---- START ----

1200000|0|1|3|1|1|2|360000|660|2640032|316942
1200000|0|1|3|1|2|2|360000|660|2640080|376877
1200000|0|1|3|1|0|2|360000|661|2644365|479018
1200000|0|1|3|1|1|2|360000|661|2644032|317326
1200000|0|1|3|1|2|2|360000|661|2644080|376621
1200000|0|1|3|1|0|2|360000|662|2648365|479116
1200000|0|1|3|1|1|2|360000|662|2648033|317742
1200000|0|1|3|1|2|2|360000|662|2648081|376331
1200000|0|1|3|1|0|2|360000|663|2652366|479147
1200000|0|1|3|1|1|2|360000|663|2652033|318254
1200000|0|1|3|1|2|2|360000|663|2652081|376908
1200000|0|1|3|1|0|2|360000|664|2656366|479053
1200000|0|1|3|1|1|2|360000|664|2656034|318958
1200000|0|1|3|1|2|2|360000|664|2656081|377292
1200000|0|1|3|1|0|2|360000|665|2660366|478989
1200000|0|1|3|1|1|2|360000|665|2660034|319310
1200000|0|1|3|1|2|2|360000|665|2660081|376815
1200000|0|1|3|1|0|2|360000|666|2664366|479053
1200000|0|1|3|1|1|2|360000|666|2664035|319854
1200000|0|1|3|1|2|2|360000|666|2664081|376396
1200000|0|1|3|1|0|2|360000|667|2668366|478989
1200000|0|1|3|1|1|2|360000|667|2668036|320206
1200000|0|1|3|1|2|2|360000|667|2668081|376907
1200000|0|1|3|1|0|2|360000|668|2672366|478859
1200000|0|1|3|1|1|2|360000|668|2672036|320686
1200000|0|1|3|1|2|2|360000|668|2672082|377357
1200000|0|1|3|1|0|2|360000|669|2676366|478829
1200000|0|1|3|1|1|2|360000|669|2676037|321070
1200000|0|1|3|1|2|2|360000|669|2676082|377069
1200000|0|1|3|1|0|2|360000|670|2680366|479020
1200000|0|1|3|1|1|2|360000|670|2680038|321710
1200000|0|1|3|1|2|2|360000|670|2680082|376620
1200000|0|1|3|1|0|2|360000|671|2684366|478863
1200000|0|1|3|1|1|2|360000|671|2684039|321774
1200000|0|1|3|1|2|2|360000|671|2684082|376751
1200000|0|1|3|1|0|2|360000|672|2688366|479085
1200000|0|1|3|1|1|2|360000|672|2688039|321518
1200000|0|1|3|1|2|2|360000|672|2688082|377197
1200000|0|1|3|1|0|2|360000|673|2692367|479149
1200000|0|1|3|1|1|2|360000|673|2692038|321582
1200000|0|1|3|1|2|2|360000|673|2692082|376973
1200000|0|1|3|1|0|2|360000|674|2696367|479244
1200000|0|1|3|1|1|2|360000|674|2696039|321454
1200000|0|1|3|1|2|2|360000|674|2696082|376717
1200000|0|1|3|1|0|2|360000|675|2700367|479373
1200000|0|1|3|1|1|2|360000|675|2700039|321454
1200000|0|1|3|1|2|2|360000|675|2700082|376941
1200000|0|1|3|1|0|2|360000|676|2704368|479275
1200000|0|1|3|1|1|2|360000|676|2704039|321518
1200000|0|1|3|1|2|2|360000|676|2704082|377707
1200000|0|1|3|1|0|2|360000|677|2708368|479275
1200000|0|1|3|1|1|2|360000|677|2708039|322094
1200000|0|1|3|1|2|2|360000|677|2708083|378251
1200000|0|1|3|1|0|2|360000|678|2712368|479115
1200000|0|1|3|1|1|2|360000|678|2712039|322414
1200000|0|1|3|1|2|2|360000|678|2712083|377900
1200000|0|1|3|1|0|2|360000|679|2716368|479211
1200000|0|1|3|1|1|2|360000|679|2716039|322862
1200000|0|1|3|1|2|2|360000|679|2716083|377581
1200000|0|1|3|1|0|2|360000|680|2720368|479213
1200000|0|1|3|1|1|2|360000|680|2720039|323374
1200000|0|1|3|1|2|2|360000|680|2720083|377837
1200000|0|1|3|1|0|2|360000|681|2724369|479145
1200000|0|1|3|1|1|2|360000|681|2724039|323950
1200000|0|1|3|1|2|2|360000|681|2724083|378188
1200000|0|1|3|1|0|2|360000|682|2728368|479149
1200000|0|1|3|1|1|2|360000|682|2728040|324622
1200000|0|1|3|1|2|2|360000|682|2728083|377900
1200000|0|1|3|1|0|2|360000|683|2732368|479339
1200000|0|1|3|1|1|2|360000|683|2732040|325454
1200000|0|1|3|1|2|2|360000|683|2732083|377323
1200000|0|1|3|1|0|2|360000|684|2736368|479468
1200000|0|1|3|1|1|2|360000|684|2736041|326030
1200000|0|1|3|1|2|2|360000|684|2736082|377260
1200000|0|1|3|1|0|2|360000|685|2740368|479499
1200000|0|1|3|1|1|2|360000|685|2740041|326414
1200000|0|1|3|1|2|2|360000|685|2740082|377358
1200000|0|1|3|1|0|2|360000|686|2744368|479213
1200000|0|1|3|1|1|2|360000|686|2744042|327054
1200000|0|1|3|1|2|2|360000|686|2744082|377165
1200000|0|1|3|1|0|2|360000|687|2748368|479116
1200000|0|1|3|1|1|2|360000|687|2748042|328110
1200000|0|1|3|1|2|2|360000|687|2748082|376907
1200000|0|1|3|1|0|2|360000|688|2752368|478668
1200000|0|1|3|1|1|2|360000|688|2752043|329102
1200000|0|1|3|1|2|2|360000|688|2752082|376749
1200000|0|1|3|1|0|2|360000|689|2756367|478732
1200000|0|1|3|1|1|2|360000|689|2756044|329680
1200000|0|1|3|1|2|2|360000|689|2756081|377164
1200000|0|1|3|1|0|2|360000|690|2760367|478731
1200000|0|1|3|1|1|2|360000|690|2760044|329582
1200000|0|1|3|1|2|2|360000|690|2760082|377325
1200000|0|1|3|1|0|2|360000|691|2764366|478668
1200000|0|1|3|1|1|2|360000|691|2764044|329934
1200000|0|1|3|1|2|2|360000|691|2764082|377325
1200000|0|1|3|1|0|2|360000|692|2768366|478381
1200000|0|1|3|1|1|2|360000|692|2768045|330094
1200000|0|1|3|1|2|2|360000|692|2768082|377004
1200000|0|1|3|1|0|2|360000|693|2772366|478316
1200000|0|1|3|1|1|2|360000|693|2772045|330190
1200000|0|1|3|1|2|2|360000|693|2772082|377133
1200000|0|1|3|1|0|2|360000|694|2776365|478540
1200000|0|1|3|1|1|2|360000|694|2776045|330350
1200000|0|1|3|1|2|2|360000|694|2776082|377484
1200000|0|1|3|1|0|2|360000|695|2780365|478444
1200000|0|1|3|1|1|2|360000|695|2780045|330414
1200000|0|1|3|1|2|2|360000|695|2780082|377580
1200000|0|1|3|1|0|2|360000|696|2784365|478669
1200000|0|1|3|1|1|2|360000|696|2784045|330542
1200000|0|1|3|1|2|2|360000|696|2784082|376843
1200000|0|1|3|1|0|2|360000|697|2788365|478668
1200000|0|1|3|1|1|2|360000|697|2788045|330894
1200000|0|1|3|1|2|2|360000|697|2788082|376363
1200000|0|1|3|1|0|2|360000|698|2792364|478539
1200000|0|1|3|1|1|2|360000|698|2792045|331598
1200000|0|1|3|1|2|2|360000|698|2792082|376780
1200000|0|1|3|1|0|2|360000|699|2796364|478861
1200000|0|1|3|1|1|2|360000|699|2796046|332046
1200000|0|1|3|1|2|2|360000|699|2796082|377071
1200000|0|1|3|1|0|2|360000|700|2800364|478829
1200000|0|1|3|1|1|2|360000|700|2800046|332302
1200000|0|1|3|1|2|2|360000|700|2800083|376364
1200000|0|1|3|1|0|2|360000|701|2804364|479117
1200000|0|1|3|1|1|2|360000|701|2804046|332334
1200000|0|1|3|1|2|2|360000|701|2804082|375915
1200000|0|1|3|1|0|2|360000|702|2808364|478990
1200000|0|1|3|1|1|2|360000|702|2808046|331822
1200000|0|1|3|1|2|2|360000|702|2808081|375853
1200000|0|1|3|1|0|2|360000|703|2812363|478445
1200000|0|1|3|1|1|2|360000|703|2812045|331886
1200000|0|1|3|1|2|2|360000|703|2812081|376264
1200000|0|1|3|1|0|2|360000|704|2816363|477772
1200000|0|1|3|1|1|2|360000|704|2816044|331726
1200000|0|1|3|1|2|2|360000|704|2816082|375884
1200000|0|1|3|1|0|2|360000|705|2820362|477357
1200000|0|1|3|1|1|2|360000|705|2820043|331598
1200000|0|1|3|1|2|2|360000|705|2820081|375755
1200000|0|1|3|1|0|2|360000|706|2824362|476844
1200000|0|1|3|1|1|2|360000|706|2824043|331534
1200000|0|1|3|1|2|2|360000|706|2824081|375885
1200000|0|1|3|1|0|2|360000|707|2828361|476589
1200000|0|1|3|1|1|2|360000|707|2828043|331310
1200000|0|1|3|1|2|2|360000|707|2828082|376780
1200000|0|1|3|1|0|2|360000|708|2832360|476363
1200000|0|1|3|1|1|2|360000|708|2832042|331118
1200000|0|1|3|1|2|2|360000|708|2832083|377199
1200000|0|1|3|1|0|2|360000|709|2836360|475949
1200000|0|1|3|1|1|2|360000|709|2836042|330958
1200000|0|1|3|1|2|2|360000|709|2836083|376429
1200000|0|1|3|1|0|2|360000|710|2840359|475917
1200000|0|1|3|1|1|2|360000|710|2840041|330958
1200000|0|1|3|1|2|2|360000|710|2840083|375947
1200000|0|1|3|1|0|2|360000|711|2844358|475756
1200000|0|1|3|1|1|2|360000|711|2844041|330894
1200000|0|1|3|1|2|2|360000|711|2844084|376173
1200000|0|1|3|1|0|2|360000|712|2848357|475438
1200000|0|1|3|1|1|2|360000|712|2848041|331022
1200000|0|1|3|1|2|2|360000|712|2848084|376460
1200000|0|1|3|1|0|2|360000|713|2852357|475276
1200000|0|1|3|1|1|2|360000|713|2852041|331054
1200000|0|1|3|1|2|2|360000|713|2852085|376077
1200000|0|1|3|1|0|2|360000|714|2856357|475821
1200000|0|1|3|1|1|2|360000|714|2856041|330766
1200000|0|1|3|1|2|2|360000|714|2856085|375693
1200000|0|1|3|1|0|2|360000|715|2860357|476269
1200000|0|1|3|1|1|2|360000|715|2860041|330734
1200000|0|1|3|1|2|2|360000|715|2860085|375501
1200000|0|1|3|1|0|2|360000|716|2864357|476075
1200000|0|1|3|1|1|2|360000|716|2864040|331214
1200000|0|1|3|1|2|2|360000|716|2864086|375659
1200000|0|1|3|1|0|2|360000|717|2868357|476044
1200000|0|1|3|1|1|2|360000|717|2868041|331918
1200000|0|1|3|1|2|2|360000|717|2868086|376044
1200000|0|1|3|1|0|2|360000|718|2872357|475881
1200000|0|1|3|1|1|2|360000|718|2872042|332366
1200000|0|1|3|1|2|2|360000|718|2872087|376205
1200000|0|1|3|1|0|2|360000|719|2876357|475979
1200000|0|1|3|1|1|2|360000|719|2876043|333006
1200000|0|1|3|1|2|2|360000|719|2876087|376011
1200000|0|1|3|1|0|2|360000|720|2880357|475532
1200000|0|1|3|1|1|2|360000|720|2880043|333294
1200000|0|1|3|1|2|2|360000|720|2880087|375660
1200000|0|1|3|1|0|2|360000|721|2884356|475084
1200000|0|1|3|1|1|2|360000|721|2884043|333358
1200000|0|1|3|1|2|2|360000|721|2884087|375341
1200000|0|1|3|1|0|2|360000|722|2888356|475052
1200000|0|1|3|1|1|2|360000|722|2888043|333166
1200000|0|1|3|1|2|2|360000|722|2888086|375339
1200000|0|1|3|1|0|2|360000|723|2892356|474924
1200000|0|1|3|1|1|2|360000|723|2892043|333326
1200000|0|1|3|1|2|2|360000|723|2892086|375053
1200000|0|1|3|1|0|2|360000|724|2896356|474766
1200000|0|1|3|1|1|2|360000|724|2896043|333198
1200000|0|1|3|1|2|2|360000|724|2896086|374989
1200000|0|1|3|1|0|2|360000|725|2900356|474601
1200000|0|1|3|1|1|2|360000|725|2900043|333070
1200000|0|1|3|1|2|2|360000|725|2900087|375593
1200000|0|1|3|1|0|2|360000|726|2904356|473963
1200000|0|1|3|1|1|2|360000|726|2904043|332718
1200000|0|1|3|1|2|2|360000|726|2904087|376269
1200000|0|1|3|1|0|2|360000|727|2908356|473772
1200000|0|1|3|1|1|2|360000|727|2908043|332686
1200000|0|1|3|1|2|2|360000|727|2908088|376493
1200000|0|1|3|1|0|2|360000|728|2912355|474093
1200000|0|1|3|1|1|2|360000|728|2912043|332558
1200000|0|1|3|1|2|2|360000|728|2912088|376428
1200000|0|1|3|1|0|2|360000|729|2916356|474668
1200000|0|1|3|1|1|2|360000|729|2916043|332238
1200000|0|1|3|1|2|2|360000|729|2916088|376492
1200000|0|1|3|1|0|2|360000|730|2920357|474221
1200000|0|1|3|1|1|2|360000|730|2920042|331854
1200000|0|1|3|1|2|2|360000|730|2920089|377743
1200000|0|1|3|1|0|2|360000|731|2924357|474381
1200000|0|1|3|1|1|2|360000|731|2924042|331534
1200000|0|1|3|1|2|2|360000|731|2924090|378286
1200000|0|1|3|1|0|2|360000|732|2928357|474604
1200000|0|1|3|1|1|2|360000|732|2928041|331470
1200000|0|1|3|1|2|2|360000|732|2928090|377931
1200000|0|1|3|1|0|2|360000|733|2932357|474895
1200000|0|1|3|1|1|2|360000|733|2932042|331310
1200000|0|1|3|1|2|2|360000|733|2932090|377801
1200000|0|1|3|1|0|2|360000|734|2936358|474796
1200000|0|1|3|1|1|2|360000|734|2936042|330990
1200000|0|1|3|1|2|2|360000|734|2936090|378156
1200000|0|1|3|1|0|2|360000|735|2940358|474637
1200000|0|1|3|1|1|2|360000|735|2940042|330894
1200000|0|1|3|1|2|2|360000|735|2940091|378607
1200000|0|1|3|1|0|2|360000|736|2944358|474635
1200000|0|1|3|1|1|2|360000|736|2944042|330894
1200000|0|1|3|1|2|2|360000|736|2944092|378153
1200000|0|1|3|1|0|2|360000|737|2948358|474476
1200000|0|1|3|1|1|2|360000|737|2948042|330926
1200000|0|1|3|1|2|2|360000|737|2948091|377903
1200000|0|1|3|1|0|2|360000|738|2952358|474477
1200000|0|1|3|1|1|2|360000|738|2952041|330894
1200000|0|1|3|1|2|2|360000|738|2952092|378733
1200000|0|1|3|1|0|2|360000|739|2956359|474093
1200000|0|1|3|1|1|2|360000|739|2956041|330894
1200000|0|1|3|1|2|2|360000|739|2956093|379372
1200000|0|1|3|1|0|2|360000|740|2960358|473708
1200000|0|1|3|1|1|2|360000|740|2960042|330798
1200000|0|1|3|1|2|2|360000|740|2960094|379820
1200000|0|1|3|1|0|2|360000|741|2964358|473834
1200000|0|1|3|1|1|2|360000|741|2964042|330798
1200000|0|1|3|1|2|2|360000|741|2964095|380205
1200000|0|1|3|1|0|2|360000|742|2968359|474253
1200000|0|1|3|1|1|2|360000|742|2968043|330862
1200000|0|1|3|1|2|2|360000|742|2968096|380523
1200000|0|1|3|1|0|2|360000|743|2972360|474285
1200000|0|1|3|1|1|2|360000|743|2972043|331054
1200000|0|1|3|1|2|2|360000|743|2972096|381196
1200000|0|1|3|1|0|2|360000|744|2976361|474381
1200000|0|1|3|1|1|2|360000|744|2976043|330894
1200000|0|1|3|1|2|2|360000|744|2976097|381933
1200000|0|1|3|1|0|2|360000|745|2980361|474636
1200000|0|1|3|1|1|2|360000|745|2980043|330670
1200000|0|1|3|1|2|2|360000|745|2980098|382509
1200000|0|1|3|1|0|2|360000|746|2984362|474956
1200000|0|1|3|1|1|2|360000|746|2984044|330190
1200000|0|1|3|1|2|2|360000|746|2984099|383084
1200000|0|1|3|1|0|2|360000|747|2988362|475179
1200000|0|1|3|1|1|2|360000|747|2988043|329998
1200000|0|1|3|1|2|2|360000|747|2988100|383564
1200000|0|1|3|1|0|2|360000|748|2992363|475051
1200000|0|1|3|1|1|2|360000|748|2992043|330350
1200000|0|1|3|1|2|2|360000|748|2992100|384333
1200000|0|1|3|1|0|2|360000|749|2996364|475209
1200000|0|1|3|1|1|2|360000|749|2996043|330734
1200000|0|1|3|1|2|2|360000|749|2996101|384780
1200000|0|1|3|1|0|2|360000|750|3000365|475116
1200000|0|1|3|1|1|2|360000|750|3000044|330734
1200000|0|1|3|1|2|2|360000|750|3000103|385324
1200000|0|1|3|1|0|2|360000|751|3004365|475343
1200000|0|1|3|1|1|2|360000|751|3004044|330606
1200000|0|1|3|1|2|2|360000|751|3004104|386028
1200000|0|1|3|1|0|2|360000|752|3008366|475564
1200000|0|1|3|1|1|2|360000|752|3008045|330670
1200000|0|1|3|1|2|2|360000|752|3008105|386511
1200000|0|1|3|1|0|2|360000|753|3012367|475433
1200000|0|1|3|1|1|2|360000|753|3012045|330670
1200000|0|1|3|1|2|2|360000|753|3012106|386124
1200000|0|1|3|1|0|2|360000|754|3016368|475373
1200000|0|1|3|1|1|2|360000|754|3016046|330574
1200000|0|1|3|1|2|2|360000|754|3016106|385997
1200000|0|1|3|1|0|2|360000|755|3020368|475496
1200000|0|1|3|1|1|2|360000|755|3020046|330766
1200000|0|1|3|1|2|2|360000|755|3020106|385964
1200000|0|1|3|1|0|2|360000|756|3024369|475437
1200000|0|1|3|1|1|2|360000|756|3024047|330958
1200000|0|1|3|1|2|2|360000|756|3024107|386191
1200000|0|1|3|1|0|2|360000|757|3028369|475432
1200000|0|1|3|1|1|2|360000|757|3028047|331118
1200000|0|1|3|1|2|2|360000|757|3028107|386636
1200000|0|1|3|1|0|2|360000|758|3032370|475310
1200000|0|1|3|1|1|2|360000|758|3032047|331278
1200000|0|1|3|1|2|2|360000|758|3032107|386956
1200000|0|1|3|1|0|2|360000|759|3036370|475437
1200000|0|1|3|1|1|2|360000|759|3036048|331374
1200000|0|1|3|1|2|2|360000|759|3036107|387981
1200000|0|1|3|1|0|2|360000|760|3040371|475851
1200000|0|1|3|1|1|2|360000|760|3040048|331310
1200000|0|1|3|1|2|2|360000|760|3040109|388652
1200000|0|1|3|1|0|2|360000|761|3044371|476493
1200000|0|1|3|1|1|2|360000|761|3044048|331854
1200000|0|1|3|1|2|2|360000|761|3044110|389389
1200000|0|1|3|1|0|2|360000|762|3048372|476778
1200000|0|1|3|1|1|2|360000|762|3048049|331886
1200000|0|1|3|1|2|2|360000|762|3048110|390221
1200000|0|1|3|1|0|2|360000|763|3052374|476877
1200000|0|1|3|1|1|2|360000|763|3052050|331918
1200000|0|1|3|1|2|2|360000|763|3052111|390765
1200000|0|1|3|1|0|2|360000|764|3056375|477132
1200000|0|1|3|1|1|2|360000|764|3056050|332078
1200000|0|1|3|1|2|2|360000|764|3056112|391373
1200000|0|1|3|1|0|2|360000|765|3060376|477547
1200000|0|1|3|1|1|2|360000|765|3060050|332110
1200000|0|1|3|1|2|2|360000|765|3060112|392845
1200000|0|1|3|1|0|2|360000|766|3064377|478216
1200000|0|1|3|1|1|2|360000|766|3064050|332014
1200000|0|1|3|1|2|2|360000|766|3064114|393966
1200000|0|1|3|1|0|2|360000|767|3068378|478539
1200000|0|1|3|1|1|2|360000|767|3068050|331918
1200000|0|1|3|1|2|2|360000|767|3068115|394541
1200000|0|1|3|1|0|2|360000|768|3072380|478762
1200000|0|1|3|1|1|2|360000|768|3072050|331886
1200000|0|1|3|1|2|2|360000|768|3072115|395211
1200000|0|1|3|1|0|2|360000|769|3076381|478445
1200000|0|1|3|1|1|2|360000|769|3076051|331886
1200000|0|1|3|1|2|2|360000|769|3076116|396009
1200000|0|1|3|1|0|2|360000|770|3080381|478536
1200000|0|1|3|1|1|2|360000|770|3080051|331758
1200000|0|1|3|1|2|2|360000|770|3080117|396620
1200000|0|1|3|1|0|2|360000|771|3084382|478668
1200000|0|1|3|1|1|2|360000|771|3084051|331662
1200000|0|1|3|1|2|2|360000|771|3084117|397163
1200000|0|1|3|1|0|2|360000|772|3088383|478861
1200000|0|1|3|1|1|2|360000|772|3088051|331630
1200000|0|1|3|1|2|2|360000|772|3088118|397676
1200000|0|1|3|1|0|2|360000|773|3092383|479405
1200000|0|1|3|1|1|2|360000|773|3092051|331918
1200000|0|1|3|1|2|2|360000|773|3092119|397931
1200000|0|1|3|1|0|2|360000|774|3096384|479916
1200000|0|1|3|1|1|2|360000|774|3096052|331950
1200000|0|1|3|1|2|2|360000|774|3096119|397900
1200000|0|1|3|1|0|2|360000|775|3100385|480460
1200000|0|1|3|1|1|2|360000|775|3100052|331662
1200000|0|1|3|1|2|2|360000|775|3100119|398472
1200000|0|1|3|1|0|2|360000|776|3104386|480558
1200000|0|1|3|1|1|2|360000|776|3104052|331374
1200000|0|1|3|1|2|2|360000|776|3104120|398892
1200000|0|1|3|1|0|2|360000|777|3108386|480653
1200000|0|1|3|1|1|2|360000|777|3108052|331118
1200000|0|1|3|1|2|2|360000|777|3108120|399116
1200000|0|1|3|1|0|2|360000|778|3112387|481102
1200000|0|1|3|1|1|2|360000|778|3112052|330926
1200000|0|1|3|1|2|2|360000|778|3112120|399275
1200000|0|1|3|1|0|2|360000|779|3116388|481581
1200000|0|1|3|1|1|2|360000|779|3116052|330446
1200000|0|1|3|1|2|2|360000|779|3116120|399439
1200000|0|1|3|1|0|2|360000|780|3120389|481933
1200000|0|1|3|1|1|2|360000|780|3120052|330382
1200000|0|1|3|1|2|2|360000|780|3120121|400044
1200000|0|1|3|1|0|2|360000|781|3124390|482060
1200000|0|1|3|1|1|2|360000|781|3124052|330190
1200000|0|1|3|1|2|2|360000|781|3124121|400909
1200000|0|1|3|1|0|2|360000|782|3128390|482476
1200000|0|1|3|1|1|2|360000|782|3128053|329998
1200000|0|1|3|1|2|2|360000|782|3128122|401389
1200000|0|1|3|1|0|2|360000|783|3132391|482701
1200000|0|1|3|1|1|2|360000|783|3132053|329870
1200000|0|1|3|1|2|2|360000|783|3132122|401837
1200000|0|1|3|1|0|2|360000|784|3136391|482639
1200000|0|1|3|1|1|2|360000|784|3136053|329998
1200000|0|1|3|1|2|2|360000|784|3136122|402797
1200000|0|1|3|1|0|2|360000|785|3140391|482572
1200000|0|1|3|1|1|2|360000|785|3140053|330190
1200000|0|1|3|1|2|2|360000|785|3140123|403469
1200000|0|1|3|1|0|2|360000|786|3144391|482191
1200000|0|1|3|1|1|2|360000|786|3144054|329966
1200000|0|1|3|1|2|2|360000|786|3144124|403725
1200000|0|1|3|1|0|2|360000|787|3148391|482479
1200000|0|1|3|1|1|2|360000|787|3148054|329870
1200000|0|1|3|1|2|2|360000|787|3148123|403981
1200000|0|1|3|1|0|2|360000|788|3152391|482635
1200000|0|1|3|1|1|2|360000|788|3152055|330094
1200000|0|1|3|1|2|2|360000|788|3152123|404332
1200000|0|1|3|1|0|2|360000|789|3156391|482860
1200000|0|1|3|1|1|2|360000|789|3156055|330222
1200000|0|1|3|1|2|2|360000|789|3156123|404749
1200000|0|1|3|1|0|2|360000|790|3160391|482827
1200000|0|1|3|1|1|2|360000|790|3160055|330542
1200000|0|1|3|1|2|2|360000|790|3160124|404906
1200000|0|1|3|1|0|2|360000|791|3164390|483245
1200000|0|1|3|1|1|2|360000|791|3164056|330158
1200000|0|1|3|1|2|2|360000|791|3164124|404809
1200000|0|1|3|1|0|2|360000|792|3168390|483725
1200000|0|1|3|1|1|2|360000|792|3168057|329326
1200000|0|1|3|1|2|2|360000|792|3168124|404911
1200000|0|1|3|1|0|2|360000|793|3172391|484045
1200000|0|1|3|1|1|2|360000|793|3172056|328910
1200000|0|1|3|1|2|2|360000|793|3172124|405358
1200000|0|1|3|1|0|2|360000|794|3176391|484015
1200000|0|1|3|1|1|2|360000|794|3176055|328558
1200000|0|1|3|1|2|2|360000|794|3176124|405771
1200000|0|1|3|1|0|2|360000|795|3180390|484461
1200000|0|1|3|1|1|2|360000|795|3180055|328110
1200000|0|1|3|1|2|2|360000|795|3180124|405836
1200000|0|1|3|1|0|2|360000|796|3184390|484844
1200000|0|1|3|1|1|2|360000|796|3184055|327790
1200000|0|1|3|1|2|2|360000|796|3184125|405741
1200000|0|1|3|1|0|2|360000|797|3188391|484748
1200000|0|1|3|1|1|2|360000|797|3188055|327374
1200000|0|1|3|1|2|2|360000|797|3188125|406028
1200000|0|1|3|1|0|2|360000|798|3192390|484909
1200000|0|1|3|1|1|2|360000|798|3192054|327406
1200000|0|1|3|1|2|2|360000|798|3192125|406669
1200000|0|1|3|1|0|2|360000|799|3196390|485741
1200000|0|1|3|1|1|2|360000|799|3196054|327246
1200000|0|1|3|1|2|2|360000|799|3196125|406957
1200000|0|1|3|1|0|2|360000|800|3200391|485932
1200000|0|1|3|1|1|2|360000|800|3200054|326670
1200000|0|1|3|1|2|2|360000|800|3200126|406988
1200000|0|1|3|1|0|2|360000|801|3204391|485900
1200000|0|1|3|1|1|2|360000|801|3204054|326062
1200000|0|1|3|1|2|2|360000|801|3204126|407340
1200000|0|1|3|1|0|2|360000|802|3208391|485677
1200000|0|1|3|1|1|2|360000|802|3208053|326030
1200000|0|1|3|1|2|2|360000|802|3208126|408044
1200000|0|1|3|1|0|2|360000|803|3212390|485837
1200000|0|1|3|1|1|2|360000|803|3212053|326350
1200000|0|1|3|1|2|2|360000|803|3212127|408398
1200000|0|1|3|1|0|2|360000|804|3216390|486124
1200000|0|1|3|1|1|2|360000|804|3216054|325742
1200000|0|1|3|1|2|2|360000|804|3216127|408301
1200000|0|1|3|1|0|2|360000|805|3220390|486285
1200000|0|1|3|1|1|2|360000|805|3220053|325070
1200000|0|1|3|1|2|2|360000|805|3220127|407949
1200000|0|1|3|1|0|2|360000|806|3224389|486348
1200000|0|1|3|1|1|2|360000|806|3224053|325262
1200000|0|1|3|1|2|2|360000|806|3224127|407692
1200000|0|1|3|1|0|2|360000|807|3228389|486445
1200000|0|1|3|1|1|2|360000|807|3228053|326094
1200000|0|1|3|1|2|2|360000|807|3228126|407594
1200000|0|1|3|1|0|2|360000|808|3232388|486793
1200000|0|1|3|1|1|2|360000|808|3232055|326318
1200000|0|1|3|1|2|2|360000|808|3232126|407050
1200000|0|1|3|1|0|2|360000|809|3236388|487053
1200000|0|1|3|1|1|2|360000|809|3236056|326254
1200000|0|1|3|1|2|2|360000|809|3236126|406188
1200000|0|1|3|1|0|2|360000|810|3240387|487148
1200000|0|1|3|1|1|2|360000|810|3240056|326510
1200000|0|1|3|1|2|2|360000|810|3240125|405548
1200000|0|1|3|1|0|2|360000|811|3244386|487756
1200000|0|1|3|1|1|2|360000|811|3244056|326574
1200000|0|1|3|1|2|2|360000|811|3244124|405580
1200000|0|1|3|1|0|2|360000|812|3248386|488684
1200000|0|1|3|1|1|2|360000|812|3248056|326894
1200000|0|1|3|1|2|2|360000|812|3248124|405549
1200000|0|1|3|1|0|2|360000|813|3252386|489324
1200000|0|1|3|1|1|2|360000|813|3252057|326734
1200000|0|1|3|1|2|2|360000|813|3252124|404747
1200000|0|1|3|1|0|2|360000|814|3256386|489709
1200000|0|1|3|1|1|2|360000|814|3256057|326542
1200000|0|1|3|1|2|2|360000|814|3256123|403820
1200000|0|1|3|1|0|2|360000|815|3260386|490093
1200000|0|1|3|1|1|2|360000|815|3260056|326446
1200000|0|1|3|1|2|2|360000|815|3260123|403916
1200000|0|1|3|1|0|2|360000|816|3264386|490219
1200000|0|1|3|1|1|2|360000|816|3264056|326478
1200000|0|1|3|1|2|2|360000|816|3264123|403981
1200000|0|1|3|1|0|2|360000|817|3268385|490541
1200000|0|1|3|1|1|2|360000|817|3268056|326094
1200000|0|1|3|1|2|2|360000|817|3268123|402829
1200000|0|1|3|1|0|2|360000|818|3272385|490605
1200000|0|1|3|1|1|2|360000|818|3272055|325326
1200000|0|1|3|1|2|2|360000|818|3272121|402284
1200000|0|1|3|1|0|2|360000|819|3276385|490860
1200000|0|1|3|1|1|2|360000|819|3276055|325198
1200000|0|1|3|1|2|2|360000|819|3276121|402413
1200000|0|1|3|1|0|2|360000|820|3280385|491176
1200000|0|1|3|1|1|2|360000|820|3280055|324910
1200000|0|1|3|1|2|2|360000|820|3280121|402666
1200000|0|1|3|1|0|2|360000|821|3284385|491308
1200000|0|1|3|1|1|2|360000|821|3284054|324718
1200000|0|1|3|1|2|2|360000|821|3284121|402189
1200000|0|1|3|1|0|2|360000|822|3288384|491661
1200000|0|1|3|1|1|2|360000|822|3288054|324494
1200000|0|1|3|1|2|2|360000|822|3288120|401229
1200000|0|1|3|1|0|2|360000|823|3292384|491949
1200000|0|1|3|1|1|2|360000|823|3292054|324206
1200000|0|1|3|1|2|2|360000|823|3292120|400907
1200000|0|1|3|1|0|2|360000|824|3296383|492107
1200000|0|1|3|1|1|2|360000|824|3296054|324142
1200000|0|1|3|1|2|2|360000|824|3296120|400781
1200000|0|1|3|1|0|2|360000|825|3300383|492172
1200000|0|1|3|1|1|2|360000|825|3300055|324206
1200000|0|1|3|1|2|2|360000|825|3300119|400397
1200000|0|1|3|1|0|2|360000|826|3304383|492748
1200000|0|1|3|1|1|2|360000|826|3304055|324078
