---- START ----

1200000|1|6000|17|1|0|0|624000|2926|23408589|428334
1200000|1|6000|17|1|1|2|624000|2926|23408589|275726
1200000|1|6000|17|1|0|0|624000|2927|23416589|428750
1200000|1|6000|17|1|1|2|624000|2927|23416589|276014
1200000|1|6000|17|1|0|0|624000|2928|23424589|428718
1200000|1|6000|17|1|1|2|624000|2928|23424589|276334
1200000|1|6000|17|1|0|0|624000|2929|23432589|428558
1200000|1|6000|17|1|1|2|624000|2929|23432589|276686
1200000|1|6000|17|1|0|0|624000|2930|23440589|428398
1200000|1|6000|17|1|1|2|624000|2930|23440589|277070
1200000|1|6000|17|1|0|0|624000|2931|23448589|428238
1200000|1|6000|17|1|1|2|624000|2931|23448589|277358
1200000|1|6000|17|1|0|0|624000|2932|23456588|428078
1200000|1|6000|17|1|1|2|624000|2932|23456588|277102
1200000|1|6000|17|1|0|0|624000|2933|23464588|427854
1200000|1|6000|17|1|1|2|624000|2933|23464588|276942
1200000|1|6000|17|1|0|0|624000|2934|23472587|427854
1200000|1|6000|17|1|1|2|624000|2934|23472587|276814
1200000|1|6000|17|1|0|0|624000|2935|23480587|427918
1200000|1|6000|17|1|1|2|624000|2935|23480587|276558
1200000|1|6000|17|1|0|0|624000|2936|23488586|428142
1200000|1|6000|17|1|1|2|624000|2936|23488586|276494
1200000|1|6000|17|1|0|0|624000|2937|23496585|428526
1200000|1|6000|17|1|1|2|624000|2937|23496585|276878
1200000|1|6000|17|1|0|0|624000|2938|23504586|428462
1200000|1|6000|17|1|1|2|624000|2938|23504586|276814
1200000|1|6000|17|1|0|0|624000|2939|23512585|428174
1200000|1|6000|17|1|1|2|624000|2939|23512585|277166
1200000|1|6000|17|1|0|0|624000|2940|23520585|427534
1200000|1|6000|17|1|1|2|624000|2940|23520585|277134
1200000|1|6000|17|1|0|0|624000|2941|23528585|426926
1200000|1|6000|17|1|1|2|624000|2941|23528585|277166
1200000|1|6000|17|1|0|0|624000|2942|23536584|425998
1200000|1|6000|17|1|1|2|624000|2942|23536584|277294
1200000|1|6000|17|1|0|0|624000|2943|23544584|425294
1200000|1|6000|17|1|1|2|624000|2943|23544584|277230
1200000|1|6000|17|1|0|0|624000|2944|23552583|425582
1200000|1|6000|17|1|1|2|624000|2944|23552583|277518
1200000|1|6000|17|1|0|0|624000|2945|23560582|425742
1200000|1|6000|17|1|1|2|624000|2945|23560582|278126
1200000|1|6000|17|1|0|0|624000|2946|23568583|425934
1200000|1|6000|17|1|1|2|624000|2946|23568583|277966
1200000|1|6000|17|1|0|0|624000|2947|23576583|425806
1200000|1|6000|17|1|1|2|624000|2947|23576583|277998
1200000|1|6000|17|1|0|0|624000|2948|23584583|425966
1200000|1|6000|17|1|1|2|624000|2948|23584583|278734
1200000|1|6000|17|1|0|0|624000|2949|23592584|425838
1200000|1|6000|17|1|1|2|624000|2949|23592584|279278
1200000|1|6000|17|1|0|0|624000|2950|23600584|425870
1200000|1|6000|17|1|1|2|624000|2950|23600584|279982
1200000|1|6000|17|1|0|0|624000|2951|23608584|425326
1200000|1|6000|17|1|1|2|624000|2951|23608584|280398
1200000|1|6000|17|1|0|0|624000|2952|23616584|424462
1200000|1|6000|17|1|1|2|624000|2952|23616584|280910
1200000|1|6000|17|1|0|0|624000|2953|23624584|424462
1200000|1|6000|17|1|1|2|624000|2953|23624584|280846
1200000|1|6000|17|1|0|0|624000|2954|23632583|424526
1200000|1|6000|17|1|1|2|624000|2954|23632583|281134
1200000|1|6000|17|1|0|0|624000|2955|23640583|424622
1200000|1|6000|17|1|1|2|624000|2955|23640583|281326
1200000|1|6000|17|1|0|0|624000|2956|23648584|424846
1200000|1|6000|17|1|1|2|624000|2956|23648584|281198
1200000|1|6000|17|1|0|0|624000|2957|23656584|425070
1200000|1|6000|17|1|1|2|624000|2957|23656584|281198
1200000|1|6000|17|1|0|0|624000|2958|23664584|424910
1200000|1|6000|17|1|1|2|624000|2958|23664584|281422
1200000|1|6000|17|1|0|0|624000|2959|23672584|424398
1200000|1|6000|17|1|1|2|624000|2959|23672584|281518
1200000|1|6000|17|1|0|0|624000|2960|23680585|424078
1200000|1|6000|17|1|1|2|624000|2960|23680585|281262
1200000|1|6000|17|1|0|0|624000|2961|23688585|423886
1200000|1|6000|17|1|1|2|624000|2961|23688585|280494
1200000|1|6000|17|1|0|0|624000|2962|23696585|423726
1200000|1|6000|17|1|1|2|624000|2962|23696585|279598
1200000|1|6000|17|1|0|0|624000|2963|23704585|423214
1200000|1|6000|17|1|1|2|624000|2963|23704585|279118
1200000|1|6000|17|1|0|0|624000|2964|23712585|423022
1200000|1|6000|17|1|1|2|624000|2964|23712585|278542
1200000|1|6000|17|1|0|0|624000|2965|23720586|423950
1200000|1|6000|17|1|1|2|624000|2965|23720586|278158
1200000|1|6000|17|1|0|0|624000|2966|23728586|424782
1200000|1|6000|17|1|1|2|624000|2966|23728586|277422
1200000|1|6000|17|1|0|0|624000|2967|23736587|425070
1200000|1|6000|17|1|1|2|624000|2967|23736587|277454
1200000|1|6000|17|1|0|0|624000|2968|23744588|424846
1200000|1|6000|17|1|1|2|624000|2968|23744588|277934
1200000|1|6000|17|1|0|0|624000|2969|23752589|424878
1200000|1|6000|17|1|1|2|624000|2969|23752589|278670
1200000|1|6000|17|1|0|0|624000|2970|23760591|424302
1200000|1|6000|17|1|1|2|624000|2970|23760591|278414
1200000|1|6000|17|1|0|0|624000|2971|23768592|423982
1200000|1|6000|17|1|1|2|624000|2971|23768592|278030
1200000|1|6000|17|1|0|0|624000|2972|23776593|422766
1200000|1|6000|17|1|1|2|624000|2972|23776593|277358
1200000|1|6000|17|1|0|0|624000|2973|23784594|421614
1200000|1|6000|17|1|1|2|624000|2973|23784594|276686
1200000|1|6000|17|1|0|0|624000|2974|23792595|421294
1200000|1|6000|17|1|1|2|624000|2974|23792595|275342
1200000|1|6000|17|1|0|0|624000|2975|23800595|421006
1200000|1|6000|17|1|1|2|624000|2975|23800595|274286
1200000|1|6000|17|1|0|0|624000|2976|23808596|420878
1200000|1|6000|17|1|1|2|624000|2976|23808596|274254
1200000|1|6000|17|1|0|0|624000|2977|23816597|420334
1200000|1|6000|17|1|1|2|624000|2977|23816597|274030
1200000|1|6000|17|1|0|0|624000|2978|23824598|420110
1200000|1|6000|17|1|1|2|624000|2978|23824598|273646
1200000|1|6000|17|1|0|0|624000|2979|23832599|420142
1200000|1|6000|17|1|1|2|624000|2979|23832599|273774
1200000|1|6000|17|1|0|0|624000|2980|23840600|420014
1200000|1|6000|17|1|1|2|624000|2980|23840600|273998
1200000|1|6000|17|1|0|0|624000|2981|23848602|419790
1200000|1|6000|17|1|1|2|624000|2981|23848602|273710
1200000|1|6000|17|1|0|0|624000|2982|23856603|419854
1200000|1|6000|17|1|1|2|624000|2982|23856603|272974
1200000|1|6000|17|1|0|0|624000|2983|23864603|419982
1200000|1|6000|17|1|1|2|624000|2983|23864603|272910
1200000|1|6000|17|1|0|0|624000|2984|23872604|419630
1200000|1|6000|17|1|1|2|624000|2984|23872604|273006
1200000|1|6000|17|1|0|0|624000|2985|23880604|419278
1200000|1|6000|17|1|1|2|624000|2985|23880604|273102
1200000|1|6000|17|1|0|0|624000|2986|23888605|419118
1200000|1|6000|17|1|1|2|624000|2986|23888605|273102
1200000|1|6000|17|1|0|0|624000|2987|23896605|419246
1200000|1|6000|17|1|1|2|624000|2987|23896605|273326
1200000|1|6000|17|1|0|0|624000|2988|23904606|419854
1200000|1|6000|17|1|1|2|624000|2988|23904606|273326
1200000|1|6000|17|1|0|0|624000|2989|23912606|420910
1200000|1|6000|17|1|1|2|624000|2989|23912606|272974
1200000|1|6000|17|1|0|0|624000|2990|23920606|421710
1200000|1|6000|17|1|1|2|624000|2990|23920606|273006
1200000|1|6000|17|1|0|0|624000|2991|23928606|422190
1200000|1|6000|17|1|1|2|624000|2991|23928606|272782
1200000|1|6000|17|1|0|0|624000|2992|23936606|422926
1200000|1|6000|17|1|1|2|624000|2992|23936606|272814
1200000|1|6000|17|1|0|0|624000|2993|23944606|423662
1200000|1|6000|17|1|1|2|624000|2993|23944606|272814
1200000|1|6000|17|1|0|0|624000|2994|23952605|424206
1200000|1|6000|17|1|1|2|624000|2994|23952605|272782
1200000|1|6000|17|1|0|0|624000|2995|23960605|424910
1200000|1|6000|17|1|1|2|624000|2995|23960605|272686
1200000|1|6000|17|1|0|0|624000|2996|23968604|424974
1200000|1|6000|17|1|1|2|624000|2996|23968604|273070
1200000|1|6000|17|1|0|0|624000|2997|23976604|425102
1200000|1|6000|17|1|1|2|624000|2997|23976604|273006
1200000|1|6000|17|1|0|0|624000|2998|23984604|425582
1200000|1|6000|17|1|1|2|624000|2998|23984604|272654
1200000|1|6000|17|1|0|0|624000|2999|23992603|426542
1200000|1|6000|17|1|1|2|624000|2999|23992603|272398
1200000|1|6000|17|2|0|0|624000|0|0|600098
1200000|1|6000|17|2|1|2|624000|0|0|579086
1200000|1|6000|17|2|0|0|624000|1|7962|600140
1200000|1|6000|17|2|1|2|624000|1|7962|570638
1200000|1|6000|17|2|0|0|624000|2|15937|600845
1200000|1|6000|17|2|1|2|624000|2|15937|565390
1200000|1|6000|17|2|0|0|624000|3|23920|601804
1200000|1|6000|17|2|1|2|624000|3|23920|562350
1200000|1|6000|17|2|0|0|624000|4|31910|603406
1200000|1|6000|17|2|1|2|624000|4|31910|560876
1200000|1|6000|17|2|0|0|624000|5|39904|605004
1200000|1|6000|17|2|1|2|624000|5|39904|559723
1200000|1|6000|17|2|0|0|624000|6|47901|606573
1200000|1|6000|17|2|1|2|624000|6|47901|559244
1200000|1|6000|17|2|0|0|624000|7|55899|608365
1200000|1|6000|17|2|1|2|624000|7|55899|559148
1200000|1|6000|17|2|0|0|624000|8|63898|609708
1200000|1|6000|17|2|1|2|624000|8|63898|558861
1200000|1|6000|17|2|0|0|624000|9|71898|610605
1200000|1|6000|17|2|1|2|624000|9|71898|559021
1200000|1|6000|17|2|0|0|624000|10|79898|611791
1200000|1|6000|17|2|1|2|624000|10|79898|559117
1200000|1|6000|17|2|0|0|624000|11|87898|612908
1200000|1|6000|17|2|1|2|624000|11|87898|558956
1200000|1|6000|17|2|0|0|624000|12|95898|613962
1200000|1|6000|17|2|1|2|624000|12|95898|559468
1200000|1|6000|17|2|0|0|624000|13|103899|615083
1200000|1|6000|17|2|1|2|624000|13|103899|560268
1200000|1|6000|17|2|0|0|624000|14|111901|616715
1200000|1|6000|17|2|1|2|624000|14|111901|560876
1200000|1|6000|17|2|0|0|624000|15|119903|618156
1200000|1|6000|17|2|1|2|624000|15|119903|561229
1200000|1|6000|17|2|0|0|624000|16|127905|619627
1200000|1|6000|17|2|1|2|624000|16|127905|561164
1200000|1|6000|17|2|0|0|624000|17|135907|620589
1200000|1|6000|17|2|1|2|624000|17|135907|561704
1200000|1|6000|17|2|0|0|624000|18|143909|621387
1200000|1|6000|17|2|1|2|624000|18|143909|561934
1200000|1|6000|17|2|0|0|624000|19|151911|622632
1200000|1|6000|17|2|1|2|624000|19|151911|561902
1200000|1|6000|17|2|0|0|624000|20|159913|624041
1200000|1|6000|17|2|1|2|624000|20|159913|561742
1200000|1|6000|17|2|0|0|624000|21|167914|625003
1200000|1|6000|17|2|1|2|624000|21|167914|561646
1200000|1|6000|17|2|0|0|624000|22|175915|626156
1200000|1|6000|17|2|1|2|624000|22|175915|561838
1200000|1|6000|17|2|0|0|624000|23|183917|626764
1200000|1|6000|17|2|1|2|624000|23|183917|561966
1200000|1|6000|17|2|0|0|624000|24|191919|627626
1200000|1|6000|17|2|1|2|624000|24|191919|562030
1200000|1|6000|17|2|0|0|624000|25|199921|627853
1200000|1|6000|17|2|1|2|624000|25|199921|562286
1200000|1|6000|17|2|0|0|624000|26|207924|628045
1200000|1|6000|17|2|1|2|624000|26|207924|562638
1200000|1|6000|17|2|0|0|624000|27|215926|629165
1200000|1|6000|17|2|1|2|624000|27|215926|562382
1200000|1|6000|17|2|0|0|624000|28|223927|630029
1200000|1|6000|17|2|1|2|624000|28|223927|562094
1200000|1|6000|17|2|0|0|624000|29|231927|630954
1200000|1|6000|17|2|1|2|624000|29|231927|562510
1200000|1|6000|17|2|0|0|624000|30|239928|631627
1200000|1|6000|17|2|1|2|624000|30|239928|562798
1200000|1|6000|17|2|0|0|624000|31|247929|632365
1200000|1|6000|17|2|1|2|624000|31|247929|562766
1200000|1|6000|17|2|0|0|624000|32|255929|633035
1200000|1|6000|17|2|1|2|624000|32|255929|562574
1200000|1|6000|17|2|0|0|624000|33|263930|632750
1200000|1|6000|17|2|1|2|624000|33|263930|562382
1200000|1|6000|17|2|0|0|624000|34|271931|633000
1200000|1|6000|17|2|1|2|624000|34|271931|562222
1200000|1|6000|17|2|0|0|624000|35|279932|632365
1200000|1|6000|17|2|1|2|624000|35|279932|561582
1200000|1|6000|17|2|0|0|624000|36|287932|632364
1200000|1|6000|17|2|1|2|624000|36|287932|561678
1200000|1|6000|17|2|0|0|624000|37|295933|632332
1200000|1|6000|17|2|1|2|624000|37|295933|561230
1200000|1|6000|17|2|0|0|624000|38|303933|632490
1200000|1|6000|17|2|1|2|624000|38|303933|560942
1200000|1|6000|17|2|0|0|624000|39|311934|632621
1200000|1|6000|17|2|1|2|624000|39|311934|561038
1200000|1|6000|17|2|0|0|624000|40|319934|632940
1200000|1|6000|17|2|1|2|624000|40|319934|560654
1200000|1|6000|17|2|0|0|624000|41|327934|633708
1200000|1|6000|17|2|1|2|624000|41|327934|560590
1200000|1|6000|17|2|0|0|624000|42|335934|634857
1200000|1|6000|17|2|1|2|624000|42|335934|560398
1200000|1|6000|17|2|0|0|624000|43|343933|634892
1200000|1|6000|17|2|1|2|624000|43|343933|560558
1200000|1|6000|17|2|0|0|624000|44|351933|635181
1200000|1|6000|17|2|1|2|624000|44|351933|560334
1200000|1|6000|17|2|0|0|624000|45|359933|635532
1200000|1|6000|17|2|1|2|624000|45|359933|559054
1200000|1|6000|17|2|0|0|624000|46|367931|635724
1200000|1|6000|17|2|1|2|624000|46|367931|558126
1200000|1|6000|17|2|0|0|624000|47|375930|636047
1200000|1|6000|17|2|1|2|624000|47|375930|557230
1200000|1|6000|17|2|0|0|624000|48|383929|636525
1200000|1|6000|17|2|1|2|624000|48|383929|556718
1200000|1|6000|17|2|0|0|624000|49|391929|636556
1200000|1|6000|17|2|1|2|624000|49|391929|556238
1200000|1|6000|17|2|0|0|624000|50|399928|637007
1200000|1|6000|17|2|1|2|624000|50|399928|555694
1200000|1|6000|17|2|0|0|624000|51|407927|637099
1200000|1|6000|17|2|1|2|624000|51|407927|555534
1200000|1|6000|17|2|0|0|624000|52|415928|637133
1200000|1|6000|17|2|1|2|624000|52|415928|555662
1200000|1|6000|17|2|0|0|624000|53|423928|637389
1200000|1|6000|17|2|1|2|624000|53|423928|555886
1200000|1|6000|17|2|0|0|624000|54|431929|637483
1200000|1|6000|17|2|1|2|624000|54|431929|555854
1200000|1|6000|17|2|0|0|624000|55|439929|637389
1200000|1|6000|17|2|1|2|624000|55|439929|555726
1200000|1|6000|17|2|0|0|624000|56|447929|637772
1200000|1|6000|17|2|1|2|624000|56|447929|555438
1200000|1|6000|17|2|0|0|624000|57|455929|638376
1200000|1|6000|17|2|1|2|624000|57|455929|555278
1200000|1|6000|17|2|0|0|624000|58|463929|638574
1200000|1|6000|17|2|1|2|624000|58|463929|554766
1200000|1|6000|17|2|0|0|624000|59|471929|639149
1200000|1|6000|17|2|1|2|624000|59|471929|553934
1200000|1|6000|17|2|0|0|624000|60|479929|639533
1200000|1|6000|17|2|1|2|624000|60|479929|553710
1200000|1|6000|17|2|0|0|624000|61|487929|639404
1200000|1|6000|17|2|1|2|624000|61|487929|553038
1200000|1|6000|17|2|0|0|624000|62|495930|639209
1200000|1|6000|17|2|1|2|624000|62|495930|552590
1200000|1|6000|17|2|0|0|624000|63|503930|638765
1200000|1|6000|17|2|1|2|624000|63|503930|552270
1200000|1|6000|17|2|0|0|624000|64|511931|638633
1200000|1|6000|17|2|1|2|624000|64|511931|551790
1200000|1|6000|17|2|0|0|624000|65|519932|637261
1200000|1|6000|17|2|1|2|624000|65|519932|551758
1200000|1|6000|17|2|0|0|624000|66|527933|636047
1200000|1|6000|17|2|1|2|624000|66|527933|551310
1200000|1|6000|17|2|0|0|624000|67|535934|635405
1200000|1|6000|17|2|1|2|624000|67|535934|551406
1200000|1|6000|17|2|0|0|624000|68|543936|634893
1200000|1|6000|17|2|1|2|624000|68|543936|551278
1200000|1|6000|17|2|0|0|624000|69|551937|634541
1200000|1|6000|17|2|1|2|624000|69|551937|551726
1200000|1|6000|17|2|0|0|624000|70|559938|634060
1200000|1|6000|17|2|1|2|624000|70|559938|552078
1200000|1|6000|17|2|0|0|624000|71|567939|633741
1200000|1|6000|17|2|1|2|624000|71|567939|552622
1200000|1|6000|17|2|0|0|624000|72|575941|633387
1200000|1|6000|17|2|1|2|624000|72|575941|552750
1200000|1|6000|17|2|0|0|624000|73|583942|632395
1200000|1|6000|17|2|1|2|624000|73|583942|553038
1200000|1|6000|17|2|0|0|624000|74|591944|631947
1200000|1|6000|17|2|1|2|624000|74|591944|553006
1200000|1|6000|17|2|0|0|624000|75|599945|631915
1200000|1|6000|17|2|1|2|624000|75|599945|552558
1200000|1|6000|17|2|0|0|624000|76|607945|631853
1200000|1|6000|17|2|1|2|624000|76|607945|552142
1200000|1|6000|17|2|0|0|624000|77|615945|631053
1200000|1|6000|17|2|1|2|624000|77|615945|552110
1200000|1|6000|17|2|0|0|624000|78|623945|630861
1200000|1|6000|17|2|1|2|624000|78|623945|552238
1200000|1|6000|17|2|0|0|624000|79|631946|630252
1200000|1|6000|17|2|1|2|624000|79|631946|552142
1200000|1|6000|17|2|0|0|624000|80|639946|629869
1200000|1|6000|17|2|1|2|624000|80|639946|552686
1200000|1|6000|17|2|0|0|624000|81|647947|630605
1200000|1|6000|17|2|1|2|624000|81|647947|553102
1200000|1|6000|17|2|0|0|624000|82|655947|629773
1200000|1|6000|17|2|1|2|624000|82|655947|553678
1200000|1|6000|17|2|0|0|624000|83|663948|629228
1200000|1|6000|17|2|1|2|624000|83|663948|553422
1200000|1|6000|17|2|0|0|624000|84|671947|629385
1200000|1|6000|17|2|1|2|624000|84|671947|552622
1200000|1|6000|17|2|0|0|624000|85|679946|629101
1200000|1|6000|17|2|1|2|624000|85|679946|552558
1200000|1|6000|17|2|0|0|624000|86|687945|628972
1200000|1|6000|17|2|1|2|624000|86|687945|552430
1200000|1|6000|17|2|0|0|624000|87|695945|629228
1200000|1|6000|17|2|1|2|624000|87|695945|552494
1200000|1|6000|17|2|0|0|624000|88|703944|629772
1200000|1|6000|17|2|1|2|624000|88|703944|552814
1200000|1|6000|17|2|0|0|624000|89|711944|630540
1200000|1|6000|17|2|1|2|624000|89|711944|552846
1200000|1|6000|17|2|0|0|624000|90|719943|630956
1200000|1|6000|17|2|1|2|624000|90|719943|553742
1200000|1|6000|17|2|0|0|624000|91|727944|631148
1200000|1|6000|17|2|1|2|624000|91|727944|554318
1200000|1|6000|17|2|0|0|624000|92|735944|631149
1200000|1|6000|17|2|1|2|624000|92|735944|553902
1200000|1|6000|17|2|0|0|624000|93|743944|631403
1200000|1|6000|17|2|1|2|624000|93|743944|553326
1200000|1|6000|17|2|0|0|624000|94|751943|631661
1200000|1|6000|17|2|1|2|624000|94|751943|552910
1200000|1|6000|17|2|0|0|624000|95|759942|631437
1200000|1|6000|17|2|1|2|624000|95|759942|552750
1200000|1|6000|17|2|0|0|624000|96|767941|631592
1200000|1|6000|17|2|1|2|624000|96|767941|552302
1200000|1|6000|17|2|0|0|624000|97|775940|631565
1200000|1|6000|17|2|1|2|624000|97|775940|552238
1200000|1|6000|17|2|0|0|624000|98|783939|631532
1200000|1|6000|17|2|1|2|624000|98|783939|552558
1200000|1|6000|17|2|0|0|624000|99|791938|631407
1200000|1|6000|17|2|1|2|624000|99|791938|552302
1200000|1|6000|17|2|0|0|624000|100|799938|631403
1200000|1|6000|17|2|1|2|624000|100|799938|552078
1200000|1|6000|17|2|0|0|624000|101|807938|631403
1200000|1|6000|17|2|1|2|624000|101|807938|551918
1200000|1|6000|17|2|0|0|624000|102|815938|631341
1200000|1|6000|17|2|1|2|624000|102|815938|551790
1200000|1|6000|17|2|0|0|624000|103|823938|631533
1200000|1|6000|17|2|1|2|624000|103|823938|551822
1200000|1|6000|17|2|0|0|624000|104|831938|631373
1200000|1|6000|17|2|1|2|624000|104|831938|551790
1200000|1|6000|17|2|0|0|624000|105|839938|631693
1200000|1|6000|17|2|1|2|624000|105|839938|551342
1200000|1|6000|17|2|0|0|624000|106|847938|631885
1200000|1|6000|17|2|1|2|624000|106|847938|551470
1200000|1|6000|17|2|0|0|624000|107|855938|631787
1200000|1|6000|17|2|1|2|624000|107|855938|551566
1200000|1|6000|17|2|0|0|624000|108|863939|631597
1200000|1|6000|17|2|1|2|624000|108|863939|551470
1200000|1|6000|17|2|0|0|624000|109|871939|631211
1200000|1|6000|17|2|1|2|624000|109|871939|551470
1200000|1|6000|17|2|0|0|624000|110|879939|630573
1200000|1|6000|17|2|1|2|624000|110|879939|551150
1200000|1|6000|17|2|0|0|624000|111|887940|630571
1200000|1|6000|17|2|1|2|624000|111|887940|551022
1200000|1|6000|17|2|0|0|624000|112|895940|631021
1200000|1|6000|17|2|1|2|624000|112|895940|550670
1200000|1|6000|17|2|0|0|624000|113|903941|631244
1200000|1|6000|17|2|1|2|624000|113|903941|550190
1200000|1|6000|17|2|0|0|624000|114|911941|631309
1200000|1|6000|17|2|1|2|624000|114|911941|549998
1200000|1|6000|17|2|0|0|624000|115|919940|631435
1200000|1|6000|17|2|1|2|624000|115|919940|550286
1200000|1|6000|17|2|0|0|624000|116|927940|631595
1200000|1|6000|17|2|1|2|624000|116|927940|550286
1200000|1|6000|17|2|0|0|624000|117|935940|631659
1200000|1|6000|17|2|1|2|624000|117|935940|550222
1200000|1|6000|17|2|0|0|624000|118|943940|631691
1200000|1|6000|17|2|1|2|624000|118|943940|550254
1200000|1|6000|17|2|0|0|624000|119|951941|631403
1200000|1|6000|17|2|1|2|624000|119|951941|549838
1200000|1|6000|17|2|0|0|624000|120|959941|631629
1200000|1|6000|17|2|1|2|624000|120|959941|550094
1200000|1|6000|17|2|0|0|624000|121|967942|631788
1200000|1|6000|17|2|1|2|624000|121|967942|550062
1200000|1|6000|17|2|0|0|624000|122|975943|631949
1200000|1|6000|17|2|1|2|624000|122|975943|549902
1200000|1|6000|17|2|0|0|624000|123|983943|632269
1200000|1|6000|17|2|1|2|624000|123|983943|550094
1200000|1|6000|17|2|0|0|624000|124|991943|632429
1200000|1|6000|17|2|1|2|624000|124|991943|550030
1200000|1|6000|17|2|0|0|624000|125|999944|632332
1200000|1|6000|17|2|1|2|624000|125|999944|549806
1200000|1|6000|17|2|0|0|624000|126|1007943|632811
1200000|1|6000|17|2|1|2|624000|126|1007943|549806
1200000|1|6000|17|2|0|0|624000|127|1015943|633453
1200000|1|6000|17|2|1|2|624000|127|1015943|549678
1200000|1|6000|17|2|0|0|624000|128|1023943|633612
1200000|1|6000|17|2|1|2|624000|128|1023943|550222
1200000|1|6000|17|2|0|0|624000|129|1031945|634060
1200000|1|6000|17|2|1|2|624000|129|1031945|551214
1200000|1|6000|17|2|0|0|624000|130|1039945|634383
1200000|1|6000|17|2|1|2|624000|130|1039945|552206
1200000|1|6000|17|2|0|0|624000|131|1047946|634860
1200000|1|6000|17|2|1|2|624000|131|1047946|553358
1200000|1|6000|17|2|0|0|624000|132|1055947|635212
1200000|1|6000|17|2|1|2|624000|132|1055947|554446
1200000|1|6000|17|2|0|0|624000|133|1063948|636076
1200000|1|6000|17|2|1|2|624000|133|1063948|555534
1200000|1|6000|17|2|0|0|624000|134|1071948|636269
1200000|1|6000|17|2|1|2|624000|134|1071948|556206
1200000|1|6000|17|2|0|0|624000|135|1079948|636235
1200000|1|6000|17|2|1|2|624000|135|1079948|556846
1200000|1|6000|17|2|0|0|624000|136|1087948|636588
1200000|1|6000|17|2|1|2|624000|136|1087948|557550
1200000|1|6000|17|2|0|0|624000|137|1095947|636941
1200000|1|6000|17|2|1|2|624000|137|1095947|557838
1200000|1|6000|17|2|0|0|624000|138|1103947|637356
1200000|1|6000|17|2|1|2|624000|138|1103947|558670
1200000|1|6000|17|2|0|0|624000|139|1111948|637673
1200000|1|6000|17|2|1|2|624000|139|1111948|559630
1200000|1|6000|17|2|0|0|624000|140|1119948|637836
1200000|1|6000|17|2|1|2|624000|140|1119948|560654
1200000|1|6000|17|2|0|0|624000|141|1127948|638733
1200000|1|6000|17|2|1|2|624000|141|1127948|562094
1200000|1|6000|17|2|0|0|624000|142|1135949|639404
1200000|1|6000|17|2|1|2|624000|142|1135949|563918
1200000|1|6000|17|2|0|0|624000|143|1143950|639435
1200000|1|6000|17|2|1|2|624000|143|1143950|565550
1200000|1|6000|17|2|0|0|624000|144|1151950|639373
1200000|1|6000|17|2|1|2|624000|144|1151950|566830
1200000|1|6000|17|2|0|0|624000|145|1159950|639464
1200000|1|6000|17|2|1|2|624000|145|1159950|567854
1200000|1|6000|17|2|0|0|624000|146|1167951|639628
1200000|1|6000|17|2|1|2|624000|146|1167951|569102
1200000|1|6000|17|2|0|0|624000|147|1175952|639595
1200000|1|6000|17|2|1|2|624000|147|1175952|570222
1200000|1|6000|17|2|0|0|624000|148|1183952|640045
1200000|1|6000|17|2|1|2|624000|148|1183952|571598
1200000|1|6000|17|2|0|0|624000|149|1191953|640013
1200000|1|6000|17|2|1|2|624000|149|1191953|572494
1200000|1|6000|17|2|0|0|624000|150|1199954|639597
1200000|1|6000|17|2|1|2|624000|150|1199954|572878
1200000|1|6000|17|2|0|0|624000|151|1207953|639374
1200000|1|6000|17|2|1|2|624000|151|1207953|573486
1200000|1|6000|17|2|0|0|624000|152|1215953|639117
1200000|1|6000|17|2|1|2|624000|152|1215953|573454
1200000|1|6000|17|2|0|0|624000|153|1223953|638828
1200000|1|6000|17|2|1|2|624000|153|1223953|573198
1200000|1|6000|17|2|0|0|624000|154|1231952|638125
1200000|1|6000|17|2|1|2|624000|154|1231952|573582
1200000|1|6000|17|2|0|0|624000|155|1239953|637516
1200000|1|6000|17|2|1|2|624000|155|1239953|573678
1200000|1|6000|17|2|0|0|624000|156|1247953|636909
1200000|1|6000|17|2|1|2|624000|156|1247953|573678
1200000|1|6000|17|2|0|0|624000|157|1255953|637197
1200000|1|6000|17|2|1|2|624000|157|1255953|573486
1200000|1|6000|17|2|0|0|624000|158|1263953|637357
1200000|1|6000|17|2|1|2|624000|158|1263953|573934
1200000|1|6000|17|2|0|0|624000|159|1271954|636970
1200000|1|6000|17|2|1|2|624000|159|1271954|574190
1200000|1|6000|17|2|0|0|624000|160|1279954|636396
1200000|1|6000|17|2|1|2|624000|160|1279954|574030
1200000|1|6000|17|2|0|0|624000|161|1287954|635533
1200000|1|6000|17|2|1|2|624000|161|1287954|573678
1200000|1|6000|17|2|0|0|624000|162|1295954|634701
1200000|1|6000|17|2|1|2|624000|162|1295954|573070
1200000|1|6000|17|2|0|0|624000|163|1303954|634157
1200000|1|6000|17|2|1|2|624000|163|1303954|572718
1200000|1|6000|17|2|0|0|624000|164|1311954|633167
1200000|1|6000|17|2|1|2|624000|164|1311954|572142
1200000|1|6000|17|2|0|0|624000|165|1319953|632715
1200000|1|6000|17|2|1|2|624000|165|1319953|571566
1200000|1|6000|17|2|0|0|624000|166|1327954|632459
1200000|1|6000|17|2|1|2|624000|166|1327954|570894
1200000|1|6000|17|2|0|0|624000|167|1335953|631980
1200000|1|6000|17|2|1|2|624000|167|1335953|569934
1200000|1|6000|17|2|0|0|624000|168|1343952|631309
1200000|1|6000|17|2|1|2|624000|168|1343952|568782
