---- START ----

1200000|3|9910|24|2|1|1|720000|187|1496021|659070
1200000|3|9910|24|2|2|2|900000|187|1496021|816252
1200000|3|9910|24|2|0|0|180000|188|1504022|133537
1200000|3|9910|24|2|1|1|720000|188|1504022|656896
1200000|3|9910|24|2|2|2|900000|188|1504022|816950
1200000|3|9910|24|2|0|0|180000|189|1512023|132758
1200000|3|9910|24|2|1|1|720000|189|1512023|654315
1200000|3|9910|24|2|2|2|900000|189|1512023|817237
1200000|3|9910|24|2|0|0|180000|190|1520023|132471
1200000|3|9910|24|2|1|1|720000|190|1520023|652020
1200000|3|9910|24|2|2|2|900000|190|1520023|817648
1200000|3|9910|24|2|0|0|180000|191|1528024|131857
1200000|3|9910|24|2|1|1|720000|191|1528024|649600
1200000|3|9910|24|2|2|2|900000|191|1528024|818304
1200000|3|9910|24|2|0|0|180000|192|1536025|131036
1200000|3|9910|24|2|1|1|720000|192|1536025|647263
1200000|3|9910|24|2|2|2|900000|192|1536025|818959
1200000|3|9910|24|2|0|0|180000|193|1544026|131036
1200000|3|9910|24|2|1|1|720000|193|1544026|645417
1200000|3|9910|24|2|2|2|900000|193|1544026|819287
1200000|3|9910|24|2|0|0|180000|194|1552027|130540
1200000|3|9910|24|2|1|1|720000|194|1552027|643160
1200000|3|9910|24|2|2|2|900000|194|1552027|819616
1200000|3|9910|24|2|0|0|180000|195|1560028|129761
1200000|3|9910|24|2|1|1|720000|195|1560028|641522
1200000|3|9910|24|2|2|2|900000|195|1560028|820434
1200000|3|9910|24|2|0|0|180000|196|1568029|129067
1200000|3|9910|24|2|1|1|720000|196|1568029|640087
1200000|3|9910|24|2|2|2|900000|196|1568029|820969
1200000|3|9910|24|2|0|0|180000|197|1576030|128493
1200000|3|9910|24|2|1|1|720000|197|1576030|638199
1200000|3|9910|24|2|2|2|900000|197|1576030|820927
1200000|3|9910|24|2|0|0|180000|198|1584029|127916
1200000|3|9910|24|2|1|1|720000|198|1584029|636479
1200000|3|9910|24|2|2|2|900000|198|1584029|821174
1200000|3|9910|24|2|0|0|180000|199|1592030|127264
1200000|3|9910|24|2|1|1|720000|199|1592030|635085
1200000|3|9910|24|2|2|2|900000|199|1592030|821706
1200000|3|9910|24|2|0|0|180000|200|1600030|127222
1200000|3|9910|24|2|1|1|720000|200|1600030|633565
1200000|3|9910|24|2|2|2|900000|200|1600030|821790
1200000|3|9910|24|2|0|0|180000|201|1608030|126772
1200000|3|9910|24|2|1|1|720000|201|1608030|631848
1200000|3|9910|24|2|2|2|900000|201|1608030|821786
1200000|3|9910|24|2|0|0|180000|202|1616029|126730
1200000|3|9910|24|2|1|1|720000|202|1616029|631150
1200000|3|9910|24|2|2|2|900000|202|1616029|822076
1200000|3|9910|24|2|0|0|180000|203|1624030|126732
1200000|3|9910|24|2|1|1|720000|203|1624030|631028
1200000|3|9910|24|2|2|2|900000|203|1624030|822487
1200000|3|9910|24|2|0|0|180000|204|1632031|126771
1200000|3|9910|24|2|1|1|720000|204|1632031|631065
1200000|3|9910|24|2|2|2|900000|204|1632031|823670
1200000|3|9910|24|2|0|0|180000|205|1640032|126855
1200000|3|9910|24|2|1|1|720000|205|1640032|631310
1200000|3|9910|24|2|2|2|900000|205|1640032|824292
1200000|3|9910|24|2|0|0|180000|206|1648033|126814
1200000|3|9910|24|2|1|1|720000|206|1648033|631395
1200000|3|9910|24|2|2|2|900000|206|1648033|824290
1200000|3|9910|24|2|0|0|180000|207|1656033|127019
1200000|3|9910|24|2|1|1|720000|207|1656033|630946
1200000|3|9910|24|2|2|2|900000|207|1656033|824248
1200000|3|9910|24|2|0|0|180000|208|1664034|127304
1200000|3|9910|24|2|1|1|720000|208|1664034|630454
1200000|3|9910|24|2|2|2|900000|208|1664034|823919
1200000|3|9910|24|2|0|0|180000|209|1672033|126976
1200000|3|9910|24|2|1|1|720000|209|1672033|630081
1200000|3|9910|24|2|2|2|900000|209|1672033|823879
1200000|3|9910|24|2|0|0|180000|210|1680034|126648
1200000|3|9910|24|2|1|1|720000|210|1680034|629838
1200000|3|9910|24|2|2|2|900000|210|1680034|823881
1200000|3|9910|24|2|0|0|180000|211|1688034|126322
1200000|3|9910|24|2|1|1|720000|211|1688034|629141
1200000|3|9910|24|2|2|2|900000|211|1688034|823589
1200000|3|9910|24|2|0|0|180000|212|1696034|125912
1200000|3|9910|24|2|1|1|720000|212|1696034|629223
1200000|3|9910|24|2|2|2|900000|212|1696034|823430
1200000|3|9910|24|2|0|0|180000|213|1704034|125460
1200000|3|9910|24|2|1|1|720000|213|1704034|629347
1200000|3|9910|24|2|2|2|900000|213|1704034|823304
1200000|3|9910|24|2|0|0|180000|214|1712035|125214
1200000|3|9910|24|2|1|1|720000|214|1712035|629715
1200000|3|9910|24|2|2|2|900000|214|1712035|823389
1200000|3|9910|24|2|0|0|180000|215|1720035|125213
1200000|3|9910|24|2|1|1|720000|215|1720035|630124
1200000|3|9910|24|2|2|2|900000|215|1720035|823716
1200000|3|9910|24|2|0|0|180000|216|1728036|124637
1200000|3|9910|24|2|1|1|720000|216|1728036|630290
1200000|3|9910|24|2|2|2|900000|216|1728036|824045
1200000|3|9910|24|2|0|0|180000|217|1736037|124844
1200000|3|9910|24|2|1|1|720000|217|1736037|631151
1200000|3|9910|24|2|2|2|900000|217|1736037|824002
1200000|3|9910|24|2|0|0|180000|218|1744038|125131
1200000|3|9910|24|2|1|1|720000|218|1744038|631396
1200000|3|9910|24|2|2|2|900000|218|1744038|823839
1200000|3|9910|24|2|0|0|180000|219|1752038|125130
1200000|3|9910|24|2|1|1|720000|219|1752038|631767
1200000|3|9910|24|2|2|2|900000|219|1752038|823140
1200000|3|9910|24|2|0|0|180000|220|1760038|125419
1200000|3|9910|24|2|1|1|720000|220|1760038|632379
1200000|3|9910|24|2|2|2|900000|220|1760038|822694
1200000|3|9910|24|2|0|0|180000|221|1768037|125706
1200000|3|9910|24|2|1|1|720000|221|1768037|633118
1200000|3|9910|24|2|2|2|900000|221|1768037|822200
1200000|3|9910|24|2|0|0|180000|222|1776036|125213
1200000|3|9910|24|2|1|1|720000|222|1776036|633567
1200000|3|9910|24|2|2|2|900000|222|1776036|821626
1200000|3|9910|24|2|0|0|180000|223|1784036|124967
1200000|3|9910|24|2|1|1|720000|223|1784036|634019
1200000|3|9910|24|2|2|2|900000|223|1784036|821051
1200000|3|9910|24|2|0|0|180000|224|1792035|124476
1200000|3|9910|24|2|1|1|720000|224|1792035|633980
1200000|3|9910|24|2|2|2|900000|224|1792035|820395
1200000|3|9910|24|2|0|0|180000|225|1800035|123738
1200000|3|9910|24|2|1|1|720000|225|1800035|634267
1200000|3|9910|24|2|2|2|900000|225|1800035|819981
1200000|3|9910|24|2|0|0|180000|226|1808034|123122
1200000|3|9910|24|2|1|1|720000|226|1808034|633940
1200000|3|9910|24|2|2|2|900000|226|1808034|819537
1200000|3|9910|24|2|0|0|180000|227|1816034|122586
1200000|3|9910|24|2|1|1|720000|227|1816034|633488
1200000|3|9910|24|2|2|2|900000|227|1816034|819285
1200000|3|9910|24|2|0|0|180000|228|1824033|122384
1200000|3|9910|24|2|1|1|720000|228|1824033|633363
1200000|3|9910|24|2|2|2|900000|228|1824033|817976
1200000|3|9910|24|2|0|0|180000|229|1832032|122057
1200000|3|9910|24|2|1|1|720000|229|1832032|633322
1200000|3|9910|24|2|2|2|900000|229|1832032|816870
1200000|3|9910|24|2|0|0|180000|230|1840032|122341
1200000|3|9910|24|2|1|1|720000|230|1840032|633076
1200000|3|9910|24|2|2|2|900000|230|1840032|815761
1200000|3|9910|24|2|0|0|180000|231|1848031|122344
1200000|3|9910|24|2|1|1|720000|231|1848031|632543
1200000|3|9910|24|2|2|2|900000|231|1848031|815105
1200000|3|9910|24|2|0|0|180000|232|1856030|122263
1200000|3|9910|24|2|1|1|720000|232|1856030|632749
1200000|3|9910|24|2|2|2|900000|232|1856030|814121
1200000|3|9910|24|2|0|0|180000|233|1864029|122017
1200000|3|9910|24|2|1|1|720000|233|1864029|633077
1200000|3|9910|24|2|2|2|900000|233|1864029|812767
1200000|3|9910|24|2|0|0|180000|234|1872028|122058
1200000|3|9910|24|2|1|1|720000|234|1872028|633484
1200000|3|9910|24|2|2|2|900000|234|1872028|812235
1200000|3|9910|24|2|0|0|180000|235|1880028|122056
1200000|3|9910|24|2|1|1|720000|235|1880028|634427
1200000|3|9910|24|2|2|2|900000|235|1880028|812279
1200000|3|9910|24|2|0|0|180000|236|1888029|122262
1200000|3|9910|24|2|1|1|720000|236|1888029|634923
1200000|3|9910|24|2|2|2|900000|236|1888029|813300
1200000|3|9910|24|2|0|0|180000|237|1896029|121730
1200000|3|9910|24|2|1|1|720000|237|1896029|635165
1200000|3|9910|24|2|2|2|900000|237|1896029|813709
1200000|3|9910|24|2|0|0|180000|238|1904029|121030
1200000|3|9910|24|2|1|1|720000|238|1904029|634878
1200000|3|9910|24|2|2|2|900000|238|1904029|814490
1200000|3|9910|24|2|0|0|180000|239|1912030|121156
1200000|3|9910|24|2|1|1|720000|239|1912030|634758
1200000|3|9910|24|2|2|2|900000|239|1912030|815063
1200000|3|9910|24|2|0|0|180000|240|1920031|121277
1200000|3|9910|24|2|1|1|720000|240|1920031|633774
1200000|3|9910|24|2|2|2|900000|240|1920031|815762
1200000|3|9910|24|2|0|0|180000|241|1928031|121361
1200000|3|9910|24|2|1|1|720000|241|1928031|633322
1200000|3|9910|24|2|2|2|900000|241|1928031|816295
1200000|3|9910|24|2|0|0|180000|242|1936031|121523
1200000|3|9910|24|2|1|1|720000|242|1936031|632872
1200000|3|9910|24|2|2|2|900000|242|1936031|816951
1200000|3|9910|24|2|0|0|180000|243|1944032|121360
1200000|3|9910|24|2|1|1|720000|243|1944032|632008
1200000|3|9910|24|2|2|2|900000|243|1944032|817034
1200000|3|9910|24|2|0|0|180000|244|1952032|121647
1200000|3|9910|24|2|1|1|720000|244|1952032|631313
1200000|3|9910|24|2|2|2|900000|244|1952032|817279
1200000|3|9910|24|2|0|0|180000|245|1960033|122305
1200000|3|9910|24|2|1|1|720000|245|1960033|630946
1200000|3|9910|24|2|2|2|900000|245|1960033|817605
1200000|3|9910|24|2|0|0|180000|246|1968034|123000
1200000|3|9910|24|2|1|1|720000|246|1968034|630654
1200000|3|9910|24|2|2|2|900000|246|1968034|817892
1200000|3|9910|24|2|0|0|180000|247|1976034|123778
1200000|3|9910|24|2|1|1|720000|247|1976034|630741
1200000|3|9910|24|2|2|2|900000|247|1976034|818136
1200000|3|9910|24|2|0|0|180000|248|1984035|124517
1200000|3|9910|24|2|1|1|720000|248|1984035|630615
1200000|3|9910|24|2|2|2|900000|248|1984035|818304
1200000|3|9910|24|2|0|0|180000|249|1992035|125132
1200000|3|9910|24|2|1|1|720000|249|1992035|630247
1200000|3|9910|24|2|2|2|900000|249|1992035|818467
1200000|3|9910|24|2|0|0|180000|250|2000036|125952
1200000|3|9910|24|2|1|1|720000|250|2000036|629961
1200000|3|9910|24|2|2|2|900000|250|2000036|819205
1200000|3|9910|24|2|0|0|180000|251|2008037|126609
1200000|3|9910|24|2|1|1|720000|251|2008037|629713
1200000|3|9910|24|2|2|2|900000|251|2008037|819573
1200000|3|9910|24|2|0|0|180000|252|2016038|126732
1200000|3|9910|24|2|1|1|720000|252|2016038|629427
1200000|3|9910|24|2|2|2|900000|252|2016038|820233
1200000|3|9910|24|2|0|0|180000|253|2024039|126525
1200000|3|9910|24|2|1|1|720000|253|2024039|628974
1200000|3|9910|24|2|2|2|900000|253|2024039|820764
1200000|3|9910|24|2|0|0|180000|254|2032040|126402
1200000|3|9910|24|2|1|1|720000|254|2032040|628610
1200000|3|9910|24|2|2|2|900000|254|2032040|821375
1200000|3|9910|24|2|0|0|180000|255|2040041|126526
1200000|3|9910|24|2|1|1|720000|255|2040041|627992
1200000|3|9910|24|2|2|2|900000|255|2040041|821912
1200000|3|9910|24|2|0|0|180000|256|2048043|126566
1200000|3|9910|24|2|1|1|720000|256|2048043|627870
1200000|3|9910|24|2|2|2|900000|256|2048043|822276
1200000|3|9910|24|2|0|0|180000|257|2056043|126361
1200000|3|9910|24|2|1|1|720000|257|2056043|627420
1200000|3|9910|24|2|2|2|900000|257|2056043|821912
1200000|3|9910|24|2|0|0|180000|258|2064043|126238
1200000|3|9910|24|2|1|1|720000|258|2064043|627172
1200000|3|9910|24|2|2|2|900000|258|2064043|821825
1200000|3|9910|24|2|0|0|180000|259|2072043|126937
1200000|3|9910|24|2|1|1|720000|259|2072043|626719
1200000|3|9910|24|2|2|2|900000|259|2072043|821830
1200000|3|9910|24|2|0|0|180000|260|2080044|127346
1200000|3|9910|24|2|1|1|720000|260|2080044|626516
1200000|3|9910|24|2|2|2|900000|260|2080044|821911
1200000|3|9910|24|2|0|0|180000|261|2088044|127345
1200000|3|9910|24|2|1|1|720000|261|2088044|626227
1200000|3|9910|24|2|2|2|900000|261|2088044|821990
1200000|3|9910|24|2|0|0|180000|262|2096044|126645
1200000|3|9910|24|2|1|1|720000|262|2096044|625901
1200000|3|9910|24|2|2|2|900000|262|2096044|822358
1200000|3|9910|24|2|0|0|180000|263|2104044|126482
1200000|3|9910|24|2|1|1|720000|263|2104044|625369
1200000|3|9910|24|2|2|2|900000|263|2104044|822894
1200000|3|9910|24|2|0|0|180000|264|2112045|126115
1200000|3|9910|24|2|1|1|720000|264|2112045|625328
1200000|3|9910|24|2|2|2|900000|264|2112045|823183
1200000|3|9910|24|2|0|0|180000|265|2120045|125296
1200000|3|9910|24|2|1|1|720000|265|2120045|625409
1200000|3|9910|24|2|2|2|900000|265|2120045|822894
1200000|3|9910|24|2|0|0|180000|266|2128045|124640
1200000|3|9910|24|2|1|1|720000|266|2128045|625533
1200000|3|9910|24|2|2|2|900000|266|2128045|823222
1200000|3|9910|24|2|0|0|180000|267|2136045|123697
1200000|3|9910|24|2|1|1|720000|267|2136045|625245
1200000|3|9910|24|2|2|2|900000|267|2136045|823219
1200000|3|9910|24|2|0|0|180000|268|2144045|123244
1200000|3|9910|24|2|1|1|720000|268|2144045|625041
1200000|3|9910|24|2|2|2|900000|268|2144045|822932
1200000|3|9910|24|2|0|0|180000|269|2152045|123041
1200000|3|9910|24|2|1|1|720000|269|2152045|624710
1200000|3|9910|24|2|2|2|900000|269|2152045|822729
1200000|3|9910|24|2|0|0|180000|270|2160045|122546
1200000|3|9910|24|2|1|1|720000|270|2160045|625040
1200000|3|9910|24|2|2|2|900000|270|2160045|822814
1200000|3|9910|24|2|0|0|180000|271|2168045|122220
1200000|3|9910|24|2|1|1|720000|271|2168045|625246
1200000|3|9910|24|2|2|2|900000|271|2168045|823019
1200000|3|9910|24|2|0|0|180000|272|2176045|121976
1200000|3|9910|24|2|1|1|720000|272|2176045|625819
1200000|3|9910|24|2|2|2|900000|272|2176045|823101
1200000|3|9910|24|2|0|0|180000|273|2184045|121647
1200000|3|9910|24|2|1|1|720000|273|2184045|625904
1200000|3|9910|24|2|2|2|900000|273|2184045|823347
1200000|3|9910|24|2|0|0|180000|274|2192044|121644
1200000|3|9910|24|2|1|1|720000|274|2192044|625944
1200000|3|9910|24|2|2|2|900000|274|2192044|823670
1200000|3|9910|24|2|0|0|180000|275|2200044|121768
1200000|3|9910|24|2|1|1|720000|275|2200044|625615
1200000|3|9910|24|2|2|2|900000|275|2200044|824409
1200000|3|9910|24|2|0|0|180000|276|2208044|121564
1200000|3|9910|24|2|1|1|720000|276|2208044|625943
1200000|3|9910|24|2|2|2|900000|276|2208044|824453
1200000|3|9910|24|2|0|0|180000|277|2216044|121236
1200000|3|9910|24|2|1|1|720000|277|2216044|625739
1200000|3|9910|24|2|2|2|900000|277|2216044|824988
1200000|3|9910|24|2|0|0|180000|278|2224043|121237
1200000|3|9910|24|2|1|1|720000|278|2224043|625122
1200000|3|9910|24|2|2|2|900000|278|2224043|825274
1200000|3|9910|24|2|0|0|180000|279|2232042|121154
1200000|3|9910|24|2|1|1|720000|279|2232042|624959
1200000|3|9910|24|2|2|2|900000|279|2232042|826131
1200000|3|9910|24|2|0|0|180000|280|2240043|121442
1200000|3|9910|24|2|1|1|720000|280|2240043|625370
1200000|3|9910|24|2|2|2|900000|280|2240043|827239
1200000|3|9910|24|2|0|0|180000|281|2248044|120991
1200000|3|9910|24|2|1|1|720000|281|2248044|625533
1200000|3|9910|24|2|2|2|900000|281|2248044|827647
1200000|3|9910|24|2|0|0|180000|282|2256045|120377
1200000|3|9910|24|2|1|1|720000|282|2256045|625575
1200000|3|9910|24|2|2|2|900000|282|2256045|828265
1200000|3|9910|24|2|0|0|180000|283|2264046|120662
1200000|3|9910|24|2|1|1|720000|283|2264046|625821
1200000|3|9910|24|2|2|2|900000|283|2264046|828429
1200000|3|9910|24|2|0|0|180000|284|2272046|121074
1200000|3|9910|24|2|1|1|720000|284|2272046|625775
1200000|3|9910|24|2|2|2|900000|284|2272046|828593
1200000|3|9910|24|2|0|0|180000|285|2280047|120947
1200000|3|9910|24|2|1|1|720000|285|2280047|625861
1200000|3|9910|24|2|2|2|900000|285|2280047|828920
1200000|3|9910|24|2|0|0|180000|286|2288047|120662
1200000|3|9910|24|2|1|1|720000|286|2288047|626229
1200000|3|9910|24|2|2|2|900000|286|2288047|829210
1200000|3|9910|24|2|0|0|180000|287|2296048|120499
1200000|3|9910|24|2|1|1|720000|287|2296048|626433
1200000|3|9910|24|2|2|2|900000|287|2296048|829746
1200000|3|9910|24|2|0|0|180000|288|2304049|120293
1200000|3|9910|24|2|1|1|720000|288|2304049|626641
1200000|3|9910|24|2|2|2|900000|288|2304049|829292
1200000|3|9910|24|2|0|0|180000|289|2312049|120211
1200000|3|9910|24|2|1|1|720000|289|2312049|626968
1200000|3|9910|24|2|2|2|900000|289|2312049|829617
1200000|3|9910|24|2|0|0|180000|290|2320050|120254
1200000|3|9910|24|2|1|1|720000|290|2320050|627172
1200000|3|9910|24|2|2|2|900000|290|2320050|829905
1200000|3|9910|24|2|0|0|180000|291|2328051|120663
1200000|3|9910|24|2|1|1|720000|291|2328051|627460
1200000|3|9910|24|2|2|2|900000|291|2328051|830481
1200000|3|9910|24|2|0|0|180000|292|2336052|121318
1200000|3|9910|24|2|1|1|720000|292|2336052|627745
1200000|3|9910|24|2|2|2|900000|292|2336052|831011
1200000|3|9910|24|2|0|0|180000|293|2344054|121931
1200000|3|9910|24|2|1|1|720000|293|2344054|627994
1200000|3|9910|24|2|2|2|900000|293|2344054|831217
1200000|3|9910|24|2|0|0|180000|294|2352054|122589
1200000|3|9910|24|2|1|1|720000|294|2352054|627336
1200000|3|9910|24|2|2|2|900000|294|2352054|831014
1200000|3|9910|24|2|0|0|180000|295|2360054|123248
1200000|3|9910|24|2|1|1|720000|295|2360054|626928
1200000|3|9910|24|2|2|2|900000|295|2360054|830522
1200000|3|9910|24|2|0|0|180000|296|2368053|123493
1200000|3|9910|24|2|1|1|720000|296|2368053|626805
1200000|3|9910|24|2|2|2|900000|296|2368053|829661
1200000|3|9910|24|2|0|0|180000|297|2376052|123698
1200000|3|9910|24|2|1|1|720000|297|2376052|626272
1200000|3|9910|24|2|2|2|900000|297|2376052|828880
1200000|3|9910|24|2|0|0|180000|298|2384053|123328
1200000|3|9910|24|2|1|1|720000|298|2384053|626269
1200000|3|9910|24|2|2|2|900000|298|2384053|828267
1200000|3|9910|24|2|0|0|180000|299|2392053|123161
1200000|3|9910|24|2|1|1|720000|299|2392053|625447
1200000|3|9910|24|2|2|2|900000|299|2392053|827773
1200000|3|9910|24|2|0|0|180000|300|2400053|123083
1200000|3|9910|24|2|1|1|720000|300|2400053|624959
1200000|3|9910|24|2|2|2|900000|300|2400053|826914
1200000|3|9910|24|2|0|0|180000|301|2408053|123327
1200000|3|9910|24|2|1|1|720000|301|2408053|625205
1200000|3|9910|24|2|2|2|900000|301|2408053|826463
1200000|3|9910|24|2|0|0|180000|302|2416053|123410
1200000|3|9910|24|2|1|1|720000|302|2416053|624754
1200000|3|9910|24|2|2|2|900000|302|2416053|826259
1200000|3|9910|24|2|0|0|180000|303|2424054|123860
1200000|3|9910|24|2|1|1|720000|303|2424054|624384
1200000|3|9910|24|2|2|2|900000|303|2424054|826382
1200000|3|9910|24|2|0|0|180000|304|2432054|124434
1200000|3|9910|24|2|1|1|720000|304|2432054|623853
1200000|3|9910|24|2|2|2|900000|304|2432054|826339
1200000|3|9910|24|2|0|0|180000|305|2440054|125662
1200000|3|9910|24|2|1|1|720000|305|2440054|623441
1200000|3|9910|24|2|2|2|900000|305|2440054|826178
1200000|3|9910|24|2|0|0|180000|306|2448055|126035
1200000|3|9910|24|2|1|1|720000|306|2448055|622867
1200000|3|9910|24|2|2|2|900000|306|2448055|825597
1200000|3|9910|24|2|0|0|180000|307|2456055|126034
1200000|3|9910|24|2|1|1|720000|307|2456055|622459
1200000|3|9910|24|2|2|2|900000|307|2456055|824862
1200000|3|9910|24|2|0|0|180000|308|2464054|126074
1200000|3|9910|24|2|1|1|720000|308|2464054|622251
1200000|3|9910|24|2|2|2|900000|308|2464054|823632
1200000|3|9910|24|2|0|0|180000|309|2472054|126281
1200000|3|9910|24|2|1|1|720000|309|2472054|623072
1200000|3|9910|24|2|2|2|900000|309|2472054|822974
1200000|3|9910|24|2|0|0|180000|310|2480054|126691
1200000|3|9910|24|2|1|1|720000|310|2480054|623892
1200000|3|9910|24|2|2|2|900000|310|2480054|823060
1200000|3|9910|24|2|0|0|180000|311|2488055|127262
1200000|3|9910|24|2|1|1|720000|311|2488055|624836
1200000|3|9910|24|2|2|2|900000|311|2488055|823594
1200000|3|9910|24|2|0|0|180000|312|2496056|126896
1200000|3|9910|24|2|1|1|720000|312|2496056|625288
1200000|3|9910|24|2|2|2|900000|312|2496056|823633
1200000|3|9910|24|2|0|0|180000|313|2504056|126977
1200000|3|9910|24|2|1|1|720000|313|2504056|625940
1200000|3|9910|24|2|2|2|900000|313|2504056|824124
1200000|3|9910|24|2|0|0|180000|314|2512058|126565
1200000|3|9910|24|2|1|1|720000|314|2512058|625615
1200000|3|9910|24|2|2|2|900000|314|2512058|824122
1200000|3|9910|24|2|0|0|180000|315|2520058|126525
1200000|3|9910|24|2|1|1|720000|315|2520058|626723
1200000|3|9910|24|2|2|2|900000|315|2520058|824617
1200000|3|9910|24|2|0|0|180000|316|2528059|126482
1200000|3|9910|24|2|1|1|720000|316|2528059|627173
1200000|3|9910|24|2|2|2|900000|316|2528059|824455
1200000|3|9910|24|2|0|0|180000|317|2536060|126236
1200000|3|9910|24|2|1|1|720000|317|2536060|627870
1200000|3|9910|24|2|2|2|900000|317|2536060|824330
1200000|3|9910|24|2|0|0|180000|318|2544060|126115
1200000|3|9910|24|2|1|1|720000|318|2544060|628895
1200000|3|9910|24|2|2|2|900000|318|2544060|824576
1200000|3|9910|24|2|0|0|180000|319|2552060|126363
1200000|3|9910|24|2|1|1|720000|319|2552060|629304
1200000|3|9910|24|2|2|2|900000|319|2552060|825314
1200000|3|9910|24|2|0|0|180000|320|2560061|126404
1200000|3|9910|24|2|1|1|720000|320|2560061|630370
1200000|3|9910|24|2|2|2|900000|320|2560061|826379
1200000|3|9910|24|2|0|0|180000|321|2568063|126894
1200000|3|9910|24|2|1|1|720000|321|2568063|631108
1200000|3|9910|24|2|2|2|900000|321|2568063|826792
1200000|3|9910|24|2|0|0|180000|322|2576064|127223
1200000|3|9910|24|2|1|1|720000|322|2576064|631640
1200000|3|9910|24|2|2|2|900000|322|2576064|826951
1200000|3|9910|24|2|0|0|180000|323|2584064|127754
1200000|3|9910|24|2|1|1|720000|323|2584064|631723
1200000|3|9910|24|2|2|2|900000|323|2584064|827729
1200000|3|9910|24|2|0|0|180000|324|2592065|127961
1200000|3|9910|24|2|1|1|720000|324|2592065|631433
1200000|3|9910|24|2|2|2|900000|324|2592065|828306
1200000|3|9910|24|2|0|0|180000|325|2600065|128821
1200000|3|9910|24|2|1|1|720000|325|2600065|631314
1200000|3|9910|24|2|2|2|900000|325|2600065|827775
1200000|3|9910|24|2|0|0|180000|326|2608065|128781
1200000|3|9910|24|2|1|1|720000|326|2608065|631191
1200000|3|9910|24|2|2|2|900000|326|2608065|827445
1200000|3|9910|24|2|0|0|180000|327|2616064|128656
1200000|3|9910|24|2|1|1|720000|327|2616064|631149
1200000|3|9910|24|2|2|2|900000|327|2616064|827282
1200000|3|9910|24|2|0|0|180000|328|2624064|128084
1200000|3|9910|24|2|1|1|720000|328|2624064|631027
1200000|3|9910|24|2|2|2|900000|328|2624064|827487
1200000|3|9910|24|2|0|0|180000|329|2632063|128125
1200000|3|9910|24|2|1|1|720000|329|2632063|630905
1200000|3|9910|24|2|2|2|900000|329|2632063|828385
1200000|3|9910|24|2|0|0|180000|330|2640063|128864
1200000|3|9910|24|2|1|1|720000|330|2640063|631066
1200000|3|9910|24|2|2|2|900000|330|2640063|829005
1200000|3|9910|24|2|0|0|180000|331|2648063|129396
1200000|3|9910|24|2|1|1|720000|331|2648063|631356
1200000|3|9910|24|2|2|2|900000|331|2648063|829412
1200000|3|9910|24|2|0|0|180000|332|2656063|130012
1200000|3|9910|24|2|1|1|720000|332|2656063|631068
1200000|3|9910|24|2|2|2|900000|332|2656063|830150
1200000|3|9910|24|2|0|0|180000|333|2664063|130503
1200000|3|9910|24|2|1|1|720000|333|2664063|630862
1200000|3|9910|24|2|2|2|900000|333|2664063|830602
1200000|3|9910|24|2|0|0|180000|334|2672063|131403
1200000|3|9910|24|2|1|1|720000|334|2672063|630860
1200000|3|9910|24|2|2|2|900000|334|2672063|830066
1200000|3|9910|24|2|0|0|180000|335|2680063|131897
1200000|3|9910|24|2|1|1|720000|335|2680063|630330
1200000|3|9910|24|2|2|2|900000|335|2680063|830112
1200000|3|9910|24|2|0|0|180000|336|2688063|131938
1200000|3|9910|24|2|1|1|720000|336|2688063|629917
1200000|3|9910|24|2|2|2|900000|336|2688063|829990
1200000|3|9910|24|2|0|0|180000|337|2696062|131199
1200000|3|9910|24|2|1|1|720000|337|2696062|629999
1200000|3|9910|24|2|2|2|900000|337|2696062|830316
1200000|3|9910|24|2|0|0|180000|338|2704062|130463
1200000|3|9910|24|2|1|1|720000|338|2704062|629592
1200000|3|9910|24|2|2|2|900000|338|2704062|830026
1200000|3|9910|24|2|0|0|180000|339|2712062|130216
1200000|3|9910|24|2|1|1|720000|339|2712062|630125
1200000|3|9910|24|2|2|2|900000|339|2712062|829701
1200000|3|9910|24|2|0|0|180000|340|2720061|130133
1200000|3|9910|24|2|1|1|720000|340|2720061|630411
1200000|3|9910|24|2|2|2|900000|340|2720061|830027
1200000|3|9910|24|2|0|0|180000|341|2728061|129601
1200000|3|9910|24|2|1|1|720000|341|2728061|630454
1200000|3|9910|24|2|2|2|900000|341|2728061|829698
1200000|3|9910|24|2|0|0|180000|342|2736061|130011
1200000|3|9910|24|2|1|1|720000|342|2736061|630206
1200000|3|9910|24|2|2|2|900000|342|2736061|829169
1200000|3|9910|24|2|0|0|180000|343|2744061|130090
1200000|3|9910|24|2|1|1|720000|343|2744061|630699
1200000|3|9910|24|2|2|2|900000|343|2744061|828062
1200000|3|9910|24|2|0|0|180000|344|2752061|130299
1200000|3|9910|24|2|1|1|720000|344|2752061|631354
1200000|3|9910|24|2|2|2|900000|344|2752061|827487
1200000|3|9910|24|2|0|0|180000|345|2760061|130093
1200000|3|9910|24|2|1|1|720000|345|2760061|631765
1200000|3|9910|24|2|2|2|900000|345|2760061|826624
1200000|3|9910|24|2|0|0|180000|346|2768061|129643
1200000|3|9910|24|2|1|1|720000|346|2768061|631602
1200000|3|9910|24|2|2|2|900000|346|2768061|825726
1200000|3|9910|24|2|0|0|180000|347|2776061|129273
1200000|3|9910|24|2|1|1|720000|347|2776061|631970
1200000|3|9910|24|2|2|2|900000|347|2776061|824656
