---- START ----

1200000|3|9910|40|1|0|0|300000|1145|11744226|336978
1200000|3|9910|40|1|1|1|300000|1145|11744226|302706
1200000|3|9910|40|1|2|2|600000|1145|11744226|626475
1200000|3|9910|40|1|0|0|300000|1146|11752227|336857
1200000|3|9910|40|1|1|1|300000|1146|11752227|302870
1200000|3|9910|40|1|2|2|600000|1146|11752227|626886
1200000|3|9910|40|1|0|0|300000|1147|11760227|336610
1200000|3|9910|40|1|1|1|300000|1147|11760227|303608
1200000|3|9910|40|1|2|2|600000|1147|11760227|627008
1200000|3|9910|40|1|0|0|300000|1148|11768227|336528
1200000|3|9910|40|1|1|1|300000|1148|11768227|304182
1200000|3|9910|40|1|2|2|600000|1148|11768227|627869
1200000|3|9910|40|1|0|0|300000|1149|11776227|336365
1200000|3|9910|40|1|1|1|300000|1149|11776227|304305
1200000|3|9910|40|1|2|2|600000|1149|11776227|627746
1200000|3|9910|40|1|0|0|300000|1150|11784228|336487
1200000|3|9910|40|1|1|1|300000|1150|11784228|304305
1200000|3|9910|40|1|2|2|600000|1150|11784228|627132
1200000|3|9910|40|1|0|0|300000|1151|11792227|337267
1200000|3|9910|40|1|1|1|300000|1151|11792227|304715
1200000|3|9910|40|1|2|2|600000|1151|11792227|627254
1200000|3|9910|40|1|0|0|300000|1152|11800228|337718
1200000|3|9910|40|1|1|1|300000|1152|11800228|305043
1200000|3|9910|40|1|2|2|600000|1152|11800228|627131
1200000|3|9910|40|1|0|0|300000|1153|11808227|337634
1200000|3|9910|40|1|1|1|300000|1153|11808227|305084
1200000|3|9910|40|1|2|2|600000|1153|11808227|627132
1200000|3|9910|40|1|0|0|300000|1154|11816228|337552
1200000|3|9910|40|1|1|1|300000|1154|11816228|304879
1200000|3|9910|40|1|2|2|600000|1154|11816228|626846
1200000|3|9910|40|1|0|0|300000|1155|11824228|337840
1200000|3|9910|40|1|1|1|300000|1155|11824228|304920
1200000|3|9910|40|1|2|2|600000|1155|11824228|626967
1200000|3|9910|40|1|0|0|300000|1156|11832228|337921
1200000|3|9910|40|1|1|1|300000|1156|11832228|304920
1200000|3|9910|40|1|2|2|600000|1156|11832228|627785
1200000|3|9910|40|1|0|0|300000|1157|11840230|338332
1200000|3|9910|40|1|1|1|300000|1157|11840230|304674
1200000|3|9910|40|1|2|2|600000|1157|11840230|629264
1200000|3|9910|40|1|0|0|300000|1158|11848232|338044
1200000|3|9910|40|1|1|1|300000|1158|11848232|304510
1200000|3|9910|40|1|2|2|600000|1158|11848232|630165
1200000|3|9910|40|1|0|0|300000|1159|11856233|337430
1200000|3|9910|40|1|1|1|300000|1159|11856233|304428
1200000|3|9910|40|1|2|2|600000|1159|11856233|630863
1200000|3|9910|40|1|0|0|300000|1160|11864233|336938
1200000|3|9910|40|1|1|1|300000|1160|11864233|304387
1200000|3|9910|40|1|2|2|600000|1160|11864233|631683
1200000|3|9910|40|1|0|0|300000|1161|11872235|336814
1200000|3|9910|40|1|1|1|300000|1161|11872235|304182
1200000|3|9910|40|1|2|2|600000|1161|11872235|632668
1200000|3|9910|40|1|0|0|300000|1162|11880236|336774
1200000|3|9910|40|1|1|1|300000|1162|11880236|304551
1200000|3|9910|40|1|2|2|600000|1162|11880236|632951
1200000|3|9910|40|1|0|0|300000|1163|11888236|336731
1200000|3|9910|40|1|1|1|300000|1163|11888236|304469
1200000|3|9910|40|1|2|2|600000|1163|11888236|633158
1200000|3|9910|40|1|0|0|300000|1164|11896236|336935
1200000|3|9910|40|1|1|1|300000|1164|11896236|304797
1200000|3|9910|40|1|2|2|600000|1164|11896236|632705
1200000|3|9910|40|1|0|0|300000|1165|11904236|336853
1200000|3|9910|40|1|1|1|300000|1165|11904236|304797
1200000|3|9910|40|1|2|2|600000|1165|11904236|632628
1200000|3|9910|40|1|0|0|300000|1166|11912237|335991
1200000|3|9910|40|1|1|1|300000|1166|11912237|305207
1200000|3|9910|40|1|2|2|600000|1166|11912237|632012
1200000|3|9910|40|1|0|0|300000|1167|11920237|334069
1200000|3|9910|40|1|1|1|300000|1167|11920237|305535
1200000|3|9910|40|1|2|2|600000|1167|11920237|631478
1200000|3|9910|40|1|0|0|300000|1168|11928237|332223
1200000|3|9910|40|1|1|1|300000|1168|11928237|305945
1200000|3|9910|40|1|2|2|600000|1168|11928237|630946
1200000|3|9910|40|1|0|0|300000|1169|11936237|330010
1200000|3|9910|40|1|1|1|300000|1169|11936237|305904
1200000|3|9910|40|1|2|2|600000|1169|11936237|630453
1200000|3|9910|40|1|0|0|300000|1170|11944238|328042
1200000|3|9910|40|1|1|1|300000|1170|11944238|306191
1200000|3|9910|40|1|2|2|600000|1170|11944238|630163
1200000|3|9910|40|1|0|0|300000|1171|11952238|325908
1200000|3|9910|40|1|1|1|300000|1171|11952238|306150
1200000|3|9910|40|1|2|2|600000|1171|11952238|629962
1200000|3|9910|40|1|0|0|300000|1172|11960238|324228
1200000|3|9910|40|1|1|1|300000|1172|11960238|306314
1200000|3|9910|40|1|2|2|600000|1172|11960238|629633
1200000|3|9910|40|1|0|0|300000|1173|11968238|323573
1200000|3|9910|40|1|1|1|300000|1173|11968238|306027
1200000|3|9910|40|1|2|2|600000|1173|11968238|629592
1200000|3|9910|40|1|0|0|300000|1174|11976237|323040
1200000|3|9910|40|1|1|1|300000|1174|11976237|305863
1200000|3|9910|40|1|2|2|600000|1174|11976237|629510
1200000|3|9910|40|1|0|0|300000|1175|11984237|322792
1200000|3|9910|40|1|1|1|300000|1175|11984237|305822
1200000|3|9910|40|1|2|2|600000|1175|11984237|629305
1200000|3|9910|40|1|0|0|300000|1176|11992237|322545
1200000|3|9910|40|1|1|1|300000|1176|11992237|306109
1200000|3|9910|40|1|2|2|600000|1176|11992237|628854
1200000|3|9910|40|1|0|0|300000|1177|12000237|321728
1200000|3|9910|40|1|1|1|300000|1177|12000237|306929
1200000|3|9910|40|1|2|2|600000|1177|12000237|629059
1200000|3|9910|40|1|0|0|300000|1178|12008237|321152
1200000|3|9910|40|1|1|1|300000|1178|12008237|307298
1200000|3|9910|40|1|2|2|600000|1178|12008237|629469
1200000|3|9910|40|1|0|0|300000|1179|12016238|320538
1200000|3|9910|40|1|1|1|300000|1179|12016238|307339
1200000|3|9910|40|1|2|2|600000|1179|12016238|629795
1200000|3|9910|40|1|0|0|300000|1180|12024239|320044
1200000|3|9910|40|1|1|1|300000|1180|12024239|307626
1200000|3|9910|40|1|2|2|600000|1180|12024239|630206
1200000|3|9910|40|1|0|0|300000|1181|12032240|319923
1200000|3|9910|40|1|1|1|300000|1181|12032240|307339
1200000|3|9910|40|1|2|2|600000|1181|12032240|630577
1200000|3|9910|40|1|0|0|300000|1182|12040241|319635
1200000|3|9910|40|1|1|1|300000|1182|12040241|307216
1200000|3|9910|40|1|2|2|600000|1182|12040241|631070
1200000|3|9910|40|1|0|0|300000|1183|12048242|319266
1200000|3|9910|40|1|1|1|300000|1183|12048242|306847
1200000|3|9910|40|1|2|2|600000|1183|12048242|631887
1200000|3|9910|40|1|0|0|300000|1184|12056243|318856
1200000|3|9910|40|1|1|1|300000|1184|12056243|306150
1200000|3|9910|40|1|2|2|600000|1184|12056243|632338
1200000|3|9910|40|1|0|0|300000|1185|12064244|318897
1200000|3|9910|40|1|1|1|300000|1185|12064244|305904
1200000|3|9910|40|1|2|2|600000|1185|12064244|632008
1200000|3|9910|40|1|0|0|300000|1186|12072244|318897
1200000|3|9910|40|1|1|1|300000|1186|12072244|305494
1200000|3|9910|40|1|2|2|600000|1186|12072244|631764
1200000|3|9910|40|1|0|0|300000|1187|12080243|318939
1200000|3|9910|40|1|1|1|300000|1187|12080243|305125
1200000|3|9910|40|1|2|2|600000|1187|12080243|631149
1200000|3|9910|40|1|0|0|300000|1188|12088242|318487
1200000|3|9910|40|1|1|1|300000|1188|12088242|305002
1200000|3|9910|40|1|2|2|600000|1188|12088242|630450
1200000|3|9910|40|1|0|0|300000|1189|12096242|318980
1200000|3|9910|40|1|1|1|300000|1189|12096242|304756
1200000|3|9910|40|1|2|2|600000|1189|12096242|630166
1200000|3|9910|40|1|0|0|300000|1190|12104242|320005
1200000|3|9910|40|1|1|1|300000|1190|12104242|304018
1200000|3|9910|40|1|2|2|600000|1190|12104242|630208
1200000|3|9910|40|1|0|0|300000|1191|12112242|320988
1200000|3|9910|40|1|1|1|300000|1191|12112242|303608
1200000|3|9910|40|1|2|2|600000|1191|12112242|630328
1200000|3|9910|40|1|0|0|300000|1192|12120243|321683
1200000|3|9910|40|1|1|1|300000|1192|12120243|303690
1200000|3|9910|40|1|2|2|600000|1192|12120243|630736
1200000|3|9910|40|1|0|0|300000|1193|12128243|321931
1200000|3|9910|40|1|1|1|300000|1193|12128243|302952
1200000|3|9910|40|1|2|2|600000|1193|12128243|631026
1200000|3|9910|40|1|0|0|300000|1194|12136244|322300
1200000|3|9910|40|1|1|1|300000|1194|12136244|302460
1200000|3|9910|40|1|2|2|600000|1194|12136244|630618
1200000|3|9910|40|1|0|0|300000|1195|12144244|322589
1200000|3|9910|40|1|1|1|300000|1195|12144244|301722
1200000|3|9910|40|1|2|2|600000|1195|12144244|629713
1200000|3|9910|40|1|0|0|300000|1196|12152244|322671
1200000|3|9910|40|1|1|1|300000|1196|12152244|301148
1200000|3|9910|40|1|2|2|600000|1196|12152244|628977
1200000|3|9910|40|1|0|0|300000|1197|12160244|322506
1200000|3|9910|40|1|1|1|300000|1197|12160244|300697
1200000|3|9910|40|1|2|2|600000|1197|12160244|628033
1200000|3|9910|40|1|0|0|300000|1198|12168244|322464
1200000|3|9910|40|1|1|1|300000|1198|12168244|300820
1200000|3|9910|40|1|2|2|600000|1198|12168244|628031
1200000|3|9910|40|1|0|0|300000|1199|12176244|322302
1200000|3|9910|40|1|1|1|300000|1199|12176244|300123
1200000|3|9910|40|1|2|2|600000|1199|12176244|627459
1200000|3|9910|40|1|0|0|300000|1200|12184244|322138
1200000|3|9910|40|1|1|1|300000|1200|12184244|299467
1200000|3|9910|40|1|2|2|600000|1200|12184244|627091
1200000|3|9910|40|1|0|0|300000|1201|12192244|321890
1200000|3|9910|40|1|1|1|300000|1201|12192244|298811
1200000|3|9910|40|1|2|2|600000|1201|12192244|627333
1200000|3|9910|40|1|0|0|300000|1202|12200245|322261
1200000|3|9910|40|1|1|1|300000|1202|12200245|298319
1200000|3|9910|40|1|2|2|600000|1202|12200245|627419
1200000|3|9910|40|1|0|0|300000|1203|12208244|322834
1200000|3|9910|40|1|1|1|300000|1203|12208244|297622
1200000|3|9910|40|1|2|2|600000|1203|12208244|627336
1200000|3|9910|40|1|0|0|300000|1204|12216245|323531
1200000|3|9910|40|1|1|1|300000|1204|12216245|297130
1200000|3|9910|40|1|2|2|600000|1204|12216245|627092
1200000|3|9910|40|1|0|0|300000|1205|12224245|323819
1200000|3|9910|40|1|1|1|300000|1205|12224245|296802
1200000|3|9910|40|1|2|2|600000|1205|12224245|626475
1200000|3|9910|40|1|0|0|300000|1206|12232245|323695
1200000|3|9910|40|1|1|1|300000|1206|12232245|297048
1200000|3|9910|40|1|2|2|600000|1206|12232245|625901
1200000|3|9910|40|1|0|0|300000|1207|12240244|323614
1200000|3|9910|40|1|1|1|300000|1207|12240244|297417
1200000|3|9910|40|1|2|2|600000|1207|12240244|625450
1200000|3|9910|40|1|0|0|300000|1208|12248244|323732
1200000|3|9910|40|1|1|1|300000|1208|12248244|297909
1200000|3|9910|40|1|2|2|600000|1208|12248244|625448
1200000|3|9910|40|1|0|0|300000|1209|12256245|324265
1200000|3|9910|40|1|1|1|300000|1209|12256245|298155
1200000|3|9910|40|1|2|2|600000|1209|12256245|624793
1200000|3|9910|40|1|0|0|300000|1210|12264245|323489
1200000|3|9910|40|1|1|1|300000|1210|12264245|298606
1200000|3|9910|40|1|2|2|600000|1210|12264245|623772
1200000|3|9910|40|1|0|0|300000|1211|12272244|323364
1200000|3|9910|40|1|1|1|300000|1211|12272244|298893
1200000|3|9910|40|1|2|2|600000|1211|12272244|623482
1200000|3|9910|40|1|0|0|300000|1212|12280245|323327
1200000|3|9910|40|1|1|1|300000|1212|12280245|299098
1200000|3|9910|40|1|2|2|600000|1212|12280245|622745
1200000|3|9910|40|1|0|0|300000|1213|12288245|323573
1200000|3|9910|40|1|1|1|300000|1213|12288245|299549
1200000|3|9910|40|1|2|2|600000|1213|12288245|622540
1200000|3|9910|40|1|0|0|300000|1214|12296245|324432
1200000|3|9910|40|1|1|1|300000|1214|12296245|299590
1200000|3|9910|40|1|2|2|600000|1214|12296245|621553
1200000|3|9910|40|1|0|0|300000|1215|12304245|325825
1200000|3|9910|40|1|1|1|300000|1215|12304245|299631
1200000|3|9910|40|1|2|2|600000|1215|12304245|620569
1200000|3|9910|40|1|0|0|300000|1216|12312246|327345
1200000|3|9910|40|1|1|1|300000|1216|12312246|299713
1200000|3|9910|40|1|2|2|600000|1216|12312246|620242
1200000|3|9910|40|1|0|0|300000|1217|12320247|328656
1200000|3|9910|40|1|1|1|300000|1217|12320247|300041
1200000|3|9910|40|1|2|2|600000|1217|12320247|620654
1200000|3|9910|40|1|0|0|300000|1218|12328247|330295
1200000|3|9910|40|1|1|1|300000|1218|12328247|300082
1200000|3|9910|40|1|2|2|600000|1218|12328247|620981
1200000|3|9910|40|1|0|0|300000|1219|12336248|331320
1200000|3|9910|40|1|1|1|300000|1219|12336248|300615
1200000|3|9910|40|1|2|2|600000|1219|12336248|621266
1200000|3|9910|40|1|0|0|300000|1220|12344249|332141
1200000|3|9910|40|1|1|1|300000|1220|12344249|300943
1200000|3|9910|40|1|2|2|600000|1220|12344249|621760
1200000|3|9910|40|1|0|0|300000|1221|12352250|333083
1200000|3|9910|40|1|1|1|300000|1221|12352250|301599
1200000|3|9910|40|1|2|2|600000|1221|12352250|622085
1200000|3|9910|40|1|0|0|300000|1222|12360251|333985
1200000|3|9910|40|1|1|1|300000|1222|12360251|302542
1200000|3|9910|40|1|2|2|600000|1222|12360251|621555
1200000|3|9910|40|1|0|0|300000|1223|12368251|334929
1200000|3|9910|40|1|1|1|300000|1223|12368251|303403
1200000|3|9910|40|1|2|2|600000|1223|12368251|621023
1200000|3|9910|40|1|0|0|300000|1224|12376251|336486
1200000|3|9910|40|1|1|1|300000|1224|12376251|304141
1200000|3|9910|40|1|2|2|600000|1224|12376251|620818
1200000|3|9910|40|1|0|0|300000|1225|12384251|337800
1200000|3|9910|40|1|1|1|300000|1225|12384251|304305
1200000|3|9910|40|1|2|2|600000|1225|12384251|620777
1200000|3|9910|40|1|0|0|300000|1226|12392250|339193
1200000|3|9910|40|1|1|1|300000|1226|12392250|304920
1200000|3|9910|40|1|2|2|600000|1226|12392250|620486
1200000|3|9910|40|1|0|0|300000|1227|12400250|339728
1200000|3|9910|40|1|1|1|300000|1227|12400250|305166
1200000|3|9910|40|1|2|2|600000|1227|12400250|620941
1200000|3|9910|40|1|0|0|300000|1228|12408250|340175
1200000|3|9910|40|1|1|1|300000|1228|12408250|306027
1200000|3|9910|40|1|2|2|600000|1228|12408250|621514
1200000|3|9910|40|1|0|0|300000|1229|12416250|340873
1200000|3|9910|40|1|1|1|300000|1229|12416250|306560
1200000|3|9910|40|1|2|2|600000|1229|12416250|621597
1200000|3|9910|40|1|0|0|300000|1230|12424250|341489
1200000|3|9910|40|1|1|1|300000|1230|12424250|306970
1200000|3|9910|40|1|2|2|600000|1230|12424250|621925
1200000|3|9910|40|1|0|0|300000|1231|12432250|341978
1200000|3|9910|40|1|1|1|300000|1231|12432250|307708
1200000|3|9910|40|1|2|2|600000|1231|12432250|621801
1200000|3|9910|40|1|0|0|300000|1232|12440250|342308
1200000|3|9910|40|1|1|1|300000|1232|12440250|308200
1200000|3|9910|40|1|2|2|600000|1232|12440250|622376
1200000|3|9910|40|1|0|0|300000|1233|12448250|342146
1200000|3|9910|40|1|1|1|300000|1233|12448250|308200
1200000|3|9910|40|1|2|2|600000|1233|12448250|623071
1200000|3|9910|40|1|0|0|300000|1234|12456250|342059
1200000|3|9910|40|1|1|1|300000|1234|12456250|309061
1200000|3|9910|40|1|2|2|600000|1234|12456250|623278
1200000|3|9910|40|1|0|0|300000|1235|12464249|342141
1200000|3|9910|40|1|1|1|300000|1235|12464249|309553
1200000|3|9910|40|1|2|2|600000|1235|12464249|623852
1200000|3|9910|40|1|0|0|300000|1236|12472249|342269
1200000|3|9910|40|1|1|1|300000|1236|12472249|310250
1200000|3|9910|40|1|2|2|600000|1236|12472249|624754
1200000|3|9910|40|1|0|0|300000|1237|12480249|342513
1200000|3|9910|40|1|1|1|300000|1237|12480249|310824
1200000|3|9910|40|1|2|2|600000|1237|12480249|625775
1200000|3|9910|40|1|0|0|300000|1238|12488249|342677
1200000|3|9910|40|1|1|1|300000|1238|12488249|311849
1200000|3|9910|40|1|2|2|600000|1238|12488249|627252
1200000|3|9910|40|1|0|0|300000|1239|12496251|342677
1200000|3|9910|40|1|1|1|300000|1239|12496251|312259
1200000|3|9910|40|1|2|2|600000|1239|12496251|627747
1200000|3|9910|40|1|0|0|300000|1240|12504251|342842
1200000|3|9910|40|1|1|1|300000|1240|12504251|312833
1200000|3|9910|40|1|2|2|600000|1240|12504251|628445
1200000|3|9910|40|1|0|0|300000|1241|12512252|342921
1200000|3|9910|40|1|1|1|300000|1241|12512252|313571
1200000|3|9910|40|1|2|2|600000|1241|12512252|629345
1200000|3|9910|40|1|0|0|300000|1242|12520253|342679
1200000|3|9910|40|1|1|1|300000|1242|12520253|314186
1200000|3|9910|40|1|2|2|600000|1242|12520253|630371
1200000|3|9910|40|1|0|0|300000|1243|12528254|342143
1200000|3|9910|40|1|1|1|300000|1243|12528254|314473
1200000|3|9910|40|1|2|2|600000|1243|12528254|631152
1200000|3|9910|40|1|0|0|300000|1244|12536254|342063
1200000|3|9910|40|1|1|1|300000|1244|12536254|314104
1200000|3|9910|40|1|2|2|600000|1244|12536254|632052
1200000|3|9910|40|1|0|0|300000|1245|12544255|341734
1200000|3|9910|40|1|1|1|300000|1245|12544255|313530
1200000|3|9910|40|1|2|2|600000|1245|12544255|632951
1200000|3|9910|40|1|0|0|300000|1246|12552255|341488
1200000|3|9910|40|1|1|1|300000|1246|12552255|313940
1200000|3|9910|40|1|2|2|600000|1246|12552255|634060
1200000|3|9910|40|1|0|0|300000|1247|12560256|340667
1200000|3|9910|40|1|1|1|300000|1247|12560256|314186
1200000|3|9910|40|1|2|2|600000|1247|12560256|634552
1200000|3|9910|40|1|0|0|300000|1248|12568257|340628
1200000|3|9910|40|1|1|1|300000|1248|12568257|314145
1200000|3|9910|40|1|2|2|600000|1248|12568257|634757
1200000|3|9910|40|1|0|0|300000|1249|12576257|341037
1200000|3|9910|40|1|1|1|300000|1249|12576257|313571
1200000|3|9910|40|1|2|2|600000|1249|12576257|634801
1200000|3|9910|40|1|0|0|300000|1250|12584258|341530
1200000|3|9910|40|1|1|1|300000|1250|12584258|313489
1200000|3|9910|40|1|2|2|600000|1250|12584258|634880
1200000|3|9910|40|1|0|0|300000|1251|12592258|341859
1200000|3|9910|40|1|1|1|300000|1251|12592258|313776
1200000|3|9910|40|1|2|2|600000|1251|12592258|635083
1200000|3|9910|40|1|0|0|300000|1252|12600259|342063
1200000|3|9910|40|1|1|1|300000|1252|12600259|312915
1200000|3|9910|40|1|2|2|600000|1252|12600259|635780
1200000|3|9910|40|1|0|0|300000|1253|12608260|342719
1200000|3|9910|40|1|1|1|300000|1253|12608260|312341
1200000|3|9910|40|1|2|2|600000|1253|12608260|636480
1200000|3|9910|40|1|0|0|300000|1254|12616261|343292
1200000|3|9910|40|1|1|1|300000|1254|12616261|311562
1200000|3|9910|40|1|2|2|600000|1254|12616261|637176
1200000|3|9910|40|1|0|0|300000|1255|12624262|343743
1200000|3|9910|40|1|1|1|300000|1255|12624262|310619
1200000|3|9910|40|1|2|2|600000|1255|12624262|637587
1200000|3|9910|40|1|0|0|300000|1256|12632263|343949
1200000|3|9910|40|1|1|1|300000|1256|12632263|309717
1200000|3|9910|40|1|2|2|600000|1256|12632263|638490
1200000|3|9910|40|1|0|0|300000|1257|12640264|344274
1200000|3|9910|40|1|1|1|300000|1257|12640264|308405
1200000|3|9910|40|1|2|2|600000|1257|12640264|639021
1200000|3|9910|40|1|0|0|300000|1258|12648265|344233
1200000|3|9910|40|1|1|1|300000|1258|12648265|307790
1200000|3|9910|40|1|2|2|600000|1258|12648265|639678
1200000|3|9910|40|1|0|0|300000|1259|12656266|344686
1200000|3|9910|40|1|1|1|300000|1259|12656266|307708
1200000|3|9910|40|1|2|2|600000|1259|12656266|640046
1200000|3|9910|40|1|0|0|300000|1260|12664267|344561
1200000|3|9910|40|1|1|1|300000|1260|12664267|308077
1200000|3|9910|40|1|2|2|600000|1260|12664267|640292
1200000|3|9910|40|1|0|0|300000|1261|12672267|344601
1200000|3|9910|40|1|1|1|300000|1261|12672267|308569
1200000|3|9910|40|1|2|2|600000|1261|12672267|639717
1200000|3|9910|40|1|0|0|300000|1262|12680267|344973
1200000|3|9910|40|1|1|1|300000|1262|12680267|308733
1200000|3|9910|40|1|2|2|600000|1262|12680267|639309
1200000|3|9910|40|1|0|0|300000|1263|12688267|345057
1200000|3|9910|40|1|1|1|300000|1263|12688267|308815
1200000|3|9910|40|1|2|2|600000|1263|12688267|639433
1200000|3|9910|40|1|0|0|300000|1264|12696267|344850
1200000|3|9910|40|1|1|1|300000|1264|12696267|308528
1200000|3|9910|40|1|2|2|600000|1264|12696267|639228
1200000|3|9910|40|1|0|0|300000|1265|12704266|345057
1200000|3|9910|40|1|1|1|300000|1265|12704266|307872
1200000|3|9910|40|1|2|2|600000|1265|12704266|639146
1200000|3|9910|40|1|0|0|300000|1266|12712266|345503
1200000|3|9910|40|1|1|1|300000|1266|12712266|307749
1200000|3|9910|40|1|2|2|600000|1266|12712266|639224
1200000|3|9910|40|1|0|0|300000|1267|12720267|345916
1200000|3|9910|40|1|1|1|300000|1267|12720267|307913
1200000|3|9910|40|1|2|2|600000|1267|12720267|639062
1200000|3|9910|40|1|0|0|300000|1268|12728266|346367
1200000|3|9910|40|1|1|1|300000|1268|12728266|308159
1200000|3|9910|40|1|2|2|600000|1268|12728266|639966
1200000|3|9910|40|1|0|0|300000|1269|12736268|346735
1200000|3|9910|40|1|1|1|300000|1269|12736268|308405
1200000|3|9910|40|1|2|2|600000|1269|12736268|641112
1200000|3|9910|40|1|0|0|300000|1270|12744269|347513
1200000|3|9910|40|1|1|1|300000|1270|12744269|308774
1200000|3|9910|40|1|2|2|600000|1270|12744269|641892
1200000|3|9910|40|1|0|0|300000|1271|12752270|348089
1200000|3|9910|40|1|1|1|300000|1271|12752270|309102
1200000|3|9910|40|1|2|2|600000|1271|12752270|643163
1200000|3|9910|40|1|0|0|300000|1272|12760272|348090
1200000|3|9910|40|1|1|1|300000|1272|12760272|309389
1200000|3|9910|40|1|2|2|600000|1272|12760272|644104
1200000|3|9910|40|1|0|0|300000|1273|12768272|347844
1200000|3|9910|40|1|1|1|300000|1273|12768272|309266
1200000|3|9910|40|1|2|2|600000|1273|12768272|644802
1200000|3|9910|40|1|0|0|300000|1274|12776273|347352
1200000|3|9910|40|1|1|1|300000|1274|12776273|308692
1200000|3|9910|40|1|2|2|600000|1274|12776273|645828
1200000|3|9910|40|1|0|0|300000|1275|12784275|347434
1200000|3|9910|40|1|1|1|300000|1275|12784275|307298
1200000|3|9910|40|1|2|2|600000|1275|12784275|646483
1200000|3|9910|40|1|0|0|300000|1276|12792275|347185
1200000|3|9910|40|1|1|1|300000|1276|12792275|306191
1200000|3|9910|40|1|2|2|600000|1276|12792275|647099
1200000|3|9910|40|1|0|0|300000|1277|12800276|346573
1200000|3|9910|40|1|1|1|300000|1277|12800276|305371
1200000|3|9910|40|1|2|2|600000|1277|12800276|647057
1200000|3|9910|40|1|0|0|300000|1278|12808278|346697
1200000|3|9910|40|1|1|1|300000|1278|12808278|304551
1200000|3|9910|40|1|2|2|600000|1278|12808278|647221
1200000|3|9910|40|1|0|0|300000|1279|12816279|346902
1200000|3|9910|40|1|1|1|300000|1279|12816279|303772
1200000|3|9910|40|1|2|2|600000|1279|12816279|647425
1200000|3|9910|40|1|0|0|300000|1280|12824280|346860
1200000|3|9910|40|1|1|1|300000|1280|12824280|302993
1200000|3|9910|40|1|2|2|600000|1280|12824280|647550
1200000|3|9910|40|1|0|0|300000|1281|12832282|346738
1200000|3|9910|40|1|1|1|300000|1281|12832282|303362
1200000|3|9910|40|1|2|2|600000|1281|12832282|648247
1200000|3|9910|40|1|0|0|300000|1282|12840283|346612
1200000|3|9910|40|1|1|1|300000|1282|12840283|303526
1200000|3|9910|40|1|2|2|600000|1282|12840283|648615
1200000|3|9910|40|1|0|0|300000|1283|12848285|346533
1200000|3|9910|40|1|1|1|300000|1283|12848285|303854
1200000|3|9910|40|1|2|2|600000|1283|12848285|648535
1200000|3|9910|40|1|0|0|300000|1284|12856285|346408
1200000|3|9910|40|1|1|1|300000|1284|12856285|303731
1200000|3|9910|40|1|2|2|600000|1284|12856285|648902
1200000|3|9910|40|1|0|0|300000|1285|12864285|345424
1200000|3|9910|40|1|1|1|300000|1285|12864285|303854
1200000|3|9910|40|1|2|2|600000|1285|12864285|648738
1200000|3|9910|40|1|0|0|300000|1286|12872285|345097
1200000|3|9910|40|1|1|1|300000|1286|12872285|304428
1200000|3|9910|40|1|2|2|600000|1286|12872285|648493
1200000|3|9910|40|1|0|0|300000|1287|12880285|345259
1200000|3|9910|40|1|1|1|300000|1287|12880285|304756
1200000|3|9910|40|1|2|2|600000|1287|12880285|648206
1200000|3|9910|40|1|0|0|300000|1288|12888286|345712
1200000|3|9910|40|1|1|1|300000|1288|12888286|304059
1200000|3|9910|40|1|2|2|600000|1288|12888286|648042
1200000|3|9910|40|1|0|0|300000|1289|12896286|346244
1200000|3|9910|40|1|1|1|300000|1289|12896286|302911
1200000|3|9910|40|1|2|2|600000|1289|12896286|647919
1200000|3|9910|40|1|0|0|300000|1290|12904287|346367
1200000|3|9910|40|1|1|1|300000|1290|12904287|302665
1200000|3|9910|40|1|2|2|600000|1290|12904287|648246
1200000|3|9910|40|1|0|0|300000|1291|12912288|346572
1200000|3|9910|40|1|1|1|300000|1291|12912288|302542
1200000|3|9910|40|1|2|2|600000|1291|12912288|648288
1200000|3|9910|40|1|0|0|300000|1292|12920288|346369
1200000|3|9910|40|1|1|1|300000|1292|12920288|302378
1200000|3|9910|40|1|2|2|600000|1292|12920288|648574
1200000|3|9910|40|1|0|0|300000|1293|12928288|346861
1200000|3|9910|40|1|1|1|300000|1293|12928288|302009
1200000|3|9910|40|1|2|2|600000|1293|12928288|648862
1200000|3|9910|40|1|0|0|300000|1294|12936289|346857
1200000|3|9910|40|1|1|1|300000|1294|12936289|301476
1200000|3|9910|40|1|2|2|600000|1294|12936289|648941
1200000|3|9910|40|1|0|0|300000|1295|12944289|347103
1200000|3|9910|40|1|1|1|300000|1295|12944289|300943
1200000|3|9910|40|1|2|2|600000|1295|12944289|649108
1200000|3|9910|40|1|0|0|300000|1296|12952289|347516
1200000|3|9910|40|1|1|1|300000|1296|12952289|301517
1200000|3|9910|40|1|2|2|600000|1296|12952289|649065
1200000|3|9910|40|1|0|0|300000|1297|12960289|347475
1200000|3|9910|40|1|1|1|300000|1297|12960289|301230
1200000|3|9910|40|1|2|2|600000|1297|12960289|649232
1200000|3|9910|40|1|0|0|300000|1298|12968289|347883
1200000|3|9910|40|1|1|1|300000|1298|12968289|301640
1200000|3|9910|40|1|2|2|600000|1298|12968289|650173
1200000|3|9910|40|1|0|0|300000|1299|12976290|348541
1200000|3|9910|40|1|1|1|300000|1299|12976290|301804
1200000|3|9910|40|1|2|2|600000|1299|12976290|650336
1200000|3|9910|40|1|0|0|300000|1300|12984290|349115
