---- START ----

1200000|1|6000|29|2|0|0|912000|221|1768135|899854
1200000|1|6000|29|2|1|2|912000|221|1768135|849226
1200000|1|6000|29|2|0|0|912000|222|1776136|899946
1200000|1|6000|29|2|1|2|912000|222|1776136|849196
1200000|1|6000|29|2|0|0|912000|223|1784137|900107
1200000|1|6000|29|2|1|2|912000|223|1784137|849256
1200000|1|6000|29|2|0|0|912000|224|1792137|899659
1200000|1|6000|29|2|1|2|912000|224|1792137|849547
1200000|1|6000|29|2|0|0|912000|225|1800139|899402
1200000|1|6000|29|2|1|2|912000|225|1800139|849483
1200000|1|6000|29|2|0|0|912000|226|1808140|899019
1200000|1|6000|29|2|1|2|912000|226|1808140|849418
1200000|1|6000|29|2|0|0|912000|227|1816141|898828
1200000|1|6000|29|2|1|2|912000|227|1816141|849384
1200000|1|6000|29|2|0|0|912000|228|1824141|898442
1200000|1|6000|29|2|1|2|912000|228|1824141|850091
1200000|1|6000|29|2|0|0|912000|229|1832143|898759
1200000|1|6000|29|2|1|2|912000|229|1832143|851244
1200000|1|6000|29|2|0|0|912000|230|1840145|898954
1200000|1|6000|29|2|1|2|912000|230|1840145|851916
1200000|1|6000|29|2|0|0|912000|231|1848146|898796
1200000|1|6000|29|2|1|2|912000|231|1848146|852073
1200000|1|6000|29|2|0|0|912000|232|1856148|898732
1200000|1|6000|29|2|1|2|912000|232|1856148|852716
1200000|1|6000|29|2|0|0|912000|233|1864150|899339
1200000|1|6000|29|2|1|2|912000|233|1864150|852909
1200000|1|6000|29|2|0|0|912000|234|1872151|899689
1200000|1|6000|29|2|1|2|912000|234|1872151|852843
1200000|1|6000|29|2|0|0|912000|235|1880152|900172
1200000|1|6000|29|2|1|2|912000|235|1880152|853032
1200000|1|6000|29|2|0|0|912000|236|1888153|900458
1200000|1|6000|29|2|1|2|912000|236|1888153|853291
1200000|1|6000|29|2|0|0|912000|237|1896154|900396
1200000|1|6000|29|2|1|2|912000|237|1896154|853872
1200000|1|6000|29|2|0|0|912000|238|1904155|900425
1200000|1|6000|29|2|1|2|912000|238|1904155|854475
1200000|1|6000|29|2|0|0|912000|239|1912156|899722
1200000|1|6000|29|2|1|2|912000|239|1912156|855148
1200000|1|6000|29|2|0|0|912000|240|1920158|899468
1200000|1|6000|29|2|1|2|912000|240|1920158|855626
1200000|1|6000|29|2|0|0|912000|241|1928159|899692
1200000|1|6000|29|2|1|2|912000|241|1928159|855273
1200000|1|6000|29|2|0|0|912000|242|1936160|900046
1200000|1|6000|29|2|1|2|912000|242|1936160|854763
1200000|1|6000|29|2|0|0|912000|243|1944160|900042
1200000|1|6000|29|2|1|2|912000|243|1944160|854380
1200000|1|6000|29|2|0|0|912000|244|1952160|899818
1200000|1|6000|29|2|1|2|912000|244|1952160|854095
1200000|1|6000|29|2|0|0|912000|245|1960160|899532
1200000|1|6000|29|2|1|2|912000|245|1960160|853900
1200000|1|6000|29|2|0|0|912000|246|1968160|899564
1200000|1|6000|29|2|1|2|912000|246|1968160|854574
1200000|1|6000|29|2|0|0|912000|247|1976161|899596
1200000|1|6000|29|2|1|2|912000|247|1976161|854826
1200000|1|6000|29|2|0|0|912000|248|1984161|899568
1200000|1|6000|29|2|1|2|912000|248|1984161|855820
1200000|1|6000|29|2|0|0|912000|249|1992161|899691
1200000|1|6000|29|2|1|2|912000|249|1992161|855920
1200000|1|6000|29|2|0|0|912000|250|2000160|899948
1200000|1|6000|29|2|1|2|912000|250|2000160|855431
1200000|1|6000|29|2|0|0|912000|251|2008160|899915
1200000|1|6000|29|2|1|2|912000|251|2008160|854892
1200000|1|6000|29|2|0|0|912000|252|2016158|900044
1200000|1|6000|29|2|1|2|912000|252|2016158|854383
1200000|1|6000|29|2|0|0|912000|253|2024157|900171
1200000|1|6000|29|2|1|2|912000|253|2024157|854442
1200000|1|6000|29|2|0|0|912000|254|2032156|900528
1200000|1|6000|29|2|1|2|912000|254|2032156|854028
1200000|1|6000|29|2|0|0|912000|255|2040154|899913
1200000|1|6000|29|2|1|2|912000|255|2040154|854540
1200000|1|6000|29|2|0|0|912000|256|2048154|899818
1200000|1|6000|29|2|1|2|912000|256|2048154|854951
1200000|1|6000|29|2|0|0|912000|257|2056153|899881
1200000|1|6000|29|2|1|2|912000|257|2056153|854988
1200000|1|6000|29|2|0|0|912000|258|2064153|900008
1200000|1|6000|29|2|1|2|912000|258|2064153|854479
1200000|1|6000|29|2|0|0|912000|259|2072152|900140
1200000|1|6000|29|2|1|2|912000|259|2072152|854186
1200000|1|6000|29|2|0|0|912000|260|2080152|900776
1200000|1|6000|29|2|1|2|912000|260|2080152|853963
1200000|1|6000|29|2|0|0|912000|261|2088151|901865
1200000|1|6000|29|2|1|2|912000|261|2088151|853483
1200000|1|6000|29|2|0|0|912000|262|2096150|902414
1200000|1|6000|29|2|1|2|912000|262|2096150|853452
1200000|1|6000|29|2|0|0|912000|263|2104149|902828
1200000|1|6000|29|2|1|2|912000|263|2104149|853551
1200000|1|6000|29|2|0|0|912000|264|2112149|903562
1200000|1|6000|29|2|1|2|912000|264|2112149|852840
1200000|1|6000|29|2|0|0|912000|265|2120149|903724
1200000|1|6000|29|2|1|2|912000|265|2120149|852462
1200000|1|6000|29|2|0|0|912000|266|2128149|904137
1200000|1|6000|29|2|1|2|912000|266|2128149|851981
1200000|1|6000|29|2|0|0|912000|267|2136149|904202
1200000|1|6000|29|2|1|2|912000|267|2136149|851527
1200000|1|6000|29|2|0|0|912000|268|2144149|904233
1200000|1|6000|29|2|1|2|912000|268|2144149|850732
1200000|1|6000|29|2|0|0|912000|269|2152149|905002
1200000|1|6000|29|2|1|2|912000|269|2152149|850314
1200000|1|6000|29|2|0|0|912000|270|2160149|905546
1200000|1|6000|29|2|1|2|912000|270|2160149|850155
1200000|1|6000|29|2|0|0|912000|271|2168149|905931
1200000|1|6000|29|2|1|2|912000|271|2168149|850444
1200000|1|6000|29|2|0|0|912000|272|2176149|905932
1200000|1|6000|29|2|1|2|912000|272|2176149|850796
1200000|1|6000|29|2|0|0|912000|273|2184149|906090
1200000|1|6000|29|2|1|2|912000|273|2184149|850697
1200000|1|6000|29|2|0|0|912000|274|2192150|905612
1200000|1|6000|29|2|1|2|912000|274|2192150|850636
1200000|1|6000|29|2|0|0|912000|275|2200150|904808
1200000|1|6000|29|2|1|2|912000|275|2200150|849996
1200000|1|6000|29|2|0|0|912000|276|2208151|904041
1200000|1|6000|29|2|1|2|912000|276|2208151|848651
1200000|1|6000|29|2|0|0|912000|277|2216150|903721
1200000|1|6000|29|2|1|2|912000|277|2216150|847920
1200000|1|6000|29|2|0|0|912000|278|2224149|903723
1200000|1|6000|29|2|1|2|912000|278|2224149|847724
1200000|1|6000|29|2|0|0|912000|279|2232150|903596
1200000|1|6000|29|2|1|2|912000|279|2232150|847308
1200000|1|6000|29|2|0|0|912000|280|2240150|903721
1200000|1|6000|29|2|1|2|912000|280|2240150|847180
1200000|1|6000|29|2|0|0|912000|281|2248150|903980
1200000|1|6000|29|2|1|2|912000|281|2248150|847339
1200000|1|6000|29|2|0|0|912000|282|2256151|904715
1200000|1|6000|29|2|1|2|912000|282|2256151|847146
1200000|1|6000|29|2|0|0|912000|283|2264151|904843
1200000|1|6000|29|2|1|2|912000|283|2264151|847182
1200000|1|6000|29|2|0|0|912000|284|2272152|905132
1200000|1|6000|29|2|1|2|912000|284|2272152|847434
1200000|1|6000|29|2|0|0|912000|285|2280153|905161
1200000|1|6000|29|2|1|2|912000|285|2280153|847658
1200000|1|6000|29|2|0|0|912000|286|2288153|905292
1200000|1|6000|29|2|1|2|912000|286|2288153|847980
1200000|1|6000|29|2|0|0|912000|287|2296153|905418
1200000|1|6000|29|2|1|2|912000|287|2296153|848140
1200000|1|6000|29|2|0|0|912000|288|2304153|905259
1200000|1|6000|29|2|1|2|912000|288|2304153|848012
1200000|1|6000|29|2|0|0|912000|289|2312153|905450
1200000|1|6000|29|2|1|2|912000|289|2312153|847755
1200000|1|6000|29|2|0|0|912000|290|2320152|905581
1200000|1|6000|29|2|1|2|912000|290|2320152|848072
1200000|1|6000|29|2|0|0|912000|291|2328152|905580
1200000|1|6000|29|2|1|2|912000|291|2328152|848620
1200000|1|6000|29|2|0|0|912000|292|2336152|905513
1200000|1|6000|29|2|1|2|912000|292|2336152|848616
1200000|1|6000|29|2|0|0|912000|293|2344152|905611
1200000|1|6000|29|2|1|2|912000|293|2344152|848843
1200000|1|6000|29|2|0|0|912000|294|2352153|905675
1200000|1|6000|29|2|1|2|912000|294|2352153|848907
1200000|1|6000|29|2|0|0|912000|295|2360153|905739
1200000|1|6000|29|2|1|2|912000|295|2360153|849259
1200000|1|6000|29|2|0|0|912000|296|2368153|905867
1200000|1|6000|29|2|1|2|912000|296|2368153|849356
1200000|1|6000|29|2|0|0|912000|297|2376153|906288
1200000|1|6000|29|2|1|2|912000|297|2376153|849706
1200000|1|6000|29|2|0|0|912000|298|2384153|906538
1200000|1|6000|29|2|1|2|912000|298|2384153|849991
1200000|1|6000|29|2|0|0|912000|299|2392153|906638
1200000|1|6000|29|2|1|2|912000|299|2392153|849868
1200000|1|6000|29|2|0|0|912000|300|2400153|907020
1200000|1|6000|29|2|1|2|912000|300|2400153|850028
1200000|1|6000|29|2|0|0|912000|301|2408153|907528
1200000|1|6000|29|2|1|2|912000|301|2408153|850252
1200000|1|6000|29|2|0|0|912000|302|2416153|907084
1200000|1|6000|29|2|1|2|912000|302|2416153|851020
1200000|1|6000|29|2|0|0|912000|303|2424154|906283
1200000|1|6000|29|2|1|2|912000|303|2424154|851467
1200000|1|6000|29|2|0|0|912000|304|2432155|905129
1200000|1|6000|29|2|1|2|912000|304|2432155|850984
1200000|1|6000|29|2|0|0|912000|305|2440154|904458
1200000|1|6000|29|2|1|2|912000|305|2440154|850859
1200000|1|6000|29|2|0|0|912000|306|2448154|903407
1200000|1|6000|29|2|1|2|912000|306|2448154|850796
1200000|1|6000|29|2|0|0|912000|307|2456154|902634
1200000|1|6000|29|2|1|2|912000|307|2456154|850730
1200000|1|6000|29|2|0|0|912000|308|2464154|902154
1200000|1|6000|29|2|1|2|912000|308|2464154|850631
1200000|1|6000|29|2|0|0|912000|309|2472154|902252
1200000|1|6000|29|2|1|2|912000|309|2472154|850795
1200000|1|6000|29|2|0|0|912000|310|2480155|902412
1200000|1|6000|29|2|1|2|912000|310|2480155|850631
1200000|1|6000|29|2|0|0|912000|311|2488154|901836
1200000|1|6000|29|2|1|2|912000|311|2488154|851310
1200000|1|6000|29|2|0|0|912000|312|2496156|901996
1200000|1|6000|29|2|1|2|912000|312|2496156|852266
1200000|1|6000|29|2|0|0|912000|313|2504157|902124
1200000|1|6000|29|2|1|2|912000|313|2504157|852683
1200000|1|6000|29|2|0|0|912000|314|2512158|902474
1200000|1|6000|29|2|1|2|912000|314|2512158|852364
1200000|1|6000|29|2|0|0|912000|315|2520158|902539
1200000|1|6000|29|2|1|2|912000|315|2520158|851856
1200000|1|6000|29|2|0|0|912000|316|2528158|902188
1200000|1|6000|29|2|1|2|912000|316|2528158|851656
1200000|1|6000|29|2|0|0|912000|317|2536158|901865
1200000|1|6000|29|2|1|2|912000|317|2536158|850988
1200000|1|6000|29|2|0|0|912000|318|2544158|901643
1200000|1|6000|29|2|1|2|912000|318|2544158|850543
1200000|1|6000|29|2|0|0|912000|319|2552157|901737
1200000|1|6000|29|2|1|2|912000|319|2552157|850025
1200000|1|6000|29|2|0|0|912000|320|2560157|901071
1200000|1|6000|29|2|1|2|912000|320|2560157|849964
1200000|1|6000|29|2|0|0|912000|321|2568157|901003
1200000|1|6000|29|2|1|2|912000|321|2568157|849900
1200000|1|6000|29|2|0|0|912000|322|2576157|901035
1200000|1|6000|29|2|1|2|912000|322|2576157|849516
1200000|1|6000|29|2|0|0|912000|323|2584157|900554
1200000|1|6000|29|2|1|2|912000|323|2584157|849481
1200000|1|6000|29|2|0|0|912000|324|2592158|900360
1200000|1|6000|29|2|1|2|912000|324|2592158|849003
1200000|1|6000|29|2|0|0|912000|325|2600159|900844
1200000|1|6000|29|2|1|2|912000|325|2600159|848303
1200000|1|6000|29|2|0|0|912000|326|2608159|901288
1200000|1|6000|29|2|1|2|912000|326|2608159|848137
1200000|1|6000|29|2|0|0|912000|327|2616159|901067
1200000|1|6000|29|2|1|2|912000|327|2616159|848040
1200000|1|6000|29|2|0|0|912000|328|2624159|900618
1200000|1|6000|29|2|1|2|912000|328|2624159|848074
1200000|1|6000|29|2|0|0|912000|329|2632160|900491
1200000|1|6000|29|2|1|2|912000|329|2632160|848235
1200000|1|6000|29|2|0|0|912000|330|2640161|900680
1200000|1|6000|29|2|1|2|912000|330|2640161|848331
1200000|1|6000|29|2|0|0|912000|331|2648162|900585
1200000|1|6000|29|2|1|2|912000|331|2648162|848362
1200000|1|6000|29|2|0|0|912000|332|2656164|900872
1200000|1|6000|29|2|1|2|912000|332|2656164|847658
1200000|1|6000|29|2|0|0|912000|333|2664164|901643
1200000|1|6000|29|2|1|2|912000|333|2664164|847337
1200000|1|6000|29|2|0|0|912000|334|2672164|901864
1200000|1|6000|29|2|1|2|912000|334|2672164|847368
1200000|1|6000|29|2|0|0|912000|335|2680165|902283
1200000|1|6000|29|2|1|2|912000|335|2680165|847724
1200000|1|6000|29|2|0|0|912000|336|2688166|902956
1200000|1|6000|29|2|1|2|912000|336|2688166|848106
1200000|1|6000|29|2|0|0|912000|337|2696167|902825
1200000|1|6000|29|2|1|2|912000|337|2696167|848492
1200000|1|6000|29|2|0|0|912000|338|2704168|903113
1200000|1|6000|29|2|1|2|912000|338|2704168|848652
1200000|1|6000|29|2|0|0|912000|339|2712169|901643
1200000|1|6000|29|2|1|2|912000|339|2712169|848938
1200000|1|6000|29|2|0|0|912000|340|2720170|900651
1200000|1|6000|29|2|1|2|912000|340|2720170|850796
1200000|1|6000|29|2|0|0|912000|341|2728173|899180
1200000|1|6000|29|2|1|2|912000|341|2728173|851468
1200000|1|6000|29|2|0|0|912000|342|2736174|898381
1200000|1|6000|29|2|1|2|912000|342|2736174|851882
1200000|1|6000|29|2|0|0|912000|343|2744174|897580
1200000|1|6000|29|2|1|2|912000|343|2744174|852424
1200000|1|6000|29|2|0|0|912000|344|2752174|897612
1200000|1|6000|29|2|1|2|912000|344|2752174|853065
1200000|1|6000|29|2|0|0|912000|345|2760174|897578
1200000|1|6000|29|2|1|2|912000|345|2760174|853516
1200000|1|6000|29|2|0|0|912000|346|2768173|896778
1200000|1|6000|29|2|1|2|912000|346|2768173|854506
1200000|1|6000|29|2|0|0|912000|347|2776174|896270
1200000|1|6000|29|2|1|2|912000|347|2776174|855305
1200000|1|6000|29|2|0|0|912000|348|2784175|895532
1200000|1|6000|29|2|1|2|912000|348|2784175|855116
1200000|1|6000|29|2|0|0|912000|349|2792175|894476
1200000|1|6000|29|2|1|2|912000|349|2792175|855275
1200000|1|6000|29|2|0|0|912000|350|2800175|893771
1200000|1|6000|29|2|1|2|912000|350|2800175|855851
1200000|1|6000|29|2|0|0|912000|351|2808174|893932
1200000|1|6000|29|2|1|2|912000|351|2808174|856776
1200000|1|6000|29|2|0|0|912000|352|2816174|893865
1200000|1|6000|29|2|1|2|912000|352|2816174|857415
1200000|1|6000|29|2|0|0|912000|353|2824173|893067
1200000|1|6000|29|2|1|2|912000|353|2824173|858220
1200000|1|6000|29|2|0|0|912000|354|2832174|892652
1200000|1|6000|29|2|1|2|912000|354|2832174|859404
1200000|1|6000|29|2|0|0|912000|355|2840174|892204
1200000|1|6000|29|2|1|2|912000|355|2840174|860200
1200000|1|6000|29|2|0|0|912000|356|2848174|891980
1200000|1|6000|29|2|1|2|912000|356|2848174|861292
1200000|1|6000|29|2|0|0|912000|357|2856174|891116
1200000|1|6000|29|2|1|2|912000|357|2856174|861930
1200000|1|6000|29|2|0|0|912000|358|2864175|890735
1200000|1|6000|29|2|1|2|912000|358|2864175|863084
1200000|1|6000|29|2|0|0|912000|359|2872176|890384
1200000|1|6000|29|2|1|2|912000|359|2872176|863724
1200000|1|6000|29|2|0|0|912000|360|2880177|890284
1200000|1|6000|29|2|1|2|912000|360|2880177|863820
1200000|1|6000|29|2|0|0|912000|361|2888176|890506
1200000|1|6000|29|2|1|2|912000|361|2888176|864170
1200000|1|6000|29|2|0|0|912000|362|2896176|890090
1200000|1|6000|29|2|1|2|912000|362|2896176|864361
1200000|1|6000|29|2|0|0|912000|363|2904177|889230
1200000|1|6000|29|2|1|2|912000|363|2904177|864428
1200000|1|6000|29|2|0|0|912000|364|2912177|888492
1200000|1|6000|29|2|1|2|912000|364|2912177|864714
1200000|1|6000|29|2|0|0|912000|365|2920178|887632
1200000|1|6000|29|2|1|2|912000|365|2920178|865321
1200000|1|6000|29|2|0|0|912000|366|2928180|887179
1200000|1|6000|29|2|1|2|912000|366|2928180|865576
1200000|1|6000|29|2|0|0|912000|367|2936181|886539
1200000|1|6000|29|2|1|2|912000|367|2936181|865545
1200000|1|6000|29|2|0|0|912000|368|2944182|886031
1200000|1|6000|29|2|1|2|912000|368|2944182|865516
1200000|1|6000|29|2|0|0|912000|369|2952182|885419
1200000|1|6000|29|2|1|2|912000|369|2952182|865960
1200000|1|6000|29|2|0|0|912000|370|2960183|884812
1200000|1|6000|29|2|1|2|912000|370|2960183|866060
1200000|1|6000|29|2|0|0|912000|371|2968183|884268
1200000|1|6000|29|2|1|2|912000|371|2968183|865833
1200000|1|6000|29|2|0|0|912000|372|2976184|883624
1200000|1|6000|29|2|1|2|912000|372|2976184|865479
1200000|1|6000|29|2|0|0|912000|373|2984184|882891
1200000|1|6000|29|2|1|2|912000|373|2984184|864969
1200000|1|6000|29|2|0|0|912000|374|2992184|882539
1200000|1|6000|29|2|1|2|912000|374|2992184|864813
1200000|1|6000|29|2|0|0|912000|375|3000185|883115
1200000|1|6000|29|2|1|2|912000|375|3000185|864300
1200000|1|6000|29|2|0|0|912000|376|3008184|883433
1200000|1|6000|29|2|1|2|912000|376|3008184|863913
1200000|1|6000|29|2|0|0|912000|377|3016184|883695
1200000|1|6000|29|2|1|2|912000|377|3016184|863630
1200000|1|6000|29|2|0|0|912000|378|3024184|883627
1200000|1|6000|29|2|1|2|912000|378|3024184|863280
1200000|1|6000|29|2|0|0|912000|379|3032183|883626
1200000|1|6000|29|2|1|2|912000|379|3032183|863243
1200000|1|6000|29|2|0|0|912000|380|3040183|884040
1200000|1|6000|29|2|1|2|912000|380|3040183|862795
1200000|1|6000|29|2|0|0|912000|381|3048183|883916
1200000|1|6000|29|2|1|2|912000|381|3048183|862024
1200000|1|6000|29|2|0|0|912000|382|3056182|884076
1200000|1|6000|29|2|1|2|912000|382|3056182|861741
1200000|1|6000|29|2|0|0|912000|383|3064181|884332
1200000|1|6000|29|2|1|2|912000|383|3064181|861063
1200000|1|6000|29|2|0|0|912000|384|3072181|884586
1200000|1|6000|29|2|1|2|912000|384|3072181|860652
1200000|1|6000|29|2|0|0|912000|385|3080181|884967
1200000|1|6000|29|2|1|2|912000|385|3080181|860076
1200000|1|6000|29|2|0|0|912000|386|3088180|885484
1200000|1|6000|29|2|1|2|912000|386|3088180|859692
1200000|1|6000|29|2|0|0|912000|387|3096179|885674
1200000|1|6000|29|2|1|2|912000|387|3096179|859433
1200000|1|6000|29|2|0|0|912000|388|3104178|885673
1200000|1|6000|29|2|1|2|912000|388|3104178|859820
1200000|1|6000|29|2|0|0|912000|389|3112179|885936
1200000|1|6000|29|2|1|2|912000|389|3112179|859562
1200000|1|6000|29|2|0|0|912000|390|3120179|886154
1200000|1|6000|29|2|1|2|912000|390|3120179|859851
1200000|1|6000|29|2|0|0|912000|391|3128179|886442
1200000|1|6000|29|2|1|2|912000|391|3128179|860109
1200000|1|6000|29|2|0|0|912000|392|3136178|886599
1200000|1|6000|29|2|1|2|912000|392|3136178|860105
1200000|1|6000|29|2|0|0|912000|393|3144178|886922
1200000|1|6000|29|2|1|2|912000|393|3144178|860617
1200000|1|6000|29|2|0|0|912000|394|3152179|887467
1200000|1|6000|29|2|1|2|912000|394|3152179|860873
1200000|1|6000|29|2|0|0|912000|395|3160178|887695
1200000|1|6000|29|2|1|2|912000|395|3160178|861642
1200000|1|6000|29|2|0|0|912000|396|3168179|887820
1200000|1|6000|29|2|1|2|912000|396|3168179|862315
1200000|1|6000|29|2|0|0|912000|397|3176179|887916
1200000|1|6000|29|2|1|2|912000|397|3176179|862027
1200000|1|6000|29|2|0|0|912000|398|3184179|888043
1200000|1|6000|29|2|1|2|912000|398|3184179|862380
1200000|1|6000|29|2|0|0|912000|399|3192179|888108
1200000|1|6000|29|2|1|2|912000|399|3192179|862572
1200000|1|6000|29|2|0|0|912000|400|3200178|888938
1200000|1|6000|29|2|1|2|912000|400|3200178|863118
1200000|1|6000|29|2|0|0|912000|401|3208178|889739
1200000|1|6000|29|2|1|2|912000|401|3208178|863243
1200000|1|6000|29|2|0|0|912000|402|3216178|890539
1200000|1|6000|29|2|1|2|912000|402|3216178|863948
1200000|1|6000|29|2|0|0|912000|403|3224178|891468
1200000|1|6000|29|2|1|2|912000|403|3224178|864873
1200000|1|6000|29|2|0|0|912000|404|3232179|892138
1200000|1|6000|29|2|1|2|912000|404|3232179|865225
1200000|1|6000|29|2|0|0|912000|405|3240179|892459
1200000|1|6000|29|2|1|2|912000|405|3240179|865679
1200000|1|6000|29|2|0|0|912000|406|3248180|892714
1200000|1|6000|29|2|1|2|912000|406|3248180|866121
1200000|1|6000|29|2|0|0|912000|407|3256181|892043
1200000|1|6000|29|2|1|2|912000|407|3256181|866443
1200000|1|6000|29|2|0|0|912000|408|3264181|891692
1200000|1|6000|29|2|1|2|912000|408|3264181|866701
1200000|1|6000|29|2|0|0|912000|409|3272182|890920
1200000|1|6000|29|2|1|2|912000|409|3272182|866539
1200000|1|6000|29|2|0|0|912000|410|3280182|890698
1200000|1|6000|29|2|1|2|912000|410|3280182|866540
1200000|1|6000|29|2|0|0|912000|411|3288182|890348
1200000|1|6000|29|2|1|2|912000|411|3288182|866156
1200000|1|6000|29|2|0|0|912000|412|3296183|889768
1200000|1|6000|29|2|1|2|912000|412|3296183|865866
1200000|1|6000|29|2|0|0|912000|413|3304184|889132
1200000|1|6000|29|2|1|2|912000|413|3304184|865804
1200000|1|6000|29|2|0|0|912000|414|3312185|888618
1200000|1|6000|29|2|1|2|912000|414|3312185|866284
1200000|1|6000|29|2|0|0|912000|415|3320187|888138
1200000|1|6000|29|2|1|2|912000|415|3320187|866348
1200000|1|6000|29|2|0|0|912000|416|3328189|887882
1200000|1|6000|29|2|1|2|912000|416|3328189|865997
1200000|1|6000|29|2|0|0|912000|417|3336190|888044
1200000|1|6000|29|2|1|2|912000|417|3336190|866218
1200000|1|6000|29|2|0|0|912000|418|3344191|887660
1200000|1|6000|29|2|1|2|912000|418|3344191|866795
1200000|1|6000|29|2|0|0|912000|419|3352192|887404
1200000|1|6000|29|2|1|2|912000|419|3352192|866984
1200000|1|6000|29|2|0|0|912000|420|3360193|887114
1200000|1|6000|29|2|1|2|912000|420|3360193|866890
1200000|1|6000|29|2|0|0|912000|421|3368194|886440
1200000|1|6000|29|2|1|2|912000|421|3368194|866734
1200000|1|6000|29|2|0|0|912000|422|3376195|886252
1200000|1|6000|29|2|1|2|912000|422|3376195|866442
1200000|1|6000|29|2|0|0|912000|423|3384196|886348
1200000|1|6000|29|2|1|2|912000|423|3384196|865482
1200000|1|6000|29|2|0|0|912000|424|3392197|886634
1200000|1|6000|29|2|1|2|912000|424|3392197|864781
1200000|1|6000|29|2|0|0|912000|425|3400197|886505
1200000|1|6000|29|2|1|2|912000|425|3400197|864299
1200000|1|6000|29|2|0|0|912000|426|3408196|886635
1200000|1|6000|29|2|1|2|912000|426|3408196|863243
1200000|1|6000|29|2|0|0|912000|427|3416196|886508
1200000|1|6000|29|2|1|2|912000|427|3416196|862348
1200000|1|6000|29|2|0|0|912000|428|3424195|886828
1200000|1|6000|29|2|1|2|912000|428|3424195|861644
1200000|1|6000|29|2|0|0|912000|429|3432195|887532
1200000|1|6000|29|2|1|2|912000|429|3432195|860938
1200000|1|6000|29|2|0|0|912000|430|3440195|888234
1200000|1|6000|29|2|1|2|912000|430|3440195|859721
1200000|1|6000|29|2|0|0|912000|431|3448194|889292
1200000|1|6000|29|2|1|2|912000|431|3448194|859146
1200000|1|6000|29|2|0|0|912000|432|3456194|890154
1200000|1|6000|29|2|1|2|912000|432|3456194|858638
1200000|1|6000|29|2|0|0|912000|433|3464193|891084
1200000|1|6000|29|2|1|2|912000|433|3464193|858248
1200000|1|6000|29|2|0|0|912000|434|3472192|891627
1200000|1|6000|29|2|1|2|912000|434|3472192|857706
1200000|1|6000|29|2|0|0|912000|435|3480191|891848
1200000|1|6000|29|2|1|2|912000|435|3480191|857389
1200000|1|6000|29|2|0|0|912000|436|3488191|892329
1200000|1|6000|29|2|1|2|912000|436|3488191|856586
1200000|1|6000|29|2|0|0|912000|437|3496190|893166
1200000|1|6000|29|2|1|2|912000|437|3496190|856139
1200000|1|6000|29|2|0|0|912000|438|3504189|894475
1200000|1|6000|29|2|1|2|912000|438|3504189|855372
1200000|1|6000|29|2|0|0|912000|439|3512188|895628
1200000|1|6000|29|2|1|2|912000|439|3512188|854888
1200000|1|6000|29|2|0|0|912000|440|3520188|896748
1200000|1|6000|29|2|1|2|912000|440|3520188|855308
1200000|1|6000|29|2|0|0|912000|441|3528188|898090
1200000|1|6000|29|2|1|2|912000|441|3528188|855851
1200000|1|6000|29|2|0|0|912000|442|3536189|898889
1200000|1|6000|29|2|1|2|912000|442|3536189|856939
1200000|1|6000|29|2|0|0|912000|443|3544190|899818
1200000|1|6000|29|2|1|2|912000|443|3544190|857385
1200000|1|6000|29|2|0|0|912000|444|3552190|900523
1200000|1|6000|29|2|1|2|912000|444|3552190|857930
1200000|1|6000|29|2|0|0|912000|445|3560190|901642
1200000|1|6000|29|2|1|2|912000|445|3560190|858284
1200000|1|6000|29|2|0|0|912000|446|3568190|902859
1200000|1|6000|29|2|1|2|912000|446|3568190|858766
1200000|1|6000|29|2|0|0|912000|447|3576191|903916
1200000|1|6000|29|2|1|2|912000|447|3576191|859051
1200000|1|6000|29|2|0|0|912000|448|3584191|905128
1200000|1|6000|29|2|1|2|912000|448|3584191|859434
1200000|1|6000|29|2|0|0|912000|449|3592192|906319
1200000|1|6000|29|2|1|2|912000|449|3592192|860938
1200000|1|6000|29|2|0|0|912000|450|3600194|907502
1200000|1|6000|29|2|1|2|912000|450|3600194|861774
1200000|1|6000|29|2|0|0|912000|451|3608195|908042
1200000|1|6000|29|2|1|2|912000|451|3608195|862412
1200000|1|6000|29|2|0|0|912000|452|3616195|908908
1200000|1|6000|29|2|1|2|912000|452|3616195|863308
1200000|1|6000|29|2|0|0|912000|453|3624195|909643
1200000|1|6000|29|2|1|2|912000|453|3624195|863339
1200000|1|6000|29|2|0|0|912000|454|3632196|910731
1200000|1|6000|29|2|1|2|912000|454|3632196|863499
1200000|1|6000|29|2|0|0|912000|455|3640197|911564
1200000|1|6000|29|2|1|2|912000|455|3640197|863594
1200000|1|6000|29|2|0|0|912000|456|3648197|911850
1200000|1|6000|29|2|1|2|912000|456|3648197|863660
1200000|1|6000|29|2|0|0|912000|457|3656197|912752
1200000|1|6000|29|2|1|2|912000|457|3656197|863755
1200000|1|6000|29|2|0|0|912000|458|3664198|912841
1200000|1|6000|29|2|1|2|912000|458|3664198|863244
1200000|1|6000|29|2|0|0|912000|459|3672198|913163
1200000|1|6000|29|2|1|2|912000|459|3672198|863308
1200000|1|6000|29|2|0|0|912000|460|3680198|913450
1200000|1|6000|29|2|1|2|912000|460|3680198|863087
1200000|1|6000|29|2|0|0|912000|461|3688197|913706
1200000|1|6000|29|2|1|2|912000|461|3688197|862890
