---- START ----

1200000|4|8050|40|1|0|0|300000|670|8040189|161670
1200000|4|8050|40|1|1|1|720000|670|8040189|737545
1200000|4|8050|40|1|2|2|420000|670|8040189|429433
1200000|4|8050|40|1|0|0|300000|671|8052189|161543
1200000|4|8050|40|1|1|1|720000|671|8052189|738451
1200000|4|8050|40|1|2|2|420000|671|8052189|428937
1200000|4|8050|40|1|0|0|300000|672|8064189|161670
1200000|4|8050|40|1|1|1|720000|672|8064189|738651
1200000|4|8050|40|1|2|2|420000|672|8064189|428902
1200000|4|8050|40|1|0|0|300000|673|8076188|161461
1200000|4|8050|40|1|1|1|720000|673|8076188|738450
1200000|4|8050|40|1|2|2|420000|673|8076188|429144
1200000|4|8050|40|1|0|0|300000|674|8088189|161178
1200000|4|8050|40|1|1|1|720000|674|8088189|738283
1200000|4|8050|40|1|2|2|420000|674|8088189|428981
1200000|4|8050|40|1|0|0|300000|675|8100189|160067
1200000|4|8050|40|1|1|1|720000|675|8100189|737631
1200000|4|8050|40|1|2|2|420000|675|8100189|429225
1200000|4|8050|40|1|0|0|300000|676|8112190|160235
1200000|4|8050|40|1|1|1|720000|676|8112190|737216
1200000|4|8050|40|1|2|2|420000|676|8112190|429226
1200000|4|8050|40|1|0|0|300000|677|8124190|160928
1200000|4|8050|40|1|1|1|720000|677|8124190|737015
1200000|4|8050|40|1|2|2|420000|677|8124190|428980
1200000|4|8050|40|1|0|0|300000|678|8136190|160891
1200000|4|8050|40|1|1|1|720000|678|8136190|736437
1200000|4|8050|40|1|2|2|420000|678|8136190|428203
1200000|4|8050|40|1|0|0|300000|679|8148190|160846
1200000|4|8050|40|1|1|1|720000|679|8148190|735869
1200000|4|8050|40|1|2|2|420000|679|8148190|428651
1200000|4|8050|40|1|0|0|300000|680|8160190|160727
1200000|4|8050|40|1|1|1|720000|680|8160190|735368
1200000|4|8050|40|1|2|2|420000|680|8160190|428491
1200000|4|8050|40|1|0|0|300000|681|8172190|160477
1200000|4|8050|40|1|1|1|720000|681|8172190|734803
1200000|4|8050|40|1|2|2|420000|681|8172190|428446
1200000|4|8050|40|1|0|0|300000|682|8184190|159866
1200000|4|8050|40|1|1|1|720000|682|8184190|734183
1200000|4|8050|40|1|2|2|420000|682|8184190|428040
1200000|4|8050|40|1|0|0|300000|683|8196190|159657
1200000|4|8050|40|1|1|1|720000|683|8196190|734350
1200000|4|8050|40|1|2|2|420000|683|8196190|427913
1200000|4|8050|40|1|0|0|300000|684|8208191|159497
1200000|4|8050|40|1|1|1|720000|684|8208191|735373
1200000|4|8050|40|1|2|2|420000|684|8208191|427629
1200000|4|8050|40|1|0|0|300000|685|8220192|159698
1200000|4|8050|40|1|1|1|720000|685|8220192|735910
1200000|4|8050|40|1|2|2|420000|685|8220192|427421
1200000|4|8050|40|1|0|0|300000|686|8232192|159825
1200000|4|8050|40|1|1|1|720000|686|8232192|735740
1200000|4|8050|40|1|2|2|420000|686|8232192|427344
1200000|4|8050|40|1|0|0|300000|687|8244192|160067
1200000|4|8050|40|1|1|1|720000|687|8244192|736400
1200000|4|8050|40|1|2|2|420000|687|8244192|427052
1200000|4|8050|40|1|0|0|300000|688|8256192|160399
1200000|4|8050|40|1|1|1|720000|688|8256192|736356
1200000|4|8050|40|1|2|2|420000|688|8256192|426891
1200000|4|8050|40|1|0|0|300000|689|8268192|160436
1200000|4|8050|40|1|1|1|720000|689|8268192|735294
1200000|4|8050|40|1|2|2|420000|689|8268192|426190
1200000|4|8050|40|1|0|0|300000|690|8280192|160645
1200000|4|8050|40|1|1|1|720000|690|8280192|734510
1200000|4|8050|40|1|2|2|420000|690|8280192|426030
1200000|4|8050|40|1|0|0|300000|691|8292193|160477
1200000|4|8050|40|1|1|1|720000|691|8292193|733613
1200000|4|8050|40|1|2|2|420000|691|8292193|425165
1200000|4|8050|40|1|0|0|300000|692|8304193|159292
1200000|4|8050|40|1|1|1|720000|692|8304193|733236
1200000|4|8050|40|1|2|2|420000|692|8304193|424515
1200000|4|8050|40|1|0|0|300000|693|8316192|159616
1200000|4|8050|40|1|1|1|720000|693|8316192|732836
1200000|4|8050|40|1|2|2|420000|693|8316192|424059
1200000|4|8050|40|1|0|0|300000|694|8328193|158841
1200000|4|8050|40|1|1|1|720000|694|8328193|732831
1200000|4|8050|40|1|2|2|420000|694|8328193|424019
1200000|4|8050|40|1|0|0|300000|695|8340194|158427
1200000|4|8050|40|1|1|1|720000|695|8340194|732177
1200000|4|8050|40|1|2|2|420000|695|8340194|424100
1200000|4|8050|40|1|0|0|300000|696|8352194|158185
1200000|4|8050|40|1|1|1|720000|696|8352194|731681
1200000|4|8050|40|1|2|2|420000|696|8352194|425044
1200000|4|8050|40|1|0|0|300000|697|8364194|158960
1200000|4|8050|40|1|1|1|720000|697|8364194|731193
1200000|4|8050|40|1|2|2|420000|697|8364194|425695
1200000|4|8050|40|1|0|0|300000|698|8376195|158636
1200000|4|8050|40|1|1|1|720000|698|8376195|731393
1200000|4|8050|40|1|2|2|420000|698|8376195|426070
1200000|4|8050|40|1|0|0|300000|699|8388195|158140
1200000|4|8050|40|1|1|1|720000|699|8388195|730986
1200000|4|8050|40|1|2|2|420000|699|8388195|426436
1200000|4|8050|40|1|0|0|300000|700|8400196|158513
1200000|4|8050|40|1|1|1|720000|700|8400196|730780
1200000|4|8050|40|1|2|2|420000|700|8400196|426563
1200000|4|8050|40|1|0|0|300000|701|8412196|158591
1200000|4|8050|40|1|1|1|720000|701|8412196|730907
1200000|4|8050|40|1|2|2|420000|701|8412196|425822
1200000|4|8050|40|1|0|0|300000|702|8424196|158267
1200000|4|8050|40|1|1|1|720000|702|8424196|730410
1200000|4|8050|40|1|2|2|420000|702|8424196|425539
1200000|4|8050|40|1|0|0|300000|703|8436197|157771
1200000|4|8050|40|1|1|1|720000|703|8436197|730333
1200000|4|8050|40|1|2|2|420000|703|8436197|425085
1200000|4|8050|40|1|0|0|300000|704|8448197|156873
1200000|4|8050|40|1|1|1|720000|704|8448197|731312
1200000|4|8050|40|1|2|2|420000|704|8448197|424265
1200000|4|8050|40|1|0|0|300000|705|8460197|155352
1200000|4|8050|40|1|1|1|720000|705|8460197|732136
1200000|4|8050|40|1|2|2|420000|705|8460197|423853
1200000|4|8050|40|1|0|0|300000|706|8472197|154085
1200000|4|8050|40|1|1|1|720000|706|8472197|733200
1200000|4|8050|40|1|2|2|420000|706|8472197|423324
1200000|4|8050|40|1|0|0|300000|707|8484196|153261
1200000|4|8050|40|1|1|1|720000|707|8484196|733573
1200000|4|8050|40|1|2|2|420000|707|8484196|422462
1200000|4|8050|40|1|0|0|300000|708|8496196|152076
1200000|4|8050|40|1|1|1|720000|708|8496196|733772
1200000|4|8050|40|1|2|2|420000|708|8496196|421889
1200000|4|8050|40|1|0|0|300000|709|8508195|152277
1200000|4|8050|40|1|1|1|720000|709|8508195|732752
1200000|4|8050|40|1|2|2|420000|709|8508195|421558
1200000|4|8050|40|1|0|0|300000|710|8520195|151789
1200000|4|8050|40|1|1|1|720000|710|8520195|731887
1200000|4|8050|40|1|2|2|420000|710|8520195|420865
1200000|4|8050|40|1|0|0|300000|711|8532195|151457
1200000|4|8050|40|1|1|1|720000|711|8532195|731807
1200000|4|8050|40|1|2|2|420000|711|8532195|419058
1200000|4|8050|40|1|0|0|300000|712|8544193|151502
1200000|4|8050|40|1|1|1|720000|712|8544193|731558
1200000|4|8050|40|1|2|2|420000|712|8544193|417462
1200000|4|8050|40|1|0|0|300000|713|8556191|151908
1200000|4|8050|40|1|1|1|720000|713|8556191|731153
1200000|4|8050|40|1|2|2|420000|713|8556191|416065
1200000|4|8050|40|1|0|0|300000|714|8568189|151871
1200000|4|8050|40|1|1|1|720000|714|8568189|731027
1200000|4|8050|40|1|2|2|420000|714|8568189|414511
1200000|4|8050|40|1|0|0|300000|715|8580187|152441
1200000|4|8050|40|1|1|1|720000|715|8580187|732382
1200000|4|8050|40|1|2|2|420000|715|8580187|413355
1200000|4|8050|40|1|0|0|300000|716|8592186|152978
1200000|4|8050|40|1|1|1|720000|716|8592186|733487
1200000|4|8050|40|1|2|2|420000|716|8592186|413239
1200000|4|8050|40|1|0|0|300000|717|8604187|153835
1200000|4|8050|40|1|1|1|720000|717|8604187|734433
1200000|4|8050|40|1|2|2|420000|717|8604187|413196
1200000|4|8050|40|1|0|0|300000|718|8616187|153716
1200000|4|8050|40|1|1|1|720000|718|8616187|735412
1200000|4|8050|40|1|2|2|420000|718|8616187|413115
1200000|4|8050|40|1|0|0|300000|719|8628187|153056
1200000|4|8050|40|1|1|1|720000|719|8628187|736279
1200000|4|8050|40|1|2|2|420000|719|8628187|412821
1200000|4|8050|40|1|0|0|300000|720|8640186|151830
1200000|4|8050|40|1|1|1|720000|720|8640186|736192
1200000|4|8050|40|1|2|2|420000|720|8640186|413033
1200000|4|8050|40|1|0|0|300000|721|8652186|151006
1200000|4|8050|40|1|1|1|720000|721|8652186|735701
1200000|4|8050|40|1|2|2|420000|721|8652186|413482
1200000|4|8050|40|1|0|0|300000|722|8664186|150026
1200000|4|8050|40|1|1|1|720000|722|8664186|735330
1200000|4|8050|40|1|2|2|420000|722|8664186|413686
1200000|4|8050|40|1|0|0|300000|723|8676187|149407
1200000|4|8050|40|1|1|1|720000|723|8676187|735580
1200000|4|8050|40|1|2|2|420000|723|8676187|414915
1200000|4|8050|40|1|0|0|300000|724|8688188|148878
1200000|4|8050|40|1|1|1|720000|724|8688188|735740
1200000|4|8050|40|1|2|2|420000|724|8688188|416110
1200000|4|8050|40|1|0|0|300000|725|8700188|148218
1200000|4|8050|40|1|1|1|720000|725|8700188|736195
1200000|4|8050|40|1|2|2|420000|725|8700188|416924
1200000|4|8050|40|1|0|0|300000|726|8712189|147197
1200000|4|8050|40|1|1|1|720000|726|8712189|736603
1200000|4|8050|40|1|2|2|420000|726|8712189|417584
1200000|4|8050|40|1|0|0|300000|727|8724189|145799
1200000|4|8050|40|1|1|1|720000|727|8724189|736687
1200000|4|8050|40|1|2|2|420000|727|8724189|418565
1200000|4|8050|40|1|0|0|300000|728|8736189|144614
1200000|4|8050|40|1|1|1|720000|728|8736189|736315
1200000|4|8050|40|1|2|2|420000|728|8736189|418692
1200000|4|8050|40|1|0|0|300000|729|8748189|142970
1200000|4|8050|40|1|1|1|720000|729|8748189|736114
1200000|4|8050|40|1|2|2|420000|729|8748189|419508
1200000|4|8050|40|1|0|0|300000|730|8760190|142810
1200000|4|8050|40|1|1|1|720000|730|8760190|736027
1200000|4|8050|40|1|2|2|420000|730|8760190|420820
1200000|4|8050|40|1|0|0|300000|731|8772191|142560
1200000|4|8050|40|1|1|1|720000|731|8772191|736438
1200000|4|8050|40|1|2|2|420000|731|8772191|422378
1200000|4|8050|40|1|0|0|300000|732|8784192|141867
1200000|4|8050|40|1|1|1|720000|732|8784192|737094
1200000|4|8050|40|1|2|2|420000|732|8784192|423035
1200000|4|8050|40|1|0|0|300000|733|8796193|141904
1200000|4|8050|40|1|1|1|720000|733|8796193|737918
1200000|4|8050|40|1|2|2|420000|733|8796193|422954
1200000|4|8050|40|1|0|0|300000|734|8808193|141416
1200000|4|8050|40|1|1|1|720000|734|8808193|738241
1200000|4|8050|40|1|2|2|420000|734|8808193|423204
1200000|4|8050|40|1|0|0|300000|735|8820193|140264
1200000|4|8050|40|1|1|1|720000|735|8820193|738491
1200000|4|8050|40|1|2|2|420000|735|8820193|423565
1200000|4|8050|40|1|0|0|300000|736|8832194|139448
1200000|4|8050|40|1|1|1|720000|736|8832194|738611
1200000|4|8050|40|1|2|2|420000|736|8832194|423325
1200000|4|8050|40|1|0|0|300000|737|8844193|139116
1200000|4|8050|40|1|1|1|720000|737|8844193|738490
1200000|4|8050|40|1|2|2|420000|737|8844193|423771
1200000|4|8050|40|1|0|0|300000|738|8856195|138546
1200000|4|8050|40|1|1|1|720000|738|8856195|738362
1200000|4|8050|40|1|2|2|420000|738|8856195|424063
1200000|4|8050|40|1|0|0|300000|739|8868196|138009
1200000|4|8050|40|1|1|1|720000|739|8868196|738532
1200000|4|8050|40|1|2|2|420000|739|8868196|424056
1200000|4|8050|40|1|0|0|300000|740|8880196|137767
1200000|4|8050|40|1|1|1|720000|740|8880196|739185
1200000|4|8050|40|1|2|2|420000|740|8880196|424352
1200000|4|8050|40|1|0|0|300000|741|8892197|137476
1200000|4|8050|40|1|1|1|720000|741|8892197|740172
1200000|4|8050|40|1|2|2|420000|741|8892197|424346
1200000|4|8050|40|1|0|0|300000|742|8904198|136742
1200000|4|8050|40|1|1|1|720000|742|8904198|740540
1200000|4|8050|40|1|2|2|420000|742|8904198|423734
1200000|4|8050|40|1|0|0|300000|743|8916198|137066
1200000|4|8050|40|1|1|1|720000|743|8916198|740459
1200000|4|8050|40|1|2|2|420000|743|8916198|423730
1200000|4|8050|40|1|0|0|300000|744|8928198|137193
1200000|4|8050|40|1|1|1|720000|744|8928198|741235
1200000|4|8050|40|1|2|2|420000|744|8928198|423854
1200000|4|8050|40|1|0|0|300000|745|8940199|136779
1200000|4|8050|40|1|1|1|720000|745|8940199|741813
1200000|4|8050|40|1|2|2|420000|745|8940199|423321
1200000|4|8050|40|1|0|0|300000|746|8952199|136496
1200000|4|8050|40|1|1|1|720000|746|8952199|741931
1200000|4|8050|40|1|2|2|420000|746|8952199|423080
1200000|4|8050|40|1|0|0|300000|747|8964199|135877
1200000|4|8050|40|1|1|1|720000|747|8964199|743166
1200000|4|8050|40|1|2|2|420000|747|8964199|422908
1200000|4|8050|40|1|0|0|300000|748|8976200|135020
1200000|4|8050|40|1|1|1|720000|748|8976200|743241
1200000|4|8050|40|1|2|2|420000|748|8976200|422547
1200000|4|8050|40|1|0|0|300000|749|8988200|134565
1200000|4|8050|40|1|1|1|720000|749|8988200|743947
1200000|4|8050|40|1|2|2|420000|749|8988200|422870
1200000|4|8050|40|1|0|0|300000|750|9000200|134118
1200000|4|8050|40|1|1|1|720000|750|9000200|744924
1200000|4|8050|40|1|2|2|420000|750|9000200|423242
1200000|4|8050|40|1|0|0|300000|751|9012201|133089
1200000|4|8050|40|1|1|1|720000|751|9012201|746118
1200000|4|8050|40|1|2|2|420000|751|9012201|423402
1200000|4|8050|40|1|0|0|300000|752|9024200|133052
1200000|4|8050|40|1|1|1|720000|752|9024200|744843
1200000|4|8050|40|1|2|2|420000|752|9024200|423650
1200000|4|8050|40|1|0|0|300000|753|9036200|132925
1200000|4|8050|40|1|1|1|720000|753|9036200|744437
1200000|4|8050|40|1|2|2|420000|753|9036200|423158
1200000|4|8050|40|1|0|0|300000|754|9048199|133339
1200000|4|8050|40|1|1|1|720000|754|9048199|743694
1200000|4|8050|40|1|2|2|420000|754|9048199|422748
1200000|4|8050|40|1|0|0|300000|755|9060198|133581
1200000|4|8050|40|1|1|1|720000|755|9060198|743331
1200000|4|8050|40|1|2|2|420000|755|9060198|423362
1200000|4|8050|40|1|0|0|300000|756|9072197|133298
1200000|4|8050|40|1|1|1|720000|756|9072197|743082
1200000|4|8050|40|1|2|2|420000|756|9072197|424637
1200000|4|8050|40|1|0|0|300000|757|9084197|132023
1200000|4|8050|40|1|1|1|720000|757|9084197|743576
1200000|4|8050|40|1|2|2|420000|757|9084197|426437
1200000|4|8050|40|1|0|0|300000|758|9096196|130920
1200000|4|8050|40|1|1|1|720000|758|9096196|743653
1200000|4|8050|40|1|2|2|420000|758|9096196|427957
1200000|4|8050|40|1|0|0|300000|759|9108196|129563
1200000|4|8050|40|1|1|1|720000|759|9108196|743903
1200000|4|8050|40|1|2|2|420000|759|9108196|429430
1200000|4|8050|40|1|0|0|300000|760|9120197|128378
1200000|4|8050|40|1|1|1|720000|760|9120197|743897
1200000|4|8050|40|1|2|2|420000|760|9120197|430582
1200000|4|8050|40|1|0|0|300000|761|9132198|127267
1200000|4|8050|40|1|1|1|720000|761|9132198|743821
1200000|4|8050|40|1|2|2|420000|761|9132198|431563
1200000|4|8050|40|1|0|0|300000|762|9144199|126984
1200000|4|8050|40|1|1|1|720000|762|9144199|743531
1200000|4|8050|40|1|2|2|420000|762|9144199|432628
1200000|4|8050|40|1|0|0|300000|763|9156199|127308
1200000|4|8050|40|1|1|1|720000|763|9156199|741812
1200000|4|8050|40|1|2|2|420000|763|9156199|433449
1200000|4|8050|40|1|0|0|300000|764|9168199|127148
1200000|4|8050|40|1|1|1|720000|764|9168199|739513
1200000|4|8050|40|1|2|2|420000|764|9168199|434027
1200000|4|8050|40|1|0|0|300000|765|9180198|126775
1200000|4|8050|40|1|1|1|720000|765|9180198|737258
1200000|4|8050|40|1|2|2|420000|765|9180198|434474
1200000|4|8050|40|1|0|0|300000|766|9192198|126902
1200000|4|8050|40|1|1|1|720000|766|9192198|735044
1200000|4|8050|40|1|2|2|420000|766|9192198|435255
1200000|4|8050|40|1|0|0|300000|767|9204199|128128
1200000|4|8050|40|1|1|1|720000|767|9204199|733816
1200000|4|8050|40|1|2|2|420000|767|9204199|435293
1200000|4|8050|40|1|0|0|300000|768|9216199|129936
1200000|4|8050|40|1|1|1|720000|768|9216199|733610
1200000|4|8050|40|1|2|2|420000|768|9216199|435584
1200000|4|8050|40|1|0|0|300000|769|9228199|131244
1200000|4|8050|40|1|1|1|720000|769|9228199|733938
1200000|4|8050|40|1|2|2|420000|769|9228199|435621
1200000|4|8050|40|1|0|0|300000|770|9240200|131986
1200000|4|8050|40|1|1|1|720000|770|9240200|734143
1200000|4|8050|40|1|2|2|420000|770|9240200|435419
1200000|4|8050|40|1|0|0|300000|771|9252201|132474
1200000|4|8050|40|1|1|1|720000|771|9252201|734310
1200000|4|8050|40|1|2|2|420000|771|9252201|435004
1200000|4|8050|40|1|0|0|300000|772|9264201|131863
1200000|4|8050|40|1|1|1|720000|772|9264201|734387
1200000|4|8050|40|1|2|2|420000|772|9264201|434929
1200000|4|8050|40|1|0|0|300000|773|9276201|131777
1200000|4|8050|40|1|1|1|720000|773|9276201|733572
1200000|4|8050|40|1|2|2|420000|773|9276201|434473
1200000|4|8050|40|1|0|0|300000|774|9288201|132068
1200000|4|8050|40|1|1|1|720000|774|9288201|732090
1200000|4|8050|40|1|2|2|420000|774|9288201|433082
1200000|4|8050|40|1|0|0|300000|775|9300200|132638
1200000|4|8050|40|1|1|1|720000|775|9300200|731233
1200000|4|8050|40|1|2|2|420000|775|9300200|432301
1200000|4|8050|40|1|0|0|300000|776|9312200|133790
1200000|4|8050|40|1|1|1|720000|776|9312200|730370
1200000|4|8050|40|1|2|2|420000|776|9312200|430294
1200000|4|8050|40|1|0|0|300000|777|9324199|134893
1200000|4|8050|40|1|1|1|720000|777|9324199|729716
1200000|4|8050|40|1|2|2|420000|777|9324199|428611
1200000|4|8050|40|1|0|0|300000|778|9336198|134159
1200000|4|8050|40|1|1|1|720000|778|9336198|729343
1200000|4|8050|40|1|2|2|420000|778|9336198|426644
1200000|4|8050|40|1|0|0|300000|779|9348197|133540
1200000|4|8050|40|1|1|1|720000|779|9348197|729881
1200000|4|8050|40|1|2|2|420000|779|9348197|424675
1200000|4|8050|40|1|0|0|300000|780|9360196|133175
1200000|4|8050|40|1|1|1|720000|780|9360196|729918
1200000|4|8050|40|1|2|2|420000|780|9360196|422912
1200000|4|8050|40|1|0|0|300000|781|9372195|132843
1200000|4|8050|40|1|1|1|720000|781|9372195|729878
1200000|4|8050|40|1|2|2|420000|781|9372195|422581
1200000|4|8050|40|1|0|0|300000|782|9384195|131945
1200000|4|8050|40|1|1|1|720000|782|9384195|729838
1200000|4|8050|40|1|2|2|420000|782|9384195|421725
1200000|4|8050|40|1|0|0|300000|783|9396194|132433
1200000|4|8050|40|1|1|1|720000|783|9396194|729840
1200000|4|8050|40|1|2|2|420000|783|9396194|420693
1200000|4|8050|40|1|0|0|300000|784|9408194|132478
1200000|4|8050|40|1|1|1|720000|784|9408194|730493
1200000|4|8050|40|1|2|2|420000|784|9408194|419717
1200000|4|8050|40|1|0|0|300000|785|9420193|132105
1200000|4|8050|40|1|1|1|720000|785|9420193|731522
1200000|4|8050|40|1|2|2|420000|785|9420193|418523
1200000|4|8050|40|1|0|0|300000|786|9432193|131576
1200000|4|8050|40|1|1|1|720000|786|9432193|732338
1200000|4|8050|40|1|2|2|420000|786|9432193|418815
1200000|4|8050|40|1|0|0|300000|787|9444193|131408
1200000|4|8050|40|1|1|1|720000|787|9444193|733205
1200000|4|8050|40|1|2|2|420000|787|9444193|419222
1200000|4|8050|40|1|0|0|300000|788|9456194|132437
1200000|4|8050|40|1|1|1|720000|788|9456194|733775
1200000|4|8050|40|1|2|2|420000|788|9456194|420005
1200000|4|8050|40|1|0|0|300000|789|9468194|133417
1200000|4|8050|40|1|1|1|720000|789|9468194|733696
1200000|4|8050|40|1|2|2|420000|789|9468194|420697
1200000|4|8050|40|1|0|0|300000|790|9480194|133831
1200000|4|8050|40|1|1|1|720000|790|9480194|733280
1200000|4|8050|40|1|2|2|420000|790|9480194|420906
1200000|4|8050|40|1|0|0|300000|791|9492194|134237
1200000|4|8050|40|1|1|1|720000|791|9492194|733489
1200000|4|8050|40|1|2|2|420000|791|9492194|419751
1200000|4|8050|40|1|0|0|300000|792|9504192|133954
1200000|4|8050|40|1|1|1|720000|792|9504192|733238
1200000|4|8050|40|1|2|2|420000|792|9504192|418937
1200000|4|8050|40|1|0|0|300000|793|9516191|134278
1200000|4|8050|40|1|1|1|720000|793|9516191|733285
1200000|4|8050|40|1|2|2|420000|793|9516191|418483
1200000|4|8050|40|1|0|0|300000|794|9528189|134897
1200000|4|8050|40|1|1|1|720000|794|9528189|733610
1200000|4|8050|40|1|2|2|420000|794|9528189|418074
1200000|4|8050|40|1|0|0|300000|795|9540189|135098
1200000|4|8050|40|1|1|1|720000|795|9540189|734266
1200000|4|8050|40|1|2|2|420000|795|9540189|418360
1200000|4|8050|40|1|0|0|300000|796|9552188|135758
1200000|4|8050|40|1|1|1|720000|796|9552188|734840
1200000|4|8050|40|1|2|2|420000|796|9552188|418487
1200000|4|8050|40|1|0|0|300000|797|9564187|136205
1200000|4|8050|40|1|1|1|720000|797|9564187|735373
1200000|4|8050|40|1|2|2|420000|797|9564187|417823
1200000|4|8050|40|1|0|0|300000|798|9576186|136291
1200000|4|8050|40|1|1|1|720000|798|9576186|735414
1200000|4|8050|40|1|2|2|420000|798|9576186|417174
1200000|4|8050|40|1|0|0|300000|799|9588186|137271
1200000|4|8050|40|1|1|1|720000|799|9588186|735085
1200000|4|8050|40|1|2|2|420000|799|9588186|416758
1200000|4|8050|40|1|0|0|300000|800|9600185|138587
1200000|4|8050|40|1|1|1|720000|800|9600185|736273
1200000|4|8050|40|1|2|2|420000|800|9600185|415697
1200000|4|8050|40|1|0|0|300000|801|9612183|139854
1200000|4|8050|40|1|1|1|720000|801|9612183|736975
1200000|4|8050|40|1|2|2|420000|801|9612183|415367
1200000|4|8050|40|1|0|0|300000|802|9624183|141293
1200000|4|8050|40|1|1|1|720000|802|9624183|738118
1200000|4|8050|40|1|2|2|420000|802|9624183|414798
1200000|4|8050|40|1|0|0|300000|803|9636184|141904
1200000|4|8050|40|1|1|1|720000|803|9636184|739682
1200000|4|8050|40|1|2|2|420000|803|9636184|414548
1200000|4|8050|40|1|0|0|300000|804|9648185|143466
1200000|4|8050|40|1|1|1|720000|804|9648185|740864
1200000|4|8050|40|1|2|2|420000|804|9648185|414182
1200000|4|8050|40|1|0|0|300000|805|9660185|145799
1200000|4|8050|40|1|1|1|720000|805|9660185|741649
1200000|4|8050|40|1|2|2|420000|805|9660185|413603
1200000|4|8050|40|1|0|0|300000|806|9672185|148099
1200000|4|8050|40|1|1|1|720000|806|9672185|741932
1200000|4|8050|40|1|2|2|420000|806|9672185|412254
1200000|4|8050|40|1|0|0|300000|807|9684185|149899
1200000|4|8050|40|1|1|1|720000|807|9684185|742347
1200000|4|8050|40|1|2|2|420000|807|9684185|412045
1200000|4|8050|40|1|0|0|300000|808|9696185|151830
1200000|4|8050|40|1|1|1|720000|808|9696185|742507
1200000|4|8050|40|1|2|2|420000|808|9696185|412706
1200000|4|8050|40|1|0|0|300000|809|9708186|152646
1200000|4|8050|40|1|1|1|720000|809|9708186|743289
1200000|4|8050|40|1|2|2|420000|809|9708186|412988
1200000|4|8050|40|1|0|0|300000|810|9720187|153060
1200000|4|8050|40|1|1|1|720000|810|9720187|742915
1200000|4|8050|40|1|2|2|420000|810|9720187|413444
1200000|4|8050|40|1|0|0|300000|811|9732188|153999
1200000|4|8050|40|1|1|1|720000|811|9732188|742921
1200000|4|8050|40|1|2|2|420000|811|9732188|413604
1200000|4|8050|40|1|0|0|300000|812|9744189|154618
1200000|4|8050|40|1|1|1|720000|812|9744189|743404
1200000|4|8050|40|1|2|2|420000|812|9744189|413853
1200000|4|8050|40|1|0|0|300000|813|9756190|155516
1200000|4|8050|40|1|1|1|720000|813|9756190|743287
1200000|4|8050|40|1|2|2|420000|813|9756190|414507
1200000|4|8050|40|1|0|0|300000|814|9768190|156668
1200000|4|8050|40|1|1|1|720000|814|9768190|743244
1200000|4|8050|40|1|2|2|420000|814|9768190|415164
1200000|4|8050|40|1|0|0|300000|815|9780191|157689
1200000|4|8050|40|1|1|1|720000|815|9780191|742838
1200000|4|8050|40|1|2|2|420000|815|9780191|415449
1200000|4|8050|40|1|0|0|300000|816|9792191|158021
1200000|4|8050|40|1|1|1|720000|816|9792191|742875
1200000|4|8050|40|1|2|2|420000|816|9792191|415944
1200000|4|8050|40|1|0|0|300000|817|9804191|158837
1200000|4|8050|40|1|1|1|720000|817|9804191|743739
1200000|4|8050|40|1|2|2|420000|817|9804191|415572
1200000|4|8050|40|1|0|0|300000|818|9816190|159743
1200000|4|8050|40|1|1|1|720000|818|9816190|744635
1200000|4|8050|40|1|2|2|420000|818|9816190|414470
1200000|4|8050|40|1|0|0|300000|819|9828189|159821
1200000|4|8050|40|1|1|1|720000|819|9828189|745910
1200000|4|8050|40|1|2|2|420000|819|9828189|413194
1200000|4|8050|40|1|0|0|300000|820|9840188|160358
1200000|4|8050|40|1|1|1|720000|820|9840188|747057
1200000|4|8050|40|1|2|2|420000|820|9840188|411682
1200000|4|8050|40|1|0|0|300000|821|9852187|160067
1200000|4|8050|40|1|1|1|720000|821|9852187|748372
1200000|4|8050|40|1|2|2|420000|821|9852187|411143
1200000|4|8050|40|1|0|0|300000|822|9864186|160317
1200000|4|8050|40|1|1|1|720000|822|9864186|749147
1200000|4|8050|40|1|2|2|420000|822|9864186|410287
1200000|4|8050|40|1|0|0|300000|823|9876185|160067
1200000|4|8050|40|1|1|1|720000|823|9876185|750587
1200000|4|8050|40|1|2|2|420000|823|9876185|410448
1200000|4|8050|40|1|0|0|300000|824|9888184|159579
1200000|4|8050|40|1|1|1|720000|824|9888184|751565
1200000|4|8050|40|1|2|2|420000|824|9888184|410164
1200000|4|8050|40|1|0|0|300000|825|9900184|160067
1200000|4|8050|40|1|1|1|720000|825|9900184|752104
1200000|4|8050|40|1|2|2|420000|825|9900184|409667
1200000|4|8050|40|1|0|0|300000|826|9912183|160358
1200000|4|8050|40|1|1|1|720000|826|9912183|753082
1200000|4|8050|40|1|2|2|420000|826|9912183|408687
1200000|4|8050|40|1|0|0|300000|827|9924182|159616
1200000|4|8050|40|1|1|1|720000|827|9924182|754073
1200000|4|8050|40|1|2|2|420000|827|9924182|408070
1200000|4|8050|40|1|0|0|300000|828|9936182|159579
1200000|4|8050|40|1|1|1|720000|828|9936182|755217
1200000|4|8050|40|1|2|2|420000|828|9936182|407950
1200000|4|8050|40|1|0|0|300000|829|9948183|159247
1200000|4|8050|40|1|1|1|720000|829|9948183|756286
1200000|4|8050|40|1|2|2|420000|829|9948183|408437
1200000|4|8050|40|1|0|0|300000|830|9960184|158267
1200000|4|8050|40|1|1|1|720000|830|9960184|757471
