---- START ----

1200000|4|8050|5|1|2|2|480000|1887|22644427|599210
1200000|4|8050|5|1|0|0|120000|1888|22656428|230790
1200000|4|8050|5|1|1|1|600000|1888|22656428|659974
1200000|4|8050|5|1|2|2|480000|1888|22656428|599785
1200000|4|8050|5|1|0|0|120000|1889|22668429|230374
1200000|4|8050|5|1|1|1|600000|1889|22668429|658621
1200000|4|8050|5|1|2|2|480000|1889|22668429|599990
1200000|4|8050|5|1|0|0|120000|1890|22680430|229270
1200000|4|8050|5|1|1|1|600000|1890|22680430|658290
1200000|4|8050|5|1|2|2|480000|1890|22680430|599912
1200000|4|8050|5|1|0|0|120000|1891|22692431|228448
1200000|4|8050|5|1|1|1|600000|1891|22692431|658910
1200000|4|8050|5|1|2|2|480000|1891|22692431|600114
1200000|4|8050|5|1|0|0|120000|1892|22704431|228083
1200000|4|8050|5|1|1|1|600000|1892|22704431|659808
1200000|4|8050|5|1|2|2|480000|1892|22704431|600281
1200000|4|8050|5|1|0|0|120000|1893|22716432|227997
1200000|4|8050|5|1|1|1|600000|1893|22716432|659934
1200000|4|8050|5|1|2|2|480000|1893|22716432|601791
1200000|4|8050|5|1|0|0|120000|1894|22728433|227838
1200000|4|8050|5|1|1|1|600000|1894|22728433|660014
1200000|4|8050|5|1|2|2|480000|1894|22728433|602946
1200000|4|8050|5|1|0|0|120000|1895|22740433|227258
1200000|4|8050|5|1|1|1|600000|1895|22740433|660304
1200000|4|8050|5|1|2|2|480000|1895|22740433|603963
1200000|4|8050|5|1|0|0|120000|1896|22752434|226400
1200000|4|8050|5|1|1|1|600000|1896|22752434|660342
1200000|4|8050|5|1|2|2|480000|1896|22752434|605528
1200000|4|8050|5|1|0|0|120000|1897|22764435|225496
1200000|4|8050|5|1|1|1|600000|1897|22764435|661613
1200000|4|8050|5|1|2|2|480000|1897|22764435|607001
1200000|4|8050|5|1|0|0|120000|1898|22776437|224269
1200000|4|8050|5|1|1|1|600000|1898|22776437|662556
1200000|4|8050|5|1|2|2|480000|1898|22776437|607169
1200000|4|8050|5|1|0|0|120000|1899|22788438|224309
1200000|4|8050|5|1|1|1|600000|1899|22788438|663628
1200000|4|8050|5|1|2|2|480000|1899|22788438|607656
1200000|4|8050|5|1|0|0|120000|1900|22800439|224024
1200000|4|8050|5|1|1|1|600000|1900|22800439|664197
1200000|4|8050|5|1|2|2|480000|1900|22800439|608399
1200000|4|8050|5|1|0|0|120000|1901|22812439|224347
1200000|4|8050|5|1|1|1|600000|1901|22812439|664609
1200000|4|8050|5|1|2|2|480000|1901|22812439|608925
1200000|4|8050|5|1|0|0|120000|1902|22824440|224107
1200000|4|8050|5|1|1|1|600000|1902|22824440|664771
1200000|4|8050|5|1|2|2|480000|1902|22824440|608641
1200000|4|8050|5|1|0|0|120000|1903|22836439|223652
1200000|4|8050|5|1|1|1|600000|1903|22836439|664776
1200000|4|8050|5|1|2|2|480000|1903|22836439|608765
1200000|4|8050|5|1|0|0|120000|1904|22848438|222754
1200000|4|8050|5|1|1|1|600000|1904|22848438|665016
1200000|4|8050|5|1|2|2|480000|1904|22848438|609341
1200000|4|8050|5|1|0|0|120000|1905|22860438|222459
1200000|4|8050|5|1|1|1|600000|1905|22860438|664692
1200000|4|8050|5|1|2|2|480000|1905|22860438|610075
1200000|4|8050|5|1|0|0|120000|1906|22872438|222342
1200000|4|8050|5|1|1|1|600000|1906|22872438|663785
1200000|4|8050|5|1|2|2|480000|1906|22872438|610980
1200000|4|8050|5|1|0|0|120000|1907|22884438|222176
1200000|4|8050|5|1|1|1|600000|1907|22884438|663461
1200000|4|8050|5|1|2|2|480000|1907|22884438|611305
1200000|4|8050|5|1|0|0|120000|1908|22896438|222136
1200000|4|8050|5|1|1|1|600000|1908|22896438|662881
1200000|4|8050|5|1|2|2|480000|1908|22896438|610860
1200000|4|8050|5|1|0|0|120000|1909|22908437|222095
1200000|4|8050|5|1|1|1|600000|1909|22908437|663008
1200000|4|8050|5|1|2|2|480000|1909|22908437|609993
1200000|4|8050|5|1|0|0|120000|1910|22920435|223040
1200000|4|8050|5|1|1|1|600000|1910|22920435|663131
1200000|4|8050|5|1|2|2|480000|1910|22920435|609588
1200000|4|8050|5|1|0|0|120000|1911|22932434|224016
1200000|4|8050|5|1|1|1|600000|1911|22932434|662641
1200000|4|8050|5|1|2|2|480000|1911|22932434|608765
1200000|4|8050|5|1|0|0|120000|1912|22944433|224679
1200000|4|8050|5|1|1|1|600000|1912|22944433|661860
1200000|4|8050|5|1|2|2|480000|1912|22944433|608604
1200000|4|8050|5|1|0|0|120000|1913|22956433|225413
1200000|4|8050|5|1|1|1|600000|1913|22956433|661000
1200000|4|8050|5|1|2|2|480000|1913|22956433|607862
1200000|4|8050|5|1|0|0|120000|1914|22968431|226320
1200000|4|8050|5|1|1|1|600000|1914|22968431|659932
1200000|4|8050|5|1|2|2|480000|1914|22968431|606716
1200000|4|8050|5|1|0|0|120000|1915|22980430|226478
1200000|4|8050|5|1|1|1|600000|1915|22980430|659524
1200000|4|8050|5|1|2|2|480000|1915|22980430|605894
1200000|4|8050|5|1|0|0|120000|1916|22992428|227059
1200000|4|8050|5|1|1|1|600000|1916|22992428|659522
1200000|4|8050|5|1|2|2|480000|1916|22992428|606388
1200000|4|8050|5|1|0|0|120000|1917|23004429|227502
1200000|4|8050|5|1|1|1|600000|1917|23004429|659522
1200000|4|8050|5|1|2|2|480000|1917|23004429|606385
1200000|4|8050|5|1|0|0|120000|1918|23016428|227630
1200000|4|8050|5|1|1|1|600000|1918|23016428|659277
1200000|4|8050|5|1|2|2|480000|1918|23016428|605570
1200000|4|8050|5|1|0|0|120000|1919|23028427|228530
1200000|4|8050|5|1|1|1|600000|1919|23028427|659076
1200000|4|8050|5|1|2|2|480000|1919|23028427|604950
1200000|4|8050|5|1|0|0|120000|1920|23040426|228778
1200000|4|8050|5|1|1|1|600000|1920|23040426|658292
1200000|4|8050|5|1|2|2|480000|1920|23040426|604421
1200000|4|8050|5|1|0|0|120000|1921|23052425|228406
1200000|4|8050|5|1|1|1|600000|1921|23052425|658459
1200000|4|8050|5|1|2|2|480000|1921|23052425|604090
1200000|4|8050|5|1|0|0|120000|1922|23064424|228739
1200000|4|8050|5|1|1|1|600000|1922|23064424|658209
1200000|4|8050|5|1|2|2|480000|1922|23064424|603028
1200000|4|8050|5|1|0|0|120000|1923|23076422|229023
1200000|4|8050|5|1|1|1|600000|1923|23076422|657559
1200000|4|8050|5|1|2|2|480000|1923|23076422|602529
1200000|4|8050|5|1|0|0|120000|1924|23088421|228616
1200000|4|8050|5|1|1|1|600000|1924|23088421|657472
1200000|4|8050|5|1|2|2|480000|1924|23088421|602616
1200000|4|8050|5|1|0|0|120000|1925|23100420|228983
1200000|4|8050|5|1|1|1|600000|1925|23100420|657637
1200000|4|8050|5|1|2|2|480000|1925|23100420|602449
1200000|4|8050|5|1|0|0|120000|1926|23112420|229394
1200000|4|8050|5|1|1|1|600000|1926|23112420|657554
1200000|4|8050|5|1|2|2|480000|1926|23112420|602371
1200000|4|8050|5|1|0|0|120000|1927|23124419|229513
1200000|4|8050|5|1|1|1|600000|1927|23124419|658295
1200000|4|8050|5|1|2|2|480000|1927|23124419|602820
1200000|4|8050|5|1|0|0|120000|1928|23136420|229477
1200000|4|8050|5|1|1|1|600000|1928|23136420|658865
1200000|4|8050|5|1|2|2|480000|1928|23136420|602453
1200000|4|8050|5|1|0|0|120000|1929|23148421|227915
1200000|4|8050|5|1|1|1|600000|1929|23148421|659443
1200000|4|8050|5|1|2|2|480000|1929|23148421|602041
1200000|4|8050|5|1|0|0|120000|1930|23160422|227671
1200000|4|8050|5|1|1|1|600000|1930|23160422|660015
1200000|4|8050|5|1|2|2|480000|1930|23160422|601387
1200000|4|8050|5|1|0|0|120000|1931|23172422|227915
1200000|4|8050|5|1|1|1|600000|1931|23172422|659976
1200000|4|8050|5|1|2|2|480000|1931|23172422|600810
1200000|4|8050|5|1|0|0|120000|1932|23184423|227549
1200000|4|8050|5|1|1|1|600000|1932|23184423|659358
1200000|4|8050|5|1|2|2|480000|1932|23184423|600896
1200000|4|8050|5|1|0|0|120000|1933|23196424|227422
1200000|4|8050|5|1|1|1|600000|1933|23196424|659322
1200000|4|8050|5|1|2|2|480000|1933|23196424|600400
1200000|4|8050|5|1|0|0|120000|1934|23208424|228244
1200000|4|8050|5|1|1|1|600000|1934|23208424|659275
1200000|4|8050|5|1|2|2|480000|1934|23208424|599954
1200000|4|8050|5|1|0|0|120000|1935|23220424|227914
1200000|4|8050|5|1|1|1|600000|1935|23220424|658744
1200000|4|8050|5|1|2|2|480000|1935|23220424|599950
1200000|4|8050|5|1|0|0|120000|1936|23232425|227099
1200000|4|8050|5|1|1|1|600000|1936|23232425|658045
1200000|4|8050|5|1|2|2|480000|1936|23232425|599621
1200000|4|8050|5|1|0|0|120000|1937|23244424|227012
1200000|4|8050|5|1|1|1|600000|1937|23244424|658007
1200000|4|8050|5|1|2|2|480000|1937|23244424|599743
1200000|4|8050|5|1|0|0|120000|1938|23256426|227260
1200000|4|8050|5|1|1|1|600000|1938|23256426|658456
1200000|4|8050|5|1|2|2|480000|1938|23256426|599708
1200000|4|8050|5|1|0|0|120000|1939|23268427|227175
1200000|4|8050|5|1|1|1|600000|1939|23268427|658460
1200000|4|8050|5|1|2|2|480000|1939|23268427|599824
1200000|4|8050|5|1|0|0|120000|1940|23280428|227140
1200000|4|8050|5|1|1|1|600000|1940|23280428|658538
1200000|4|8050|5|1|2|2|480000|1940|23280428|599749
1200000|4|8050|5|1|0|0|120000|1941|23292429|226933
1200000|4|8050|5|1|1|1|600000|1941|23292429|658542
1200000|4|8050|5|1|2|2|480000|1941|23292429|599539
1200000|4|8050|5|1|0|0|120000|1942|23304430|226976
1200000|4|8050|5|1|1|1|600000|1942|23304430|658619
1200000|4|8050|5|1|2|2|480000|1942|23304430|598970
1200000|4|8050|5|1|0|0|120000|1943|23316431|226520
1200000|4|8050|5|1|1|1|600000|1943|23316431|658749
1200000|4|8050|5|1|2|2|480000|1943|23316431|599046
1200000|4|8050|5|1|0|0|120000|1944|23328431|226319
1200000|4|8050|5|1|1|1|600000|1944|23328431|659273
1200000|4|8050|5|1|2|2|480000|1944|23328431|599379
1200000|4|8050|5|1|0|0|120000|1945|23340430|226191
1200000|4|8050|5|1|1|1|600000|1945|23340430|659731
1200000|4|8050|5|1|2|2|480000|1945|23340430|599907
1200000|4|8050|5|1|0|0|120000|1946|23352431|225623
1200000|4|8050|5|1|1|1|600000|1946|23352431|659606
1200000|4|8050|5|1|2|2|480000|1946|23352431|600196
1200000|4|8050|5|1|0|0|120000|1947|23364431|225456
1200000|4|8050|5|1|1|1|600000|1947|23364431|659771
1200000|4|8050|5|1|2|2|480000|1947|23364431|599699
1200000|4|8050|5|1|0|0|120000|1948|23376431|225336
1200000|4|8050|5|1|1|1|600000|1948|23376431|659440
1200000|4|8050|5|1|2|2|480000|1948|23376431|597697
1200000|4|8050|5|1|0|0|120000|1949|23388430|224758
1200000|4|8050|5|1|1|1|600000|1949|23388430|659360
1200000|4|8050|5|1|2|2|480000|1949|23388430|595891
1200000|4|8050|5|1|0|0|120000|1950|23400429|223818
1200000|4|8050|5|1|1|1|600000|1950|23400429|659231
1200000|4|8050|5|1|2|2|480000|1950|23400429|594212
1200000|4|8050|5|1|0|0|120000|1951|23412428|223035
1200000|4|8050|5|1|1|1|600000|1951|23412428|659935
1200000|4|8050|5|1|2|2|480000|1951|23412428|592691
1200000|4|8050|5|1|0|0|120000|1952|23424428|222016
1200000|4|8050|5|1|1|1|600000|1952|23424428|661695
1200000|4|8050|5|1|2|2|480000|1952|23424428|592082
1200000|4|8050|5|1|0|0|120000|1953|23436429|221272
1200000|4|8050|5|1|1|1|600000|1953|23436429|663910
1200000|4|8050|5|1|2|2|480000|1953|23436429|593020
1200000|4|8050|5|1|0|0|120000|1954|23448430|221811
1200000|4|8050|5|1|1|1|600000|1954|23448430|665713
1200000|4|8050|5|1|2|2|480000|1954|23448430|593351
1200000|4|8050|5|1|0|0|120000|1955|23460430|222134
1200000|4|8050|5|1|1|1|600000|1955|23460430|666538
1200000|4|8050|5|1|2|2|480000|1955|23460430|593636
1200000|4|8050|5|1|0|0|120000|1956|23472431|222052
1200000|4|8050|5|1|1|1|600000|1956|23472431|665999
1200000|4|8050|5|1|2|2|480000|1956|23472431|593393
1200000|4|8050|5|1|0|0|120000|1957|23484431|221845
1200000|4|8050|5|1|1|1|600000|1957|23484431|665922
1200000|4|8050|5|1|2|2|480000|1957|23484431|593716
1200000|4|8050|5|1|0|0|120000|1958|23496432|221685
1200000|4|8050|5|1|1|1|600000|1958|23496432|666119
1200000|4|8050|5|1|2|2|480000|1958|23496432|592409
1200000|4|8050|5|1|0|0|120000|1959|23508432|221888
1200000|4|8050|5|1|1|1|600000|1959|23508432|666043
1200000|4|8050|5|1|2|2|480000|1959|23508432|591130
1200000|4|8050|5|1|0|0|120000|1960|23520432|223202
1200000|4|8050|5|1|1|1|600000|1960|23520432|666123
1200000|4|8050|5|1|2|2|480000|1960|23520432|590642
1200000|4|8050|5|1|0|0|120000|1961|23532433|223976
1200000|4|8050|5|1|1|1|600000|1961|23532433|666127
1200000|4|8050|5|1|2|2|480000|1961|23532433|590105
1200000|4|8050|5|1|0|0|120000|1962|23544434|224804
1200000|4|8050|5|1|1|1|600000|1962|23544434|665464
1200000|4|8050|5|1|2|2|480000|1962|23544434|589864
1200000|4|8050|5|1|0|0|120000|1963|23556435|225249
1200000|4|8050|5|1|1|1|600000|1963|23556435|665389
1200000|4|8050|5|1|2|2|480000|1963|23556435|589945
1200000|4|8050|5|1|0|0|120000|1964|23568435|225006
1200000|4|8050|5|1|1|1|600000|1964|23568435|665095
1200000|4|8050|5|1|2|2|480000|1964|23568435|589744
1200000|4|8050|5|1|0|0|120000|1965|23580435|224472
1200000|4|8050|5|1|1|1|600000|1965|23580435|664486
1200000|4|8050|5|1|2|2|480000|1965|23580435|589657
1200000|4|8050|5|1|0|0|120000|1966|23592436|224025
1200000|4|8050|5|1|1|1|600000|1966|23592436|664154
1200000|4|8050|5|1|2|2|480000|1966|23592436|589208
1200000|4|8050|5|1|0|0|120000|1967|23604436|223651
1200000|4|8050|5|1|1|1|600000|1967|23604436|664364
1200000|4|8050|5|1|2|2|480000|1967|23604436|588059
1200000|4|8050|5|1|0|0|120000|1968|23616435|223410
1200000|4|8050|5|1|1|1|600000|1968|23616435|664156
1200000|4|8050|5|1|2|2|480000|1968|23616435|587981
1200000|4|8050|5|1|0|0|120000|1969|23628435|223570
1200000|4|8050|5|1|1|1|600000|1969|23628435|664076
1200000|4|8050|5|1|2|2|480000|1969|23628435|587650
1200000|4|8050|5|1|0|0|120000|1970|23640435|223736
1200000|4|8050|5|1|1|1|600000|1970|23640435|663580
1200000|4|8050|5|1|2|2|480000|1970|23640435|586997
1200000|4|8050|5|1|0|0|120000|1971|23652434|223566
1200000|4|8050|5|1|1|1|600000|1971|23652434|663174
1200000|4|8050|5|1|2|2|480000|1971|23652434|586254
1200000|4|8050|5|1|0|0|120000|1972|23664434|223531
1200000|4|8050|5|1|1|1|600000|1972|23664434|662596
1200000|4|8050|5|1|2|2|480000|1972|23664434|585725
1200000|4|8050|5|1|0|0|120000|1973|23676434|223322
1200000|4|8050|5|1|1|1|600000|1973|23676434|661779
1200000|4|8050|5|1|2|2|480000|1973|23676434|584533
1200000|4|8050|5|1|0|0|120000|1974|23688433|222097
1200000|4|8050|5|1|1|1|600000|1974|23688433|661040
1200000|4|8050|5|1|2|2|480000|1974|23688433|584210
1200000|4|8050|5|1|0|0|120000|1975|23700432|222176
1200000|4|8050|5|1|1|1|600000|1975|23700432|660550
1200000|4|8050|5|1|2|2|480000|1975|23700432|584287
1200000|4|8050|5|1|0|0|120000|1976|23712432|222136
1200000|4|8050|5|1|1|1|600000|1976|23712432|660383
1200000|4|8050|5|1|2|2|480000|1976|23712432|583758
1200000|4|8050|5|1|0|0|120000|1977|23724431|222051
1200000|4|8050|5|1|1|1|600000|1977|23724431|661039
1200000|4|8050|5|1|2|2|480000|1977|23724431|584532
1200000|4|8050|5|1|0|0|120000|1978|23736432|222262
1200000|4|8050|5|1|1|1|600000|1978|23736432|662105
1200000|4|8050|5|1|2|2|480000|1978|23736432|585645
1200000|4|8050|5|1|0|0|120000|1979|23748434|222503
1200000|4|8050|5|1|1|1|600000|1979|23748434|662684
1200000|4|8050|5|1|2|2|480000|1979|23748434|586007
1200000|4|8050|5|1|0|0|120000|1980|23760435|222219
1200000|4|8050|5|1|1|1|600000|1980|23760435|663087
1200000|4|8050|5|1|2|2|480000|1980|23760435|586301
1200000|4|8050|5|1|0|0|120000|1981|23772435|222707
1200000|4|8050|5|1|1|1|600000|1981|23772435|664077
1200000|4|8050|5|1|2|2|480000|1981|23772435|587116
1200000|4|8050|5|1|0|0|120000|1982|23784436|223283
1200000|4|8050|5|1|1|1|600000|1982|23784436|665386
1200000|4|8050|5|1|2|2|480000|1982|23784436|587200
1200000|4|8050|5|1|0|0|120000|1983|23796436|223607
1200000|4|8050|5|1|1|1|600000|1983|23796436|666334
1200000|4|8050|5|1|2|2|480000|1983|23796436|587648
1200000|4|8050|5|1|0|0|120000|1984|23808437|225168
1200000|4|8050|5|1|1|1|600000|1984|23808437|667352
1200000|4|8050|5|1|2|2|480000|1984|23808437|588226
1200000|4|8050|5|1|0|0|120000|1985|23820438|226847
1200000|4|8050|5|1|1|1|600000|1985|23820438|667030
1200000|4|8050|5|1|2|2|480000|1985|23820438|588714
1200000|4|8050|5|1|0|0|120000|1986|23832439|228248
1200000|4|8050|5|1|1|1|600000|1986|23832439|665791
1200000|4|8050|5|1|2|2|480000|1986|23832439|588923
1200000|4|8050|5|1|0|0|120000|1987|23844440|229473
1200000|4|8050|5|1|1|1|600000|1987|23844440|663626
1200000|4|8050|5|1|2|2|480000|1987|23844440|588961
1200000|4|8050|5|1|0|0|120000|1988|23856440|230585
1200000|4|8050|5|1|1|1|600000|1988|23856440|662186
1200000|4|8050|5|1|2|2|480000|1988|23856440|587201
1200000|4|8050|5|1|0|0|120000|1989|23868439|230702
1200000|4|8050|5|1|1|1|600000|1989|23868439|660922
1200000|4|8050|5|1|2|2|480000|1989|23868439|585558
1200000|4|8050|5|1|0|0|120000|1990|23880438|230131
1200000|4|8050|5|1|1|1|600000|1990|23880438|660098
1200000|4|8050|5|1|2|2|480000|1990|23880438|583470
1200000|4|8050|5|1|0|0|120000|1991|23892437|230208
1200000|4|8050|5|1|1|1|600000|1991|23892437|660427
1200000|4|8050|5|1|2|2|480000|1991|23892437|582033
1200000|4|8050|5|1|0|0|120000|1992|23904437|229968
1200000|4|8050|5|1|1|1|600000|1992|23904437|661039
1200000|4|8050|5|1|2|2|480000|1992|23904437|581543
1200000|4|8050|5|1|0|0|120000|1993|23916439|229920
1200000|4|8050|5|1|1|1|600000|1993|23916439|660958
1200000|4|8050|5|1|2|2|480000|1993|23916439|581906
1200000|4|8050|5|1|0|0|120000|1994|23928440|230132
1200000|4|8050|5|1|1|1|600000|1994|23928440|660629
1200000|4|8050|5|1|2|2|480000|1994|23928440|582242
1200000|4|8050|5|1|0|0|120000|1995|23940440|230416
1200000|4|8050|5|1|1|1|600000|1995|23940440|660757
1200000|4|8050|5|1|2|2|480000|1995|23940440|582192
1200000|4|8050|5|1|0|0|120000|1996|23952441|230790
1200000|4|8050|5|1|1|1|600000|1996|23952441|660711
1200000|4|8050|5|1|2|2|480000|1996|23952441|581789
1200000|4|8050|5|1|0|0|120000|1997|23964442|231031
1200000|4|8050|5|1|1|1|600000|1997|23964442|661085
1200000|4|8050|5|1|2|2|480000|1997|23964442|580839
1200000|4|8050|5|1|0|0|120000|1998|23976441|231077
1200000|4|8050|5|1|1|1|600000|1998|23976441|661201
1200000|4|8050|5|1|2|2|480000|1998|23976441|579536
1200000|4|8050|5|1|0|0|120000|1999|23988442|231109
1200000|4|8050|5|1|1|1|600000|1999|23988442|661327
1200000|4|8050|5|1|2|2|480000|1999|23988442|578257
1200000|4|8050|5|2|0|0|120000|0|0|125723
1200000|4|8050|5|2|1|1|600000|0|0|556653
1200000|4|8050|5|2|2|2|480000|0|0|498068
1200000|4|8050|5|2|0|0|120000|1|11990|137552
1200000|4|8050|5|2|1|1|600000|1|11990|554770
1200000|4|8050|5|2|2|2|480000|1|11990|509584
1200000|4|8050|5|2|0|0|120000|2|23987|143292
1200000|4|8050|5|2|1|1|600000|2|23987|555505
1200000|4|8050|5|2|2|2|480000|2|23987|513731
1200000|4|8050|5|2|0|0|120000|3|35988|146653
1200000|4|8050|5|2|1|1|600000|3|35988|556124
1200000|4|8050|5|2|2|2|480000|3|35988|515367
1200000|4|8050|5|2|0|0|120000|4|47989|147190
1200000|4|8050|5|2|1|1|600000|4|47989|556982
1200000|4|8050|5|2|2|2|480000|4|47989|515779
1200000|4|8050|5|2|0|0|120000|5|59990|147145
1200000|4|8050|5|2|1|1|600000|5|59990|557968
1200000|4|8050|5|2|2|2|480000|5|59990|515734
1200000|4|8050|5|2|0|0|120000|6|71991|146781
1200000|4|8050|5|2|1|1|600000|6|71991|558293
1200000|4|8050|5|2|2|2|480000|6|71991|514137
1200000|4|8050|5|2|0|0|120000|7|83991|146449
1200000|4|8050|5|2|1|1|600000|7|83991|558131
1200000|4|8050|5|2|2|2|480000|7|83991|513807
1200000|4|8050|5|2|0|0|120000|8|95990|145878
1200000|4|8050|5|2|1|1|600000|8|95990|558130
1200000|4|8050|5|2|2|2|480000|8|95990|514383
1200000|4|8050|5|2|0|0|120000|9|107990|144438
1200000|4|8050|5|2|1|1|600000|9|107990|558051
1200000|4|8050|5|2|2|2|480000|9|107990|514012
1200000|4|8050|5|2|0|0|120000|10|119989|143213
1200000|4|8050|5|2|1|1|600000|10|119989|557553
1200000|4|8050|5|2|2|2|480000|10|119989|513484
1200000|4|8050|5|2|0|0|120000|11|131989|142101
1200000|4|8050|5|2|1|1|600000|11|131989|557067
1200000|4|8050|5|2|2|2|480000|11|131989|513028
1200000|4|8050|5|2|0|0|120000|12|143989|141037
1200000|4|8050|5|2|1|1|600000|12|143989|556980
1200000|4|8050|5|2|2|2|480000|12|143989|513156
1200000|4|8050|5|2|0|0|120000|13|155988|140422
1200000|4|8050|5|2|1|1|600000|13|155988|556369
1200000|4|8050|5|2|2|2|480000|13|155988|513521
1200000|4|8050|5|2|0|0|120000|14|167989|140627
1200000|4|8050|5|2|1|1|600000|14|167989|556243
1200000|4|8050|5|2|2|2|480000|14|167989|513647
1200000|4|8050|5|2|0|0|120000|15|179988|140093
1200000|4|8050|5|2|1|1|600000|15|179988|556697
1200000|4|8050|5|2|2|2|480000|15|179988|514506
1200000|4|8050|5|2|0|0|120000|16|191988|139115
1200000|4|8050|5|2|1|1|600000|16|191988|557391
1200000|4|8050|5|2|2|2|480000|16|191988|515615
1200000|4|8050|5|2|0|0|120000|17|203988|138740
1200000|4|8050|5|2|1|1|600000|17|203988|558011
1200000|4|8050|5|2|2|2|480000|17|203988|515898
1200000|4|8050|5|2|0|0|120000|18|215989|137800
1200000|4|8050|5|2|1|1|600000|18|215989|558251
1200000|4|8050|5|2|2|2|480000|18|215989|516227
1200000|4|8050|5|2|0|0|120000|19|227989|137838
1200000|4|8050|5|2|1|1|600000|19|227989|559033
1200000|4|8050|5|2|2|2|480000|19|227989|517003
1200000|4|8050|5|2|0|0|120000|20|239989|137801
1200000|4|8050|5|2|1|1|600000|20|239989|558620
1200000|4|8050|5|2|2|2|480000|20|239989|517501
1200000|4|8050|5|2|0|0|120000|21|251988|137961
1200000|4|8050|5|2|1|1|600000|21|251988|557560
1200000|4|8050|5|2|2|2|480000|21|251988|519383
1200000|4|8050|5|2|0|0|120000|22|263990|137718
1200000|4|8050|5|2|1|1|600000|22|263990|556529
1200000|4|8050|5|2|2|2|480000|22|263990|520084
1200000|4|8050|5|2|0|0|120000|23|275991|137919
1200000|4|8050|5|2|1|1|600000|23|275991|555795
1200000|4|8050|5|2|2|2|480000|23|275991|520614
1200000|4|8050|5|2|0|0|120000|24|287993|137470
1200000|4|8050|5|2|1|1|600000|24|287993|554889
1200000|4|8050|5|2|2|2|480000|24|287993|521029
1200000|4|8050|5|2|0|0|120000|25|299995|137552
1200000|4|8050|5|2|1|1|600000|25|299995|554648
1200000|4|8050|5|2|2|2|480000|25|299995|521844
1200000|4|8050|5|2|0|0|120000|26|311996|138130
1200000|4|8050|5|2|1|1|600000|26|311996|554931
1200000|4|8050|5|2|2|2|480000|26|311996|522298
1200000|4|8050|5|2|0|0|120000|27|323997|139028
1200000|4|8050|5|2|1|1|600000|27|323997|554931
1200000|4|8050|5|2|2|2|480000|27|323997|522542
1200000|4|8050|5|2|0|0|120000|28|335997|140216
1200000|4|8050|5|2|1|1|600000|28|335997|554234
1200000|4|8050|5|2|2|2|480000|28|335997|522462
1200000|4|8050|5|2|0|0|120000|29|347997|140626
1200000|4|8050|5|2|1|1|600000|29|347997|553664
1200000|4|8050|5|2|2|2|480000|29|347997|522623
1200000|4|8050|5|2|0|0|120000|30|359998|140384
1200000|4|8050|5|2|1|1|600000|30|359998|552840
1200000|4|8050|5|2|2|2|480000|30|359998|522954
1200000|4|8050|5|2|0|0|120000|31|371998|139474
1200000|4|8050|5|2|1|1|600000|31|371998|551859
1200000|4|8050|5|2|2|2|480000|31|371998|522704
1200000|4|8050|5|2|0|0|120000|32|383998|138785
1200000|4|8050|5|2|1|1|600000|32|383998|551036
1200000|4|8050|5|2|2|2|480000|32|383998|521560
1200000|4|8050|5|2|0|0|120000|33|395998|138207
1200000|4|8050|5|2|1|1|600000|33|395998|550260
1200000|4|8050|5|2|2|2|480000|33|395998|520205
1200000|4|8050|5|2|0|0|120000|34|407998|138539
1200000|4|8050|5|2|1|1|600000|34|407998|549761
1200000|4|8050|5|2|2|2|480000|34|407998|519142
1200000|4|8050|5|2|0|0|120000|35|419998|139354
1200000|4|8050|5|2|1|1|600000|35|419998|549153
1200000|4|8050|5|2|2|2|480000|35|419998|517950
1200000|4|8050|5|2|0|0|120000|36|431998|140056
1200000|4|8050|5|2|1|1|600000|36|431998|549147
1200000|4|8050|5|2|2|2|480000|36|431998|516395
1200000|4|8050|5|2|0|0|120000|37|443998|140216
1200000|4|8050|5|2|1|1|600000|37|443998|548949
1200000|4|8050|5|2|2|2|480000|37|443998|516390
1200000|4|8050|5|2|0|0|120000|38|455998|141942
1200000|4|8050|5|2|1|1|600000|38|455998|548698
1200000|4|8050|5|2|2|2|480000|38|455998|515902
1200000|4|8050|5|2|0|0|120000|39|467998|141858
1200000|4|8050|5|2|1|1|600000|39|467998|548660
1200000|4|8050|5|2|2|2|480000|39|467998|515037
1200000|4|8050|5|2|0|0|120000|40|479997|141367
1200000|4|8050|5|2|1|1|600000|40|479997|549969
1200000|4|8050|5|2|2|2|480000|40|479997|514508
1200000|4|8050|5|2|0|0|120000|41|491997|141035
1200000|4|8050|5|2|1|1|600000|41|491997|550916
1200000|4|8050|5|2|2|2|480000|41|491997|514174
1200000|4|8050|5|2|0|0|120000|42|503997|140668
1200000|4|8050|5|2|1|1|600000|42|503997|551815
1200000|4|8050|5|2|2|2|480000|42|503997|513604
1200000|4|8050|5|2|0|0|120000|43|515998|140094
1200000|4|8050|5|2|1|1|600000|43|515998|552230
1200000|4|8050|5|2|2|2|480000|43|515998|513276
1200000|4|8050|5|2|0|0|120000|44|527998|140588
1200000|4|8050|5|2|1|1|600000|44|527998|551979
1200000|4|8050|5|2|2|2|480000|44|527998|513238
1200000|4|8050|5|2|0|0|120000|45|539998|140583
1200000|4|8050|5|2|1|1|600000|45|539998|552146
1200000|4|8050|5|2|2|2|480000|45|539998|512577
