---- START ----

1200000|4|8050|4|2|0|0|120000|891|10692136|122757
1200000|4|8050|4|2|1|1|540000|891|10692136|579986
1200000|4|8050|4|2|2|2|420000|891|10692136|446118
1200000|4|8050|4|2|0|0|120000|892|10704137|123499
1200000|4|8050|4|2|1|1|540000|892|10704137|580802
1200000|4|8050|4|2|2|2|420000|892|10704137|447228
1200000|4|8050|4|2|0|0|120000|893|10716138|124233
1200000|4|8050|4|2|1|1|540000|893|10716138|581666
1200000|4|8050|4|2|2|2|420000|893|10716138|447881
1200000|4|8050|4|2|0|0|120000|894|10728139|124688
1200000|4|8050|4|2|1|1|540000|894|10728139|582443
1200000|4|8050|4|2|2|2|420000|894|10728139|448869
1200000|4|8050|4|2|0|0|120000|895|10740141|124930
1200000|4|8050|4|2|1|1|540000|895|10740141|582938
1200000|4|8050|4|2|2|2|420000|895|10740141|449929
1200000|4|8050|4|2|0|0|120000|896|10752143|123991
1200000|4|8050|4|2|1|1|540000|896|10752143|583791
1200000|4|8050|4|2|2|2|420000|896|10752143|450548
1200000|4|8050|4|2|0|0|120000|897|10764144|123823
1200000|4|8050|4|2|1|1|540000|897|10764144|584086
1200000|4|8050|4|2|2|2|420000|897|10764144|450791
1200000|4|8050|4|2|0|0|120000|898|10776145|124155
1200000|4|8050|4|2|1|1|540000|898|10776145|583672
1200000|4|8050|4|2|2|2|420000|898|10776145|450917
1200000|4|8050|4|2|0|0|120000|899|10788145|124397
1200000|4|8050|4|2|1|1|540000|899|10788145|583225
1200000|4|8050|4|2|2|2|420000|899|10788145|450955
1200000|4|8050|4|2|0|0|120000|900|10800146|124319
1200000|4|8050|4|2|1|1|540000|900|10800146|583015
1200000|4|8050|4|2|2|2|420000|900|10800146|451738
1200000|4|8050|4|2|0|0|120000|901|10812148|124889
1200000|4|8050|4|2|1|1|540000|901|10812148|582734
1200000|4|8050|4|2|2|2|420000|901|10812148|452677
1200000|4|8050|4|2|0|0|120000|902|10824149|124647
1200000|4|8050|4|2|1|1|540000|902|10824149|582934
1200000|4|8050|4|2|2|2|420000|902|10824149|453418
1200000|4|8050|4|2|0|0|120000|903|10836150|124151
1200000|4|8050|4|2|1|1|540000|903|10836150|582734
1200000|4|8050|4|2|2|2|420000|903|10836150|453332
1200000|4|8050|4|2|0|0|120000|904|10848150|123991
1200000|4|8050|4|2|1|1|540000|904|10848150|582648
1200000|4|8050|4|2|2|2|420000|904|10848150|452187
1200000|4|8050|4|2|0|0|120000|905|10860148|123905
1200000|4|8050|4|2|1|1|540000|905|10860148|582609
1200000|4|8050|4|2|2|2|420000|905|10860148|451610
1200000|4|8050|4|2|0|0|120000|906|10872147|124606
1200000|4|8050|4|2|1|1|540000|906|10872147|583219
1200000|4|8050|4|2|2|2|420000|906|10872147|451041
1200000|4|8050|4|2|0|0|120000|907|10884146|126447
1200000|4|8050|4|2|1|1|540000|907|10884146|583265
1200000|4|8050|4|2|2|2|420000|907|10884146|451404
1200000|4|8050|4|2|0|0|120000|908|10896146|128214
1200000|4|8050|4|2|1|1|540000|908|10896146|583795
1200000|4|8050|4|2|2|2|420000|908|10896146|452145
1200000|4|8050|4|2|0|0|120000|909|10908146|130055
1200000|4|8050|4|2|1|1|540000|909|10908146|583923
1200000|4|8050|4|2|2|2|420000|909|10908146|452431
1200000|4|8050|4|2|0|0|120000|910|10920146|131781
1200000|4|8050|4|2|1|1|540000|910|10920146|583631
1200000|4|8050|4|2|2|2|420000|910|10920146|451694
1200000|4|8050|4|2|0|0|120000|911|10932145|132515
1200000|4|8050|4|2|1|1|540000|911|10932145|583143
1200000|4|8050|4|2|2|2|420000|911|10932145|450788
1200000|4|8050|4|2|0|0|120000|912|10944144|132724
1200000|4|8050|4|2|1|1|540000|912|10944144|583753
1200000|4|8050|4|2|2|2|420000|912|10944144|450219
1200000|4|8050|4|2|0|0|120000|913|10956144|133991
1200000|4|8050|4|2|1|1|540000|913|10956144|584248
1200000|4|8050|4|2|2|2|420000|913|10956144|449806
1200000|4|8050|4|2|0|0|120000|914|10968143|134692
1200000|4|8050|4|2|1|1|540000|914|10968143|584493
1200000|4|8050|4|2|2|2|420000|914|10968143|449854
1200000|4|8050|4|2|0|0|120000|915|10980143|135098
1200000|4|8050|4|2|1|1|540000|915|10980143|584291
1200000|4|8050|4|2|2|2|420000|915|10980143|450296
1200000|4|8050|4|2|0|0|120000|916|10992144|136045
1200000|4|8050|4|2|1|1|540000|916|10992144|584451
1200000|4|8050|4|2|2|2|420000|916|10992144|450669
1200000|4|8050|4|2|0|0|120000|917|11004145|138173
1200000|4|8050|4|2|1|1|540000|917|11004145|583347
1200000|4|8050|4|2|2|2|420000|917|11004145|450746
1200000|4|8050|4|2|0|0|120000|918|11016145|139817
1200000|4|8050|4|2|1|1|540000|918|11016145|582606
1200000|4|8050|4|2|2|2|420000|918|11016145|451040
1200000|4|8050|4|2|0|0|120000|919|11028145|141576
1200000|4|8050|4|2|1|1|540000|919|11028145|582281
1200000|4|8050|4|2|2|2|420000|919|11028145|451162
1200000|4|8050|4|2|0|0|120000|920|11040146|142277
1200000|4|8050|4|2|1|1|540000|920|11040146|583178
1200000|4|8050|4|2|2|2|420000|920|11040146|451984
1200000|4|8050|4|2|0|0|120000|921|11052147|143544
1200000|4|8050|4|2|1|1|540000|921|11052147|583348
1200000|4|8050|4|2|2|2|420000|921|11052147|452635
1200000|4|8050|4|2|0|0|120000|922|11064148|143671
1200000|4|8050|4|2|1|1|540000|922|11064148|583053
1200000|4|8050|4|2|2|2|420000|922|11064148|453214
1200000|4|8050|4|2|0|0|120000|923|11076149|143421
1200000|4|8050|4|2|1|1|540000|923|11076149|582692
1200000|4|8050|4|2|2|2|420000|923|11076149|453825
1200000|4|8050|4|2|0|0|120000|924|11088150|143343
1200000|4|8050|4|2|1|1|540000|924|11088150|582403
1200000|4|8050|4|2|2|2|420000|924|11088150|454239
1200000|4|8050|4|2|0|0|120000|925|11100151|143216
1200000|4|8050|4|2|1|1|540000|925|11100151|581954
1200000|4|8050|4|2|2|2|420000|925|11100151|453083
1200000|4|8050|4|2|0|0|120000|926|11112151|144163
1200000|4|8050|4|2|1|1|540000|926|11112151|581828
1200000|4|8050|4|2|2|2|420000|926|11112151|452516
1200000|4|8050|4|2|0|0|120000|927|11124151|143954
1200000|4|8050|4|2|1|1|540000|927|11124151|581419
1200000|4|8050|4|2|2|2|420000|927|11124151|452553
1200000|4|8050|4|2|0|0|120000|928|11136152|143753
1200000|4|8050|4|2|1|1|540000|928|11136152|581126
1200000|4|8050|4|2|2|2|420000|928|11136152|451735
1200000|4|8050|4|2|0|0|120000|929|11148152|143544
1200000|4|8050|4|2|1|1|540000|929|11148152|581503
1200000|4|8050|4|2|2|2|420000|929|11148152|450336
1200000|4|8050|4|2|0|0|120000|930|11160151|143507
1200000|4|8050|4|2|1|1|540000|930|11160151|582113
1200000|4|8050|4|2|2|2|420000|930|11160151|449851
1200000|4|8050|4|2|0|0|120000|931|11172150|142847
1200000|4|8050|4|2|1|1|540000|931|11172150|582650
1200000|4|8050|4|2|2|2|420000|931|11172150|449520
1200000|4|8050|4|2|0|0|120000|932|11184149|142810
1200000|4|8050|4|2|1|1|540000|932|11184149|583221
1200000|4|8050|4|2|2|2|420000|932|11184149|448458
1200000|4|8050|4|2|0|0|120000|933|11196148|143257
1200000|4|8050|4|2|1|1|540000|933|11196148|583306
1200000|4|8050|4|2|2|2|420000|933|11196148|447472
1200000|4|8050|4|2|0|0|120000|934|11208146|143466
1200000|4|8050|4|2|1|1|540000|934|11208146|583012
1200000|4|8050|4|2|2|2|420000|934|11208146|447637
1200000|4|8050|4|2|0|0|120000|935|11220147|143544
1200000|4|8050|4|2|1|1|540000|935|11220147|582897
1200000|4|8050|4|2|2|2|420000|935|11220147|446240
1200000|4|8050|4|2|0|0|120000|936|11232147|143712
1200000|4|8050|4|2|1|1|540000|936|11232147|583014
1200000|4|8050|4|2|2|2|420000|936|11232147|445218
1200000|4|8050|4|2|0|0|120000|937|11244147|143708
1200000|4|8050|4|2|1|1|540000|937|11244147|582815
1200000|4|8050|4|2|2|2|420000|937|11244147|444599
1200000|4|8050|4|2|0|0|120000|938|11256147|144409
1200000|4|8050|4|2|1|1|540000|938|11256147|583590
1200000|4|8050|4|2|2|2|420000|938|11256147|443534
1200000|4|8050|4|2|0|0|120000|939|11268146|145020
1200000|4|8050|4|2|1|1|540000|939|11268146|583961
1200000|4|8050|4|2|2|2|420000|939|11268146|444066
1200000|4|8050|4|2|0|0|120000|940|11280148|145598
1200000|4|8050|4|2|1|1|540000|940|11280148|583794
1200000|4|8050|4|2|2|2|420000|940|11280148|445343
1200000|4|8050|4|2|0|0|120000|941|11292150|145594
1200000|4|8050|4|2|1|1|540000|941|11292150|583800
1200000|4|8050|4|2|2|2|420000|941|11292150|446033
1200000|4|8050|4|2|0|0|120000|942|11304151|145147
1200000|4|8050|4|2|1|1|540000|942|11304151|584328
1200000|4|8050|4|2|2|2|420000|942|11304151|446203
1200000|4|8050|4|2|0|0|120000|943|11316153|144282
1200000|4|8050|4|2|1|1|540000|943|11316153|584251
1200000|4|8050|4|2|2|2|420000|943|11316153|446280
1200000|4|8050|4|2|0|0|120000|944|11328154|143261
1200000|4|8050|4|2|1|1|540000|944|11328154|584737
1200000|4|8050|4|2|2|2|420000|944|11328154|446978
1200000|4|8050|4|2|0|0|120000|945|11340156|142847
1200000|4|8050|4|2|1|1|540000|945|11340156|585355
1200000|4|8050|4|2|2|2|420000|945|11340156|448822
1200000|4|8050|4|2|0|0|120000|946|11352158|143138
1200000|4|8050|4|2|1|1|540000|946|11352158|586420
1200000|4|8050|4|2|2|2|420000|946|11352158|451081
1200000|4|8050|4|2|0|0|120000|947|11364160|143585
1200000|4|8050|4|2|1|1|540000|947|11364160|586832
1200000|4|8050|4|2|2|2|420000|947|11364160|452758
1200000|4|8050|4|2|0|0|120000|948|11376161|144409
1200000|4|8050|4|2|1|1|540000|948|11376161|586870
1200000|4|8050|4|2|2|2|420000|948|11376161|454358
1200000|4|8050|4|2|0|0|120000|949|11388163|144938
1200000|4|8050|4|2|1|1|540000|949|11388163|586504
1200000|4|8050|4|2|2|2|420000|949|11388163|455629
1200000|4|8050|4|2|0|0|120000|950|11400165|145721
1200000|4|8050|4|2|1|1|540000|950|11400165|586706
1200000|4|8050|4|2|2|2|420000|950|11400165|456289
1200000|4|8050|4|2|0|0|120000|951|11412167|144979
1200000|4|8050|4|2|1|1|540000|951|11412167|587037
1200000|4|8050|4|2|2|2|420000|951|11412167|457146
1200000|4|8050|4|2|0|0|120000|952|11424168|143425
1200000|4|8050|4|2|1|1|540000|952|11424168|586704
1200000|4|8050|4|2|2|2|420000|952|11424168|458134
1200000|4|8050|4|2|0|0|120000|953|11436170|141822
1200000|4|8050|4|2|1|1|540000|953|11436170|586137
1200000|4|8050|4|2|2|2|420000|953|11436170|458828
1200000|4|8050|4|2|0|0|120000|954|11448170|140309
1200000|4|8050|4|2|1|1|540000|954|11448170|585680
1200000|4|8050|4|2|2|2|420000|954|11448170|458872
1200000|4|8050|4|2|0|0|120000|955|11460170|138993
1200000|4|8050|4|2|1|1|540000|955|11460170|584821
1200000|4|8050|4|2|2|2|420000|955|11460170|458171
1200000|4|8050|4|2|0|0|120000|956|11472171|138915
1200000|4|8050|4|2|1|1|540000|956|11472171|583468
1200000|4|8050|4|2|2|2|420000|956|11472171|456818
1200000|4|8050|4|2|0|0|120000|957|11484171|139116
1200000|4|8050|4|2|1|1|540000|957|11484171|583021
1200000|4|8050|4|2|2|2|420000|957|11484171|455999
1200000|4|8050|4|2|0|0|120000|958|11496172|139038
1200000|4|8050|4|2|1|1|540000|958|11496172|583712
1200000|4|8050|4|2|2|2|420000|958|11496172|455347
1200000|4|8050|4|2|0|0|120000|959|11508172|138337
1200000|4|8050|4|2|1|1|540000|959|11508172|583798
1200000|4|8050|4|2|2|2|420000|959|11508172|454113
1200000|4|8050|4|2|0|0|120000|960|11520172|137193
1200000|4|8050|4|2|1|1|540000|960|11520172|583713
1200000|4|8050|4|2|2|2|420000|960|11520172|454362
1200000|4|8050|4|2|0|0|120000|961|11532172|136246
1200000|4|8050|4|2|1|1|540000|961|11532172|583675
1200000|4|8050|4|2|2|2|420000|961|11532172|454398
1200000|4|8050|4|2|0|0|120000|962|11544171|135348
1200000|4|8050|4|2|1|1|540000|962|11544171|583467
1200000|4|8050|4|2|2|2|420000|962|11544171|454075
1200000|4|8050|4|2|0|0|120000|963|11556171|135221
1200000|4|8050|4|2|1|1|540000|963|11556171|582935
1200000|4|8050|4|2|2|2|420000|963|11556171|454071
1200000|4|8050|4|2|0|0|120000|964|11568171|134897
1200000|4|8050|4|2|1|1|540000|964|11568171|582564
1200000|4|8050|4|2|2|2|420000|964|11568171|454075
1200000|4|8050|4|2|0|0|120000|965|11580171|134975
1200000|4|8050|4|2|1|1|540000|965|11580171|582199
1200000|4|8050|4|2|2|2|420000|965|11580171|453660
1200000|4|8050|4|2|0|0|120000|966|11592171|135143
1200000|4|8050|4|2|1|1|540000|966|11592171|581621
1200000|4|8050|4|2|2|2|420000|966|11592171|453335
1200000|4|8050|4|2|0|0|120000|967|11604170|136287
1200000|4|8050|4|2|1|1|540000|967|11604170|581010
1200000|4|8050|4|2|2|2|420000|967|11604170|453539
1200000|4|8050|4|2|0|0|120000|968|11616170|136496
1200000|4|8050|4|2|1|1|540000|968|11616170|580433
1200000|4|8050|4|2|2|2|420000|968|11616170|454117
1200000|4|8050|4|2|0|0|120000|969|11628170|136779
1200000|4|8050|4|2|1|1|540000|969|11628170|579699
1200000|4|8050|4|2|2|2|420000|969|11628170|453907
1200000|4|8050|4|2|0|0|120000|970|11640170|137398
1200000|4|8050|4|2|1|1|540000|970|11640170|579035
1200000|4|8050|4|2|2|2|420000|970|11640170|453703
1200000|4|8050|4|2|0|0|120000|971|11652169|136738
1200000|4|8050|4|2|1|1|540000|971|11652169|578429
1200000|4|8050|4|2|2|2|420000|971|11652169|454317
1200000|4|8050|4|2|0|0|120000|972|11664170|135963
1200000|4|8050|4|2|1|1|540000|972|11664170|578506
1200000|4|8050|4|2|2|2|420000|972|11664170|454567
1200000|4|8050|4|2|0|0|120000|973|11676170|135098
1200000|4|8050|4|2|1|1|540000|973|11676170|578469
1200000|4|8050|4|2|2|2|420000|973|11676170|454603
1200000|4|8050|4|2|0|0|120000|974|11688170|133913
1200000|4|8050|4|2|1|1|540000|974|11688170|579368
1200000|4|8050|4|2|2|2|420000|974|11688170|455224
1200000|4|8050|4|2|0|0|120000|975|11700171|133130
1200000|4|8050|4|2|1|1|540000|975|11700171|579696
1200000|4|8050|4|2|2|2|420000|975|11700171|455137
1200000|4|8050|4|2|0|0|120000|976|11712171|133421
1200000|4|8050|4|2|1|1|540000|976|11712171|580474
1200000|4|8050|4|2|2|2|420000|976|11712171|455140
1200000|4|8050|4|2|0|0|120000|977|11724171|133294
1200000|4|8050|4|2|1|1|540000|977|11724171|580356
1200000|4|8050|4|2|2|2|420000|977|11724171|455056
1200000|4|8050|4|2|0|0|120000|978|11736171|132601
1200000|4|8050|4|2|1|1|540000|978|11736171|580968
1200000|4|8050|4|2|2|2|420000|978|11736171|454935
1200000|4|8050|4|2|0|0|120000|979|11748171|132228
1200000|4|8050|4|2|1|1|540000|979|11748171|581952
1200000|4|8050|4|2|2|2|420000|979|11748171|455548
1200000|4|8050|4|2|0|0|120000|980|11760173|132027
1200000|4|8050|4|2|1|1|540000|980|11760173|582156
1200000|4|8050|4|2|2|2|420000|980|11760173|456494
1200000|4|8050|4|2|0|0|120000|981|11772175|131080
1200000|4|8050|4|2|1|1|540000|981|11772175|582527
1200000|4|8050|4|2|2|2|420000|981|11772175|457433
1200000|4|8050|4|2|0|0|120000|982|11784176|131412
1200000|4|8050|4|2|1|1|540000|982|11784176|582645
1200000|4|8050|4|2|2|2|420000|982|11784176|458459
1200000|4|8050|4|2|0|0|120000|983|11796177|131736
1200000|4|8050|4|2|1|1|540000|983|11796177|581665
1200000|4|8050|4|2|2|2|420000|983|11796177|459769
1200000|4|8050|4|2|0|0|120000|984|11808179|132068
1200000|4|8050|4|2|1|1|540000|984|11808179|581336
1200000|4|8050|4|2|2|2|420000|984|11808179|459526
1200000|4|8050|4|2|0|0|120000|985|11820179|132310
1200000|4|8050|4|2|1|1|540000|985|11820179|580888
1200000|4|8050|4|2|2|2|420000|985|11820179|459116
1200000|4|8050|4|2|0|0|120000|986|11832180|132519
1200000|4|8050|4|2|1|1|540000|986|11832180|580270
1200000|4|8050|4|2|2|2|420000|986|11832180|458668
1200000|4|8050|4|2|0|0|120000|987|11844180|133417
1200000|4|8050|4|2|1|1|540000|987|11844180|580396
1200000|4|8050|4|2|2|2|420000|987|11844180|457719
1200000|4|8050|4|2|0|0|120000|988|11856180|134364
1200000|4|8050|4|2|1|1|540000|988|11856180|580842
1200000|4|8050|4|2|2|2|420000|988|11856180|456901
1200000|4|8050|4|2|0|0|120000|989|11868179|135836
1200000|4|8050|4|2|1|1|540000|989|11868179|580967
1200000|4|8050|4|2|2|2|420000|989|11868179|455587
1200000|4|8050|4|2|0|0|120000|990|11880178|136660
1200000|4|8050|4|2|1|1|540000|990|11880178|580757
1200000|4|8050|4|2|2|2|420000|990|11880178|453665
1200000|4|8050|4|2|0|0|120000|991|11892176|137599
1200000|4|8050|4|2|1|1|540000|991|11892176|580354
1200000|4|8050|4|2|2|2|420000|991|11892176|451118
1200000|4|8050|4|2|0|0|120000|992|11904173|137357
1200000|4|8050|4|2|1|1|540000|992|11904173|580474
1200000|4|8050|4|2|2|2|420000|992|11904173|449483
1200000|4|8050|4|2|0|0|120000|993|11916172|138009
1200000|4|8050|4|2|1|1|540000|993|11916172|582160
1200000|4|8050|4|2|2|2|420000|993|11916172|447589
1200000|4|8050|4|2|0|0|120000|994|11928171|138300
1200000|4|8050|4|2|1|1|540000|994|11928171|583425
1200000|4|8050|4|2|2|2|420000|994|11928171|447024
1200000|4|8050|4|2|0|0|120000|995|11940171|138583
1200000|4|8050|4|2|1|1|540000|995|11940171|584741
1200000|4|8050|4|2|2|2|420000|995|11940171|447181
1200000|4|8050|4|2|0|0|120000|996|11952172|138956
1200000|4|8050|4|2|1|1|540000|996|11952172|586130
1200000|4|8050|4|2|2|2|420000|996|11952172|447433
1200000|4|8050|4|2|0|0|120000|997|11964173|140059
1200000|4|8050|4|2|1|1|540000|997|11964173|586545
1200000|4|8050|4|2|2|2|420000|997|11964173|447141
1200000|4|8050|4|2|0|0|120000|998|11976172|140965
1200000|4|8050|4|2|1|1|540000|998|11976172|586788
1200000|4|8050|4|2|2|2|420000|998|11976172|446980
1200000|4|8050|4|2|0|0|120000|999|11988173|141330
1200000|4|8050|4|2|1|1|540000|999|11988173|587365
1200000|4|8050|4|2|2|2|420000|999|11988173|447305
1200000|4|8050|4|2|0|0|120000|1000|12000174|141457
1200000|4|8050|4|2|1|1|540000|1000|12000174|587522
1200000|4|8050|4|2|2|2|420000|1000|12000174|448130
1200000|4|8050|4|2|0|0|120000|1001|12012176|140961
1200000|4|8050|4|2|1|1|540000|1001|12012176|587653
1200000|4|8050|4|2|2|2|420000|1001|12012176|448660
1200000|4|8050|4|2|0|0|120000|1002|12024177|139571
1200000|4|8050|4|2|1|1|540000|1002|12024177|588100
1200000|4|8050|4|2|2|2|420000|1002|12024177|449933
1200000|4|8050|4|2|0|0|120000|1003|12036179|138747
1200000|4|8050|4|2|1|1|540000|1003|12036179|588432
1200000|4|8050|4|2|2|2|420000|1003|12036179|450831
1200000|4|8050|4|2|0|0|120000|1004|12048180|138628
1200000|4|8050|4|2|1|1|540000|1004|12048180|588591
1200000|4|8050|4|2|2|2|420000|1004|12048180|450835
1200000|4|8050|4|2|0|0|120000|1005|12060179|138132
1200000|4|8050|4|2|1|1|540000|1005|12060179|588963
1200000|4|8050|4|2|2|2|420000|1005|12060179|449807
1200000|4|8050|4|2|0|0|120000|1006|12072179|138792
1200000|4|8050|4|2|1|1|540000|1006|12072179|589084
1200000|4|8050|4|2|2|2|420000|1006|12072179|448826
1200000|4|8050|4|2|0|0|120000|1007|12084179|140182
1200000|4|8050|4|2|1|1|540000|1007|12084179|589453
1200000|4|8050|4|2|2|2|420000|1007|12084179|447757
1200000|4|8050|4|2|0|0|120000|1008|12096179|140760
1200000|4|8050|4|2|1|1|540000|1008|12096179|590315
1200000|4|8050|4|2|2|2|420000|1008|12096179|447229
1200000|4|8050|4|2|0|0|120000|1009|12108179|141043
1200000|4|8050|4|2|1|1|540000|1009|12108179|590605
1200000|4|8050|4|2|2|2|420000|1009|12108179|447592
1200000|4|8050|4|2|0|0|120000|1010|12120181|141170
1200000|4|8050|4|2|1|1|540000|1010|12120181|591174
1200000|4|8050|4|2|2|2|420000|1010|12120181|448663
1200000|4|8050|4|2|0|0|120000|1011|12132182|141166
1200000|4|8050|4|2|1|1|540000|1011|12132182|591588
1200000|4|8050|4|2|2|2|420000|1011|12132182|449234
1200000|4|8050|4|2|0|0|120000|1012|12144183|140432
1200000|4|8050|4|2|1|1|540000|1012|12144183|591584
1200000|4|8050|4|2|2|2|420000|1012|12144183|450221
1200000|4|8050|4|2|0|0|120000|1013|12156185|140920
1200000|4|8050|4|2|1|1|540000|1013|12156185|591424
1200000|4|8050|4|2|2|2|420000|1013|12156185|450588
1200000|4|8050|4|2|0|0|120000|1014|12168185|141785
1200000|4|8050|4|2|1|1|540000|1014|12168185|592077
1200000|4|8050|4|2|2|2|420000|1014|12168185|451083
1200000|4|8050|4|2|0|0|120000|1015|12180186|142601
1200000|4|8050|4|2|1|1|540000|1015|12180186|592695
1200000|4|8050|4|2|2|2|420000|1015|12180186|451774
1200000|4|8050|4|2|0|0|120000|1016|12192189|143138
1200000|4|8050|4|2|1|1|540000|1016|12192189|592569
1200000|4|8050|4|2|2|2|420000|1016|12192189|452639
1200000|4|8050|4|2|0|0|120000|1017|12204190|144569
1200000|4|8050|4|2|1|1|540000|1017|12204190|592983
1200000|4|8050|4|2|2|2|420000|1017|12204190|453657
1200000|4|8050|4|2|0|0|120000|1018|12216192|145721
1200000|4|8050|4|2|1|1|540000|1018|12216192|593021
1200000|4|8050|4|2|2|2|420000|1018|12216192|454322
1200000|4|8050|4|2|0|0|120000|1019|12228194|147029
1200000|4|8050|4|2|1|1|540000|1019|12228194|593393
1200000|4|8050|4|2|2|2|420000|1019|12228194|453825
1200000|4|8050|4|2|0|0|120000|1020|12240194|148386
1200000|4|8050|4|2|1|1|540000|1020|12240194|593430
1200000|4|8050|4|2|2|2|420000|1020|12240194|453379
1200000|4|8050|4|2|0|0|120000|1021|12252193|148710
1200000|4|8050|4|2|1|1|540000|1021|12252193|593515
1200000|4|8050|4|2|2|2|420000|1021|12252193|452596
1200000|4|8050|4|2|0|0|120000|1022|12264193|148427
1200000|4|8050|4|2|1|1|540000|1022|12264193|593922
1200000|4|8050|4|2|2|2|420000|1022|12264193|451533
1200000|4|8050|4|2|0|0|120000|1023|12276192|147767
1200000|4|8050|4|2|1|1|540000|1023|12276192|596222
1200000|4|8050|4|2|2|2|420000|1023|12276192|450997
1200000|4|8050|4|2|0|0|120000|1024|12288192|147730
1200000|4|8050|4|2|1|1|540000|1024|12288192|598145
1200000|4|8050|4|2|2|2|420000|1024|12288192|451367
1200000|4|8050|4|2|0|0|120000|1025|12300192|147603
1200000|4|8050|4|2|1|1|540000|1025|12300192|599091
1200000|4|8050|4|2|2|2|420000|1025|12300192|451611
1200000|4|8050|4|2|0|0|120000|1026|12312192|148837
1200000|4|8050|4|2|1|1|540000|1026|12312192|600359
1200000|4|8050|4|2|2|2|420000|1026|12312192|451407
1200000|4|8050|4|2|0|0|120000|1027|12324192|150514
1200000|4|8050|4|2|1|1|540000|1027|12324192|600605
1200000|4|8050|4|2|2|2|420000|1027|12324192|451118
1200000|4|8050|4|2|0|0|120000|1028|12336192|151256
1200000|4|8050|4|2|1|1|540000|1028|12336192|600442
1200000|4|8050|4|2|2|2|420000|1028|12336192|450672
1200000|4|8050|4|2|0|0|120000|1029|12348192|152359
1200000|4|8050|4|2|1|1|540000|1029|12348192|600732
1200000|4|8050|4|2|2|2|420000|1029|12348192|449973
1200000|4|8050|4|2|0|0|120000|1030|12360192|152732
1200000|4|8050|4|2|1|1|540000|1030|12360192|600934
1200000|4|8050|4|2|2|2|420000|1030|12360192|449851
1200000|4|8050|4|2|0|0|120000|1031|12372193|153343
1200000|4|8050|4|2|1|1|540000|1031|12372193|600938
1200000|4|8050|4|2|2|2|420000|1031|12372193|449357
1200000|4|8050|4|2|0|0|120000|1032|12384193|154372
1200000|4|8050|4|2|1|1|540000|1032|12384193|600932
1200000|4|8050|4|2|2|2|420000|1032|12384193|449237
1200000|4|8050|4|2|0|0|120000|1033|12396193|155721
1200000|4|8050|4|2|1|1|540000|1033|12396193|600526
1200000|4|8050|4|2|2|2|420000|1033|12396193|449477
1200000|4|8050|4|2|0|0|120000|1034|12408194|156832
1200000|4|8050|4|2|1|1|540000|1034|12408194|599990
1200000|4|8050|4|2|2|2|420000|1034|12408194|449359
1200000|4|8050|4|2|0|0|120000|1035|12420195|158017
1200000|4|8050|4|2|1|1|540000|1035|12420195|599256
1200000|4|8050|4|2|2|2|420000|1035|12420195|448004
1200000|4|8050|4|2|0|0|120000|1036|12432195|158349
1200000|4|8050|4|2|1|1|540000|1036|12432195|598677
1200000|4|8050|4|2|2|2|420000|1036|12432195|446980
1200000|4|8050|4|2|0|0|120000|1037|12444195|157443
1200000|4|8050|4|2|1|1|540000|1037|12444195|599255
1200000|4|8050|4|2|2|2|420000|1037|12444195|446239
1200000|4|8050|4|2|0|0|120000|1038|12456195|156422
1200000|4|8050|4|2|1|1|540000|1038|12456195|600030
1200000|4|8050|4|2|2|2|420000|1038|12456195|445219
1200000|4|8050|4|2|0|0|120000|1039|12468195|155434
1200000|4|8050|4|2|1|1|540000|1039|12468195|600527
1200000|4|8050|4|2|2|2|420000|1039|12468195|445789
1200000|4|8050|4|2|0|0|120000|1040|12480197|154741
1200000|4|8050|4|2|1|1|540000|1040|12480197|600276
1200000|4|8050|4|2|2|2|420000|1040|12480197|447307
1200000|4|8050|4|2|0|0|120000|1041|12492199|154737
1200000|4|8050|4|2|1|1|540000|1041|12492199|599993
1200000|4|8050|4|2|2|2|420000|1041|12492199|448085
1200000|4|8050|4|2|0|0|120000|1042|12504200|154454
1200000|4|8050|4|2|1|1|540000|1042|12504200|600481
1200000|4|8050|4|2|2|2|420000|1042|12504200|449154
1200000|4|8050|4|2|0|0|120000|1043|12516202|153507
1200000|4|8050|4|2|1|1|540000|1043|12516202|601674
1200000|4|8050|4|2|2|2|420000|1043|12516202|449478
1200000|4|8050|4|2|0|0|120000|1044|12528203|153101
1200000|4|8050|4|2|1|1|540000|1044|12528203|603843
1200000|4|8050|4|2|2|2|420000|1044|12528203|449566
1200000|4|8050|4|2|0|0|120000|1045|12540204|152687
1200000|4|8050|4|2|1|1|540000|1045|12540204|605776
1200000|4|8050|4|2|2|2|420000|1045|12540204|449232
1200000|4|8050|4|2|0|0|120000|1046|12552203|152363
1200000|4|8050|4|2|1|1|540000|1046|12552203|606877
1200000|4|8050|4|2|2|2|420000|1046|12552203|449563
1200000|4|8050|4|2|0|0|120000|1047|12564204|152564
1200000|4|8050|4|2|1|1|540000|1047|12564204|606965
1200000|4|8050|4|2|2|2|420000|1047|12564204|450218
1200000|4|8050|4|2|0|0|120000|1048|12576204|152855
1200000|4|8050|4|2|1|1|540000|1048|12576204|606674
1200000|4|8050|4|2|2|2|420000|1048|12576204|450875
1200000|4|8050|4|2|0|0|120000|1049|12588205|153056
1200000|4|8050|4|2|1|1|540000|1049|12588205|607374
1200000|4|8050|4|2|2|2|420000|1049|12588205|450667
