---- START ----

1200000|3|9910|68|1|0|0|480000|924|11088281|698230
1200000|3|9910|68|1|1|1|360000|924|11088281|931423
1200000|3|9910|68|1|2|2|840000|924|11088281|987758
1200000|3|9910|68|1|0|0|480000|925|11100281|698266
1200000|3|9910|68|1|1|1|360000|925|11100281|931302
1200000|3|9910|68|1|2|2|840000|925|11100281|987266
1200000|3|9910|68|1|0|0|480000|926|11112281|698229
1200000|3|9910|68|1|1|1|360000|926|11112281|931504
1200000|3|9910|68|1|2|2|840000|926|11112281|987269
1200000|3|9910|68|1|0|0|480000|927|11124280|698882
1200000|3|9910|68|1|1|1|360000|927|11124280|931507
1200000|3|9910|68|1|2|2|840000|927|11124280|987553
1200000|3|9910|68|1|0|0|480000|928|11136281|700033
1200000|3|9910|68|1|1|1|360000|928|11136281|931956
1200000|3|9910|68|1|2|2|840000|928|11136281|987393
1200000|3|9910|68|1|0|0|480000|929|11148280|701384
1200000|3|9910|68|1|1|1|360000|929|11148280|932164
1200000|3|9910|68|1|2|2|840000|929|11148280|988539
1200000|3|9910|68|1|0|0|480000|930|11160282|702619
1200000|3|9910|68|1|1|1|360000|930|11160282|932981
1200000|3|9910|68|1|2|2|840000|930|11160282|988784
1200000|3|9910|68|1|0|0|480000|931|11172283|702572
1200000|3|9910|68|1|1|1|360000|931|11172283|933560
1200000|3|9910|68|1|2|2|840000|931|11172283|989151
1200000|3|9910|68|1|0|0|480000|932|11184285|701960
1200000|3|9910|68|1|1|1|360000|932|11184285|934698
1200000|3|9910|68|1|2|2|840000|932|11184285|989646
1200000|3|9910|68|1|0|0|480000|933|11196287|701547
1200000|3|9910|68|1|1|1|360000|933|11196287|934503
1200000|3|9910|68|1|2|2|840000|933|11196287|989765
1200000|3|9910|68|1|0|0|480000|934|11208288|701547
1200000|3|9910|68|1|1|1|360000|934|11208288|934131
1200000|3|9910|68|1|2|2|840000|934|11208288|989151
1200000|3|9910|68|1|0|0|480000|935|11220288|701177
1200000|3|9910|68|1|1|1|360000|935|11220288|934297
1200000|3|9910|68|1|2|2|840000|935|11220288|989890
1200000|3|9910|68|1|0|0|480000|936|11232288|701552
1200000|3|9910|68|1|1|1|360000|936|11232288|934618
1200000|3|9910|68|1|2|2|840000|936|11232288|990262
1200000|3|9910|68|1|0|0|480000|937|11244287|702656
1200000|3|9910|68|1|1|1|360000|937|11244287|933887
1200000|3|9910|68|1|2|2|840000|937|11244287|990298
1200000|3|9910|68|1|0|0|480000|938|11256287|703149
1200000|3|9910|68|1|1|1|360000|938|11256287|933022
1200000|3|9910|68|1|2|2|840000|938|11256287|989934
1200000|3|9910|68|1|0|0|480000|939|11268287|703675
1200000|3|9910|68|1|1|1|360000|939|11268287|932941
1200000|3|9910|68|1|2|2|840000|939|11268287|989316
1200000|3|9910|68|1|0|0|480000|940|11280286|703887
1200000|3|9910|68|1|1|1|360000|940|11280286|932326
1200000|3|9910|68|1|2|2|840000|940|11280286|989069
1200000|3|9910|68|1|0|0|480000|941|11292286|703760
1200000|3|9910|68|1|1|1|360000|941|11292286|932327
1200000|3|9910|68|1|2|2|840000|941|11292286|989351
1200000|3|9910|68|1|0|0|480000|942|11304286|703480
1200000|3|9910|68|1|1|1|360000|942|11304286|933308
1200000|3|9910|68|1|2|2|840000|942|11304286|989811
1200000|3|9910|68|1|0|0|480000|943|11316287|703226
1200000|3|9910|68|1|1|1|360000|943|11316287|934501
1200000|3|9910|68|1|2|2|840000|943|11316287|990215
1200000|3|9910|68|1|0|0|480000|944|11328288|702986
1200000|3|9910|68|1|1|1|360000|944|11328288|935892
1200000|3|9910|68|1|2|2|840000|944|11328288|990057
1200000|3|9910|68|1|0|0|480000|945|11340287|702861
1200000|3|9910|68|1|1|1|360000|945|11340287|936468
1200000|3|9910|68|1|2|2|840000|945|11340287|990135
1200000|3|9910|68|1|0|0|480000|946|11352287|703108
1200000|3|9910|68|1|1|1|360000|946|11352287|937612
1200000|3|9910|68|1|2|2|840000|946|11352287|989519
1200000|3|9910|68|1|0|0|480000|947|11364286|703104
1200000|3|9910|68|1|1|1|360000|947|11364286|938189
1200000|3|9910|68|1|2|2|840000|947|11364286|989275
1200000|3|9910|68|1|0|0|480000|948|11376287|703393
1200000|3|9910|68|1|1|1|360000|948|11376287|937328
1200000|3|9910|68|1|2|2|840000|948|11376287|989359
1200000|3|9910|68|1|0|0|480000|949|11388286|703514
1200000|3|9910|68|1|1|1|360000|949|11388286|936019
1200000|3|9910|68|1|2|2|840000|949|11388286|989232
1200000|3|9910|68|1|0|0|480000|950|11400287|703805
1200000|3|9910|68|1|1|1|360000|950|11400287|934948
1200000|3|9910|68|1|2|2|840000|950|11400287|988333
1200000|3|9910|68|1|0|0|480000|951|11412287|704540
1200000|3|9910|68|1|1|1|360000|951|11412287|934134
1200000|3|9910|68|1|2|2|840000|951|11412287|987263
1200000|3|9910|68|1|0|0|480000|952|11424286|703392
1200000|3|9910|68|1|1|1|360000|952|11424286|933515
1200000|3|9910|68|1|2|2|840000|952|11424286|985831
1200000|3|9910|68|1|0|0|480000|953|11436286|702285
1200000|3|9910|68|1|1|1|360000|953|11436286|933887
1200000|3|9910|68|1|2|2|840000|953|11436286|984926
1200000|3|9910|68|1|0|0|480000|954|11448286|700732
1200000|3|9910|68|1|1|1|360000|954|11448286|934207
1200000|3|9910|68|1|2|2|840000|954|11448286|984807
1200000|3|9910|68|1|0|0|480000|955|11460287|699742
1200000|3|9910|68|1|1|1|360000|955|11460287|933721
1200000|3|9910|68|1|2|2|840000|955|11460287|985582
1200000|3|9910|68|1|0|0|480000|956|11472289|698926
1200000|3|9910|68|1|1|1|360000|956|11472289|932979
1200000|3|9910|68|1|2|2|840000|956|11472289|986321
1200000|3|9910|68|1|0|0|480000|957|11484290|699087
1200000|3|9910|68|1|1|1|360000|957|11484290|932532
1200000|3|9910|68|1|2|2|840000|957|11484290|987510
1200000|3|9910|68|1|0|0|480000|958|11496292|698760
1200000|3|9910|68|1|1|1|360000|958|11496292|931670
1200000|3|9910|68|1|2|2|840000|958|11496292|987720
1200000|3|9910|68|1|0|0|480000|959|11508293|698389
1200000|3|9910|68|1|1|1|360000|959|11508293|931878
1200000|3|9910|68|1|2|2|840000|959|11508293|987347
1200000|3|9910|68|1|0|0|480000|960|11520293|697698
1200000|3|9910|68|1|1|1|360000|960|11520293|931631
1200000|3|9910|68|1|2|2|840000|960|11520293|987761
1200000|3|9910|68|1|0|0|480000|961|11532292|696666
1200000|3|9910|68|1|1|1|360000|961|11532292|931833
1200000|3|9910|68|1|2|2|840000|961|11532292|987916
1200000|3|9910|68|1|0|0|480000|962|11544292|695277
1200000|3|9910|68|1|1|1|360000|962|11544292|932202
1200000|3|9910|68|1|2|2|840000|962|11544292|988169
1200000|3|9910|68|1|0|0|480000|963|11556291|694085
1200000|3|9910|68|1|1|1|360000|963|11556291|932572
1200000|3|9910|68|1|2|2|840000|963|11556291|988822
1200000|3|9910|68|1|0|0|480000|964|11568291|692776
1200000|3|9910|68|1|1|1|360000|964|11568291|933304
1200000|3|9910|68|1|2|2|840000|964|11568291|988989
1200000|3|9910|68|1|0|0|480000|965|11580291|691868
1200000|3|9910|68|1|1|1|360000|965|11580291|933435
1200000|3|9910|68|1|2|2|840000|965|11580291|988577
1200000|3|9910|68|1|0|0|480000|966|11592291|690727
1200000|3|9910|68|1|1|1|360000|966|11592291|934048
1200000|3|9910|68|1|2|2|840000|966|11592291|988659
1200000|3|9910|68|1|0|0|480000|967|11604292|691093
1200000|3|9910|68|1|1|1|360000|967|11604292|934871
1200000|3|9910|68|1|2|2|840000|967|11604292|988862
1200000|3|9910|68|1|0|0|480000|968|11616292|691505
1200000|3|9910|68|1|1|1|360000|968|11616292|935521
1200000|3|9910|68|1|2|2|840000|968|11616292|988705
1200000|3|9910|68|1|0|0|480000|969|11628291|691703
1200000|3|9910|68|1|1|1|360000|969|11628291|936264
1200000|3|9910|68|1|2|2|840000|969|11628291|989684
1200000|3|9910|68|1|0|0|480000|970|11640292|691670
1200000|3|9910|68|1|1|1|360000|970|11640292|936751
1200000|3|9910|68|1|2|2|840000|970|11640292|990549
1200000|3|9910|68|1|0|0|480000|971|11652292|691870
1200000|3|9910|68|1|1|1|360000|971|11652292|937535
1200000|3|9910|68|1|2|2|840000|971|11652292|991156
1200000|3|9910|68|1|0|0|480000|972|11664292|690809
1200000|3|9910|68|1|1|1|360000|972|11664292|937491
1200000|3|9910|68|1|2|2|840000|972|11664292|991655
1200000|3|9910|68|1|0|0|480000|973|11676292|690436
1200000|3|9910|68|1|1|1|360000|973|11676292|937822
1200000|3|9910|68|1|2|2|840000|973|11676292|991939
1200000|3|9910|68|1|0|0|480000|974|11688293|689455
1200000|3|9910|68|1|1|1|360000|974|11688293|937574
1200000|3|9910|68|1|2|2|840000|974|11688293|992559
1200000|3|9910|68|1|0|0|480000|975|11700294|688507
1200000|3|9910|68|1|1|1|360000|975|11700294|937124
1200000|3|9910|68|1|2|2|840000|975|11700294|993785
1200000|3|9910|68|1|0|0|480000|976|11712295|687731
1200000|3|9910|68|1|1|1|360000|976|11712295|937244
1200000|3|9910|68|1|2|2|840000|976|11712295|995591
1200000|3|9910|68|1|0|0|480000|977|11724297|687975
1200000|3|9910|68|1|1|1|360000|977|11724297|937004
1200000|3|9910|68|1|2|2|840000|977|11724297|996983
1200000|3|9910|68|1|0|0|480000|978|11736299|687445
1200000|3|9910|68|1|1|1|360000|978|11736299|936505
1200000|3|9910|68|1|2|2|840000|978|11736299|997108
1200000|3|9910|68|1|0|0|480000|979|11748300|687194
1200000|3|9910|68|1|1|1|360000|979|11748300|936634
1200000|3|9910|68|1|2|2|840000|979|11748300|998210
1200000|3|9910|68|1|0|0|480000|980|11760301|687325
1200000|3|9910|68|1|1|1|360000|980|11760301|936464
1200000|3|9910|68|1|2|2|840000|980|11760301|999240
1200000|3|9910|68|1|0|0|480000|981|11772302|686828
1200000|3|9910|68|1|1|1|360000|981|11772302|936056
1200000|3|9910|68|1|2|2|840000|981|11772302|1000672
1200000|3|9910|68|1|0|0|480000|982|11784304|685562
1200000|3|9910|68|1|1|1|360000|982|11784304|936502
1200000|3|9910|68|1|2|2|840000|982|11784304|1001947
1200000|3|9910|68|1|0|0|480000|983|11796306|684573
1200000|3|9910|68|1|1|1|360000|983|11796306|937086
1200000|3|9910|68|1|2|2|840000|983|11796306|1003049
1200000|3|9910|68|1|0|0|480000|984|11808307|683183
1200000|3|9910|68|1|1|1|360000|984|11808307|937942
1200000|3|9910|68|1|2|2|840000|984|11808307|1002520
1200000|3|9910|68|1|0|0|480000|985|11820307|681825
1200000|3|9910|68|1|1|1|360000|985|11820307|938228
1200000|3|9910|68|1|2|2|840000|985|11820307|1002517
1200000|3|9910|68|1|0|0|480000|986|11832307|681047
1200000|3|9910|68|1|1|1|360000|986|11832307|939008
1200000|3|9910|68|1|2|2|840000|986|11832307|1002356
1200000|3|9910|68|1|0|0|480000|987|11844306|681949
1200000|3|9910|68|1|1|1|360000|987|11844306|939707
1200000|3|9910|68|1|2|2|840000|987|11844306|1002147
1200000|3|9910|68|1|0|0|480000|988|11856306|683183
1200000|3|9910|68|1|1|1|360000|988|11856306|940030
1200000|3|9910|68|1|2|2|840000|988|11856306|1001944
1200000|3|9910|68|1|0|0|480000|989|11868305|683999
1200000|3|9910|68|1|1|1|360000|989|11868305|939461
1200000|3|9910|68|1|2|2|840000|989|11868305|1002309
1200000|3|9910|68|1|0|0|480000|990|11880305|684494
1200000|3|9910|68|1|1|1|360000|990|11880305|939374
1200000|3|9910|68|1|2|2|840000|990|11880305|1001701
1200000|3|9910|68|1|0|0|480000|991|11892306|683835
1200000|3|9910|68|1|1|1|360000|991|11892306|939914
1200000|3|9910|68|1|2|2|840000|991|11892306|1000961
1200000|3|9910|68|1|0|0|480000|992|11904307|682814
1200000|3|9910|68|1|1|1|360000|992|11904307|939908
1200000|3|9910|68|1|2|2|840000|992|11904307|999937
1200000|3|9910|68|1|0|0|480000|993|11916307|682320
1200000|3|9910|68|1|1|1|360000|993|11916307|940240
1200000|3|9910|68|1|2|2|840000|993|11916307|998949
1200000|3|9910|68|1|0|0|480000|994|11928306|682075
1200000|3|9910|68|1|1|1|360000|994|11928306|940158
1200000|3|9910|68|1|2|2|840000|994|11928306|998336
1200000|3|9910|68|1|0|0|480000|995|11940306|682151
1200000|3|9910|68|1|1|1|360000|995|11940306|939953
1200000|3|9910|68|1|2|2|840000|995|11940306|998618
1200000|3|9910|68|1|0|0|480000|996|11952307|682034
1200000|3|9910|68|1|1|1|360000|996|11952307|939827
1200000|3|9910|68|1|2|2|840000|996|11952307|998622
1200000|3|9910|68|1|0|0|480000|997|11964308|682196
1200000|3|9910|68|1|1|1|360000|997|11964308|939259
1200000|3|9910|68|1|2|2|840000|997|11964308|997882
1200000|3|9910|68|1|0|0|480000|998|11976308|681748
1200000|3|9910|68|1|1|1|360000|998|11976308|939130
1200000|3|9910|68|1|2|2|840000|998|11976308|996985
1200000|3|9910|68|1|0|0|480000|999|11988308|681333
1200000|3|9910|68|1|1|1|360000|999|11988308|938849
1200000|3|9910|68|1|2|2|840000|999|11988308|995956
1200000|3|9910|68|1|0|0|480000|1000|12000308|680929
1200000|3|9910|68|1|1|1|360000|1000|12000308|938885
1200000|3|9910|68|1|2|2|840000|1000|12000308|994773
1200000|3|9910|68|1|0|0|480000|1001|12012308|680472
1200000|3|9910|68|1|1|1|360000|1001|12012308|938806
1200000|3|9910|68|1|2|2|840000|1001|12012308|993700
1200000|3|9910|68|1|0|0|480000|1002|12024308|679944
1200000|3|9910|68|1|1|1|360000|1002|12024308|938803
1200000|3|9910|68|1|2|2|840000|1002|12024308|992802
1200000|3|9910|68|1|0|0|480000|1003|12036307|680104
1200000|3|9910|68|1|1|1|360000|1003|12036307|938559
1200000|3|9910|68|1|2|2|840000|1003|12036307|992307
1200000|3|9910|68|1|0|0|480000|1004|12048307|680273
1200000|3|9910|68|1|1|1|360000|1004|12048307|939009
1200000|3|9910|68|1|2|2|840000|1004|12048307|991693
1200000|3|9910|68|1|0|0|480000|1005|12060307|680063
1200000|3|9910|68|1|1|1|360000|1005|12060307|939253
1200000|3|9910|68|1|2|2|840000|1005|12060307|990421
1200000|3|9910|68|1|0|0|480000|1006|12072307|680106
1200000|3|9910|68|1|1|1|360000|1006|12072307|939377
1200000|3|9910|68|1|2|2|840000|1006|12072307|989358
1200000|3|9910|68|1|0|0|480000|1007|12084307|680059
1200000|3|9910|68|1|1|1|360000|1007|12084307|939627
1200000|3|9910|68|1|2|2|840000|1007|12084307|988332
1200000|3|9910|68|1|0|0|480000|1008|12096306|679698
1200000|3|9910|68|1|1|1|360000|1008|12096306|938881
1200000|3|9910|68|1|2|2|840000|1008|12096306|987225
1200000|3|9910|68|1|0|0|480000|1009|12108306|679202
1200000|3|9910|68|1|1|1|360000|1009|12108306|939136
1200000|3|9910|68|1|2|2|840000|1009|12108306|987470
1200000|3|9910|68|1|0|0|480000|1010|12120308|678793
1200000|3|9910|68|1|1|1|360000|1010|12120308|938517
1200000|3|9910|68|1|2|2|840000|1010|12120308|988334
1200000|3|9910|68|1|0|0|480000|1011|12132309|679777
1200000|3|9910|68|1|1|1|360000|1011|12132309|938028
1200000|3|9910|68|1|2|2|840000|1011|12132309|989438
1200000|3|9910|68|1|0|0|480000|1012|12144311|680640
1200000|3|9910|68|1|1|1|360000|1012|12144311|938270
1200000|3|9910|68|1|2|2|840000|1012|12144311|990096
1200000|3|9910|68|1|0|0|480000|1013|12156313|681785
1200000|3|9910|68|1|1|1|360000|1013|12156313|938520
1200000|3|9910|68|1|2|2|840000|1013|12156313|990581
1200000|3|9910|68|1|0|0|480000|1014|12168314|682526
1200000|3|9910|68|1|1|1|360000|1014|12168314|938311
1200000|3|9910|68|1|2|2|840000|1014|12168314|990996
1200000|3|9910|68|1|0|0|480000|1015|12180315|683425
1200000|3|9910|68|1|1|1|360000|1015|12180315|938109
1200000|3|9910|68|1|2|2|840000|1015|12180315|991158
1200000|3|9910|68|1|0|0|480000|1016|12192316|683306
1200000|3|9910|68|1|1|1|360000|1016|12192316|937942
1200000|3|9910|68|1|2|2|840000|1016|12192316|991574
1200000|3|9910|68|1|0|0|480000|1017|12204317|682768
1200000|3|9910|68|1|1|1|360000|1017|12204317|937613
1200000|3|9910|68|1|2|2|840000|1017|12204317|992676
1200000|3|9910|68|1|0|0|480000|1018|12216318|682158
1200000|3|9910|68|1|1|1|360000|1018|12216318|937327
1200000|3|9910|68|1|2|2|840000|1018|12216318|992969
1200000|3|9910|68|1|0|0|480000|1019|12228319|681333
1200000|3|9910|68|1|1|1|360000|1019|12228319|936634
1200000|3|9910|68|1|2|2|840000|1019|12228319|992883
1200000|3|9910|68|1|0|0|480000|1020|12240319|680847
1200000|3|9910|68|1|1|1|360000|1020|12240319|936302
1200000|3|9910|68|1|2|2|840000|1020|12240319|992392
1200000|3|9910|68|1|0|0|480000|1021|12252318|680514
1200000|3|9910|68|1|1|1|360000|1021|12252318|936713
1200000|3|9910|68|1|2|2|840000|1021|12252318|992348
1200000|3|9910|68|1|0|0|480000|1022|12264318|680312
1200000|3|9910|68|1|1|1|360000|1022|12264318|936217
1200000|3|9910|68|1|2|2|840000|1022|12264318|991860
1200000|3|9910|68|1|0|0|480000|1023|12276318|679695
1200000|3|9910|68|1|1|1|360000|1023|12276318|936139
1200000|3|9910|68|1|2|2|840000|1023|12276318|991689
1200000|3|9910|68|1|0|0|480000|1024|12288318|678263
1200000|3|9910|68|1|1|1|360000|1024|12288318|936920
1200000|3|9910|68|1|2|2|840000|1024|12288318|992313
1200000|3|9910|68|1|0|0|480000|1025|12300320|676988
1200000|3|9910|68|1|1|1|360000|1025|12300320|937204
1200000|3|9910|68|1|2|2|840000|1025|12300320|993331
1200000|3|9910|68|1|0|0|480000|1026|12312322|676374
1200000|3|9910|68|1|1|1|360000|1026|12312322|937737
1200000|3|9910|68|1|2|2|840000|1026|12312322|994483
1200000|3|9910|68|1|0|0|480000|1027|12324324|676415
1200000|3|9910|68|1|1|1|360000|1027|12324324|937863
1200000|3|9910|68|1|2|2|840000|1027|12324324|995178
1200000|3|9910|68|1|0|0|480000|1028|12336325|676214
1200000|3|9910|68|1|1|1|360000|1028|12336325|936672
1200000|3|9910|68|1|2|2|840000|1028|12336325|995137
1200000|3|9910|68|1|0|0|480000|1029|12348325|675881
1200000|3|9910|68|1|1|1|360000|1029|12348325|936508
1200000|3|9910|68|1|2|2|840000|1029|12348325|994398
1200000|3|9910|68|1|0|0|480000|1030|12360324|675718
1200000|3|9910|68|1|1|1|360000|1030|12360324|936627
1200000|3|9910|68|1|2|2|840000|1030|12360324|992800
1200000|3|9910|68|1|0|0|480000|1031|12372324|676620
1200000|3|9910|68|1|1|1|360000|1031|12372324|936838
1200000|3|9910|68|1|2|2|840000|1031|12372324|991320
1200000|3|9910|68|1|0|0|480000|1032|12384323|677155
1200000|3|9910|68|1|1|1|360000|1032|12384323|937039
1200000|3|9910|68|1|2|2|840000|1032|12384323|990344
1200000|3|9910|68|1|0|0|480000|1033|12396323|678055
1200000|3|9910|68|1|1|1|360000|1033|12396323|937334
1200000|3|9910|68|1|2|2|840000|1033|12396323|989888
1200000|3|9910|68|1|0|0|480000|1034|12408324|679288
1200000|3|9910|68|1|1|1|360000|1034|12408324|937451
1200000|3|9910|68|1|2|2|840000|1034|12408324|989607
1200000|3|9910|68|1|0|0|480000|1035|12420324|680268
1200000|3|9910|68|1|1|1|360000|1035|12420324|937081
1200000|3|9910|68|1|2|2|840000|1035|12420324|990464
1200000|3|9910|68|1|0|0|480000|1036|12432324|680476
1200000|3|9910|68|1|1|1|360000|1036|12432324|937243
1200000|3|9910|68|1|2|2|840000|1036|12432324|990876
1200000|3|9910|68|1|0|0|480000|1037|12444325|681617
1200000|3|9910|68|1|1|1|360000|1037|12444325|937987
1200000|3|9910|68|1|2|2|840000|1037|12444325|990869
1200000|3|9910|68|1|0|0|480000|1038|12456325|682404
1200000|3|9910|68|1|1|1|360000|1038|12456325|939087
1200000|3|9910|68|1|2|2|840000|1038|12456325|990835
1200000|3|9910|68|1|0|0|480000|1039|12468324|683301
1200000|3|9910|68|1|1|1|360000|1039|12468324|939011
1200000|3|9910|68|1|2|2|840000|1039|12468324|990671
1200000|3|9910|68|1|0|0|480000|1040|12480325|684822
1200000|3|9910|68|1|1|1|360000|1040|12480325|938474
1200000|3|9910|68|1|2|2|840000|1040|12480325|989893
1200000|3|9910|68|1|0|0|480000|1041|12492325|685023
1200000|3|9910|68|1|1|1|360000|1041|12492325|937941
1200000|3|9910|68|1|2|2|840000|1041|12492325|990013
1200000|3|9910|68|1|0|0|480000|1042|12504325|684534
1200000|3|9910|68|1|1|1|360000|1042|12504325|937406
1200000|3|9910|68|1|2|2|840000|1042|12504325|990671
1200000|3|9910|68|1|0|0|480000|1043|12516326|684244
1200000|3|9910|68|1|1|1|360000|1043|12516326|937780
1200000|3|9910|68|1|2|2|840000|1043|12516326|990586
1200000|3|9910|68|1|0|0|480000|1044|12528326|684043
1200000|3|9910|68|1|1|1|360000|1044|12528326|938476
1200000|3|9910|68|1|2|2|840000|1044|12528326|989482
1200000|3|9910|68|1|0|0|480000|1045|12540324|684000
1200000|3|9910|68|1|1|1|360000|1045|12540324|938682
1200000|3|9910|68|1|2|2|840000|1045|12540324|988124
1200000|3|9910|68|1|0|0|480000|1046|12552321|684290
1200000|3|9910|68|1|1|1|360000|1046|12552321|938802
1200000|3|9910|68|1|2|2|840000|1046|12552321|986776
1200000|3|9910|68|1|0|0|480000|1047|12564319|683917
1200000|3|9910|68|1|1|1|360000|1047|12564319|939382
1200000|3|9910|68|1|2|2|840000|1047|12564319|986156
1200000|3|9910|68|1|0|0|480000|1048|12576317|682732
1200000|3|9910|68|1|1|1|360000|1048|12576317|939501
1200000|3|9910|68|1|2|2|840000|1048|12576317|985546
1200000|3|9910|68|1|0|0|480000|1049|12588316|681495
1200000|3|9910|68|1|1|1|360000|1049|12588316|939091
1200000|3|9910|68|1|2|2|840000|1049|12588316|985953
1200000|3|9910|68|1|0|0|480000|1050|12600317|680148
1200000|3|9910|68|1|1|1|360000|1050|12600317|939542
1200000|3|9910|68|1|2|2|840000|1050|12600317|984561
1200000|3|9910|68|1|0|0|480000|1051|12612316|680797
1200000|3|9910|68|1|1|1|360000|1051|12612316|939669
1200000|3|9910|68|1|2|2|840000|1051|12612316|983533
1200000|3|9910|68|1|0|0|480000|1052|12624316|682158
1200000|3|9910|68|1|1|1|360000|1052|12624316|940235
1200000|3|9910|68|1|2|2|840000|1052|12624316|982388
1200000|3|9910|68|1|0|0|480000|1053|12636316|683793
1200000|3|9910|68|1|1|1|360000|1053|12636316|940447
1200000|3|9910|68|1|2|2|840000|1053|12636316|981153
1200000|3|9910|68|1|0|0|480000|1054|12648315|684987
1200000|3|9910|68|1|1|1|360000|1054|12648315|941018
1200000|3|9910|68|1|2|2|840000|1054|12648315|980663
1200000|3|9910|68|1|0|0|480000|1055|12660316|686009
1200000|3|9910|68|1|1|1|360000|1055|12660316|941595
1200000|3|9910|68|1|2|2|840000|1055|12660316|981850
1200000|3|9910|68|1|0|0|480000|1056|12672317|685685
1200000|3|9910|68|1|1|1|360000|1056|12672317|941715
1200000|3|9910|68|1|2|2|840000|1056|12672317|982799
1200000|3|9910|68|1|0|0|480000|1057|12684317|686458
1200000|3|9910|68|1|1|1|360000|1057|12684317|941554
1200000|3|9910|68|1|2|2|840000|1057|12684317|983653
1200000|3|9910|68|1|0|0|480000|1058|12696319|687938
1200000|3|9910|68|1|1|1|360000|1058|12696319|941587
1200000|3|9910|68|1|2|2|840000|1058|12696319|983702
1200000|3|9910|68|1|0|0|480000|1059|12708319|689286
1200000|3|9910|68|1|1|1|360000|1059|12708319|941390
1200000|3|9910|68|1|2|2|840000|1059|12708319|983204
1200000|3|9910|68|1|0|0|480000|1060|12720319|691133
1200000|3|9910|68|1|1|1|360000|1060|12720319|941058
1200000|3|9910|68|1|2|2|840000|1060|12720319|982593
1200000|3|9910|68|1|0|0|480000|1061|12732319|692075
1200000|3|9910|68|1|1|1|360000|1061|12732319|940650
1200000|3|9910|68|1|2|2|840000|1061|12732319|981893
1200000|3|9910|68|1|0|0|480000|1062|12744318|691915
1200000|3|9910|68|1|1|1|360000|1062|12744318|940731
1200000|3|9910|68|1|2|2|840000|1062|12744318|981486
1200000|3|9910|68|1|0|0|480000|1063|12756318|691950
1200000|3|9910|68|1|1|1|360000|1063|12756318|940365
1200000|3|9910|68|1|2|2|840000|1063|12756318|981356
1200000|3|9910|68|1|0|0|480000|1064|12768318|691669
1200000|3|9910|68|1|1|1|360000|1064|12768318|939213
1200000|3|9910|68|1|2|2|840000|1064|12768318|981489
1200000|3|9910|68|1|0|0|480000|1065|12780318|691788
1200000|3|9910|68|1|1|1|360000|1065|12780318|937657
1200000|3|9910|68|1|2|2|840000|1065|12780318|980785
1200000|3|9910|68|1|0|0|480000|1066|12792317|691218
1200000|3|9910|68|1|1|1|360000|1066|12792317|935887
1200000|3|9910|68|1|2|2|840000|1066|12792317|980502
1200000|3|9910|68|1|0|0|480000|1067|12804317|690104
1200000|3|9910|68|1|1|1|360000|1067|12804317|934005
1200000|3|9910|68|1|2|2|840000|1067|12804317|980295
1200000|3|9910|68|1|0|0|480000|1068|12816317|688961
1200000|3|9910|68|1|1|1|360000|1068|12816317|933223
1200000|3|9910|68|1|2|2|840000|1068|12816317|979884
1200000|3|9910|68|1|0|0|480000|1069|12828317|687606
1200000|3|9910|68|1|1|1|360000|1069|12828317|933063
1200000|3|9910|68|1|2|2|840000|1069|12828317|980129
1200000|3|9910|68|1|0|0|480000|1070|12840317|686298
1200000|3|9910|68|1|1|1|360000|1070|12840317|932246
1200000|3|9910|68|1|2|2|840000|1070|12840317|979434
1200000|3|9910|68|1|0|0|480000|1071|12852317|685312
1200000|3|9910|68|1|1|1|360000|1071|12852317|931629
1200000|3|9910|68|1|2|2|840000|1071|12852317|978285
1200000|3|9910|68|1|0|0|480000|1072|12864317|684454
1200000|3|9910|68|1|1|1|360000|1072|12864317|931382
1200000|3|9910|68|1|2|2|840000|1072|12864317|976894
1200000|3|9910|68|1|0|0|480000|1073|12876317|683503
1200000|3|9910|68|1|1|1|360000|1073|12876317|931301
1200000|3|9910|68|1|2|2|840000|1073|12876317|975905
1200000|3|9910|68|1|0|0|480000|1074|12888317|682198
1200000|3|9910|68|1|1|1|360000|1074|12888317|931095
1200000|3|9910|68|1|2|2|840000|1074|12888317|973902
1200000|3|9910|68|1|0|0|480000|1075|12900315|680881
1200000|3|9910|68|1|1|1|360000|1075|12900315|931016
1200000|3|9910|68|1|2|2|840000|1075|12900315|973935
1200000|3|9910|68|1|0|0|480000|1076|12912314|680888
1200000|3|9910|68|1|1|1|360000|1076|12912314|931749
1200000|3|9910|68|1|2|2|840000|1076|12912314|972754
1200000|3|9910|68|1|0|0|480000|1077|12924312|681661
1200000|3|9910|68|1|1|1|360000|1077|12924312|931424
1200000|3|9910|68|1|2|2|840000|1077|12924312|971396
1200000|3|9910|68|1|0|0|480000|1078|12936310|682279
1200000|3|9910|68|1|1|1|360000|1078|12936310|931913
1200000|3|9910|68|1|2|2|840000|1078|12936310|970495
1200000|3|9910|68|1|0|0|480000|1079|12948308|682645
1200000|3|9910|68|1|1|1|360000|1079|12948308|931631
1200000|3|9910|68|1|2|2|840000|1079|12948308|970209
1200000|3|9910|68|1|0|0|480000|1080|12960308|682896
1200000|3|9910|68|1|1|1|360000|1080|12960308|932039
1200000|3|9910|68|1|2|2|840000|1080|12960308|970004
1200000|3|9910|68|1|0|0|480000|1081|12972309|682892
1200000|3|9910|68|1|1|1|360000|1081|12972309|933395
