---- START ----

1200000|4|8050|61|2|1|1|960000|739|8868164|972017
1200000|4|8050|61|2|2|2|540000|739|8868164|586951
1200000|4|8050|61|2|0|0|420000|740|8880166|406558
1200000|4|8050|61|2|1|1|960000|740|8880166|973571
1200000|4|8050|61|2|2|2|540000|740|8880166|587488
1200000|4|8050|61|2|0|0|420000|741|8892166|405895
1200000|4|8050|61|2|1|1|960000|741|8892166|975049
1200000|4|8050|61|2|2|2|540000|741|8892166|587689
1200000|4|8050|61|2|0|0|420000|742|8904165|405529
1200000|4|8050|61|2|1|1|960000|742|8904165|975989
1200000|4|8050|61|2|2|2|540000|742|8904165|587450
1200000|4|8050|61|2|0|0|420000|743|8916165|406221
1200000|4|8050|61|2|1|1|960000|743|8916165|977101
1200000|4|8050|61|2|2|2|540000|743|8916165|587649
1200000|4|8050|61|2|0|0|420000|744|8928165|406964
1200000|4|8050|61|2|1|1|960000|744|8928165|976893
1200000|4|8050|61|2|2|2|540000|744|8928165|587777
1200000|4|8050|61|2|0|0|420000|745|8940165|407082
1200000|4|8050|61|2|1|1|960000|745|8940165|975625
1200000|4|8050|61|2|2|2|540000|745|8940165|588470
1200000|4|8050|61|2|0|0|420000|746|8952166|407293
1200000|4|8050|61|2|1|1|960000|746|8952166|974843
1200000|4|8050|61|2|2|2|540000|746|8952166|589498
1200000|4|8050|61|2|0|0|420000|747|8964168|407660
1200000|4|8050|61|2|1|1|960000|747|8964168|974803
1200000|4|8050|61|2|2|2|540000|747|8964168|589658
1200000|4|8050|61|2|0|0|420000|748|8976170|409427
1200000|4|8050|61|2|1|1|960000|748|8976170|975786
1200000|4|8050|61|2|2|2|540000|748|8976170|589825
1200000|4|8050|61|2|0|0|420000|749|8988171|411308
1200000|4|8050|61|2|1|1|960000|749|8988171|976362
1200000|4|8050|61|2|2|2|540000|749|8988171|589083
1200000|4|8050|61|2|0|0|420000|750|9000172|413033
1200000|4|8050|61|2|1|1|960000|750|9000172|977835
1200000|4|8050|61|2|2|2|540000|750|9000172|588145
1200000|4|8050|61|2|0|0|420000|751|9012172|414710
1200000|4|8050|61|2|1|1|960000|751|9012172|979849
1200000|4|8050|61|2|2|2|540000|751|9012172|587279
1200000|4|8050|61|2|0|0|420000|752|9024171|416110
1200000|4|8050|61|2|1|1|960000|752|9024171|981318
1200000|4|8050|61|2|2|2|540000|752|9024171|587118
1200000|4|8050|61|2|0|0|420000|753|9036171|415692
1200000|4|8050|61|2|1|1|960000|753|9036171|982062
1200000|4|8050|61|2|2|2|540000|753|9036171|586337
1200000|4|8050|61|2|0|0|420000|754|9048170|416356
1200000|4|8050|61|2|1|1|960000|754|9048170|981524
1200000|4|8050|61|2|2|2|540000|754|9048170|586014
1200000|4|8050|61|2|0|0|420000|755|9060171|417417
1200000|4|8050|61|2|1|1|960000|755|9060171|980504
1200000|4|8050|61|2|2|2|540000|755|9060171|585557
1200000|4|8050|61|2|0|0|420000|756|9072171|417748
1200000|4|8050|61|2|1|1|960000|756|9072171|980168
1200000|4|8050|61|2|2|2|540000|756|9072171|585272
1200000|4|8050|61|2|0|0|420000|757|9084171|418154
1200000|4|8050|61|2|1|1|960000|757|9084171|979601
1200000|4|8050|61|2|2|2|540000|757|9084171|584328
1200000|4|8050|61|2|0|0|420000|758|9096170|418812
1200000|4|8050|61|2|1|1|960000|758|9096170|977546
1200000|4|8050|61|2|2|2|540000|758|9096170|583348
1200000|4|8050|61|2|0|0|420000|759|9108170|418400
1200000|4|8050|61|2|1|1|960000|759|9108170|976113
1200000|4|8050|61|2|2|2|540000|759|9108170|582277
1200000|4|8050|61|2|0|0|420000|760|9120170|417830
1200000|4|8050|61|2|1|1|960000|760|9120170|973407
1200000|4|8050|61|2|2|2|540000|760|9120170|581503
1200000|4|8050|61|2|0|0|420000|761|9132170|417869
1200000|4|8050|61|2|1|1|960000|761|9132170|970250
1200000|4|8050|61|2|2|2|540000|761|9132170|581581
1200000|4|8050|61|2|0|0|420000|762|9144171|417871
1200000|4|8050|61|2|1|1|960000|762|9144171|967256
1200000|4|8050|61|2|2|2|540000|762|9144171|581953
1200000|4|8050|61|2|0|0|420000|763|9156171|417088
1200000|4|8050|61|2|1|1|960000|763|9156171|964718
1200000|4|8050|61|2|2|2|540000|763|9156171|581990
1200000|4|8050|61|2|0|0|420000|764|9168170|416150
1200000|4|8050|61|2|1|1|960000|764|9168170|962461
1200000|4|8050|61|2|2|2|540000|764|9168170|582239
1200000|4|8050|61|2|0|0|420000|765|9180169|414712
1200000|4|8050|61|2|1|1|960000|765|9180169|960864
1200000|4|8050|61|2|2|2|540000|765|9180169|582565
1200000|4|8050|61|2|0|0|420000|766|9192170|413443
1200000|4|8050|61|2|1|1|960000|766|9192170|959470
1200000|4|8050|61|2|2|2|540000|766|9192170|582032
1200000|4|8050|61|2|0|0|420000|767|9204169|412006
1200000|4|8050|61|2|1|1|960000|767|9204169|957463
1200000|4|8050|61|2|2|2|540000|767|9204169|580680
1200000|4|8050|61|2|0|0|420000|768|9216169|411923
1200000|4|8050|61|2|1|1|960000|768|9216169|955815
1200000|4|8050|61|2|2|2|540000|768|9216169|580026
1200000|4|8050|61|2|0|0|420000|769|9228168|412661
1200000|4|8050|61|2|1|1|960000|769|9228168|954673
1200000|4|8050|61|2|2|2|540000|769|9228168|579366
1200000|4|8050|61|2|0|0|420000|770|9240168|412584
1200000|4|8050|61|2|1|1|960000|770|9240168|954914
1200000|4|8050|61|2|2|2|540000|770|9240168|579001
1200000|4|8050|61|2|0|0|420000|771|9252169|412497
1200000|4|8050|61|2|1|1|960000|771|9252169|955001
1200000|4|8050|61|2|2|2|540000|771|9252169|578589
1200000|4|8050|61|2|0|0|420000|772|9264168|411721
1200000|4|8050|61|2|1|1|960000|772|9264168|954875
1200000|4|8050|61|2|2|2|540000|772|9264168|577772
1200000|4|8050|61|2|0|0|420000|773|9276168|410323
1200000|4|8050|61|2|1|1|960000|773|9276168|954587
1200000|4|8050|61|2|2|2|540000|773|9276168|577149
1200000|4|8050|61|2|0|0|420000|774|9288168|409917
1200000|4|8050|61|2|1|1|960000|774|9288168|954793
1200000|4|8050|61|2|2|2|540000|774|9288168|577033
1200000|4|8050|61|2|0|0|420000|775|9300168|409546
1200000|4|8050|61|2|1|1|960000|775|9300168|954551
1200000|4|8050|61|2|2|2|540000|775|9300168|576784
1200000|4|8050|61|2|0|0|420000|776|9312168|409588
1200000|4|8050|61|2|1|1|960000|776|9312168|954342
1200000|4|8050|61|2|2|2|540000|776|9312168|576705
1200000|4|8050|61|2|0|0|420000|777|9324170|409258
1200000|4|8050|61|2|1|1|960000|777|9324170|954632
1200000|4|8050|61|2|2|2|540000|777|9324170|577071
1200000|4|8050|61|2|0|0|420000|778|9336172|409591
1200000|4|8050|61|2|1|1|960000|778|9336172|954998
1200000|4|8050|61|2|2|2|540000|778|9336172|576827
1200000|4|8050|61|2|0|0|420000|779|9348173|410242
1200000|4|8050|61|2|1|1|960000|779|9348173|955904
1200000|4|8050|61|2|2|2|540000|779|9348173|576456
1200000|4|8050|61|2|0|0|420000|780|9360174|411106
1200000|4|8050|61|2|1|1|960000|780|9360174|956515
1200000|4|8050|61|2|2|2|540000|780|9360174|575968
1200000|4|8050|61|2|0|0|420000|781|9372176|411551
1200000|4|8050|61|2|1|1|960000|781|9372176|956768
1200000|4|8050|61|2|2|2|540000|781|9372176|575350
1200000|4|8050|61|2|0|0|420000|782|9384175|411886
1200000|4|8050|61|2|1|1|960000|782|9384175|957292
1200000|4|8050|61|2|2|2|540000|782|9384175|574985
1200000|4|8050|61|2|0|0|420000|783|9396175|412330
1200000|4|8050|61|2|1|1|960000|783|9396175|957585
1200000|4|8050|61|2|2|2|540000|783|9396175|574775
1200000|4|8050|61|2|0|0|420000|784|9408174|412664
1200000|4|8050|61|2|1|1|960000|784|9408174|958646
1200000|4|8050|61|2|2|2|540000|784|9408174|574616
1200000|4|8050|61|2|0|0|420000|785|9420174|412907
1200000|4|8050|61|2|1|1|960000|785|9420174|959390
1200000|4|8050|61|2|2|2|540000|785|9420174|574693
1200000|4|8050|61|2|0|0|420000|786|9432174|413402
1200000|4|8050|61|2|1|1|960000|786|9432174|960203
1200000|4|8050|61|2|2|2|540000|786|9432174|574040
1200000|4|8050|61|2|0|0|420000|787|9444173|413891
1200000|4|8050|61|2|1|1|960000|787|9444173|960947
1200000|4|8050|61|2|2|2|540000|787|9444173|573583
1200000|4|8050|61|2|0|0|420000|788|9456172|415656
1200000|4|8050|61|2|1|1|960000|788|9456172|962170
1200000|4|8050|61|2|2|2|540000|788|9456172|573795
1200000|4|8050|61|2|0|0|420000|789|9468171|417295
1200000|4|8050|61|2|1|1|960000|789|9468171|962423
1200000|4|8050|61|2|2|2|540000|789|9468171|574038
1200000|4|8050|61|2|0|0|420000|790|9480171|418406
1200000|4|8050|61|2|1|1|960000|790|9480171|961394
1200000|4|8050|61|2|2|2|540000|790|9480171|574410
1200000|4|8050|61|2|0|0|420000|791|9492171|419631
1200000|4|8050|61|2|1|1|960000|791|9492171|960698
1200000|4|8050|61|2|2|2|540000|791|9492171|575637
1200000|4|8050|61|2|0|0|420000|792|9504172|421071
1200000|4|8050|61|2|1|1|960000|792|9504172|960409
1200000|4|8050|61|2|2|2|540000|792|9504172|576090
1200000|4|8050|61|2|0|0|420000|793|9516173|420901
1200000|4|8050|61|2|1|1|960000|793|9516173|959879
1200000|4|8050|61|2|2|2|540000|793|9516173|576331
1200000|4|8050|61|2|0|0|420000|794|9528173|420331
1200000|4|8050|61|2|1|1|960000|794|9528173|958929
1200000|4|8050|61|2|2|2|540000|794|9528173|576746
1200000|4|8050|61|2|0|0|420000|795|9540174|420040
1200000|4|8050|61|2|1|1|960000|795|9540174|957913
1200000|4|8050|61|2|2|2|540000|795|9540174|577396
1200000|4|8050|61|2|0|0|420000|796|9552175|419716
1200000|4|8050|61|2|1|1|960000|796|9552175|956597
1200000|4|8050|61|2|2|2|540000|796|9552175|576375
1200000|4|8050|61|2|0|0|420000|797|9564173|419549
1200000|4|8050|61|2|1|1|960000|797|9564173|955577
1200000|4|8050|61|2|2|2|540000|797|9564173|575881
1200000|4|8050|61|2|0|0|420000|798|9576173|419921
1200000|4|8050|61|2|1|1|960000|798|9576173|954383
1200000|4|8050|61|2|2|2|540000|798|9576173|575188
1200000|4|8050|61|2|0|0|420000|799|9588172|419878
1200000|4|8050|61|2|1|1|960000|799|9588172|952909
1200000|4|8050|61|2|2|2|540000|799|9588172|574403
1200000|4|8050|61|2|0|0|420000|800|9600171|419800
1200000|4|8050|61|2|1|1|960000|800|9600171|951186
1200000|4|8050|61|2|2|2|540000|800|9600171|574861
1200000|4|8050|61|2|0|0|420000|801|9612172|419588
1200000|4|8050|61|2|1|1|960000|801|9612172|949675
1200000|4|8050|61|2|2|2|540000|801|9612172|576047
1200000|4|8050|61|2|0|0|420000|802|9624173|419265
1200000|4|8050|61|2|1|1|960000|802|9624173|948316
1200000|4|8050|61|2|2|2|540000|802|9624173|576417
1200000|4|8050|61|2|0|0|420000|803|9636174|419217
1200000|4|8050|61|2|1|1|960000|803|9636174|946799
1200000|4|8050|61|2|2|2|540000|803|9636174|576658
1200000|4|8050|61|2|0|0|420000|804|9648175|419182
1200000|4|8050|61|2|1|1|960000|804|9648175|945076
1200000|4|8050|61|2|2|2|540000|804|9648175|576090
1200000|4|8050|61|2|0|0|420000|805|9660175|418976
1200000|4|8050|61|2|1|1|960000|805|9660175|943808
1200000|4|8050|61|2|2|2|540000|805|9660175|575268
1200000|4|8050|61|2|0|0|420000|806|9672175|418608
1200000|4|8050|61|2|1|1|960000|806|9672175|942287
1200000|4|8050|61|2|2|2|540000|806|9672175|574862
1200000|4|8050|61|2|0|0|420000|807|9684174|418236
1200000|4|8050|61|2|1|1|960000|807|9684174|940938
1200000|4|8050|61|2|2|2|540000|807|9684174|574161
1200000|4|8050|61|2|0|0|420000|808|9696175|417750
1200000|4|8050|61|2|1|1|960000|808|9696175|939747
1200000|4|8050|61|2|2|2|540000|808|9696175|573261
1200000|4|8050|61|2|0|0|420000|809|9708175|417249
1200000|4|8050|61|2|1|1|960000|809|9708175|939379
1200000|4|8050|61|2|2|2|540000|809|9708175|573094
1200000|4|8050|61|2|0|0|420000|810|9720176|416969
1200000|4|8050|61|2|1|1|960000|810|9720176|938437
1200000|4|8050|61|2|2|2|540000|810|9720176|572687
1200000|4|8050|61|2|0|0|420000|811|9732177|417088
1200000|4|8050|61|2|1|1|960000|811|9732177|938475
1200000|4|8050|61|2|2|2|540000|811|9732177|572312
1200000|4|8050|61|2|0|0|420000|812|9744177|417379
1200000|4|8050|61|2|1|1|960000|812|9744177|938556
1200000|4|8050|61|2|2|2|540000|812|9744177|572974
1200000|4|8050|61|2|0|0|420000|813|9756177|419139
1200000|4|8050|61|2|1|1|960000|813|9756177|938521
1200000|4|8050|61|2|2|2|540000|813|9756177|573750
1200000|4|8050|61|2|0|0|420000|814|9768178|420208
1200000|4|8050|61|2|1|1|960000|814|9768178|937901
1200000|4|8050|61|2|2|2|540000|814|9768178|574285
1200000|4|8050|61|2|0|0|420000|815|9780178|421107
1200000|4|8050|61|2|1|1|960000|815|9780178|938111
1200000|4|8050|61|2|2|2|540000|815|9780178|574529
1200000|4|8050|61|2|0|0|420000|816|9792178|421561
1200000|4|8050|61|2|1|1|960000|816|9792178|937983
1200000|4|8050|61|2|2|2|540000|816|9792178|574246
1200000|4|8050|61|2|0|0|420000|817|9804179|421679
1200000|4|8050|61|2|1|1|960000|817|9804179|937409
1200000|4|8050|61|2|2|2|540000|817|9804179|573422
1200000|4|8050|61|2|0|0|420000|818|9816180|420702
1200000|4|8050|61|2|1|1|960000|818|9816180|936957
1200000|4|8050|61|2|2|2|540000|818|9816180|572852
1200000|4|8050|61|2|0|0|420000|819|9828180|420450
1200000|4|8050|61|2|1|1|960000|819|9828180|938029
1200000|4|8050|61|2|2|2|540000|819|9828180|573054
1200000|4|8050|61|2|0|0|420000|820|9840181|420905
1200000|4|8050|61|2|1|1|960000|820|9840181|938638
1200000|4|8050|61|2|2|2|540000|820|9840181|573097
1200000|4|8050|61|2|0|0|420000|821|9852182|421229
1200000|4|8050|61|2|1|1|960000|821|9852182|939540
1200000|4|8050|61|2|2|2|540000|821|9852182|572926
1200000|4|8050|61|2|0|0|420000|822|9864182|422218
1200000|4|8050|61|2|1|1|960000|822|9864182|940565
1200000|4|8050|61|2|2|2|540000|822|9864182|573098
1200000|4|8050|61|2|0|0|420000|823|9876183|422828
1200000|4|8050|61|2|1|1|960000|823|9876183|941513
1200000|4|8050|61|2|2|2|540000|823|9876183|573175
1200000|4|8050|61|2|0|0|420000|824|9888184|423653
1200000|4|8050|61|2|1|1|960000|824|9888184|941141
1200000|4|8050|61|2|2|2|540000|824|9888184|573550
1200000|4|8050|61|2|0|0|420000|825|9900184|424345
1200000|4|8050|61|2|1|1|960000|825|9900184|941019
1200000|4|8050|61|2|2|2|540000|825|9900184|573587
1200000|4|8050|61|2|0|0|420000|826|9912185|425166
1200000|4|8050|61|2|1|1|960000|826|9912185|940770
1200000|4|8050|61|2|2|2|540000|826|9912185|574984
1200000|4|8050|61|2|0|0|420000|827|9924188|425658
1200000|4|8050|61|2|1|1|960000|827|9924188|941309
1200000|4|8050|61|2|2|2|540000|827|9924188|576046
1200000|4|8050|61|2|0|0|420000|828|9936190|426317
1200000|4|8050|61|2|1|1|960000|828|9936190|941634
1200000|4|8050|61|2|2|2|540000|828|9936190|577362
1200000|4|8050|61|2|0|0|420000|829|9948192|426721
1200000|4|8050|61|2|1|1|960000|829|9948192|942416
1200000|4|8050|61|2|2|2|540000|829|9948192|578465
1200000|4|8050|61|2|0|0|420000|830|9960194|427217
1200000|4|8050|61|2|1|1|960000|830|9960194|943314
1200000|4|8050|61|2|2|2|540000|830|9960194|578839
1200000|4|8050|61|2|0|0|420000|831|9972194|427666
1200000|4|8050|61|2|1|1|960000|831|9972194|942945
1200000|4|8050|61|2|2|2|540000|831|9972194|578997
1200000|4|8050|61|2|0|0|420000|832|9984195|428530
1200000|4|8050|61|2|1|1|960000|832|9984195|942939
1200000|4|8050|61|2|2|2|540000|832|9984195|578674
1200000|4|8050|61|2|0|0|420000|833|9996195|428939
1200000|4|8050|61|2|1|1|960000|833|9996195|943025
1200000|4|8050|61|2|2|2|540000|833|9996195|578548
1200000|4|8050|61|2|0|0|420000|834|10008194|427998
1200000|4|8050|61|2|1|1|960000|834|10008194|943804
1200000|4|8050|61|2|2|2|540000|834|10008194|578549
1200000|4|8050|61|2|0|0|420000|835|10020194|427376
1200000|4|8050|61|2|1|1|960000|835|10020194|945737
1200000|4|8050|61|2|2|2|540000|835|10020194|579243
1200000|4|8050|61|2|0|0|420000|836|10032195|426852
1200000|4|8050|61|2|1|1|960000|836|10032195|947332
1200000|4|8050|61|2|2|2|540000|836|10032195|580150
1200000|4|8050|61|2|0|0|420000|837|10044196|426437
1200000|4|8050|61|2|1|1|960000|837|10044196|948609
1200000|4|8050|61|2|2|2|540000|837|10044196|580392
1200000|4|8050|61|2|0|0|420000|838|10056198|426519
1200000|4|8050|61|2|1|1|960000|838|10056198|949710
1200000|4|8050|61|2|2|2|540000|838|10056198|580559
1200000|4|8050|61|2|0|0|420000|839|10068199|426887
1200000|4|8050|61|2|1|1|960000|839|10068199|950820
1200000|4|8050|61|2|2|2|540000|839|10068199|581047
1200000|4|8050|61|2|0|0|420000|840|10080200|426603
1200000|4|8050|61|2|1|1|960000|840|10080200|951019
1200000|4|8050|61|2|2|2|540000|840|10080200|581011
1200000|4|8050|61|2|0|0|420000|841|10092201|426026
1200000|4|8050|61|2|1|1|960000|841|10092201|951926
1200000|4|8050|61|2|2|2|540000|841|10092201|581213
1200000|4|8050|61|2|0|0|420000|842|10104202|425621
1200000|4|8050|61|2|1|1|960000|842|10104202|952659
1200000|4|8050|61|2|2|2|540000|842|10104202|581830
1200000|4|8050|61|2|0|0|420000|843|10116202|424919
1200000|4|8050|61|2|1|1|960000|843|10116202|953606
1200000|4|8050|61|2|2|2|540000|843|10116202|582400
1200000|4|8050|61|2|0|0|420000|844|10128202|424513
1200000|4|8050|61|2|1|1|960000|844|10128202|955117
1200000|4|8050|61|2|2|2|540000|844|10128202|583633
1200000|4|8050|61|2|0|0|420000|845|10140203|424263
1200000|4|8050|61|2|1|1|960000|845|10140203|954796
1200000|4|8050|61|2|2|2|540000|845|10140203|584534
1200000|4|8050|61|2|0|0|420000|846|10152204|423529
1200000|4|8050|61|2|1|1|960000|846|10152204|954507
1200000|4|8050|61|2|2|2|540000|846|10152204|583799
1200000|4|8050|61|2|0|0|420000|847|10164204|423768
1200000|4|8050|61|2|1|1|960000|847|10164204|954100
1200000|4|8050|61|2|2|2|540000|847|10164204|582357
1200000|4|8050|61|2|0|0|420000|848|10176204|423528
1200000|4|8050|61|2|1|1|960000|848|10176204|953888
1200000|4|8050|61|2|2|2|540000|848|10176204|582078
1200000|4|8050|61|2|0|0|420000|849|10188204|423075
1200000|4|8050|61|2|1|1|960000|849|10188204|954345
1200000|4|8050|61|2|2|2|540000|849|10188204|581744
1200000|4|8050|61|2|0|0|420000|850|10200205|422091
1200000|4|8050|61|2|1|1|960000|850|10200205|955408
1200000|4|8050|61|2|2|2|540000|850|10200205|580683
1200000|4|8050|61|2|0|0|420000|851|10212204|421353
1200000|4|8050|61|2|1|1|960000|851|10212204|956026
1200000|4|8050|61|2|2|2|540000|851|10212204|581007
1200000|4|8050|61|2|0|0|420000|852|10224205|420456
1200000|4|8050|61|2|1|1|960000|852|10224205|956145
1200000|4|8050|61|2|2|2|540000|852|10224205|581298
1200000|4|8050|61|2|0|0|420000|853|10236205|419506
1200000|4|8050|61|2|1|1|960000|853|10236205|956557
1200000|4|8050|61|2|2|2|540000|853|10236205|581415
1200000|4|8050|61|2|0|0|420000|854|10248205|418979
1200000|4|8050|61|2|1|1|960000|854|10248205|956474
1200000|4|8050|61|2|2|2|540000|854|10248205|581422
1200000|4|8050|61|2|0|0|420000|855|10260205|418236
1200000|4|8050|61|2|1|1|960000|855|10260205|956888
1200000|4|8050|61|2|2|2|540000|855|10260205|581662
1200000|4|8050|61|2|0|0|420000|856|10272206|417254
1200000|4|8050|61|2|1|1|960000|856|10272206|956922
1200000|4|8050|61|2|2|2|540000|856|10272206|582077
1200000|4|8050|61|2|0|0|420000|857|10284208|417213
1200000|4|8050|61|2|1|1|960000|857|10284208|958155
1200000|4|8050|61|2|2|2|540000|857|10284208|582934
1200000|4|8050|61|2|0|0|420000|858|10296209|417257
1200000|4|8050|61|2|1|1|960000|858|10296209|959467
1200000|4|8050|61|2|2|2|540000|858|10296209|584251
1200000|4|8050|61|2|0|0|420000|859|10308212|416676
1200000|4|8050|61|2|1|1|960000|859|10308212|959920
1200000|4|8050|61|2|2|2|540000|859|10308212|585391
1200000|4|8050|61|2|0|0|420000|860|10320213|415982
1200000|4|8050|61|2|1|1|960000|860|10320213|958519
1200000|4|8050|61|2|2|2|540000|860|10320213|585849
1200000|4|8050|61|2|0|0|420000|861|10332214|415082
1200000|4|8050|61|2|1|1|960000|861|10332214|957954
1200000|4|8050|61|2|2|2|540000|861|10332214|586502
1200000|4|8050|61|2|0|0|420000|862|10344214|414633
1200000|4|8050|61|2|1|1|960000|862|10344214|957252
1200000|4|8050|61|2|2|2|540000|862|10344214|586341
1200000|4|8050|61|2|0|0|420000|863|10356214|413973
1200000|4|8050|61|2|1|1|960000|863|10356214|957952
1200000|4|8050|61|2|2|2|540000|863|10356214|586788
1200000|4|8050|61|2|0|0|420000|864|10368214|414059
1200000|4|8050|61|2|1|1|960000|864|10368214|958322
1200000|4|8050|61|2|2|2|540000|864|10368214|586627
1200000|4|8050|61|2|0|0|420000|865|10380213|414219
1200000|4|8050|61|2|1|1|960000|865|10380213|957707
1200000|4|8050|61|2|2|2|540000|865|10380213|587033
1200000|4|8050|61|2|0|0|420000|866|10392213|414342
1200000|4|8050|61|2|1|1|960000|866|10392213|956554
1200000|4|8050|61|2|2|2|540000|866|10392213|587530
1200000|4|8050|61|2|0|0|420000|867|10404215|414136
1200000|4|8050|61|2|1|1|960000|867|10404215|954755
1200000|4|8050|61|2|2|2|540000|867|10404215|587074
1200000|4|8050|61|2|0|0|420000|868|10416215|414222
1200000|4|8050|61|2|1|1|960000|868|10416215|953277
1200000|4|8050|61|2|2|2|540000|868|10416215|586956
1200000|4|8050|61|2|0|0|420000|869|10428217|414219
1200000|4|8050|61|2|1|1|960000|869|10428217|953358
1200000|4|8050|61|2|2|2|540000|869|10428217|586871
1200000|4|8050|61|2|0|0|420000|870|10440218|414794
1200000|4|8050|61|2|1|1|960000|870|10440218|954300
1200000|4|8050|61|2|2|2|540000|870|10440218|586873
1200000|4|8050|61|2|0|0|420000|871|10452218|415080
1200000|4|8050|61|2|1|1|960000|871|10452218|955246
1200000|4|8050|61|2|2|2|540000|871|10452218|587771
1200000|4|8050|61|2|0|0|420000|872|10464219|415863
1200000|4|8050|61|2|1|1|960000|872|10464219|955774
1200000|4|8050|61|2|2|2|540000|872|10464219|588472
1200000|4|8050|61|2|0|0|420000|873|10476221|416064
1200000|4|8050|61|2|1|1|960000|873|10476221|955986
1200000|4|8050|61|2|2|2|540000|873|10476221|588838
1200000|4|8050|61|2|0|0|420000|874|10488222|416149
1200000|4|8050|61|2|1|1|960000|874|10488222|956144
1200000|4|8050|61|2|2|2|540000|874|10488222|589458
1200000|4|8050|61|2|0|0|420000|875|10500224|415859
1200000|4|8050|61|2|1|1|960000|875|10500224|955494
1200000|4|8050|61|2|2|2|540000|875|10500224|589902
1200000|4|8050|61|2|0|0|420000|876|10512225|415822
1200000|4|8050|61|2|1|1|960000|876|10512225|956187
1200000|4|8050|61|2|2|2|540000|876|10512225|589744
1200000|4|8050|61|2|0|0|420000|877|10524226|415941
1200000|4|8050|61|2|1|1|960000|877|10524226|956643
1200000|4|8050|61|2|2|2|540000|877|10524226|589698
1200000|4|8050|61|2|0|0|420000|878|10536227|415943
1200000|4|8050|61|2|1|1|960000|878|10536227|957128
1200000|4|8050|61|2|2|2|540000|878|10536227|589497
1200000|4|8050|61|2|0|0|420000|879|10548228|415900
1200000|4|8050|61|2|1|1|960000|879|10548228|956067
1200000|4|8050|61|2|2|2|540000|879|10548228|589039
1200000|4|8050|61|2|0|0|420000|880|10560229|415697
1200000|4|8050|61|2|1|1|960000|880|10560229|955162
1200000|4|8050|61|2|2|2|540000|880|10560229|588104
1200000|4|8050|61|2|0|0|420000|881|10572229|415203
1200000|4|8050|61|2|1|1|960000|881|10572229|954264
1200000|4|8050|61|2|2|2|540000|881|10572229|588797
1200000|4|8050|61|2|0|0|420000|882|10584231|415659
1200000|4|8050|61|2|1|1|960000|882|10584231|953277
1200000|4|8050|61|2|2|2|540000|882|10584231|589866
1200000|4|8050|61|2|0|0|420000|883|10596233|416639
1200000|4|8050|61|2|1|1|960000|883|10596233|951639
1200000|4|8050|61|2|2|2|540000|883|10596233|590479
1200000|4|8050|61|2|0|0|420000|884|10608233|417216
1200000|4|8050|61|2|1|1|960000|884|10608233|950486
1200000|4|8050|61|2|2|2|540000|884|10608233|591262
1200000|4|8050|61|2|0|0|420000|885|10620235|418113
1200000|4|8050|61|2|1|1|960000|885|10620235|948688
1200000|4|8050|61|2|2|2|540000|885|10620235|591585
1200000|4|8050|61|2|0|0|420000|886|10632235|419431
1200000|4|8050|61|2|1|1|960000|886|10632235|947537
1200000|4|8050|61|2|2|2|540000|886|10632235|591180
1200000|4|8050|61|2|0|0|420000|887|10644235|420450
1200000|4|8050|61|2|1|1|960000|887|10644235|945856
1200000|4|8050|61|2|2|2|540000|887|10644235|590270
1200000|4|8050|61|2|0|0|420000|888|10656235|420334
1200000|4|8050|61|2|1|1|960000|888|10656235|944298
1200000|4|8050|61|2|2|2|540000|888|10656235|589620
1200000|4|8050|61|2|0|0|420000|889|10668235|421353
1200000|4|8050|61|2|1|1|960000|889|10668235|943150
1200000|4|8050|61|2|2|2|540000|889|10668235|589451
1200000|4|8050|61|2|0|0|420000|890|10680235|422957
1200000|4|8050|61|2|1|1|960000|890|10680235|942779
1200000|4|8050|61|2|2|2|540000|890|10680235|589705
1200000|4|8050|61|2|0|0|420000|891|10692235|424715
1200000|4|8050|61|2|1|1|960000|891|10692235|942168
1200000|4|8050|61|2|2|2|540000|891|10692235|589985
1200000|4|8050|61|2|0|0|420000|892|10704235|426399
1200000|4|8050|61|2|1|1|960000|892|10704235|941306
1200000|4|8050|61|2|2|2|540000|892|10704235|590358
1200000|4|8050|61|2|0|0|420000|893|10716234|426602
1200000|4|8050|61|2|1|1|960000|893|10716234|939955
1200000|4|8050|61|2|2|2|540000|893|10716234|590232
1200000|4|8050|61|2|0|0|420000|894|10728233|426154
1200000|4|8050|61|2|1|1|960000|894|10728233|939542
1200000|4|8050|61|2|2|2|540000|894|10728233|589742
1200000|4|8050|61|2|0|0|420000|895|10740232|425494
1200000|4|8050|61|2|1|1|960000|895|10740232|940526
1200000|4|8050|61|2|2|2|540000|895|10740232|589453
1200000|4|8050|61|2|0|0|420000|896|10752231|424879
1200000|4|8050|61|2|1|1|960000|896|10752231|941346
1200000|4|8050|61|2|2|2|540000|896|10752231|589006
1200000|4|8050|61|2|0|0|420000|897|10764231|425123
1200000|4|8050|61|2|1|1|960000|897|10764231|942002
1200000|4|8050|61|2|2|2|540000|897|10764231|587854
1200000|4|8050|61|2|0|0|420000|898|10776232|425335
1200000|4|8050|61|2|1|1|960000|898|10776232|942330
1200000|4|8050|61|2|2|2|540000|898|10776232|587119
1200000|4|8050|61|2|0|0|420000|899|10788231|425124
1200000|4|8050|61|2|1|1|960000|899|10788231|943069
1200000|4|8050|61|2|2|2|540000|899|10788231|586170
