---- START ----

1200000|3|9910|1|1|2|2|240000|1001|13212238|316403
1200000|3|9910|1|1|0|0|120000|1002|13228240|178189
1200000|3|9910|1|1|1|1|120000|1002|13228240|2395717
1200000|3|9910|1|1|2|2|240000|1002|13228240|317097
1200000|3|9910|1|1|0|0|120000|1003|13244241|177906
1200000|3|9910|1|1|1|1|120000|1003|13244241|2395445
1200000|3|9910|1|1|2|2|240000|1003|13244241|317016
1200000|3|9910|1|1|0|0|120000|1004|13260243|177779
1200000|3|9910|1|1|1|1|120000|1004|13260243|2394591
1200000|3|9910|1|1|2|2|240000|1004|13260243|317875
1200000|3|9910|1|1|0|0|120000|1005|13276243|179423
1200000|3|9910|1|1|1|1|120000|1005|13276243|2393966
1200000|3|9910|1|1|2|2|240000|1005|13276243|317879
1200000|3|9910|1|1|0|0|120000|1006|13292243|180854
1200000|3|9910|1|1|1|1|120000|1006|13292243|2393188
1200000|3|9910|1|1|2|2|240000|1006|13292243|318366
1200000|3|9910|1|1|0|0|120000|1007|13308244|182744
1200000|3|9910|1|1|1|1|120000|1007|13308244|2393994
1200000|3|9910|1|1|2|2|240000|1007|13308244|317714
1200000|3|9910|1|1|0|0|120000|1008|13324244|184790
1200000|3|9910|1|1|1|1|120000|1008|13324244|2394443
1200000|3|9910|1|1|2|2|240000|1008|13324244|316645
1200000|3|9910|1|1|0|0|120000|1009|13340242|184671
1200000|3|9910|1|1|1|1|120000|1009|13340242|2394636
1200000|3|9910|1|1|2|2|240000|1009|13340242|315297
1200000|3|9910|1|1|0|0|120000|1010|13356241|183601
1200000|3|9910|1|1|1|1|120000|1010|13356241|2394380
1200000|3|9910|1|1|2|2|240000|1010|13356241|314715
1200000|3|9910|1|1|0|0|120000|1011|13372242|182539
1200000|3|9910|1|1|1|1|120000|1011|13372242|2394279
1200000|3|9910|1|1|2|2|240000|1011|13372242|315501
1200000|3|9910|1|1|0|0|120000|1012|13388243|182576
1200000|3|9910|1|1|1|1|120000|1012|13388243|2394769
1200000|3|9910|1|1|2|2|240000|1012|13388243|315662
1200000|3|9910|1|1|0|0|120000|1013|13404244|182785
1200000|3|9910|1|1|1|1|120000|1013|13404244|2395184
1200000|3|9910|1|1|2|2|240000|1013|13404244|316441
1200000|3|9910|1|1|0|0|120000|1014|13420244|182904
1200000|3|9910|1|1|1|1|120000|1014|13420244|2395138
1200000|3|9910|1|1|2|2|240000|1014|13420244|315375
1200000|3|9910|1|1|0|0|120000|1015|13436244|182867
1200000|3|9910|1|1|1|1|120000|1015|13436244|2394192
1200000|3|9910|1|1|2|2|240000|1015|13436244|313778
1200000|3|9910|1|1|0|0|120000|1016|13452243|183027
1200000|3|9910|1|1|1|1|120000|1016|13452243|2394631
1200000|3|9910|1|1|2|2|240000|1016|13452243|312175
1200000|3|9910|1|1|0|0|120000|1017|13468243|183564
1200000|3|9910|1|1|1|1|120000|1017|13468243|2395483
1200000|3|9910|1|1|2|2|240000|1017|13468243|310991
1200000|3|9910|1|1|0|0|120000|1018|13484243|184216
1200000|3|9910|1|1|1|1|120000|1018|13484243|2395214
1200000|3|9910|1|1|2|2|240000|1018|13484243|311027
1200000|3|9910|1|1|0|0|120000|1019|13500242|184712
1200000|3|9910|1|1|1|1|120000|1019|13500242|2395320
1200000|3|9910|1|1|2|2|240000|1019|13500242|311935
1200000|3|9910|1|1|0|0|120000|1020|13516243|185036
1200000|3|9910|1|1|1|1|120000|1020|13516243|2394756
1200000|3|9910|1|1|2|2|240000|1020|13516243|311890
1200000|3|9910|1|1|0|0|120000|1021|13532242|186024
1200000|3|9910|1|1|1|1|120000|1021|13532242|2395428
1200000|3|9910|1|1|2|2|240000|1021|13532242|311931
1200000|3|9910|1|1|0|0|120000|1022|13548242|186184
1200000|3|9910|1|1|1|1|120000|1022|13548242|2395250
1200000|3|9910|1|1|2|2|240000|1022|13548242|311889
1200000|3|9910|1|1|0|0|120000|1023|13564243|186393
1200000|3|9910|1|1|1|1|120000|1023|13564243|2394902
1200000|3|9910|1|1|2|2|240000|1023|13564243|311974
1200000|3|9910|1|1|0|0|120000|1024|13580242|186266
1200000|3|9910|1|1|1|1|120000|1024|13580242|2394636
1200000|3|9910|1|1|2|2|240000|1024|13580242|313242
1200000|3|9910|1|1|0|0|120000|1025|13596242|186475
1200000|3|9910|1|1|1|1|120000|1025|13596242|2394636
1200000|3|9910|1|1|2|2|240000|1025|13596242|313900
1200000|3|9910|1|1|0|0|120000|1026|13612244|186635
1200000|3|9910|1|1|1|1|120000|1026|13612244|2394359
1200000|3|9910|1|1|2|2|240000|1026|13612244|314101
1200000|3|9910|1|1|0|0|120000|1027|13628245|185737
1200000|3|9910|1|1|1|1|120000|1027|13628245|2394701
1200000|3|9910|1|1|2|2|240000|1027|13628245|314677
1200000|3|9910|1|1|0|0|120000|1028|13644246|184667
1200000|3|9910|1|1|1|1|120000|1028|13644246|2393634
1200000|3|9910|1|1|2|2|240000|1028|13644246|314226
1200000|3|9910|1|1|0|0|120000|1029|13660244|184179
1200000|3|9910|1|1|1|1|120000|1029|13660244|2393316
1200000|3|9910|1|1|2|2|240000|1029|13660244|313573
1200000|3|9910|1|1|0|0|120000|1030|13676244|183519
1200000|3|9910|1|1|1|1|120000|1030|13676244|2393218
1200000|3|9910|1|1|2|2|240000|1030|13676244|313525
1200000|3|9910|1|1|0|0|120000|1031|13692243|183523
1200000|3|9910|1|1|1|1|120000|1031|13692243|2395182
1200000|3|9910|1|1|2|2|240000|1031|13692243|314021
1200000|3|9910|1|1|0|0|120000|1032|13708244|183929
1200000|3|9910|1|1|1|1|120000|1032|13708244|2396944
1200000|3|9910|1|1|2|2|240000|1032|13708244|313894
1200000|3|9910|1|1|0|0|120000|1033|13724243|183441
1200000|3|9910|1|1|1|1|120000|1033|13724243|2397970
1200000|3|9910|1|1|2|2|240000|1033|13724243|314024
1200000|3|9910|1|1|0|0|120000|1034|13740242|182904
1200000|3|9910|1|1|1|1|120000|1034|13740242|2397758
1200000|3|9910|1|1|2|2|240000|1034|13740242|313283
1200000|3|9910|1|1|0|0|120000|1035|13756241|182867
1200000|3|9910|1|1|1|1|120000|1035|13756241|2397214
1200000|3|9910|1|1|2|2|240000|1035|13756241|314231
1200000|3|9910|1|1|0|0|120000|1036|13772242|182781
1200000|3|9910|1|1|1|1|120000|1036|13772242|2396777
1200000|3|9910|1|1|2|2|240000|1036|13772242|314841
1200000|3|9910|1|1|0|0|120000|1037|13788243|183851
1200000|3|9910|1|1|1|1|120000|1037|13788243|2396695
1200000|3|9910|1|1|2|2|240000|1037|13788243|315295
1200000|3|9910|1|1|0|0|120000|1038|13804244|184708
1200000|3|9910|1|1|1|1|120000|1038|13804244|2397014
1200000|3|9910|1|1|2|2|240000|1038|13804244|315536
1200000|3|9910|1|1|0|0|120000|1039|13820245|185819
1200000|3|9910|1|1|1|1|120000|1039|13820245|2397563
1200000|3|9910|1|1|2|2|240000|1039|13820245|316240
1200000|3|9910|1|1|0|0|120000|1040|13836246|187127
1200000|3|9910|1|1|1|1|120000|1040|13836246|2397616
1200000|3|9910|1|1|2|2|240000|1040|13836246|317097
1200000|3|9910|1|1|0|0|120000|1041|13852247|188320
1200000|3|9910|1|1|1|1|120000|1041|13852247|2397988
1200000|3|9910|1|1|2|2|240000|1041|13852247|317676
1200000|3|9910|1|1|0|0|120000|1042|13868248|189915
1200000|3|9910|1|1|1|1|120000|1042|13868248|2398664
1200000|3|9910|1|1|2|2|240000|1042|13868248|317177
1200000|3|9910|1|1|0|0|120000|1043|13884248|191354
1200000|3|9910|1|1|1|1|120000|1043|13884248|167
1200000|3|9910|1|1|2|2|240000|1043|13884248|316602
1200000|3|9910|1|1|0|0|120000|1044|13896248|191555
1200000|3|9910|1|1|1|1|120000|1044|13896248|3820
1200000|3|9910|1|1|2|2|240000|1044|13896248|316188
1200000|3|9910|1|1|0|0|120000|1045|13908247|192379
1200000|3|9910|1|1|1|1|120000|1045|13908247|5456
1200000|3|9910|1|1|2|2|240000|1045|13908247|315496
1200000|3|9910|1|1|0|0|120000|1046|13920246|193113
1200000|3|9910|1|1|1|1|120000|1046|13920246|5952
1200000|3|9910|1|1|2|2|240000|1046|13920246|315367
1200000|3|9910|1|1|0|0|120000|1047|13932246|193937
1200000|3|9910|1|1|1|1|120000|1047|13932246|6112
1200000|3|9910|1|1|2|2|240000|1047|13932246|315783
1200000|3|9910|1|1|0|0|120000|1048|13944247|194425
1200000|3|9910|1|1|1|1|120000|1048|13944247|6362
1200000|3|9910|1|1|2|2|240000|1048|13944247|316352
1200000|3|9910|1|1|0|0|120000|1049|13956248|195331
1200000|3|9910|1|1|1|1|120000|1049|13956248|6932
1200000|3|9910|1|1|2|2|240000|1049|13956248|316683
1200000|3|9910|1|1|0|0|120000|1050|13968249|195286
1200000|3|9910|1|1|1|1|120000|1050|13968249|8248
1200000|3|9910|1|1|2|2|240000|1050|13968249|317255
1200000|3|9910|1|1|0|0|120000|1051|13980250|195495
1200000|3|9910|1|1|1|1|120000|1051|13980250|7793
1200000|3|9910|1|1|2|2|240000|1051|13980250|317135
1200000|3|9910|1|1|0|0|120000|1052|13992249|196065
1200000|3|9910|1|1|1|1|120000|1052|13992249|6485
1200000|3|9910|1|1|2|2|240000|1052|13992249|316680
1200000|3|9910|1|1|0|0|120000|1053|14004248|196438
1200000|3|9910|1|1|1|1|120000|1053|14004248|5456
1200000|3|9910|1|1|2|2|240000|1053|14004248|316684
1200000|3|9910|1|1|0|0|120000|1054|14016247|196434
1200000|3|9910|1|1|1|1|120000|1054|14016247|4353
1200000|3|9910|1|1|2|2|240000|1054|14016247|316598
1200000|3|9910|1|1|0|0|120000|1055|14028246|196110
1200000|3|9910|1|1|1|1|120000|1055|14028246|4062
1200000|3|9910|1|1|2|2|240000|1055|14028246|316808
1200000|3|9910|1|1|0|0|120000|1056|14040246|196393
1200000|3|9910|1|1|1|1|120000|1056|14040246|4640
1200000|3|9910|1|1|2|2|240000|1056|14040246|317337
1200000|3|9910|1|1|0|0|120000|1057|14052246|196069
1200000|3|9910|1|1|1|1|120000|1057|14052246|4431
1200000|3|9910|1|1|2|2|240000|1057|14052246|317747
1200000|3|9910|1|1|0|0|120000|1058|14064246|195573
1200000|3|9910|1|1|1|1|120000|1058|14064246|4476
1200000|3|9910|1|1|2|2|240000|1058|14064246|318155
1200000|3|9910|1|1|0|0|120000|1059|14076246|195864
1200000|3|9910|1|1|1|1|120000|1059|14076246|4595
1200000|3|9910|1|1|2|2|240000|1059|14076246|318692
1200000|3|9910|1|1|0|0|120000|1060|14088245|195778
1200000|3|9910|1|1|1|1|120000|1060|14088245|4271
1200000|3|9910|1|1|2|2|240000|1060|14088245|319137
1200000|3|9910|1|1|0|0|120000|1061|14100245|195577
1200000|3|9910|1|1|1|1|120000|1061|14100245|3693
1200000|3|9910|1|1|2|2|240000|1061|14100245|319470
1200000|3|9910|1|1|0|0|120000|1062|14112244|195122
1200000|3|9910|1|1|1|1|120000|1062|14112244|3943
1200000|3|9910|1|1|2|2|240000|1062|14112244|319428
1200000|3|9910|1|1|0|0|120000|1063|14124244|194921
1200000|3|9910|1|1|1|1|120000|1063|14124244|4103
1200000|3|9910|1|1|2|2|240000|1063|14124244|318857
1200000|3|9910|1|1|0|0|120000|1064|14136243|194097
1200000|3|9910|1|1|1|1|120000|1064|14136243|4599
1200000|3|9910|1|1|2|2|240000|1064|14136243|318484
1200000|3|9910|1|1|0|0|120000|1065|14148243|193978
1200000|3|9910|1|1|1|1|120000|1065|14148243|3939
1200000|3|9910|1|1|2|2|240000|1065|14148243|318321
1200000|3|9910|1|1|0|0|120000|1066|14160243|193359
1200000|3|9910|1|1|1|1|120000|1066|14160243|4107
1200000|3|9910|1|1|2|2|240000|1066|14160243|318730
1200000|3|9910|1|1|0|0|120000|1067|14172244|192789
1200000|3|9910|1|1|1|1|120000|1067|14172244|4021
1200000|3|9910|1|1|2|2|240000|1067|14172244|319553
1200000|3|9910|1|1|0|0|120000|1068|14184244|191678
1200000|3|9910|1|1|1|1|120000|1068|14184244|3451
1200000|3|9910|1|1|2|2|240000|1068|14184244|320244
1200000|3|9910|1|1|0|0|120000|1069|14196245|191518
1200000|3|9910|1|1|1|1|120000|1069|14196245|2996
1200000|3|9910|1|1|2|2|240000|1069|14196245|320781
1200000|3|9910|1|1|0|0|120000|1070|14208244|192129
1200000|3|9910|1|1|1|1|120000|1070|14208244|2795
1200000|3|9910|1|1|2|2|240000|1070|14208244|321640
1200000|3|9910|1|1|0|0|120000|1071|14220245|192461
1200000|3|9910|1|1|1|1|120000|1071|14220245|2340
1200000|3|9910|1|1|2|2|240000|1071|14220245|321769
1200000|3|9910|1|1|0|0|120000|1072|14232245|192662
1200000|3|9910|1|1|1|1|120000|1072|14232245|2262
1200000|3|9910|1|1|2|2|240000|1072|14232245|321270
1200000|3|9910|1|1|0|0|120000|1073|14244243|192830
1200000|3|9910|1|1|1|1|120000|1073|14244243|2258
1200000|3|9910|1|1|2|2|240000|1073|14244243|320989
1200000|3|9910|1|1|0|0|120000|1074|14256242|192662
1200000|3|9910|1|1|1|1|120000|1074|14256242|1647
1200000|3|9910|1|1|2|2|240000|1074|14256242|320615
1200000|3|9910|1|1|0|0|120000|1075|14268241|193486
1200000|3|9910|1|1|1|1|120000|1075|14268241|1725
1200000|3|9910|1|1|2|2|240000|1075|14268241|320127
1200000|3|9910|1|1|0|0|120000|1076|14280240|194548
1200000|3|9910|1|1|1|1|120000|1076|14280240|2795
1200000|3|9910|1|1|2|2|240000|1076|14280240|319919
1200000|3|9910|1|1|0|0|120000|1077|14292240|195700
1200000|3|9910|1|1|1|1|120000|1077|14292240|3242
1200000|3|9910|1|1|2|2|240000|1077|14292240|321234
1200000|3|9910|1|1|0|0|120000|1078|14304241|196188
1200000|3|9910|1|1|1|1|120000|1078|14304241|3615
1200000|3|9910|1|1|2|2|240000|1078|14304241|322173
1200000|3|9910|1|1|0|0|120000|1079|14316243|196602
1200000|3|9910|1|1|1|1|120000|1079|14316243|3652
1200000|3|9910|1|1|2|2|240000|1079|14316243|322876
1200000|3|9910|1|1|0|0|120000|1080|14328243|196352
1200000|3|9910|1|1|1|1|120000|1080|14328243|3328
1200000|3|9910|1|1|2|2|240000|1080|14328243|323936
1200000|3|9910|1|1|0|0|120000|1081|14340244|196766
1200000|3|9910|1|1|1|1|120000|1081|14340244|2545
1200000|3|9910|1|1|2|2|240000|1081|14340244|324310
1200000|3|9910|1|1|0|0|120000|1082|14352245|197254
1200000|3|9910|1|1|1|1|120000|1082|14352245|2836
1200000|3|9910|1|1|2|2|240000|1082|14352245|323815
1200000|3|9910|1|1|0|0|120000|1083|14364245|198160
1200000|3|9910|1|1|1|1|120000|1083|14364245|2955
1200000|3|9910|1|1|2|2|240000|1083|14364245|323898
1200000|3|9910|1|1|0|0|120000|1084|14376245|198812
1200000|3|9910|1|1|1|1|120000|1084|14376245|3082
1200000|3|9910|1|1|2|2|240000|1084|14376245|323281
1200000|3|9910|1|1|0|0|120000|1085|14388245|200046
1200000|3|9910|1|1|1|1|120000|1085|14388245|3529
1200000|3|9910|1|1|2|2|240000|1085|14388245|322957
1200000|3|9910|1|1|0|0|120000|1086|14400245|200534
1200000|3|9910|1|1|1|1|120000|1086|14400245|2754
1200000|3|9910|1|1|2|2|240000|1086|14400245|323442
1200000|3|9910|1|1|0|0|120000|1087|14412246|200702
1200000|3|9910|1|1|1|1|120000|1087|14412246|2012
1200000|3|9910|1|1|2|2|240000|1087|14412246|323896
1200000|3|9910|1|1|0|0|120000|1088|14424247|200698
1200000|3|9910|1|1|1|1|120000|1088|14424247|1934
1200000|3|9910|1|1|2|2|240000|1088|14424247|324140
1200000|3|9910|1|1|0|0|120000|1089|14436249|200169
1200000|3|9910|1|1|1|1|120000|1089|14436249|2340
1200000|3|9910|1|1|2|2|240000|1089|14436249|324843
1200000|3|9910|1|1|0|0|120000|1090|14448250|200124
1200000|3|9910|1|1|1|1|120000|1090|14448250|2262
1200000|3|9910|1|1|2|2|240000|1090|14448250|325372
1200000|3|9910|1|1|0|0|120000|1091|14460252|200128
1200000|3|9910|1|1|1|1|120000|1091|14460252|2668
1200000|3|9910|1|1|2|2|240000|1091|14460252|325090
1200000|3|9910|1|1|0|0|120000|1092|14472252|200247
1200000|3|9910|1|1|1|1|120000|1092|14472252|2631
1200000|3|9910|1|1|2|2|240000|1092|14472252|325453
1200000|3|9910|1|1|0|0|120000|1093|14484252|201030
1200000|3|9910|1|1|1|1|120000|1093|14484252|2463
1200000|3|9910|1|1|2|2|240000|1093|14484252|325991
1200000|3|9910|1|1|0|0|120000|1094|14496254|200944
1200000|3|9910|1|1|1|1|120000|1094|14496254|2139
1200000|3|9910|1|1|2|2|240000|1094|14496254|326233
1200000|3|9910|1|1|0|0|120000|1095|14508255|201112
1200000|3|9910|1|1|1|1|120000|1095|14508255|741
1200000|3|9910|1|1|2|2|240000|1095|14508255|326358
1200000|3|9910|1|1|0|0|120000|1096|14520256|200944
1200000|3|9910|1|1|1|1|120000|1096|14520256|2398650
1200000|3|9910|1|1|2|2|240000|1096|14520256|326444
1200000|3|9910|1|1|0|0|120000|1097|14536258|201563
1200000|3|9910|1|1|1|1|120000|1097|14536258|2395591
1200000|3|9910|1|1|2|2|240000|1097|14536258|327884
1200000|3|9910|1|1|0|0|120000|1098|14552260|202133
1200000|3|9910|1|1|1|1|120000|1098|14552260|2392668
1200000|3|9910|1|1|2|2|240000|1098|14552260|329600
1200000|3|9910|1|1|0|0|120000|1099|14568261|202424
1200000|3|9910|1|1|1|1|120000|1099|14568261|2391807
1200000|3|9910|1|1|2|2|240000|1099|14568261|330957
1200000|3|9910|1|1|0|0|120000|1100|14584264|202010
1200000|3|9910|1|1|1|1|120000|1100|14584264|2389242
1200000|3|9910|1|1|2|2|240000|1100|14584264|330379
1200000|3|9910|1|1|0|0|120000|1101|14600264|202588
1200000|3|9910|1|1|1|1|120000|1101|14600264|2386496
1200000|3|9910|1|1|2|2|240000|1101|14600264|330670
1200000|3|9910|1|1|0|0|120000|1102|14616264|202871
1200000|3|9910|1|1|1|1|120000|1102|14616264|2384912
1200000|3|9910|1|1|2|2|240000|1102|14616264|330094
1200000|3|9910|1|1|0|0|120000|1103|14632263|203244
1200000|3|9910|1|1|1|1|120000|1103|14632263|2384357
1200000|3|9910|1|1|2|2|240000|1103|14632263|330097
1200000|3|9910|1|1|0|0|120000|1104|14648264|204101
1200000|3|9910|1|1|1|1|120000|1104|14648264|2383870
1200000|3|9910|1|1|2|2|240000|1104|14648264|331527
1200000|3|9910|1|1|0|0|120000|1105|14664265|204474
1200000|3|9910|1|1|1|1|120000|1105|14664265|2382783
1200000|3|9910|1|1|2|2|240000|1105|14664265|332676
1200000|3|9910|1|1|0|0|120000|1106|14680266|204511
1200000|3|9910|1|1|1|1|120000|1106|14680266|2380647
1200000|3|9910|1|1|2|2|240000|1106|14680266|334682
1200000|3|9910|1|1|0|0|120000|1107|14696268|204802
1200000|3|9910|1|1|1|1|120000|1107|14696268|2379016
1200000|3|9910|1|1|2|2|240000|1107|14696268|334400
1200000|3|9910|1|1|0|0|120000|1108|14712268|205249
1200000|3|9910|1|1|1|1|120000|1108|14712268|2376502
1200000|3|9910|1|1|2|2|240000|1108|14712268|333290
1200000|3|9910|1|1|0|0|120000|1109|14728267|204187
1200000|3|9910|1|1|1|1|120000|1109|14728267|2374904
1200000|3|9910|1|1|2|2|240000|1109|14728267|331533
1200000|3|9910|1|1|0|0|120000|1110|14744266|203486
1200000|3|9910|1|1|1|1|120000|1110|14744266|2375816
1200000|3|9910|1|1|2|2|240000|1110|14744266|331036
1200000|3|9910|1|1|0|0|120000|1111|14760266|202793
1200000|3|9910|1|1|1|1|120000|1111|14760266|2377022
1200000|3|9910|1|1|2|2|240000|1111|14760266|329770
1200000|3|9910|1|1|0|0|120000|1112|14776265|202789
1200000|3|9910|1|1|1|1|120000|1112|14776265|2378200
1200000|3|9910|1|1|2|2|240000|1112|14776265|327838
1200000|3|9910|1|1|0|0|120000|1113|14792263|201317
1200000|3|9910|1|1|1|1|120000|1113|14792263|2378146
1200000|3|9910|1|1|2|2|240000|1113|14792263|325996
1200000|3|9910|1|1|0|0|120000|1114|14808262|200165
1200000|3|9910|1|1|1|1|120000|1114|14808262|2377190
1200000|3|9910|1|1|2|2|240000|1114|14808262|324802
1200000|3|9910|1|1|0|0|120000|1115|14824263|199595
1200000|3|9910|1|1|1|1|120000|1115|14824263|2377103
1200000|3|9910|1|1|2|2|240000|1115|14824263|324070
1200000|3|9910|1|1|0|0|120000|1116|14840263|197664
1200000|3|9910|1|1|1|1|120000|1116|14840263|2378061
1200000|3|9910|1|1|2|2|240000|1116|14840263|323122
1200000|3|9910|1|1|0|0|120000|1117|14856264|195782
1200000|3|9910|1|1|1|1|120000|1117|14856264|2378640
1200000|3|9910|1|1|2|2|240000|1117|14856264|322388
1200000|3|9910|1|1|0|0|120000|1118|14872264|193728
1200000|3|9910|1|1|1|1|120000|1118|14872264|2378459
1200000|3|9910|1|1|2|2|240000|1118|14872264|323245
1200000|3|9910|1|1|0|0|120000|1119|14888265|192707
1200000|3|9910|1|1|1|1|120000|1119|14888265|2378189
1200000|3|9910|1|1|2|2|240000|1119|14888265|323699
1200000|3|9910|1|1|0|0|120000|1120|14904265|192826
1200000|3|9910|1|1|1|1|120000|1120|14904265|2376139
1200000|3|9910|1|1|2|2|240000|1120|14904265|324311
1200000|3|9910|1|1|0|0|120000|1121|14920266|192871
1200000|3|9910|1|1|1|1|120000|1121|14920266|2375651
1200000|3|9910|1|1|2|2|240000|1121|14920266|325299
1200000|3|9910|1|1|0|0|120000|1122|14936267|193113
1200000|3|9910|1|1|1|1|120000|1122|14936267|2374641
1200000|3|9910|1|1|2|2|240000|1122|14936267|325583
1200000|3|9910|1|1|0|0|120000|1123|14952268|192748
1200000|3|9910|1|1|1|1|120000|1123|14952268|2374849
1200000|3|9910|1|1|2|2|240000|1123|14952268|326365
1200000|3|9910|1|1|0|0|120000|1124|14968270|192457
1200000|3|9910|1|1|1|1|120000|1124|14968270|2376046
1200000|3|9910|1|1|2|2|240000|1124|14968270|325909
1200000|3|9910|1|1|0|0|120000|1125|14984271|192748
1200000|3|9910|1|1|1|1|120000|1125|14984271|2377560
1200000|3|9910|1|1|2|2|240000|1125|14984271|326531
1200000|3|9910|1|1|0|0|120000|1126|15000271|192703
1200000|3|9910|1|1|1|1|120000|1126|15000271|2379463
1200000|3|9910|1|1|2|2|240000|1126|15000271|326443
1200000|3|9910|1|1|0|0|120000|1127|15016271|193158
1200000|3|9910|1|1|1|1|120000|1127|15016271|2381061
1200000|3|9910|1|1|2|2|240000|1127|15016271|326735
1200000|3|9910|1|1|0|0|120000|1128|15032271|193851
1200000|3|9910|1|1|1|1|120000|1128|15032271|2380975
1200000|3|9910|1|1|2|2|240000|1128|15032271|326895
1200000|3|9910|1|1|0|0|120000|1129|15048272|194142
1200000|3|9910|1|1|1|1|120000|1129|15048272|2381364
1200000|3|9910|1|1|2|2|240000|1129|15048272|326777
1200000|3|9910|1|1|0|0|120000|1130|15064274|194466
1200000|3|9910|1|1|1|1|120000|1130|15064274|2382697
1200000|3|9910|1|1|2|2|240000|1130|15064274|327548
1200000|3|9910|1|1|0|0|120000|1131|15080276|194265
1200000|3|9910|1|1|1|1|120000|1131|15080276|2383814
1200000|3|9910|1|1|2|2|240000|1131|15080276|327226
1200000|3|9910|1|1|0|0|120000|1132|15096276|194384
1200000|3|9910|1|1|1|1|120000|1132|15096276|2384413
1200000|3|9910|1|1|2|2|240000|1132|15096276|327263
1200000|3|9910|1|1|0|0|120000|1133|15112276|194265
1200000|3|9910|1|1|1|1|120000|1133|15112276|2386630
1200000|3|9910|1|1|2|2|240000|1133|15112276|327841
1200000|3|9910|1|1|0|0|120000|1134|15128276|194220
1200000|3|9910|1|1|1|1|120000|1134|15128276|2386618
1200000|3|9910|1|1|2|2|240000|1134|15128276|328616
1200000|3|9910|1|1|0|0|120000|1135|15144277|194716
1200000|3|9910|1|1|1|1|120000|1135|15144277|2386851
1200000|3|9910|1|1|2|2|240000|1135|15144277|326776
1200000|3|9910|1|1|0|0|120000|1136|15160274|195286
1200000|3|9910|1|1|1|1|120000|1136|15160274|2386479
1200000|3|9910|1|1|2|2|240000|1136|15160274|324229
1200000|3|9910|1|1|0|0|120000|1137|15176271|195167
1200000|3|9910|1|1|1|1|120000|1137|15176271|2386558
1200000|3|9910|1|1|2|2|240000|1137|15176271|322101
1200000|3|9910|1|1|0|0|120000|1138|15192269|195409
1200000|3|9910|1|1|1|1|120000|1138|15192269|2388225
1200000|3|9910|1|1|2|2|240000|1138|15192269|321483
1200000|3|9910|1|1|0|0|120000|1139|15208269|195618
1200000|3|9910|1|1|1|1|120000|1139|15208269|2390031
1200000|3|9910|1|1|2|2|240000|1139|15208269|322428
1200000|3|9910|1|1|0|0|120000|1140|15224269|195901
1200000|3|9910|1|1|1|1|120000|1140|15224269|2391351
1200000|3|9910|1|1|2|2|240000|1140|15224269|323164
1200000|3|9910|1|1|0|0|120000|1141|15240269|197094
1200000|3|9910|1|1|1|1|120000|1141|15240269|2391812
1200000|3|9910|1|1|2|2|240000|1141|15240269|323538
1200000|3|9910|1|1|0|0|120000|1142|15256269|198320
1200000|3|9910|1|1|1|1|120000|1142|15256269|2392138
1200000|3|9910|1|1|2|2|240000|1142|15256269|322181
1200000|3|9910|1|1|0|0|120000|1143|15272268|199144
1200000|3|9910|1|1|1|1|120000|1143|15272268|2393162
1200000|3|9910|1|1|2|2|240000|1143|15272268|321443
1200000|3|9910|1|1|0|0|120000|1144|15288267|199755
1200000|3|9910|1|1|1|1|120000|1144|15288267|2394091
1200000|3|9910|1|1|2|2|240000|1144|15288267|320417
1200000|3|9910|1|1|0|0|120000|1145|15304266|199923
1200000|3|9910|1|1|1|1|120000|1145|15304266|2394533
1200000|3|9910|1|1|2|2|240000|1145|15304266|320586
1200000|3|9910|1|1|0|0|120000|1146|15320267|200657
1200000|3|9910|1|1|1|1|120000|1146|15320267|2394753
1200000|3|9910|1|1|2|2|240000|1146|15320267|321072
1200000|3|9910|1|1|0|0|120000|1147|15336268|200702
1200000|3|9910|1|1|1|1|120000|1147|15336268|2394936
1200000|3|9910|1|1|2|2|240000|1147|15336268|321978
1200000|3|9910|1|1|0|0|120000|1148|15352269|200288
1200000|3|9910|1|1|1|1|120000|1148|15352269|2394779
1200000|3|9910|1|1|2|2|240000|1148|15352269|322836
1200000|3|9910|1|1|0|0|120000|1149|15368270|200046
1200000|3|9910|1|1|1|1|120000|1149|15368270|2394860
1200000|3|9910|1|1|2|2|240000|1149|15368270|324070
1200000|3|9910|1|1|0|0|120000|1150|15384271|200247
1200000|3|9910|1|1|1|1|120000|1150|15384271|2394736
1200000|3|9910|1|1|2|2|240000|1150|15384271|326363
1200000|3|9910|1|1|0|0|120000|1151|15400272|199431
1200000|3|9910|1|1|1|1|120000|1151|15400272|2395337
1200000|3|9910|1|1|2|2|240000|1151|15400272|328251
1200000|3|9910|1|1|0|0|120000|1152|15416274|198935
1200000|3|9910|1|1|1|1|120000|1152|15416274|2395710
1200000|3|9910|1|1|2|2|240000|1152|15416274|329685
1200000|3|9910|1|1|0|0|120000|1153|15432275|198201
1200000|3|9910|1|1|1|1|120000|1153|15432275|2395559
1200000|3|9910|1|1|2|2|240000|1153|15432275|329726
1200000|3|9910|1|1|0|0|120000|1154|15448275|198566
1200000|3|9910|1|1|1|1|120000|1154|15448275|2395171
1200000|3|9910|1|1|2|2|240000|1154|15448275|329804
1200000|3|9910|1|1|0|0|120000|1155|15464274|199554
1200000|3|9910|1|1|1|1|120000|1155|15464274|2394617
1200000|3|9910|1|1|2|2|240000|1155|15464274|329853
