---- START ----

1200000|4|8050|23|1|2|2|780000|526|6312061|765745
1200000|4|8050|23|1|0|0|180000|527|6324060|388676
1200000|4|8050|23|1|1|1|960000|527|6324060|916621
1200000|4|8050|23|1|2|2|780000|527|6324060|764881
1200000|4|8050|23|1|0|0|180000|528|6336058|389495
1200000|4|8050|23|1|1|1|960000|528|6336058|915756
1200000|4|8050|23|1|2|2|780000|528|6336058|764392
1200000|4|8050|23|1|0|0|180000|529|6348057|389823
1200000|4|8050|23|1|1|1|960000|529|6348057|915311
1200000|4|8050|23|1|2|2|780000|529|6348057|763861
1200000|4|8050|23|1|0|0|180000|530|6360055|390809
1200000|4|8050|23|1|1|1|960000|530|6360055|914034
1200000|4|8050|23|1|2|2|780000|530|6360055|763939
1200000|4|8050|23|1|0|0|180000|531|6372054|391300
1200000|4|8050|23|1|1|1|960000|531|6372054|913220
1200000|4|8050|23|1|2|2|780000|531|6372054|764679
1200000|4|8050|23|1|0|0|180000|532|6384055|391956
1200000|4|8050|23|1|1|1|960000|532|6384055|912234
1200000|4|8050|23|1|2|2|780000|532|6384055|764143
1200000|4|8050|23|1|0|0|180000|533|6396054|392818
1200000|4|8050|23|1|1|1|960000|533|6396054|911000
1200000|4|8050|23|1|2|2|780000|533|6396054|764265
1200000|4|8050|23|1|0|0|180000|534|6408055|394576
1200000|4|8050|23|1|1|1|960000|534|6408055|909610
1200000|4|8050|23|1|2|2|780000|534|6408055|764188
1200000|4|8050|23|1|0|0|180000|535|6420055|396506
1200000|4|8050|23|1|1|1|960000|535|6420055|910759
1200000|4|8050|23|1|2|2|780000|535|6420055|763942
1200000|4|8050|23|1|0|0|180000|536|6432055|397901
1200000|4|8050|23|1|1|1|960000|536|6432055|910759
1200000|4|8050|23|1|2|2|780000|536|6432055|763901
1200000|4|8050|23|1|0|0|180000|537|6444055|399663
1200000|4|8050|23|1|1|1|960000|537|6444055|910759
1200000|4|8050|23|1|2|2|780000|537|6444055|763942
1200000|4|8050|23|1|0|0|180000|538|6456055|400730
1200000|4|8050|23|1|1|1|960000|538|6456055|910801
1200000|4|8050|23|1|2|2|780000|538|6456055|763039
1200000|4|8050|23|1|0|0|180000|539|6468055|401304
1200000|4|8050|23|1|1|1|960000|539|6468055|910390
1200000|4|8050|23|1|2|2|780000|539|6468055|762381
1200000|4|8050|23|1|0|0|180000|540|6480055|401016
1200000|4|8050|23|1|1|1|960000|540|6480055|909527
1200000|4|8050|23|1|2|2|780000|540|6480055|761641
1200000|4|8050|23|1|0|0|180000|541|6492054|400648
1200000|4|8050|23|1|1|1|960000|541|6492054|909237
1200000|4|8050|23|1|2|2|780000|541|6492054|761522
1200000|4|8050|23|1|0|0|180000|542|6504055|400853
1200000|4|8050|23|1|1|1|960000|542|6504055|909566
1200000|4|8050|23|1|2|2|780000|542|6504055|760988
1200000|4|8050|23|1|0|0|180000|543|6516055|399991
1200000|4|8050|23|1|1|1|960000|543|6516055|909366
1200000|4|8050|23|1|2|2|780000|543|6516055|760419
1200000|4|8050|23|1|0|0|180000|544|6528054|399992
1200000|4|8050|23|1|1|1|960000|544|6528054|909279
1200000|4|8050|23|1|2|2|780000|544|6528054|760253
1200000|4|8050|23|1|0|0|180000|545|6540055|401673
1200000|4|8050|23|1|1|1|960000|545|6540055|910800
1200000|4|8050|23|1|2|2|780000|545|6540055|760007
1200000|4|8050|23|1|0|0|180000|546|6552055|402657
1200000|4|8050|23|1|1|1|960000|546|6552055|911742
1200000|4|8050|23|1|2|2|780000|546|6552055|760413
1200000|4|8050|23|1|0|0|180000|547|6564056|403723
1200000|4|8050|23|1|1|1|960000|547|6564056|913177
1200000|4|8050|23|1|2|2|780000|547|6564056|760212
1200000|4|8050|23|1|0|0|180000|548|6576057|404502
1200000|4|8050|23|1|1|1|960000|548|6576057|913917
1200000|4|8050|23|1|2|2|780000|548|6576057|760209
1200000|4|8050|23|1|0|0|180000|549|6588057|403682
1200000|4|8050|23|1|1|1|960000|549|6588057|914407
1200000|4|8050|23|1|2|2|780000|549|6588057|760330
1200000|4|8050|23|1|0|0|180000|550|6600058|402121
1200000|4|8050|23|1|1|1|960000|550|6600058|913752
1200000|4|8050|23|1|2|2|780000|550|6600058|760332
1200000|4|8050|23|1|0|0|180000|551|6612059|400566
1200000|4|8050|23|1|1|1|960000|551|6612059|913958
1200000|4|8050|23|1|2|2|780000|551|6612059|759632
1200000|4|8050|23|1|0|0|180000|552|6624059|399213
1200000|4|8050|23|1|1|1|960000|552|6624059|914776
1200000|4|8050|23|1|2|2|780000|552|6624059|760498
1200000|4|8050|23|1|0|0|180000|553|6636060|398965
1200000|4|8050|23|1|1|1|960000|553|6636060|914941
1200000|4|8050|23|1|2|2|780000|553|6636060|761276
1200000|4|8050|23|1|0|0|180000|554|6648061|399703
1200000|4|8050|23|1|1|1|960000|554|6648061|915680
1200000|4|8050|23|1|2|2|780000|554|6648061|762096
1200000|4|8050|23|1|0|0|180000|555|6660062|400690
1200000|4|8050|23|1|1|1|960000|555|6660062|916623
1200000|4|8050|23|1|2|2|780000|555|6660062|762793
1200000|4|8050|23|1|0|0|180000|556|6672063|401345
1200000|4|8050|23|1|1|1|960000|556|6672063|915925
1200000|4|8050|23|1|2|2|780000|556|6672063|761811
1200000|4|8050|23|1|0|0|180000|557|6684061|401303
1200000|4|8050|23|1|1|1|960000|557|6684061|915721
1200000|4|8050|23|1|2|2|780000|557|6684061|760621
1200000|4|8050|23|1|0|0|180000|558|6696060|401588
1200000|4|8050|23|1|1|1|960000|558|6696060|914775
1200000|4|8050|23|1|2|2|780000|558|6696060|760620
1200000|4|8050|23|1|0|0|180000|559|6708059|401057
1200000|4|8050|23|1|1|1|960000|559|6708059|913952
1200000|4|8050|23|1|2|2|780000|559|6708059|760539
1200000|4|8050|23|1|0|0|180000|560|6720058|400524
1200000|4|8050|23|1|1|1|960000|560|6720058|913792
1200000|4|8050|23|1|2|2|780000|560|6720058|760581
1200000|4|8050|23|1|0|0|180000|561|6732057|400155
1200000|4|8050|23|1|1|1|960000|561|6732057|913832
1200000|4|8050|23|1|2|2|780000|561|6732057|761809
1200000|4|8050|23|1|0|0|180000|562|6744058|399869
1200000|4|8050|23|1|1|1|960000|562|6744058|913914
1200000|4|8050|23|1|2|2|780000|562|6744058|762755
1200000|4|8050|23|1|0|0|180000|563|6756059|400320
1200000|4|8050|23|1|1|1|960000|563|6756059|913667
1200000|4|8050|23|1|2|2|780000|563|6756059|763081
1200000|4|8050|23|1|0|0|180000|564|6768059|401098
1200000|4|8050|23|1|1|1|960000|564|6768059|913996
1200000|4|8050|23|1|2|2|780000|564|6768059|763364
1200000|4|8050|23|1|0|0|180000|565|6780060|402125
1200000|4|8050|23|1|1|1|960000|565|6780060|913833
1200000|4|8050|23|1|2|2|780000|565|6780060|763820
1200000|4|8050|23|1|0|0|180000|566|6792060|402859
1200000|4|8050|23|1|1|1|960000|566|6792060|914654
1200000|4|8050|23|1|2|2|780000|566|6792060|763610
1200000|4|8050|23|1|0|0|180000|567|6804060|403885
1200000|4|8050|23|1|1|1|960000|567|6804060|915469
1200000|4|8050|23|1|2|2|780000|567|6804060|762708
1200000|4|8050|23|1|0|0|180000|568|6816060|404626
1200000|4|8050|23|1|1|1|960000|568|6816060|916209
1200000|4|8050|23|1|2|2|780000|568|6816060|762095
1200000|4|8050|23|1|0|0|180000|569|6828060|403845
1200000|4|8050|23|1|1|1|960000|569|6828060|916128
1200000|4|8050|23|1|2|2|780000|569|6828060|760905
1200000|4|8050|23|1|0|0|180000|570|6840059|402863
1200000|4|8050|23|1|1|1|960000|570|6840059|916500
1200000|4|8050|23|1|2|2|780000|570|6840059|759762
1200000|4|8050|23|1|0|0|180000|571|6852058|401794
1200000|4|8050|23|1|1|1|960000|571|6852058|917355
1200000|4|8050|23|1|2|2|780000|571|6852058|759433
1200000|4|8050|23|1|0|0|180000|572|6864059|401097
1200000|4|8050|23|1|1|1|960000|572|6864059|919000
1200000|4|8050|23|1|2|2|780000|572|6864059|759552
1200000|4|8050|23|1|0|0|180000|573|6876059|400360
1200000|4|8050|23|1|1|1|960000|573|6876059|920677
1200000|4|8050|23|1|2|2|780000|573|6876059|760657
1200000|4|8050|23|1|0|0|180000|574|6888059|400073
1200000|4|8050|23|1|1|1|960000|574|6888059|921992
1200000|4|8050|23|1|2|2|780000|574|6888059|761276
1200000|4|8050|23|1|0|0|180000|575|6900060|399537
1200000|4|8050|23|1|1|1|960000|575|6900060|922937
1200000|4|8050|23|1|2|2|780000|575|6900060|761769
1200000|4|8050|23|1|0|0|180000|576|6912060|399252
1200000|4|8050|23|1|1|1|960000|576|6912060|923181
1200000|4|8050|23|1|2|2|780000|576|6912060|763244
1200000|4|8050|23|1|0|0|180000|577|6924062|398516
1200000|4|8050|23|1|1|1|960000|577|6924062|923547
1200000|4|8050|23|1|2|2|780000|577|6924062|763655
1200000|4|8050|23|1|0|0|180000|578|6936064|399130
1200000|4|8050|23|1|1|1|960000|578|6936064|924243
1200000|4|8050|23|1|2|2|780000|578|6936064|764269
1200000|4|8050|23|1|0|0|180000|579|6948066|398270
1200000|4|8050|23|1|1|1|960000|579|6948066|924822
1200000|4|8050|23|1|2|2|780000|579|6948066|764882
1200000|4|8050|23|1|0|0|180000|580|6960068|397657
1200000|4|8050|23|1|1|1|960000|580|6960068|925683
1200000|4|8050|23|1|2|2|780000|580|6960068|765499
1200000|4|8050|23|1|0|0|180000|581|6972070|396916
1200000|4|8050|23|1|1|1|960000|581|6972070|925597
1200000|4|8050|23|1|2|2|780000|581|6972070|764927
1200000|4|8050|23|1|0|0|180000|582|6984069|396425
1200000|4|8050|23|1|1|1|960000|582|6984069|925682
1200000|4|8050|23|1|2|2|780000|582|6984069|764799
1200000|4|8050|23|1|0|0|180000|583|6996069|395932
1200000|4|8050|23|1|1|1|960000|583|6996069|925761
1200000|4|8050|23|1|2|2|780000|583|6996069|765010
1200000|4|8050|23|1|0|0|180000|584|7008069|396505
1200000|4|8050|23|1|1|1|960000|584|7008069|926174
1200000|4|8050|23|1|2|2|780000|584|7008069|765167
1200000|4|8050|23|1|0|0|180000|585|7020069|397409
1200000|4|8050|23|1|1|1|960000|585|7020069|926786
1200000|4|8050|23|1|2|2|780000|585|7020069|765213
1200000|4|8050|23|1|0|0|180000|586|7032069|398311
1200000|4|8050|23|1|1|1|960000|586|7032069|927117
1200000|4|8050|23|1|2|2|780000|586|7032069|764513
1200000|4|8050|23|1|0|0|180000|587|7044069|398721
1200000|4|8050|23|1|1|1|960000|587|7044069|927322
1200000|4|8050|23|1|2|2|780000|587|7044069|763818
1200000|4|8050|23|1|0|0|180000|588|7056067|399665
1200000|4|8050|23|1|1|1|960000|588|7056067|927404
1200000|4|8050|23|1|2|2|780000|588|7056067|762544
1200000|4|8050|23|1|0|0|180000|589|7068066|400402
1200000|4|8050|23|1|1|1|960000|589|7068066|926707
1200000|4|8050|23|1|2|2|780000|589|7068066|761851
1200000|4|8050|23|1|0|0|180000|590|7080066|400894
1200000|4|8050|23|1|1|1|960000|590|7080066|926950
1200000|4|8050|23|1|2|2|780000|590|7080066|760700
1200000|4|8050|23|1|0|0|180000|591|7092064|401797
1200000|4|8050|23|1|1|1|960000|591|7092064|927198
1200000|4|8050|23|1|2|2|780000|591|7092064|760499
1200000|4|8050|23|1|0|0|180000|592|7104065|401879
1200000|4|8050|23|1|1|1|960000|592|7104065|927242
1200000|4|8050|23|1|2|2|780000|592|7104065|760741
1200000|4|8050|23|1|0|0|180000|593|7116066|401343
1200000|4|8050|23|1|1|1|960000|593|7116066|927154
1200000|4|8050|23|1|2|2|780000|593|7116066|760664
1200000|4|8050|23|1|0|0|180000|594|7128066|401711
1200000|4|8050|23|1|1|1|960000|594|7128066|927488
1200000|4|8050|23|1|2|2|780000|594|7128066|760784
1200000|4|8050|23|1|0|0|180000|595|7140066|402572
1200000|4|8050|23|1|1|1|960000|595|7140066|927404
1200000|4|8050|23|1|2|2|780000|595|7140066|760621
1200000|4|8050|23|1|0|0|180000|596|7152066|403311
1200000|4|8050|23|1|1|1|960000|596|7152066|928471
1200000|4|8050|23|1|2|2|780000|596|7152066|760827
1200000|4|8050|23|1|0|0|180000|597|7164067|404461
1200000|4|8050|23|1|1|1|960000|597|7164067|929291
1200000|4|8050|23|1|2|2|780000|597|7164067|760494
1200000|4|8050|23|1|0|0|180000|598|7176067|405034
1200000|4|8050|23|1|1|1|960000|598|7176067|930193
1200000|4|8050|23|1|2|2|780000|598|7176067|760005
1200000|4|8050|23|1|0|0|180000|599|7188068|403724
1200000|4|8050|23|1|1|1|960000|599|7188068|930849
1200000|4|8050|23|1|2|2|780000|599|7188068|760049
1200000|4|8050|23|1|0|0|180000|600|7200069|402247
1200000|4|8050|23|1|1|1|960000|600|7200069|930849
1200000|4|8050|23|1|2|2|780000|600|7200069|759922
1200000|4|8050|23|1|0|0|180000|601|7212070|400608
1200000|4|8050|23|1|1|1|960000|601|7212070|930845
1200000|4|8050|23|1|2|2|780000|601|7212070|758772
1200000|4|8050|23|1|0|0|180000|602|7224069|398967
1200000|4|8050|23|1|1|1|960000|602|7224069|931217
1200000|4|8050|23|1|2|2|780000|602|7224069|759304
1200000|4|8050|23|1|0|0|180000|603|7236070|398230
1200000|4|8050|23|1|1|1|960000|603|7236070|931300
1200000|4|8050|23|1|2|2|780000|603|7236070|759963
1200000|4|8050|23|1|0|0|180000|604|7248070|398967
1200000|4|8050|23|1|1|1|960000|604|7248070|932118
1200000|4|8050|23|1|2|2|780000|604|7248070|759799
1200000|4|8050|23|1|0|0|180000|605|7260070|399788
1200000|4|8050|23|1|1|1|960000|605|7260070|931629
1200000|4|8050|23|1|2|2|780000|605|7260070|759840
1200000|4|8050|23|1|0|0|180000|606|7272070|400770
1200000|4|8050|23|1|1|1|960000|606|7272070|930233
1200000|4|8050|23|1|2|2|780000|606|7272070|760124
1200000|4|8050|23|1|0|0|180000|607|7284071|401714
1200000|4|8050|23|1|1|1|960000|607|7284071|928923
1200000|4|8050|23|1|2|2|780000|607|7284071|760293
1200000|4|8050|23|1|0|0|180000|608|7296072|401345
1200000|4|8050|23|1|1|1|960000|608|7296072|928101
1200000|4|8050|23|1|2|2|780000|608|7296072|761439
1200000|4|8050|23|1|0|0|180000|609|7308074|399540
1200000|4|8050|23|1|1|1|960000|609|7308074|926707
1200000|4|8050|23|1|2|2|780000|609|7308074|762424
1200000|4|8050|23|1|0|0|180000|610|7320075|398146
1200000|4|8050|23|1|1|1|960000|610|7320075|926215
1200000|4|8050|23|1|2|2|780000|610|7320075|762789
1200000|4|8050|23|1|0|0|180000|611|7332075|396876
1200000|4|8050|23|1|1|1|960000|611|7332075|926008
1200000|4|8050|23|1|2|2|780000|611|7332075|763164
1200000|4|8050|23|1|0|0|180000|612|7344076|396014
1200000|4|8050|23|1|1|1|960000|612|7344076|925885
1200000|4|8050|23|1|2|2|780000|612|7344076|763821
1200000|4|8050|23|1|0|0|180000|613|7356076|395564
1200000|4|8050|23|1|1|1|960000|613|7356076|925643
1200000|4|8050|23|1|2|2|780000|613|7356076|764595
1200000|4|8050|23|1|0|0|180000|614|7368077|396671
1200000|4|8050|23|1|1|1|960000|614|7368077|924819
1200000|4|8050|23|1|2|2|780000|614|7368077|764924
1200000|4|8050|23|1|0|0|180000|615|7380078|397200
1200000|4|8050|23|1|1|1|960000|615|7380078|924534
1200000|4|8050|23|1|2|2|780000|615|7380078|765295
1200000|4|8050|23|1|0|0|180000|616|7392078|397204
1200000|4|8050|23|1|1|1|960000|616|7392078|924120
1200000|4|8050|23|1|2|2|780000|616|7392078|764800
1200000|4|8050|23|1|0|0|180000|617|7404077|397614
1200000|4|8050|23|1|1|1|960000|617|7404077|923837
1200000|4|8050|23|1|2|2|780000|617|7404077|763902
1200000|4|8050|23|1|0|0|180000|618|7416076|397737
1200000|4|8050|23|1|1|1|960000|618|7416076|923427
1200000|4|8050|23|1|2|2|780000|618|7416076|763616
1200000|4|8050|23|1|0|0|180000|619|7428075|397368
1200000|4|8050|23|1|1|1|960000|619|7428075|922690
1200000|4|8050|23|1|2|2|780000|619|7428075|763486
1200000|4|8050|23|1|0|0|180000|620|7440073|396834
1200000|4|8050|23|1|1|1|960000|620|7440073|922485
1200000|4|8050|23|1|2|2|780000|620|7440073|762915
1200000|4|8050|23|1|0|0|180000|621|7452072|396220
1200000|4|8050|23|1|1|1|960000|621|7452072|922035
1200000|4|8050|23|1|2|2|780000|621|7452072|762958
1200000|4|8050|23|1|0|0|180000|622|7464072|396057
1200000|4|8050|23|1|1|1|960000|622|7464072|922727
1200000|4|8050|23|1|2|2|780000|622|7464072|763492
1200000|4|8050|23|1|0|0|180000|623|7476072|396011
1200000|4|8050|23|1|1|1|960000|623|7476072|923423
1200000|4|8050|23|1|2|2|780000|623|7476072|764517
1200000|4|8050|23|1|0|0|180000|624|7488073|396303
1200000|4|8050|23|1|1|1|960000|624|7488073|923426
1200000|4|8050|23|1|2|2|780000|624|7488073|764886
1200000|4|8050|23|1|0|0|180000|625|7500073|396465
1200000|4|8050|23|1|1|1|960000|625|7500073|922896
1200000|4|8050|23|1|2|2|780000|625|7500073|765009
1200000|4|8050|23|1|0|0|180000|626|7512072|396874
1200000|4|8050|23|1|1|1|960000|626|7512072|922360
1200000|4|8050|23|1|2|2|780000|626|7512072|765705
1200000|4|8050|23|1|0|0|180000|627|7524072|397450
1200000|4|8050|23|1|1|1|960000|627|7524072|921951
1200000|4|8050|23|1|2|2|780000|627|7524072|764554
1200000|4|8050|23|1|0|0|180000|628|7536071|397697
1200000|4|8050|23|1|1|1|960000|628|7536071|921870
1200000|4|8050|23|1|2|2|780000|628|7536071|764024
1200000|4|8050|23|1|0|0|180000|629|7548071|397201
1200000|4|8050|23|1|1|1|960000|629|7548071|920928
1200000|4|8050|23|1|2|2|780000|629|7548071|764184
1200000|4|8050|23|1|0|0|180000|630|7560071|396630
1200000|4|8050|23|1|1|1|960000|630|7560071|920639
1200000|4|8050|23|1|2|2|780000|630|7560071|763571
1200000|4|8050|23|1|0|0|180000|631|7572071|395933
1200000|4|8050|23|1|1|1|960000|631|7572071|919903
1200000|4|8050|23|1|2|2|780000|631|7572071|763042
1200000|4|8050|23|1|0|0|180000|632|7584071|395401
1200000|4|8050|23|1|1|1|960000|632|7584071|919820
1200000|4|8050|23|1|2|2|780000|632|7584071|763488
1200000|4|8050|23|1|0|0|180000|633|7596072|394170
1200000|4|8050|23|1|1|1|960000|633|7596072|919653
1200000|4|8050|23|1|2|2|780000|633|7596072|763942
1200000|4|8050|23|1|0|0|180000|634|7608073|394783
1200000|4|8050|23|1|1|1|960000|634|7608073|918917
1200000|4|8050|23|1|2|2|780000|634|7608073|764148
1200000|4|8050|23|1|0|0|180000|635|7620074|395399
1200000|4|8050|23|1|1|1|960000|635|7620074|919042
1200000|4|8050|23|1|2|2|780000|635|7620074|764352
1200000|4|8050|23|1|0|0|180000|636|7632074|395686
1200000|4|8050|23|1|1|1|960000|636|7632074|919572
1200000|4|8050|23|1|2|2|780000|636|7632074|763446
1200000|4|8050|23|1|0|0|180000|637|7644073|396218
1200000|4|8050|23|1|1|1|960000|637|7644073|919985
1200000|4|8050|23|1|2|2|780000|637|7644073|763121
1200000|4|8050|23|1|0|0|180000|638|7656072|397326
1200000|4|8050|23|1|1|1|960000|638|7656072|919696
1200000|4|8050|23|1|2|2|780000|638|7656072|762959
1200000|4|8050|23|1|0|0|180000|639|7668071|396877
1200000|4|8050|23|1|1|1|960000|639|7668071|919616
1200000|4|8050|23|1|2|2|780000|639|7668071|762795
1200000|4|8050|23|1|0|0|180000|640|7680070|395850
1200000|4|8050|23|1|1|1|960000|640|7680070|918714
1200000|4|8050|23|1|2|2|780000|640|7680070|762339
1200000|4|8050|23|1|0|0|180000|641|7692069|394782
1200000|4|8050|23|1|1|1|960000|641|7692069|919042
1200000|4|8050|23|1|2|2|780000|641|7692069|762998
1200000|4|8050|23|1|0|0|180000|642|7704069|394087
1200000|4|8050|23|1|1|1|960000|642|7704069|919243
1200000|4|8050|23|1|2|2|780000|642|7704069|763737
1200000|4|8050|23|1|0|0|180000|643|7716070|393183
1200000|4|8050|23|1|1|1|960000|643|7716070|919738
1200000|4|8050|23|1|2|2|780000|643|7716070|764558
1200000|4|8050|23|1|0|0|180000|644|7728071|393759
1200000|4|8050|23|1|1|1|960000|644|7728071|920106
1200000|4|8050|23|1|2|2|780000|644|7728071|764760
1200000|4|8050|23|1|0|0|180000|645|7740071|394252
1200000|4|8050|23|1|1|1|960000|645|7740071|920395
1200000|4|8050|23|1|2|2|780000|645|7740071|765172
1200000|4|8050|23|1|0|0|180000|646|7752070|394907
1200000|4|8050|23|1|1|1|960000|646|7752070|919247
1200000|4|8050|23|1|2|2|780000|646|7752070|765455
1200000|4|8050|23|1|0|0|180000|647|7764071|395236
1200000|4|8050|23|1|1|1|960000|647|7764071|917810
1200000|4|8050|23|1|2|2|780000|647|7764071|764926
1200000|4|8050|23|1|0|0|180000|648|7776071|395358
1200000|4|8050|23|1|1|1|960000|648|7776071|917156
1200000|4|8050|23|1|2|2|780000|648|7776071|764680
1200000|4|8050|23|1|0|0|180000|649|7788071|394660
1200000|4|8050|23|1|1|1|960000|649|7788071|916088
1200000|4|8050|23|1|2|2|780000|649|7788071|764393
1200000|4|8050|23|1|0|0|180000|650|7800071|393879
1200000|4|8050|23|1|1|1|960000|650|7800071|915557
1200000|4|8050|23|1|2|2|780000|650|7800071|764312
1200000|4|8050|23|1|0|0|180000|651|7812072|393841
1200000|4|8050|23|1|1|1|960000|651|7812072|915435
1200000|4|8050|23|1|2|2|780000|651|7812072|764514
1200000|4|8050|23|1|0|0|180000|652|7824072|393348
1200000|4|8050|23|1|1|1|960000|652|7824072|915063
1200000|4|8050|23|1|2|2|780000|652|7824072|764595
1200000|4|8050|23|1|0|0|180000|653|7836072|393145
1200000|4|8050|23|1|1|1|960000|653|7836072|913994
1200000|4|8050|23|1|2|2|780000|653|7836072|764760
1200000|4|8050|23|1|0|0|180000|654|7848073|393759
1200000|4|8050|23|1|1|1|960000|654|7848073|913381
1200000|4|8050|23|1|2|2|780000|654|7848073|764720
1200000|4|8050|23|1|0|0|180000|655|7860073|394579
1200000|4|8050|23|1|1|1|960000|655|7860073|913586
1200000|4|8050|23|1|2|2|780000|655|7860073|765048
1200000|4|8050|23|1|0|0|180000|656|7872074|395154
1200000|4|8050|23|1|1|1|960000|656|7872074|914243
1200000|4|8050|23|1|2|2|780000|656|7872074|763941
1200000|4|8050|23|1|0|0|180000|657|7884073|396302
1200000|4|8050|23|1|1|1|960000|657|7884073|914736
1200000|4|8050|23|1|2|2|780000|657|7884073|763245
1200000|4|8050|23|1|0|0|180000|658|7896072|396916
1200000|4|8050|23|1|1|1|960000|658|7896072|915103
1200000|4|8050|23|1|2|2|780000|658|7896072|762096
1200000|4|8050|23|1|0|0|180000|659|7908070|395318
1200000|4|8050|23|1|1|1|960000|659|7908070|915147
1200000|4|8050|23|1|2|2|780000|659|7908070|761151
1200000|4|8050|23|1|0|0|180000|660|7920069|393964
1200000|4|8050|23|1|1|1|960000|660|7920069|914449
1200000|4|8050|23|1|2|2|780000|660|7920069|759968
1200000|4|8050|23|1|0|0|180000|661|7932067|392653
1200000|4|8050|23|1|1|1|960000|661|7932067|912358
1200000|4|8050|23|1|2|2|780000|661|7932067|760169
1200000|4|8050|23|1|0|0|180000|662|7944068|390972
1200000|4|8050|23|1|1|1|960000|662|7944068|909688
1200000|4|8050|23|1|2|2|780000|662|7944068|759554
1200000|4|8050|23|1|0|0|180000|663|7956068|389783
1200000|4|8050|23|1|1|1|960000|663|7956068|907151
1200000|4|8050|23|1|2|2|780000|663|7956068|760211
1200000|4|8050|23|1|0|0|180000|664|7968069|390641
1200000|4|8050|23|1|1|1|960000|664|7968069|904606
1200000|4|8050|23|1|2|2|780000|664|7968069|760457
1200000|4|8050|23|1|0|0|180000|665|7980070|391547
1200000|4|8050|23|1|1|1|960000|665|7980070|903825
1200000|4|8050|23|1|2|2|780000|665|7980070|761108
1200000|4|8050|23|1|0|0|180000|666|7992070|391913
1200000|4|8050|23|1|1|1|960000|666|7992070|904113
1200000|4|8050|23|1|2|2|780000|666|7992070|762469
1200000|4|8050|23|1|0|0|180000|667|8004071|392283
1200000|4|8050|23|1|1|1|960000|667|8004071|904688
1200000|4|8050|23|1|2|2|780000|667|8004071|762631
1200000|4|8050|23|1|0|0|180000|668|8016072|392367
1200000|4|8050|23|1|1|1|960000|668|8016072|903952
1200000|4|8050|23|1|2|2|780000|668|8016072|762545
1200000|4|8050|23|1|0|0|180000|669|8028074|391506
1200000|4|8050|23|1|1|1|960000|669|8028074|902148
1200000|4|8050|23|1|2|2|780000|669|8028074|762015
1200000|4|8050|23|1|0|0|180000|670|8040074|390112
1200000|4|8050|23|1|1|1|960000|670|8040074|900508
1200000|4|8050|23|1|2|2|780000|670|8040074|762136
1200000|4|8050|23|1|0|0|180000|671|8052076|389374
1200000|4|8050|23|1|1|1|960000|671|8052076|897883
1200000|4|8050|23|1|2|2|780000|671|8052076|761113
1200000|4|8050|23|1|0|0|180000|672|8064076|388594
1200000|4|8050|23|1|1|1|960000|672|8064076|895545
1200000|4|8050|23|1|2|2|780000|672|8064076|761441
1200000|4|8050|23|1|0|0|180000|673|8076076|388717
1200000|4|8050|23|1|1|1|960000|673|8076076|893865
1200000|4|8050|23|1|2|2|780000|673|8076076|761933
1200000|4|8050|23|1|0|0|180000|674|8088077|389168
1200000|4|8050|23|1|1|1|960000|674|8088077|892224
1200000|4|8050|23|1|2|2|780000|674|8088077|761153
1200000|4|8050|23|1|0|0|180000|675|8100077|389742
1200000|4|8050|23|1|1|1|960000|675|8100077|892187
1200000|4|8050|23|1|2|2|780000|675|8100077|761153
1200000|4|8050|23|1|0|0|180000|676|8112078|390317
1200000|4|8050|23|1|1|1|960000|676|8112078|892718
1200000|4|8050|23|1|2|2|780000|676|8112078|761606
1200000|4|8050|23|1|0|0|180000|677|8124080|390520
1200000|4|8050|23|1|1|1|960000|677|8124080|892964
1200000|4|8050|23|1|2|2|780000|677|8124080|762220
1200000|4|8050|23|1|0|0|180000|678|8136081|391014
1200000|4|8050|23|1|1|1|960000|678|8136081|892885
1200000|4|8050|23|1|2|2|780000|678|8136081|763491
1200000|4|8050|23|1|0|0|180000|679|8148083|390604
1200000|4|8050|23|1|1|1|960000|679|8148083|892923
1200000|4|8050|23|1|2|2|780000|679|8148083|764680
1200000|4|8050|23|1|0|0|180000|680|8160085|390070
1200000|4|8050|23|1|1|1|960000|680|8160085|893289
1200000|4|8050|23|1|2|2|780000|680|8160085|765582
1200000|4|8050|23|1|0|0|180000|681|8172086|389699
1200000|4|8050|23|1|1|1|960000|681|8172086|894154
1200000|4|8050|23|1|2|2|780000|681|8172086|765460
1200000|4|8050|23|1|0|0|180000|682|8184086|389168
1200000|4|8050|23|1|1|1|960000|682|8184086|895299
1200000|4|8050|23|1|2|2|780000|682|8184086|764640
1200000|4|8050|23|1|0|0|180000|683|8196086|388183
1200000|4|8050|23|1|1|1|960000|683|8196086|896533
1200000|4|8050|23|1|2|2|780000|683|8196086|765088
1200000|4|8050|23|1|0|0|180000|684|8208086|387404
1200000|4|8050|23|1|1|1|960000|684|8208086|897269
1200000|4|8050|23|1|2|2|780000|684|8208086|765046
1200000|4|8050|23|1|0|0|180000|685|8220087|386748
1200000|4|8050|23|1|1|1|960000|685|8220087|897104
1200000|4|8050|23|1|2|2|780000|685|8220087|765498
1200000|4|8050|23|1|0|0|180000|686|8232087|386339
1200000|4|8050|23|1|1|1|960000|686|8232087|895834
1200000|4|8050|23|1|2|2|780000|686|8232087|766195
1200000|4|8050|23|1|0|0|180000|687|8244088|385970
