---- START ----

1200000|3|9910|35|2|0|0|240000|10|79997|199226
1200000|3|9910|35|2|1|1|660000|10|79997|605443
1200000|3|9910|35|2|2|2|900000|10|79997|824710
1200000|3|9910|35|2|0|0|240000|11|87998|199677
1200000|3|9910|35|2|1|1|660000|11|87998|604993
1200000|3|9910|35|2|2|2|900000|11|87998|824793
1200000|3|9910|35|2|0|0|240000|12|95999|199841
1200000|3|9910|35|2|1|1|660000|12|95999|604499
1200000|3|9910|35|2|2|2|900000|12|95999|823891
1200000|3|9910|35|2|0|0|240000|13|103999|200169
1200000|3|9910|35|2|1|1|660000|13|103999|604459
1200000|3|9910|35|2|2|2|900000|13|103999|822948
1200000|3|9910|35|2|0|0|240000|14|112000|200538
1200000|3|9910|35|2|1|1|660000|14|112000|604128
1200000|3|9910|35|2|2|2|900000|14|112000|822248
1200000|3|9910|35|2|0|0|240000|15|120000|200825
1200000|3|9910|35|2|1|1|660000|15|120000|603271
1200000|3|9910|35|2|2|2|900000|15|120000|821842
1200000|3|9910|35|2|0|0|240000|16|128000|200456
1200000|3|9910|35|2|1|1|660000|16|128000|602859
1200000|3|9910|35|2|2|2|900000|16|128000|821266
1200000|3|9910|35|2|0|0|240000|17|136000|200210
1200000|3|9910|35|2|1|1|660000|17|136000|603270
1200000|3|9910|35|2|2|2|900000|17|136000|820818
1200000|3|9910|35|2|0|0|240000|18|144000|199677
1200000|3|9910|35|2|1|1|660000|18|144000|603722
1200000|3|9910|35|2|2|2|900000|18|144000|820120
1200000|3|9910|35|2|0|0|240000|19|152000|199267
1200000|3|9910|35|2|1|1|660000|19|152000|604375
1200000|3|9910|35|2|2|2|900000|19|152000|819787
1200000|3|9910|35|2|0|0|240000|20|160001|198447
1200000|3|9910|35|2|1|1|660000|20|160001|605197
1200000|3|9910|35|2|2|2|900000|20|160001|818928
1200000|3|9910|35|2|0|0|240000|21|168000|197955
1200000|3|9910|35|2|1|1|660000|21|168000|606139
1200000|3|9910|35|2|2|2|900000|21|168000|818521
1200000|3|9910|35|2|0|0|240000|22|176000|198324
1200000|3|9910|35|2|1|1|660000|22|176000|606628
1200000|3|9910|35|2|2|2|900000|22|176000|817822
1200000|3|9910|35|2|0|0|240000|23|183999|199062
1200000|3|9910|35|2|1|1|660000|23|183999|607617
1200000|3|9910|35|2|2|2|900000|23|183999|817003
1200000|3|9910|35|2|0|0|240000|24|191999|199964
1200000|3|9910|35|2|1|1|660000|24|191999|608066
1200000|3|9910|35|2|2|2|900000|24|191999|816550
1200000|3|9910|35|2|0|0|240000|25|199999|200784
1200000|3|9910|35|2|1|1|660000|25|199999|608274
1200000|3|9910|35|2|2|2|900000|25|199999|815893
1200000|3|9910|35|2|0|0|240000|26|207998|201276
1200000|3|9910|35|2|1|1|660000|26|207998|608724
1200000|3|9910|35|2|2|2|900000|26|207998|815076
1200000|3|9910|35|2|0|0|240000|27|215998|201686
1200000|3|9910|35|2|1|1|660000|27|215998|608723
1200000|3|9910|35|2|2|2|900000|27|215998|814747
1200000|3|9910|35|2|0|0|240000|28|223997|201973
1200000|3|9910|35|2|1|1|660000|28|223997|609298
1200000|3|9910|35|2|2|2|900000|28|223997|813928
1200000|3|9910|35|2|0|0|240000|29|231997|202096
1200000|3|9910|35|2|1|1|660000|29|231997|609666
1200000|3|9910|35|2|2|2|900000|29|231997|813312
1200000|3|9910|35|2|0|0|240000|30|239997|202711
1200000|3|9910|35|2|1|1|660000|30|239997|610157
1200000|3|9910|35|2|2|2|900000|30|239997|812700
1200000|3|9910|35|2|0|0|240000|31|247996|202670
1200000|3|9910|35|2|1|1|660000|31|247996|610322
1200000|3|9910|35|2|2|2|900000|31|247996|812535
1200000|3|9910|35|2|0|0|240000|32|255995|203326
1200000|3|9910|35|2|1|1|660000|32|255995|611143
1200000|3|9910|35|2|2|2|900000|32|255995|811920
1200000|3|9910|35|2|0|0|240000|33|263995|203654
1200000|3|9910|35|2|1|1|660000|33|263995|611840
1200000|3|9910|35|2|2|2|900000|33|263995|811505
1200000|3|9910|35|2|0|0|240000|34|271994|204064
1200000|3|9910|35|2|1|1|660000|34|271994|612538
1200000|3|9910|35|2|2|2|900000|34|271994|811466
1200000|3|9910|35|2|0|0|240000|35|279994|204228
1200000|3|9910|35|2|1|1|660000|35|279994|612657
1200000|3|9910|35|2|2|2|900000|35|279994|811426
1200000|3|9910|35|2|0|0|240000|36|287994|205048
1200000|3|9910|35|2|1|1|660000|36|287994|612904
1200000|3|9910|35|2|2|2|900000|36|287994|810523
1200000|3|9910|35|2|0|0|240000|37|295994|204884
1200000|3|9910|35|2|1|1|660000|37|295994|612905
1200000|3|9910|35|2|2|2|900000|37|295994|809991
1200000|3|9910|35|2|0|0|240000|38|303994|205007
1200000|3|9910|35|2|1|1|660000|38|303994|613147
1200000|3|9910|35|2|2|2|900000|38|303994|809499
1200000|3|9910|35|2|0|0|240000|39|311994|204884
1200000|3|9910|35|2|1|1|660000|39|311994|613109
1200000|3|9910|35|2|2|2|900000|39|311994|808801
1200000|3|9910|35|2|0|0|240000|40|319994|204556
1200000|3|9910|35|2|1|1|660000|40|319994|612781
1200000|3|9910|35|2|2|2|900000|40|319994|808270
1200000|3|9910|35|2|0|0|240000|41|327994|204638
1200000|3|9910|35|2|1|1|660000|41|327994|612209
1200000|3|9910|35|2|2|2|900000|41|327994|807245
1200000|3|9910|35|2|0|0|240000|42|335994|204310
1200000|3|9910|35|2|1|1|660000|42|335994|612617
1200000|3|9910|35|2|2|2|900000|42|335994|806916
1200000|3|9910|35|2|0|0|240000|43|343994|204679
1200000|3|9910|35|2|1|1|660000|43|343994|613439
1200000|3|9910|35|2|2|2|900000|43|343994|806916
1200000|3|9910|35|2|0|0|240000|44|351995|205048
1200000|3|9910|35|2|1|1|660000|44|351995|613479
1200000|3|9910|35|2|2|2|900000|44|351995|807492
1200000|3|9910|35|2|0|0|240000|45|359995|205458
1200000|3|9910|35|2|1|1|660000|45|359995|613315
1200000|3|9910|35|2|2|2|900000|45|359995|807655
1200000|3|9910|35|2|0|0|240000|46|367995|205048
1200000|3|9910|35|2|1|1|660000|46|367995|613274
1200000|3|9910|35|2|2|2|900000|46|367995|807736
1200000|3|9910|35|2|0|0|240000|47|375996|204269
1200000|3|9910|35|2|1|1|660000|47|375996|612863
1200000|3|9910|35|2|2|2|900000|47|375996|808066
1200000|3|9910|35|2|0|0|240000|48|383996|203490
1200000|3|9910|35|2|1|1|660000|48|383996|612947
1200000|3|9910|35|2|2|2|900000|48|383996|808353
1200000|3|9910|35|2|0|0|240000|49|391996|202957
1200000|3|9910|35|2|1|1|660000|49|391996|612986
1200000|3|9910|35|2|2|2|900000|49|391996|808841
1200000|3|9910|35|2|0|0|240000|50|399997|202670
1200000|3|9910|35|2|1|1|660000|50|399997|612986
1200000|3|9910|35|2|2|2|900000|50|399997|809251
1200000|3|9910|35|2|0|0|240000|51|407997|202014
1200000|3|9910|35|2|1|1|660000|51|407997|612822
1200000|3|9910|35|2|2|2|900000|51|407997|809868
1200000|3|9910|35|2|0|0|240000|52|415998|201440
1200000|3|9910|35|2|1|1|660000|52|415998|612823
1200000|3|9910|35|2|2|2|900000|52|415998|809459
1200000|3|9910|35|2|0|0|240000|53|423998|201071
1200000|3|9910|35|2|1|1|660000|53|423998|612742
1200000|3|9910|35|2|2|2|900000|53|423998|809294
1200000|3|9910|35|2|0|0|240000|54|431999|200497
1200000|3|9910|35|2|1|1|660000|54|431999|613110
1200000|3|9910|35|2|2|2|900000|54|431999|809209
1200000|3|9910|35|2|0|0|240000|55|439998|200169
1200000|3|9910|35|2|1|1|660000|55|439998|613147
1200000|3|9910|35|2|2|2|900000|55|439998|809090
1200000|3|9910|35|2|0|0|240000|56|447998|199882
1200000|3|9910|35|2|1|1|660000|56|447998|612166
1200000|3|9910|35|2|2|2|900000|56|447998|809172
1200000|3|9910|35|2|0|0|240000|57|455998|199390
1200000|3|9910|35|2|1|1|660000|57|455998|611304
1200000|3|9910|35|2|2|2|900000|57|455998|809254
1200000|3|9910|35|2|0|0|240000|58|463999|199185
1200000|3|9910|35|2|1|1|660000|58|463999|610447
1200000|3|9910|35|2|2|2|900000|58|463999|809090
1200000|3|9910|35|2|0|0|240000|59|471999|199144
1200000|3|9910|35|2|1|1|660000|59|471999|609339
1200000|3|9910|35|2|2|2|900000|59|471999|809089
1200000|3|9910|35|2|0|0|240000|60|479999|198529
1200000|3|9910|35|2|1|1|660000|60|479999|608432
1200000|3|9910|35|2|2|2|900000|60|479999|808764
1200000|3|9910|35|2|0|0|240000|61|487998|197750
1200000|3|9910|35|2|1|1|660000|61|487998|607125
1200000|3|9910|35|2|2|2|900000|61|487998|809376
1200000|3|9910|35|2|0|0|240000|62|495999|197299
1200000|3|9910|35|2|1|1|660000|62|495999|606261
1200000|3|9910|35|2|2|2|900000|62|495999|809417
1200000|3|9910|35|2|0|0|240000|63|503999|196930
1200000|3|9910|35|2|1|1|660000|63|503999|605895
1200000|3|9910|35|2|2|2|900000|63|503999|809460
1200000|3|9910|35|2|0|0|240000|64|511999|196397
1200000|3|9910|35|2|1|1|660000|64|511999|605892
1200000|3|9910|35|2|2|2|900000|64|511999|809254
1200000|3|9910|35|2|0|0|240000|65|519999|195987
1200000|3|9910|35|2|1|1|660000|65|519999|606386
1200000|3|9910|35|2|2|2|900000|65|519999|808886
1200000|3|9910|35|2|0|0|240000|66|527998|195208
1200000|3|9910|35|2|1|1|660000|66|527998|606591
1200000|3|9910|35|2|2|2|900000|66|527998|807613
1200000|3|9910|35|2|0|0|240000|67|535998|194265
1200000|3|9910|35|2|1|1|660000|67|535998|606264
1200000|3|9910|35|2|2|2|900000|67|535998|807000
1200000|3|9910|35|2|0|0|240000|68|543998|194101
1200000|3|9910|35|2|1|1|660000|68|543998|606262
1200000|3|9910|35|2|2|2|900000|68|543998|806221
1200000|3|9910|35|2|0|0|240000|69|551997|194347
1200000|3|9910|35|2|1|1|660000|69|551997|606303
1200000|3|9910|35|2|2|2|900000|69|551997|805891
1200000|3|9910|35|2|0|0|240000|70|559998|194429
1200000|3|9910|35|2|1|1|660000|70|559998|606100
1200000|3|9910|35|2|2|2|900000|70|559998|805317
1200000|3|9910|35|2|0|0|240000|71|567998|194634
1200000|3|9910|35|2|1|1|660000|71|567998|605443
1200000|3|9910|35|2|2|2|900000|71|567998|804703
1200000|3|9910|35|2|0|0|240000|72|575998|194593
1200000|3|9910|35|2|1|1|660000|72|575998|604829
1200000|3|9910|35|2|2|2|900000|72|575998|804827
1200000|3|9910|35|2|0|0|240000|73|583999|194347
1200000|3|9910|35|2|1|1|660000|73|583999|604131
1200000|3|9910|35|2|2|2|900000|73|583999|805482
1200000|3|9910|35|2|0|0|240000|74|592000|194470
1200000|3|9910|35|2|1|1|660000|74|592000|603392
1200000|3|9910|35|2|2|2|900000|74|592000|805852
1200000|3|9910|35|2|0|0|240000|75|600000|194429
1200000|3|9910|35|2|1|1|660000|75|600000|603352
1200000|3|9910|35|2|2|2|900000|75|600000|806261
1200000|3|9910|35|2|0|0|240000|76|608001|193937
1200000|3|9910|35|2|1|1|660000|76|608001|602820
1200000|3|9910|35|2|2|2|900000|76|608001|806301
1200000|3|9910|35|2|0|0|240000|77|616002|193814
1200000|3|9910|35|2|1|1|660000|77|616002|602657
1200000|3|9910|35|2|2|2|900000|77|616002|806383
1200000|3|9910|35|2|0|0|240000|78|624002|193855
1200000|3|9910|35|2|1|1|660000|78|624002|602778
1200000|3|9910|35|2|2|2|900000|78|624002|806590
1200000|3|9910|35|2|0|0|240000|79|632002|193445
1200000|3|9910|35|2|1|1|660000|79|632002|601876
1200000|3|9910|35|2|2|2|900000|79|632002|806055
1200000|3|9910|35|2|0|0|240000|80|640002|193527
1200000|3|9910|35|2|1|1|660000|80|640002|601098
1200000|3|9910|35|2|2|2|900000|80|640002|805277
1200000|3|9910|35|2|0|0|240000|81|648001|193240
1200000|3|9910|35|2|1|1|660000|81|648001|600726
1200000|3|9910|35|2|2|2|900000|81|648001|805275
1200000|3|9910|35|2|0|0|240000|82|656000|193117
1200000|3|9910|35|2|1|1|660000|82|656000|599704
1200000|3|9910|35|2|2|2|900000|82|656000|804990
1200000|3|9910|35|2|0|0|240000|83|664000|193117
1200000|3|9910|35|2|1|1|660000|83|664000|599046
1200000|3|9910|35|2|2|2|900000|83|664000|805032
1200000|3|9910|35|2|0|0|240000|84|671999|192912
1200000|3|9910|35|2|1|1|660000|84|671999|598433
1200000|3|9910|35|2|2|2|900000|84|671999|804823
1200000|3|9910|35|2|0|0|240000|85|679999|192748
1200000|3|9910|35|2|1|1|660000|85|679999|597859
1200000|3|9910|35|2|2|2|900000|85|679999|804744
1200000|3|9910|35|2|0|0|240000|86|687999|192953
1200000|3|9910|35|2|1|1|660000|86|687999|597242
1200000|3|9910|35|2|2|2|900000|86|687999|804908
1200000|3|9910|35|2|0|0|240000|87|695999|193035
1200000|3|9910|35|2|1|1|660000|87|695999|596872
1200000|3|9910|35|2|2|2|900000|87|695999|804907
1200000|3|9910|35|2|0|0|240000|88|703998|193035
1200000|3|9910|35|2|1|1|660000|88|703998|596667
1200000|3|9910|35|2|2|2|900000|88|703998|804987
1200000|3|9910|35|2|0|0|240000|89|711999|193322
1200000|3|9910|35|2|1|1|660000|89|711999|596420
1200000|3|9910|35|2|2|2|900000|89|711999|804663
1200000|3|9910|35|2|0|0|240000|90|719998|193650
1200000|3|9910|35|2|1|1|660000|90|719998|596014
1200000|3|9910|35|2|2|2|900000|90|719998|804497
1200000|3|9910|35|2|0|0|240000|91|727998|193486
1200000|3|9910|35|2|1|1|660000|91|727998|595521
1200000|3|9910|35|2|2|2|900000|91|727998|803800
1200000|3|9910|35|2|0|0|240000|92|735997|193937
1200000|3|9910|35|2|1|1|660000|92|735997|596094
1200000|3|9910|35|2|2|2|900000|92|735997|803715
1200000|3|9910|35|2|0|0|240000|93|743997|193896
1200000|3|9910|35|2|1|1|660000|93|743997|596548
1200000|3|9910|35|2|2|2|900000|93|743997|803392
1200000|3|9910|35|2|0|0|240000|94|751996|193978
1200000|3|9910|35|2|1|1|660000|94|751996|597655
1200000|3|9910|35|2|2|2|900000|94|751996|804334
1200000|3|9910|35|2|0|0|240000|95|759997|194019
1200000|3|9910|35|2|1|1|660000|95|759997|598390
1200000|3|9910|35|2|2|2|900000|95|759997|805279
1200000|3|9910|35|2|0|0|240000|96|767999|193978
1200000|3|9910|35|2|1|1|660000|96|767999|598719
1200000|3|9910|35|2|2|2|900000|96|767999|806466
1200000|3|9910|35|2|0|0|240000|97|775999|194470
1200000|3|9910|35|2|1|1|660000|97|775999|599252
1200000|3|9910|35|2|2|2|900000|97|775999|807406
1200000|3|9910|35|2|0|0|240000|98|784000|196110
1200000|3|9910|35|2|1|1|660000|98|784000|599988
1200000|3|9910|35|2|2|2|900000|98|784000|807818
1200000|3|9910|35|2|0|0|240000|99|792001|197012
1200000|3|9910|35|2|1|1|660000|99|792001|600196
1200000|3|9910|35|2|2|2|900000|99|792001|808395
1200000|3|9910|35|2|0|0|240000|100|800001|197668
1200000|3|9910|35|2|1|1|660000|100|800001|600689
1200000|3|9910|35|2|2|2|900000|100|800001|809048
1200000|3|9910|35|2|0|0|240000|101|808002|198570
1200000|3|9910|35|2|1|1|660000|101|808002|600522
1200000|3|9910|35|2|2|2|900000|101|808002|809703
1200000|3|9910|35|2|0|0|240000|102|816003|199390
1200000|3|9910|35|2|1|1|660000|102|816003|600440
1200000|3|9910|35|2|2|2|900000|102|816003|809541
1200000|3|9910|35|2|0|0|240000|103|824002|200087
1200000|3|9910|35|2|1|1|660000|103|824002|600605
1200000|3|9910|35|2|2|2|900000|103|824002|810321
1200000|3|9910|35|2|0|0|240000|104|832002|200169
1200000|3|9910|35|2|1|1|660000|104|832002|600933
1200000|3|9910|35|2|2|2|900000|104|832002|810525
1200000|3|9910|35|2|0|0|240000|105|840002|201153
1200000|3|9910|35|2|1|1|660000|105|840002|601423
1200000|3|9910|35|2|2|2|900000|105|840002|810606
1200000|3|9910|35|2|0|0|240000|106|848002|201604
1200000|3|9910|35|2|1|1|660000|106|848002|602201
1200000|3|9910|35|2|2|2|900000|106|848002|810811
1200000|3|9910|35|2|0|0|240000|107|856002|201563
1200000|3|9910|35|2|1|1|660000|107|856002|601997
1200000|3|9910|35|2|2|2|900000|107|856002|810934
1200000|3|9910|35|2|0|0|240000|108|864001|201645
1200000|3|9910|35|2|1|1|660000|108|864001|601917
1200000|3|9910|35|2|2|2|900000|108|864001|811017
1200000|3|9910|35|2|0|0|240000|109|872001|201194
1200000|3|9910|35|2|1|1|660000|109|872001|601957
1200000|3|9910|35|2|2|2|900000|109|872001|811714
1200000|3|9910|35|2|0|0|240000|110|880001|200989
1200000|3|9910|35|2|1|1|660000|110|880001|601627
1200000|3|9910|35|2|2|2|900000|110|880001|812451
1200000|3|9910|35|2|0|0|240000|111|888002|200784
1200000|3|9910|35|2|1|1|660000|111|888002|601260
1200000|3|9910|35|2|2|2|900000|111|888002|812902
1200000|3|9910|35|2|0|0|240000|112|896003|200333
1200000|3|9910|35|2|1|1|660000|112|896003|601017
1200000|3|9910|35|2|2|2|900000|112|896003|813148
1200000|3|9910|35|2|0|0|240000|113|904004|200210
1200000|3|9910|35|2|1|1|660000|113|904004|600647
1200000|3|9910|35|2|2|2|900000|113|904004|812453
1200000|3|9910|35|2|0|0|240000|114|912003|200456
1200000|3|9910|35|2|1|1|660000|114|912003|600930
1200000|3|9910|35|2|2|2|900000|114|912003|812164
1200000|3|9910|35|2|0|0|240000|115|920003|200538
1200000|3|9910|35|2|1|1|660000|115|920003|601095
1200000|3|9910|35|2|2|2|900000|115|920003|811796
1200000|3|9910|35|2|0|0|240000|116|928003|200784
1200000|3|9910|35|2|1|1|660000|116|928003|600478
1200000|3|9910|35|2|2|2|900000|116|928003|811345
1200000|3|9910|35|2|0|0|240000|117|936004|200866
1200000|3|9910|35|2|1|1|660000|117|936004|600522
1200000|3|9910|35|2|2|2|900000|117|936004|811057
1200000|3|9910|35|2|0|0|240000|118|944004|200374
1200000|3|9910|35|2|1|1|660000|118|944004|600524
1200000|3|9910|35|2|2|2|900000|118|944004|811631
1200000|3|9910|35|2|0|0|240000|119|952004|200784
1200000|3|9910|35|2|1|1|660000|119|952004|600483
1200000|3|9910|35|2|2|2|900000|119|952004|811919
1200000|3|9910|35|2|0|0|240000|120|960005|201235
1200000|3|9910|35|2|1|1|660000|120|960005|600275
1200000|3|9910|35|2|2|2|900000|120|960005|812287
1200000|3|9910|35|2|0|0|240000|121|968005|201522
1200000|3|9910|35|2|1|1|660000|121|968005|599699
1200000|3|9910|35|2|2|2|900000|121|968005|812983
1200000|3|9910|35|2|0|0|240000|122|976006|201727
1200000|3|9910|35|2|1|1|660000|122|976006|600069
1200000|3|9910|35|2|2|2|900000|122|976006|813436
1200000|3|9910|35|2|0|0|240000|123|984006|202178
1200000|3|9910|35|2|1|1|660000|123|984006|600684
1200000|3|9910|35|2|2|2|900000|123|984006|814132
1200000|3|9910|35|2|0|0|240000|124|992007|202137
1200000|3|9910|35|2|1|1|660000|124|992007|601014
1200000|3|9910|35|2|2|2|900000|124|992007|814297
1200000|3|9910|35|2|0|0|240000|125|1000007|202424
1200000|3|9910|35|2|1|1|660000|125|1000007|600931
1200000|3|9910|35|2|2|2|900000|125|1000007|814010
1200000|3|9910|35|2|0|0|240000|126|1008007|202711
1200000|3|9910|35|2|1|1|660000|126|1008007|601217
1200000|3|9910|35|2|2|2|900000|126|1008007|813560
1200000|3|9910|35|2|0|0|240000|127|1016007|202711
1200000|3|9910|35|2|1|1|660000|127|1016007|601544
1200000|3|9910|35|2|2|2|900000|127|1016007|813353
1200000|3|9910|35|2|0|0|240000|128|1024007|202629
1200000|3|9910|35|2|1|1|660000|128|1024007|602285
1200000|3|9910|35|2|2|2|900000|128|1024007|812941
1200000|3|9910|35|2|0|0|240000|129|1032006|203121
1200000|3|9910|35|2|1|1|660000|129|1032006|602244
1200000|3|9910|35|2|2|2|900000|129|1032006|812573
1200000|3|9910|35|2|0|0|240000|130|1040006|203285
1200000|3|9910|35|2|1|1|660000|130|1040006|602449
1200000|3|9910|35|2|2|2|900000|130|1040006|812740
1200000|3|9910|35|2|0|0|240000|131|1048006|203941
1200000|3|9910|35|2|1|1|660000|131|1048006|603065
1200000|3|9910|35|2|2|2|900000|131|1048006|812407
1200000|3|9910|35|2|0|0|240000|132|1056006|204105
1200000|3|9910|35|2|1|1|660000|132|1056006|603599
1200000|3|9910|35|2|2|2|900000|132|1056006|812946
1200000|3|9910|35|2|0|0|240000|133|1064007|204597
1200000|3|9910|35|2|1|1|660000|133|1064007|603966
1200000|3|9910|35|2|2|2|900000|133|1064007|813927
1200000|3|9910|35|2|0|0|240000|134|1072008|205417
1200000|3|9910|35|2|1|1|660000|134|1072008|604009
1200000|3|9910|35|2|2|2|900000|134|1072008|814380
1200000|3|9910|35|2|0|0|240000|135|1080009|206729
1200000|3|9910|35|2|1|1|660000|135|1080009|604170
1200000|3|9910|35|2|2|2|900000|135|1080009|815155
1200000|3|9910|35|2|0|0|240000|136|1088009|207713
1200000|3|9910|35|2|1|1|660000|136|1088009|604620
1200000|3|9910|35|2|2|2|900000|136|1088009|815773
1200000|3|9910|35|2|0|0|240000|137|1096010|208205
1200000|3|9910|35|2|1|1|660000|137|1096010|604992
1200000|3|9910|35|2|2|2|900000|137|1096010|816223
1200000|3|9910|35|2|0|0|240000|138|1104011|208779
1200000|3|9910|35|2|1|1|660000|138|1104011|604950
1200000|3|9910|35|2|2|2|900000|138|1104011|816510
1200000|3|9910|35|2|0|0|240000|139|1112011|209066
1200000|3|9910|35|2|1|1|660000|139|1112011|605441
1200000|3|9910|35|2|2|2|900000|139|1112011|816225
1200000|3|9910|35|2|0|0|240000|140|1120011|209394
1200000|3|9910|35|2|1|1|660000|140|1120011|605811
1200000|3|9910|35|2|2|2|900000|140|1120011|815650
1200000|3|9910|35|2|0|0|240000|141|1128010|209763
1200000|3|9910|35|2|1|1|660000|141|1128010|605894
1200000|3|9910|35|2|2|2|900000|141|1128010|815116
1200000|3|9910|35|2|0|0|240000|142|1136009|209025
1200000|3|9910|35|2|1|1|660000|142|1136009|606181
1200000|3|9910|35|2|2|2|900000|142|1136009|815199
1200000|3|9910|35|2|0|0|240000|143|1144009|209025
1200000|3|9910|35|2|1|1|660000|143|1144009|606756
1200000|3|9910|35|2|2|2|900000|143|1144009|815117
1200000|3|9910|35|2|0|0|240000|144|1152009|208902
1200000|3|9910|35|2|1|1|660000|144|1152009|607083
1200000|3|9910|35|2|2|2|900000|144|1152009|815200
1200000|3|9910|35|2|0|0|240000|145|1160008|208820
1200000|3|9910|35|2|1|1|660000|145|1160008|607819
1200000|3|9910|35|2|2|2|900000|145|1160008|815444
1200000|3|9910|35|2|0|0|240000|146|1168008|208656
1200000|3|9910|35|2|1|1|660000|146|1168008|607779
1200000|3|9910|35|2|2|2|900000|146|1168008|815731
1200000|3|9910|35|2|0|0|240000|147|1176008|208615
1200000|3|9910|35|2|1|1|660000|147|1176008|608436
1200000|3|9910|35|2|2|2|900000|147|1176008|815732
1200000|3|9910|35|2|0|0|240000|148|1184008|208738
1200000|3|9910|35|2|1|1|660000|148|1184008|608681
1200000|3|9910|35|2|2|2|900000|148|1184008|815855
1200000|3|9910|35|2|0|0|240000|149|1192008|209148
1200000|3|9910|35|2|1|1|660000|149|1192008|609338
1200000|3|9910|35|2|2|2|900000|149|1192008|815608
1200000|3|9910|35|2|0|0|240000|150|1200008|209066
1200000|3|9910|35|2|1|1|660000|150|1200008|609992
1200000|3|9910|35|2|2|2|900000|150|1200008|815405
1200000|3|9910|35|2|0|0|240000|151|1208008|208656
1200000|3|9910|35|2|1|1|660000|151|1208008|610486
1200000|3|9910|35|2|2|2|900000|151|1208008|815403
1200000|3|9910|35|2|0|0|240000|152|1216008|208287
1200000|3|9910|35|2|1|1|660000|152|1216008|610609
1200000|3|9910|35|2|2|2|900000|152|1216008|815242
1200000|3|9910|35|2|0|0|240000|153|1224008|207754
1200000|3|9910|35|2|1|1|660000|153|1224008|610569
1200000|3|9910|35|2|2|2|900000|153|1224008|815117
1200000|3|9910|35|2|0|0|240000|154|1232008|207590
1200000|3|9910|35|2|1|1|660000|154|1232008|610240
1200000|3|9910|35|2|2|2|900000|154|1232008|814663
1200000|3|9910|35|2|0|0|240000|155|1240007|207426
1200000|3|9910|35|2|1|1|660000|155|1240007|610076
1200000|3|9910|35|2|2|2|900000|155|1240007|814460
1200000|3|9910|35|2|0|0|240000|156|1248007|206934
1200000|3|9910|35|2|1|1|660000|156|1248007|609871
1200000|3|9910|35|2|2|2|900000|156|1248007|815075
1200000|3|9910|35|2|0|0|240000|157|1256007|207426
1200000|3|9910|35|2|1|1|660000|157|1256007|609911
1200000|3|9910|35|2|2|2|900000|157|1256007|815813
1200000|3|9910|35|2|0|0|240000|158|1264007|208328
1200000|3|9910|35|2|1|1|660000|158|1264007|609994
1200000|3|9910|35|2|2|2|900000|158|1264007|816226
1200000|3|9910|35|2|0|0|240000|159|1272007|208410
1200000|3|9910|35|2|1|1|660000|159|1272007|610116
1200000|3|9910|35|2|2|2|900000|159|1272007|816798
1200000|3|9910|35|2|0|0|240000|160|1280007|208861
1200000|3|9910|35|2|1|1|660000|160|1280007|609869
1200000|3|9910|35|2|2|2|900000|160|1280007|817496
1200000|3|9910|35|2|0|0|240000|161|1288007|209312
1200000|3|9910|35|2|1|1|660000|161|1288007|610076
1200000|3|9910|35|2|2|2|900000|161|1288007|818150
1200000|3|9910|35|2|0|0|240000|162|1296007|210091
1200000|3|9910|35|2|1|1|660000|162|1296007|610034
1200000|3|9910|35|2|2|2|900000|162|1296007|819009
1200000|3|9910|35|2|0|0|240000|163|1304008|211116
1200000|3|9910|35|2|1|1|660000|163|1304008|611385
1200000|3|9910|35|2|2|2|900000|163|1304008|818398
1200000|3|9910|35|2|0|0|240000|164|1316007|212588
1200000|3|9910|35|2|1|1|660000|164|1316007|612703
1200000|3|9910|35|2|2|2|900000|164|1316007|818231
1200000|3|9910|35|2|0|0|240000|165|1328007|212305
1200000|3|9910|35|2|1|1|660000|165|1328007|613394
1200000|3|9910|35|2|2|2|900000|165|1328007|818561
1200000|3|9910|35|2|0|0|240000|166|1340007|212301
1200000|3|9910|35|2|1|1|660000|166|1340007|614220
1200000|3|9910|35|2|2|2|900000|166|1340007|818396
1200000|3|9910|35|2|0|0|240000|167|1352007|212223
1200000|3|9910|35|2|1|1|660000|167|1352007|614299
1200000|3|9910|35|2|2|2|900000|167|1352007|818606
1200000|3|9910|35|2|0|0|240000|168|1364006|212260
1200000|3|9910|35|2|1|1|660000|168|1364006|614588
1200000|3|9910|35|2|2|2|900000|168|1364006|818109
1200000|3|9910|35|2|0|0|240000|169|1376007|212100
1200000|3|9910|35|2|1|1|660000|169|1376007|614914
1200000|3|9910|35|2|2|2|900000|169|1376007|816884
1200000|3|9910|35|2|0|0|240000|170|1388006|212178
1200000|3|9910|35|2|1|1|660000|170|1388006|614997
1200000|3|9910|35|2|2|2|900000|170|1388006|815855
1200000|3|9910|35|2|0|0|240000|171|1400006|211813
1200000|3|9910|35|2|1|1|660000|171|1400006|615201
1200000|3|9910|35|2|2|2|900000|171|1400006|814547
1200000|3|9910|35|2|0|0|240000|172|1412006|211645
1200000|3|9910|35|2|1|1|660000|172|1412006|614138
1200000|3|9910|35|2|2|2|900000|172|1412006|814504
1200000|3|9910|35|2|0|0|240000|173|1424007|211567
1200000|3|9910|35|2|1|1|660000|173|1424007|613684
1200000|3|9910|35|2|2|2|900000|173|1424007|814872
1200000|3|9910|35|2|0|0|240000|174|1436007|211235
1200000|3|9910|35|2|1|1|660000|174|1436007|613073
