---- START ----

1200000|4|8050|83|2|2|2|300000|278|3336213|483630
1200000|4|8050|83|2|0|0|660000|279|3348214|673101
1200000|4|8050|83|2|1|1|960000|279|3348214|811308
1200000|4|8050|83|2|2|2|300000|279|3348214|483918
1200000|4|8050|83|2|0|0|660000|280|3360214|672940
1200000|4|8050|83|2|1|1|960000|280|3360214|811981
1200000|4|8050|83|2|2|2|300000|280|3360214|482030
1200000|4|8050|83|2|0|0|660000|281|3372214|673772
1200000|4|8050|83|2|1|1|960000|281|3372214|813261
1200000|4|8050|83|2|2|2|300000|281|3372214|480462
1200000|4|8050|83|2|0|0|660000|282|3384212|673900
1200000|4|8050|83|2|1|1|960000|282|3384212|812172
1200000|4|8050|83|2|2|2|300000|282|3384212|479790
1200000|4|8050|83|2|0|0|660000|283|3396213|674125
1200000|4|8050|83|2|1|1|960000|283|3396213|812623
1200000|4|8050|83|2|2|2|300000|283|3396213|478382
1200000|4|8050|83|2|0|0|660000|284|3408213|674413
1200000|4|8050|83|2|1|1|960000|284|3408213|812493
1200000|4|8050|83|2|2|2|300000|284|3408213|477454
1200000|4|8050|83|2|0|0|660000|285|3420214|674765
1200000|4|8050|83|2|1|1|960000|285|3420214|812079
1200000|4|8050|83|2|2|2|300000|285|3420214|476814
1200000|4|8050|83|2|0|0|660000|286|3432214|674731
1200000|4|8050|83|2|1|1|960000|286|3432214|812362
1200000|4|8050|83|2|2|2|300000|286|3432214|476590
1200000|4|8050|83|2|0|0|660000|287|3444215|674575
1200000|4|8050|83|2|1|1|960000|287|3444215|812396
1200000|4|8050|83|2|2|2|300000|287|3444215|477422
1200000|4|8050|83|2|0|0|660000|288|3456216|674828
1200000|4|8050|83|2|1|1|960000|288|3456216|812202
1200000|4|8050|83|2|2|2|300000|288|3456216|478702
1200000|4|8050|83|2|0|0|660000|289|3468218|674474
1200000|4|8050|83|2|1|1|960000|289|3468218|811596
1200000|4|8050|83|2|2|2|300000|289|3468218|479662
1200000|4|8050|83|2|0|0|660000|290|3480219|674028
1200000|4|8050|83|2|1|1|960000|290|3480219|811245
1200000|4|8050|83|2|2|2|300000|290|3480219|481134
1200000|4|8050|83|2|0|0|660000|291|3492221|673323
1200000|4|8050|83|2|1|1|960000|291|3492221|810349
1200000|4|8050|83|2|2|2|300000|291|3492221|481198
1200000|4|8050|83|2|0|0|660000|292|3504221|672875
1200000|4|8050|83|2|1|1|960000|292|3504221|810156
1200000|4|8050|83|2|2|2|300000|292|3504221|481358
1200000|4|8050|83|2|0|0|660000|293|3516221|672652
1200000|4|8050|83|2|1|1|960000|293|3516221|809868
1200000|4|8050|83|2|2|2|300000|293|3516221|480814
1200000|4|8050|83|2|0|0|660000|294|3528221|673356
1200000|4|8050|83|2|1|1|960000|294|3528221|809837
1200000|4|8050|83|2|2|2|300000|294|3528221|481614
1200000|4|8050|83|2|0|0|660000|295|3540223|674092
1200000|4|8050|83|2|1|1|960000|295|3540223|809260
1200000|4|8050|83|2|2|2|300000|295|3540223|482670
1200000|4|8050|83|2|0|0|660000|296|3552225|674797
1200000|4|8050|83|2|1|1|960000|296|3552225|809484
1200000|4|8050|83|2|2|2|300000|296|3552225|484334
1200000|4|8050|83|2|0|0|660000|297|3564228|674826
1200000|4|8050|83|2|1|1|960000|297|3564228|809709
1200000|4|8050|83|2|2|2|300000|297|3564228|483854
1200000|4|8050|83|2|0|0|660000|298|3576228|674508
1200000|4|8050|83|2|1|1|960000|298|3576228|809803
1200000|4|8050|83|2|2|2|300000|298|3576228|484910
1200000|4|8050|83|2|0|0|660000|299|3588230|674284
1200000|4|8050|83|2|1|1|960000|299|3588230|809869
1200000|4|8050|83|2|2|2|300000|299|3588230|484814
1200000|4|8050|83|2|0|0|660000|300|3600231|673645
1200000|4|8050|83|2|1|1|960000|300|3600231|809005
1200000|4|8050|83|2|2|2|300000|300|3600231|485742
1200000|4|8050|83|2|0|0|660000|301|3612233|673803
1200000|4|8050|83|2|1|1|960000|301|3612233|809068
1200000|4|8050|83|2|2|2|300000|301|3612233|485902
1200000|4|8050|83|2|0|0|660000|302|3624234|673932
1200000|4|8050|83|2|1|1|960000|302|3624234|808428
1200000|4|8050|83|2|2|2|300000|302|3624234|487214
1200000|4|8050|83|2|0|0|660000|303|3636237|674380
1200000|4|8050|83|2|1|1|960000|303|3636237|808652
1200000|4|8050|83|2|2|2|300000|303|3636237|488046
1200000|4|8050|83|2|0|0|660000|304|3648237|674029
1200000|4|8050|83|2|1|1|960000|304|3648237|808907
1200000|4|8050|83|2|2|2|300000|304|3648237|488014
1200000|4|8050|83|2|0|0|660000|305|3660238|673709
1200000|4|8050|83|2|1|1|960000|305|3660238|809357
1200000|4|8050|83|2|2|2|300000|305|3660238|487694
1200000|4|8050|83|2|0|0|660000|306|3672238|673389
1200000|4|8050|83|2|1|1|960000|306|3672238|809676
1200000|4|8050|83|2|2|2|300000|306|3672238|486318
1200000|4|8050|83|2|0|0|660000|307|3684238|673548
1200000|4|8050|83|2|1|1|960000|307|3684238|809645
1200000|4|8050|83|2|2|2|300000|307|3684238|485838
1200000|4|8050|83|2|0|0|660000|308|3696238|673420
1200000|4|8050|83|2|1|1|960000|308|3696238|809453
1200000|4|8050|83|2|2|2|300000|308|3696238|484526
1200000|4|8050|83|2|0|0|660000|309|3708239|673775
1200000|4|8050|83|2|1|1|960000|309|3708239|809709
1200000|4|8050|83|2|2|2|300000|309|3708239|483598
1200000|4|8050|83|2|0|0|660000|310|3720239|674315
1200000|4|8050|83|2|1|1|960000|310|3720239|809325
1200000|4|8050|83|2|2|2|300000|310|3720239|482670
1200000|4|8050|83|2|0|0|660000|311|3732239|674636
1200000|4|8050|83|2|1|1|960000|311|3732239|809003
1200000|4|8050|83|2|2|2|300000|311|3732239|482382
1200000|4|8050|83|2|0|0|660000|312|3744239|673931
1200000|4|8050|83|2|1|1|960000|312|3744239|808301
1200000|4|8050|83|2|2|2|300000|312|3744239|481230
1200000|4|8050|83|2|0|0|660000|313|3756238|673581
1200000|4|8050|83|2|1|1|960000|313|3756238|807661
1200000|4|8050|83|2|2|2|300000|313|3756238|482830
1200000|4|8050|83|2|0|0|660000|314|3768238|673324
1200000|4|8050|83|2|1|1|960000|314|3768238|806315
1200000|4|8050|83|2|2|2|300000|314|3768238|481998
1200000|4|8050|83|2|0|0|660000|315|3780237|673101
1200000|4|8050|83|2|1|1|960000|315|3780237|804461
1200000|4|8050|83|2|2|2|300000|315|3780237|482478
1200000|4|8050|83|2|0|0|660000|316|3792238|672971
1200000|4|8050|83|2|1|1|960000|316|3792238|804140
1200000|4|8050|83|2|2|2|300000|316|3792238|481934
1200000|4|8050|83|2|0|0|660000|317|3804238|672203
1200000|4|8050|83|2|1|1|960000|317|3804238|804300
1200000|4|8050|83|2|2|2|300000|317|3804238|481518
1200000|4|8050|83|2|0|0|660000|318|3816238|672172
1200000|4|8050|83|2|1|1|960000|318|3816238|804012
1200000|4|8050|83|2|2|2|300000|318|3816238|480910
1200000|4|8050|83|2|0|0|660000|319|3828239|671117
1200000|4|8050|83|2|1|1|960000|319|3828239|804045
1200000|4|8050|83|2|2|2|300000|319|3828239|481038
1200000|4|8050|83|2|0|0|660000|320|3840239|671053
1200000|4|8050|83|2|1|1|960000|320|3840239|802956
1200000|4|8050|83|2|2|2|300000|320|3840239|481198
1200000|4|8050|83|2|0|0|660000|321|3852240|670376
1200000|4|8050|83|2|1|1|960000|321|3852240|801837
1200000|4|8050|83|2|2|2|300000|321|3852240|481166
1200000|4|8050|83|2|0|0|660000|322|3864240|670669
1200000|4|8050|83|2|1|1|960000|322|3864240|801548
1200000|4|8050|83|2|2|2|300000|322|3864240|482094
1200000|4|8050|83|2|0|0|660000|323|3876242|670509
1200000|4|8050|83|2|1|1|960000|323|3876242|801741
1200000|4|8050|83|2|2|2|300000|323|3876242|481070
1200000|4|8050|83|2|0|0|660000|324|3888241|670767
1200000|4|8050|83|2|1|1|960000|324|3888241|802155
1200000|4|8050|83|2|2|2|300000|324|3888241|481262
1200000|4|8050|83|2|0|0|660000|325|3900243|670604
1200000|4|8050|83|2|1|1|960000|325|3900243|802413
1200000|4|8050|83|2|2|2|300000|325|3900243|480014
1200000|4|8050|83|2|0|0|660000|326|3912242|671787
1200000|4|8050|83|2|1|1|960000|326|3912242|801837
1200000|4|8050|83|2|2|2|300000|326|3912242|480366
1200000|4|8050|83|2|0|0|660000|327|3924242|671437
1200000|4|8050|83|2|1|1|960000|327|3924242|801677
1200000|4|8050|83|2|2|2|300000|327|3924242|479790
1200000|4|8050|83|2|0|0|660000|328|3936242|672141
1200000|4|8050|83|2|1|1|960000|328|3936242|802475
1200000|4|8050|83|2|2|2|300000|328|3936242|480206
1200000|4|8050|83|2|0|0|660000|329|3948242|671853
1200000|4|8050|83|2|1|1|960000|329|3948242|803117
1200000|4|8050|83|2|2|2|300000|329|3948242|478830
1200000|4|8050|83|2|0|0|660000|330|3960242|672364
1200000|4|8050|83|2|1|1|960000|330|3960242|803852
1200000|4|8050|83|2|2|2|300000|330|3960242|478606
1200000|4|8050|83|2|0|0|660000|331|3972243|672174
1200000|4|8050|83|2|1|1|960000|331|3972243|804461
1200000|4|8050|83|2|2|2|300000|331|3972243|477806
1200000|4|8050|83|2|0|0|660000|332|3984243|672941
1200000|4|8050|83|2|1|1|960000|332|3984243|804203
1200000|4|8050|83|2|2|2|300000|332|3984243|477390
1200000|4|8050|83|2|0|0|660000|333|3996243|673131
1200000|4|8050|83|2|1|1|960000|333|3996243|803277
1200000|4|8050|83|2|2|2|300000|333|3996243|476814
1200000|4|8050|83|2|0|0|660000|334|4008244|673610
1200000|4|8050|83|2|1|1|960000|334|4008244|803372
1200000|4|8050|83|2|2|2|300000|334|4008244|476238
1200000|4|8050|83|2|0|0|660000|335|4020244|673454
1200000|4|8050|83|2|1|1|960000|335|4020244|802123
1200000|4|8050|83|2|2|2|300000|335|4020244|474926
1200000|4|8050|83|2|0|0|660000|336|4032245|673772
1200000|4|8050|83|2|1|1|960000|336|4032245|802540
1200000|4|8050|83|2|2|2|300000|336|4032245|474702
1200000|4|8050|83|2|0|0|660000|337|4044245|673996
1200000|4|8050|83|2|1|1|960000|337|4044245|802157
1200000|4|8050|83|2|2|2|300000|337|4044245|473902
1200000|4|8050|83|2|0|0|660000|338|4056246|674349
1200000|4|8050|83|2|1|1|960000|338|4056246|800845
1200000|4|8050|83|2|2|2|300000|338|4056246|473710
1200000|4|8050|83|2|0|0|660000|339|4068246|674925
1200000|4|8050|83|2|1|1|960000|339|4068246|799917
1200000|4|8050|83|2|2|2|300000|339|4068246|472462
1200000|4|8050|83|2|0|0|660000|340|4080247|675212
1200000|4|8050|83|2|1|1|960000|340|4080247|798445
1200000|4|8050|83|2|2|2|300000|340|4080247|471406
1200000|4|8050|83|2|0|0|660000|341|4092247|675951
1200000|4|8050|83|2|1|1|960000|341|4092247|798061
1200000|4|8050|83|2|2|2|300000|341|4092247|470062
1200000|4|8050|83|2|0|0|660000|342|4104247|675852
1200000|4|8050|83|2|1|1|960000|342|4104247|797131
1200000|4|8050|83|2|2|2|300000|342|4104247|470318
1200000|4|8050|83|2|0|0|660000|343|4116249|675853
1200000|4|8050|83|2|1|1|960000|343|4116249|796013
1200000|4|8050|83|2|2|2|300000|343|4116249|470094
1200000|4|8050|83|2|0|0|660000|344|4128250|676111
1200000|4|8050|83|2|1|1|960000|344|4128250|794733
1200000|4|8050|83|2|2|2|300000|344|4128250|469710
1200000|4|8050|83|2|0|0|660000|345|4140251|676239
1200000|4|8050|83|2|1|1|960000|345|4140251|793384
1200000|4|8050|83|2|2|2|300000|345|4140251|470190
1200000|4|8050|83|2|0|0|660000|346|4152252|676012
1200000|4|8050|83|2|1|1|960000|346|4152252|793260
1200000|4|8050|83|2|2|2|300000|346|4152252|470254
1200000|4|8050|83|2|0|0|660000|347|4164253|675496
1200000|4|8050|83|2|1|1|960000|347|4164253|792716
1200000|4|8050|83|2|2|2|300000|347|4164253|469134
1200000|4|8050|83|2|0|0|660000|348|4176252|675340
1200000|4|8050|83|2|1|1|960000|348|4176252|791885
1200000|4|8050|83|2|2|2|300000|348|4176252|470062
1200000|4|8050|83|2|0|0|660000|349|4188253|674348
1200000|4|8050|83|2|1|1|960000|349|4188253|791661
1200000|4|8050|83|2|2|2|300000|349|4188253|469262
1200000|4|8050|83|2|0|0|660000|350|4200254|674186
1200000|4|8050|83|2|1|1|960000|350|4200254|790412
1200000|4|8050|83|2|2|2|300000|350|4200254|469774
1200000|4|8050|83|2|0|0|660000|351|4212255|674412
1200000|4|8050|83|2|1|1|960000|351|4212255|790922
1200000|4|8050|83|2|2|2|300000|351|4212255|469070
1200000|4|8050|83|2|0|0|660000|352|4224256|674251
1200000|4|8050|83|2|1|1|960000|352|4224256|791373
1200000|4|8050|83|2|2|2|300000|352|4224256|469870
1200000|4|8050|83|2|0|0|660000|353|4236259|673964
1200000|4|8050|83|2|1|1|960000|353|4236259|791978
1200000|4|8050|83|2|2|2|300000|353|4236259|468910
1200000|4|8050|83|2|0|0|660000|354|4248258|674156
1200000|4|8050|83|2|1|1|960000|354|4248258|791372
1200000|4|8050|83|2|2|2|300000|354|4248258|469966
1200000|4|8050|83|2|0|0|660000|355|4260260|673837
1200000|4|8050|83|2|1|1|960000|355|4260260|791404
1200000|4|8050|83|2|2|2|300000|355|4260260|469038
1200000|4|8050|83|2|0|0|660000|356|4272261|674381
1200000|4|8050|83|2|1|1|960000|356|4272261|790541
1200000|4|8050|83|2|2|2|300000|356|4272261|470094
1200000|4|8050|83|2|0|0|660000|357|4284263|674763
1200000|4|8050|83|2|1|1|960000|357|4284263|790509
1200000|4|8050|83|2|2|2|300000|357|4284263|468366
1200000|4|8050|83|2|0|0|660000|358|4296262|674924
1200000|4|8050|83|2|1|1|960000|358|4296262|790443
1200000|4|8050|83|2|2|2|300000|358|4296262|469998
1200000|4|8050|83|2|0|0|660000|359|4308263|675053
1200000|4|8050|83|2|1|1|960000|359|4308263|791628
1200000|4|8050|83|2|2|2|300000|359|4308263|469518
1200000|4|8050|83|2|0|0|660000|360|4320264|675213
1200000|4|8050|83|2|1|1|960000|360|4320264|790956
1200000|4|8050|83|2|2|2|300000|360|4320264|470702
1200000|4|8050|83|2|0|0|660000|361|4332266|675179
1200000|4|8050|83|2|1|1|960000|361|4332266|791373
1200000|4|8050|83|2|2|2|300000|361|4332266|469742
1200000|4|8050|83|2|0|0|660000|362|4344267|675308
1200000|4|8050|83|2|1|1|960000|362|4344267|791788
1200000|4|8050|83|2|2|2|300000|362|4344267|469710
1200000|4|8050|83|2|0|0|660000|363|4356268|674957
1200000|4|8050|83|2|1|1|960000|363|4356268|792748
1200000|4|8050|83|2|2|2|300000|363|4356268|468686
1200000|4|8050|83|2|0|0|660000|364|4368268|674285
1200000|4|8050|83|2|1|1|960000|364|4368268|792877
1200000|4|8050|83|2|2|2|300000|364|4368268|469230
1200000|4|8050|83|2|0|0|660000|365|4380268|674797
1200000|4|8050|83|2|1|1|960000|365|4380268|793421
1200000|4|8050|83|2|2|2|300000|365|4380268|469102
1200000|4|8050|83|2|0|0|660000|366|4392269|674732
1200000|4|8050|83|2|1|1|960000|366|4392269|793356
1200000|4|8050|83|2|2|2|300000|366|4392269|469902
1200000|4|8050|83|2|0|0|660000|367|4404269|675149
1200000|4|8050|83|2|1|1|960000|367|4404269|792778
1200000|4|8050|83|2|2|2|300000|367|4404269|470862
1200000|4|8050|83|2|0|0|660000|368|4416271|675850
1200000|4|8050|83|2|1|1|960000|368|4416271|792143
1200000|4|8050|83|2|2|2|300000|368|4416271|470894
1200000|4|8050|83|2|0|0|660000|369|4428271|677997
1200000|4|8050|83|2|1|1|960000|369|4428271|790349
1200000|4|8050|83|2|2|2|300000|369|4428271|471854
1200000|4|8050|83|2|0|0|660000|370|4440271|680907
1200000|4|8050|83|2|1|1|960000|370|4440271|789230
1200000|4|8050|83|2|2|2|300000|370|4440271|472046
1200000|4|8050|83|2|0|0|660000|371|4452271|683341
1200000|4|8050|83|2|1|1|960000|371|4452271|788428
1200000|4|8050|83|2|2|2|300000|371|4452271|473294
1200000|4|8050|83|2|0|0|660000|372|4464271|686411
1200000|4|8050|83|2|1|1|960000|372|4464271|786829
1200000|4|8050|83|2|2|2|300000|372|4464271|474414
1200000|4|8050|83|2|0|0|660000|373|4476271|689323
1200000|4|8050|83|2|1|1|960000|373|4476271|785869
1200000|4|8050|83|2|2|2|300000|373|4476271|474542
1200000|4|8050|83|2|0|0|660000|374|4488272|691693
1200000|4|8050|83|2|1|1|960000|374|4488272|784492
1200000|4|8050|83|2|2|2|300000|374|4488272|474510
1200000|4|8050|83|2|0|0|660000|375|4500272|693260
1200000|4|8050|83|2|1|1|960000|375|4500272|783693
1200000|4|8050|83|2|2|2|300000|375|4500272|475918
1200000|4|8050|83|2|0|0|660000|376|4512274|695565
1200000|4|8050|83|2|1|1|960000|376|4512274|784013
1200000|4|8050|83|2|2|2|300000|376|4512274|477166
1200000|4|8050|83|2|0|0|660000|377|4524274|697227
1200000|4|8050|83|2|1|1|960000|377|4524274|783853
1200000|4|8050|83|2|2|2|300000|377|4524274|478638
1200000|4|8050|83|2|0|0|660000|378|4536276|699051
1200000|4|8050|83|2|1|1|960000|378|4536276|782476
1200000|4|8050|83|2|2|2|300000|378|4536276|479246
1200000|4|8050|83|2|0|0|660000|379|4548277|701773
1200000|4|8050|83|2|1|1|960000|379|4548277|781193
1200000|4|8050|83|2|2|2|300000|379|4548277|480334
1200000|4|8050|83|2|0|0|660000|380|4560279|703244
1200000|4|8050|83|2|1|1|960000|380|4560279|779533
1200000|4|8050|83|2|2|2|300000|380|4560279|480430
1200000|4|8050|83|2|0|0|660000|381|4572279|704333
1200000|4|8050|83|2|1|1|960000|381|4572279|778666
1200000|4|8050|83|2|2|2|300000|381|4572279|482350
1200000|4|8050|83|2|0|0|660000|382|4584281|705004
1200000|4|8050|83|2|1|1|960000|382|4584281|775853
1200000|4|8050|83|2|2|2|300000|382|4584281|482254
1200000|4|8050|83|2|0|0|660000|383|4596282|705932
1200000|4|8050|83|2|1|1|960000|383|4596282|775308
1200000|4|8050|83|2|2|2|300000|383|4596282|485422
1200000|4|8050|83|2|0|0|660000|384|4608285|706957
1200000|4|8050|83|2|1|1|960000|384|4608285|774028
1200000|4|8050|83|2|2|2|300000|384|4608285|486286
1200000|4|8050|83|2|0|0|660000|385|4620287|708105
1200000|4|8050|83|2|1|1|960000|385|4620287|773451
1200000|4|8050|83|2|2|2|300000|385|4620287|488142
1200000|4|8050|83|2|0|0|660000|386|4632290|708459
1200000|4|8050|83|2|1|1|960000|386|4632290|773099
1200000|4|8050|83|2|2|2|300000|386|4632290|488910
1200000|4|8050|83|2|0|0|660000|387|4644292|708749
1200000|4|8050|83|2|1|1|960000|387|4644292|772973
1200000|4|8050|83|2|2|2|300000|387|4644292|490318
1200000|4|8050|83|2|0|0|660000|388|4656295|708812
1200000|4|8050|83|2|1|1|960000|388|4656295|772619
1200000|4|8050|83|2|2|2|300000|388|4656295|492750
1200000|4|8050|83|2|0|0|660000|389|4668298|708621
1200000|4|8050|83|2|1|1|960000|389|4668298|772108
1200000|4|8050|83|2|2|2|300000|389|4668298|493134
1200000|4|8050|83|2|0|0|660000|390|4680299|709033
1200000|4|8050|83|2|1|1|960000|390|4680299|771053
1200000|4|8050|83|2|2|2|300000|390|4680299|495149
1200000|4|8050|83|2|0|0|660000|391|4692302|709964
1200000|4|8050|83|2|1|1|960000|391|4692302|769515
1200000|4|8050|83|2|2|2|300000|391|4692302|495725
1200000|4|8050|83|2|0|0|660000|392|4704304|709868
1200000|4|8050|83|2|1|1|960000|392|4704304|769325
1200000|4|8050|83|2|2|2|300000|392|4704304|496683
1200000|4|8050|83|2|0|0|660000|393|4716306|709835
1200000|4|8050|83|2|1|1|960000|393|4716306|769676
1200000|4|8050|83|2|2|2|300000|393|4716306|495757
1200000|4|8050|83|2|0|0|660000|394|4728306|710412
1200000|4|8050|83|2|1|1|960000|394|4728306|770604
1200000|4|8050|83|2|2|2|300000|394|4728306|498637
1200000|4|8050|83|2|0|0|660000|395|4740310|709868
1200000|4|8050|83|2|1|1|960000|395|4740310|771085
1200000|4|8050|83|2|2|2|300000|395|4740310|499564
1200000|4|8050|83|2|0|0|660000|396|4752312|709772
1200000|4|8050|83|2|1|1|960000|396|4752312|771947
1200000|4|8050|83|2|2|2|300000|396|4752312|501837
1200000|4|8050|83|2|0|0|660000|397|4764315|708845
1200000|4|8050|83|2|1|1|960000|397|4764315|772236
1200000|4|8050|83|2|2|2|300000|397|4764315|502797
1200000|4|8050|83|2|0|0|660000|398|4776316|709037
1200000|4|8050|83|2|1|1|960000|398|4776316|773161
1200000|4|8050|83|2|2|2|300000|398|4776316|503083
1200000|4|8050|83|2|0|0|660000|399|4788317|708587
1200000|4|8050|83|2|1|1|960000|399|4788317|773422
1200000|4|8050|83|2|2|2|300000|399|4788317|503659
1200000|4|8050|83|2|0|0|660000|400|4800318|709101
1200000|4|8050|83|2|1|1|960000|400|4800318|773514
1200000|4|8050|83|2|2|2|300000|400|4800318|504365
1200000|4|8050|83|2|0|0|660000|401|4812319|709325
1200000|4|8050|83|2|1|1|960000|401|4812319|773933
1200000|4|8050|83|2|2|2|300000|401|4812319|505933
1200000|4|8050|83|2|0|0|660000|402|4824320|709806
1200000|4|8050|83|2|1|1|960000|402|4824320|775467
1200000|4|8050|83|2|2|2|300000|402|4824320|506860
1200000|4|8050|83|2|0|0|660000|403|4836323|709421
1200000|4|8050|83|2|1|1|960000|403|4836323|776332
1200000|4|8050|83|2|2|2|300000|403|4836323|508171
1200000|4|8050|83|2|0|0|660000|404|4848323|708621
1200000|4|8050|83|2|1|1|960000|404|4848323|778124
1200000|4|8050|83|2|2|2|300000|404|4848323|508779
1200000|4|8050|83|2|0|0|660000|405|4860325|707469
1200000|4|8050|83|2|1|1|960000|405|4860325|778381
1200000|4|8050|83|2|2|2|300000|405|4860325|508269
1200000|4|8050|83|2|0|0|660000|406|4872325|706701
1200000|4|8050|83|2|1|1|960000|406|4872325|778731
1200000|4|8050|83|2|2|2|300000|406|4872325|508299
1200000|4|8050|83|2|0|0|660000|407|4884327|705997
1200000|4|8050|83|2|1|1|960000|407|4884327|779243
1200000|4|8050|83|2|2|2|300000|407|4884327|507468
1200000|4|8050|83|2|0|0|660000|408|4896327|705195
1200000|4|8050|83|2|1|1|960000|408|4896327|780845
1200000|4|8050|83|2|2|2|300000|408|4896327|508717
1200000|4|8050|83|2|0|0|660000|409|4908328|705261
1200000|4|8050|83|2|1|1|960000|409|4908328|782349
1200000|4|8050|83|2|2|2|300000|409|4908328|508492
1200000|4|8050|83|2|0|0|660000|410|4920328|705515
1200000|4|8050|83|2|1|1|960000|410|4920328|783371
1200000|4|8050|83|2|2|2|300000|410|4920328|509705
1200000|4|8050|83|2|0|0|660000|411|4932329|705292
1200000|4|8050|83|2|1|1|960000|411|4932329|784973
1200000|4|8050|83|2|2|2|300000|411|4932329|508301
1200000|4|8050|83|2|0|0|660000|412|4944328|704619
1200000|4|8050|83|2|1|1|960000|412|4944328|786254
1200000|4|8050|83|2|2|2|300000|412|4944328|507724
1200000|4|8050|83|2|0|0|660000|413|4956327|704013
1200000|4|8050|83|2|1|1|960000|413|4956327|787051
1200000|4|8050|83|2|2|2|300000|413|4956327|506251
1200000|4|8050|83|2|0|0|660000|414|4968327|703917
1200000|4|8050|83|2|1|1|960000|414|4968327|788043
1200000|4|8050|83|2|2|2|300000|414|4968327|506508
1200000|4|8050|83|2|0|0|660000|415|4980327|703755
1200000|4|8050|83|2|1|1|960000|415|4980327|789484
1200000|4|8050|83|2|2|2|300000|415|4980327|506764
1200000|4|8050|83|2|0|0|660000|416|4992327|703851
1200000|4|8050|83|2|1|1|960000|416|4992327|789483
1200000|4|8050|83|2|2|2|300000|416|4992327|506607
1200000|4|8050|83|2|0|0|660000|417|5004325|703533
1200000|4|8050|83|2|1|1|960000|417|5004325|789964
1200000|4|8050|83|2|2|2|300000|417|5004325|508809
1200000|4|8050|83|2|0|0|660000|418|5016328|703532
1200000|4|8050|83|2|1|1|960000|418|5016328|789549
1200000|4|8050|83|2|2|2|300000|418|5016328|507981
1200000|4|8050|83|2|0|0|660000|419|5028327|704620
1200000|4|8050|83|2|1|1|960000|419|5028327|789771
1200000|4|8050|83|2|2|2|300000|419|5028327|508877
1200000|4|8050|83|2|0|0|660000|420|5040328|705613
1200000|4|8050|83|2|1|1|960000|420|5040328|790541
1200000|4|8050|83|2|2|2|300000|420|5040328|507915
1200000|4|8050|83|2|0|0|660000|421|5052327|706474
1200000|4|8050|83|2|1|1|960000|421|5052327|790381
1200000|4|8050|83|2|2|2|300000|421|5052327|509164
1200000|4|8050|83|2|0|0|660000|422|5064327|707404
1200000|4|8050|83|2|1|1|960000|422|5064327|790668
1200000|4|8050|83|2|2|2|300000|422|5064327|510188
1200000|4|8050|83|2|0|0|660000|423|5076328|708237
1200000|4|8050|83|2|1|1|960000|423|5076328|790091
1200000|4|8050|83|2|2|2|300000|423|5076328|511180
1200000|4|8050|83|2|0|0|660000|424|5088330|708749
1200000|4|8050|83|2|1|1|960000|424|5088330|790188
1200000|4|8050|83|2|2|2|300000|424|5088330|511500
1200000|4|8050|83|2|0|0|660000|425|5100331|709067
1200000|4|8050|83|2|1|1|960000|425|5100331|789419
1200000|4|8050|83|2|2|2|300000|425|5100331|512267
1200000|4|8050|83|2|0|0|660000|426|5112333|709261
1200000|4|8050|83|2|1|1|960000|426|5112333|789675
1200000|4|8050|83|2|2|2|300000|426|5112333|512461
1200000|4|8050|83|2|0|0|660000|427|5124334|710220
1200000|4|8050|83|2|1|1|960000|427|5124334|789835
1200000|4|8050|83|2|2|2|300000|427|5124334|511659
1200000|4|8050|83|2|0|0|660000|428|5136334|710795
1200000|4|8050|83|2|1|1|960000|428|5136334|788205
1200000|4|8050|83|2|2|2|300000|428|5136334|512813
1200000|4|8050|83|2|0|0|660000|429|5148335|711657
1200000|4|8050|83|2|1|1|960000|429|5148335|787661
1200000|4|8050|83|2|2|2|300000|429|5148335|512330
1200000|4|8050|83|2|0|0|660000|430|5160336|711885
1200000|4|8050|83|2|1|1|960000|430|5160336|785548
1200000|4|8050|83|2|2|2|300000|430|5160336|512973
1200000|4|8050|83|2|0|0|660000|431|5172339|713068
1200000|4|8050|83|2|1|1|960000|431|5172339|784653
1200000|4|8050|83|2|2|2|300000|431|5172339|513420
1200000|4|8050|83|2|0|0|660000|432|5184342|713197
1200000|4|8050|83|2|1|1|960000|432|5184342|784492
1200000|4|8050|83|2|2|2|300000|432|5184342|512430
1200000|4|8050|83|2|0|0|660000|433|5196342|713516
1200000|4|8050|83|2|1|1|960000|433|5196342|784781
1200000|4|8050|83|2|2|2|300000|433|5196342|512460
1200000|4|8050|83|2|0|0|660000|434|5208344|713675
1200000|4|8050|83|2|1|1|960000|434|5208344|784651
1200000|4|8050|83|2|2|2|300000|434|5208344|512104
1200000|4|8050|83|2|0|0|660000|435|5220345|714731
1200000|4|8050|83|2|1|1|960000|435|5220345|784492
1200000|4|8050|83|2|2|2|300000|435|5220345|512044
1200000|4|8050|83|2|0|0|660000|436|5232346|714861
1200000|4|8050|83|2|1|1|960000|436|5232346|783949
1200000|4|8050|83|2|2|2|300000|436|5232346|511533
1200000|4|8050|83|2|0|0|660000|437|5244346|714924
1200000|4|8050|83|2|1|1|960000|437|5244346|783853
1200000|4|8050|83|2|2|2|300000|437|5244346|511084
1200000|4|8050|83|2|0|0|660000|438|5256347|714764
1200000|4|8050|83|2|1|1|960000|438|5256347|784044
1200000|4|8050|83|2|2|2|300000|438|5256347|511149
1200000|4|8050|83|2|0|0|660000|439|5268347|714127
