---- START ----

1200000|4|8050|56|1|2|2|240000|1481|17772452|339311
1200000|4|8050|56|1|0|0|420000|1482|17784453|233625
1200000|4|8050|56|1|1|1|660000|1482|17784453|656940
1200000|4|8050|56|1|2|2|240000|1482|17784453|339480
1200000|4|8050|56|1|0|0|420000|1483|17796453|233826
1200000|4|8050|56|1|1|1|660000|1483|17796453|657313
1200000|4|8050|56|1|2|2|240000|1483|17796453|338492
1200000|4|8050|56|1|0|0|420000|1484|17808453|234158
1200000|4|8050|56|1|1|1|660000|1484|17808453|658005
1200000|4|8050|56|1|2|2|240000|1484|17808453|338004
1200000|4|8050|56|1|0|0|420000|1485|17820453|234851
1200000|4|8050|56|1|1|1|660000|1485|17820453|658543
1200000|4|8050|56|1|2|2|240000|1485|17820453|337590
1200000|4|8050|56|1|0|0|420000|1486|17832452|234281
1200000|4|8050|56|1|1|1|660000|1486|17832452|658946
1200000|4|8050|56|1|2|2|240000|1486|17832452|336733
1200000|4|8050|56|1|0|0|420000|1487|17844452|233211
1200000|4|8050|56|1|1|1|660000|1487|17844452|659812
1200000|4|8050|56|1|2|2|240000|1487|17844452|336276
1200000|4|8050|56|1|0|0|420000|1488|17856451|232559
1200000|4|8050|56|1|1|1|660000|1488|17856451|659439
1200000|4|8050|56|1|2|2|240000|1488|17856451|336937
1200000|4|8050|56|1|0|0|420000|1489|17868453|232063
1200000|4|8050|56|1|1|1|660000|1489|17868453|659158
1200000|4|8050|56|1|2|2|240000|1489|17868453|337670
1200000|4|8050|56|1|0|0|420000|1490|17880455|231780
1200000|4|8050|56|1|1|1|660000|1490|17880455|658455
1200000|4|8050|56|1|2|2|240000|1490|17880455|337963
1200000|4|8050|56|1|0|0|420000|1491|17892456|230874
1200000|4|8050|56|1|1|1|660000|1491|17892456|658131
1200000|4|8050|56|1|2|2|240000|1491|17892456|338041
1200000|4|8050|56|1|0|0|420000|1492|17904457|229115
1200000|4|8050|56|1|1|1|660000|1492|17904457|657512
1200000|4|8050|56|1|2|2|240000|1492|17904457|338126
1200000|4|8050|56|1|0|0|420000|1493|17916458|227225
1200000|4|8050|56|1|1|1|660000|1493|17916458|657805
1200000|4|8050|56|1|2|2|240000|1493|17916458|338040
1200000|4|8050|56|1|0|0|420000|1494|17928458|225917
1200000|4|8050|56|1|1|1|660000|1494|17928458|658128
1200000|4|8050|56|1|2|2|240000|1494|17928458|337141
1200000|4|8050|56|1|0|0|420000|1495|17940458|224396
1200000|4|8050|56|1|1|1|660000|1495|17940458|658951
1200000|4|8050|56|1|2|2|240000|1495|17940458|336730
1200000|4|8050|56|1|0|0|420000|1496|17952458|223416
1200000|4|8050|56|1|1|1|660000|1496|17952458|659522
1200000|4|8050|56|1|2|2|240000|1496|17952458|336447
1200000|4|8050|56|1|0|0|420000|1497|17964458|223412
1200000|4|8050|56|1|1|1|660000|1497|17964458|659075
1200000|4|8050|56|1|2|2|240000|1497|17964458|336112
1200000|4|8050|56|1|0|0|420000|1498|17976458|223293
1200000|4|8050|56|1|1|1|660000|1498|17976458|658129
1200000|4|8050|56|1|2|2|240000|1498|17976458|335666
1200000|4|8050|56|1|0|0|420000|1499|17988459|222715
1200000|4|8050|56|1|1|1|660000|1499|17988459|658133
1200000|4|8050|56|1|2|2|240000|1499|17988459|335621
1200000|4|8050|56|1|0|0|420000|1500|18000459|222227
1200000|4|8050|56|1|1|1|660000|1500|18000459|657840
1200000|4|8050|56|1|2|2|240000|1500|18000459|334273
1200000|4|8050|56|1|0|0|420000|1501|18012459|221526
1200000|4|8050|56|1|1|1|660000|1501|18012459|657762
1200000|4|8050|56|1|2|2|240000|1501|18012459|332958
1200000|4|8050|56|1|0|0|420000|1502|18024459|221571
1200000|4|8050|56|1|1|1|660000|1502|18024459|657841
1200000|4|8050|56|1|2|2|240000|1502|18024459|331935
1200000|4|8050|56|1|0|0|420000|1503|18036460|222428
1200000|4|8050|56|1|1|1|660000|1503|18036460|657927
1200000|4|8050|56|1|2|2|240000|1503|18036460|331359
1200000|4|8050|56|1|0|0|420000|1504|18048460|223088
1200000|4|8050|56|1|1|1|660000|1504|18048460|657308
1200000|4|8050|56|1|2|2|240000|1504|18048460|329722
1200000|4|8050|56|1|0|0|420000|1505|18060460|223330
1200000|4|8050|56|1|1|1|660000|1505|18060460|656861
1200000|4|8050|56|1|2|2|240000|1505|18060460|329472
1200000|4|8050|56|1|0|0|420000|1506|18072460|223826
1200000|4|8050|56|1|1|1|660000|1506|18072460|656160
1200000|4|8050|56|1|2|2|240000|1506|18072460|329599
1200000|4|8050|56|1|0|0|420000|1507|18084461|223207
1200000|4|8050|56|1|1|1|660000|1507|18084461|655056
1200000|4|8050|56|1|2|2|240000|1507|18084461|329595
1200000|4|8050|56|1|0|0|420000|1508|18096461|223293
1200000|4|8050|56|1|1|1|660000|1508|18096461|654560
1200000|4|8050|56|1|2|2|240000|1508|18096461|329107
1200000|4|8050|56|1|0|0|420000|1509|18108461|223371
1200000|4|8050|56|1|1|1|660000|1509|18108461|654605
1200000|4|8050|56|1|2|2|240000|1509|18108461|327915
1200000|4|8050|56|1|0|0|420000|1510|18120460|223252
1200000|4|8050|56|1|1|1|660000|1510|18120460|654316
1200000|4|8050|56|1|2|2|240000|1510|18120460|326277
1200000|4|8050|56|1|0|0|420000|1511|18132459|222920
1200000|4|8050|56|1|1|1|660000|1511|18132459|654401
1200000|4|8050|56|1|2|2|240000|1511|18132459|325905
1200000|4|8050|56|1|0|0|420000|1512|18144457|223006
1200000|4|8050|56|1|1|1|660000|1512|18144457|654517
1200000|4|8050|56|1|2|2|240000|1512|18144457|325577
1200000|4|8050|56|1|0|0|420000|1513|18156456|223125
1200000|4|8050|56|1|1|1|660000|1513|18156456|654278
1200000|4|8050|56|1|2|2|240000|1513|18156456|325290
1200000|4|8050|56|1|0|0|420000|1514|18168455|222842
1200000|4|8050|56|1|1|1|660000|1514|18168455|654314
1200000|4|8050|56|1|2|2|240000|1514|18168455|324803
1200000|4|8050|56|1|0|0|420000|1515|18180454|222715
1200000|4|8050|56|1|1|1|660000|1515|18180454|654318
1200000|4|8050|56|1|2|2|240000|1515|18180454|325536
1200000|4|8050|56|1|0|0|420000|1516|18192454|222596
1200000|4|8050|56|1|1|1|660000|1516|18192454|654726
1200000|4|8050|56|1|2|2|240000|1516|18192454|326317
1200000|4|8050|56|1|0|0|420000|1517|18204455|222756
1200000|4|8050|56|1|1|1|660000|1517|18204455|655097
1200000|4|8050|56|1|2|2|240000|1517|18204455|327137
1200000|4|8050|56|1|0|0|420000|1518|18216456|222514
1200000|4|8050|56|1|1|1|660000|1518|18216456|655911
1200000|4|8050|56|1|2|2|240000|1518|18216456|327672
1200000|4|8050|56|1|0|0|420000|1519|18228456|221444
1200000|4|8050|56|1|1|1|660000|1519|18228456|656119
1200000|4|8050|56|1|2|2|240000|1519|18228456|328282
1200000|4|8050|56|1|0|0|420000|1520|18240456|220464
1200000|4|8050|56|1|1|1|660000|1520|18240456|656447
1200000|4|8050|56|1|2|2|240000|1520|18240456|329640
1200000|4|8050|56|1|0|0|420000|1521|18252457|219476
1200000|4|8050|56|1|1|1|660000|1521|18252457|656739
1200000|4|8050|56|1|2|2|240000|1521|18252457|331559
1200000|4|8050|56|1|0|0|420000|1522|18264458|218824
1200000|4|8050|56|1|1|1|660000|1522|18264458|657390
1200000|4|8050|56|1|2|2|240000|1522|18264458|332712
1200000|4|8050|56|1|0|0|420000|1523|18276460|219722
1200000|4|8050|56|1|1|1|660000|1523|18276460|657148
1200000|4|8050|56|1|2|2|240000|1523|18276460|333613
1200000|4|8050|56|1|0|0|420000|1524|18288462|220464
1200000|4|8050|56|1|1|1|660000|1524|18288462|657267
1200000|4|8050|56|1|2|2|240000|1524|18288462|334435
1200000|4|8050|56|1|0|0|420000|1525|18300463|221608
1200000|4|8050|56|1|1|1|660000|1525|18300463|657681
1200000|4|8050|56|1|2|2|240000|1525|18300463|335704
1200000|4|8050|56|1|0|0|420000|1526|18312464|221981
1200000|4|8050|56|1|1|1|660000|1526|18312464|658127
1200000|4|8050|56|1|2|2|240000|1526|18312464|335868
1200000|4|8050|56|1|0|0|420000|1527|18324464|222715
1200000|4|8050|56|1|1|1|660000|1527|18324464|658214
1200000|4|8050|56|1|2|2|240000|1527|18324464|335335
1200000|4|8050|56|1|0|0|420000|1528|18336463|223129
1200000|4|8050|56|1|1|1|660000|1528|18336463|658657
1200000|4|8050|56|1|2|2|240000|1528|18336463|335256
1200000|4|8050|56|1|0|0|420000|1529|18348463|223412
1200000|4|8050|56|1|1|1|660000|1529|18348463|658951
1200000|4|8050|56|1|2|2|240000|1529|18348463|335047
1200000|4|8050|56|1|0|0|420000|1530|18360464|223949
1200000|4|8050|56|1|1|1|660000|1530|18360464|658170
1200000|4|8050|56|1|2|2|240000|1530|18360464|334970
1200000|4|8050|56|1|0|0|420000|1531|18372464|224478
1200000|4|8050|56|1|1|1|660000|1531|18372464|658008
1200000|4|8050|56|1|2|2|240000|1531|18372464|334599
1200000|4|8050|56|1|0|0|420000|1532|18384463|224646
1200000|4|8050|56|1|1|1|660000|1532|18384463|658045
1200000|4|8050|56|1|2|2|240000|1532|18384463|333368
1200000|4|8050|56|1|0|0|420000|1533|18396462|225175
1200000|4|8050|56|1|1|1|660000|1533|18396462|657969
1200000|4|8050|56|1|2|2|240000|1533|18396462|331356
1200000|4|8050|56|1|0|0|420000|1534|18408461|226122
1200000|4|8050|56|1|1|1|660000|1534|18408461|657882
1200000|4|8050|56|1|2|2|240000|1534|18408461|329641
1200000|4|8050|56|1|0|0|420000|1535|18420459|226364
1200000|4|8050|56|1|1|1|660000|1535|18420459|658377
1200000|4|8050|56|1|2|2|240000|1535|18420459|328119
1200000|4|8050|56|1|0|0|420000|1536|18432458|226942
1200000|4|8050|56|1|1|1|660000|1536|18432458|658577
1200000|4|8050|56|1|2|2|240000|1536|18432458|327587
1200000|4|8050|56|1|0|0|420000|1537|18444459|227143
1200000|4|8050|56|1|1|1|660000|1537|18444459|659443
1200000|4|8050|56|1|2|2|240000|1537|18444459|327831
1200000|4|8050|56|1|0|0|420000|1538|18456460|227516
1200000|4|8050|56|1|1|1|660000|1538|18456460|660014
1200000|4|8050|56|1|2|2|240000|1538|18456460|327261
1200000|4|8050|56|1|0|0|420000|1539|18468460|227553
1200000|4|8050|56|1|1|1|660000|1539|18468460|660427
1200000|4|8050|56|1|2|2|240000|1539|18468460|327422
1200000|4|8050|56|1|0|0|420000|1540|18480460|228336
1200000|4|8050|56|1|1|1|660000|1540|18480460|660547
1200000|4|8050|56|1|2|2|240000|1540|18480460|327221
1200000|4|8050|56|1|0|0|420000|1541|18492461|229029
1200000|4|8050|56|1|1|1|660000|1541|18492461|661533
1200000|4|8050|56|1|2|2|240000|1541|18492461|326762
1200000|4|8050|56|1|0|0|420000|1542|18504461|228910
1200000|4|8050|56|1|1|1|660000|1542|18504461|662515
1200000|4|8050|56|1|2|2|240000|1542|18504461|326813
1200000|4|8050|56|1|0|0|420000|1543|18516461|229029
1200000|4|8050|56|1|1|1|660000|1543|18516461|663215
1200000|4|8050|56|1|2|2|240000|1543|18516461|327584
1200000|4|8050|56|1|0|0|420000|1544|18528462|228582
1200000|4|8050|56|1|1|1|660000|1544|18528462|663991
1200000|4|8050|56|1|2|2|240000|1544|18528462|327876
1200000|4|8050|56|1|0|0|420000|1545|18540462|228619
1200000|4|8050|56|1|1|1|660000|1545|18540462|664319
1200000|4|8050|56|1|2|2|240000|1545|18540462|328366
1200000|4|8050|56|1|0|0|420000|1546|18552462|229156
1200000|4|8050|56|1|1|1|660000|1546|18552462|664359
1200000|4|8050|56|1|2|2|240000|1546|18552462|329229
1200000|4|8050|56|1|0|0|420000|1547|18564463|228947
1200000|4|8050|56|1|1|1|660000|1547|18564463|665060
1200000|4|8050|56|1|2|2|240000|1547|18564463|329141
1200000|4|8050|56|1|0|0|420000|1548|18576463|228910
1200000|4|8050|56|1|1|1|660000|1548|18576463|665754
1200000|4|8050|56|1|2|2|240000|1548|18576463|327795
1200000|4|8050|56|1|0|0|420000|1549|18588463|229152
1200000|4|8050|56|1|1|1|660000|1549|18588463|666744
1200000|4|8050|56|1|2|2|240000|1549|18588463|326849
1200000|4|8050|56|1|0|0|420000|1550|18600462|228746
1200000|4|8050|56|1|1|1|660000|1550|18600462|666942
1200000|4|8050|56|1|2|2|240000|1550|18600462|326319
1200000|4|8050|56|1|0|0|420000|1551|18612462|228619
1200000|4|8050|56|1|1|1|660000|1551|18612462|667603
1200000|4|8050|56|1|2|2|240000|1551|18612462|326273
1200000|4|8050|56|1|0|0|420000|1552|18624463|228951
1200000|4|8050|56|1|1|1|660000|1552|18624463|668584
1200000|4|8050|56|1|2|2|240000|1552|18624463|325990
1200000|4|8050|56|1|0|0|420000|1553|18636463|229234
1200000|4|8050|56|1|1|1|660000|1553|18636463|668956
1200000|4|8050|56|1|2|2|240000|1553|18636463|326765
1200000|4|8050|56|1|0|0|420000|1554|18648463|229443
1200000|4|8050|56|1|1|1|660000|1554|18648463|669810
1200000|4|8050|56|1|2|2|240000|1554|18648463|326565
1200000|4|8050|56|1|0|0|420000|1555|18660463|229767
1200000|4|8050|56|1|1|1|660000|1555|18660463|670185
1200000|4|8050|56|1|2|2|240000|1555|18660463|326027
1200000|4|8050|56|1|0|0|420000|1556|18672463|229566
1200000|4|8050|56|1|1|1|660000|1556|18672463|670634
1200000|4|8050|56|1|2|2|240000|1556|18672463|325581
1200000|4|8050|56|1|0|0|420000|1557|18684463|228865
1200000|4|8050|56|1|1|1|660000|1557|18684463|669900
1200000|4|8050|56|1|2|2|240000|1557|18684463|325084
1200000|4|8050|56|1|0|0|420000|1558|18696463|228992
1200000|4|8050|56|1|1|1|660000|1558|18696463|670015
1200000|4|8050|56|1|2|2|240000|1558|18696463|324474
1200000|4|8050|56|1|0|0|420000|1559|18708463|228865
1200000|4|8050|56|1|1|1|660000|1559|18708463|669159
1200000|4|8050|56|1|2|2|240000|1559|18708463|324264
1200000|4|8050|56|1|0|0|420000|1560|18720463|229197
1200000|4|8050|56|1|1|1|660000|1560|18720463|668869
1200000|4|8050|56|1|2|2|240000|1560|18720463|324227
1200000|4|8050|56|1|0|0|420000|1561|18732464|228496
1200000|4|8050|56|1|1|1|660000|1561|18732464|668916
1200000|4|8050|56|1|2|2|240000|1561|18732464|324225
1200000|4|8050|56|1|0|0|420000|1562|18744464|227639
1200000|4|8050|56|1|1|1|660000|1562|18744464|669157
1200000|4|8050|56|1|2|2|240000|1562|18744464|323450
1200000|4|8050|56|1|0|0|420000|1563|18756463|226487
1200000|4|8050|56|1|1|1|660000|1563|18756463|668588
1200000|4|8050|56|1|2|2|240000|1563|18756463|323853
1200000|4|8050|56|1|0|0|420000|1564|18768464|225712
1200000|4|8050|56|1|1|1|660000|1564|18768464|668337
1200000|4|8050|56|1|2|2|240000|1564|18768464|323531
1200000|4|8050|56|1|0|0|420000|1565|18780464|225421
1200000|4|8050|56|1|1|1|660000|1565|18780464|667765
1200000|4|8050|56|1|2|2|240000|1565|18780464|323773
1200000|4|8050|56|1|0|0|420000|1566|18792466|226450
1200000|4|8050|56|1|1|1|660000|1566|18792466|666983
1200000|4|8050|56|1|2|2|240000|1566|18792466|324760
1200000|4|8050|56|1|0|0|420000|1567|18804468|227143
1200000|4|8050|56|1|1|1|660000|1567|18804468|667069
1200000|4|8050|56|1|2|2|240000|1567|18804468|325248
1200000|4|8050|56|1|0|0|420000|1568|18816470|227024
1200000|4|8050|56|1|1|1|660000|1568|18816470|668255
1200000|4|8050|56|1|2|2|240000|1568|18816470|324719
1200000|4|8050|56|1|0|0|420000|1569|18828470|227020
1200000|4|8050|56|1|1|1|660000|1569|18828470|669529
1200000|4|8050|56|1|2|2|240000|1569|18828470|324142
1200000|4|8050|56|1|0|0|420000|1570|18840470|226614
1200000|4|8050|56|1|1|1|660000|1570|18840470|670466
1200000|4|8050|56|1|2|2|240000|1570|18840470|324101
1200000|4|8050|56|1|0|0|420000|1571|18852470|226856
1200000|4|8050|56|1|1|1|660000|1571|18852470|670756
1200000|4|8050|56|1|2|2|240000|1571|18852470|323528
1200000|4|8050|56|1|0|0|420000|1572|18864470|227844
1200000|4|8050|56|1|1|1|660000|1572|18864470|670755
1200000|4|8050|56|1|2|2|240000|1572|18864470|322710
1200000|4|8050|56|1|0|0|420000|1573|18876471|228988
1200000|4|8050|56|1|1|1|660000|1573|18876471|670636
1200000|4|8050|56|1|2|2|240000|1573|18876471|322257
1200000|4|8050|56|1|0|0|420000|1574|18888471|229689
1200000|4|8050|56|1|1|1|660000|1574|18888471|670141
1200000|4|8050|56|1|2|2|240000|1574|18888471|321887
1200000|4|8050|56|1|0|0|420000|1575|18900471|230382
1200000|4|8050|56|1|1|1|660000|1575|18900471|669895
1200000|4|8050|56|1|2|2|240000|1575|18900471|321352
1200000|4|8050|56|1|0|0|420000|1576|18912471|230386
1200000|4|8050|56|1|1|1|660000|1576|18912471|669894
1200000|4|8050|56|1|2|2|240000|1576|18912471|320866
1200000|4|8050|56|1|0|0|420000|1577|18924471|229644
1200000|4|8050|56|1|1|1|660000|1577|18924471|670391
1200000|4|8050|56|1|2|2|240000|1577|18924471|320533
1200000|4|8050|56|1|0|0|420000|1578|18936472|229402
1200000|4|8050|56|1|1|1|660000|1578|18936472|670958
1200000|4|8050|56|1|2|2|240000|1578|18936472|319718
1200000|4|8050|56|1|0|0|420000|1579|18948471|229193
1200000|4|8050|56|1|1|1|660000|1579|18948471|671580
1200000|4|8050|56|1|2|2|240000|1579|18948471|320699
1200000|4|8050|56|1|0|0|420000|1580|18960473|229320
1200000|4|8050|56|1|1|1|660000|1580|18960473|672191
1200000|4|8050|56|1|2|2|240000|1580|18960473|322751
1200000|4|8050|56|1|0|0|420000|1581|18972476|229767
1200000|4|8050|56|1|1|1|660000|1581|18972476|673056
1200000|4|8050|56|1|2|2|240000|1581|18972476|324018
1200000|4|8050|56|1|0|0|420000|1582|18984478|230222
1200000|4|8050|56|1|1|1|660000|1582|18984478|673134
1200000|4|8050|56|1|2|2|240000|1582|18984478|325294
1200000|4|8050|56|1|0|0|420000|1583|18996479|231202
1200000|4|8050|56|1|1|1|660000|1583|18996479|673917
1200000|4|8050|56|1|2|2|240000|1583|18996479|327011
1200000|4|8050|56|1|0|0|420000|1584|19008481|231903
1200000|4|8050|56|1|1|1|660000|1584|19008481|673912
1200000|4|8050|56|1|2|2|240000|1584|19008481|327960
1200000|4|8050|56|1|0|0|420000|1585|19020482|232555
1200000|4|8050|56|1|1|1|660000|1585|19020482|673708
1200000|4|8050|56|1|2|2|240000|1585|19020482|329348
1200000|4|8050|56|1|0|0|420000|1586|19032483|233010
1200000|4|8050|56|1|1|1|660000|1586|19032483|673458
1200000|4|8050|56|1|2|2|240000|1586|19032483|330702
1200000|4|8050|56|1|0|0|420000|1587|19044485|233949
1200000|4|8050|56|1|1|1|660000|1587|19044485|673710
1200000|4|8050|56|1|2|2|240000|1587|19044485|332506
1200000|4|8050|56|1|0|0|420000|1588|19056487|233789
1200000|4|8050|56|1|1|1|660000|1588|19056487|673131
1200000|4|8050|56|1|2|2|240000|1588|19056487|333986
1200000|4|8050|56|1|0|0|420000|1589|19068489|233580
1200000|4|8050|56|1|1|1|660000|1589|19068489|673505
1200000|4|8050|56|1|2|2|240000|1589|19068489|334802
1200000|4|8050|56|1|0|0|420000|1590|19080490|233830
1200000|4|8050|56|1|1|1|660000|1590|19080490|674200
1200000|4|8050|56|1|2|2|240000|1590|19080490|335134
1200000|4|8050|56|1|0|0|420000|1591|19092491|234318
1200000|4|8050|56|1|1|1|660000|1591|19092491|674533
1200000|4|8050|56|1|2|2|240000|1591|19092491|334269
1200000|4|8050|56|1|0|0|420000|1592|19104490|234609
1200000|4|8050|56|1|1|1|660000|1592|19104490|674979
1200000|4|8050|56|1|2|2|240000|1592|19104490|333453
1200000|4|8050|56|1|0|0|420000|1593|19116490|233867
1200000|4|8050|56|1|1|1|660000|1593|19116490|675600
1200000|4|8050|56|1|2|2|240000|1593|19116490|333158
1200000|4|8050|56|1|0|0|420000|1594|19128490|232887
1200000|4|8050|56|1|1|1|660000|1594|19128490|675962
1200000|4|8050|56|1|2|2|240000|1594|19128490|332878
1200000|4|8050|56|1|0|0|420000|1595|19140490|231407
1200000|4|8050|56|1|1|1|660000|1595|19140490|676294
1200000|4|8050|56|1|2|2|240000|1595|19140490|331972
1200000|4|8050|56|1|0|0|420000|1596|19152489|230263
1200000|4|8050|56|1|1|1|660000|1596|19152489|676615
1200000|4|8050|56|1|2|2|240000|1596|19152489|330829
1200000|4|8050|56|1|0|0|420000|1597|19164488|229685
1200000|4|8050|56|1|1|1|660000|1597|19164488|676869
1200000|4|8050|56|1|2|2|240000|1597|19164488|329800
1200000|4|8050|56|1|0|0|420000|1598|19176486|229853
1200000|4|8050|56|1|1|1|660000|1598|19176486|676945
1200000|4|8050|56|1|2|2|240000|1598|19176486|328572
1200000|4|8050|56|1|0|0|420000|1599|19188485|230095
1200000|4|8050|56|1|1|1|660000|1599|19188485|678180
1200000|4|8050|56|1|2|2|240000|1599|19188485|327134
1200000|4|8050|56|1|0|0|420000|1600|19200483|230222
1200000|4|8050|56|1|1|1|660000|1600|19200483|678875
1200000|4|8050|56|1|2|2|240000|1600|19200483|326442
1200000|4|8050|56|1|0|0|420000|1601|19212483|229972
1200000|4|8050|56|1|1|1|660000|1601|19212483|679001
1200000|4|8050|56|1|2|2|240000|1601|19212483|326107
1200000|4|8050|56|1|0|0|420000|1602|19224483|229771
1200000|4|8050|56|1|1|1|660000|1602|19224483|679075
1200000|4|8050|56|1|2|2|240000|1602|19224483|325826
1200000|4|8050|56|1|0|0|420000|1603|19236483|229316
1200000|4|8050|56|1|1|1|660000|1603|19236483|679575
1200000|4|8050|56|1|2|2|240000|1603|19236483|325330
1200000|4|8050|56|1|0|0|420000|1604|19248483|230386
1200000|4|8050|56|1|1|1|660000|1604|19248483|680266
1200000|4|8050|56|1|2|2|240000|1604|19248483|325331
1200000|4|8050|56|1|0|0|420000|1605|19260484|231161
1200000|4|8050|56|1|1|1|660000|1605|19260484|680313
1200000|4|8050|56|1|2|2|240000|1605|19260484|324920
1200000|4|8050|56|1|0|0|420000|1606|19272483|231616
1200000|4|8050|56|1|1|1|660000|1606|19272483|680923
1200000|4|8050|56|1|2|2|240000|1606|19272483|324844
1200000|4|8050|56|1|0|0|420000|1607|19284483|232063
1200000|4|8050|56|1|1|1|660000|1607|19284483|681174
1200000|4|8050|56|1|2|2|240000|1607|19284483|324019
1200000|4|8050|56|1|0|0|420000|1608|19296482|231780
1200000|4|8050|56|1|1|1|660000|1608|19296482|681416
1200000|4|8050|56|1|2|2|240000|1608|19296482|323324
1200000|4|8050|56|1|0|0|420000|1609|19308481|231284
1200000|4|8050|56|1|1|1|660000|1609|19308481|681583
1200000|4|8050|56|1|2|2|240000|1609|19308481|322460
1200000|4|8050|56|1|0|0|420000|1610|19320480|231206
1200000|4|8050|56|1|1|1|660000|1610|19320480|682892
1200000|4|8050|56|1|2|2|240000|1610|19320480|322259
1200000|4|8050|56|1|0|0|420000|1611|19332480|230956
1200000|4|8050|56|1|1|1|660000|1611|19332480|683876
1200000|4|8050|56|1|2|2|240000|1611|19332480|321559
1200000|4|8050|56|1|0|0|420000|1612|19344479|230673
1200000|4|8050|56|1|1|1|660000|1612|19344479|684654
1200000|4|8050|56|1|2|2|240000|1612|19344479|321113
1200000|4|8050|56|1|0|0|420000|1613|19356479|230669
1200000|4|8050|56|1|1|1|660000|1613|19356479|685602
1200000|4|8050|56|1|2|2|240000|1613|19356479|320944
1200000|4|8050|56|1|0|0|420000|1614|19368479|230386
1200000|4|8050|56|1|1|1|660000|1614|19368479|686581
1200000|4|8050|56|1|2|2|240000|1614|19368479|320617
1200000|4|8050|56|1|0|0|420000|1615|19380478|229152
1200000|4|8050|56|1|1|1|660000|1615|19380478|686915
1200000|4|8050|56|1|2|2|240000|1615|19380478|320247
1200000|4|8050|56|1|0|0|420000|1616|19392478|227967
1200000|4|8050|56|1|1|1|660000|1616|19392478|686294
1200000|4|8050|56|1|2|2|240000|1616|19392478|320294
1200000|4|8050|56|1|0|0|420000|1617|19404479|226569
1200000|4|8050|56|1|1|1|660000|1617|19404479|685847
1200000|4|8050|56|1|2|2|240000|1617|19404479|320451
1200000|4|8050|56|1|0|0|420000|1618|19416479|225835
1200000|4|8050|56|1|1|1|660000|1618|19416479|685638
1200000|4|8050|56|1|2|2|240000|1618|19416479|320785
1200000|4|8050|56|1|0|0|420000|1619|19428480|225544
1200000|4|8050|56|1|1|1|660000|1619|19428480|685603
1200000|4|8050|56|1|2|2|240000|1619|19428480|320576
1200000|4|8050|56|1|0|0|420000|1620|19440481|224154
1200000|4|8050|56|1|1|1|660000|1620|19440481|685146
1200000|4|8050|56|1|2|2|240000|1620|19440481|320619
1200000|4|8050|56|1|0|0|420000|1621|19452481|222756
1200000|4|8050|56|1|1|1|660000|1621|19452481|685929
1200000|4|8050|56|1|2|2|240000|1621|19452481|319673
1200000|4|8050|56|1|0|0|420000|1622|19464481|221489
1200000|4|8050|56|1|1|1|660000|1622|19464481|686541
1200000|4|8050|56|1|2|2|240000|1622|19464481|318977
1200000|4|8050|56|1|0|0|420000|1623|19476481|220091
1200000|4|8050|56|1|1|1|660000|1623|19476481|687037
1200000|4|8050|56|1|2|2|240000|1623|19476481|319058
1200000|4|8050|56|1|0|0|420000|1624|19488482|218619
1200000|4|8050|56|1|1|1|660000|1624|19488482|687277
1200000|4|8050|56|1|2|2|240000|1624|19488482|319226
1200000|4|8050|56|1|0|0|420000|1625|19500483|218574
1200000|4|8050|56|1|1|1|660000|1625|19500483|687898
1200000|4|8050|56|1|2|2|240000|1625|19500483|319589
1200000|4|8050|56|1|0|0|420000|1626|19512485|217389
1200000|4|8050|56|1|1|1|660000|1626|19512485|687768
1200000|4|8050|56|1|2|2|240000|1626|19512485|319921
1200000|4|8050|56|1|0|0|420000|1627|19524486|216278
1200000|4|8050|56|1|1|1|660000|1627|19524486|687938
1200000|4|8050|56|1|2|2|240000|1627|19524486|319510
1200000|4|8050|56|1|0|0|420000|1628|19536486|215052
1200000|4|8050|56|1|1|1|660000|1628|19536486|688262
1200000|4|8050|56|1|2|2|240000|1628|19536486|318448
1200000|4|8050|56|1|0|0|420000|1629|19548485|213449
1200000|4|8050|56|1|1|1|660000|1629|19548485|689045
1200000|4|8050|56|1|2|2|240000|1629|19548485|317582
1200000|4|8050|56|1|0|0|420000|1630|19560484|212510
1200000|4|8050|56|1|1|1|660000|1630|19560484|690025
1200000|4|8050|56|1|2|2|240000|1630|19560484|316518
1200000|4|8050|56|1|0|0|420000|1631|19572483|212219
1200000|4|8050|56|1|1|1|660000|1631|19572483|690359
1200000|4|8050|56|1|2|2|240000|1631|19572483|315692
1200000|4|8050|56|1|0|0|420000|1632|19584482|211280
1200000|4|8050|56|1|1|1|660000|1632|19584482|689617
1200000|4|8050|56|1|2|2|240000|1632|19584482|315412
1200000|4|8050|56|1|0|0|420000|1633|19596481|210948
1200000|4|8050|56|1|1|1|660000|1633|19596481|689497
1200000|4|8050|56|1|2|2|240000|1633|19596481|314299
1200000|4|8050|56|1|0|0|420000|1634|19608481|210624
1200000|4|8050|56|1|1|1|660000|1634|19608481|688919
1200000|4|8050|56|1|2|2|240000|1634|19608481|313688
1200000|4|8050|56|1|0|0|420000|1635|19620480|210046
1200000|4|8050|56|1|1|1|660000|1635|19620480|688760
1200000|4|8050|56|1|2|2|240000|1635|19620480|312710
1200000|4|8050|56|1|0|0|420000|1636|19632479|209394
1200000|4|8050|56|1|1|1|660000|1636|19632479|689900
1200000|4|8050|56|1|2|2|240000|1636|19632479|311730
