---- START ----

1200000|3|9910|11|1|0|0|120000|1298|16384269|1974555
1200000|3|9910|11|1|1|1|720000|1298|16384269|586057
1200000|3|9910|11|1|2|2|840000|1298|16384269|716023
1200000|3|9910|11|1|0|0|120000|1299|16396268|1975853
1200000|3|9910|11|1|1|1|720000|1299|16396268|586221
1200000|3|9910|11|1|2|2|840000|1299|16396268|715283
1200000|3|9910|11|1|0|0|120000|1300|16408268|1974503
1200000|3|9910|11|1|1|1|720000|1300|16408268|584785
1200000|3|9910|11|1|2|2|840000|1300|16408268|714343
1200000|3|9910|11|1|0|0|120000|1301|16420267|1974181
1200000|3|9910|11|1|1|1|720000|1301|16420267|584540
1200000|3|9910|11|1|2|2|840000|1301|16420267|714011
1200000|3|9910|11|1|0|0|120000|1302|16432267|1973604
1200000|3|9910|11|1|1|1|720000|1302|16432267|584662
1200000|3|9910|11|1|2|2|840000|1302|16432267|713766
1200000|3|9910|11|1|0|0|120000|1303|16444266|1972698
1200000|3|9910|11|1|1|1|720000|1303|16444266|584535
1200000|3|9910|11|1|2|2|840000|1303|16444266|713891
1200000|3|9910|11|1|0|0|120000|1304|16456265|1973029
1200000|3|9910|11|1|1|1|720000|1304|16456265|583964
1200000|3|9910|11|1|2|2|840000|1304|16456265|714097
1200000|3|9910|11|1|0|0|120000|1305|16468264|1975975
1200000|3|9910|11|1|1|1|720000|1305|16468264|584416
1200000|3|9910|11|1|2|2|840000|1305|16468264|713564
1200000|3|9910|11|1|0|0|120000|1306|16480263|1978893
1200000|3|9910|11|1|1|1|720000|1306|16480263|583924
1200000|3|9910|11|1|2|2|840000|1306|16480263|713933
1200000|3|9910|11|1|0|0|120000|1307|16492263|1981371
1200000|3|9910|11|1|1|1|720000|1307|16492263|584089
1200000|3|9910|11|1|2|2|840000|1307|16492263|714016
1200000|3|9910|11|1|0|0|120000|1308|16504264|1983217
1200000|3|9910|11|1|1|1|720000|1308|16504264|584129
1200000|3|9910|11|1|2|2|840000|1308|16504264|713932
1200000|3|9910|11|1|0|0|120000|1309|16516264|1983806
1200000|3|9910|11|1|1|1|720000|1309|16516264|583882
1200000|3|9910|11|1|2|2|840000|1309|16516264|715368
1200000|3|9910|11|1|0|0|120000|1310|16528266|1981517
1200000|3|9910|11|1|1|1|720000|1310|16528266|583556
1200000|3|9910|11|1|2|2|840000|1310|16528266|716310
1200000|3|9910|11|1|0|0|120000|1311|16540266|1979707
1200000|3|9910|11|1|1|1|720000|1311|16540266|583268
1200000|3|9910|11|1|2|2|840000|1311|16540266|716516
1200000|3|9910|11|1|0|0|120000|1312|16552265|1978154
1200000|3|9910|11|1|1|1|720000|1312|16552265|582242
1200000|3|9910|11|1|2|2|840000|1312|16552265|717008
1200000|3|9910|11|1|0|0|120000|1313|16564265|1976974
1200000|3|9910|11|1|1|1|720000|1313|16564265|581668
1200000|3|9910|11|1|2|2|840000|1313|16564265|716886
1200000|3|9910|11|1|0|0|120000|1314|16576265|1976661
1200000|3|9910|11|1|1|1|720000|1314|16576265|580767
1200000|3|9910|11|1|2|2|840000|1314|16576265|717045
1200000|3|9910|11|1|0|0|120000|1315|16588266|1978515
1200000|3|9910|11|1|1|1|720000|1315|16588266|581259
1200000|3|9910|11|1|2|2|840000|1315|16588266|717335
1200000|3|9910|11|1|0|0|120000|1316|16600266|1979737
1200000|3|9910|11|1|1|1|720000|1316|16600266|581423
1200000|3|9910|11|1|2|2|840000|1316|16600266|718399
1200000|3|9910|11|1|0|0|120000|1317|16612266|1980994
1200000|3|9910|11|1|1|1|720000|1317|16612266|581875
1200000|3|9910|11|1|2|2|840000|1317|16612266|718688
1200000|3|9910|11|1|0|0|120000|1318|16624267|1982209
1200000|3|9910|11|1|1|1|720000|1318|16624267|582160
1200000|3|9910|11|1|2|2|840000|1318|16624267|718649
1200000|3|9910|11|1|0|0|120000|1319|16636267|1982593
1200000|3|9910|11|1|1|1|720000|1319|16636267|581995
1200000|3|9910|11|1|2|2|840000|1319|16636267|718730
1200000|3|9910|11|1|0|0|120000|1320|16648267|1980440
1200000|3|9910|11|1|1|1|720000|1320|16648267|581340
1200000|3|9910|11|1|2|2|840000|1320|16648267|718849
1200000|3|9910|11|1|0|0|120000|1321|16660268|1979272
1200000|3|9910|11|1|1|1|720000|1321|16660268|580068
1200000|3|9910|11|1|2|2|840000|1321|16660268|718525
1200000|3|9910|11|1|0|0|120000|1322|16672268|1977798
1200000|3|9910|11|1|1|1|720000|1322|16672268|579208
1200000|3|9910|11|1|2|2|840000|1322|16672268|719304
1200000|3|9910|11|1|0|0|120000|1323|16684268|1976756
1200000|3|9910|11|1|1|1|720000|1323|16684268|578388
1200000|3|9910|11|1|2|2|840000|1323|16684268|720410
1200000|3|9910|11|1|0|0|120000|1324|16696269|1976130
1200000|3|9910|11|1|1|1|720000|1324|16696269|578059
1200000|3|9910|11|1|2|2|840000|1324|16696269|721764
1200000|3|9910|11|1|0|0|120000|1325|16708269|1978119
1200000|3|9910|11|1|1|1|720000|1325|16708269|578677
1200000|3|9910|11|1|2|2|840000|1325|16708269|722746
1200000|3|9910|11|1|0|0|120000|1326|16720270|1979610
1200000|3|9910|11|1|1|1|720000|1326|16720270|578841
1200000|3|9910|11|1|2|2|840000|1326|16720270|723895
1200000|3|9910|11|1|0|0|120000|1327|16732271|1980822
1200000|3|9910|11|1|1|1|720000|1327|16732271|578428
1200000|3|9910|11|1|2|2|840000|1327|16732271|724266
1200000|3|9910|11|1|0|0|120000|1328|16744271|1982078
1200000|3|9910|11|1|1|1|720000|1328|16744271|578307
1200000|3|9910|11|1|2|2|840000|1328|16744271|725331
1200000|3|9910|11|1|0|0|120000|1329|16756271|1983285
1200000|3|9910|11|1|1|1|720000|1329|16756271|577935
1200000|3|9910|11|1|2|2|840000|1329|16756271|726848
1200000|3|9910|11|1|0|0|120000|1330|16768272|1981345
1200000|3|9910|11|1|1|1|720000|1330|16768272|577074
1200000|3|9910|11|1|2|2|840000|1330|16768272|728038
1200000|3|9910|11|1|0|0|120000|1331|16780272|1979942
1200000|3|9910|11|1|1|1|720000|1331|16780272|575928
1200000|3|9910|11|1|2|2|840000|1331|16780272|728365
1200000|3|9910|11|1|0|0|120000|1332|16792272|1979410
1200000|3|9910|11|1|1|1|720000|1332|16792272|575396
1200000|3|9910|11|1|2|2|840000|1332|16792272|728158
1200000|3|9910|11|1|0|0|120000|1333|16804271|1978551
1200000|3|9910|11|1|1|1|720000|1333|16804271|575438
1200000|3|9910|11|1|2|2|840000|1333|16804271|727504
1200000|3|9910|11|1|0|0|120000|1334|16816269|1977889
1200000|3|9910|11|1|1|1|720000|1334|16816269|574904
1200000|3|9910|11|1|2|2|840000|1334|16816269|727175
1200000|3|9910|11|1|0|0|120000|1335|16828268|1980019
1200000|3|9910|11|1|1|1|720000|1335|16828268|575027
1200000|3|9910|11|1|2|2|840000|1335|16828268|727340
1200000|3|9910|11|1|0|0|120000|1336|16840268|1981489
1200000|3|9910|11|1|1|1|720000|1336|16840268|574166
1200000|3|9910|11|1|2|2|840000|1336|16840268|727586
1200000|3|9910|11|1|0|0|120000|1337|16852268|1982666
1200000|3|9910|11|1|1|1|720000|1337|16852268|573797
1200000|3|9910|11|1|2|2|840000|1337|16852268|727666
1200000|3|9910|11|1|0|0|120000|1338|16864268|1984194
1200000|3|9910|11|1|1|1|720000|1338|16864268|573099
1200000|3|9910|11|1|2|2|840000|1338|16864268|727750
1200000|3|9910|11|1|0|0|120000|1339|16876267|1985401
1200000|3|9910|11|1|1|1|720000|1339|16876267|572278
1200000|3|9910|11|1|2|2|840000|1339|16876267|727791
1200000|3|9910|11|1|0|0|120000|1340|16888267|1983374
1200000|3|9910|11|1|1|1|720000|1340|16888267|572199
1200000|3|9910|11|1|2|2|840000|1340|16888267|728200
1200000|3|9910|11|1|0|0|120000|1341|16900267|1981938
1200000|3|9910|11|1|1|1|720000|1341|16900267|573017
1200000|3|9910|11|1|2|2|840000|1341|16900267|729022
1200000|3|9910|11|1|0|0|120000|1342|16912267|1980498
1200000|3|9910|11|1|1|1|720000|1342|16912267|572813
1200000|3|9910|11|1|2|2|840000|1342|16912267|730166
1200000|3|9910|11|1|0|0|120000|1343|16924268|1978967
1200000|3|9910|11|1|1|1|720000|1343|16924268|573058
1200000|3|9910|11|1|2|2|840000|1343|16924268|730988
1200000|3|9910|11|1|0|0|120000|1344|16936269|1978090
1200000|3|9910|11|1|1|1|720000|1344|16936269|573960
1200000|3|9910|11|1|2|2|840000|1344|16936269|731809
1200000|3|9910|11|1|0|0|120000|1345|16948270|1979985
1200000|3|9910|11|1|1|1|720000|1345|16948270|574003
1200000|3|9910|11|1|2|2|840000|1345|16948270|732794
1200000|3|9910|11|1|0|0|120000|1346|16960271|1981106
1200000|3|9910|11|1|1|1|720000|1346|16960271|575355
1200000|3|9910|11|1|2|2|840000|1346|16960271|732425
1200000|3|9910|11|1|0|0|120000|1347|16972270|1982671
1200000|3|9910|11|1|1|1|720000|1347|16972270|576955
1200000|3|9910|11|1|2|2|840000|1347|16972270|731318
1200000|3|9910|11|1|0|0|120000|1348|16984269|1984024
1200000|3|9910|11|1|1|1|720000|1348|16984269|578511
1200000|3|9910|11|1|2|2|840000|1348|16984269|730004
1200000|3|9910|11|1|0|0|120000|1349|16996268|1985031
1200000|3|9910|11|1|1|1|720000|1349|16996268|579209
1200000|3|9910|11|1|2|2|840000|1349|16996268|728898
1200000|3|9910|11|1|0|0|120000|1350|17008267|1984049
1200000|3|9910|11|1|1|1|720000|1350|17008267|580189
1200000|3|9910|11|1|2|2|840000|1350|17008267|727832
1200000|3|9910|11|1|0|0|120000|1351|17020266|1983412
1200000|3|9910|11|1|1|1|720000|1351|17020266|580029
1200000|3|9910|11|1|2|2|840000|1351|17020266|727134
1200000|3|9910|11|1|0|0|120000|1352|17032266|1982533
1200000|3|9910|11|1|1|1|720000|1352|17032266|579782
1200000|3|9910|11|1|2|2|840000|1352|17032266|727094
1200000|3|9910|11|1|0|0|120000|1353|17044266|1981893
1200000|3|9910|11|1|1|1|720000|1353|17044266|579987
1200000|3|9910|11|1|2|2|840000|1353|17044266|727091
1200000|3|9910|11|1|0|0|120000|1354|17056265|1981189
1200000|3|9910|11|1|1|1|720000|1354|17056265|580479
1200000|3|9910|11|1|2|2|840000|1354|17056265|726437
1200000|3|9910|11|1|0|0|120000|1355|17068264|1982772
1200000|3|9910|11|1|1|1|720000|1355|17068264|580111
1200000|3|9910|11|1|2|2|840000|1355|17068264|725740
1200000|3|9910|11|1|0|0|120000|1356|17080262|1983717
1200000|3|9910|11|1|1|1|720000|1356|17080262|579906
1200000|3|9910|11|1|2|2|840000|1356|17080262|725330
1200000|3|9910|11|1|0|0|120000|1357|17092261|1984885
1200000|3|9910|11|1|1|1|720000|1357|17092261|579208
1200000|3|9910|11|1|2|2|840000|1357|17092261|725700
1200000|3|9910|11|1|0|0|120000|1358|17104262|1986369
1200000|3|9910|11|1|1|1|720000|1358|17104262|578963
1200000|3|9910|11|1|2|2|840000|1358|17104262|726808
1200000|3|9910|11|1|0|0|120000|1359|17116263|1987243
1200000|3|9910|11|1|1|1|720000|1359|17116263|579165
1200000|3|9910|11|1|2|2|840000|1359|17116263|727997
1200000|3|9910|11|1|0|0|120000|1360|17128263|1985981
1200000|3|9910|11|1|1|1|720000|1360|17128263|578880
1200000|3|9910|11|1|2|2|840000|1360|17128263|729390
1200000|3|9910|11|1|0|0|120000|1361|17140264|1985498
1200000|3|9910|11|1|1|1|720000|1361|17140264|578061
1200000|3|9910|11|1|2|2|840000|1361|17140264|729964
1200000|3|9910|11|1|0|0|120000|1362|17152263|1984765
1200000|3|9910|11|1|1|1|720000|1362|17152263|577812
1200000|3|9910|11|1|2|2|840000|1362|17152263|729841
1200000|3|9910|11|1|0|0|120000|1363|17164262|1984107
1200000|3|9910|11|1|1|1|720000|1363|17164262|577364
1200000|3|9910|11|1|2|2|840000|1363|17164262|729390
1200000|3|9910|11|1|0|0|120000|1364|17176262|1984747
1200000|3|9910|11|1|1|1|720000|1364|17176262|576995
1200000|3|9910|11|1|2|2|840000|1364|17176262|728940
1200000|3|9910|11|1|0|0|120000|1365|17188261|1987681
1200000|3|9910|11|1|1|1|720000|1365|17188261|576954
1200000|3|9910|11|1|2|2|840000|1365|17188261|729020
1200000|3|9910|11|1|0|0|120000|1366|17200260|1990011
1200000|3|9910|11|1|1|1|720000|1366|17200260|577486
1200000|3|9910|11|1|2|2|840000|1366|17200260|729799
1200000|3|9910|11|1|0|0|120000|1367|17212261|1992934
1200000|3|9910|11|1|1|1|720000|1367|17212261|578388
1200000|3|9910|11|1|2|2|840000|1367|17212261|731152
1200000|3|9910|11|1|0|0|120000|1368|17224262|1994428
1200000|3|9910|11|1|1|1|720000|1368|17224262|579044
1200000|3|9910|11|1|2|2|840000|1368|17224262|732258
1200000|3|9910|11|1|0|0|120000|1369|17236263|1994721
1200000|3|9910|11|1|1|1|720000|1369|17236263|579946
1200000|3|9910|11|1|2|2|840000|1369|17236263|733203
1200000|3|9910|11|1|0|0|120000|1370|17248264|1992376
1200000|3|9910|11|1|1|1|720000|1370|17248264|579414
1200000|3|9910|11|1|2|2|840000|1370|17248264|733900
1200000|3|9910|11|1|0|0|120000|1371|17260264|1990832
1200000|3|9910|11|1|1|1|720000|1371|17260264|579369
1200000|3|9910|11|1|2|2|840000|1371|17260264|734186
1200000|3|9910|11|1|0|0|120000|1372|17272264|1989843
1200000|3|9910|11|1|1|1|720000|1372|17272264|579167
1200000|3|9910|11|1|2|2|840000|1372|17272264|734801
1200000|3|9910|11|1|0|0|120000|1373|17284264|1988810
1200000|3|9910|11|1|1|1|720000|1373|17284264|580070
1200000|3|9910|11|1|2|2|840000|1373|17284264|735703
1200000|3|9910|11|1|0|0|120000|1374|17296265|1988511
1200000|3|9910|11|1|1|1|720000|1374|17296265|580685
1200000|3|9910|11|1|2|2|840000|1374|17296265|736524
1200000|3|9910|11|1|0|0|120000|1375|17308266|1990675
1200000|3|9910|11|1|1|1|720000|1375|17308266|580889
1200000|3|9910|11|1|2|2|840000|1375|17308266|737672
1200000|3|9910|11|1|0|0|120000|1376|17320267|1992118
1200000|3|9910|11|1|1|1|720000|1376|17320267|579946
1200000|3|9910|11|1|2|2|840000|1376|17320267|738244
1200000|3|9910|11|1|0|0|120000|1377|17332267|1993547
1200000|3|9910|11|1|1|1|720000|1377|17332267|579250
1200000|3|9910|11|1|2|2|840000|1377|17332267|737672
1200000|3|9910|11|1|0|0|120000|1378|17344266|1994514
1200000|3|9910|11|1|1|1|720000|1378|17344266|578430
1200000|3|9910|11|1|2|2|840000|1378|17344266|736608
1200000|3|9910|11|1|0|0|120000|1379|17356266|1995380
1200000|3|9910|11|1|1|1|720000|1379|17356266|578101
1200000|3|9910|11|1|2|2|840000|1379|17356266|736073
1200000|3|9910|11|1|0|0|120000|1380|17368265|1993194
1200000|3|9910|11|1|1|1|720000|1380|17368265|577363
1200000|3|9910|11|1|2|2|840000|1380|17368265|735582
1200000|3|9910|11|1|0|0|120000|1381|17380265|1991661
1200000|3|9910|11|1|1|1|720000|1381|17380265|577037
1200000|3|9910|11|1|2|2|840000|1381|17380265|735826
1200000|3|9910|11|1|0|0|120000|1382|17392265|1990269
1200000|3|9910|11|1|1|1|720000|1382|17392265|576420
1200000|3|9910|11|1|2|2|840000|1382|17392265|737548
1200000|3|9910|11|1|0|0|120000|1383|17404267|1989180
1200000|3|9910|11|1|1|1|720000|1383|17404267|576012
1200000|3|9910|11|1|2|2|840000|1383|17404267|737916
1200000|3|9910|11|1|0|0|120000|1384|17416268|1988390
1200000|3|9910|11|1|1|1|720000|1384|17416268|575191
1200000|3|9910|11|1|2|2|840000|1384|17416268|737712
1200000|3|9910|11|1|0|0|120000|1385|17428268|1990537
1200000|3|9910|11|1|1|1|720000|1385|17428268|575272
1200000|3|9910|11|1|2|2|840000|1385|17428268|737671
1200000|3|9910|11|1|0|0|120000|1386|17440269|1991892
1200000|3|9910|11|1|1|1|720000|1386|17440269|576462
1200000|3|9910|11|1|2|2|840000|1386|17440269|736892
1200000|3|9910|11|1|0|0|120000|1387|17452269|1993460
1200000|3|9910|11|1|1|1|720000|1387|17452269|577569
1200000|3|9910|11|1|2|2|840000|1387|17452269|737057
1200000|3|9910|11|1|0|0|120000|1388|17464269|1994852
1200000|3|9910|11|1|1|1|720000|1388|17464269|578181
1200000|3|9910|11|1|2|2|840000|1388|17464269|738000
1200000|3|9910|11|1|0|0|120000|1389|17476270|1995734
1200000|3|9910|11|1|1|1|720000|1389|17476270|578923
1200000|3|9910|11|1|2|2|840000|1389|17476270|738248
1200000|3|9910|11|1|0|0|120000|1390|17488270|1993416
1200000|3|9910|11|1|1|1|720000|1390|17488270|578838
1200000|3|9910|11|1|2|2|840000|1390|17488270|739025
1200000|3|9910|11|1|0|0|120000|1391|17500271|1991739
1200000|3|9910|11|1|1|1|720000|1391|17500271|578266
1200000|3|9910|11|1|2|2|840000|1391|17500271|740215
1200000|3|9910|11|1|0|0|120000|1392|17512273|1990436
1200000|3|9910|11|1|1|1|720000|1392|17512273|578468
1200000|3|9910|11|1|2|2|840000|1392|17512273|740787
1200000|3|9910|11|1|0|0|120000|1393|17524273|1989315
1200000|3|9910|11|1|1|1|720000|1393|17524273|578797
1200000|3|9910|11|1|2|2|840000|1393|17524273|740336
1200000|3|9910|11|1|0|0|120000|1394|17536273|1990061
1200000|3|9910|11|1|1|1|720000|1394|17536273|579372
1200000|3|9910|11|1|2|2|840000|1394|17536273|740910
1200000|3|9910|11|1|0|0|120000|1395|17548274|1993392
1200000|3|9910|11|1|1|1|720000|1395|17548274|580313
1200000|3|9910|11|1|2|2|840000|1395|17548274|741895
1200000|3|9910|11|1|0|0|120000|1396|17560275|1996051
1200000|3|9910|11|1|1|1|720000|1396|17560275|579826
1200000|3|9910|11|1|2|2|840000|1396|17560275|742674
1200000|3|9910|11|1|0|0|120000|1397|17572274|1999643
1200000|3|9910|11|1|1|1|720000|1397|17572274|579291
1200000|3|9910|11|1|2|2|840000|1397|17572274|742183
1200000|3|9910|11|1|0|0|120000|1398|17584273|2001796
1200000|3|9910|11|1|1|1|720000|1398|17584273|579170
1200000|3|9910|11|1|2|2|840000|1398|17584273|741116
1200000|3|9910|11|1|0|0|120000|1399|17596273|2002590
1200000|3|9910|11|1|1|1|720000|1399|17596273|578800
1200000|3|9910|11|1|2|2|840000|1399|17596273|740910
1200000|3|9910|11|1|0|0|120000|1400|17608273|2001767
1200000|3|9910|11|1|1|1|720000|1400|17608273|578511
1200000|3|9910|11|1|2|2|840000|1400|17608273|740211
1200000|3|9910|11|1|0|0|120000|1401|17620271|2001063
1200000|3|9910|11|1|1|1|720000|1401|17620271|578059
1200000|3|9910|11|1|2|2|840000|1401|17620271|740256
1200000|3|9910|11|1|0|0|120000|1402|17632272|2000731
1200000|3|9910|11|1|1|1|720000|1402|17632272|577402
1200000|3|9910|11|1|2|2|840000|1402|17632272|740911
1200000|3|9910|11|1|0|0|120000|1403|17644273|2000379
1200000|3|9910|11|1|1|1|720000|1403|17644273|576582
1200000|3|9910|11|1|2|2|840000|1403|17644273|740911
1200000|3|9910|11|1|0|0|120000|1404|17656274|1999447
1200000|3|9910|11|1|1|1|720000|1404|17656274|575559
1200000|3|9910|11|1|2|2|840000|1404|17656274|741321
1200000|3|9910|11|1|0|0|120000|1405|17668275|2000760
1200000|3|9910|11|1|1|1|720000|1405|17668275|576217
1200000|3|9910|11|1|2|2|840000|1405|17668275|741772
1200000|3|9910|11|1|0|0|120000|1406|17680277|2001426
1200000|3|9910|11|1|1|1|720000|1406|17680277|576913
1200000|3|9910|11|1|2|2|840000|1406|17680277|741609
1200000|3|9910|11|1|0|0|120000|1407|17692277|2002285
1200000|3|9910|11|1|1|1|720000|1407|17692277|577650
1200000|3|9910|11|1|2|2|840000|1407|17692277|741648
1200000|3|9910|11|1|0|0|120000|1408|17704277|2002950
1200000|3|9910|11|1|1|1|720000|1408|17704277|577980
1200000|3|9910|11|1|2|2|840000|1408|17704277|742427
1200000|3|9910|11|1|0|0|120000|1409|17716279|2005192
1200000|3|9910|11|1|1|1|720000|1409|17716279|578390
1200000|3|9910|11|1|2|2|840000|1409|17716279|742592
1200000|3|9910|11|1|0|0|120000|1410|17728279|2003976
1200000|3|9910|11|1|1|1|720000|1410|17728279|577281
1200000|3|9910|11|1|2|2|840000|1410|17728279|743042
1200000|3|9910|11|1|0|0|120000|1411|17740280|2003447
1200000|3|9910|11|1|1|1|720000|1411|17740280|576172
1200000|3|9910|11|1|2|2|840000|1411|17740280|742673
1200000|3|9910|11|1|0|0|120000|1412|17752280|2003083
1200000|3|9910|11|1|1|1|720000|1412|17752280|575764
1200000|3|9910|11|1|2|2|840000|1412|17752280|741362
1200000|3|9910|11|1|0|0|120000|1413|17764278|2002006
1200000|3|9910|11|1|1|1|720000|1413|17764278|575029
1200000|3|9910|11|1|2|2|840000|1413|17764278|740664
1200000|3|9910|11|1|0|0|120000|1414|17776277|2001454
1200000|3|9910|11|1|1|1|720000|1414|17776277|574615
1200000|3|9910|11|1|2|2|840000|1414|17776277|739885
1200000|3|9910|11|1|0|0|120000|1415|17788276|2003597
1200000|3|9910|11|1|1|1|720000|1415|17788276|574454
1200000|3|9910|11|1|2|2|840000|1415|17788276|738944
1200000|3|9910|11|1|0|0|120000|1416|17800275|2005630
1200000|3|9910|11|1|1|1|720000|1416|17800275|574699
1200000|3|9910|11|1|2|2|840000|1416|17800275|738532
1200000|3|9910|11|1|0|0|120000|1417|17812275|2007484
1200000|3|9910|11|1|1|1|720000|1417|17812275|574493
1200000|3|9910|11|1|2|2|840000|1417|17812275|739230
1200000|3|9910|11|1|0|0|120000|1418|17824276|2008598
1200000|3|9910|11|1|1|1|720000|1418|17824276|574248
1200000|3|9910|11|1|2|2|840000|1418|17824276|739517
1200000|3|9910|11|1|0|0|120000|1419|17836277|2008748
1200000|3|9910|11|1|1|1|720000|1419|17836277|573960
1200000|3|9910|11|1|2|2|840000|1419|17836277|739516
1200000|3|9910|11|1|0|0|120000|1420|17848277|2005747
1200000|3|9910|11|1|1|1|720000|1420|17848277|573345
1200000|3|9910|11|1|2|2|840000|1420|17848277|739723
1200000|3|9910|11|1|0|0|120000|1421|17860278|2003525
1200000|3|9910|11|1|1|1|720000|1421|17860278|572727
1200000|3|9910|11|1|2|2|840000|1421|17860278|739353
1200000|3|9910|11|1|0|0|120000|1422|17872278|2002131
1200000|3|9910|11|1|1|1|720000|1422|17872278|572485
1200000|3|9910|11|1|2|2|840000|1422|17872278|739723
1200000|3|9910|11|1|0|0|120000|1423|17884279|2000732
1200000|3|9910|11|1|1|1|720000|1423|17884279|572155
1200000|3|9910|11|1|2|2|840000|1423|17884279|740951
1200000|3|9910|11|1|0|0|120000|1424|17896280|1999902
1200000|3|9910|11|1|1|1|720000|1424|17896280|571748
1200000|3|9910|11|1|2|2|840000|1424|17896280|741894
1200000|3|9910|11|1|0|0|120000|1425|17908280|2001612
1200000|3|9910|11|1|1|1|720000|1425|17908280|572033
1200000|3|9910|11|1|2|2|840000|1425|17908280|743331
1200000|3|9910|11|1|0|0|120000|1426|17920281|2002740
1200000|3|9910|11|1|1|1|720000|1426|17920281|572317
1200000|3|9910|11|1|2|2|840000|1426|17920281|743865
1200000|3|9910|11|1|0|0|120000|1427|17932281|2003601
1200000|3|9910|11|1|1|1|720000|1427|17932281|571912
1200000|3|9910|11|1|2|2|840000|1427|17932281|743329
1200000|3|9910|11|1|0|0|120000|1428|17944280|2004257
1200000|3|9910|11|1|1|1|720000|1428|17944280|571461
1200000|3|9910|11|1|2|2|840000|1428|17944280|742753
1200000|3|9910|11|1|0|0|120000|1429|17956279|2004786
1200000|3|9910|11|1|1|1|720000|1429|17956279|570722
1200000|3|9910|11|1|2|2|840000|1429|17956279|742179
1200000|3|9910|11|1|0|0|120000|1430|17968278|2002273
1200000|3|9910|11|1|1|1|720000|1430|17968278|569943
1200000|3|9910|11|1|2|2|840000|1430|17968278|742140
1200000|3|9910|11|1|0|0|120000|1431|17980277|2000231
1200000|3|9910|11|1|1|1|720000|1431|17980277|570477
1200000|3|9910|11|1|2|2|840000|1431|17980277|742386
1200000|3|9910|11|1|0|0|120000|1432|17992277|1998307
1200000|3|9910|11|1|1|1|720000|1432|17992277|571091
1200000|3|9910|11|1|2|2|840000|1432|17992277|742673
1200000|3|9910|11|1|0|0|120000|1433|18004277|1997010
1200000|3|9910|11|1|1|1|720000|1433|18004277|571624
1200000|3|9910|11|1|2|2|840000|1433|18004277|742304
1200000|3|9910|11|1|0|0|120000|1434|18016277|1996720
1200000|3|9910|11|1|1|1|720000|1434|18016277|571379
1200000|3|9910|11|1|2|2|840000|1434|18016277|741647
1200000|3|9910|11|1|0|0|120000|1435|18028278|1999692
1200000|3|9910|11|1|1|1|720000|1435|18028278|571869
1200000|3|9910|11|1|2|2|840000|1435|18028278|740989
1200000|3|9910|11|1|0|0|120000|1436|18040278|2001938
1200000|3|9910|11|1|1|1|720000|1436|18040278|571456
1200000|3|9910|11|1|2|2|840000|1436|18040278|739887
1200000|3|9910|11|1|0|0|120000|1437|18052277|2003880
1200000|3|9910|11|1|1|1|720000|1437|18052277|571417
1200000|3|9910|11|1|2|2|840000|1437|18052277|739966
1200000|3|9910|11|1|0|0|120000|1438|18064278|2005830
1200000|3|9910|11|1|1|1|720000|1438|18064278|571335
1200000|3|9910|11|1|2|2|840000|1438|18064278|740583
1200000|3|9910|11|1|0|0|120000|1439|18076278|2007631
1200000|3|9910|11|1|1|1|720000|1439|18076278|571502
1200000|3|9910|11|1|2|2|840000|1439|18076278|741117
1200000|3|9910|11|1|0|0|120000|1440|18088278|2006232
1200000|3|9910|11|1|1|1|720000|1440|18088278|571418
1200000|3|9910|11|1|2|2|840000|1440|18088278|741236
1200000|3|9910|11|1|0|0|120000|1441|18100278|2005203
1200000|3|9910|11|1|1|1|720000|1441|18100278|571828
1200000|3|9910|11|1|2|2|840000|1441|18100278|741566
1200000|3|9910|11|1|0|0|120000|1442|18112278|2004476
1200000|3|9910|11|1|1|1|720000|1442|18112278|572689
1200000|3|9910|11|1|2|2|840000|1442|18112278|741567
1200000|3|9910|11|1|0|0|120000|1443|18124278|2003712
1200000|3|9910|11|1|1|1|720000|1443|18124278|573265
1200000|3|9910|11|1|2|2|840000|1443|18124278|741078
1200000|3|9910|11|1|0|0|120000|1444|18136278|2002459
1200000|3|9910|11|1|1|1|720000|1444|18136278|573100
1200000|3|9910|11|1|2|2|840000|1444|18136278|741526
1200000|3|9910|11|1|0|0|120000|1445|18148279|2004118
1200000|3|9910|11|1|1|1|720000|1445|18148279|574166
1200000|3|9910|11|1|2|2|840000|1445|18148279|741525
1200000|3|9910|11|1|0|0|120000|1446|18160279|2005498
1200000|3|9910|11|1|1|1|720000|1446|18160279|574741
1200000|3|9910|11|1|2|2|840000|1446|18160279|741158
1200000|3|9910|11|1|0|0|120000|1447|18172278|2006811
1200000|3|9910|11|1|1|1|720000|1447|18172278|575393
1200000|3|9910|11|1|2|2|840000|1447|18172278|741403
1200000|3|9910|11|1|0|0|120000|1448|18184279|2008074
1200000|3|9910|11|1|1|1|720000|1448|18184279|576421
1200000|3|9910|11|1|2|2|840000|1448|18184279|741851
1200000|3|9910|11|1|0|0|120000|1449|18196279|2009695
1200000|3|9910|11|1|1|1|720000|1449|18196279|577363
1200000|3|9910|11|1|2|2|840000|1449|18196279|742306
1200000|3|9910|11|1|0|0|120000|1450|18208280|2008398
1200000|3|9910|11|1|1|1|720000|1450|18208280|577119
1200000|3|9910|11|1|2|2|840000|1450|18208280|742592
1200000|3|9910|11|1|0|0|120000|1451|18220280|2007912
1200000|3|9910|11|1|1|1|720000|1451|18220280|575601
