---- START ----

1200000|3|9910|74|1|1|1|300000|534|6408119|183806
1200000|3|9910|74|1|2|2|840000|534|6408119|810938
1200000|3|9910|74|1|0|0|540000|535|6420119|641154
1200000|3|9910|74|1|1|1|300000|535|6420119|183851
1200000|3|9910|74|1|2|2|840000|535|6420119|810484
1200000|3|9910|74|1|0|0|540000|536|6432118|640871
1200000|3|9910|74|1|1|1|300000|536|6432118|183765
1200000|3|9910|74|1|2|2|840000|536|6432118|809340
1200000|3|9910|74|1|0|0|540000|537|6444118|642097
1200000|3|9910|74|1|1|1|300000|537|6444118|183523
1200000|3|9910|74|1|2|2|840000|537|6444118|808515
1200000|3|9910|74|1|0|0|540000|538|6456118|642754
1200000|3|9910|74|1|1|1|300000|538|6456118|182658
1200000|3|9910|74|1|2|2|840000|538|6456118|807863
1200000|3|9910|74|1|0|0|540000|539|6468118|643572
1200000|3|9910|74|1|1|1|300000|539|6468118|181391
1200000|3|9910|74|1|2|2|840000|539|6468118|807000
1200000|3|9910|74|1|0|0|540000|540|6480117|644520
1200000|3|9910|74|1|1|1|300000|540|6480117|181551
1200000|3|9910|74|1|2|2|840000|540|6480117|807249
1200000|3|9910|74|1|0|0|540000|541|6492119|645210
1200000|3|9910|74|1|1|1|300000|541|6492119|180858
1200000|3|9910|74|1|2|2|840000|541|6492119|807245
1200000|3|9910|74|1|0|0|540000|542|6504120|645381
1200000|3|9910|74|1|1|1|300000|542|6504120|180649
1200000|3|9910|74|1|2|2|840000|542|6504120|807166
1200000|3|9910|74|1|0|0|540000|543|6516121|645704
1200000|3|9910|74|1|1|1|300000|543|6516121|181104
1200000|3|9910|74|1|2|2|840000|543|6516121|806591
1200000|3|9910|74|1|0|0|540000|544|6528122|646529
1200000|3|9910|74|1|1|1|300000|544|6528122|182043
1200000|3|9910|74|1|2|2|840000|544|6528122|805937
1200000|3|9910|74|1|0|0|540000|545|6540122|647344
1200000|3|9910|74|1|1|1|300000|545|6540122|181924
1200000|3|9910|74|1|2|2|840000|545|6540122|805811
1200000|3|9910|74|1|0|0|540000|546|6552123|648086
1200000|3|9910|74|1|1|1|300000|546|6552123|181838
1200000|3|9910|74|1|2|2|840000|546|6552123|806387
1200000|3|9910|74|1|0|0|540000|547|6564124|648943
1200000|3|9910|74|1|1|1|300000|547|6564124|180858
1200000|3|9910|74|1|2|2|840000|547|6564124|806668
1200000|3|9910|74|1|0|0|540000|548|6576124|649112
1200000|3|9910|74|1|1|1|300000|548|6576124|179870
1200000|3|9910|74|1|2|2|840000|548|6576124|807081
1200000|3|9910|74|1|0|0|540000|549|6588124|650255
1200000|3|9910|74|1|1|1|300000|549|6588124|179259
1200000|3|9910|74|1|2|2|840000|549|6588124|807324
1200000|3|9910|74|1|0|0|540000|550|6600125|650505
1200000|3|9910|74|1|1|1|300000|550|6600125|178107
1200000|3|9910|74|1|2|2|840000|550|6600125|807209
1200000|3|9910|74|1|0|0|540000|551|6612125|651323
1200000|3|9910|74|1|1|1|300000|551|6612125|177455
1200000|3|9910|74|1|2|2|840000|551|6612125|806057
1200000|3|9910|74|1|0|0|540000|552|6624125|651406
1200000|3|9910|74|1|1|1|300000|552|6624125|176590
1200000|3|9910|74|1|2|2|840000|552|6624125|805528
1200000|3|9910|74|1|0|0|540000|553|6636125|651363
1200000|3|9910|74|1|1|1|300000|553|6636125|176225
1200000|3|9910|74|1|2|2|840000|553|6636125|804663
1200000|3|9910|74|1|0|0|540000|554|6648125|651655
1200000|3|9910|74|1|1|1|300000|554|6648125|175893
1200000|3|9910|74|1|2|2|840000|554|6648125|804379
1200000|3|9910|74|1|0|0|540000|555|6660125|651769
1200000|3|9910|74|1|1|1|300000|555|6660125|175692
1200000|3|9910|74|1|2|2|840000|555|6660125|804867
1200000|3|9910|74|1|0|0|540000|556|6672126|652064
1200000|3|9910|74|1|1|1|300000|556|6672126|175237
1200000|3|9910|74|1|2|2|840000|556|6672126|805979
1200000|3|9910|74|1|0|0|540000|557|6684127|651117
1200000|3|9910|74|1|1|1|300000|557|6684127|175282
1200000|3|9910|74|1|2|2|840000|557|6684127|806426
1200000|3|9910|74|1|0|0|540000|558|6696128|650588
1200000|3|9910|74|1|1|1|300000|558|6696128|175483
1200000|3|9910|74|1|2|2|840000|558|6696128|806507
1200000|3|9910|74|1|0|0|540000|559|6708128|649518
1200000|3|9910|74|1|1|1|300000|559|6708128|176020
1200000|3|9910|74|1|2|2|840000|559|6708128|806833
1200000|3|9910|74|1|0|0|540000|560|6720129|648375
1200000|3|9910|74|1|1|1|300000|560|6720129|176836
1200000|3|9910|74|1|2|2|840000|560|6720129|806799
1200000|3|9910|74|1|0|0|540000|561|6732129|647468
1200000|3|9910|74|1|1|1|300000|561|6732129|178152
1200000|3|9910|74|1|2|2|840000|561|6732129|806752
1200000|3|9910|74|1|0|0|540000|562|6744129|646567
1200000|3|9910|74|1|1|1|300000|562|6744129|179378
1200000|3|9910|74|1|2|2|840000|562|6744129|807085
1200000|3|9910|74|1|0|0|540000|563|6756130|646689
1200000|3|9910|74|1|1|1|300000|563|6756130|178972
1200000|3|9910|74|1|2|2|840000|563|6756130|807327
1200000|3|9910|74|1|0|0|540000|564|6768130|646940
1200000|3|9910|74|1|1|1|300000|564|6768130|178435
1200000|3|9910|74|1|2|2|840000|564|6768130|807328
1200000|3|9910|74|1|0|0|540000|565|6780130|646566
1200000|3|9910|74|1|1|1|300000|565|6780130|178070
1200000|3|9910|74|1|2|2|840000|565|6780130|807244
1200000|3|9910|74|1|0|0|540000|566|6792130|646651
1200000|3|9910|74|1|1|1|300000|566|6792130|178107
1200000|3|9910|74|1|2|2|840000|566|6792130|807126
1200000|3|9910|74|1|0|0|540000|567|6804129|647385
1200000|3|9910|74|1|1|1|300000|567|6804129|178193
1200000|3|9910|74|1|2|2|840000|567|6804129|807118
1200000|3|9910|74|1|0|0|540000|568|6816129|647799
1200000|3|9910|74|1|1|1|300000|568|6816129|178476
1200000|3|9910|74|1|2|2|840000|568|6816129|807081
1200000|3|9910|74|1|0|0|540000|569|6828130|648533
1200000|3|9910|74|1|1|1|300000|569|6828130|179095
1200000|3|9910|74|1|2|2|840000|569|6828130|807163
1200000|3|9910|74|1|0|0|540000|570|6840129|649070
1200000|3|9910|74|1|1|1|300000|570|6840129|178886
1200000|3|9910|74|1|2|2|840000|570|6840129|807288
1200000|3|9910|74|1|0|0|540000|571|6852129|649105
1200000|3|9910|74|1|1|1|300000|571|6852129|178193
1200000|3|9910|74|1|2|2|840000|571|6852129|807326
1200000|3|9910|74|1|0|0|540000|572|6864130|649728
1200000|3|9910|74|1|1|1|300000|572|6864130|178025
1200000|3|9910|74|1|2|2|840000|572|6864130|807207
1200000|3|9910|74|1|0|0|540000|573|6876130|650047
1200000|3|9910|74|1|1|1|300000|573|6876130|177537
1200000|3|9910|74|1|2|2|840000|573|6876130|806959
1200000|3|9910|74|1|0|0|540000|574|6888129|650302
1200000|3|9910|74|1|1|1|300000|574|6888129|178312
1200000|3|9910|74|1|2|2|840000|574|6888129|807330
1200000|3|9910|74|1|0|0|540000|575|6900129|650380
1200000|3|9910|74|1|1|1|300000|575|6900129|179054
1200000|3|9910|74|1|2|2|840000|575|6900129|807409
1200000|3|9910|74|1|0|0|540000|576|6912129|650834
1200000|3|9910|74|1|1|1|300000|576|6912129|180034
1200000|3|9910|74|1|2|2|840000|576|6912129|807086
1200000|3|9910|74|1|0|0|540000|577|6924130|650091
1200000|3|9910|74|1|1|1|300000|577|6924130|180530
1200000|3|9910|74|1|2|2|840000|577|6924130|806794
1200000|3|9910|74|1|0|0|540000|578|6936130|649234
1200000|3|9910|74|1|1|1|300000|578|6936130|181182
1200000|3|9910|74|1|2|2|840000|578|6936130|806307
1200000|3|9910|74|1|0|0|540000|579|6948130|648697
1200000|3|9910|74|1|1|1|300000|579|6948130|180899
1200000|3|9910|74|1|2|2|840000|579|6948130|805685
1200000|3|9910|74|1|0|0|540000|580|6960130|648293
1200000|3|9910|74|1|1|1|300000|580|6960130|181182
1200000|3|9910|74|1|2|2|840000|580|6960130|804908
1200000|3|9910|74|1|0|0|540000|581|6972130|647263
1200000|3|9910|74|1|1|1|300000|581|6972130|181678
1200000|3|9910|74|1|2|2|840000|581|6972130|804292
1200000|3|9910|74|1|0|0|540000|582|6984130|647391
1200000|3|9910|74|1|1|1|300000|582|6984130|182043
1200000|3|9910|74|1|2|2|840000|582|6984130|803640
1200000|3|9910|74|1|0|0|540000|583|6996130|649149
1200000|3|9910|74|1|1|1|300000|583|6996130|182662
1200000|3|9910|74|1|2|2|840000|583|6996130|803228
1200000|3|9910|74|1|0|0|540000|584|7008130|650506
1200000|3|9910|74|1|1|1|300000|584|7008130|183765
1200000|3|9910|74|1|2|2|840000|584|7008130|802821
1200000|3|9910|74|1|0|0|540000|585|7020130|651487
1200000|3|9910|74|1|1|1|300000|585|7020130|184917
1200000|3|9910|74|1|2|2|840000|585|7020130|801998
1200000|3|9910|74|1|0|0|540000|586|7032130|652596
1200000|3|9910|74|1|1|1|300000|586|7032130|185774
1200000|3|9910|74|1|2|2|840000|586|7032130|801795
1200000|3|9910|74|1|0|0|540000|587|7044130|652388
1200000|3|9910|74|1|1|1|300000|587|7044130|186680
1200000|3|9910|74|1|2|2|840000|587|7044130|802325
1200000|3|9910|74|1|0|0|540000|588|7056130|651653
1200000|3|9910|74|1|1|1|300000|588|7056130|187619
1200000|3|9910|74|1|2|2|840000|588|7056130|802659
1200000|3|9910|74|1|0|0|540000|589|7068130|651895
1200000|3|9910|74|1|1|1|300000|589|7068130|188074
1200000|3|9910|74|1|2|2|840000|589|7068130|802734
1200000|3|9910|74|1|0|0|540000|590|7080129|652186
1200000|3|9910|74|1|1|1|300000|590|7080129|189669
1200000|3|9910|74|1|2|2|840000|590|7080129|802575
1200000|3|9910|74|1|0|0|540000|591|7092129|652428
1200000|3|9910|74|1|1|1|300000|591|7092129|191682
1200000|3|9910|74|1|2|2|840000|591|7092129|801790
1200000|3|9910|74|1|0|0|540000|592|7104128|653293
1200000|3|9910|74|1|1|1|300000|592|7104128|194589
1200000|3|9910|74|1|2|2|840000|592|7104128|801467
1200000|3|9910|74|1|0|0|540000|593|7116128|653782
1200000|3|9910|74|1|1|1|300000|593|7116128|196438
1200000|3|9910|74|1|2|2|840000|593|7116128|801095
1200000|3|9910|74|1|0|0|540000|594|7128128|654155
1200000|3|9910|74|1|1|1|300000|594|7128128|197213
1200000|3|9910|74|1|2|2|840000|594|7128128|801342
1200000|3|9910|74|1|0|0|540000|595|7140128|654316
1200000|3|9910|74|1|1|1|300000|595|7140128|196725
1200000|3|9910|74|1|2|2|840000|595|7140128|800400
1200000|3|9910|74|1|0|0|540000|596|7152127|654360
1200000|3|9910|74|1|1|1|300000|596|7152127|196270
1200000|3|9910|74|1|2|2|840000|596|7152127|799168
1200000|3|9910|74|1|0|0|540000|597|7164125|654231
1200000|3|9910|74|1|1|1|300000|597|7164125|196315
1200000|3|9910|74|1|2|2|840000|597|7164125|799411
1200000|3|9910|74|1|0|0|540000|598|7176125|654074
1200000|3|9910|74|1|1|1|300000|598|7176125|196885
1200000|3|9910|74|1|2|2|840000|598|7176125|799171
1200000|3|9910|74|1|0|0|540000|599|7188124|654313
1200000|3|9910|74|1|1|1|300000|599|7188124|197094
1200000|3|9910|74|1|2|2|840000|599|7188124|798922
1200000|3|9910|74|1|0|0|540000|600|7200124|654729
1200000|3|9910|74|1|1|1|300000|600|7200124|196475
1200000|3|9910|74|1|2|2|840000|600|7200124|799580
1200000|3|9910|74|1|0|0|540000|601|7212124|654599
1200000|3|9910|74|1|1|1|300000|601|7212124|196192
1200000|3|9910|74|1|2|2|840000|601|7212124|799824
1200000|3|9910|74|1|0|0|540000|602|7224125|655221
1200000|3|9910|74|1|1|1|300000|602|7224125|196434
1200000|3|9910|74|1|2|2|840000|602|7224125|800115
1200000|3|9910|74|1|0|0|540000|603|7236125|655831
1200000|3|9910|74|1|1|1|300000|603|7236125|195700
1200000|3|9910|74|1|2|2|840000|603|7236125|800561
1200000|3|9910|74|1|0|0|540000|604|7248126|656040
1200000|3|9910|74|1|1|1|300000|604|7248126|194589
1200000|3|9910|74|1|2|2|840000|604|7248126|800608
1200000|3|9910|74|1|0|0|540000|605|7260126|655996
1200000|3|9910|74|1|1|1|300000|605|7260126|193937
1200000|3|9910|74|1|2|2|840000|605|7260126|800766
1200000|3|9910|74|1|0|0|540000|606|7272127|655754
1200000|3|9910|74|1|1|1|300000|606|7272127|193400
1200000|3|9910|74|1|2|2|840000|606|7272127|800931
1200000|3|9910|74|1|0|0|540000|607|7284127|655341
1200000|3|9910|74|1|1|1|300000|607|7284127|193076
1200000|3|9910|74|1|2|2|840000|607|7284127|800807
1200000|3|9910|74|1|0|0|540000|608|7296127|655017
1200000|3|9910|74|1|1|1|300000|608|7296127|193728
1200000|3|9910|74|1|2|2|840000|608|7296127|800687
1200000|3|9910|74|1|0|0|540000|609|7308126|655381
1200000|3|9910|74|1|1|1|300000|609|7308126|194142
1200000|3|9910|74|1|2|2|840000|609|7308126|801337
1200000|3|9910|74|1|0|0|540000|610|7320127|655998
1200000|3|9910|74|1|1|1|300000|610|7320127|194630
1200000|3|9910|74|1|2|2|840000|610|7320127|801714
1200000|3|9910|74|1|0|0|540000|611|7332127|655996
1200000|3|9910|74|1|1|1|300000|611|7332127|194880
1200000|3|9910|74|1|2|2|840000|611|7332127|800768
1200000|3|9910|74|1|0|0|540000|612|7344127|656900
1200000|3|9910|74|1|1|1|300000|612|7344127|195409
1200000|3|9910|74|1|2|2|840000|612|7344127|800276
1200000|3|9910|74|1|0|0|540000|613|7356128|656402
1200000|3|9910|74|1|1|1|300000|613|7356128|195372
1200000|3|9910|74|1|2|2|840000|613|7356128|799988
1200000|3|9910|74|1|0|0|540000|614|7368129|656042
1200000|3|9910|74|1|1|1|300000|614|7368129|195491
1200000|3|9910|74|1|2|2|840000|614|7368129|799786
1200000|3|9910|74|1|0|0|540000|615|7380129|655462
1200000|3|9910|74|1|1|1|300000|615|7380129|195618
1200000|3|9910|74|1|2|2|840000|615|7380129|799415
1200000|3|9910|74|1|0|0|540000|616|7392130|654892
1200000|3|9910|74|1|1|1|300000|616|7392130|194384
1200000|3|9910|74|1|2|2|840000|616|7392130|800237
1200000|3|9910|74|1|0|0|540000|617|7404130|654028
1200000|3|9910|74|1|1|1|300000|617|7404130|192543
1200000|3|9910|74|1|2|2|840000|617|7404130|800604
1200000|3|9910|74|1|0|0|540000|618|7416130|653746
1200000|3|9910|74|1|1|1|300000|618|7416130|191637
1200000|3|9910|74|1|2|2|840000|618|7416130|800484
1200000|3|9910|74|1|0|0|540000|619|7428130|653822
1200000|3|9910|74|1|1|1|300000|619|7428130|190206
1200000|3|9910|74|1|2|2|840000|619|7428130|799661
1200000|3|9910|74|1|0|0|540000|620|7440129|654152
1200000|3|9910|74|1|1|1|300000|620|7440129|188275
1200000|3|9910|74|1|2|2|840000|620|7440129|799746
1200000|3|9910|74|1|0|0|540000|621|7452129|654150
1200000|3|9910|74|1|1|1|300000|621|7452129|186516
1200000|3|9910|74|1|2|2|840000|621|7452129|800645
1200000|3|9910|74|1|0|0|540000|622|7464130|653988
1200000|3|9910|74|1|1|1|300000|622|7464130|184831
1200000|3|9910|74|1|2|2|840000|622|7464130|801751
1200000|3|9910|74|1|0|0|540000|623|7476130|655011
1200000|3|9910|74|1|1|1|300000|623|7476130|183523
1200000|3|9910|74|1|2|2|840000|623|7476130|803267
1200000|3|9910|74|1|0|0|540000|624|7488131|655507
1200000|3|9910|74|1|1|1|300000|624|7488131|183191
1200000|3|9910|74|1|2|2|840000|624|7488131|804173
1200000|3|9910|74|1|0|0|540000|625|7500131|655669
1200000|3|9910|74|1|1|1|300000|625|7500131|182908
1200000|3|9910|74|1|2|2|840000|625|7500131|804622
1200000|3|9910|74|1|0|0|540000|626|7512130|655919
1200000|3|9910|74|1|1|1|300000|626|7512130|182166
1200000|3|9910|74|1|2|2|840000|626|7512130|803968
1200000|3|9910|74|1|0|0|540000|627|7524129|657223
1200000|3|9910|74|1|1|1|300000|627|7524129|181473
1200000|3|9910|74|1|2|2|840000|627|7524129|802981
1200000|3|9910|74|1|0|0|540000|628|7536127|658336
1200000|3|9910|74|1|1|1|300000|628|7536127|180198
1200000|3|9910|74|1|2|2|840000|628|7536127|801837
1200000|3|9910|74|1|0|0|540000|629|7548125|659236
1200000|3|9910|74|1|1|1|300000|629|7548125|179382
1200000|3|9910|74|1|2|2|840000|629|7548125|801216
1200000|3|9910|74|1|0|0|540000|630|7560124|660470
1200000|3|9910|74|1|1|1|300000|630|7560124|179419
1200000|3|9910|74|1|2|2|840000|630|7560124|801182
1200000|3|9910|74|1|0|0|540000|631|7572123|660917
1200000|3|9910|74|1|1|1|300000|631|7572123|179013
1200000|3|9910|74|1|2|2|840000|631|7572123|799905
1200000|3|9910|74|1|0|0|540000|632|7584122|660795
1200000|3|9910|74|1|1|1|300000|632|7584122|178968
1200000|3|9910|74|1|2|2|840000|632|7584122|798966
1200000|3|9910|74|1|0|0|540000|633|7596121|660875
1200000|3|9910|74|1|1|1|300000|633|7596121|179136
1200000|3|9910|74|1|2|2|840000|633|7596121|798223
1200000|3|9910|74|1|0|0|540000|634|7608120|660592
1200000|3|9910|74|1|1|1|300000|634|7608120|179501
1200000|3|9910|74|1|2|2|840000|634|7608120|796670
1200000|3|9910|74|1|0|0|540000|635|7620118|660262
1200000|3|9910|74|1|1|1|300000|635|7620118|180079
1200000|3|9910|74|1|2|2|840000|635|7620118|796133
1200000|3|9910|74|1|0|0|540000|636|7632118|660551
1200000|3|9910|74|1|1|1|300000|636|7632118|181059
1200000|3|9910|74|1|2|2|840000|636|7632118|795401
1200000|3|9910|74|1|0|0|540000|637|7644118|661408
1200000|3|9910|74|1|1|1|300000|637|7644118|183318
1200000|3|9910|74|1|2|2|840000|637|7644118|794985
1200000|3|9910|74|1|0|0|540000|638|7656118|660835
1200000|3|9910|74|1|1|1|300000|638|7656118|183806
1200000|3|9910|74|1|2|2|840000|638|7656118|794580
1200000|3|9910|74|1|0|0|540000|639|7668119|660299
1200000|3|9910|74|1|1|1|300000|639|7668119|182908
1200000|3|9910|74|1|2|2|840000|639|7668119|793797
1200000|3|9910|74|1|0|0|540000|640|7680119|659772
1200000|3|9910|74|1|1|1|300000|640|7680119|182125
1200000|3|9910|74|1|2|2|840000|640|7680119|791954
1200000|3|9910|74|1|0|0|540000|641|7692117|659029
1200000|3|9910|74|1|1|1|300000|641|7692117|180981
1200000|3|9910|74|1|2|2|840000|641|7692117|790025
1200000|3|9910|74|1|0|0|540000|642|7704116|659568
1200000|3|9910|74|1|1|1|300000|642|7704116|180444
1200000|3|9910|74|1|2|2|840000|642|7704116|788962
1200000|3|9910|74|1|0|0|540000|643|7716114|660916
1200000|3|9910|74|1|1|1|300000|643|7716114|179915
1200000|3|9910|74|1|2|2|840000|643|7716114|787605
1200000|3|9910|74|1|0|0|540000|644|7728114|662478
1200000|3|9910|74|1|1|1|300000|644|7728114|179665
1200000|3|9910|74|1|2|2|840000|644|7728114|786830
1200000|3|9910|74|1|0|0|540000|645|7740114|664484
1200000|3|9910|74|1|1|1|300000|645|7740114|178562
1200000|3|9910|74|1|2|2|840000|645|7740114|786704
1200000|3|9910|74|1|0|0|540000|646|7752115|666539
1200000|3|9910|74|1|1|1|300000|646|7752115|177943
1200000|3|9910|74|1|2|2|840000|646|7752115|787324
1200000|3|9910|74|1|0|0|540000|647|7764115|666779
1200000|3|9910|74|1|1|1|300000|647|7764115|177209
1200000|3|9910|74|1|2|2|840000|647|7764115|787811
1200000|3|9910|74|1|0|0|540000|648|7776116|666497
1200000|3|9910|74|1|1|1|300000|648|7776116|175729
1200000|3|9910|74|1|2|2|840000|648|7776116|788184
1200000|3|9910|74|1|0|0|540000|649|7788117|667353
1200000|3|9910|74|1|1|1|300000|649|7788117|174995
1200000|3|9910|74|1|2|2|840000|649|7788117|788299
1200000|3|9910|74|1|0|0|540000|650|7800117|668218
1200000|3|9910|74|1|1|1|300000|650|7800117|175114
1200000|3|9910|74|1|2|2|840000|650|7800117|788716
1200000|3|9910|74|1|0|0|540000|651|7812118|669117
1200000|3|9910|74|1|1|1|300000|651|7812118|174872
1200000|3|9910|74|1|2|2|840000|651|7812118|788423
1200000|3|9910|74|1|0|0|540000|652|7824118|669366
1200000|3|9910|74|1|1|1|300000|652|7824118|174622
1200000|3|9910|74|1|2|2|840000|652|7824118|787896
1200000|3|9910|74|1|0|0|540000|653|7836119|670509
1200000|3|9910|74|1|1|1|300000|653|7836119|175036
1200000|3|9910|74|1|2|2|840000|653|7836119|787770
1200000|3|9910|74|1|0|0|540000|654|7848120|671048
1200000|3|9910|74|1|1|1|300000|654|7848120|175483
1200000|3|9910|74|1|2|2|840000|654|7848120|787364
1200000|3|9910|74|1|0|0|540000|655|7860121|670797
1200000|3|9910|74|1|1|1|300000|655|7860121|176389
1200000|3|9910|74|1|2|2|840000|655|7860121|786864
1200000|3|9910|74|1|0|0|540000|656|7872121|671087
1200000|3|9910|74|1|1|1|300000|656|7872121|177287
1200000|3|9910|74|1|2|2|840000|656|7872121|786913
1200000|3|9910|74|1|0|0|540000|657|7884121|672847
1200000|3|9910|74|1|1|1|300000|657|7884121|177824
1200000|3|9910|74|1|2|2|840000|657|7884121|786909
1200000|3|9910|74|1|0|0|540000|658|7896121|673095
1200000|3|9910|74|1|1|1|300000|658|7896121|178804
1200000|3|9910|74|1|2|2|840000|658|7896121|786748
1200000|3|9910|74|1|0|0|540000|659|7908121|673217
1200000|3|9910|74|1|1|1|300000|659|7908121|179833
1200000|3|9910|74|1|2|2|840000|659|7908121|786991
1200000|3|9910|74|1|0|0|540000|660|7920121|673057
1200000|3|9910|74|1|1|1|300000|660|7920121|180403
1200000|3|9910|74|1|2|2|840000|660|7920121|786749
1200000|3|9910|74|1|0|0|540000|661|7932120|672970
1200000|3|9910|74|1|1|1|300000|661|7932120|181309
1200000|3|9910|74|1|2|2|840000|661|7932120|787442
1200000|3|9910|74|1|0|0|540000|662|7944121|672439
1200000|3|9910|74|1|1|1|300000|662|7944121|182248
1200000|3|9910|74|1|2|2|840000|662|7944121|787690
1200000|3|9910|74|1|0|0|540000|663|7956121|671576
1200000|3|9910|74|1|1|1|300000|663|7956121|182949
1200000|3|9910|74|1|2|2|840000|663|7956121|788180
1200000|3|9910|74|1|0|0|540000|664|7968120|671334
1200000|3|9910|74|1|1|1|300000|664|7968120|184052
1200000|3|9910|74|1|2|2|840000|664|7968120|788225
1200000|3|9910|74|1|0|0|540000|665|7980120|670961
1200000|3|9910|74|1|1|1|300000|665|7980120|185245
1200000|3|9910|74|1|2|2|840000|665|7980120|788342
1200000|3|9910|74|1|0|0|540000|666|7992120|670719
1200000|3|9910|74|1|1|1|300000|666|7992120|186758
1200000|3|9910|74|1|2|2|840000|666|7992120|788839
1200000|3|9910|74|1|0|0|540000|667|8004120|671207
1200000|3|9910|74|1|1|1|300000|667|8004120|187787
1200000|3|9910|74|1|2|2|840000|667|8004120|790021
1200000|3|9910|74|1|0|0|540000|668|8016120|670638
1200000|3|9910|74|1|1|1|300000|668|8016120|188111
1200000|3|9910|74|1|2|2|840000|668|8016120|790399
1200000|3|9910|74|1|0|0|540000|669|8028120|669974
1200000|3|9910|74|1|1|1|300000|669|8028120|188156
1200000|3|9910|74|1|2|2|840000|669|8028120|791087
1200000|3|9910|74|1|0|0|540000|670|8040120|668628
1200000|3|9910|74|1|1|1|300000|670|8040120|188767
1200000|3|9910|74|1|2|2|840000|670|8040120|791218
1200000|3|9910|74|1|0|0|540000|671|8052119|667394
1200000|3|9910|74|1|1|1|300000|671|8052119|189181
1200000|3|9910|74|1|2|2|840000|671|8052119|789820
1200000|3|9910|74|1|0|0|540000|672|8064118|666290
1200000|3|9910|74|1|1|1|300000|672|8064118|189833
1200000|3|9910|74|1|2|2|840000|672|8064118|788880
1200000|3|9910|74|1|0|0|540000|673|8076117|666532
1200000|3|9910|74|1|1|1|300000|673|8076117|190329
1200000|3|9910|74|1|2|2|840000|673|8076117|787934
1200000|3|9910|74|1|0|0|540000|674|8088115|667030
1200000|3|9910|74|1|1|1|300000|674|8088115|190817
1200000|3|9910|74|1|2|2|840000|674|8088115|787077
1200000|3|9910|74|1|0|0|540000|675|8100115|667228
1200000|3|9910|74|1|1|1|300000|675|8100115|190411
1200000|3|9910|74|1|2|2|840000|675|8100115|787811
1200000|3|9910|74|1|0|0|540000|676|8112116|667686
1200000|3|9910|74|1|1|1|300000|676|8112116|190120
1200000|3|9910|74|1|2|2|840000|676|8112116|788387
1200000|3|9910|74|1|0|0|540000|677|8124117|668912
1200000|3|9910|74|1|1|1|300000|677|8124117|189960
1200000|3|9910|74|1|2|2|840000|677|8124117|788178
1200000|3|9910|74|1|0|0|540000|678|8136117|668791
1200000|3|9910|74|1|1|1|300000|678|8136117|190653
1200000|3|9910|74|1|2|2|840000|678|8136117|787774
1200000|3|9910|74|1|0|0|540000|679|8148117|667886
1200000|3|9910|74|1|1|1|300000|679|8148117|191641
1200000|3|9910|74|1|2|2|840000|679|8148117|787112
1200000|3|9910|74|1|0|0|540000|680|8160117|667727
1200000|3|9910|74|1|1|1|300000|680|8160117|193277
1200000|3|9910|74|1|2|2|840000|680|8160117|786257
1200000|3|9910|74|1|0|0|540000|681|8172117|667968
1200000|3|9910|74|1|1|1|300000|681|8172117|194429
1200000|3|9910|74|1|2|2|840000|681|8172117|786048
1200000|3|9910|74|1|0|0|540000|682|8184115|667192
1200000|3|9910|74|1|1|1|300000|682|8184115|195737
1200000|3|9910|74|1|2|2|840000|682|8184115|785683
1200000|3|9910|74|1|0|0|540000|683|8196115|666206
1200000|3|9910|74|1|1|1|300000|683|8196115|196520
1200000|3|9910|74|1|2|2|840000|683|8196115|785392
1200000|3|9910|74|1|0|0|540000|684|8208114|665552
1200000|3|9910|74|1|1|1|300000|684|8208114|197746
1200000|3|9910|74|1|2|2|840000|684|8208114|785189
1200000|3|9910|74|1|0|0|540000|685|8220113|664606
1200000|3|9910|74|1|1|1|300000|685|8220113|199226
1200000|3|9910|74|1|2|2|840000|685|8220113|785677
1200000|3|9910|74|1|0|0|540000|686|8232113|663994
1200000|3|9910|74|1|1|1|300000|686|8232113|200616
1200000|3|9910|74|1|2|2|840000|686|8232113|784534
1200000|3|9910|74|1|0|0|540000|687|8244114|663786
1200000|3|9910|74|1|1|1|300000|687|8244114|201686
1200000|3|9910|74|1|2|2|840000|687|8244114|784080
1200000|3|9910|74|1|0|0|540000|688|8256114|663749
1200000|3|9910|74|1|1|1|300000|688|8256114|202174
1200000|3|9910|74|1|2|2|840000|688|8256114|783756
1200000|3|9910|74|1|0|0|540000|689|8268114|662885
1200000|3|9910|74|1|1|1|300000|689|8268114|201973
1200000|3|9910|74|1|2|2|840000|689|8268114|783052
1200000|3|9910|74|1|0|0|540000|690|8280114|662396
1200000|3|9910|74|1|1|1|300000|690|8280114|202625
1200000|3|9910|74|1|2|2|840000|690|8280114|783593
1200000|3|9910|74|1|0|0|540000|691|8292115|662433
1200000|3|9910|74|1|1|1|300000|691|8292115|203490
1200000|3|9910|74|1|2|2|840000|691|8292115|782850
1200000|3|9910|74|1|0|0|540000|692|8304115|663092
1200000|3|9910|74|1|1|1|300000|692|8304115|204142
1200000|3|9910|74|1|2|2|840000|692|8304115|782362
1200000|3|9910|74|1|0|0|540000|693|8316115|662926
1200000|3|9910|74|1|1|1|300000|693|8316115|204925
1200000|3|9910|74|1|2|2|840000|693|8316115|782029
1200000|3|9910|74|1|0|0|540000|694|8328116|663135
1200000|3|9910|74|1|1|1|300000|694|8328116|205003
1200000|3|9910|74|1|2|2|840000|694|8328116|781908
