---- START ----

1200000|1|6000|21|2|0|0|720000|619|4951961|641517
1200000|1|6000|21|2|1|2|720000|619|4951961|495500
1200000|1|6000|21|2|0|0|720000|620|4959961|640559
1200000|1|6000|21|2|1|2|720000|620|4959961|494189
1200000|1|6000|21|2|0|0|720000|621|4967960|640300
1200000|1|6000|21|2|1|2|720000|621|4967960|492844
1200000|1|6000|21|2|0|0|720000|622|4975958|640171
1200000|1|6000|21|2|1|2|720000|622|4975958|492077
1200000|1|6000|21|2|0|0|720000|623|4983958|640203
1200000|1|6000|21|2|1|2|720000|623|4983958|491853
1200000|1|6000|21|2|0|0|720000|624|4991958|640397
1200000|1|6000|21|2|1|2|720000|624|4991958|491821
1200000|1|6000|21|2|0|0|720000|625|4999958|640556
1200000|1|6000|21|2|1|2|720000|625|4999958|491821
1200000|1|6000|21|2|0|0|720000|626|5007957|640941
1200000|1|6000|21|2|1|2|720000|626|5007957|491819
1200000|1|6000|21|2|0|0|720000|627|5015958|641261
1200000|1|6000|21|2|1|2|720000|627|5015958|491757
1200000|1|6000|21|2|0|0|720000|628|5023958|641033
1200000|1|6000|21|2|1|2|720000|628|5023958|491788
1200000|1|6000|21|2|0|0|720000|629|5031958|640684
1200000|1|6000|21|2|1|2|720000|629|5031958|491788
1200000|1|6000|21|2|0|0|720000|630|5039958|640396
1200000|1|6000|21|2|1|2|720000|630|5039958|492685
1200000|1|6000|21|2|0|0|720000|631|5047960|640397
1200000|1|6000|21|2|1|2|720000|631|5047960|494124
1200000|1|6000|21|2|0|0|720000|632|5055961|640526
1200000|1|6000|21|2|1|2|720000|632|5055961|495629
1200000|1|6000|21|2|0|0|720000|633|5063963|640875
1200000|1|6000|21|2|1|2|720000|633|5063963|497068
1200000|1|6000|21|2|0|0|720000|634|5071964|641261
1200000|1|6000|21|2|1|2|720000|634|5071964|498699
1200000|1|6000|21|2|0|0|720000|635|5079965|641645
1200000|1|6000|21|2|1|2|720000|635|5079965|499981
1200000|1|6000|21|2|0|0|720000|636|5087967|641931
1200000|1|6000|21|2|1|2|720000|636|5087967|501453
1200000|1|6000|21|2|0|0|720000|637|5095968|641740
1200000|1|6000|21|2|1|2|720000|637|5095968|502541
1200000|1|6000|21|2|0|0|720000|638|5103969|641293
1200000|1|6000|21|2|1|2|720000|638|5103969|503341
1200000|1|6000|21|2|0|0|720000|639|5111969|640943
1200000|1|6000|21|2|1|2|720000|639|5111969|503340
1200000|1|6000|21|2|0|0|720000|640|5119969|640941
1200000|1|6000|21|2|1|2|720000|640|5119969|504173
1200000|1|6000|21|2|0|0|720000|641|5127971|640879
1200000|1|6000|21|2|1|2|720000|641|5127971|505037
1200000|1|6000|21|2|0|0|720000|642|5135972|640879
1200000|1|6000|21|2|1|2|720000|642|5135972|506187
1200000|1|6000|21|2|0|0|720000|643|5143973|640717
1200000|1|6000|21|2|1|2|720000|643|5143973|507629
1200000|1|6000|21|2|0|0|720000|644|5151975|640809
1200000|1|6000|21|2|1|2|720000|644|5151975|509549
1200000|1|6000|21|2|0|0|720000|645|5159976|640587
1200000|1|6000|21|2|1|2|720000|645|5159976|511405
1200000|1|6000|21|2|0|0|720000|646|5167978|639853
1200000|1|6000|21|2|1|2|720000|646|5167978|512877
1200000|1|6000|21|2|0|0|720000|647|5175979|639468
1200000|1|6000|21|2|1|2|720000|647|5175979|513677
1200000|1|6000|21|2|0|0|720000|648|5183979|638956
1200000|1|6000|21|2|1|2|720000|648|5183979|514606
1200000|1|6000|21|2|0|0|720000|649|5191980|638765
1200000|1|6000|21|2|1|2|720000|649|5191980|515051
1200000|1|6000|21|2|0|0|720000|650|5199980|638445
1200000|1|6000|21|2|1|2|720000|650|5199980|515947
1200000|1|6000|21|2|0|0|720000|651|5207981|638605
1200000|1|6000|21|2|1|2|720000|651|5207981|516749
1200000|1|6000|21|2|0|0|720000|652|5215981|638155
1200000|1|6000|21|2|1|2|720000|652|5215981|517612
1200000|1|6000|21|2|0|0|720000|653|5223982|638189
1200000|1|6000|21|2|1|2|720000|653|5223982|518413
1200000|1|6000|21|2|0|0|720000|654|5231982|637709
1200000|1|6000|21|2|1|2|720000|654|5231982|518861
1200000|1|6000|21|2|0|0|720000|655|5239982|637164
1200000|1|6000|21|2|1|2|720000|655|5239982|518732
1200000|1|6000|21|2|0|0|720000|656|5247981|636396
1200000|1|6000|21|2|1|2|720000|656|5247981|517932
1200000|1|6000|21|2|0|0|720000|657|5255980|635789
1200000|1|6000|21|2|1|2|720000|657|5255980|517645
1200000|1|6000|21|2|0|0|720000|658|5263980|635308
1200000|1|6000|21|2|1|2|720000|658|5263980|517385
1200000|1|6000|21|2|0|0|720000|659|5271980|634539
1200000|1|6000|21|2|1|2|720000|659|5271980|517068
1200000|1|6000|21|2|0|0|720000|660|5279979|634188
1200000|1|6000|21|2|1|2|720000|660|5279979|516813
1200000|1|6000|21|2|0|0|720000|661|5287979|634285
1200000|1|6000|21|2|1|2|720000|661|5287979|516749
1200000|1|6000|21|2|0|0|720000|662|5295978|634221
1200000|1|6000|21|2|1|2|720000|662|5295978|517388
1200000|1|6000|21|2|0|0|720000|663|5303979|634316
1200000|1|6000|21|2|1|2|720000|663|5303979|517261
1200000|1|6000|21|2|0|0|720000|664|5311979|633932
1200000|1|6000|21|2|1|2|720000|664|5311979|517005
1200000|1|6000|21|2|0|0|720000|665|5319979|633708
1200000|1|6000|21|2|1|2|720000|665|5319979|516395
1200000|1|6000|21|2|0|0|720000|666|5327978|633292
1200000|1|6000|21|2|1|2|720000|666|5327978|515499
1200000|1|6000|21|2|0|0|720000|667|5335977|632877
1200000|1|6000|21|2|1|2|720000|667|5335977|514508
1200000|1|6000|21|2|0|0|720000|668|5343975|633067
1200000|1|6000|21|2|1|2|720000|668|5343975|513418
1200000|1|6000|21|2|0|0|720000|669|5351974|633615
1200000|1|6000|21|2|1|2|720000|669|5351974|512428
1200000|1|6000|21|2|0|0|720000|670|5359973|634317
1200000|1|6000|21|2|1|2|720000|670|5359973|511661
1200000|1|6000|21|2|0|0|720000|671|5367972|634925
1200000|1|6000|21|2|1|2|720000|671|5367972|511021
1200000|1|6000|21|2|0|0|720000|672|5375972|635787
1200000|1|6000|21|2|1|2|720000|672|5375972|510120
1200000|1|6000|21|2|0|0|720000|673|5383972|636557
1200000|1|6000|21|2|1|2|720000|673|5383972|509485
1200000|1|6000|21|2|0|0|720000|674|5391971|637100
1200000|1|6000|21|2|1|2|720000|674|5391971|508653
1200000|1|6000|21|2|0|0|720000|675|5399971|637324
1200000|1|6000|21|2|1|2|720000|675|5399971|507917
1200000|1|6000|21|2|0|0|720000|676|5407970|637197
1200000|1|6000|21|2|1|2|720000|676|5407970|507116
1200000|1|6000|21|2|0|0|720000|677|5415970|636363
1200000|1|6000|21|2|1|2|720000|677|5415970|506413
1200000|1|6000|21|2|0|0|720000|678|5423970|635625
1200000|1|6000|21|2|1|2|720000|678|5423970|506572
1200000|1|6000|21|2|0|0|720000|679|5431971|635565
1200000|1|6000|21|2|1|2|720000|679|5431971|507308
1200000|1|6000|21|2|0|0|720000|680|5439972|635725
1200000|1|6000|21|2|1|2|720000|680|5439972|508172
1200000|1|6000|21|2|0|0|720000|681|5447974|636204
1200000|1|6000|21|2|1|2|720000|681|5447974|508779
1200000|1|6000|21|2|0|0|720000|682|5455975|636429
1200000|1|6000|21|2|1|2|720000|682|5455975|509295
1200000|1|6000|21|2|0|0|720000|683|5463976|636972
1200000|1|6000|21|2|1|2|720000|683|5463976|509323
1200000|1|6000|21|2|0|0|720000|684|5471977|637448
1200000|1|6000|21|2|1|2|720000|684|5471977|509677
1200000|1|6000|21|2|0|0|720000|685|5479978|637676
1200000|1|6000|21|2|1|2|720000|685|5479978|509420
1200000|1|6000|21|2|0|0|720000|686|5487979|637291
1200000|1|6000|21|2|1|2|720000|686|5487979|508687
1200000|1|6000|21|2|0|0|720000|687|5495979|636877
1200000|1|6000|21|2|1|2|720000|687|5495979|508843
1200000|1|6000|21|2|0|0|720000|688|5503980|636812
1200000|1|6000|21|2|1|2|720000|688|5503980|509421
1200000|1|6000|21|2|0|0|720000|689|5511981|636301
1200000|1|6000|21|2|1|2|720000|689|5511981|510028
1200000|1|6000|21|2|0|0|720000|690|5519982|635885
1200000|1|6000|21|2|1|2|720000|690|5519982|510765
1200000|1|6000|21|2|0|0|720000|691|5527983|635309
1200000|1|6000|21|2|1|2|720000|691|5527983|511565
1200000|1|6000|21|2|0|0|720000|692|5535985|635245
1200000|1|6000|21|2|1|2|720000|692|5535985|512429
1200000|1|6000|21|2|0|0|720000|693|5543987|634763
1200000|1|6000|21|2|1|2|720000|693|5543987|512939
1200000|1|6000|21|2|0|0|720000|694|5551988|634285
1200000|1|6000|21|2|1|2|720000|694|5551988|513517
1200000|1|6000|21|2|0|0|720000|695|5559989|633964
1200000|1|6000|21|2|1|2|720000|695|5559989|513388
1200000|1|6000|21|2|0|0|720000|696|5567989|633645
1200000|1|6000|21|2|1|2|720000|696|5567989|513517
1200000|1|6000|21|2|0|0|720000|697|5575990|633004
1200000|1|6000|21|2|1|2|720000|697|5575990|513867
1200000|1|6000|21|2|0|0|720000|698|5583991|632619
1200000|1|6000|21|2|1|2|720000|698|5583991|514572
1200000|1|6000|21|2|0|0|720000|699|5591992|631657
1200000|1|6000|21|2|1|2|720000|699|5591992|515246
1200000|1|6000|21|2|0|0|720000|700|5599993|630892
1200000|1|6000|21|2|1|2|720000|700|5599993|516108
1200000|1|6000|21|2|0|0|720000|701|5607993|630669
1200000|1|6000|21|2|1|2|720000|701|5607993|516621
1200000|1|6000|21|2|0|0|720000|702|5615994|630381
1200000|1|6000|21|2|1|2|720000|702|5615994|517067
1200000|1|6000|21|2|0|0|720000|703|5623994|629868
1200000|1|6000|21|2|1|2|720000|703|5623994|517197
1200000|1|6000|21|2|0|0|720000|704|5631994|629260
1200000|1|6000|21|2|1|2|720000|704|5631994|517132
1200000|1|6000|21|2|0|0|720000|705|5639993|628652
1200000|1|6000|21|2|1|2|720000|705|5639993|517293
1200000|1|6000|21|2|0|0|720000|706|5647993|628365
1200000|1|6000|21|2|1|2|720000|706|5647993|517228
1200000|1|6000|21|2|0|0|720000|707|5655993|627788
1200000|1|6000|21|2|1|2|720000|707|5655993|517229
1200000|1|6000|21|2|0|0|720000|708|5663993|627340
1200000|1|6000|21|2|1|2|720000|708|5663993|517547
1200000|1|6000|21|2|0|0|720000|709|5671993|627340
1200000|1|6000|21|2|1|2|720000|709|5671993|518793
1200000|1|6000|21|2|0|0|720000|710|5679994|627567
1200000|1|6000|21|2|1|2|720000|710|5679994|518797
1200000|1|6000|21|2|0|0|720000|711|5687994|627435
1200000|1|6000|21|2|1|2|720000|711|5687994|518572
1200000|1|6000|21|2|0|0|720000|712|5695994|627240
1200000|1|6000|21|2|1|2|720000|712|5695994|518381
1200000|1|6000|21|2|0|0|720000|713|5703994|627372
1200000|1|6000|21|2|1|2|720000|713|5703994|518189
1200000|1|6000|21|2|0|0|720000|714|5711993|627501
1200000|1|6000|21|2|1|2|720000|714|5711993|518061
1200000|1|6000|21|2|0|0|720000|715|5719992|627723
1200000|1|6000|21|2|1|2|720000|715|5719992|517929
1200000|1|6000|21|2|0|0|720000|716|5727991|627631
1200000|1|6000|21|2|1|2|720000|716|5727991|517805
1200000|1|6000|21|2|0|0|720000|717|5735991|627596
1200000|1|6000|21|2|1|2|720000|717|5735991|518124
1200000|1|6000|21|2|0|0|720000|718|5743991|627976
1200000|1|6000|21|2|1|2|720000|718|5743991|517965
1200000|1|6000|21|2|0|0|720000|719|5751990|628399
1200000|1|6000|21|2|1|2|720000|719|5751990|517709
1200000|1|6000|21|2|0|0|720000|720|5759990|628749
1200000|1|6000|21|2|1|2|720000|720|5759990|517388
1200000|1|6000|21|2|0|0|720000|721|5767990|629004
1200000|1|6000|21|2|1|2|720000|721|5767990|516941
1200000|1|6000|21|2|0|0|720000|722|5775989|629932
1200000|1|6000|21|2|1|2|720000|722|5775989|516685
1200000|1|6000|21|2|0|0|720000|723|5783989|630189
1200000|1|6000|21|2|1|2|720000|723|5783989|516555
1200000|1|6000|21|2|0|0|720000|724|5791989|630253
1200000|1|6000|21|2|1|2|720000|724|5791989|517069
1200000|1|6000|21|2|0|0|720000|725|5799990|631596
1200000|1|6000|21|2|1|2|720000|725|5799990|517195
1200000|1|6000|21|2|0|0|720000|726|5807991|632589
1200000|1|6000|21|2|1|2|720000|726|5807991|517039
1200000|1|6000|21|2|0|0|720000|727|5815992|633293
1200000|1|6000|21|2|1|2|720000|727|5815992|516749
1200000|1|6000|21|2|0|0|720000|728|5823993|634061
1200000|1|6000|21|2|1|2|720000|728|5823993|516461
1200000|1|6000|21|2|0|0|720000|729|5831994|634157
1200000|1|6000|21|2|1|2|720000|729|5831994|516168
1200000|1|6000|21|2|0|0|720000|730|5839995|633807
1200000|1|6000|21|2|1|2|720000|730|5839995|516141
1200000|1|6000|21|2|0|0|720000|731|5847996|633261
1200000|1|6000|21|2|1|2|720000|731|5847996|515405
1200000|1|6000|21|2|0|0|720000|732|5855996|633196
1200000|1|6000|21|2|1|2|720000|732|5855996|514892
1200000|1|6000|21|2|0|0|720000|733|5863996|633165
1200000|1|6000|21|2|1|2|720000|733|5863996|514829
1200000|1|6000|21|2|0|0|720000|734|5871996|633165
1200000|1|6000|21|2|1|2|720000|734|5871996|514863
1200000|1|6000|21|2|0|0|720000|735|5879997|633003
1200000|1|6000|21|2|1|2|720000|735|5879997|514892
1200000|1|6000|21|2|0|0|720000|736|5887998|633069
1200000|1|6000|21|2|1|2|720000|736|5887998|514892
1200000|1|6000|21|2|0|0|720000|737|5895999|634059
1200000|1|6000|21|2|1|2|720000|737|5895999|514701
1200000|1|6000|21|2|0|0|720000|738|5904000|634155
1200000|1|6000|21|2|1|2|720000|738|5904000|514315
1200000|1|6000|21|2|0|0|720000|739|5912001|634095
1200000|1|6000|21|2|1|2|720000|739|5912001|513645
1200000|1|6000|21|2|0|0|720000|740|5920002|633996
1200000|1|6000|21|2|1|2|720000|740|5920002|513228
1200000|1|6000|21|2|0|0|720000|741|5928002|633900
1200000|1|6000|21|2|1|2|720000|741|5928002|512812
1200000|1|6000|21|2|0|0|720000|742|5936002|633615
1200000|1|6000|21|2|1|2|720000|742|5936002|512653
1200000|1|6000|21|2|0|0|720000|743|5944003|633323
1200000|1|6000|21|2|1|2|720000|743|5944003|512332
1200000|1|6000|21|2|0|0|720000|744|5952003|632429
1200000|1|6000|21|2|1|2|720000|744|5952003|512236
1200000|1|6000|21|2|0|0|720000|745|5960003|632109
1200000|1|6000|21|2|1|2|720000|745|5960003|512173
1200000|1|6000|21|2|0|0|720000|746|5968004|632141
1200000|1|6000|21|2|1|2|720000|746|5968004|511695
1200000|1|6000|21|2|0|0|720000|747|5976004|632205
1200000|1|6000|21|2|1|2|720000|747|5976004|511469
1200000|1|6000|21|2|0|0|720000|748|5984005|632140
1200000|1|6000|21|2|1|2|720000|748|5984005|511597
1200000|1|6000|21|2|0|0|720000|749|5992005|631883
1200000|1|6000|21|2|1|2|720000|749|5992005|511884
1200000|1|6000|21|2|0|0|720000|750|6000005|631723
1200000|1|6000|21|2|1|2|720000|750|6000005|511885
1200000|1|6000|21|2|0|0|720000|751|6008005|631307
1200000|1|6000|21|2|1|2|720000|751|6008005|511820
1200000|1|6000|21|2|0|0|720000|752|6016005|630541
1200000|1|6000|21|2|1|2|720000|752|6016005|511694
1200000|1|6000|21|2|0|0|720000|753|6024005|630347
1200000|1|6000|21|2|1|2|720000|753|6024005|511531
1200000|1|6000|21|2|0|0|720000|754|6032005|630060
1200000|1|6000|21|2|1|2|720000|754|6032005|511180
1200000|1|6000|21|2|0|0|720000|755|6040005|630318
1200000|1|6000|21|2|1|2|720000|755|6040005|510349
1200000|1|6000|21|2|0|0|720000|756|6048005|630379
1200000|1|6000|21|2|1|2|720000|756|6048005|509261
1200000|1|6000|21|2|0|0|720000|757|6056004|630509
1200000|1|6000|21|2|1|2|720000|757|6056004|508876
1200000|1|6000|21|2|0|0|720000|758|6064005|630347
1200000|1|6000|21|2|1|2|720000|758|6064005|508749
1200000|1|6000|21|2|0|0|720000|759|6072004|630730
1200000|1|6000|21|2|1|2|720000|759|6072004|508749
1200000|1|6000|21|2|0|0|720000|760|6080004|630891
1200000|1|6000|21|2|1|2|720000|760|6080004|508845
1200000|1|6000|21|2|0|0|720000|761|6088004|630477
1200000|1|6000|21|2|1|2|720000|761|6088004|509323
1200000|1|6000|21|2|0|0|720000|762|6096005|630382
1200000|1|6000|21|2|1|2|720000|762|6096005|509933
1200000|1|6000|21|2|0|0|720000|763|6104005|630383
1200000|1|6000|21|2|1|2|720000|763|6104005|509935
1200000|1|6000|21|2|0|0|720000|764|6112006|630797
1200000|1|6000|21|2|1|2|720000|764|6112006|509899
1200000|1|6000|21|2|0|0|720000|765|6120006|631244
1200000|1|6000|21|2|1|2|720000|765|6120006|510092
1200000|1|6000|21|2|0|0|720000|766|6128006|631629
1200000|1|6000|21|2|1|2|720000|766|6128006|509967
1200000|1|6000|21|2|0|0|720000|767|6136006|632523
1200000|1|6000|21|2|1|2|720000|767|6136006|509901
1200000|1|6000|21|2|0|0|720000|768|6144006|632489
1200000|1|6000|21|2|1|2|720000|768|6144006|509325
1200000|1|6000|21|2|0|0|720000|769|6152006|632332
1200000|1|6000|21|2|1|2|720000|769|6152006|509421
1200000|1|6000|21|2|0|0|720000|770|6160006|632457
1200000|1|6000|21|2|1|2|720000|770|6160006|509035
1200000|1|6000|21|2|0|0|720000|771|6168006|632235
1200000|1|6000|21|2|1|2|720000|771|6168006|508620
1200000|1|6000|21|2|0|0|720000|772|6176006|632236
1200000|1|6000|21|2|1|2|720000|772|6176006|508429
1200000|1|6000|21|2|0|0|720000|773|6184007|632524
1200000|1|6000|21|2|1|2|720000|773|6184007|508204
1200000|1|6000|21|2|0|0|720000|774|6192008|632333
1200000|1|6000|21|2|1|2|720000|774|6192008|508205
1200000|1|6000|21|2|0|0|720000|775|6200009|632365
1200000|1|6000|21|2|1|2|720000|775|6200009|507852
1200000|1|6000|21|2|0|0|720000|776|6208009|632748
1200000|1|6000|21|2|1|2|720000|776|6208009|507723
1200000|1|6000|21|2|0|0|720000|777|6216010|632875
1200000|1|6000|21|2|1|2|720000|777|6216010|506924
1200000|1|6000|21|2|0|0|720000|778|6224010|633096
1200000|1|6000|21|2|1|2|720000|778|6224010|506444
1200000|1|6000|21|2|0|0|720000|779|6232010|633133
1200000|1|6000|21|2|1|2|720000|779|6232010|505900
1200000|1|6000|21|2|0|0|720000|780|6240010|633197
1200000|1|6000|21|2|1|2|720000|780|6240010|505290
1200000|1|6000|21|2|0|0|720000|781|6248011|633581
1200000|1|6000|21|2|1|2|720000|781|6248011|504431
1200000|1|6000|21|2|0|0|720000|782|6256011|633774
1200000|1|6000|21|2|1|2|720000|782|6256011|503852
1200000|1|6000|21|2|0|0|720000|783|6264011|633512
1200000|1|6000|21|2|1|2|720000|783|6264011|503085
1200000|1|6000|21|2|0|0|720000|784|6272012|633515
1200000|1|6000|21|2|1|2|720000|784|6272012|503243
1200000|1|6000|21|2|0|0|720000|785|6280014|633480
1200000|1|6000|21|2|1|2|720000|785|6280014|503661
1200000|1|6000|21|2|0|0|720000|786|6288016|633391
1200000|1|6000|21|2|1|2|720000|786|6288016|503724
1200000|1|6000|21|2|0|0|720000|787|6296017|632909
1200000|1|6000|21|2|1|2|720000|787|6296017|503371
1200000|1|6000|21|2|0|0|720000|788|6304018|632876
1200000|1|6000|21|2|1|2|720000|788|6304018|503309
1200000|1|6000|21|2|0|0|720000|789|6312019|632205
1200000|1|6000|21|2|1|2|720000|789|6312019|503279
1200000|1|6000|21|2|0|0|720000|790|6320020|632172
1200000|1|6000|21|2|1|2|720000|790|6320020|502827
1200000|1|6000|21|2|0|0|720000|791|6328021|632397
1200000|1|6000|21|2|1|2|720000|791|6328021|501676
1200000|1|6000|21|2|0|0|720000|792|6336021|632429
1200000|1|6000|21|2|1|2|720000|792|6336021|500396
1200000|1|6000|21|2|0|0|720000|793|6344020|631917
1200000|1|6000|21|2|1|2|720000|793|6344020|500367
1200000|1|6000|21|2|0|0|720000|794|6352021|631341
1200000|1|6000|21|2|1|2|720000|794|6352021|500269
1200000|1|6000|21|2|0|0|720000|795|6360021|630861
1200000|1|6000|21|2|1|2|720000|795|6360021|500460
1200000|1|6000|21|2|0|0|720000|796|6368023|630701
1200000|1|6000|21|2|1|2|720000|796|6368023|500813
1200000|1|6000|21|2|0|0|720000|797|6376024|630251
1200000|1|6000|21|2|1|2|720000|797|6376024|501101
1200000|1|6000|21|2|0|0|720000|798|6384025|630188
1200000|1|6000|21|2|1|2|720000|798|6384025|501195
1200000|1|6000|21|2|0|0|720000|799|6392027|629997
1200000|1|6000|21|2|1|2|720000|799|6392027|501068
1200000|1|6000|21|2|0|0|720000|800|6400027|629741
1200000|1|6000|21|2|1|2|720000|800|6400027|500717
1200000|1|6000|21|2|0|0|720000|801|6408028|629387
1200000|1|6000|21|2|1|2|720000|801|6408028|500045
1200000|1|6000|21|2|0|0|720000|802|6416028|629167
1200000|1|6000|21|2|1|2|720000|802|6416028|499661
1200000|1|6000|21|2|0|0|720000|803|6424029|628558
1200000|1|6000|21|2|1|2|720000|803|6424029|499437
1200000|1|6000|21|2|0|0|720000|804|6432030|628584
1200000|1|6000|21|2|1|2|720000|804|6432030|499151
1200000|1|6000|21|2|0|0|720000|805|6440030|628333
1200000|1|6000|21|2|1|2|720000|805|6440030|499245
1200000|1|6000|21|2|0|0|720000|806|6448031|628652
1200000|1|6000|21|2|1|2|720000|806|6448031|498508
1200000|1|6000|21|2|0|0|720000|807|6456031|629005
1200000|1|6000|21|2|1|2|720000|807|6456031|498348
1200000|1|6000|21|2|0|0|720000|808|6464031|629422
1200000|1|6000|21|2|1|2|720000|808|6464031|498700
1200000|1|6000|21|2|0|0|720000|809|6472031|629579
1200000|1|6000|21|2|1|2|720000|809|6472031|499017
1200000|1|6000|21|2|0|0|720000|810|6480031|629835
1200000|1|6000|21|2|1|2|720000|810|6480031|498764
1200000|1|6000|21|2|0|0|720000|811|6488030|629933
1200000|1|6000|21|2|1|2|720000|811|6488030|498669
1200000|1|6000|21|2|0|0|720000|812|6496030|630349
1200000|1|6000|21|2|1|2|720000|812|6496030|498638
1200000|1|6000|21|2|0|0|720000|813|6504030|630477
1200000|1|6000|21|2|1|2|720000|813|6504030|498349
1200000|1|6000|21|2|0|0|720000|814|6512030|630669
1200000|1|6000|21|2|1|2|720000|814|6512030|498156
1200000|1|6000|21|2|0|0|720000|815|6520031|631017
1200000|1|6000|21|2|1|2|720000|815|6520031|497516
1200000|1|6000|21|2|0|0|720000|816|6528030|631278
1200000|1|6000|21|2|1|2|720000|816|6528030|497357
1200000|1|6000|21|2|0|0|720000|817|6536030|631373
1200000|1|6000|21|2|1|2|720000|817|6536030|496749
1200000|1|6000|21|2|0|0|720000|818|6544029|631535
1200000|1|6000|21|2|1|2|720000|818|6544029|496237
1200000|1|6000|21|2|0|0|720000|819|6552029|631500
1200000|1|6000|21|2|1|2|720000|819|6552029|496044
1200000|1|6000|21|2|0|0|720000|820|6560028|632078
1200000|1|6000|21|2|1|2|720000|820|6560028|495564
1200000|1|6000|21|2|0|0|720000|821|6568027|632395
1200000|1|6000|21|2|1|2|720000|821|6568027|495468
1200000|1|6000|21|2|0|0|720000|822|6576027|633069
1200000|1|6000|21|2|1|2|720000|822|6576027|495821
1200000|1|6000|21|2|0|0|720000|823|6584027|633837
1200000|1|6000|21|2|1|2|720000|823|6584027|495211
1200000|1|6000|21|2|0|0|720000|824|6592026|634317
1200000|1|6000|21|2|1|2|720000|824|6592026|494411
1200000|1|6000|21|2|0|0|720000|825|6600025|634701
1200000|1|6000|21|2|1|2|720000|825|6600025|494188
1200000|1|6000|21|2|0|0|720000|826|6608025|635693
1200000|1|6000|21|2|1|2|720000|826|6608025|493708
1200000|1|6000|21|2|0|0|720000|827|6616024|636428
1200000|1|6000|21|2|1|2|720000|827|6616024|493613
1200000|1|6000|21|2|0|0|720000|828|6624023|636877
1200000|1|6000|21|2|1|2|720000|828|6624023|492877
1200000|1|6000|21|2|0|0|720000|829|6632022|637420
1200000|1|6000|21|2|1|2|720000|829|6632022|492680
1200000|1|6000|21|2|0|0|720000|830|6640021|638027
1200000|1|6000|21|2|1|2|720000|830|6640021|492333
1200000|1|6000|21|2|0|0|720000|831|6648021|638252
1200000|1|6000|21|2|1|2|720000|831|6648021|492076
1200000|1|6000|21|2|0|0|720000|832|6656021|638476
1200000|1|6000|21|2|1|2|720000|832|6656021|491757
1200000|1|6000|21|2|0|0|720000|833|6664021|638604
1200000|1|6000|21|2|1|2|720000|833|6664021|491468
1200000|1|6000|21|2|0|0|720000|834|6672021|638093
1200000|1|6000|21|2|1|2|720000|834|6672021|491181
1200000|1|6000|21|2|0|0|720000|835|6680021|637774
1200000|1|6000|21|2|1|2|720000|835|6680021|490667
1200000|1|6000|21|2|0|0|720000|836|6688020|636781
1200000|1|6000|21|2|1|2|720000|836|6688020|490765
1200000|1|6000|21|2|0|0|720000|837|6696021|636173
1200000|1|6000|21|2|1|2|720000|837|6696021|491083
1200000|1|6000|21|2|0|0|720000|838|6704022|635818
1200000|1|6000|21|2|1|2|720000|838|6704022|491053
1200000|1|6000|21|2|0|0|720000|839|6712022|635214
1200000|1|6000|21|2|1|2|720000|839|6712022|490635
1200000|1|6000|21|2|0|0|720000|840|6720022|634956
1200000|1|6000|21|2|1|2|720000|840|6720022|490317
1200000|1|6000|21|2|0|0|720000|841|6728022|634859
1200000|1|6000|21|2|1|2|720000|841|6728022|489900
1200000|1|6000|21|2|0|0|720000|842|6736022|634669
1200000|1|6000|21|2|1|2|720000|842|6736022|489228
1200000|1|6000|21|2|0|0|720000|843|6744021|634411
1200000|1|6000|21|2|1|2|720000|843|6744021|488239
1200000|1|6000|21|2|0|0|720000|844|6752021|634254
1200000|1|6000|21|2|1|2|720000|844|6752021|487661
1200000|1|6000|21|2|0|0|720000|845|6760021|633963
1200000|1|6000|21|2|1|2|720000|845|6760021|487308
1200000|1|6000|21|2|0|0|720000|846|6768021|633196
1200000|1|6000|21|2|1|2|720000|846|6768021|487884
1200000|1|6000|21|2|0|0|720000|847|6776022|632970
1200000|1|6000|21|2|1|2|720000|847|6776022|487947
1200000|1|6000|21|2|0|0|720000|848|6784024|632813
1200000|1|6000|21|2|1|2|720000|848|6784024|487661
1200000|1|6000|21|2|0|0|720000|849|6792024|632427
1200000|1|6000|21|2|1|2|720000|849|6792024|487565
1200000|1|6000|21|2|0|0|720000|850|6800026|632299
1200000|1|6000|21|2|1|2|720000|850|6800026|487276
1200000|1|6000|21|2|0|0|720000|851|6808027|632075
1200000|1|6000|21|2|1|2|720000|851|6808027|487051
1200000|1|6000|21|2|0|0|720000|852|6816029|631563
1200000|1|6000|21|2|1|2|720000|852|6816029|486829
1200000|1|6000|21|2|0|0|720000|853|6824030|630669
1200000|1|6000|21|2|1|2|720000|853|6824030|486989
1200000|1|6000|21|2|0|0|720000|854|6832031|629871
1200000|1|6000|21|2|1|2|720000|854|6832031|487340
1200000|1|6000|21|2|0|0|720000|855|6840032|629098
1200000|1|6000|21|2|1|2|720000|855|6840032|487919
1200000|1|6000|21|2|0|0|720000|856|6848034|628620
1200000|1|6000|21|2|1|2|720000|856|6848034|488459
1200000|1|6000|21|2|0|0|720000|857|6856036|628205
1200000|1|6000|21|2|1|2|720000|857|6856036|489132
1200000|1|6000|21|2|0|0|720000|858|6864037|628045
1200000|1|6000|21|2|1|2|720000|858|6864037|489581
1200000|1|6000|21|2|0|0|720000|859|6872038|627596
1200000|1|6000|21|2|1|2|720000|859|6872038|489293
