---- START ----

1200000|3|9910|65|1|1|1|180000|1644|19544408|2058071
1200000|3|9910|65|1|2|2|660000|1644|19544408|683387
1200000|3|9910|65|1|0|0|480000|1645|19556409|358142
1200000|3|9910|65|1|1|1|180000|1645|19556409|2055875
1200000|3|9910|65|1|2|2|660000|1645|19556409|683676
1200000|3|9910|65|1|0|0|480000|1646|19568409|357117
1200000|3|9910|65|1|1|1|180000|1646|19568409|2058263
1200000|3|9910|65|1|2|2|660000|1646|19568409|684124
1200000|3|9910|65|1|0|0|480000|1647|19580409|356256
1200000|3|9910|65|1|1|1|180000|1647|19580409|2060460
1200000|3|9910|65|1|2|2|660000|1647|19580409|684087
1200000|3|9910|65|1|0|0|480000|1648|19592410|355354
1200000|3|9910|65|1|1|1|180000|1648|19592410|2062668
1200000|3|9910|65|1|2|2|660000|1648|19592410|684333
1200000|3|9910|65|1|0|0|480000|1649|19604410|354698
1200000|3|9910|65|1|1|1|180000|1649|19604410|2064423
1200000|3|9910|65|1|2|2|660000|1649|19604410|684784
1200000|3|9910|65|1|0|0|480000|1650|19616411|353181
1200000|3|9910|65|1|1|1|180000|1650|19616411|2066636
1200000|3|9910|65|1|2|2|660000|1650|19616411|685112
1200000|3|9910|65|1|0|0|480000|1651|19628412|352279
1200000|3|9910|65|1|1|1|180000|1651|19628412|2063258
1200000|3|9910|65|1|2|2|660000|1651|19628412|685849
1200000|3|9910|65|1|0|0|480000|1652|19640413|351705
1200000|3|9910|65|1|1|1|180000|1652|19640413|2060526
1200000|3|9910|65|1|2|2|660000|1652|19640413|686628
1200000|3|9910|65|1|0|0|480000|1653|19652413|351295
1200000|3|9910|65|1|1|1|180000|1653|19652413|2057557
1200000|3|9910|65|1|2|2|660000|1653|19652413|687367
1200000|3|9910|65|1|0|0|480000|1654|19664415|350434
1200000|3|9910|65|1|1|1|180000|1654|19664415|2055079
1200000|3|9910|65|1|2|2|660000|1654|19664415|688147
1200000|3|9910|65|1|0|0|480000|1655|19676416|349819
1200000|3|9910|65|1|1|1|180000|1655|19676416|2052899
1200000|3|9910|65|1|2|2|660000|1655|19676416|688676
1200000|3|9910|65|1|0|0|480000|1656|19688417|349491
1200000|3|9910|65|1|1|1|180000|1656|19688417|2055565
1200000|3|9910|65|1|2|2|660000|1656|19688417|687859
1200000|3|9910|65|1|0|0|480000|1657|19700415|348917
1200000|3|9910|65|1|1|1|180000|1657|19700415|2057321
1200000|3|9910|65|1|2|2|660000|1657|19700415|686342
1200000|3|9910|65|1|0|0|480000|1658|19712414|348876
1200000|3|9910|65|1|1|1|180000|1658|19712414|2059615
1200000|3|9910|65|1|2|2|660000|1658|19712414|684498
1200000|3|9910|65|1|0|0|480000|1659|19724413|349204
1200000|3|9910|65|1|1|1|180000|1659|19724413|2061502
1200000|3|9910|65|1|2|2|660000|1659|19724413|683018
1200000|3|9910|65|1|0|0|480000|1660|19736412|349409
1200000|3|9910|65|1|1|1|180000|1660|19736412|2063400
1200000|3|9910|65|1|2|2|660000|1660|19736412|681380
1200000|3|9910|65|1|0|0|480000|1661|19748411|350188
1200000|3|9910|65|1|1|1|180000|1661|19748411|2059808
1200000|3|9910|65|1|2|2|660000|1661|19748411|680767
1200000|3|9910|65|1|0|0|480000|1662|19760412|350844
1200000|3|9910|65|1|1|1|180000|1662|19760412|2057373
1200000|3|9910|65|1|2|2|660000|1662|19760412|682243
1200000|3|9910|65|1|0|0|480000|1663|19772413|351254
1200000|3|9910|65|1|1|1|180000|1663|19772413|2055036
1200000|3|9910|65|1|2|2|660000|1663|19772413|683882
1200000|3|9910|65|1|0|0|480000|1664|19784415|351664
1200000|3|9910|65|1|1|1|180000|1664|19784415|2052202
1200000|3|9910|65|1|2|2|660000|1664|19784415|684618
1200000|3|9910|65|1|0|0|480000|1665|19796416|351295
1200000|3|9910|65|1|1|1|180000|1665|19796416|2049807
1200000|3|9910|65|1|2|2|660000|1665|19796416|685234
1200000|3|9910|65|1|0|0|480000|1666|19808416|350639
1200000|3|9910|65|1|1|1|180000|1666|19808416|2052599
1200000|3|9910|65|1|2|2|660000|1666|19808416|685195
1200000|3|9910|65|1|0|0|480000|1667|19820416|350844
1200000|3|9910|65|1|1|1|180000|1667|19820416|2055110
1200000|3|9910|65|1|2|2|660000|1667|19820416|684907
1200000|3|9910|65|1|0|0|480000|1668|19832417|350762
1200000|3|9910|65|1|1|1|180000|1668|19832417|2057184
1200000|3|9910|65|1|2|2|660000|1668|19832417|685235
1200000|3|9910|65|1|0|0|480000|1669|19844417|351131
1200000|3|9910|65|1|1|1|180000|1669|19844417|2059525
1200000|3|9910|65|1|2|2|660000|1669|19844417|685562
1200000|3|9910|65|1|0|0|480000|1670|19856418|351008
1200000|3|9910|65|1|1|1|180000|1670|19856418|2061197
1200000|3|9910|65|1|2|2|660000|1670|19856418|685729
1200000|3|9910|65|1|0|0|480000|1671|19868419|350229
1200000|3|9910|65|1|1|1|180000|1671|19868419|2057643
1200000|3|9910|65|1|2|2|660000|1671|19868419|685716
1200000|3|9910|65|1|0|0|480000|1672|19880420|349737
1200000|3|9910|65|1|1|1|180000|1672|19880420|2055165
1200000|3|9910|65|1|2|2|660000|1672|19880420|686903
1200000|3|9910|65|1|0|0|480000|1673|19892420|349532
1200000|3|9910|65|1|1|1|180000|1673|19892420|2052742
1200000|3|9910|65|1|2|2|660000|1673|19892420|687886
1200000|3|9910|65|1|0|0|480000|1674|19904421|349696
1200000|3|9910|65|1|1|1|180000|1674|19904421|2049868
1200000|3|9910|65|1|2|2|660000|1674|19904421|688499
1200000|3|9910|65|1|0|0|480000|1675|19916421|350844
1200000|3|9910|65|1|1|1|180000|1675|19916421|2048105
1200000|3|9910|65|1|2|2|660000|1675|19916421|688997
1200000|3|9910|65|1|0|0|480000|1676|19928422|351500
1200000|3|9910|65|1|1|1|180000|1676|19928422|2051242
1200000|3|9910|65|1|2|2|660000|1676|19928422|689937
1200000|3|9910|65|1|0|0|480000|1677|19940423|352320
1200000|3|9910|65|1|1|1|180000|1677|19940423|2054078
1200000|3|9910|65|1|2|2|660000|1677|19940423|689363
1200000|3|9910|65|1|0|0|480000|1678|19952423|352853
1200000|3|9910|65|1|1|1|180000|1678|19952423|2056510
1200000|3|9910|65|1|2|2|660000|1678|19952423|688871
1200000|3|9910|65|1|0|0|480000|1679|19964424|352771
1200000|3|9910|65|1|1|1|180000|1679|19964424|2058580
1200000|3|9910|65|1|2|2|660000|1679|19964424|688462
1200000|3|9910|65|1|0|0|480000|1680|19976425|352197
1200000|3|9910|65|1|1|1|180000|1680|19976425|2060055
1200000|3|9910|65|1|2|2|660000|1680|19976425|687931
1200000|3|9910|65|1|0|0|480000|1681|19988426|352525
1200000|3|9910|65|1|1|1|180000|1681|19988426|2057214
1200000|3|9910|65|1|2|2|660000|1681|19988426|686578
1200000|3|9910|65|1|0|0|480000|1682|20000426|352484
1200000|3|9910|65|1|1|1|180000|1682|20000426|2055586
1200000|3|9910|65|1|2|2|660000|1682|20000426|686413
1200000|3|9910|65|1|0|0|480000|1683|20012425|352525
1200000|3|9910|65|1|1|1|180000|1683|20012425|2054153
1200000|3|9910|65|1|2|2|660000|1683|20012425|686495
1200000|3|9910|65|1|0|0|480000|1684|20024425|353345
1200000|3|9910|65|1|1|1|180000|1684|20024425|2053060
1200000|3|9910|65|1|2|2|660000|1684|20024425|686329
1200000|3|9910|65|1|0|0|480000|1685|20036425|353796
1200000|3|9910|65|1|1|1|180000|1685|20036425|2051731
1200000|3|9910|65|1|2|2|660000|1685|20036425|686163
1200000|3|9910|65|1|0|0|480000|1686|20048425|353673
1200000|3|9910|65|1|1|1|180000|1686|20048425|2054651
1200000|3|9910|65|1|2|2|660000|1686|20048425|686536
1200000|3|9910|65|1|0|0|480000|1687|20060426|353222
1200000|3|9910|65|1|1|1|180000|1687|20060426|2056965
1200000|3|9910|65|1|2|2|660000|1687|20060426|685793
1200000|3|9910|65|1|0|0|480000|1688|20072426|352730
1200000|3|9910|65|1|1|1|180000|1688|20072426|2059209
1200000|3|9910|65|1|2|2|660000|1688|20072426|685138
1200000|3|9910|65|1|0|0|480000|1689|20084425|352156
1200000|3|9910|65|1|1|1|180000|1689|20084425|2061726
1200000|3|9910|65|1|2|2|660000|1689|20084425|684938
1200000|3|9910|65|1|0|0|480000|1690|20096424|352443
1200000|3|9910|65|1|1|1|180000|1690|20096424|2064075
1200000|3|9910|65|1|2|2|660000|1690|20096424|684609
1200000|3|9910|65|1|0|0|480000|1691|20108423|352402
1200000|3|9910|65|1|1|1|180000|1691|20108423|2061071
1200000|3|9910|65|1|2|2|660000|1691|20108423|684566
1200000|3|9910|65|1|0|0|480000|1692|20120423|352033
1200000|3|9910|65|1|1|1|180000|1692|20120423|2059215
1200000|3|9910|65|1|2|2|660000|1692|20120423|685099
1200000|3|9910|65|1|0|0|480000|1693|20132422|351582
1200000|3|9910|65|1|1|1|180000|1693|20132422|2056981
1200000|3|9910|65|1|2|2|660000|1693|20132422|685224
1200000|3|9910|65|1|0|0|480000|1694|20144422|351787
1200000|3|9910|65|1|1|1|180000|1694|20144422|2055253
1200000|3|9910|65|1|2|2|660000|1694|20144422|685793
1200000|3|9910|65|1|0|0|480000|1695|20156422|351418
1200000|3|9910|65|1|1|1|180000|1695|20156422|2053850
1200000|3|9910|65|1|2|2|660000|1695|20156422|685838
1200000|3|9910|65|1|0|0|480000|1696|20168421|351500
1200000|3|9910|65|1|1|1|180000|1696|20168421|2057009
1200000|3|9910|65|1|2|2|660000|1696|20168421|685917
1200000|3|9910|65|1|0|0|480000|1697|20180421|351336
1200000|3|9910|65|1|1|1|180000|1697|20180421|2058846
1200000|3|9910|65|1|2|2|660000|1697|20180421|684691
1200000|3|9910|65|1|0|0|480000|1698|20192421|351172
1200000|3|9910|65|1|1|1|180000|1698|20192421|2060958
1200000|3|9910|65|1|2|2|660000|1698|20192421|684607
1200000|3|9910|65|1|0|0|480000|1699|20204421|350557
1200000|3|9910|65|1|1|1|180000|1699|20204421|2062714
1200000|3|9910|65|1|2|2|660000|1699|20204421|683620
1200000|3|9910|65|1|0|0|480000|1700|20216420|350680
1200000|3|9910|65|1|1|1|180000|1700|20216420|2064587
1200000|3|9910|65|1|2|2|660000|1700|20216420|683063
1200000|3|9910|65|1|0|0|480000|1701|20228419|350844
1200000|3|9910|65|1|1|1|180000|1701|20228419|2062778
1200000|3|9910|65|1|2|2|660000|1701|20228419|683049
1200000|3|9910|65|1|0|0|480000|1702|20240420|351049
1200000|3|9910|65|1|1|1|180000|1702|20240420|2060997
1200000|3|9910|65|1|2|2|660000|1702|20240420|683872
1200000|3|9910|65|1|0|0|480000|1703|20252420|350147
1200000|3|9910|65|1|1|1|180000|1703|20252420|2059195
1200000|3|9910|65|1|2|2|660000|1703|20252420|683591
1200000|3|9910|65|1|0|0|480000|1704|20264420|349942
1200000|3|9910|65|1|1|1|180000|1704|20264420|2057798
1200000|3|9910|65|1|2|2|660000|1704|20264420|683471
1200000|3|9910|65|1|0|0|480000|1705|20276419|349901
1200000|3|9910|65|1|1|1|180000|1705|20276419|2055650
1200000|3|9910|65|1|2|2|660000|1705|20276419|683391
1200000|3|9910|65|1|0|0|480000|1706|20288418|350024
1200000|3|9910|65|1|1|1|180000|1706|20288418|2058575
1200000|3|9910|65|1|2|2|660000|1706|20288418|684647
1200000|3|9910|65|1|0|0|480000|1707|20300420|350106
1200000|3|9910|65|1|1|1|180000|1707|20300420|2061538
1200000|3|9910|65|1|2|2|660000|1707|20300420|685019
1200000|3|9910|65|1|0|0|480000|1708|20312422|349491
1200000|3|9910|65|1|1|1|180000|1708|20312422|2063928
1200000|3|9910|65|1|2|2|660000|1708|20312422|685548
1200000|3|9910|65|1|0|0|480000|1709|20324423|348056
1200000|3|9910|65|1|1|1|180000|1709|20324423|2066184
1200000|3|9910|65|1|2|2|660000|1709|20324423|686657
1200000|3|9910|65|1|0|0|480000|1710|20336425|346662
1200000|3|9910|65|1|1|1|180000|1710|20336425|2069414
1200000|3|9910|65|1|2|2|660000|1710|20336425|687927
1200000|3|9910|65|1|0|0|480000|1711|20348425|345473
1200000|3|9910|65|1|1|1|180000|1711|20348425|2067392
1200000|3|9910|65|1|2|2|660000|1711|20348425|688464
1200000|3|9910|65|1|0|0|480000|1712|20360425|344243
1200000|3|9910|65|1|1|1|180000|1712|20360425|2065586
1200000|3|9910|65|1|2|2|660000|1712|20360425|687520
1200000|3|9910|65|1|0|0|480000|1713|20372424|343751
1200000|3|9910|65|1|1|1|180000|1713|20372424|2064193
1200000|3|9910|65|1|2|2|660000|1713|20372424|687110
1200000|3|9910|65|1|0|0|480000|1714|20384424|342972
1200000|3|9910|65|1|1|1|180000|1714|20384424|2062189
1200000|3|9910|65|1|2|2|660000|1714|20384424|686536
1200000|3|9910|65|1|0|0|480000|1715|20396423|341783
1200000|3|9910|65|1|1|1|180000|1715|20396423|2061108
1200000|3|9910|65|1|2|2|660000|1715|20396423|685960
1200000|3|9910|65|1|0|0|480000|1716|20408423|340512
1200000|3|9910|65|1|1|1|180000|1716|20408423|2065388
1200000|3|9910|65|1|2|2|660000|1716|20408423|686204
1200000|3|9910|65|1|0|0|480000|1717|20420424|339774
1200000|3|9910|65|1|1|1|180000|1717|20420424|2068497
1200000|3|9910|65|1|2|2|660000|1717|20420424|685673
1200000|3|9910|65|1|0|0|480000|1718|20432424|338503
1200000|3|9910|65|1|1|1|180000|1718|20432424|2071509
1200000|3|9910|65|1|2|2|660000|1718|20432424|684692
1200000|3|9910|65|1|0|0|480000|1719|20444423|337601
1200000|3|9910|65|1|1|1|180000|1719|20444423|2074711
1200000|3|9910|65|1|2|2|660000|1719|20444423|683709
1200000|3|9910|65|1|0|0|480000|1720|20456423|336617
1200000|3|9910|65|1|1|1|180000|1720|20456423|2077199
1200000|3|9910|65|1|2|2|660000|1720|20456423|683009
1200000|3|9910|65|1|0|0|480000|1721|20468423|335387
1200000|3|9910|65|1|1|1|180000|1721|20468423|2074771
1200000|3|9910|65|1|2|2|660000|1721|20468423|681657
1200000|3|9910|65|1|0|0|480000|1722|20480423|334444
1200000|3|9910|65|1|1|1|180000|1722|20480423|2073283
1200000|3|9910|65|1|2|2|660000|1722|20480423|681863
1200000|3|9910|65|1|0|0|480000|1723|20492423|334280
1200000|3|9910|65|1|1|1|180000|1723|20492423|2071709
1200000|3|9910|65|1|2|2|660000|1723|20492423|681900
1200000|3|9910|65|1|0|0|480000|1724|20504423|334731
1200000|3|9910|65|1|1|1|180000|1724|20504423|2070081
1200000|3|9910|65|1|2|2|660000|1724|20504423|681535
1200000|3|9910|65|1|0|0|480000|1725|20516423|334280
1200000|3|9910|65|1|1|1|180000|1725|20516423|2067535
1200000|3|9910|65|1|2|2|660000|1725|20516423|681327
1200000|3|9910|65|1|0|0|480000|1726|20528423|334362
1200000|3|9910|65|1|1|1|180000|1726|20528423|2070819
1200000|3|9910|65|1|2|2|660000|1726|20528423|681699
1200000|3|9910|65|1|0|0|480000|1727|20540424|333870
1200000|3|9910|65|1|1|1|180000|1727|20540424|2072846
1200000|3|9910|65|1|2|2|660000|1727|20540424|680755
1200000|3|9910|65|1|0|0|480000|1728|20552423|333214
1200000|3|9910|65|1|1|1|180000|1728|20552423|2075134
1200000|3|9910|65|1|2|2|660000|1728|20552423|679771
1200000|3|9910|65|1|0|0|480000|1729|20564422|332804
1200000|3|9910|65|1|1|1|180000|1729|20564422|2077791
1200000|3|9910|65|1|2|2|660000|1729|20564422|679238
1200000|3|9910|65|1|0|0|480000|1730|20576422|332394
1200000|3|9910|65|1|1|1|180000|1730|20576422|2080832
1200000|3|9910|65|1|2|2|660000|1730|20576422|678829
1200000|3|9910|65|1|0|0|480000|1731|20588421|332066
1200000|3|9910|65|1|1|1|180000|1731|20588421|2077751
1200000|3|9910|65|1|2|2|660000|1731|20588421|678254
1200000|3|9910|65|1|0|0|480000|1732|20600420|332025
1200000|3|9910|65|1|1|1|180000|1732|20600420|2074607
1200000|3|9910|65|1|2|2|660000|1732|20600420|678099
1200000|3|9910|65|1|0|0|480000|1733|20612419|332189
1200000|3|9910|65|1|1|1|180000|1733|20612419|2071717
1200000|3|9910|65|1|2|2|660000|1733|20612419|678345
1200000|3|9910|65|1|0|0|480000|1734|20624420|332312
1200000|3|9910|65|1|1|1|180000|1734|20624420|2069021
1200000|3|9910|65|1|2|2|660000|1734|20624420|678992
1200000|3|9910|65|1|0|0|480000|1735|20636420|332394
1200000|3|9910|65|1|1|1|180000|1735|20636420|2066163
1200000|3|9910|65|1|2|2|660000|1735|20636420|679276
1200000|3|9910|65|1|0|0|480000|1736|20648420|332148
1200000|3|9910|65|1|1|1|180000|1736|20648420|2068910
1200000|3|9910|65|1|2|2|660000|1736|20648420|679606
1200000|3|9910|65|1|0|0|480000|1737|20660420|332148
1200000|3|9910|65|1|1|1|180000|1737|20660420|2070845
1200000|3|9910|65|1|2|2|660000|1737|20660420|678838
1200000|3|9910|65|1|0|0|480000|1738|20672419|332189
1200000|3|9910|65|1|1|1|180000|1738|20672419|2072914
1200000|3|9910|65|1|2|2|660000|1738|20672419|678798
1200000|3|9910|65|1|0|0|480000|1739|20684419|332517
1200000|3|9910|65|1|1|1|180000|1739|20684419|2074937
1200000|3|9910|65|1|2|2|660000|1739|20684419|679246
1200000|3|9910|65|1|0|0|480000|1740|20696419|333419
1200000|3|9910|65|1|1|1|180000|1740|20696419|2077443
1200000|3|9910|65|1|2|2|660000|1740|20696419|679454
1200000|3|9910|65|1|0|0|480000|1741|20708420|334280
1200000|3|9910|65|1|1|1|180000|1741|20708420|2074210
1200000|3|9910|65|1|2|2|660000|1741|20708420|679084
1200000|3|9910|65|1|0|0|480000|1742|20720419|335223
1200000|3|9910|65|1|1|1|180000|1742|20720419|2071733
1200000|3|9910|65|1|2|2|660000|1742|20720419|679538
1200000|3|9910|65|1|0|0|480000|1743|20732419|335715
1200000|3|9910|65|1|1|1|180000|1743|20732419|2069935
1200000|3|9910|65|1|2|2|660000|1743|20732419|679330
1200000|3|9910|65|1|0|0|480000|1744|20744418|335879
1200000|3|9910|65|1|1|1|180000|1744|20744418|2067741
1200000|3|9910|65|1|2|2|660000|1744|20744418|680110
1200000|3|9910|65|1|0|0|480000|1745|20756419|335592
1200000|3|9910|65|1|1|1|180000|1745|20756419|2064980
1200000|3|9910|65|1|2|2|660000|1745|20756419|680273
1200000|3|9910|65|1|0|0|480000|1746|20768419|335674
1200000|3|9910|65|1|1|1|180000|1746|20768419|2068215
1200000|3|9910|65|1|2|2|660000|1746|20768419|680956
1200000|3|9910|65|1|0|0|480000|1747|20780420|335920
1200000|3|9910|65|1|1|1|180000|1747|20780420|2070821
1200000|3|9910|65|1|2|2|660000|1747|20780420|680151
1200000|3|9910|65|1|0|0|480000|1748|20792419|336412
1200000|3|9910|65|1|1|1|180000|1748|20792419|2073073
1200000|3|9910|65|1|2|2|660000|1748|20792419|680110
1200000|3|9910|65|1|0|0|480000|1749|20804419|336084
1200000|3|9910|65|1|1|1|180000|1749|20804419|2075002
1200000|3|9910|65|1|2|2|660000|1749|20804419|680642
1200000|3|9910|65|1|0|0|480000|1750|20816419|336166
1200000|3|9910|65|1|1|1|180000|1750|20816419|2076902
1200000|3|9910|65|1|2|2|660000|1750|20816419|681012
1200000|3|9910|65|1|0|0|480000|1751|20828419|336822
1200000|3|9910|65|1|1|1|180000|1751|20828419|2073582
1200000|3|9910|65|1|2|2|660000|1751|20828419|680804
1200000|3|9910|65|1|0|0|480000|1752|20840419|337027
1200000|3|9910|65|1|1|1|180000|1752|20840419|2070514
1200000|3|9910|65|1|2|2|660000|1752|20840419|681339
1200000|3|9910|65|1|0|0|480000|1753|20852419|336822
1200000|3|9910|65|1|1|1|180000|1753|20852419|2067861
1200000|3|9910|65|1|2|2|660000|1753|20852419|681582
1200000|3|9910|65|1|0|0|480000|1754|20864419|337642
1200000|3|9910|65|1|1|1|180000|1754|20864419|2065167
1200000|3|9910|65|1|2|2|660000|1754|20864419|682034
1200000|3|9910|65|1|0|0|480000|1755|20876420|337642
1200000|3|9910|65|1|1|1|180000|1755|20876420|2063037
1200000|3|9910|65|1|2|2|660000|1755|20876420|682308
1200000|3|9910|65|1|0|0|480000|1756|20888420|337765
1200000|3|9910|65|1|1|1|180000|1756|20888420|2065467
1200000|3|9910|65|1|2|2|660000|1756|20888420|682926
1200000|3|9910|65|1|0|0|480000|1757|20900421|338093
1200000|3|9910|65|1|1|1|180000|1757|20900421|2067344
1200000|3|9910|65|1|2|2|660000|1757|20900421|683625
1200000|3|9910|65|1|0|0|480000|1758|20912423|338011
1200000|3|9910|65|1|1|1|180000|1758|20912423|2069463
1200000|3|9910|65|1|2|2|660000|1758|20912423|684442
1200000|3|9910|65|1|0|0|480000|1759|20924425|337519
1200000|3|9910|65|1|1|1|180000|1759|20924425|2071624
1200000|3|9910|65|1|2|2|660000|1759|20924425|684646
1200000|3|9910|65|1|0|0|480000|1760|20936426|336371
1200000|3|9910|65|1|1|1|180000|1760|20936426|2073573
1200000|3|9910|65|1|2|2|660000|1760|20936426|684815
1200000|3|9910|65|1|0|0|480000|1761|20948428|335387
1200000|3|9910|65|1|1|1|180000|1761|20948428|2070032
1200000|3|9910|65|1|2|2|660000|1761|20948428|683748
1200000|3|9910|65|1|0|0|480000|1762|20960428|334649
1200000|3|9910|65|1|1|1|180000|1762|20960428|2066819
1200000|3|9910|65|1|2|2|660000|1762|20960428|683786
1200000|3|9910|65|1|0|0|480000|1763|20972427|334157
1200000|3|9910|65|1|1|1|180000|1763|20972427|2063806
1200000|3|9910|65|1|2|2|660000|1763|20972427|684525
1200000|3|9910|65|1|0|0|480000|1764|20984428|333665
1200000|3|9910|65|1|1|1|180000|1764|20984428|2060608
1200000|3|9910|65|1|2|2|660000|1764|20984428|685306
1200000|3|9910|65|1|0|0|480000|1765|20996428|333132
1200000|3|9910|65|1|1|1|180000|1765|20996428|2058618
1200000|3|9910|65|1|2|2|660000|1765|20996428|686247
1200000|3|9910|65|1|0|0|480000|1766|21008429|332312
1200000|3|9910|65|1|1|1|180000|1766|21008429|2061500
1200000|3|9910|65|1|2|2|660000|1766|21008429|688094
1200000|3|9910|65|1|0|0|480000|1767|21020430|331451
1200000|3|9910|65|1|1|1|180000|1767|21020430|2064025
1200000|3|9910|65|1|2|2|660000|1767|21020430|687397
1200000|3|9910|65|1|0|0|480000|1768|21032430|331656
1200000|3|9910|65|1|1|1|180000|1768|21032430|2065998
1200000|3|9910|65|1|2|2|660000|1768|21032430|686497
1200000|3|9910|65|1|0|0|480000|1769|21044431|332025
1200000|3|9910|65|1|1|1|180000|1769|21044431|2068070
1200000|3|9910|65|1|2|2|660000|1769|21044431|685591
1200000|3|9910|65|1|0|0|480000|1770|21056431|331943
1200000|3|9910|65|1|1|1|180000|1770|21056431|2069383
1200000|3|9910|65|1|2|2|660000|1770|21056431|684651
1200000|3|9910|65|1|0|0|480000|1771|21068431|331697
1200000|3|9910|65|1|1|1|180000|1771|21068431|2065744
1200000|3|9910|65|1|2|2|660000|1771|21068431|683788
1200000|3|9910|65|1|0|0|480000|1772|21080432|331943
1200000|3|9910|65|1|1|1|180000|1772|21080432|2063042
1200000|3|9910|65|1|2|2|660000|1772|21080432|685018
1200000|3|9910|65|1|0|0|480000|1773|21092433|331861
1200000|3|9910|65|1|1|1|180000|1773|21092433|2060426
1200000|3|9910|65|1|2|2|660000|1773|21092433|686123
1200000|3|9910|65|1|0|0|480000|1774|21104433|332394
1200000|3|9910|65|1|1|1|180000|1774|21104433|2057867
1200000|3|9910|65|1|2|2|660000|1774|21104433|686413
1200000|3|9910|65|1|0|0|480000|1775|21116433|332353
1200000|3|9910|65|1|1|1|180000|1775|21116433|2056090
1200000|3|9910|65|1|2|2|660000|1775|21116433|686289
1200000|3|9910|65|1|0|0|480000|1776|21128433|332927
1200000|3|9910|65|1|1|1|180000|1776|21128433|2059604
1200000|3|9910|65|1|2|2|660000|1776|21128433|686573
1200000|3|9910|65|1|0|0|480000|1777|21140434|333378
1200000|3|9910|65|1|1|1|180000|1777|21140434|2062305
1200000|3|9910|65|1|2|2|660000|1777|21140434|685590
1200000|3|9910|65|1|0|0|480000|1778|21152433|333706
1200000|3|9910|65|1|1|1|180000|1778|21152433|2064925
1200000|3|9910|65|1|2|2|660000|1778|21152433|685714
1200000|3|9910|65|1|0|0|480000|1779|21164433|333665
1200000|3|9910|65|1|1|1|180000|1779|21164433|2067628
1200000|3|9910|65|1|2|2|660000|1779|21164433|685634
1200000|3|9910|65|1|0|0|480000|1780|21176433|333173
1200000|3|9910|65|1|1|1|180000|1780|21176433|2069700
1200000|3|9910|65|1|2|2|660000|1780|21176433|685752
1200000|3|9910|65|1|0|0|480000|1781|21188433|333050
1200000|3|9910|65|1|1|1|180000|1781|21188433|2066331
1200000|3|9910|65|1|2|2|660000|1781|21188433|685796
1200000|3|9910|65|1|0|0|480000|1782|21200433|333009
1200000|3|9910|65|1|1|1|180000|1782|21200433|2063326
1200000|3|9910|65|1|2|2|660000|1782|21200433|686086
1200000|3|9910|65|1|0|0|480000|1783|21212433|332230
1200000|3|9910|65|1|1|1|180000|1783|21212433|2061060
1200000|3|9910|65|1|2|2|660000|1783|21212433|686289
1200000|3|9910|65|1|0|0|480000|1784|21224434|332107
1200000|3|9910|65|1|1|1|180000|1784|21224434|2058774
1200000|3|9910|65|1|2|2|660000|1784|21224434|686083
1200000|3|9910|65|1|0|0|480000|1785|21236434|332107
1200000|3|9910|65|1|1|1|180000|1785|21236434|2057081
1200000|3|9910|65|1|2|2|660000|1785|21236434|686207
1200000|3|9910|65|1|0|0|480000|1786|21248435|331943
1200000|3|9910|65|1|1|1|180000|1786|21248435|2060477
1200000|3|9910|65|1|2|2|660000|1786|21248435|686780
1200000|3|9910|65|1|0|0|480000|1787|21260435|331533
1200000|3|9910|65|1|1|1|180000|1787|21260435|2062497
1200000|3|9910|65|1|2|2|660000|1787|21260435|686249
1200000|3|9910|65|1|0|0|480000|1788|21272435|331656
1200000|3|9910|65|1|1|1|180000|1788|21272435|2064788
1200000|3|9910|65|1|2|2|660000|1788|21272435|686449
1200000|3|9910|65|1|0|0|480000|1789|21284435|331328
1200000|3|9910|65|1|1|1|180000|1789|21284435|2066954
1200000|3|9910|65|1|2|2|660000|1789|21284435|686859
1200000|3|9910|65|1|0|0|480000|1790|21296435|331000
1200000|3|9910|65|1|1|1|180000|1790|21296435|2070002
1200000|3|9910|65|1|2|2|660000|1790|21296435|686736
1200000|3|9910|65|1|0|0|480000|1791|21308434|330344
1200000|3|9910|65|1|1|1|180000|1791|21308434|2067439
1200000|3|9910|65|1|2|2|660000|1791|21308434|686656
1200000|3|9910|65|1|0|0|480000|1792|21320434|329524
1200000|3|9910|65|1|1|1|180000|1792|21320434|2065272
1200000|3|9910|65|1|2|2|660000|1792|21320434|687643
1200000|3|9910|65|1|0|0|480000|1793|21332434|328827
1200000|3|9910|65|1|1|1|180000|1793|21332434|2063702
1200000|3|9910|65|1|2|2|660000|1793|21332434|687884
1200000|3|9910|65|1|0|0|480000|1794|21344434|328581
1200000|3|9910|65|1|1|1|180000|1794|21344434|2061468
1200000|3|9910|65|1|2|2|660000|1794|21344434|688299
1200000|3|9910|65|1|0|0|480000|1795|21356434|329319
1200000|3|9910|65|1|1|1|180000|1795|21356434|2060675
1200000|3|9910|65|1|2|2|660000|1795|21356434|689156
1200000|3|9910|65|1|0|0|480000|1796|21368435|329688
1200000|3|9910|65|1|1|1|180000|1796|21368435|2064684
1200000|3|9910|65|1|2|2|660000|1796|21368435|688874
1200000|3|9910|65|1|0|0|480000|1797|21380434|329852
1200000|3|9910|65|1|1|1|180000|1797|21380434|2069202
1200000|3|9910|65|1|2|2|660000|1797|21380434|686902
