---- START ----

1200000|3|9910|3|2|2|2|360000|651|7812171|351858
1200000|3|9910|3|2|0|0|120000|652|7824171|240308
1200000|3|9910|3|2|1|1|240000|652|7824171|376137
1200000|3|9910|3|2|2|2|360000|652|7824171|352150
1200000|3|9910|3|2|0|0|120000|653|7836172|241329
1200000|3|9910|3|2|1|1|240000|653|7836172|375485
1200000|3|9910|3|2|2|2|360000|653|7836172|352062
1200000|3|9910|3|2|0|0|120000|654|7848171|241907
1200000|3|9910|3|2|1|1|240000|654|7848171|375399
1200000|3|9910|3|2|2|2|360000|654|7848171|351287
1200000|3|9910|3|2|0|0|120000|655|7860170|242682
1200000|3|9910|3|2|1|1|240000|655|7860170|374173
1200000|3|9910|3|2|2|2|360000|655|7860170|350915
1200000|3|9910|3|2|0|0|120000|656|7872169|243260
1200000|3|9910|3|2|1|1|240000|656|7872169|373759
1200000|3|9910|3|2|2|2|360000|656|7872169|349442
1200000|3|9910|3|2|0|0|120000|657|7884169|243461
1200000|3|9910|3|2|1|1|240000|657|7884169|373189
1200000|3|9910|3|2|2|2|360000|657|7884169|348785
1200000|3|9910|3|2|0|0|120000|658|7896168|243383
1200000|3|9910|3|2|1|1|240000|658|7896168|372775
1200000|3|9910|3|2|2|2|360000|658|7896168|347844
1200000|3|9910|3|2|0|0|120000|659|7908167|243379
1200000|3|9910|3|2|1|1|240000|659|7908167|371590
1200000|3|9910|3|2|2|2|360000|659|7908167|346896
1200000|3|9910|3|2|0|0|120000|660|7920166|244080
1200000|3|9910|3|2|1|1|240000|660|7920166|371258
1200000|3|9910|3|2|2|2|360000|660|7920166|347476
1200000|3|9910|3|2|0|0|120000|661|7932167|244609
1200000|3|9910|3|2|1|1|240000|661|7932167|370565
1200000|3|9910|3|2|2|2|360000|661|7932167|348906
1200000|3|9910|3|2|0|0|120000|662|7944169|243506
1200000|3|9910|3|2|1|1|240000|662|7944169|370233
1200000|3|9910|3|2|2|2|360000|662|7944169|349975
1200000|3|9910|3|2|0|0|120000|663|7956170|243543
1200000|3|9910|3|2|1|1|240000|663|7956170|371754
1200000|3|9910|3|2|2|2|360000|663|7956170|351034
1200000|3|9910|3|2|0|0|120000|664|7968172|243219
1200000|3|9910|3|2|1|1|240000|664|7968172|374210
1200000|3|9910|3|2|2|2|360000|664|7968172|351244
1200000|3|9910|3|2|0|0|120000|665|7980173|243256
1200000|3|9910|3|2|1|1|240000|665|7980173|377125
1200000|3|9910|3|2|2|2|360000|665|7980173|351735
1200000|3|9910|3|2|0|0|120000|666|7992174|243055
1200000|3|9910|3|2|1|1|240000|666|7992174|379622
1200000|3|9910|3|2|2|2|360000|666|7992174|352681
1200000|3|9910|3|2|0|0|120000|667|8004176|243215
1200000|3|9910|3|2|1|1|240000|667|8004176|382291
1200000|3|9910|3|2|2|2|360000|667|8004176|354399
1200000|3|9910|3|2|0|0|120000|668|8016178|242235
1200000|3|9910|3|2|1|1|240000|668|8016178|382820
1200000|3|9910|3|2|2|2|360000|668|8016178|355756
1200000|3|9910|3|2|0|0|120000|669|8028180|242026
1200000|3|9910|3|2|1|1|240000|669|8028180|383111
1200000|3|9910|3|2|2|2|360000|669|8028180|356490
1200000|3|9910|3|2|0|0|120000|670|8040181|241620
1200000|3|9910|3|2|1|1|240000|670|8040181|382164
1200000|3|9910|3|2|2|2|360000|670|8040181|356577
1200000|3|9910|3|2|0|0|120000|671|8052181|241165
1200000|3|9910|3|2|1|1|240000|671|8052181|381348
1200000|3|9910|3|2|2|2|360000|671|8052181|356324
1200000|3|9910|3|2|0|0|120000|672|8064181|241251
1200000|3|9910|3|2|1|1|240000|672|8064181|381262
1200000|3|9910|3|2|2|2|360000|672|8064181|355755
1200000|3|9910|3|2|0|0|120000|673|8076180|242436
1200000|3|9910|3|2|1|1|240000|673|8076180|382783
1200000|3|9910|3|2|2|2|360000|673|8076180|355836
1200000|3|9910|3|2|0|0|120000|674|8088181|243055
1200000|3|9910|3|2|1|1|240000|674|8088181|384665
1200000|3|9910|3|2|2|2|360000|674|8088181|356167
1200000|3|9910|3|2|0|0|120000|675|8100182|243051
1200000|3|9910|3|2|1|1|240000|675|8100182|386637
1200000|3|9910|3|2|2|2|360000|675|8100182|355753
1200000|3|9910|3|2|0|0|120000|676|8112181|243506
1200000|3|9910|3|2|1|1|240000|676|8112181|388273
1200000|3|9910|3|2|2|2|360000|676|8112181|356003
1200000|3|9910|3|2|0|0|120000|677|8124182|243174
1200000|3|9910|3|2|1|1|240000|677|8124182|390245
1200000|3|9910|3|2|2|2|360000|677|8124182|356123
1200000|3|9910|3|2|0|0|120000|678|8136181|242317
1200000|3|9910|3|2|1|1|240000|678|8136181|389872
1200000|3|9910|3|2|2|2|360000|678|8136181|356209
1200000|3|9910|3|2|0|0|120000|679|8148182|242641
1200000|3|9910|3|2|1|1|240000|679|8148182|389261
1200000|3|9910|3|2|2|2|360000|679|8148182|356246
1200000|3|9910|3|2|0|0|120000|680|8160182|243219
1200000|3|9910|3|2|1|1|240000|680|8160182|388273
1200000|3|9910|3|2|2|2|360000|680|8160182|356740
1200000|3|9910|3|2|0|0|120000|681|8172183|243953
1200000|3|9910|3|2|1|1|240000|681|8172183|387826
1200000|3|9910|3|2|2|2|360000|681|8172183|355999
1200000|3|9910|3|2|0|0|120000|682|8184182|244121
1200000|3|9910|3|2|1|1|240000|682|8184182|387248
1200000|3|9910|3|2|2|2|360000|682|8184182|355797
1200000|3|9910|3|2|0|0|120000|683|8196183|244404
1200000|3|9910|3|2|1|1|240000|683|8196183|386678
1200000|3|9910|3|2|2|2|360000|683|8196183|355631
1200000|3|9910|3|2|0|0|120000|684|8208183|244203
1200000|3|9910|3|2|1|1|240000|684|8208183|385977
1200000|3|9910|3|2|2|2|360000|684|8208183|355589
1200000|3|9910|3|2|0|0|120000|685|8220183|244035
1200000|3|9910|3|2|1|1|240000|685|8220183|385530
1200000|3|9910|3|2|2|2|360000|685|8220183|355300
1200000|3|9910|3|2|0|0|120000|686|8232183|243998
1200000|3|9910|3|2|1|1|240000|686|8232183|384337
1200000|3|9910|3|2|2|2|360000|686|8232183|355593
1200000|3|9910|3|2|0|0|120000|687|8244184|244322
1200000|3|9910|3|2|1|1|240000|687|8244184|383070
1200000|3|9910|3|2|2|2|360000|687|8244184|355917
1200000|3|9910|3|2|0|0|120000|688|8256184|243752
1200000|3|9910|3|2|1|1|240000|688|8256184|382451
1200000|3|9910|3|2|2|2|360000|688|8256184|356331
1200000|3|9910|3|2|0|0|120000|689|8268185|243297
1200000|3|9910|3|2|1|1|240000|689|8268185|382209
1200000|3|9910|3|2|2|2|360000|689|8268185|356569
1200000|3|9910|3|2|0|0|120000|690|8280185|242358
1200000|3|9910|3|2|1|1|240000|690|8280185|383025
1200000|3|9910|3|2|2|2|360000|690|8280185|357232
1200000|3|9910|3|2|0|0|120000|691|8292186|241370
1200000|3|9910|3|2|1|1|240000|691|8292186|383357
1200000|3|9910|3|2|2|2|360000|691|8292186|356983
1200000|3|9910|3|2|0|0|120000|692|8304186|240923
1200000|3|9910|3|2|1|1|240000|692|8304186|384009
1200000|3|9910|3|2|2|2|360000|692|8304186|357152
1200000|3|9910|3|2|0|0|120000|693|8316187|242313
1200000|3|9910|3|2|1|1|240000|693|8316187|384013
1200000|3|9910|3|2|2|2|360000|693|8316187|357393
1200000|3|9910|3|2|0|0|120000|694|8328187|243055
1200000|3|9910|3|2|1|1|240000|694|8328187|383148
1200000|3|9910|3|2|2|2|360000|694|8328187|357604
1200000|3|9910|3|2|0|0|120000|695|8340187|243830
1200000|3|9910|3|2|1|1|240000|695|8340187|382455
1200000|3|9910|3|2|2|2|360000|695|8340187|357758
1200000|3|9910|3|2|0|0|120000|696|8352188|244162
1200000|3|9910|3|2|1|1|240000|696|8352188|380975
1200000|3|9910|3|2|2|2|360000|696|8352188|358751
1200000|3|9910|3|2|0|0|120000|697|8364188|243748
1200000|3|9910|3|2|1|1|240000|697|8364188|380569
1200000|3|9910|3|2|2|2|360000|697|8364188|359526
1200000|3|9910|3|2|0|0|120000|698|8376188|243137
1200000|3|9910|3|2|1|1|240000|698|8376188|381016
1200000|3|9910|3|2|2|2|360000|698|8376188|360718
1200000|3|9910|3|2|0|0|120000|699|8388188|242846
1200000|3|9910|3|2|1|1|240000|699|8388188|381225
1200000|3|9910|3|2|2|2|360000|699|8388188|361617
1200000|3|9910|3|2|0|0|120000|700|8400189|243055
1200000|3|9910|3|2|1|1|240000|700|8400189|380811
1200000|3|9910|3|2|2|2|360000|700|8400189|362152
1200000|3|9910|3|2|0|0|120000|701|8412190|243379
1200000|3|9910|3|2|1|1|240000|701|8412190|380241
1200000|3|9910|3|2|2|2|360000|701|8412190|361493
1200000|3|9910|3|2|0|0|120000|702|8424190|242645
1200000|3|9910|3|2|1|1|240000|702|8424190|379663
1200000|3|9910|3|2|2|2|360000|702|8424190|361210
1200000|3|9910|3|2|0|0|120000|703|8436190|242272
1200000|3|9910|3|2|1|1|240000|703|8436190|378929
1200000|3|9910|3|2|2|2|360000|703|8436190|360546
1200000|3|9910|3|2|0|0|120000|704|8448190|241292
1200000|3|9910|3|2|1|1|240000|704|8448190|378597
1200000|3|9910|3|2|2|2|360000|704|8448190|359488
1200000|3|9910|3|2|0|0|120000|705|8460190|240427
1200000|3|9910|3|2|1|1|240000|705|8460190|378806
1200000|3|9910|3|2|2|2|360000|705|8460190|358824
1200000|3|9910|3|2|0|0|120000|706|8472190|239734
1200000|3|9910|3|2|1|1|240000|706|8472190|378638
1200000|3|9910|3|2|2|2|360000|706|8472190|359036
1200000|3|9910|3|2|0|0|120000|707|8484190|240304
1200000|3|9910|3|2|1|1|240000|707|8484190|378027
1200000|3|9910|3|2|2|2|360000|707|8484190|358744
1200000|3|9910|3|2|0|0|120000|708|8496189|240103
1200000|3|9910|3|2|1|1|240000|708|8496189|377777
1200000|3|9910|3|2|2|2|360000|708|8496189|358626
1200000|3|9910|3|2|0|0|120000|709|8508189|240099
1200000|3|9910|3|2|1|1|240000|709|8508189|377740
1200000|3|9910|3|2|2|2|360000|709|8508189|358704
1200000|3|9910|3|2|0|0|120000|710|8520189|240021
1200000|3|9910|3|2|1|1|240000|710|8520189|378310
1200000|3|9910|3|2|2|2|360000|710|8520189|358504
1200000|3|9910|3|2|0|0|120000|711|8532189|239566
1200000|3|9910|3|2|1|1|240000|711|8532189|378888
1200000|3|9910|3|2|2|2|360000|711|8532189|357720
1200000|3|9910|3|2|0|0|120000|712|8544190|239037
1200000|3|9910|3|2|1|1|240000|712|8544190|379294
1200000|3|9910|3|2|2|2|360000|712|8544190|357314
1200000|3|9910|3|2|0|0|120000|713|8556190|238623
1200000|3|9910|3|2|1|1|240000|713|8556190|381389
1200000|3|9910|3|2|2|2|360000|713|8556190|356323
1200000|3|9910|3|2|0|0|120000|714|8568190|237971
1200000|3|9910|3|2|1|1|240000|714|8568190|384952
1200000|3|9910|3|2|2|2|360000|714|8568190|355718
1200000|3|9910|3|2|0|0|120000|715|8580190|236983
1200000|3|9910|3|2|1|1|240000|715|8580190|387867
1200000|3|9910|3|2|2|2|360000|715|8580190|356612
1200000|3|9910|3|2|0|0|120000|716|8592192|236044
1200000|3|9910|3|2|1|1|240000|716|8592192|390815
1200000|3|9910|3|2|2|2|360000|716|8592192|357393
1200000|3|9910|3|2|0|0|120000|717|8604193|235220
1200000|3|9910|3|2|1|1|240000|717|8604193|394140
1200000|3|9910|3|2|2|2|360000|717|8604193|358458
1200000|3|9910|3|2|0|0|120000|718|8616195|234896
1200000|3|9910|3|2|1|1|240000|718|8616195|394464
1200000|3|9910|3|2|2|2|360000|718|8616195|359446
1200000|3|9910|3|2|0|0|120000|719|8628197|234072
1200000|3|9910|3|2|1|1|240000|719|8628197|393566
1200000|3|9910|3|2|2|2|360000|719|8628197|359893
1200000|3|9910|3|2|0|0|120000|720|8640198|232928
1200000|3|9910|3|2|1|1|240000|720|8640198|392209
1200000|3|9910|3|2|2|2|360000|720|8640198|359199
1200000|3|9910|3|2|0|0|120000|721|8652198|231899
1200000|3|9910|3|2|1|1|240000|721|8652198|390245
1200000|3|9910|3|2|2|2|360000|721|8652198|358459
1200000|3|9910|3|2|0|0|120000|722|8664198|231493
1200000|3|9910|3|2|1|1|240000|722|8664198|388519
1200000|3|9910|3|2|2|2|360000|722|8664198|358336
1200000|3|9910|3|2|0|0|120000|723|8676197|232555
1200000|3|9910|3|2|1|1|240000|723|8676197|389630
1200000|3|9910|3|2|2|2|360000|723|8676197|358294
1200000|3|9910|3|2|0|0|120000|724|8688198|233420
1200000|3|9910|3|2|1|1|240000|724|8688198|392947
1200000|3|9910|3|2|2|2|360000|724|8688198|358011
1200000|3|9910|3|2|0|0|120000|725|8700198|234277
1200000|3|9910|3|2|1|1|240000|725|8700198|396723
1200000|3|9910|3|2|2|2|360000|725|8700198|358336
1200000|3|9910|3|2|0|0|120000|726|8712199|234691
1200000|3|9910|3|2|1|1|240000|726|8712199|399712
1200000|3|9910|3|2|2|2|360000|726|8712199|359036
1200000|3|9910|3|2|0|0|120000|727|8724199|234810
1200000|3|9910|3|2|1|1|240000|727|8724199|402504
1200000|3|9910|3|2|2|2|360000|727|8724199|359523
1200000|3|9910|3|2|0|0|120000|728|8736199|234445
1200000|3|9910|3|2|1|1|240000|728|8736199|403361
1200000|3|9910|3|2|2|2|360000|728|8736199|360102
1200000|3|9910|3|2|0|0|120000|729|8748199|234728
1200000|3|9910|3|2|1|1|240000|729|8748199|403652
1200000|3|9910|3|2|2|2|360000|729|8748199|361287
1200000|3|9910|3|2|0|0|120000|730|8760200|235429
1200000|3|9910|3|2|1|1|240000|730|8760200|403320
1200000|3|9910|3|2|2|2|360000|730|8760200|361579
1200000|3|9910|3|2|0|0|120000|731|8772200|236409
1200000|3|9910|3|2|1|1|240000|731|8772200|403529
1200000|3|9910|3|2|2|2|360000|731|8772200|360754
1200000|3|9910|3|2|0|0|120000|732|8784201|236003
1200000|3|9910|3|2|1|1|240000|732|8784201|404017
1200000|3|9910|3|2|2|2|360000|732|8784201|360634
1200000|3|9910|3|2|0|0|120000|733|8796201|235917
1200000|3|9910|3|2|1|1|240000|733|8796201|404185
1200000|3|9910|3|2|2|2|360000|733|8796201|360261
1200000|3|9910|3|2|0|0|120000|734|8808201|235552
1200000|3|9910|3|2|1|1|240000|734|8808201|404386
1200000|3|9910|3|2|2|2|360000|734|8808201|359939
1200000|3|9910|3|2|0|0|120000|735|8820201|235261
1200000|3|9910|3|2|1|1|240000|735|8820201|405046
1200000|3|9910|3|2|2|2|360000|735|8820201|360549
1200000|3|9910|3|2|0|0|120000|736|8832202|235060
1200000|3|9910|3|2|1|1|240000|736|8832202|405411
1200000|3|9910|3|2|2|2|360000|736|8832202|360717
1200000|3|9910|3|2|0|0|120000|737|8844204|235425
1200000|3|9910|3|2|1|1|240000|737|8844204|405497
1200000|3|9910|3|2|2|2|360000|737|8844204|360301
1200000|3|9910|3|2|0|0|120000|738|8856205|234937
1200000|3|9910|3|2|1|1|240000|738|8856205|405411
1200000|3|9910|3|2|2|2|360000|738|8856205|360473
1200000|3|9910|3|2|0|0|120000|739|8868206|235097
1200000|3|9910|3|2|1|1|240000|739|8868206|404964
1200000|3|9910|3|2|2|2|360000|739|8868206|360465
1200000|3|9910|3|2|0|0|120000|740|8880208|234978
1200000|3|9910|3|2|1|1|240000|740|8880208|405329
1200000|3|9910|3|2|2|2|360000|740|8880208|360841
1200000|3|9910|3|2|0|0|120000|741|8892210|234072
1200000|3|9910|3|2|1|1|240000|741|8892210|405702
1200000|3|9910|3|2|2|2|360000|741|8892210|361411
1200000|3|9910|3|2|0|0|120000|742|8904211|233748
1200000|3|9910|3|2|1|1|240000|742|8904211|405780
1200000|3|9910|3|2|2|2|360000|742|8904211|361949
1200000|3|9910|3|2|0|0|120000|743|8916213|233785
1200000|3|9910|3|2|1|1|240000|743|8916213|405866
1200000|3|9910|3|2|2|2|360000|743|8916213|362314
1200000|3|9910|3|2|0|0|120000|744|8928215|233502
1200000|3|9910|3|2|1|1|240000|744|8928215|405657
1200000|3|9910|3|2|2|2|360000|744|8928215|362848
1200000|3|9910|3|2|0|0|120000|745|8940217|233211
1200000|3|9910|3|2|1|1|240000|745|8940217|404472
1200000|3|9910|3|2|2|2|360000|745|8940217|362557
1200000|3|9910|3|2|0|0|120000|746|8952217|232969
1200000|3|9910|3|2|1|1|240000|746|8952217|403648
1200000|3|9910|3|2|2|2|360000|746|8952217|363382
1200000|3|9910|3|2|0|0|120000|747|8964217|232432
1200000|3|9910|3|2|1|1|240000|747|8964217|403119
1200000|3|9910|3|2|2|2|360000|747|8964217|363789
1200000|3|9910|3|2|0|0|120000|748|8976217|231452
1200000|3|9910|3|2|1|1|240000|748|8976217|402623
1200000|3|9910|3|2|2|2|360000|748|8976217|364407
1200000|3|9910|3|2|0|0|120000|749|8988218|230915
1200000|3|9910|3|2|1|1|240000|749|8988218|403406
1200000|3|9910|3|2|2|2|360000|749|8988218|364486
1200000|3|9910|3|2|0|0|120000|750|9000218|230181
1200000|3|9910|3|2|1|1|240000|750|9000218|404304
1200000|3|9910|3|2|2|2|360000|750|9000218|363425
1200000|3|9910|3|2|0|0|120000|751|9012217|229726
1200000|3|9910|3|2|1|1|240000|751|9012217|404021
1200000|3|9910|3|2|2|2|360000|751|9012217|361246
1200000|3|9910|3|2|0|0|120000|752|9024215|230427
1200000|3|9910|3|2|1|1|240000|752|9024215|403935
1200000|3|9910|3|2|2|2|360000|752|9024215|359653
1200000|3|9910|3|2|0|0|120000|753|9036214|231120
1200000|3|9910|3|2|1|1|240000|753|9036214|403693
1200000|3|9910|3|2|2|2|360000|753|9036214|358507
1200000|3|9910|3|2|0|0|120000|754|9048213|231698
1200000|3|9910|3|2|1|1|240000|754|9048213|403648
1200000|3|9910|3|2|2|2|360000|754|9048213|357158
1200000|3|9910|3|2|0|0|120000|755|9060212|232350
1200000|3|9910|3|2|1|1|240000|755|9060212|404677
1200000|3|9910|3|2|2|2|360000|755|9060212|355596
1200000|3|9910|3|2|0|0|120000|756|9072210|232887
1200000|3|9910|3|2|1|1|240000|756|9072210|405575
1200000|3|9910|3|2|2|2|360000|756|9072210|354780
1200000|3|9910|3|2|0|0|120000|757|9084209|232883
1200000|3|9910|3|2|1|1|240000|757|9084209|405907
1200000|3|9910|3|2|2|2|360000|757|9084209|353341
1200000|3|9910|3|2|0|0|120000|758|9096208|232887
1200000|3|9910|3|2|1|1|240000|758|9096208|406354
1200000|3|9910|3|2|2|2|360000|758|9096208|351869
1200000|3|9910|3|2|0|0|120000|759|9108206|233170
1200000|3|9910|3|2|1|1|240000|759|9108206|406604
1200000|3|9910|3|2|2|2|360000|759|9108206|350881
1200000|3|9910|3|2|0|0|120000|760|9120205|233871
1200000|3|9910|3|2|1|1|240000|760|9120205|405944
1200000|3|9910|3|2|2|2|360000|760|9120205|350844
1200000|3|9910|3|2|0|0|120000|761|9132206|234318
1200000|3|9910|3|2|1|1|240000|761|9132206|405784
1200000|3|9910|3|2|2|2|360000|761|9132206|350430
1200000|3|9910|3|2|0|0|120000|762|9144206|234732
1200000|3|9910|3|2|1|1|240000|762|9144206|405124
1200000|3|9910|3|2|2|2|360000|762|9144206|350516
1200000|3|9910|3|2|0|0|120000|763|9156206|235343
1200000|3|9910|3|2|1|1|240000|763|9156206|404185
1200000|3|9910|3|2|2|2|360000|763|9156206|350266
1200000|3|9910|3|2|0|0|120000|764|9168207|236085
1200000|3|9910|3|2|1|1|240000|764|9168207|403566
1200000|3|9910|3|2|2|2|360000|764|9168207|349901
1200000|3|9910|3|2|0|0|120000|765|9180207|236286
1200000|3|9910|3|2|1|1|240000|765|9180207|402545
1200000|3|9910|3|2|2|2|360000|765|9180207|349200
1200000|3|9910|3|2|0|0|120000|766|9192206|237315
1200000|3|9910|3|2|1|1|240000|766|9192206|400983
1200000|3|9910|3|2|2|2|360000|766|9192206|349286
1200000|3|9910|3|2|0|0|120000|767|9204207|237065
1200000|3|9910|3|2|1|1|240000|767|9204207|399593
1200000|3|9910|3|2|2|2|360000|767|9204207|349405
1200000|3|9910|3|2|0|0|120000|768|9216207|236290
1200000|3|9910|3|2|1|1|240000|768|9216207|398359
1200000|3|9910|3|2|2|2|360000|768|9216207|349491
1200000|3|9910|3|2|0|0|120000|769|9228207|235712
1200000|3|9910|3|2|1|1|240000|769|9228207|397748
1200000|3|9910|3|2|2|2|360000|769|9228207|349815
1200000|3|9910|3|2|0|0|120000|770|9240207|235429
1200000|3|9910|3|2|1|1|240000|770|9240207|397416
1200000|3|9910|3|2|2|2|360000|770|9240207|350065
1200000|3|9910|3|2|0|0|120000|771|9252207|235671
1200000|3|9910|3|2|1|1|240000|771|9252207|397051
1200000|3|9910|3|2|2|2|360000|771|9252207|349733
1200000|3|9910|3|2|0|0|120000|772|9264207|236577
1200000|3|9910|3|2|1|1|240000|772|9264207|396350
1200000|3|9910|3|2|2|2|360000|772|9264207|349655
1200000|3|9910|3|2|0|0|120000|773|9276207|236573
1200000|3|9910|3|2|1|1|240000|773|9276207|397420
1200000|3|9910|3|2|2|2|360000|773|9276207|349446
1200000|3|9910|3|2|0|0|120000|774|9288207|236167
1200000|3|9910|3|2|1|1|240000|774|9288207|400778
1200000|3|9910|3|2|2|2|360000|774|9288207|349532
1200000|3|9910|3|2|0|0|120000|775|9300207|235876
1200000|3|9910|3|2|1|1|240000|775|9300207|403693
1200000|3|9910|3|2|2|2|360000|775|9300207|349897
1200000|3|9910|3|2|0|0|120000|776|9312207|235839
1200000|3|9910|3|2|1|1|240000|776|9312207|406600
1200000|3|9910|3|2|2|2|360000|776|9312207|349573
1200000|3|9910|3|2|0|0|120000|777|9324208|235384
1200000|3|9910|3|2|1|1|240000|777|9324208|409515
1200000|3|9910|3|2|2|2|360000|777|9324208|349200
1200000|3|9910|3|2|0|0|120000|778|9336208|235060
1200000|3|9910|3|2|1|1|240000|778|9336208|409921
1200000|3|9910|3|2|2|2|360000|778|9336208|349409
1200000|3|9910|3|2|0|0|120000|779|9348209|234564
1200000|3|9910|3|2|1|1|240000|779|9348209|411196
1200000|3|9910|3|2|2|2|360000|779|9348209|349282
1200000|3|9910|3|2|0|0|120000|780|9360209|234609
1200000|3|9910|3|2|1|1|240000|780|9360209|411971
1200000|3|9910|3|2|2|2|360000|780|9360209|348999
1200000|3|9910|3|2|0|0|120000|781|9372209|234482
1200000|3|9910|3|2|1|1|240000|781|9372209|412344
1200000|3|9910|3|2|2|2|360000|781|9372209|348585
1200000|3|9910|3|2|0|0|120000|782|9384210|234732
1200000|3|9910|3|2|1|1|240000|782|9384210|412791
1200000|3|9910|3|2|2|2|360000|782|9384210|348015
1200000|3|9910|3|2|0|0|120000|783|9396209|235712
1200000|3|9910|3|2|1|1|240000|783|9396209|412918
1200000|3|9910|3|2|2|2|360000|783|9396209|347191
1200000|3|9910|3|2|0|0|120000|784|9408210|236905
1200000|3|9910|3|2|1|1|240000|784|9408210|411643
1200000|3|9910|3|2|2|2|360000|784|9408210|346457
1200000|3|9910|3|2|0|0|120000|785|9420209|237557
1200000|3|9910|3|2|1|1|240000|785|9420209|411032
1200000|3|9910|3|2|2|2|360000|785|9420209|346002
1200000|3|9910|3|2|0|0|120000|786|9432209|238299
1200000|3|9910|3|2|1|1|240000|786|9432209|410618
1200000|3|9910|3|2|2|2|360000|786|9432209|346867
1200000|3|9910|3|2|0|0|120000|787|9444210|238090
1200000|3|9910|3|2|1|1|240000|787|9444210|410417
1200000|3|9910|3|2|2|2|360000|787|9444210|347273
1200000|3|9910|3|2|0|0|120000|788|9456210|237151
1200000|3|9910|3|2|1|1|240000|788|9456210|410700
1200000|3|9910|3|2|2|2|360000|788|9456210|347564
1200000|3|9910|3|2|0|0|120000|789|9468210|236532
1200000|3|9910|3|2|1|1|240000|789|9468210|411524
1200000|3|9910|3|2|2|2|360000|789|9468210|348380
1200000|3|9910|3|2|0|0|120000|790|9480211|236208
1200000|3|9910|3|2|1|1|240000|790|9480211|410782
1200000|3|9910|3|2|2|2|360000|790|9480211|348343
1200000|3|9910|3|2|0|0|120000|791|9492211|236204
1200000|3|9910|3|2|1|1|240000|791|9492211|410786
1200000|3|9910|3|2|2|2|360000|791|9492211|346945
1200000|3|9910|3|2|0|0|120000|792|9504211|235962
1200000|3|9910|3|2|1|1|240000|792|9504211|410495
1200000|3|9910|3|2|2|2|360000|792|9504211|345842
1200000|3|9910|3|2|0|0|120000|793|9516212|235343
1200000|3|9910|3|2|1|1|240000|793|9516212|409392
1200000|3|9910|3|2|2|2|360000|793|9516212|344854
1200000|3|9910|3|2|0|0|120000|794|9528212|234527
1200000|3|9910|3|2|1|1|240000|794|9528212|408322
1200000|3|9910|3|2|2|2|360000|794|9528212|344120
1200000|3|9910|3|2|0|0|120000|795|9540212|233949
1200000|3|9910|3|2|1|1|240000|795|9540212|406891
1200000|3|9910|3|2|2|2|360000|795|9540212|344280
1200000|3|9910|3|2|0|0|120000|796|9552213|233297
1200000|3|9910|3|2|1|1|240000|796|9552213|405862
1200000|3|9910|3|2|2|2|360000|796|9552213|344530
1200000|3|9910|3|2|0|0|120000|797|9564214|232842
1200000|3|9910|3|2|1|1|240000|797|9564214|405087
1200000|3|9910|3|2|2|2|360000|797|9564214|344649
1200000|3|9910|3|2|0|0|120000|798|9576215|232026
1200000|3|9910|3|2|1|1|240000|798|9576215|403935
1200000|3|9910|3|2|2|2|360000|798|9576215|344407
1200000|3|9910|3|2|0|0|120000|799|9588215|231776
1200000|3|9910|3|2|1|1|240000|799|9588215|402914
1200000|3|9910|3|2|2|2|360000|799|9588215|344362
1200000|3|9910|3|2|0|0|120000|800|9600216|230960
1200000|3|9910|3|2|1|1|240000|800|9600216|402213
1200000|3|9910|3|2|2|2|360000|800|9600216|344776
1200000|3|9910|3|2|0|0|120000|801|9612217|230587
1200000|3|9910|3|2|1|1|240000|801|9612217|401766
1200000|3|9910|3|2|2|2|360000|801|9612217|344690
1200000|3|9910|3|2|0|0|120000|802|9624219|230099
1200000|3|9910|3|2|1|1|240000|802|9624219|400860
1200000|3|9910|3|2|2|2|360000|802|9624219|344940
1200000|3|9910|3|2|0|0|120000|803|9636220|229808
1200000|3|9910|3|2|1|1|240000|803|9636220|399511
1200000|3|9910|3|2|2|2|360000|803|9636220|345141
1200000|3|9910|3|2|0|0|120000|804|9648221|230058
1200000|3|9910|3|2|1|1|240000|804|9648221|398769
1200000|3|9910|3|2|2|2|360000|804|9648221|345309
1200000|3|9910|3|2|0|0|120000|805|9660222|230341
1200000|3|9910|3|2|1|1|240000|805|9660222|398035
1200000|3|9910|3|2|2|2|360000|805|9660222|344567
1200000|3|9910|3|2|0|0|120000|806|9672222|231001
1200000|3|9910|3|2|1|1|240000|806|9672222|397703
1200000|3|9910|3|2|2|2|360000|806|9672222|343587
1200000|3|9910|3|2|0|0|120000|807|9684222|232104
1200000|3|9910|3|2|1|1|240000|807|9684222|396805
1200000|3|9910|3|2|2|2|360000|807|9684222|342640
1200000|3|9910|3|2|0|0|120000|808|9696222|232477
1200000|3|9910|3|2|1|1|240000|808|9696222|396842
1200000|3|9910|3|2|2|2|360000|808|9696222|341619
1200000|3|9910|3|2|0|0|120000|809|9708221|231899
1200000|3|9910|3|2|1|1|240000|809|9708221|396928
1200000|3|9910|3|2|2|2|360000|809|9708221|340549
1200000|3|9910|3|2|0|0|120000|810|9720221|231411
1200000|3|9910|3|2|1|1|240000|810|9720221|396145
1200000|3|9910|3|2|2|2|360000|810|9720221|339569
1200000|3|9910|3|2|0|0|120000|811|9732221|231366
1200000|3|9910|3|2|1|1|240000|811|9732221|395452
1200000|3|9910|3|2|2|2|360000|811|9732221|338417
1200000|3|9910|3|2|0|0|120000|812|9744220|230632
