---- START ----

1200000|4|8050|16|1|0|0|180000|1250|15000265|196848
1200000|4|8050|16|1|1|1|540000|1250|15000265|453005
1200000|4|8050|16|1|2|2|360000|1250|15000265|380275
1200000|4|8050|16|1|0|0|180000|1251|15012267|195737
1200000|4|8050|16|1|1|1|540000|1251|15012267|453871
1200000|4|8050|16|1|2|2|360000|1251|15012267|381050
1200000|4|8050|16|1|0|0|180000|1252|15024268|194757
1200000|4|8050|16|1|1|1|540000|1252|15024268|454644
1200000|4|8050|16|1|2|2|360000|1252|15024268|381912
1200000|4|8050|16|1|0|0|180000|1253|15036270|194015
1200000|4|8050|16|1|1|1|540000|1253|15036270|455222
1200000|4|8050|16|1|2|2|360000|1253|15036270|382605
1200000|4|8050|16|1|0|0|180000|1254|15048271|193650
1200000|4|8050|16|1|1|1|540000|1254|15048271|455547
1200000|4|8050|16|1|2|2|360000|1254|15048271|382283
1200000|4|8050|16|1|0|0|180000|1255|15060270|193236
1200000|4|8050|16|1|1|1|540000|1255|15060270|455427
1200000|4|8050|16|1|2|2|360000|1255|15060270|382034
1200000|4|8050|16|1|0|0|180000|1256|15072271|193281
1200000|4|8050|16|1|1|1|540000|1256|15072271|455708
1200000|4|8050|16|1|2|2|360000|1256|15072271|381955
1200000|4|8050|16|1|0|0|180000|1257|15084271|192908
1200000|4|8050|16|1|1|1|540000|1257|15084271|455633
1200000|4|8050|16|1|2|2|360000|1257|15084271|382197
1200000|4|8050|16|1|0|0|180000|1258|15096272|192625
1200000|4|8050|16|1|1|1|540000|1258|15096272|457064
1200000|4|8050|16|1|2|2|360000|1258|15096272|381997
1200000|4|8050|16|1|0|0|180000|1259|15108272|192416
1200000|4|8050|16|1|1|1|540000|1259|15108272|458832
1200000|4|8050|16|1|2|2|360000|1259|15108272|381991
1200000|4|8050|16|1|0|0|180000|1260|15120272|192092
1200000|4|8050|16|1|1|1|540000|1260|15120272|460181
1200000|4|8050|16|1|2|2|360000|1260|15120272|382365
1200000|4|8050|16|1|0|0|180000|1261|15132272|191883
1200000|4|8050|16|1|1|1|540000|1261|15132272|461741
1200000|4|8050|16|1|2|2|360000|1261|15132272|383222
1200000|4|8050|16|1|0|0|180000|1262|15144273|192010
1200000|4|8050|16|1|1|1|540000|1262|15144273|462762
1200000|4|8050|16|1|2|2|360000|1262|15144273|384251
1200000|4|8050|16|1|0|0|180000|1263|15156273|192375
1200000|4|8050|16|1|1|1|540000|1263|15156273|463013
1200000|4|8050|16|1|2|2|360000|1263|15156273|385189
1200000|4|8050|16|1|0|0|180000|1264|15168274|192707
1200000|4|8050|16|1|1|1|540000|1264|15168274|462599
1200000|4|8050|16|1|2|2|360000|1264|15168274|385686
1200000|4|8050|16|1|0|0|180000|1265|15180274|192867
1200000|4|8050|16|1|1|1|540000|1265|15180274|461738
1200000|4|8050|16|1|2|2|360000|1265|15180274|385357
1200000|4|8050|16|1|0|0|180000|1266|15192275|192871
1200000|4|8050|16|1|1|1|540000|1266|15192275|461860
1200000|4|8050|16|1|2|2|360000|1266|15192275|385031
1200000|4|8050|16|1|0|0|180000|1267|15204275|192211
1200000|4|8050|16|1|1|1|540000|1267|15204275|462193
1200000|4|8050|16|1|2|2|360000|1267|15204275|384659
1200000|4|8050|16|1|0|0|180000|1268|15216275|191108
1200000|4|8050|16|1|1|1|540000|1268|15216275|461861
1200000|4|8050|16|1|2|2|360000|1268|15216275|384744
1200000|4|8050|16|1|0|0|180000|1269|15228275|190120
1200000|4|8050|16|1|1|1|540000|1269|15228275|461412
1200000|4|8050|16|1|2|2|360000|1269|15228275|386257
1200000|4|8050|16|1|0|0|180000|1270|15240277|189058
1200000|4|8050|16|1|1|1|540000|1270|15240277|460999
1200000|4|8050|16|1|2|2|360000|1270|15240277|387328
1200000|4|8050|16|1|0|0|180000|1271|15252278|189259
1200000|4|8050|16|1|1|1|540000|1271|15252278|460717
1200000|4|8050|16|1|2|2|360000|1271|15252278|388472
1200000|4|8050|16|1|0|0|180000|1272|15264280|190329
1200000|4|8050|16|1|1|1|540000|1272|15264280|461000
1200000|4|8050|16|1|2|2|360000|1272|15264280|389785
1200000|4|8050|16|1|0|0|180000|1273|15276282|191637
1200000|4|8050|16|1|1|1|540000|1273|15276282|462686
1200000|4|8050|16|1|2|2|360000|1273|15276282|390316
1200000|4|8050|16|1|0|0|180000|1274|15288283|192502
1200000|4|8050|16|1|1|1|540000|1274|15288283|463256
1200000|4|8050|16|1|2|2|360000|1274|15288283|389788
1200000|4|8050|16|1|0|0|180000|1275|15300282|193769
1200000|4|8050|16|1|1|1|540000|1275|15300282|464199
1200000|4|8050|16|1|2|2|360000|1275|15300282|389209
1200000|4|8050|16|1|0|0|180000|1276|15312282|193855
1200000|4|8050|16|1|1|1|540000|1276|15312282|465097
1200000|4|8050|16|1|2|2|360000|1276|15312282|389827
1200000|4|8050|16|1|0|0|180000|1277|15324282|192457
1200000|4|8050|16|1|1|1|540000|1277|15324282|465596
1200000|4|8050|16|1|2|2|360000|1277|15324282|389290
1200000|4|8050|16|1|0|0|180000|1278|15336282|191846
1200000|4|8050|16|1|1|1|540000|1278|15336282|465263
1200000|4|8050|16|1|2|2|360000|1278|15336282|389172
1200000|4|8050|16|1|0|0|180000|1279|15348281|191227
1200000|4|8050|16|1|1|1|540000|1279|15348281|464448
1200000|4|8050|16|1|2|2|360000|1279|15348281|389783
1200000|4|8050|16|1|0|0|180000|1280|15360282|191149
1200000|4|8050|16|1|1|1|540000|1280|15360282|464033
1200000|4|8050|16|1|2|2|360000|1280|15360282|389538
1200000|4|8050|16|1|0|0|180000|1281|15372282|191350
1200000|4|8050|16|1|1|1|540000|1281|15372282|465144
1200000|4|8050|16|1|2|2|360000|1281|15372282|389662
1200000|4|8050|16|1|0|0|180000|1282|15384283|191641
1200000|4|8050|16|1|1|1|540000|1282|15384283|466044
1200000|4|8050|16|1|2|2|360000|1282|15384283|389132
1200000|4|8050|16|1|0|0|180000|1283|15396283|192252
1200000|4|8050|16|1|1|1|540000|1283|15396283|467357
1200000|4|8050|16|1|2|2|360000|1283|15396283|387733
1200000|4|8050|16|1|0|0|180000|1284|15408282|192133
1200000|4|8050|16|1|1|1|540000|1284|15408282|468012
1200000|4|8050|16|1|2|2|360000|1284|15408282|387041
1200000|4|8050|16|1|0|0|180000|1285|15420282|191842
1200000|4|8050|16|1|1|1|540000|1285|15420282|467729
1200000|4|8050|16|1|2|2|360000|1285|15420282|387445
1200000|4|8050|16|1|0|0|180000|1286|15432283|191559
1200000|4|8050|16|1|1|1|540000|1286|15432283|466983
1200000|4|8050|16|1|2|2|360000|1286|15432283|387410
1200000|4|8050|16|1|0|0|180000|1287|15444283|192457
1200000|4|8050|16|1|1|1|540000|1287|15444283|466494
1200000|4|8050|16|1|2|2|360000|1287|15444283|387364
1200000|4|8050|16|1|0|0|180000|1288|15456283|193363
1200000|4|8050|16|1|1|1|540000|1288|15456283|465387
1200000|4|8050|16|1|2|2|360000|1288|15456283|387162
1200000|4|8050|16|1|0|0|180000|1289|15468283|193810
1200000|4|8050|16|1|1|1|540000|1289|15468283|464038
1200000|4|8050|16|1|2|2|360000|1289|15468283|386051
1200000|4|8050|16|1|0|0|180000|1290|15480283|194839
1200000|4|8050|16|1|1|1|540000|1290|15480283|462886
1200000|4|8050|16|1|2|2|360000|1290|15480283|385602
1200000|4|8050|16|1|0|0|180000|1291|15492283|195819
1200000|4|8050|16|1|1|1|540000|1291|15492283|462193
1200000|4|8050|16|1|2|2|360000|1291|15492283|385478
1200000|4|8050|16|1|0|0|180000|1292|15504284|195208
1200000|4|8050|16|1|1|1|540000|1292|15504284|462270
1200000|4|8050|16|1|2|2|360000|1292|15504284|385277
1200000|4|8050|16|1|0|0|180000|1293|15516284|195204
1200000|4|8050|16|1|1|1|540000|1293|15516284|462684
1200000|4|8050|16|1|2|2|360000|1293|15516284|385269
1200000|4|8050|16|1|0|0|180000|1294|15528284|194880
1200000|4|8050|16|1|1|1|540000|1294|15528284|462559
1200000|4|8050|16|1|2|2|360000|1294|15528284|385605
1200000|4|8050|16|1|0|0|180000|1295|15540284|195040
1200000|4|8050|16|1|1|1|540000|1295|15540284|462603
1200000|4|8050|16|1|2|2|360000|1295|15540284|385274
1200000|4|8050|16|1|0|0|180000|1296|15552284|196274
1200000|4|8050|16|1|1|1|540000|1296|15552284|462640
1200000|4|8050|16|1|2|2|360000|1296|15552284|384539
1200000|4|8050|16|1|0|0|180000|1297|15564284|198074
1200000|4|8050|16|1|1|1|540000|1297|15564284|462234
1200000|4|8050|16|1|2|2|360000|1297|15564284|384247
1200000|4|8050|16|1|0|0|180000|1298|15576284|199185
1200000|4|8050|16|1|1|1|540000|1298|15576284|461819
1200000|4|8050|16|1|2|2|360000|1298|15576284|384128
1200000|4|8050|16|1|0|0|180000|1299|15588285|200042
1200000|4|8050|16|1|1|1|540000|1299|15588285|461579
1200000|4|8050|16|1|2|2|360000|1299|15588285|383058
1200000|4|8050|16|1|0|0|180000|1300|15600284|200866
1200000|4|8050|16|1|1|1|540000|1300|15600284|461983
1200000|4|8050|16|1|2|2|360000|1300|15600284|383883
1200000|4|8050|16|1|0|0|180000|1301|15612285|201436
1200000|4|8050|16|1|1|1|540000|1301|15612285|461739
1200000|4|8050|16|1|2|2|360000|1301|15612285|384002
1200000|4|8050|16|1|0|0|180000|1302|15624284|201850
1200000|4|8050|16|1|1|1|540000|1302|15624284|461615
1200000|4|8050|16|1|2|2|360000|1302|15624284|384539
1200000|4|8050|16|1|0|0|180000|1303|15636284|203322
1200000|4|8050|16|1|1|1|540000|1303|15636284|460838
1200000|4|8050|16|1|2|2|360000|1303|15636284|384575
1200000|4|8050|16|1|0|0|180000|1304|15648283|204474
1200000|4|8050|16|1|1|1|540000|1304|15648283|460262
1200000|4|8050|16|1|2|2|360000|1304|15648283|385358
1200000|4|8050|16|1|0|0|180000|1305|15660285|205413
1200000|4|8050|16|1|1|1|540000|1305|15660285|459443
1200000|4|8050|16|1|2|2|360000|1305|15660285|386831
1200000|4|8050|16|1|0|0|180000|1306|15672286|205663
1200000|4|8050|16|1|1|1|540000|1306|15672286|459193
1200000|4|8050|16|1|2|2|360000|1306|15672286|388066
1200000|4|8050|16|1|0|0|180000|1307|15684287|206315
1200000|4|8050|16|1|1|1|540000|1307|15684287|459196
1200000|4|8050|16|1|2|2|360000|1307|15684287|388921
1200000|4|8050|16|1|0|0|180000|1308|15696288|206565
1200000|4|8050|16|1|1|1|540000|1308|15696288|458582
1200000|4|8050|16|1|2|2|360000|1308|15696288|390317
1200000|4|8050|16|1|0|0|180000|1309|15708288|206807
1200000|4|8050|16|1|1|1|540000|1309|15708288|458052
1200000|4|8050|16|1|2|2|360000|1309|15708288|390928
1200000|4|8050|16|1|0|0|180000|1310|15720288|207549
1200000|4|8050|16|1|1|1|540000|1310|15720288|457064
1200000|4|8050|16|1|2|2|360000|1310|15720288|391796
1200000|4|8050|16|1|0|0|180000|1311|15732288|207996
1200000|4|8050|16|1|1|1|540000|1311|15732288|456207
1200000|4|8050|16|1|2|2|360000|1311|15732288|392283
1200000|4|8050|16|1|0|0|180000|1312|15744288|207836
1200000|4|8050|16|1|1|1|540000|1312|15744288|455300
1200000|4|8050|16|1|2|2|360000|1312|15744288|393106
1200000|4|8050|16|1|0|0|180000|1313|15756288|208283
1200000|4|8050|16|1|1|1|540000|1313|15756288|456330
1200000|4|8050|16|1|2|2|360000|1313|15756288|393964
1200000|4|8050|16|1|0|0|180000|1314|15768288|208041
1200000|4|8050|16|1|1|1|540000|1314|15768288|456736
1200000|4|8050|16|1|2|2|360000|1314|15768288|395075
1200000|4|8050|16|1|0|0|180000|1315|15780289|207791
1200000|4|8050|16|1|1|1|540000|1315|15780289|456740
1200000|4|8050|16|1|2|2|360000|1315|15780289|395810
1200000|4|8050|16|1|0|0|180000|1316|15792291|209066
1200000|4|8050|16|1|1|1|540000|1316|15792291|456407
1200000|4|8050|16|1|2|2|360000|1316|15792291|396384
1200000|4|8050|16|1|0|0|180000|1317|15804291|209226
1200000|4|8050|16|1|1|1|540000|1317|15804291|456002
1200000|4|8050|16|1|2|2|360000|1317|15804291|396750
1200000|4|8050|16|1|0|0|180000|1318|15816292|209476
1200000|4|8050|16|1|1|1|540000|1318|15816292|455751
1200000|4|8050|16|1|2|2|360000|1318|15816292|397372
1200000|4|8050|16|1|0|0|180000|1319|15828292|210251
1200000|4|8050|16|1|1|1|540000|1319|15828292|455837
1200000|4|8050|16|1|2|2|360000|1319|15828292|397615
1200000|4|8050|16|1|0|0|180000|1320|15840293|210501
1200000|4|8050|16|1|1|1|540000|1320|15840293|456080
1200000|4|8050|16|1|2|2|360000|1320|15840293|399093
1200000|4|8050|16|1|0|0|180000|1321|15852294|210210
1200000|4|8050|16|1|1|1|540000|1321|15852294|456042
1200000|4|8050|16|1|2|2|360000|1321|15852294|399582
1200000|4|8050|16|1|0|0|180000|1322|15864295|210296
1200000|4|8050|16|1|1|1|540000|1322|15864295|456776
1200000|4|8050|16|1|2|2|360000|1322|15864295|399420
1200000|4|8050|16|1|0|0|180000|1323|15876295|210743
1200000|4|8050|16|1|1|1|540000|1323|15876295|457069
1200000|4|8050|16|1|2|2|360000|1323|15876295|399172
1200000|4|8050|16|1|0|0|180000|1324|15888296|210829
1200000|4|8050|16|1|1|1|540000|1324|15888296|456900
1200000|4|8050|16|1|2|2|360000|1324|15888296|399709
1200000|4|8050|16|1|0|0|180000|1325|15900296|210866
1200000|4|8050|16|1|1|1|540000|1325|15900296|457313
1200000|4|8050|16|1|2|2|360000|1325|15900296|400320
1200000|4|8050|16|1|0|0|180000|1326|15912298|211567
1200000|4|8050|16|1|1|1|540000|1326|15912298|456858
1200000|4|8050|16|1|2|2|360000|1326|15912298|400815
1200000|4|8050|16|1|0|0|180000|1327|15924299|211399
1200000|4|8050|16|1|1|1|540000|1327|15924299|456780
1200000|4|8050|16|1|2|2|360000|1327|15924299|400811
1200000|4|8050|16|1|0|0|180000|1328|15936299|211567
1200000|4|8050|16|1|1|1|540000|1328|15936299|456940
1200000|4|8050|16|1|2|2|360000|1328|15936299|400978
1200000|4|8050|16|1|0|0|180000|1329|15948300|211522
1200000|4|8050|16|1|1|1|540000|1329|15948300|457149
1200000|4|8050|16|1|2|2|360000|1329|15948300|401016
1200000|4|8050|16|1|0|0|180000|1330|15960301|212223
1200000|4|8050|16|1|1|1|540000|1330|15960301|457558
1200000|4|8050|16|1|2|2|360000|1330|15960301|401596
1200000|4|8050|16|1|0|0|180000|1331|15972301|212547
1200000|4|8050|16|1|1|1|540000|1331|15972301|458585
1200000|4|8050|16|1|2|2|360000|1331|15972301|402370
1200000|4|8050|16|1|0|0|180000|1332|15984301|213248
1200000|4|8050|16|1|1|1|540000|1332|15984301|458826
1200000|4|8050|16|1|2|2|360000|1332|15984301|403319
1200000|4|8050|16|1|0|0|180000|1333|15996302|213859
1200000|4|8050|16|1|1|1|540000|1333|15996302|458093
1200000|4|8050|16|1|2|2|360000|1333|15996302|403473
1200000|4|8050|16|1|0|0|180000|1334|16008302|214191
1200000|4|8050|16|1|1|1|540000|1334|16008302|457515
1200000|4|8050|16|1|2|2|360000|1334|16008302|402660
1200000|4|8050|16|1|0|0|180000|1335|16020301|214351
1200000|4|8050|16|1|1|1|540000|1335|16020301|456819
1200000|4|8050|16|1|2|2|360000|1335|16020301|402575
1200000|4|8050|16|1|0|0|180000|1336|16032301|214150
1200000|4|8050|16|1|1|1|540000|1336|16032301|456368
1200000|4|8050|16|1|2|2|360000|1336|16032301|403152
1200000|4|8050|16|1|0|0|180000|1337|16044300|214146
1200000|4|8050|16|1|1|1|540000|1337|16044300|456577
1200000|4|8050|16|1|2|2|360000|1337|16044300|403191
1200000|4|8050|16|1|0|0|180000|1338|16056298|214560
1200000|4|8050|16|1|1|1|540000|1338|16056298|457268
1200000|4|8050|16|1|2|2|360000|1338|16056298|403933
1200000|4|8050|16|1|0|0|180000|1339|16068298|215171
1200000|4|8050|16|1|1|1|540000|1339|16068298|457109
1200000|4|8050|16|1|2|2|360000|1339|16068298|404665
1200000|4|8050|16|1|0|0|180000|1340|16080298|215667
1200000|4|8050|16|1|1|1|540000|1340|16080298|456405
1200000|4|8050|16|1|2|2|360000|1340|16080298|404547
1200000|4|8050|16|1|0|0|180000|1341|16092296|216729
1200000|4|8050|16|1|1|1|540000|1341|16092296|455673
1200000|4|8050|16|1|2|2|360000|1341|16092296|404215
1200000|4|8050|16|1|0|0|180000|1342|16104295|217430
1200000|4|8050|16|1|1|1|540000|1342|16104295|454070
1200000|4|8050|16|1|2|2|360000|1342|16104295|404425
1200000|4|8050|16|1|0|0|180000|1343|16116294|218984
1200000|4|8050|16|1|1|1|540000|1343|16116294|453008
1200000|4|8050|16|1|2|2|360000|1343|16116294|404089
1200000|4|8050|16|1|0|0|180000|1344|16128293|220136
1200000|4|8050|16|1|1|1|540000|1344|16128293|452677
1200000|4|8050|16|1|2|2|360000|1344|16128293|404915
1200000|4|8050|16|1|0|0|180000|1345|16140294|220993
1200000|4|8050|16|1|1|1|540000|1345|16140294|452842
1200000|4|8050|16|1|2|2|360000|1345|16140294|404501
1200000|4|8050|16|1|0|0|180000|1346|16152293|221407
1200000|4|8050|16|1|1|1|540000|1346|16152293|453989
1200000|4|8050|16|1|2|2|360000|1346|16152293|404589
1200000|4|8050|16|1|0|0|180000|1347|16164293|221690
1200000|4|8050|16|1|1|1|540000|1347|16164293|454404
1200000|4|8050|16|1|2|2|360000|1347|16164293|405198
1200000|4|8050|16|1|0|0|180000|1348|16176294|221817
1200000|4|8050|16|1|1|1|540000|1348|16176294|452430
1200000|4|8050|16|1|2|2|360000|1348|16176294|405203
1200000|4|8050|16|1|0|0|180000|1349|16188294|221526
1200000|4|8050|16|1|1|1|540000|1349|16188294|449769
1200000|4|8050|16|1|2|2|360000|1349|16188294|405527
1200000|4|8050|16|1|0|0|180000|1350|16200295|221776
1200000|4|8050|16|1|1|1|540000|1350|16200295|447347
1200000|4|8050|16|1|2|2|360000|1350|16200295|405735
1200000|4|8050|16|1|0|0|180000|1351|16212296|222592
1200000|4|8050|16|1|1|1|540000|1351|16212296|444687
1200000|4|8050|16|1|2|2|360000|1351|16212296|405815
1200000|4|8050|16|1|0|0|180000|1352|16224296|222760
1200000|4|8050|16|1|1|1|540000|1352|16224296|443043
1200000|4|8050|16|1|2|2|360000|1352|16224296|405774
1200000|4|8050|16|1|0|0|180000|1353|16236297|223125
1200000|4|8050|16|1|1|1|540000|1353|16236297|442141
1200000|4|8050|16|1|2|2|360000|1353|16236297|405487
1200000|4|8050|16|1|0|0|180000|1354|16248298|223375
1200000|4|8050|16|1|1|1|540000|1354|16248298|441892
1200000|4|8050|16|1|2|2|360000|1354|16248298|405367
1200000|4|8050|16|1|0|0|180000|1355|16260298|223576
1200000|4|8050|16|1|1|1|540000|1355|16260298|441160
1200000|4|8050|16|1|2|2|360000|1355|16260298|405692
1200000|4|8050|16|1|0|0|180000|1356|16272299|223211
1200000|4|8050|16|1|1|1|540000|1356|16272299|440254
1200000|4|8050|16|1|2|2|360000|1356|16272299|405612
1200000|4|8050|16|1|0|0|180000|1357|16284299|224232
1200000|4|8050|16|1|1|1|540000|1357|16284299|440012
1200000|4|8050|16|1|2|2|360000|1357|16284299|406141
1200000|4|8050|16|1|0|0|180000|1358|16296301|224646
1200000|4|8050|16|1|1|1|540000|1358|16296301|440131
1200000|4|8050|16|1|2|2|360000|1358|16296301|406142
1200000|4|8050|16|1|0|0|180000|1359|16308301|224765
1200000|4|8050|16|1|1|1|540000|1359|16308301|440055
1200000|4|8050|16|1|2|2|360000|1359|16308301|405937
1200000|4|8050|16|1|0|0|180000|1360|16320302|224892
1200000|4|8050|16|1|1|1|540000|1360|16320302|439968
1200000|4|8050|16|1|2|2|360000|1360|16320302|406433
1200000|4|8050|16|1|0|0|180000|1361|16332303|225216
1200000|4|8050|16|1|1|1|540000|1361|16332303|439681
1200000|4|8050|16|1|2|2|360000|1361|16332303|406182
1200000|4|8050|16|1|0|0|180000|1362|16344303|224933
1200000|4|8050|16|1|1|1|540000|1362|16344303|439515
1200000|4|8050|16|1|2|2|360000|1362|16344303|405489
1200000|4|8050|16|1|0|0|180000|1363|16356303|224970
1200000|4|8050|16|1|1|1|540000|1363|16356303|439846
1200000|4|8050|16|1|2|2|360000|1363|16356303|405362
1200000|4|8050|16|1|0|0|180000|1364|16368303|225015
1200000|4|8050|16|1|1|1|540000|1364|16368303|440786
1200000|4|8050|16|1|2|2|360000|1364|16368303|405162
1200000|4|8050|16|1|0|0|180000|1365|16380303|224806
1200000|4|8050|16|1|1|1|540000|1365|16380303|441365
1200000|4|8050|16|1|2|2|360000|1365|16380303|404501
1200000|4|8050|16|1|0|0|180000|1366|16392304|225876
1200000|4|8050|16|1|1|1|540000|1366|16392304|442550
1200000|4|8050|16|1|2|2|360000|1366|16392304|404095
1200000|4|8050|16|1|0|0|180000|1367|16404304|226323
1200000|4|8050|16|1|1|1|540000|1367|16404304|443209
1200000|4|8050|16|1|2|2|360000|1367|16404304|404008
1200000|4|8050|16|1|0|0|180000|1368|16416304|226286
1200000|4|8050|16|1|1|1|540000|1368|16416304|442382
1200000|4|8050|16|1|2|2|360000|1368|16416304|404098
1200000|4|8050|16|1|0|0|180000|1369|16428305|226856
1200000|4|8050|16|1|1|1|540000|1369|16428305|441364
1200000|4|8050|16|1|2|2|360000|1369|16428305|403477
1200000|4|8050|16|1|0|0|180000|1370|16440304|227680
1200000|4|8050|16|1|1|1|540000|1370|16440304|440663
1200000|4|8050|16|1|2|2|360000|1370|16440304|403851
1200000|4|8050|16|1|0|0|180000|1371|16452303|227799
1200000|4|8050|16|1|1|1|540000|1371|16452303|440217
1200000|4|8050|16|1|2|2|360000|1371|16452303|403887
1200000|4|8050|16|1|0|0|180000|1372|16464302|228459
1200000|4|8050|16|1|1|1|540000|1372|16464302|440745
1200000|4|8050|16|1|2|2|360000|1372|16464302|404093
1200000|4|8050|16|1|0|0|180000|1373|16476301|228783
1200000|4|8050|16|1|1|1|540000|1373|16476301|441981
1200000|4|8050|16|1|2|2|360000|1373|16476301|404334
1200000|4|8050|16|1|0|0|180000|1374|16488301|228787
1200000|4|8050|16|1|1|1|540000|1374|16488301|442590
1200000|4|8050|16|1|2|2|360000|1374|16488301|404380
1200000|4|8050|16|1|0|0|180000|1375|16500300|230054
1200000|4|8050|16|1|1|1|540000|1375|16500300|443702
1200000|4|8050|16|1|2|2|360000|1375|16500300|403353
1200000|4|8050|16|1|0|0|180000|1376|16512300|229525
1200000|4|8050|16|1|1|1|540000|1376|16512300|444232
1200000|4|8050|16|1|2|2|360000|1376|16512300|402494
1200000|4|8050|16|1|0|0|180000|1377|16524298|228004
1200000|4|8050|16|1|1|1|540000|1377|16524298|443948
1200000|4|8050|16|1|2|2|360000|1377|16524298|402205
1200000|4|8050|16|1|0|0|180000|1378|16536298|228008
1200000|4|8050|16|1|1|1|540000|1378|16536298|442959
1200000|4|8050|16|1|2|2|360000|1378|16536298|402129
1200000|4|8050|16|1|0|0|180000|1379|16548297|228496
1200000|4|8050|16|1|1|1|540000|1379|16548297|442099
1200000|4|8050|16|1|2|2|360000|1379|16548297|402657
1200000|4|8050|16|1|0|0|180000|1380|16560298|228459
1200000|4|8050|16|1|1|1|540000|1380|16560298|441565
1200000|4|8050|16|1|2|2|360000|1380|16560298|401963
1200000|4|8050|16|1|0|0|180000|1381|16572299|228578
1200000|4|8050|16|1|1|1|540000|1381|16572299|440339
1200000|4|8050|16|1|2|2|360000|1381|16572299|401836
1200000|4|8050|16|1|0|0|180000|1382|16584299|227639
1200000|4|8050|16|1|1|1|540000|1382|16584299|440417
1200000|4|8050|16|1|2|2|360000|1382|16584299|401677
1200000|4|8050|16|1|0|0|180000|1383|16596300|226487
1200000|4|8050|16|1|1|1|540000|1383|16596300|440421
1200000|4|8050|16|1|2|2|360000|1383|16596300|401346
1200000|4|8050|16|1|0|0|180000|1384|16608301|224933
1200000|4|8050|16|1|1|1|540000|1384|16608301|439557
1200000|4|8050|16|1|2|2|360000|1384|16608301|400652
1200000|4|8050|16|1|0|0|180000|1385|16620300|222920
1200000|4|8050|16|1|1|1|540000|1385|16620300|438906
1200000|4|8050|16|1|2|2|360000|1385|16620300|400689
1200000|4|8050|16|1|0|0|180000|1386|16632300|220956
1200000|4|8050|16|1|1|1|540000|1386|16632300|438123
1200000|4|8050|16|1|2|2|360000|1386|16632300|400651
1200000|4|8050|16|1|0|0|180000|1387|16644300|220255
1200000|4|8050|16|1|1|1|540000|1387|16644300|437592
1200000|4|8050|16|1|2|2|360000|1387|16644300|400484
1200000|4|8050|16|1|0|0|180000|1388|16656301|219603
1200000|4|8050|16|1|1|1|540000|1388|16656301|439146
1200000|4|8050|16|1|2|2|360000|1388|16656301|400487
1200000|4|8050|16|1|0|0|180000|1389|16668302|218615
1200000|4|8050|16|1|1|1|540000|1389|16668302|440833
1200000|4|8050|16|1|2|2|360000|1389|16668302|400771
1200000|4|8050|16|1|0|0|180000|1390|16680304|217471
1200000|4|8050|16|1|1|1|540000|1390|16680304|442467
1200000|4|8050|16|1|2|2|360000|1390|16680304|400939
1200000|4|8050|16|1|0|0|180000|1391|16692304|216565
1200000|4|8050|16|1|1|1|540000|1391|16692304|443456
1200000|4|8050|16|1|2|2|360000|1391|16692304|401796
1200000|4|8050|16|1|0|0|180000|1392|16704305|215790
1200000|4|8050|16|1|1|1|540000|1392|16704305|444109
1200000|4|8050|16|1|2|2|360000|1392|16704305|402620
1200000|4|8050|16|1|0|0|180000|1393|16716305|215745
1200000|4|8050|16|1|1|1|540000|1393|16716305|443620
1200000|4|8050|16|1|2|2|360000|1393|16716305|403149
1200000|4|8050|16|1|0|0|180000|1394|16728306|215462
1200000|4|8050|16|1|1|1|540000|1394|16728306|442960
1200000|4|8050|16|1|2|2|360000|1394|16728306|401922
1200000|4|8050|16|1|0|0|180000|1395|16740304|214925
1200000|4|8050|16|1|1|1|540000|1395|16740304|442759
1200000|4|8050|16|1|2|2|360000|1395|16740304|401427
1200000|4|8050|16|1|0|0|180000|1396|16752303|214314
1200000|4|8050|16|1|1|1|540000|1396|16752303|443124
1200000|4|8050|16|1|2|2|360000|1396|16752303|400404
1200000|4|8050|16|1|0|0|180000|1397|16764301|214064
1200000|4|8050|16|1|1|1|540000|1397|16764301|443334
1200000|4|8050|16|1|2|2|360000|1397|16764301|399537
1200000|4|8050|16|1|0|0|180000|1398|16776301|214027
1200000|4|8050|16|1|1|1|540000|1398|16776301|443943
1200000|4|8050|16|1|2|2|360000|1398|16776301|399134
1200000|4|8050|16|1|0|0|180000|1399|16788299|214105
1200000|4|8050|16|1|1|1|540000|1399|16788299|443866
1200000|4|8050|16|1|2|2|360000|1399|16788299|399747
1200000|4|8050|16|1|0|0|180000|1400|16800301|214355
1200000|4|8050|16|1|1|1|540000|1400|16800301|443985
1200000|4|8050|16|1|2|2|360000|1400|16800301|399791
1200000|4|8050|16|1|0|0|180000|1401|16812302|214392
1200000|4|8050|16|1|1|1|540000|1401|16812302|443989
1200000|4|8050|16|1|2|2|360000|1401|16812302|399704
1200000|4|8050|16|1|0|0|180000|1402|16824302|213699
1200000|4|8050|16|1|1|1|540000|1402|16824302|443410
1200000|4|8050|16|1|2|2|360000|1402|16824302|399832
1200000|4|8050|16|1|0|0|180000|1403|16836303|213982
1200000|4|8050|16|1|1|1|540000|1403|16836303|443169
1200000|4|8050|16|1|2|2|360000|1403|16836303|399008
1200000|4|8050|16|1|0|0|180000|1404|16848304|213740
1200000|4|8050|16|1|1|1|540000|1404|16848304|443079
1200000|4|8050|16|1|2|2|360000|1404|16848304|397904
1200000|4|8050|16|1|0|0|180000|1405|16860303|213244
