---- START ----

1200000|3|9910|45|1|2|2|900000|1187|11068357|972013
1200000|3|9910|45|1|0|0|300000|1188|11076357|452760
1200000|3|9910|45|1|1|1|600000|1188|11076357|499213
1200000|3|9910|45|1|2|2|900000|1188|11076357|971648
1200000|3|9910|45|1|0|0|300000|1189|11084357|452595
1200000|3|9910|45|1|1|1|600000|1189|11084357|498842
1200000|3|9910|45|1|2|2|900000|1189|11084357|971567
1200000|3|9910|45|1|0|0|300000|1190|11092357|452677
1200000|3|9910|45|1|1|1|600000|1190|11092357|498515
1200000|3|9910|45|1|2|2|900000|1190|11092357|971196
1200000|3|9910|45|1|0|0|300000|1191|11100357|453002
1200000|3|9910|45|1|1|1|600000|1191|11100357|498308
1200000|3|9910|45|1|2|2|900000|1191|11100357|971316
1200000|3|9910|45|1|0|0|300000|1192|11108357|453087
1200000|3|9910|45|1|1|1|600000|1192|11108357|498432
1200000|3|9910|45|1|2|2|900000|1192|11108357|971444
1200000|3|9910|45|1|0|0|300000|1193|11116357|453742
1200000|3|9910|45|1|1|1|600000|1193|11116357|499088
1200000|3|9910|45|1|2|2|900000|1193|11116357|972263
1200000|3|9910|45|1|0|0|300000|1194|11124358|454070
1200000|3|9910|45|1|1|1|600000|1194|11124358|499127
1200000|3|9910|45|1|2|2|900000|1194|11124358|972547
1200000|3|9910|45|1|0|0|300000|1195|11132358|454522
1200000|3|9910|45|1|1|1|600000|1195|11132358|499291
1200000|3|9910|45|1|2|2|900000|1195|11132358|972426
1200000|3|9910|45|1|0|0|300000|1196|11140358|453825
1200000|3|9910|45|1|1|1|600000|1196|11140358|499253
1200000|3|9910|45|1|2|2|900000|1196|11140358|972383
1200000|3|9910|45|1|0|0|300000|1197|11148358|453457
1200000|3|9910|45|1|1|1|600000|1197|11148358|499786
1200000|3|9910|45|1|2|2|900000|1197|11148358|972754
1200000|3|9910|45|1|0|0|300000|1198|11156359|452883
1200000|3|9910|45|1|1|1|600000|1198|11156359|499741
1200000|3|9910|45|1|2|2|900000|1198|11156359|972709
1200000|3|9910|45|1|0|0|300000|1199|11164359|452266
1200000|3|9910|45|1|1|1|600000|1199|11164359|500152
1200000|3|9910|45|1|2|2|900000|1199|11164359|972754
1200000|3|9910|45|1|0|0|300000|1200|11172359|451488
1200000|3|9910|45|1|1|1|600000|1200|11172359|500237
1200000|3|9910|45|1|2|2|900000|1200|11172359|972140
1200000|3|9910|45|1|0|0|300000|1201|11180358|450996
1200000|3|9910|45|1|1|1|600000|1201|11180358|500563
1200000|3|9910|45|1|2|2|900000|1201|11180358|971932
1200000|3|9910|45|1|0|0|300000|1202|11188358|450423
1200000|3|9910|45|1|1|1|600000|1202|11188358|500769
1200000|3|9910|45|1|2|2|900000|1202|11188358|972382
1200000|3|9910|45|1|0|0|300000|1203|11196359|449808
1200000|3|9910|45|1|1|1|600000|1203|11196359|501590
1200000|3|9910|45|1|2|2|900000|1203|11196359|972591
1200000|3|9910|45|1|0|0|300000|1204|11204359|449152
1200000|3|9910|45|1|1|1|600000|1204|11204359|502246
1200000|3|9910|45|1|2|2|900000|1204|11204359|972591
1200000|3|9910|45|1|0|0|300000|1205|11212359|448086
1200000|3|9910|45|1|1|1|600000|1205|11212359|502778
1200000|3|9910|45|1|2|2|900000|1205|11212359|972838
1200000|3|9910|45|1|0|0|300000|1206|11220359|447469
1200000|3|9910|45|1|1|1|600000|1206|11220359|502410
1200000|3|9910|45|1|2|2|900000|1206|11220359|972999
1200000|3|9910|45|1|0|0|300000|1207|11228359|446979
1200000|3|9910|45|1|1|1|600000|1207|11228359|502329
1200000|3|9910|45|1|2|2|900000|1207|11228359|973412
1200000|3|9910|45|1|0|0|300000|1208|11236360|446201
1200000|3|9910|45|1|1|1|600000|1208|11236360|501549
1200000|3|9910|45|1|2|2|900000|1208|11236360|973325
1200000|3|9910|45|1|0|0|300000|1209|11244360|445376
1200000|3|9910|45|1|1|1|600000|1209|11244360|500403
1200000|3|9910|45|1|2|2|900000|1209|11244360|973532
1200000|3|9910|45|1|0|0|300000|1210|11252360|444518
1200000|3|9910|45|1|1|1|600000|1210|11252360|499621
1200000|3|9910|45|1|2|2|900000|1210|11252360|973452
1200000|3|9910|45|1|0|0|300000|1211|11260360|443659
1200000|3|9910|45|1|1|1|600000|1211|11260360|498637
1200000|3|9910|45|1|2|2|900000|1211|11260360|973575
1200000|3|9910|45|1|0|0|300000|1212|11268360|443165
1200000|3|9910|45|1|1|1|600000|1212|11268360|498022
1200000|3|9910|45|1|2|2|900000|1212|11268360|973492
1200000|3|9910|45|1|0|0|300000|1213|11276361|442715
1200000|3|9910|45|1|1|1|600000|1213|11276361|497817
1200000|3|9910|45|1|2|2|900000|1213|11276361|973451
1200000|3|9910|45|1|0|0|300000|1214|11284360|441893
1200000|3|9910|45|1|1|1|600000|1214|11284360|497609
1200000|3|9910|45|1|2|2|900000|1214|11284360|973368
1200000|3|9910|45|1|0|0|300000|1215|11292361|441073
1200000|3|9910|45|1|1|1|600000|1215|11292361|497858
1200000|3|9910|45|1|2|2|900000|1215|11292361|973575
1200000|3|9910|45|1|0|0|300000|1216|11300361|440582
1200000|3|9910|45|1|1|1|600000|1216|11300361|498269
1200000|3|9910|45|1|2|2|900000|1216|11300361|973206
1200000|3|9910|45|1|0|0|300000|1217|11308361|439476
1200000|3|9910|45|1|1|1|600000|1217|11308361|498145
1200000|3|9910|45|1|2|2|900000|1217|11308361|973615
1200000|3|9910|45|1|0|0|300000|1218|11316362|439065
1200000|3|9910|45|1|1|1|600000|1218|11316362|498270
1200000|3|9910|45|1|2|2|900000|1218|11316362|973903
1200000|3|9910|45|1|0|0|300000|1219|11324362|438778
1200000|3|9910|45|1|1|1|600000|1219|11324362|498681
1200000|3|9910|45|1|2|2|900000|1219|11324362|974231
1200000|3|9910|45|1|0|0|300000|1220|11332363|439106
1200000|3|9910|45|1|1|1|600000|1220|11332363|498802
1200000|3|9910|45|1|2|2|900000|1220|11332363|974886
1200000|3|9910|45|1|0|0|300000|1221|11340364|439722
1200000|3|9910|45|1|1|1|600000|1221|11340364|497855
1200000|3|9910|45|1|2|2|900000|1221|11340364|974972
1200000|3|9910|45|1|0|0|300000|1222|11348364|439968
1200000|3|9910|45|1|1|1|600000|1222|11348364|497243
1200000|3|9910|45|1|2|2|900000|1222|11348364|975295
1200000|3|9910|45|1|0|0|300000|1223|11356364|440455
1200000|3|9910|45|1|1|1|600000|1223|11356364|497489
1200000|3|9910|45|1|2|2|900000|1223|11356364|975626
1200000|3|9910|45|1|0|0|300000|1224|11364365|440990
1200000|3|9910|45|1|1|1|600000|1224|11364365|497328
1200000|3|9910|45|1|2|2|900000|1224|11364365|975747
1200000|3|9910|45|1|0|0|300000|1225|11372365|441033
1200000|3|9910|45|1|1|1|600000|1225|11372365|497326
1200000|3|9910|45|1|2|2|900000|1225|11372365|975539
1200000|3|9910|45|1|0|0|300000|1226|11380365|440745
1200000|3|9910|45|1|1|1|600000|1226|11380365|496874
1200000|3|9910|45|1|2|2|900000|1226|11380365|975541
1200000|3|9910|45|1|0|0|300000|1227|11388366|440004
1200000|3|9910|45|1|1|1|600000|1227|11388366|496341
1200000|3|9910|45|1|2|2|900000|1227|11388366|975624
1200000|3|9910|45|1|0|0|300000|1228|11396366|439884
1200000|3|9910|45|1|1|1|600000|1228|11396366|496666
1200000|3|9910|45|1|2|2|900000|1228|11396366|975911
1200000|3|9910|45|1|0|0|300000|1229|11404366|439884
1200000|3|9910|45|1|1|1|600000|1229|11404366|496996
1200000|3|9910|45|1|2|2|900000|1229|11404366|975828
1200000|3|9910|45|1|0|0|300000|1230|11412366|440009
1200000|3|9910|45|1|1|1|600000|1230|11412366|496669
1200000|3|9910|45|1|2|2|900000|1230|11412366|975665
1200000|3|9910|45|1|0|0|300000|1231|11420366|439803
1200000|3|9910|45|1|1|1|600000|1231|11420366|496507
1200000|3|9910|45|1|2|2|900000|1231|11420366|975747
1200000|3|9910|45|1|0|0|300000|1232|11428366|439885
1200000|3|9910|45|1|1|1|600000|1232|11428366|496259
1200000|3|9910|45|1|2|2|900000|1232|11428366|975953
1200000|3|9910|45|1|0|0|300000|1233|11436366|440582
1200000|3|9910|45|1|1|1|600000|1233|11436366|496382
1200000|3|9910|45|1|2|2|900000|1233|11436366|976154
1200000|3|9910|45|1|0|0|300000|1234|11444367|441729
1200000|3|9910|45|1|1|1|600000|1234|11444367|496423
1200000|3|9910|45|1|2|2|900000|1234|11444367|976321
1200000|3|9910|45|1|0|0|300000|1235|11452367|441936
1200000|3|9910|45|1|1|1|600000|1235|11452367|495849
1200000|3|9910|45|1|2|2|900000|1235|11452367|976404
1200000|3|9910|45|1|0|0|300000|1236|11460368|441934
1200000|3|9910|45|1|1|1|600000|1236|11460368|495439
1200000|3|9910|45|1|2|2|900000|1236|11460368|976487
1200000|3|9910|45|1|0|0|300000|1237|11468368|442017
1200000|3|9910|45|1|1|1|600000|1237|11468368|494991
1200000|3|9910|45|1|2|2|900000|1237|11468368|975994
1200000|3|9910|45|1|0|0|300000|1238|11476367|442057
1200000|3|9910|45|1|1|1|600000|1238|11476367|495111
1200000|3|9910|45|1|2|2|900000|1238|11476367|975911
1200000|3|9910|45|1|0|0|300000|1239|11484368|442058
1200000|3|9910|45|1|1|1|600000|1239|11484368|495439
1200000|3|9910|45|1|2|2|900000|1239|11484368|975379
1200000|3|9910|45|1|0|0|300000|1240|11492368|441935
1200000|3|9910|45|1|1|1|600000|1240|11492368|495397
1200000|3|9910|45|1|2|2|900000|1240|11492368|975460
1200000|3|9910|45|1|0|0|300000|1241|11500368|441032
1200000|3|9910|45|1|1|1|600000|1241|11500368|494988
1200000|3|9910|45|1|2|2|900000|1241|11500368|975378
1200000|3|9910|45|1|0|0|300000|1242|11508369|440455
1200000|3|9910|45|1|1|1|600000|1242|11508369|494866
1200000|3|9910|45|1|2|2|900000|1242|11508369|975095
1200000|3|9910|45|1|0|0|300000|1243|11516369|440132
1200000|3|9910|45|1|1|1|600000|1243|11516369|495480
1200000|3|9910|45|1|2|2|900000|1243|11516369|974967
1200000|3|9910|45|1|0|0|300000|1244|11524369|439721
1200000|3|9910|45|1|1|1|600000|1244|11524369|496588
1200000|3|9910|45|1|2|2|900000|1244|11524369|974800
1200000|3|9910|45|1|0|0|300000|1245|11532369|439556
1200000|3|9910|45|1|1|1|600000|1245|11532369|497079
1200000|3|9910|45|1|2|2|900000|1245|11532369|974638
1200000|3|9910|45|1|0|0|300000|1246|11540370|439185
1200000|3|9910|45|1|1|1|600000|1246|11540370|496874
1200000|3|9910|45|1|2|2|900000|1246|11540370|974724
1200000|3|9910|45|1|0|0|300000|1247|11548370|438819
1200000|3|9910|45|1|1|1|600000|1247|11548370|497284
1200000|3|9910|45|1|2|2|900000|1247|11548370|974559
1200000|3|9910|45|1|0|0|300000|1248|11556370|438779
1200000|3|9910|45|1|1|1|600000|1248|11556370|497613
1200000|3|9910|45|1|2|2|900000|1248|11556370|975048
1200000|3|9910|45|1|0|0|300000|1249|11564371|438407
1200000|3|9910|45|1|1|1|600000|1249|11564371|497859
1200000|3|9910|45|1|2|2|900000|1249|11564371|975212
1200000|3|9910|45|1|0|0|300000|1250|11572371|437917
1200000|3|9910|45|1|1|1|600000|1250|11572371|498514
1200000|3|9910|45|1|2|2|900000|1250|11572371|975461
1200000|3|9910|45|1|0|0|300000|1251|11580372|437385
1200000|3|9910|45|1|1|1|600000|1251|11580372|498391
1200000|3|9910|45|1|2|2|900000|1251|11580372|975625
1200000|3|9910|45|1|0|0|300000|1252|11588372|436893
1200000|3|9910|45|1|1|1|600000|1252|11588372|497489
1200000|3|9910|45|1|2|2|900000|1252|11588372|975789
1200000|3|9910|45|1|0|0|300000|1253|11596372|436768
1200000|3|9910|45|1|1|1|600000|1253|11596372|497203
1200000|3|9910|45|1|2|2|900000|1253|11596372|976034
1200000|3|9910|45|1|0|0|300000|1254|11604373|435950
1200000|3|9910|45|1|1|1|600000|1254|11604373|496997
1200000|3|9910|45|1|2|2|900000|1254|11604373|976075
1200000|3|9910|45|1|0|0|300000|1255|11612373|435005
1200000|3|9910|45|1|1|1|600000|1255|11612373|496629
1200000|3|9910|45|1|2|2|900000|1255|11612373|975784
1200000|3|9910|45|1|0|0|300000|1256|11620374|434510
1200000|3|9910|45|1|1|1|600000|1256|11620374|496465
1200000|3|9910|45|1|2|2|900000|1256|11620374|975052
1200000|3|9910|45|1|0|0|300000|1257|11628375|433857
1200000|3|9910|45|1|1|1|600000|1257|11628375|496175
1200000|3|9910|45|1|2|2|900000|1257|11628375|974435
1200000|3|9910|45|1|0|0|300000|1258|11636375|433161
1200000|3|9910|45|1|1|1|600000|1258|11636375|496712
1200000|3|9910|45|1|2|2|900000|1258|11636375|973737
1200000|3|9910|45|1|0|0|300000|1259|11644375|432176
1200000|3|9910|45|1|1|1|600000|1259|11644375|496669
1200000|3|9910|45|1|2|2|900000|1259|11644375|972960
1200000|3|9910|45|1|0|0|300000|1260|11652375|431564
1200000|3|9910|45|1|1|1|600000|1260|11652375|495931
1200000|3|9910|45|1|2|2|900000|1260|11652375|972505
1200000|3|9910|45|1|0|0|300000|1261|11660375|431071
1200000|3|9910|45|1|1|1|600000|1261|11660375|495152
1200000|3|9910|45|1|2|2|900000|1261|11660375|972796
1200000|3|9910|45|1|0|0|300000|1262|11668375|430455
1200000|3|9910|45|1|1|1|600000|1262|11668375|494457
1200000|3|9910|45|1|2|2|900000|1262|11668375|973081
1200000|3|9910|45|1|0|0|300000|1263|11676376|430907
1200000|3|9910|45|1|1|1|600000|1263|11676376|494004
1200000|3|9910|45|1|2|2|900000|1263|11676376|973531
1200000|3|9910|45|1|0|0|300000|1264|11684377|430454
1200000|3|9910|45|1|1|1|600000|1264|11684377|493185
1200000|3|9910|45|1|2|2|900000|1264|11684377|973577
1200000|3|9910|45|1|0|0|300000|1265|11692377|430618
1200000|3|9910|45|1|1|1|600000|1265|11692377|492490
1200000|3|9910|45|1|2|2|900000|1265|11692377|973247
1200000|3|9910|45|1|0|0|300000|1266|11700378|430578
1200000|3|9910|45|1|1|1|600000|1266|11700378|492775
1200000|3|9910|45|1|2|2|900000|1266|11700378|973083
1200000|3|9910|45|1|0|0|300000|1267|11708378|430331
1200000|3|9910|45|1|1|1|600000|1267|11708378|493427
1200000|3|9910|45|1|2|2|900000|1267|11708378|972837
1200000|3|9910|45|1|0|0|300000|1268|11716379|430045
1200000|3|9910|45|1|1|1|600000|1268|11716379|494332
1200000|3|9910|45|1|2|2|900000|1268|11716379|973165
1200000|3|9910|45|1|0|0|300000|1269|11724380|430456
1200000|3|9910|45|1|1|1|600000|1269|11724380|494743
1200000|3|9910|45|1|2|2|900000|1269|11724380|973451
1200000|3|9910|45|1|0|0|300000|1270|11732380|430414
1200000|3|9910|45|1|1|1|600000|1270|11732380|495520
1200000|3|9910|45|1|2|2|900000|1270|11732380|973531
1200000|3|9910|45|1|0|0|300000|1271|11740380|429923
1200000|3|9910|45|1|1|1|600000|1271|11740380|496383
1200000|3|9910|45|1|2|2|900000|1271|11740380|973698
1200000|3|9910|45|1|0|0|300000|1272|11748380|429757
1200000|3|9910|45|1|1|1|600000|1272|11748380|497979
1200000|3|9910|45|1|2|2|900000|1272|11748380|973738
1200000|3|9910|45|1|0|0|300000|1273|11756380|429467
1200000|3|9910|45|1|1|1|600000|1273|11756380|498720
1200000|3|9910|45|1|2|2|900000|1273|11756380|973863
1200000|3|9910|45|1|0|0|300000|1274|11764380|429512
1200000|3|9910|45|1|1|1|600000|1274|11764380|498966
1200000|3|9910|45|1|2|2|900000|1274|11764380|973576
1200000|3|9910|45|1|0|0|300000|1275|11772380|429225
1200000|3|9910|45|1|1|1|600000|1275|11772380|499047
1200000|3|9910|45|1|2|2|900000|1275|11772380|972468
1200000|3|9910|45|1|0|0|300000|1276|11780379|428854
1200000|3|9910|45|1|1|1|600000|1276|11780379|499212
1200000|3|9910|45|1|2|2|900000|1276|11780379|972221
1200000|3|9910|45|1|0|0|300000|1277|11788379|428773
1200000|3|9910|45|1|1|1|600000|1277|11788379|499336
1200000|3|9910|45|1|2|2|900000|1277|11788379|971850
1200000|3|9910|45|1|0|0|300000|1278|11796379|428447
1200000|3|9910|45|1|1|1|600000|1278|11796379|499293
1200000|3|9910|45|1|2|2|900000|1278|11796379|971274
1200000|3|9910|45|1|0|0|300000|1279|11804378|428402
1200000|3|9910|45|1|1|1|600000|1279|11804378|499498
1200000|3|9910|45|1|2|2|900000|1279|11804378|970993
1200000|3|9910|45|1|0|0|300000|1280|11812378|429143
1200000|3|9910|45|1|1|1|600000|1280|11812378|499458
1200000|3|9910|45|1|2|2|900000|1280|11812378|970540
1200000|3|9910|45|1|0|0|300000|1281|11820378|429800
1200000|3|9910|45|1|1|1|600000|1281|11820378|499660
1200000|3|9910|45|1|2|2|900000|1281|11820378|970952
1200000|3|9910|45|1|0|0|300000|1282|11828378|430005
1200000|3|9910|45|1|1|1|600000|1282|11828378|499827
1200000|3|9910|45|1|2|2|900000|1282|11828378|971279
1200000|3|9910|45|1|0|0|300000|1283|11836378|429964
1200000|3|9910|45|1|1|1|600000|1283|11836378|499578
1200000|3|9910|45|1|2|2|900000|1283|11836378|971520
1200000|3|9910|45|1|0|0|300000|1284|11844379|429838
1200000|3|9910|45|1|1|1|600000|1284|11844379|499251
1200000|3|9910|45|1|2|2|900000|1284|11844379|971851
1200000|3|9910|45|1|0|0|300000|1285|11852379|430455
1200000|3|9910|45|1|1|1|600000|1285|11852379|499170
1200000|3|9910|45|1|2|2|900000|1285|11852379|971687
1200000|3|9910|45|1|0|0|300000|1286|11860379|430251
1200000|3|9910|45|1|1|1|600000|1286|11860379|498925
1200000|3|9910|45|1|2|2|900000|1286|11860379|971852
1200000|3|9910|45|1|0|0|300000|1287|11868379|429757
1200000|3|9910|45|1|1|1|600000|1287|11868379|498966
1200000|3|9910|45|1|2|2|900000|1287|11868379|971522
1200000|3|9910|45|1|0|0|300000|1288|11876379|429265
1200000|3|9910|45|1|1|1|600000|1288|11876379|499290
1200000|3|9910|45|1|2|2|900000|1288|11876379|971239
1200000|3|9910|45|1|0|0|300000|1289|11884379|428733
1200000|3|9910|45|1|1|1|600000|1289|11884379|500197
1200000|3|9910|45|1|2|2|900000|1289|11884379|970829
1200000|3|9910|45|1|0|0|300000|1290|11892379|428610
1200000|3|9910|45|1|1|1|600000|1290|11892379|500811
1200000|3|9910|45|1|2|2|900000|1290|11892379|970497
1200000|3|9910|45|1|0|0|300000|1291|11900378|428570
1200000|3|9910|45|1|1|1|600000|1291|11900378|501467
1200000|3|9910|45|1|2|2|900000|1291|11900378|970334
1200000|3|9910|45|1|0|0|300000|1292|11908378|428607
1200000|3|9910|45|1|1|1|600000|1292|11908378|501672
1200000|3|9910|45|1|2|2|900000|1292|11908378|970419
1200000|3|9910|45|1|0|0|300000|1293|11916379|428364
1200000|3|9910|45|1|1|1|600000|1293|11916379|502165
1200000|3|9910|45|1|2|2|900000|1293|11916379|970537
1200000|3|9910|45|1|0|0|300000|1294|11924379|428609
1200000|3|9910|45|1|1|1|600000|1294|11924379|502653
1200000|3|9910|45|1|2|2|900000|1294|11924379|970581
1200000|3|9910|45|1|0|0|300000|1295|11932378|428362
1200000|3|9910|45|1|1|1|600000|1295|11932378|502409
1200000|3|9910|45|1|2|2|900000|1295|11932378|970663
1200000|3|9910|45|1|0|0|300000|1296|11940378|428074
1200000|3|9910|45|1|1|1|600000|1296|11940378|501506
1200000|3|9910|45|1|2|2|900000|1296|11940378|970621
1200000|3|9910|45|1|0|0|300000|1297|11948378|427914
1200000|3|9910|45|1|1|1|600000|1297|11948378|501343
1200000|3|9910|45|1|2|2|900000|1297|11948378|970785
1200000|3|9910|45|1|0|0|300000|1298|11956378|427748
1200000|3|9910|45|1|1|1|600000|1298|11956378|501303
1200000|3|9910|45|1|2|2|900000|1298|11956378|971279
1200000|3|9910|45|1|0|0|300000|1299|11964379|427585
1200000|3|9910|45|1|1|1|600000|1299|11964379|501463
1200000|3|9910|45|1|2|2|900000|1299|11964379|972016
1200000|3|9910|45|1|0|0|300000|1300|11972380|427544
1200000|3|9910|45|1|1|1|600000|1300|11972380|501140
1200000|3|9910|45|1|2|2|900000|1300|11972380|972505
1200000|3|9910|45|1|0|0|300000|1301|11980381|427134
1200000|3|9910|45|1|1|1|600000|1301|11980381|500647
1200000|3|9910|45|1|2|2|900000|1301|11980381|973123
1200000|3|9910|45|1|0|0|300000|1302|11988382|426230
1200000|3|9910|45|1|1|1|600000|1302|11988382|500321
1200000|3|9910|45|1|2|2|900000|1302|11988382|973612
1200000|3|9910|45|1|0|0|300000|1303|11996383|425944
1200000|3|9910|45|1|1|1|600000|1303|11996383|500728
1200000|3|9910|45|1|2|2|900000|1303|11996383|974721
1200000|3|9910|45|1|0|0|300000|1304|12004385|425368
1200000|3|9910|45|1|1|1|600000|1304|12004385|501385
1200000|3|9910|45|1|2|2|900000|1304|12004385|975417
1200000|3|9910|45|1|0|0|300000|1305|12012386|425207
1200000|3|9910|45|1|1|1|600000|1305|12012386|501753
1200000|3|9910|45|1|2|2|900000|1305|12012386|975339
1200000|3|9910|45|1|0|0|300000|1306|12020386|425126
1200000|3|9910|45|1|1|1|600000|1306|12020386|502165
1200000|3|9910|45|1|2|2|900000|1306|12020386|974803
1200000|3|9910|45|1|0|0|300000|1307|12028385|424752
1200000|3|9910|45|1|1|1|600000|1307|12028385|502861
1200000|3|9910|45|1|2|2|900000|1307|12028385|974639
1200000|3|9910|45|1|0|0|300000|1308|12036385|423977
1200000|3|9910|45|1|1|1|600000|1308|12036385|503555
1200000|3|9910|45|1|2|2|900000|1308|12036385|974477
1200000|3|9910|45|1|0|0|300000|1309|12044385|423773
1200000|3|9910|45|1|1|1|600000|1309|12044385|504213
1200000|3|9910|45|1|2|2|900000|1309|12044385|974273
1200000|3|9910|45|1|0|0|300000|1310|12052384|424017
1200000|3|9910|45|1|1|1|600000|1310|12052384|504706
1200000|3|9910|45|1|2|2|900000|1310|12052384|974145
1200000|3|9910|45|1|0|0|300000|1311|12060384|424468
1200000|3|9910|45|1|1|1|600000|1311|12060384|504501
1200000|3|9910|45|1|2|2|900000|1311|12060384|973985
1200000|3|9910|45|1|0|0|300000|1312|12068384|424547
1200000|3|9910|45|1|1|1|600000|1312|12068384|504296
1200000|3|9910|45|1|2|2|900000|1312|12068384|974391
1200000|3|9910|45|1|0|0|300000|1313|12076385|424630
1200000|3|9910|45|1|1|1|600000|1313|12076385|504172
1200000|3|9910|45|1|2|2|900000|1313|12076385|974639
1200000|3|9910|45|1|0|0|300000|1314|12084386|424756
1200000|3|9910|45|1|1|1|600000|1314|12084386|503721
1200000|3|9910|45|1|2|2|900000|1314|12084386|974267
1200000|3|9910|45|1|0|0|300000|1315|12092386|424796
1200000|3|9910|45|1|1|1|600000|1315|12092386|503719
1200000|3|9910|45|1|2|2|900000|1315|12092386|973489
1200000|3|9910|45|1|0|0|300000|1316|12100386|424510
1200000|3|9910|45|1|1|1|600000|1316|12100386|503598
1200000|3|9910|45|1|2|2|900000|1316|12100386|972795
1200000|3|9910|45|1|0|0|300000|1317|12108387|424676
1200000|3|9910|45|1|1|1|600000|1317|12108387|503314
1200000|3|9910|45|1|2|2|900000|1317|12108387|972015
1200000|3|9910|45|1|0|0|300000|1318|12116386|425043
1200000|3|9910|45|1|1|1|600000|1318|12116386|503640
1200000|3|9910|45|1|2|2|900000|1318|12116386|971647
1200000|3|9910|45|1|0|0|300000|1319|12124387|425204
1200000|3|9910|45|1|1|1|600000|1319|12124387|503722
1200000|3|9910|45|1|2|2|900000|1319|12124387|971156
1200000|3|9910|45|1|0|0|300000|1320|12132387|425330
1200000|3|9910|45|1|1|1|600000|1320|12132387|503804
1200000|3|9910|45|1|2|2|900000|1320|12132387|970086
1200000|3|9910|45|1|0|0|300000|1321|12140386|425534
1200000|3|9910|45|1|1|1|600000|1321|12140386|503431
1200000|3|9910|45|1|2|2|900000|1321|12140386|970214
1200000|3|9910|45|1|0|0|300000|1322|12148386|425247
1200000|3|9910|45|1|1|1|600000|1322|12148386|503270
1200000|3|9910|45|1|2|2|900000|1322|12148386|969802
1200000|3|9910|45|1|0|0|300000|1323|12156386|424509
1200000|3|9910|45|1|1|1|600000|1323|12156386|503189
1200000|3|9910|45|1|2|2|900000|1323|12156386|969393
1200000|3|9910|45|1|0|0|300000|1324|12164386|424140
1200000|3|9910|45|1|1|1|600000|1324|12164386|503149
1200000|3|9910|45|1|2|2|900000|1324|12164386|969188
1200000|3|9910|45|1|0|0|300000|1325|12172386|424427
1200000|3|9910|45|1|1|1|600000|1325|12172386|502368
1200000|3|9910|45|1|2|2|900000|1325|12172386|968734
1200000|3|9910|45|1|0|0|300000|1326|12180386|424753
1200000|3|9910|45|1|1|1|600000|1326|12180386|502246
1200000|3|9910|45|1|2|2|900000|1326|12180386|968407
1200000|3|9910|45|1|0|0|300000|1327|12188386|425002
1200000|3|9910|45|1|1|1|600000|1327|12188386|502370
1200000|3|9910|45|1|2|2|900000|1327|12188386|967956
1200000|3|9910|45|1|0|0|300000|1328|12196386|424999
1200000|3|9910|45|1|1|1|600000|1328|12196386|501999
1200000|3|9910|45|1|2|2|900000|1328|12196386|968040
1200000|3|9910|45|1|0|0|300000|1329|12204387|425493
1200000|3|9910|45|1|1|1|600000|1329|12204387|501587
1200000|3|9910|45|1|2|2|900000|1329|12204387|968286
1200000|3|9910|45|1|0|0|300000|1330|12212387|426151
1200000|3|9910|45|1|1|1|600000|1330|12212387|500895
1200000|3|9910|45|1|2|2|900000|1330|12212387|968366
1200000|3|9910|45|1|0|0|300000|1331|12220387|426518
1200000|3|9910|45|1|1|1|600000|1331|12220387|500647
1200000|3|9910|45|1|2|2|900000|1331|12220387|968407
1200000|3|9910|45|1|0|0|300000|1332|12228387|426354
1200000|3|9910|45|1|1|1|600000|1332|12228387|499910
1200000|3|9910|45|1|2|2|900000|1332|12228387|968613
1200000|3|9910|45|1|0|0|300000|1333|12236388|426192
1200000|3|9910|45|1|1|1|600000|1333|12236388|499867
1200000|3|9910|45|1|2|2|900000|1333|12236388|968901
1200000|3|9910|45|1|0|0|300000|1334|12244388|425863
1200000|3|9910|45|1|1|1|600000|1334|12244388|500115
1200000|3|9910|45|1|2|2|900000|1334|12244388|969021
1200000|3|9910|45|1|0|0|300000|1335|12252389|425614
1200000|3|9910|45|1|1|1|600000|1335|12252389|500278
1200000|3|9910|45|1|2|2|900000|1335|12252389|968408
1200000|3|9910|45|1|0|0|300000|1336|12260388|425946
1200000|3|9910|45|1|1|1|600000|1336|12260388|500484
1200000|3|9910|45|1|2|2|900000|1336|12260388|968447
1200000|3|9910|45|1|0|0|300000|1337|12268389|425859
1200000|3|9910|45|1|1|1|600000|1337|12268389|500811
1200000|3|9910|45|1|2|2|900000|1337|12268389|968570
1200000|3|9910|45|1|0|0|300000|1338|12276390|425453
1200000|3|9910|45|1|1|1|600000|1338|12276390|501425
1200000|3|9910|45|1|2|2|900000|1338|12276390|968445
1200000|3|9910|45|1|0|0|300000|1339|12284389|425859
1200000|3|9910|45|1|1|1|600000|1339|12284389|501672
1200000|3|9910|45|1|2|2|900000|1339|12284389|968364
1200000|3|9910|45|1|0|0|300000|1340|12292389|426065
1200000|3|9910|45|1|1|1|600000|1340|12292389|501795
1200000|3|9910|45|1|2|2|900000|1340|12292389|968281
1200000|3|9910|45|1|0|0|300000|1341|12300389|426027
1200000|3|9910|45|1|1|1|600000|1341|12300389|501386
1200000|3|9910|45|1|2|2|900000|1341|12300389|968281
1200000|3|9910|45|1|0|0|300000|1342|12308389|426150
1200000|3|9910|45|1|1|1|600000|1342|12308389|501137
1200000|3|9910|45|1|2|2|900000|1342|12308389|968408
