---- START ----

1200000|3|9910|60|2|1|1|360000|1067|8536128|263174
1200000|3|9910|60|2|2|2|780000|1067|8536128|790586
1200000|3|9910|60|2|0|0|420000|1068|8544128|323778
1200000|3|9910|60|2|1|1|360000|1068|8544128|262889
1200000|3|9910|60|2|2|2|780000|1068|8544128|790793
1200000|3|9910|60|2|0|0|420000|1069|8552129|324473
1200000|3|9910|60|2|1|1|360000|1069|8552129|262723
1200000|3|9910|60|2|2|2|780000|1069|8552129|791202
1200000|3|9910|60|2|0|0|420000|1070|8560130|324639
1200000|3|9910|60|2|1|1|360000|1070|8560130|262356
1200000|3|9910|60|2|2|2|780000|1070|8560130|790911
1200000|3|9910|60|2|0|0|420000|1071|8568131|325171
1200000|3|9910|60|2|1|1|360000|1071|8568131|261986
1200000|3|9910|60|2|2|2|780000|1071|8568131|790999
1200000|3|9910|60|2|0|0|420000|1072|8576132|326028
1200000|3|9910|60|2|1|1|360000|1072|8576132|261697
1200000|3|9910|60|2|2|2|780000|1072|8576132|790749
1200000|3|9910|60|2|0|0|420000|1073|8584133|326234
1200000|3|9910|60|2|1|1|360000|1073|8584133|261576
1200000|3|9910|60|2|2|2|780000|1073|8584133|790793
1200000|3|9910|60|2|0|0|420000|1074|8592134|326688
1200000|3|9910|60|2|1|1|360000|1074|8592134|260715
1200000|3|9910|60|2|2|2|780000|1074|8592134|790832
1200000|3|9910|60|2|0|0|420000|1075|8600134|327057
1200000|3|9910|60|2|1|1|360000|1075|8600134|260713
1200000|3|9910|60|2|2|2|780000|1075|8600134|790750
1200000|3|9910|60|2|0|0|420000|1076|8608135|327549
1200000|3|9910|60|2|1|1|360000|1076|8608135|260878
1200000|3|9910|60|2|2|2|780000|1076|8608135|790670
1200000|3|9910|60|2|0|0|420000|1077|8616135|327876
1200000|3|9910|60|2|1|1|360000|1077|8616135|261207
1200000|3|9910|60|2|2|2|780000|1077|8616135|790257
1200000|3|9910|60|2|0|0|420000|1078|8624135|328079
1200000|3|9910|60|2|1|1|360000|1078|8624135|261166
1200000|3|9910|60|2|2|2|780000|1078|8624135|789972
1200000|3|9910|60|2|0|0|420000|1079|8632135|327876
1200000|3|9910|60|2|1|1|360000|1079|8632135|260757
1200000|3|9910|60|2|2|2|780000|1079|8632135|789768
1200000|3|9910|60|2|0|0|420000|1080|8640135|327343
1200000|3|9910|60|2|1|1|360000|1080|8640135|260717
1200000|3|9910|60|2|2|2|780000|1080|8640135|789192
1200000|3|9910|60|2|0|0|420000|1081|8648135|327259
1200000|3|9910|60|2|1|1|360000|1081|8648135|261207
1200000|3|9910|60|2|2|2|780000|1081|8648135|789027
1200000|3|9910|60|2|0|0|420000|1082|8656135|327015
1200000|3|9910|60|2|1|1|360000|1082|8656135|261658
1200000|3|9910|60|2|2|2|780000|1082|8656135|788537
1200000|3|9910|60|2|0|0|420000|1083|8664135|326771
1200000|3|9910|60|2|1|1|360000|1083|8664135|262108
1200000|3|9910|60|2|2|2|780000|1083|8664135|788372
1200000|3|9910|60|2|0|0|420000|1084|8672135|326566
1200000|3|9910|60|2|1|1|360000|1084|8672135|262929
1200000|3|9910|60|2|2|2|780000|1084|8672135|787880
1200000|3|9910|60|2|0|0|420000|1085|8680135|326319
1200000|3|9910|60|2|1|1|360000|1085|8680135|263340
1200000|3|9910|60|2|2|2|780000|1085|8680135|787679
1200000|3|9910|60|2|0|0|420000|1086|8688135|326278
1200000|3|9910|60|2|1|1|360000|1086|8688135|263543
1200000|3|9910|60|2|2|2|780000|1086|8688135|786980
1200000|3|9910|60|2|0|0|420000|1087|8696135|326155
1200000|3|9910|60|2|1|1|360000|1087|8696135|263705
1200000|3|9910|60|2|2|2|780000|1087|8696135|787184
1200000|3|9910|60|2|0|0|420000|1088|8704135|325787
1200000|3|9910|60|2|1|1|360000|1088|8704135|263667
1200000|3|9910|60|2|2|2|780000|1088|8704135|786895
1200000|3|9910|60|2|0|0|420000|1089|8712135|325580
1200000|3|9910|60|2|1|1|360000|1089|8712135|263051
1200000|3|9910|60|2|2|2|780000|1089|8712135|786938
1200000|3|9910|60|2|0|0|420000|1090|8720135|325004
1200000|3|9910|60|2|1|1|360000|1090|8720135|263216
1200000|3|9910|60|2|2|2|780000|1090|8720135|786691
1200000|3|9910|60|2|0|0|420000|1091|8728135|324883
1200000|3|9910|60|2|1|1|360000|1091|8728135|263339
1200000|3|9910|60|2|2|2|780000|1091|8728135|786942
1200000|3|9910|60|2|0|0|420000|1092|8736135|324843
1200000|3|9910|60|2|1|1|360000|1092|8736135|263254
1200000|3|9910|60|2|2|2|780000|1092|8736135|786527
1200000|3|9910|60|2|0|0|420000|1093|8744135|324557
1200000|3|9910|60|2|1|1|360000|1093|8744135|263134
1200000|3|9910|60|2|2|2|780000|1093|8744135|786610
1200000|3|9910|60|2|0|0|420000|1094|8752135|324432
1200000|3|9910|60|2|1|1|360000|1094|8752135|263052
1200000|3|9910|60|2|2|2|780000|1094|8752135|786939
1200000|3|9910|60|2|0|0|420000|1095|8760136|324598
1200000|3|9910|60|2|1|1|360000|1095|8760136|262886
1200000|3|9910|60|2|2|2|780000|1095|8760136|786899
1200000|3|9910|60|2|0|0|420000|1096|8768135|325172
1200000|3|9910|60|2|1|1|360000|1096|8768135|263543
1200000|3|9910|60|2|2|2|780000|1096|8768135|787060
1200000|3|9910|60|2|0|0|420000|1097|8776136|325907
1200000|3|9910|60|2|1|1|360000|1097|8776136|263502
1200000|3|9910|60|2|2|2|780000|1097|8776136|787180
1200000|3|9910|60|2|0|0|420000|1098|8784136|326155
1200000|3|9910|60|2|1|1|360000|1098|8784136|262642
1200000|3|9910|60|2|2|2|780000|1098|8784136|787713
1200000|3|9910|60|2|0|0|420000|1099|8792137|326196
1200000|3|9910|60|2|1|1|360000|1099|8792137|262027
1200000|3|9910|60|2|2|2|780000|1099|8792137|788660
1200000|3|9910|60|2|0|0|420000|1100|8800137|326522
1200000|3|9910|60|2|1|1|360000|1100|8800137|261331
1200000|3|9910|60|2|2|2|780000|1100|8800137|788864
1200000|3|9910|60|2|0|0|420000|1101|8808137|325950
1200000|3|9910|60|2|1|1|360000|1101|8808137|260634
1200000|3|9910|60|2|2|2|780000|1101|8808137|789400
1200000|3|9910|60|2|0|0|420000|1102|8816138|325498
1200000|3|9910|60|2|1|1|360000|1102|8816138|260345
1200000|3|9910|60|2|2|2|780000|1102|8816138|789602
1200000|3|9910|60|2|0|0|420000|1103|8824138|325130
1200000|3|9910|60|2|1|1|360000|1103|8824138|259404
1200000|3|9910|60|2|2|2|780000|1103|8824138|790133
1200000|3|9910|60|2|0|0|420000|1104|8832138|325008
1200000|3|9910|60|2|1|1|360000|1104|8832138|258870
1200000|3|9910|60|2|2|2|780000|1104|8832138|790466
1200000|3|9910|60|2|0|0|420000|1105|8840138|324804
1200000|3|9910|60|2|1|1|360000|1105|8840138|259117
1200000|3|9910|60|2|2|2|780000|1105|8840138|790629
1200000|3|9910|60|2|0|0|420000|1106|8848138|324760
1200000|3|9910|60|2|1|1|360000|1106|8848138|259772
1200000|3|9910|60|2|2|2|780000|1106|8848138|791448
1200000|3|9910|60|2|0|0|420000|1107|8856139|324350
1200000|3|9910|60|2|1|1|360000|1107|8856139|259935
1200000|3|9910|60|2|2|2|780000|1107|8856139|791326
1200000|3|9910|60|2|0|0|420000|1108|8864139|324310
1200000|3|9910|60|2|1|1|360000|1108|8864139|259732
1200000|3|9910|60|2|2|2|780000|1108|8864139|790791
1200000|3|9910|60|2|0|0|420000|1109|8872138|325624
1200000|3|9910|60|2|1|1|360000|1109|8872138|259526
1200000|3|9910|60|2|2|2|780000|1109|8872138|790216
1200000|3|9910|60|2|0|0|420000|1110|8880138|325868
1200000|3|9910|60|2|1|1|360000|1110|8880138|258991
1200000|3|9910|60|2|2|2|780000|1110|8880138|789806
1200000|3|9910|60|2|0|0|420000|1111|8888138|325910
1200000|3|9910|60|2|1|1|360000|1111|8888138|259527
1200000|3|9910|60|2|2|2|780000|1111|8888138|789522
1200000|3|9910|60|2|0|0|420000|1112|8896138|325662
1200000|3|9910|60|2|1|1|360000|1112|8896138|260059
1200000|3|9910|60|2|2|2|780000|1112|8896138|789394
1200000|3|9910|60|2|0|0|420000|1113|8904138|325948
1200000|3|9910|60|2|1|1|360000|1113|8904138|260672
1200000|3|9910|60|2|2|2|780000|1113|8904138|788945
1200000|3|9910|60|2|0|0|420000|1114|8912139|325991
1200000|3|9910|60|2|1|1|360000|1114|8912139|261494
1200000|3|9910|60|2|2|2|780000|1114|8912139|789274
1200000|3|9910|60|2|0|0|420000|1115|8920140|326194
1200000|3|9910|60|2|1|1|360000|1115|8920140|261904
1200000|3|9910|60|2|2|2|780000|1115|8920140|790753
1200000|3|9910|60|2|0|0|420000|1116|8928142|325292
1200000|3|9910|60|2|1|1|360000|1116|8928142|262560
1200000|3|9910|60|2|2|2|780000|1116|8928142|791532
1200000|3|9910|60|2|0|0|420000|1117|8936142|324720
1200000|3|9910|60|2|1|1|360000|1117|8936142|262971
1200000|3|9910|60|2|2|2|780000|1117|8936142|792145
1200000|3|9910|60|2|0|0|420000|1118|8944143|324227
1200000|3|9910|60|2|1|1|360000|1118|8944143|263257
1200000|3|9910|60|2|2|2|780000|1118|8944143|793048
1200000|3|9910|60|2|0|0|420000|1119|8952144|324105
1200000|3|9910|60|2|1|1|360000|1119|8952144|262602
1200000|3|9910|60|2|2|2|780000|1119|8952144|793374
1200000|3|9910|60|2|0|0|420000|1120|8960144|323654
1200000|3|9910|60|2|1|1|360000|1120|8960144|262477
1200000|3|9910|60|2|2|2|780000|1120|8960144|793620
1200000|3|9910|60|2|0|0|420000|1121|8968145|323365
1200000|3|9910|60|2|1|1|360000|1121|8968145|262233
1200000|3|9910|60|2|2|2|780000|1121|8968145|793746
1200000|3|9910|60|2|0|0|420000|1122|8976144|322997
1200000|3|9910|60|2|1|1|360000|1122|8976144|262231
1200000|3|9910|60|2|2|2|780000|1122|8976144|793378
1200000|3|9910|60|2|0|0|420000|1123|8984144|322997
1200000|3|9910|60|2|1|1|360000|1123|8984144|261947
1200000|3|9910|60|2|2|2|780000|1123|8984144|793453
1200000|3|9910|60|2|0|0|420000|1124|8992144|322669
1200000|3|9910|60|2|1|1|360000|1124|8992144|261575
1200000|3|9910|60|2|2|2|780000|1124|8992144|793293
1200000|3|9910|60|2|0|0|420000|1125|9000143|321850
1200000|3|9910|60|2|1|1|360000|1125|9000143|261329
1200000|3|9910|60|2|2|2|780000|1125|9000143|793002
1200000|3|9910|60|2|0|0|420000|1126|9008143|321440
1200000|3|9910|60|2|1|1|360000|1126|9008143|261248
1200000|3|9910|60|2|2|2|780000|1126|9008143|793254
1200000|3|9910|60|2|0|0|420000|1127|9016143|320946
1200000|3|9910|60|2|1|1|360000|1127|9016143|260593
1200000|3|9910|60|2|2|2|780000|1127|9016143|793295
1200000|3|9910|60|2|0|0|420000|1128|9024143|320169
1200000|3|9910|60|2|1|1|360000|1128|9024143|260263
1200000|3|9910|60|2|2|2|780000|1128|9024143|793865
1200000|3|9910|60|2|0|0|420000|1129|9032144|319842
1200000|3|9910|60|2|1|1|360000|1129|9032144|260018
1200000|3|9910|60|2|2|2|780000|1129|9032144|794806
1200000|3|9910|60|2|0|0|420000|1130|9040145|319227
1200000|3|9910|60|2|1|1|360000|1130|9040145|259812
1200000|3|9910|60|2|2|2|780000|1130|9040145|795261
1200000|3|9910|60|2|0|0|420000|1131|9048145|319472
1200000|3|9910|60|2|1|1|360000|1131|9048145|259197
1200000|3|9910|60|2|2|2|780000|1131|9048145|795632
1200000|3|9910|60|2|0|0|420000|1132|9056146|319879
1200000|3|9910|60|2|1|1|360000|1132|9056146|259198
1200000|3|9910|60|2|2|2|780000|1132|9056146|796085
1200000|3|9910|60|2|0|0|420000|1133|9064148|319879
1200000|3|9910|60|2|1|1|360000|1133|9064148|259117
1200000|3|9910|60|2|2|2|780000|1133|9064148|796819
1200000|3|9910|60|2|0|0|420000|1134|9072149|319799
1200000|3|9910|60|2|1|1|360000|1134|9072149|259445
1200000|3|9910|60|2|2|2|780000|1134|9072149|797026
1200000|3|9910|60|2|0|0|420000|1135|9080149|320046
1200000|3|9910|60|2|1|1|360000|1135|9080149|259853
1200000|3|9910|60|2|2|2|780000|1135|9080149|797597
1200000|3|9910|60|2|0|0|420000|1136|9088150|320252
1200000|3|9910|60|2|1|1|360000|1136|9088150|259727
1200000|3|9910|60|2|2|2|780000|1136|9088150|798172
1200000|3|9910|60|2|0|0|420000|1137|9096151|320414
1200000|3|9910|60|2|1|1|360000|1137|9096151|259773
1200000|3|9910|60|2|2|2|780000|1137|9096151|798747
1200000|3|9910|60|2|0|0|420000|1138|9104151|320005
1200000|3|9910|60|2|1|1|360000|1138|9104151|260424
1200000|3|9910|60|2|2|2|780000|1138|9104151|800017
1200000|3|9910|60|2|0|0|420000|1139|9112152|320292
1200000|3|9910|60|2|1|1|360000|1139|9112152|261864
1200000|3|9910|60|2|2|2|780000|1139|9112152|800957
1200000|3|9910|60|2|0|0|420000|1140|9120153|320538
1200000|3|9910|60|2|1|1|360000|1140|9120153|263213
1200000|3|9910|60|2|2|2|780000|1140|9120153|802438
1200000|3|9910|60|2|0|0|420000|1141|9128154|320988
1200000|3|9910|60|2|1|1|360000|1141|9128154|263667
1200000|3|9910|60|2|2|2|780000|1141|9128154|804160
1200000|3|9910|60|2|0|0|420000|1142|9136155|321399
1200000|3|9910|60|2|1|1|360000|1142|9136155|263626
1200000|3|9910|60|2|2|2|780000|1142|9136155|805592
1200000|3|9910|60|2|0|0|420000|1143|9144156|321687
1200000|3|9910|60|2|1|1|360000|1143|9144156|263750
1200000|3|9910|60|2|2|2|780000|1143|9144156|806578
1200000|3|9910|60|2|0|0|420000|1144|9152156|321971
1200000|3|9910|60|2|1|1|360000|1144|9152156|263832
1200000|3|9910|60|2|2|2|780000|1144|9152156|807849
1200000|3|9910|60|2|0|0|420000|1145|9160157|322178
1200000|3|9910|60|2|1|1|360000|1145|9160157|264238
1200000|3|9910|60|2|2|2|780000|1145|9160157|808543
1200000|3|9910|60|2|0|0|420000|1146|9168159|322384
1200000|3|9910|60|2|1|1|360000|1146|9168159|263709
1200000|3|9910|60|2|2|2|780000|1146|9168159|808911
1200000|3|9910|60|2|0|0|420000|1147|9176160|322259
1200000|3|9910|60|2|1|1|360000|1147|9176160|262559
1200000|3|9910|60|2|2|2|780000|1147|9176160|809775
1200000|3|9910|60|2|0|0|420000|1148|9184161|322669
1200000|3|9910|60|2|1|1|360000|1148|9184161|261780
1200000|3|9910|60|2|2|2|780000|1148|9184161|810515
1200000|3|9910|60|2|0|0|420000|1149|9192163|323121
1200000|3|9910|60|2|1|1|360000|1149|9192163|261248
1200000|3|9910|60|2|2|2|780000|1149|9192163|811088
1200000|3|9910|60|2|0|0|420000|1150|9200164|323365
1200000|3|9910|60|2|1|1|360000|1150|9200164|261248
1200000|3|9910|60|2|2|2|780000|1150|9200164|811498
1200000|3|9910|60|2|0|0|420000|1151|9208165|323776
1200000|3|9910|60|2|1|1|360000|1151|9208165|261207
1200000|3|9910|60|2|2|2|780000|1151|9208165|812318
1200000|3|9910|60|2|0|0|420000|1152|9216166|324147
1200000|3|9910|60|2|1|1|360000|1152|9216166|260878
1200000|3|9910|60|2|2|2|780000|1152|9216166|813137
1200000|3|9910|60|2|0|0|420000|1153|9224167|324106
1200000|3|9910|60|2|1|1|360000|1153|9224167|260469
1200000|3|9910|60|2|2|2|780000|1153|9224167|813999
1200000|3|9910|60|2|0|0|420000|1154|9232168|324801
1200000|3|9910|60|2|1|1|360000|1154|9232168|260017
1200000|3|9910|60|2|2|2|780000|1154|9232168|814244
1200000|3|9910|60|2|0|0|420000|1155|9240169|324802
1200000|3|9910|60|2|1|1|360000|1155|9240169|259853
1200000|3|9910|60|2|2|2|780000|1155|9240169|814733
1200000|3|9910|60|2|0|0|420000|1156|9248170|324802
1200000|3|9910|60|2|1|1|360000|1156|9248170|260058
1200000|3|9910|60|2|2|2|780000|1156|9248170|815393
1200000|3|9910|60|2|0|0|420000|1157|9256171|324761
1200000|3|9910|60|2|1|1|360000|1157|9256171|260182
1200000|3|9910|60|2|2|2|780000|1157|9256171|815926
1200000|3|9910|60|2|0|0|420000|1158|9264172|325089
1200000|3|9910|60|2|1|1|360000|1158|9264172|260060
1200000|3|9910|60|2|2|2|780000|1158|9264172|816048
1200000|3|9910|60|2|0|0|420000|1159|9272172|325331
1200000|3|9910|60|2|1|1|360000|1159|9272172|260511
1200000|3|9910|60|2|2|2|780000|1159|9272172|815885
1200000|3|9910|60|2|0|0|420000|1160|9280172|325825
1200000|3|9910|60|2|1|1|360000|1160|9280172|260632
1200000|3|9910|60|2|2|2|780000|1160|9280172|816417
1200000|3|9910|60|2|0|0|420000|1161|9288173|326236
1200000|3|9910|60|2|1|1|360000|1161|9288173|260878
1200000|3|9910|60|2|2|2|780000|1161|9288173|816911
1200000|3|9910|60|2|0|0|420000|1162|9296175|326113
1200000|3|9910|60|2|1|1|360000|1162|9296175|261247
1200000|3|9910|60|2|2|2|780000|1162|9296175|817767
1200000|3|9910|60|2|0|0|420000|1163|9304176|325785
1200000|3|9910|60|2|1|1|360000|1163|9304176|261207
1200000|3|9910|60|2|2|2|780000|1163|9304176|818587
1200000|3|9910|60|2|0|0|420000|1164|9312177|325457
1200000|3|9910|60|2|1|1|360000|1164|9312177|261082
1200000|3|9910|60|2|2|2|780000|1164|9312177|819452
1200000|3|9910|60|2|0|0|420000|1165|9320178|325171
1200000|3|9910|60|2|1|1|360000|1165|9320178|261288
1200000|3|9910|60|2|2|2|780000|1165|9320178|819902
1200000|3|9910|60|2|0|0|420000|1166|9328179|324638
1200000|3|9910|60|2|1|1|360000|1166|9328179|261452
1200000|3|9910|60|2|2|2|780000|1166|9328179|820106
1200000|3|9910|60|2|0|0|420000|1167|9336179|324433
1200000|3|9910|60|2|1|1|360000|1167|9336179|261494
1200000|3|9910|60|2|2|2|780000|1167|9336179|819411
1200000|3|9910|60|2|0|0|420000|1168|9344179|324393
1200000|3|9910|60|2|1|1|360000|1168|9344179|261495
1200000|3|9910|60|2|2|2|780000|1168|9344179|818881
1200000|3|9910|60|2|0|0|420000|1169|9352178|324515
1200000|3|9910|60|2|1|1|360000|1169|9352178|261614
1200000|3|9910|60|2|2|2|780000|1169|9352178|818140
1200000|3|9910|60|2|0|0|420000|1170|9360177|324759
1200000|3|9910|60|2|1|1|360000|1170|9360177|262437
1200000|3|9910|60|2|2|2|780000|1170|9360177|817196
1200000|3|9910|60|2|0|0|420000|1171|9368177|325335
1200000|3|9910|60|2|1|1|360000|1171|9368177|263870
1200000|3|9910|60|2|2|2|780000|1171|9368177|817035
1200000|3|9910|60|2|0|0|420000|1172|9376177|325335
1200000|3|9910|60|2|1|1|360000|1172|9376177|265017
1200000|3|9910|60|2|2|2|780000|1172|9376177|816378
1200000|3|9910|60|2|0|0|420000|1173|9384176|325539
1200000|3|9910|60|2|1|1|360000|1173|9384176|266907
1200000|3|9910|60|2|2|2|780000|1173|9384176|816334
1200000|3|9910|60|2|0|0|420000|1174|9392177|325951
1200000|3|9910|60|2|1|1|360000|1174|9392177|268833
1200000|3|9910|60|2|2|2|780000|1174|9392177|815638
1200000|3|9910|60|2|0|0|420000|1175|9400177|325706
1200000|3|9910|60|2|1|1|360000|1175|9400177|271089
1200000|3|9910|60|2|2|2|780000|1175|9400177|815802
1200000|3|9910|60|2|0|0|420000|1176|9408177|325418
1200000|3|9910|60|2|1|1|360000|1176|9408177|273096
1200000|3|9910|60|2|2|2|780000|1176|9408177|815881
1200000|3|9910|60|2|0|0|420000|1177|9416177|325295
1200000|3|9910|60|2|1|1|360000|1177|9416177|275516
1200000|3|9910|60|2|2|2|780000|1177|9416177|816005
1200000|3|9910|60|2|0|0|420000|1178|9424177|325253
1200000|3|9910|60|2|1|1|360000|1178|9424177|277074
1200000|3|9910|60|2|2|2|780000|1178|9424177|815928
1200000|3|9910|60|2|0|0|420000|1179|9432177|325704
1200000|3|9910|60|2|1|1|360000|1179|9432177|277853
1200000|3|9910|60|2|2|2|780000|1179|9432177|815598
1200000|3|9910|60|2|0|0|420000|1180|9440176|325950
1200000|3|9910|60|2|1|1|360000|1180|9440176|277895
1200000|3|9910|60|2|2|2|780000|1180|9440176|815600
1200000|3|9910|60|2|0|0|420000|1181|9448177|326726
1200000|3|9910|60|2|1|1|360000|1181|9448177|278181
1200000|3|9910|60|2|2|2|780000|1181|9448177|815516
1200000|3|9910|60|2|0|0|420000|1182|9456177|327342
1200000|3|9910|60|2|1|1|360000|1182|9456177|279043
1200000|3|9910|60|2|2|2|780000|1182|9456177|815680
1200000|3|9910|60|2|0|0|420000|1183|9464178|327712
1200000|3|9910|60|2|1|1|360000|1183|9464178|279370
1200000|3|9910|60|2|2|2|780000|1183|9464178|816290
1200000|3|9910|60|2|0|0|420000|1184|9472178|327466
1200000|3|9910|60|2|1|1|360000|1184|9472178|279697
1200000|3|9910|60|2|2|2|780000|1184|9472178|816784
1200000|3|9910|60|2|0|0|420000|1185|9480179|327550
1200000|3|9910|60|2|1|1|360000|1185|9480179|279818
1200000|3|9910|60|2|2|2|780000|1185|9480179|818387
1200000|3|9910|60|2|0|0|420000|1186|9488180|327589
1200000|3|9910|60|2|1|1|360000|1186|9488180|280765
1200000|3|9910|60|2|2|2|780000|1186|9488180|819414
1200000|3|9910|60|2|0|0|420000|1187|9496180|327628
1200000|3|9910|60|2|1|1|360000|1187|9496180|281911
1200000|3|9910|60|2|2|2|780000|1187|9496180|820352
1200000|3|9910|60|2|0|0|420000|1188|9504181|327179
1200000|3|9910|60|2|1|1|360000|1188|9504181|282198
1200000|3|9910|60|2|2|2|780000|1188|9504181|820557
1200000|3|9910|60|2|0|0|420000|1189|9512181|327098
1200000|3|9910|60|2|1|1|360000|1189|9512181|282485
1200000|3|9910|60|2|2|2|780000|1189|9512181|820970
1200000|3|9910|60|2|0|0|420000|1190|9520182|326895
1200000|3|9910|60|2|1|1|360000|1190|9520182|282854
1200000|3|9910|60|2|2|2|780000|1190|9520182|820603
1200000|3|9910|60|2|0|0|420000|1191|9528182|327632
1200000|3|9910|60|2|1|1|360000|1191|9528182|283224
1200000|3|9910|60|2|2|2|780000|1191|9528182|820640
1200000|3|9910|60|2|0|0|420000|1192|9536183|328001
1200000|3|9910|60|2|1|1|360000|1192|9536183|283592
1200000|3|9910|60|2|2|2|780000|1192|9536183|820599
1200000|3|9910|60|2|0|0|420000|1193|9544184|328573
1200000|3|9910|60|2|1|1|360000|1193|9544184|283839
1200000|3|9910|60|2|2|2|780000|1193|9544184|821333
1200000|3|9910|60|2|0|0|420000|1194|9552185|329394
1200000|3|9910|60|2|1|1|360000|1194|9552185|283466
1200000|3|9910|60|2|2|2|780000|1194|9552185|821543
1200000|3|9910|60|2|0|0|420000|1195|9560185|329844
1200000|3|9910|60|2|1|1|360000|1195|9560185|283388
1200000|3|9910|60|2|2|2|780000|1195|9560185|822237
1200000|3|9910|60|2|0|0|420000|1196|9568186|330665
1200000|3|9910|60|2|1|1|360000|1196|9568186|283225
1200000|3|9910|60|2|2|2|780000|1196|9568186|822485
1200000|3|9910|60|2|0|0|420000|1197|9576187|331116
1200000|3|9910|60|2|1|1|360000|1197|9576187|282815
1200000|3|9910|60|2|2|2|780000|1197|9576187|823102
1200000|3|9910|60|2|0|0|420000|1198|9584187|331359
1200000|3|9910|60|2|1|1|360000|1198|9584187|282647
1200000|3|9910|60|2|2|2|780000|1198|9584187|823633
1200000|3|9910|60|2|0|0|420000|1199|9592189|331071
1200000|3|9910|60|2|1|1|360000|1199|9592189|282486
1200000|3|9910|60|2|2|2|780000|1199|9592189|824290
1200000|3|9910|60|2|0|0|420000|1200|9600190|331116
1200000|3|9910|60|2|1|1|360000|1200|9600190|282116
1200000|3|9910|60|2|2|2|780000|1200|9600190|824699
1200000|3|9910|60|2|0|0|420000|1201|9608191|330828
1200000|3|9910|60|2|1|1|360000|1201|9608191|282322
1200000|3|9910|60|2|2|2|780000|1201|9608191|824493
1200000|3|9910|60|2|0|0|420000|1202|9616191|330334
1200000|3|9910|60|2|1|1|360000|1202|9616191|281911
1200000|3|9910|60|2|2|2|780000|1202|9616191|824818
1200000|3|9910|60|2|0|0|420000|1203|9624192|329885
1200000|3|9910|60|2|1|1|360000|1203|9624192|281829
1200000|3|9910|60|2|2|2|780000|1203|9624192|824574
1200000|3|9910|60|2|0|0|420000|1204|9632193|329637
1200000|3|9910|60|2|1|1|360000|1204|9632193|281707
1200000|3|9910|60|2|2|2|780000|1204|9632193|824741
1200000|3|9910|60|2|0|0|420000|1205|9640193|329557
1200000|3|9910|60|2|1|1|360000|1205|9640193|281912
1200000|3|9910|60|2|2|2|780000|1205|9640193|825562
1200000|3|9910|60|2|0|0|420000|1206|9648194|329436
1200000|3|9910|60|2|1|1|360000|1206|9648194|281827
1200000|3|9910|60|2|2|2|780000|1206|9648194|826176
1200000|3|9910|60|2|0|0|420000|1207|9656195|329147
1200000|3|9910|60|2|1|1|360000|1207|9656195|281666
1200000|3|9910|60|2|2|2|780000|1207|9656195|826217
1200000|3|9910|60|2|0|0|420000|1208|9664195|328492
1200000|3|9910|60|2|1|1|360000|1208|9664195|281298
1200000|3|9910|60|2|2|2|780000|1208|9664195|826217
1200000|3|9910|60|2|0|0|420000|1209|9672195|327714
1200000|3|9910|60|2|1|1|360000|1209|9672195|280888
1200000|3|9910|60|2|2|2|780000|1209|9672195|826587
1200000|3|9910|60|2|0|0|420000|1210|9680196|326643
1200000|3|9910|60|2|1|1|360000|1210|9680196|281255
1200000|3|9910|60|2|2|2|780000|1210|9680196|826827
1200000|3|9910|60|2|0|0|420000|1211|9688197|325783
1200000|3|9910|60|2|1|1|360000|1211|9688197|280970
1200000|3|9910|60|2|2|2|780000|1211|9688197|826954
1200000|3|9910|60|2|0|0|420000|1212|9696198|324721
1200000|3|9910|60|2|1|1|360000|1212|9696198|280843
1200000|3|9910|60|2|2|2|780000|1212|9696198|827772
1200000|3|9910|60|2|0|0|420000|1213|9704199|323818
1200000|3|9910|60|2|1|1|360000|1213|9704199|280477
1200000|3|9910|60|2|2|2|780000|1213|9704199|827775
1200000|3|9910|60|2|0|0|420000|1214|9712200|324229
1200000|3|9910|60|2|1|1|360000|1214|9712200|280518
1200000|3|9910|60|2|2|2|780000|1214|9712200|827609
1200000|3|9910|60|2|0|0|420000|1215|9720200|324556
1200000|3|9910|60|2|1|1|360000|1215|9720200|280066
1200000|3|9910|60|2|2|2|780000|1215|9720200|827322
1200000|3|9910|60|2|0|0|420000|1216|9728201|325047
1200000|3|9910|60|2|1|1|360000|1216|9728201|280558
1200000|3|9910|60|2|2|2|780000|1216|9728201|827857
1200000|3|9910|60|2|0|0|420000|1217|9736202|325292
1200000|3|9910|60|2|1|1|360000|1217|9736202|281008
1200000|3|9910|60|2|2|2|780000|1217|9736202|827487
1200000|3|9910|60|2|0|0|420000|1218|9744202|325293
1200000|3|9910|60|2|1|1|360000|1218|9744202|281994
1200000|3|9910|60|2|2|2|780000|1218|9744202|826914
1200000|3|9910|60|2|0|0|420000|1219|9752202|325582
1200000|3|9910|60|2|1|1|360000|1219|9752202|282692
1200000|3|9910|60|2|2|2|780000|1219|9752202|826953
1200000|3|9910|60|2|0|0|420000|1220|9760202|325868
1200000|3|9910|60|2|1|1|360000|1220|9760202|283307
1200000|3|9910|60|2|2|2|780000|1220|9760202|827734
1200000|3|9910|60|2|0|0|420000|1221|9768202|325786
1200000|3|9910|60|2|1|1|360000|1221|9768202|283756
1200000|3|9910|60|2|2|2|780000|1221|9768202|828347
1200000|3|9910|60|2|0|0|420000|1222|9776203|325496
1200000|3|9910|60|2|1|1|360000|1222|9776203|284330
