---- START ----

1200000|4|8050|58|1|1|1|780000|1878|22536365|795433
1200000|4|8050|58|1|2|2|360000|1878|22536365|395938
1200000|4|8050|58|1|0|0|420000|1879|22548366|443493
1200000|4|8050|58|1|1|1|780000|1879|22548366|794371
1200000|4|8050|58|1|2|2|360000|1879|22548366|396015
1200000|4|8050|58|1|0|0|420000|1880|22560367|443538
1200000|4|8050|58|1|1|1|780000|1880|22560367|793550
1200000|4|8050|58|1|2|2|360000|1880|22560367|396224
1200000|4|8050|58|1|0|0|420000|1881|22572368|443981
1200000|4|8050|58|1|1|1|780000|1881|22572368|792777
1200000|4|8050|58|1|2|2|360000|1881|22572368|396548
1200000|4|8050|58|1|0|0|420000|1882|22584369|444478
1200000|4|8050|58|1|1|1|780000|1882|22584369|792527
1200000|4|8050|58|1|2|2|360000|1882|22584369|397248
1200000|4|8050|58|1|0|0|420000|1883|22596370|445091
1200000|4|8050|58|1|1|1|780000|1883|22596370|792040
1200000|4|8050|58|1|2|2|360000|1883|22596370|398188
1200000|4|8050|58|1|0|0|420000|1884|22608371|444891
1200000|4|8050|58|1|1|1|780000|1884|22608371|790680
1200000|4|8050|58|1|2|2|360000|1884|22608371|398766
1200000|4|8050|58|1|0|0|420000|1885|22620372|444433
1200000|4|8050|58|1|1|1|780000|1885|22620372|789864
1200000|4|8050|58|1|2|2|360000|1885|22620372|399827
1200000|4|8050|58|1|0|0|420000|1886|22632373|443866
1200000|4|8050|58|1|1|1|780000|1886|22632373|788960
1200000|4|8050|58|1|2|2|360000|1886|22632373|400857
1200000|4|8050|58|1|0|0|420000|1887|22644374|443126
1200000|4|8050|58|1|1|1|780000|1887|22644374|788677
1200000|4|8050|58|1|2|2|360000|1887|22644374|401139
1200000|4|8050|58|1|0|0|420000|1888|22656374|442636
1200000|4|8050|58|1|1|1|780000|1888|22656374|788057
1200000|4|8050|58|1|2|2|360000|1888|22656374|401389
1200000|4|8050|58|1|0|0|420000|1889|22668374|443000
1200000|4|8050|58|1|1|1|780000|1889|22668374|787036
1200000|4|8050|58|1|2|2|360000|1889|22668374|401795
1200000|4|8050|58|1|0|0|420000|1890|22680375|442553
1200000|4|8050|58|1|1|1|780000|1890|22680375|785803
1200000|4|8050|58|1|2|2|360000|1890|22680375|402211
1200000|4|8050|58|1|0|0|420000|1891|22692376|442510
1200000|4|8050|58|1|1|1|780000|1891|22692376|785602
1200000|4|8050|58|1|2|2|360000|1891|22692376|402900
1200000|4|8050|58|1|0|0|420000|1892|22704377|441772
1200000|4|8050|58|1|1|1|780000|1892|22704377|784778
1200000|4|8050|58|1|2|2|360000|1892|22704377|402456
1200000|4|8050|58|1|0|0|420000|1893|22716377|441029
1200000|4|8050|58|1|1|1|780000|1893|22716377|784986
1200000|4|8050|58|1|2|2|360000|1893|22716377|401590
1200000|4|8050|58|1|0|0|420000|1894|22728376|440381
1200000|4|8050|58|1|1|1|780000|1894|22728376|784860
1200000|4|8050|58|1|2|2|360000|1894|22728376|400033
1200000|4|8050|58|1|0|0|420000|1895|22740375|441074
1200000|4|8050|58|1|1|1|780000|1895|22740375|785436
1200000|4|8050|58|1|2|2|360000|1895|22740375|398307
1200000|4|8050|58|1|0|0|420000|1896|22752373|441977
1200000|4|8050|58|1|1|1|780000|1896|22752373|785597
1200000|4|8050|58|1|2|2|360000|1896|22752373|397165
1200000|4|8050|58|1|0|0|420000|1897|22764373|442877
1200000|4|8050|58|1|1|1|780000|1897|22764373|787120
1200000|4|8050|58|1|2|2|360000|1897|22764373|397327
1200000|4|8050|58|1|0|0|420000|1898|22776374|443784
1200000|4|8050|58|1|1|1|780000|1898|22776374|788220
1200000|4|8050|58|1|2|2|360000|1898|22776374|398355
1200000|4|8050|58|1|0|0|420000|1899|22788375|444643
1200000|4|8050|58|1|1|1|780000|1899|22788375|789002
1200000|4|8050|58|1|2|2|360000|1899|22788375|398923
1200000|4|8050|58|1|0|0|420000|1900|22800376|445382
1200000|4|8050|58|1|1|1|780000|1900|22800376|788918
1200000|4|8050|58|1|2|2|360000|1900|22800376|399053
1200000|4|8050|58|1|0|0|420000|1901|22812377|446323
1200000|4|8050|58|1|1|1|780000|1901|22812377|789618
1200000|4|8050|58|1|2|2|360000|1901|22812377|398802
1200000|4|8050|58|1|0|0|420000|1902|22824377|447593
1200000|4|8050|58|1|1|1|780000|1902|22824377|790065
1200000|4|8050|58|1|2|2|360000|1902|22824377|398069
1200000|4|8050|58|1|0|0|420000|1903|22836377|449068
1200000|4|8050|58|1|1|1|780000|1903|22836377|790850
1200000|4|8050|58|1|2|2|360000|1903|22836377|398925
1200000|4|8050|58|1|0|0|420000|1904|22848377|450139
1200000|4|8050|58|1|1|1|780000|1904|22848377|791665
1200000|4|8050|58|1|2|2|360000|1904|22848377|399668
1200000|4|8050|58|1|0|0|420000|1905|22860378|449685
1200000|4|8050|58|1|1|1|780000|1905|22860378|792324
1200000|4|8050|58|1|2|2|360000|1905|22860378|401059
1200000|4|8050|58|1|0|0|420000|1906|22872378|449155
1200000|4|8050|58|1|1|1|780000|1906|22872378|792526
1200000|4|8050|58|1|2|2|360000|1906|22872378|402047
1200000|4|8050|58|1|0|0|420000|1907|22884379|448700
1200000|4|8050|58|1|1|1|780000|1907|22884379|792242
1200000|4|8050|58|1|2|2|360000|1907|22884379|402861
1200000|4|8050|58|1|0|0|420000|1908|22896379|448621
1200000|4|8050|58|1|1|1|780000|1908|22896379|792362
1200000|4|8050|58|1|2|2|360000|1908|22896379|402824
1200000|4|8050|58|1|0|0|420000|1909|22908380|449232
1200000|4|8050|58|1|1|1|780000|1909|22908380|792649
1200000|4|8050|58|1|2|2|360000|1909|22908380|402409
1200000|4|8050|58|1|0|0|420000|1910|22920380|450181
1200000|4|8050|58|1|1|1|780000|1910|22920380|792689
1200000|4|8050|58|1|2|2|360000|1910|22920380|402865
1200000|4|8050|58|1|0|0|420000|1911|22932381|449806
1200000|4|8050|58|1|1|1|780000|1911|22932381|793554
1200000|4|8050|58|1|2|2|360000|1911|22932381|402903
1200000|4|8050|58|1|0|0|420000|1912|22944381|449563
1200000|4|8050|58|1|1|1|780000|1912|22944381|793099
1200000|4|8050|58|1|2|2|360000|1912|22944381|403686
1200000|4|8050|58|1|0|0|420000|1913|22956382|449398
1200000|4|8050|58|1|1|1|780000|1913|22956382|792817
1200000|4|8050|58|1|2|2|360000|1913|22956382|403434
1200000|4|8050|58|1|0|0|420000|1914|22968382|448537
1200000|4|8050|58|1|1|1|780000|1914|22968382|793182
1200000|4|8050|58|1|2|2|360000|1914|22968382|402945
1200000|4|8050|58|1|0|0|420000|1915|22980382|448125
1200000|4|8050|58|1|1|1|780000|1915|22980382|792485
1200000|4|8050|58|1|2|2|360000|1915|22980382|402207
1200000|4|8050|58|1|0|0|420000|1916|22992382|448458
1200000|4|8050|58|1|1|1|780000|1916|22992382|792441
1200000|4|8050|58|1|2|2|360000|1916|22992382|401637
1200000|4|8050|58|1|0|0|420000|1917|23004382|448494
1200000|4|8050|58|1|1|1|780000|1917|23004382|792446
1200000|4|8050|58|1|2|2|360000|1917|23004382|401016
1200000|4|8050|58|1|0|0|420000|1918|23016382|448294
1200000|4|8050|58|1|1|1|780000|1918|23016382|792772
1200000|4|8050|58|1|2|2|360000|1918|23016382|401510
1200000|4|8050|58|1|0|0|420000|1919|23028383|448616
1200000|4|8050|58|1|1|1|780000|1919|23028383|792078
1200000|4|8050|58|1|2|2|360000|1919|23028383|401754
1200000|4|8050|58|1|0|0|420000|1920|23040384|447800
1200000|4|8050|58|1|1|1|780000|1920|23040384|792279
1200000|4|8050|58|1|2|2|360000|1920|23040384|401350
1200000|4|8050|58|1|0|0|420000|1921|23052384|447101
1200000|4|8050|58|1|1|1|780000|1921|23052384|790847
1200000|4|8050|58|1|2|2|360000|1921|23052384|400975
1200000|4|8050|58|1|0|0|420000|1922|23064385|446036
1200000|4|8050|58|1|1|1|780000|1922|23064385|789490
1200000|4|8050|58|1|2|2|360000|1922|23064385|400529
1200000|4|8050|58|1|0|0|420000|1923|23076385|445625
1200000|4|8050|58|1|1|1|780000|1923|23076385|788716
1200000|4|8050|58|1|2|2|360000|1923|23076385|400443
1200000|4|8050|58|1|0|0|420000|1924|23088385|444482
1200000|4|8050|58|1|1|1|780000|1924|23088385|787853
1200000|4|8050|58|1|2|2|360000|1924|23088385|401798
1200000|4|8050|58|1|0|0|420000|1925|23100386|444559
1200000|4|8050|58|1|1|1|780000|1925|23100386|787485
1200000|4|8050|58|1|2|2|360000|1925|23100386|402780
1200000|4|8050|58|1|0|0|420000|1926|23112386|444070
1200000|4|8050|58|1|1|1|780000|1926|23112386|787975
1200000|4|8050|58|1|2|2|360000|1926|23112386|403232
1200000|4|8050|58|1|0|0|420000|1927|23124386|442919
1200000|4|8050|58|1|1|1|780000|1927|23124386|789250
1200000|4|8050|58|1|2|2|360000|1927|23124386|403477
1200000|4|8050|58|1|0|0|420000|1928|23136385|442307
1200000|4|8050|58|1|1|1|780000|1928|23136385|790230
1200000|4|8050|58|1|2|2|360000|1928|23136385|402990
1200000|4|8050|58|1|0|0|420000|1929|23148385|442179
1200000|4|8050|58|1|1|1|780000|1929|23148385|790521
1200000|4|8050|58|1|2|2|360000|1929|23148385|402451
1200000|4|8050|58|1|0|0|420000|1930|23160386|441571
1200000|4|8050|58|1|1|1|780000|1930|23160386|790763
1200000|4|8050|58|1|2|2|360000|1930|23160386|402699
1200000|4|8050|58|1|0|0|420000|1931|23172386|441073
1200000|4|8050|58|1|1|1|780000|1931|23172386|791546
1200000|4|8050|58|1|2|2|360000|1931|23172386|403104
1200000|4|8050|58|1|0|0|420000|1932|23184386|440094
1200000|4|8050|58|1|1|1|780000|1932|23184386|791091
1200000|4|8050|58|1|2|2|360000|1932|23184386|402333
1200000|4|8050|58|1|0|0|420000|1933|23196385|439064
1200000|4|8050|58|1|1|1|780000|1933|23196385|790933
1200000|4|8050|58|1|2|2|360000|1933|23196385|402000
1200000|4|8050|58|1|0|0|420000|1934|23208384|437839
1200000|4|8050|58|1|1|1|780000|1934|23208384|790682
1200000|4|8050|58|1|2|2|360000|1934|23208384|401022
1200000|4|8050|58|1|0|0|420000|1935|23220382|437831
1200000|4|8050|58|1|1|1|780000|1935|23220382|790684
1200000|4|8050|58|1|2|2|360000|1935|23220382|400647
1200000|4|8050|58|1|0|0|420000|1936|23232381|438001
1200000|4|8050|58|1|1|1|780000|1936|23232381|791131
1200000|4|8050|58|1|2|2|360000|1936|23232381|400037
1200000|4|8050|58|1|0|0|420000|1937|23244380|438244
1200000|4|8050|58|1|1|1|780000|1937|23244380|791174
1200000|4|8050|58|1|2|2|360000|1937|23244380|400525
1200000|4|8050|58|1|0|0|420000|1938|23256381|437797
1200000|4|8050|58|1|1|1|780000|1938|23256381|791173
1200000|4|8050|58|1|2|2|360000|1938|23256381|401515
1200000|4|8050|58|1|0|0|420000|1939|23268382|438205
1200000|4|8050|58|1|1|1|780000|1939|23268382|790764
1200000|4|8050|58|1|2|2|360000|1939|23268382|401838
1200000|4|8050|58|1|0|0|420000|1940|23280382|437961
1200000|4|8050|58|1|1|1|780000|1940|23280382|790559
1200000|4|8050|58|1|2|2|360000|1940|23280382|402661
1200000|4|8050|58|1|0|0|420000|1941|23292383|437958
1200000|4|8050|58|1|1|1|780000|1941|23292383|790189
1200000|4|8050|58|1|2|2|360000|1941|23292383|403232
1200000|4|8050|58|1|0|0|420000|1942|23304384|438286
1200000|4|8050|58|1|1|1|780000|1942|23304384|790313
1200000|4|8050|58|1|2|2|360000|1942|23304384|403975
1200000|4|8050|58|1|0|0|420000|1943|23316384|438654
1200000|4|8050|58|1|1|1|780000|1943|23316384|790930
1200000|4|8050|58|1|2|2|360000|1943|23316384|405034
1200000|4|8050|58|1|0|0|420000|1944|23328386|438290
1200000|4|8050|58|1|1|1|780000|1944|23328386|791459
1200000|4|8050|58|1|2|2|360000|1944|23328386|406311
1200000|4|8050|58|1|0|0|420000|1945|23340387|439024
1200000|4|8050|58|1|1|1|780000|1945|23340387|791423
1200000|4|8050|58|1|2|2|360000|1945|23340387|407615
1200000|4|8050|58|1|0|0|420000|1946|23352388|439642
1200000|4|8050|58|1|1|1|780000|1946|23352388|792318
1200000|4|8050|58|1|2|2|360000|1946|23352388|408853
1200000|4|8050|58|1|0|0|420000|1947|23364389|439801
1200000|4|8050|58|1|1|1|780000|1947|23364389|793267
1200000|4|8050|58|1|2|2|360000|1947|23364389|408478
1200000|4|8050|58|1|0|0|420000|1948|23376389|440669
1200000|4|8050|58|1|1|1|780000|1948|23376389|794449
1200000|4|8050|58|1|2|2|360000|1948|23376389|409219
1200000|4|8050|58|1|0|0|420000|1949|23388389|441033
1200000|4|8050|58|1|1|1|780000|1949|23388389|795441
1200000|4|8050|58|1|2|2|360000|1949|23388389|409914
1200000|4|8050|58|1|0|0|420000|1950|23400389|441074
1200000|4|8050|58|1|1|1|780000|1950|23400389|795638
1200000|4|8050|58|1|2|2|360000|1950|23400389|410655
1200000|4|8050|58|1|0|0|420000|1951|23412389|440786
1200000|4|8050|58|1|1|1|780000|1951|23412389|795400
1200000|4|8050|58|1|2|2|360000|1951|23412389|411554
1200000|4|8050|58|1|0|0|420000|1952|23424389|440008
1200000|4|8050|58|1|1|1|780000|1952|23424389|794042
1200000|4|8050|58|1|2|2|360000|1952|23424389|412418
1200000|4|8050|58|1|0|0|420000|1953|23436391|439635
1200000|4|8050|58|1|1|1|780000|1953|23436391|793105
1200000|4|8050|58|1|2|2|360000|1953|23436391|412415
1200000|4|8050|58|1|0|0|420000|1954|23448390|439316
1200000|4|8050|58|1|1|1|780000|1954|23448390|792403
1200000|4|8050|58|1|2|2|360000|1954|23448390|412826
1200000|4|8050|58|1|0|0|420000|1955|23460390|439967
1200000|4|8050|58|1|1|1|780000|1955|23460390|792202
1200000|4|8050|58|1|2|2|360000|1955|23460390|413357
1200000|4|8050|58|1|0|0|420000|1956|23472389|441159
1200000|4|8050|58|1|1|1|780000|1956|23472389|792811
1200000|4|8050|58|1|2|2|360000|1956|23472389|414014
1200000|4|8050|58|1|0|0|420000|1957|23484389|441935
1200000|4|8050|58|1|1|1|780000|1957|23484389|792858
1200000|4|8050|58|1|2|2|360000|1957|23484389|415284
1200000|4|8050|58|1|0|0|420000|1958|23496391|442961
1200000|4|8050|58|1|1|1|780000|1958|23496391|792486
1200000|4|8050|58|1|2|2|360000|1958|23496391|415615
1200000|4|8050|58|1|0|0|420000|1959|23508392|443038
1200000|4|8050|58|1|1|1|780000|1959|23508392|792075
1200000|4|8050|58|1|2|2|360000|1959|23508392|416678
1200000|4|8050|58|1|0|0|420000|1960|23520394|443086
1200000|4|8050|58|1|1|1|780000|1960|23520394|791418
1200000|4|8050|58|1|2|2|360000|1960|23520394|417869
1200000|4|8050|58|1|0|0|420000|1961|23532395|444066
1200000|4|8050|58|1|1|1|780000|1961|23532395|791300
1200000|4|8050|58|1|2|2|360000|1961|23532395|419263
1200000|4|8050|58|1|0|0|420000|1962|23544397|444521
1200000|4|8050|58|1|1|1|780000|1962|23544397|791825
1200000|4|8050|58|1|2|2|360000|1962|23544397|419468
1200000|4|8050|58|1|0|0|420000|1963|23556398|444924
1200000|4|8050|58|1|1|1|780000|1963|23556398|791915
1200000|4|8050|58|1|2|2|360000|1963|23556398|419673
1200000|4|8050|58|1|0|0|420000|1964|23568397|445669
1200000|4|8050|58|1|1|1|780000|1964|23568397|792402
1200000|4|8050|58|1|2|2|360000|1964|23568397|420003
1200000|4|8050|58|1|0|0|420000|1965|23580397|446442
1200000|4|8050|58|1|1|1|780000|1965|23580397|793022
1200000|4|8050|58|1|2|2|360000|1965|23580397|419669
1200000|4|8050|58|1|0|0|420000|1966|23592397|446735
1200000|4|8050|58|1|1|1|780000|1966|23592397|792276
1200000|4|8050|58|1|2|2|360000|1966|23592397|419962
1200000|4|8050|58|1|0|0|420000|1967|23604396|447141
1200000|4|8050|58|1|1|1|780000|1967|23604396|792406
1200000|4|8050|58|1|2|2|360000|1967|23604396|420287
1200000|4|8050|58|1|0|0|420000|1968|23616397|447310
1200000|4|8050|58|1|1|1|780000|1968|23616397|792403
1200000|4|8050|58|1|2|2|360000|1968|23616397|420374
1200000|4|8050|58|1|0|0|420000|1969|23628397|447550
1200000|4|8050|58|1|1|1|780000|1969|23628397|792324
1200000|4|8050|58|1|2|2|360000|1969|23628397|420244
1200000|4|8050|58|1|0|0|420000|1970|23640397|447637
1200000|4|8050|58|1|1|1|780000|1970|23640397|792158
1200000|4|8050|58|1|2|2|360000|1970|23640397|420292
1200000|4|8050|58|1|0|0|420000|1971|23652397|448043
1200000|4|8050|58|1|1|1|780000|1971|23652397|792608
1200000|4|8050|58|1|2|2|360000|1971|23652397|420366
1200000|4|8050|58|1|0|0|420000|1972|23664397|448212
1200000|4|8050|58|1|1|1|780000|1972|23664397|791375
1200000|4|8050|58|1|2|2|360000|1972|23664397|420165
1200000|4|8050|58|1|0|0|420000|1973|23676398|448045
1200000|4|8050|58|1|1|1|780000|1973|23676398|790931
1200000|4|8050|58|1|2|2|360000|1973|23676398|420288
1200000|4|8050|58|1|0|0|420000|1974|23688397|448663
1200000|4|8050|58|1|1|1|780000|1974|23688397|789861
1200000|4|8050|58|1|2|2|360000|1974|23688397|420168
1200000|4|8050|58|1|0|0|420000|1975|23700396|447999
1200000|4|8050|58|1|1|1|780000|1975|23700396|788675
1200000|4|8050|58|1|2|2|360000|1975|23700396|420409
1200000|4|8050|58|1|0|0|420000|1976|23712396|446531
1200000|4|8050|58|1|1|1|780000|1976|23712396|788755
1200000|4|8050|58|1|2|2|360000|1976|23712396|420086
1200000|4|8050|58|1|0|0|420000|1977|23724396|445420
1200000|4|8050|58|1|1|1|780000|1977|23724396|788551
1200000|4|8050|58|1|2|2|360000|1977|23724396|420571
1200000|4|8050|58|1|0|0|420000|1978|23736397|444686
1200000|4|8050|58|1|1|1|780000|1978|23736397|788260
1200000|4|8050|58|1|2|2|360000|1978|23736397|420456
1200000|4|8050|58|1|0|0|420000|1979|23748397|444392
1200000|4|8050|58|1|1|1|780000|1979|23748397|788101
1200000|4|8050|58|1|2|2|360000|1979|23748397|420571
1200000|4|8050|58|1|0|0|420000|1980|23760398|445382
1200000|4|8050|58|1|1|1|780000|1980|23760398|787770
1200000|4|8050|58|1|2|2|360000|1980|23760398|420454
1200000|4|8050|58|1|0|0|420000|1981|23772399|446526
1200000|4|8050|58|1|1|1|780000|1981|23772399|787363
1200000|4|8050|58|1|2|2|360000|1981|23772399|420491
1200000|4|8050|58|1|0|0|420000|1982|23784400|447186
1200000|4|8050|58|1|1|1|780000|1982|23784400|787360
1200000|4|8050|58|1|2|2|360000|1982|23784400|420045
1200000|4|8050|58|1|0|0|420000|1983|23796399|447799
1200000|4|8050|58|1|1|1|780000|1983|23796399|787569
1200000|4|8050|58|1|2|2|360000|1983|23796399|420165
1200000|4|8050|58|1|0|0|420000|1984|23808399|447104
1200000|4|8050|58|1|1|1|780000|1984|23808399|787524
1200000|4|8050|58|1|2|2|360000|1984|23808399|419799
1200000|4|8050|58|1|0|0|420000|1985|23820398|447058
1200000|4|8050|58|1|1|1|780000|1985|23820398|787077
1200000|4|8050|58|1|2|2|360000|1985|23820398|419548
1200000|4|8050|58|1|0|0|420000|1986|23832397|447023
1200000|4|8050|58|1|1|1|780000|1986|23832397|787360
1200000|4|8050|58|1|2|2|360000|1986|23832397|420003
1200000|4|8050|58|1|0|0|420000|1987|23844398|447224
1200000|4|8050|58|1|1|1|780000|1987|23844398|788345
1200000|4|8050|58|1|2|2|360000|1987|23844398|420040
1200000|4|8050|58|1|0|0|420000|1988|23856398|448208
1200000|4|8050|58|1|1|1|780000|1988|23856398|789410
1200000|4|8050|58|1|2|2|360000|1988|23856398|421189
1200000|4|8050|58|1|0|0|420000|1989|23868398|449106
1200000|4|8050|58|1|1|1|780000|1989|23868398|790520
1200000|4|8050|58|1|2|2|360000|1989|23868398|421641
1200000|4|8050|58|1|0|0|420000|1990|23880399|449359
1200000|4|8050|58|1|1|1|780000|1990|23880399|791664
1200000|4|8050|58|1|2|2|360000|1990|23880399|422381
1200000|4|8050|58|1|0|0|420000|1991|23892399|449722
1200000|4|8050|58|1|1|1|780000|1991|23892399|792490
1200000|4|8050|58|1|2|2|360000|1991|23892399|422584
1200000|4|8050|58|1|0|0|420000|1992|23904399|450712
1200000|4|8050|58|1|1|1|780000|1992|23904399|792896
1200000|4|8050|58|1|2|2|360000|1992|23904399|422996
1200000|4|8050|58|1|0|0|420000|1993|23916399|451815
1200000|4|8050|58|1|1|1|780000|1993|23916399|794003
1200000|4|8050|58|1|2|2|360000|1993|23916399|422909
1200000|4|8050|58|1|0|0|420000|1994|23928399|452106
1200000|4|8050|58|1|1|1|780000|1994|23928399|795065
1200000|4|8050|58|1|2|2|360000|1994|23928399|422911
1200000|4|8050|58|1|0|0|420000|1995|23940399|450996
1200000|4|8050|58|1|1|1|780000|1995|23940399|795726
1200000|4|8050|58|1|2|2|360000|1995|23940399|423198
1200000|4|8050|58|1|0|0|420000|1996|23952399|449359
1200000|4|8050|58|1|1|1|780000|1996|23952399|796504
1200000|4|8050|58|1|2|2|360000|1996|23952399|423324
1200000|4|8050|58|1|0|0|420000|1997|23964398|448617
1200000|4|8050|58|1|1|1|780000|1997|23964398|796424
1200000|4|8050|58|1|2|2|360000|1997|23964398|425165
1200000|4|8050|58|1|0|0|420000|1998|23976399|447473
1200000|4|8050|58|1|1|1|780000|1998|23976399|796622
1200000|4|8050|58|1|2|2|360000|1998|23976399|426236
1200000|4|8050|58|1|0|0|420000|1999|23988401|447346
1200000|4|8050|58|1|1|1|780000|1999|23988401|796343
1200000|4|8050|58|1|2|2|360000|1999|23988401|427299
1200000|4|8050|58|2|0|0|420000|0|0|432528
1200000|4|8050|58|2|1|1|780000|0|0|741850
1200000|4|8050|58|2|2|2|360000|0|0|370524
1200000|4|8050|58|2|0|0|420000|1|11988|443370
1200000|4|8050|58|2|1|1|780000|1|11988|739229
1200000|4|8050|58|2|2|2|360000|1|11988|381836
1200000|4|8050|58|2|0|0|420000|2|23985|448580
1200000|4|8050|58|2|1|1|780000|2|23985|739842
1200000|4|8050|58|2|2|2|360000|2|23985|388195
1200000|4|8050|58|2|0|0|420000|3|35985|450545
1200000|4|8050|58|2|1|1|780000|3|35985|741812
1200000|4|8050|58|2|2|2|360000|3|35985|391061
1200000|4|8050|58|2|0|0|420000|4|47987|450178
1200000|4|8050|58|2|1|1|780000|4|47987|744269
1200000|4|8050|58|2|2|2|360000|4|47987|392295
1200000|4|8050|58|2|0|0|420000|5|59988|450464
1200000|4|8050|58|2|1|1|780000|5|59988|746200
1200000|4|8050|58|2|2|2|360000|5|59988|393522
1200000|4|8050|58|2|0|0|420000|6|71990|450013
1200000|4|8050|58|2|1|1|780000|6|71990|747220
1200000|4|8050|58|2|2|2|360000|6|71990|393689
1200000|4|8050|58|2|0|0|420000|7|83990|449641
1200000|4|8050|58|2|1|1|780000|7|83990|748166
1200000|4|8050|58|2|2|2|360000|7|83990|393767
1200000|4|8050|58|2|0|0|420000|8|95990|449687
1200000|4|8050|58|2|1|1|780000|8|95990|748860
1200000|4|8050|58|2|2|2|360000|8|95990|394509
1200000|4|8050|58|2|0|0|420000|9|107990|448454
1200000|4|8050|58|2|1|1|780000|9|107990|749357
1200000|4|8050|58|2|2|2|360000|9|107990|394587
1200000|4|8050|58|2|0|0|420000|10|119990|447967
1200000|4|8050|58|2|1|1|780000|10|119990|750294
1200000|4|8050|58|2|2|2|360000|10|119990|394386
1200000|4|8050|58|2|0|0|420000|11|131989|447716
1200000|4|8050|58|2|1|1|780000|11|131989|751530
1200000|4|8050|58|2|2|2|360000|11|131989|394956
1200000|4|8050|58|2|0|0|420000|12|143990|447106
1200000|4|8050|58|2|1|1|780000|12|143990|752632
1200000|4|8050|58|2|2|2|360000|12|143990|394919
1200000|4|8050|58|2|0|0|420000|13|155990|446403
1200000|4|8050|58|2|1|1|780000|13|155990|752596
1200000|4|8050|58|2|2|2|360000|13|155990|395284
1200000|4|8050|58|2|0|0|420000|14|167990|445503
1200000|4|8050|58|2|1|1|780000|14|167990|752511
1200000|4|8050|58|2|2|2|360000|14|167990|395493
1200000|4|8050|58|2|0|0|420000|15|179990|444270
1200000|4|8050|58|2|1|1|780000|15|179990|752637
1200000|4|8050|58|2|2|2|360000|15|179990|394915
1200000|4|8050|58|2|0|0|420000|16|191990|443865
1200000|4|8050|58|2|1|1|780000|16|191990|753696
1200000|4|8050|58|2|2|2|360000|16|191990|393812
1200000|4|8050|58|2|0|0|420000|17|203990|443287
1200000|4|8050|58|2|1|1|780000|17|203990|754112
1200000|4|8050|58|2|2|2|360000|17|203990|394054
1200000|4|8050|58|2|0|0|420000|18|215990|442512
1200000|4|8050|58|2|1|1|780000|18|215990|754149
1200000|4|8050|58|2|2|2|360000|18|215990|394222
1200000|4|8050|58|2|0|0|420000|19|227990|443162
1200000|4|8050|58|2|1|1|780000|19|227990|754235
1200000|4|8050|58|2|2|2|360000|19|227990|394218
1200000|4|8050|58|2|0|0|420000|20|239990|443292
1200000|4|8050|58|2|1|1|780000|20|239990|754599
1200000|4|8050|58|2|2|2|360000|20|239990|394386
1200000|4|8050|58|2|0|0|420000|21|251991|444273
1200000|4|8050|58|2|1|1|780000|21|251991|754196
1200000|4|8050|58|2|2|2|360000|21|251991|393808
1200000|4|8050|58|2|0|0|420000|22|263990|444564
1200000|4|8050|58|2|1|1|780000|22|263990|754273
1200000|4|8050|58|2|2|2|360000|22|263990|394837
1200000|4|8050|58|2|0|0|420000|23|275992|444764
1200000|4|8050|58|2|1|1|780000|23|275992|754728
1200000|4|8050|58|2|2|2|360000|23|275992|395940
1200000|4|8050|58|2|0|0|420000|24|287993|444111
1200000|4|8050|58|2|1|1|780000|24|287993|755093
1200000|4|8050|58|2|2|2|360000|24|287993|396026
1200000|4|8050|58|2|0|0|420000|25|299993|443821
1200000|4|8050|58|2|1|1|780000|25|299993|754935
1200000|4|8050|58|2|2|2|360000|25|299993|396227
1200000|4|8050|58|2|0|0|420000|26|311994|444070
1200000|4|8050|58|2|1|1|780000|26|311994|754479
1200000|4|8050|58|2|2|2|360000|26|311994|396764
1200000|4|8050|58|2|0|0|420000|27|323995|444762
1200000|4|8050|58|2|1|1|780000|27|323995|753621
1200000|4|8050|58|2|2|2|360000|27|323995|396063
1200000|4|8050|58|2|0|0|420000|28|335995|444688
1200000|4|8050|58|2|1|1|780000|28|335995|752675
1200000|4|8050|58|2|2|2|360000|28|335995|395821
1200000|4|8050|58|2|0|0|420000|29|347995|443820
1200000|4|8050|58|2|1|1|780000|29|347995|752597
1200000|4|8050|58|2|2|2|360000|29|347995|395776
1200000|4|8050|58|2|0|0|420000|30|359995|442673
1200000|4|8050|58|2|1|1|780000|30|359995|752017
1200000|4|8050|58|2|2|2|360000|30|359995|395944
1200000|4|8050|58|2|0|0|420000|31|371995|441156
1200000|4|8050|58|2|1|1|780000|31|371995|751448
1200000|4|8050|58|2|2|2|360000|31|371995|395612
1200000|4|8050|58|2|0|0|420000|32|383995|440176
1200000|4|8050|58|2|1|1|780000|32|383995|750908
1200000|4|8050|58|2|2|2|360000|32|383995|396354
1200000|4|8050|58|2|0|0|420000|33|395995|439308
1200000|4|8050|58|2|1|1|780000|33|395995|750341
1200000|4|8050|58|2|2|2|360000|33|395995|396063
1200000|4|8050|58|2|0|0|420000|34|407995|439601
1200000|4|8050|58|2|1|1|780000|34|407995|749844
1200000|4|8050|58|2|2|2|360000|34|407995|395698
1200000|4|8050|58|2|0|0|420000|35|419995|440540
1200000|4|8050|58|2|1|1|780000|35|419995|749479
1200000|4|8050|58|2|2|2|360000|35|419995|396104
