---- START ----

1200000|1|6000|3|2|0|0|288000|945|7560224|203114
1200000|1|6000|3|2|1|2|288000|945|7560224|250342
1200000|1|6000|3|2|0|0|288000|946|7568224|202701
1200000|1|6000|3|2|1|2|288000|946|7568224|250423
1200000|1|6000|3|2|0|0|288000|947|7576224|202376
1200000|1|6000|3|2|1|2|288000|947|7576224|250425
1200000|1|6000|3|2|0|0|288000|948|7584224|202377
1200000|1|6000|3|2|1|2|288000|948|7584224|250916
1200000|1|6000|3|2|0|0|288000|949|7592224|202172
1200000|1|6000|3|2|1|2|288000|949|7592224|250916
1200000|1|6000|3|2|0|0|288000|950|7600225|201922
1200000|1|6000|3|2|1|2|288000|950|7600225|251242
1200000|1|6000|3|2|0|0|288000|951|7608225|201801
1200000|1|6000|3|2|1|2|288000|951|7608225|251284
1200000|1|6000|3|2|0|0|288000|952|7616226|201676
1200000|1|6000|3|2|1|2|288000|952|7616226|250871
1200000|1|6000|3|2|0|0|288000|953|7624226|201189
1200000|1|6000|3|2|1|2|288000|953|7624226|250216
1200000|1|6000|3|2|0|0|288000|954|7632226|200737
1200000|1|6000|3|2|1|2|288000|954|7632226|249357
1200000|1|6000|3|2|0|0|288000|955|7640225|200327
1200000|1|6000|3|2|1|2|288000|955|7640225|249072
1200000|1|6000|3|2|0|0|288000|956|7648225|199671
1200000|1|6000|3|2|1|2|288000|956|7648225|248417
1200000|1|6000|3|2|0|0|288000|957|7656224|199180
1200000|1|6000|3|2|1|2|288000|957|7656224|248086
1200000|1|6000|3|2|0|0|288000|958|7664224|198521
1200000|1|6000|3|2|1|2|288000|958|7664224|247103
1200000|1|6000|3|2|0|0|288000|959|7672223|198071
1200000|1|6000|3|2|1|2|288000|959|7672223|247469
1200000|1|6000|3|2|0|0|288000|960|7680224|197701
1200000|1|6000|3|2|1|2|288000|960|7680224|246734
1200000|1|6000|3|2|0|0|288000|961|7688223|197414
1200000|1|6000|3|2|1|2|288000|961|7688223|247390
1200000|1|6000|3|2|0|0|288000|962|7696223|196473
1200000|1|6000|3|2|1|2|288000|962|7696223|247553
1200000|1|6000|3|2|0|0|288000|963|7704222|196022
1200000|1|6000|3|2|1|2|288000|963|7704222|247266
1200000|1|6000|3|2|0|0|288000|964|7712221|195037
1200000|1|6000|3|2|1|2|288000|964|7712221|246283
1200000|1|6000|3|2|0|0|288000|965|7720220|195199
1200000|1|6000|3|2|1|2|288000|965|7720220|246160
1200000|1|6000|3|2|0|0|288000|966|7728220|195119
1200000|1|6000|3|2|1|2|288000|966|7728220|245792
1200000|1|6000|3|2|0|0|288000|967|7736219|195077
1200000|1|6000|3|2|1|2|288000|967|7736219|246611
1200000|1|6000|3|2|0|0|288000|968|7744220|195652
1200000|1|6000|3|2|1|2|288000|968|7744220|246241
1200000|1|6000|3|2|0|0|288000|969|7752220|195364
1200000|1|6000|3|2|1|2|288000|969|7752220|245709
1200000|1|6000|3|2|0|0|288000|970|7760220|195529
1200000|1|6000|3|2|1|2|288000|970|7760220|245585
1200000|1|6000|3|2|0|0|288000|971|7768221|194995
1200000|1|6000|3|2|1|2|288000|971|7768221|245254
1200000|1|6000|3|2|0|0|288000|972|7776221|194013
1200000|1|6000|3|2|1|2|288000|972|7776221|245422
1200000|1|6000|3|2|0|0|288000|973|7784222|193397
1200000|1|6000|3|2|1|2|288000|973|7784222|245215
1200000|1|6000|3|2|0|0|288000|974|7792222|192822
1200000|1|6000|3|2|1|2|288000|974|7792222|246199
1200000|1|6000|3|2|0|0|288000|975|7800223|192251
1200000|1|6000|3|2|1|2|288000|975|7800223|247018
1200000|1|6000|3|2|0|0|288000|976|7808224|191305
1200000|1|6000|3|2|1|2|288000|976|7808224|248004
1200000|1|6000|3|2|0|0|288000|977|7816226|191101
1200000|1|6000|3|2|1|2|288000|977|7816226|248619
1200000|1|6000|3|2|0|0|288000|978|7824227|190607
1200000|1|6000|3|2|1|2|288000|978|7824227|248988
1200000|1|6000|3|2|0|0|288000|979|7832228|189872
1200000|1|6000|3|2|1|2|288000|979|7832228|249397
1200000|1|6000|3|2|0|0|288000|980|7840229|188560
1200000|1|6000|3|2|1|2|288000|980|7840229|249646
1200000|1|6000|3|2|0|0|288000|981|7848230|187327
1200000|1|6000|3|2|1|2|288000|981|7848230|250218
1200000|1|6000|3|2|0|0|288000|982|7856231|186631
1200000|1|6000|3|2|1|2|288000|982|7856231|249769
1200000|1|6000|3|2|0|0|288000|983|7864232|185934
1200000|1|6000|3|2|1|2|288000|983|7864232|249686
1200000|1|6000|3|2|0|0|288000|984|7872231|184909
1200000|1|6000|3|2|1|2|288000|984|7872231|249725
1200000|1|6000|3|2|0|0|288000|985|7880232|183515
1200000|1|6000|3|2|1|2|288000|985|7880232|249522
1200000|1|6000|3|2|0|0|288000|986|7888232|182288
1200000|1|6000|3|2|1|2|288000|986|7888232|249604
1200000|1|6000|3|2|0|0|288000|987|7896233|182282
1200000|1|6000|3|2|1|2|288000|987|7896233|249399
1200000|1|6000|3|2|0|0|288000|988|7904233|182163
1200000|1|6000|3|2|1|2|288000|988|7904233|249440
1200000|1|6000|3|2|0|0|288000|989|7912233|182574
1200000|1|6000|3|2|1|2|288000|989|7912233|248536
1200000|1|6000|3|2|0|0|288000|990|7920233|182532
1200000|1|6000|3|2|1|2|288000|990|7920233|247800
1200000|1|6000|3|2|0|0|288000|991|7928232|183433
1200000|1|6000|3|2|1|2|288000|991|7928232|246733
1200000|1|6000|3|2|0|0|288000|992|7936232|183311
1200000|1|6000|3|2|1|2|288000|992|7936232|246160
1200000|1|6000|3|2|0|0|288000|993|7944231|183514
1200000|1|6000|3|2|1|2|288000|993|7944231|245299
1200000|1|6000|3|2|0|0|288000|994|7952231|183471
1200000|1|6000|3|2|1|2|288000|994|7952231|244480
1200000|1|6000|3|2|0|0|288000|995|7960230|184169
1200000|1|6000|3|2|1|2|288000|995|7960230|243614
1200000|1|6000|3|2|0|0|288000|996|7968229|184788
1200000|1|6000|3|2|1|2|288000|996|7968229|242676
1200000|1|6000|3|2|0|0|288000|997|7976228|185398
1200000|1|6000|3|2|1|2|288000|997|7976228|242840
1200000|1|6000|3|2|0|0|288000|998|7984229|186181
1200000|1|6000|3|2|1|2|288000|998|7984229|243209
1200000|1|6000|3|2|0|0|288000|999|7992230|186960
1200000|1|6000|3|2|1|2|288000|999|7992230|242838
1200000|1|6000|3|2|0|0|288000|1000|8000230|187412
1200000|1|6000|3|2|1|2|288000|1000|8000230|242223
1200000|1|6000|3|2|0|0|288000|1001|8008230|187982
1200000|1|6000|3|2|1|2|288000|1001|8008230|242508
1200000|1|6000|3|2|0|0|288000|1002|8016230|187899
1200000|1|6000|3|2|1|2|288000|1002|8016230|242224
1200000|1|6000|3|2|0|0|288000|1003|8024230|188722
1200000|1|6000|3|2|1|2|288000|1003|8024230|242880
1200000|1|6000|3|2|0|0|288000|1004|8032231|189337
1200000|1|6000|3|2|1|2|288000|1004|8032231|241610
1200000|1|6000|3|2|0|0|288000|1005|8040230|190483
1200000|1|6000|3|2|1|2|288000|1005|8040230|241609
1200000|1|6000|3|2|0|0|288000|1006|8048231|191264
1200000|1|6000|3|2|1|2|288000|1006|8048231|241403
1200000|1|6000|3|2|0|0|288000|1007|8056230|192332
1200000|1|6000|3|2|1|2|288000|1007|8056230|241813
1200000|1|6000|3|2|0|0|288000|1008|8064231|193765
1200000|1|6000|3|2|1|2|288000|1008|8064231|242265
1200000|1|6000|3|2|0|0|288000|1009|8072231|195120
1200000|1|6000|3|2|1|2|288000|1009|8072231|242345
1200000|1|6000|3|2|0|0|288000|1010|8080231|196019
1200000|1|6000|3|2|1|2|288000|1010|8080231|242633
1200000|1|6000|3|2|0|0|288000|1011|8088231|196430
1200000|1|6000|3|2|1|2|288000|1011|8088231|242635
1200000|1|6000|3|2|0|0|288000|1012|8096232|197210
1200000|1|6000|3|2|1|2|288000|1012|8096232|242716
1200000|1|6000|3|2|0|0|288000|1013|8104231|198153
1200000|1|6000|3|2|1|2|288000|1013|8104231|242265
1200000|1|6000|3|2|0|0|288000|1014|8112232|199097
1200000|1|6000|3|2|1|2|288000|1014|8112232|242635
1200000|1|6000|3|2|0|0|288000|1015|8120232|199874
1200000|1|6000|3|2|1|2|288000|1015|8120232|243369
1200000|1|6000|3|2|0|0|288000|1016|8128233|200404
1200000|1|6000|3|2|1|2|288000|1016|8128233|244765
1200000|1|6000|3|2|0|0|288000|1017|8136235|200407
1200000|1|6000|3|2|1|2|288000|1017|8136235|246078
1200000|1|6000|3|2|0|0|288000|1018|8144236|200121
1200000|1|6000|3|2|1|2|288000|1018|8144236|247676
1200000|1|6000|3|2|0|0|288000|1019|8152238|199547
1200000|1|6000|3|2|1|2|288000|1019|8152238|247841
1200000|1|6000|3|2|0|0|288000|1020|8160239|199383
1200000|1|6000|3|2|1|2|288000|1020|8160239|248332
1200000|1|6000|3|2|0|0|288000|1021|8168239|198850
1200000|1|6000|3|2|1|2|288000|1021|8168239|248088
1200000|1|6000|3|2|0|0|288000|1022|8176238|198276
1200000|1|6000|3|2|1|2|288000|1022|8176238|247798
1200000|1|6000|3|2|0|0|288000|1023|8184237|197948
1200000|1|6000|3|2|1|2|288000|1023|8184237|247555
1200000|1|6000|3|2|0|0|288000|1024|8192237|197332
1200000|1|6000|3|2|1|2|288000|1024|8192237|246938
1200000|1|6000|3|2|0|0|288000|1025|8200236|197088
1200000|1|6000|3|2|1|2|288000|1025|8200236|246979
1200000|1|6000|3|2|0|0|288000|1026|8208235|197006
1200000|1|6000|3|2|1|2|288000|1026|8208235|246897
1200000|1|6000|3|2|0|0|288000|1027|8216235|197252
1200000|1|6000|3|2|1|2|288000|1027|8216235|247965
1200000|1|6000|3|2|0|0|288000|1028|8224235|197171
1200000|1|6000|3|2|1|2|288000|1028|8224235|247350
1200000|1|6000|3|2|0|0|288000|1029|8232235|197128
1200000|1|6000|3|2|1|2|288000|1029|8232235|247469
1200000|1|6000|3|2|0|0|288000|1030|8240236|196923
1200000|1|6000|3|2|1|2|288000|1030|8240236|246366
1200000|1|6000|3|2|0|0|288000|1031|8248236|196472
1200000|1|6000|3|2|1|2|288000|1031|8248236|246734
1200000|1|6000|3|2|0|0|288000|1032|8256236|195856
1200000|1|6000|3|2|1|2|288000|1032|8256236|246241
1200000|1|6000|3|2|0|0|288000|1033|8264236|195282
1200000|1|6000|3|2|1|2|288000|1033|8264236|246198
1200000|1|6000|3|2|0|0|288000|1034|8272236|195694
1200000|1|6000|3|2|1|2|288000|1034|8272236|246567
1200000|1|6000|3|2|0|0|288000|1035|8280237|195815
1200000|1|6000|3|2|1|2|288000|1035|8280237|247307
1200000|1|6000|3|2|0|0|288000|1036|8288237|196308
1200000|1|6000|3|2|1|2|288000|1036|8288237|247760
1200000|1|6000|3|2|0|0|288000|1037|8296238|196840
1200000|1|6000|3|2|1|2|288000|1037|8296238|248088
1200000|1|6000|3|2|0|0|288000|1038|8304239|197496
1200000|1|6000|3|2|1|2|288000|1038|8304239|249072
1200000|1|6000|3|2|0|0|288000|1039|8312240|197989
1200000|1|6000|3|2|1|2|288000|1039|8312240|249482
1200000|1|6000|3|2|0|0|288000|1040|8320241|198562
1200000|1|6000|3|2|1|2|288000|1040|8320241|250177
1200000|1|6000|3|2|0|0|288000|1041|8328243|198152
1200000|1|6000|3|2|1|2|288000|1041|8328243|250506
1200000|1|6000|3|2|0|0|288000|1042|8336244|198399
1200000|1|6000|3|2|1|2|288000|1042|8336244|250547
1200000|1|6000|3|2|0|0|288000|1043|8344244|198603
1200000|1|6000|3|2|1|2|288000|1043|8344244|250506
1200000|1|6000|3|2|0|0|288000|1044|8352245|198890
1200000|1|6000|3|2|1|2|288000|1044|8352245|251203
1200000|1|6000|3|2|0|0|288000|1045|8360246|199261
1200000|1|6000|3|2|1|2|288000|1045|8360246|251860
1200000|1|6000|3|2|0|0|288000|1046|8368248|199712
1200000|1|6000|3|2|1|2|288000|1046|8368248|252227
1200000|1|6000|3|2|0|0|288000|1047|8376248|200449
1200000|1|6000|3|2|1|2|288000|1047|8376248|252597
1200000|1|6000|3|2|0|0|288000|1048|8384250|201393
1200000|1|6000|3|2|1|2|288000|1048|8384250|253498
1200000|1|6000|3|2|0|0|288000|1049|8392252|201721
1200000|1|6000|3|2|1|2|288000|1049|8392252|253417
1200000|1|6000|3|2|0|0|288000|1050|8400252|202005
1200000|1|6000|3|2|1|2|288000|1050|8400252|253376
1200000|1|6000|3|2|0|0|288000|1051|8408252|202089
1200000|1|6000|3|2|1|2|288000|1051|8408252|253868
1200000|1|6000|3|2|0|0|288000|1052|8416252|202706
1200000|1|6000|3|2|1|2|288000|1052|8416252|254197
1200000|1|6000|3|2|0|0|288000|1053|8424253|203072
1200000|1|6000|3|2|1|2|288000|1053|8424253|254607
1200000|1|6000|3|2|0|0|288000|1054|8432253|203113
1200000|1|6000|3|2|1|2|288000|1054|8432253|255018
1200000|1|6000|3|2|0|0|288000|1055|8440254|203030
1200000|1|6000|3|2|1|2|288000|1055|8440254|256080
1200000|1|6000|3|2|0|0|288000|1056|8448255|203521
1200000|1|6000|3|2|1|2|288000|1056|8448255|256368
1200000|1|6000|3|2|0|0|288000|1057|8456255|203852
1200000|1|6000|3|2|1|2|288000|1057|8456255|257640
1200000|1|6000|3|2|0|0|288000|1058|8464256|204468
1200000|1|6000|3|2|1|2|288000|1058|8464256|257267
1200000|1|6000|3|2|0|0|288000|1059|8472256|204672
1200000|1|6000|3|2|1|2|288000|1059|8472256|258255
1200000|1|6000|3|2|0|0|288000|1060|8480257|204959
1200000|1|6000|3|2|1|2|288000|1060|8480257|258255
1200000|1|6000|3|2|0|0|288000|1061|8488257|205575
1200000|1|6000|3|2|1|2|288000|1061|8488257|259117
1200000|1|6000|3|2|0|0|288000|1062|8496257|205778
1200000|1|6000|3|2|1|2|288000|1062|8496257|259524
1200000|1|6000|3|2|0|0|288000|1063|8504258|206148
1200000|1|6000|3|2|1|2|288000|1063|8504258|260261
1200000|1|6000|3|2|0|0|288000|1064|8512258|206432
1200000|1|6000|3|2|1|2|288000|1064|8512258|260264
1200000|1|6000|3|2|0|0|288000|1065|8520257|207213
1200000|1|6000|3|2|1|2|288000|1065|8520257|261288
1200000|1|6000|3|2|0|0|288000|1066|8528258|207297
1200000|1|6000|3|2|1|2|288000|1066|8528258|261655
1200000|1|6000|3|2|0|0|288000|1067|8536258|207829
1200000|1|6000|3|2|1|2|288000|1067|8536258|261864
1200000|1|6000|3|2|0|0|288000|1068|8544257|207911
1200000|1|6000|3|2|1|2|288000|1068|8544257|261904
1200000|1|6000|3|2|0|0|288000|1069|8552257|207951
1200000|1|6000|3|2|1|2|288000|1069|8552257|262026
1200000|1|6000|3|2|0|0|288000|1070|8560257|207868
1200000|1|6000|3|2|1|2|288000|1070|8560257|262723
1200000|1|6000|3|2|0|0|288000|1071|8568258|207379
1200000|1|6000|3|2|1|2|288000|1071|8568258|263174
1200000|1|6000|3|2|0|0|288000|1072|8576258|206640
1200000|1|6000|3|2|1|2|288000|1072|8576258|263911
1200000|1|6000|3|2|0|0|288000|1073|8584259|205899
1200000|1|6000|3|2|1|2|288000|1073|8584259|263950
1200000|1|6000|3|2|0|0|288000|1074|8592258|205696
1200000|1|6000|3|2|1|2|288000|1074|8592258|264693
1200000|1|6000|3|2|0|0|288000|1075|8600259|204834
1200000|1|6000|3|2|1|2|288000|1075|8600259|264733
1200000|1|6000|3|2|0|0|288000|1076|8608259|204671
1200000|1|6000|3|2|1|2|288000|1076|8608259|265839
1200000|1|6000|3|2|0|0|288000|1077|8616259|204753
1200000|1|6000|3|2|1|2|288000|1077|8616259|266906
1200000|1|6000|3|2|0|0|288000|1078|8624260|205365
1200000|1|6000|3|2|1|2|288000|1078|8624260|267519
1200000|1|6000|3|2|0|0|288000|1079|8632261|204753
1200000|1|6000|3|2|1|2|288000|1079|8632261|267931
1200000|1|6000|3|2|0|0|288000|1080|8640260|204713
1200000|1|6000|3|2|1|2|288000|1080|8640260|267810
1200000|1|6000|3|2|0|0|288000|1081|8648259|204422
1200000|1|6000|3|2|1|2|288000|1081|8648259|268419
1200000|1|6000|3|2|0|0|288000|1082|8656259|204139
1200000|1|6000|3|2|1|2|288000|1082|8656259|268137
1200000|1|6000|3|2|0|0|288000|1083|8664258|204264
1200000|1|6000|3|2|1|2|288000|1083|8664258|268301
1200000|1|6000|3|2|0|0|288000|1084|8672259|204344
1200000|1|6000|3|2|1|2|288000|1084|8672259|267888
1200000|1|6000|3|2|0|0|288000|1085|8680258|204959
1200000|1|6000|3|2|1|2|288000|1085|8680258|267973
1200000|1|6000|3|2|0|0|288000|1086|8688258|205698
1200000|1|6000|3|2|1|2|288000|1086|8688258|268341
1200000|1|6000|3|2|0|0|288000|1087|8696257|207010
1200000|1|6000|3|2|1|2|288000|1087|8696257|269326
1200000|1|6000|3|2|0|0|288000|1088|8704259|207707
1200000|1|6000|3|2|1|2|288000|1088|8704259|269572
1200000|1|6000|3|2|0|0|288000|1089|8712259|208239
1200000|1|6000|3|2|1|2|288000|1089|8712259|269815
1200000|1|6000|3|2|0|0|288000|1090|8720259|208648
1200000|1|6000|3|2|1|2|288000|1090|8720259|269817
1200000|1|6000|3|2|0|0|288000|1091|8728259|209345
1200000|1|6000|3|2|1|2|288000|1091|8728259|269448
1200000|1|6000|3|2|0|0|288000|1092|8736259|209674
1200000|1|6000|3|2|1|2|288000|1092|8736259|269449
1200000|1|6000|3|2|0|0|288000|1093|8744259|209552
1200000|1|6000|3|2|1|2|288000|1093|8744259|268914
1200000|1|6000|3|2|0|0|288000|1094|8752258|210454
1200000|1|6000|3|2|1|2|288000|1094|8752258|268545
1200000|1|6000|3|2|0|0|288000|1095|8760257|211314
1200000|1|6000|3|2|1|2|288000|1095|8760257|268341
1200000|1|6000|3|2|0|0|288000|1096|8768257|212051
1200000|1|6000|3|2|1|2|288000|1096|8768257|267686
1200000|1|6000|3|2|0|0|288000|1097|8776257|212790
1200000|1|6000|3|2|1|2|288000|1097|8776257|267274
1200000|1|6000|3|2|0|0|288000|1098|8784257|213569
1200000|1|6000|3|2|1|2|288000|1098|8784257|266539
1200000|1|6000|3|2|0|0|288000|1099|8792256|214304
1200000|1|6000|3|2|1|2|288000|1099|8792256|265963
1200000|1|6000|3|2|0|0|288000|1100|8800256|214390
1200000|1|6000|3|2|1|2|288000|1100|8800256|265549
1200000|1|6000|3|2|0|0|288000|1101|8808256|213651
1200000|1|6000|3|2|1|2|288000|1101|8808256|265102
1200000|1|6000|3|2|0|0|288000|1102|8816256|212871
1200000|1|6000|3|2|1|2|288000|1102|8816256|264894
1200000|1|6000|3|2|0|0|288000|1103|8824256|212133
1200000|1|6000|3|2|1|2|288000|1103|8824256|265101
1200000|1|6000|3|2|0|0|288000|1104|8832257|211723
1200000|1|6000|3|2|1|2|288000|1104|8832257|264486
1200000|1|6000|3|2|0|0|288000|1105|8840257|211150
1200000|1|6000|3|2|1|2|288000|1105|8840257|263955
1200000|1|6000|3|2|0|0|288000|1106|8848257|210982
1200000|1|6000|3|2|1|2|288000|1106|8848257|263298
1200000|1|6000|3|2|0|0|288000|1107|8856257|211354
1200000|1|6000|3|2|1|2|288000|1107|8856257|261862
1200000|1|6000|3|2|0|0|288000|1108|8864257|211149
1200000|1|6000|3|2|1|2|288000|1108|8864257|261572
1200000|1|6000|3|2|0|0|288000|1109|8872257|210412
1200000|1|6000|3|2|1|2|288000|1109|8872257|260633
1200000|1|6000|3|2|0|0|288000|1110|8880257|209592
1200000|1|6000|3|2|1|2|288000|1110|8880257|260017
1200000|1|6000|3|2|0|0|288000|1111|8888257|208731
1200000|1|6000|3|2|1|2|288000|1111|8888257|260387
1200000|1|6000|3|2|0|0|288000|1112|8896258|207911
1200000|1|6000|3|2|1|2|288000|1112|8896258|260307
1200000|1|6000|3|2|0|0|288000|1113|8904259|207047
1200000|1|6000|3|2|1|2|288000|1113|8904259|260838
1200000|1|6000|3|2|0|0|288000|1114|8912259|205655
1200000|1|6000|3|2|1|2|288000|1114|8912259|260632
1200000|1|6000|3|2|0|0|288000|1115|8920259|205124
1200000|1|6000|3|2|1|2|288000|1115|8920259|260918
1200000|1|6000|3|2|0|0|288000|1116|8928260|203728
1200000|1|6000|3|2|1|2|288000|1116|8928260|260466
1200000|1|6000|3|2|0|0|288000|1117|8936260|203155
1200000|1|6000|3|2|1|2|288000|1117|8936260|261248
1200000|1|6000|3|2|0|0|288000|1118|8944261|201883
1200000|1|6000|3|2|1|2|288000|1118|8944261|261002
1200000|1|6000|3|2|0|0|288000|1119|8952263|200778
1200000|1|6000|3|2|1|2|288000|1119|8952263|261288
1200000|1|6000|3|2|0|0|288000|1120|8960264|200038
1200000|1|6000|3|2|1|2|288000|1120|8960264|262353
1200000|1|6000|3|2|0|0|288000|1121|8968266|199179
1200000|1|6000|3|2|1|2|288000|1121|8968266|262763
1200000|1|6000|3|2|0|0|288000|1122|8976268|198727
1200000|1|6000|3|2|1|2|288000|1122|8976268|263789
1200000|1|6000|3|2|0|0|288000|1123|8984269|198809
1200000|1|6000|3|2|1|2|288000|1123|8984269|264240
1200000|1|6000|3|2|0|0|288000|1124|8992270|198440
1200000|1|6000|3|2|1|2|288000|1124|8992270|264981
1200000|1|6000|3|2|0|0|288000|1125|9000272|198068
1200000|1|6000|3|2|1|2|288000|1125|9000272|266126
1200000|1|6000|3|2|0|0|288000|1126|9008273|197534
1200000|1|6000|3|2|1|2|288000|1126|9008273|266944
1200000|1|6000|3|2|0|0|288000|1127|9016275|197210
1200000|1|6000|3|2|1|2|288000|1127|9016275|267603
1200000|1|6000|3|2|0|0|288000|1128|9024277|196718
1200000|1|6000|3|2|1|2|288000|1128|9024277|268711
1200000|1|6000|3|2|0|0|288000|1129|9032278|196269
1200000|1|6000|3|2|1|2|288000|1129|9032278|268913
1200000|1|6000|3|2|0|0|288000|1130|9040279|194992
1200000|1|6000|3|2|1|2|288000|1130|9040279|269734
1200000|1|6000|3|2|0|0|288000|1131|9048281|194340
1200000|1|6000|3|2|1|2|288000|1131|9048281|269735
1200000|1|6000|3|2|0|0|288000|1132|9056281|193724
1200000|1|6000|3|2|1|2|288000|1132|9056281|270637
1200000|1|6000|3|2|0|0|288000|1133|9064283|193274
1200000|1|6000|3|2|1|2|288000|1133|9064283|271660
1200000|1|6000|3|2|0|0|288000|1134|9072286|192617
1200000|1|6000|3|2|1|2|288000|1134|9072286|272032
1200000|1|6000|3|2|0|0|288000|1135|9080287|191962
1200000|1|6000|3|2|1|2|288000|1135|9080287|273466
1200000|1|6000|3|2|0|0|288000|1136|9088289|191142
1200000|1|6000|3|2|1|2|288000|1136|9088289|273998
1200000|1|6000|3|2|0|0|288000|1137|9096291|190774
1200000|1|6000|3|2|1|2|288000|1137|9096291|275105
1200000|1|6000|3|2|0|0|288000|1138|9104293|190854
1200000|1|6000|3|2|1|2|288000|1138|9104293|276131
1200000|1|6000|3|2|0|0|288000|1139|9112295|190650
1200000|1|6000|3|2|1|2|288000|1139|9112295|276295
1200000|1|6000|3|2|0|0|288000|1140|9120296|191221
1200000|1|6000|3|2|1|2|288000|1140|9120296|276172
1200000|1|6000|3|2|0|0|288000|1141|9128296|191143
1200000|1|6000|3|2|1|2|288000|1141|9128296|275764
1200000|1|6000|3|2|0|0|288000|1142|9136296|191265
1200000|1|6000|3|2|1|2|288000|1142|9136296|276498
1200000|1|6000|3|2|0|0|288000|1143|9144297|191469
1200000|1|6000|3|2|1|2|288000|1143|9144297|276743
1200000|1|6000|3|2|0|0|288000|1144|9152298|191182
1200000|1|6000|3|2|1|2|288000|1144|9152298|276906
1200000|1|6000|3|2|0|0|288000|1145|9160298|191267
1200000|1|6000|3|2|1|2|288000|1145|9160298|277033
1200000|1|6000|3|2|0|0|288000|1146|9168299|190977
1200000|1|6000|3|2|1|2|288000|1146|9168299|277402
1200000|1|6000|3|2|0|0|288000|1147|9176300|190979
1200000|1|6000|3|2|1|2|288000|1147|9176300|277854
1200000|1|6000|3|2|0|0|288000|1148|9184301|190323
1200000|1|6000|3|2|1|2|288000|1148|9184301|278139
1200000|1|6000|3|2|0|0|288000|1149|9192302|190036
1200000|1|6000|3|2|1|2|288000|1149|9192302|278510
1200000|1|6000|3|2|0|0|288000|1150|9200302|189296
1200000|1|6000|3|2|1|2|288000|1150|9200302|278057
1200000|1|6000|3|2|0|0|288000|1151|9208303|188969
1200000|1|6000|3|2|1|2|288000|1151|9208303|278057
1200000|1|6000|3|2|0|0|288000|1152|9216304|188394
1200000|1|6000|3|2|1|2|288000|1152|9216304|278056
1200000|1|6000|3|2|0|0|288000|1153|9224305|188804
1200000|1|6000|3|2|1|2|288000|1153|9224305|278221
1200000|1|6000|3|2|0|0|288000|1154|9232305|189009
1200000|1|6000|3|2|1|2|288000|1154|9232305|277891
1200000|1|6000|3|2|0|0|288000|1155|9240306|189006
1200000|1|6000|3|2|1|2|288000|1155|9240306|278260
1200000|1|6000|3|2|0|0|288000|1156|9248306|189006
1200000|1|6000|3|2|1|2|288000|1156|9248306|278509
1200000|1|6000|3|2|0|0|288000|1157|9256307|189093
1200000|1|6000|3|2|1|2|288000|1157|9256307|278385
1200000|1|6000|3|2|0|0|288000|1158|9264307|189297
1200000|1|6000|3|2|1|2|288000|1158|9264307|278547
1200000|1|6000|3|2|0|0|288000|1159|9272308|189011
1200000|1|6000|3|2|1|2|288000|1159|9272308|278465
1200000|1|6000|3|2|0|0|288000|1160|9280309|189504
1200000|1|6000|3|2|1|2|288000|1160|9280309|278837
1200000|1|6000|3|2|0|0|288000|1161|9288309|189911
1200000|1|6000|3|2|1|2|288000|1161|9288309|278673
1200000|1|6000|3|2|0|0|288000|1162|9296310|190853
1200000|1|6000|3|2|1|2|288000|1162|9296310|279289
1200000|1|6000|3|2|0|0|288000|1163|9304311|191469
1200000|1|6000|3|2|1|2|288000|1163|9304311|279288
1200000|1|6000|3|2|0|0|288000|1164|9312312|192207
1200000|1|6000|3|2|1|2|288000|1164|9312312|280642
1200000|1|6000|3|2|0|0|288000|1165|9320314|192658
1200000|1|6000|3|2|1|2|288000|1165|9320314|281215
1200000|1|6000|3|2|0|0|288000|1166|9328316|192986
1200000|1|6000|3|2|1|2|288000|1166|9328316|282608
1200000|1|6000|3|2|0|0|288000|1167|9336318|193316
1200000|1|6000|3|2|1|2|288000|1167|9336318|283675
1200000|1|6000|3|2|0|0|288000|1168|9344320|192863
1200000|1|6000|3|2|1|2|288000|1168|9344320|284700
1200000|1|6000|3|2|0|0|288000|1169|9352322|193971
1200000|1|6000|3|2|1|2|288000|1169|9352322|285520
1200000|1|6000|3|2|0|0|288000|1170|9360324|194258
1200000|1|6000|3|2|1|2|288000|1170|9360324|286175
1200000|1|6000|3|2|0|0|288000|1171|9368325|195325
1200000|1|6000|3|2|1|2|288000|1171|9368325|287528
1200000|1|6000|3|2|0|0|288000|1172|9376326|195774
1200000|1|6000|3|2|1|2|288000|1172|9376326|288512
1200000|1|6000|3|2|0|0|288000|1173|9384327|197005
1200000|1|6000|3|2|1|2|288000|1173|9384327|289456
1200000|1|6000|3|2|0|0|288000|1174|9392329|197496
1200000|1|6000|3|2|1|2|288000|1174|9392329|290277
1200000|1|6000|3|2|0|0|288000|1175|9400330|197619
1200000|1|6000|3|2|1|2|288000|1175|9400330|291545
1200000|1|6000|3|2|0|0|288000|1176|9408331|196800
1200000|1|6000|3|2|1|2|288000|1176|9408331|292079
1200000|1|6000|3|2|0|0|288000|1177|9416333|195857
1200000|1|6000|3|2|1|2|288000|1177|9416333|292326
1200000|1|6000|3|2|0|0|288000|1178|9424333|195200
1200000|1|6000|3|2|1|2|288000|1178|9424333|292199
1200000|1|6000|3|2|0|0|288000|1179|9432333|194668
1200000|1|6000|3|2|1|2|288000|1179|9432333|292613
