---- START ----

1200000|3|9910|5|2|0|0|120000|1236|14192350|3164
1200000|3|9910|5|2|1|1|360000|1236|14192350|276950
1200000|3|9910|5|2|2|2|480000|1236|14192350|541890
1200000|3|9910|5|2|0|0|120000|1237|14200350|3533
1200000|3|9910|5|2|1|1|360000|1237|14200350|276377
1200000|3|9910|5|2|2|2|480000|1237|14200350|541727
1200000|3|9910|5|2|0|0|120000|1238|14208350|3861
1200000|3|9910|5|2|1|1|360000|1238|14208350|275769
1200000|3|9910|5|2|2|2|480000|1238|14208350|541192
1200000|3|9910|5|2|0|0|120000|1239|14216350|3861
1200000|3|9910|5|2|1|1|360000|1239|14216350|275236
1200000|3|9910|5|2|2|2|480000|1239|14216350|540907
1200000|3|9910|5|2|0|0|120000|1240|14224349|3246
1200000|3|9910|5|2|1|1|360000|1240|14224349|274744
1200000|3|9910|5|2|2|2|480000|1240|14224349|540211
1200000|3|9910|5|2|0|0|120000|1241|14232348|3082
1200000|3|9910|5|2|1|1|360000|1241|14232348|273842
1200000|3|9910|5|2|2|2|480000|1241|14232348|539719
1200000|3|9910|5|2|0|0|120000|1242|14240348|3328
1200000|3|9910|5|2|1|1|360000|1242|14240348|273186
1200000|3|9910|5|2|2|2|480000|1242|14240348|539310
1200000|3|9910|5|2|0|0|120000|1243|14248348|3820
1200000|3|9910|5|2|1|1|360000|1243|14248348|272653
1200000|3|9910|5|2|2|2|480000|1243|14248348|538614
1200000|3|9910|5|2|0|0|120000|1244|14256348|3820
1200000|3|9910|5|2|1|1|360000|1244|14256348|272038
1200000|3|9910|5|2|2|2|480000|1244|14256348|537711
1200000|3|9910|5|2|0|0|120000|1245|14264347|4271
1200000|3|9910|5|2|1|1|360000|1245|14264347|271956
1200000|3|9910|5|2|2|2|480000|1245|14264347|537423
1200000|3|9910|5|2|0|0|120000|1246|14272347|4189
1200000|3|9910|5|2|1|1|360000|1246|14272347|271997
1200000|3|9910|5|2|2|2|480000|1246|14272347|537218
1200000|3|9910|5|2|0|0|120000|1247|14280347|4435
1200000|3|9910|5|2|1|1|360000|1247|14280347|272202
1200000|3|9910|5|2|2|2|480000|1247|14280347|536850
1200000|3|9910|5|2|0|0|120000|1248|14288346|4107
1200000|3|9910|5|2|1|1|360000|1248|14288346|271915
1200000|3|9910|5|2|2|2|480000|1248|14288346|536354
1200000|3|9910|5|2|0|0|120000|1249|14296346|4066
1200000|3|9910|5|2|1|1|360000|1249|14296346|270111
1200000|3|9910|5|2|2|2|480000|1249|14296346|535701
1200000|3|9910|5|2|0|0|120000|1250|14304345|3984
1200000|3|9910|5|2|1|1|360000|1250|14304345|268266
1200000|3|9910|5|2|2|2|480000|1250|14304345|535416
1200000|3|9910|5|2|0|0|120000|1251|14312345|3861
1200000|3|9910|5|2|1|1|360000|1251|14312345|266052
1200000|3|9910|5|2|2|2|480000|1251|14312345|535169
1200000|3|9910|5|2|0|0|120000|1252|14320345|4148
1200000|3|9910|5|2|1|1|360000|1252|14320345|263715
1200000|3|9910|5|2|2|2|480000|1252|14320345|536192
1200000|3|9910|5|2|0|0|120000|1253|14328346|4394
1200000|3|9910|5|2|1|1|360000|1253|14328346|261378
1200000|3|9910|5|2|2|2|480000|1253|14328346|536849
1200000|3|9910|5|2|0|0|120000|1254|14336346|3984
1200000|3|9910|5|2|1|1|360000|1254|14336346|259123
1200000|3|9910|5|2|2|2|480000|1254|14336346|537793
1200000|3|9910|5|2|0|0|120000|1255|14344347|3574
1200000|3|9910|5|2|1|1|360000|1255|14344347|257114
1200000|3|9910|5|2|2|2|480000|1255|14344347|538573
1200000|3|9910|5|2|0|0|120000|1256|14352348|3041
1200000|3|9910|5|2|1|1|360000|1256|14352348|256909
1200000|3|9910|5|2|2|2|480000|1256|14352348|538982
1200000|3|9910|5|2|0|0|120000|1257|14360348|2754
1200000|3|9910|5|2|1|1|360000|1257|14360348|257360
1200000|3|9910|5|2|2|2|480000|1257|14360348|539185
1200000|3|9910|5|2|0|0|120000|1258|14368348|2918
1200000|3|9910|5|2|1|1|360000|1258|14368348|258672
1200000|3|9910|5|2|2|2|480000|1258|14368348|538818
1200000|3|9910|5|2|0|0|120000|1259|14376347|2959
1200000|3|9910|5|2|1|1|360000|1259|14376347|260025
1200000|3|9910|5|2|2|2|480000|1259|14376347|538286
1200000|3|9910|5|2|0|0|120000|1260|14384347|3328
1200000|3|9910|5|2|1|1|360000|1260|14384347|261173
1200000|3|9910|5|2|2|2|480000|1260|14384347|538285
1200000|3|9910|5|2|0|0|120000|1261|14392346|3492
1200000|3|9910|5|2|1|1|360000|1261|14392346|261665
1200000|3|9910|5|2|2|2|480000|1261|14392346|538445
1200000|3|9910|5|2|0|0|120000|1262|14400346|3287
1200000|3|9910|5|2|1|1|360000|1262|14400346|261870
1200000|3|9910|5|2|2|2|480000|1262|14400346|538572
1200000|3|9910|5|2|0|0|120000|1263|14408346|3205
1200000|3|9910|5|2|1|1|360000|1263|14408346|260804
1200000|3|9910|5|2|2|2|480000|1263|14408346|538406
1200000|3|9910|5|2|0|0|120000|1264|14416345|3000
1200000|3|9910|5|2|1|1|360000|1264|14416345|259451
1200000|3|9910|5|2|2|2|480000|1264|14416345|538571
1200000|3|9910|5|2|0|0|120000|1265|14424344|2549
1200000|3|9910|5|2|1|1|360000|1265|14424344|257688
1200000|3|9910|5|2|2|2|480000|1265|14424344|538737
1200000|3|9910|5|2|0|0|120000|1266|14432344|2549
1200000|3|9910|5|2|1|1|360000|1266|14432344|256212
1200000|3|9910|5|2|2|2|480000|1266|14432344|539925
1200000|3|9910|5|2|0|0|120000|1267|14440344|2508
1200000|3|9910|5|2|1|1|360000|1267|14440344|254572
1200000|3|9910|5|2|2|2|480000|1267|14440344|540746
1200000|3|9910|5|2|0|0|120000|1268|14448345|2467
1200000|3|9910|5|2|1|1|360000|1268|14448345|252973
1200000|3|9910|5|2|2|2|480000|1268|14448345|541196
1200000|3|9910|5|2|0|0|120000|1269|14456346|1688
1200000|3|9910|5|2|1|1|360000|1269|14456346|251784
1200000|3|9910|5|2|2|2|480000|1269|14456346|542467
1200000|3|9910|5|2|0|0|120000|1270|14464348|1565
1200000|3|9910|5|2|1|1|360000|1270|14464348|250349
1200000|3|9910|5|2|2|2|480000|1270|14464348|543000
1200000|3|9910|5|2|0|0|120000|1271|14472349|1565
1200000|3|9910|5|2|1|1|360000|1271|14472349|251087
1200000|3|9910|5|2|2|2|480000|1271|14472349|543533
1200000|3|9910|5|2|0|0|120000|1272|14480350|1688
1200000|3|9910|5|2|1|1|360000|1272|14480350|251456
1200000|3|9910|5|2|2|2|480000|1272|14480350|543738
1200000|3|9910|5|2|0|0|120000|1273|14488350|1483
1200000|3|9910|5|2|1|1|360000|1273|14488350|251374
1200000|3|9910|5|2|2|2|480000|1273|14488350|544308
1200000|3|9910|5|2|0|0|120000|1274|14496351|1565
1200000|3|9910|5|2|1|1|360000|1274|14496351|251374
1200000|3|9910|5|2|2|2|480000|1274|14496351|544721
1200000|3|9910|5|2|0|0|120000|1275|14504351|1688
1200000|3|9910|5|2|1|1|360000|1275|14504351|251579
1200000|3|9910|5|2|2|2|480000|1275|14504351|545008
1200000|3|9910|5|2|0|0|120000|1276|14512352|1934
1200000|3|9910|5|2|1|1|360000|1276|14512352|251784
1200000|3|9910|5|2|2|2|480000|1276|14512352|545415
1200000|3|9910|5|2|0|0|120000|1277|14520352|1811
1200000|3|9910|5|2|1|1|360000|1277|14520352|251948
1200000|3|9910|5|2|2|2|480000|1277|14520352|545707
1200000|3|9910|5|2|0|0|120000|1278|14528353|2262
1200000|3|9910|5|2|1|1|360000|1278|14528353|251907
1200000|3|9910|5|2|2|2|480000|1278|14528353|545994
1200000|3|9910|5|2|0|0|120000|1279|14536354|2672
1200000|3|9910|5|2|1|1|360000|1279|14536354|251948
1200000|3|9910|5|2|2|2|480000|1279|14536354|546076
1200000|3|9910|5|2|0|0|120000|1280|14544354|2672
1200000|3|9910|5|2|1|1|360000|1280|14544354|252563
1200000|3|9910|5|2|2|2|480000|1280|14544354|545747
1200000|3|9910|5|2|0|0|120000|1281|14552354|2836
1200000|3|9910|5|2|1|1|360000|1281|14552354|253383
1200000|3|9910|5|2|2|2|480000|1281|14552354|545788
1200000|3|9910|5|2|0|0|120000|1282|14560355|2959
1200000|3|9910|5|2|1|1|360000|1282|14560355|254039
1200000|3|9910|5|2|2|2|480000|1282|14560355|546607
1200000|3|9910|5|2|0|0|120000|1283|14568356|3082
1200000|3|9910|5|2|1|1|360000|1283|14568356|254203
1200000|3|9910|5|2|2|2|480000|1283|14568356|547591
1200000|3|9910|5|2|0|0|120000|1284|14576356|3779
1200000|3|9910|5|2|1|1|360000|1284|14576356|253998
1200000|3|9910|5|2|2|2|480000|1284|14576356|548165
1200000|3|9910|5|2|0|0|120000|1285|14584357|3943
1200000|3|9910|5|2|1|1|360000|1285|14584357|254285
1200000|3|9910|5|2|2|2|480000|1285|14584357|548699
1200000|3|9910|5|2|0|0|120000|1286|14592357|4148
1200000|3|9910|5|2|1|1|360000|1286|14592357|253424
1200000|3|9910|5|2|2|2|480000|1286|14592357|549190
1200000|3|9910|5|2|0|0|120000|1287|14600358|4271
1200000|3|9910|5|2|1|1|360000|1287|14600358|253424
1200000|3|9910|5|2|2|2|480000|1287|14600358|549476
1200000|3|9910|5|2|0|0|120000|1288|14608358|4394
1200000|3|9910|5|2|1|1|360000|1288|14608358|254039
1200000|3|9910|5|2|2|2|480000|1288|14608358|549559
1200000|3|9910|5|2|0|0|120000|1289|14616358|4476
1200000|3|9910|5|2|1|1|360000|1289|14616358|254490
1200000|3|9910|5|2|2|2|480000|1289|14616358|549639
1200000|3|9910|5|2|0|0|120000|1290|14624357|4968
1200000|3|9910|5|2|1|1|360000|1290|14624357|255187
1200000|3|9910|5|2|2|2|480000|1290|14624357|548370
1200000|3|9910|5|2|0|0|120000|1291|14632357|4517
1200000|3|9910|5|2|1|1|360000|1291|14632357|256581
1200000|3|9910|5|2|2|2|480000|1291|14632357|547674
1200000|3|9910|5|2|0|0|120000|1292|14640356|4230
1200000|3|9910|5|2|1|1|360000|1292|14640356|258016
1200000|3|9910|5|2|2|2|480000|1292|14640356|547019
1200000|3|9910|5|2|0|0|120000|1293|14648356|3820
1200000|3|9910|5|2|1|1|360000|1293|14648356|257934
1200000|3|9910|5|2|2|2|480000|1293|14648356|546115
1200000|3|9910|5|2|0|0|120000|1294|14656355|3287
1200000|3|9910|5|2|1|1|360000|1294|14656355|256540
1200000|3|9910|5|2|2|2|480000|1294|14656355|545457
1200000|3|9910|5|2|0|0|120000|1295|14664355|2877
1200000|3|9910|5|2|1|1|360000|1295|14664355|255351
1200000|3|9910|5|2|2|2|480000|1295|14664355|545296
1200000|3|9910|5|2|0|0|120000|1296|14672355|2631
1200000|3|9910|5|2|1|1|360000|1296|14672355|254367
1200000|3|9910|5|2|2|2|480000|1296|14672355|544761
1200000|3|9910|5|2|0|0|120000|1297|14680355|2836
1200000|3|9910|5|2|1|1|360000|1297|14680355|253629
1200000|3|9910|5|2|2|2|480000|1297|14680355|544599
1200000|3|9910|5|2|0|0|120000|1298|14688354|2836
1200000|3|9910|5|2|1|1|360000|1298|14688354|253219
1200000|3|9910|5|2|2|2|480000|1298|14688354|543572
1200000|3|9910|5|2|0|0|120000|1299|14696353|2713
1200000|3|9910|5|2|1|1|360000|1299|14696353|252563
1200000|3|9910|5|2|2|2|480000|1299|14696353|542917
1200000|3|9910|5|2|0|0|120000|1300|14704353|2508
1200000|3|9910|5|2|1|1|360000|1300|14704353|252112
1200000|3|9910|5|2|2|2|480000|1300|14704353|542510
1200000|3|9910|5|2|0|0|120000|1301|14712352|2303
1200000|3|9910|5|2|1|1|360000|1301|14712352|253629
1200000|3|9910|5|2|2|2|480000|1301|14712352|541769
1200000|3|9910|5|2|0|0|120000|1302|14720351|2098
1200000|3|9910|5|2|1|1|360000|1302|14720351|254654
1200000|3|9910|5|2|2|2|480000|1302|14720351|541155
1200000|3|9910|5|2|0|0|120000|1303|14728351|2016
1200000|3|9910|5|2|1|1|360000|1303|14728351|254982
1200000|3|9910|5|2|2|2|480000|1303|14728351|540210
1200000|3|9910|5|2|0|0|120000|1304|14736350|2057
1200000|3|9910|5|2|1|1|360000|1304|14736350|255802
1200000|3|9910|5|2|2|2|480000|1304|14736350|538777
1200000|3|9910|5|2|0|0|120000|1305|14744349|2016
1200000|3|9910|5|2|1|1|360000|1305|14744349|256171
1200000|3|9910|5|2|2|2|480000|1305|14744349|537998
1200000|3|9910|5|2|0|0|120000|1306|14752348|1975
1200000|3|9910|5|2|1|1|360000|1306|14752348|256581
1200000|3|9910|5|2|2|2|480000|1306|14752348|538036
1200000|3|9910|5|2|0|0|120000|1307|14760348|1975
1200000|3|9910|5|2|1|1|360000|1307|14760348|256991
1200000|3|9910|5|2|2|2|480000|1307|14760348|537793
1200000|3|9910|5|2|0|0|120000|1308|14768348|2221
1200000|3|9910|5|2|1|1|360000|1308|14768348|256417
1200000|3|9910|5|2|2|2|480000|1308|14768348|537668
1200000|3|9910|5|2|0|0|120000|1309|14776348|2508
1200000|3|9910|5|2|1|1|360000|1309|14776348|254613
1200000|3|9910|5|2|2|2|480000|1309|14776348|537217
1200000|3|9910|5|2|0|0|120000|1310|14784348|2754
1200000|3|9910|5|2|1|1|360000|1310|14784348|253301
1200000|3|9910|5|2|2|2|480000|1310|14784348|537013
1200000|3|9910|5|2|0|0|120000|1311|14792348|2467
1200000|3|9910|5|2|1|1|360000|1311|14792348|251620
1200000|3|9910|5|2|2|2|480000|1311|14792348|537423
1200000|3|9910|5|2|0|0|120000|1312|14800348|2959
1200000|3|9910|5|2|1|1|360000|1312|14800348|249734
1200000|3|9910|5|2|2|2|480000|1312|14800348|537711
1200000|3|9910|5|2|0|0|120000|1313|14808349|2754
1200000|3|9910|5|2|1|1|360000|1313|14808349|248463
1200000|3|9910|5|2|2|2|480000|1313|14808349|537544
1200000|3|9910|5|2|0|0|120000|1314|14816349|2795
1200000|3|9910|5|2|1|1|360000|1314|14816349|246782
1200000|3|9910|5|2|2|2|480000|1314|14816349|538202
1200000|3|9910|5|2|0|0|120000|1315|14824350|2385
1200000|3|9910|5|2|1|1|360000|1315|14824350|245634
1200000|3|9910|5|2|2|2|480000|1315|14824350|538570
1200000|3|9910|5|2|0|0|120000|1316|14832351|2016
1200000|3|9910|5|2|1|1|360000|1316|14832351|246126
1200000|3|9910|5|2|2|2|480000|1316|14832351|538778
1200000|3|9910|5|2|0|0|120000|1317|14840351|1893
1200000|3|9910|5|2|1|1|360000|1317|14840351|245962
1200000|3|9910|5|2|2|2|480000|1317|14840351|538942
1200000|3|9910|5|2|0|0|120000|1318|14848352|2098
1200000|3|9910|5|2|1|1|360000|1318|14848352|246290
1200000|3|9910|5|2|2|2|480000|1318|14848352|538527
1200000|3|9910|5|2|0|0|120000|1319|14856351|1975
1200000|3|9910|5|2|1|1|360000|1319|14856351|246618
1200000|3|9910|5|2|2|2|480000|1319|14856351|538040
1200000|3|9910|5|2|0|0|120000|1320|14864351|2180
1200000|3|9910|5|2|1|1|360000|1320|14864351|246536
1200000|3|9910|5|2|2|2|480000|1320|14864351|537463
1200000|3|9910|5|2|0|0|120000|1321|14872350|2139
1200000|3|9910|5|2|1|1|360000|1321|14872350|246618
1200000|3|9910|5|2|2|2|480000|1321|14872350|537014
1200000|3|9910|5|2|0|0|120000|1322|14880350|1934
1200000|3|9910|5|2|1|1|360000|1322|14880350|246577
1200000|3|9910|5|2|2|2|480000|1322|14880350|537055
1200000|3|9910|5|2|0|0|120000|1323|14888350|1770
1200000|3|9910|5|2|1|1|360000|1323|14888350|245306
1200000|3|9910|5|2|2|2|480000|1323|14888350|537178
1200000|3|9910|5|2|0|0|120000|1324|14896350|1442
1200000|3|9910|5|2|1|1|360000|1324|14896350|243666
1200000|3|9910|5|2|2|2|480000|1324|14896350|537012
1200000|3|9910|5|2|0|0|120000|1325|14904350|950
1200000|3|9910|5|2|1|1|360000|1325|14904350|242231
1200000|3|9910|5|2|2|2|480000|1325|14904350|537136
1200000|3|9910|5|2|0|0|120000|1326|14912349|2398782
1200000|3|9910|5|2|1|1|360000|1326|14912349|239941
1200000|3|9910|5|2|2|2|480000|1326|14912349|537505
1200000|3|9910|5|2|0|0|120000|1327|14924350|2395005
1200000|3|9910|5|2|1|1|360000|1327|14924350|237317
1200000|3|9910|5|2|2|2|480000|1327|14924350|536767
1200000|3|9910|5|2|0|0|120000|1328|14936351|2393195
1200000|3|9910|5|2|1|1|360000|1328|14936351|235185
1200000|3|9910|5|2|2|2|480000|1328|14936351|536727
1200000|3|9910|5|2|0|0|120000|1329|14948352|2390683
1200000|3|9910|5|2|1|1|360000|1329|14948352|235718
1200000|3|9910|5|2|2|2|480000|1329|14948352|536316
1200000|3|9910|5|2|0|0|120000|1330|14960353|2388872
1200000|3|9910|5|2|1|1|360000|1330|14960353|236661
1200000|3|9910|5|2|2|2|480000|1330|14960353|535127
1200000|3|9910|5|2|0|0|120000|1331|14972353|2386543
1200000|3|9910|5|2|1|1|360000|1331|14972353|237563
1200000|3|9910|5|2|2|2|480000|1331|14972353|535579
1200000|3|9910|5|2|0|0|120000|1332|14984354|2385000
1200000|3|9910|5|2|1|1|360000|1332|14984354|238957
1200000|3|9910|5|2|2|2|480000|1332|14984354|535986
1200000|3|9910|5|2|0|0|120000|1333|14996355|2384050
1200000|3|9910|5|2|1|1|360000|1333|14996355|239121
1200000|3|9910|5|2|2|2|480000|1333|14996355|536316
1200000|3|9910|5|2|0|0|120000|1334|15008356|2382699
1200000|3|9910|5|2|1|1|360000|1334|15008356|237399
1200000|3|9910|5|2|2|2|480000|1334|15008356|537013
1200000|3|9910|5|2|0|0|120000|1335|15020357|2381583
1200000|3|9910|5|2|1|1|360000|1335|15020357|235226
1200000|3|9910|5|2|2|2|480000|1335|15020357|537302
1200000|3|9910|5|2|0|0|120000|1336|15032358|2380363
1200000|3|9910|5|2|1|1|360000|1336|15032358|233996
1200000|3|9910|5|2|2|2|480000|1336|15032358|538244
1200000|3|9910|5|2|0|0|120000|1337|15044358|2379553
1200000|3|9910|5|2|1|1|360000|1337|15044358|232192
1200000|3|9910|5|2|2|2|480000|1337|15044358|539720
1200000|3|9910|5|2|0|0|120000|1338|15056359|2379770
1200000|3|9910|5|2|1|1|360000|1338|15056359|232151
1200000|3|9910|5|2|2|2|480000|1338|15056359|540542
1200000|3|9910|5|2|0|0|120000|1339|15068359|2380181
1200000|3|9910|5|2|1|1|360000|1339|15068359|232930
1200000|3|9910|5|2|2|2|480000|1339|15068359|541195
1200000|3|9910|5|2|0|0|120000|1340|15080359|2379954
1200000|3|9910|5|2|1|1|360000|1340|15080359|233299
1200000|3|9910|5|2|2|2|480000|1340|15080359|541237
1200000|3|9910|5|2|0|0|120000|1341|15092359|2379282
1200000|3|9910|5|2|1|1|360000|1341|15092359|233299
1200000|3|9910|5|2|2|2|480000|1341|15092359|540294
1200000|3|9910|5|2|0|0|120000|1342|15104358|2378864
1200000|3|9910|5|2|1|1|360000|1342|15104358|233627
1200000|3|9910|5|2|2|2|480000|1342|15104358|539721
1200000|3|9910|5|2|0|0|120000|1343|15116357|2378495
1200000|3|9910|5|2|1|1|360000|1343|15116357|230798
1200000|3|9910|5|2|2|2|480000|1343|15116357|539103
1200000|3|9910|5|2|0|0|120000|1344|15128356|2378592
1200000|3|9910|5|2|1|1|360000|1344|15128356|228830
1200000|3|9910|5|2|2|2|480000|1344|15128356|539350
1200000|3|9910|5|2|0|0|120000|1345|15140357|2378726
1200000|3|9910|5|2|1|1|360000|1345|15140357|226575
1200000|3|9910|5|2|2|2|480000|1345|15140357|540377
1200000|3|9910|5|2|0|0|120000|1346|15152358|2379195
1200000|3|9910|5|2|1|1|360000|1346|15152358|223951
1200000|3|9910|5|2|2|2|480000|1346|15152358|541237
1200000|3|9910|5|2|0|0|120000|1347|15164360|2379731
1200000|3|9910|5|2|1|1|360000|1347|15164360|222926
1200000|3|9910|5|2|2|2|480000|1347|15164360|541523
1200000|3|9910|5|2|0|0|120000|1348|15176361|2380457
1200000|3|9910|5|2|1|1|360000|1348|15176361|223336
1200000|3|9910|5|2|2|2|480000|1348|15176361|542305
1200000|3|9910|5|2|0|0|120000|1349|15188362|2381083
1200000|3|9910|5|2|1|1|360000|1349|15188362|224566
1200000|3|9910|5|2|2|2|480000|1349|15188362|542426
1200000|3|9910|5|2|0|0|120000|1350|15200364|2381616
1200000|3|9910|5|2|1|1|360000|1350|15200364|226124
1200000|3|9910|5|2|2|2|480000|1350|15200364|543119
1200000|3|9910|5|2|0|0|120000|1351|15212364|2380960
1200000|3|9910|5|2|1|1|360000|1351|15212364|227313
1200000|3|9910|5|2|2|2|480000|1351|15212364|543532
1200000|3|9910|5|2|0|0|120000|1352|15224365|2379424
1200000|3|9910|5|2|1|1|360000|1352|15224365|225263
1200000|3|9910|5|2|2|2|480000|1352|15224365|543616
1200000|3|9910|5|2|0|0|120000|1353|15236366|2377669
1200000|3|9910|5|2|1|1|360000|1353|15236366|221737
1200000|3|9910|5|2|2|2|480000|1353|15236366|543330
1200000|3|9910|5|2|0|0|120000|1354|15248366|2375922
1200000|3|9910|5|2|1|1|360000|1354|15248366|218457
1200000|3|9910|5|2|2|2|480000|1354|15248366|541851
1200000|3|9910|5|2|0|0|120000|1355|15260365|2375023
1200000|3|9910|5|2|1|1|360000|1355|15260365|215095
1200000|3|9910|5|2|2|2|480000|1355|15260365|542385
1200000|3|9910|5|2|0|0|120000|1356|15272365|2376166
1200000|3|9910|5|2|1|1|360000|1356|15272365|211979
1200000|3|9910|5|2|2|2|480000|1356|15272365|542754
1200000|3|9910|5|2|0|0|120000|1357|15284365|2376671
1200000|3|9910|5|2|1|1|360000|1357|15284365|213168
1200000|3|9910|5|2|2|2|480000|1357|15284365|542999
1200000|3|9910|5|2|0|0|120000|1358|15296364|2376491
1200000|3|9910|5|2|1|1|360000|1358|15296364|213291
1200000|3|9910|5|2|2|2|480000|1358|15296364|543943
1200000|3|9910|5|2|0|0|120000|1359|15308364|2376269
1200000|3|9910|5|2|1|1|360000|1359|15308364|213824
1200000|3|9910|5|2|2|2|480000|1359|15308364|544519
1200000|3|9910|5|2|0|0|120000|1360|15320366|2375466
1200000|3|9910|5|2|1|1|360000|1360|15320366|214152
1200000|3|9910|5|2|2|2|480000|1360|15320366|544764
1200000|3|9910|5|2|0|0|120000|1361|15332367|2375016
1200000|3|9910|5|2|1|1|360000|1361|15332367|213619
1200000|3|9910|5|2|2|2|480000|1361|15332367|545132
1200000|3|9910|5|2|0|0|120000|1362|15344368|2374709
1200000|3|9910|5|2|1|1|360000|1362|15344368|211856
1200000|3|9910|5|2|2|2|480000|1362|15344368|545621
1200000|3|9910|5|2|0|0|120000|1363|15356368|2374793
1200000|3|9910|5|2|1|1|360000|1363|15356368|209724
1200000|3|9910|5|2|2|2|480000|1363|15356368|545829
1200000|3|9910|5|2|0|0|120000|1364|15368368|2374479
1200000|3|9910|5|2|1|1|360000|1364|15368368|208330
1200000|3|9910|5|2|2|2|480000|1364|15368368|546527
1200000|3|9910|5|2|0|0|120000|1365|15380369|2375674
1200000|3|9910|5|2|1|1|360000|1365|15380369|206690
1200000|3|9910|5|2|2|2|480000|1365|15380369|547055
1200000|3|9910|5|2|0|0|120000|1366|15392370|2375498
1200000|3|9910|5|2|1|1|360000|1366|15392370|206649
1200000|3|9910|5|2|2|2|480000|1366|15392370|546608
1200000|3|9910|5|2|0|0|120000|1367|15404370|2375234
1200000|3|9910|5|2|1|1|360000|1367|15404370|207592
1200000|3|9910|5|2|2|2|480000|1367|15404370|546608
1200000|3|9910|5|2|0|0|120000|1368|15416371|2375004
1200000|3|9910|5|2|1|1|360000|1368|15416371|207756
1200000|3|9910|5|2|2|2|480000|1368|15416371|547060
1200000|3|9910|5|2|0|0|120000|1369|15428372|2374927
1200000|3|9910|5|2|1|1|360000|1369|15428372|208699
1200000|3|9910|5|2|2|2|480000|1369|15428372|547551
1200000|3|9910|5|2|0|0|120000|1370|15440373|2374531
1200000|3|9910|5|2|1|1|360000|1370|15440373|209601
1200000|3|9910|5|2|2|2|480000|1370|15440373|548289
1200000|3|9910|5|2|0|0|120000|1371|15452374|2374624
1200000|3|9910|5|2|1|1|360000|1371|15452374|207551
1200000|3|9910|5|2|2|2|480000|1371|15452374|548701
1200000|3|9910|5|2|0|0|120000|1372|15464375|2374935
1200000|3|9910|5|2|1|1|360000|1372|15464375|204763
1200000|3|9910|5|2|2|2|480000|1372|15464375|549765
1200000|3|9910|5|2|0|0|120000|1373|15476376|2375366
1200000|3|9910|5|2|1|1|360000|1373|15476376|202836
1200000|3|9910|5|2|2|2|480000|1373|15476376|550090
1200000|3|9910|5|2|0|0|120000|1374|15488377|2375996
1200000|3|9910|5|2|1|1|360000|1374|15488377|200950
1200000|3|9910|5|2|2|2|480000|1374|15488377|550258
1200000|3|9910|5|2|0|0|120000|1375|15500379|2376629
1200000|3|9910|5|2|1|1|360000|1375|15500379|200458
1200000|3|9910|5|2|2|2|480000|1375|15500379|549847
1200000|3|9910|5|2|0|0|120000|1376|15512380|2376942
1200000|3|9910|5|2|1|1|360000|1376|15512380|201155
1200000|3|9910|5|2|2|2|480000|1376|15512380|549270
1200000|3|9910|5|2|0|0|120000|1377|15524380|2377697
1200000|3|9910|5|2|1|1|360000|1377|15524380|201237
1200000|3|9910|5|2|2|2|480000|1377|15524380|548044
1200000|3|9910|5|2|0|0|120000|1378|15536380|2377703
1200000|3|9910|5|2|1|1|360000|1378|15536380|202057
1200000|3|9910|5|2|2|2|480000|1378|15536380|548124
1200000|3|9910|5|2|0|0|120000|1379|15548380|2377622
1200000|3|9910|5|2|1|1|360000|1379|15548380|202139
1200000|3|9910|5|2|2|2|480000|1379|15548380|547635
1200000|3|9910|5|2|0|0|120000|1380|15560379|2377365
1200000|3|9910|5|2|1|1|360000|1380|15560379|200581
1200000|3|9910|5|2|2|2|480000|1380|15560379|547019
1200000|3|9910|5|2|0|0|120000|1381|15572378|2377397
1200000|3|9910|5|2|1|1|360000|1381|15572378|198490
1200000|3|9910|5|2|2|2|480000|1381|15572378|546279
1200000|3|9910|5|2|0|0|120000|1382|15584377|2377891
1200000|3|9910|5|2|1|1|360000|1382|15584377|196522
1200000|3|9910|5|2|2|2|480000|1382|15584377|545255
1200000|3|9910|5|2|0|0|120000|1383|15596377|2378214
1200000|3|9910|5|2|1|1|360000|1383|15596377|195046
1200000|3|9910|5|2|2|2|480000|1383|15596377|545048
1200000|3|9910|5|2|0|0|120000|1384|15608376|2378738
1200000|3|9910|5|2|1|1|360000|1384|15608376|193570
1200000|3|9910|5|2|2|2|480000|1384|15608376|544393
1200000|3|9910|5|2|0|0|120000|1385|15620375|2380042
1200000|3|9910|5|2|1|1|360000|1385|15620375|194882
1200000|3|9910|5|2|2|2|480000|1385|15620375|543696
1200000|3|9910|5|2|0|0|120000|1386|15632375|2380814
1200000|3|9910|5|2|1|1|360000|1386|15632375|195620
1200000|3|9910|5|2|2|2|480000|1386|15632375|543980
1200000|3|9910|5|2|0|0|120000|1387|15644375|2381753
1200000|3|9910|5|2|1|1|360000|1387|15644375|196809
1200000|3|9910|5|2|2|2|480000|1387|15644375|544679
1200000|3|9910|5|2|0|0|120000|1388|15656376|2382127
1200000|3|9910|5|2|1|1|360000|1388|15656376|198326
1200000|3|9910|5|2|2|2|480000|1388|15656376|544806
1200000|3|9910|5|2|0|0|120000|1389|15668377|2381887
1200000|3|9910|5|2|1|1|360000|1389|15668377|198326
1200000|3|9910|5|2|2|2|480000|1389|15668377|544473
1200000|3|9910|5|2|0|0|120000|1390|15680377|2381404
1200000|3|9910|5|2|1|1|360000|1390|15680377|196235
