---- START ----

1200000|3|9910|52|1|2|2|780000|1368|13932279|756574
1200000|3|9910|52|1|0|0|360000|1369|13940279|389175
1200000|3|9910|52|1|1|1|420000|1369|13940279|338409
1200000|3|9910|52|1|2|2|780000|1369|13940279|756900
1200000|3|9910|52|1|0|0|360000|1370|13948279|389585
1200000|3|9910|52|1|1|1|420000|1370|13948279|338493
1200000|3|9910|52|1|2|2|780000|1370|13948279|757720
1200000|3|9910|52|1|0|0|360000|1371|13956279|389503
1200000|3|9910|52|1|1|1|420000|1371|13956279|338205
1200000|3|9910|52|1|2|2|780000|1371|13956279|757966
1200000|3|9910|52|1|0|0|360000|1372|13964279|389380
1200000|3|9910|52|1|1|1|420000|1372|13964279|337874
1200000|3|9910|52|1|2|2|780000|1372|13964279|757802
1200000|3|9910|52|1|0|0|360000|1373|13972280|388806
1200000|3|9910|52|1|1|1|420000|1373|13972280|337589
1200000|3|9910|52|1|2|2|780000|1373|13972280|758005
1200000|3|9910|52|1|0|0|360000|1374|13980280|389052
1200000|3|9910|52|1|1|1|420000|1374|13980280|337303
1200000|3|9910|52|1|2|2|780000|1374|13980280|758335
1200000|3|9910|52|1|0|0|360000|1375|13988280|388683
1200000|3|9910|52|1|1|1|420000|1375|13988280|336197
1200000|3|9910|52|1|2|2|780000|1375|13988280|758663
1200000|3|9910|52|1|0|0|360000|1376|13996281|388560
1200000|3|9910|52|1|1|1|420000|1376|13996281|335745
1200000|3|9910|52|1|2|2|780000|1376|13996281|758786
1200000|3|9910|52|1|0|0|360000|1377|14004281|388150
1200000|3|9910|52|1|1|1|420000|1377|14004281|336194
1200000|3|9910|52|1|2|2|780000|1377|14004281|759114
1200000|3|9910|52|1|0|0|360000|1378|14012282|387986
1200000|3|9910|52|1|1|1|420000|1378|14012282|336483
1200000|3|9910|52|1|2|2|780000|1378|14012282|759607
1200000|3|9910|52|1|0|0|360000|1379|14020283|387576
1200000|3|9910|52|1|1|1|420000|1379|14020283|337221
1200000|3|9910|52|1|2|2|780000|1379|14020283|759647
1200000|3|9910|52|1|0|0|360000|1380|14028283|387494
1200000|3|9910|52|1|1|1|420000|1380|14028283|337344
1200000|3|9910|52|1|2|2|780000|1380|14028283|759399
1200000|3|9910|52|1|0|0|360000|1381|14036283|387248
1200000|3|9910|52|1|1|1|420000|1381|14036283|337752
1200000|3|9910|52|1|2|2|780000|1381|14036283|759398
1200000|3|9910|52|1|0|0|360000|1382|14044284|387125
1200000|3|9910|52|1|1|1|420000|1382|14044284|338201
1200000|3|9910|52|1|2|2|780000|1382|14044284|759401
1200000|3|9910|52|1|0|0|360000|1383|14052284|387084
1200000|3|9910|52|1|1|1|420000|1383|14052284|337753
1200000|3|9910|52|1|2|2|780000|1383|14052284|759402
1200000|3|9910|52|1|0|0|360000|1384|14060285|387248
1200000|3|9910|52|1|1|1|420000|1384|14060285|336892
1200000|3|9910|52|1|2|2|780000|1384|14060285|759565
1200000|3|9910|52|1|0|0|360000|1385|14068286|387248
1200000|3|9910|52|1|1|1|420000|1385|14068286|335870
1200000|3|9910|52|1|2|2|780000|1385|14068286|759852
1200000|3|9910|52|1|0|0|360000|1386|14076286|387289
1200000|3|9910|52|1|1|1|420000|1386|14076286|335008
1200000|3|9910|52|1|2|2|780000|1386|14076286|759975
1200000|3|9910|52|1|0|0|360000|1387|14084287|387330
1200000|3|9910|52|1|1|1|420000|1387|14084287|333859
1200000|3|9910|52|1|2|2|780000|1387|14084287|760097
1200000|3|9910|52|1|0|0|360000|1388|14092287|387986
1200000|3|9910|52|1|1|1|420000|1388|14092287|332834
1200000|3|9910|52|1|2|2|780000|1388|14092287|760139
1200000|3|9910|52|1|0|0|360000|1389|14100287|388027
1200000|3|9910|52|1|1|1|420000|1389|14100287|332014
1200000|3|9910|52|1|2|2|780000|1389|14100287|760590
1200000|3|9910|52|1|0|0|360000|1390|14108288|387863
1200000|3|9910|52|1|1|1|420000|1390|14108288|331768
1200000|3|9910|52|1|2|2|780000|1390|14108288|760674
1200000|3|9910|52|1|0|0|360000|1391|14116288|387945
1200000|3|9910|52|1|1|1|420000|1391|14116288|331811
1200000|3|9910|52|1|2|2|780000|1391|14116288|760714
1200000|3|9910|52|1|0|0|360000|1392|14124288|388109
1200000|3|9910|52|1|1|1|420000|1392|14124288|331234
1200000|3|9910|52|1|2|2|780000|1392|14124288|760877
1200000|3|9910|52|1|0|0|360000|1393|14132288|387945
1200000|3|9910|52|1|1|1|420000|1393|14132288|330865
1200000|3|9910|52|1|2|2|780000|1393|14132288|761451
1200000|3|9910|52|1|0|0|360000|1394|14140288|387904
1200000|3|9910|52|1|1|1|420000|1394|14140288|330086
1200000|3|9910|52|1|2|2|780000|1394|14140288|761736
1200000|3|9910|52|1|0|0|360000|1395|14148289|387248
1200000|3|9910|52|1|1|1|420000|1395|14148289|329554
1200000|3|9910|52|1|2|2|780000|1395|14148289|761862
1200000|3|9910|52|1|0|0|360000|1396|14156289|386920
1200000|3|9910|52|1|1|1|420000|1396|14156289|329470
1200000|3|9910|52|1|2|2|780000|1396|14156289|761778
1200000|3|9910|52|1|0|0|360000|1397|14164290|386264
1200000|3|9910|52|1|1|1|420000|1397|14164290|329513
1200000|3|9910|52|1|2|2|780000|1397|14164290|761779
1200000|3|9910|52|1|0|0|360000|1398|14172290|385895
1200000|3|9910|52|1|1|1|420000|1398|14172290|328243
1200000|3|9910|52|1|2|2|780000|1398|14172290|762312
1200000|3|9910|52|1|0|0|360000|1399|14180291|385321
1200000|3|9910|52|1|1|1|420000|1399|14180291|327463
1200000|3|9910|52|1|2|2|780000|1399|14180291|762555
1200000|3|9910|52|1|0|0|360000|1400|14188291|384706
1200000|3|9910|52|1|1|1|420000|1400|14188291|326971
1200000|3|9910|52|1|2|2|780000|1400|14188291|762066
1200000|3|9910|52|1|0|0|360000|1401|14196290|384255
1200000|3|9910|52|1|1|1|420000|1401|14196290|326396
1200000|3|9910|52|1|2|2|780000|1401|14196290|760919
1200000|3|9910|52|1|0|0|360000|1402|14204289|383763
1200000|3|9910|52|1|1|1|420000|1402|14204289|325820
1200000|3|9910|52|1|2|2|780000|1402|14204289|760179
1200000|3|9910|52|1|0|0|360000|1403|14212289|383599
1200000|3|9910|52|1|1|1|420000|1403|14212289|325291
1200000|3|9910|52|1|2|2|780000|1403|14212289|760305
1200000|3|9910|52|1|0|0|360000|1404|14220289|382574
1200000|3|9910|52|1|1|1|420000|1404|14220289|324388
1200000|3|9910|52|1|2|2|780000|1404|14220289|759975
1200000|3|9910|52|1|0|0|360000|1405|14228288|382656
1200000|3|9910|52|1|1|1|420000|1405|14228288|323979
1200000|3|9910|52|1|2|2|780000|1405|14228288|759728
1200000|3|9910|52|1|0|0|360000|1406|14236287|382246
1200000|3|9910|52|1|1|1|420000|1406|14236287|323199
1200000|3|9910|52|1|2|2|780000|1406|14236287|759361
1200000|3|9910|52|1|0|0|360000|1407|14244287|381836
1200000|3|9910|52|1|1|1|420000|1407|14244287|322216
1200000|3|9910|52|1|2|2|780000|1407|14244287|759729
1200000|3|9910|52|1|0|0|360000|1408|14252287|381262
1200000|3|9910|52|1|1|1|420000|1408|14252287|321477
1200000|3|9910|52|1|2|2|780000|1408|14252287|760669
1200000|3|9910|52|1|0|0|360000|1409|14260289|380975
1200000|3|9910|52|1|1|1|420000|1409|14260289|320246
1200000|3|9910|52|1|2|2|780000|1409|14260289|760961
1200000|3|9910|52|1|0|0|360000|1410|14268289|380237
1200000|3|9910|52|1|1|1|420000|1410|14268289|319386
1200000|3|9910|52|1|2|2|780000|1410|14268289|761493
1200000|3|9910|52|1|0|0|360000|1411|14276290|380319
1200000|3|9910|52|1|1|1|420000|1411|14276290|318361
1200000|3|9910|52|1|2|2|780000|1411|14276290|761821
1200000|3|9910|52|1|0|0|360000|1412|14284290|379704
1200000|3|9910|52|1|1|1|420000|1412|14284290|317746
1200000|3|9910|52|1|2|2|780000|1412|14284290|762272
1200000|3|9910|52|1|0|0|360000|1413|14292291|379253
1200000|3|9910|52|1|1|1|420000|1413|14292291|318195
1200000|3|9910|52|1|2|2|780000|1413|14292291|762559
1200000|3|9910|52|1|0|0|360000|1414|14300291|378310
1200000|3|9910|52|1|1|1|420000|1414|14300291|318604
1200000|3|9910|52|1|2|2|780000|1414|14300291|762394
1200000|3|9910|52|1|0|0|360000|1415|14308292|377736
1200000|3|9910|52|1|1|1|420000|1415|14308292|318525
1200000|3|9910|52|1|2|2|780000|1415|14308292|762312
1200000|3|9910|52|1|0|0|360000|1416|14316291|377326
1200000|3|9910|52|1|1|1|420000|1416|14316291|318524
1200000|3|9910|52|1|2|2|780000|1416|14316291|761736
1200000|3|9910|52|1|0|0|360000|1417|14324291|376916
1200000|3|9910|52|1|1|1|420000|1417|14324291|318236
1200000|3|9910|52|1|2|2|780000|1417|14324291|761534
1200000|3|9910|52|1|0|0|360000|1418|14332291|376055
1200000|3|9910|52|1|1|1|420000|1418|14332291|318321
1200000|3|9910|52|1|2|2|780000|1418|14332291|761776
1200000|3|9910|52|1|0|0|360000|1419|14340292|375563
1200000|3|9910|52|1|1|1|420000|1419|14340292|317910
1200000|3|9910|52|1|2|2|780000|1419|14340292|762066
1200000|3|9910|52|1|0|0|360000|1420|14348292|375522
1200000|3|9910|52|1|1|1|420000|1420|14348292|317664
1200000|3|9910|52|1|2|2|780000|1420|14348292|761986
1200000|3|9910|52|1|0|0|360000|1421|14356293|375686
1200000|3|9910|52|1|1|1|420000|1421|14356293|317295
1200000|3|9910|52|1|2|2|780000|1421|14356293|762068
1200000|3|9910|52|1|0|0|360000|1422|14364293|375727
1200000|3|9910|52|1|1|1|420000|1422|14364293|317745
1200000|3|9910|52|1|2|2|780000|1422|14364293|762765
1200000|3|9910|52|1|0|0|360000|1423|14372294|375481
1200000|3|9910|52|1|1|1|420000|1423|14372294|317950
1200000|3|9910|52|1|2|2|780000|1423|14372294|762886
1200000|3|9910|52|1|0|0|360000|1424|14380293|375071
1200000|3|9910|52|1|1|1|420000|1424|14380293|318360
1200000|3|9910|52|1|2|2|780000|1424|14380293|763171
1200000|3|9910|52|1|0|0|360000|1425|14388294|375645
1200000|3|9910|52|1|1|1|420000|1425|14388294|318769
1200000|3|9910|52|1|2|2|780000|1425|14388294|763461
1200000|3|9910|52|1|0|0|360000|1426|14396294|376096
1200000|3|9910|52|1|1|1|420000|1426|14396294|319264
1200000|3|9910|52|1|2|2|780000|1426|14396294|764197
1200000|3|9910|52|1|0|0|360000|1427|14404294|376219
1200000|3|9910|52|1|1|1|420000|1427|14404294|320000
1200000|3|9910|52|1|2|2|780000|1427|14404294|764444
1200000|3|9910|52|1|0|0|360000|1428|14412295|376137
1200000|3|9910|52|1|1|1|420000|1428|14412295|320413
1200000|3|9910|52|1|2|2|780000|1428|14412295|765020
1200000|3|9910|52|1|0|0|360000|1429|14420295|376055
1200000|3|9910|52|1|1|1|420000|1429|14420295|320490
1200000|3|9910|52|1|2|2|780000|1429|14420295|765182
1200000|3|9910|52|1|0|0|360000|1430|14428295|376301
1200000|3|9910|52|1|1|1|420000|1430|14428295|320612
1200000|3|9910|52|1|2|2|780000|1430|14428295|764609
1200000|3|9910|52|1|0|0|360000|1431|14436294|376793
1200000|3|9910|52|1|1|1|420000|1431|14436294|320451
1200000|3|9910|52|1|2|2|780000|1431|14436294|764119
1200000|3|9910|52|1|0|0|360000|1432|14444294|376875
1200000|3|9910|52|1|1|1|420000|1432|14444294|320699
1200000|3|9910|52|1|2|2|780000|1432|14444294|763789
1200000|3|9910|52|1|0|0|360000|1433|14452293|376793
1200000|3|9910|52|1|1|1|420000|1433|14452293|320778
1200000|3|9910|52|1|2|2|780000|1433|14452293|763172
1200000|3|9910|52|1|0|0|360000|1434|14460292|377572
1200000|3|9910|52|1|1|1|420000|1434|14460292|321272
1200000|3|9910|52|1|2|2|780000|1434|14460292|762478
1200000|3|9910|52|1|0|0|360000|1435|14468291|378228
1200000|3|9910|52|1|1|1|420000|1435|14468291|321310
1200000|3|9910|52|1|2|2|780000|1435|14468291|761659
1200000|3|9910|52|1|0|0|360000|1436|14476290|378843
1200000|3|9910|52|1|1|1|420000|1436|14476290|322092
1200000|3|9910|52|1|2|2|780000|1436|14476290|760878
1200000|3|9910|52|1|0|0|360000|1437|14484289|379171
1200000|3|9910|52|1|1|1|420000|1437|14484289|321723
1200000|3|9910|52|1|2|2|780000|1437|14484289|760711
1200000|3|9910|52|1|0|0|360000|1438|14492290|379745
1200000|3|9910|52|1|1|1|420000|1438|14492290|321679
1200000|3|9910|52|1|2|2|780000|1438|14492290|761410
1200000|3|9910|52|1|0|0|360000|1439|14500290|380073
1200000|3|9910|52|1|1|1|420000|1439|14500290|321231
1200000|3|9910|52|1|2|2|780000|1439|14500290|761739
1200000|3|9910|52|1|0|0|360000|1440|14508291|380401
1200000|3|9910|52|1|1|1|420000|1440|14508291|320822
1200000|3|9910|52|1|2|2|780000|1440|14508291|761899
1200000|3|9910|52|1|0|0|360000|1441|14516292|379991
1200000|3|9910|52|1|1|1|420000|1441|14516292|321353
1200000|3|9910|52|1|2|2|780000|1441|14516292|762314
1200000|3|9910|52|1|0|0|360000|1442|14524293|379622
1200000|3|9910|52|1|1|1|420000|1442|14524293|321394
1200000|3|9910|52|1|2|2|780000|1442|14524293|762597
1200000|3|9910|52|1|0|0|360000|1443|14532293|379417
1200000|3|9910|52|1|1|1|420000|1443|14532293|320944
1200000|3|9910|52|1|2|2|780000|1443|14532293|762804
1200000|3|9910|52|1|0|0|360000|1444|14540294|379704
1200000|3|9910|52|1|1|1|420000|1444|14540294|320740
1200000|3|9910|52|1|2|2|780000|1444|14540294|762682
1200000|3|9910|52|1|0|0|360000|1445|14548294|379704
1200000|3|9910|52|1|1|1|420000|1445|14548294|320206
1200000|3|9910|52|1|2|2|780000|1445|14548294|762560
1200000|3|9910|52|1|0|0|360000|1446|14556294|379458
1200000|3|9910|52|1|1|1|420000|1446|14556294|319549
1200000|3|9910|52|1|2|2|780000|1446|14556294|762887
1200000|3|9910|52|1|0|0|360000|1447|14564294|380032
1200000|3|9910|52|1|1|1|420000|1447|14564294|318809
1200000|3|9910|52|1|2|2|780000|1447|14564294|763337
1200000|3|9910|52|1|0|0|360000|1448|14572294|380114
1200000|3|9910|52|1|1|1|420000|1448|14572294|318152
1200000|3|9910|52|1|2|2|780000|1448|14572294|764567
1200000|3|9910|52|1|0|0|360000|1449|14580295|380606
1200000|3|9910|52|1|1|1|420000|1449|14580295|317296
1200000|3|9910|52|1|2|2|780000|1449|14580295|765305
1200000|3|9910|52|1|0|0|360000|1450|14588295|380852
1200000|3|9910|52|1|1|1|420000|1450|14588295|317049
1200000|3|9910|52|1|2|2|780000|1450|14588295|765757
1200000|3|9910|52|1|0|0|360000|1451|14596295|381098
1200000|3|9910|52|1|1|1|420000|1451|14596295|316844
1200000|3|9910|52|1|2|2|780000|1451|14596295|766454
1200000|3|9910|52|1|0|0|360000|1452|14604296|381467
1200000|3|9910|52|1|1|1|420000|1452|14604296|316597
1200000|3|9910|52|1|2|2|780000|1452|14604296|767315
1200000|3|9910|52|1|0|0|360000|1453|14612297|381877
1200000|3|9910|52|1|1|1|420000|1453|14612297|316842
1200000|3|9910|52|1|2|2|780000|1453|14612297|767928
1200000|3|9910|52|1|0|0|360000|1454|14620297|382041
1200000|3|9910|52|1|1|1|420000|1454|14620297|316926
1200000|3|9910|52|1|2|2|780000|1454|14620297|767724
1200000|3|9910|52|1|0|0|360000|1455|14628298|383189
1200000|3|9910|52|1|1|1|420000|1455|14628298|316927
1200000|3|9910|52|1|2|2|780000|1455|14628298|767765
1200000|3|9910|52|1|0|0|360000|1456|14636299|383599
1200000|3|9910|52|1|1|1|420000|1456|14636299|317294
1200000|3|9910|52|1|2|2|780000|1456|14636299|768094
1200000|3|9910|52|1|0|0|360000|1457|14644299|384173
1200000|3|9910|52|1|1|1|420000|1457|14644299|317008
1200000|3|9910|52|1|2|2|780000|1457|14644299|768422
1200000|3|9910|52|1|0|0|360000|1458|14652300|384706
1200000|3|9910|52|1|1|1|420000|1458|14652300|316759
1200000|3|9910|52|1|2|2|780000|1458|14652300|768669
1200000|3|9910|52|1|0|0|360000|1459|14660301|385403
1200000|3|9910|52|1|1|1|420000|1459|14660301|316803
1200000|3|9910|52|1|2|2|780000|1459|14660301|768626
1200000|3|9910|52|1|0|0|360000|1460|14668301|385936
1200000|3|9910|52|1|1|1|420000|1460|14668301|316472
1200000|3|9910|52|1|2|2|780000|1460|14668301|768340
1200000|3|9910|52|1|0|0|360000|1461|14676300|386879
1200000|3|9910|52|1|1|1|420000|1461|14676300|316556
1200000|3|9910|52|1|2|2|780000|1461|14676300|767272
1200000|3|9910|52|1|0|0|360000|1462|14684299|387330
1200000|3|9910|52|1|1|1|420000|1462|14684299|317010
1200000|3|9910|52|1|2|2|780000|1462|14684299|766291
1200000|3|9910|52|1|0|0|360000|1463|14692298|386920
1200000|3|9910|52|1|1|1|420000|1463|14692298|318034
1200000|3|9910|52|1|2|2|780000|1463|14692298|765303
1200000|3|9910|52|1|0|0|360000|1464|14700297|386264
1200000|3|9910|52|1|1|1|420000|1464|14700297|318936
1200000|3|9910|52|1|2|2|780000|1464|14700297|764280
1200000|3|9910|52|1|0|0|360000|1465|14708296|385608
1200000|3|9910|52|1|1|1|420000|1465|14708296|319180
1200000|3|9910|52|1|2|2|780000|1465|14708296|763542
1200000|3|9910|52|1|0|0|360000|1466|14716295|384870
1200000|3|9910|52|1|1|1|420000|1466|14716295|319467
1200000|3|9910|52|1|2|2|780000|1466|14716295|762682
1200000|3|9910|52|1|0|0|360000|1467|14724294|384542
1200000|3|9910|52|1|1|1|420000|1467|14724294|320120
1200000|3|9910|52|1|2|2|780000|1467|14724294|762558
1200000|3|9910|52|1|0|0|360000|1468|14732294|383927
1200000|3|9910|52|1|1|1|420000|1468|14732294|320943
1200000|3|9910|52|1|2|2|780000|1468|14732294|763214
1200000|3|9910|52|1|0|0|360000|1469|14740295|383435
1200000|3|9910|52|1|1|1|420000|1469|14740295|321599
1200000|3|9910|52|1|2|2|780000|1469|14740295|764236
1200000|3|9910|52|1|0|0|360000|1470|14748296|384214
1200000|3|9910|52|1|1|1|420000|1470|14748296|322010
1200000|3|9910|52|1|2|2|780000|1470|14748296|764729
1200000|3|9910|52|1|0|0|360000|1471|14756297|384665
1200000|3|9910|52|1|1|1|420000|1471|14756297|322420
1200000|3|9910|52|1|2|2|780000|1471|14756297|765343
1200000|3|9910|52|1|0|0|360000|1472|14764297|385116
1200000|3|9910|52|1|1|1|420000|1472|14764297|322336
1200000|3|9910|52|1|2|2|780000|1472|14764297|765921
1200000|3|9910|52|1|0|0|360000|1473|14772298|385198
1200000|3|9910|52|1|1|1|420000|1473|14772298|322092
1200000|3|9910|52|1|2|2|780000|1473|14772298|766290
1200000|3|9910|52|1|0|0|360000|1474|14780299|385485
1200000|3|9910|52|1|1|1|420000|1474|14780299|321520
1200000|3|9910|52|1|2|2|780000|1474|14780299|766330
1200000|3|9910|52|1|0|0|360000|1475|14788299|385362
1200000|3|9910|52|1|1|1|420000|1475|14788299|320657
1200000|3|9910|52|1|2|2|780000|1475|14788299|765961
1200000|3|9910|52|1|0|0|360000|1476|14796298|385854
1200000|3|9910|52|1|1|1|420000|1476|14796298|319796
1200000|3|9910|52|1|2|2|780000|1476|14796298|765467
1200000|3|9910|52|1|0|0|360000|1477|14804298|385649
1200000|3|9910|52|1|1|1|420000|1477|14804298|318567
1200000|3|9910|52|1|2|2|780000|1477|14804298|765263
1200000|3|9910|52|1|0|0|360000|1478|14812297|384747
1200000|3|9910|52|1|1|1|420000|1478|14812297|317785
1200000|3|9910|52|1|2|2|780000|1478|14812297|764731
1200000|3|9910|52|1|0|0|360000|1479|14820296|383763
1200000|3|9910|52|1|1|1|420000|1479|14820296|316516
1200000|3|9910|52|1|2|2|780000|1479|14820296|764075
1200000|3|9910|52|1|0|0|360000|1480|14828295|383640
1200000|3|9910|52|1|1|1|420000|1480|14828295|315737
1200000|3|9910|52|1|2|2|780000|1480|14828295|763993
1200000|3|9910|52|1|0|0|360000|1481|14836295|383189
1200000|3|9910|52|1|1|1|420000|1481|14836295|314835
1200000|3|9910|52|1|2|2|780000|1481|14836295|763707
1200000|3|9910|52|1|0|0|360000|1482|14844294|382902
1200000|3|9910|52|1|1|1|420000|1482|14844294|314303
1200000|3|9910|52|1|2|2|780000|1482|14844294|764158
1200000|3|9910|52|1|0|0|360000|1483|14852294|382738
1200000|3|9910|52|1|1|1|420000|1483|14852294|313399
1200000|3|9910|52|1|2|2|780000|1483|14852294|765266
1200000|3|9910|52|1|0|0|360000|1484|14860295|382533
1200000|3|9910|52|1|1|1|420000|1484|14860295|312866
1200000|3|9910|52|1|2|2|780000|1484|14860295|764937
1200000|3|9910|52|1|0|0|360000|1485|14868296|382451
1200000|3|9910|52|1|1|1|420000|1485|14868296|312007
1200000|3|9910|52|1|2|2|780000|1485|14868296|764564
1200000|3|9910|52|1|0|0|360000|1486|14876296|382164
1200000|3|9910|52|1|1|1|420000|1486|14876296|311227
1200000|3|9910|52|1|2|2|780000|1486|14876296|764445
1200000|3|9910|52|1|0|0|360000|1487|14884297|381672
1200000|3|9910|52|1|1|1|420000|1487|14884297|310406
1200000|3|9910|52|1|2|2|780000|1487|14884297|763626
1200000|3|9910|52|1|0|0|360000|1488|14892297|381180
1200000|3|9910|52|1|1|1|420000|1488|14892297|309789
1200000|3|9910|52|1|2|2|780000|1488|14892297|763171
1200000|3|9910|52|1|0|0|360000|1489|14900298|380565
1200000|3|9910|52|1|1|1|420000|1489|14900298|309957
1200000|3|9910|52|1|2|2|780000|1489|14900298|762231
1200000|3|9910|52|1|0|0|360000|1490|14908297|379663
1200000|3|9910|52|1|1|1|420000|1490|14908297|309587
1200000|3|9910|52|1|2|2|780000|1490|14908297|761821
1200000|3|9910|52|1|0|0|360000|1491|14916297|378720
1200000|3|9910|52|1|1|1|420000|1491|14916297|309259
1200000|3|9910|52|1|2|2|780000|1491|14916297|761821
1200000|3|9910|52|1|0|0|360000|1492|14924298|377572
1200000|3|9910|52|1|1|1|420000|1492|14924298|308930
1200000|3|9910|52|1|2|2|780000|1492|14924298|761451
1200000|3|9910|52|1|0|0|360000|1493|14932298|376670
1200000|3|9910|52|1|1|1|420000|1493|14932298|308726
1200000|3|9910|52|1|2|2|780000|1493|14932298|760920
1200000|3|9910|52|1|0|0|360000|1494|14940299|376424
1200000|3|9910|52|1|1|1|420000|1494|14940299|308476
1200000|3|9910|52|1|2|2|780000|1494|14940299|760342
1200000|3|9910|52|1|0|0|360000|1495|14948299|376711
1200000|3|9910|52|1|1|1|420000|1495|14948299|307987
1200000|3|9910|52|1|2|2|780000|1495|14948299|759689
1200000|3|9910|52|1|0|0|360000|1496|14956299|376711
1200000|3|9910|52|1|1|1|420000|1496|14956299|307537
1200000|3|9910|52|1|2|2|780000|1496|14956299|759443
1200000|3|9910|52|1|0|0|360000|1497|14964300|376506
1200000|3|9910|52|1|1|1|420000|1497|14964300|307250
1200000|3|9910|52|1|2|2|780000|1497|14964300|759239
1200000|3|9910|52|1|0|0|360000|1498|14972301|376834
1200000|3|9910|52|1|1|1|420000|1498|14972301|307206
1200000|3|9910|52|1|2|2|780000|1498|14972301|758583
1200000|3|9910|52|1|0|0|360000|1499|14980300|376547
1200000|3|9910|52|1|1|1|420000|1499|14980300|306839
1200000|3|9910|52|1|2|2|780000|1499|14980300|758254
1200000|3|9910|52|1|0|0|360000|1500|14988301|377203
1200000|3|9910|52|1|1|1|420000|1500|14988301|306510
1200000|3|9910|52|1|2|2|780000|1500|14988301|758295
1200000|3|9910|52|1|0|0|360000|1501|14996301|377900
1200000|3|9910|52|1|1|1|420000|1501|14996301|306390
1200000|3|9910|52|1|2|2|780000|1501|14996301|758049
1200000|3|9910|52|1|0|0|360000|1502|15004301|378023
1200000|3|9910|52|1|1|1|420000|1502|15004301|306716
1200000|3|9910|52|1|2|2|780000|1502|15004301|757968
1200000|3|9910|52|1|0|0|360000|1503|15012301|378802
1200000|3|9910|52|1|1|1|420000|1503|15012301|306799
1200000|3|9910|52|1|2|2|780000|1503|15012301|758049
1200000|3|9910|52|1|0|0|360000|1504|15020302|379335
1200000|3|9910|52|1|1|1|420000|1504|15020302|307330
1200000|3|9910|52|1|2|2|780000|1504|15020302|757924
1200000|3|9910|52|1|0|0|360000|1505|15028302|379868
1200000|3|9910|52|1|1|1|420000|1505|15028302|307702
1200000|3|9910|52|1|2|2|780000|1505|15028302|758131
1200000|3|9910|52|1|0|0|360000|1506|15036303|380524
1200000|3|9910|52|1|1|1|420000|1506|15036303|308029
1200000|3|9910|52|1|2|2|780000|1506|15036303|759157
1200000|3|9910|52|1|0|0|360000|1507|15044304|380647
1200000|3|9910|52|1|1|1|420000|1507|15044304|308357
1200000|3|9910|52|1|2|2|780000|1507|15044304|759770
1200000|3|9910|52|1|0|0|360000|1508|15052304|380893
1200000|3|9910|52|1|1|1|420000|1508|15052304|307988
1200000|3|9910|52|1|2|2|780000|1508|15052304|760469
1200000|3|9910|52|1|0|0|360000|1509|15060304|382164
1200000|3|9910|52|1|1|1|420000|1509|15060304|307988
1200000|3|9910|52|1|2|2|780000|1509|15060304|761409
1200000|3|9910|52|1|0|0|360000|1510|15068305|382984
1200000|3|9910|52|1|1|1|420000|1510|15068305|307864
1200000|3|9910|52|1|2|2|780000|1510|15068305|762149
1200000|3|9910|52|1|0|0|360000|1511|15076306|383845
1200000|3|9910|52|1|1|1|420000|1511|15076306|307619
1200000|3|9910|52|1|2|2|780000|1511|15076306|763379
1200000|3|9910|52|1|0|0|360000|1512|15084307|384870
1200000|3|9910|52|1|1|1|420000|1512|15084307|307784
1200000|3|9910|52|1|2|2|780000|1512|15084307|764199
1200000|3|9910|52|1|0|0|360000|1513|15092308|385731
1200000|3|9910|52|1|1|1|420000|1513|15092308|307620
1200000|3|9910|52|1|2|2|780000|1513|15092308|764443
1200000|3|9910|52|1|0|0|360000|1514|15100307|386469
1200000|3|9910|52|1|1|1|420000|1514|15100307|308067
1200000|3|9910|52|1|2|2|780000|1514|15100307|764445
1200000|3|9910|52|1|0|0|360000|1515|15108308|386879
1200000|3|9910|52|1|1|1|420000|1515|15108308|307947
1200000|3|9910|52|1|2|2|780000|1515|15108308|764363
1200000|3|9910|52|1|0|0|360000|1516|15116308|386756
1200000|3|9910|52|1|1|1|420000|1516|15116308|307742
1200000|3|9910|52|1|2|2|780000|1516|15116308|764363
1200000|3|9910|52|1|0|0|360000|1517|15124309|386182
1200000|3|9910|52|1|1|1|420000|1517|15124309|308356
1200000|3|9910|52|1|2|2|780000|1517|15124309|764116
1200000|3|9910|52|1|0|0|360000|1518|15132308|385731
1200000|3|9910|52|1|1|1|420000|1518|15132308|308438
1200000|3|9910|52|1|2|2|780000|1518|15132308|763953
1200000|3|9910|52|1|0|0|360000|1519|15140308|385567
1200000|3|9910|52|1|1|1|420000|1519|15140308|309094
1200000|3|9910|52|1|2|2|780000|1519|15140308|763257
1200000|3|9910|52|1|0|0|360000|1520|15148308|385157
1200000|3|9910|52|1|1|1|420000|1520|15148308|309217
1200000|3|9910|52|1|2|2|780000|1520|15148308|763174
1200000|3|9910|52|1|0|0|360000|1521|15156308|384829
1200000|3|9910|52|1|1|1|420000|1521|15156308|308972
1200000|3|9910|52|1|2|2|780000|1521|15156308|763091
1200000|3|9910|52|1|0|0|360000|1522|15164308|384665
1200000|3|9910|52|1|1|1|420000|1522|15164308|308602
1200000|3|9910|52|1|2|2|780000|1522|15164308|763625
1200000|3|9910|52|1|0|0|360000|1523|15172308|384870
1200000|3|9910|52|1|1|1|420000|1523|15172308|308519
1200000|3|9910|52|1|2|2|780000|1523|15172308|763379
