---- START ----

1200000|4|8050|37|2|2|2|240000|477|5724124|286634
1200000|4|8050|37|2|0|0|300000|478|5736126|354903
1200000|4|8050|37|2|1|1|540000|478|5736126|441942
1200000|4|8050|37|2|2|2|240000|478|5736126|287950
1200000|4|8050|37|2|0|0|300000|479|5748128|354120
1200000|4|8050|37|2|1|1|540000|479|5748128|441823
1200000|4|8050|37|2|2|2|240000|479|5748128|289053
1200000|4|8050|37|2|0|0|300000|480|5760129|353714
1200000|4|8050|37|2|1|1|540000|480|5760129|442639
1200000|4|8050|37|2|2|2|240000|480|5760129|290082
1200000|4|8050|37|2|0|0|300000|481|5772131|352972
1200000|4|8050|37|2|1|1|540000|481|5772131|442479
1200000|4|8050|37|2|2|2|240000|481|5772131|290611
1200000|4|8050|37|2|0|0|300000|482|5784131|352156
1200000|4|8050|37|2|1|1|540000|482|5784131|442762
1200000|4|8050|37|2|2|2|240000|482|5784131|289836
1200000|4|8050|37|2|0|0|300000|483|5796130|351578
1200000|4|8050|37|2|1|1|540000|483|5796130|442602
1200000|4|8050|37|2|2|2|240000|483|5796130|289258
1200000|4|8050|37|2|0|0|300000|484|5808130|351787
1200000|4|8050|37|2|1|1|540000|484|5808130|442639
1200000|4|8050|37|2|2|2|240000|484|5808130|287991
1200000|4|8050|37|2|0|0|300000|485|5820129|351250
1200000|4|8050|37|2|1|1|540000|485|5820129|442233
1200000|4|8050|37|2|2|2|240000|485|5820129|286798
1200000|4|8050|37|2|0|0|300000|486|5832128|350434
1200000|4|8050|37|2|1|1|540000|486|5832128|442311
1200000|4|8050|37|2|2|2|240000|486|5832128|286638
1200000|4|8050|37|2|0|0|300000|487|5844129|350061
1200000|4|8050|37|2|1|1|540000|487|5844129|442479
1200000|4|8050|37|2|2|2|240000|487|5844129|286429
1200000|4|8050|37|2|0|0|300000|488|5856129|350270
1200000|4|8050|37|2|1|1|540000|488|5856129|442516
1200000|4|8050|37|2|2|2|240000|488|5856129|286556
1200000|4|8050|37|2|0|0|300000|489|5868129|351373
1200000|4|8050|37|2|1|1|540000|489|5868129|443094
1200000|4|8050|37|2|2|2|240000|489|5868129|286183
1200000|4|8050|37|2|0|0|300000|490|5880128|352361
1200000|4|8050|37|2|1|1|540000|490|5880128|443377
1200000|4|8050|37|2|2|2|240000|490|5880128|285326
1200000|4|8050|37|2|0|0|300000|491|5892127|353300
1200000|4|8050|37|2|1|1|540000|491|5892127|442479
1200000|4|8050|37|2|2|2|240000|491|5892127|284051
1200000|4|8050|37|2|0|0|300000|492|5904126|354165
1200000|4|8050|37|2|1|1|540000|492|5904126|441204
1200000|4|8050|37|2|2|2|240000|492|5904126|283276
1200000|4|8050|37|2|0|0|300000|493|5916125|354284
1200000|4|8050|37|2|1|1|540000|493|5916125|440183
1200000|4|8050|37|2|2|2|240000|493|5916125|282616
1200000|4|8050|37|2|0|0|300000|494|5928124|353591
1200000|4|8050|37|2|1|1|540000|494|5928124|439154
1200000|4|8050|37|2|2|2|240000|494|5928124|282210
1200000|4|8050|37|2|0|0|300000|495|5940123|352767
1200000|4|8050|37|2|1|1|540000|495|5940123|438215
1200000|4|8050|37|2|2|2|240000|495|5940123|281796
1200000|4|8050|37|2|0|0|300000|496|5952123|352402
1200000|4|8050|37|2|1|1|540000|496|5952123|437514
1200000|4|8050|37|2|2|2|240000|496|5952123|282210
1200000|4|8050|37|2|0|0|300000|497|5964123|351947
1200000|4|8050|37|2|1|1|540000|497|5964123|436903
1200000|4|8050|37|2|2|2|240000|497|5964123|283928
1200000|4|8050|37|2|0|0|300000|498|5976125|351664
1200000|4|8050|37|2|1|1|540000|498|5976125|435792
1200000|4|8050|37|2|2|2|240000|498|5976125|284834
1200000|4|8050|37|2|0|0|300000|499|5988127|353095
1200000|4|8050|37|2|1|1|540000|499|5988127|434894
1200000|4|8050|37|2|2|2|240000|499|5988127|285855
1200000|4|8050|37|2|0|0|300000|500|6000129|354083
1200000|4|8050|37|2|1|1|540000|500|6000129|435218
1200000|4|8050|37|2|2|2|240000|500|6000129|286966
1200000|4|8050|37|2|0|0|300000|501|6012130|354202
1200000|4|8050|37|2|1|1|540000|501|6012130|435099
1200000|4|8050|37|2|2|2|240000|501|6012130|287618
1200000|4|8050|37|2|0|0|300000|502|6024131|355026
1200000|4|8050|37|2|1|1|540000|502|6024131|434972
1200000|4|8050|37|2|2|2|240000|502|6024131|287581
1200000|4|8050|37|2|0|0|300000|503|6036130|355268
1200000|4|8050|37|2|1|1|540000|503|6036130|435181
1200000|4|8050|37|2|2|2|240000|503|6036130|287864
1200000|4|8050|37|2|0|0|300000|504|6048130|355272
1200000|4|8050|37|2|1|1|540000|504|6048130|435218
1200000|4|8050|37|2|2|2|240000|504|6048130|287827
1200000|4|8050|37|2|0|0|300000|505|6060129|355719
1200000|4|8050|37|2|1|1|540000|505|6060129|434935
1200000|4|8050|37|2|2|2|240000|505|6060129|287454
1200000|4|8050|37|2|0|0|300000|506|6072129|355969
1200000|4|8050|37|2|1|1|540000|506|6072129|435341
1200000|4|8050|37|2|2|2|240000|506|6072129|288360
1200000|4|8050|37|2|0|0|300000|507|6084130|356949
1200000|4|8050|37|2|1|1|540000|507|6084130|435304
1200000|4|8050|37|2|2|2|240000|507|6084130|290406
1200000|4|8050|37|2|0|0|300000|508|6096132|357855
1200000|4|8050|37|2|1|1|540000|508|6096132|435587
1200000|4|8050|37|2|2|2|240000|508|6096132|291107
1200000|4|8050|37|2|0|0|300000|509|6108134|357933
1200000|4|8050|37|2|1|1|540000|509|6108134|435878
1200000|4|8050|37|2|2|2|240000|509|6108134|291677
1200000|4|8050|37|2|0|0|300000|510|6120136|356748
1200000|4|8050|37|2|1|1|540000|510|6120136|435751
1200000|4|8050|37|2|2|2|240000|510|6120136|292624
1200000|4|8050|37|2|0|0|300000|511|6132137|356170
1200000|4|8050|37|2|1|1|540000|511|6132137|435632
1200000|4|8050|37|2|2|2|240000|511|6132137|292825
1200000|4|8050|37|2|0|0|300000|512|6144138|355969
1200000|4|8050|37|2|1|1|540000|512|6144138|435997
1200000|4|8050|37|2|2|2|240000|512|6144138|293239
1200000|4|8050|37|2|0|0|300000|513|6156139|355965
1200000|4|8050|37|2|1|1|540000|513|6156139|437764
1200000|4|8050|37|2|2|2|240000|513|6156139|294137
1200000|4|8050|37|2|0|0|300000|514|6168139|356297
1200000|4|8050|37|2|1|1|540000|514|6168139|439277
1200000|4|8050|37|2|2|2|240000|514|6168139|295166
1200000|4|8050|37|2|0|0|300000|515|6180140|356498
1200000|4|8050|37|2|1|1|540000|515|6180140|440060
1200000|4|8050|37|2|2|2|240000|515|6180140|296310
1200000|4|8050|37|2|0|0|300000|516|6192140|356215
1200000|4|8050|37|2|1|1|540000|516|6192140|440794
1200000|4|8050|37|2|2|2|240000|516|6192140|296601
1200000|4|8050|37|2|0|0|300000|517|6204140|355555
1200000|4|8050|37|2|1|1|540000|517|6204140|441946
1200000|4|8050|37|2|2|2|240000|517|6204140|296228
1200000|4|8050|37|2|0|0|300000|518|6216140|354493
1200000|4|8050|37|2|1|1|540000|518|6216140|442598
1200000|4|8050|37|2|2|2|240000|518|6216140|294920
1200000|4|8050|37|2|0|0|300000|519|6228139|353218
1200000|4|8050|37|2|1|1|540000|519|6228139|442807
1200000|4|8050|37|2|2|2|240000|519|6228139|293973
1200000|4|8050|37|2|0|0|300000|520|6240138|352525
1200000|4|8050|37|2|1|1|540000|520|6240138|441942
1200000|4|8050|37|2|2|2|240000|520|6240138|293567
1200000|4|8050|37|2|0|0|300000|521|6252138|351988
1200000|4|8050|37|2|1|1|540000|521|6252138|440101
1200000|4|8050|37|2|2|2|240000|521|6252138|292784
1200000|4|8050|37|2|0|0|300000|522|6264137|350516
1200000|4|8050|37|2|1|1|540000|522|6264137|439072
1200000|4|8050|37|2|2|2|240000|522|6264137|292460
1200000|4|8050|37|2|0|0|300000|523|6276137|349610
1200000|4|8050|37|2|1|1|540000|523|6276137|438133
1200000|4|8050|37|2|2|2|240000|523|6276137|292661
1200000|4|8050|37|2|0|0|300000|524|6288136|348794
1200000|4|8050|37|2|1|1|540000|524|6288136|437063
1200000|4|8050|37|2|2|2|240000|524|6288136|292378
1200000|4|8050|37|2|0|0|300000|525|6300135|348503
1200000|4|8050|37|2|1|1|540000|525|6300135|437108
1200000|4|8050|37|2|2|2|240000|525|6300135|292169
1200000|4|8050|37|2|0|0|300000|526|6312135|348507
1200000|4|8050|37|2|1|1|540000|526|6312135|437268
1200000|4|8050|37|2|2|2|240000|526|6312135|292009
1200000|4|8050|37|2|0|0|300000|527|6324135|348421
1200000|4|8050|37|2|1|1|540000|527|6324135|437313
1200000|4|8050|37|2|2|2|240000|527|6324135|292661
1200000|4|8050|37|2|0|0|300000|528|6336136|348343
1200000|4|8050|37|2|1|1|540000|528|6336136|436981
1200000|4|8050|37|2|2|2|240000|528|6336136|293157
1200000|4|8050|37|2|0|0|300000|529|6348138|348175
1200000|4|8050|37|2|1|1|540000|529|6348138|436370
1200000|4|8050|37|2|2|2|240000|529|6348138|293645
1200000|4|8050|37|2|0|0|300000|530|6360139|348958
1200000|4|8050|37|2|1|1|540000|530|6360139|436202
1200000|4|8050|37|2|2|2|240000|530|6360139|294182
1200000|4|8050|37|2|0|0|300000|531|6372140|349446
1200000|4|8050|37|2|1|1|540000|531|6372140|436616
1200000|4|8050|37|2|2|2|240000|531|6372140|293768
1200000|4|8050|37|2|0|0|300000|532|6384140|349778
1200000|4|8050|37|2|1|1|540000|532|6384140|437719
1200000|4|8050|37|2|2|2|240000|532|6384140|292583
1200000|4|8050|37|2|0|0|300000|533|6396138|350102
1200000|4|8050|37|2|1|1|540000|533|6396138|438871
1200000|4|8050|37|2|2|2|240000|533|6396138|291103
1200000|4|8050|37|2|0|0|300000|534|6408138|349737
1200000|4|8050|37|2|1|1|540000|534|6408138|439646
1200000|4|8050|37|2|2|2|240000|534|6408138|290492
1200000|4|8050|37|2|0|0|300000|535|6420138|347888
1200000|4|8050|37|2|1|1|540000|535|6420138|439568
1200000|4|8050|37|2|2|2|240000|535|6420138|289340
1200000|4|8050|37|2|0|0|300000|536|6432136|346703
1200000|4|8050|37|2|1|1|540000|536|6432136|438334
1200000|4|8050|37|2|2|2|240000|536|6432136|288688
1200000|4|8050|37|2|0|0|300000|537|6444137|345551
1200000|4|8050|37|2|1|1|540000|537|6444137|437354
1200000|4|8050|37|2|2|2|240000|537|6444137|289299
1200000|4|8050|37|2|0|0|300000|538|6456138|345022
1200000|4|8050|37|2|1|1|540000|538|6456138|437268
1200000|4|8050|37|2|2|2|240000|538|6456138|290574
1200000|4|8050|37|2|0|0|300000|539|6468139|346248
1200000|4|8050|37|2|1|1|540000|539|6468139|437231
1200000|4|8050|37|2|2|2|240000|539|6468139|291472
1200000|4|8050|37|2|0|0|300000|540|6480140|346662
1200000|4|8050|37|2|1|1|540000|540|6480140|438375
1200000|4|8050|37|2|2|2|240000|540|6480140|291681
1200000|4|8050|37|2|0|0|300000|541|6492141|346904
1200000|4|8050|37|2|1|1|540000|541|6492141|439322
1200000|4|8050|37|2|2|2|240000|541|6492141|291390
1200000|4|8050|37|2|0|0|300000|542|6504141|346334
1200000|4|8050|37|2|1|1|540000|542|6504141|439974
1200000|4|8050|37|2|2|2|240000|542|6504141|290861
1200000|4|8050|37|2|0|0|300000|543|6516142|345510
1200000|4|8050|37|2|1|1|540000|543|6516142|440593
1200000|4|8050|37|2|2|2|240000|543|6516142|291103
1200000|4|8050|37|2|0|0|300000|544|6528142|343546
1200000|4|8050|37|2|1|1|540000|544|6528142|441122
1200000|4|8050|37|2|2|2|240000|544|6528142|290943
1200000|4|8050|37|2|0|0|300000|545|6540142|342107
1200000|4|8050|37|2|1|1|540000|545|6540142|440839
1200000|4|8050|37|2|2|2|240000|545|6540142|291144
1200000|4|8050|37|2|0|0|300000|546|6552143|340717
1200000|4|8050|37|2|1|1|540000|546|6552143|440056
1200000|4|8050|37|2|2|2|240000|546|6552143|290984
1200000|4|8050|37|2|0|0|300000|547|6564143|339155
1200000|4|8050|37|2|1|1|540000|547|6564143|440101
1200000|4|8050|37|2|2|2|240000|547|6564143|290283
1200000|4|8050|37|2|0|0|300000|548|6576142|337724
1200000|4|8050|37|2|1|1|540000|548|6576142|439728
1200000|4|8050|37|2|2|2|240000|548|6576142|290164
1200000|4|8050|37|2|0|0|300000|549|6588143|337720
1200000|4|8050|37|2|1|1|540000|549|6588143|439322
1200000|4|8050|37|2|2|2|240000|549|6588143|289914
1200000|4|8050|37|2|0|0|300000|550|6600142|338216
1200000|4|8050|37|2|1|1|540000|550|6600142|440056
1200000|4|8050|37|2|2|2|240000|550|6600142|290287
1200000|4|8050|37|2|0|0|300000|551|6612141|338212
1200000|4|8050|37|2|1|1|540000|551|6612141|440634
1200000|4|8050|37|2|2|2|240000|551|6612141|291021
1200000|4|8050|37|2|0|0|300000|552|6624142|338339
1200000|4|8050|37|2|1|1|540000|552|6624142|441368
1200000|4|8050|37|2|2|2|240000|552|6624142|290738
1200000|4|8050|37|2|0|0|300000|553|6636142|338868
1200000|4|8050|37|2|1|1|540000|553|6636142|441823
1200000|4|8050|37|2|2|2|240000|553|6636142|289504
1200000|4|8050|37|2|0|0|300000|554|6648141|338872
1200000|4|8050|37|2|1|1|540000|554|6648141|442024
1200000|4|8050|37|2|2|2|240000|554|6648141|287868
1200000|4|8050|37|2|0|0|300000|555|6660140|337925
1200000|4|8050|37|2|1|1|540000|555|6660140|441372
1200000|4|8050|37|2|2|2|240000|555|6660140|286101
1200000|4|8050|37|2|0|0|300000|556|6672139|337150
1200000|4|8050|37|2|1|1|540000|556|6672139|441491
1200000|4|8050|37|2|2|2|240000|556|6672139|285654
1200000|4|8050|37|2|0|0|300000|557|6684139|336654
1200000|4|8050|37|2|1|1|540000|557|6684139|440880
1200000|4|8050|37|2|2|2|240000|557|6684139|285896
1200000|4|8050|37|2|0|0|300000|558|6696140|335674
1200000|4|8050|37|2|1|1|540000|558|6696140|440671
1200000|4|8050|37|2|2|2|240000|558|6696140|285859
1200000|4|8050|37|2|0|0|300000|559|6708141|335137
1200000|4|8050|37|2|1|1|540000|559|6708141|440716
1200000|4|8050|37|2|2|2|240000|559|6708141|285445
1200000|4|8050|37|2|0|0|300000|560|6720141|335305
1200000|4|8050|37|2|1|1|540000|560|6720141|440343
1200000|4|8050|37|2|2|2|240000|560|6720141|285695
1200000|4|8050|37|2|0|0|300000|561|6732143|334645
1200000|4|8050|37|2|1|1|540000|561|6732143|441413
1200000|4|8050|37|2|2|2|240000|561|6732143|285199
1200000|4|8050|37|2|0|0|300000|562|6744143|334034
1200000|4|8050|37|2|1|1|540000|562|6744143|441778
1200000|4|8050|37|2|2|2|240000|562|6744143|285982
1200000|4|8050|37|2|0|0|300000|563|6756144|333497
1200000|4|8050|37|2|1|1|540000|563|6756144|442233
1200000|4|8050|37|2|2|2|240000|563|6756144|286675
1200000|4|8050|37|2|0|0|300000|564|6768145|333009
1200000|4|8050|37|2|1|1|540000|564|6768145|442598
1200000|4|8050|37|2|2|2|240000|564|6768145|287540
1200000|4|8050|37|2|0|0|300000|565|6780146|333415
1200000|4|8050|37|2|1|1|540000|565|6780146|443094
1200000|4|8050|37|2|2|2|240000|565|6780146|288315
1200000|4|8050|37|2|0|0|300000|566|6792146|333993
1200000|4|8050|37|2|1|1|540000|566|6792146|441655
1200000|4|8050|37|2|2|2|240000|566|6792146|288893
1200000|4|8050|37|2|0|0|300000|567|6804147|334194
1200000|4|8050|37|2|1|1|540000|567|6804147|440921
1200000|4|8050|37|2|2|2|240000|567|6804147|289258
1200000|4|8050|37|2|0|0|300000|568|6816148|334157
1200000|4|8050|37|2|1|1|540000|568|6816148|440384
1200000|4|8050|37|2|2|2|240000|568|6816148|290000
1200000|4|8050|37|2|0|0|300000|569|6828149|334481
1200000|4|8050|37|2|1|1|540000|569|6828149|439691
1200000|4|8050|37|2|2|2|240000|569|6828149|290693
1200000|4|8050|37|2|0|0|300000|570|6840149|334280
1200000|4|8050|37|2|1|1|540000|570|6840149|440302
1200000|4|8050|37|2|2|2|240000|570|6840149|291517
1200000|4|8050|37|2|0|0|300000|571|6852150|334809
1200000|4|8050|37|2|1|1|540000|571|6852150|440716
1200000|4|8050|37|2|2|2|240000|571|6852150|292784
1200000|4|8050|37|2|0|0|300000|572|6864151|335141
1200000|4|8050|37|2|1|1|540000|572|6864151|440794
1200000|4|8050|37|2|2|2|240000|572|6864151|294469
1200000|4|8050|37|2|0|0|300000|573|6876153|335793
1200000|4|8050|37|2|1|1|540000|573|6876153|440716
1200000|4|8050|37|2|2|2|240000|573|6876153|295203
1200000|4|8050|37|2|0|0|300000|574|6888155|336371
1200000|4|8050|37|2|1|1|540000|574|6888155|440179
1200000|4|8050|37|2|2|2|240000|574|6888155|295576
1200000|4|8050|37|2|0|0|300000|575|6900156|336203
1200000|4|8050|37|2|1|1|540000|575|6900156|439404
1200000|4|8050|37|2|2|2|240000|575|6900156|296474
1200000|4|8050|37|2|0|0|300000|576|6912158|336330
1200000|4|8050|37|2|1|1|540000|576|6912158|439892
1200000|4|8050|37|2|2|2|240000|576|6912158|296724
1200000|4|8050|37|2|0|0|300000|577|6924159|336613
1200000|4|8050|37|2|1|1|540000|577|6924159|439896
1200000|4|8050|37|2|2|2|240000|577|6924159|297253
1200000|4|8050|37|2|0|0|300000|578|6936159|336658
1200000|4|8050|37|2|1|1|540000|578|6936159|440015
1200000|4|8050|37|2|2|2|240000|578|6936159|297011
1200000|4|8050|37|2|0|0|300000|579|6948160|337925
1200000|4|8050|37|2|1|1|540000|579|6948160|440429
1200000|4|8050|37|2|2|2|240000|579|6948160|297294
1200000|4|8050|37|2|0|0|300000|580|6960160|339364
1200000|4|8050|37|2|1|1|540000|580|6960160|440958
1200000|4|8050|37|2|2|2|240000|580|6960160|297339
1200000|4|8050|37|2|0|0|300000|581|6972161|341164
1200000|4|8050|37|2|1|1|540000|581|6972161|441700
1200000|4|8050|37|2|2|2|240000|581|6972161|297294
1200000|4|8050|37|2|0|0|300000|582|6984162|343136
1200000|4|8050|37|2|1|1|540000|582|6984162|442680
1200000|4|8050|37|2|2|2|240000|582|6984162|296478
1200000|4|8050|37|2|0|0|300000|583|6996160|344649
1200000|4|8050|37|2|1|1|540000|583|6996160|443832
1200000|4|8050|37|2|2|2|240000|583|6996160|296761
1200000|4|8050|37|2|0|0|300000|584|7008159|344448
1200000|4|8050|37|2|1|1|540000|584|7008159|444976
1200000|4|8050|37|2|2|2|240000|584|7008159|296929
1200000|4|8050|37|2|0|0|300000|585|7020159|343747
1200000|4|8050|37|2|1|1|540000|585|7020159|445185
1200000|4|8050|37|2|2|2|240000|585|7020159|296556
1200000|4|8050|37|2|0|0|300000|586|7032158|343382
1200000|4|8050|37|2|1|1|540000|586|7032158|445222
1200000|4|8050|37|2|2|2|240000|586|7032158|297175
1200000|4|8050|37|2|0|0|300000|587|7044159|342845
1200000|4|8050|37|2|1|1|540000|587|7044159|445226
1200000|4|8050|37|2|2|2|240000|587|7044159|297663
1200000|4|8050|37|2|0|0|300000|588|7056160|342316
1200000|4|8050|37|2|1|1|540000|588|7056160|445099
1200000|4|8050|37|2|2|2|240000|588|7056160|298774
1200000|4|8050|37|2|0|0|300000|589|7068161|342312
1200000|4|8050|37|2|1|1|540000|589|7068161|445226
1200000|4|8050|37|2|2|2|240000|589|7068161|299180
1200000|4|8050|37|2|0|0|300000|590|7080162|342070
1200000|4|8050|37|2|1|1|540000|590|7080162|445837
1200000|4|8050|37|2|2|2|240000|590|7080162|299799
1200000|4|8050|37|2|0|0|300000|591|7092162|341697
1200000|4|8050|37|2|1|1|540000|591|7092162|446620
1200000|4|8050|37|2|2|2|240000|591|7092162|300492
1200000|4|8050|37|2|0|0|300000|592|7104162|341332
1200000|4|8050|37|2|1|1|540000|592|7104162|447231
1200000|4|8050|37|2|2|2|240000|592|7104162|300086
1200000|4|8050|37|2|0|0|300000|593|7116161|340795
1200000|4|8050|37|2|1|1|540000|593|7116161|448055
1200000|4|8050|37|2|2|2|240000|593|7116161|298975
1200000|4|8050|37|2|0|0|300000|594|7128160|339077
1200000|4|8050|37|2|1|1|540000|594|7128160|448584
1200000|4|8050|37|2|2|2|240000|594|7128160|297708
1200000|4|8050|37|2|0|0|300000|595|7140159|339237
1200000|4|8050|37|2|1|1|540000|595|7140159|448014
1200000|4|8050|37|2|2|2|240000|595|7140159|296925
1200000|4|8050|37|2|0|0|300000|596|7152158|338954
1200000|4|8050|37|2|1|1|540000|596|7152158|448584
1200000|4|8050|37|2|2|2|240000|596|7152158|296929
1200000|4|8050|37|2|0|0|300000|597|7164159|338868
1200000|4|8050|37|2|1|1|540000|597|7164159|449531
1200000|4|8050|37|2|2|2|240000|597|7164159|298196
1200000|4|8050|37|2|0|0|300000|598|7176160|338052
1200000|4|8050|37|2|1|1|540000|598|7176160|450306
1200000|4|8050|37|2|2|2|240000|598|7176160|297954
1200000|4|8050|37|2|0|0|300000|599|7188160|338335
1200000|4|8050|37|2|1|1|540000|599|7188160|451212
1200000|4|8050|37|2|2|2|240000|599|7188160|297745
1200000|4|8050|37|2|0|0|300000|600|7200160|337601
1200000|4|8050|37|2|1|1|540000|600|7200160|452274
1200000|4|8050|37|2|2|2|240000|600|7200160|297339
1200000|4|8050|37|2|0|0|300000|601|7212160|336572
1200000|4|8050|37|2|1|1|540000|601|7212160|452032
1200000|4|8050|37|2|2|2|240000|601|7212160|297171
1200000|4|8050|37|2|0|0|300000|602|7224161|336330
1200000|4|8050|37|2|1|1|540000|602|7224161|452397
1200000|4|8050|37|2|2|2|240000|602|7224161|296068
1200000|4|8050|37|2|0|0|300000|603|7236160|336326
1200000|4|8050|37|2|1|1|540000|603|7236160|452811
1200000|4|8050|37|2|2|2|240000|603|7236160|296105
1200000|4|8050|37|2|0|0|300000|604|7248158|336084
1200000|4|8050|37|2|1|1|540000|604|7248158|453340
1200000|4|8050|37|2|2|2|240000|604|7248158|295863
1200000|4|8050|37|2|0|0|300000|605|7260157|336080
1200000|4|8050|37|2|1|1|540000|605|7260157|452811
1200000|4|8050|37|2|2|2|240000|605|7260157|295859
1200000|4|8050|37|2|0|0|300000|606|7272155|335715
1200000|4|8050|37|2|1|1|540000|606|7272155|453094
1200000|4|8050|37|2|2|2|240000|606|7272155|295904
1200000|4|8050|37|2|0|0|300000|607|7284155|335793
1200000|4|8050|37|2|1|1|540000|607|7284155|453631
1200000|4|8050|37|2|2|2|240000|607|7284155|297130
1200000|4|8050|37|2|0|0|300000|608|7296155|335428
1200000|4|8050|37|2|1|1|540000|608|7296155|453258
1200000|4|8050|37|2|2|2|240000|608|7296155|297913
1200000|4|8050|37|2|0|0|300000|609|7308156|335629
1200000|4|8050|37|2|1|1|540000|609|7308156|453549
1200000|4|8050|37|2|2|2|240000|609|7308156|298811
1200000|4|8050|37|2|0|0|300000|610|7320155|336494
1200000|4|8050|37|2|1|1|540000|610|7320155|454693
1200000|4|8050|37|2|2|2|240000|610|7320155|300455
1200000|4|8050|37|2|0|0|300000|611|7332156|336818
1200000|4|8050|37|2|1|1|540000|611|7332156|455804
1200000|4|8050|37|2|2|2|240000|611|7332156|301107
1200000|4|8050|37|2|0|0|300000|612|7344155|337437
1200000|4|8050|37|2|1|1|540000|612|7344155|456292
1200000|4|8050|37|2|2|2|240000|612|7344155|301685
1200000|4|8050|37|2|0|0|300000|613|7356156|338253
1200000|4|8050|37|2|1|1|540000|613|7356156|456747
1200000|4|8050|37|2|2|2|240000|613|7356156|301394
1200000|4|8050|37|2|0|0|300000|614|7368157|338626
1200000|4|8050|37|2|1|1|540000|614|7368157|456867
1200000|4|8050|37|2|2|2|240000|614|7368157|300988
1200000|4|8050|37|2|0|0|300000|615|7380156|338499
1200000|4|8050|37|2|1|1|540000|615|7380156|457075
1200000|4|8050|37|2|2|2|240000|615|7380156|301763
1200000|4|8050|37|2|0|0|300000|616|7392157|338749
1200000|4|8050|37|2|1|1|540000|616|7392157|456169
1200000|4|8050|37|2|2|2|240000|616|7392157|302751
1200000|4|8050|37|2|0|0|300000|617|7404159|338868
1200000|4|8050|37|2|1|1|540000|617|7404159|454861
1200000|4|8050|37|2|2|2|240000|617|7404159|302296
1200000|4|8050|37|2|0|0|300000|618|7416158|338831
1200000|4|8050|37|2|1|1|540000|618|7416158|453832
1200000|4|8050|37|2|2|2|240000|618|7416158|301808
1200000|4|8050|37|2|0|0|300000|619|7428159|339278
1200000|4|8050|37|2|1|1|540000|619|7428159|452524
1200000|4|8050|37|2|2|2|240000|619|7428159|300943
1200000|4|8050|37|2|0|0|300000|620|7440160|338995
1200000|4|8050|37|2|1|1|540000|620|7440160|451987
1200000|4|8050|37|2|2|2|240000|620|7440160|300086
1200000|4|8050|37|2|0|0|300000|621|7452160|339360
1200000|4|8050|37|2|1|1|540000|621|7452160|452319
1200000|4|8050|37|2|2|2|240000|621|7452160|299016
1200000|4|8050|37|2|0|0|300000|622|7464160|339159
1200000|4|8050|37|2|1|1|540000|622|7464160|452192
1200000|4|8050|37|2|2|2|240000|622|7464160|299471
1200000|4|8050|37|2|0|0|300000|623|7476161|339278
1200000|4|8050|37|2|1|1|540000|623|7476161|452196
1200000|4|8050|37|2|2|2|240000|623|7476161|300369
1200000|4|8050|37|2|0|0|300000|624|7488163|339528
1200000|4|8050|37|2|1|1|540000|624|7488163|452069
1200000|4|8050|37|2|2|2|240000|624|7488163|300865
1200000|4|8050|37|2|0|0|300000|625|7500164|339688
1200000|4|8050|37|2|1|1|540000|625|7500164|451171
1200000|4|8050|37|2|2|2|240000|625|7500164|300984
1200000|4|8050|37|2|0|0|300000|626|7512164|339733
1200000|4|8050|37|2|1|1|540000|626|7512164|451126
1200000|4|8050|37|2|2|2|240000|626|7512164|301521
1200000|4|8050|37|2|0|0|300000|627|7524166|339073
1200000|4|8050|37|2|1|1|540000|627|7524166|451950
1200000|4|8050|37|2|2|2|240000|627|7524166|301763
1200000|4|8050|37|2|0|0|300000|628|7536167|338544
1200000|4|8050|37|2|1|1|540000|628|7536167|452725
1200000|4|8050|37|2|2|2|240000|628|7536167|302013
1200000|4|8050|37|2|0|0|300000|629|7548168|338499
1200000|4|8050|37|2|1|1|540000|629|7548168|453426
1200000|4|8050|37|2|2|2|240000|629|7548168|302255
1200000|4|8050|37|2|0|0|300000|630|7560169|338790
1200000|4|8050|37|2|1|1|540000|630|7560169|454160
1200000|4|8050|37|2|2|2|240000|630|7560169|302792
1200000|4|8050|37|2|0|0|300000|631|7572170|339524
1200000|4|8050|37|2|1|1|540000|631|7572170|455517
1200000|4|8050|37|2|2|2|240000|631|7572170|302952
1200000|4|8050|37|2|0|0|300000|632|7584170|340020
1200000|4|8050|37|2|1|1|540000|632|7584170|457194
1200000|4|8050|37|2|2|2|240000|632|7584170|302341
1200000|4|8050|37|2|0|0|300000|633|7596169|340508
1200000|4|8050|37|2|1|1|540000|633|7596169|458592
1200000|4|8050|37|2|2|2|240000|633|7596169|301230
1200000|4|8050|37|2|0|0|300000|634|7608168|340922
1200000|4|8050|37|2|1|1|540000|634|7608168|459982
1200000|4|8050|37|2|2|2|240000|634|7608168|299799
1200000|4|8050|37|2|0|0|300000|635|7620167|339975
1200000|4|8050|37|2|1|1|540000|635|7620167|460642
1200000|4|8050|37|2|2|2|240000|635|7620167|298770
1200000|4|8050|37|2|0|0|300000|636|7632166|339364
1200000|4|8050|37|2|1|1|540000|636|7632166|460433
1200000|4|8050|37|2|2|2|240000|636|7632166|298733
1200000|4|8050|37|2|0|0|300000|637|7644166|338663
1200000|4|8050|37|2|1|1|540000|637|7644166|460314
1200000|4|8050|37|2|2|2|240000|637|7644166|299672
1200000|4|8050|37|2|0|0|300000|638|7656167|337970
