---- START ----

1200000|4|8050|15|1|2|2|300000|487|5844114|276753
1200000|4|8050|15|1|0|0|180000|488|5856113|268711
1200000|4|8050|15|1|1|1|480000|488|5856113|487403
1200000|4|8050|15|1|2|2|300000|488|5856113|276798
1200000|4|8050|15|1|0|0|180000|489|5868111|269076
1200000|4|8050|15|1|1|1|480000|489|5868111|487244
1200000|4|8050|15|1|2|2|300000|489|5868111|277040
1200000|4|8050|15|1|0|0|180000|490|5880110|268098
1200000|4|8050|15|1|1|1|480000|490|5880110|487321
1200000|4|8050|15|1|2|2|300000|490|5880110|277126
1200000|4|8050|15|1|0|0|180000|491|5892109|267233
1200000|4|8050|15|1|1|1|480000|491|5892109|486875
1200000|4|8050|15|1|2|2|300000|491|5892109|277245
1200000|4|8050|15|1|0|0|180000|492|5904108|266906
1200000|4|8050|15|1|1|1|480000|492|5904108|487156
1200000|4|8050|15|1|2|2|300000|492|5904108|276675
1200000|4|8050|15|1|0|0|180000|493|5916107|266207
1200000|4|8050|15|1|1|1|480000|493|5916107|487650
1200000|4|8050|15|1|2|2|300000|493|5916107|276302
1200000|4|8050|15|1|0|0|180000|494|5928107|265803
1200000|4|8050|15|1|1|1|480000|494|5928107|488675
1200000|4|8050|15|1|2|2|300000|494|5928107|276552
1200000|4|8050|15|1|0|0|180000|495|5940106|266001
1200000|4|8050|15|1|1|1|480000|495|5940106|488923
1200000|4|8050|15|1|2|2|300000|495|5940106|276712
1200000|4|8050|15|1|0|0|180000|496|5952106|266127
1200000|4|8050|15|1|1|1|480000|496|5952106|488060
1200000|4|8050|15|1|2|2|300000|496|5952106|277044
1200000|4|8050|15|1|0|0|180000|497|5964106|265636
1200000|4|8050|15|1|1|1|480000|497|5964106|487324
1200000|4|8050|15|1|2|2|300000|497|5964106|278803
1200000|4|8050|15|1|0|0|180000|498|5976107|265720
1200000|4|8050|15|1|1|1|480000|498|5976107|486501
1200000|4|8050|15|1|2|2|300000|498|5976107|279873
1200000|4|8050|15|1|0|0|180000|499|5988108|265758
1200000|4|8050|15|1|1|1|480000|499|5988108|485890
1200000|4|8050|15|1|2|2|300000|499|5988108|280730
1200000|4|8050|15|1|0|0|180000|500|6000109|265598
1200000|4|8050|15|1|1|1|480000|500|6000109|486050
1200000|4|8050|15|1|2|2|300000|500|6000109|281677
1200000|4|8050|15|1|0|0|180000|501|6012110|265513
1200000|4|8050|15|1|1|1|480000|501|6012110|486424
1200000|4|8050|15|1|2|2|300000|501|6012110|282247
1200000|4|8050|15|1|0|0|180000|502|6024110|264943
1200000|4|8050|15|1|1|1|480000|502|6024110|486544
1200000|4|8050|15|1|2|2|300000|502|6024110|281964
1200000|4|8050|15|1|0|0|180000|503|6036109|264692
1200000|4|8050|15|1|1|1|480000|503|6036109|486957
1200000|4|8050|15|1|2|2|300000|503|6036109|281058
1200000|4|8050|15|1|0|0|180000|504|6048109|266089
1200000|4|8050|15|1|1|1|480000|504|6048109|488101
1200000|4|8050|15|1|2|2|300000|504|6048109|280119
1200000|4|8050|15|1|0|0|180000|505|6060107|267275
1200000|4|8050|15|1|1|1|480000|505|6060107|488676
1200000|4|8050|15|1|2|2|300000|505|6060107|279295
1200000|4|8050|15|1|0|0|180000|506|6072106|268959
1200000|4|8050|15|1|1|1|480000|506|6072106|489331
1200000|4|8050|15|1|2|2|300000|506|6072106|279340
1200000|4|8050|15|1|0|0|180000|507|6084107|269858
1200000|4|8050|15|1|1|1|480000|507|6084107|489703
1200000|4|8050|15|1|2|2|300000|507|6084107|280156
1200000|4|8050|15|1|0|0|180000|508|6096108|270559
1200000|4|8050|15|1|1|1|480000|508|6096108|490069
1200000|4|8050|15|1|2|2|300000|508|6096108|279873
1200000|4|8050|15|1|0|0|180000|509|6108108|269899
1200000|4|8050|15|1|1|1|480000|509|6108108|489949
1200000|4|8050|15|1|2|2|300000|509|6108108|279664
1200000|4|8050|15|1|0|0|180000|510|6120109|269820
1200000|4|8050|15|1|1|1|480000|510|6120109|490478
1200000|4|8050|15|1|2|2|300000|510|6120109|279463
1200000|4|8050|15|1|0|0|180000|511|6132110|269572
1200000|4|8050|15|1|1|1|480000|511|6132110|490318
1200000|4|8050|15|1|2|2|300000|511|6132110|279582
1200000|4|8050|15|1|0|0|180000|512|6144111|269658
1200000|4|8050|15|1|1|1|480000|512|6144111|490642
1200000|4|8050|15|1|2|2|300000|512|6144111|279791
1200000|4|8050|15|1|0|0|180000|513|6156113|270515
1200000|4|8050|15|1|1|1|480000|513|6156113|491057
1200000|4|8050|15|1|2|2|300000|513|6156113|280935
1200000|4|8050|15|1|0|0|180000|514|6168115|271337
1200000|4|8050|15|1|1|1|480000|514|6168115|491132
1200000|4|8050|15|1|2|2|300000|514|6168115|281923
1200000|4|8050|15|1|0|0|180000|515|6180117|270677
1200000|4|8050|15|1|1|1|480000|515|6180117|491262
1200000|4|8050|15|1|2|2|300000|515|6180117|282944
1200000|4|8050|15|1|0|0|180000|516|6192119|269821
1200000|4|8050|15|1|1|1|480000|516|6192119|490722
1200000|4|8050|15|1|2|2|300000|516|6192119|282661
1200000|4|8050|15|1|0|0|180000|517|6204119|268710
1200000|4|8050|15|1|1|1|480000|517|6204119|489662
1200000|4|8050|15|1|2|2|300000|517|6204119|282698
1200000|4|8050|15|1|0|0|180000|518|6216119|267893
1200000|4|8050|15|1|1|1|480000|518|6216119|488675
1200000|4|8050|15|1|2|2|300000|518|6216119|283604
1200000|4|8050|15|1|0|0|180000|519|6228120|267394
1200000|4|8050|15|1|1|1|480000|519|6228120|487653
1200000|4|8050|15|1|2|2|300000|519|6228120|285076
1200000|4|8050|15|1|0|0|180000|520|6240121|267606
1200000|4|8050|15|1|1|1|480000|520|6240121|487485
1200000|4|8050|15|1|2|2|300000|520|6240121|286146
1200000|4|8050|15|1|0|0|180000|521|6252121|267850
1200000|4|8050|15|1|1|1|480000|521|6252121|487777
1200000|4|8050|15|1|2|2|300000|521|6252121|287454
1200000|4|8050|15|1|0|0|180000|522|6264123|267483
1200000|4|8050|15|1|1|1|480000|522|6264123|487445
1200000|4|8050|15|1|2|2|300000|522|6264123|287335
1200000|4|8050|15|1|0|0|180000|523|6276123|266986
1200000|4|8050|15|1|1|1|480000|523|6276123|487326
1200000|4|8050|15|1|2|2|300000|523|6276123|287987
1200000|4|8050|15|1|0|0|180000|524|6288123|266704
1200000|4|8050|15|1|1|1|480000|524|6288123|487322
1200000|4|8050|15|1|2|2|300000|524|6288123|288196
1200000|4|8050|15|1|0|0|180000|525|6300124|265306
1200000|4|8050|15|1|1|1|480000|525|6300124|486627
1200000|4|8050|15|1|2|2|300000|525|6300124|288479
1200000|4|8050|15|1|0|0|180000|526|6312124|263998
1200000|4|8050|15|1|1|1|480000|526|6312124|486541
1200000|4|8050|15|1|2|2|300000|526|6312124|288647
1200000|4|8050|15|1|0|0|180000|527|6324124|262724
1200000|4|8050|15|1|1|1|480000|527|6324124|487327
1200000|4|8050|15|1|2|2|300000|527|6324124|289012
1200000|4|8050|15|1|0|0|180000|528|6336124|261415
1200000|4|8050|15|1|1|1|480000|528|6336124|488018
1200000|4|8050|15|1|2|2|300000|528|6336124|288196
1200000|4|8050|15|1|0|0|180000|529|6348124|260224
1200000|4|8050|15|1|1|1|480000|529|6348124|488514
1200000|4|8050|15|1|2|2|300000|529|6348124|288069
1200000|4|8050|15|1|0|0|180000|530|6360125|260308
1200000|4|8050|15|1|1|1|480000|530|6360125|489288
1200000|4|8050|15|1|2|2|300000|530|6360125|287991
1200000|4|8050|15|1|0|0|180000|531|6372125|259481
1200000|4|8050|15|1|1|1|480000|531|6372125|489090
1200000|4|8050|15|1|2|2|300000|531|6372125|286839
1200000|4|8050|15|1|0|0|180000|532|6384125|258996
1200000|4|8050|15|1|1|1|480000|532|6384125|489003
1200000|4|8050|15|1|2|2|300000|532|6384125|286474
1200000|4|8050|15|1|0|0|180000|533|6396124|258216
1200000|4|8050|15|1|1|1|480000|533|6396124|489335
1200000|4|8050|15|1|2|2|300000|533|6396124|285650
1200000|4|8050|15|1|0|0|180000|534|6408123|258053
1200000|4|8050|15|1|1|1|480000|534|6408123|489536
1200000|4|8050|15|1|2|2|300000|534|6408123|284793
1200000|4|8050|15|1|0|0|180000|535|6420123|258214
1200000|4|8050|15|1|1|1|480000|535|6420123|489418
1200000|4|8050|15|1|2|2|300000|535|6420123|283846
1200000|4|8050|15|1|0|0|180000|536|6432122|258668
1200000|4|8050|15|1|1|1|480000|536|6432122|489577
1200000|4|8050|15|1|2|2|300000|536|6432122|283276
1200000|4|8050|15|1|0|0|180000|537|6444124|258500
1200000|4|8050|15|1|1|1|480000|537|6444124|489417
1200000|4|8050|15|1|2|2|300000|537|6444124|283354
1200000|4|8050|15|1|0|0|180000|538|6456125|258545
1200000|4|8050|15|1|1|1|480000|538|6456125|489246
1200000|4|8050|15|1|2|2|300000|538|6456125|283071
1200000|4|8050|15|1|0|0|180000|539|6468126|258172
1200000|4|8050|15|1|1|1|480000|539|6468126|489375
1200000|4|8050|15|1|2|2|300000|539|6468126|282780
1200000|4|8050|15|1|0|0|180000|540|6480127|257355
1200000|4|8050|15|1|1|1|480000|540|6480127|489987
1200000|4|8050|15|1|2|2|300000|540|6480127|282292
1200000|4|8050|15|1|0|0|180000|541|6492127|256614
1200000|4|8050|15|1|1|1|480000|541|6492127|490235
1200000|4|8050|15|1|2|2|300000|541|6492127|281345
1200000|4|8050|15|1|0|0|180000|542|6504128|256413
1200000|4|8050|15|1|1|1|480000|542|6504128|491094
1200000|4|8050|15|1|2|2|300000|542|6504128|281513
1200000|4|8050|15|1|0|0|180000|543|6516129|256122
1200000|4|8050|15|1|1|1|480000|543|6516129|491713
1200000|4|8050|15|1|2|2|300000|543|6516129|280976
1200000|4|8050|15|1|0|0|180000|544|6528130|257274
1200000|4|8050|15|1|1|1|480000|544|6528130|492610
1200000|4|8050|15|1|2|2|300000|544|6528130|281021
1200000|4|8050|15|1|0|0|180000|545|6540130|258090
1200000|4|8050|15|1|1|1|480000|545|6540130|492778
1200000|4|8050|15|1|2|2|300000|545|6540130|280812
1200000|4|8050|15|1|0|0|180000|546|6552131|258299
1200000|4|8050|15|1|1|1|480000|546|6552131|493839
1200000|4|8050|15|1|2|2|300000|546|6552131|280980
1200000|4|8050|15|1|0|0|180000|547|6564132|258789
1200000|4|8050|15|1|1|1|480000|547|6564132|494005
1200000|4|8050|15|1|2|2|300000|547|6564132|280648
1200000|4|8050|15|1|0|0|180000|548|6576132|259242
1200000|4|8050|15|1|1|1|480000|548|6576132|495071
1200000|4|8050|15|1|2|2|300000|548|6576132|281185
1200000|4|8050|15|1|0|0|180000|549|6588133|257926
1200000|4|8050|15|1|1|1|480000|549|6588133|495727
1200000|4|8050|15|1|2|2|300000|549|6588133|280894
1200000|4|8050|15|1|0|0|180000|550|6600133|257767
1200000|4|8050|15|1|1|1|480000|550|6600133|496257
1200000|4|8050|15|1|2|2|300000|550|6600133|280898
1200000|4|8050|15|1|0|0|180000|551|6612134|257475
1200000|4|8050|15|1|1|1|480000|551|6612134|497822
1200000|4|8050|15|1|2|2|300000|551|6612134|280361
1200000|4|8050|15|1|0|0|180000|552|6624135|257192
1200000|4|8050|15|1|1|1|480000|552|6624135|499744
1200000|4|8050|15|1|2|2|300000|552|6624135|279791
1200000|4|8050|15|1|0|0|180000|553|6636134|257271
1200000|4|8050|15|1|1|1|480000|553|6636134|501511
1200000|4|8050|15|1|2|2|300000|553|6636134|279541
1200000|4|8050|15|1|0|0|180000|554|6648133|257232
1200000|4|8050|15|1|1|1|480000|554|6648133|503066
1200000|4|8050|15|1|2|2|300000|554|6648133|278971
1200000|4|8050|15|1|0|0|180000|555|6660132|255959
1200000|4|8050|15|1|1|1|480000|555|6660132|503928
1200000|4|8050|15|1|2|2|300000|555|6660132|279049
1200000|4|8050|15|1|0|0|180000|556|6672132|254772
1200000|4|8050|15|1|1|1|480000|556|6672132|503723
1200000|4|8050|15|1|2|2|300000|556|6672132|279422
1200000|4|8050|15|1|0|0|180000|557|6684132|253500
1200000|4|8050|15|1|1|1|480000|557|6684132|503480
1200000|4|8050|15|1|2|2|300000|557|6684132|279418
1200000|4|8050|15|1|0|0|180000|558|6696133|252437
1200000|4|8050|15|1|1|1|480000|558|6696133|503188
1200000|4|8050|15|1|2|2|300000|558|6696133|278889
1200000|4|8050|15|1|0|0|180000|559|6708135|251490
1200000|4|8050|15|1|1|1|480000|559|6708135|503112
1200000|4|8050|15|1|2|2|300000|559|6708135|278065
1200000|4|8050|15|1|0|0|180000|560|6720135|251123
1200000|4|8050|15|1|1|1|480000|560|6720135|503722
1200000|4|8050|15|1|2|2|300000|560|6720135|277700
1200000|4|8050|15|1|0|0|180000|561|6732136|250178
1200000|4|8050|15|1|1|1|480000|561|6732136|503274
1200000|4|8050|15|1|2|2|300000|561|6732136|276999
1200000|4|8050|15|1|0|0|180000|562|6744136|249116
1200000|4|8050|15|1|1|1|480000|562|6744136|502656
1200000|4|8050|15|1|2|2|300000|562|6744136|276306
1200000|4|8050|15|1|0|0|180000|563|6756135|248539
1200000|4|8050|15|1|1|1|480000|563|6756135|502003
1200000|4|8050|15|1|2|2|300000|563|6756135|275195
1200000|4|8050|15|1|0|0|180000|564|6768134|247968
1200000|4|8050|15|1|1|1|480000|564|6768134|501509
1200000|4|8050|15|1|2|2|300000|564|6768134|274256
1200000|4|8050|15|1|0|0|180000|565|6780134|248128
1200000|4|8050|15|1|1|1|480000|565|6780134|500610
1200000|4|8050|15|1|2|2|300000|565|6780134|273063
1200000|4|8050|15|1|0|0|180000|566|6792133|248501
1200000|4|8050|15|1|1|1|480000|566|6792133|499336
1200000|4|8050|15|1|2|2|300000|566|6792133|272124
1200000|4|8050|15|1|0|0|180000|567|6804133|248701
1200000|4|8050|15|1|1|1|480000|567|6804133|498559
1200000|4|8050|15|1|2|2|300000|567|6804133|271669
1200000|4|8050|15|1|0|0|180000|568|6816133|249034
1200000|4|8050|15|1|1|1|480000|568|6816133|497121
1200000|4|8050|15|1|2|2|300000|568|6816133|271550
1200000|4|8050|15|1|0|0|180000|569|6828135|249070
1200000|4|8050|15|1|1|1|480000|569|6828135|495689
1200000|4|8050|15|1|2|2|300000|569|6828135|271464
1200000|4|8050|15|1|0|0|180000|570|6840135|249690
1200000|4|8050|15|1|1|1|480000|570|6840135|495768
1200000|4|8050|15|1|2|2|300000|570|6840135|271222
1200000|4|8050|15|1|0|0|180000|571|6852136|250092
1200000|4|8050|15|1|1|1|480000|571|6852136|496673
1200000|4|8050|15|1|2|2|300000|571|6852136|270603
1200000|4|8050|15|1|0|0|180000|572|6864137|251453
1200000|4|8050|15|1|1|1|480000|572|6864137|497612
1200000|4|8050|15|1|2|2|300000|572|6864137|269787
1200000|4|8050|15|1|0|0|180000|573|6876135|252104
1200000|4|8050|15|1|1|1|480000|573|6876135|498355
1200000|4|8050|15|1|2|2|300000|573|6876135|270111
1200000|4|8050|15|1|0|0|180000|574|6888134|252480
1200000|4|8050|15|1|1|1|480000|574|6888134|498925
1200000|4|8050|15|1|2|2|300000|574|6888134|270443
1200000|4|8050|15|1|0|0|180000|575|6900134|252023
1200000|4|8050|15|1|1|1|480000|575|6900134|499256
1200000|4|8050|15|1|2|2|300000|575|6900134|271095
1200000|4|8050|15|1|0|0|180000|576|6912135|251985
1200000|4|8050|15|1|1|1|480000|576|6912135|499292
1200000|4|8050|15|1|2|2|300000|576|6912135|271796
1200000|4|8050|15|1|0|0|180000|577|6924135|252389
1200000|4|8050|15|1|1|1|480000|577|6924135|500282
1200000|4|8050|15|1|2|2|300000|577|6924135|272776
1200000|4|8050|15|1|0|0|180000|578|6936136|252682
1200000|4|8050|15|1|1|1|480000|578|6936136|500852
1200000|4|8050|15|1|2|2|300000|578|6936136|273190
1200000|4|8050|15|1|0|0|180000|579|6948137|253003
1200000|4|8050|15|1|1|1|480000|579|6948137|501713
1200000|4|8050|15|1|2|2|300000|579|6948137|274170
1200000|4|8050|15|1|0|0|180000|580|6960138|252310
1200000|4|8050|15|1|1|1|480000|580|6960138|502245
1200000|4|8050|15|1|2|2|300000|580|6960138|275404
1200000|4|8050|15|1|0|0|180000|581|6972139|251733
1200000|4|8050|15|1|1|1|480000|581|6972139|502333
1200000|4|8050|15|1|2|2|300000|581|6972139|275400
1200000|4|8050|15|1|0|0|180000|582|6984139|251125
1200000|4|8050|15|1|1|1|480000|582|6984139|502738
1200000|4|8050|15|1|2|2|300000|582|6984139|274584
1200000|4|8050|15|1|0|0|180000|583|6996137|249972
1200000|4|8050|15|1|1|1|480000|583|6996137|503233
1200000|4|8050|15|1|2|2|300000|583|6996137|274006
1200000|4|8050|15|1|0|0|180000|584|7008136|250470
1200000|4|8050|15|1|1|1|480000|584|7008136|503846
1200000|4|8050|15|1|2|2|300000|584|7008136|273969
1200000|4|8050|15|1|0|0|180000|585|7020135|251736
1200000|4|8050|15|1|1|1|480000|585|7020135|504259
1200000|4|8050|15|1|2|2|300000|585|7020135|273514
1200000|4|8050|15|1|0|0|180000|586|7032134|252843
1200000|4|8050|15|1|1|1|480000|586|7032134|505072
1200000|4|8050|15|1|2|2|300000|586|7032134|274133
1200000|4|8050|15|1|0|0|180000|587|7044134|253950
1200000|4|8050|15|1|1|1|480000|587|7044134|505528
1200000|4|8050|15|1|2|2|300000|587|7044134|273596
1200000|4|8050|15|1|0|0|180000|588|7056133|255019
1200000|4|8050|15|1|1|1|480000|588|7056133|505442
1200000|4|8050|15|1|2|2|300000|588|7056133|272370
1200000|4|8050|15|1|0|0|180000|589|7068132|254523
1200000|4|8050|15|1|1|1|480000|589|7068132|505818
1200000|4|8050|15|1|2|2|300000|589|7068132|271710
1200000|4|8050|15|1|0|0|180000|590|7080131|253872
1200000|4|8050|15|1|1|1|480000|590|7080131|506346
1200000|4|8050|15|1|2|2|300000|590|7080131|271017
1200000|4|8050|15|1|0|0|180000|591|7092130|253048
1200000|4|8050|15|1|1|1|480000|591|7092130|506759
1200000|4|8050|15|1|2|2|300000|591|7092130|270193
1200000|4|8050|15|1|0|0|180000|592|7104129|252314
1200000|4|8050|15|1|1|1|480000|592|7104129|507368
1200000|4|8050|15|1|2|2|300000|592|7104129|269090
1200000|4|8050|15|1|0|0|180000|593|7116128|252064
1200000|4|8050|15|1|1|1|480000|593|7116128|508194
1200000|4|8050|15|1|2|2|300000|593|7116128|268102
1200000|4|8050|15|1|0|0|180000|594|7128128|253379
1200000|4|8050|15|1|1|1|480000|594|7128128|508682
1200000|4|8050|15|1|2|2|300000|594|7128128|266999
1200000|4|8050|15|1|0|0|180000|595|7140127|254605
1200000|4|8050|15|1|1|1|480000|595|7140127|509139
1200000|4|8050|15|1|2|2|300000|595|7140127|266134
1200000|4|8050|15|1|0|0|180000|596|7152126|255674
1200000|4|8050|15|1|1|1|480000|596|7152126|509585
1200000|4|8050|15|1|2|2|300000|596|7152126|265400
1200000|4|8050|15|1|0|0|180000|597|7164126|256860
1200000|4|8050|15|1|1|1|480000|597|7164126|509875
1200000|4|8050|15|1|2|2|300000|597|7164126|264617
1200000|4|8050|15|1|0|0|180000|598|7176125|257765
1200000|4|8050|15|1|1|1|480000|598|7176125|509829
1200000|4|8050|15|1|2|2|300000|598|7176125|264703
1200000|4|8050|15|1|0|0|180000|599|7188125|257271
1200000|4|8050|15|1|1|1|480000|599|7188125|509711
1200000|4|8050|15|1|2|2|300000|599|7188125|264576
1200000|4|8050|15|1|0|0|180000|600|7200124|257107
1200000|4|8050|15|1|1|1|480000|600|7200124|509464
1200000|4|8050|15|1|2|2|300000|600|7200124|264252
1200000|4|8050|15|1|0|0|180000|601|7212122|257025
1200000|4|8050|15|1|1|1|480000|601|7212122|508644
1200000|4|8050|15|1|2|2|300000|601|7212122|264535
1200000|4|8050|15|1|0|0|180000|602|7224122|257192
1200000|4|8050|15|1|1|1|480000|602|7224122|509174
1200000|4|8050|15|1|2|2|300000|602|7224122|265195
1200000|4|8050|15|1|0|0|180000|603|7236123|257434
1200000|4|8050|15|1|1|1|480000|603|7236123|510613
1200000|4|8050|15|1|2|2|300000|603|7236123|265847
1200000|4|8050|15|1|0|0|180000|604|7248124|257438
1200000|4|8050|15|1|1|1|480000|604|7248124|512249
1200000|4|8050|15|1|2|2|300000|604|7248124|266630
1200000|4|8050|15|1|0|0|180000|605|7260125|257721
1200000|4|8050|15|1|1|1|480000|605|7260125|512990
1200000|4|8050|15|1|2|2|300000|605|7260125|266831
1200000|4|8050|15|1|0|0|180000|606|7272125|257889
1200000|4|8050|15|1|1|1|480000|606|7272125|511430
1200000|4|8050|15|1|2|2|300000|606|7272125|267040
1200000|4|8050|15|1|0|0|180000|607|7284125|258050
1200000|4|8050|15|1|1|1|480000|607|7284125|509260
1200000|4|8050|15|1|2|2|300000|607|7284125|267692
1200000|4|8050|15|1|0|0|180000|608|7296126|257686
1200000|4|8050|15|1|1|1|480000|608|7296126|506469
1200000|4|8050|15|1|2|2|300000|608|7296126|267860
1200000|4|8050|15|1|0|0|180000|609|7308128|258006
1200000|4|8050|15|1|1|1|480000|609|7308128|503932
1200000|4|8050|15|1|2|2|300000|609|7308128|267733
1200000|4|8050|15|1|0|0|180000|610|7320129|259407
1200000|4|8050|15|1|1|1|480000|610|7320129|502205
1200000|4|8050|15|1|2|2|300000|610|7320129|267696
1200000|4|8050|15|1|0|0|180000|611|7332130|260387
1200000|4|8050|15|1|1|1|480000|611|7332130|502127
1200000|4|8050|15|1|2|2|300000|611|7332130|267733
1200000|4|8050|15|1|0|0|180000|612|7344131|260555
1200000|4|8050|15|1|1|1|480000|612|7344131|501221
1200000|4|8050|15|1|2|2|300000|612|7344131|268229
1200000|4|8050|15|1|0|0|180000|613|7356132|261741
1200000|4|8050|15|1|1|1|480000|613|7356132|499914
1200000|4|8050|15|1|2|2|300000|613|7356132|268143
1200000|4|8050|15|1|0|0|180000|614|7368132|261825
1200000|4|8050|15|1|1|1|480000|614|7368132|498555
1200000|4|8050|15|1|2|2|300000|614|7368132|267819
1200000|4|8050|15|1|0|0|180000|615|7380133|261288
1200000|4|8050|15|1|1|1|480000|615|7380133|497985
1200000|4|8050|15|1|2|2|300000|615|7380133|267651
1200000|4|8050|15|1|0|0|180000|616|7392134|260884
1200000|4|8050|15|1|1|1|480000|616|7392134|496917
1200000|4|8050|15|1|2|2|300000|616|7392134|267409
1200000|4|8050|15|1|0|0|180000|617|7404134|260793
1200000|4|8050|15|1|1|1|480000|617|7404134|496714
1200000|4|8050|15|1|2|2|300000|617|7404134|267487
1200000|4|8050|15|1|0|0|180000|618|7416135|260679
1200000|4|8050|15|1|1|1|480000|618|7416135|496629
1200000|4|8050|15|1|2|2|300000|618|7416135|268803
1200000|4|8050|15|1|0|0|180000|619|7428136|260960
1200000|4|8050|15|1|1|1|480000|619|7428136|496305
1200000|4|8050|15|1|2|2|300000|619|7428136|269209
1200000|4|8050|15|1|0|0|180000|620|7440137|261415
1200000|4|8050|15|1|1|1|480000|620|7440137|496833
1200000|4|8050|15|1|2|2|300000|620|7440137|269377
1200000|4|8050|15|1|0|0|180000|621|7452137|261533
1200000|4|8050|15|1|1|1|480000|621|7452137|497738
1200000|4|8050|15|1|2|2|300000|621|7452137|269660
1200000|4|8050|15|1|0|0|180000|622|7464139|261786
1200000|4|8050|15|1|1|1|480000|622|7464139|498392
1200000|4|8050|15|1|2|2|300000|622|7464139|270238
1200000|4|8050|15|1|0|0|180000|623|7476139|261986
1200000|4|8050|15|1|1|1|480000|623|7476139|499135
1200000|4|8050|15|1|2|2|300000|623|7476139|271423
1200000|4|8050|15|1|0|0|180000|624|7488142|261866
1200000|4|8050|15|1|1|1|480000|624|7488142|499663
1200000|4|8050|15|1|2|2|300000|624|7488142|272616
1200000|4|8050|15|1|0|0|180000|625|7500144|262396
1200000|4|8050|15|1|1|1|480000|625|7500144|500404
1200000|4|8050|15|1|2|2|300000|625|7500144|274580
1200000|4|8050|15|1|0|0|180000|626|7512147|262318
1200000|4|8050|15|1|1|1|480000|626|7512147|501632
1200000|4|8050|15|1|2|2|300000|626|7512147|275732
1200000|4|8050|15|1|0|0|180000|627|7524148|262150
1200000|4|8050|15|1|1|1|480000|627|7524148|503277
1200000|4|8050|15|1|2|2|300000|627|7524148|276097
1200000|4|8050|15|1|0|0|180000|628|7536148|262318
1200000|4|8050|15|1|1|1|480000|628|7536148|504866
1200000|4|8050|15|1|2|2|300000|628|7536148|275937
1200000|4|8050|15|1|0|0|180000|629|7548149|262229
1200000|4|8050|15|1|1|1|480000|629|7548149|506472
1200000|4|8050|15|1|2|2|300000|629|7548149|275277
1200000|4|8050|15|1|0|0|180000|630|7560149|262235
1200000|4|8050|15|1|1|1|480000|630|7560149|508148
1200000|4|8050|15|1|2|2|300000|630|7560149|274953
1200000|4|8050|15|1|0|0|180000|631|7572149|261944
1200000|4|8050|15|1|1|1|480000|631|7572149|508645
1200000|4|8050|15|1|2|2|300000|631|7572149|274006
1200000|4|8050|15|1|0|0|180000|632|7584149|262193
1200000|4|8050|15|1|1|1|480000|632|7584149|509051
1200000|4|8050|15|1|2|2|300000|632|7584149|273026
1200000|4|8050|15|1|0|0|180000|633|7596148|262108
1200000|4|8050|15|1|1|1|480000|633|7596148|510365
1200000|4|8050|15|1|2|2|300000|633|7596148|272284
1200000|4|8050|15|1|0|0|180000|634|7608146|260839
1200000|4|8050|15|1|1|1|480000|634|7608146|512044
1200000|4|8050|15|1|2|2|300000|634|7608146|271140
1200000|4|8050|15|1|0|0|180000|635|7620144|260097
1200000|4|8050|15|1|1|1|480000|635|7620144|513034
1200000|4|8050|15|1|2|2|300000|635|7620144|269947
1200000|4|8050|15|1|0|0|180000|636|7632143|259037
1200000|4|8050|15|1|1|1|480000|636|7632143|513480
1200000|4|8050|15|1|2|2|300000|636|7632143|269500
1200000|4|8050|15|1|0|0|180000|637|7644142|257969
1200000|4|8050|15|1|1|1|480000|637|7644142|514139
1200000|4|8050|15|1|2|2|300000|637|7644142|269619
1200000|4|8050|15|1|0|0|180000|638|7656143|257150
1200000|4|8050|15|1|1|1|480000|638|7656143|514299
1200000|4|8050|15|1|2|2|300000|638|7656143|269008
1200000|4|8050|15|1|0|0|180000|639|7668143|255671
1200000|4|8050|15|1|1|1|480000|639|7668143|514508
1200000|4|8050|15|1|2|2|300000|639|7668143|268389
1200000|4|8050|15|1|0|0|180000|640|7680144|253625
1200000|4|8050|15|1|1|1|480000|640|7680144|514177
1200000|4|8050|15|1|2|2|300000|640|7680144|267819
1200000|4|8050|15|1|0|0|180000|641|7692144|252229
1200000|4|8050|15|1|1|1|480000|641|7692144|513399
1200000|4|8050|15|1|2|2|300000|641|7692144|266831
1200000|4|8050|15|1|0|0|180000|642|7704143|250962
1200000|4|8050|15|1|1|1|480000|642|7704143|512864
1200000|4|8050|15|1|2|2|300000|642|7704143|266261
1200000|4|8050|15|1|0|0|180000|643|7716143|249890
1200000|4|8050|15|1|1|1|480000|643|7716143|512253
1200000|4|8050|15|1|2|2|300000|643|7716143|264863
1200000|4|8050|15|1|0|0|180000|644|7728142|250387
1200000|4|8050|15|1|1|1|480000|644|7728142|511595
1200000|4|8050|15|1|2|2|300000|644|7728142|263760
1200000|4|8050|15|1|0|0|180000|645|7740142|250095
1200000|4|8050|15|1|1|1|480000|645|7740142|511064
1200000|4|8050|15|1|2|2|300000|645|7740142|262772
1200000|4|8050|15|1|0|0|180000|646|7752142|249853
1200000|4|8050|15|1|1|1|480000|646|7752142|510117
1200000|4|8050|15|1|2|2|300000|646|7752142|261833
1200000|4|8050|15|1|0|0|180000|647|7764142|249356
1200000|4|8050|15|1|1|1|480000|647|7764142|509220
1200000|4|8050|15|1|2|2|300000|647|7764142|261501
1200000|4|8050|15|1|0|0|180000|648|7776142|248907
