---- START ----

1200000|2|4000|21|1|0|0|720000|1862|7448423|697805
1200000|2|4000|21|1|1|2|480000|1862|7448423|504654
1200000|2|4000|21|1|0|0|720000|1863|7452423|697868
1200000|2|4000|21|1|1|2|480000|1863|7452423|504398
1200000|2|4000|21|1|0|0|720000|1864|7456423|698605
1200000|2|4000|21|1|1|2|480000|1864|7456423|504110
1200000|2|4000|21|1|0|0|720000|1865|7460422|699147
1200000|2|4000|21|1|1|2|480000|1865|7460422|504142
1200000|2|4000|21|1|0|0|720000|1866|7464422|699309
1200000|2|4000|21|1|1|2|480000|1866|7464422|503726
1200000|2|4000|21|1|0|0|720000|1867|7468422|699469
1200000|2|4000|21|1|1|2|480000|1867|7468422|503438
1200000|2|4000|21|1|0|0|720000|1868|7472422|700075
1200000|2|4000|21|1|1|2|480000|1868|7472422|503406
1200000|2|4000|21|1|0|0|720000|1869|7476423|700523
1200000|2|4000|21|1|1|2|480000|1869|7476423|503182
1200000|2|4000|21|1|0|0|720000|1870|7480422|700652
1200000|2|4000|21|1|1|2|480000|1870|7480422|503214
1200000|2|4000|21|1|0|0|720000|1871|7484423|700972
1200000|2|4000|21|1|1|2|480000|1871|7484423|503086
1200000|2|4000|21|1|0|0|720000|1872|7488423|701389
1200000|2|4000|21|1|1|2|480000|1872|7488423|502770
1200000|2|4000|21|1|0|0|720000|1873|7492423|701548
1200000|2|4000|21|1|1|2|480000|1873|7492423|503118
1200000|2|4000|21|1|0|0|720000|1874|7496423|702093
1200000|2|4000|21|1|1|2|480000|1874|7496423|503246
1200000|2|4000|21|1|0|0|720000|1875|7500423|702893
1200000|2|4000|21|1|1|2|480000|1875|7500423|503278
1200000|2|4000|21|1|0|0|720000|1876|7504423|703725
1200000|2|4000|21|1|1|2|480000|1876|7504423|503182
1200000|2|4000|21|1|0|0|720000|1877|7508424|704237
1200000|2|4000|21|1|1|2|480000|1877|7508424|503438
1200000|2|4000|21|1|0|0|720000|1878|7512424|704493
1200000|2|4000|21|1|1|2|480000|1878|7512424|503406
1200000|2|4000|21|1|0|0|720000|1879|7516424|705005
1200000|2|4000|21|1|1|2|480000|1879|7516424|503342
1200000|2|4000|21|1|0|0|720000|1880|7520424|705357
1200000|2|4000|21|1|1|2|480000|1880|7520424|503182
1200000|2|4000|21|1|0|0|720000|1881|7524425|705932
1200000|2|4000|21|1|1|2|480000|1881|7524425|502798
1200000|2|4000|21|1|0|0|720000|1882|7528424|706477
1200000|2|4000|21|1|1|2|480000|1882|7528424|502702
1200000|2|4000|21|1|0|0|720000|1883|7532424|707307
1200000|2|4000|21|1|1|2|480000|1883|7532424|502574
1200000|2|4000|21|1|0|0|720000|1884|7536424|708140
1200000|2|4000|21|1|1|2|480000|1884|7536424|502450
1200000|2|4000|21|1|0|0|720000|1885|7540423|708556
1200000|2|4000|21|1|1|2|480000|1885|7540423|502030
1200000|2|4000|21|1|0|0|720000|1886|7544423|708911
1200000|2|4000|21|1|1|2|480000|1886|7544423|501710
1200000|2|4000|21|1|0|0|720000|1887|7548423|709676
1200000|2|4000|21|1|1|2|480000|1887|7548423|501646
1200000|2|4000|21|1|0|0|720000|1888|7552423|710603
1200000|2|4000|21|1|1|2|480000|1888|7552423|501550
1200000|2|4000|21|1|0|0|720000|1889|7556423|711116
1200000|2|4000|21|1|1|2|480000|1889|7556423|501294
1200000|2|4000|21|1|0|0|720000|1890|7560423|711211
1200000|2|4000|21|1|1|2|480000|1890|7560423|500814
1200000|2|4000|21|1|0|0|720000|1891|7564423|711886
1200000|2|4000|21|1|1|2|480000|1891|7564423|500654
1200000|2|4000|21|1|0|0|720000|1892|7568423|712780
1200000|2|4000|21|1|1|2|480000|1892|7568423|500782
1200000|2|4000|21|1|0|0|720000|1893|7572423|713261
1200000|2|4000|21|1|1|2|480000|1893|7572423|500846
1200000|2|4000|21|1|0|0|720000|1894|7576423|713772
1200000|2|4000|21|1|1|2|480000|1894|7576423|500398
1200000|2|4000|21|1|0|0|720000|1895|7580423|714223
1200000|2|4000|21|1|1|2|480000|1895|7580423|500270
1200000|2|4000|21|1|0|0|720000|1896|7584423|714893
1200000|2|4000|21|1|1|2|480000|1896|7584423|500402
1200000|2|4000|21|1|0|0|720000|1897|7588423|715373
1200000|2|4000|21|1|1|2|480000|1897|7588423|500846
1200000|2|4000|21|1|0|0|720000|1898|7592424|715887
1200000|2|4000|21|1|1|2|480000|1898|7592424|500750
1200000|2|4000|21|1|0|0|720000|1899|7596424|716461
1200000|2|4000|21|1|1|2|480000|1899|7596424|500366
1200000|2|4000|21|1|0|0|720000|1900|7600424|717069
1200000|2|4000|21|1|1|2|480000|1900|7600424|500526
1200000|2|4000|21|1|0|0|720000|1901|7604425|717769
1200000|2|4000|21|1|1|2|480000|1901|7604425|500558
1200000|2|4000|21|1|0|0|720000|1902|7608424|718221
1200000|2|4000|21|1|1|2|480000|1902|7608424|500590
1200000|2|4000|21|1|0|0|720000|1903|7612424|718957
1200000|2|4000|21|1|1|2|480000|1903|7612424|500302
1200000|2|4000|21|1|0|0|720000|1904|7616424|719567
1200000|2|4000|21|1|1|2|480000|1904|7616424|499982
1200000|2|4000|21|1|0|0|720000|1905|7620423|720043
1200000|2|4000|21|1|1|2|480000|1905|7620423|499790
1200000|2|4000|21|1|0|0|720000|1906|7624423|721003
1200000|2|4000|21|1|1|2|480000|1906|7624423|499822
1200000|2|4000|21|1|0|0|720000|1907|7628422|721453
1200000|2|4000|21|1|1|2|480000|1907|7628422|499406
1200000|2|4000|21|1|0|0|720000|1908|7632422|722191
1200000|2|4000|21|1|1|2|480000|1908|7632422|499218
1200000|2|4000|21|1|0|0|720000|1909|7636421|723084
1200000|2|4000|21|1|1|2|480000|1909|7636421|499022
1200000|2|4000|21|1|0|0|720000|1910|7640421|723883
1200000|2|4000|21|1|1|2|480000|1910|7640421|498766
1200000|2|4000|21|1|0|0|720000|1911|7644420|724430
1200000|2|4000|21|1|1|2|480000|1911|7644420|498574
1200000|2|4000|21|1|0|0|720000|1912|7648420|724908
1200000|2|4000|21|1|1|2|480000|1912|7648420|498574
1200000|2|4000|21|1|0|0|720000|1913|7652420|725100
1200000|2|4000|21|1|1|2|480000|1913|7652420|498670
1200000|2|4000|21|1|0|0|720000|1914|7656420|725133
1200000|2|4000|21|1|1|2|480000|1914|7656420|499182
1200000|2|4000|21|1|0|0|720000|1915|7660420|725420
1200000|2|4000|21|1|1|2|480000|1915|7660420|499246
1200000|2|4000|21|1|0|0|720000|1916|7664420|725931
1200000|2|4000|21|1|1|2|480000|1916|7664420|498958
1200000|2|4000|21|1|0|0|720000|1917|7668420|726157
1200000|2|4000|21|1|1|2|480000|1917|7668420|498862
1200000|2|4000|21|1|0|0|720000|1918|7672419|726445
1200000|2|4000|21|1|1|2|480000|1918|7672419|498798
1200000|2|4000|21|1|0|0|720000|1919|7676419|726703
1200000|2|4000|21|1|1|2|480000|1919|7676419|498830
1200000|2|4000|21|1|0|0|720000|1920|7680419|727341
1200000|2|4000|21|1|1|2|480000|1920|7680419|498354
1200000|2|4000|21|1|0|0|720000|1921|7684419|727532
1200000|2|4000|21|1|1|2|480000|1921|7684419|498222
1200000|2|4000|21|1|0|0|720000|1922|7688419|727435
1200000|2|4000|21|1|1|2|480000|1922|7688419|498446
1200000|2|4000|21|1|0|0|720000|1923|7692419|727656
1200000|2|4000|21|1|1|2|480000|1923|7692419|498702
1200000|2|4000|21|1|0|0|720000|1924|7696419|727823
1200000|2|4000|21|1|1|2|480000|1924|7696419|498542
1200000|2|4000|21|1|0|0|720000|1925|7700419|727532
1200000|2|4000|21|1|1|2|480000|1925|7700419|498414
1200000|2|4000|21|1|0|0|720000|1926|7704419|727501
1200000|2|4000|21|1|1|2|480000|1926|7704419|498702
1200000|2|4000|21|1|0|0|720000|1927|7708419|727405
1200000|2|4000|21|1|1|2|480000|1927|7708419|499182
1200000|2|4000|21|1|0|0|720000|1928|7712419|727564
1200000|2|4000|21|1|1|2|480000|1928|7712419|499054
1200000|2|4000|21|1|0|0|720000|1929|7716419|727755
1200000|2|4000|21|1|1|2|480000|1929|7716419|498894
1200000|2|4000|21|1|0|0|720000|1930|7720419|727885
1200000|2|4000|21|1|1|2|480000|1930|7720419|498862
1200000|2|4000|21|1|0|0|720000|1931|7724418|728075
1200000|2|4000|21|1|1|2|480000|1931|7724418|499150
1200000|2|4000|21|1|0|0|720000|1932|7728419|728205
1200000|2|4000|21|1|1|2|480000|1932|7728419|499154
1200000|2|4000|21|1|0|0|720000|1933|7732419|728461
1200000|2|4000|21|1|1|2|480000|1933|7732419|498958
1200000|2|4000|21|1|0|0|720000|1934|7736418|728716
1200000|2|4000|21|1|1|2|480000|1934|7736418|499086
1200000|2|4000|21|1|0|0|720000|1935|7740418|728652
1200000|2|4000|21|1|1|2|480000|1935|7740418|499374
1200000|2|4000|21|1|0|0|720000|1936|7744418|728780
1200000|2|4000|21|1|1|2|480000|1936|7744418|499598
1200000|2|4000|21|1|0|0|720000|1937|7748419|729004
1200000|2|4000|21|1|1|2|480000|1937|7748419|499406
1200000|2|4000|21|1|0|0|720000|1938|7752419|729133
1200000|2|4000|21|1|1|2|480000|1938|7752419|499438
1200000|2|4000|21|1|0|0|720000|1939|7756419|728877
1200000|2|4000|21|1|1|2|480000|1939|7756419|499790
1200000|2|4000|21|1|0|0|720000|1940|7760419|728653
1200000|2|4000|21|1|1|2|480000|1940|7760419|500078
1200000|2|4000|21|1|0|0|720000|1941|7764420|728523
1200000|2|4000|21|1|1|2|480000|1941|7764420|499950
1200000|2|4000|21|1|0|0|720000|1942|7768420|728300
1200000|2|4000|21|1|1|2|480000|1942|7768420|499886
1200000|2|4000|21|1|0|0|720000|1943|7772419|727917
1200000|2|4000|21|1|1|2|480000|1943|7772419|499854
1200000|2|4000|21|1|0|0|720000|1944|7776419|727727
1200000|2|4000|21|1|1|2|480000|1944|7776419|500306
1200000|2|4000|21|1|0|0|720000|1945|7780419|727433
1200000|2|4000|21|1|1|2|480000|1945|7780419|500302
1200000|2|4000|21|1|0|0|720000|1946|7784420|727243
1200000|2|4000|21|1|1|2|480000|1946|7784420|500014
1200000|2|4000|21|1|0|0|720000|1947|7788420|726987
1200000|2|4000|21|1|1|2|480000|1947|7788420|500494
1200000|2|4000|21|1|0|0|720000|1948|7792420|726604
1200000|2|4000|21|1|1|2|480000|1948|7792420|501198
1200000|2|4000|21|1|0|0|720000|1949|7796421|726027
1200000|2|4000|21|1|1|2|480000|1949|7796421|501710
1200000|2|4000|21|1|0|0|720000|1950|7800422|725932
1200000|2|4000|21|1|1|2|480000|1950|7800422|502062
1200000|2|4000|21|1|0|0|720000|1951|7804423|725736
1200000|2|4000|21|1|1|2|480000|1951|7804423|502222
1200000|2|4000|21|1|0|0|720000|1952|7808423|725163
1200000|2|4000|21|1|1|2|480000|1952|7808423|502446
1200000|2|4000|21|1|0|0|720000|1953|7812424|724653
1200000|2|4000|21|1|1|2|480000|1953|7812424|503086
1200000|2|4000|21|1|0|0|720000|1954|7816425|724591
1200000|2|4000|21|1|1|2|480000|1954|7816425|503470
1200000|2|4000|21|1|0|0|720000|1955|7820426|724939
1200000|2|4000|21|1|1|2|480000|1955|7820426|503982
1200000|2|4000|21|1|0|0|720000|1956|7824427|724972
1200000|2|4000|21|1|1|2|480000|1956|7824427|504434
1200000|2|4000|21|1|0|0|720000|1957|7828428|724813
1200000|2|4000|21|1|1|2|480000|1957|7828428|504974
1200000|2|4000|21|1|0|0|720000|1958|7832429|724781
1200000|2|4000|21|1|1|2|480000|1958|7832429|505390
1200000|2|4000|21|1|0|0|720000|1959|7836430|725035
1200000|2|4000|21|1|1|2|480000|1959|7836430|505614
1200000|2|4000|21|1|0|0|720000|1960|7840431|725451
1200000|2|4000|21|1|1|2|480000|1960|7840431|505934
1200000|2|4000|21|1|0|0|720000|1961|7844432|725709
1200000|2|4000|21|1|1|2|480000|1961|7844432|506254
1200000|2|4000|21|1|0|0|720000|1962|7848433|725485
1200000|2|4000|21|1|1|2|480000|1962|7848433|506574
1200000|2|4000|21|1|0|0|720000|1963|7852433|725515
1200000|2|4000|21|1|1|2|480000|1963|7852433|506990
1200000|2|4000|21|1|0|0|720000|1964|7856434|725804
1200000|2|4000|21|1|1|2|480000|1964|7856434|507598
1200000|2|4000|21|1|0|0|720000|1965|7860435|725646
1200000|2|4000|21|1|1|2|480000|1965|7860435|508302
1200000|2|4000|21|1|0|0|720000|1966|7864436|725229
1200000|2|4000|21|1|1|2|480000|1966|7864436|508942
1200000|2|4000|21|1|0|0|720000|1967|7868437|724941
1200000|2|4000|21|1|1|2|480000|1967|7868437|509486
1200000|2|4000|21|1|0|0|720000|1968|7872437|725005
1200000|2|4000|21|1|1|2|480000|1968|7872437|509938
1200000|2|4000|21|1|0|0|720000|1969|7876439|725101
1200000|2|4000|21|1|1|2|480000|1969|7876439|510478
1200000|2|4000|21|1|0|0|720000|1970|7880440|724431
1200000|2|4000|21|1|1|2|480000|1970|7880440|511214
1200000|2|4000|21|1|0|0|720000|1971|7884441|723725
1200000|2|4000|21|1|1|2|480000|1971|7884441|511470
1200000|2|4000|21|1|0|0|720000|1972|7888442|723501
1200000|2|4000|21|1|1|2|480000|1972|7888442|511470
1200000|2|4000|21|1|0|0|720000|1973|7892442|723116
1200000|2|4000|21|1|1|2|480000|1973|7892442|511854
1200000|2|4000|21|1|0|0|720000|1974|7896443|722957
1200000|2|4000|21|1|1|2|480000|1974|7896443|512462
1200000|2|4000|21|1|0|0|720000|1975|7900444|722318
1200000|2|4000|21|1|1|2|480000|1975|7900444|512878
1200000|2|4000|21|1|0|0|720000|1976|7904445|722093
1200000|2|4000|21|1|1|2|480000|1976|7904445|512942
1200000|2|4000|21|1|0|0|720000|1977|7908445|722061
1200000|2|4000|21|1|1|2|480000|1977|7908445|512686
1200000|2|4000|21|1|0|0|720000|1978|7912445|722125
1200000|2|4000|21|1|1|2|480000|1978|7912445|512686
1200000|2|4000|21|1|0|0|720000|1979|7916446|721965
1200000|2|4000|21|1|1|2|480000|1979|7916446|513358
1200000|2|4000|21|1|0|0|720000|1980|7920447|721773
1200000|2|4000|21|1|1|2|480000|1980|7920447|513810
1200000|2|4000|21|1|0|0|720000|1981|7924447|721645
1200000|2|4000|21|1|1|2|480000|1981|7924447|513998
1200000|2|4000|21|1|0|0|720000|1982|7928447|721965
1200000|2|4000|21|1|1|2|480000|1982|7928447|514222
1200000|2|4000|21|1|0|0|720000|1983|7932447|721995
1200000|2|4000|21|1|1|2|480000|1983|7932447|514638
1200000|2|4000|21|1|0|0|720000|1984|7936447|722093
1200000|2|4000|21|1|1|2|480000|1984|7936447|514958
1200000|2|4000|21|1|0|0|720000|1985|7940448|722476
1200000|2|4000|21|1|1|2|480000|1985|7940448|515342
1200000|2|4000|21|1|0|0|720000|1986|7944448|723020
1200000|2|4000|21|1|1|2|480000|1986|7944448|515534
1200000|2|4000|21|1|0|0|720000|1987|7948448|723471
1200000|2|4000|21|1|1|2|480000|1987|7948448|515918
1200000|2|4000|21|1|0|0|720000|1988|7952449|723725
1200000|2|4000|21|1|1|2|480000|1988|7952449|516334
1200000|2|4000|21|1|0|0|720000|1989|7956449|723341
1200000|2|4000|21|1|1|2|480000|1989|7956449|516622
1200000|2|4000|21|1|0|0|720000|1990|7960449|723215
1200000|2|4000|21|1|1|2|480000|1990|7960449|516942
1200000|2|4000|21|1|0|0|720000|1991|7964449|723244
1200000|2|4000|21|1|1|2|480000|1991|7964449|517710
1200000|2|4000|21|1|0|0|720000|1992|7968450|723341
1200000|2|4000|21|1|1|2|480000|1992|7968450|518162
1200000|2|4000|21|1|0|0|720000|1993|7972450|723116
1200000|2|4000|21|1|1|2|480000|1993|7972450|518574
1200000|2|4000|21|1|0|0|720000|1994|7976450|722924
1200000|2|4000|21|1|1|2|480000|1994|7976450|519342
1200000|2|4000|21|1|0|0|720000|1995|7980450|723179
1200000|2|4000|21|1|1|2|480000|1995|7980450|519342
1200000|2|4000|21|1|0|0|720000|1996|7984450|723275
1200000|2|4000|21|1|1|2|480000|1996|7984450|519278
1200000|2|4000|21|1|0|0|720000|1997|7988450|723149
1200000|2|4000|21|1|1|2|480000|1997|7988450|519534
1200000|2|4000|21|1|0|0|720000|1998|7992450|723437
1200000|2|4000|21|1|1|2|480000|1998|7992450|520270
1200000|2|4000|21|1|0|0|720000|1999|7996450|723821
1200000|2|4000|21|1|1|2|480000|1999|7996450|520686
1200000|2|4000|21|1|0|0|720000|2000|8000449|724268
1200000|2|4000|21|1|1|2|480000|2000|8000449|520814
1200000|2|4000|21|1|0|0|720000|2001|8004449|724301
1200000|2|4000|21|1|1|2|480000|2001|8004449|521006
1200000|2|4000|21|1|0|0|720000|2002|8008449|724493
1200000|2|4000|21|1|1|2|480000|2002|8008449|521454
1200000|2|4000|21|1|0|0|720000|2003|8012449|725133
1200000|2|4000|21|1|1|2|480000|2003|8012449|521742
1200000|2|4000|21|1|0|0|720000|2004|8016448|725933
1200000|2|4000|21|1|1|2|480000|2004|8016448|521906
1200000|2|4000|21|1|0|0|720000|2005|8020448|726220
1200000|2|4000|21|1|1|2|480000|2005|8020448|522158
1200000|2|4000|21|1|0|0|720000|2006|8024447|726252
1200000|2|4000|21|1|1|2|480000|2006|8024447|522798
1200000|2|4000|21|1|0|0|720000|2007|8028447|726445
1200000|2|4000|21|1|1|2|480000|2007|8028447|523374
1200000|2|4000|21|1|0|0|720000|2008|8032447|726700
1200000|2|4000|21|1|1|2|480000|2008|8032447|524174
1200000|2|4000|21|1|0|0|720000|2009|8036447|726984
1200000|2|4000|21|1|1|2|480000|2009|8036447|525006
1200000|2|4000|21|1|0|0|720000|2010|8040448|726925
1200000|2|4000|21|1|1|2|480000|2010|8040448|525582
1200000|2|4000|21|1|0|0|720000|2011|8044448|726990
1200000|2|4000|21|1|1|2|480000|2011|8044448|526190
1200000|2|4000|21|1|0|0|720000|2012|8048449|727145
1200000|2|4000|21|1|1|2|480000|2012|8048449|526350
1200000|2|4000|21|1|0|0|720000|2013|8052448|727433
1200000|2|4000|21|1|1|2|480000|2013|8052448|526542
1200000|2|4000|21|1|0|0|720000|2014|8056448|727755
1200000|2|4000|21|1|1|2|480000|2014|8056448|527342
1200000|2|4000|21|1|0|0|720000|2015|8060448|728046
1200000|2|4000|21|1|1|2|480000|2015|8060448|527822
1200000|2|4000|21|1|0|0|720000|2016|8064448|728460
1200000|2|4000|21|1|1|2|480000|2016|8064448|528114
1200000|2|4000|21|1|0|0|720000|2017|8068448|728717
1200000|2|4000|21|1|1|2|480000|2017|8068448|528686
1200000|2|4000|21|1|0|0|720000|2018|8072449|728684
1200000|2|4000|21|1|1|2|480000|2018|8072449|529293
1200000|2|4000|21|1|0|0|720000|2019|8076448|728459
1200000|2|4000|21|1|1|2|480000|2019|8076448|529645
1200000|2|4000|21|1|0|0|720000|2020|8080448|728235
1200000|2|4000|21|1|1|2|480000|2020|8080448|529898
1200000|2|4000|21|1|0|0|720000|2021|8084448|728173
1200000|2|4000|21|1|1|2|480000|2021|8084448|530253
1200000|2|4000|21|1|0|0|720000|2022|8088447|728171
1200000|2|4000|21|1|1|2|480000|2022|8088447|530991
1200000|2|4000|21|1|0|0|720000|2023|8092448|727724
1200000|2|4000|21|1|1|2|480000|2023|8092448|531084
1200000|2|4000|21|1|0|0|720000|2024|8096447|727628
1200000|2|4000|21|1|1|2|480000|2024|8096447|531404
1200000|2|4000|21|1|0|0|720000|2025|8100447|727501
1200000|2|4000|21|1|1|2|480000|2025|8100447|531949
1200000|2|4000|21|1|0|0|720000|2026|8104447|727245
1200000|2|4000|21|1|1|2|480000|2026|8104447|532077
1200000|2|4000|21|1|0|0|720000|2027|8108446|727115
1200000|2|4000|21|1|1|2|480000|2027|8108446|532397
1200000|2|4000|21|1|0|0|720000|2028|8112446|727086
1200000|2|4000|21|1|1|2|480000|2028|8112446|532751
1200000|2|4000|21|1|0|0|720000|2029|8116446|726701
1200000|2|4000|21|1|1|2|480000|2029|8116446|533004
1200000|2|4000|21|1|0|0|720000|2030|8120446|726317
1200000|2|4000|21|1|1|2|480000|2030|8120446|533229
1200000|2|4000|21|1|0|0|720000|2031|8124446|726091
1200000|2|4000|21|1|1|2|480000|2031|8124446|533612
1200000|2|4000|21|1|0|0|720000|2032|8128446|726156
1200000|2|4000|21|1|1|2|480000|2032|8128446|534254
1200000|2|4000|21|1|0|0|720000|2033|8132446|725930
1200000|2|4000|21|1|1|2|480000|2033|8132446|534924
1200000|2|4000|21|1|0|0|720000|2034|8136447|725482
1200000|2|4000|21|1|1|2|480000|2034|8136447|535051
1200000|2|4000|21|1|0|0|720000|2035|8140446|725133
1200000|2|4000|21|1|1|2|480000|2035|8140446|535503
1200000|2|4000|21|1|0|0|720000|2036|8144446|724779
1200000|2|4000|21|1|1|2|480000|2036|8144446|536139
1200000|2|4000|21|1|0|0|720000|2037|8148447|724239
1200000|2|4000|21|1|1|2|480000|2037|8148447|536585
1200000|2|4000|21|1|0|0|720000|2038|8152447|723916
1200000|2|4000|21|1|1|2|480000|2038|8152447|537003
1200000|2|4000|21|1|0|0|720000|2039|8156447|723817
1200000|2|4000|21|1|1|2|480000|2039|8156447|537545
1200000|2|4000|21|1|0|0|720000|2040|8160447|723886
1200000|2|4000|21|1|1|2|480000|2040|8160447|537872
1200000|2|4000|21|1|0|0|720000|2041|8164448|723821
1200000|2|4000|21|1|1|2|480000|2041|8164448|538219
1200000|2|4000|21|1|0|0|720000|2042|8168448|723564
1200000|2|4000|21|1|1|2|480000|2042|8168448|538253
1200000|2|4000|21|1|0|0|720000|2043|8172447|723245
1200000|2|4000|21|1|1|2|480000|2043|8172447|537869
1200000|2|4000|21|1|0|0|720000|2044|8176447|723116
1200000|2|4000|21|1|1|2|480000|2044|8176447|537901
1200000|2|4000|21|1|0|0|720000|2045|8180447|723087
1200000|2|4000|21|1|1|2|480000|2045|8180447|538028
1200000|2|4000|21|1|0|0|720000|2046|8184447|722636
1200000|2|4000|21|1|1|2|480000|2046|8184447|538250
1200000|2|4000|21|1|0|0|720000|2047|8188447|722025
1200000|2|4000|21|1|1|2|480000|2047|8188447|538060
1200000|2|4000|21|1|0|0|720000|2048|8192447|721517
1200000|2|4000|21|1|1|2|480000|2048|8192447|538349
1200000|2|4000|21|1|0|0|720000|2049|8196447|721163
1200000|2|4000|21|1|1|2|480000|2049|8196447|538925
1200000|2|4000|21|1|0|0|720000|2050|8200448|721197
1200000|2|4000|21|1|1|2|480000|2050|8200448|538891
1200000|2|4000|21|1|0|0|720000|2051|8204448|721261
1200000|2|4000|21|1|1|2|480000|2051|8204448|538734
1200000|2|4000|21|1|0|0|720000|2052|8208448|721388
1200000|2|4000|21|1|1|2|480000|2052|8208448|538670
1200000|2|4000|21|1|0|0|720000|2053|8212448|721293
1200000|2|4000|21|1|1|2|480000|2053|8212448|538957
1200000|2|4000|21|1|0|0|720000|2054|8216448|721453
1200000|2|4000|21|1|1|2|480000|2054|8216448|539021
1200000|2|4000|21|1|0|0|720000|2055|8220449|721419
1200000|2|4000|21|1|1|2|480000|2055|8220449|538764
1200000|2|4000|21|1|0|0|720000|2056|8224448|721292
1200000|2|4000|21|1|1|2|480000|2056|8224448|538605
1200000|2|4000|21|1|0|0|720000|2057|8228448|721165
1200000|2|4000|21|1|1|2|480000|2057|8228448|539021
1200000|2|4000|21|1|0|0|720000|2058|8232449|721261
1200000|2|4000|21|1|1|2|480000|2058|8232449|539085
1200000|2|4000|21|1|0|0|720000|2059|8236449|721229
1200000|2|4000|21|1|1|2|480000|2059|8236449|539052
1200000|2|4000|21|1|0|0|720000|2060|8240450|721069
1200000|2|4000|21|1|1|2|480000|2060|8240450|538957
1200000|2|4000|21|1|0|0|720000|2061|8244450|720524
1200000|2|4000|21|1|1|2|480000|2061|8244450|538283
1200000|2|4000|21|1|0|0|720000|2062|8248449|720493
1200000|2|4000|21|1|1|2|480000|2062|8248449|538509
1200000|2|4000|21|1|0|0|720000|2063|8252450|720585
1200000|2|4000|21|1|1|2|480000|2063|8252450|538509
1200000|2|4000|21|1|0|0|720000|2064|8256450|720269
1200000|2|4000|21|1|1|2|480000|2064|8256450|538129
1200000|2|4000|21|1|0|0|720000|2065|8260450|719756
1200000|2|4000|21|1|1|2|480000|2065|8260450|537773
1200000|2|4000|21|1|0|0|720000|2066|8264451|719531
1200000|2|4000|21|1|1|2|480000|2066|8264451|537677
1200000|2|4000|21|1|0|0|720000|2067|8268451|719756
1200000|2|4000|21|1|1|2|480000|2067|8268451|537740
1200000|2|4000|21|1|0|0|720000|2068|8272451|719917
1200000|2|4000|21|1|1|2|480000|2068|8272451|537455
1200000|2|4000|21|1|0|0|720000|2069|8276451|719531
1200000|2|4000|21|1|1|2|480000|2069|8276451|537036
1200000|2|4000|21|1|0|0|720000|2070|8280451|719404
1200000|2|4000|21|1|1|2|480000|2070|8280451|536877
1200000|2|4000|21|1|0|0|720000|2071|8284451|719884
1200000|2|4000|21|1|1|2|480000|2071|8284451|537163
1200000|2|4000|21|1|0|0|720000|2072|8288452|720236
1200000|2|4000|21|1|1|2|480000|2072|8288452|537196
1200000|2|4000|21|1|0|0|720000|2073|8292452|720235
1200000|2|4000|21|1|1|2|480000|2073|8292452|537197
1200000|2|4000|21|1|0|0|720000|2074|8296452|720460
1200000|2|4000|21|1|1|2|480000|2074|8296452|537004
1200000|2|4000|21|1|0|0|720000|2075|8300452|721160
1200000|2|4000|21|1|1|2|480000|2075|8300452|537324
1200000|2|4000|21|1|0|0|720000|2076|8304452|721515
1200000|2|4000|21|1|1|2|480000|2076|8304452|537713
1200000|2|4000|21|1|0|0|720000|2077|8308452|721645
1200000|2|4000|21|1|1|2|480000|2077|8308452|537516
1200000|2|4000|21|1|0|0|720000|2078|8312452|721963
1200000|2|4000|21|1|1|2|480000|2078|8312452|537259
1200000|2|4000|21|1|0|0|720000|2079|8316452|722479
1200000|2|4000|21|1|1|2|480000|2079|8316452|537291
1200000|2|4000|21|1|0|0|720000|2080|8320452|723147
1200000|2|4000|21|1|1|2|480000|2080|8320452|537325
1200000|2|4000|21|1|0|0|720000|2081|8324452|723469
1200000|2|4000|21|1|1|2|480000|2081|8324452|537130
1200000|2|4000|21|1|0|0|720000|2082|8328452|723404
1200000|2|4000|21|1|1|2|480000|2082|8328452|536812
1200000|2|4000|21|1|0|0|720000|2083|8332452|723917
1200000|2|4000|21|1|1|2|480000|2083|8332452|536552
1200000|2|4000|21|1|0|0|720000|2084|8336452|724749
1200000|2|4000|21|1|1|2|480000|2084|8336452|536429
1200000|2|4000|21|1|0|0|720000|2085|8340452|725197
1200000|2|4000|21|1|1|2|480000|2085|8340452|536591
1200000|2|4000|21|1|0|0|720000|2086|8344452|724907
1200000|2|4000|21|1|1|2|480000|2086|8344452|536525
1200000|2|4000|21|1|0|0|720000|2087|8348452|725132
1200000|2|4000|21|1|1|2|480000|2087|8348452|535725
1200000|2|4000|21|1|0|0|720000|2088|8352452|725676
1200000|2|4000|21|1|1|2|480000|2088|8352452|535665
1200000|2|4000|21|1|0|0|720000|2089|8356452|726188
1200000|2|4000|21|1|1|2|480000|2089|8356452|535916
1200000|2|4000|21|1|0|0|720000|2090|8360452|726540
1200000|2|4000|21|1|1|2|480000|2090|8360452|535883
1200000|2|4000|21|1|0|0|720000|2091|8364452|727115
1200000|2|4000|21|1|1|2|480000|2091|8364452|535340
1200000|2|4000|21|1|0|0|720000|2092|8368452|727756
1200000|2|4000|21|1|1|2|480000|2092|8368452|534893
1200000|2|4000|21|1|0|0|720000|2093|8372452|728427
1200000|2|4000|21|1|1|2|480000|2093|8372452|534923
1200000|2|4000|21|1|0|0|720000|2094|8376452|729166
1200000|2|4000|21|1|1|2|480000|2094|8376452|535021
