---- START ----

1200000|3|9910|64|1|1|1|120000|571|6484206|1884358
1200000|3|9910|64|1|2|2|600000|571|6484206|753745
1200000|3|9910|64|1|0|0|480000|572|6496207|653703
1200000|3|9910|64|1|1|1|120000|572|6496207|1883996
1200000|3|9910|64|1|2|2|600000|572|6496207|753211
1200000|3|9910|64|1|0|0|480000|573|6508207|654236
1200000|3|9910|64|1|1|1|120000|573|6508207|1881920
1200000|3|9910|64|1|2|2|600000|573|6508207|752557
1200000|3|9910|64|1|0|0|480000|574|6520207|655097
1200000|3|9910|64|1|1|1|120000|574|6520207|1880335
1200000|3|9910|64|1|2|2|600000|574|6520207|752353
1200000|3|9910|64|1|0|0|480000|575|6532206|655753
1200000|3|9910|64|1|1|1|120000|575|6532206|1878363
1200000|3|9910|64|1|2|2|600000|575|6532206|751818
1200000|3|9910|64|1|0|0|480000|576|6544205|656204
1200000|3|9910|64|1|1|1|120000|576|6544205|1876689
1200000|3|9910|64|1|2|2|600000|576|6544205|751655
1200000|3|9910|64|1|0|0|480000|577|6556204|656245
1200000|3|9910|64|1|1|1|120000|577|6556204|1877599
1200000|3|9910|64|1|2|2|600000|577|6556204|751327
1200000|3|9910|64|1|0|0|480000|578|6568204|656614
1200000|3|9910|64|1|1|1|120000|578|6568204|1880156
1200000|3|9910|64|1|2|2|600000|578|6568204|751203
1200000|3|9910|64|1|0|0|480000|579|6580204|656694
1200000|3|9910|64|1|1|1|120000|579|6580204|1882142
1200000|3|9910|64|1|2|2|600000|579|6580204|751449
1200000|3|9910|64|1|0|0|480000|580|6592204|657436
1200000|3|9910|64|1|1|1|120000|580|6592204|1883766
1200000|3|9910|64|1|2|2|600000|580|6592204|751655
1200000|3|9910|64|1|0|0|480000|581|6604204|657518
1200000|3|9910|64|1|1|1|120000|581|6604204|1885367
1200000|3|9910|64|1|2|2|600000|581|6604204|752307
1200000|3|9910|64|1|0|0|480000|582|6616204|657762
1200000|3|9910|64|1|1|1|120000|582|6616204|1884377
1200000|3|9910|64|1|2|2|600000|582|6616204|752924
1200000|3|9910|64|1|0|0|480000|583|6628203|658052
1200000|3|9910|64|1|1|1|120000|583|6628203|1881894
1200000|3|9910|64|1|2|2|600000|583|6628203|752843
1200000|3|9910|64|1|0|0|480000|584|6640203|657682
1200000|3|9910|64|1|1|1|120000|584|6640203|1879703
1200000|3|9910|64|1|2|2|600000|584|6640203|752228
1200000|3|9910|64|1|0|0|480000|585|6652202|657887
1200000|3|9910|64|1|1|1|120000|585|6652202|1877579
1200000|3|9910|64|1|2|2|600000|585|6652202|751616
1200000|3|9910|64|1|0|0|480000|586|6664202|658133
1200000|3|9910|64|1|1|1|120000|586|6664202|1876236
1200000|3|9910|64|1|2|2|600000|586|6664202|751490
1200000|3|9910|64|1|0|0|480000|587|6676202|658051
1200000|3|9910|64|1|1|1|120000|587|6676202|1876736
1200000|3|9910|64|1|2|2|600000|587|6676202|751328
1200000|3|9910|64|1|0|0|480000|588|6688202|658459
1200000|3|9910|64|1|1|1|120000|588|6688202|1877770
1200000|3|9910|64|1|2|2|600000|588|6688202|751697
1200000|3|9910|64|1|0|0|480000|589|6700202|658911
1200000|3|9910|64|1|1|1|120000|589|6700202|1879837
1200000|3|9910|64|1|2|2|600000|589|6700202|751081
1200000|3|9910|64|1|0|0|480000|590|6712203|658788
1200000|3|9910|64|1|1|1|120000|590|6712203|1881740
1200000|3|9910|64|1|2|2|600000|590|6712203|750547
1200000|3|9910|64|1|0|0|480000|591|6724204|658377
1200000|3|9910|64|1|1|1|120000|591|6724204|1883567
1200000|3|9910|64|1|2|2|600000|591|6724204|750303
1200000|3|9910|64|1|0|0|480000|592|6736205|658910
1200000|3|9910|64|1|1|1|120000|592|6736205|1882978
1200000|3|9910|64|1|2|2|600000|592|6736205|749523
1200000|3|9910|64|1|0|0|480000|593|6748205|658784
1200000|3|9910|64|1|1|1|120000|593|6748205|1881085
1200000|3|9910|64|1|2|2|600000|593|6748205|748494
1200000|3|9910|64|1|0|0|480000|594|6760204|658295
1200000|3|9910|64|1|1|1|120000|594|6760204|1878988
1200000|3|9910|64|1|2|2|600000|594|6760204|749071
1200000|3|9910|64|1|0|0|480000|595|6772204|658091
1200000|3|9910|64|1|1|1|120000|595|6772204|1876638
1200000|3|9910|64|1|2|2|600000|595|6772204|748907
1200000|3|9910|64|1|0|0|480000|596|6784203|659075
1200000|3|9910|64|1|1|1|120000|596|6784203|1874622
1200000|3|9910|64|1|2|2|600000|596|6784203|748744
1200000|3|9910|64|1|0|0|480000|597|6796202|660017
1200000|3|9910|64|1|1|1|120000|597|6796202|1876199
1200000|3|9910|64|1|2|2|600000|597|6796202|748786
1200000|3|9910|64|1|0|0|480000|598|6808202|661041
1200000|3|9910|64|1|1|1|120000|598|6808202|1878319
1200000|3|9910|64|1|2|2|600000|598|6808202|747718
1200000|3|9910|64|1|0|0|480000|599|6820201|662189
1200000|3|9910|64|1|1|1|120000|599|6820201|1880610
1200000|3|9910|64|1|2|2|600000|599|6820201|747352
1200000|3|9910|64|1|0|0|480000|600|6832201|662846
1200000|3|9910|64|1|1|1|120000|600|6832201|1883267
1200000|3|9910|64|1|2|2|600000|600|6832201|746530
1200000|3|9910|64|1|0|0|480000|601|6844200|662352
1200000|3|9910|64|1|1|1|120000|601|6844200|1885331
1200000|3|9910|64|1|2|2|600000|601|6844200|745914
1200000|3|9910|64|1|0|0|480000|602|6856200|662559
1200000|3|9910|64|1|1|1|120000|602|6856200|1883523
1200000|3|9910|64|1|2|2|600000|602|6856200|745669
1200000|3|9910|64|1|0|0|480000|603|6868200|662803
1200000|3|9910|64|1|1|1|120000|603|6868200|1880912
1200000|3|9910|64|1|2|2|600000|603|6868200|746611
1200000|3|9910|64|1|0|0|480000|604|6880201|662763
1200000|3|9910|64|1|1|1|120000|604|6880201|1878704
1200000|3|9910|64|1|2|2|600000|604|6880201|746979
1200000|3|9910|64|1|0|0|480000|605|6892202|662601
1200000|3|9910|64|1|1|1|120000|605|6892202|1876507
1200000|3|9910|64|1|2|2|600000|605|6892202|747718
1200000|3|9910|64|1|0|0|480000|606|6904203|661945
1200000|3|9910|64|1|1|1|120000|606|6904203|1875162
1200000|3|9910|64|1|2|2|600000|606|6904203|749028
1200000|3|9910|64|1|0|0|480000|607|6916204|661536
1200000|3|9910|64|1|1|1|120000|607|6916204|1876198
1200000|3|9910|64|1|2|2|600000|607|6916204|749114
1200000|3|9910|64|1|0|0|480000|608|6928205|661331
1200000|3|9910|64|1|1|1|120000|608|6928205|1878365
1200000|3|9910|64|1|2|2|600000|608|6928205|749929
1200000|3|9910|64|1|0|0|480000|609|6940206|660798
1200000|3|9910|64|1|1|1|120000|609|6940206|1879978
1200000|3|9910|64|1|2|2|600000|609|6940206|751204
1200000|3|9910|64|1|0|0|480000|610|6952207|661536
1200000|3|9910|64|1|1|1|120000|610|6952207|1881463
1200000|3|9910|64|1|2|2|600000|610|6952207|752636
1200000|3|9910|64|1|0|0|480000|611|6964209|663011
1200000|3|9910|64|1|1|1|120000|611|6964209|1883705
1200000|3|9910|64|1|2|2|600000|611|6964209|754239
1200000|3|9910|64|1|0|0|480000|612|6976210|664322
1200000|3|9910|64|1|1|1|120000|612|6976210|1881766
1200000|3|9910|64|1|2|2|600000|612|6976210|755139
1200000|3|9910|64|1|0|0|480000|613|6988211|665348
1200000|3|9910|64|1|1|1|120000|613|6988211|1878613
1200000|3|9910|64|1|2|2|600000|613|6988211|755140
1200000|3|9910|64|1|0|0|480000|614|7000211|665800
1200000|3|9910|64|1|1|1|120000|614|7000211|1876130
1200000|3|9910|64|1|2|2|600000|614|7000211|754976
1200000|3|9910|64|1|0|0|480000|615|7012212|666658
1200000|3|9910|64|1|1|1|120000|615|7012212|1873041
1200000|3|9910|64|1|2|2|600000|615|7012212|754974
1200000|3|9910|64|1|0|0|480000|616|7024213|666005
1200000|3|9910|64|1|1|1|120000|616|7024213|1870131
1200000|3|9910|64|1|2|2|600000|616|7024213|755591
1200000|3|9910|64|1|0|0|480000|617|7036214|666210
1200000|3|9910|64|1|1|1|120000|617|7036214|1871116
1200000|3|9910|64|1|2|2|600000|617|7036214|756082
1200000|3|9910|64|1|0|0|480000|618|7048214|666617
1200000|3|9910|64|1|1|1|120000|618|7048214|1873725
1200000|3|9910|64|1|2|2|600000|618|7048214|756000
1200000|3|9910|64|1|0|0|480000|619|7060214|667315
1200000|3|9910|64|1|1|1|120000|619|7060214|1875662
1200000|3|9910|64|1|2|2|600000|619|7060214|755836
1200000|3|9910|64|1|0|0|480000|620|7072214|667886
1200000|3|9910|64|1|1|1|120000|620|7072214|1877640
1200000|3|9910|64|1|2|2|600000|620|7072214|755920
1200000|3|9910|64|1|0|0|480000|621|7084215|668136
1200000|3|9910|64|1|1|1|120000|621|7084215|1879187
1200000|3|9910|64|1|2|2|600000|621|7084215|756123
1200000|3|9910|64|1|0|0|480000|622|7096215|668381
1200000|3|9910|64|1|1|1|120000|622|7096215|1877983
1200000|3|9910|64|1|2|2|600000|622|7096215|756574
1200000|3|9910|64|1|0|0|480000|623|7108216|668711
1200000|3|9910|64|1|1|1|120000|623|7108216|1875512
1200000|3|9910|64|1|2|2|600000|623|7108216|756904
1200000|3|9910|64|1|0|0|480000|624|7120216|668261
1200000|3|9910|64|1|1|1|120000|624|7120216|1873133
1200000|3|9910|64|1|2|2|600000|624|7120216|757108
1200000|3|9910|64|1|0|0|480000|625|7132217|668135
1200000|3|9910|64|1|1|1|120000|625|7132217|1871535
1200000|3|9910|64|1|2|2|600000|625|7132217|756410
1200000|3|9910|64|1|0|0|480000|626|7144217|668217
1200000|3|9910|64|1|1|1|120000|626|7144217|1870335
1200000|3|9910|64|1|2|2|600000|626|7144217|756492
1200000|3|9910|64|1|0|0|480000|627|7156218|668460
1200000|3|9910|64|1|1|1|120000|627|7156218|1871277
1200000|3|9910|64|1|2|2|600000|627|7156218|755797
1200000|3|9910|64|1|0|0|480000|628|7168218|669163
1200000|3|9910|64|1|1|1|120000|628|7168218|1872454
1200000|3|9910|64|1|2|2|600000|628|7168218|755795
1200000|3|9910|64|1|0|0|480000|629|7180219|669408
1200000|3|9910|64|1|1|1|120000|629|7180219|1873459
1200000|3|9910|64|1|2|2|600000|629|7180219|754771
1200000|3|9910|64|1|0|0|480000|630|7192219|670106
1200000|3|9910|64|1|1|1|120000|630|7192219|1874702
1200000|3|9910|64|1|2|2|600000|630|7192219|753949
1200000|3|9910|64|1|0|0|480000|631|7204219|671578
1200000|3|9910|64|1|1|1|120000|631|7204219|1877147
1200000|3|9910|64|1|2|2|600000|631|7204219|753665
1200000|3|9910|64|1|0|0|480000|632|7216219|672565
1200000|3|9910|64|1|1|1|120000|632|7216219|1875349
1200000|3|9910|64|1|2|2|600000|632|7216219|753701
1200000|3|9910|64|1|0|0|480000|633|7228220|673711
1200000|3|9910|64|1|1|1|120000|633|7228220|1871304
1200000|3|9910|64|1|2|2|600000|633|7228220|754197
1200000|3|9910|64|1|0|0|480000|634|7240222|674244
1200000|3|9910|64|1|1|1|120000|634|7240222|1867579
1200000|3|9910|64|1|2|2|600000|634|7240222|755550
1200000|3|9910|64|1|0|0|480000|635|7252224|674940
1200000|3|9910|64|1|1|1|120000|635|7252224|1863752
1200000|3|9910|64|1|2|2|600000|635|7252224|756044
1200000|3|9910|64|1|0|0|480000|636|7264226|674490
1200000|3|9910|64|1|1|1|120000|636|7264226|1861034
1200000|3|9910|64|1|2|2|600000|636|7264226|756781
1200000|3|9910|64|1|0|0|480000|637|7276227|674323
1200000|3|9910|64|1|1|1|120000|637|7276227|1862351
1200000|3|9910|64|1|2|2|600000|637|7276227|756698
1200000|3|9910|64|1|0|0|480000|638|7288228|674570
1200000|3|9910|64|1|1|1|120000|638|7288228|1864100
1200000|3|9910|64|1|2|2|600000|638|7288228|756821
1200000|3|9910|64|1|0|0|480000|639|7300228|675266
1200000|3|9910|64|1|1|1|120000|639|7300228|1866177
1200000|3|9910|64|1|2|2|600000|639|7300228|757313
1200000|3|9910|64|1|0|0|480000|640|7312227|675430
1200000|3|9910|64|1|1|1|120000|640|7312227|1867562
1200000|3|9910|64|1|2|2|600000|640|7312227|757641
1200000|3|9910|64|1|0|0|480000|641|7324227|675390
1200000|3|9910|64|1|1|1|120000|641|7324227|1868304
1200000|3|9910|64|1|2|2|600000|641|7324227|758378
1200000|3|9910|64|1|0|0|480000|642|7336227|675680
1200000|3|9910|64|1|1|1|120000|642|7336227|1864196
1200000|3|9910|64|1|2|2|600000|642|7336227|759487
1200000|3|9910|64|1|0|0|480000|643|7348228|675799
1200000|3|9910|64|1|1|1|120000|643|7348228|1859194
1200000|3|9910|64|1|2|2|600000|643|7348228|759978
1200000|3|9910|64|1|0|0|480000|644|7360229|675350
1200000|3|9910|64|1|1|1|120000|644|7360229|1855280
1200000|3|9910|64|1|2|2|600000|644|7360229|760346
1200000|3|9910|64|1|0|0|480000|645|7372231|674858
1200000|3|9910|64|1|1|1|120000|645|7372231|1850705
1200000|3|9910|64|1|2|2|600000|645|7372231|760552
1200000|3|9910|64|1|0|0|480000|646|7384232|674039
1200000|3|9910|64|1|1|1|120000|646|7384232|1848200
1200000|3|9910|64|1|2|2|600000|646|7384232|761331
1200000|3|9910|64|1|0|0|480000|647|7396233|673138
1200000|3|9910|64|1|1|1|120000|647|7396233|1849290
1200000|3|9910|64|1|2|2|600000|647|7396233|761656
1200000|3|9910|64|1|0|0|480000|648|7408234|672442
1200000|3|9910|64|1|1|1|120000|648|7408234|1851085
1200000|3|9910|64|1|2|2|600000|648|7408234|761535
1200000|3|9910|64|1|0|0|480000|649|7420233|671825
1200000|3|9910|64|1|1|1|120000|649|7420233|1852714
1200000|3|9910|64|1|2|2|600000|649|7420233|762396
1200000|3|9910|64|1|0|0|480000|650|7432234|671580
1200000|3|9910|64|1|1|1|120000|650|7432234|1854333
1200000|3|9910|64|1|2|2|600000|650|7432234|762560
1200000|3|9910|64|1|0|0|480000|651|7444235|671130
1200000|3|9910|64|1|1|1|120000|651|7444235|1855364
1200000|3|9910|64|1|2|2|600000|651|7444235|762803
1200000|3|9910|64|1|0|0|480000|652|7456235|670715
1200000|3|9910|64|1|1|1|120000|652|7456235|1853957
1200000|3|9910|64|1|2|2|600000|652|7456235|763176
1200000|3|9910|64|1|0|0|480000|653|7468236|669777
1200000|3|9910|64|1|1|1|120000|653|7468236|1851613
1200000|3|9910|64|1|2|2|600000|653|7468236|765186
1200000|3|9910|64|1|0|0|480000|654|7480239|669488
1200000|3|9910|64|1|1|1|120000|654|7480239|1849412
1200000|3|9910|64|1|2|2|600000|654|7480239|766455
1200000|3|9910|64|1|0|0|480000|655|7492241|669693
1200000|3|9910|64|1|1|1|120000|655|7492241|1847425
1200000|3|9910|64|1|2|2|600000|655|7492241|767112
1200000|3|9910|64|1|0|0|480000|656|7504243|669161
1200000|3|9910|64|1|1|1|120000|656|7504243|1845254
1200000|3|9910|64|1|2|2|600000|656|7504243|768507
1200000|3|9910|64|1|0|0|480000|657|7516246|668462
1200000|3|9910|64|1|1|1|120000|657|7516246|1846789
1200000|3|9910|64|1|2|2|600000|657|7516246|768954
1200000|3|9910|64|1|0|0|480000|658|7528247|668424
1200000|3|9910|64|1|1|1|120000|658|7528247|1849519
1200000|3|9910|64|1|2|2|600000|658|7528247|768834
1200000|3|9910|64|1|0|0|480000|659|7540247|668176
1200000|3|9910|64|1|1|1|120000|659|7540247|1852440
1200000|3|9910|64|1|2|2|600000|659|7540247|769367
1200000|3|9910|64|1|0|0|480000|660|7552248|668916
1200000|3|9910|64|1|1|1|120000|660|7552248|1855326
1200000|3|9910|64|1|2|2|600000|660|7552248|770719
1200000|3|9910|64|1|0|0|480000|661|7564249|669076
1200000|3|9910|64|1|1|1|120000|661|7564249|1858004
1200000|3|9910|64|1|2|2|600000|661|7564249|771623
1200000|3|9910|64|1|0|0|480000|662|7576250|669408
1200000|3|9910|64|1|1|1|120000|662|7576250|1856434
1200000|3|9910|64|1|2|2|600000|662|7576250|772523
1200000|3|9910|64|1|0|0|480000|663|7588251|669733
1200000|3|9910|64|1|1|1|120000|663|7588251|1854221
1200000|3|9910|64|1|2|2|600000|663|7588251|773015
1200000|3|9910|64|1|0|0|480000|664|7600251|669490
1200000|3|9910|64|1|1|1|120000|664|7600251|1852246
1200000|3|9910|64|1|2|2|600000|664|7600251|773015
1200000|3|9910|64|1|0|0|480000|665|7612251|669034
1200000|3|9910|64|1|1|1|120000|665|7612251|1850662
1200000|3|9910|64|1|2|2|600000|665|7612251|772892
1200000|3|9910|64|1|0|0|480000|666|7624251|668421
1200000|3|9910|64|1|1|1|120000|666|7624251|1849296
1200000|3|9910|64|1|2|2|600000|666|7624251|773345
1200000|3|9910|64|1|0|0|480000|667|7636251|668096
1200000|3|9910|64|1|1|1|120000|667|7636251|1850287
1200000|3|9910|64|1|2|2|600000|667|7636251|772894
1200000|3|9910|64|1|0|0|480000|668|7648250|667971
1200000|3|9910|64|1|1|1|120000|668|7648250|1852482
1200000|3|9910|64|1|2|2|600000|668|7648250|771495
1200000|3|9910|64|1|0|0|480000|669|7660249|668055
1200000|3|9910|64|1|1|1|120000|669|7660249|1854424
1200000|3|9910|64|1|2|2|600000|669|7660249|770636
1200000|3|9910|64|1|0|0|480000|670|7672248|668958
1200000|3|9910|64|1|1|1|120000|670|7672248|1856005
1200000|3|9910|64|1|2|2|600000|670|7672248|769204
1200000|3|9910|64|1|0|0|480000|671|7684245|670470
1200000|3|9910|64|1|1|1|120000|671|7684245|1858543
1200000|3|9910|64|1|2|2|600000|671|7684245|768630
1200000|3|9910|64|1|0|0|480000|672|7696244|671702
1200000|3|9910|64|1|1|1|120000|672|7696244|1857655
1200000|3|9910|64|1|2|2|600000|672|7696244|768136
1200000|3|9910|64|1|0|0|480000|673|7708244|672646
1200000|3|9910|64|1|1|1|120000|673|7708244|1855772
1200000|3|9910|64|1|2|2|600000|673|7708244|768505
1200000|3|9910|64|1|0|0|480000|674|7720244|673588
1200000|3|9910|64|1|1|1|120000|674|7720244|1853704
1200000|3|9910|64|1|2|2|600000|674|7720244|768098
1200000|3|9910|64|1|0|0|480000|675|7732245|673424
1200000|3|9910|64|1|1|1|120000|675|7732245|1851351
1200000|3|9910|64|1|2|2|600000|675|7732245|767276
1200000|3|9910|64|1|0|0|480000|676|7744244|672399
1200000|3|9910|64|1|1|1|120000|676|7744244|1849079
1200000|3|9910|64|1|2|2|600000|676|7744244|766906
1200000|3|9910|64|1|0|0|480000|677|7756244|671743
1200000|3|9910|64|1|1|1|120000|677|7756244|1850351
1200000|3|9910|64|1|2|2|600000|677|7756244|766703
1200000|3|9910|64|1|0|0|480000|678|7768243|671415
1200000|3|9910|64|1|1|1|120000|678|7768243|1852543
1200000|3|9910|64|1|2|2|600000|678|7768243|767235
1200000|3|9910|64|1|0|0|480000|679|7780244|671617
1200000|3|9910|64|1|1|1|120000|679|7780244|1855999
1200000|3|9910|64|1|2|2|600000|679|7780244|768629
1200000|3|9910|64|1|0|0|480000|680|7792245|672027
1200000|3|9910|64|1|1|1|120000|680|7792245|1859773
1200000|3|9910|64|1|2|2|600000|680|7792245|770147
1200000|3|9910|64|1|0|0|480000|681|7804246|672072
1200000|3|9910|64|1|1|1|120000|681|7804246|1862012
1200000|3|9910|64|1|2|2|600000|681|7804246|771498
1200000|3|9910|64|1|0|0|480000|682|7816247|672277
1200000|3|9910|64|1|1|1|120000|682|7816247|1860437
1200000|3|9910|64|1|2|2|600000|682|7816247|772563
1200000|3|9910|64|1|0|0|480000|683|7828247|672441
1200000|3|9910|64|1|1|1|120000|683|7828247|1858979
1200000|3|9910|64|1|2|2|600000|683|7828247|772319
1200000|3|9910|64|1|0|0|480000|684|7840247|671539
1200000|3|9910|64|1|1|1|120000|684|7840247|1858215
1200000|3|9910|64|1|2|2|600000|684|7840247|771788
1200000|3|9910|64|1|0|0|480000|685|7852247|671375
1200000|3|9910|64|1|1|1|120000|685|7852247|1856565
1200000|3|9910|64|1|2|2|600000|685|7852247|770966
1200000|3|9910|64|1|0|0|480000|686|7864246|672319
1200000|3|9910|64|1|1|1|120000|686|7864246|1855530
1200000|3|9910|64|1|2|2|600000|686|7864246|770556
1200000|3|9910|64|1|0|0|480000|687|7876245|672891
1200000|3|9910|64|1|1|1|120000|687|7876245|1857249
1200000|3|9910|64|1|2|2|600000|687|7876245|769614
1200000|3|9910|64|1|0|0|480000|688|7888244|673548
1200000|3|9910|64|1|1|1|120000|688|7888244|1859466
1200000|3|9910|64|1|2|2|600000|688|7888244|768791
1200000|3|9910|64|1|0|0|480000|689|7900243|674078
1200000|3|9910|64|1|1|1|120000|689|7900243|1861620
1200000|3|9910|64|1|2|2|600000|689|7900243|767808
1200000|3|9910|64|1|0|0|480000|690|7912243|674124
1200000|3|9910|64|1|1|1|120000|690|7912243|1863916
1200000|3|9910|64|1|2|2|600000|690|7912243|766907
1200000|3|9910|64|1|0|0|480000|691|7924243|674328
1200000|3|9910|64|1|1|1|120000|691|7924243|1866745
1200000|3|9910|64|1|2|2|600000|691|7924243|766125
1200000|3|9910|64|1|0|0|480000|692|7936243|674122
1200000|3|9910|64|1|1|1|120000|692|7936243|1865975
1200000|3|9910|64|1|2|2|600000|692|7936243|765678
1200000|3|9910|64|1|0|0|480000|693|7948244|674286
1200000|3|9910|64|1|1|1|120000|693|7948244|1864088
1200000|3|9910|64|1|2|2|600000|693|7948244|765348
1200000|3|9910|64|1|0|0|480000|694|7960244|674121
1200000|3|9910|64|1|1|1|120000|694|7960244|1862510
1200000|3|9910|64|1|2|2|600000|694|7960244|766046
1200000|3|9910|64|1|0|0|480000|695|7972244|674449
1200000|3|9910|64|1|1|1|120000|695|7972244|1861161
1200000|3|9910|64|1|2|2|600000|695|7972244|765513
1200000|3|9910|64|1|0|0|480000|696|7984243|673956
1200000|3|9910|64|1|1|1|120000|696|7984243|1858921
1200000|3|9910|64|1|2|2|600000|696|7984243|764978
1200000|3|9910|64|1|0|0|480000|697|7996243|673382
1200000|3|9910|64|1|1|1|120000|697|7996243|1860483
1200000|3|9910|64|1|2|2|600000|697|7996243|764653
1200000|3|9910|64|1|0|0|480000|698|8008243|672809
1200000|3|9910|64|1|1|1|120000|698|8008243|1862752
1200000|3|9910|64|1|2|2|600000|698|8008243|765021
1200000|3|9910|64|1|0|0|480000|699|8020244|672563
1200000|3|9910|64|1|1|1|120000|699|8020244|1865304
1200000|3|9910|64|1|2|2|600000|699|8020244|764526
1200000|3|9910|64|1|0|0|480000|700|8032245|673424
1200000|3|9910|64|1|1|1|120000|700|8032245|1867379
1200000|3|9910|64|1|2|2|600000|700|8032245|764074
1200000|3|9910|64|1|0|0|480000|701|8044245|673876
1200000|3|9910|64|1|1|1|120000|701|8044245|1870478
1200000|3|9910|64|1|2|2|600000|701|8044245|763828
1200000|3|9910|64|1|0|0|480000|702|8056245|674122
1200000|3|9910|64|1|1|1|120000|702|8056245|1869761
1200000|3|9910|64|1|2|2|600000|702|8056245|763301
1200000|3|9910|64|1|0|0|480000|703|8068245|674775
1200000|3|9910|64|1|1|1|120000|703|8068245|1867703
1200000|3|9910|64|1|2|2|600000|703|8068245|762766
1200000|3|9910|64|1|0|0|480000|704|8080244|675146
1200000|3|9910|64|1|1|1|120000|704|8080244|1865930
1200000|3|9910|64|1|2|2|600000|704|8080244|763627
1200000|3|9910|64|1|0|0|480000|705|8092245|675147
1200000|3|9910|64|1|1|1|120000|705|8092245|1864369
1200000|3|9910|64|1|2|2|600000|705|8092245|764403
1200000|3|9910|64|1|0|0|480000|706|8104245|675881
1200000|3|9910|64|1|1|1|120000|706|8104245|1861628
1200000|3|9910|64|1|2|2|600000|706|8104245|764979
1200000|3|9910|64|1|0|0|480000|707|8116245|677035
1200000|3|9910|64|1|1|1|120000|707|8116245|1862881
1200000|3|9910|64|1|2|2|600000|707|8116245|765389
1200000|3|9910|64|1|0|0|480000|708|8128245|678136
1200000|3|9910|64|1|1|1|120000|708|8128245|1865130
1200000|3|9910|64|1|2|2|600000|708|8128245|765513
1200000|3|9910|64|1|0|0|480000|709|8140246|678673
1200000|3|9910|64|1|1|1|120000|709|8140246|1867107
1200000|3|9910|64|1|2|2|600000|709|8140246|766209
1200000|3|9910|64|1|0|0|480000|710|8152247|678755
1200000|3|9910|64|1|1|1|120000|710|8152247|1869131
1200000|3|9910|64|1|2|2|600000|710|8152247|766371
1200000|3|9910|64|1|0|0|480000|711|8164247|679574
1200000|3|9910|64|1|1|1|120000|711|8164247|1872211
1200000|3|9910|64|1|2|2|600000|711|8164247|767072
1200000|3|9910|64|1|0|0|480000|712|8176247|680228
1200000|3|9910|64|1|1|1|120000|712|8176247|1870932
1200000|3|9910|64|1|2|2|600000|712|8176247|768382
1200000|3|9910|64|1|0|0|480000|713|8188248|680805
1200000|3|9910|64|1|1|1|120000|713|8188248|1868501
1200000|3|9910|64|1|2|2|600000|713|8188248|768955
1200000|3|9910|64|1|0|0|480000|714|8200248|681458
1200000|3|9910|64|1|1|1|120000|714|8200248|1867581
1200000|3|9910|64|1|2|2|600000|714|8200248|768219
1200000|3|9910|64|1|0|0|480000|715|8212248|682077
1200000|3|9910|64|1|1|1|120000|715|8212248|1866369
1200000|3|9910|64|1|2|2|600000|715|8212248|767765
1200000|3|9910|64|1|0|0|480000|716|8224247|681585
1200000|3|9910|64|1|1|1|120000|716|8224247|1863688
1200000|3|9910|64|1|2|2|600000|716|8224247|767645
1200000|3|9910|64|1|0|0|480000|717|8236248|681504
1200000|3|9910|64|1|1|1|120000|717|8236248|1863825
1200000|3|9910|64|1|2|2|600000|717|8236248|767400
1200000|3|9910|64|1|0|0|480000|718|8248247|681542
1200000|3|9910|64|1|1|1|120000|718|8248247|1865629
1200000|3|9910|64|1|2|2|600000|718|8248247|767275
1200000|3|9910|64|1|0|0|480000|719|8260247|681216
1200000|3|9910|64|1|1|1|120000|719|8260247|1866926
1200000|3|9910|64|1|2|2|600000|719|8260247|767687
1200000|3|9910|64|1|0|0|480000|720|8272247|681255
1200000|3|9910|64|1|1|1|120000|720|8272247|1867779
1200000|3|9910|64|1|2|2|600000|720|8272247|767931
1200000|3|9910|64|1|0|0|480000|721|8284247|681379
1200000|3|9910|64|1|1|1|120000|721|8284247|1869588
1200000|3|9910|64|1|2|2|600000|721|8284247|768177
1200000|3|9910|64|1|0|0|480000|722|8296248|680968
1200000|3|9910|64|1|1|1|120000|722|8296248|1868768
1200000|3|9910|64|1|2|2|600000|722|8296248|769202
1200000|3|9910|64|1|0|0|480000|723|8308249|680230
1200000|3|9910|64|1|1|1|120000|723|8308249|1866566
1200000|3|9910|64|1|2|2|600000|723|8308249|770060
1200000|3|9910|64|1|0|0|480000|724|8320249|679246
1200000|3|9910|64|1|1|1|120000|724|8320249|1864274
1200000|3|9910|64|1|2|2|600000|724|8320249|770103
1200000|3|9910|64|1|0|0|480000|725|8332250|678387
1200000|3|9910|64|1|1|1|120000|725|8332250|1862155
1200000|3|9910|64|1|2|2|600000|725|8332250|769694
1200000|3|9910|64|1|0|0|480000|726|8344250|678018
1200000|3|9910|64|1|1|1|120000|726|8344250|1859401
1200000|3|9910|64|1|2|2|600000|726|8344250|769735
1200000|3|9910|64|1|0|0|480000|727|8356250|677729
1200000|3|9910|64|1|1|1|120000|727|8356250|1860832
1200000|3|9910|64|1|2|2|600000|727|8356250|769695
1200000|3|9910|64|1|0|0|480000|728|8368250|677402
1200000|3|9910|64|1|1|1|120000|728|8368250|1863817
1200000|3|9910|64|1|2|2|600000|728|8368250|769696
1200000|3|9910|64|1|0|0|480000|729|8380251|677485
1200000|3|9910|64|1|1|1|120000|729|8380251|1866611
1200000|3|9910|64|1|2|2|600000|729|8380251|769202
1200000|3|9910|64|1|0|0|480000|730|8392252|678878
