---- START ----

1200000|4|8050|39|2|0|0|300000|828|9936178|224064
1200000|4|8050|39|2|1|1|660000|828|9936178|621351
1200000|4|8050|39|2|2|2|360000|828|9936178|258184
1200000|4|8050|39|2|0|0|300000|829|9948178|223609
1200000|4|8050|39|2|1|1|660000|829|9948178|622665
1200000|4|8050|39|2|2|2|360000|829|9948178|258344
1200000|4|8050|39|2|0|0|300000|830|9960178|223082
1200000|4|8050|39|2|1|1|660000|830|9960178|623851
1200000|4|8050|39|2|2|2|360000|830|9960178|259619
1200000|4|8050|39|2|0|0|300000|831|9972179|222624
1200000|4|8050|39|2|1|1|660000|831|9972179|624430
1200000|4|8050|39|2|2|2|360000|831|9972179|259820
1200000|4|8050|39|2|0|0|300000|832|9984179|223203
1200000|4|8050|39|2|1|1|660000|832|9984179|624631
1200000|4|8050|39|2|2|2|360000|832|9984179|260193
1200000|4|8050|39|2|0|0|300000|833|9996179|224265
1200000|4|8050|39|2|1|1|660000|833|9996179|625003
1200000|4|8050|39|2|2|2|360000|833|9996179|260968
1200000|4|8050|39|2|0|0|300000|834|10008180|224435
1200000|4|8050|39|2|1|1|660000|834|10008180|624384
1200000|4|8050|39|2|2|2|360000|834|10008180|261669
1200000|4|8050|39|2|0|0|300000|835|10020180|224385
1200000|4|8050|39|2|1|1|660000|835|10020180|624266
1200000|4|8050|39|2|2|2|360000|835|10020180|261993
1200000|4|8050|39|2|0|0|300000|836|10032180|224474
1200000|4|8050|39|2|1|1|660000|836|10032180|624836
1200000|4|8050|39|2|2|2|360000|836|10032180|261464
1200000|4|8050|39|2|0|0|300000|837|10044181|224225
1200000|4|8050|39|2|1|1|660000|837|10044181|625126
1200000|4|8050|39|2|2|2|360000|837|10044181|260681
1200000|4|8050|39|2|0|0|300000|838|10056181|224230
1200000|4|8050|39|2|1|1|660000|838|10056181|624836
1200000|4|8050|39|2|2|2|360000|838|10056181|259824
1200000|4|8050|39|2|0|0|300000|839|10068180|224795
1200000|4|8050|39|2|1|1|660000|839|10068180|625085
1200000|4|8050|39|2|2|2|360000|839|10068180|259779
1200000|4|8050|39|2|0|0|300000|840|10080181|225089
1200000|4|8050|39|2|1|1|660000|840|10080181|623730
1200000|4|8050|39|2|2|2|360000|840|10080181|258266
1200000|4|8050|39|2|0|0|300000|841|10092179|225866
1200000|4|8050|39|2|1|1|660000|841|10092179|622503
1200000|4|8050|39|2|2|2|360000|841|10092179|258221
1200000|4|8050|39|2|0|0|300000|842|10104178|227017
1200000|4|8050|39|2|1|1|660000|842|10104178|621636
1200000|4|8050|39|2|2|2|360000|842|10104178|258389
1200000|4|8050|39|2|0|0|300000|843|10116178|227013
1200000|4|8050|39|2|1|1|660000|843|10116178|621600
1200000|4|8050|39|2|2|2|360000|843|10116178|258180
1200000|4|8050|39|2|0|0|300000|844|10128176|226113
1200000|4|8050|39|2|1|1|660000|844|10128176|621268
1200000|4|8050|39|2|2|2|360000|844|10128176|257241
1200000|4|8050|39|2|0|0|300000|845|10140175|225987
1200000|4|8050|39|2|1|1|660000|845|10140175|620737
1200000|4|8050|39|2|2|2|360000|845|10140175|256950
1200000|4|8050|39|2|0|0|300000|846|10152174|225867
1200000|4|8050|39|2|1|1|660000|846|10152174|620163
1200000|4|8050|39|2|2|2|360000|846|10152174|255273
1200000|4|8050|39|2|0|0|300000|847|10164173|225124
1200000|4|8050|39|2|1|1|660000|847|10164173|619547
1200000|4|8050|39|2|2|2|360000|847|10164173|253465
1200000|4|8050|39|2|0|0|300000|848|10176171|225253
1200000|4|8050|39|2|1|1|660000|848|10176171|618479
1200000|4|8050|39|2|2|2|360000|848|10176171|252362
1200000|4|8050|39|2|0|0|300000|849|10188170|227094
1200000|4|8050|39|2|1|1|660000|849|10188170|617419
1200000|4|8050|39|2|2|2|360000|849|10188170|251497
1200000|4|8050|39|2|0|0|300000|850|10200169|228572
1200000|4|8050|39|2|1|1|660000|850|10200169|617538
1200000|4|8050|39|2|2|2|360000|850|10200169|250107
1200000|4|8050|39|2|0|0|300000|851|10212168|229513
1200000|4|8050|39|2|1|1|660000|851|10212168|617911
1200000|4|8050|39|2|2|2|360000|851|10212168|250677
1200000|4|8050|39|2|0|0|300000|852|10224169|230296
1200000|4|8050|39|2|1|1|660000|852|10224169|618564
1200000|4|8050|39|2|2|2|360000|852|10224169|250722
1200000|4|8050|39|2|0|0|300000|853|10236169|230456
1200000|4|8050|39|2|1|1|660000|853|10236169|619223
1200000|4|8050|39|2|2|2|360000|853|10236169|249939
1200000|4|8050|39|2|0|0|300000|854|10248170|229803
1200000|4|8050|39|2|1|1|660000|854|10248170|619506
1200000|4|8050|39|2|2|2|360000|854|10248170|249287
1200000|4|8050|39|2|0|0|300000|855|10260170|230047
1200000|4|8050|39|2|1|1|660000|855|10260170|618933
1200000|4|8050|39|2|2|2|360000|855|10260170|248504
1200000|4|8050|39|2|0|0|300000|856|10272169|230463
1200000|4|8050|39|2|1|1|660000|856|10272169|618644
1200000|4|8050|39|2|2|2|360000|856|10272169|248795
1200000|4|8050|39|2|0|0|300000|857|10284172|230415
1200000|4|8050|39|2|1|1|660000|857|10284172|618728
1200000|4|8050|39|2|2|2|360000|857|10284172|250595
1200000|4|8050|39|2|0|0|300000|858|10296174|230664
1200000|4|8050|39|2|1|1|660000|858|10296174|619383
1200000|4|8050|39|2|2|2|360000|858|10296174|252444
1200000|4|8050|39|2|0|0|300000|859|10308175|230335
1200000|4|8050|39|2|1|1|660000|859|10308175|619796
1200000|4|8050|39|2|2|2|360000|859|10308175|253752
1200000|4|8050|39|2|0|0|300000|860|10320177|229188
1200000|4|8050|39|2|1|1|660000|860|10320177|619998
1200000|4|8050|39|2|2|2|360000|860|10320177|254740
1200000|4|8050|39|2|0|0|300000|861|10332179|228367
1200000|4|8050|39|2|1|1|660000|861|10332179|620616
1200000|4|8050|39|2|2|2|360000|861|10332179|255515
1200000|4|8050|39|2|0|0|300000|862|10344180|227548
1200000|4|8050|39|2|1|1|660000|862|10344180|620652
1200000|4|8050|39|2|2|2|360000|862|10344180|256298
1200000|4|8050|39|2|0|0|300000|863|10356182|226807
1200000|4|8050|39|2|1|1|660000|863|10356182|621108
1200000|4|8050|39|2|2|2|360000|863|10356182|257155
1200000|4|8050|39|2|0|0|300000|864|10368183|227182
1200000|4|8050|39|2|1|1|660000|864|10368183|621926
1200000|4|8050|39|2|2|2|360000|864|10368183|258389
1200000|4|8050|39|2|0|0|300000|865|10380185|228326
1200000|4|8050|39|2|1|1|660000|865|10380185|622461
1200000|4|8050|39|2|2|2|360000|865|10380185|259820
1200000|4|8050|39|2|0|0|300000|866|10392187|229396
1200000|4|8050|39|2|1|1|660000|866|10392187|622417
1200000|4|8050|39|2|2|2|360000|866|10392187|261218
1200000|4|8050|39|2|0|0|300000|867|10404188|230415
1200000|4|8050|39|2|1|1|660000|867|10404188|622257
1200000|4|8050|39|2|2|2|360000|867|10404188|261870
1200000|4|8050|39|2|0|0|300000|868|10416188|231158
1200000|4|8050|39|2|1|1|660000|868|10416188|621803
1200000|4|8050|39|2|2|2|360000|868|10416188|261505
1200000|4|8050|39|2|0|0|300000|869|10428188|231689
1200000|4|8050|39|2|1|1|660000|869|10428188|621560
1200000|4|8050|39|2|2|2|360000|869|10428188|261501
1200000|4|8050|39|2|0|0|300000|870|10440189|233208
1200000|4|8050|39|2|1|1|660000|870|10440189|621597
1200000|4|8050|39|2|2|2|360000|870|10440189|261997
1200000|4|8050|39|2|0|0|300000|871|10452189|234269
1200000|4|8050|39|2|1|1|660000|871|10452189|621025
1200000|4|8050|39|2|2|2|360000|871|10452189|262321
1200000|4|8050|39|2|0|0|300000|872|10464190|235708
1200000|4|8050|39|2|1|1|660000|872|10464190|620900
1200000|4|8050|39|2|2|2|360000|872|10464190|262407
1200000|4|8050|39|2|0|0|300000|873|10476191|236932
1200000|4|8050|39|2|1|1|660000|873|10476191|621067
1200000|4|8050|39|2|2|2|360000|873|10476191|262936
1200000|4|8050|39|2|0|0|300000|874|10488192|238373
1200000|4|8050|39|2|1|1|660000|874|10488192|621063
1200000|4|8050|39|2|2|2|360000|874|10488192|262981
1200000|4|8050|39|2|0|0|300000|875|10500193|238449
1200000|4|8050|39|2|1|1|660000|875|10500193|620905
1200000|4|8050|39|2|2|2|360000|875|10500193|262895
1200000|4|8050|39|2|0|0|300000|876|10512194|239029
1200000|4|8050|39|2|1|1|660000|876|10512194|620162
1200000|4|8050|39|2|2|2|360000|876|10512194|262776
1200000|4|8050|39|2|0|0|300000|877|10524194|240093
1200000|4|8050|39|2|1|1|660000|877|10524194|619958
1200000|4|8050|39|2|2|2|360000|877|10524194|261829
1200000|4|8050|39|2|0|0|300000|878|10536195|241533
1200000|4|8050|39|2|1|1|660000|878|10536195|619506
1200000|4|8050|39|2|2|2|360000|878|10536195|261915
1200000|4|8050|39|2|0|0|300000|879|10548195|242306
1200000|4|8050|39|2|1|1|660000|879|10548195|618855
1200000|4|8050|39|2|2|2|360000|879|10548195|262526
1200000|4|8050|39|2|0|0|300000|880|10560196|242598
1200000|4|8050|39|2|1|1|660000|880|10560196|618233
1200000|4|8050|39|2|2|2|360000|880|10560196|263145
1200000|4|8050|39|2|0|0|300000|881|10572196|241199
1200000|4|8050|39|2|1|1|660000|881|10572196|618115
1200000|4|8050|39|2|2|2|360000|881|10572196|263428
1200000|4|8050|39|2|0|0|300000|882|10584197|240218
1200000|4|8050|39|2|1|1|660000|882|10584197|617987
1200000|4|8050|39|2|2|2|360000|882|10584197|264334
1200000|4|8050|39|2|0|0|300000|883|10596197|239148
1200000|4|8050|39|2|1|1|660000|883|10596197|619304
1200000|4|8050|39|2|2|2|360000|883|10596197|264945
1200000|4|8050|39|2|0|0|300000|884|10608197|238906
1200000|4|8050|39|2|1|1|660000|884|10608197|619874
1200000|4|8050|39|2|2|2|360000|884|10608197|264539
1200000|4|8050|39|2|0|0|300000|885|10620198|238574
1200000|4|8050|39|2|1|1|660000|885|10620198|620248
1200000|4|8050|39|2|2|2|360000|885|10620198|264125
1200000|4|8050|39|2|0|0|300000|886|10632198|238661
1200000|4|8050|39|2|1|1|660000|886|10632198|620080
1200000|4|8050|39|2|2|2|360000|886|10632198|263678
1200000|4|8050|39|2|0|0|300000|887|10644199|238780
1200000|4|8050|39|2|1|1|660000|887|10644199|620331
1200000|4|8050|39|2|2|2|360000|887|10644199|263305
1200000|4|8050|39|2|0|0|300000|888|10656199|238863
1200000|4|8050|39|2|1|1|660000|888|10656199|620777
1200000|4|8050|39|2|2|2|360000|888|10656199|262776
1200000|4|8050|39|2|0|0|300000|889|10668199|238863
1200000|4|8050|39|2|1|1|660000|889|10668199|620330
1200000|4|8050|39|2|2|2|360000|889|10668199|261665
1200000|4|8050|39|2|0|0|300000|890|10680198|239641
1200000|4|8050|39|2|1|1|660000|890|10680198|619874
1200000|4|8050|39|2|2|2|360000|890|10680198|260111
1200000|4|8050|39|2|0|0|300000|891|10692196|238861
1200000|4|8050|39|2|1|1|660000|891|10692196|619264
1200000|4|8050|39|2|2|2|360000|891|10692196|259123
1200000|4|8050|39|2|0|0|300000|892|10704195|238210
1200000|4|8050|39|2|1|1|660000|892|10704195|619382
1200000|4|8050|39|2|2|2|360000|892|10704195|257405
1200000|4|8050|39|2|0|0|300000|893|10716194|237673
1200000|4|8050|39|2|1|1|660000|893|10716194|619387
1200000|4|8050|39|2|2|2|360000|893|10716194|256786
1200000|4|8050|39|2|0|0|300000|894|10728194|237103
1200000|4|8050|39|2|1|1|660000|894|10728194|619421
1200000|4|8050|39|2|2|2|360000|894|10728194|257487
1200000|4|8050|39|2|0|0|300000|895|10740195|236810
1200000|4|8050|39|2|1|1|660000|895|10740195|620166
1200000|4|8050|39|2|2|2|360000|895|10740195|257647
1200000|4|8050|39|2|0|0|300000|896|10752196|237305
1200000|4|8050|39|2|1|1|660000|896|10752196|620983
1200000|4|8050|39|2|2|2|360000|896|10752196|257282
1200000|4|8050|39|2|0|0|300000|897|10764196|238413
1200000|4|8050|39|2|1|1|660000|897|10764196|621519
1200000|4|8050|39|2|2|2|360000|897|10764196|256376
1200000|4|8050|39|2|0|0|300000|898|10776196|239192
1200000|4|8050|39|2|1|1|660000|898|10776196|621597
1200000|4|8050|39|2|2|2|360000|898|10776196|255642
1200000|4|8050|39|2|0|0|300000|899|10788196|240091
1200000|4|8050|39|2|1|1|660000|899|10788196|621356
1200000|4|8050|39|2|2|2|360000|899|10788196|254982
1200000|4|8050|39|2|0|0|300000|900|10800196|240751
1200000|4|8050|39|2|1|1|660000|900|10800196|621102
1200000|4|8050|39|2|2|2|360000|900|10800196|255642
1200000|4|8050|39|2|0|0|300000|901|10812197|240871
1200000|4|8050|39|2|1|1|660000|901|10812197|620535
1200000|4|8050|39|2|2|2|360000|901|10812197|255474
1200000|4|8050|39|2|0|0|300000|902|10824197|240876
1200000|4|8050|39|2|1|1|660000|902|10824197|620202
1200000|4|8050|39|2|2|2|360000|902|10824197|255519
1200000|4|8050|39|2|0|0|300000|903|10836197|240665
1200000|4|8050|39|2|1|1|660000|903|10836197|619797
1200000|4|8050|39|2|2|2|360000|903|10836197|255802
1200000|4|8050|39|2|0|0|300000|904|10848197|240588
1200000|4|8050|39|2|1|1|660000|904|10848197|619630
1200000|4|8050|39|2|2|2|360000|904|10848197|256052
1200000|4|8050|39|2|0|0|300000|905|10860196|240499
1200000|4|8050|39|2|1|1|660000|905|10860196|619345
1200000|4|8050|39|2|2|2|360000|905|10860196|256294
1200000|4|8050|39|2|0|0|300000|906|10872196|240915
1200000|4|8050|39|2|1|1|660000|906|10872196|618892
1200000|4|8050|39|2|2|2|360000|906|10872196|256831
1200000|4|8050|39|2|0|0|300000|907|10884197|240749
1200000|4|8050|39|2|1|1|660000|907|10884197|618484
1200000|4|8050|39|2|2|2|360000|907|10884197|257524
1200000|4|8050|39|2|0|0|300000|908|10896196|240628
1200000|4|8050|39|2|1|1|660000|908|10896196|617455
1200000|4|8050|39|2|2|2|360000|908|10896196|257897
1200000|4|8050|39|2|0|0|300000|909|10908196|240460
1200000|4|8050|39|2|1|1|660000|909|10908196|617541
1200000|4|8050|39|2|2|2|360000|909|10908196|259246
1200000|4|8050|39|2|0|0|300000|910|10920197|240752
1200000|4|8050|39|2|1|1|660000|910|10920197|618726
1200000|4|8050|39|2|2|2|360000|910|10920197|258881
1200000|4|8050|39|2|0|0|300000|911|10932197|241157
1200000|4|8050|39|2|1|1|660000|911|10932197|618360
1200000|4|8050|39|2|2|2|360000|911|10932197|257852
1200000|4|8050|39|2|0|0|300000|912|10944197|240180
1200000|4|8050|39|2|1|1|660000|912|10944197|618316
1200000|4|8050|39|2|2|2|360000|912|10944197|256995
1200000|4|8050|39|2|0|0|300000|913|10956196|240789
1200000|4|8050|39|2|1|1|660000|913|10956196|619182
1200000|4|8050|39|2|2|2|360000|913|10956196|256827
1200000|4|8050|39|2|0|0|300000|914|10968196|241366
1200000|4|8050|39|2|1|1|660000|914|10968196|619421
1200000|4|8050|39|2|2|2|360000|914|10968196|256913
1200000|4|8050|39|2|0|0|300000|915|10980197|241854
1200000|4|8050|39|2|1|1|660000|915|10980197|618854
1200000|4|8050|39|2|2|2|360000|915|10980197|257032
1200000|4|8050|39|2|0|0|300000|916|10992197|241982
1200000|4|8050|39|2|1|1|660000|916|10992197|618726
1200000|4|8050|39|2|2|2|360000|916|10992197|257036
1200000|4|8050|39|2|0|0|300000|917|11004197|242797
1200000|4|8050|39|2|1|1|660000|917|11004197|618525
1200000|4|8050|39|2|2|2|360000|917|11004197|257319
1200000|4|8050|39|2|0|0|300000|918|11016198|243126
1200000|4|8050|39|2|1|1|660000|918|11016198|618274
1200000|4|8050|39|2|2|2|360000|918|11016198|256790
1200000|4|8050|39|2|0|0|300000|919|11028198|243948
1200000|4|8050|39|2|1|1|660000|919|11028198|618567
1200000|4|8050|39|2|2|2|360000|919|11028198|256663
1200000|4|8050|39|2|0|0|300000|920|11040198|244523
1200000|4|8050|39|2|1|1|660000|920|11040198|618154
1200000|4|8050|39|2|2|2|360000|920|11040198|256216
1200000|4|8050|39|2|0|0|300000|921|11052198|245053
1200000|4|8050|39|2|1|1|660000|921|11052198|617541
1200000|4|8050|39|2|2|2|360000|921|11052198|256540
1200000|4|8050|39|2|0|0|300000|922|11064198|244934
1200000|4|8050|39|2|1|1|660000|922|11064198|616801
1200000|4|8050|39|2|2|2|360000|922|11064198|257364
1200000|4|8050|39|2|0|0|300000|923|11076199|245628
1200000|4|8050|39|2|1|1|660000|923|11076199|616599
1200000|4|8050|39|2|2|2|360000|923|11076199|257934
1200000|4|8050|39|2|0|0|300000|924|11088199|245057
1200000|4|8050|39|2|1|1|660000|924|11088199|616265
1200000|4|8050|39|2|2|2|360000|924|11088199|258307
1200000|4|8050|39|2|0|0|300000|925|11100199|245544
1200000|4|8050|39|2|1|1|660000|925|11100199|615696
1200000|4|8050|39|2|2|2|360000|925|11100199|258180
1200000|4|8050|39|2|0|0|300000|926|11112199|245671
1200000|4|8050|39|2|1|1|660000|926|11112199|615241
1200000|4|8050|39|2|2|2|360000|926|11112199|258717
1200000|4|8050|39|2|0|0|300000|927|11124200|245504
1200000|4|8050|39|2|1|1|660000|927|11124200|614836
1200000|4|8050|39|2|2|2|360000|927|11124200|259123
1200000|4|8050|39|2|0|0|300000|928|11136201|245590
1200000|4|8050|39|2|1|1|660000|928|11136201|614992
1200000|4|8050|39|2|2|2|360000|928|11136201|259865
1200000|4|8050|39|2|0|0|300000|929|11148201|245913
1200000|4|8050|39|2|1|1|660000|929|11148201|615165
1200000|4|8050|39|2|2|2|360000|929|11148201|260722
1200000|4|8050|39|2|0|0|300000|930|11160201|245591
1200000|4|8050|39|2|1|1|660000|930|11160201|614915
1200000|4|8050|39|2|2|2|360000|930|11160201|262079
1200000|4|8050|39|2|0|0|300000|931|11172203|245996
1200000|4|8050|39|2|1|1|660000|931|11172203|615000
1200000|4|8050|39|2|2|2|360000|931|11172203|263059
1200000|4|8050|39|2|0|0|300000|932|11184204|245917
1200000|4|8050|39|2|1|1|660000|932|11184204|614997
1200000|4|8050|39|2|2|2|360000|932|11184204|262366
1200000|4|8050|39|2|0|0|300000|933|11196204|245832
1200000|4|8050|39|2|1|1|660000|933|11196204|614466
1200000|4|8050|39|2|2|2|360000|933|11196204|262075
1200000|4|8050|39|2|0|0|300000|934|11208205|245961
1200000|4|8050|39|2|1|1|660000|934|11208205|613727
1200000|4|8050|39|2|2|2|360000|934|11208205|261956
1200000|4|8050|39|2|0|0|300000|935|11220206|245994
1200000|4|8050|39|2|1|1|660000|935|11220206|613360
1200000|4|8050|39|2|2|2|360000|935|11220206|262157
1200000|4|8050|39|2|0|0|300000|936|11232207|246041
1200000|4|8050|39|2|1|1|660000|936|11232207|614339
1200000|4|8050|39|2|2|2|360000|936|11232207|261136
1200000|4|8050|39|2|0|0|300000|937|11244207|245915
1200000|4|8050|39|2|1|1|660000|937|11244207|613771
1200000|4|8050|39|2|2|2|360000|937|11244207|260599
1200000|4|8050|39|2|0|0|300000|938|11256206|245385
1200000|4|8050|39|2|1|1|660000|938|11256206|613109
1200000|4|8050|39|2|2|2|360000|938|11256206|260931
1200000|4|8050|39|2|0|0|300000|939|11268205|244722
1200000|4|8050|39|2|1|1|660000|939|11268205|612905
1200000|4|8050|39|2|2|2|360000|939|11268205|260763
1200000|4|8050|39|2|0|0|300000|940|11280205|245672
1200000|4|8050|39|2|1|1|660000|940|11280205|612904
1200000|4|8050|39|2|2|2|360000|940|11280205|260972
1200000|4|8050|39|2|0|0|300000|941|11292205|245830
1200000|4|8050|39|2|1|1|660000|941|11292205|612458
1200000|4|8050|39|2|2|2|360000|941|11292205|260640
1200000|4|8050|39|2|0|0|300000|942|11304204|246613
1200000|4|8050|39|2|1|1|660000|942|11304204|611756
1200000|4|8050|39|2|2|2|360000|942|11304204|260193
1200000|4|8050|39|2|0|0|300000|943|11316204|247348
1200000|4|8050|39|2|1|1|660000|943|11316204|611104
1200000|4|8050|39|2|2|2|360000|943|11316204|259656
1200000|4|8050|39|2|0|0|300000|944|11328203|248503
1200000|4|8050|39|2|1|1|660000|944|11328203|610651
1200000|4|8050|39|2|2|2|360000|944|11328203|259783
1200000|4|8050|39|2|0|0|300000|945|11340203|248616
1200000|4|8050|39|2|1|1|660000|945|11340203|610406
1200000|4|8050|39|2|2|2|360000|945|11340203|260722
1200000|4|8050|39|2|0|0|300000|946|11352204|249279
1200000|4|8050|39|2|1|1|660000|946|11352204|610732
1200000|4|8050|39|2|2|2|360000|946|11352204|260972
1200000|4|8050|39|2|0|0|300000|947|11364203|250423
1200000|4|8050|39|2|1|1|660000|947|11364203|610899
1200000|4|8050|39|2|2|2|360000|947|11364203|260558
1200000|4|8050|39|2|0|0|300000|948|11376202|251903
1200000|4|8050|39|2|1|1|660000|948|11376202|610938
1200000|4|8050|39|2|2|2|360000|948|11376202|261095
1200000|4|8050|39|2|0|0|300000|949|11388202|252187
1200000|4|8050|39|2|1|1|660000|949|11388202|611351
1200000|4|8050|39|2|2|2|360000|949|11388202|261624
1200000|4|8050|39|2|0|0|300000|950|11400202|252805
1200000|4|8050|39|2|1|1|660000|950|11400202|611222
1200000|4|8050|39|2|2|2|360000|950|11400202|261874
1200000|4|8050|39|2|0|0|300000|951|11412202|253416
1200000|4|8050|39|2|1|1|660000|951|11412202|611268
1200000|4|8050|39|2|2|2|360000|951|11412202|262608
1200000|4|8050|39|2|0|0|300000|952|11424202|254278
1200000|4|8050|39|2|1|1|660000|952|11424202|611757
1200000|4|8050|39|2|2|2|360000|952|11424202|262489
1200000|4|8050|39|2|0|0|300000|953|11436202|254564
1200000|4|8050|39|2|1|1|660000|953|11436202|611966
1200000|4|8050|39|2|2|2|360000|953|11436202|262444
1200000|4|8050|39|2|0|0|300000|954|11448202|254569
1200000|4|8050|39|2|1|1|660000|954|11448202|612411
1200000|4|8050|39|2|2|2|360000|954|11448202|261956
1200000|4|8050|39|2|0|0|300000|955|11460202|254073
1200000|4|8050|39|2|1|1|660000|955|11460202|612499
1200000|4|8050|39|2|2|2|360000|955|11460202|261255
1200000|4|8050|39|2|0|0|300000|956|11472201|254488
1200000|4|8050|39|2|1|1|660000|956|11472201|613316
1200000|4|8050|39|2|2|2|360000|956|11472201|260193
1200000|4|8050|39|2|0|0|300000|957|11484200|255299
1200000|4|8050|39|2|1|1|660000|957|11484200|614097
1200000|4|8050|39|2|2|2|360000|957|11484200|259656
1200000|4|8050|39|2|0|0|300000|958|11496201|255181
1200000|4|8050|39|2|1|1|660000|958|11496201|614955
1200000|4|8050|39|2|2|2|360000|958|11496201|258881
1200000|4|8050|39|2|0|0|300000|959|11508201|255384
1200000|4|8050|39|2|1|1|660000|959|11508201|616023
1200000|4|8050|39|2|2|2|360000|959|11508201|257729
1200000|4|8050|39|2|0|0|300000|960|11520200|256414
1200000|4|8050|39|2|1|1|660000|960|11520200|616675
1200000|4|8050|39|2|2|2|360000|960|11520200|256749
1200000|4|8050|39|2|0|0|300000|961|11532200|256369
1200000|4|8050|39|2|1|1|660000|961|11532200|617296
1200000|4|8050|39|2|2|2|360000|961|11532200|256048
1200000|4|8050|39|2|0|0|300000|962|11544200|256374
1200000|4|8050|39|2|1|1|660000|962|11544200|618521
1200000|4|8050|39|2|2|2|360000|962|11544200|255191
1200000|4|8050|39|2|0|0|300000|963|11556199|256328
1200000|4|8050|39|2|1|1|660000|963|11556199|620900
1200000|4|8050|39|2|2|2|360000|963|11556199|255351
1200000|4|8050|39|2|0|0|300000|964|11568201|256989
1200000|4|8050|39|2|1|1|660000|964|11568201|622906
1200000|4|8050|39|2|2|2|360000|964|11568201|256052
1200000|4|8050|39|2|0|0|300000|965|11580201|257230
1200000|4|8050|39|2|1|1|660000|965|11580201|624513
1200000|4|8050|39|2|2|2|360000|965|11580201|257155
1200000|4|8050|39|2|0|0|300000|966|11592203|256661
1200000|4|8050|39|2|1|1|660000|966|11592203|626147
1200000|4|8050|39|2|2|2|360000|966|11592203|257979
1200000|4|8050|39|2|0|0|300000|967|11604203|256124
1200000|4|8050|39|2|1|1|660000|967|11604203|626437
1200000|4|8050|39|2|2|2|360000|967|11604203|258959
1200000|4|8050|39|2|0|0|300000|968|11616205|255225
1200000|4|8050|39|2|1|1|660000|968|11616205|627091
1200000|4|8050|39|2|2|2|360000|968|11616205|259373
1200000|4|8050|39|2|0|0|300000|969|11628205|254279
1200000|4|8050|39|2|1|1|660000|969|11628205|627874
1200000|4|8050|39|2|2|2|360000|969|11628205|260230
1200000|4|8050|39|2|0|0|300000|970|11640206|254155
1200000|4|8050|39|2|1|1|660000|970|11640206|628854
1200000|4|8050|39|2|2|2|360000|970|11640206|261341
1200000|4|8050|39|2|0|0|300000|971|11652208|253785
1200000|4|8050|39|2|1|1|660000|971|11652208|629760
1200000|4|8050|39|2|2|2|360000|971|11652208|262444
1200000|4|8050|39|2|0|0|300000|972|11664208|253748
1200000|4|8050|39|2|1|1|660000|972|11664208|630535
1200000|4|8050|39|2|2|2|360000|972|11664208|263227
1200000|4|8050|39|2|0|0|300000|973|11676209|253171
1200000|4|8050|39|2|1|1|660000|973|11676209|629964
1200000|4|8050|39|2|2|2|360000|973|11676209|264207
1200000|4|8050|39|2|0|0|300000|974|11688210|252560
1200000|4|8050|39|2|1|1|660000|974|11688210|629100
1200000|4|8050|39|2|2|2|360000|974|11688210|264088
1200000|4|8050|39|2|0|0|300000|975|11700210|251776
1200000|4|8050|39|2|1|1|660000|975|11700210|628611
1200000|4|8050|39|2|2|2|360000|975|11700210|263551
1200000|4|8050|39|2|0|0|300000|976|11712210|251165
1200000|4|8050|39|2|1|1|660000|976|11712210|627951
1200000|4|8050|39|2|2|2|360000|976|11712210|263432
1200000|4|8050|39|2|0|0|300000|977|11724210|250382
1200000|4|8050|39|2|1|1|660000|977|11724210|626892
1200000|4|8050|39|2|2|2|360000|977|11724210|262526
1200000|4|8050|39|2|0|0|300000|978|11736209|250019
1200000|4|8050|39|2|1|1|660000|978|11736209|627378
1200000|4|8050|39|2|2|2|360000|978|11736209|262079
1200000|4|8050|39|2|0|0|300000|979|11748208|249070
1200000|4|8050|39|2|1|1|660000|979|11748208|627095
1200000|4|8050|39|2|2|2|360000|979|11748208|262198
1200000|4|8050|39|2|0|0|300000|980|11760209|247927
1200000|4|8050|39|2|1|1|660000|980|11760209|626516
1200000|4|8050|39|2|2|2|360000|980|11760209|260808
1200000|4|8050|39|2|0|0|300000|981|11772208|247514
1200000|4|8050|39|2|1|1|660000|981|11772208|626523
1200000|4|8050|39|2|2|2|360000|981|11772208|259615
1200000|4|8050|39|2|0|0|300000|982|11784209|247475
1200000|4|8050|39|2|1|1|660000|982|11784209|626189
1200000|4|8050|39|2|2|2|360000|982|11784209|258102
1200000|4|8050|39|2|0|0|300000|983|11796208|246856
1200000|4|8050|39|2|1|1|660000|983|11796208|625413
1200000|4|8050|39|2|2|2|360000|983|11796208|257278
1200000|4|8050|39|2|0|0|300000|984|11808207|246162
1200000|4|8050|39|2|1|1|660000|984|11808207|625368
1200000|4|8050|39|2|2|2|360000|984|11808207|257446
1200000|4|8050|39|2|0|0|300000|985|11820209|245341
1200000|4|8050|39|2|1|1|660000|985|11820209|625291
1200000|4|8050|39|2|2|2|360000|985|11820209|258098
1200000|4|8050|39|2|0|0|300000|986|11832210|244893
1200000|4|8050|39|2|1|1|660000|986|11832210|625286
1200000|4|8050|39|2|2|2|360000|986|11832210|258389
1200000|4|8050|39|2|0|0|300000|987|11844211|243330
1200000|4|8050|39|2|1|1|660000|987|11844211|624594
1200000|4|8050|39|2|2|2|360000|987|11844211|259000
1200000|4|8050|39|2|0|0|300000|988|11856212|242598
1200000|4|8050|39|2|1|1|660000|988|11856212|625042
