---- START ----

1200000|3|9910|4|1|0|0|120000|710|8840168|72406
1200000|3|9910|4|1|1|1|300000|710|8840168|2353423
1200000|3|9910|4|1|2|2|420000|710|8840168|440548
1200000|3|9910|4|1|0|0|120000|711|8852170|72244
1200000|3|9910|4|1|1|1|300000|711|8852170|2353696
1200000|3|9910|4|1|2|2|420000|711|8852170|441162
1200000|3|9910|4|1|0|0|120000|712|8864171|73470
1200000|3|9910|4|1|1|1|300000|712|8864171|2354504
1200000|3|9910|4|1|2|2|420000|712|8864171|442061
1200000|3|9910|4|1|0|0|120000|713|8876172|74456
1200000|3|9910|4|1|1|1|300000|713|8876172|2355214
1200000|3|9910|4|1|2|2|420000|713|8876172|442596
1200000|3|9910|4|1|0|0|120000|714|8888173|75194
1200000|3|9910|4|1|1|1|300000|714|8888173|2355888
1200000|3|9910|4|1|2|2|420000|714|8888173|443703
1200000|3|9910|4|1|0|0|120000|715|8900173|76957
1200000|3|9910|4|1|1|1|300000|715|8900173|2356388
1200000|3|9910|4|1|2|2|420000|715|8900173|444891
1200000|3|9910|4|1|0|0|120000|716|8912175|77735
1200000|3|9910|4|1|1|1|300000|716|8912175|2356136
1200000|3|9910|4|1|2|2|420000|716|8912175|445588
1200000|3|9910|4|1|0|0|120000|717|8924176|78186
1200000|3|9910|4|1|1|1|300000|717|8924176|2355899
1200000|3|9910|4|1|2|2|420000|717|8924176|446204
1200000|3|9910|4|1|0|0|120000|718|8936176|78637
1200000|3|9910|4|1|1|1|300000|718|8936176|2355222
1200000|3|9910|4|1|2|2|420000|718|8936176|446575
1200000|3|9910|4|1|0|0|120000|719|8948176|79457
1200000|3|9910|4|1|1|1|300000|719|8948176|2354955
1200000|3|9910|4|1|2|2|420000|719|8948176|447189
1200000|3|9910|4|1|0|0|120000|720|8960176|80318
1200000|3|9910|4|1|1|1|300000|720|8960176|2354718
1200000|3|9910|4|1|2|2|420000|720|8960176|447805
1200000|3|9910|4|1|0|0|120000|721|8972176|81999
1200000|3|9910|4|1|1|1|300000|721|8972176|2353735
1200000|3|9910|4|1|2|2|420000|721|8972176|448333
1200000|3|9910|4|1|0|0|120000|722|8984176|83270
1200000|3|9910|4|1|1|1|300000|722|8984176|2352894
1200000|3|9910|4|1|2|2|420000|722|8984176|449691
1200000|3|9910|4|1|0|0|120000|723|8996177|84170
1200000|3|9910|4|1|1|1|300000|723|8996177|2352181
1200000|3|9910|4|1|2|2|420000|723|8996177|448707
1200000|3|9910|4|1|0|0|120000|724|9008176|85441
1200000|3|9910|4|1|1|1|300000|724|9008176|2352443
1200000|3|9910|4|1|2|2|420000|724|9008176|447850
1200000|3|9910|4|1|0|0|120000|725|9024175|86384
1200000|3|9910|4|1|1|1|300000|725|9024175|2353383
1200000|3|9910|4|1|2|2|420000|725|9024175|447107
1200000|3|9910|4|1|0|0|120000|726|9040175|87493
1200000|3|9910|4|1|1|1|300000|726|9040175|2352672
1200000|3|9910|4|1|2|2|420000|726|9040175|446538
1200000|3|9910|4|1|0|0|120000|727|9056174|88638
1200000|3|9910|4|1|1|1|300000|727|9056174|2352050
1200000|3|9910|4|1|2|2|420000|727|9056174|446283
1200000|3|9910|4|1|0|0|120000|728|9072173|88108
1200000|3|9910|4|1|1|1|300000|728|9072173|2351851
1200000|3|9910|4|1|2|2|420000|728|9072173|446577
1200000|3|9910|4|1|0|0|120000|729|9088173|87532
1200000|3|9910|4|1|1|1|300000|729|9088173|2352800
1200000|3|9910|4|1|2|2|420000|729|9088173|446287
1200000|3|9910|4|1|0|0|120000|730|9104173|87453
1200000|3|9910|4|1|1|1|300000|730|9104173|2353013
1200000|3|9910|4|1|2|2|420000|730|9104173|445185
1200000|3|9910|4|1|0|0|120000|731|9120173|87818
1200000|3|9910|4|1|1|1|300000|731|9120173|2353373
1200000|3|9910|4|1|2|2|420000|731|9120173|444442
1200000|3|9910|4|1|0|0|120000|732|9136173|89954
1200000|3|9910|4|1|1|1|300000|732|9136173|2353887
1200000|3|9910|4|1|2|2|420000|732|9136173|443381
1200000|3|9910|4|1|0|0|120000|733|9152173|89990
1200000|3|9910|4|1|1|1|300000|733|9152173|2355056
1200000|3|9910|4|1|2|2|420000|733|9152173|442925
1200000|3|9910|4|1|0|0|120000|734|9168173|90732
1200000|3|9910|4|1|1|1|300000|734|9168173|2356221
1200000|3|9910|4|1|2|2|420000|734|9168173|442314
1200000|3|9910|4|1|0|0|120000|735|9184173|92205
1200000|3|9910|4|1|1|1|300000|735|9184173|2358165
1200000|3|9910|4|1|2|2|420000|735|9184173|441653
1200000|3|9910|4|1|0|0|120000|736|9200172|91964
1200000|3|9910|4|1|1|1|300000|736|9200172|2358187
1200000|3|9910|4|1|2|2|420000|736|9200172|441494
1200000|3|9910|4|1|0|0|120000|737|9216172|91834
1200000|3|9910|4|1|1|1|300000|737|9216172|2359175
1200000|3|9910|4|1|2|2|420000|737|9216172|441612
1200000|3|9910|4|1|0|0|120000|738|9232174|91754
1200000|3|9910|4|1|1|1|300000|738|9232174|2359713
1200000|3|9910|4|1|2|2|420000|738|9232174|442192
1200000|3|9910|4|1|0|0|120000|739|9248176|92205
1200000|3|9910|4|1|1|1|300000|739|9248176|2359760
1200000|3|9910|4|1|2|2|420000|739|9248176|442719
1200000|3|9910|4|1|0|0|120000|740|9264178|92697
1200000|3|9910|4|1|1|1|300000|740|9264178|2359486
1200000|3|9910|4|1|2|2|420000|740|9264178|441453
1200000|3|9910|4|1|0|0|120000|741|9280178|92776
1200000|3|9910|4|1|1|1|300000|741|9280178|2359268
1200000|3|9910|4|1|2|2|420000|741|9280178|441939
1200000|3|9910|4|1|0|0|120000|742|9296178|93399
1200000|3|9910|4|1|1|1|300000|742|9296178|2358948
1200000|3|9910|4|1|2|2|420000|742|9296178|441781
1200000|3|9910|4|1|0|0|120000|743|9312177|95444
1200000|3|9910|4|1|1|1|300000|743|9312177|2358306
1200000|3|9910|4|1|2|2|420000|743|9312177|442554
1200000|3|9910|4|1|0|0|120000|744|9328178|97169
1200000|3|9910|4|1|1|1|300000|744|9328178|2358574
1200000|3|9910|4|1|2|2|420000|744|9328178|441576
1200000|3|9910|4|1|0|0|120000|745|9344178|98682
1200000|3|9910|4|1|1|1|300000|745|9344178|2358026
1200000|3|9910|4|1|2|2|420000|745|9344178|439929
1200000|3|9910|4|1|0|0|120000|746|9360178|99506
1200000|3|9910|4|1|1|1|300000|746|9360178|2357162
1200000|3|9910|4|1|2|2|420000|746|9360178|438910
1200000|3|9910|4|1|0|0|120000|747|9376178|100199
1200000|3|9910|4|1|1|1|300000|747|9376178|2356707
1200000|3|9910|4|1|2|2|420000|747|9376178|437922
1200000|3|9910|4|1|0|0|120000|748|9392178|101107
1200000|3|9910|4|1|1|1|300000|748|9392178|2356573
1200000|3|9910|4|1|2|2|420000|748|9392178|437516
1200000|3|9910|4|1|0|0|120000|749|9408177|101266
1200000|3|9910|4|1|1|1|300000|749|9408177|2356985
1200000|3|9910|4|1|2|2|420000|749|9408177|437513
1200000|3|9910|4|1|0|0|120000|750|9424177|100902
1200000|3|9910|4|1|1|1|300000|750|9424177|2357553
1200000|3|9910|4|1|2|2|420000|750|9424177|437516
1200000|3|9910|4|1|0|0|120000|751|9440178|100529
1200000|3|9910|4|1|1|1|300000|751|9440178|2358636
1200000|3|9910|4|1|2|2|420000|751|9440178|436160
1200000|3|9910|4|1|0|0|120000|752|9456177|100410
1200000|3|9910|4|1|1|1|300000|752|9456177|2359620
1200000|3|9910|4|1|2|2|420000|752|9456177|434482
1200000|3|9910|4|1|0|0|120000|753|9472178|100854
1200000|3|9910|4|1|1|1|300000|753|9472178|2360015
1200000|3|9910|4|1|2|2|420000|753|9472178|432387
1200000|3|9910|4|1|0|0|120000|754|9488177|100941
1200000|3|9910|4|1|1|1|300000|754|9488177|2362252
1200000|3|9910|4|1|2|2|420000|754|9488177|430872
1200000|3|9910|4|1|0|0|120000|755|9504177|100936
1200000|3|9910|4|1|1|1|300000|755|9504177|2363532
1200000|3|9910|4|1|2|2|420000|755|9504177|431524
1200000|3|9910|4|1|0|0|120000|756|9520177|102048
1200000|3|9910|4|1|1|1|300000|756|9520177|2364819
1200000|3|9910|4|1|2|2|420000|756|9520177|430875
1200000|3|9910|4|1|0|0|120000|757|9536175|104012
1200000|3|9910|4|1|1|1|300000|757|9536175|2364225
1200000|3|9910|4|1|2|2|420000|757|9536175|430665
1200000|3|9910|4|1|0|0|120000|758|9552175|105288
1200000|3|9910|4|1|1|1|300000|758|9552175|2364251
1200000|3|9910|4|1|2|2|420000|758|9552175|429111
1200000|3|9910|4|1|0|0|120000|759|9568175|105449
1200000|3|9910|4|1|1|1|300000|759|9568175|2364926
1200000|3|9910|4|1|2|2|420000|759|9568175|427669
1200000|3|9910|4|1|0|0|120000|760|9584175|105411
1200000|3|9910|4|1|1|1|300000|760|9584175|2366026
1200000|3|9910|4|1|2|2|420000|760|9584175|425543
1200000|3|9910|4|1|0|0|120000|761|9600174|105408
1200000|3|9910|4|1|1|1|300000|761|9600174|2365529
1200000|3|9910|4|1|2|2|420000|761|9600174|423779
1200000|3|9910|4|1|0|0|120000|762|9616173|106025
1200000|3|9910|4|1|1|1|300000|762|9616173|2363903
1200000|3|9910|4|1|2|2|420000|762|9616173|424234
1200000|3|9910|4|1|0|0|120000|763|9632173|106391
1200000|3|9910|4|1|1|1|300000|763|9632173|2361980
1200000|3|9910|4|1|2|2|420000|763|9632173|424594
1200000|3|9910|4|1|0|0|120000|764|9648172|105820
1200000|3|9910|4|1|1|1|300000|764|9648172|2362996
1200000|3|9910|4|1|2|2|420000|764|9648172|424479
1200000|3|9910|4|1|0|0|120000|765|9664171|105243
1200000|3|9910|4|1|1|1|300000|765|9664171|2362737
1200000|3|9910|4|1|2|2|420000|765|9664171|424516
1200000|3|9910|4|1|0|0|120000|766|9680173|104797
1200000|3|9910|4|1|1|1|300000|766|9680173|2362925
1200000|3|9910|4|1|2|2|420000|766|9680173|424767
1200000|3|9910|4|1|0|0|120000|767|9696175|104789
1200000|3|9910|4|1|1|1|300000|767|9696175|2362582
1200000|3|9910|4|1|2|2|420000|767|9696175|425500
1200000|3|9910|4|1|0|0|120000|768|9712177|104796
1200000|3|9910|4|1|1|1|300000|768|9712177|2363656
1200000|3|9910|4|1|2|2|420000|768|9712177|425544
1200000|3|9910|4|1|0|0|120000|769|9728177|104546
1200000|3|9910|4|1|1|1|300000|769|9728177|2365724
1200000|3|9910|4|1|2|2|420000|769|9728177|426567
1200000|3|9910|4|1|0|0|120000|770|9744179|104633
1200000|3|9910|4|1|1|1|300000|770|9744179|2366668
1200000|3|9910|4|1|2|2|420000|770|9744179|426898
1200000|3|9910|4|1|0|0|120000|771|9760179|105611
1200000|3|9910|4|1|1|1|300000|771|9760179|2367106
1200000|3|9910|4|1|2|2|420000|771|9760179|427511
1200000|3|9910|4|1|0|0|120000|772|9776181|106516
1200000|3|9910|4|1|1|1|300000|772|9776181|2367684
1200000|3|9910|4|1|2|2|420000|772|9776181|428864
1200000|3|9910|4|1|0|0|120000|773|9792183|107333
1200000|3|9910|4|1|1|1|300000|773|9792183|2368349
1200000|3|9910|4|1|2|2|420000|773|9792183|429679
1200000|3|9910|4|1|0|0|120000|774|9808185|107091
1200000|3|9910|4|1|1|1|300000|774|9808185|2369295
1200000|3|9910|4|1|2|2|420000|774|9808185|430256
1200000|3|9910|4|1|0|0|120000|775|9824186|107744
1200000|3|9910|4|1|1|1|300000|775|9824186|2368288
1200000|3|9910|4|1|2|2|420000|775|9824186|429927
1200000|3|9910|4|1|0|0|120000|776|9840186|108523
1200000|3|9910|4|1|1|1|300000|776|9840186|2367293
1200000|3|9910|4|1|2|2|420000|776|9840186|429235
1200000|3|9910|4|1|0|0|120000|777|9856186|110491
1200000|3|9910|4|1|1|1|300000|777|9856186|2366654
1200000|3|9910|4|1|2|2|420000|777|9856186|428248
1200000|3|9910|4|1|0|0|120000|778|9872185|111026
1200000|3|9910|4|1|1|1|300000|778|9872185|2368282
1200000|3|9910|4|1|2|2|420000|778|9872185|427513
1200000|3|9910|4|1|0|0|120000|779|9888185|111638
1200000|3|9910|4|1|1|1|300000|779|9888185|2368440
1200000|3|9910|4|1|2|2|420000|779|9888185|426893
1200000|3|9910|4|1|0|0|120000|780|9904184|111476
1200000|3|9910|4|1|1|1|300000|780|9904184|2368828
1200000|3|9910|4|1|2|2|420000|780|9904184|426406
1200000|3|9910|4|1|0|0|120000|781|9920182|111515
1200000|3|9910|4|1|1|1|300000|781|9920182|2367911
1200000|3|9910|4|1|2|2|420000|781|9920182|426318
1200000|3|9910|4|1|0|0|120000|782|9936182|112051
1200000|3|9910|4|1|1|1|300000|782|9936182|2368116
1200000|3|9910|4|1|2|2|420000|782|9936182|426692
1200000|3|9910|4|1|0|0|120000|783|9952183|112089
1200000|3|9910|4|1|1|1|300000|783|9952183|2369374
1200000|3|9910|4|1|2|2|420000|783|9952183|428737
1200000|3|9910|4|1|0|0|120000|784|9968184|112545
1200000|3|9910|4|1|1|1|300000|784|9968184|2370539
1200000|3|9910|4|1|2|2|420000|784|9968184|431079
1200000|3|9910|4|1|0|0|120000|785|9984185|112213
1200000|3|9910|4|1|1|1|300000|785|9984185|2370923
1200000|3|9910|4|1|2|2|420000|785|9984185|433248
1200000|3|9910|4|1|0|0|120000|786|10000186|112874
1200000|3|9910|4|1|1|1|300000|786|10000186|2369712
1200000|3|9910|4|1|2|2|420000|786|10000186|434192
1200000|3|9910|4|1|0|0|120000|787|10016187|112541
1200000|3|9910|4|1|1|1|300000|787|10016187|2369121
1200000|3|9910|4|1|2|2|420000|787|10016187|435545
1200000|3|9910|4|1|0|0|120000|788|10032189|112587
1200000|3|9910|4|1|1|1|300000|788|10032189|2368477
1200000|3|9910|4|1|2|2|420000|788|10032189|436860
1200000|3|9910|4|1|0|0|120000|789|10048189|112252
1200000|3|9910|4|1|1|1|300000|789|10048189|2368250
1200000|3|9910|4|1|2|2|420000|789|10048189|438212
1200000|3|9910|4|1|0|0|120000|790|10064191|112177
1200000|3|9910|4|1|1|1|300000|790|10064191|2368115
1200000|3|9910|4|1|2|2|420000|790|10064191|439072
1200000|3|9910|4|1|0|0|120000|791|10080192|112705
1200000|3|9910|4|1|1|1|300000|791|10080192|2367367
1200000|3|9910|4|1|2|2|420000|791|10080192|439563
1200000|3|9910|4|1|0|0|120000|792|10096193|111767
1200000|3|9910|4|1|1|1|300000|792|10096193|2368111
1200000|3|9910|4|1|2|2|420000|792|10096193|439893
1200000|3|9910|4|1|0|0|120000|793|10112193|110531
1200000|3|9910|4|1|1|1|300000|793|10112193|2367497
1200000|3|9910|4|1|2|2|420000|793|10112193|440628
1200000|3|9910|4|1|0|0|120000|794|10128194|108974
1200000|3|9910|4|1|1|1|300000|794|10128194|2367256
1200000|3|9910|4|1|2|2|420000|794|10128194|440796
1200000|3|9910|4|1|0|0|120000|795|10144194|108974
1200000|3|9910|4|1|1|1|300000|795|10144194|2366931
1200000|3|9910|4|1|2|2|420000|795|10144194|440876
1200000|3|9910|4|1|0|0|120000|796|10160195|108484
1200000|3|9910|4|1|1|1|300000|796|10160195|2368556
1200000|3|9910|4|1|2|2|420000|796|10160195|440223
1200000|3|9910|4|1|0|0|120000|797|10176194|107087
1200000|3|9910|4|1|1|1|300000|797|10176194|2371047
1200000|3|9910|4|1|2|2|420000|797|10176194|440792
1200000|3|9910|4|1|0|0|120000|798|10192195|106272
1200000|3|9910|4|1|1|1|300000|798|10192195|2373086
1200000|3|9910|4|1|2|2|420000|798|10192195|441495
1200000|3|9910|4|1|0|0|120000|799|10208195|106884
1200000|3|9910|4|1|1|1|300000|799|10208195|2372977
1200000|3|9910|4|1|2|2|420000|799|10208195|441161
1200000|3|9910|4|1|0|0|120000|800|10224195|106886
1200000|3|9910|4|1|1|1|300000|800|10224195|2372976
1200000|3|9910|4|1|2|2|420000|800|10224195|441165
1200000|3|9910|4|1|0|0|120000|801|10240197|105406
1200000|3|9910|4|1|1|1|300000|801|10240197|2372883
1200000|3|9910|4|1|2|2|420000|801|10240197|440790
1200000|3|9910|4|1|0|0|120000|802|10256198|104101
1200000|3|9910|4|1|1|1|300000|802|10256198|2373959
1200000|3|9910|4|1|2|2|420000|802|10256198|440715
1200000|3|9910|4|1|0|0|120000|803|10272198|103849
1200000|3|9910|4|1|1|1|300000|803|10272198|2374962
1200000|3|9910|4|1|2|2|420000|803|10272198|439480
1200000|3|9910|4|1|0|0|120000|804|10288197|103894
1200000|3|9910|4|1|1|1|300000|804|10288197|2376269
1200000|3|9910|4|1|2|2|420000|804|10288197|437927
1200000|3|9910|4|1|0|0|120000|805|10304195|103561
1200000|3|9910|4|1|1|1|300000|805|10304195|2376908
1200000|3|9910|4|1|2|2|420000|805|10304195|436610
1200000|3|9910|4|1|0|0|120000|806|10320193|103442
1200000|3|9910|4|1|1|1|300000|806|10320193|2376668
1200000|3|9910|4|1|2|2|420000|806|10320193|436531
1200000|3|9910|4|1|0|0|120000|807|10336193|103807
1200000|3|9910|4|1|1|1|300000|807|10336193|2375311
1200000|3|9910|4|1|2|2|420000|807|10336193|436776
1200000|3|9910|4|1|0|0|120000|808|10352194|104098
1200000|3|9910|4|1|1|1|300000|808|10352194|2374133
1200000|3|9910|4|1|2|2|420000|808|10352194|436777
1200000|3|9910|4|1|0|0|120000|809|10368195|104956
1200000|3|9910|4|1|1|1|300000|809|10368195|2373304
1200000|3|9910|4|1|2|2|420000|809|10368195|436775
1200000|3|9910|4|1|0|0|120000|810|10384195|105984
1200000|3|9910|4|1|1|1|300000|810|10384195|2373836
1200000|3|9910|4|1|2|2|420000|810|10384195|437063
1200000|3|9910|4|1|0|0|120000|811|10400196|106142
1200000|3|9910|4|1|1|1|300000|811|10400196|2374644
1200000|3|9910|4|1|2|2|420000|811|10400196|437102
1200000|3|9910|4|1|0|0|120000|812|10416197|106641
1200000|3|9910|4|1|1|1|300000|812|10416197|2374651
1200000|3|9910|4|1|2|2|420000|812|10416197|437681
1200000|3|9910|4|1|0|0|120000|813|10432197|106594
1200000|3|9910|4|1|1|1|300000|813|10432197|2374821
1200000|3|9910|4|1|2|2|420000|813|10432197|438129
1200000|3|9910|4|1|0|0|120000|814|10448198|106519
1200000|3|9910|4|1|1|1|300000|814|10448198|2374635
1200000|3|9910|4|1|2|2|420000|814|10448198|438787
1200000|3|9910|4|1|0|0|120000|815|10464200|106228
1200000|3|9910|4|1|1|1|300000|815|10464200|2374425
1200000|3|9910|4|1|2|2|420000|815|10464200|439154
1200000|3|9910|4|1|0|0|120000|816|10480201|106804
1200000|3|9910|4|1|1|1|300000|816|10480201|2374827
1200000|3|9910|4|1|2|2|420000|816|10480201|439276
1200000|3|9910|4|1|0|0|120000|817|10496202|107699
1200000|3|9910|4|1|1|1|300000|817|10496202|2374164
1200000|3|9910|4|1|2|2|420000|817|10496202|438124
1200000|3|9910|4|1|0|0|120000|818|10512201|107993
1200000|3|9910|4|1|1|1|300000|818|10512201|2374287
1200000|3|9910|4|1|2|2|420000|818|10512201|437924
1200000|3|9910|4|1|0|0|120000|819|10528200|110369
1200000|3|9910|4|1|1|1|300000|819|10528200|2373985
1200000|3|9910|4|1|2|2|420000|819|10528200|437102
1200000|3|9910|4|1|0|0|120000|820|10544198|110413
1200000|3|9910|4|1|1|1|300000|820|10544198|2375540
1200000|3|9910|4|1|2|2|420000|820|10544198|436818
1200000|3|9910|4|1|0|0|120000|821|10560197|110943
1200000|3|9910|4|1|1|1|300000|821|10560197|2378278
1200000|3|9910|4|1|2|2|420000|821|10560197|436077
1200000|3|9910|4|1|0|0|120000|822|10576198|110332
1200000|3|9910|4|1|1|1|300000|822|10576198|2380359
1200000|3|9910|4|1|2|2|420000|822|10576198|435507
1200000|3|9910|4|1|0|0|120000|823|10592198|109221
1200000|3|9910|4|1|1|1|300000|823|10592198|2381407
1200000|3|9910|4|1|2|2|420000|823|10592198|435095
1200000|3|9910|4|1|0|0|120000|824|10608199|108277
1200000|3|9910|4|1|1|1|300000|824|10608199|2381037
1200000|3|9910|4|1|2|2|420000|824|10608199|435545
1200000|3|9910|4|1|0|0|120000|825|10624200|107457
1200000|3|9910|4|1|1|1|300000|825|10624200|2381525
1200000|3|9910|4|1|2|2|420000|825|10624200|436323
1200000|3|9910|4|1|0|0|120000|826|10640202|106723
1200000|3|9910|4|1|1|1|300000|826|10640202|2382114
1200000|3|9910|4|1|2|2|420000|826|10640202|436122
1200000|3|9910|4|1|0|0|120000|827|10656202|107579
1200000|3|9910|4|1|1|1|300000|827|10656202|2381144
1200000|3|9910|4|1|2|2|420000|827|10656202|435134
1200000|3|9910|4|1|0|0|120000|828|10672201|107583
1200000|3|9910|4|1|1|1|300000|828|10672201|2380017
1200000|3|9910|4|1|2|2|420000|828|10672201|435057
1200000|3|9910|4|1|0|0|120000|829|10688202|107702
1200000|3|9910|4|1|1|1|300000|829|10688202|2378137
1200000|3|9910|4|1|2|2|420000|829|10688202|434847
1200000|3|9910|4|1|0|0|120000|830|10704202|107174
1200000|3|9910|4|1|1|1|300000|830|10704202|2378198
1200000|3|9910|4|1|2|2|420000|830|10704202|435263
1200000|3|9910|4|1|0|0|120000|831|10720204|106841
1200000|3|9910|4|1|1|1|300000|831|10720204|2378118
1200000|3|9910|4|1|2|2|420000|831|10720204|436037
1200000|3|9910|4|1|0|0|120000|832|10736205|107257
1200000|3|9910|4|1|1|1|300000|832|10736205|2377884
1200000|3|9910|4|1|2|2|420000|832|10736205|436123
1200000|3|9910|4|1|0|0|120000|833|10752207|107539
1200000|3|9910|4|1|1|1|300000|833|10752207|2376813
1200000|3|9910|4|1|2|2|420000|833|10752207|436241
1200000|3|9910|4|1|0|0|120000|834|10768208|107626
1200000|3|9910|4|1|1|1|300000|834|10768208|2377968
1200000|3|9910|4|1|2|2|420000|834|10768208|435753
1200000|3|9910|4|1|0|0|120000|835|10784208|107620
1200000|3|9910|4|1|1|1|300000|835|10784208|2378474
1200000|3|9910|4|1|2|2|420000|835|10784208|435298
1200000|3|9910|4|1|0|0|120000|836|10800209|106886
1200000|3|9910|4|1|1|1|300000|836|10800209|2379457
1200000|3|9910|4|1|2|2|420000|836|10800209|435178
1200000|3|9910|4|1|0|0|120000|837|10816210|107786
1200000|3|9910|4|1|1|1|300000|837|10816210|2380149
1200000|3|9910|4|1|2|2|420000|837|10816210|434111
1200000|3|9910|4|1|0|0|120000|838|10832210|107543
1200000|3|9910|4|1|1|1|300000|838|10832210|2381727
1200000|3|9910|4|1|2|2|420000|838|10832210|433498
1200000|3|9910|4|1|0|0|120000|839|10848211|107290
1200000|3|9910|4|1|1|1|300000|839|10848211|2383618
1200000|3|9910|4|1|2|2|420000|839|10848211|433658
1200000|3|9910|4|1|0|0|120000|840|10864211|108730
1200000|3|9910|4|1|1|1|300000|840|10864211|2385311
1200000|3|9910|4|1|2|2|420000|840|10864211|433581
1200000|3|9910|4|1|0|0|120000|841|10880212|110529
1200000|3|9910|4|1|1|1|300000|841|10880212|2385934
1200000|3|9910|4|1|2|2|420000|841|10880212|432593
1200000|3|9910|4|1|0|0|120000|842|10896211|112298
1200000|3|9910|4|1|1|1|300000|842|10896211|2386739
1200000|3|9910|4|1|2|2|420000|842|10896211|430790
1200000|3|9910|4|1|0|0|120000|843|10912210|113484
1200000|3|9910|4|1|1|1|300000|843|10912210|2388449
1200000|3|9910|4|1|2|2|420000|843|10912210|429844
1200000|3|9910|4|1|0|0|120000|844|10928209|113648
1200000|3|9910|4|1|1|1|300000|844|10928209|2389353
1200000|3|9910|4|1|2|2|420000|844|10928209|429150
1200000|3|9910|4|1|0|0|120000|845|10944208|113973
1200000|3|9910|4|1|1|1|300000|845|10944208|2388296
1200000|3|9910|4|1|2|2|420000|845|10944208|429518
1200000|3|9910|4|1|0|0|120000|846|10960208|114718
1200000|3|9910|4|1|1|1|300000|846|10960208|2388215
1200000|3|9910|4|1|2|2|420000|846|10960208|429769
1200000|3|9910|4|1|0|0|120000|847|10976209|113485
1200000|3|9910|4|1|1|1|300000|847|10976209|2389611
1200000|3|9910|4|1|2|2|420000|847|10976209|430132
1200000|3|9910|4|1|0|0|120000|848|10992209|111685
1200000|3|9910|4|1|1|1|300000|848|10992209|2389454
1200000|3|9910|4|1|2|2|420000|848|10992209|430835
1200000|3|9910|4|1|0|0|120000|849|11008210|109506
1200000|3|9910|4|1|1|1|300000|849|11008210|2388120
1200000|3|9910|4|1|2|2|420000|849|11008210|430707
1200000|3|9910|4|1|0|0|120000|850|11024210|108279
1200000|3|9910|4|1|1|1|300000|850|11024210|2386181
1200000|3|9910|4|1|2|2|420000|850|11024210|431366
1200000|3|9910|4|1|0|0|120000|851|11040212|108727
1200000|3|9910|4|1|1|1|300000|851|11040212|2385718
1200000|3|9910|4|1|2|2|420000|851|11040212|431856
1200000|3|9910|4|1|0|0|120000|852|11056212|109387
1200000|3|9910|4|1|1|1|300000|852|11056212|2386165
1200000|3|9910|4|1|2|2|420000|852|11056212|432556
1200000|3|9910|4|1|0|0|120000|853|11072213|109465
1200000|3|9910|4|1|1|1|300000|853|11072213|2386572
1200000|3|9910|4|1|2|2|420000|853|11072213|433000
1200000|3|9910|4|1|0|0|120000|854|11088214|109264
1200000|3|9910|4|1|1|1|300000|854|11088214|2386533
1200000|3|9910|4|1|2|2|420000|854|11088214|433170
1200000|3|9910|4|1|0|0|120000|855|11104214|108646
1200000|3|9910|4|1|1|1|300000|855|11104214|2385885
1200000|3|9910|4|1|2|2|420000|855|11104214|433249
1200000|3|9910|4|1|0|0|120000|856|11120215|108524
1200000|3|9910|4|1|1|1|300000|856|11120215|2385528
1200000|3|9910|4|1|2|2|420000|856|11120215|433458
1200000|3|9910|4|1|0|0|120000|857|11136216|108481
1200000|3|9910|4|1|1|1|300000|857|11136216|2385625
1200000|3|9910|4|1|2|2|420000|857|11136216|434358
1200000|3|9910|4|1|0|0|120000|858|11152217|108856
1200000|3|9910|4|1|1|1|300000|858|11152217|2386703
1200000|3|9910|4|1|2|2|420000|858|11152217|434851
1200000|3|9910|4|1|0|0|120000|859|11168218|108930
1200000|3|9910|4|1|1|1|300000|859|11168218|2386621
1200000|3|9910|4|1|2|2|420000|859|11168218|433573
1200000|3|9910|4|1|0|0|120000|860|11184216|109385
1200000|3|9910|4|1|1|1|300000|860|11184216|2386354
1200000|3|9910|4|1|2|2|420000|860|11184216|432350
1200000|3|9910|4|1|0|0|120000|861|11200214|110287
1200000|3|9910|4|1|1|1|300000|861|11200214|2386382
1200000|3|9910|4|1|2|2|420000|861|11200214|431158
1200000|3|9910|4|1|0|0|120000|862|11216213|109056
1200000|3|9910|4|1|1|1|300000|862|11216213|2386715
1200000|3|9910|4|1|2|2|420000|862|11216213|430464
1200000|3|9910|4|1|0|0|120000|863|11232212|108278
1200000|3|9910|4|1|1|1|300000|863|11232212|2386626
1200000|3|9910|4|1|2|2|420000|863|11232212|429068
1200000|3|9910|4|1|0|0|120000|864|11248211|107421
1200000|3|9910|4|1|1|1|300000|864|11248211|2386055
1200000|3|9910|4|1|2|2|420000|864|11248211|427430
1200000|3|9910|4|1|0|0|120000|865|11264210|107905
1200000|3|9910|4|1|1|1|300000|865|11264210|2385488
1200000|3|9910|4|1|2|2|420000|865|11264210|425869
1200000|3|9910|4|1|0|0|120000|866|11280209|108076
1200000|3|9910|4|1|1|1|300000|866|11280209|2384541
1200000|3|9910|4|1|2|2|420000|866|11280209|425420
1200000|3|9910|4|1|0|0|120000|867|11296210|107663
1200000|3|9910|4|1|1|1|300000|867|11296210|2384589
1200000|3|9910|4|1|2|2|420000|867|11296210|424434
1200000|3|9910|4|1|0|0|120000|868|11312209|108647
1200000|3|9910|4|1|1|1|300000|868|11312209|2383872
1200000|3|9910|4|1|2|2|420000|868|11312209|423905
