---- START ----

1200000|4|8050|70|2|0|0|480000|572|6864076|492247
1200000|4|8050|70|2|1|1|1080000|572|6864076|956690
1200000|4|8050|70|2|2|2|600000|572|6864076|529637
1200000|4|8050|70|2|0|0|480000|573|6876076|491710
1200000|4|8050|70|2|1|1|1080000|573|6876076|956571
1200000|4|8050|70|2|2|2|600000|573|6876076|529101
1200000|4|8050|70|2|0|0|480000|574|6888077|490935
1200000|4|8050|70|2|1|1|1080000|574|6888077|956853
1200000|4|8050|70|2|2|2|600000|574|6888077|528898
1200000|4|8050|70|2|0|0|480000|575|6900077|490397
1200000|4|8050|70|2|1|1|1080000|575|6900077|955875
1200000|4|8050|70|2|2|2|600000|575|6900077|529058
1200000|4|8050|70|2|0|0|480000|576|6912078|488965
1200000|4|8050|70|2|1|1|1080000|576|6912078|954926
1200000|4|8050|70|2|2|2|600000|576|6912078|528736
1200000|4|8050|70|2|0|0|480000|577|6924078|487567
1200000|4|8050|70|2|1|1|1080000|577|6924078|953947
1200000|4|8050|70|2|2|2|600000|577|6924078|528649
1200000|4|8050|70|2|0|0|480000|578|6936078|486135
1200000|4|8050|70|2|1|1|1080000|578|6936078|953289
1200000|4|8050|70|2|2|2|600000|578|6936078|528199
1200000|4|8050|70|2|0|0|480000|579|6948079|485355
1200000|4|8050|70|2|1|1|1080000|579|6948079|952226
1200000|4|8050|70|2|2|2|600000|579|6948079|528032
1200000|4|8050|70|2|0|0|480000|580|6960080|484825
1200000|4|8050|70|2|1|1|1080000|580|6960080|951690
1200000|4|8050|70|2|2|2|600000|580|6960080|528161
1200000|4|8050|70|2|0|0|480000|581|6972080|484946
1200000|4|8050|70|2|1|1|1080000|581|6972080|951732
1200000|4|8050|70|2|2|2|600000|581|6972080|528484
1200000|4|8050|70|2|0|0|480000|582|6984081|484948
1200000|4|8050|70|2|1|1|1080000|582|6984081|951565
1200000|4|8050|70|2|2|2|600000|582|6984081|528654
1200000|4|8050|70|2|0|0|480000|583|6996082|485027
1200000|4|8050|70|2|1|1|1080000|583|6996082|951033
1200000|4|8050|70|2|2|2|600000|583|6996082|528199
1200000|4|8050|70|2|0|0|480000|584|7008081|485606
1200000|4|8050|70|2|1|1|1080000|584|7008081|950455
1200000|4|8050|70|2|2|2|600000|584|7008081|528163
1200000|4|8050|70|2|0|0|480000|585|7020081|486133
1200000|4|8050|70|2|1|1|1080000|585|7020081|949805
1200000|4|8050|70|2|2|2|600000|585|7020081|528486
1200000|4|8050|70|2|0|0|480000|586|7032081|486833
1200000|4|8050|70|2|1|1|1080000|586|7032081|949760
1200000|4|8050|70|2|2|2|600000|586|7032081|529106
1200000|4|8050|70|2|0|0|480000|587|7044081|487527
1200000|4|8050|70|2|1|1|1080000|587|7044081|949108
1200000|4|8050|70|2|2|2|600000|587|7044081|529757
1200000|4|8050|70|2|0|0|480000|588|7056081|487899
1200000|4|8050|70|2|1|1|1080000|588|7056081|948326
1200000|4|8050|70|2|2|2|600000|588|7056081|528899
1200000|4|8050|70|2|0|0|480000|589|7068081|488225
1200000|4|8050|70|2|1|1|1080000|589|7068081|948125
1200000|4|8050|70|2|2|2|600000|589|7068081|528157
1200000|4|8050|70|2|0|0|480000|590|7080082|488924
1200000|4|8050|70|2|1|1|1080000|590|7080082|948081
1200000|4|8050|70|2|2|2|600000|590|7080082|527507
1200000|4|8050|70|2|0|0|480000|591|7092082|489450
1200000|4|8050|70|2|1|1|1080000|591|7092082|947756
1200000|4|8050|70|2|2|2|600000|591|7092082|526599
1200000|4|8050|70|2|0|0|480000|592|7104082|489622
1200000|4|8050|70|2|1|1|1080000|592|7104082|948407
1200000|4|8050|70|2|2|2|600000|592|7104082|525619
1200000|4|8050|70|2|0|0|480000|593|7116082|490111
1200000|4|8050|70|2|1|1|1080000|593|7116082|949477
1200000|4|8050|70|2|2|2|600000|593|7116082|525080
1200000|4|8050|70|2|0|0|480000|594|7128082|490812
1200000|4|8050|70|2|1|1|1080000|594|7128082|950045
1200000|4|8050|70|2|2|2|600000|594|7128082|524348
1200000|4|8050|70|2|0|0|480000|595|7140081|491710
1200000|4|8050|70|2|1|1|1080000|595|7140081|950830
1200000|4|8050|70|2|2|2|600000|595|7140081|523443
1200000|4|8050|70|2|0|0|480000|596|7152081|492080
1200000|4|8050|70|2|1|1|1080000|596|7152081|951360
1200000|4|8050|70|2|2|2|600000|596|7152081|522382
1200000|4|8050|70|2|0|0|480000|597|7164081|492731
1200000|4|8050|70|2|1|1|1080000|597|7164081|952347
1200000|4|8050|70|2|2|2|600000|597|7164081|521802
1200000|4|8050|70|2|0|0|480000|598|7176081|493431
1200000|4|8050|70|2|1|1|1080000|598|7176081|954311
1200000|4|8050|70|2|2|2|600000|598|7176081|521558
1200000|4|8050|70|2|0|0|480000|599|7188082|494047
1200000|4|8050|70|2|1|1|1080000|599|7188082|956650
1200000|4|8050|70|2|2|2|600000|599|7188082|521844
1200000|4|8050|70|2|0|0|480000|600|7200081|494256
1200000|4|8050|70|2|1|1|1080000|600|7200081|959804
1200000|4|8050|70|2|2|2|600000|600|7200081|521765
1200000|4|8050|70|2|0|0|480000|601|7212081|493431
1200000|4|8050|70|2|1|1|1080000|601|7212081|963131
1200000|4|8050|70|2|2|2|600000|601|7212081|521148
1200000|4|8050|70|2|0|0|480000|602|7224081|493021
1200000|4|8050|70|2|1|1|1080000|602|7224081|964476
1200000|4|8050|70|2|2|2|600000|602|7224081|520373
1200000|4|8050|70|2|0|0|480000|603|7236081|492325
1200000|4|8050|70|2|1|1|1080000|603|7236081|963745
1200000|4|8050|70|2|2|2|600000|603|7236081|519425
1200000|4|8050|70|2|0|0|480000|604|7248080|491426
1200000|4|8050|70|2|1|1|1080000|604|7248080|962921
1200000|4|8050|70|2|2|2|600000|604|7248080|519388
1200000|4|8050|70|2|0|0|480000|605|7260080|491173
1200000|4|8050|70|2|1|1|1080000|605|7260080|962762
1200000|4|8050|70|2|2|2|600000|605|7260080|520081
1200000|4|8050|70|2|0|0|480000|606|7272081|491467
1200000|4|8050|70|2|1|1|1080000|606|7272081|962676
1200000|4|8050|70|2|2|2|600000|606|7272081|521274
1200000|4|8050|70|2|0|0|480000|607|7284082|491545
1200000|4|8050|70|2|1|1|1080000|607|7284082|963171
1200000|4|8050|70|2|2|2|600000|607|7284082|522335
1200000|4|8050|70|2|0|0|480000|608|7296082|490931
1200000|4|8050|70|2|1|1|1080000|608|7296082|962224
1200000|4|8050|70|2|2|2|600000|608|7296082|523282
1200000|4|8050|70|2|0|0|480000|609|7308083|490886
1200000|4|8050|70|2|1|1|1080000|609|7308083|961572
1200000|4|8050|70|2|2|2|600000|609|7308083|523114
1200000|4|8050|70|2|0|0|480000|610|7320083|490606
1200000|4|8050|70|2|1|1|1080000|610|7320083|960582
1200000|4|8050|70|2|2|2|600000|610|7320083|523036
1200000|4|8050|70|2|0|0|480000|611|7332083|490233
1200000|4|8050|70|2|1|1|1080000|611|7332083|959974
1200000|4|8050|70|2|2|2|600000|611|7332083|523197
1200000|4|8050|70|2|0|0|480000|612|7344083|489417
1200000|4|8050|70|2|1|1|1080000|612|7344083|959684
1200000|4|8050|70|2|2|2|600000|612|7344083|523404
1200000|4|8050|70|2|0|0|480000|613|7356083|489004
1200000|4|8050|70|2|1|1|1080000|613|7356083|960054
1200000|4|8050|70|2|2|2|600000|613|7356083|523893
1200000|4|8050|70|2|0|0|480000|614|7368083|488186
1200000|4|8050|70|2|1|1|1080000|614|7368083|959765
1200000|4|8050|70|2|2|2|600000|614|7368083|524185
1200000|4|8050|70|2|0|0|480000|615|7380084|487280
1200000|4|8050|70|2|1|1|1080000|615|7380084|958989
1200000|4|8050|70|2|2|2|600000|615|7380084|525000
1200000|4|8050|70|2|0|0|480000|616|7392084|486999
1200000|4|8050|70|2|1|1|1080000|616|7392084|958289
1200000|4|8050|70|2|2|2|600000|616|7392084|525330
1200000|4|8050|70|2|0|0|480000|617|7404084|488019
1200000|4|8050|70|2|1|1|1080000|617|7404084|957594
1200000|4|8050|70|2|2|2|600000|617|7404084|525697
1200000|4|8050|70|2|0|0|480000|618|7416084|489459
1200000|4|8050|70|2|1|1|1080000|618|7416084|955583
1200000|4|8050|70|2|2|2|600000|618|7416084|525661
1200000|4|8050|70|2|0|0|480000|619|7428084|489983
1200000|4|8050|70|2|1|1|1080000|619|7428084|954846
1200000|4|8050|70|2|2|2|600000|619|7428084|525823
1200000|4|8050|70|2|0|0|480000|620|7440084|490646
1200000|4|8050|70|2|1|1|1080000|620|7440084|953820
1200000|4|8050|70|2|2|2|600000|620|7440084|526316
1200000|4|8050|70|2|0|0|480000|621|7452085|491012
1200000|4|8050|70|2|1|1|1080000|621|7452085|952386
1200000|4|8050|70|2|2|2|600000|621|7452085|527011
1200000|4|8050|70|2|0|0|480000|622|7464086|490113
1200000|4|8050|70|2|1|1|1080000|622|7464086|950746
1200000|4|8050|70|2|2|2|600000|622|7464086|527463
1200000|4|8050|70|2|0|0|480000|623|7476086|490480
1200000|4|8050|70|2|1|1|1080000|623|7476086|951159
1200000|4|8050|70|2|2|2|600000|623|7476086|527993
1200000|4|8050|70|2|0|0|480000|624|7488086|490606
1200000|4|8050|70|2|1|1|1080000|624|7488086|951975
1200000|4|8050|70|2|2|2|600000|624|7488086|528901
1200000|4|8050|70|2|0|0|480000|625|7500087|490686
1200000|4|8050|70|2|1|1|1080000|625|7500087|952552
1200000|4|8050|70|2|2|2|600000|625|7500087|529102
1200000|4|8050|70|2|0|0|480000|626|7512087|491057
1200000|4|8050|70|2|1|1|1080000|626|7512087|953328
1200000|4|8050|70|2|2|2|600000|626|7512087|528571
1200000|4|8050|70|2|0|0|480000|627|7524087|491953
1200000|4|8050|70|2|1|1|1080000|627|7524087|953905
1200000|4|8050|70|2|2|2|600000|627|7524087|528606
1200000|4|8050|70|2|0|0|480000|628|7536088|491054
1200000|4|8050|70|2|1|1|1080000|628|7536088|953738
1200000|4|8050|70|2|2|2|600000|628|7536088|529471
1200000|4|8050|70|2|0|0|480000|629|7548089|490107
1200000|4|8050|70|2|1|1|1080000|629|7548089|953987
1200000|4|8050|70|2|2|2|600000|629|7548089|528937
1200000|4|8050|70|2|0|0|480000|630|7560089|489826
1200000|4|8050|70|2|1|1|1080000|630|7560089|955090
1200000|4|8050|70|2|2|2|600000|630|7560089|530251
1200000|4|8050|70|2|0|0|480000|631|7572091|489738
1200000|4|8050|70|2|1|1|1080000|631|7572091|956161
1200000|4|8050|70|2|2|2|600000|631|7572091|531890
1200000|4|8050|70|2|0|0|480000|632|7584092|489499
1200000|4|8050|70|2|1|1|1080000|632|7584092|957304
1200000|4|8050|70|2|2|2|600000|632|7584092|533243
1200000|4|8050|70|2|0|0|480000|633|7596093|489248
1200000|4|8050|70|2|1|1|1080000|633|7596093|958292
1200000|4|8050|70|2|2|2|600000|633|7596093|534183
1200000|4|8050|70|2|0|0|480000|634|7608095|488926
1200000|4|8050|70|2|1|1|1080000|634|7608095|959602
1200000|4|8050|70|2|2|2|600000|634|7608095|534680
1200000|4|8050|70|2|0|0|480000|635|7620096|488059
1200000|4|8050|70|2|1|1|1080000|635|7620096|959560
1200000|4|8050|70|2|2|2|600000|635|7620096|534514
1200000|4|8050|70|2|0|0|480000|636|7632095|486833
1200000|4|8050|70|2|1|1|1080000|636|7632095|959805
1200000|4|8050|70|2|2|2|600000|636|7632095|533983
1200000|4|8050|70|2|0|0|480000|637|7644095|486376
1200000|4|8050|70|2|1|1|1080000|637|7644095|960467
1200000|4|8050|70|2|2|2|600000|637|7644095|533854
1200000|4|8050|70|2|0|0|480000|638|7656095|486628
1200000|4|8050|70|2|1|1|1080000|638|7656095|960709
1200000|4|8050|70|2|2|2|600000|638|7656095|534189
1200000|4|8050|70|2|0|0|480000|639|7668096|487855
1200000|4|8050|70|2|1|1|1080000|639|7668096|961242
1200000|4|8050|70|2|2|2|600000|639|7668096|535002
1200000|4|8050|70|2|0|0|480000|640|7680096|488883
1200000|4|8050|70|2|1|1|1080000|640|7680096|961815
1200000|4|8050|70|2|2|2|600000|640|7680096|535580
1200000|4|8050|70|2|0|0|480000|641|7692096|489986
1200000|4|8050|70|2|1|1|1080000|641|7692096|962024
1200000|4|8050|70|2|2|2|600000|641|7692096|535784
1200000|4|8050|70|2|0|0|480000|642|7704097|490729
1200000|4|8050|70|2|1|1|1080000|642|7704097|962839
1200000|4|8050|70|2|2|2|600000|642|7704097|535294
1200000|4|8050|70|2|0|0|480000|643|7716098|490152
1200000|4|8050|70|2|1|1|1080000|643|7716098|963500
1200000|4|8050|70|2|2|2|600000|643|7716098|534473
1200000|4|8050|70|2|0|0|480000|644|7728098|489335
1200000|4|8050|70|2|1|1|1080000|644|7728098|963740
1200000|4|8050|70|2|2|2|600000|644|7728098|534063
1200000|4|8050|70|2|0|0|480000|645|7740098|488962
1200000|4|8050|70|2|1|1|1080000|645|7740098|964075
1200000|4|8050|70|2|2|2|600000|645|7740098|533979
1200000|4|8050|70|2|0|0|480000|646|7752099|488145
1200000|4|8050|70|2|1|1|1080000|646|7752099|964109
1200000|4|8050|70|2|2|2|600000|646|7752099|533573
1200000|4|8050|70|2|0|0|480000|647|7764099|487609
1200000|4|8050|70|2|1|1|1080000|647|7764099|964565
1200000|4|8050|70|2|2|2|600000|647|7764099|534266
1200000|4|8050|70|2|0|0|480000|648|7776099|487736
1200000|4|8050|70|2|1|1|1080000|648|7776099|964845
1200000|4|8050|70|2|2|2|600000|648|7776099|534394
1200000|4|8050|70|2|0|0|480000|649|7788100|488797
1200000|4|8050|70|2|1|1|1080000|649|7788100|964976
1200000|4|8050|70|2|2|2|600000|649|7788100|534512
1200000|4|8050|70|2|0|0|480000|650|7800100|489049
1200000|4|8050|70|2|1|1|1080000|650|7800100|964232
1200000|4|8050|70|2|2|2|600000|650|7800100|534148
1200000|4|8050|70|2|0|0|480000|651|7812100|489207
1200000|4|8050|70|2|1|1|1080000|651|7812100|962433
1200000|4|8050|70|2|2|2|600000|651|7812100|533529
1200000|4|8050|70|2|0|0|480000|652|7824099|489867
1200000|4|8050|70|2|1|1|1080000|652|7824099|960259
1200000|4|8050|70|2|2|2|600000|652|7824099|532794
1200000|4|8050|70|2|0|0|480000|653|7836098|490602
1200000|4|8050|70|2|1|1|1080000|653|7836098|958702
1200000|4|8050|70|2|2|2|600000|653|7836098|531315
1200000|4|8050|70|2|0|0|480000|654|7848096|490153
1200000|4|8050|70|2|1|1|1080000|654|7848096|957265
1200000|4|8050|70|2|2|2|600000|654|7848096|529880
1200000|4|8050|70|2|0|0|480000|655|7860095|490479
1200000|4|8050|70|2|1|1|1080000|655|7860095|957762
1200000|4|8050|70|2|2|2|600000|655|7860095|528730
1200000|4|8050|70|2|0|0|480000|656|7872093|490851
1200000|4|8050|70|2|1|1|1080000|656|7872093|957635
1200000|4|8050|70|2|2|2|600000|656|7872093|527793
1200000|4|8050|70|2|0|0|480000|657|7884093|491094
1200000|4|8050|70|2|1|1|1080000|657|7884093|956489
1200000|4|8050|70|2|2|2|600000|657|7884093|527705
1200000|4|8050|70|2|0|0|480000|658|7896094|491794
1200000|4|8050|70|2|1|1|1080000|658|7896094|954925
1200000|4|8050|70|2|2|2|600000|658|7896094|527137
1200000|4|8050|70|2|0|0|480000|659|7908094|492448
1200000|4|8050|70|2|1|1|1080000|659|7908094|953208
1200000|4|8050|70|2|2|2|600000|659|7908094|527133
1200000|4|8050|70|2|0|0|480000|660|7920095|492286
1200000|4|8050|70|2|1|1|1080000|660|7920095|951194
1200000|4|8050|70|2|2|2|600000|660|7920095|526523
1200000|4|8050|70|2|0|0|480000|661|7932095|491911
1200000|4|8050|70|2|1|1|1080000|661|7932095|949601
1200000|4|8050|70|2|2|2|600000|661|7932095|526108
1200000|4|8050|70|2|0|0|480000|662|7944095|491672
1200000|4|8050|70|2|1|1|1080000|662|7944095|949186
1200000|4|8050|70|2|2|2|600000|662|7944095|526973
1200000|4|8050|70|2|0|0|480000|663|7956096|491215
1200000|4|8050|70|2|1|1|1080000|663|7956096|948329
1200000|4|8050|70|2|2|2|600000|663|7956096|527912
1200000|4|8050|70|2|0|0|480000|664|7968098|490647
1200000|4|8050|70|2|1|1|1080000|664|7968098|947915
1200000|4|8050|70|2|2|2|600000|664|7968098|528572
1200000|4|8050|70|2|0|0|480000|665|7980100|490929
1200000|4|8050|70|2|1|1|1080000|665|7980100|947264
1200000|4|8050|70|2|2|2|600000|665|7980100|529061
1200000|4|8050|70|2|0|0|480000|666|7992101|491135
1200000|4|8050|70|2|1|1|1080000|666|7992101|947669
1200000|4|8050|70|2|2|2|600000|666|7992101|529023
1200000|4|8050|70|2|0|0|480000|667|8004102|490930
1200000|4|8050|70|2|1|1|1080000|667|8004102|947753
1200000|4|8050|70|2|2|2|600000|667|8004102|528199
1200000|4|8050|70|2|0|0|480000|668|8016102|490934
1200000|4|8050|70|2|1|1|1080000|668|8016102|947505
1200000|4|8050|70|2|2|2|600000|668|8016102|527794
1200000|4|8050|70|2|0|0|480000|669|8028102|491052
1200000|4|8050|70|2|1|1|1080000|669|8028102|947388
1200000|4|8050|70|2|2|2|600000|669|8028102|527707
1200000|4|8050|70|2|0|0|480000|670|8040102|490154
1200000|4|8050|70|2|1|1|1080000|670|8040102|947629
1200000|4|8050|70|2|2|2|600000|670|8040102|527630
1200000|4|8050|70|2|0|0|480000|671|8052102|489165
1200000|4|8050|70|2|1|1|1080000|671|8052102|946893
1200000|4|8050|70|2|2|2|600000|671|8052102|527952
1200000|4|8050|70|2|0|0|480000|672|8064102|488311
1200000|4|8050|70|2|1|1|1080000|672|8064102|946687
1200000|4|8050|70|2|2|2|600000|672|8064102|528079
1200000|4|8050|70|2|0|0|480000|673|8076102|487201
1200000|4|8050|70|2|1|1|1080000|673|8076102|946772
1200000|4|8050|70|2|2|2|600000|673|8076102|527911
1200000|4|8050|70|2|0|0|480000|674|8088103|485809
1200000|4|8050|70|2|1|1|1080000|674|8088103|946933
1200000|4|8050|70|2|2|2|600000|674|8088103|527219
1200000|4|8050|70|2|0|0|480000|675|8100103|485227
1200000|4|8050|70|2|1|1|1080000|675|8100103|947097
1200000|4|8050|70|2|2|2|600000|675|8100103|526806
1200000|4|8050|70|2|0|0|480000|676|8112103|484949
1200000|4|8050|70|2|1|1|1080000|676|8112103|947711
1200000|4|8050|70|2|2|2|600000|676|8112103|526439
1200000|4|8050|70|2|0|0|480000|677|8124103|484244
1200000|4|8050|70|2|1|1|1080000|677|8124103|948861
1200000|4|8050|70|2|2|2|600000|677|8124103|526105
1200000|4|8050|70|2|0|0|480000|678|8136103|483552
1200000|4|8050|70|2|1|1|1080000|678|8136103|949719
1200000|4|8050|70|2|2|2|600000|678|8136103|525208
1200000|4|8050|70|2|0|0|480000|679|8148103|482934
1200000|4|8050|70|2|1|1|1080000|679|8148103|950871
1200000|4|8050|70|2|2|2|600000|679|8148103|524961
1200000|4|8050|70|2|0|0|480000|680|8160102|482119
1200000|4|8050|70|2|1|1|1080000|680|8160102|951440
1200000|4|8050|70|2|2|2|600000|680|8160102|524719
1200000|4|8050|70|2|0|0|480000|681|8172102|481499
1200000|4|8050|70|2|1|1|1080000|681|8172102|952061
1200000|4|8050|70|2|2|2|600000|681|8172102|525206
1200000|4|8050|70|2|0|0|480000|682|8184102|481586
1200000|4|8050|70|2|1|1|1080000|682|8184102|952755
1200000|4|8050|70|2|2|2|600000|682|8184102|525456
1200000|4|8050|70|2|0|0|480000|683|8196103|481664
1200000|4|8050|70|2|1|1|1080000|683|8196103|952346
1200000|4|8050|70|2|2|2|600000|683|8196103|525369
1200000|4|8050|70|2|0|0|480000|684|8208102|481546
1200000|4|8050|70|2|1|1|1080000|684|8208102|952095
1200000|4|8050|70|2|2|2|600000|684|8208102|524965
1200000|4|8050|70|2|0|0|480000|685|8220102|481991
1200000|4|8050|70|2|1|1|1080000|685|8220102|952101
1200000|4|8050|70|2|2|2|600000|685|8220102|524057
1200000|4|8050|70|2|0|0|480000|686|8232102|481790
1200000|4|8050|70|2|1|1|1080000|686|8232102|952015
1200000|4|8050|70|2|2|2|600000|686|8232102|523405
1200000|4|8050|70|2|0|0|480000|687|8244103|482566
1200000|4|8050|70|2|1|1|1080000|687|8244103|952389
1200000|4|8050|70|2|2|2|600000|687|8244103|522294
1200000|4|8050|70|2|0|0|480000|688|8256102|483103
1200000|4|8050|70|2|1|1|1080000|688|8256102|953244
1200000|4|8050|70|2|2|2|600000|688|8256102|521972
1200000|4|8050|70|2|0|0|480000|689|8268103|483384
1200000|4|8050|70|2|1|1|1080000|689|8268103|953619
1200000|4|8050|70|2|2|2|600000|689|8268103|522373
1200000|4|8050|70|2|0|0|480000|690|8280103|483757
1200000|4|8050|70|2|1|1|1080000|690|8280103|953984
1200000|4|8050|70|2|2|2|600000|690|8280103|523733
1200000|4|8050|70|2|0|0|480000|691|8292104|485104
1200000|4|8050|70|2|1|1|1080000|691|8292104|954439
1200000|4|8050|70|2|2|2|600000|691|8292104|524388
1200000|4|8050|70|2|0|0|480000|692|8304105|485480
1200000|4|8050|70|2|1|1|1080000|692|8304105|955090
1200000|4|8050|70|2|2|2|600000|692|8304105|524717
1200000|4|8050|70|2|0|0|480000|693|8316105|485681
1200000|4|8050|70|2|1|1|1080000|693|8316105|955176
1200000|4|8050|70|2|2|2|600000|693|8316105|525041
1200000|4|8050|70|2|0|0|480000|694|8328106|486424
1200000|4|8050|70|2|1|1|1080000|694|8328106|955539
1200000|4|8050|70|2|2|2|600000|694|8328106|524921
1200000|4|8050|70|2|0|0|480000|695|8340106|487528
1200000|4|8050|70|2|1|1|1080000|695|8340106|955791
1200000|4|8050|70|2|2|2|600000|695|8340106|523892
1200000|4|8050|70|2|0|0|480000|696|8352107|487900
1200000|4|8050|70|2|1|1|1080000|696|8352107|955539
1200000|4|8050|70|2|2|2|600000|696|8352107|522626
1200000|4|8050|70|2|0|0|480000|697|8364107|487158
1200000|4|8050|70|2|1|1|1080000|697|8364107|954769
1200000|4|8050|70|2|2|2|600000|697|8364107|521840
1200000|4|8050|70|2|0|0|480000|698|8376107|486055
1200000|4|8050|70|2|1|1|1080000|698|8376107|955255
1200000|4|8050|70|2|2|2|600000|698|8376107|521270
1200000|4|8050|70|2|0|0|480000|699|8388106|485559
1200000|4|8050|70|2|1|1|1080000|699|8388106|955916
1200000|4|8050|70|2|2|2|600000|699|8388106|520697
1200000|4|8050|70|2|0|0|480000|700|8400106|484616
1200000|4|8050|70|2|1|1|1080000|700|8400106|956320
1200000|4|8050|70|2|2|2|600000|700|8400106|520495
1200000|4|8050|70|2|0|0|480000|701|8412106|483754
1200000|4|8050|70|2|1|1|1080000|701|8412106|956775
1200000|4|8050|70|2|2|2|600000|701|8412106|520616
1200000|4|8050|70|2|0|0|480000|702|8424106|483307
1200000|4|8050|70|2|1|1|1080000|702|8424106|956976
1200000|4|8050|70|2|2|2|600000|702|8424106|519920
1200000|4|8050|70|2|0|0|480000|703|8436106|483222
1200000|4|8050|70|2|1|1|1080000|703|8436106|957555
1200000|4|8050|70|2|2|2|600000|703|8436106|519463
1200000|4|8050|70|2|0|0|480000|704|8448106|482856
1200000|4|8050|70|2|1|1|1080000|704|8448106|957346
1200000|4|8050|70|2|2|2|600000|704|8448106|519058
1200000|4|8050|70|2|0|0|480000|705|8460106|482319
1200000|4|8050|70|2|1|1|1080000|705|8460106|958046
1200000|4|8050|70|2|2|2|600000|705|8460106|518438
1200000|4|8050|70|2|0|0|480000|706|8472106|481708
1200000|4|8050|70|2|1|1|1080000|706|8472106|958409
1200000|4|8050|70|2|2|2|600000|706|8472106|517744
1200000|4|8050|70|2|0|0|480000|707|8484106|480680
1200000|4|8050|70|2|1|1|1080000|707|8484106|959030
1200000|4|8050|70|2|2|2|600000|707|8484106|516592
1200000|4|8050|70|2|0|0|480000|708|8496105|480767
1200000|4|8050|70|2|1|1|1080000|708|8496105|959026
1200000|4|8050|70|2|2|2|600000|708|8496105|515041
1200000|4|8050|70|2|0|0|480000|709|8508104|481008
1200000|4|8050|70|2|1|1|1080000|709|8508104|959851
1200000|4|8050|70|2|2|2|600000|709|8508104|513931
1200000|4|8050|70|2|0|0|480000|710|8520105|481257
1200000|4|8050|70|2|1|1|1080000|710|8520105|960544
1200000|4|8050|70|2|2|2|600000|710|8520105|511801
1200000|4|8050|70|2|0|0|480000|711|8532104|481828
1200000|4|8050|70|2|1|1|1080000|711|8532104|961327
1200000|4|8050|70|2|2|2|600000|711|8532104|511390
1200000|4|8050|70|2|0|0|480000|712|8544104|481996
1200000|4|8050|70|2|1|1|1080000|712|8544104|961815
1200000|4|8050|70|2|2|2|600000|712|8544104|510533
1200000|4|8050|70|2|0|0|480000|713|8556104|481663
1200000|4|8050|70|2|1|1|1080000|713|8556104|962474
1200000|4|8050|70|2|2|2|600000|713|8556104|509790
1200000|4|8050|70|2|0|0|480000|714|8568103|480562
1200000|4|8050|70|2|1|1|1080000|714|8568103|962265
1200000|4|8050|70|2|2|2|600000|714|8568103|509672
1200000|4|8050|70|2|0|0|480000|715|8580104|479862
1200000|4|8050|70|2|1|1|1080000|715|8580104|961778
1200000|4|8050|70|2|2|2|600000|715|8580104|509790
1200000|4|8050|70|2|0|0|480000|716|8592104|479412
1200000|4|8050|70|2|1|1|1080000|716|8592104|961529
1200000|4|8050|70|2|2|2|600000|716|8592104|510244
1200000|4|8050|70|2|0|0|480000|717|8604105|479286
1200000|4|8050|70|2|1|1|1080000|717|8604105|961613
1200000|4|8050|70|2|2|2|600000|717|8604105|510773
1200000|4|8050|70|2|0|0|480000|718|8616105|480028
1200000|4|8050|70|2|1|1|1080000|718|8616105|961650
1200000|4|8050|70|2|2|2|600000|718|8616105|512007
1200000|4|8050|70|2|0|0|480000|719|8628106|480679
1200000|4|8050|70|2|1|1|1080000|719|8628106|962134
1200000|4|8050|70|2|2|2|600000|719|8628106|513191
1200000|4|8050|70|2|0|0|480000|720|8640106|481462
1200000|4|8050|70|2|1|1|1080000|720|8640106|961762
1200000|4|8050|70|2|2|2|600000|720|8640106|514262
1200000|4|8050|70|2|0|0|480000|721|8652106|482525
1200000|4|8050|70|2|1|1|1080000|721|8652106|961723
1200000|4|8050|70|2|2|2|600000|721|8652106|513848
1200000|4|8050|70|2|0|0|480000|722|8664106|482772
1200000|4|8050|70|2|1|1|1080000|722|8664106|961471
1200000|4|8050|70|2|2|2|600000|722|8664106|513400
1200000|4|8050|70|2|0|0|480000|723|8676106|482527
1200000|4|8050|70|2|1|1|1080000|723|8676106|961150
1200000|4|8050|70|2|2|2|600000|723|8676106|513274
1200000|4|8050|70|2|0|0|480000|724|8688106|483920
1200000|4|8050|70|2|1|1|1080000|724|8688106|960124
1200000|4|8050|70|2|2|2|600000|724|8688106|513401
1200000|4|8050|70|2|0|0|480000|725|8700106|485231
1200000|4|8050|70|2|1|1|1080000|725|8700106|959222
1200000|4|8050|70|2|2|2|600000|725|8700106|513889
1200000|4|8050|70|2|0|0|480000|726|8712107|486095
1200000|4|8050|70|2|1|1|1080000|726|8712107|958931
1200000|4|8050|70|2|2|2|600000|726|8712107|514057
1200000|4|8050|70|2|0|0|480000|727|8724107|487282
1200000|4|8050|70|2|1|1|1080000|727|8724107|957949
1200000|4|8050|70|2|2|2|600000|727|8724107|514381
1200000|4|8050|70|2|0|0|480000|728|8736107|488229
1200000|4|8050|70|2|1|1|1080000|728|8736107|957007
1200000|4|8050|70|2|2|2|600000|728|8736107|514385
1200000|4|8050|70|2|0|0|480000|729|8748107|488261
1200000|4|8050|70|2|1|1|1080000|729|8748107|956272
1200000|4|8050|70|2|2|2|600000|729|8748107|514298
1200000|4|8050|70|2|0|0|480000|730|8760108|488638
1200000|4|8050|70|2|1|1|1080000|730|8760108|956842
1200000|4|8050|70|2|2|2|600000|730|8760108|513606
