---- START ----

1200000|3|9910|27|1|1|1|180000|1845|20520480|82325
1200000|3|9910|27|1|2|2|420000|1845|20520480|378999
1200000|3|9910|27|1|0|0|240000|1846|20528479|326531
1200000|3|9910|27|1|1|1|180000|1846|20528479|81872
1200000|3|9910|27|1|2|2|420000|1846|20528479|379411
1200000|3|9910|27|1|0|0|240000|1847|20536480|326654
1200000|3|9910|27|1|1|1|180000|1847|20536480|81053
1200000|3|9910|27|1|2|2|420000|1847|20536480|379120
1200000|3|9910|27|1|0|0|240000|1848|20544480|326736
1200000|3|9910|27|1|1|1|180000|1848|20544480|80807
1200000|3|9910|27|1|2|2|420000|1848|20544480|378550
1200000|3|9910|27|1|0|0|240000|1849|20552480|326244
1200000|3|9910|27|1|1|1|180000|1849|20552480|80765
1200000|3|9910|27|1|2|2|420000|1849|20552480|378057
1200000|3|9910|27|1|0|0|240000|1850|20560480|326408
1200000|3|9910|27|1|1|1|180000|1850|20560480|80681
1200000|3|9910|27|1|2|2|420000|1850|20560480|378095
1200000|3|9910|27|1|0|0|240000|1851|20568480|326777
1200000|3|9910|27|1|1|1|180000|1851|20568480|80561
1200000|3|9910|27|1|2|2|420000|1851|20568480|377853
1200000|3|9910|27|1|0|0|240000|1852|20576480|326859
1200000|3|9910|27|1|1|1|180000|1852|20576480|81174
1200000|3|9910|27|1|2|2|420000|1852|20576480|377771
1200000|3|9910|27|1|0|0|240000|1853|20584480|326777
1200000|3|9910|27|1|1|1|180000|1853|20584480|81953
1200000|3|9910|27|1|2|2|420000|1853|20584480|377566
1200000|3|9910|27|1|0|0|240000|1854|20592480|326531
1200000|3|9910|27|1|1|1|180000|1854|20592480|82322
1200000|3|9910|27|1|2|2|420000|1854|20592480|376702
1200000|3|9910|27|1|0|0|240000|1855|20600479|326121
1200000|3|9910|27|1|1|1|180000|1855|20600479|82120
1200000|3|9910|27|1|2|2|420000|1855|20600479|377198
1200000|3|9910|27|1|0|0|240000|1856|20608480|325916
1200000|3|9910|27|1|1|1|180000|1856|20608480|81914
1200000|3|9910|27|1|2|2|420000|1856|20608480|377402
1200000|3|9910|27|1|0|0|240000|1857|20616480|325383
1200000|3|9910|27|1|1|1|180000|1857|20616480|81828
1200000|3|9910|27|1|2|2|420000|1857|20616480|377728
1200000|3|9910|27|1|0|0|240000|1858|20624480|324276
1200000|3|9910|27|1|1|1|180000|1858|20624480|81708
1200000|3|9910|27|1|2|2|420000|1858|20624480|377891
1200000|3|9910|27|1|0|0|240000|1859|20632480|323333
1200000|3|9910|27|1|1|1|180000|1859|20632480|81339
1200000|3|9910|27|1|2|2|420000|1859|20632480|378098
1200000|3|9910|27|1|0|0|240000|1860|20640481|322677
1200000|3|9910|27|1|1|1|180000|1860|20640481|80027
1200000|3|9910|27|1|2|2|420000|1860|20640481|378304
1200000|3|9910|27|1|0|0|240000|1861|20648481|321611
1200000|3|9910|27|1|1|1|180000|1861|20648481|80110
1200000|3|9910|27|1|2|2|420000|1861|20648481|378755
1200000|3|9910|27|1|0|0|240000|1862|20656481|321037
1200000|3|9910|27|1|1|1|180000|1862|20656481|80396
1200000|3|9910|27|1|2|2|420000|1862|20656481|378959
1200000|3|9910|27|1|0|0|240000|1863|20664481|320094
1200000|3|9910|27|1|1|1|180000|1863|20664481|80189
1200000|3|9910|27|1|2|2|420000|1863|20664481|378959
1200000|3|9910|27|1|0|0|240000|1864|20672481|319561
1200000|3|9910|27|1|1|1|180000|1864|20672481|80109
1200000|3|9910|27|1|2|2|420000|1864|20672481|378631
1200000|3|9910|27|1|0|0|240000|1865|20680481|319684
1200000|3|9910|27|1|1|1|180000|1865|20680481|79988
1200000|3|9910|27|1|2|2|420000|1865|20680481|378631
1200000|3|9910|27|1|0|0|240000|1866|20688481|319971
1200000|3|9910|27|1|1|1|180000|1866|20688481|79496
1200000|3|9910|27|1|2|2|420000|1866|20688481|378467
1200000|3|9910|27|1|0|0|240000|1867|20696482|320217
1200000|3|9910|27|1|1|1|180000|1867|20696482|80150
1200000|3|9910|27|1|2|2|420000|1867|20696482|378303
1200000|3|9910|27|1|0|0|240000|1868|20704482|320381
1200000|3|9910|27|1|1|1|180000|1868|20704482|80476
1200000|3|9910|27|1|2|2|420000|1868|20704482|377930
1200000|3|9910|27|1|0|0|240000|1869|20712482|320668
1200000|3|9910|27|1|1|1|180000|1869|20712482|81216
1200000|3|9910|27|1|2|2|420000|1869|20712482|376907
1200000|3|9910|27|1|0|0|240000|1870|20720481|320791
1200000|3|9910|27|1|1|1|180000|1870|20720481|81627
1200000|3|9910|27|1|2|2|420000|1870|20720481|376499
1200000|3|9910|27|1|0|0|240000|1871|20728481|320914
1200000|3|9910|27|1|1|1|180000|1871|20728481|81996
1200000|3|9910|27|1|2|2|420000|1871|20728481|376211
1200000|3|9910|27|1|0|0|240000|1872|20736480|320463
1200000|3|9910|27|1|1|1|180000|1872|20736480|82324
1200000|3|9910|27|1|2|2|420000|1872|20736480|376622
1200000|3|9910|27|1|0|0|240000|1873|20744480|320422
1200000|3|9910|27|1|1|1|180000|1873|20744480|82365
1200000|3|9910|27|1|2|2|420000|1873|20744480|376131
1200000|3|9910|27|1|0|0|240000|1874|20752479|320750
1200000|3|9910|27|1|1|1|180000|1874|20752479|82362
1200000|3|9910|27|1|2|2|420000|1874|20752479|376249
1200000|3|9910|27|1|0|0|240000|1875|20760479|321488
1200000|3|9910|27|1|1|1|180000|1875|20760479|82244
1200000|3|9910|27|1|2|2|420000|1875|20760479|375922
1200000|3|9910|27|1|0|0|240000|1876|20768478|322021
1200000|3|9910|27|1|1|1|180000|1876|20768478|82365
1200000|3|9910|27|1|2|2|420000|1876|20768478|375925
1200000|3|9910|27|1|0|0|240000|1877|20776479|322800
1200000|3|9910|27|1|1|1|180000|1877|20776479|82403
1200000|3|9910|27|1|2|2|420000|1877|20776479|376168
1200000|3|9910|27|1|0|0|240000|1878|20784479|323784
1200000|3|9910|27|1|1|1|180000|1878|20784479|82611
1200000|3|9910|27|1|2|2|420000|1878|20784479|375801
1200000|3|9910|27|1|0|0|240000|1879|20792480|324932
1200000|3|9910|27|1|1|1|180000|1879|20792480|83142
1200000|3|9910|27|1|2|2|420000|1879|20792480|375103
1200000|3|9910|27|1|0|0|240000|1880|20800479|325711
1200000|3|9910|27|1|1|1|180000|1880|20800479|83553
1200000|3|9910|27|1|2|2|420000|1880|20800479|374489
1200000|3|9910|27|1|0|0|240000|1881|20808479|325752
1200000|3|9910|27|1|1|1|180000|1881|20808479|83717
1200000|3|9910|27|1|2|2|420000|1881|20808479|373954
1200000|3|9910|27|1|0|0|240000|1882|20816480|325629
1200000|3|9910|27|1|1|1|180000|1882|20816480|83840
1200000|3|9910|27|1|2|2|420000|1882|20816480|373464
1200000|3|9910|27|1|0|0|240000|1883|20824479|325506
1200000|3|9910|27|1|1|1|180000|1883|20824479|83922
1200000|3|9910|27|1|2|2|420000|1883|20824479|373178
1200000|3|9910|27|1|0|0|240000|1884|20832480|325916
1200000|3|9910|27|1|1|1|180000|1884|20832480|84248
1200000|3|9910|27|1|2|2|420000|1884|20832480|371824
1200000|3|9910|27|1|0|0|240000|1885|20840479|326777
1200000|3|9910|27|1|1|1|180000|1885|20840479|84742
1200000|3|9910|27|1|2|2|420000|1885|20840479|370758
1200000|3|9910|27|1|0|0|240000|1886|20848477|327105
1200000|3|9910|27|1|1|1|180000|1886|20848477|85194
1200000|3|9910|27|1|2|2|420000|1886|20848477|370309
1200000|3|9910|27|1|0|0|240000|1887|20856476|327720
1200000|3|9910|27|1|1|1|180000|1887|20856476|85686
1200000|3|9910|27|1|2|2|420000|1887|20856476|370020
1200000|3|9910|27|1|0|0|240000|1888|20864475|328376
1200000|3|9910|27|1|1|1|180000|1888|20864475|86054
1200000|3|9910|27|1|2|2|420000|1888|20864475|369815
1200000|3|9910|27|1|0|0|240000|1889|20872474|328540
1200000|3|9910|27|1|1|1|180000|1889|20872474|86383
1200000|3|9910|27|1|2|2|420000|1889|20872474|369857
1200000|3|9910|27|1|0|0|240000|1890|20880473|328376
1200000|3|9910|27|1|1|1|180000|1890|20880473|85685
1200000|3|9910|27|1|2|2|420000|1890|20880473|369324
1200000|3|9910|27|1|0|0|240000|1891|20888471|327843
1200000|3|9910|27|1|1|1|180000|1891|20888471|85728
1200000|3|9910|27|1|2|2|420000|1891|20888471|369198
1200000|3|9910|27|1|0|0|240000|1892|20896470|327802
1200000|3|9910|27|1|1|1|180000|1892|20896470|85030
1200000|3|9910|27|1|2|2|420000|1892|20896470|369734
1200000|3|9910|27|1|0|0|240000|1893|20904471|327187
1200000|3|9910|27|1|1|1|180000|1893|20904471|84416
1200000|3|9910|27|1|2|2|420000|1893|20904471|369939
1200000|3|9910|27|1|0|0|240000|1894|20912471|326818
1200000|3|9910|27|1|1|1|180000|1894|20912471|83965
1200000|3|9910|27|1|2|2|420000|1894|20912471|369160
1200000|3|9910|27|1|0|0|240000|1895|20920472|326818
1200000|3|9910|27|1|1|1|180000|1895|20920472|83676
1200000|3|9910|27|1|2|2|420000|1895|20920472|368792
1200000|3|9910|27|1|0|0|240000|1896|20928472|326900
1200000|3|9910|27|1|1|1|180000|1896|20928472|83430
1200000|3|9910|27|1|2|2|420000|1896|20928472|368259
1200000|3|9910|27|1|0|0|240000|1897|20936472|326490
1200000|3|9910|27|1|1|1|180000|1897|20936472|83471
1200000|3|9910|27|1|2|2|420000|1897|20936472|367601
1200000|3|9910|27|1|0|0|240000|1898|20944471|325957
1200000|3|9910|27|1|1|1|180000|1898|20944471|83679
1200000|3|9910|27|1|2|2|420000|1898|20944471|367111
1200000|3|9910|27|1|0|0|240000|1899|20952472|325506
1200000|3|9910|27|1|1|1|180000|1899|20952472|84414
1200000|3|9910|27|1|2|2|420000|1899|20952472|366128
1200000|3|9910|27|1|0|0|240000|1900|20960471|325588
1200000|3|9910|27|1|1|1|180000|1900|20960471|84991
1200000|3|9910|27|1|2|2|420000|1900|20960471|365469
1200000|3|9910|27|1|0|0|240000|1901|20968469|325301
1200000|3|9910|27|1|1|1|180000|1901|20968469|85235
1200000|3|9910|27|1|2|2|420000|1901|20968469|365509
1200000|3|9910|27|1|0|0|240000|1902|20976468|325793
1200000|3|9910|27|1|1|1|180000|1902|20976468|85601
1200000|3|9910|27|1|2|2|420000|1902|20976468|365223
1200000|3|9910|27|1|0|0|240000|1903|20984468|325424
1200000|3|9910|27|1|1|1|180000|1903|20984468|85973
1200000|3|9910|27|1|2|2|420000|1903|20984468|364855
1200000|3|9910|27|1|0|0|240000|1904|20992466|325465
1200000|3|9910|27|1|1|1|180000|1904|20992466|85891
1200000|3|9910|27|1|2|2|420000|1904|20992466|364446
1200000|3|9910|27|1|0|0|240000|1905|21000465|325875
1200000|3|9910|27|1|1|1|180000|1905|21000465|86055
1200000|3|9910|27|1|2|2|420000|1905|21000465|364281
1200000|3|9910|27|1|0|0|240000|1906|21008464|326121
1200000|3|9910|27|1|1|1|180000|1906|21008464|86342
1200000|3|9910|27|1|2|2|420000|1906|21008464|364609
1200000|3|9910|27|1|0|0|240000|1907|21016464|326449
1200000|3|9910|27|1|1|1|180000|1907|21016464|86587
1200000|3|9910|27|1|2|2|420000|1907|21016464|365139
1200000|3|9910|27|1|0|0|240000|1908|21024464|326572
1200000|3|9910|27|1|1|1|180000|1908|21024464|86669
1200000|3|9910|27|1|2|2|420000|1908|21024464|365182
1200000|3|9910|27|1|0|0|240000|1909|21032465|326285
1200000|3|9910|27|1|1|1|180000|1909|21032465|86587
1200000|3|9910|27|1|2|2|420000|1909|21032465|364567
1200000|3|9910|27|1|0|0|240000|1910|21040465|326654
1200000|3|9910|27|1|1|1|180000|1910|21040465|86629
1200000|3|9910|27|1|2|2|420000|1910|21040465|364035
1200000|3|9910|27|1|0|0|240000|1911|21048465|326654
1200000|3|9910|27|1|1|1|180000|1911|21048465|86915
1200000|3|9910|27|1|2|2|420000|1911|21048465|363502
1200000|3|9910|27|1|0|0|240000|1912|21056465|327146
1200000|3|9910|27|1|1|1|180000|1912|21056465|87121
1200000|3|9910|27|1|2|2|420000|1912|21056465|362723
1200000|3|9910|27|1|0|0|240000|1913|21064465|327515
1200000|3|9910|27|1|1|1|180000|1913|21064465|87120
1200000|3|9910|27|1|2|2|420000|1913|21064465|361740
1200000|3|9910|27|1|0|0|240000|1914|21072465|327802
1200000|3|9910|27|1|1|1|180000|1914|21072465|87613
1200000|3|9910|27|1|2|2|420000|1914|21072465|360673
1200000|3|9910|27|1|0|0|240000|1915|21080465|328130
1200000|3|9910|27|1|1|1|180000|1915|21080465|88227
1200000|3|9910|27|1|2|2|420000|1915|21080465|360016
1200000|3|9910|27|1|0|0|240000|1916|21088465|328376
1200000|3|9910|27|1|1|1|180000|1916|21088465|88310
1200000|3|9910|27|1|2|2|420000|1916|21088465|360385
1200000|3|9910|27|1|0|0|240000|1917|21096465|328212
1200000|3|9910|27|1|1|1|180000|1917|21096465|88351
1200000|3|9910|27|1|2|2|420000|1917|21096465|360591
1200000|3|9910|27|1|0|0|240000|1918|21104465|328048
1200000|3|9910|27|1|1|1|180000|1918|21104465|88553
1200000|3|9910|27|1|2|2|420000|1918|21104465|360671
1200000|3|9910|27|1|0|0|240000|1919|21112465|327474
1200000|3|9910|27|1|1|1|180000|1919|21112465|88802
1200000|3|9910|27|1|2|2|420000|1919|21112465|360713
1200000|3|9910|27|1|0|0|240000|1920|21120465|326654
1200000|3|9910|27|1|1|1|180000|1920|21120465|88432
1200000|3|9910|27|1|2|2|420000|1920|21120465|360754
1200000|3|9910|27|1|0|0|240000|1921|21128465|325547
1200000|3|9910|27|1|1|1|180000|1921|21128465|88475
1200000|3|9910|27|1|2|2|420000|1921|21128465|360550
1200000|3|9910|27|1|0|0|240000|1922|21136465|324809
1200000|3|9910|27|1|1|1|180000|1922|21136465|88475
1200000|3|9910|27|1|2|2|420000|1922|21136465|360139
1200000|3|9910|27|1|0|0|240000|1923|21144464|324481
1200000|3|9910|27|1|1|1|180000|1923|21144464|88843
1200000|3|9910|27|1|2|2|420000|1923|21144464|359440
1200000|3|9910|27|1|0|0|240000|1924|21152464|324112
1200000|3|9910|27|1|1|1|180000|1924|21152464|88555
1200000|3|9910|27|1|2|2|420000|1924|21152464|358949
1200000|3|9910|27|1|0|0|240000|1925|21160464|324317
1200000|3|9910|27|1|1|1|180000|1925|21160464|87901
1200000|3|9910|27|1|2|2|420000|1925|21160464|358374
1200000|3|9910|27|1|0|0|240000|1926|21168464|324604
1200000|3|9910|27|1|1|1|180000|1926|21168464|87161
1200000|3|9910|27|1|2|2|420000|1926|21168464|357759
1200000|3|9910|27|1|0|0|240000|1927|21176464|324563
1200000|3|9910|27|1|1|1|180000|1927|21176464|86918
1200000|3|9910|27|1|2|2|420000|1927|21176464|357230
1200000|3|9910|27|1|0|0|240000|1928|21184464|324399
1200000|3|9910|27|1|1|1|180000|1928|21184464|87245
1200000|3|9910|27|1|2|2|420000|1928|21184464|356574
1200000|3|9910|27|1|0|0|240000|1929|21192464|324071
1200000|3|9910|27|1|1|1|180000|1929|21192464|87697
1200000|3|9910|27|1|2|2|420000|1929|21192464|355836
1200000|3|9910|27|1|0|0|240000|1930|21200463|323784
1200000|3|9910|27|1|1|1|180000|1930|21200463|88388
1200000|3|9910|27|1|2|2|420000|1930|21200463|355300
1200000|3|9910|27|1|0|0|240000|1931|21208462|323538
1200000|3|9910|27|1|1|1|180000|1931|21208462|89048
1200000|3|9910|27|1|2|2|420000|1931|21208462|355179
1200000|3|9910|27|1|0|0|240000|1932|21216462|323497
1200000|3|9910|27|1|1|1|180000|1932|21216462|89623
1200000|3|9910|27|1|2|2|420000|1932|21216462|354891
1200000|3|9910|27|1|0|0|240000|1933|21224462|323415
1200000|3|9910|27|1|1|1|180000|1933|21224462|90114
1200000|3|9910|27|1|2|2|420000|1933|21224462|355262
1200000|3|9910|27|1|0|0|240000|1934|21232463|323948
1200000|3|9910|27|1|1|1|180000|1934|21232463|90320
1200000|3|9910|27|1|2|2|420000|1934|21232463|354523
1200000|3|9910|27|1|0|0|240000|1935|21240462|324440
1200000|3|9910|27|1|1|1|180000|1935|21240462|90526
1200000|3|9910|27|1|2|2|420000|1935|21240462|354195
1200000|3|9910|27|1|0|0|240000|1936|21248461|324973
1200000|3|9910|27|1|1|1|180000|1936|21248461|90852
1200000|3|9910|27|1|2|2|420000|1936|21248461|353949
1200000|3|9910|27|1|0|0|240000|1937|21256461|325465
1200000|3|9910|27|1|1|1|180000|1937|21256461|91425
1200000|3|9910|27|1|2|2|420000|1937|21256461|354524
1200000|3|9910|27|1|0|0|240000|1938|21264462|325834
1200000|3|9910|27|1|1|1|180000|1938|21264462|92244
1200000|3|9910|27|1|2|2|420000|1938|21264462|355421
1200000|3|9910|27|1|0|0|240000|1939|21272464|326080
1200000|3|9910|27|1|1|1|180000|1939|21272464|93066
1200000|3|9910|27|1|2|2|420000|1939|21272464|355957
1200000|3|9910|27|1|0|0|240000|1940|21280464|326531
1200000|3|9910|27|1|1|1|180000|1940|21280464|93557
1200000|3|9910|27|1|2|2|420000|1940|21280464|356081
1200000|3|9910|27|1|0|0|240000|1941|21288465|326695
1200000|3|9910|27|1|1|1|180000|1941|21288465|94131
1200000|3|9910|27|1|2|2|420000|1941|21288465|356369
1200000|3|9910|27|1|0|0|240000|1942|21296466|326777
1200000|3|9910|27|1|1|1|180000|1942|21296466|94994
1200000|3|9910|27|1|2|2|420000|1942|21296466|356902
1200000|3|9910|27|1|0|0|240000|1943|21304467|326613
1200000|3|9910|27|1|1|1|180000|1943|21304467|95484
1200000|3|9910|27|1|2|2|420000|1943|21304467|357436
1200000|3|9910|27|1|0|0|240000|1944|21312468|326818
1200000|3|9910|27|1|1|1|180000|1944|21312468|95485
1200000|3|9910|27|1|2|2|420000|1944|21312468|356859
1200000|3|9910|27|1|0|0|240000|1945|21320468|327310
1200000|3|9910|27|1|1|1|180000|1945|21320468|95404
1200000|3|9910|27|1|2|2|420000|1945|21320468|355713
1200000|3|9910|27|1|0|0|240000|1946|21328467|327556
1200000|3|9910|27|1|1|1|180000|1946|21328467|95526
1200000|3|9910|27|1|2|2|420000|1946|21328467|355177
1200000|3|9910|27|1|0|0|240000|1947|21336466|328335
1200000|3|9910|27|1|1|1|180000|1947|21336466|96018
1200000|3|9910|27|1|2|2|420000|1947|21336466|354482
1200000|3|9910|27|1|0|0|240000|1948|21344465|328499
1200000|3|9910|27|1|1|1|180000|1948|21344465|96756
1200000|3|9910|27|1|2|2|420000|1948|21344465|354440
1200000|3|9910|27|1|0|0|240000|1949|21352465|328212
1200000|3|9910|27|1|1|1|180000|1949|21352465|96961
1200000|3|9910|27|1|2|2|420000|1949|21352465|354361
1200000|3|9910|27|1|0|0|240000|1950|21360465|327638
1200000|3|9910|27|1|1|1|180000|1950|21360465|96797
1200000|3|9910|27|1|2|2|420000|1950|21360465|354359
1200000|3|9910|27|1|0|0|240000|1951|21368465|327679
1200000|3|9910|27|1|1|1|180000|1951|21368465|97246
1200000|3|9910|27|1|2|2|420000|1951|21368465|354808
1200000|3|9910|27|1|0|0|240000|1952|21376465|327843
1200000|3|9910|27|1|1|1|180000|1952|21376465|97453
1200000|3|9910|27|1|2|2|420000|1952|21376465|354565
1200000|3|9910|27|1|0|0|240000|1953|21384465|327802
1200000|3|9910|27|1|1|1|180000|1953|21384465|97700
1200000|3|9910|27|1|2|2|420000|1953|21384465|354605
1200000|3|9910|27|1|0|0|240000|1954|21392465|327474
1200000|3|9910|27|1|1|1|180000|1954|21392465|97822
1200000|3|9910|27|1|2|2|420000|1954|21392465|353868
1200000|3|9910|27|1|0|0|240000|1955|21400464|327351
1200000|3|9910|27|1|1|1|180000|1955|21400464|97370
1200000|3|9910|27|1|2|2|420000|1955|21400464|353621
1200000|3|9910|27|1|0|0|240000|1956|21408464|327966
1200000|3|9910|27|1|1|1|180000|1956|21408464|97330
1200000|3|9910|27|1|2|2|420000|1956|21408464|353335
1200000|3|9910|27|1|0|0|240000|1957|21416464|328171
1200000|3|9910|27|1|1|1|180000|1957|21416464|98232
1200000|3|9910|27|1|2|2|420000|1957|21416464|352718
1200000|3|9910|27|1|0|0|240000|1958|21424463|328171
1200000|3|9910|27|1|1|1|180000|1958|21424463|98724
1200000|3|9910|27|1|2|2|420000|1958|21424463|352348
1200000|3|9910|27|1|0|0|240000|1959|21432463|328253
1200000|3|9910|27|1|1|1|180000|1959|21432463|98438
1200000|3|9910|27|1|2|2|420000|1959|21432463|352556
1200000|3|9910|27|1|0|0|240000|1960|21440463|328130
1200000|3|9910|27|1|1|1|180000|1960|21440463|98148
1200000|3|9910|27|1|2|2|420000|1960|21440463|352678
1200000|3|9910|27|1|0|0|240000|1961|21448464|328130
1200000|3|9910|27|1|1|1|180000|1961|21448464|98355
1200000|3|9910|27|1|2|2|420000|1961|21448464|353211
1200000|3|9910|27|1|0|0|240000|1962|21456465|327638
1200000|3|9910|27|1|1|1|180000|1962|21456465|98068
1200000|3|9910|27|1|2|2|420000|1962|21456465|353622
1200000|3|9910|27|1|0|0|240000|1963|21464466|326736
1200000|3|9910|27|1|1|1|180000|1963|21464466|98274
1200000|3|9910|27|1|2|2|420000|1963|21464466|354112
1200000|3|9910|27|1|0|0|240000|1964|21472466|326326
1200000|3|9910|27|1|1|1|180000|1964|21472466|98189
1200000|3|9910|27|1|2|2|420000|1964|21472466|354441
1200000|3|9910|27|1|0|0|240000|1965|21480467|326080
1200000|3|9910|27|1|1|1|180000|1965|21480467|98804
1200000|3|9910|27|1|2|2|420000|1965|21480467|354523
1200000|3|9910|27|1|0|0|240000|1966|21488467|326326
1200000|3|9910|27|1|1|1|180000|1966|21488467|99582
1200000|3|9910|27|1|2|2|420000|1966|21488467|354442
1200000|3|9910|27|1|0|0|240000|1967|21496467|326326
1200000|3|9910|27|1|1|1|180000|1967|21496467|101099
1200000|3|9910|27|1|2|2|420000|1967|21496467|355015
1200000|3|9910|27|1|0|0|240000|1968|21504469|326285
1200000|3|9910|27|1|1|1|180000|1968|21504469|102210
1200000|3|9910|27|1|2|2|420000|1968|21504469|355958
1200000|3|9910|27|1|0|0|240000|1969|21512469|326162
1200000|3|9910|27|1|1|1|180000|1969|21512469|103030
1200000|3|9910|27|1|2|2|420000|1969|21512469|356040
1200000|3|9910|27|1|0|0|240000|1970|21520470|325957
1200000|3|9910|27|1|1|1|180000|1970|21520470|103808
1200000|3|9910|27|1|2|2|420000|1970|21520470|356491
1200000|3|9910|27|1|0|0|240000|1971|21528471|325465
1200000|3|9910|27|1|1|1|180000|1971|21528471|104587
1200000|3|9910|27|1|2|2|420000|1971|21528471|356654
1200000|3|9910|27|1|0|0|240000|1972|21536471|325096
1200000|3|9910|27|1|1|1|180000|1972|21536471|104546
1200000|3|9910|27|1|2|2|420000|1972|21536471|357350
1200000|3|9910|27|1|0|0|240000|1973|21544472|324727
1200000|3|9910|27|1|1|1|180000|1973|21544472|104829
1200000|3|9910|27|1|2|2|420000|1973|21544472|357844
1200000|3|9910|27|1|0|0|240000|1974|21552472|324522
1200000|3|9910|27|1|1|1|180000|1974|21552472|104627
1200000|3|9910|27|1|2|2|420000|1974|21552472|357636
1200000|3|9910|27|1|0|0|240000|1975|21560472|323866
1200000|3|9910|27|1|1|1|180000|1975|21560472|104669
1200000|3|9910|27|1|2|2|420000|1975|21560472|357146
1200000|3|9910|27|1|0|0|240000|1976|21568472|323456
1200000|3|9910|27|1|1|1|180000|1976|21568472|104627
1200000|3|9910|27|1|2|2|420000|1976|21568472|357024
1200000|3|9910|27|1|0|0|240000|1977|21576471|322800
1200000|3|9910|27|1|1|1|180000|1977|21576471|104465
1200000|3|9910|27|1|2|2|420000|1977|21576471|357065
1200000|3|9910|27|1|0|0|240000|1978|21584472|322226
1200000|3|9910|27|1|1|1|180000|1978|21584472|105202
1200000|3|9910|27|1|2|2|420000|1978|21584472|356942
1200000|3|9910|27|1|0|0|240000|1979|21592471|321283
1200000|3|9910|27|1|1|1|180000|1979|21592471|105325
1200000|3|9910|27|1|2|2|420000|1979|21592471|356861
1200000|3|9910|27|1|0|0|240000|1980|21600471|320135
1200000|3|9910|27|1|1|1|180000|1980|21600471|105162
1200000|3|9910|27|1|2|2|420000|1980|21600471|356943
1200000|3|9910|27|1|0|0|240000|1981|21608470|319069
1200000|3|9910|27|1|1|1|180000|1981|21608470|104255
1200000|3|9910|27|1|2|2|420000|1981|21608470|356982
1200000|3|9910|27|1|0|0|240000|1982|21616470|317839
1200000|3|9910|27|1|1|1|180000|1982|21616470|103315
1200000|3|9910|27|1|2|2|420000|1982|21616470|357516
1200000|3|9910|27|1|0|0|240000|1983|21624471|316978
1200000|3|9910|27|1|1|1|180000|1983|21624471|102044
1200000|3|9910|27|1|2|2|420000|1983|21624471|357393
1200000|3|9910|27|1|0|0|240000|1984|21632471|316855
1200000|3|9910|27|1|1|1|180000|1984|21632471|100937
1200000|3|9910|27|1|2|2|420000|1984|21632471|357311
1200000|3|9910|27|1|0|0|240000|1985|21640472|316158
1200000|3|9910|27|1|1|1|180000|1985|21640472|100323
1200000|3|9910|27|1|2|2|420000|1985|21640472|356903
1200000|3|9910|27|1|0|0|240000|1986|21648472|316158
1200000|3|9910|27|1|1|1|180000|1986|21648472|99502
1200000|3|9910|27|1|2|2|420000|1986|21648472|356245
1200000|3|9910|27|1|0|0|240000|1987|21656471|315666
1200000|3|9910|27|1|1|1|180000|1987|21656471|99213
1200000|3|9910|27|1|2|2|420000|1987|21656471|355835
1200000|3|9910|27|1|0|0|240000|1988|21664471|315256
1200000|3|9910|27|1|1|1|180000|1988|21664471|99461
1200000|3|9910|27|1|2|2|420000|1988|21664471|355138
1200000|3|9910|27|1|0|0|240000|1989|21672471|314600
1200000|3|9910|27|1|1|1|180000|1989|21672471|100527
1200000|3|9910|27|1|2|2|420000|1989|21672471|355261
1200000|3|9910|27|1|0|0|240000|1990|21680472|313944
1200000|3|9910|27|1|1|1|180000|1990|21680472|100937
1200000|3|9910|27|1|2|2|420000|1990|21680472|355178
1200000|3|9910|27|1|0|0|240000|1991|21688472|313616
1200000|3|9910|27|1|1|1|180000|1991|21688472|101225
1200000|3|9910|27|1|2|2|420000|1991|21688472|355380
1200000|3|9910|27|1|0|0|240000|1992|21696472|313944
1200000|3|9910|27|1|1|1|180000|1992|21696472|101303
1200000|3|9910|27|1|2|2|420000|1992|21696472|355667
1200000|3|9910|27|1|0|0|240000|1993|21704472|314149
1200000|3|9910|27|1|1|1|180000|1993|21704472|101677
1200000|3|9910|27|1|2|2|420000|1993|21704472|355791
1200000|3|9910|27|1|0|0|240000|1994|21712472|313575
1200000|3|9910|27|1|1|1|180000|1994|21712472|101388
1200000|3|9910|27|1|2|2|420000|1994|21712472|355710
1200000|3|9910|27|1|0|0|240000|1995|21720472|312550
1200000|3|9910|27|1|1|1|180000|1995|21720472|100529
1200000|3|9910|27|1|2|2|420000|1995|21720472|355712
1200000|3|9910|27|1|0|0|240000|1996|21728471|312345
1200000|3|9910|27|1|1|1|180000|1996|21728471|99583
1200000|3|9910|27|1|2|2|420000|1996|21728471|355832
1200000|3|9910|27|1|0|0|240000|1997|21736471|312222
1200000|3|9910|27|1|1|1|180000|1997|21736471|99008
1200000|3|9910|27|1|2|2|420000|1997|21736471|355918
1200000|3|9910|27|1|0|0|240000|1998|21744471|311607
1200000|3|9910|27|1|1|1|180000|1998|21744471|98396
1200000|3|9910|27|1|2|2|420000|1998|21744471|355176
1200000|3|9910|27|1|0|0|240000|1999|21752471|310746
1200000|3|9910|27|1|1|1|180000|1999|21752471|97986
1200000|3|9910|27|1|2|2|420000|1999|21752471|354030
1200000|3|9910|27|2|0|0|240000|0|0|199490
1200000|3|9910|27|2|1|1|180000|0|0|179617
