---- START ----

1200000|3|9910|12|1|0|0|120000|1150|12900271|208972
1200000|3|9910|12|1|1|1|780000|1150|12900271|772600
1200000|3|9910|12|1|2|2|900000|1150|12900271|910846
1200000|3|9910|12|1|0|0|120000|1151|12908272|209218
1200000|3|9910|12|1|1|1|780000|1151|12908272|773050
1200000|3|9910|12|1|2|2|900000|1151|12908272|911624
1200000|3|9910|12|1|0|0|120000|1152|12916272|209913
1200000|3|9910|12|1|1|1|780000|1152|12916272|773131
1200000|3|9910|12|1|2|2|900000|1152|12916272|911664
1200000|3|9910|12|1|0|0|120000|1153|12924272|210241
1200000|3|9910|12|1|1|1|780000|1153|12924272|773461
1200000|3|9910|12|1|2|2|900000|1153|12924272|911581
1200000|3|9910|12|1|0|0|120000|1154|12932273|210364
1200000|3|9910|12|1|1|1|780000|1154|12932273|773749
1200000|3|9910|12|1|2|2|900000|1154|12932273|911662
1200000|3|9910|12|1|0|0|120000|1155|12940273|209793
1200000|3|9910|12|1|1|1|780000|1155|12940273|774075
1200000|3|9910|12|1|2|2|900000|1155|12940273|911254
1200000|3|9910|12|1|0|0|120000|1156|12948273|209014
1200000|3|9910|12|1|1|1|780000|1156|12948273|773870
1200000|3|9910|12|1|2|2|900000|1156|12948273|910970
1200000|3|9910|12|1|0|0|120000|1157|12956273|208397
1200000|3|9910|12|1|1|1|780000|1157|12956273|773093
1200000|3|9910|12|1|2|2|900000|1157|12956273|910968
1200000|3|9910|12|1|0|0|120000|1158|12964272|207948
1200000|3|9910|12|1|1|1|780000|1158|12964272|772598
1200000|3|9910|12|1|2|2|900000|1158|12964272|911747
1200000|3|9910|12|1|0|0|120000|1159|12972273|207375
1200000|3|9910|12|1|1|1|780000|1159|12972273|772640
1200000|3|9910|12|1|2|2|900000|1159|12972273|913182
1200000|3|9910|12|1|0|0|120000|1160|12980275|206964
1200000|3|9910|12|1|1|1|780000|1160|12980275|772596
1200000|3|9910|12|1|2|2|900000|1160|12980275|913835
1200000|3|9910|12|1|0|0|120000|1161|12988275|206676
1200000|3|9910|12|1|1|1|780000|1161|12988275|772312
1200000|3|9910|12|1|2|2|900000|1161|12988275|914079
1200000|3|9910|12|1|0|0|120000|1162|12996276|206718
1200000|3|9910|12|1|1|1|780000|1162|12996276|772150
1200000|3|9910|12|1|2|2|900000|1162|12996276|914489
1200000|3|9910|12|1|0|0|120000|1163|13004277|206433
1200000|3|9910|12|1|1|1|780000|1163|13004277|772189
1200000|3|9910|12|1|2|2|900000|1163|13004277|914778
1200000|3|9910|12|1|0|0|120000|1164|13012278|206101
1200000|3|9910|12|1|1|1|780000|1164|13012278|772477
1200000|3|9910|12|1|2|2|900000|1164|13012278|915477
1200000|3|9910|12|1|0|0|120000|1165|13020279|205980
1200000|3|9910|12|1|1|1|780000|1165|13020279|773052
1200000|3|9910|12|1|2|2|900000|1165|13020279|916052
1200000|3|9910|12|1|0|0|120000|1166|13028280|205569
1200000|3|9910|12|1|1|1|780000|1166|13028280|773009
1200000|3|9910|12|1|2|2|900000|1166|13028280|915726
1200000|3|9910|12|1|0|0|120000|1167|13036280|205447
1200000|3|9910|12|1|1|1|780000|1167|13036280|772639
1200000|3|9910|12|1|2|2|900000|1167|13036280|915598
1200000|3|9910|12|1|0|0|120000|1168|13044280|205776
1200000|3|9910|12|1|1|1|780000|1168|13044280|772515
1200000|3|9910|12|1|2|2|900000|1168|13044280|915680
1200000|3|9910|12|1|0|0|120000|1169|13052280|205570
1200000|3|9910|12|1|1|1|780000|1169|13052280|772312
1200000|3|9910|12|1|2|2|900000|1169|13052280|915644
1200000|3|9910|12|1|0|0|120000|1170|13060279|204668
1200000|3|9910|12|1|1|1|780000|1170|13060279|771944
1200000|3|9910|12|1|2|2|900000|1170|13060279|915355
1200000|3|9910|12|1|0|0|120000|1171|13068279|204012
1200000|3|9910|12|1|1|1|780000|1171|13068279|771738
1200000|3|9910|12|1|2|2|900000|1171|13068279|915438
1200000|3|9910|12|1|0|0|120000|1172|13076279|203765
1200000|3|9910|12|1|1|1|780000|1172|13076279|771124
1200000|3|9910|12|1|2|2|900000|1172|13076279|915396
1200000|3|9910|12|1|0|0|120000|1173|13084279|203641
1200000|3|9910|12|1|1|1|780000|1173|13084279|770959
1200000|3|9910|12|1|2|2|900000|1173|13084279|915806
1200000|3|9910|12|1|0|0|120000|1174|13092280|202987
1200000|3|9910|12|1|1|1|780000|1174|13092280|770797
1200000|3|9910|12|1|2|2|900000|1174|13092280|916831
1200000|3|9910|12|1|0|0|120000|1175|13100282|202577
1200000|3|9910|12|1|1|1|780000|1175|13100282|770508
1200000|3|9910|12|1|2|2|900000|1175|13100282|917363
1200000|3|9910|12|1|0|0|120000|1176|13108284|201593
1200000|3|9910|12|1|1|1|780000|1176|13108284|769975
1200000|3|9910|12|1|2|2|900000|1176|13108284|917278
1200000|3|9910|12|1|0|0|120000|1177|13116285|201221
1200000|3|9910|12|1|1|1|780000|1177|13116285|769730
1200000|3|9910|12|1|2|2|900000|1177|13116285|917567
1200000|3|9910|12|1|0|0|120000|1178|13124286|201141
1200000|3|9910|12|1|1|1|780000|1178|13124286|769563
1200000|3|9910|12|1|2|2|900000|1178|13124286|917857
1200000|3|9910|12|1|0|0|120000|1179|13132288|201552
1200000|3|9910|12|1|1|1|780000|1179|13132288|770385
1200000|3|9910|12|1|2|2|900000|1179|13132288|918303
1200000|3|9910|12|1|0|0|120000|1180|13140289|201715
1200000|3|9910|12|1|1|1|780000|1180|13140289|770468
1200000|3|9910|12|1|2|2|900000|1180|13140289|918348
1200000|3|9910|12|1|0|0|120000|1181|13148290|201835
1200000|3|9910|12|1|1|1|780000|1181|13148290|769853
1200000|3|9910|12|1|2|2|900000|1181|13148290|917854
1200000|3|9910|12|1|0|0|120000|1182|13156290|201633
1200000|3|9910|12|1|1|1|780000|1182|13156290|770305
1200000|3|9910|12|1|2|2|900000|1182|13156290|918141
1200000|3|9910|12|1|0|0|120000|1183|13164290|201963
1200000|3|9910|12|1|1|1|780000|1183|13164290|770181
1200000|3|9910|12|1|2|2|900000|1183|13164290|918466
1200000|3|9910|12|1|0|0|120000|1184|13172290|201922
1200000|3|9910|12|1|1|1|780000|1184|13172290|769931
1200000|3|9910|12|1|2|2|900000|1184|13172290|918876
1200000|3|9910|12|1|0|0|120000|1185|13180290|201306
1200000|3|9910|12|1|1|1|780000|1185|13180290|769648
1200000|3|9910|12|1|2|2|900000|1185|13180290|918965
1200000|3|9910|12|1|0|0|120000|1186|13188290|200486
1200000|3|9910|12|1|1|1|780000|1186|13188290|768868
1200000|3|9910|12|1|2|2|900000|1186|13188290|919372
1200000|3|9910|12|1|0|0|120000|1187|13196291|199870
1200000|3|9910|12|1|1|1|780000|1187|13196291|767925
1200000|3|9910|12|1|2|2|900000|1187|13196291|919374
1200000|3|9910|12|1|0|0|120000|1188|13204291|199584
1200000|3|9910|12|1|1|1|780000|1188|13204291|767762
1200000|3|9910|12|1|2|2|900000|1188|13204291|919825
1200000|3|9910|12|1|0|0|120000|1189|13212292|199173
1200000|3|9910|12|1|1|1|780000|1189|13212292|767638
1200000|3|9910|12|1|2|2|900000|1189|13212292|920229
1200000|3|9910|12|1|0|0|120000|1190|13220293|198477
1200000|3|9910|12|1|1|1|780000|1190|13220293|767558
1200000|3|9910|12|1|2|2|900000|1190|13220293|920889
1200000|3|9910|12|1|0|0|120000|1191|13228294|197615
1200000|3|9910|12|1|1|1|780000|1191|13228294|766939
1200000|3|9910|12|1|2|2|900000|1191|13228294|921300
1200000|3|9910|12|1|0|0|120000|1192|13236295|197328
1200000|3|9910|12|1|1|1|780000|1192|13236295|766369
1200000|3|9910|12|1|2|2|900000|1192|13236295|921911
1200000|3|9910|12|1|0|0|120000|1193|13244296|197615
1200000|3|9910|12|1|1|1|780000|1193|13244296|766041
1200000|3|9910|12|1|2|2|900000|1193|13244296|922490
1200000|3|9910|12|1|0|0|120000|1194|13252297|198067
1200000|3|9910|12|1|1|1|780000|1194|13252297|766449
1200000|3|9910|12|1|2|2|900000|1194|13252297|922981
1200000|3|9910|12|1|0|0|120000|1195|13260297|198312
1200000|3|9910|12|1|1|1|780000|1195|13260297|767021
1200000|3|9910|12|1|2|2|900000|1195|13260297|923228
1200000|3|9910|12|1|0|0|120000|1196|13268298|198640
1200000|3|9910|12|1|1|1|780000|1196|13268298|767680
1200000|3|9910|12|1|2|2|900000|1196|13268298|923101
1200000|3|9910|12|1|0|0|120000|1197|13276297|198844
1200000|3|9910|12|1|1|1|780000|1197|13276297|768704
1200000|3|9910|12|1|2|2|900000|1197|13276297|923023
1200000|3|9910|12|1|0|0|120000|1198|13284297|199296
1200000|3|9910|12|1|1|1|780000|1198|13284297|769690
1200000|3|9910|12|1|2|2|900000|1198|13284297|922653
1200000|3|9910|12|1|0|0|120000|1199|13292297|199338
1200000|3|9910|12|1|1|1|780000|1199|13292297|770715
1200000|3|9910|12|1|2|2|900000|1199|13292297|922449
1200000|3|9910|12|1|0|0|120000|1200|13300296|198804
1200000|3|9910|12|1|1|1|780000|1200|13300296|771656
1200000|3|9910|12|1|2|2|900000|1200|13300296|922492
1200000|3|9910|12|1|0|0|120000|1201|13308296|198148
1200000|3|9910|12|1|1|1|780000|1201|13308296|771612
1200000|3|9910|12|1|2|2|900000|1201|13308296|922367
1200000|3|9910|12|1|0|0|120000|1202|13316296|197699
1200000|3|9910|12|1|1|1|780000|1202|13316296|771448
1200000|3|9910|12|1|2|2|900000|1202|13316296|922366
1200000|3|9910|12|1|0|0|120000|1203|13324296|196837
1200000|3|9910|12|1|1|1|780000|1203|13324296|770591
1200000|3|9910|12|1|2|2|900000|1203|13324296|921873
1200000|3|9910|12|1|0|0|120000|1204|13332295|196386
1200000|3|9910|12|1|1|1|780000|1204|13332295|769853
1200000|3|9910|12|1|2|2|900000|1204|13332295|921137
1200000|3|9910|12|1|0|0|120000|1205|13340294|195977
1200000|3|9910|12|1|1|1|780000|1205|13340294|769402
1200000|3|9910|12|1|2|2|900000|1205|13340294|919454
1200000|3|9910|12|1|0|0|120000|1206|13348293|195484
1200000|3|9910|12|1|1|1|780000|1206|13348293|768869
1200000|3|9910|12|1|2|2|900000|1206|13348293|918593
1200000|3|9910|12|1|0|0|120000|1207|13356292|195361
1200000|3|9910|12|1|1|1|780000|1207|13356292|768705
1200000|3|9910|12|1|2|2|900000|1207|13356292|917444
1200000|3|9910|12|1|0|0|120000|1208|13364290|195690
1200000|3|9910|12|1|1|1|780000|1208|13364290|768704
1200000|3|9910|12|1|2|2|900000|1208|13364290|916747
1200000|3|9910|12|1|0|0|120000|1209|13372289|195767
1200000|3|9910|12|1|1|1|780000|1209|13372289|769605
1200000|3|9910|12|1|2|2|900000|1209|13372289|916093
1200000|3|9910|12|1|0|0|120000|1210|13380288|195649
1200000|3|9910|12|1|1|1|780000|1210|13380288|770714
1200000|3|9910|12|1|2|2|900000|1210|13380288|915274
1200000|3|9910|12|1|0|0|120000|1211|13388287|195936
1200000|3|9910|12|1|1|1|780000|1211|13388287|772187
1200000|3|9910|12|1|2|2|900000|1211|13388287|915189
1200000|3|9910|12|1|0|0|120000|1212|13396288|195647
1200000|3|9910|12|1|1|1|780000|1212|13396288|773626
1200000|3|9910|12|1|2|2|900000|1212|13396288|915438
1200000|3|9910|12|1|0|0|120000|1213|13404288|195525
1200000|3|9910|12|1|1|1|780000|1213|13404288|774650
1200000|3|9910|12|1|2|2|900000|1213|13404288|915643
1200000|3|9910|12|1|0|0|120000|1214|13412288|195278
1200000|3|9910|12|1|1|1|780000|1214|13412288|775635
1200000|3|9910|12|1|2|2|900000|1214|13412288|915970
1200000|3|9910|12|1|0|0|120000|1215|13420288|195482
1200000|3|9910|12|1|1|1|780000|1215|13420288|776371
1200000|3|9910|12|1|2|2|900000|1215|13420288|916006
1200000|3|9910|12|1|0|0|120000|1216|13428289|196059
1200000|3|9910|12|1|1|1|780000|1216|13428289|776332
1200000|3|9910|12|1|2|2|900000|1216|13428289|916011
1200000|3|9910|12|1|0|0|120000|1217|13436289|196425
1200000|3|9910|12|1|1|1|780000|1217|13436289|775675
1200000|3|9910|12|1|2|2|900000|1217|13436289|916212
1200000|3|9910|12|1|0|0|120000|1218|13444289|196834
1200000|3|9910|12|1|1|1|780000|1218|13444289|774774
1200000|3|9910|12|1|2|2|900000|1218|13444289|915682
1200000|3|9910|12|1|0|0|120000|1219|13452288|197699
1200000|3|9910|12|1|1|1|780000|1219|13452288|774240
1200000|3|9910|12|1|2|2|900000|1219|13452288|915272
1200000|3|9910|12|1|0|0|120000|1220|13460288|198436
1200000|3|9910|12|1|1|1|780000|1220|13460288|774157
1200000|3|9910|12|1|2|2|900000|1220|13460288|914986
1200000|3|9910|12|1|0|0|120000|1221|13468288|198313
1200000|3|9910|12|1|1|1|780000|1221|13468288|773872
1200000|3|9910|12|1|2|2|900000|1221|13468288|914740
1200000|3|9910|12|1|0|0|120000|1222|13476288|198107
1200000|3|9910|12|1|1|1|780000|1222|13476288|773297
1200000|3|9910|12|1|2|2|900000|1222|13476288|914535
1200000|3|9910|12|1|0|0|120000|1223|13484287|197699
1200000|3|9910|12|1|1|1|780000|1223|13484287|773255
1200000|3|9910|12|1|2|2|900000|1223|13484287|914612
1200000|3|9910|12|1|0|0|120000|1224|13492288|197781
1200000|3|9910|12|1|1|1|780000|1224|13492288|772806
1200000|3|9910|12|1|2|2|900000|1224|13492288|914617
1200000|3|9910|12|1|0|0|120000|1225|13500287|197899
1200000|3|9910|12|1|1|1|780000|1225|13500287|772845
1200000|3|9910|12|1|2|2|900000|1225|13500287|915026
1200000|3|9910|12|1|0|0|120000|1226|13508288|198064
1200000|3|9910|12|1|1|1|780000|1226|13508288|772312
1200000|3|9910|12|1|2|2|900000|1226|13508288|915063
1200000|3|9910|12|1|0|0|120000|1227|13516287|198148
1200000|3|9910|12|1|1|1|780000|1227|13516287|772150
1200000|3|9910|12|1|2|2|900000|1227|13516287|914863
1200000|3|9910|12|1|0|0|120000|1228|13524287|198966
1200000|3|9910|12|1|1|1|780000|1228|13524287|771739
1200000|3|9910|12|1|2|2|900000|1228|13524287|914245
1200000|3|9910|12|1|0|0|120000|1229|13532287|200240
1200000|3|9910|12|1|1|1|780000|1229|13532287|771125
1200000|3|9910|12|1|2|2|900000|1229|13532287|913757
1200000|3|9910|12|1|0|0|120000|1230|13540287|200567
1200000|3|9910|12|1|1|1|780000|1230|13540287|770139
1200000|3|9910|12|1|2|2|900000|1230|13540287|913143
1200000|3|9910|12|1|0|0|120000|1231|13548287|200527
1200000|3|9910|12|1|1|1|780000|1231|13548287|770180
1200000|3|9910|12|1|2|2|900000|1231|13548287|912976
1200000|3|9910|12|1|0|0|120000|1232|13556287|200116
1200000|3|9910|12|1|1|1|780000|1232|13556287|770058
1200000|3|9910|12|1|2|2|900000|1232|13556287|912357
1200000|3|9910|12|1|0|0|120000|1233|13564287|200236
1200000|3|9910|12|1|1|1|780000|1233|13564287|770223
1200000|3|9910|12|1|2|2|900000|1233|13564287|912156
1200000|3|9910|12|1|0|0|120000|1234|13572287|200444
1200000|3|9910|12|1|1|1|780000|1234|13572287|770549
1200000|3|9910|12|1|2|2|900000|1234|13572287|912608
1200000|3|9910|12|1|0|0|120000|1235|13580288|200692
1200000|3|9910|12|1|1|1|780000|1235|13580288|770836
1200000|3|9910|12|1|2|2|900000|1235|13580288|912935
1200000|3|9910|12|1|0|0|120000|1236|13588289|200240
1200000|3|9910|12|1|1|1|780000|1236|13588289|771042
1200000|3|9910|12|1|2|2|900000|1236|13588289|913058
1200000|3|9910|12|1|0|0|120000|1237|13596290|200321
1200000|3|9910|12|1|1|1|780000|1237|13596290|771288
1200000|3|9910|12|1|2|2|900000|1237|13596290|912975
1200000|3|9910|12|1|0|0|120000|1238|13604291|200813
1200000|3|9910|12|1|1|1|780000|1238|13604291|771246
1200000|3|9910|12|1|2|2|900000|1238|13604291|913057
1200000|3|9910|12|1|0|0|120000|1239|13612292|200896
1200000|3|9910|12|1|1|1|780000|1239|13612292|771408
1200000|3|9910|12|1|2|2|900000|1239|13612292|913428
1200000|3|9910|12|1|0|0|120000|1240|13620293|201348
1200000|3|9910|12|1|1|1|780000|1240|13620293|772109
1200000|3|9910|12|1|2|2|900000|1240|13620293|913178
1200000|3|9910|12|1|0|0|120000|1241|13628294|201594
1200000|3|9910|12|1|1|1|780000|1241|13628294|772108
1200000|3|9910|12|1|2|2|900000|1241|13628294|912563
1200000|3|9910|12|1|0|0|120000|1242|13636293|201797
1200000|3|9910|12|1|1|1|780000|1242|13636293|772682
1200000|3|9910|12|1|2|2|900000|1242|13636293|912357
1200000|3|9910|12|1|0|0|120000|1243|13644293|201675
1200000|3|9910|12|1|1|1|780000|1243|13644293|773338
1200000|3|9910|12|1|2|2|900000|1243|13644293|912770
1200000|3|9910|12|1|0|0|120000|1244|13652293|200977
1200000|3|9910|12|1|1|1|780000|1244|13652293|773543
1200000|3|9910|12|1|2|2|900000|1244|13652293|912362
1200000|3|9910|12|1|0|0|120000|1245|13660293|200154
1200000|3|9910|12|1|1|1|780000|1245|13660293|773541
1200000|3|9910|12|1|2|2|900000|1245|13660293|912116
1200000|3|9910|12|1|0|0|120000|1246|13668293|199666
1200000|3|9910|12|1|1|1|780000|1246|13668293|773052
1200000|3|9910|12|1|2|2|900000|1246|13668293|911746
1200000|3|9910|12|1|0|0|120000|1247|13676293|199581
1200000|3|9910|12|1|1|1|780000|1247|13676293|772271
1200000|3|9910|12|1|2|2|900000|1247|13676293|911501
1200000|3|9910|12|1|0|0|120000|1248|13684293|198927
1200000|3|9910|12|1|1|1|780000|1248|13684293|772025
1200000|3|9910|12|1|2|2|900000|1248|13684293|911869
1200000|3|9910|12|1|0|0|120000|1249|13692294|198434
1200000|3|9910|12|1|1|1|780000|1249|13692294|771696
1200000|3|9910|12|1|2|2|900000|1249|13692294|911502
1200000|3|9910|12|1|0|0|120000|1250|13700293|197903
1200000|3|9910|12|1|1|1|780000|1250|13700293|771452
1200000|3|9910|12|1|2|2|900000|1250|13700293|911377
1200000|3|9910|12|1|0|0|120000|1251|13708294|197615
1200000|3|9910|12|1|1|1|780000|1251|13708294|770919
1200000|3|9910|12|1|2|2|900000|1251|13708294|910844
1200000|3|9910|12|1|0|0|120000|1252|13716293|197205
1200000|3|9910|12|1|1|1|780000|1252|13716293|770590
1200000|3|9910|12|1|2|2|900000|1252|13716293|910229
1200000|3|9910|12|1|0|0|120000|1253|13724293|196346
1200000|3|9910|12|1|1|1|780000|1253|13724293|770592
1200000|3|9910|12|1|2|2|900000|1253|13724293|910230
1200000|3|9910|12|1|0|0|120000|1254|13732292|195773
1200000|3|9910|12|1|1|1|780000|1254|13732292|771574
1200000|3|9910|12|1|2|2|900000|1254|13732292|910231
1200000|3|9910|12|1|0|0|120000|1255|13740292|195034
1200000|3|9910|12|1|1|1|780000|1255|13740292|771780
1200000|3|9910|12|1|2|2|900000|1255|13740292|909697
1200000|3|9910|12|1|0|0|120000|1256|13748291|194047
1200000|3|9910|12|1|1|1|780000|1256|13748291|771575
1200000|3|9910|12|1|2|2|900000|1256|13748291|909903
1200000|3|9910|12|1|0|0|120000|1257|13756291|193309
1200000|3|9910|12|1|1|1|780000|1257|13756291|771533
1200000|3|9910|12|1|2|2|900000|1257|13756291|909493
1200000|3|9910|12|1|0|0|120000|1258|13764291|192530
1200000|3|9910|12|1|1|1|780000|1258|13764291|771453
1200000|3|9910|12|1|2|2|900000|1258|13764291|909446
1200000|3|9910|12|1|0|0|120000|1259|13772291|192408
1200000|3|9910|12|1|1|1|780000|1259|13772291|771083
1200000|3|9910|12|1|2|2|900000|1259|13772291|909778
1200000|3|9910|12|1|0|0|120000|1260|13780291|192901
1200000|3|9910|12|1|1|1|780000|1260|13780291|770632
1200000|3|9910|12|1|2|2|900000|1260|13780291|910063
1200000|3|9910|12|1|0|0|120000|1261|13788291|193312
1200000|3|9910|12|1|1|1|780000|1261|13788291|769278
1200000|3|9910|12|1|2|2|900000|1261|13788291|910107
1200000|3|9910|12|1|0|0|120000|1262|13796290|193515
1200000|3|9910|12|1|1|1|780000|1262|13796290|767885
1200000|3|9910|12|1|2|2|900000|1262|13796290|910023
1200000|3|9910|12|1|0|0|120000|1263|13804290|193964
1200000|3|9910|12|1|1|1|780000|1263|13804290|767515
1200000|3|9910|12|1|2|2|900000|1263|13804290|910354
1200000|3|9910|12|1|0|0|120000|1264|13812290|194500
1200000|3|9910|12|1|1|1|780000|1264|13812290|767022
1200000|3|9910|12|1|2|2|900000|1264|13812290|911339
1200000|3|9910|12|1|0|0|120000|1265|13820292|194828
1200000|3|9910|12|1|1|1|780000|1265|13820292|766491
1200000|3|9910|12|1|2|2|900000|1265|13820292|911250
1200000|3|9910|12|1|0|0|120000|1266|13828293|195853
1200000|3|9910|12|1|1|1|780000|1266|13828293|765667
1200000|3|9910|12|1|2|2|900000|1266|13828293|911255
1200000|3|9910|12|1|0|0|120000|1267|13836294|196672
1200000|3|9910|12|1|1|1|780000|1267|13836294|765218
1200000|3|9910|12|1|2|2|900000|1267|13836294|911131
1200000|3|9910|12|1|0|0|120000|1268|13844294|197451
1200000|3|9910|12|1|1|1|780000|1268|13844294|764606
1200000|3|9910|12|1|2|2|900000|1268|13844294|911583
1200000|3|9910|12|1|0|0|120000|1269|13852295|198518
1200000|3|9910|12|1|1|1|780000|1269|13852295|764810
1200000|3|9910|12|1|2|2|900000|1269|13852295|911951
1200000|3|9910|12|1|0|0|120000|1270|13860295|199621
1200000|3|9910|12|1|1|1|780000|1270|13860295|765259
1200000|3|9910|12|1|2|2|900000|1270|13860295|911786
1200000|3|9910|12|1|0|0|120000|1271|13868296|200854
1200000|3|9910|12|1|1|1|780000|1271|13868296|765548
1200000|3|9910|12|1|2|2|900000|1271|13868296|911460
1200000|3|9910|12|1|0|0|120000|1272|13876295|201879
1200000|3|9910|12|1|1|1|780000|1272|13876295|765916
1200000|3|9910|12|1|2|2|900000|1272|13876295|911296
1200000|3|9910|12|1|0|0|120000|1273|13884294|202906
1200000|3|9910|12|1|1|1|780000|1273|13884294|766612
1200000|3|9910|12|1|2|2|900000|1273|13884294|911168
1200000|3|9910|12|1|0|0|120000|1274|13892294|202700
1200000|3|9910|12|1|1|1|780000|1274|13892294|767067
1200000|3|9910|12|1|2|2|900000|1274|13892294|911255
1200000|3|9910|12|1|0|0|120000|1275|13900293|203684
1200000|3|9910|12|1|1|1|780000|1275|13900293|767758
1200000|3|9910|12|1|2|2|900000|1275|13900293|911745
1200000|3|9910|12|1|0|0|120000|1276|13908294|204136
1200000|3|9910|12|1|1|1|780000|1276|13908294|767553
1200000|3|9910|12|1|2|2|900000|1276|13908294|911830
1200000|3|9910|12|1|0|0|120000|1277|13916294|204216
1200000|3|9910|12|1|1|1|780000|1277|13916294|767066
1200000|3|9910|12|1|2|2|900000|1277|13916294|911703
1200000|3|9910|12|1|0|0|120000|1278|13924293|204996
1200000|3|9910|12|1|1|1|780000|1278|13924293|765958
1200000|3|9910|12|1|2|2|900000|1278|13924293|912036
1200000|3|9910|12|1|0|0|120000|1279|13932294|205775
1200000|3|9910|12|1|1|1|780000|1279|13932294|765342
1200000|3|9910|12|1|2|2|900000|1279|13932294|911824
1200000|3|9910|12|1|0|0|120000|1280|13940294|206718
1200000|3|9910|12|1|1|1|780000|1280|13940294|764482
1200000|3|9910|12|1|2|2|900000|1280|13940294|911579
1200000|3|9910|12|1|0|0|120000|1281|13948294|206923
1200000|3|9910|12|1|1|1|780000|1281|13948294|763540
1200000|3|9910|12|1|2|2|900000|1281|13948294|911463
1200000|3|9910|12|1|0|0|120000|1282|13956294|206760
1200000|3|9910|12|1|1|1|780000|1282|13956294|763170
1200000|3|9910|12|1|2|2|900000|1282|13956294|911420
1200000|3|9910|12|1|0|0|120000|1283|13964294|206840
1200000|3|9910|12|1|1|1|780000|1283|13964294|763375
1200000|3|9910|12|1|2|2|900000|1283|13964294|911375
1200000|3|9910|12|1|0|0|120000|1284|13972294|207042
1200000|3|9910|12|1|1|1|780000|1284|13972294|763047
1200000|3|9910|12|1|2|2|900000|1284|13972294|911580
1200000|3|9910|12|1|0|0|120000|1285|13980294|207577
1200000|3|9910|12|1|1|1|780000|1285|13980294|763249
1200000|3|9910|12|1|2|2|900000|1285|13980294|911334
1200000|3|9910|12|1|0|0|120000|1286|13988293|208030
1200000|3|9910|12|1|1|1|780000|1286|13988293|763210
1200000|3|9910|12|1|2|2|900000|1286|13988293|911785
1200000|3|9910|12|1|0|0|120000|1287|13996293|208481
1200000|3|9910|12|1|1|1|780000|1287|13996293|762594
1200000|3|9910|12|1|2|2|900000|1287|13996293|911869
1200000|3|9910|12|1|0|0|120000|1288|14004294|208974
1200000|3|9910|12|1|1|1|780000|1288|14004294|762431
1200000|3|9910|12|1|2|2|900000|1288|14004294|911132
1200000|3|9910|12|1|0|0|120000|1289|14012294|209218
1200000|3|9910|12|1|1|1|780000|1289|14012294|761901
1200000|3|9910|12|1|2|2|900000|1289|14012294|910763
1200000|3|9910|12|1|0|0|120000|1290|14020293|208400
1200000|3|9910|12|1|1|1|780000|1290|14020293|761653
1200000|3|9910|12|1|2|2|900000|1290|14020293|910105
1200000|3|9910|12|1|0|0|120000|1291|14028293|207538
1200000|3|9910|12|1|1|1|780000|1291|14028293|760873
1200000|3|9910|12|1|2|2|900000|1291|14028293|910067
1200000|3|9910|12|1|0|0|120000|1292|14036293|206760
1200000|3|9910|12|1|1|1|780000|1292|14036293|760094
1200000|3|9910|12|1|2|2|900000|1292|14036293|909655
1200000|3|9910|12|1|0|0|120000|1293|14044292|206103
1200000|3|9910|12|1|1|1|780000|1293|14044292|759479
1200000|3|9910|12|1|2|2|900000|1293|14044292|909983
1200000|3|9910|12|1|0|0|120000|1294|14052293|205776
1200000|3|9910|12|1|1|1|780000|1294|14052293|759478
1200000|3|9910|12|1|2|2|900000|1294|14052293|911088
1200000|3|9910|12|1|0|0|120000|1295|14060295|205283
1200000|3|9910|12|1|1|1|780000|1295|14060295|758990
1200000|3|9910|12|1|2|2|900000|1295|14060295|911583
1200000|3|9910|12|1|0|0|120000|1296|14068296|204544
1200000|3|9910|12|1|1|1|780000|1296|14068296|758494
1200000|3|9910|12|1|2|2|900000|1296|14068296|911788
1200000|3|9910|12|1|0|0|120000|1297|14076297|204461
1200000|3|9910|12|1|1|1|780000|1297|14076297|757840
1200000|3|9910|12|1|2|2|900000|1297|14076297|912158
1200000|3|9910|12|1|0|0|120000|1298|14084298|204624
1200000|3|9910|12|1|1|1|780000|1298|14084298|757757
1200000|3|9910|12|1|2|2|900000|1298|14084298|912808
1200000|3|9910|12|1|0|0|120000|1299|14092300|204462
1200000|3|9910|12|1|1|1|780000|1299|14092300|758086
1200000|3|9910|12|1|2|2|900000|1299|14092300|913016
1200000|3|9910|12|1|0|0|120000|1300|14100300|204131
1200000|3|9910|12|1|1|1|780000|1300|14100300|758906
1200000|3|9910|12|1|2|2|900000|1300|14100300|913057
1200000|3|9910|12|1|0|0|120000|1301|14108301|203561
1200000|3|9910|12|1|1|1|780000|1301|14108301|759111
1200000|3|9910|12|1|2|2|900000|1301|14108301|912402
1200000|3|9910|12|1|0|0|120000|1302|14116300|203271
1200000|3|9910|12|1|1|1|780000|1302|14116300|759561
1200000|3|9910|12|1|2|2|900000|1302|14116300|912158
1200000|3|9910|12|1|0|0|120000|1303|14124300|202742
1200000|3|9910|12|1|1|1|780000|1303|14124300|759972
1200000|3|9910|12|1|2|2|900000|1303|14124300|911664
1200000|3|9910|12|1|0|0|120000|1304|14132300|203274
1200000|3|9910|12|1|1|1|780000|1304|14132300|759851
1200000|3|9910|12|1|2|2|900000|1304|14132300|911582
1200000|3|9910|12|1|0|0|120000|1305|14140300|203152
