---- START ----

1200000|4|8050|7|3|2|2|600000|1600|19200224|416643
1200000|4|8050|7|3|0|0|120000|1601|19212224|308774
1200000|4|8050|7|3|1|1|720000|1601|19212224|614412
1200000|4|8050|7|3|2|2|600000|1601|19212224|416102
1200000|4|8050|7|3|0|0|120000|1602|19224225|309106
1200000|4|8050|7|3|1|1|720000|1602|19224225|614410
1200000|4|8050|7|3|2|2|600000|1602|19224225|414594
1200000|4|8050|7|3|0|0|120000|1603|19236224|309061
1200000|4|8050|7|3|1|1|720000|1603|19236224|614372
1200000|4|8050|7|3|2|2|600000|1603|19236224|413481
1200000|4|8050|7|3|0|0|120000|1604|19248224|308122
1200000|4|8050|7|3|1|1|720000|1604|19248224|614463
1200000|4|8050|7|3|2|2|600000|1604|19248224|412132
1200000|4|8050|7|3|0|0|120000|1605|19260224|307626
1200000|4|8050|7|3|1|1|720000|1605|19260224|613524
1200000|4|8050|7|3|2|2|600000|1605|19260224|411263
1200000|4|8050|7|3|0|0|120000|1606|19272224|308040
1200000|4|8050|7|3|1|1|720000|1606|19272224|613152
1200000|4|8050|7|3|2|2|600000|1606|19272224|410370
1200000|4|8050|7|3|0|0|120000|1607|19284224|307749
1200000|4|8050|7|3|1|1|720000|1607|19284224|613234
1200000|4|8050|7|3|2|2|600000|1607|19284224|410776
1200000|4|8050|7|3|0|0|120000|1608|19296224|307671
1200000|4|8050|7|3|1|1|720000|1608|19296224|613274
1200000|4|8050|7|3|2|2|600000|1608|19296224|410738
1200000|4|8050|7|3|0|0|120000|1609|19308225|307503
1200000|4|8050|7|3|1|1|720000|1609|19308225|613360
1200000|4|8050|7|3|2|2|600000|1609|19308225|410283
1200000|4|8050|7|3|0|0|120000|1610|19320225|306728
1200000|4|8050|7|3|1|1|720000|1610|19320225|614505
1200000|4|8050|7|3|2|2|600000|1610|19320225|410000
1200000|4|8050|7|3|0|0|120000|1611|19332224|306478
1200000|4|8050|7|3|1|1|720000|1611|19332224|614259
1200000|4|8050|7|3|2|2|600000|1611|19332224|410037
1200000|4|8050|7|3|0|0|120000|1612|19344225|306523
1200000|4|8050|7|3|1|1|720000|1612|19344225|614788
1200000|4|8050|7|3|2|2|600000|1612|19344225|409588
1200000|4|8050|7|3|0|0|120000|1613|19356224|306519
1200000|4|8050|7|3|1|1|720000|1613|19356224|614960
1200000|4|8050|7|3|2|2|600000|1613|19356224|409626
1200000|4|8050|7|3|0|0|120000|1614|19368224|306564
1200000|4|8050|7|3|1|1|720000|1614|19368224|614667
1200000|4|8050|7|3|2|2|600000|1614|19368224|409918
1200000|4|8050|7|3|0|0|120000|1615|19380224|307380
1200000|4|8050|7|3|1|1|720000|1615|19380224|614507
1200000|4|8050|7|3|2|2|600000|1615|19380224|409913
1200000|4|8050|7|3|0|0|120000|1616|19392223|307630
1200000|4|8050|7|3|1|1|720000|1616|19392223|615610
1200000|4|8050|7|3|2|2|600000|1616|19392223|411435
1200000|4|8050|7|3|0|0|120000|1617|19404225|308364
1200000|4|8050|7|3|1|1|720000|1617|19404225|616599
1200000|4|8050|7|3|2|2|600000|1617|19404225|411185
1200000|4|8050|7|3|0|0|120000|1618|19416226|307999
1200000|4|8050|7|3|1|1|720000|1618|19416226|617169
1200000|4|8050|7|3|2|2|600000|1618|19416226|411226
1200000|4|8050|7|3|0|0|120000|1619|19428228|307626
1200000|4|8050|7|3|1|1|720000|1619|19428228|617091
1200000|4|8050|7|3|2|2|600000|1619|19428228|410776
1200000|4|8050|7|3|0|0|120000|1620|19440229|307712
1200000|4|8050|7|3|1|1|720000|1620|19440229|616718
1200000|4|8050|7|3|2|2|600000|1620|19440229|410657
1200000|4|8050|7|3|0|0|120000|1621|19452230|307790
1200000|4|8050|7|3|1|1|720000|1621|19452230|617254
1200000|4|8050|7|3|2|2|600000|1621|19452230|410078
1200000|4|8050|7|3|0|0|120000|1622|19464230|307794
1200000|4|8050|7|3|1|1|720000|1622|19464230|618196
1200000|4|8050|7|3|2|2|600000|1622|19464230|410942
1200000|4|8050|7|3|0|0|120000|1623|19476231|308364
1200000|4|8050|7|3|1|1|720000|1623|19476231|619387
1200000|4|8050|7|3|2|2|600000|1623|19476231|411021
1200000|4|8050|7|3|0|0|120000|1624|19488233|308327
1200000|4|8050|7|3|1|1|720000|1624|19488233|620243
1200000|4|8050|7|3|2|2|600000|1624|19488233|411434
1200000|4|8050|7|3|0|0|120000|1625|19500235|307954
1200000|4|8050|7|3|1|1|720000|1625|19500235|621477
1200000|4|8050|7|3|2|2|600000|1625|19500235|411513
1200000|4|8050|7|3|0|0|120000|1626|19512236|307179
1200000|4|8050|7|3|1|1|720000|1626|19512236|621023
1200000|4|8050|7|3|2|2|600000|1626|19512236|411476
1200000|4|8050|7|3|0|0|120000|1627|19524238|307175
1200000|4|8050|7|3|1|1|720000|1627|19524238|621148
1200000|4|8050|7|3|2|2|600000|1627|19524238|412046
1200000|4|8050|7|3|0|0|120000|1628|19536239|306359
1200000|4|8050|7|3|1|1|720000|1628|19536239|621720
1200000|4|8050|7|3|2|2|600000|1628|19536239|413443
1200000|4|8050|7|3|0|0|120000|1629|19548241|306191
1200000|4|8050|7|3|1|1|720000|1629|19548241|622012
1200000|4|8050|7|3|2|2|600000|1629|19548241|413973
1200000|4|8050|7|3|0|0|120000|1630|19560242|305949
1200000|4|8050|7|3|1|1|720000|1630|19560242|622498
1200000|4|8050|7|3|2|2|600000|1630|19560242|415329
1200000|4|8050|7|3|0|0|120000|1631|19572244|305781
1200000|4|8050|7|3|1|1|720000|1631|19572244|622257
1200000|4|8050|7|3|2|2|600000|1631|19572244|416433
1200000|4|8050|7|3|0|0|120000|1632|19584245|305293
1200000|4|8050|7|3|1|1|720000|1632|19584245|621844
1200000|4|8050|7|3|2|2|600000|1632|19584245|415864
1200000|4|8050|7|3|0|0|120000|1633|19596246|305453
1200000|4|8050|7|3|1|1|720000|1633|19596246|621476
1200000|4|8050|7|3|2|2|600000|1633|19596246|414380
1200000|4|8050|7|3|0|0|120000|1634|19608245|306400
1200000|4|8050|7|3|1|1|720000|1634|19608245|620982
1200000|4|8050|7|3|2|2|600000|1634|19608245|413772
1200000|4|8050|7|3|0|0|120000|1635|19620245|306806
1200000|4|8050|7|3|1|1|720000|1635|19620245|621724
1200000|4|8050|7|3|2|2|600000|1635|19620245|413029
1200000|4|8050|7|3|0|0|120000|1636|19632245|306851
1200000|4|8050|7|3|1|1|720000|1636|19632245|623236
1200000|4|8050|7|3|2|2|600000|1636|19632245|412460
1200000|4|8050|7|3|0|0|120000|1637|19644246|306724
1200000|4|8050|7|3|1|1|720000|1637|19644246|623979
1200000|4|8050|7|3|2|2|600000|1637|19644246|413234
1200000|4|8050|7|3|0|0|120000|1638|19656247|306195
1200000|4|8050|7|3|1|1|720000|1638|19656247|624549
1200000|4|8050|7|3|2|2|600000|1638|19656247|414346
1200000|4|8050|7|3|0|0|120000|1639|19668249|306519
1200000|4|8050|7|3|1|1|720000|1639|19668249|625088
1200000|4|8050|7|3|2|2|600000|1639|19668249|415118
1200000|4|8050|7|3|0|0|120000|1640|19680251|306195
1200000|4|8050|7|3|1|1|720000|1640|19680251|625693
1200000|4|8050|7|3|2|2|600000|1640|19680251|415904
1200000|4|8050|7|3|0|0|120000|1641|19692252|306273
1200000|4|8050|7|3|1|1|720000|1641|19692252|627627
1200000|4|8050|7|3|2|2|600000|1641|19692252|416394
1200000|4|8050|7|3|0|0|120000|1642|19704253|306195
1200000|4|8050|7|3|1|1|720000|1642|19704253|629715
1200000|4|8050|7|3|2|2|600000|1642|19704253|417748
1200000|4|8050|7|3|0|0|120000|1643|19716255|306027
1200000|4|8050|7|3|1|1|720000|1643|19716255|631390
1200000|4|8050|7|3|2|2|600000|1643|19716255|418893
1200000|4|8050|7|3|0|0|120000|1644|19728257|305375
1200000|4|8050|7|3|1|1|720000|1644|19728257|632487
1200000|4|8050|7|3|2|2|600000|1644|19728257|420250
1200000|4|8050|7|3|0|0|120000|1645|19740260|305371
1200000|4|8050|7|3|1|1|720000|1645|19740260|632824
1200000|4|8050|7|3|2|2|600000|1645|19740260|422092
1200000|4|8050|7|3|0|0|120000|1646|19752262|305252
1200000|4|8050|7|3|1|1|720000|1646|19752262|632697
1200000|4|8050|7|3|2|2|600000|1646|19752262|422546
1200000|4|8050|7|3|0|0|120000|1647|19764263|305740
1200000|4|8050|7|3|1|1|720000|1647|19764263|632821
1200000|4|8050|7|3|2|2|600000|1647|19764263|422583
1200000|4|8050|7|3|0|0|120000|1648|19776262|305580
1200000|4|8050|7|3|1|1|720000|1648|19776262|632859
1200000|4|8050|7|3|2|2|600000|1648|19776262|422134
1200000|4|8050|7|3|0|0|120000|1649|19788262|304715
1200000|4|8050|7|3|1|1|720000|1649|19788262|632782
1200000|4|8050|7|3|2|2|600000|1649|19788262|421721
1200000|4|8050|7|3|0|0|120000|1650|19800261|303571
1200000|4|8050|7|3|1|1|720000|1650|19800261|633764
1200000|4|8050|7|3|2|2|600000|1650|19800261|421644
1200000|4|8050|7|3|0|0|120000|1651|19812261|302911
1200000|4|8050|7|3|1|1|720000|1651|19812261|634751
1200000|4|8050|7|3|2|2|600000|1651|19812261|421720
1200000|4|8050|7|3|0|0|120000|1652|19824261|301849
1200000|4|8050|7|3|1|1|720000|1652|19824261|635521
1200000|4|8050|7|3|2|2|600000|1652|19824261|421930
1200000|4|8050|7|3|0|0|120000|1653|19836261|301599
1200000|4|8050|7|3|1|1|720000|1653|19836261|636268
1200000|4|8050|7|3|2|2|600000|1653|19836261|422502
1200000|4|8050|7|3|0|0|120000|1654|19848262|302382
1200000|4|8050|7|3|1|1|720000|1654|19848262|636510
1200000|4|8050|7|3|2|2|600000|1654|19848262|423039
1200000|4|8050|7|3|0|0|120000|1655|19860261|303444
1200000|4|8050|7|3|1|1|720000|1655|19860261|635528
1200000|4|8050|7|3|2|2|600000|1655|19860261|423485
1200000|4|8050|7|3|0|0|120000|1656|19872262|304473
1200000|4|8050|7|3|1|1|720000|1656|19872262|635565
1200000|4|8050|7|3|2|2|600000|1656|19872262|424021
1200000|4|8050|7|3|0|0|120000|1657|19884262|305658
1200000|4|8050|7|3|1|1|720000|1657|19884262|634752
1200000|4|8050|7|3|2|2|600000|1657|19884262|425165
1200000|4|8050|7|3|0|0|120000|1658|19896262|306031
1200000|4|8050|7|3|1|1|720000|1658|19896262|634826
1200000|4|8050|7|3|2|2|600000|1658|19896262|425828
1200000|4|8050|7|3|0|0|120000|1659|19908263|306355
1200000|4|8050|7|3|1|1|720000|1659|19908263|634955
1200000|4|8050|7|3|2|2|600000|1659|19908263|426559
1200000|4|8050|7|3|0|0|120000|1660|19920263|306933
1200000|4|8050|7|3|1|1|720000|1660|19920263|634337
1200000|4|8050|7|3|2|2|600000|1660|19920263|426686
1200000|4|8050|7|3|0|0|120000|1661|19932263|307708
1200000|4|8050|7|3|1|1|720000|1661|19932263|632329
1200000|4|8050|7|3|2|2|600000|1661|19932263|427215
1200000|4|8050|7|3|0|0|120000|1662|19944263|308778
1200000|4|8050|7|3|1|1|720000|1662|19944263|630768
1200000|4|8050|7|3|2|2|600000|1662|19944263|427508
1200000|4|8050|7|3|0|0|120000|1663|19956263|309635
1200000|4|8050|7|3|1|1|720000|1663|19956263|629102
1200000|4|8050|7|3|2|2|600000|1663|19956263|427994
1200000|4|8050|7|3|0|0|120000|1664|19968262|309311
1200000|4|8050|7|3|1|1|720000|1664|19968262|627702
1200000|4|8050|7|3|2|2|600000|1664|19968262|428533
1200000|4|8050|7|3|0|0|120000|1665|19980263|307749
1200000|4|8050|7|3|1|1|720000|1665|19980263|628037
1200000|4|8050|7|3|2|2|600000|1665|19980263|427871
1200000|4|8050|7|3|0|0|120000|1666|19992262|306236
1200000|4|8050|7|3|1|1|720000|1666|19992262|628731
1200000|4|8050|7|3|2|2|600000|1666|19992262|429148
1200000|4|8050|7|3|0|0|120000|1667|20004264|305822
1200000|4|8050|7|3|1|1|720000|1667|20004264|629349
1200000|4|8050|7|3|2|2|600000|1667|20004264|430947
1200000|4|8050|7|3|0|0|120000|1668|20016266|305580
1200000|4|8050|7|3|1|1|720000|1668|20016266|629757
1200000|4|8050|7|3|2|2|600000|1668|20016266|431565
1200000|4|8050|7|3|0|0|120000|1669|20028266|305248
1200000|4|8050|7|3|1|1|720000|1669|20028266|629514
1200000|4|8050|7|3|2|2|600000|1669|20028266|432505
1200000|4|8050|7|3|0|0|120000|1670|20040267|304842
1200000|4|8050|7|3|1|1|720000|1670|20040267|629674
1200000|4|8050|7|3|2|2|600000|1670|20040267|432877
1200000|4|8050|7|3|0|0|120000|1671|20052268|303936
1200000|4|8050|7|3|1|1|720000|1671|20052268|631308
1200000|4|8050|7|3|2|2|600000|1671|20052268|433080
1200000|4|8050|7|3|0|0|120000|1672|20064268|302751
1200000|4|8050|7|3|1|1|720000|1672|20064268|633148
1200000|4|8050|7|3|2|2|600000|1672|20064268|432508
1200000|4|8050|7|3|0|0|120000|1673|20076267|302009
1200000|4|8050|7|3|1|1|720000|1673|20076267|635570
1200000|4|8050|7|3|2|2|600000|1673|20076267|432381
1200000|4|8050|7|3|0|0|120000|1674|20088266|302300
1200000|4|8050|7|3|1|1|720000|1674|20088266|637740
1200000|4|8050|7|3|2|2|600000|1674|20088266|432386
1200000|4|8050|7|3|0|0|120000|1675|20100266|303731
1200000|4|8050|7|3|1|1|720000|1675|20100266|637824
1200000|4|8050|7|3|2|2|600000|1675|20100266|432217
1200000|4|8050|7|3|0|0|120000|1676|20112265|304596
1200000|4|8050|7|3|1|1|720000|1676|20112265|636959
1200000|4|8050|7|3|2|2|600000|1676|20112265|432633
1200000|4|8050|7|3|0|0|120000|1677|20124266|304961
1200000|4|8050|7|3|1|1|720000|1677|20124266|636346
1200000|4|8050|7|3|2|2|600000|1677|20124266|432876
1200000|4|8050|7|3|0|0|120000|1678|20136266|305416
1200000|4|8050|7|3|1|1|720000|1678|20136266|635853
1200000|4|8050|7|3|2|2|600000|1678|20136266|433041
1200000|4|8050|7|3|0|0|120000|1679|20148266|305371
1200000|4|8050|7|3|1|1|720000|1679|20148266|635531
1200000|4|8050|7|3|2|2|600000|1679|20148266|433325
1200000|4|8050|7|3|0|0|120000|1680|20160266|305416
1200000|4|8050|7|3|1|1|720000|1680|20160266|637162
1200000|4|8050|7|3|2|2|600000|1680|20160266|433167
1200000|4|8050|7|3|0|0|120000|1681|20172266|305863
1200000|4|8050|7|3|1|1|720000|1681|20172266|638643
1200000|4|8050|7|3|2|2|600000|1681|20172266|433284
1200000|4|8050|7|3|0|0|120000|1682|20184266|306400
1200000|4|8050|7|3|1|1|720000|1682|20184266|639256
1200000|4|8050|7|3|2|2|600000|1682|20184266|434313
1200000|4|8050|7|3|0|0|120000|1683|20196266|307462
1200000|4|8050|7|3|1|1|720000|1683|20196266|639629
1200000|4|8050|7|3|2|2|600000|1683|20196266|434636
1200000|4|8050|7|3|0|0|120000|1684|20208265|308655
1200000|4|8050|7|3|1|1|720000|1684|20208265|639831
1200000|4|8050|7|3|2|2|600000|1684|20208265|435133
1200000|4|8050|7|3|0|0|120000|1685|20220266|309266
1200000|4|8050|7|3|1|1|720000|1685|20220266|639015
1200000|4|8050|7|3|2|2|600000|1685|20220266|436114
1200000|4|8050|7|3|0|0|120000|1686|20232266|310131
1200000|4|8050|7|3|1|1|720000|1686|20232266|638807
1200000|4|8050|7|3|2|2|600000|1686|20232266|435953
1200000|4|8050|7|3|0|0|120000|1687|20244266|310988
1200000|4|8050|7|3|1|1|720000|1687|20244266|638647
1200000|4|8050|7|3|2|2|600000|1687|20244266|435866
1200000|4|8050|7|3|0|0|120000|1688|20256267|311648
1200000|4|8050|7|3|1|1|720000|1688|20256267|637697
1200000|4|8050|7|3|2|2|600000|1688|20256267|436359
1200000|4|8050|7|3|0|0|120000|1689|20268267|311931
1200000|4|8050|7|3|1|1|720000|1689|20268267|637212
1200000|4|8050|7|3|2|2|600000|1689|20268267|435704
1200000|4|8050|7|3|0|0|120000|1690|20280266|312058
1200000|4|8050|7|3|1|1|720000|1690|20280266|638519
1200000|4|8050|7|3|2|2|600000|1690|20280266|435297
1200000|4|8050|7|3|0|0|120000|1691|20292265|312341
1200000|4|8050|7|3|1|1|720000|1691|20292265|639015
1200000|4|8050|7|3|2|2|600000|1691|20292265|435456
1200000|4|8050|7|3|0|0|120000|1692|20304266|312345
1200000|4|8050|7|3|1|1|720000|1692|20304266|640322
1200000|4|8050|7|3|2|2|600000|1692|20304266|435624
1200000|4|8050|7|3|0|0|120000|1693|20316265|312710
1200000|4|8050|7|3|1|1|720000|1693|20316265|641434
1200000|4|8050|7|3|2|2|600000|1693|20316265|434760
1200000|4|8050|7|3|0|0|120000|1694|20328264|312591
1200000|4|8050|7|3|1|1|720000|1694|20328264|641835
1200000|4|8050|7|3|2|2|600000|1694|20328264|434108
1200000|4|8050|7|3|0|0|120000|1695|20340263|312628
1200000|4|8050|7|3|1|1|720000|1695|20340263|642128
1200000|4|8050|7|3|2|2|600000|1695|20340263|434432
1200000|4|8050|7|3|0|0|120000|1696|20352262|311976
1200000|4|8050|7|3|1|1|720000|1696|20352262|642820
1200000|4|8050|7|3|2|2|600000|1696|20352262|434437
1200000|4|8050|7|3|0|0|120000|1697|20364262|312013
1200000|4|8050|7|3|1|1|720000|1697|20364262|643606
1200000|4|8050|7|3|2|2|600000|1697|20364262|434678
1200000|4|8050|7|3|0|0|120000|1698|20376262|311853
1200000|4|8050|7|3|1|1|720000|1698|20376262|644710
1200000|4|8050|7|3|2|2|600000|1698|20376262|434925
1200000|4|8050|7|3|0|0|120000|1699|20388263|312382
1200000|4|8050|7|3|1|1|720000|1699|20388263|645612
1200000|4|8050|7|3|2|2|600000|1699|20388263|435007
1200000|4|8050|7|3|0|0|120000|1700|20400263|312837
1200000|4|8050|7|3|1|1|720000|1700|20400263|646103
1200000|4|8050|7|3|2|2|600000|1700|20400263|435007
1200000|4|8050|7|3|0|0|120000|1701|20412262|313612
1200000|4|8050|7|3|1|1|720000|1701|20412262|646477
1200000|4|8050|7|3|2|2|600000|1701|20412262|435294
1200000|4|8050|7|3|0|0|120000|1702|20424263|314026
1200000|4|8050|7|3|1|1|720000|1702|20424263|647129
1200000|4|8050|7|3|2|2|600000|1702|20424263|435216
1200000|4|8050|7|3|0|0|120000|1703|20436263|314514
1200000|4|8050|7|3|1|1|720000|1703|20436263|647626
1200000|4|8050|7|3|2|2|600000|1703|20436263|435703
1200000|4|8050|7|3|0|0|120000|1704|20448263|314518
1200000|4|8050|7|3|1|1|720000|1704|20448263|647457
1200000|4|8050|7|3|2|2|600000|1704|20448263|435908
1200000|4|8050|7|3|0|0|120000|1705|20460264|313858
1200000|4|8050|7|3|1|1|720000|1705|20460264|648036
1200000|4|8050|7|3|2|2|600000|1705|20460264|436031
1200000|4|8050|7|3|0|0|120000|1706|20472264|313657
1200000|4|8050|7|3|1|1|720000|1706|20472264|648852
1200000|4|8050|7|3|2|2|600000|1706|20472264|436200
1200000|4|8050|7|3|0|0|120000|1707|20484264|313735
1200000|4|8050|7|3|1|1|720000|1707|20484264|649429
1200000|4|8050|7|3|2|2|600000|1707|20484264|436481
1200000|4|8050|7|3|0|0|120000|1708|20496264|314149
1200000|4|8050|7|3|1|1|720000|1708|20496264|649919
1200000|4|8050|7|3|2|2|600000|1708|20496264|435953
1200000|4|8050|7|3|0|0|120000|1709|20508263|315498
1200000|4|8050|7|3|1|1|720000|1709|20508263|650455
1200000|4|8050|7|3|2|2|600000|1709|20508263|435907
1200000|4|8050|7|3|0|0|120000|1710|20520263|316404
1200000|4|8050|7|3|1|1|720000|1710|20520263|650820
1200000|4|8050|7|3|2|2|600000|1710|20520263|436939
1200000|4|8050|7|3|0|0|120000|1711|20532263|316933
1200000|4|8050|7|3|1|1|720000|1711|20532263|649839
1200000|4|8050|7|3|2|2|600000|1711|20532263|437670
1200000|4|8050|7|3|0|0|120000|1712|20544264|317675
1200000|4|8050|7|3|1|1|720000|1712|20544264|649138
1200000|4|8050|7|3|2|2|600000|1712|20544264|436813
1200000|4|8050|7|3|0|0|120000|1713|20556264|317015
1200000|4|8050|7|3|1|1|720000|1713|20556264|648773
1200000|4|8050|7|3|2|2|600000|1713|20556264|435784
1200000|4|8050|7|3|0|0|120000|1714|20568264|316158
1200000|4|8050|7|3|1|1|720000|1714|20568264|648447
1200000|4|8050|7|3|2|2|600000|1714|20568264|434599
1200000|4|8050|7|3|0|0|120000|1715|20580263|316605
1200000|4|8050|7|3|1|1|720000|1715|20580263|647799
1200000|4|8050|7|3|2|2|600000|1715|20580263|434062
1200000|4|8050|7|3|0|0|120000|1716|20592263|316732
1200000|4|8050|7|3|1|1|720000|1716|20592263|648452
1200000|4|8050|7|3|2|2|600000|1716|20592263|432592
1200000|4|8050|7|3|0|0|120000|1717|20604263|316851
1200000|4|8050|7|3|1|1|720000|1717|20604263|648496
1200000|4|8050|7|3|2|2|600000|1717|20604263|433652
1200000|4|8050|7|3|0|0|120000|1718|20616263|317552
1200000|4|8050|7|3|1|1|720000|1718|20616263|648781
1200000|4|8050|7|3|2|2|600000|1718|20616263|433821
1200000|4|8050|7|3|0|0|120000|1719|20628263|317343
1200000|4|8050|7|3|1|1|720000|1719|20628263|648373
1200000|4|8050|7|3|2|2|600000|1719|20628263|433941
1200000|4|8050|7|3|0|0|120000|1720|20640263|317265
1200000|4|8050|7|3|1|1|720000|1720|20640263|648452
1200000|4|8050|7|3|2|2|600000|1720|20640263|433614
1200000|4|8050|7|3|0|0|120000|1721|20652263|317589
1200000|4|8050|7|3|1|1|720000|1721|20652263|648906
1200000|4|8050|7|3|2|2|600000|1721|20652263|433408
1200000|4|8050|7|3|0|0|120000|1722|20664263|318167
1200000|4|8050|7|3|1|1|720000|1722|20664263|649067
1200000|4|8050|7|3|2|2|600000|1722|20664263|433287
1200000|4|8050|7|3|0|0|120000|1723|20676263|318409
1200000|4|8050|7|3|1|1|720000|1723|20676263|649236
1200000|4|8050|7|3|2|2|600000|1723|20676263|433570
1200000|4|8050|7|3|0|0|120000|1724|20688263|319069
1200000|4|8050|7|3|1|1|720000|1724|20688263|649395
1200000|4|8050|7|3|2|2|600000|1724|20688263|433900
1200000|4|8050|7|3|0|0|120000|1725|20700263|319721
1200000|4|8050|7|3|1|1|720000|1725|20700263|650631
1200000|4|8050|7|3|2|2|600000|1725|20700263|434595
1200000|4|8050|7|3|0|0|120000|1726|20712263|320258
1200000|4|8050|7|3|1|1|720000|1726|20712263|651158
1200000|4|8050|7|3|2|2|600000|1726|20712263|435379
1200000|4|8050|7|3|0|0|120000|1727|20724263|320418
1200000|4|8050|7|3|1|1|720000|1727|20724263|651366
1200000|4|8050|7|3|2|2|600000|1727|20724263|435128
1200000|4|8050|7|3|0|0|120000|1728|20736263|320873
1200000|4|8050|7|3|1|1|720000|1728|20736263|651692
1200000|4|8050|7|3|2|2|600000|1728|20736263|435298
1200000|4|8050|7|3|0|0|120000|1729|20748264|321238
1200000|4|8050|7|3|1|1|720000|1729|20748264|652060
1200000|4|8050|7|3|2|2|600000|1729|20748264|435292
1200000|4|8050|7|3|0|0|120000|1730|20760263|321652
1200000|4|8050|7|3|1|1|720000|1730|20760263|651486
1200000|4|8050|7|3|2|2|600000|1730|20760263|435583
1200000|4|8050|7|3|0|0|120000|1731|20772263|322099
1200000|4|8050|7|3|1|1|720000|1731|20772263|650588
1200000|4|8050|7|3|2|2|600000|1731|20772263|435290
1200000|4|8050|7|3|0|0|120000|1732|20784265|322226
1200000|4|8050|7|3|1|1|720000|1732|20784265|649888
1200000|4|8050|7|3|2|2|600000|1732|20784265|435749
1200000|4|8050|7|3|0|0|120000|1733|20796266|322468
1200000|4|8050|7|3|1|1|720000|1733|20796266|649276
1200000|4|8050|7|3|2|2|600000|1733|20796266|436437
1200000|4|8050|7|3|0|0|120000|1734|20808266|322472
1200000|4|8050|7|3|1|1|720000|1734|20808266|649027
1200000|4|8050|7|3|2|2|600000|1734|20808266|436526
1200000|4|8050|7|3|0|0|120000|1735|20820265|321525
1200000|4|8050|7|3|1|1|720000|1735|20820265|648415
1200000|4|8050|7|3|2|2|600000|1735|20820265|436563
1200000|4|8050|7|3|0|0|120000|1736|20832265|320873
1200000|4|8050|7|3|1|1|720000|1736|20832265|647466
1200000|4|8050|7|3|2|2|600000|1736|20832265|436363
1200000|4|8050|7|3|0|0|120000|1737|20844264|320254
1200000|4|8050|7|3|1|1|720000|1737|20844264|646895
1200000|4|8050|7|3|2|2|600000|1737|20844264|436562
1200000|4|8050|7|3|0|0|120000|1738|20856264|319930
1200000|4|8050|7|3|1|1|720000|1738|20856264|646484
1200000|4|8050|7|3|2|2|600000|1738|20856264|436897
1200000|4|8050|7|3|0|0|120000|1739|20868264|320008
1200000|4|8050|7|3|1|1|720000|1739|20868264|646201
1200000|4|8050|7|3|2|2|600000|1739|20868264|437342
1200000|4|8050|7|3|0|0|120000|1740|20880264|319971
1200000|4|8050|7|3|1|1|720000|1740|20880264|646034
1200000|4|8050|7|3|2|2|600000|1740|20880264|437758
1200000|4|8050|7|3|0|0|120000|1741|20892264|319475
1200000|4|8050|7|3|1|1|720000|1741|20892264|646566
1200000|4|8050|7|3|2|2|600000|1741|20892264|438160
1200000|4|8050|7|3|0|0|120000|1742|20904265|318864
1200000|4|8050|7|3|1|1|720000|1742|20904265|647099
1200000|4|8050|7|3|2|2|600000|1742|20904265|438863
1200000|4|8050|7|3|0|0|120000|1743|20916265|318491
1200000|4|8050|7|3|1|1|720000|1743|20916265|647186
1200000|4|8050|7|3|2|2|600000|1743|20916265|439433
1200000|4|8050|7|3|0|0|120000|1744|20928265|318905
1200000|4|8050|7|3|1|1|720000|1744|20928265|646568
1200000|4|8050|7|3|2|2|600000|1744|20928265|440094
1200000|4|8050|7|3|0|0|120000|1745|20940265|319762
1200000|4|8050|7|3|1|1|720000|1745|20940265|646079
1200000|4|8050|7|3|2|2|600000|1745|20940265|440087
1200000|4|8050|7|3|0|0|120000|1746|20952264|319684
1200000|4|8050|7|3|1|1|720000|1746|20952264|645007
1200000|4|8050|7|3|2|2|600000|1746|20952264|440584
1200000|4|8050|7|3|0|0|120000|1747|20964265|320500
1200000|4|8050|7|3|1|1|720000|1747|20964265|643701
1200000|4|8050|7|3|2|2|600000|1747|20964265|441443
1200000|4|8050|7|3|0|0|120000|1748|20976265|320422
1200000|4|8050|7|3|1|1|720000|1748|20976265|643286
1200000|4|8050|7|3|2|2|600000|1748|20976265|441775
1200000|4|8050|7|3|0|0|120000|1749|20988265|321402
1200000|4|8050|7|3|1|1|720000|1749|20988265|642675
1200000|4|8050|7|3|2|2|600000|1749|20988265|442222
1200000|4|8050|7|3|0|0|120000|1750|21000266|322267
1200000|4|8050|7|3|1|1|720000|1750|21000266|643490
1200000|4|8050|7|3|2|2|600000|1750|21000266|442346
1200000|4|8050|7|3|0|0|120000|1751|21012266|322509
1200000|4|8050|7|3|1|1|720000|1751|21012266|644111
1200000|4|8050|7|3|2|2|600000|1751|21012266|443001
1200000|4|8050|7|3|0|0|120000|1752|21024267|322554
1200000|4|8050|7|3|1|1|720000|1752|21024267|644594
1200000|4|8050|7|3|2|2|600000|1752|21024267|442718
1200000|4|8050|7|3|0|0|120000|1753|21036267|321976
1200000|4|8050|7|3|1|1|720000|1753|21036267|644890
1200000|4|8050|7|3|2|2|600000|1753|21036267|443287
1200000|4|8050|7|3|0|0|120000|1754|21048267|321160
1200000|4|8050|7|3|1|1|720000|1754|21048267|645500
1200000|4|8050|7|3|2|2|600000|1754|21048267|443374
1200000|4|8050|7|3|0|0|120000|1755|21060266|321279
1200000|4|8050|7|3|1|1|720000|1755|21060266|645911
1200000|4|8050|7|3|2|2|600000|1755|21060266|443616
