---- START ----

1200000|3|9910|91|1|0|0|840000|804|7688056|781296
1200000|3|9910|91|1|1|1|120000|804|7688056|161289
1200000|3|9910|91|1|2|2|960000|804|7688056|877767
1200000|3|9910|91|1|0|0|840000|805|7696057|781172
1200000|3|9910|91|1|1|1|120000|805|7696057|161533
1200000|3|9910|91|1|2|2|960000|805|7696057|878377
1200000|3|9910|91|1|0|0|840000|806|7704057|781292
1200000|3|9910|91|1|1|1|120000|806|7704057|161986
1200000|3|9910|91|1|2|2|960000|806|7704057|879034
1200000|3|9910|91|1|0|0|840000|807|7712058|781542
1200000|3|9910|91|1|1|1|120000|807|7712058|162314
1200000|3|9910|91|1|2|2|960000|807|7712058|879282
1200000|3|9910|91|1|0|0|840000|808|7720059|780926
1200000|3|9910|91|1|1|1|120000|808|7720059|162601
1200000|3|9910|91|1|2|2|960000|808|7720059|879692
1200000|3|9910|91|1|0|0|840000|809|7728059|780352
1200000|3|9910|91|1|1|1|120000|809|7728059|162192
1200000|3|9910|91|1|2|2|960000|809|7728059|879935
1200000|3|9910|91|1|0|0|840000|810|7736060|780063
1200000|3|9910|91|1|1|1|120000|810|7736060|161784
1200000|3|9910|91|1|2|2|960000|810|7736060|880470
1200000|3|9910|91|1|0|0|840000|811|7744061|779698
1200000|3|9910|91|1|1|1|120000|811|7744061|161000
1200000|3|9910|91|1|2|2|960000|811|7744061|879979
1200000|3|9910|91|1|0|0|840000|812|7752061|779329
1200000|3|9910|91|1|1|1|120000|812|7752061|160593
1200000|3|9910|91|1|2|2|960000|812|7752061|879486
1200000|3|9910|91|1|0|0|840000|813|7760061|779081
1200000|3|9910|91|1|1|1|120000|813|7760061|159896
1200000|3|9910|91|1|2|2|960000|813|7760061|878951
1200000|3|9910|91|1|0|0|840000|814|7768060|778505
1200000|3|9910|91|1|1|1|120000|814|7768060|159650
1200000|3|9910|91|1|2|2|960000|814|7768060|878950
1200000|3|9910|91|1|0|0|840000|815|7776060|778835
1200000|3|9910|91|1|1|1|120000|815|7776060|159158
1200000|3|9910|91|1|2|2|960000|815|7776060|878667
1200000|3|9910|91|1|0|0|840000|816|7784060|778590
1200000|3|9910|91|1|1|1|120000|816|7784060|159445
1200000|3|9910|91|1|2|2|960000|816|7784060|878216
1200000|3|9910|91|1|0|0|840000|817|7792059|778261
1200000|3|9910|91|1|1|1|120000|817|7792059|160224
1200000|3|9910|91|1|2|2|960000|817|7792059|877723
1200000|3|9910|91|1|0|0|840000|818|7800059|777933
1200000|3|9910|91|1|1|1|120000|818|7800059|161085
1200000|3|9910|91|1|2|2|960000|818|7800059|877150
1200000|3|9910|91|1|0|0|840000|819|7808058|777849
1200000|3|9910|91|1|1|1|120000|819|7808058|162028
1200000|3|9910|91|1|2|2|960000|819|7808058|876903
1200000|3|9910|91|1|0|0|840000|820|7816058|777933
1200000|3|9910|91|1|1|1|120000|820|7816058|162397
1200000|3|9910|91|1|2|2|960000|820|7816058|876331
1200000|3|9910|91|1|0|0|840000|821|7824057|777605
1200000|3|9910|91|1|1|1|120000|821|7824057|163012
1200000|3|9910|91|1|2|2|960000|821|7824057|876163
1200000|3|9910|91|1|0|0|840000|822|7832057|777483
1200000|3|9910|91|1|1|1|120000|822|7832057|163464
1200000|3|9910|91|1|2|2|960000|822|7832057|875796
1200000|3|9910|91|1|0|0|840000|823|7840057|776990
1200000|3|9910|91|1|1|1|120000|823|7840057|163910
1200000|3|9910|91|1|2|2|960000|823|7840057|875304
1200000|3|9910|91|1|0|0|840000|824|7848057|776500
1200000|3|9910|91|1|1|1|120000|824|7848057|164324
1200000|3|9910|91|1|2|2|960000|824|7848057|875182
1200000|3|9910|91|1|0|0|840000|825|7856057|776130
1200000|3|9910|91|1|1|1|120000|825|7856057|164897
1200000|3|9910|91|1|2|2|960000|825|7856057|874977
1200000|3|9910|91|1|0|0|840000|826|7864057|775843
1200000|3|9910|91|1|1|1|120000|826|7864057|164733
1200000|3|9910|91|1|2|2|960000|826|7864057|875101
1200000|3|9910|91|1|0|0|840000|827|7872057|775475
1200000|3|9910|91|1|1|1|120000|827|7872057|164446
1200000|3|9910|91|1|2|2|960000|827|7872057|875548
1200000|3|9910|91|1|0|0|840000|828|7880058|775062
1200000|3|9910|91|1|1|1|120000|828|7880058|164284
1200000|3|9910|91|1|2|2|960000|828|7880058|875306
1200000|3|9910|91|1|0|0|840000|829|7888058|774571
1200000|3|9910|91|1|1|1|120000|829|7888058|164079
1200000|3|9910|91|1|2|2|960000|829|7888058|875715
1200000|3|9910|91|1|0|0|840000|830|7896059|774162
1200000|3|9910|91|1|1|1|120000|830|7896059|163587
1200000|3|9910|91|1|2|2|960000|830|7896059|876125
1200000|3|9910|91|1|0|0|840000|831|7904060|773998
1200000|3|9910|91|1|1|1|120000|831|7904060|163504
1200000|3|9910|91|1|2|2|960000|831|7904060|876739
1200000|3|9910|91|1|0|0|840000|832|7912061|774241
1200000|3|9910|91|1|1|1|120000|832|7912061|163177
1200000|3|9910|91|1|2|2|960000|832|7912061|877313
1200000|3|9910|91|1|0|0|840000|833|7920063|774200
1200000|3|9910|91|1|1|1|120000|833|7920063|162313
1200000|3|9910|91|1|2|2|960000|833|7920063|877437
1200000|3|9910|91|1|0|0|840000|834|7928063|774038
1200000|3|9910|91|1|1|1|120000|834|7928063|161574
1200000|3|9910|91|1|2|2|960000|834|7928063|877971
1200000|3|9910|91|1|0|0|840000|835|7936064|774040
1200000|3|9910|91|1|1|1|120000|835|7936064|160797
1200000|3|9910|91|1|2|2|960000|835|7936064|878093
1200000|3|9910|91|1|0|0|840000|836|7944065|773916
1200000|3|9910|91|1|1|1|120000|836|7944065|160059
1200000|3|9910|91|1|2|2|960000|836|7944065|878504
1200000|3|9910|91|1|0|0|840000|837|7952065|773382
1200000|3|9910|91|1|1|1|120000|837|7952065|159364
1200000|3|9910|91|1|2|2|960000|837|7952065|879200
1200000|3|9910|91|1|0|0|840000|838|7960066|772890
1200000|3|9910|91|1|1|1|120000|838|7960066|158211
1200000|3|9910|91|1|2|2|960000|838|7960066|879322
1200000|3|9910|91|1|0|0|840000|839|7968067|773136
1200000|3|9910|91|1|1|1|120000|839|7968067|156984
1200000|3|9910|91|1|2|2|960000|839|7968067|879486
1200000|3|9910|91|1|0|0|840000|840|7976068|772767
1200000|3|9910|91|1|1|1|120000|840|7976068|156490
1200000|3|9910|91|1|2|2|960000|840|7976068|879650
1200000|3|9910|91|1|0|0|840000|841|7984069|772071
1200000|3|9910|91|1|1|1|120000|841|7984069|156330
1200000|3|9910|91|1|2|2|960000|841|7984069|879529
1200000|3|9910|91|1|0|0|840000|842|7992070|772113
1200000|3|9910|91|1|1|1|120000|842|7992070|156164
1200000|3|9910|91|1|2|2|960000|842|7992070|879650
1200000|3|9910|91|1|0|0|840000|843|8000071|771947
1200000|3|9910|91|1|1|1|120000|843|8000071|156090
1200000|3|9910|91|1|2|2|960000|843|8000071|879445
1200000|3|9910|91|1|0|0|840000|844|8008071|771989
1200000|3|9910|91|1|1|1|120000|844|8008071|156131
1200000|3|9910|91|1|2|2|960000|844|8008071|878669
1200000|3|9910|91|1|0|0|840000|845|8016071|771822
1200000|3|9910|91|1|1|1|120000|845|8016071|156131
1200000|3|9910|91|1|2|2|960000|845|8016071|878254
1200000|3|9910|91|1|0|0|840000|846|8024071|771575
1200000|3|9910|91|1|1|1|120000|846|8024071|155926
1200000|3|9910|91|1|2|2|960000|846|8024071|878052
1200000|3|9910|91|1|0|0|840000|847|8032071|771413
1200000|3|9910|91|1|1|1|120000|847|8032071|155557
1200000|3|9910|91|1|2|2|960000|847|8032071|877642
1200000|3|9910|91|1|0|0|840000|848|8040071|771783
1200000|3|9910|91|1|1|1|120000|848|8040071|154901
1200000|3|9910|91|1|2|2|960000|848|8040071|877475
1200000|3|9910|91|1|0|0|840000|849|8048071|771619
1200000|3|9910|91|1|1|1|120000|849|8048071|154532
1200000|3|9910|91|1|2|2|960000|849|8048071|877274
1200000|3|9910|91|1|0|0|840000|850|8056071|771907
1200000|3|9910|91|1|1|1|120000|850|8056071|154163
1200000|3|9910|91|1|2|2|960000|850|8056071|877190
1200000|3|9910|91|1|0|0|840000|851|8064071|771620
1200000|3|9910|91|1|1|1|120000|851|8064071|153794
1200000|3|9910|91|1|2|2|960000|851|8064071|877232
1200000|3|9910|91|1|0|0|840000|852|8072071|771867
1200000|3|9910|91|1|1|1|120000|852|8072071|153507
1200000|3|9910|91|1|2|2|960000|852|8072071|877641
1200000|3|9910|91|1|0|0|840000|853|8080071|772277
1200000|3|9910|91|1|1|1|120000|853|8080071|153343
1200000|3|9910|91|1|2|2|960000|853|8080071|877233
1200000|3|9910|91|1|0|0|840000|854|8088071|772604
1200000|3|9910|91|1|1|1|120000|854|8088071|152974
1200000|3|9910|91|1|2|2|960000|854|8088071|876865
1200000|3|9910|91|1|0|0|840000|855|8096071|772684
1200000|3|9910|91|1|1|1|120000|855|8096071|152728
1200000|3|9910|91|1|2|2|960000|855|8096071|876492
1200000|3|9910|91|1|0|0|840000|856|8104070|772439
1200000|3|9910|91|1|1|1|120000|856|8104070|152933
1200000|3|9910|91|1|2|2|960000|856|8104070|876616
1200000|3|9910|91|1|0|0|840000|857|8112070|772810
1200000|3|9910|91|1|1|1|120000|857|8112070|152646
1200000|3|9910|91|1|2|2|960000|857|8112070|876249
1200000|3|9910|91|1|0|0|840000|858|8120071|773096
1200000|3|9910|91|1|1|1|120000|858|8120071|152277
1200000|3|9910|91|1|2|2|960000|858|8120071|876371
1200000|3|9910|91|1|0|0|840000|859|8128071|772969
1200000|3|9910|91|1|1|1|120000|859|8128071|152646
1200000|3|9910|91|1|2|2|960000|859|8128071|876367
1200000|3|9910|91|1|0|0|840000|860|8136071|773097
1200000|3|9910|91|1|1|1|120000|860|8136071|152687
1200000|3|9910|91|1|2|2|960000|860|8136071|876084
1200000|3|9910|91|1|0|0|840000|861|8144071|773097
1200000|3|9910|91|1|1|1|120000|861|8144071|152564
1200000|3|9910|91|1|2|2|960000|861|8144071|875879
1200000|3|9910|91|1|0|0|840000|862|8152072|772480
1200000|3|9910|91|1|1|1|120000|862|8152072|152523
1200000|3|9910|91|1|2|2|960000|862|8152072|876043
1200000|3|9910|91|1|0|0|840000|863|8160072|772480
1200000|3|9910|91|1|1|1|120000|863|8160072|152277
1200000|3|9910|91|1|2|2|960000|863|8160072|876165
1200000|3|9910|91|1|0|0|840000|864|8168073|772972
1200000|3|9910|91|1|1|1|120000|864|8168073|152113
1200000|3|9910|91|1|2|2|960000|864|8168073|876371
1200000|3|9910|91|1|0|0|840000|865|8176073|773259
1200000|3|9910|91|1|1|1|120000|865|8176073|152523
1200000|3|9910|91|1|2|2|960000|865|8176073|876167
1200000|3|9910|91|1|0|0|840000|866|8184073|773956
1200000|3|9910|91|1|1|1|120000|866|8184073|152482
1200000|3|9910|91|1|2|2|960000|866|8184073|875838
1200000|3|9910|91|1|0|0|840000|867|8192072|774367
1200000|3|9910|91|1|1|1|120000|867|8192072|152687
1200000|3|9910|91|1|2|2|960000|867|8192072|875675
1200000|3|9910|91|1|0|0|840000|868|8200073|775022
1200000|3|9910|91|1|1|1|120000|868|8200073|152851
1200000|3|9910|91|1|2|2|960000|868|8200073|875469
1200000|3|9910|91|1|0|0|840000|869|8208073|775186
1200000|3|9910|91|1|1|1|120000|869|8208073|153056
1200000|3|9910|91|1|2|2|960000|869|8208073|875797
1200000|3|9910|91|1|0|0|840000|870|8216073|775802
1200000|3|9910|91|1|1|1|120000|870|8216073|153056
1200000|3|9910|91|1|2|2|960000|870|8216073|876247
1200000|3|9910|91|1|0|0|840000|871|8224073|776499
1200000|3|9910|91|1|1|1|120000|871|8224073|153261
1200000|3|9910|91|1|2|2|960000|871|8224073|876618
1200000|3|9910|91|1|0|0|840000|872|8232073|776416
1200000|3|9910|91|1|1|1|120000|872|8232073|154245
1200000|3|9910|91|1|2|2|960000|872|8232073|876861
1200000|3|9910|91|1|0|0|840000|873|8240073|776372
1200000|3|9910|91|1|1|1|120000|873|8240073|154573
1200000|3|9910|91|1|2|2|960000|873|8240073|876944
1200000|3|9910|91|1|0|0|840000|874|8248073|776376
1200000|3|9910|91|1|1|1|120000|874|8248073|154286
1200000|3|9910|91|1|2|2|960000|874|8248073|876740
1200000|3|9910|91|1|0|0|840000|875|8256072|775965
1200000|3|9910|91|1|1|1|120000|875|8256072|154286
1200000|3|9910|91|1|2|2|960000|875|8256072|876617
1200000|3|9910|91|1|0|0|840000|876|8264072|775801
1200000|3|9910|91|1|1|1|120000|876|8264072|153712
1200000|3|9910|91|1|2|2|960000|876|8264072|876084
1200000|3|9910|91|1|0|0|840000|877|8272071|775391
1200000|3|9910|91|1|1|1|120000|877|8272071|153056
1200000|3|9910|91|1|2|2|960000|877|8272071|875019
1200000|3|9910|91|1|0|0|840000|878|8280070|775475
1200000|3|9910|91|1|1|1|120000|878|8280070|152277
1200000|3|9910|91|1|2|2|960000|878|8280070|873950
1200000|3|9910|91|1|0|0|840000|879|8288068|775721
1200000|3|9910|91|1|1|1|120000|879|8288068|152031
1200000|3|9910|91|1|2|2|960000|879|8288068|872640
1200000|3|9910|91|1|0|0|840000|880|8296067|775720
1200000|3|9910|91|1|1|1|120000|880|8296067|151498
1200000|3|9910|91|1|2|2|960000|880|8296067|871861
1200000|3|9910|91|1|0|0|840000|881|8304066|775146
1200000|3|9910|91|1|1|1|120000|881|8304066|150760
1200000|3|9910|91|1|2|2|960000|881|8304066|870961
1200000|3|9910|91|1|0|0|840000|882|8312065|774940
1200000|3|9910|91|1|1|1|120000|882|8312065|150227
1200000|3|9910|91|1|2|2|960000|882|8312065|870424
1200000|3|9910|91|1|0|0|840000|883|8320064|774943
1200000|3|9910|91|1|1|1|120000|883|8320064|149407
1200000|3|9910|91|1|2|2|960000|883|8320064|870305
1200000|3|9910|91|1|0|0|840000|884|8328064|775060
1200000|3|9910|91|1|1|1|120000|884|8328064|148464
1200000|3|9910|91|1|2|2|960000|884|8328064|870996
1200000|3|9910|91|1|0|0|840000|885|8336065|774653
1200000|3|9910|91|1|1|1|120000|885|8336065|147644
1200000|3|9910|91|1|2|2|960000|885|8336065|871450
1200000|3|9910|91|1|0|0|840000|886|8344065|774162
1200000|3|9910|91|1|1|1|120000|886|8344065|146332
1200000|3|9910|91|1|2|2|960000|886|8344065|871287
1200000|3|9910|91|1|0|0|840000|887|8352065|773995
1200000|3|9910|91|1|1|1|120000|887|8352065|145225
1200000|3|9910|91|1|2|2|960000|887|8352065|870710
1200000|3|9910|91|1|0|0|840000|888|8360065|774286
1200000|3|9910|91|1|1|1|120000|888|8360065|144159
1200000|3|9910|91|1|2|2|960000|888|8360065|870386
1200000|3|9910|91|1|0|0|840000|889|8368065|774611
1200000|3|9910|91|1|1|1|120000|889|8368065|143831
1200000|3|9910|91|1|2|2|960000|889|8368065|869974
1200000|3|9910|91|1|0|0|840000|890|8376064|775145
1200000|3|9910|91|1|1|1|120000|890|8376064|143995
1200000|3|9910|91|1|2|2|960000|890|8376064|869725
1200000|3|9910|91|1|0|0|840000|891|8384064|775471
1200000|3|9910|91|1|1|1|120000|891|8384064|143995
1200000|3|9910|91|1|2|2|960000|891|8384064|869442
1200000|3|9910|91|1|0|0|840000|892|8392064|775678
1200000|3|9910|91|1|1|1|120000|892|8392064|144036
1200000|3|9910|91|1|2|2|960000|892|8392064|868826
1200000|3|9910|91|1|0|0|840000|893|8400064|775962
1200000|3|9910|91|1|1|1|120000|893|8400064|143790
1200000|3|9910|91|1|2|2|960000|893|8400064|868582
1200000|3|9910|91|1|0|0|840000|894|8408064|775801
1200000|3|9910|91|1|1|1|120000|894|8408064|143626
1200000|3|9910|91|1|2|2|960000|894|8408064|869279
1200000|3|9910|91|1|0|0|840000|895|8416064|775801
1200000|3|9910|91|1|1|1|120000|895|8416064|143667
1200000|3|9910|91|1|2|2|960000|895|8416064|869934
1200000|3|9910|91|1|0|0|840000|896|8424065|775965
1200000|3|9910|91|1|1|1|120000|896|8424065|142970
1200000|3|9910|91|1|2|2|960000|896|8424065|870303
1200000|3|9910|91|1|0|0|840000|897|8432065|775843
1200000|3|9910|91|1|1|1|120000|897|8432065|142273
1200000|3|9910|91|1|2|2|960000|897|8432065|870509
1200000|3|9910|91|1|0|0|840000|898|8440066|775721
1200000|3|9910|91|1|1|1|120000|898|8440066|142724
1200000|3|9910|91|1|2|2|960000|898|8440066|870958
1200000|3|9910|91|1|0|0|840000|899|8448066|775556
1200000|3|9910|91|1|1|1|120000|899|8448066|142847
1200000|3|9910|91|1|2|2|960000|899|8448066|870878
1200000|3|9910|91|1|0|0|840000|900|8456066|775638
1200000|3|9910|91|1|1|1|120000|900|8456066|143380
1200000|3|9910|91|1|2|2|960000|900|8456066|870998
1200000|3|9910|91|1|0|0|840000|901|8464066|775637
1200000|3|9910|91|1|1|1|120000|901|8464066|143831
1200000|3|9910|91|1|2|2|960000|901|8464066|870918
1200000|3|9910|91|1|0|0|840000|902|8472066|775635
1200000|3|9910|91|1|1|1|120000|902|8472066|144405
1200000|3|9910|91|1|2|2|960000|902|8472066|870712
1200000|3|9910|91|1|0|0|840000|903|8480066|775884
1200000|3|9910|91|1|1|1|120000|903|8480066|144815
1200000|3|9910|91|1|2|2|960000|903|8480066|870753
1200000|3|9910|91|1|0|0|840000|904|8488066|775514
1200000|3|9910|91|1|1|1|120000|904|8488066|145020
1200000|3|9910|91|1|2|2|960000|904|8488066|870668
1200000|3|9910|91|1|0|0|840000|905|8496066|775390
1200000|3|9910|91|1|1|1|120000|905|8496066|144938
1200000|3|9910|91|1|2|2|960000|905|8496066|870507
1200000|3|9910|91|1|0|0|840000|906|8504066|775268
1200000|3|9910|91|1|1|1|120000|906|8504066|144405
1200000|3|9910|91|1|2|2|960000|906|8504066|870466
1200000|3|9910|91|1|0|0|840000|907|8512066|775228
1200000|3|9910|91|1|1|1|120000|907|8512066|143831
1200000|3|9910|91|1|2|2|960000|907|8512066|870548
1200000|3|9910|91|1|0|0|840000|908|8520067|775311
1200000|3|9910|91|1|1|1|120000|908|8520067|143380
1200000|3|9910|91|1|2|2|960000|908|8520067|870672
1200000|3|9910|91|1|0|0|840000|909|8528068|775185
1200000|3|9910|91|1|1|1|120000|909|8528068|143216
1200000|3|9910|91|1|2|2|960000|909|8528068|871079
1200000|3|9910|91|1|0|0|840000|910|8536069|774855
1200000|3|9910|91|1|1|1|120000|910|8536069|143134
1200000|3|9910|91|1|2|2|960000|910|8536069|872106
1200000|3|9910|91|1|0|0|840000|911|8544071|774777
1200000|3|9910|91|1|1|1|120000|911|8544071|143093
1200000|3|9910|91|1|2|2|960000|911|8544071|872598
1200000|3|9910|91|1|0|0|840000|912|8552072|775063
1200000|3|9910|91|1|1|1|120000|912|8552072|142806
1200000|3|9910|91|1|2|2|960000|912|8552072|873213
1200000|3|9910|91|1|0|0|840000|913|8560073|775720
1200000|3|9910|91|1|1|1|120000|913|8560073|142273
1200000|3|9910|91|1|2|2|960000|913|8560073|873748
1200000|3|9910|91|1|0|0|840000|914|8568075|776088
1200000|3|9910|91|1|1|1|120000|914|8568075|142355
1200000|3|9910|91|1|2|2|960000|914|8568075|874608
1200000|3|9910|91|1|0|0|840000|915|8576076|776047
1200000|3|9910|91|1|1|1|120000|915|8576076|142273
1200000|3|9910|91|1|2|2|960000|915|8576076|874854
1200000|3|9910|91|1|0|0|840000|916|8584077|776334
1200000|3|9910|91|1|1|1|120000|916|8584077|142068
1200000|3|9910|91|1|2|2|960000|916|8584077|874893
1200000|3|9910|91|1|0|0|840000|917|8592076|776293
1200000|3|9910|91|1|1|1|120000|917|8592076|142027
1200000|3|9910|91|1|2|2|960000|917|8592076|874115
1200000|3|9910|91|1|0|0|840000|918|8600076|776827
1200000|3|9910|91|1|1|1|120000|918|8600076|141863
1200000|3|9910|91|1|2|2|960000|918|8600076|873212
1200000|3|9910|91|1|0|0|840000|919|8608076|776703
1200000|3|9910|91|1|1|1|120000|919|8608076|141002
1200000|3|9910|91|1|2|2|960000|919|8608076|872312
1200000|3|9910|91|1|0|0|840000|920|8616076|775554
1200000|3|9910|91|1|1|1|120000|920|8616076|140223
1200000|3|9910|91|1|2|2|960000|920|8616076|871450
1200000|3|9910|91|1|0|0|840000|921|8624076|774941
1200000|3|9910|91|1|1|1|120000|921|8624076|139403
1200000|3|9910|91|1|2|2|960000|921|8624076|870672
1200000|3|9910|91|1|0|0|840000|922|8632076|774530
1200000|3|9910|91|1|1|1|120000|922|8632076|138296
1200000|3|9910|91|1|2|2|960000|922|8632076|870096
1200000|3|9910|91|1|0|0|840000|923|8640076|774408
1200000|3|9910|91|1|1|1|120000|923|8640076|137599
1200000|3|9910|91|1|2|2|960000|923|8640076|870302
1200000|3|9910|91|1|0|0|840000|924|8648077|774448
1200000|3|9910|91|1|1|1|120000|924|8648077|136820
1200000|3|9910|91|1|2|2|960000|924|8648077|870262
1200000|3|9910|91|1|0|0|840000|925|8656077|774450
1200000|3|9910|91|1|1|1|120000|925|8656077|135959
1200000|3|9910|91|1|2|2|960000|925|8656077|871001
1200000|3|9910|91|1|0|0|840000|926|8664078|773835
1200000|3|9910|91|1|1|1|120000|926|8664078|135098
1200000|3|9910|91|1|2|2|960000|926|8664078|871409
1200000|3|9910|91|1|0|0|840000|927|8672079|773753
1200000|3|9910|91|1|1|1|120000|927|8672079|134688
1200000|3|9910|91|1|2|2|960000|927|8672079|871779
1200000|3|9910|91|1|0|0|840000|928|8680079|773137
1200000|3|9910|91|1|1|1|120000|928|8680079|134196
1200000|3|9910|91|1|2|2|960000|928|8680079|872215
1200000|3|9910|91|1|0|0|840000|929|8688080|772808
1200000|3|9910|91|1|1|1|120000|929|8688080|135016
1200000|3|9910|91|1|2|2|960000|929|8688080|872542
1200000|3|9910|91|1|0|0|840000|930|8696081|772438
1200000|3|9910|91|1|1|1|120000|930|8696081|135672
1200000|3|9910|91|1|2|2|960000|930|8696081|872832
1200000|3|9910|91|1|0|0|840000|931|8704082|771946
1200000|3|9910|91|1|1|1|120000|931|8704082|135795
1200000|3|9910|91|1|2|2|960000|931|8704082|872301
1200000|3|9910|91|1|0|0|840000|932|8712082|771088
1200000|3|9910|91|1|1|1|120000|932|8712082|135795
1200000|3|9910|91|1|2|2|960000|932|8712082|872218
1200000|3|9910|91|1|0|0|840000|933|8720082|770554
1200000|3|9910|91|1|1|1|120000|933|8720082|136246
1200000|3|9910|91|1|2|2|960000|933|8720082|873038
1200000|3|9910|91|1|0|0|840000|934|8728083|770061
1200000|3|9910|91|1|1|1|120000|934|8728083|136492
1200000|3|9910|91|1|2|2|960000|934|8728083|873695
1200000|3|9910|91|1|0|0|840000|935|8736084|769977
1200000|3|9910|91|1|1|1|120000|935|8736084|136328
1200000|3|9910|91|1|2|2|960000|935|8736084|874348
1200000|3|9910|91|1|0|0|840000|936|8744085|769940
1200000|3|9910|91|1|1|1|120000|936|8744085|136369
1200000|3|9910|91|1|2|2|960000|936|8744085|875088
1200000|3|9910|91|1|0|0|840000|937|8752086|769775
1200000|3|9910|91|1|1|1|120000|937|8752086|136041
1200000|3|9910|91|1|2|2|960000|937|8752086|875250
1200000|3|9910|91|1|0|0|840000|938|8760086|769652
1200000|3|9910|91|1|1|1|120000|938|8760086|136082
1200000|3|9910|91|1|2|2|960000|938|8760086|875781
1200000|3|9910|91|1|0|0|840000|939|8768087|768993
1200000|3|9910|91|1|1|1|120000|939|8768087|136410
1200000|3|9910|91|1|2|2|960000|939|8768087|876891
1200000|3|9910|91|1|0|0|840000|940|8776088|769364
1200000|3|9910|91|1|1|1|120000|940|8776088|136861
1200000|3|9910|91|1|2|2|960000|940|8776088|877462
1200000|3|9910|91|1|0|0|840000|941|8784089|769363
1200000|3|9910|91|1|1|1|120000|941|8784089|137312
1200000|3|9910|91|1|2|2|960000|941|8784089|876686
1200000|3|9910|91|1|0|0|840000|942|8792089|769364
1200000|3|9910|91|1|1|1|120000|942|8792089|137189
1200000|3|9910|91|1|2|2|960000|942|8792089|876605
1200000|3|9910|91|1|0|0|840000|943|8800090|769118
1200000|3|9910|91|1|1|1|120000|943|8800090|137558
1200000|3|9910|91|1|2|2|960000|943|8800090|876565
1200000|3|9910|91|1|0|0|840000|944|8808090|769077
1200000|3|9910|91|1|1|1|120000|944|8808090|137722
1200000|3|9910|91|1|2|2|960000|944|8808090|876770
1200000|3|9910|91|1|0|0|840000|945|8816091|768954
1200000|3|9910|91|1|1|1|120000|945|8816091|137189
1200000|3|9910|91|1|2|2|960000|945|8816091|876974
1200000|3|9910|91|1|0|0|840000|946|8824091|768872
1200000|3|9910|91|1|1|1|120000|946|8824091|136451
1200000|3|9910|91|1|2|2|960000|946|8824091|877671
1200000|3|9910|91|1|0|0|840000|947|8832092|768464
1200000|3|9910|91|1|1|1|120000|947|8832092|135508
1200000|3|9910|91|1|2|2|960000|947|8832092|877548
1200000|3|9910|91|1|0|0|840000|948|8840092|768419
1200000|3|9910|91|1|1|1|120000|948|8840092|134606
1200000|3|9910|91|1|2|2|960000|948|8840092|877506
1200000|3|9910|91|1|0|0|840000|949|8848092|768173
1200000|3|9910|91|1|1|1|120000|949|8848092|134032
1200000|3|9910|91|1|2|2|960000|949|8848092|876974
1200000|3|9910|91|1|0|0|840000|950|8856092|768546
1200000|3|9910|91|1|1|1|120000|950|8856092|133540
1200000|3|9910|91|1|2|2|960000|950|8856092|876807
1200000|3|9910|91|1|0|0|840000|951|8864093|769323
1200000|3|9910|91|1|1|1|120000|951|8864093|132966
1200000|3|9910|91|1|2|2|960000|951|8864093|876316
1200000|3|9910|91|1|0|0|840000|952|8872094|769857
1200000|3|9910|91|1|1|1|120000|952|8872094|132638
1200000|3|9910|91|1|2|2|960000|952|8872094|875989
1200000|3|9910|91|1|0|0|840000|953|8880094|771006
1200000|3|9910|91|1|1|1|120000|953|8880094|131941
1200000|3|9910|91|1|2|2|960000|953|8880094|875578
1200000|3|9910|91|1|0|0|840000|954|8888095|771620
1200000|3|9910|91|1|1|1|120000|954|8888095|131900
1200000|3|9910|91|1|2|2|960000|954|8888095|875172
1200000|3|9910|91|1|0|0|840000|955|8896096|772031
1200000|3|9910|91|1|1|1|120000|955|8896096|131572
1200000|3|9910|91|1|2|2|960000|955|8896096|873941
1200000|3|9910|91|1|0|0|840000|956|8904095|772478
1200000|3|9910|91|1|1|1|120000|956|8904095|131080
1200000|3|9910|91|1|2|2|960000|956|8904095|873080
1200000|3|9910|91|1|0|0|840000|957|8912095|772851
1200000|3|9910|91|1|1|1|120000|957|8912095|130670
1200000|3|9910|91|1|2|2|960000|957|8912095|872707
1200000|3|9910|91|1|0|0|840000|958|8920094|772644
1200000|3|9910|91|1|1|1|120000|958|8920094|130014
1200000|3|9910|91|1|2|2|960000|958|8920094|872299
1200000|3|9910|91|1|0|0|840000|959|8928094|771699
1200000|3|9910|91|1|1|1|120000|959|8928094|129563
1200000|3|9910|91|1|2|2|960000|959|8928094|871768
1200000|3|9910|91|1|0|0|840000|960|8936093|771575
1200000|3|9910|91|1|1|1|120000|960|8936093|129481
1200000|3|9910|91|1|2|2|960000|960|8936093|870989
1200000|3|9910|91|1|0|0|840000|961|8944093|771372
1200000|3|9910|91|1|1|1|120000|961|8944093|129153
1200000|3|9910|91|1|2|2|960000|961|8944093|870538
1200000|3|9910|91|1|0|0|840000|962|8952093|770924
1200000|3|9910|91|1|1|1|120000|962|8952093|129194
1200000|3|9910|91|1|2|2|960000|962|8952093|869798
1200000|3|9910|91|1|0|0|840000|963|8960092|770840
1200000|3|9910|91|1|1|1|120000|963|8960092|129112
1200000|3|9910|91|1|2|2|960000|963|8960092|870045
1200000|3|9910|91|1|0|0|840000|964|8968093|770550
1200000|3|9910|91|1|1|1|120000|964|8968093|129358
