---- START ----

1200000|4|8050|71|2|0|0|540000|814|9768105|566988
1200000|4|8050|71|2|1|1|780000|814|9768105|728196
1200000|4|8050|71|2|2|2|240000|814|9768105|268229
1200000|4|8050|71|2|0|0|540000|815|9780104|567887
1200000|4|8050|71|2|1|1|780000|815|9780104|728324
1200000|4|8050|71|2|2|2|240000|815|9780104|267774
1200000|4|8050|71|2|0|0|540000|816|9792103|567973
1200000|4|8050|71|2|1|1|780000|816|9792103|727705
1200000|4|8050|71|2|2|2|240000|816|9792103|267983
1200000|4|8050|71|2|0|0|540000|817|9804104|568298
1200000|4|8050|71|2|1|1|780000|817|9804104|727299
1200000|4|8050|71|2|2|2|240000|817|9804104|268225
1200000|4|8050|71|2|0|0|540000|818|9816104|568424
1200000|4|8050|71|2|1|1|780000|818|9816104|726758
1200000|4|8050|71|2|2|2|240000|818|9816104|268229
1200000|4|8050|71|2|0|0|540000|819|9828105|566984
1200000|4|8050|71|2|1|1|780000|819|9828105|725413
1200000|4|8050|71|2|2|2|240000|819|9828105|267528
1200000|4|8050|71|2|0|0|540000|820|9840104|566457
1200000|4|8050|71|2|1|1|780000|820|9840104|725038
1200000|4|8050|71|2|2|2|240000|820|9840104|267532
1200000|4|8050|71|2|0|0|540000|821|9852105|565386
1200000|4|8050|71|2|1|1|780000|821|9852105|725332
1200000|4|8050|71|2|2|2|240000|821|9852105|266585
1200000|4|8050|71|2|0|0|540000|822|9864104|564648
1200000|4|8050|71|2|1|1|780000|822|9864104|725779
1200000|4|8050|71|2|2|2|240000|822|9864104|265728
1200000|4|8050|71|2|0|0|540000|823|9876103|564361
1200000|4|8050|71|2|1|1|780000|823|9876103|726151
1200000|4|8050|71|2|2|2|240000|823|9876103|265601
1200000|4|8050|71|2|0|0|540000|824|9888103|564364
1200000|4|8050|71|2|1|1|780000|824|9888103|726762
1200000|4|8050|71|2|2|2|240000|824|9888103|265482
1200000|4|8050|71|2|0|0|540000|825|9900103|563458
1200000|4|8050|71|2|1|1|780000|825|9900103|726479
1200000|4|8050|71|2|2|2|240000|825|9900103|265109
1200000|4|8050|71|2|0|0|540000|826|9912102|562763
1200000|4|8050|71|2|1|1|780000|826|9912102|726349
1200000|4|8050|71|2|2|2|240000|826|9912102|264785
1200000|4|8050|71|2|0|0|540000|827|9924102|562064
1200000|4|8050|71|2|1|1|780000|827|9924102|726315
1200000|4|8050|71|2|2|2|240000|827|9924102|264084
1200000|4|8050|71|2|0|0|540000|828|9936101|562475
1200000|4|8050|71|2|1|1|780000|828|9936101|726558
1200000|4|8050|71|2|2|2|240000|828|9936101|263022
1200000|4|8050|71|2|0|0|540000|829|9948100|562681
1200000|4|8050|71|2|1|1|780000|829|9948100|726808
1200000|4|8050|71|2|2|2|240000|829|9948100|261993
1200000|4|8050|71|2|0|0|540000|830|9960098|561701
1200000|4|8050|71|2|1|1|780000|830|9960098|726968
1200000|4|8050|71|2|2|2|240000|830|9960098|260808
1200000|4|8050|71|2|0|0|540000|831|9972097|560998
1200000|4|8050|71|2|1|1|780000|831|9972097|725576
1200000|4|8050|71|2|2|2|240000|831|9972097|260681
1200000|4|8050|71|2|0|0|540000|832|9984098|560389
1200000|4|8050|71|2|1|1|780000|832|9984098|724383
1200000|4|8050|71|2|2|2|240000|832|9984098|261259
1200000|4|8050|71|2|0|0|540000|833|9996099|559975
1200000|4|8050|71|2|1|1|780000|833|9996099|723770
1200000|4|8050|71|2|2|2|240000|833|9996099|261706
1200000|4|8050|71|2|0|0|540000|834|10008099|559402
1200000|4|8050|71|2|1|1|780000|834|10008099|723316
1200000|4|8050|71|2|2|2|240000|834|10008099|262120
1200000|4|8050|71|2|0|0|540000|835|10020100|559236
1200000|4|8050|71|2|1|1|780000|835|10020100|722706
1200000|4|8050|71|2|2|2|240000|835|10020100|262567
1200000|4|8050|71|2|0|0|540000|836|10032101|558870
1200000|4|8050|71|2|1|1|780000|836|10032101|723154
1200000|4|8050|71|2|2|2|240000|836|10032101|262243
1200000|4|8050|71|2|0|0|540000|837|10044100|558868
1200000|4|8050|71|2|1|1|780000|837|10044100|724183
1200000|4|8050|71|2|2|2|240000|837|10044100|262731
1200000|4|8050|71|2|0|0|540000|838|10056101|558829
1200000|4|8050|71|2|1|1|780000|838|10056101|724753
1200000|4|8050|71|2|2|2|240000|838|10056101|263268
1200000|4|8050|71|2|0|0|540000|839|10068101|559154
1200000|4|8050|71|2|1|1|780000|839|10068101|725248
1200000|4|8050|71|2|2|2|240000|839|10068101|263469
1200000|4|8050|71|2|0|0|540000|840|10080100|558912
1200000|4|8050|71|2|1|1|780000|840|10080100|724709
1200000|4|8050|71|2|2|2|240000|840|10080100|264498
1200000|4|8050|71|2|0|0|540000|841|10092101|558579
1200000|4|8050|71|2|1|1|780000|841|10092101|724183
1200000|4|8050|71|2|2|2|240000|841|10092101|264863
1200000|4|8050|71|2|0|0|540000|842|10104101|558665
1200000|4|8050|71|2|1|1|780000|842|10104101|724383
1200000|4|8050|71|2|2|2|240000|842|10104101|264949
1200000|4|8050|71|2|0|0|540000|843|10116101|558088
1200000|4|8050|71|2|1|1|780000|843|10116101|724634
1200000|4|8050|71|2|2|2|240000|843|10116101|264658
1200000|4|8050|71|2|0|0|540000|844|10128102|557966
1200000|4|8050|71|2|1|1|780000|844|10128102|725323
1200000|4|8050|71|2|2|2|240000|844|10128102|264457
1200000|4|8050|71|2|0|0|540000|845|10140101|559030
1200000|4|8050|71|2|1|1|780000|845|10140101|727093
1200000|4|8050|71|2|2|2|240000|845|10140101|264453
1200000|4|8050|71|2|0|0|540000|846|10152102|559322
1200000|4|8050|71|2|1|1|780000|846|10152102|727867
1200000|4|8050|71|2|2|2|240000|846|10152102|264703
1200000|4|8050|71|2|0|0|540000|847|10164102|560016
1200000|4|8050|71|2|1|1|780000|847|10164102|728200
1200000|4|8050|71|2|2|2|240000|847|10164102|265437
1200000|4|8050|71|2|0|0|540000|848|10176103|560265
1200000|4|8050|71|2|1|1|780000|848|10176103|729016
1200000|4|8050|71|2|2|2|240000|848|10176103|265687
1200000|4|8050|71|2|0|0|540000|849|10188103|560465
1200000|4|8050|71|2|1|1|780000|849|10188103|729389
1200000|4|8050|71|2|2|2|240000|849|10188103|265806
1200000|4|8050|71|2|0|0|540000|850|10200104|560182
1200000|4|8050|71|2|1|1|780000|850|10200104|730202
1200000|4|8050|71|2|2|2|240000|850|10200104|265523
1200000|4|8050|71|2|0|0|540000|851|10212104|559765
1200000|4|8050|71|2|1|1|780000|851|10212104|730909
1200000|4|8050|71|2|2|2|240000|851|10212104|264453
1200000|4|8050|71|2|0|0|540000|852|10224103|560143
1200000|4|8050|71|2|1|1|780000|852|10224103|730984
1200000|4|8050|71|2|2|2|240000|852|10224103|264621
1200000|4|8050|71|2|0|0|540000|853|10236102|559975
1200000|4|8050|71|2|1|1|780000|853|10236102|731644
1200000|4|8050|71|2|2|2|240000|853|10236102|264453
1200000|4|8050|71|2|0|0|540000|854|10248102|560141
1200000|4|8050|71|2|1|1|780000|854|10248102|732175
1200000|4|8050|71|2|2|2|240000|854|10248102|264580
1200000|4|8050|71|2|0|0|540000|855|10260102|560056
1200000|4|8050|71|2|1|1|780000|855|10260102|733204
1200000|4|8050|71|2|2|2|240000|855|10260102|265396
1200000|4|8050|71|2|0|0|540000|856|10272103|559445
1200000|4|8050|71|2|1|1|780000|856|10272103|733196
1200000|4|8050|71|2|2|2|240000|856|10272103|266261
1200000|4|8050|71|2|0|0|540000|857|10284104|559769
1200000|4|8050|71|2|1|1|780000|857|10284104|733244
1200000|4|8050|71|2|2|2|240000|857|10284104|266749
1200000|4|8050|71|2|0|0|540000|858|10296105|559363
1200000|4|8050|71|2|1|1|780000|858|10296105|732912
1200000|4|8050|71|2|2|2|240000|858|10296105|266343
1200000|4|8050|71|2|0|0|540000|859|10308105|557964
1200000|4|8050|71|2|1|1|780000|859|10308105|732833
1200000|4|8050|71|2|2|2|240000|859|10308105|266667
1200000|4|8050|71|2|0|0|540000|860|10320105|556780
1200000|4|8050|71|2|1|1|780000|860|10320105|732954
1200000|4|8050|71|2|2|2|240000|860|10320105|267532
1200000|4|8050|71|2|0|0|540000|861|10332105|554726
1200000|4|8050|71|2|1|1|780000|861|10332105|733491
1200000|4|8050|71|2|2|2|240000|861|10332105|268225
1200000|4|8050|71|2|0|0|540000|862|10344105|553746
1200000|4|8050|71|2|1|1|780000|862|10344105|733936
1200000|4|8050|71|2|2|2|240000|862|10344105|268967
1200000|4|8050|71|2|0|0|540000|863|10356105|552676
1200000|4|8050|71|2|1|1|780000|863|10356105|734350
1200000|4|8050|71|2|2|2|240000|863|10356105|269045
1200000|4|8050|71|2|0|0|540000|864|10368106|552351
1200000|4|8050|71|2|1|1|780000|864|10368106|734348
1200000|4|8050|71|2|2|2|240000|864|10368106|269090
1200000|4|8050|71|2|0|0|540000|865|10380106|551895
1200000|4|8050|71|2|1|1|780000|865|10380106|733530
1200000|4|8050|71|2|2|2|240000|865|10380106|268348
1200000|4|8050|71|2|0|0|540000|866|10392105|550875
1200000|4|8050|71|2|1|1|780000|866|10392105|732789
1200000|4|8050|71|2|2|2|240000|866|10392105|268516
1200000|4|8050|71|2|0|0|540000|867|10404105|550419
1200000|4|8050|71|2|1|1|780000|867|10404105|732666
1200000|4|8050|71|2|2|2|240000|867|10404105|269209
1200000|4|8050|71|2|0|0|540000|868|10416106|550301
1200000|4|8050|71|2|1|1|780000|868|10416106|732211
1200000|4|8050|71|2|2|2|240000|868|10416106|269295
1200000|4|8050|71|2|0|0|540000|869|10428106|550502
1200000|4|8050|71|2|1|1|780000|869|10428106|732096
1200000|4|8050|71|2|2|2|240000|869|10428106|269332
1200000|4|8050|71|2|0|0|540000|870|10440106|550586
1200000|4|8050|71|2|1|1|780000|870|10440106|733486
1200000|4|8050|71|2|2|2|240000|870|10440106|269459
1200000|4|8050|71|2|0|0|540000|871|10452107|550545
1200000|4|8050|71|2|1|1|780000|871|10452107|733450
1200000|4|8050|71|2|2|2|240000|871|10452107|268758
1200000|4|8050|71|2|0|0|540000|872|10464106|550670
1200000|4|8050|71|2|1|1|780000|872|10464106|733896
1200000|4|8050|71|2|2|2|240000|872|10464106|268229
1200000|4|8050|71|2|0|0|540000|873|10476105|550914
1200000|4|8050|71|2|1|1|780000|873|10476105|734020
1200000|4|8050|71|2|2|2|240000|873|10476105|266995
1200000|4|8050|71|2|0|0|540000|874|10488104|550873
1200000|4|8050|71|2|1|1|780000|874|10488104|733977
1200000|4|8050|71|2|2|2|240000|874|10488104|266097
1200000|4|8050|71|2|0|0|540000|875|10500103|550463
1200000|4|8050|71|2|1|1|780000|875|10500103|734557
1200000|4|8050|71|2|2|2|240000|875|10500103|264781
1200000|4|8050|71|2|0|0|540000|876|10512101|550549
1200000|4|8050|71|2|1|1|780000|876|10512101|734387
1200000|4|8050|71|2|2|2|240000|876|10512101|264252
1200000|4|8050|71|2|0|0|540000|877|10524101|550828
1200000|4|8050|71|2|1|1|780000|877|10524101|734351
1200000|4|8050|71|2|2|2|240000|877|10524101|264781
1200000|4|8050|71|2|0|0|540000|878|10536102|550791
1200000|4|8050|71|2|1|1|780000|878|10536102|734471
1200000|4|8050|71|2|2|2|240000|878|10536102|265113
1200000|4|8050|71|2|0|0|540000|879|10548102|550912
1200000|4|8050|71|2|1|1|780000|879|10548102|734760
1200000|4|8050|71|2|2|2|240000|879|10548102|264658
1200000|4|8050|71|2|0|0|540000|880|10560101|551369
1200000|4|8050|71|2|1|1|780000|880|10560101|734634
1200000|4|8050|71|2|2|2|240000|880|10560101|264826
1200000|4|8050|71|2|0|0|540000|881|10572102|551323
1200000|4|8050|71|2|1|1|780000|881|10572102|736401
1200000|4|8050|71|2|2|2|240000|881|10572102|263305
1200000|4|8050|71|2|0|0|540000|882|10584100|551489
1200000|4|8050|71|2|1|1|780000|882|10584100|736846
1200000|4|8050|71|2|2|2|240000|882|10584100|261751
1200000|4|8050|71|2|0|0|540000|883|10596099|551692
1200000|4|8050|71|2|1|1|780000|883|10596099|737261
1200000|4|8050|71|2|2|2|240000|883|10596099|261173
1200000|4|8050|71|2|0|0|540000|884|10608098|551736
1200000|4|8050|71|2|1|1|780000|884|10608098|736970
1200000|4|8050|71|2|2|2|240000|884|10608098|260439
1200000|4|8050|71|2|0|0|540000|885|10620096|552224
1200000|4|8050|71|2|1|1|780000|885|10620096|736443
1200000|4|8050|71|2|2|2|240000|885|10620096|260025
1200000|4|8050|71|2|0|0|540000|886|10632095|552434
1200000|4|8050|71|2|1|1|780000|886|10632095|736642
1200000|4|8050|71|2|2|2|240000|886|10632095|260521
1200000|4|8050|71|2|0|0|540000|887|10644095|553005
1200000|4|8050|71|2|1|1|780000|887|10644095|737014
1200000|4|8050|71|2|2|2|240000|887|10644095|259943
1200000|4|8050|71|2|0|0|540000|888|10656095|553294
1200000|4|8050|71|2|1|1|780000|888|10656095|736601
1200000|4|8050|71|2|2|2|240000|888|10656095|259455
1200000|4|8050|71|2|0|0|540000|889|10668096|553825
1200000|4|8050|71|2|1|1|780000|889|10668096|736810
1200000|4|8050|71|2|2|2|240000|889|10668096|258877
1200000|4|8050|71|2|0|0|540000|890|10680096|553500
1200000|4|8050|71|2|1|1|780000|890|10680096|737134
1200000|4|8050|71|2|2|2|240000|890|10680096|258307
1200000|4|8050|71|2|0|0|540000|891|10692096|553533
1200000|4|8050|71|2|1|1|780000|891|10692096|736524
1200000|4|8050|71|2|2|2|240000|891|10692096|257442
1200000|4|8050|71|2|0|0|540000|892|10704095|553458
1200000|4|8050|71|2|1|1|780000|892|10704095|735988
1200000|4|8050|71|2|2|2|240000|892|10704095|258020
1200000|4|8050|71|2|0|0|540000|893|10716095|553248
1200000|4|8050|71|2|1|1|780000|893|10716095|735130
1200000|4|8050|71|2|2|2|240000|893|10716095|259287
1200000|4|8050|71|2|0|0|540000|894|10728096|552761
1200000|4|8050|71|2|1|1|780000|894|10728096|734675
1200000|4|8050|71|2|2|2|240000|894|10728096|259373
1200000|4|8050|71|2|0|0|540000|895|10740096|552716
1200000|4|8050|71|2|1|1|780000|895|10740096|735211
1200000|4|8050|71|2|2|2|240000|895|10740096|259451
1200000|4|8050|71|2|0|0|540000|896|10752097|552311
1200000|4|8050|71|2|1|1|780000|896|10752097|735248
1200000|4|8050|71|2|2|2|240000|896|10752097|260357
1200000|4|8050|71|2|0|0|540000|897|10764098|552508
1200000|4|8050|71|2|1|1|780000|897|10764098|735294
1200000|4|8050|71|2|2|2|240000|897|10764098|259246
1200000|4|8050|71|2|0|0|540000|898|10776098|552188
1200000|4|8050|71|2|1|1|780000|898|10776098|734920
1200000|4|8050|71|2|2|2|240000|898|10776098|258471
1200000|4|8050|71|2|0|0|540000|899|10788098|551119
1200000|4|8050|71|2|1|1|780000|899|10788098|735129
1200000|4|8050|71|2|2|2|240000|899|10788098|258180
1200000|4|8050|71|2|0|0|540000|900|10800098|550629
1200000|4|8050|71|2|1|1|780000|900|10800098|734718
1200000|4|8050|71|2|2|2|240000|900|10800098|258471
1200000|4|8050|71|2|0|0|540000|901|10812100|550174
1200000|4|8050|71|2|1|1|780000|901|10812100|734142
1200000|4|8050|71|2|2|2|240000|901|10812100|257729
1200000|4|8050|71|2|0|0|540000|902|10824100|549646
1200000|4|8050|71|2|1|1|780000|902|10824100|734265
1200000|4|8050|71|2|2|2|240000|902|10824100|257733
1200000|4|8050|71|2|0|0|540000|903|10836099|549435
1200000|4|8050|71|2|1|1|780000|903|10836099|733735
1200000|4|8050|71|2|2|2|240000|903|10836099|257606
1200000|4|8050|71|2|0|0|540000|904|10848099|549192
1200000|4|8050|71|2|1|1|780000|904|10848099|733240
1200000|4|8050|71|2|2|2|240000|904|10848099|256462
1200000|4|8050|71|2|0|0|540000|905|10860097|548371
1200000|4|8050|71|2|1|1|780000|905|10860097|734557
1200000|4|8050|71|2|2|2|240000|905|10860097|255638
1200000|4|8050|71|2|0|0|540000|906|10872097|547227
1200000|4|8050|71|2|1|1|780000|906|10872097|735822
1200000|4|8050|71|2|2|2|240000|906|10872097|255437
1200000|4|8050|71|2|0|0|540000|907|10884097|546196
1200000|4|8050|71|2|1|1|780000|907|10884097|736728
1200000|4|8050|71|2|2|2|240000|907|10884097|255351
1200000|4|8050|71|2|0|0|540000|908|10896096|545587
1200000|4|8050|71|2|1|1|780000|908|10896096|737587
1200000|4|8050|71|2|2|2|240000|908|10896096|254781
1200000|4|8050|71|2|0|0|540000|909|10908094|545418
1200000|4|8050|71|2|1|1|780000|909|10908094|738246
1200000|4|8050|71|2|2|2|240000|909|10908094|254900
1200000|4|8050|71|2|0|0|540000|910|10920093|545794
1200000|4|8050|71|2|1|1|780000|910|10920093|739020
1200000|4|8050|71|2|2|2|240000|910|10920093|255150
1200000|4|8050|71|2|0|0|540000|911|10932093|545666
1200000|4|8050|71|2|1|1|780000|911|10932093|738858
1200000|4|8050|71|2|2|2|240000|911|10932093|255269
1200000|4|8050|71|2|0|0|540000|912|10944092|545464
1200000|4|8050|71|2|1|1|780000|912|10944092|738774
1200000|4|8050|71|2|2|2|240000|912|10944092|254084
1200000|4|8050|71|2|0|0|540000|913|10956090|545664
1200000|4|8050|71|2|1|1|780000|913|10956090|738780
1200000|4|8050|71|2|2|2|240000|913|10956090|254285
1200000|4|8050|71|2|0|0|540000|914|10968090|545750
1200000|4|8050|71|2|1|1|780000|914|10968090|738776
1200000|4|8050|71|2|2|2|240000|914|10968090|253756
1200000|4|8050|71|2|0|0|540000|915|10980090|545379
1200000|4|8050|71|2|1|1|780000|915|10980090|739268
1200000|4|8050|71|2|2|2|240000|915|10980090|253834
1200000|4|8050|71|2|0|0|540000|916|10992089|545136
1200000|4|8050|71|2|1|1|780000|916|10992089|739963
1200000|4|8050|71|2|2|2|240000|916|10992089|254412
1200000|4|8050|71|2|0|0|540000|917|11004089|545296
1200000|4|8050|71|2|1|1|780000|917|11004089|740501
1200000|4|8050|71|2|2|2|240000|917|11004089|253998
1200000|4|8050|71|2|0|0|540000|918|11016089|545915
1200000|4|8050|71|2|1|1|780000|918|11016089|740949
1200000|4|8050|71|2|2|2|240000|918|11016089|253797
1200000|4|8050|71|2|0|0|540000|919|11028090|547100
1200000|4|8050|71|2|1|1|780000|919|11028090|740828
1200000|4|8050|71|2|2|2|240000|919|11028090|253096
1200000|4|8050|71|2|0|0|540000|920|11040089|547800
1200000|4|8050|71|2|1|1|780000|920|11040089|740784
1200000|4|8050|71|2|2|2|240000|920|11040089|252567
1200000|4|8050|71|2|0|0|540000|921|11052090|548903
1200000|4|8050|71|2|1|1|780000|921|11052090|740830
1200000|4|8050|71|2|2|2|240000|921|11052090|252727
1200000|4|8050|71|2|0|0|540000|922|11064091|550345
1200000|4|8050|71|2|1|1|780000|922|11064091|740783
1200000|4|8050|71|2|2|2|240000|922|11064091|254043
1200000|4|8050|71|2|0|0|540000|923|11076092|550663
1200000|4|8050|71|2|1|1|780000|923|11076092|741240
1200000|4|8050|71|2|2|2|240000|923|11076092|255392
1200000|4|8050|71|2|0|0|540000|924|11088094|550096
1200000|4|8050|71|2|1|1|780000|924|11088094|741357
1200000|4|8050|71|2|2|2|240000|924|11088094|256380
1200000|4|8050|71|2|0|0|540000|925|11100096|549929
1200000|4|8050|71|2|1|1|780000|925|11100096|740871
1200000|4|8050|71|2|2|2|240000|925|11100096|256663
1200000|4|8050|71|2|0|0|540000|926|11112098|549481
1200000|4|8050|71|2|1|1|780000|926|11112098|739718
1200000|4|8050|71|2|2|2|240000|926|11112098|255601
1200000|4|8050|71|2|0|0|540000|927|11124098|549724
1200000|4|8050|71|2|1|1|780000|927|11124098|739434
1200000|4|8050|71|2|2|2|240000|927|11124098|255228
1200000|4|8050|71|2|0|0|540000|928|11136098|550300
1200000|4|8050|71|2|1|1|780000|928|11136098|738898
1200000|4|8050|71|2|2|2|240000|928|11136098|255109
1200000|4|8050|71|2|0|0|540000|929|11148098|551114
1200000|4|8050|71|2|1|1|780000|929|11148098|738493
1200000|4|8050|71|2|2|2|240000|929|11148098|255228
1200000|4|8050|71|2|0|0|540000|930|11160099|551532
1200000|4|8050|71|2|1|1|780000|930|11160099|738487
1200000|4|8050|71|2|2|2|240000|930|11160099|255273
1200000|4|8050|71|2|0|0|540000|931|11172099|551650
1200000|4|8050|71|2|1|1|780000|931|11172099|738123
1200000|4|8050|71|2|2|2|240000|931|11172099|255720
1200000|4|8050|71|2|0|0|540000|932|11184100|551859
1200000|4|8050|71|2|1|1|780000|932|11184100|737423
1200000|4|8050|71|2|2|2|240000|932|11184100|255847
1200000|4|8050|71|2|0|0|540000|933|11196101|551693
1200000|4|8050|71|2|1|1|780000|933|11196101|736238
1200000|4|8050|71|2|2|2|240000|933|11196101|256212
1200000|4|8050|71|2|0|0|540000|934|11208102|551285
1200000|4|8050|71|2|1|1|780000|934|11208102|735289
1200000|4|8050|71|2|2|2|240000|934|11208102|256093
1200000|4|8050|71|2|0|0|540000|935|11220102|551032
1200000|4|8050|71|2|1|1|780000|935|11220102|734429
1200000|4|8050|71|2|2|2|240000|935|11220102|256294
1200000|4|8050|71|2|0|0|540000|936|11232102|550836
1200000|4|8050|71|2|1|1|780000|936|11232102|733937
1200000|4|8050|71|2|2|2|240000|936|11232102|256790
1200000|4|8050|71|2|0|0|540000|937|11244103|550541
1200000|4|8050|71|2|1|1|780000|937|11244103|733449
1200000|4|8050|71|2|2|2|240000|937|11244103|257155
1200000|4|8050|71|2|0|0|540000|938|11256103|550834
1200000|4|8050|71|2|1|1|780000|938|11256103|733649
1200000|4|8050|71|2|2|2|240000|938|11256103|257323
1200000|4|8050|71|2|0|0|540000|939|11268104|551363
1200000|4|8050|71|2|1|1|780000|939|11268104|733407
1200000|4|8050|71|2|2|2|240000|939|11268104|257934
1200000|4|8050|71|2|0|0|540000|940|11280106|551942
1200000|4|8050|71|2|1|1|780000|940|11280106|732176
1200000|4|8050|71|2|2|2|240000|940|11280106|258594
1200000|4|8050|71|2|0|0|540000|941|11292106|551897
1200000|4|8050|71|2|1|1|780000|941|11292106|730826
1200000|4|8050|71|2|2|2|240000|941|11292106|258549
1200000|4|8050|71|2|0|0|540000|942|11304106|552393
1200000|4|8050|71|2|1|1|780000|942|11304106|729509
1200000|4|8050|71|2|2|2|240000|942|11304106|257815
1200000|4|8050|71|2|0|0|540000|943|11316105|552304
1200000|4|8050|71|2|1|1|780000|943|11316105|728611
1200000|4|8050|71|2|2|2|240000|943|11316105|257237
1200000|4|8050|71|2|0|0|540000|944|11328105|552433
1200000|4|8050|71|2|1|1|780000|944|11328105|727786
1200000|4|8050|71|2|2|2|240000|944|11328105|256667
1200000|4|8050|71|2|0|0|540000|945|11340104|553457
1200000|4|8050|71|2|1|1|780000|945|11340104|728119
1200000|4|8050|71|2|2|2|240000|945|11340104|256704
1200000|4|8050|71|2|0|0|540000|946|11352103|554402
1200000|4|8050|71|2|1|1|780000|946|11352103|728689
1200000|4|8050|71|2|2|2|240000|946|11352103|257282
1200000|4|8050|71|2|0|0|540000|947|11364104|555340
1200000|4|8050|71|2|1|1|780000|947|11364104|729101
1200000|4|8050|71|2|2|2|240000|947|11364104|258098
1200000|4|8050|71|2|0|0|540000|948|11376105|556410
1200000|4|8050|71|2|1|1|780000|948|11376105|729058
1200000|4|8050|71|2|2|2|240000|948|11376105|258512
1200000|4|8050|71|2|0|0|540000|949|11388106|557310
1200000|4|8050|71|2|1|1|780000|949|11388106|728526
1200000|4|8050|71|2|2|2|240000|949|11388106|258672
1200000|4|8050|71|2|0|0|540000|950|11400107|557560
1200000|4|8050|71|2|1|1|780000|950|11400107|728361
1200000|4|8050|71|2|2|2|240000|950|11400107|259250
1200000|4|8050|71|2|0|0|540000|951|11412108|557841
1200000|4|8050|71|2|1|1|780000|951|11412108|727134
1200000|4|8050|71|2|2|2|240000|951|11412108|258549
1200000|4|8050|71|2|0|0|540000|952|11424107|558870
1200000|4|8050|71|2|1|1|780000|952|11424107|726148
1200000|4|8050|71|2|2|2|240000|952|11424107|258963
1200000|4|8050|71|2|0|0|540000|953|11436107|559441
1200000|4|8050|71|2|1|1|780000|953|11436107|725291
1200000|4|8050|71|2|2|2|240000|953|11436107|259492
1200000|4|8050|71|2|0|0|540000|954|11448108|560346
1200000|4|8050|71|2|1|1|780000|954|11448108|724588
1200000|4|8050|71|2|2|2|240000|954|11448108|259578
1200000|4|8050|71|2|0|0|540000|955|11460108|560997
1200000|4|8050|71|2|1|1|780000|955|11460108|724348
1200000|4|8050|71|2|2|2|240000|955|11460108|260189
1200000|4|8050|71|2|0|0|540000|956|11472109|562027
1200000|4|8050|71|2|1|1|780000|956|11472109|724958
1200000|4|8050|71|2|2|2|240000|956|11472109|260890
1200000|4|8050|71|2|0|0|540000|957|11484109|562926
1200000|4|8050|71|2|1|1|780000|957|11484109|725495
1200000|4|8050|71|2|2|2|240000|957|11484109|260804
1200000|4|8050|71|2|0|0|540000|958|11496110|563218
1200000|4|8050|71|2|1|1|780000|958|11496110|725900
1200000|4|8050|71|2|2|2|240000|958|11496110|260234
1200000|4|8050|71|2|0|0|540000|959|11508110|563378
1200000|4|8050|71|2|1|1|780000|959|11508110|725824
1200000|4|8050|71|2|2|2|240000|959|11508110|260476
1200000|4|8050|71|2|0|0|540000|960|11520111|562726
1200000|4|8050|71|2|1|1|780000|960|11520111|724343
1200000|4|8050|71|2|2|2|240000|960|11520111|260193
1200000|4|8050|71|2|0|0|540000|961|11532111|561857
1200000|4|8050|71|2|1|1|780000|961|11532111|723814
1200000|4|8050|71|2|2|2|240000|961|11532111|260353
1200000|4|8050|71|2|0|0|540000|962|11544112|561370
1200000|4|8050|71|2|1|1|780000|962|11544112|723484
1200000|4|8050|71|2|2|2|240000|962|11544112|261300
1200000|4|8050|71|2|0|0|540000|963|11556111|561119
1200000|4|8050|71|2|1|1|780000|963|11556111|723240
1200000|4|8050|71|2|2|2|240000|963|11556111|262608
1200000|4|8050|71|2|0|0|540000|964|11568112|561207
1200000|4|8050|71|2|1|1|780000|964|11568112|723481
1200000|4|8050|71|2|2|2|240000|964|11568112|263350
1200000|4|8050|71|2|0|0|540000|965|11580112|561491
1200000|4|8050|71|2|1|1|780000|965|11580112|724958
1200000|4|8050|71|2|2|2|240000|965|11580112|264125
1200000|4|8050|71|2|0|0|540000|966|11592113|561167
1200000|4|8050|71|2|1|1|780000|966|11592113|725082
1200000|4|8050|71|2|2|2|240000|966|11592113|264867
1200000|4|8050|71|2|0|0|540000|967|11604114|561204
1200000|4|8050|71|2|1|1|780000|967|11604114|725946
1200000|4|8050|71|2|2|2|240000|967|11604114|264084
1200000|4|8050|71|2|0|0|540000|968|11616115|561331
1200000|4|8050|71|2|1|1|780000|968|11616115|726394
1200000|4|8050|71|2|2|2|240000|968|11616115|263145
1200000|4|8050|71|2|0|0|540000|969|11628115|562310
1200000|4|8050|71|2|1|1|780000|969|11628115|726970
1200000|4|8050|71|2|2|2|240000|969|11628115|262526
1200000|4|8050|71|2|0|0|540000|970|11640115|563628
1200000|4|8050|71|2|1|1|780000|970|11640115|727909
1200000|4|8050|71|2|2|2|240000|970|11640115|262079
1200000|4|8050|71|2|0|0|540000|971|11652116|564400
1200000|4|8050|71|2|1|1|780000|971|11652116|728201
1200000|4|8050|71|2|2|2|240000|971|11652116|261132
1200000|4|8050|71|2|0|0|540000|972|11664115|565677
1200000|4|8050|71|2|1|1|780000|972|11664115|729304
1200000|4|8050|71|2|2|2|240000|972|11664115|261054
1200000|4|8050|71|2|0|0|540000|973|11676115|566698
1200000|4|8050|71|2|1|1|780000|973|11676115|730169
1200000|4|8050|71|2|2|2|240000|973|11676115|261132
1200000|4|8050|71|2|0|0|540000|974|11688115|567563
1200000|4|8050|71|2|1|1|780000|974|11688115|731026
