---- START ----

1200000|4|8050|65|2|0|0|480000|1232|14784197|483315
1200000|4|8050|65|2|1|1|780000|1232|14784197|668133
1200000|4|8050|65|2|2|2|300000|1232|14784197|315947
1200000|4|8050|65|2|0|0|480000|1233|14796197|483967
1200000|4|8050|65|2|1|1|780000|1233|14796197|667192
1200000|4|8050|65|2|2|2|300000|1233|14796197|316267
1200000|4|8050|65|2|0|0|480000|1234|14808196|485365
1200000|4|8050|65|2|1|1|780000|1234|14808196|666614
1200000|4|8050|65|2|2|2|300000|1234|14808196|316067
1200000|4|8050|65|2|0|0|480000|1235|14820195|486345
1200000|4|8050|65|2|1|1|780000|1235|14820195|666413
1200000|4|8050|65|2|2|2|300000|1235|14820195|316475
1200000|4|8050|65|2|0|0|480000|1236|14832195|487579
1200000|4|8050|65|2|1|1|780000|1236|14832195|666615
1200000|4|8050|65|2|2|2|300000|1236|14832195|317956
1200000|4|8050|65|2|0|0|480000|1237|14844196|488518
1200000|4|8050|65|2|1|1|780000|1237|14844196|666949
1200000|4|8050|65|2|2|2|300000|1237|14844196|318443
1200000|4|8050|65|2|0|0|480000|1238|14856197|488932
1200000|4|8050|65|2|1|1|780000|1238|14856197|666941
1200000|4|8050|65|2|2|2|300000|1238|14856197|317873
1200000|4|8050|65|2|0|0|480000|1239|14868197|488518
1200000|4|8050|65|2|1|1|780000|1239|14868197|666785
1200000|4|8050|65|2|2|2|300000|1239|14868197|317542
1200000|4|8050|65|2|0|0|480000|1240|14880198|488194
1200000|4|8050|65|2|1|1|780000|1240|14880198|666614
1200000|4|8050|65|2|2|2|300000|1240|14880198|317626
1200000|4|8050|65|2|0|0|480000|1241|14892198|488231
1200000|4|8050|65|2|1|1|780000|1241|14892198|667276
1200000|4|8050|65|2|2|2|300000|1241|14892198|315856
1200000|4|8050|65|2|0|0|480000|1242|14904196|488645
1200000|4|8050|65|2|1|1|780000|1242|14904196|667393
1200000|4|8050|65|2|2|2|300000|1242|14904196|315370
1200000|4|8050|65|2|0|0|480000|1243|14916195|488969
1200000|4|8050|65|2|1|1|780000|1243|14916195|667889
1200000|4|8050|65|2|2|2|300000|1243|14916195|314751
1200000|4|8050|65|2|0|0|480000|1244|14928194|488768
1200000|4|8050|65|2|1|1|780000|1244|14928194|667639
1200000|4|8050|65|2|2|2|300000|1244|14928194|313606
1200000|4|8050|65|2|0|0|480000|1245|14940193|488600
1200000|4|8050|65|2|1|1|780000|1245|14940193|667891
1200000|4|8050|65|2|2|2|300000|1245|14940193|312823
1200000|4|8050|65|2|0|0|480000|1246|14952192|488153
1200000|4|8050|65|2|1|1|780000|1246|14952192|668419
1200000|4|8050|65|2|2|2|300000|1246|14952192|312626
1200000|4|8050|65|2|0|0|480000|1247|14964193|487493
1200000|4|8050|65|2|1|1|780000|1247|14964193|669203
1200000|4|8050|65|2|2|2|300000|1247|14964193|312456
1200000|4|8050|65|2|0|0|480000|1248|14976195|486636
1200000|4|8050|65|2|1|1|780000|1248|14976195|669609
1200000|4|8050|65|2|2|2|300000|1248|14976195|312461
1200000|4|8050|65|2|0|0|480000|1249|14988196|486796
1200000|4|8050|65|2|1|1|780000|1249|14988196|670717
1200000|4|8050|65|2|2|2|300000|1249|14988196|311923
1200000|4|8050|65|2|0|0|480000|1250|15000197|486390
1200000|4|8050|65|2|1|1|780000|1250|15000197|672602
1200000|4|8050|65|2|2|2|300000|1250|15000197|311844
1200000|4|8050|65|2|0|0|480000|1251|15012198|485525
1200000|4|8050|65|2|1|1|780000|1251|15012198|672851
1200000|4|8050|65|2|2|2|300000|1251|15012198|310120
1200000|4|8050|65|2|0|0|480000|1252|15024197|484463
1200000|4|8050|65|2|1|1|780000|1252|15024197|673462
1200000|4|8050|65|2|2|2|300000|1252|15024197|309221
1200000|4|8050|65|2|0|0|480000|1253|15036195|483721
1200000|4|8050|65|2|1|1|780000|1253|15036195|674163
1200000|4|8050|65|2|2|2|300000|1253|15036195|308971
1200000|4|8050|65|2|0|0|480000|1254|15048195|484012
1200000|4|8050|65|2|1|1|780000|1254|15048195|674077
1200000|4|8050|65|2|2|2|300000|1254|15048195|308689
1200000|4|8050|65|2|0|0|480000|1255|15060195|484951
1200000|4|8050|65|2|1|1|780000|1255|15060195|675636
1200000|4|8050|65|2|2|2|300000|1255|15060195|309465
1200000|4|8050|65|2|0|0|480000|1256|15072195|485775
1200000|4|8050|65|2|1|1|780000|1256|15072195|678259
1200000|4|8050|65|2|2|2|300000|1256|15072195|308812
1200000|4|8050|65|2|0|0|480000|1257|15084194|485976
1200000|4|8050|65|2|1|1|780000|1257|15084194|681134
1200000|4|8050|65|2|2|2|300000|1257|15084194|307413
1200000|4|8050|65|2|0|0|480000|1258|15096191|485734
1200000|4|8050|65|2|1|1|780000|1258|15096191|684205
1200000|4|8050|65|2|2|2|300000|1258|15096191|305860
1200000|4|8050|65|2|0|0|480000|1259|15108189|485484
1200000|4|8050|65|2|1|1|780000|1259|15108189|687161
1200000|4|8050|65|2|2|2|300000|1259|15108189|304832
1200000|4|8050|65|2|0|0|480000|1260|15120187|484832
1200000|4|8050|65|2|1|1|780000|1260|15120187|688918
1200000|4|8050|65|2|2|2|300000|1260|15120187|304590
1200000|4|8050|65|2|0|0|480000|1261|15132185|484664
1200000|4|8050|65|2|1|1|780000|1261|15132185|691056
1200000|4|8050|65|2|2|2|300000|1261|15132185|304543
1200000|4|8050|65|2|0|0|480000|1262|15144185|484627
1200000|4|8050|65|2|1|1|780000|1262|15144185|691908
1200000|4|8050|65|2|2|2|300000|1262|15144185|303523
1200000|4|8050|65|2|0|0|480000|1263|15156184|484336
1200000|4|8050|65|2|1|1|780000|1263|15156184|692490
1200000|4|8050|65|2|2|2|300000|1263|15156184|302576
1200000|4|8050|65|2|0|0|480000|1264|15168183|484217
1200000|4|8050|65|2|1|1|780000|1264|15168183|692975
1200000|4|8050|65|2|2|2|300000|1264|15168183|301636
1200000|4|8050|65|2|0|0|480000|1265|15180182|484459
1200000|4|8050|65|2|1|1|780000|1265|15180182|693719
1200000|4|8050|65|2|2|2|300000|1265|15180182|301141
1200000|4|8050|65|2|0|0|480000|1266|15192181|484627
1200000|4|8050|65|2|1|1|780000|1266|15192181|694085
1200000|4|8050|65|2|2|2|300000|1266|15192181|301720
1200000|4|8050|65|2|0|0|480000|1267|15204182|485115
1200000|4|8050|65|2|1|1|780000|1267|15204182|694456
1200000|4|8050|65|2|2|2|300000|1267|15204182|302575
1200000|4|8050|65|2|0|0|480000|1268|15216183|484955
1200000|4|8050|65|2|1|1|780000|1268|15216183|694410
1200000|4|8050|65|2|2|2|300000|1268|15216183|303521
1200000|4|8050|65|2|0|0|480000|1269|15228184|485648
1200000|4|8050|65|2|1|1|780000|1269|15228184|694500
1200000|4|8050|65|2|2|2|300000|1269|15228184|304748
1200000|4|8050|65|2|0|0|480000|1270|15240186|487292
1200000|4|8050|65|2|1|1|780000|1270|15240186|695106
1200000|4|8050|65|2|2|2|300000|1270|15240186|305655
1200000|4|8050|65|2|0|0|480000|1271|15252187|488231
1200000|4|8050|65|2|1|1|780000|1271|15252187|694828
1200000|4|8050|65|2|2|2|300000|1271|15252187|305979
1200000|4|8050|65|2|0|0|480000|1272|15264188|489260
1200000|4|8050|65|2|1|1|780000|1272|15264188|694411
1200000|4|8050|65|2|2|2|300000|1272|15264188|305819
1200000|4|8050|65|2|0|0|480000|1273|15276188|489871
1200000|4|8050|65|2|1|1|780000|1273|15276188|694005
1200000|4|8050|65|2|2|2|300000|1273|15276188|304502
1200000|4|8050|65|2|0|0|480000|1274|15288186|489670
1200000|4|8050|65|2|1|1|780000|1274|15288186|693798
1200000|4|8050|65|2|2|2|300000|1274|15288186|303397
1200000|4|8050|65|2|0|0|480000|1275|15300186|488764
1200000|4|8050|65|2|1|1|780000|1275|15300186|693104
1200000|4|8050|65|2|2|2|300000|1275|15300186|303559
1200000|4|8050|65|2|0|0|480000|1276|15312187|488604
1200000|4|8050|65|2|1|1|780000|1276|15312187|692566
1200000|4|8050|65|2|2|2|300000|1276|15312187|303112
1200000|4|8050|65|2|0|0|480000|1277|15324187|488231
1200000|4|8050|65|2|1|1|780000|1277|15324187|692691
1200000|4|8050|65|2|2|2|300000|1277|15324187|302618
1200000|4|8050|65|2|0|0|480000|1278|15336187|488604
1200000|4|8050|65|2|1|1|780000|1278|15336187|692733
1200000|4|8050|65|2|2|2|300000|1278|15336187|301267
1200000|4|8050|65|2|0|0|480000|1279|15348186|488764
1200000|4|8050|65|2|1|1|780000|1279|15348186|692078
1200000|4|8050|65|2|2|2|300000|1279|15348186|300403
1200000|4|8050|65|2|0|0|480000|1280|15360186|489055
1200000|4|8050|65|2|1|1|780000|1280|15360186|691994
1200000|4|8050|65|2|2|2|300000|1280|15360186|298889
1200000|4|8050|65|2|0|0|480000|1281|15372185|488928
1200000|4|8050|65|2|1|1|780000|1281|15372185|691425
1200000|4|8050|65|2|2|2|300000|1281|15372185|298270
1200000|4|8050|65|2|0|0|480000|1282|15384185|488768
1200000|4|8050|65|2|1|1|780000|1282|15384185|691256
1200000|4|8050|65|2|2|2|300000|1282|15384185|297784
1200000|4|8050|65|2|0|0|480000|1283|15396185|487985
1200000|4|8050|65|2|1|1|780000|1283|15396185|690686
1200000|4|8050|65|2|2|2|300000|1283|15396185|297000
1200000|4|8050|65|2|0|0|480000|1284|15408184|487620
1200000|4|8050|65|2|1|1|780000|1284|15408184|690354
1200000|4|8050|65|2|2|2|300000|1284|15408184|296636
1200000|4|8050|65|2|0|0|480000|1285|15420185|487944
1200000|4|8050|65|2|1|1|780000|1285|15420185|690154
1200000|4|8050|65|2|2|2|300000|1285|15420185|296263
1200000|4|8050|65|2|0|0|480000|1286|15432185|488153
1200000|4|8050|65|2|1|1|780000|1286|15432185|689780
1200000|4|8050|65|2|2|2|300000|1286|15432185|297249
1200000|4|8050|65|2|0|0|480000|1287|15444186|487985
1200000|4|8050|65|2|1|1|780000|1287|15444186|689456
1200000|4|8050|65|2|2|2|300000|1287|15444186|297738
1200000|4|8050|65|2|0|0|480000|1288|15456187|487743
1200000|4|8050|65|2|1|1|780000|1288|15456187|688755
1200000|4|8050|65|2|2|2|300000|1288|15456187|298153
1200000|4|8050|65|2|0|0|480000|1289|15468189|487903
1200000|4|8050|65|2|1|1|780000|1289|15468189|687979
1200000|4|8050|65|2|2|2|300000|1289|15468189|298555
1200000|4|8050|65|2|0|0|480000|1290|15480190|487497
1200000|4|8050|65|2|1|1|780000|1290|15480190|686950
1200000|4|8050|65|2|2|2|300000|1290|15480190|299299
1200000|4|8050|65|2|0|0|480000|1291|15492192|486796
1200000|4|8050|65|2|1|1|780000|1291|15492192|686790
1200000|4|8050|65|2|2|2|300000|1291|15492192|298107
1200000|4|8050|65|2|0|0|480000|1292|15504191|485939
1200000|4|8050|65|2|1|1|780000|1292|15504191|686254
1200000|4|8050|65|2|2|2|300000|1292|15504191|297618
1200000|4|8050|65|2|0|0|480000|1293|15516190|484582
1200000|4|8050|65|2|1|1|780000|1293|15516190|685848
1200000|4|8050|65|2|2|2|300000|1293|15516190|297655
1200000|4|8050|65|2|0|0|480000|1294|15528191|483397
1200000|4|8050|65|2|1|1|780000|1294|15528191|685268
1200000|4|8050|65|2|2|2|300000|1294|15528191|298068
1200000|4|8050|65|2|0|0|480000|1295|15540191|482491
1200000|4|8050|65|2|1|1|780000|1295|15540191|685766
1200000|4|8050|65|2|2|2|300000|1295|15540191|297944
1200000|4|8050|65|2|0|0|480000|1296|15552191|482167
1200000|4|8050|65|2|1|1|780000|1296|15552191|686090
1200000|4|8050|65|2|2|2|300000|1296|15552191|297538
1200000|4|8050|65|2|0|0|480000|1297|15564190|481630
1200000|4|8050|65|2|1|1|780000|1297|15564190|686503
1200000|4|8050|65|2|2|2|300000|1297|15564190|297163
1200000|4|8050|65|2|0|0|480000|1298|15576190|482167
1200000|4|8050|65|2|1|1|780000|1298|15576190|686417
1200000|4|8050|65|2|2|2|300000|1298|15576190|296677
1200000|4|8050|65|2|0|0|480000|1299|15588190|482860
1200000|4|8050|65|2|1|1|780000|1299|15588190|686341
1200000|4|8050|65|2|2|2|300000|1299|15588190|295810
1200000|4|8050|65|2|0|0|480000|1300|15600189|482864
1200000|4|8050|65|2|1|1|780000|1300|15600189|686825
1200000|4|8050|65|2|2|2|300000|1300|15600189|295077
1200000|4|8050|65|2|0|0|480000|1301|15612188|482901
1200000|4|8050|65|2|1|1|780000|1301|15612188|687119
1200000|4|8050|65|2|2|2|300000|1301|15612188|294007
1200000|4|8050|65|2|0|0|480000|1302|15624187|483151
1200000|4|8050|65|2|1|1|780000|1302|15624187|687771
1200000|4|8050|65|2|2|2|300000|1302|15624187|292905
1200000|4|8050|65|2|0|0|480000|1303|15636186|482081
1200000|4|8050|65|2|1|1|780000|1303|15636186|688102
1200000|4|8050|65|2|2|2|300000|1303|15636186|291792
1200000|4|8050|65|2|0|0|480000|1304|15648186|481921
1200000|4|8050|65|2|1|1|780000|1304|15648186|688875
1200000|4|8050|65|2|2|2|300000|1304|15648186|290607
1200000|4|8050|65|2|0|0|480000|1305|15660185|482327
1200000|4|8050|65|2|1|1|780000|1305|15660185|689415
1200000|4|8050|65|2|2|2|300000|1305|15660185|289701
1200000|4|8050|65|2|0|0|480000|1306|15672185|482126
1200000|4|8050|65|2|1|1|780000|1306|15672185|688755
1200000|4|8050|65|2|2|2|300000|1306|15672185|289826
1200000|4|8050|65|2|0|0|480000|1307|15684187|481876
1200000|4|8050|65|2|1|1|780000|1307|15684187|688223
1200000|4|8050|65|2|2|2|300000|1307|15684187|289907
1200000|4|8050|65|2|0|0|480000|1308|15696188|481962
1200000|4|8050|65|2|1|1|780000|1308|15696188|687690
1200000|4|8050|65|2|2|2|300000|1308|15696188|289869
1200000|4|8050|65|2|0|0|480000|1309|15708189|481466
1200000|4|8050|65|2|1|1|780000|1309|15708189|686832
1200000|4|8050|65|2|2|2|300000|1309|15708189|289579
1200000|4|8050|65|2|0|0|480000|1310|15720191|480773
1200000|4|8050|65|2|1|1|780000|1310|15720191|686131
1200000|4|8050|65|2|2|2|300000|1310|15720191|288926
1200000|4|8050|65|2|0|0|480000|1311|15732191|480318
1200000|4|8050|65|2|1|1|780000|1311|15732191|686381
1200000|4|8050|65|2|2|2|300000|1311|15732191|288226
1200000|4|8050|65|2|0|0|480000|1312|15744191|480363
1200000|4|8050|65|2|1|1|780000|1312|15744191|685884
1200000|4|8050|65|2|2|2|300000|1312|15744191|286918
1200000|4|8050|65|2|0|0|480000|1313|15756190|480154
1200000|4|8050|65|2|1|1|780000|1313|15756190|684944
1200000|4|8050|65|2|2|2|300000|1313|15756190|286009
1200000|4|8050|65|2|0|0|480000|1314|15768189|480158
1200000|4|8050|65|2|1|1|780000|1314|15768189|684123
1200000|4|8050|65|2|2|2|300000|1314|15768189|284783
1200000|4|8050|65|2|0|0|480000|1315|15780189|479826
1200000|4|8050|65|2|1|1|780000|1315|15780189|684496
1200000|4|8050|65|2|2|2|300000|1315|15780189|283551
1200000|4|8050|65|2|0|0|480000|1316|15792189|479748
1200000|4|8050|65|2|1|1|780000|1316|15792189|684041
1200000|4|8050|65|2|2|2|300000|1316|15792189|281916
1200000|4|8050|65|2|0|0|480000|1317|15804188|479416
1200000|4|8050|65|2|1|1|780000|1317|15804188|684578
1200000|4|8050|65|2|2|2|300000|1317|15804188|280229
1200000|4|8050|65|2|0|0|480000|1318|15816187|479215
1200000|4|8050|65|2|1|1|780000|1318|15816187|684368
1200000|4|8050|65|2|2|2|300000|1318|15816187|278268
1200000|4|8050|65|2|0|0|480000|1319|15828184|478637
1200000|4|8050|65|2|1|1|780000|1319|15828184|683920
1200000|4|8050|65|2|2|2|300000|1319|15828184|276008
1200000|4|8050|65|2|0|0|480000|1320|15840182|477411
1200000|4|8050|65|2|1|1|780000|1320|15840182|684409
1200000|4|8050|65|2|2|2|300000|1320|15840182|274168
1200000|4|8050|65|2|0|0|480000|1321|15852179|476423
1200000|4|8050|65|2|1|1|780000|1321|15852179|685108
1200000|4|8050|65|2|2|2|300000|1321|15852179|273548
1200000|4|8050|65|2|0|0|480000|1322|15864180|475484
1200000|4|8050|65|2|1|1|780000|1322|15864180|685598
1200000|4|8050|65|2|2|2|300000|1322|15864180|273716
1200000|4|8050|65|2|0|0|480000|1323|15876180|473717
1200000|4|8050|65|2|1|1|780000|1323|15876180|685930
1200000|4|8050|65|2|2|2|300000|1323|15876180|274285
1200000|4|8050|65|2|0|0|480000|1324|15888180|473065
1200000|4|8050|65|2|1|1|780000|1324|15888180|686378
1200000|4|8050|65|2|2|2|300000|1324|15888180|274329
1200000|4|8050|65|2|0|0|480000|1325|15900180|472651
1200000|4|8050|65|2|1|1|780000|1325|15900180|686955
1200000|4|8050|65|2|2|2|300000|1325|15900180|274490
1200000|4|8050|65|2|0|0|480000|1326|15912179|471589
1200000|4|8050|65|2|1|1|780000|1326|15912179|686583
1200000|4|8050|65|2|2|2|300000|1326|15912179|275437
1200000|4|8050|65|2|0|0|480000|1327|15924180|470806
1200000|4|8050|65|2|1|1|780000|1327|15924180|685970
1200000|4|8050|65|2|2|2|300000|1327|15924180|275311
1200000|4|8050|65|2|0|0|480000|1328|15936181|470523
1200000|4|8050|65|2|1|1|780000|1328|15936181|685679
1200000|4|8050|65|2|2|2|300000|1328|15936181|275639
1200000|4|8050|65|2|0|0|480000|1329|15948182|469740
1200000|4|8050|65|2|1|1|780000|1329|15948182|684784
1200000|4|8050|65|2|2|2|300000|1329|15948182|275762
1200000|4|8050|65|2|0|0|480000|1330|15960183|469170
1200000|4|8050|65|2|1|1|780000|1330|15960183|683752
1200000|4|8050|65|2|2|2|300000|1330|15960183|276260
1200000|4|8050|65|2|0|0|480000|1331|15972184|469084
1200000|4|8050|65|2|1|1|780000|1331|15972184|684125
1200000|4|8050|65|2|2|2|300000|1331|15972184|275681
1200000|4|8050|65|2|0|0|480000|1332|15984183|468883
1200000|4|8050|65|2|1|1|780000|1332|15984183|684122
1200000|4|8050|65|2|2|2|300000|1332|15984183|275685
1200000|4|8050|65|2|0|0|480000|1333|15996182|468592
1200000|4|8050|65|2|1|1|780000|1333|15996182|684044
1200000|4|8050|65|2|2|2|300000|1333|15996182|275556
1200000|4|8050|65|2|0|0|480000|1334|16008182|468924
1200000|4|8050|65|2|1|1|780000|1334|16008182|683466
1200000|4|8050|65|2|2|2|300000|1334|16008182|275027
1200000|4|8050|65|2|0|0|480000|1335|16020181|468592
1200000|4|8050|65|2|1|1|780000|1335|16020181|684369
1200000|4|8050|65|2|2|2|300000|1335|16020181|274409
1200000|4|8050|65|2|0|0|480000|1336|16032181|468227
1200000|4|8050|65|2|1|1|780000|1336|16032181|684819
1200000|4|8050|65|2|2|2|300000|1336|16032181|274413
1200000|4|8050|65|2|0|0|480000|1337|16044182|468141
1200000|4|8050|65|2|1|1|780000|1337|16044182|684905
1200000|4|8050|65|2|2|2|300000|1337|16044182|275557
1200000|4|8050|65|2|0|0|480000|1338|16056182|467735
1200000|4|8050|65|2|1|1|780000|1338|16056182|685187
1200000|4|8050|65|2|2|2|300000|1338|16056182|277078
1200000|4|8050|65|2|0|0|480000|1339|16068184|468141
1200000|4|8050|65|2|1|1|780000|1339|16068184|685766
1200000|4|8050|65|2|2|2|300000|1339|16068184|277850
1200000|4|8050|65|2|0|0|480000|1340|16080184|468350
1200000|4|8050|65|2|1|1|780000|1340|16080184|685515
1200000|4|8050|65|2|2|2|300000|1340|16080184|278593
1200000|4|8050|65|2|0|0|480000|1341|16092185|468346
1200000|4|8050|65|2|1|1|780000|1341|16092185|685192
1200000|4|8050|65|2|2|2|300000|1341|16092185|278673
1200000|4|8050|65|2|0|0|480000|1342|16104184|468391
1200000|4|8050|65|2|1|1|780000|1342|16104184|685066
1200000|4|8050|65|2|2|2|300000|1342|16104184|277487
1200000|4|8050|65|2|0|0|480000|1343|16116183|468510
1200000|4|8050|65|2|1|1|780000|1343|16116183|684983
1200000|4|8050|65|2|2|2|300000|1343|16116183|276461
1200000|4|8050|65|2|0|0|480000|1344|16128183|468801
1200000|4|8050|65|2|1|1|780000|1344|16128183|684859
1200000|4|8050|65|2|2|2|300000|1344|16128183|275396
1200000|4|8050|65|2|0|0|480000|1345|16140182|469125
1200000|4|8050|65|2|1|1|780000|1345|16140182|683428
1200000|4|8050|65|2|2|2|300000|1345|16140182|275064
1200000|4|8050|65|2|0|0|480000|1346|16152182|469047
1200000|4|8050|65|2|1|1|780000|1346|16152182|682031
1200000|4|8050|65|2|2|2|300000|1346|16152182|275273
1200000|4|8050|65|2|0|0|480000|1347|16164183|469084
1200000|4|8050|65|2|1|1|780000|1347|16164183|680803
1200000|4|8050|65|2|2|2|300000|1347|16164183|275925
1200000|4|8050|65|2|0|0|480000|1348|16176184|468965
1200000|4|8050|65|2|1|1|780000|1348|16176184|679571
1200000|4|8050|65|2|2|2|300000|1348|16176184|276175
1200000|4|8050|65|2|0|0|480000|1349|16188186|468387
1200000|4|8050|65|2|1|1|780000|1349|16188186|679165
1200000|4|8050|65|2|2|2|300000|1349|16188186|276459
1200000|4|8050|65|2|0|0|480000|1350|16200187|467530
1200000|4|8050|65|2|1|1|780000|1350|16200187|679614
1200000|4|8050|65|2|2|2|300000|1350|16200187|276587
1200000|4|8050|65|2|0|0|480000|1351|16212187|466993
1200000|4|8050|65|2|1|1|780000|1351|16212187|679410
1200000|4|8050|65|2|2|2|300000|1351|16212187|275759
1200000|4|8050|65|2|0|0|480000|1352|16224186|466628
1200000|4|8050|65|2|1|1|780000|1352|16224186|678996
1200000|4|8050|65|2|2|2|300000|1352|16224186|274903
1200000|4|8050|65|2|0|0|480000|1353|16236185|466870
1200000|4|8050|65|2|1|1|780000|1353|16236185|678714
1200000|4|8050|65|2|2|2|300000|1353|16236185|274078
1200000|4|8050|65|2|0|0|480000|1354|16248185|467407
1200000|4|8050|65|2|1|1|780000|1354|16248185|678176
1200000|4|8050|65|2|2|2|300000|1354|16248185|273630
1200000|4|8050|65|2|0|0|480000|1355|16260185|468100
1200000|4|8050|65|2|1|1|780000|1355|16260185|678467
1200000|4|8050|65|2|2|2|300000|1355|16260185|272768
1200000|4|8050|65|2|0|0|480000|1356|16272184|468391
1200000|4|8050|65|2|1|1|780000|1356|16272184|677481
1200000|4|8050|65|2|2|2|300000|1356|16272184|272323
1200000|4|8050|65|2|0|0|480000|1357|16284184|469002
1200000|4|8050|65|2|1|1|780000|1357|16284184|676785
1200000|4|8050|65|2|2|2|300000|1357|16284184|272071
1200000|4|8050|65|2|0|0|480000|1358|16296184|468637
1200000|4|8050|65|2|1|1|780000|1358|16296184|676661
1200000|4|8050|65|2|2|2|300000|1358|16296184|270968
1200000|4|8050|65|2|0|0|480000|1359|16308183|468428
1200000|4|8050|65|2|1|1|780000|1359|16308183|677689
1200000|4|8050|65|2|2|2|300000|1359|16308183|270842
1200000|4|8050|65|2|0|0|480000|1360|16320183|468678
1200000|4|8050|65|2|1|1|780000|1360|16320183|678628
1200000|4|8050|65|2|2|2|300000|1360|16320183|269574
1200000|4|8050|65|2|0|0|480000|1361|16332182|469043
1200000|4|8050|65|2|1|1|780000|1361|16332182|680641
1200000|4|8050|65|2|2|2|300000|1361|16332182|267849
1200000|4|8050|65|2|0|0|480000|1362|16344181|468801
1200000|4|8050|65|2|1|1|780000|1362|16344181|682687
1200000|4|8050|65|2|2|2|300000|1362|16344181|268265
1200000|4|8050|65|2|0|0|480000|1363|16356181|469699
1200000|4|8050|65|2|1|1|780000|1363|16356181|683471
1200000|4|8050|65|2|2|2|300000|1363|16356181|268629
1200000|4|8050|65|2|0|0|480000|1364|16368181|470113
1200000|4|8050|65|2|1|1|780000|1364|16368181|683998
1200000|4|8050|65|2|2|2|300000|1364|16368181|269329
1200000|4|8050|65|2|0|0|480000|1365|16380181|470027
1200000|4|8050|65|2|1|1|780000|1365|16380181|684044
1200000|4|8050|65|2|2|2|300000|1365|16380181|269571
1200000|4|8050|65|2|0|0|480000|1366|16392181|470154
1200000|4|8050|65|2|1|1|780000|1366|16392181|684615
1200000|4|8050|65|2|2|2|300000|1366|16392181|270434
1200000|4|8050|65|2|0|0|480000|1367|16404181|470560
1200000|4|8050|65|2|1|1|780000|1367|16404181|685066
1200000|4|8050|65|2|2|2|300000|1367|16404181|269940
1200000|4|8050|65|2|0|0|480000|1368|16416182|470031
1200000|4|8050|65|2|1|1|780000|1368|16416182|685435
1200000|4|8050|65|2|2|2|300000|1368|16416182|269371
1200000|4|8050|65|2|0|0|480000|1369|16428183|469125
1200000|4|8050|65|2|1|1|780000|1369|16428183|685315
1200000|4|8050|65|2|2|2|300000|1369|16428183|268627
1200000|4|8050|65|2|0|0|480000|1370|16440183|468473
1200000|4|8050|65|2|1|1|780000|1370|16440183|685597
1200000|4|8050|65|2|2|2|300000|1370|16440183|268509
1200000|4|8050|65|2|0|0|480000|1371|16452184|467526
1200000|4|8050|65|2|1|1|780000|1371|16452184|684619
1200000|4|8050|65|2|2|2|300000|1371|16452184|267357
1200000|4|8050|65|2|0|0|480000|1372|16464183|467284
1200000|4|8050|65|2|1|1|780000|1372|16464183|684325
1200000|4|8050|65|2|2|2|300000|1372|16464183|267565
1200000|4|8050|65|2|0|0|480000|1373|16476182|467690
1200000|4|8050|65|2|1|1|780000|1373|16476182|684002
1200000|4|8050|65|2|2|2|300000|1373|16476182|268300
1200000|4|8050|65|2|0|0|480000|1374|16488181|467653
1200000|4|8050|65|2|1|1|780000|1374|16488181|683995
1200000|4|8050|65|2|2|2|300000|1374|16488181|268550
1200000|4|8050|65|2|0|0|480000|1375|16500180|467321
1200000|4|8050|65|2|1|1|780000|1375|16500180|684251
1200000|4|8050|65|2|2|2|300000|1375|16500180|268628
1200000|4|8050|65|2|0|0|480000|1376|16512179|466464
1200000|4|8050|65|2|1|1|780000|1376|16512179|683220
1200000|4|8050|65|2|2|2|300000|1376|16512179|269122
1200000|4|8050|65|2|0|0|480000|1377|16524180|465968
1200000|4|8050|65|2|1|1|780000|1377|16524180|682608
1200000|4|8050|65|2|2|2|300000|1377|16524180|268996
1200000|4|8050|65|2|0|0|480000|1378|16536181|464783
1200000|4|8050|65|2|1|1|780000|1378|16536181|681700
1200000|4|8050|65|2|2|2|300000|1378|16536181|268835
1200000|4|8050|65|2|0|0|480000|1379|16548182|464738
1200000|4|8050|65|2|1|1|780000|1379|16548182|681503
1200000|4|8050|65|2|2|2|300000|1379|16548182|268997
1200000|4|8050|65|2|0|0|480000|1380|16560183|464127
1200000|4|8050|65|2|1|1|780000|1380|16560183|680308
1200000|4|8050|65|2|2|2|300000|1380|16560183|269124
1200000|4|8050|65|2|0|0|480000|1381|16572183|463754
1200000|4|8050|65|2|1|1|780000|1381|16572183|681010
1200000|4|8050|65|2|2|2|300000|1381|16572183|268709
1200000|4|8050|65|2|0|0|480000|1382|16584183|463225
1200000|4|8050|65|2|1|1|780000|1382|16584183|680882
1200000|4|8050|65|2|2|2|300000|1382|16584183|269000
1200000|4|8050|65|2|0|0|480000|1383|16596182|462524
1200000|4|8050|65|2|1|1|780000|1383|16596182|680679
1200000|4|8050|65|2|2|2|300000|1383|16596182|268260
1200000|4|8050|65|2|0|0|480000|1384|16608182|462282
1200000|4|8050|65|2|1|1|780000|1384|16608182|680308
1200000|4|8050|65|2|2|2|300000|1384|16608182|267442
1200000|4|8050|65|2|0|0|480000|1385|16620180|462647
1200000|4|8050|65|2|1|1|780000|1385|16620180|680723
1200000|4|8050|65|2|2|2|300000|1385|16620180|266741
1200000|4|8050|65|2|0|0|480000|1386|16632180|462733
1200000|4|8050|65|2|1|1|780000|1386|16632180|681497
1200000|4|8050|65|2|2|2|300000|1386|16632180|266582
1200000|4|8050|65|2|0|0|480000|1387|16644180|462893
