---- START ----

1200000|2|4000|14|1|0|0|552000|2962|11848650|358958
1200000|2|4000|14|1|1|2|648000|2962|11848650|736300
1200000|2|4000|14|1|0|0|552000|2963|11852651|358862
1200000|2|4000|14|1|1|2|648000|2963|11852651|736367
1200000|2|4000|14|1|0|0|552000|2964|11856651|358670
1200000|2|4000|14|1|1|2|648000|2964|11856651|736367
1200000|2|4000|14|1|0|0|552000|2965|11860651|358702
1200000|2|4000|14|1|1|2|648000|2965|11860651|736332
1200000|2|4000|14|1|0|0|552000|2966|11864651|358734
1200000|2|4000|14|1|1|2|648000|2966|11864651|736269
1200000|2|4000|14|1|0|0|552000|2967|11868651|358894
1200000|2|4000|14|1|1|2|648000|2967|11868651|736141
1200000|2|4000|14|1|0|0|552000|2968|11872651|359022
1200000|2|4000|14|1|1|2|648000|2968|11872651|735725
1200000|2|4000|14|1|0|0|552000|2969|11876650|359342
1200000|2|4000|14|1|1|2|648000|2969|11876650|735276
1200000|2|4000|14|1|0|0|552000|2970|11880650|359662
1200000|2|4000|14|1|1|2|648000|2970|11880650|735467
1200000|2|4000|14|1|0|0|552000|2971|11884650|360078
1200000|2|4000|14|1|1|2|648000|2971|11884650|735565
1200000|2|4000|14|1|0|0|552000|2972|11888650|360174
1200000|2|4000|14|1|1|2|648000|2972|11888650|734957
1200000|2|4000|14|1|0|0|552000|2973|11892650|360206
1200000|2|4000|14|1|1|2|648000|2973|11892650|734509
1200000|2|4000|14|1|0|0|552000|2974|11896649|360366
1200000|2|4000|14|1|1|2|648000|2974|11896649|734477
1200000|2|4000|14|1|0|0|552000|2975|11900649|360398
1200000|2|4000|14|1|1|2|648000|2975|11900649|734317
1200000|2|4000|14|1|0|0|552000|2976|11904649|360174
1200000|2|4000|14|1|1|2|648000|2976|11904649|734128
1200000|2|4000|14|1|0|0|552000|2977|11908648|360206
1200000|2|4000|14|1|1|2|648000|2977|11908648|733964
1200000|2|4000|14|1|0|0|552000|2978|11912648|360142
1200000|2|4000|14|1|1|2|648000|2978|11912648|734349
1200000|2|4000|14|1|0|0|552000|2979|11916649|360238
1200000|2|4000|14|1|1|2|648000|2979|11916649|734316
1200000|2|4000|14|1|0|0|552000|2980|11920649|360366
1200000|2|4000|14|1|1|2|648000|2980|11920649|734702
1200000|2|4000|14|1|0|0|552000|2981|11924649|360206
1200000|2|4000|14|1|1|2|648000|2981|11924649|734956
1200000|2|4000|14|1|0|0|552000|2982|11928649|360206
1200000|2|4000|14|1|1|2|648000|2982|11928649|735243
1200000|2|4000|14|1|0|0|552000|2983|11932649|360462
1200000|2|4000|14|1|1|2|648000|2983|11932649|735244
1200000|2|4000|14|1|0|0|552000|2984|11936649|360654
1200000|2|4000|14|1|1|2|648000|2984|11936649|735469
1200000|2|4000|14|1|0|0|552000|2985|11940649|360558
1200000|2|4000|14|1|1|2|648000|2985|11940649|735628
1200000|2|4000|14|1|0|0|552000|2986|11944649|360078
1200000|2|4000|14|1|1|2|648000|2986|11944649|735468
1200000|2|4000|14|1|0|0|552000|2987|11948649|360078
1200000|2|4000|14|1|1|2|648000|2987|11948649|735277
1200000|2|4000|14|1|0|0|552000|2988|11952648|360174
1200000|2|4000|14|1|1|2|648000|2988|11952648|735535
1200000|2|4000|14|1|0|0|552000|2989|11956649|359886
1200000|2|4000|14|1|1|2|648000|2989|11956649|735533
1200000|2|4000|14|1|0|0|552000|2990|11960648|359886
1200000|2|4000|14|1|1|2|648000|2990|11960648|735181
1200000|2|4000|14|1|0|0|552000|2991|11964647|360206
1200000|2|4000|14|1|1|2|648000|2991|11964647|735119
1200000|2|4000|14|1|0|0|552000|2992|11968647|360334
1200000|2|4000|14|1|1|2|648000|2992|11968647|735819
1200000|2|4000|14|1|0|0|552000|2993|11972648|360046
1200000|2|4000|14|1|1|2|648000|2993|11972648|736267
1200000|2|4000|14|1|0|0|552000|2994|11976649|359694
1200000|2|4000|14|1|1|2|648000|2994|11976649|736394
1200000|2|4000|14|1|0|0|552000|2995|11980649|359438
1200000|2|4000|14|1|1|2|648000|2995|11980649|736747
1200000|2|4000|14|1|0|0|552000|2996|11984649|359150
1200000|2|4000|14|1|1|2|648000|2996|11984649|736844
1200000|2|4000|14|1|0|0|552000|2997|11988650|358798
1200000|2|4000|14|1|1|2|648000|2997|11988650|737325
1200000|2|4000|14|1|0|0|552000|2998|11992651|358478
1200000|2|4000|14|1|1|2|648000|2998|11992651|737388
1200000|2|4000|14|1|0|0|552000|2999|11996651|358158
1200000|2|4000|14|1|1|2|648000|2999|11996651|737517
1200000|2|4000|14|2|0|0|552000|0|0|522273
1200000|2|4000|14|2|1|2|648000|0|0|659148
1200000|2|4000|14|2|0|0|552000|1|3997|515501
1200000|2|4000|14|2|1|2|648000|1|3997|656749
1200000|2|4000|14|2|0|0|552000|2|7994|509965
1200000|2|4000|14|2|1|2|648000|2|7994|655114
1200000|2|4000|14|2|0|0|552000|3|11992|505355
1200000|2|4000|14|2|1|2|648000|3|11992|654187
1200000|2|4000|14|2|0|0|552000|4|15991|501645
1200000|2|4000|14|2|1|2|648000|4|15991|653613
1200000|2|4000|14|2|0|0|552000|5|19990|498825
1200000|2|4000|14|2|1|2|648000|5|19990|653101
1200000|2|4000|14|2|0|0|552000|6|23989|496588
1200000|2|4000|14|2|1|2|648000|6|23989|652588
1200000|2|4000|14|2|0|0|552000|7|27989|494925
1200000|2|4000|14|2|1|2|648000|7|27989|652589
1200000|2|4000|14|2|0|0|552000|8|31990|493549
1200000|2|4000|14|2|1|2|648000|8|31990|652460
1200000|2|4000|14|2|0|0|552000|9|35989|492811
1200000|2|4000|14|2|1|2|648000|9|35989|652397
1200000|2|4000|14|2|0|0|552000|10|39989|492269
1200000|2|4000|14|2|1|2|648000|10|39989|652429
1200000|2|4000|14|2|0|0|552000|11|43990|492043
1200000|2|4000|14|2|1|2|648000|11|43990|652747
1200000|2|4000|14|2|0|0|552000|12|47991|491660
1200000|2|4000|14|2|1|2|648000|12|47991|653328
1200000|2|4000|14|2|0|0|552000|13|51992|491469
1200000|2|4000|14|2|1|2|648000|13|51992|653324
1200000|2|4000|14|2|0|0|552000|14|55992|491180
1200000|2|4000|14|2|1|2|648000|14|55992|653389
1200000|2|4000|14|2|0|0|552000|15|59992|491148
1200000|2|4000|14|2|1|2|648000|15|59992|653389
1200000|2|4000|14|2|0|0|552000|16|63992|491085
1200000|2|4000|14|2|1|2|648000|16|63992|653901
1200000|2|4000|14|2|0|0|552000|17|67993|490988
1200000|2|4000|14|2|1|2|648000|17|67993|654283
1200000|2|4000|14|2|0|0|552000|18|71994|491086
1200000|2|4000|14|2|1|2|648000|18|71994|654124
1200000|2|4000|14|2|0|0|552000|19|75993|491245
1200000|2|4000|14|2|1|2|648000|19|75993|654317
1200000|2|4000|14|2|0|0|552000|20|79994|491243
1200000|2|4000|14|2|1|2|648000|20|79994|654764
1200000|2|4000|14|2|0|0|552000|21|83994|490985
1200000|2|4000|14|2|1|2|648000|21|83994|655149
1200000|2|4000|14|2|0|0|552000|22|87995|490573
1200000|2|4000|14|2|1|2|648000|22|87995|655373
1200000|2|4000|14|2|0|0|552000|23|91995|490381
1200000|2|4000|14|2|1|2|648000|23|91995|655595
1200000|2|4000|14|2|0|0|552000|24|95996|490252
1200000|2|4000|14|2|1|2|648000|24|95996|655473
1200000|2|4000|14|2|0|0|552000|25|99995|489995
1200000|2|4000|14|2|1|2|648000|25|99995|655628
1200000|2|4000|14|2|0|0|552000|26|103996|490156
1200000|2|4000|14|2|1|2|648000|26|103996|655688
1200000|2|4000|14|2|0|0|552000|27|107995|490189
1200000|2|4000|14|2|1|2|648000|27|107995|655916
1200000|2|4000|14|2|0|0|552000|28|111995|489964
1200000|2|4000|14|2|1|2|648000|28|111995|656139
1200000|2|4000|14|2|0|0|552000|29|115996|489900
1200000|2|4000|14|2|1|2|648000|29|115996|656140
1200000|2|4000|14|2|0|0|552000|30|119996|489964
1200000|2|4000|14|2|1|2|648000|30|119996|656236
1200000|2|4000|14|2|0|0|552000|31|123996|490061
1200000|2|4000|14|2|1|2|648000|31|123996|656076
1200000|2|4000|14|2|0|0|552000|32|127996|490381
1200000|2|4000|14|2|1|2|648000|32|127996|655628
1200000|2|4000|14|2|0|0|552000|33|131996|490765
1200000|2|4000|14|2|1|2|648000|33|131996|655435
1200000|2|4000|14|2|0|0|552000|34|135996|490989
1200000|2|4000|14|2|1|2|648000|34|135996|655821
1200000|2|4000|14|2|0|0|552000|35|139996|491500
1200000|2|4000|14|2|1|2|648000|35|139996|656200
1200000|2|4000|14|2|0|0|552000|36|143997|491692
1200000|2|4000|14|2|1|2|648000|36|143997|656273
1200000|2|4000|14|2|0|0|552000|37|147998|491628
1200000|2|4000|14|2|1|2|648000|37|147998|655757
1200000|2|4000|14|2|0|0|552000|38|151997|491243
1200000|2|4000|14|2|1|2|648000|38|151997|655691
1200000|2|4000|14|2|0|0|552000|39|155998|490987
1200000|2|4000|14|2|1|2|648000|39|155998|656204
1200000|2|4000|14|2|0|0|552000|40|159998|491022
1200000|2|4000|14|2|1|2|648000|40|159998|656236
1200000|2|4000|14|2|0|0|552000|41|163998|490862
1200000|2|4000|14|2|1|2|648000|41|163998|655915
1200000|2|4000|14|2|0|0|552000|42|167998|490732
1200000|2|4000|14|2|1|2|648000|42|167998|655852
1200000|2|4000|14|2|0|0|552000|43|171998|490956
1200000|2|4000|14|2|1|2|648000|43|171998|656237
1200000|2|4000|14|2|0|0|552000|44|175999|490669
1200000|2|4000|14|2|1|2|648000|44|175999|656587
1200000|2|4000|14|2|0|0|552000|45|179999|490443
1200000|2|4000|14|2|1|2|648000|45|179999|655884
1200000|2|4000|14|2|0|0|552000|46|183998|490507
1200000|2|4000|14|2|1|2|648000|46|183998|655785
1200000|2|4000|14|2|0|0|552000|47|187998|490575
1200000|2|4000|14|2|1|2|648000|47|187998|655951
1200000|2|4000|14|2|0|0|552000|48|191998|490634
1200000|2|4000|14|2|1|2|648000|48|191998|656305
1200000|2|4000|14|2|0|0|552000|49|195999|490669
1200000|2|4000|14|2|1|2|648000|49|195999|656300
1200000|2|4000|14|2|0|0|552000|50|199999|490703
1200000|2|4000|14|2|1|2|648000|50|199999|655979
1200000|2|4000|14|2|0|0|552000|51|203999|490507
1200000|2|4000|14|2|1|2|648000|51|203999|656296
1200000|2|4000|14|2|0|0|552000|52|207999|490540
1200000|2|4000|14|2|1|2|648000|52|207999|656588
1200000|2|4000|14|2|0|0|552000|53|211999|490509
1200000|2|4000|14|2|1|2|648000|53|211999|656685
1200000|2|4000|14|2|0|0|552000|54|216000|490989
1200000|2|4000|14|2|1|2|648000|54|216000|656589
1200000|2|4000|14|2|0|0|552000|55|220000|491660
1200000|2|4000|14|2|1|2|648000|55|220000|656333
1200000|2|4000|14|2|0|0|552000|56|224000|491660
1200000|2|4000|14|2|1|2|648000|56|224000|656331
1200000|2|4000|14|2|0|0|552000|57|228000|491916
1200000|2|4000|14|2|1|2|648000|57|228000|656748
1200000|2|4000|14|2|0|0|552000|58|232000|492237
1200000|2|4000|14|2|1|2|648000|58|232000|656427
1200000|2|4000|14|2|0|0|552000|59|236000|492652
1200000|2|4000|14|2|1|2|648000|59|236000|656299
1200000|2|4000|14|2|0|0|552000|60|240000|492654
1200000|2|4000|14|2|1|2|648000|60|240000|656432
1200000|2|4000|14|2|0|0|552000|61|244000|492683
1200000|2|4000|14|2|1|2|648000|61|244000|656687
1200000|2|4000|14|2|0|0|552000|62|248001|493005
1200000|2|4000|14|2|1|2|648000|62|248001|656808
1200000|2|4000|14|2|0|0|552000|63|252001|493132
1200000|2|4000|14|2|1|2|648000|63|252001|656363
1200000|2|4000|14|2|0|0|552000|64|256001|493388
1200000|2|4000|14|2|1|2|648000|64|256001|655723
1200000|2|4000|14|2|0|0|552000|65|260001|493421
1200000|2|4000|14|2|1|2|648000|65|260001|655371
1200000|2|4000|14|2|0|0|552000|66|264002|493548
1200000|2|4000|14|2|1|2|648000|66|264002|655500
1200000|2|4000|14|2|0|0|552000|67|268002|493836
1200000|2|4000|14|2|1|2|648000|67|268002|655499
1200000|2|4000|14|2|0|0|552000|68|272003|493645
1200000|2|4000|14|2|1|2|648000|68|272003|655017
1200000|2|4000|14|2|0|0|552000|69|276003|493356
1200000|2|4000|14|2|1|2|648000|69|276003|654605
1200000|2|4000|14|2|0|0|552000|70|280002|492750
1200000|2|4000|14|2|1|2|648000|70|280002|654701
1200000|2|4000|14|2|0|0|552000|71|284003|492557
1200000|2|4000|14|2|1|2|648000|71|284003|654699
1200000|2|4000|14|2|0|0|552000|72|288004|492524
1200000|2|4000|14|2|1|2|648000|72|288004|654608
1200000|2|4000|14|2|0|0|552000|73|292003|492077
1200000|2|4000|14|2|1|2|648000|73|292003|654280
1200000|2|4000|14|2|0|0|552000|74|296003|491436
1200000|2|4000|14|2|1|2|648000|74|296003|654287
1200000|2|4000|14|2|0|0|552000|75|300004|491340
1200000|2|4000|14|2|1|2|648000|75|300004|654252
1200000|2|4000|14|2|0|0|552000|76|304004|491115
1200000|2|4000|14|2|1|2|648000|76|304004|654347
1200000|2|4000|14|2|0|0|552000|77|308004|490827
1200000|2|4000|14|2|1|2|648000|77|308004|654189
1200000|2|4000|14|2|0|0|552000|78|312004|490893
1200000|2|4000|14|2|1|2|648000|78|312004|653932
1200000|2|4000|14|2|0|0|552000|79|316005|490797
1200000|2|4000|14|2|1|2|648000|79|316005|653612
1200000|2|4000|14|2|0|0|552000|80|320004|490637
1200000|2|4000|14|2|1|2|648000|80|320004|653901
1200000|2|4000|14|2|0|0|552000|81|324005|490669
1200000|2|4000|14|2|1|2|648000|81|324005|653992
1200000|2|4000|14|2|0|0|552000|82|328005|490479
1200000|2|4000|14|2|1|2|648000|82|328005|653773
1200000|2|4000|14|2|0|0|552000|83|332005|490285
1200000|2|4000|14|2|1|2|648000|83|332005|653293
1200000|2|4000|14|2|0|0|552000|84|336005|490220
1200000|2|4000|14|2|1|2|648000|84|336005|653776
1200000|2|4000|14|2|0|0|552000|85|340006|490412
1200000|2|4000|14|2|1|2|648000|85|340006|654221
1200000|2|4000|14|2|0|0|552000|86|344007|490444
1200000|2|4000|14|2|1|2|648000|86|344007|654252
1200000|2|4000|14|2|0|0|552000|87|348007|490445
1200000|2|4000|14|2|1|2|648000|87|348007|653996
1200000|2|4000|14|2|0|0|552000|88|352007|490472
1200000|2|4000|14|2|1|2|648000|88|352007|653805
1200000|2|4000|14|2|0|0|552000|89|356007|490957
1200000|2|4000|14|2|1|2|648000|89|356007|653869
1200000|2|4000|14|2|0|0|552000|90|360007|491340
1200000|2|4000|14|2|1|2|648000|90|360007|653644
1200000|2|4000|14|2|0|0|552000|91|364008|491628
1200000|2|4000|14|2|1|2|648000|91|364008|653419
1200000|2|4000|14|2|0|0|552000|92|368007|491692
1200000|2|4000|14|2|1|2|648000|92|368007|653291
1200000|2|4000|14|2|0|0|552000|93|372007|491629
1200000|2|4000|14|2|1|2|648000|93|372007|653645
1200000|2|4000|14|2|0|0|552000|94|376008|491661
1200000|2|4000|14|2|1|2|648000|94|376008|654095
1200000|2|4000|14|2|0|0|552000|95|380009|491661
1200000|2|4000|14|2|1|2|648000|95|380009|654285
1200000|2|4000|14|2|0|0|552000|96|384009|491661
1200000|2|4000|14|2|1|2|648000|96|384009|654288
1200000|2|4000|14|2|0|0|552000|97|388009|491532
1200000|2|4000|14|2|1|2|648000|97|388009|654283
1200000|2|4000|14|2|0|0|552000|98|392009|491468
1200000|2|4000|14|2|1|2|648000|98|392009|654477
1200000|2|4000|14|2|0|0|552000|99|396010|491402
1200000|2|4000|14|2|1|2|648000|99|396010|654859
1200000|2|4000|14|2|0|0|552000|100|400010|491374
1200000|2|4000|14|2|1|2|648000|100|400010|655337
1200000|2|4000|14|2|0|0|552000|101|404010|491532
1200000|2|4000|14|2|1|2|648000|101|404010|655276
1200000|2|4000|14|2|0|0|552000|102|408010|491949
1200000|2|4000|14|2|1|2|648000|102|408010|655372
1200000|2|4000|14|2|0|0|552000|103|412011|492461
1200000|2|4000|14|2|1|2|648000|103|412011|655948
1200000|2|4000|14|2|0|0|552000|104|416012|492107
1200000|2|4000|14|2|1|2|648000|104|416012|656364
1200000|2|4000|14|2|0|0|552000|105|420012|492266
1200000|2|4000|14|2|1|2|648000|105|420012|656011
1200000|2|4000|14|2|0|0|552000|106|424012|492333
1200000|2|4000|14|2|1|2|648000|106|424012|655981
1200000|2|4000|14|2|0|0|552000|107|428013|492716
1200000|2|4000|14|2|1|2|648000|107|428013|656077
1200000|2|4000|14|2|0|0|552000|108|432013|492909
1200000|2|4000|14|2|1|2|648000|108|432013|656495
1200000|2|4000|14|2|0|0|552000|109|436014|493132
1200000|2|4000|14|2|1|2|648000|109|436014|656107
1200000|2|4000|14|2|0|0|552000|110|440014|493067
1200000|2|4000|14|2|1|2|648000|110|440014|655785
1200000|2|4000|14|2|0|0|552000|111|444013|493420
1200000|2|4000|14|2|1|2|648000|111|444013|655499
1200000|2|4000|14|2|0|0|552000|112|448013|493931
1200000|2|4000|14|2|1|2|648000|112|448013|655724
1200000|2|4000|14|2|0|0|552000|113|452013|494349
1200000|2|4000|14|2|1|2|648000|113|452013|655850
1200000|2|4000|14|2|0|0|552000|114|456013|494636
1200000|2|4000|14|2|1|2|648000|114|456013|655468
1200000|2|4000|14|2|0|0|552000|115|460012|495023
1200000|2|4000|14|2|1|2|648000|115|460012|655403
1200000|2|4000|14|2|0|0|552000|116|464012|495464
1200000|2|4000|14|2|1|2|648000|116|464012|656013
1200000|2|4000|14|2|0|0|552000|117|468013|495342
1200000|2|4000|14|2|1|2|648000|117|468013|656495
1200000|2|4000|14|2|0|0|552000|118|472012|495277
1200000|2|4000|14|2|1|2|648000|118|472012|656299
1200000|2|4000|14|2|0|0|552000|119|476012|495628
1200000|2|4000|14|2|1|2|648000|119|476012|656329
1200000|2|4000|14|2|0|0|552000|120|480012|496397
1200000|2|4000|14|2|1|2|648000|120|480012|656881
1200000|2|4000|14|2|0|0|552000|121|484012|496845
1200000|2|4000|14|2|1|2|648000|121|484012|657327
1200000|2|4000|14|2|0|0|552000|122|488011|497165
1200000|2|4000|14|2|1|2|648000|122|488011|656749
1200000|2|4000|14|2|0|0|552000|123|492010|497644
1200000|2|4000|14|2|1|2|648000|123|492010|656716
1200000|2|4000|14|2|0|0|552000|124|496010|498285
1200000|2|4000|14|2|1|2|648000|124|496010|657291
1200000|2|4000|14|2|0|0|552000|125|500010|498573
1200000|2|4000|14|2|1|2|648000|125|500010|657611
1200000|2|4000|14|2|0|0|552000|126|504010|498765
1200000|2|4000|14|2|1|2|648000|126|504010|657453
1200000|2|4000|14|2|0|0|552000|127|508010|499114
1200000|2|4000|14|2|1|2|648000|127|508010|656877
1200000|2|4000|14|2|0|0|552000|128|512010|499820
1200000|2|4000|14|2|1|2|648000|128|512010|656717
1200000|2|4000|14|2|0|0|552000|129|516010|500525
1200000|2|4000|14|2|1|2|648000|129|516010|657004
1200000|2|4000|14|2|0|0|552000|130|520010|500748
1200000|2|4000|14|2|1|2|648000|130|520010|656875
1200000|2|4000|14|2|0|0|552000|131|524009|501129
1200000|2|4000|14|2|1|2|648000|131|524009|656812
1200000|2|4000|14|2|0|0|552000|132|528009|501485
1200000|2|4000|14|2|1|2|648000|132|528009|656880
1200000|2|4000|14|2|0|0|552000|133|532010|502412
1200000|2|4000|14|2|1|2|648000|133|532010|656941
1200000|2|4000|14|2|0|0|552000|134|536009|502637
1200000|2|4000|14|2|1|2|648000|134|536009|657069
1200000|2|4000|14|2|0|0|552000|135|540009|503308
1200000|2|4000|14|2|1|2|648000|135|540009|657133
1200000|2|4000|14|2|0|0|552000|136|544009|503436
1200000|2|4000|14|2|1|2|648000|136|544009|657005
1200000|2|4000|14|2|0|0|552000|137|548009|503403
1200000|2|4000|14|2|1|2|648000|137|548009|657357
1200000|2|4000|14|2|0|0|552000|138|552009|503373
1200000|2|4000|14|2|1|2|648000|138|552009|658060
1200000|2|4000|14|2|0|0|552000|139|556009|503660
1200000|2|4000|14|2|1|2|648000|139|556009|658029
1200000|2|4000|14|2|0|0|552000|140|560009|503916
1200000|2|4000|14|2|1|2|648000|140|560009|658028
1200000|2|4000|14|2|0|0|552000|141|564009|504040
1200000|2|4000|14|2|1|2|648000|141|564009|658669
1200000|2|4000|14|2|0|0|552000|142|568009|504332
1200000|2|4000|14|2|1|2|648000|142|568009|659372
1200000|2|4000|14|2|0|0|552000|143|572009|504526
1200000|2|4000|14|2|1|2|648000|143|572009|658925
1200000|2|4000|14|2|0|0|552000|144|576009|504844
1200000|2|4000|14|2|1|2|648000|144|576009|658641
1200000|2|4000|14|2|0|0|552000|145|580009|505100
1200000|2|4000|14|2|1|2|648000|145|580009|658988
1200000|2|4000|14|2|0|0|552000|146|584009|505325
1200000|2|4000|14|2|1|2|648000|146|584009|659213
1200000|2|4000|14|2|0|0|552000|147|588009|505645
1200000|2|4000|14|2|1|2|648000|147|588009|658893
1200000|2|4000|14|2|0|0|552000|148|592008|506188
1200000|2|4000|14|2|1|2|648000|148|592008|658571
1200000|2|4000|14|2|0|0|552000|149|596008|506315
1200000|2|4000|14|2|1|2|648000|149|596008|658283
1200000|2|4000|14|2|0|0|552000|150|600008|506923
1200000|2|4000|14|2|1|2|648000|150|600008|658157
1200000|2|4000|14|2|0|0|552000|151|604008|507308
1200000|2|4000|14|2|1|2|648000|151|604008|658157
1200000|2|4000|14|2|0|0|552000|152|608008|507565
1200000|2|4000|14|2|1|2|648000|152|608008|657928
1200000|2|4000|14|2|0|0|552000|153|612007|507627
1200000|2|4000|14|2|1|2|648000|153|612007|657613
1200000|2|4000|14|2|0|0|552000|154|616007|507852
1200000|2|4000|14|2|1|2|648000|154|616007|657739
1200000|2|4000|14|2|0|0|552000|155|620007|508137
1200000|2|4000|14|2|1|2|648000|155|620007|658733
1200000|2|4000|14|2|0|0|552000|156|624009|508141
1200000|2|4000|14|2|1|2|648000|156|624009|659313
1200000|2|4000|14|2|0|0|552000|157|628010|508300
1200000|2|4000|14|2|1|2|648000|157|628010|659148
1200000|2|4000|14|2|0|0|552000|158|632010|508489
1200000|2|4000|14|2|1|2|648000|158|632010|659787
1200000|2|4000|14|2|0|0|552000|159|636010|508621
1200000|2|4000|14|2|1|2|648000|159|636010|660362
1200000|2|4000|14|2|0|0|552000|160|640010|508813
1200000|2|4000|14|2|1|2|648000|160|640010|660715
1200000|2|4000|14|2|0|0|552000|161|644010|508847
1200000|2|4000|14|2|1|2|648000|161|644010|660877
1200000|2|4000|14|2|0|0|552000|162|648010|509325
1200000|2|4000|14|2|1|2|648000|162|648010|660941
1200000|2|4000|14|2|0|0|552000|163|652010|509674
1200000|2|4000|14|2|1|2|648000|163|652010|661485
1200000|2|4000|14|2|0|0|552000|164|656010|509612
1200000|2|4000|14|2|1|2|648000|164|656010|661869
1200000|2|4000|14|2|0|0|552000|165|660011|509901
1200000|2|4000|14|2|1|2|648000|165|660011|661933
1200000|2|4000|14|2|0|0|552000|166|664011|510123
1200000|2|4000|14|2|1|2|648000|166|664011|662059
1200000|2|4000|14|2|0|0|552000|167|668011|510668
1200000|2|4000|14|2|1|2|648000|167|668011|662348
1200000|2|4000|14|2|0|0|552000|168|672010|510573
1200000|2|4000|14|2|1|2|648000|168|672010|662447
1200000|2|4000|14|2|0|0|552000|169|676010|510602
1200000|2|4000|14|2|1|2|648000|169|676010|662732
1200000|2|4000|14|2|0|0|552000|170|680011|510733
1200000|2|4000|14|2|1|2|648000|170|680011|662476
1200000|2|4000|14|2|0|0|552000|171|684010|511149
1200000|2|4000|14|2|1|2|648000|171|684010|662540
1200000|2|4000|14|2|0|0|552000|172|688010|511116
1200000|2|4000|14|2|1|2|648000|172|688010|662861
1200000|2|4000|14|2|0|0|552000|173|692010|511019
1200000|2|4000|14|2|1|2|648000|173|692010|662860
1200000|2|4000|14|2|0|0|552000|174|696010|510955
1200000|2|4000|14|2|1|2|648000|174|696010|662795
1200000|2|4000|14|2|0|0|552000|175|700010|511115
1200000|2|4000|14|2|1|2|648000|175|700010|662508
1200000|2|4000|14|2|0|0|552000|176|704010|511499
1200000|2|4000|14|2|1|2|648000|176|704010|662285
1200000|2|4000|14|2|0|0|552000|177|708010|511757
1200000|2|4000|14|2|1|2|648000|177|708010|662508
1200000|2|4000|14|2|0|0|552000|178|712010|511437
1200000|2|4000|14|2|1|2|648000|178|712010|662409
1200000|2|4000|14|2|0|0|552000|179|716010|511499
1200000|2|4000|14|2|1|2|648000|179|716010|662540
1200000|2|4000|14|2|0|0|552000|180|720010|511469
1200000|2|4000|14|2|1|2|648000|180|720010|662961
1200000|2|4000|14|2|0|0|552000|181|724010|511116
1200000|2|4000|14|2|1|2|648000|181|724010|662925
1200000|2|4000|14|2|0|0|552000|182|728010|511115
1200000|2|4000|14|2|1|2|648000|182|728010|662924
1200000|2|4000|14|2|0|0|552000|183|732010|511179
1200000|2|4000|14|2|1|2|648000|183|732010|663341
1200000|2|4000|14|2|0|0|552000|184|736010|511565
1200000|2|4000|14|2|1|2|648000|184|736010|663691
1200000|2|4000|14|2|0|0|552000|185|740009|511405
1200000|2|4000|14|2|1|2|648000|185|740009|663980
1200000|2|4000|14|2|0|0|552000|186|744010|511372
1200000|2|4000|14|2|1|2|648000|186|744010|664555
1200000|2|4000|14|2|0|0|552000|187|748011|511243
1200000|2|4000|14|2|1|2|648000|187|748011|664907
1200000|2|4000|14|2|0|0|552000|188|752011|511212
1200000|2|4000|14|2|1|2|648000|188|752011|665290
1200000|2|4000|14|2|0|0|552000|189|756010|511533
1200000|2|4000|14|2|1|2|648000|189|756010|664941
1200000|2|4000|14|2|0|0|552000|190|760010|511948
1200000|2|4000|14|2|1|2|648000|190|760010|665229
1200000|2|4000|14|2|0|0|552000|191|764011|511562
1200000|2|4000|14|2|1|2|648000|191|764011|665548
1200000|2|4000|14|2|0|0|552000|192|768011|511467
1200000|2|4000|14|2|1|2|648000|192|768011|665712
1200000|2|4000|14|2|0|0|552000|193|772011|511500
1200000|2|4000|14|2|1|2|648000|193|772011|665805
1200000|2|4000|14|2|0|0|552000|194|776012|511629
1200000|2|4000|14|2|1|2|648000|194|776012|665581
1200000|2|4000|14|2|0|0|552000|195|780012|511435
1200000|2|4000|14|2|1|2|648000|195|780012|665896
1200000|2|4000|14|2|0|0|552000|196|784012|511309
1200000|2|4000|14|2|1|2|648000|196|784012|666447
1200000|2|4000|14|2|0|0|552000|197|788013|511468
1200000|2|4000|14|2|1|2|648000|197|788013|666447
1200000|2|4000|14|2|0|0|552000|198|792013|511311
1200000|2|4000|14|2|1|2|648000|198|792013|666410
1200000|2|4000|14|2|0|0|552000|199|796013|511499
1200000|2|4000|14|2|1|2|648000|199|796013|666604
1200000|2|4000|14|2|0|0|552000|200|800013|511341
1200000|2|4000|14|2|1|2|648000|200|800013|666988
1200000|2|4000|14|2|0|0|552000|201|804014|511247
1200000|2|4000|14|2|1|2|648000|201|804014|667212
1200000|2|4000|14|2|0|0|552000|202|808014|510988
1200000|2|4000|14|2|1|2|648000|202|808014|666797
1200000|2|4000|14|2|0|0|552000|203|812013|511276
1200000|2|4000|14|2|1|2|648000|203|812013|666764
1200000|2|4000|14|2|0|0|552000|204|816014|511147
1200000|2|4000|14|2|1|2|648000|204|816014|666863
1200000|2|4000|14|2|0|0|552000|205|820014|510861
1200000|2|4000|14|2|1|2|648000|205|820014|667245
1200000|2|4000|14|2|0|0|552000|206|824014|510765
1200000|2|4000|14|2|1|2|648000|206|824014|667468
1200000|2|4000|14|2|0|0|552000|207|828014|510671
1200000|2|4000|14|2|1|2|648000|207|828014|667372
1200000|2|4000|14|2|0|0|552000|208|832014|510796
1200000|2|4000|14|2|1|2|648000|208|832014|667212
