---- START ----

1200000|4|8050|25|2|0|0|180000|844|10128040|174082
1200000|4|8050|25|2|1|1|1080000|844|10128040|1020724
1200000|4|8050|25|2|2|2|900000|844|10128040|920976
1200000|4|8050|25|2|0|0|180000|845|10140040|174087
1200000|4|8050|25|2|1|1|1080000|845|10140040|1020966
1200000|4|8050|25|2|2|2|900000|845|10140040|921392
1200000|4|8050|25|2|0|0|180000|846|10152041|174246
1200000|4|8050|25|2|1|1|1080000|846|10152041|1020603
1200000|4|8050|25|2|2|2|900000|846|10152041|921388
1200000|4|8050|25|2|0|0|180000|847|10164041|174701
1200000|4|8050|25|2|1|1|1080000|847|10164041|1019653
1200000|4|8050|25|2|2|2|900000|847|10164041|920653
1200000|4|8050|25|2|0|0|180000|848|10176040|174778
1200000|4|8050|25|2|1|1|1080000|848|10176040|1019781
1200000|4|8050|25|2|2|2|900000|848|10176040|919257
1200000|4|8050|25|2|0|0|180000|849|10188039|174536
1200000|4|8050|25|2|1|1|1080000|849|10188039|1019775
1200000|4|8050|25|2|2|2|900000|849|10188039|918236
1200000|4|8050|25|2|0|0|180000|850|10200038|174408
1200000|4|8050|25|2|1|1|1080000|850|10200038|1019818
1200000|4|8050|25|2|2|2|900000|850|10200038|917903
1200000|4|8050|25|2|0|0|180000|851|10212038|174660
1200000|4|8050|25|2|1|1|1080000|851|10212038|1020064
1200000|4|8050|25|2|2|2|900000|851|10212038|917333
1200000|4|8050|25|2|0|0|180000|852|10224038|174901
1200000|4|8050|25|2|1|1|1080000|852|10224038|1020236
1200000|4|8050|25|2|2|2|900000|852|10224038|917903
1200000|4|8050|25|2|0|0|180000|853|10236039|175031
1200000|4|8050|25|2|1|1|1080000|853|10236039|1020228
1200000|4|8050|25|2|2|2|900000|853|10236039|917867
1200000|4|8050|25|2|0|0|180000|854|10248040|174903
1200000|4|8050|25|2|1|1|1080000|854|10248040|1020272
1200000|4|8050|25|2|2|2|900000|854|10248040|917449
1200000|4|8050|25|2|0|0|180000|855|10260042|175153
1200000|4|8050|25|2|1|1|1080000|855|10260042|1020188
1200000|4|8050|25|2|2|2|900000|855|10260042|916636
1200000|4|8050|25|2|0|0|180000|856|10272042|174983
1200000|4|8050|25|2|1|1|1080000|856|10272042|1019494
1200000|4|8050|25|2|2|2|900000|856|10272042|916060
1200000|4|8050|25|2|0|0|180000|857|10284043|174578
1200000|4|8050|25|2|1|1|1080000|857|10284043|1019202
1200000|4|8050|25|2|2|2|900000|857|10284043|914588
1200000|4|8050|25|2|0|0|180000|858|10296043|175103
1200000|4|8050|25|2|1|1|1080000|858|10296043|1019204
1200000|4|8050|25|2|2|2|900000|858|10296043|914788
1200000|4|8050|25|2|0|0|180000|859|10308044|175561
1200000|4|8050|25|2|1|1|1080000|859|10308044|1018834
1200000|4|8050|25|2|2|2|900000|859|10308044|915203
1200000|4|8050|25|2|0|0|180000|860|10320044|175148
1200000|4|8050|25|2|1|1|1080000|860|10320044|1018588
1200000|4|8050|25|2|2|2|900000|860|10320044|916058
1200000|4|8050|25|2|0|0|180000|861|10332045|174455
1200000|4|8050|25|2|1|1|1080000|861|10332045|1018057
1200000|4|8050|25|2|2|2|900000|861|10332045|916595
1200000|4|8050|25|2|0|0|180000|862|10344046|173550
1200000|4|8050|25|2|1|1|1080000|862|10344046|1017117
1200000|4|8050|25|2|2|2|900000|862|10344046|916794
1200000|4|8050|25|2|0|0|180000|863|10356046|172693
1200000|4|8050|25|2|1|1|1080000|863|10356046|1016415
1200000|4|8050|25|2|2|2|900000|863|10356046|916308
1200000|4|8050|25|2|0|0|180000|864|10368046|172319
1200000|4|8050|25|2|1|1|1080000|864|10368046|1015476
1200000|4|8050|25|2|2|2|900000|864|10368046|915771
1200000|4|8050|25|2|0|0|180000|865|10380046|171749
1200000|4|8050|25|2|1|1|1080000|865|10380046|1014448
1200000|4|8050|25|2|2|2|900000|865|10380046|915939
1200000|4|8050|25|2|0|0|180000|866|10392046|171540
1200000|4|8050|25|2|1|1|1080000|866|10392046|1013758
1200000|4|8050|25|2|2|2|900000|866|10392046|916551
1200000|4|8050|25|2|0|0|180000|867|10404046|170806
1200000|4|8050|25|2|1|1|1080000|867|10404046|1013213
1200000|4|8050|25|2|2|2|900000|867|10404046|916801
1200000|4|8050|25|2|0|0|180000|868|10416046|170434
1200000|4|8050|25|2|1|1|1080000|868|10416046|1012401
1200000|4|8050|25|2|2|2|900000|868|10416046|917577
1200000|4|8050|25|2|0|0|180000|869|10428046|170478
1200000|4|8050|25|2|1|1|1080000|869|10428046|1011414
1200000|4|8050|25|2|2|2|900000|869|10428046|917170
1200000|4|8050|25|2|0|0|180000|870|10440047|170555
1200000|4|8050|25|2|1|1|1080000|870|10440047|1010598
1200000|4|8050|25|2|2|2|900000|870|10440047|916756
1200000|4|8050|25|2|0|0|180000|871|10452048|170602
1200000|4|8050|25|2|1|1|1080000|871|10452048|1009072
1200000|4|8050|25|2|2|2|900000|871|10452048|915449
1200000|4|8050|25|2|0|0|180000|872|10464048|170634
1200000|4|8050|25|2|1|1|1080000|872|10464048|1008670
1200000|4|8050|25|2|2|2|900000|872|10464048|915115
1200000|4|8050|25|2|0|0|180000|873|10476048|171258
1200000|4|8050|25|2|1|1|1080000|873|10476048|1008995
1200000|4|8050|25|2|2|2|900000|873|10476048|914792
1200000|4|8050|25|2|0|0|180000|874|10488049|171744
1200000|4|8050|25|2|1|1|1080000|874|10488049|1009736
1200000|4|8050|25|2|2|2|900000|874|10488049|914337
1200000|4|8050|25|2|0|0|180000|875|10500048|172078
1200000|4|8050|25|2|1|1|1080000|875|10500048|1009769
1200000|4|8050|25|2|2|2|900000|875|10500048|914545
1200000|4|8050|25|2|0|0|180000|876|10512048|171947
1200000|4|8050|25|2|1|1|1080000|876|10512048|1010145
1200000|4|8050|25|2|2|2|900000|876|10512048|914665
1200000|4|8050|25|2|0|0|180000|877|10524048|171913
1200000|4|8050|25|2|1|1|1080000|877|10524048|1010633
1200000|4|8050|25|2|2|2|900000|877|10524048|914957
1200000|4|8050|25|2|0|0|180000|878|10536049|171621
1200000|4|8050|25|2|1|1|1080000|878|10536049|1011953
1200000|4|8050|25|2|2|2|900000|878|10536049|915320
1200000|4|8050|25|2|0|0|180000|879|10548050|171380
1200000|4|8050|25|2|1|1|1080000|879|10548050|1013998
1200000|4|8050|25|2|2|2|900000|879|10548050|914135
1200000|4|8050|25|2|0|0|180000|880|10560049|171208
1200000|4|8050|25|2|1|1|1080000|880|10560049|1015841
1200000|4|8050|25|2|2|2|900000|880|10560049|913599
1200000|4|8050|25|2|0|0|180000|881|10572049|171421
1200000|4|8050|25|2|1|1|1080000|881|10572049|1017644
1200000|4|8050|25|2|2|2|900000|881|10572049|912660
1200000|4|8050|25|2|0|0|180000|882|10584048|170598
1200000|4|8050|25|2|1|1|1080000|882|10584048|1019576
1200000|4|8050|25|2|2|2|900000|882|10584048|912493
1200000|4|8050|25|2|0|0|180000|883|10596048|171052
1200000|4|8050|25|2|1|1|1080000|883|10596048|1019859
1200000|4|8050|25|2|2|2|900000|883|10596048|912373
1200000|4|8050|25|2|0|0|180000|884|10608047|171047
1200000|4|8050|25|2|1|1|1080000|884|10608047|1020151
1200000|4|8050|25|2|2|2|900000|884|10608047|912861
1200000|4|8050|25|2|0|0|180000|885|10620048|171133
1200000|4|8050|25|2|1|1|1080000|885|10620048|1020558
1200000|4|8050|25|2|2|2|900000|885|10620048|912372
1200000|4|8050|25|2|0|0|180000|886|10632047|171251
1200000|4|8050|25|2|1|1|1080000|886|10632047|1021053
1200000|4|8050|25|2|2|2|900000|886|10632047|911960
1200000|4|8050|25|2|0|0|180000|887|10644047|171707
1200000|4|8050|25|2|1|1|1080000|887|10644047|1021706
1200000|4|8050|25|2|2|2|900000|887|10644047|911020
1200000|4|8050|25|2|0|0|180000|888|10656045|171744
1200000|4|8050|25|2|1|1|1080000|888|10656045|1022980
1200000|4|8050|25|2|2|2|900000|888|10656045|910074
1200000|4|8050|25|2|0|0|180000|889|10668045|171954
1200000|4|8050|25|2|1|1|1080000|889|10668045|1023797
1200000|4|8050|25|2|2|2|900000|889|10668045|909708
1200000|4|8050|25|2|0|0|180000|890|10680044|171909
1200000|4|8050|25|2|1|1|1080000|890|10680044|1024492
1200000|4|8050|25|2|2|2|900000|890|10680044|909665
1200000|4|8050|25|2|0|0|180000|891|10692043|172404
1200000|4|8050|25|2|1|1|1080000|891|10692043|1025187
1200000|4|8050|25|2|2|2|900000|891|10692043|909173
1200000|4|8050|25|2|0|0|180000|892|10704042|171829
1200000|4|8050|25|2|1|1|1080000|892|10704042|1025891
1200000|4|8050|25|2|2|2|900000|892|10704042|908597
1200000|4|8050|25|2|0|0|180000|893|10716041|170805
1200000|4|8050|25|2|1|1|1080000|893|10716041|1026255
1200000|4|8050|25|2|2|2|900000|893|10716041|907370
1200000|4|8050|25|2|0|0|180000|894|10728040|169613
1200000|4|8050|25|2|1|1|1080000|894|10728040|1026834
1200000|4|8050|25|2|2|2|900000|894|10728040|906671
1200000|4|8050|25|2|0|0|180000|895|10740039|169247
1200000|4|8050|25|2|1|1|1080000|895|10740039|1027197
1200000|4|8050|25|2|2|2|900000|895|10740039|906141
1200000|4|8050|25|2|0|0|180000|896|10752039|168710
1200000|4|8050|25|2|1|1|1080000|896|10752039|1027818
1200000|4|8050|25|2|2|2|900000|896|10752039|906424
1200000|4|8050|25|2|0|0|180000|897|10764040|168222
1200000|4|8050|25|2|1|1|1080000|897|10764040|1028015
1200000|4|8050|25|2|2|2|900000|897|10764040|906264
1200000|4|8050|25|2|0|0|180000|898|10776041|167644
1200000|4|8050|25|2|1|1|1080000|898|10776041|1028267
1200000|4|8050|25|2|2|2|900000|898|10776041|906300
1200000|4|8050|25|2|0|0|180000|899|10788041|166461
1200000|4|8050|25|2|1|1|1080000|899|10788041|1029414
1200000|4|8050|25|2|2|2|900000|899|10788041|906306
1200000|4|8050|25|2|0|0|180000|900|10800042|165063
1200000|4|8050|25|2|1|1|1080000|900|10800042|1031344
1200000|4|8050|25|2|2|2|900000|900|10800042|905726
1200000|4|8050|25|2|0|0|180000|901|10812041|164122
1200000|4|8050|25|2|1|1|1080000|901|10812041|1033386
1200000|4|8050|25|2|2|2|900000|901|10812041|905445
1200000|4|8050|25|2|0|0|180000|902|10824041|163503
1200000|4|8050|25|2|1|1|1080000|902|10824041|1035688
1200000|4|8050|25|2|2|2|900000|902|10824041|905319
1200000|4|8050|25|2|0|0|180000|903|10836041|163794
1200000|4|8050|25|2|1|1|1080000|903|10836041|1036954
1200000|4|8050|25|2|2|2|900000|903|10836041|904952
1200000|4|8050|25|2|0|0|180000|904|10848041|162639
1200000|4|8050|25|2|1|1|1080000|904|10848041|1038023
1200000|4|8050|25|2|2|2|900000|904|10848041|904001
1200000|4|8050|25|2|0|0|180000|905|10860040|161581
1200000|4|8050|25|2|1|1|1080000|905|10860040|1037532
1200000|4|8050|25|2|2|2|900000|905|10860040|904008
1200000|4|8050|25|2|0|0|180000|906|10872041|160839
1200000|4|8050|25|2|1|1|1080000|906|10872041|1037249
1200000|4|8050|25|2|2|2|900000|906|10872041|904619
1200000|4|8050|25|2|0|0|180000|907|10884042|160227
1200000|4|8050|25|2|1|1|1080000|907|10884042|1037326
1200000|4|8050|25|2|2|2|900000|907|10884042|905526
1200000|4|8050|25|2|0|0|180000|908|10896044|159198
1200000|4|8050|25|2|1|1|1080000|908|10896044|1036631
1200000|4|8050|25|2|2|2|900000|908|10896044|906916
1200000|4|8050|25|2|0|0|180000|909|10908046|159363
1200000|4|8050|25|2|1|1|1080000|909|10908046|1035931
1200000|4|8050|25|2|2|2|900000|909|10908046|909052
1200000|4|8050|25|2|0|0|180000|910|10920049|159446
1200000|4|8050|25|2|1|1|1080000|910|10920049|1036016
1200000|4|8050|25|2|2|2|900000|910|10920049|909662
1200000|4|8050|25|2|0|0|180000|911|10932049|159326
1200000|4|8050|25|2|1|1|1080000|911|10932049|1036546
1200000|4|8050|25|2|2|2|900000|911|10932049|910486
1200000|4|8050|25|2|0|0|180000|912|10944051|158991
1200000|4|8050|25|2|1|1|1080000|912|10944051|1036713
1200000|4|8050|25|2|2|2|900000|912|10944051|909909
1200000|4|8050|25|2|0|0|180000|913|10956052|159409
1200000|4|8050|25|2|1|1|1080000|913|10956052|1037162
1200000|4|8050|25|2|2|2|900000|913|10956052|909790
1200000|4|8050|25|2|0|0|180000|914|10968054|159813
1200000|4|8050|25|2|1|1|1080000|914|10968054|1036716
1200000|4|8050|25|2|2|2|900000|914|10968054|909868
1200000|4|8050|25|2|0|0|180000|915|10980056|160556
1200000|4|8050|25|2|1|1|1080000|915|10980056|1036546
1200000|4|8050|25|2|2|2|900000|915|10980056|910159
1200000|4|8050|25|2|0|0|180000|916|10992058|161493
1200000|4|8050|25|2|1|1|1080000|916|10992058|1036465
1200000|4|8050|25|2|2|2|900000|916|10992058|909581
1200000|4|8050|25|2|0|0|180000|917|11004058|162360
1200000|4|8050|25|2|1|1|1080000|917|11004058|1036257
1200000|4|8050|25|2|2|2|900000|917|11004058|909217
1200000|4|8050|25|2|0|0|180000|918|11016058|163256
1200000|4|8050|25|2|1|1|1080000|918|11016058|1036264
1200000|4|8050|25|2|2|2|900000|918|11016058|908598
1200000|4|8050|25|2|0|0|180000|919|11028058|163467
1200000|4|8050|25|2|1|1|1080000|919|11028058|1036624
1200000|4|8050|25|2|2|2|900000|919|11028058|908068
1200000|4|8050|25|2|0|0|180000|920|11040058|164037
1200000|4|8050|25|2|1|1|1080000|920|11040058|1035566
1200000|4|8050|25|2|2|2|900000|920|11040058|907120
1200000|4|8050|25|2|0|0|180000|921|11052058|164778
1200000|4|8050|25|2|1|1|1080000|921|11052058|1034579
1200000|4|8050|25|2|2|2|900000|921|11052058|905894
1200000|4|8050|25|2|0|0|180000|922|11064059|164895
1200000|4|8050|25|2|1|1|1080000|922|11064059|1034088
1200000|4|8050|25|2|2|2|900000|922|11064059|904127
1200000|4|8050|25|2|0|0|180000|923|11076058|164613
1200000|4|8050|25|2|1|1|1080000|923|11076058|1033962
1200000|4|8050|25|2|2|2|900000|923|11076058|903188
1200000|4|8050|25|2|0|0|180000|924|11088057|165431
1200000|4|8050|25|2|1|1|1080000|924|11088057|1034540
1200000|4|8050|25|2|2|2|900000|924|11088057|902609
1200000|4|8050|25|2|0|0|180000|925|11100056|166174
1200000|4|8050|25|2|1|1|1080000|925|11100056|1035028
1200000|4|8050|25|2|2|2|900000|925|11100056|901221
1200000|4|8050|25|2|0|0|180000|926|11112055|167604
1200000|4|8050|25|2|1|1|1080000|926|11112055|1033762
1200000|4|8050|25|2|2|2|900000|926|11112055|900356
1200000|4|8050|25|2|0|0|180000|927|11124054|168589
1200000|4|8050|25|2|1|1|1080000|927|11124054|1033388
1200000|4|8050|25|2|2|2|900000|927|11124054|900154
1200000|4|8050|25|2|0|0|180000|928|11136054|170188
1200000|4|8050|25|2|1|1|1080000|928|11136054|1032532
1200000|4|8050|25|2|2|2|900000|928|11136054|899781
1200000|4|8050|25|2|0|0|180000|929|11148054|171011
1200000|4|8050|25|2|1|1|1080000|929|11148054|1031502
1200000|4|8050|25|2|2|2|900000|929|11148054|899703
1200000|4|8050|25|2|0|0|180000|930|11160054|170596
1200000|4|8050|25|2|1|1|1080000|930|11160054|1030645
1200000|4|8050|25|2|2|2|900000|930|11160054|900271
1200000|4|8050|25|2|0|0|180000|931|11172055|169987
1200000|4|8050|25|2|1|1|1080000|931|11172055|1030805
1200000|4|8050|25|2|2|2|900000|931|11172055|900685
1200000|4|8050|25|2|0|0|180000|932|11184056|169733
1200000|4|8050|25|2|1|1|1080000|932|11184056|1029416
1200000|4|8050|25|2|2|2|900000|932|11184056|900848
1200000|4|8050|25|2|0|0|180000|933|11196056|169863
1200000|4|8050|25|2|1|1|1080000|933|11196056|1027934
1200000|4|8050|25|2|2|2|900000|933|11196056|902245
1200000|4|8050|25|2|0|0|180000|934|11208057|170189
1200000|4|8050|25|2|1|1|1080000|934|11208057|1026916
1200000|4|8050|25|2|2|2|900000|934|11208057|902526
1200000|4|8050|25|2|0|0|180000|935|11220057|170764
1200000|4|8050|25|2|1|1|1080000|935|11220057|1026212
1200000|4|8050|25|2|2|2|900000|935|11220057|902614
1200000|4|8050|25|2|0|0|180000|936|11232057|170514
1200000|4|8050|25|2|1|1|1080000|936|11232057|1025890
1200000|4|8050|25|2|2|2|900000|936|11232057|903308
1200000|4|8050|25|2|0|0|180000|937|11244058|170396
1200000|4|8050|25|2|1|1|1080000|937|11244058|1026255
1200000|4|8050|25|2|2|2|900000|937|11244058|903434
1200000|4|8050|25|2|0|0|180000|938|11256059|170555
1200000|4|8050|25|2|1|1|1080000|938|11256059|1026378
1200000|4|8050|25|2|2|2|900000|938|11256059|904005
1200000|4|8050|25|2|0|0|180000|939|11268059|170884
1200000|4|8050|25|2|1|1|1080000|939|11268059|1026336
1200000|4|8050|25|2|2|2|900000|939|11268059|905403
1200000|4|8050|25|2|0|0|180000|940|11280060|170762
1200000|4|8050|25|2|1|1|1080000|940|11280060|1025807
1200000|4|8050|25|2|2|2|900000|940|11280060|906218
1200000|4|8050|25|2|0|0|180000|941|11292060|171007
1200000|4|8050|25|2|1|1|1080000|941|11292060|1025232
1200000|4|8050|25|2|2|2|900000|941|11292060|907043
1200000|4|8050|25|2|0|0|180000|942|11304060|170922
1200000|4|8050|25|2|1|1|1080000|942|11304060|1024576
1200000|4|8050|25|2|2|2|900000|942|11304060|908064
1200000|4|8050|25|2|0|0|180000|943|11316061|170562
1200000|4|8050|25|2|1|1|1080000|943|11316061|1024863
1200000|4|8050|25|2|2|2|900000|943|11316061|908354
1200000|4|8050|25|2|0|0|180000|944|11328060|170187
1200000|4|8050|25|2|1|1|1080000|944|11328060|1024989
1200000|4|8050|25|2|2|2|900000|944|11328060|907491
1200000|4|8050|25|2|0|0|180000|945|11340059|170519
1200000|4|8050|25|2|1|1|1080000|945|11340059|1024696
1200000|4|8050|25|2|2|2|900000|945|11340059|906957
1200000|4|8050|25|2|0|0|180000|946|11352058|170514
1200000|4|8050|25|2|1|1|1080000|946|11352058|1024538
1200000|4|8050|25|2|2|2|900000|946|11352058|906956
1200000|4|8050|25|2|0|0|180000|947|11364058|171544
1200000|4|8050|25|2|1|1|1080000|947|11364058|1024450
1200000|4|8050|25|2|2|2|900000|947|11364058|907247
1200000|4|8050|25|2|0|0|180000|948|11376057|172237
1200000|4|8050|25|2|1|1|1080000|948|11376057|1023923
1200000|4|8050|25|2|2|2|900000|948|11376057|908350
1200000|4|8050|25|2|0|0|180000|949|11388059|173347
1200000|4|8050|25|2|1|1|1080000|949|11388059|1023427
1200000|4|8050|25|2|2|2|900000|949|11388059|908313
1200000|4|8050|25|2|0|0|180000|950|11400059|173918
1200000|4|8050|25|2|1|1|1080000|950|11400059|1023017
1200000|4|8050|25|2|2|2|900000|950|11400059|907612
1200000|4|8050|25|2|0|0|180000|951|11412060|173553
1200000|4|8050|25|2|1|1|1080000|951|11412060|1022485
1200000|4|8050|25|2|2|2|900000|951|11412060|906757
1200000|4|8050|25|2|0|0|180000|952|11424060|173590
1200000|4|8050|25|2|1|1|1080000|952|11424060|1022532
1200000|4|8050|25|2|2|2|900000|952|11424060|906013
1200000|4|8050|25|2|0|0|180000|953|11436060|173796
1200000|4|8050|25|2|1|1|1080000|953|11436060|1021946
1200000|4|8050|25|2|2|2|900000|953|11436060|904543
1200000|4|8050|25|2|0|0|180000|954|11448059|173837
1200000|4|8050|25|2|1|1|1080000|954|11448059|1021583
1200000|4|8050|25|2|2|2|900000|954|11448059|904783
1200000|4|8050|25|2|0|0|180000|955|11460060|173512
1200000|4|8050|25|2|1|1|1080000|955|11460060|1021418
1200000|4|8050|25|2|2|2|900000|955|11460060|904745
1200000|4|8050|25|2|0|0|180000|956|11472061|173425
1200000|4|8050|25|2|1|1|1080000|956|11472061|1021751
1200000|4|8050|25|2|2|2|900000|956|11472061|904373
1200000|4|8050|25|2|0|0|180000|957|11484060|172650
1200000|4|8050|25|2|1|1|1080000|957|11484060|1021911
1200000|4|8050|25|2|2|2|900000|957|11484060|904174
1200000|4|8050|25|2|0|0|180000|958|11496060|172605
1200000|4|8050|25|2|1|1|1080000|958|11496060|1022322
1200000|4|8050|25|2|2|2|900000|958|11496060|904579
1200000|4|8050|25|2|0|0|180000|959|11508061|172279
1200000|4|8050|25|2|1|1|1080000|959|11508061|1022521
1200000|4|8050|25|2|2|2|900000|959|11508061|904010
1200000|4|8050|25|2|0|0|180000|960|11520061|172233
1200000|4|8050|25|2|1|1|1080000|960|11520061|1022243
1200000|4|8050|25|2|2|2|900000|960|11520061|903716
1200000|4|8050|25|2|0|0|180000|961|11532062|172405
1200000|4|8050|25|2|1|1|1080000|961|11532062|1021864
1200000|4|8050|25|2|2|2|900000|961|11532062|904255
1200000|4|8050|25|2|0|0|180000|962|11544062|172237
1200000|4|8050|25|2|1|1|1080000|962|11544062|1021790
1200000|4|8050|25|2|2|2|900000|962|11544062|904004
1200000|4|8050|25|2|0|0|180000|963|11556062|171504
1200000|4|8050|25|2|1|1|1080000|963|11556062|1021702
1200000|4|8050|25|2|2|2|900000|963|11556062|904336
1200000|4|8050|25|2|0|0|180000|964|11568063|170434
1200000|4|8050|25|2|1|1|1080000|964|11568063|1021829
1200000|4|8050|25|2|2|2|900000|964|11568063|905521
1200000|4|8050|25|2|0|0|180000|965|11580064|169168
1200000|4|8050|25|2|1|1|1080000|965|11580064|1021701
1200000|4|8050|25|2|2|2|900000|965|11580064|905280
1200000|4|8050|25|2|0|0|180000|966|11592064|168833
1200000|4|8050|25|2|1|1|1080000|966|11592064|1021953
1200000|4|8050|25|2|2|2|900000|966|11592064|904907
1200000|4|8050|25|2|0|0|180000|967|11604066|167854
1200000|4|8050|25|2|1|1|1080000|967|11604066|1021788
1200000|4|8050|25|2|2|2|900000|967|11604066|904828
1200000|4|8050|25|2|0|0|180000|968|11616067|167317
1200000|4|8050|25|2|1|1|1080000|968|11616067|1020849
1200000|4|8050|25|2|2|2|900000|968|11616067|904784
1200000|4|8050|25|2|0|0|180000|969|11628068|166912
1200000|4|8050|25|2|1|1|1080000|969|11628068|1020306
1200000|4|8050|25|2|2|2|900000|969|11628068|904664
1200000|4|8050|25|2|0|0|180000|970|11640069|166579
1200000|4|8050|25|2|1|1|1080000|970|11640069|1019003
1200000|4|8050|25|2|2|2|900000|970|11640069|904784
1200000|4|8050|25|2|0|0|180000|971|11652070|167076
1200000|4|8050|25|2|1|1|1080000|971|11652070|1017850
1200000|4|8050|25|2|2|2|900000|971|11652070|905690
1200000|4|8050|25|2|0|0|180000|972|11664071|167810
1200000|4|8050|25|2|1|1|1080000|972|11664071|1016334
1200000|4|8050|25|2|2|2|900000|972|11664071|906708
1200000|4|8050|25|2|0|0|180000|973|11676071|167854
1200000|4|8050|25|2|1|1|1080000|973|11676071|1015225
1200000|4|8050|25|2|2|2|900000|973|11676071|907043
1200000|4|8050|25|2|0|0|180000|974|11688072|167686
1200000|4|8050|25|2|1|1|1080000|974|11688072|1014250
1200000|4|8050|25|2|2|2|900000|974|11688072|907450
1200000|4|8050|25|2|0|0|180000|975|11700072|167281
1200000|4|8050|25|2|1|1|1080000|975|11700072|1013505
1200000|4|8050|25|2|2|2|900000|975|11700072|907000
1200000|4|8050|25|2|0|0|180000|976|11712071|167436
1200000|4|8050|25|2|1|1|1080000|976|11712071|1012731
1200000|4|8050|25|2|2|2|900000|976|11712071|905932
1200000|4|8050|25|2|0|0|180000|977|11724070|167691
1200000|4|8050|25|2|1|1|1080000|977|11724070|1011371
1200000|4|8050|25|2|2|2|900000|977|11724070|904911
1200000|4|8050|25|2|0|0|180000|978|11736069|168425
1200000|4|8050|25|2|1|1|1080000|978|11736069|1010025
1200000|4|8050|25|2|2|2|900000|978|11736069|904045
1200000|4|8050|25|2|0|0|180000|979|11748068|168591
1200000|4|8050|25|2|1|1|1080000|979|11748068|1010795
1200000|4|8050|25|2|2|2|900000|979|11748068|903718
1200000|4|8050|25|2|0|0|180000|980|11760067|168958
1200000|4|8050|25|2|1|1|1080000|980|11760067|1009941
1200000|4|8050|25|2|2|2|900000|980|11760067|902982
1200000|4|8050|25|2|0|0|180000|981|11772067|168551
1200000|4|8050|25|2|1|1|1080000|981|11772067|1009527
1200000|4|8050|25|2|2|2|900000|981|11772067|902984
1200000|4|8050|25|2|0|0|180000|982|11784066|168341
1200000|4|8050|25|2|1|1|1080000|982|11784066|1008915
1200000|4|8050|25|2|2|2|900000|982|11784066|902858
1200000|4|8050|25|2|0|0|180000|983|11796064|167036
1200000|4|8050|25|2|1|1|1080000|983|11796064|1008543
1200000|4|8050|25|2|2|2|900000|983|11796064|902697
1200000|4|8050|25|2|0|0|180000|984|11808063|167234
1200000|4|8050|25|2|1|1|1080000|984|11808063|1007805
1200000|4|8050|25|2|2|2|900000|984|11808063|902776
1200000|4|8050|25|2|0|0|180000|985|11820062|167072
1200000|4|8050|25|2|1|1|1080000|985|11820062|1007068
1200000|4|8050|25|2|2|2|900000|985|11820062|903353
1200000|4|8050|25|2|0|0|180000|986|11832061|166907
1200000|4|8050|25|2|1|1|1080000|986|11832061|1006822
1200000|4|8050|25|2|2|2|900000|986|11832061|904004
1200000|4|8050|25|2|0|0|180000|987|11844062|166665
1200000|4|8050|25|2|1|1|1080000|987|11844062|1007027
1200000|4|8050|25|2|2|2|900000|987|11844062|904049
1200000|4|8050|25|2|0|0|180000|988|11856062|166577
1200000|4|8050|25|2|1|1|1080000|988|11856062|1006414
1200000|4|8050|25|2|2|2|900000|988|11856062|904784
1200000|4|8050|25|2|0|0|180000|989|11868063|166214
1200000|4|8050|25|2|1|1|1080000|989|11868063|1006330
1200000|4|8050|25|2|2|2|900000|989|11868063|905813
1200000|4|8050|25|2|0|0|180000|990|11880064|165761
1200000|4|8050|25|2|1|1|1080000|990|11880064|1006742
1200000|4|8050|25|2|2|2|900000|990|11880064|906385
1200000|4|8050|25|2|0|0|180000|991|11892064|165598
1200000|4|8050|25|2|1|1|1080000|991|11892064|1007027
1200000|4|8050|25|2|2|2|900000|991|11892064|907412
1200000|4|8050|25|2|0|0|180000|992|11904066|165514
1200000|4|8050|25|2|1|1|1080000|992|11904066|1006501
1200000|4|8050|25|2|2|2|900000|992|11904066|907654
1200000|4|8050|25|2|0|0|180000|993|11916067|165803
1200000|4|8050|25|2|1|1|1080000|993|11916067|1006411
1200000|4|8050|25|2|2|2|900000|993|11916067|908269
1200000|4|8050|25|2|0|0|180000|994|11928069|166373
1200000|4|8050|25|2|1|1|1080000|994|11928069|1006208
1200000|4|8050|25|2|2|2|900000|994|11928069|909089
1200000|4|8050|25|2|0|0|180000|995|11940071|165967
1200000|4|8050|25|2|1|1|1080000|995|11940071|1006329
1200000|4|8050|25|2|2|2|900000|995|11940071|909995
1200000|4|8050|25|2|0|0|180000|996|11952074|166250
1200000|4|8050|25|2|1|1|1080000|996|11952074|1006702
1200000|4|8050|25|2|2|2|900000|996|11952074|909949
1200000|4|8050|25|2|0|0|180000|997|11964075|166416
1200000|4|8050|25|2|1|1|1080000|997|11964075|1007066
1200000|4|8050|25|2|2|2|900000|997|11964075|910652
1200000|4|8050|25|2|0|0|180000|998|11976075|166128
1200000|4|8050|25|2|1|1|1080000|998|11976075|1006827
1200000|4|8050|25|2|2|2|900000|998|11976075|911057
1200000|4|8050|25|2|0|0|180000|999|11988075|165887
1200000|4|8050|25|2|1|1|1080000|999|11988075|1007191
1200000|4|8050|25|2|2|2|900000|999|11988075|912126
1200000|4|8050|25|2|0|0|180000|1000|12000077|165676
1200000|4|8050|25|2|1|1|1080000|1000|12000077|1006333
1200000|4|8050|25|2|2|2|900000|1000|12000077|913227
