---- START ----

1200000|2|4000|4|1|1|2|888000|807|3228287|912300
1200000|2|4000|4|1|0|0|312000|808|3232286|171278
1200000|2|4000|4|1|1|2|888000|808|3232286|911658
1200000|2|4000|4|1|0|0|312000|809|3236285|171502
1200000|2|4000|4|1|1|2|888000|809|3236285|911053
1200000|2|4000|4|1|0|0|312000|810|3240284|171310
1200000|2|4000|4|1|1|2|888000|810|3240284|910699
1200000|2|4000|4|1|0|0|312000|811|3244284|171246
1200000|2|4000|4|1|1|2|888000|811|3244284|910186
1200000|2|4000|4|1|0|0|312000|812|3248283|171182
1200000|2|4000|4|1|1|2|888000|812|3248283|909834
1200000|2|4000|4|1|0|0|312000|813|3252283|171182
1200000|2|4000|4|1|1|2|888000|813|3252283|909580
1200000|2|4000|4|1|0|0|312000|814|3256283|171310
1200000|2|4000|4|1|1|2|888000|814|3256283|909676
1200000|2|4000|4|1|0|0|312000|815|3260283|171470
1200000|2|4000|4|1|1|2|888000|815|3260283|909032
1200000|2|4000|4|1|0|0|312000|816|3264282|171790
1200000|2|4000|4|1|1|2|888000|816|3264282|908496
1200000|2|4000|4|1|0|0|312000|817|3268281|172046
1200000|2|4000|4|1|1|2|888000|817|3268281|908073
1200000|2|4000|4|1|0|0|312000|818|3272281|172270
1200000|2|4000|4|1|1|2|888000|818|3272281|908075
1200000|2|4000|4|1|0|0|312000|819|3276281|172910
1200000|2|4000|4|1|1|2|888000|819|3276281|908043
1200000|2|4000|4|1|0|0|312000|820|3280281|173358
1200000|2|4000|4|1|1|2|888000|820|3280281|907692
1200000|2|4000|4|1|0|0|312000|821|3284280|173582
1200000|2|4000|4|1|1|2|888000|821|3284280|907531
1200000|2|4000|4|1|0|0|312000|822|3288280|174126
1200000|2|4000|4|1|1|2|888000|822|3288280|907628
1200000|2|4000|4|1|0|0|312000|823|3292279|174894
1200000|2|4000|4|1|1|2|888000|823|3292279|907757
1200000|2|4000|4|1|0|0|312000|824|3296279|175406
1200000|2|4000|4|1|1|2|888000|824|3296279|907591
1200000|2|4000|4|1|0|0|312000|825|3300279|175566
1200000|2|4000|4|1|1|2|888000|825|3300279|907212
1200000|2|4000|4|1|0|0|312000|826|3304278|175726
1200000|2|4000|4|1|1|2|888000|826|3304278|907404
1200000|2|4000|4|1|0|0|312000|827|3308278|176142
1200000|2|4000|4|1|1|2|888000|827|3308278|907722
1200000|2|4000|4|1|0|0|312000|828|3312278|176270
1200000|2|4000|4|1|1|2|888000|828|3312278|907728
1200000|2|4000|4|1|0|0|312000|829|3316277|176366
1200000|2|4000|4|1|1|2|888000|829|3316277|907724
1200000|2|4000|4|1|0|0|312000|830|3320277|176462
1200000|2|4000|4|1|1|2|888000|830|3320277|907756
1200000|2|4000|4|1|0|0|312000|831|3324277|176718
1200000|2|4000|4|1|1|2|888000|831|3324277|908395
1200000|2|4000|4|1|0|0|312000|832|3328278|176814
1200000|2|4000|4|1|1|2|888000|832|3328278|908490
1200000|2|4000|4|1|0|0|312000|833|3332277|176686
1200000|2|4000|4|1|1|2|888000|833|3332277|908464
1200000|2|4000|4|1|0|0|312000|834|3336277|176910
1200000|2|4000|4|1|1|2|888000|834|3336277|908906
1200000|2|4000|4|1|0|0|312000|835|3340277|177326
1200000|2|4000|4|1|1|2|888000|835|3340277|909676
1200000|2|4000|4|1|0|0|312000|836|3344277|177742
1200000|2|4000|4|1|1|2|888000|836|3344277|909931
1200000|2|4000|4|1|0|0|312000|837|3348277|177806
1200000|2|4000|4|1|1|2|888000|837|3348277|910058
1200000|2|4000|4|1|0|0|312000|838|3352276|178254
1200000|2|4000|4|1|1|2|888000|838|3352276|910089
1200000|2|4000|4|1|0|0|312000|839|3356276|178638
1200000|2|4000|4|1|1|2|888000|839|3356276|910313
1200000|2|4000|4|1|0|0|312000|840|3360276|179054
1200000|2|4000|4|1|1|2|888000|840|3360276|910607
1200000|2|4000|4|1|0|0|312000|841|3364276|178926
1200000|2|4000|4|1|1|2|888000|841|3364276|910635
1200000|2|4000|4|1|0|0|312000|842|3368275|178670
1200000|2|4000|4|1|1|2|888000|842|3368275|911082
1200000|2|4000|4|1|0|0|312000|843|3372275|178670
1200000|2|4000|4|1|1|2|888000|843|3372275|911564
1200000|2|4000|4|1|0|0|312000|844|3376276|178638
1200000|2|4000|4|1|1|2|888000|844|3376276|911979
1200000|2|4000|4|1|0|0|312000|845|3380276|178414
1200000|2|4000|4|1|1|2|888000|845|3380276|912428
1200000|2|4000|4|1|0|0|312000|846|3384276|178318
1200000|2|4000|4|1|1|2|888000|846|3384276|912523
1200000|2|4000|4|1|0|0|312000|847|3388276|178446
1200000|2|4000|4|1|1|2|888000|847|3388276|912556
1200000|2|4000|4|1|0|0|312000|848|3392276|178542
1200000|2|4000|4|1|1|2|888000|848|3392276|912745
1200000|2|4000|4|1|0|0|312000|849|3396277|178574
1200000|2|4000|4|1|1|2|888000|849|3396277|912298
1200000|2|4000|4|1|0|0|312000|850|3400277|178542
1200000|2|4000|4|1|1|2|888000|850|3400277|912493
1200000|2|4000|4|1|0|0|312000|851|3404277|178286
1200000|2|4000|4|1|1|2|888000|851|3404277|912939
1200000|2|4000|4|1|0|0|312000|852|3408278|178222
1200000|2|4000|4|1|1|2|888000|852|3408278|913360
1200000|2|4000|4|1|0|0|312000|853|3412278|178350
1200000|2|4000|4|1|1|2|888000|853|3412278|913614
1200000|2|4000|4|1|0|0|312000|854|3416279|177998
1200000|2|4000|4|1|1|2|888000|854|3416279|914124
1200000|2|4000|4|1|0|0|312000|855|3420279|177902
1200000|2|4000|4|1|1|2|888000|855|3420279|914736
1200000|2|4000|4|1|0|0|312000|856|3424280|177902
1200000|2|4000|4|1|1|2|888000|856|3424280|915434
1200000|2|4000|4|1|0|0|312000|857|3428281|178190
1200000|2|4000|4|1|1|2|888000|857|3428281|915945
1200000|2|4000|4|1|0|0|312000|858|3432281|178478
1200000|2|4000|4|1|1|2|888000|858|3432281|916682
1200000|2|4000|4|1|0|0|312000|859|3436282|178478
1200000|2|4000|4|1|1|2|888000|859|3436282|916748
1200000|2|4000|4|1|0|0|312000|860|3440282|178446
1200000|2|4000|4|1|1|2|888000|860|3440282|917230
1200000|2|4000|4|1|0|0|312000|861|3444282|178350
1200000|2|4000|4|1|1|2|888000|861|3444282|917995
1200000|2|4000|4|1|0|0|312000|862|3448283|178382
1200000|2|4000|4|1|1|2|888000|862|3448283|918922
1200000|2|4000|4|1|0|0|312000|863|3452284|178414
1200000|2|4000|4|1|1|2|888000|863|3452284|919340
1200000|2|4000|4|1|0|0|312000|864|3456284|177934
1200000|2|4000|4|1|1|2|888000|864|3456284|919602
1200000|2|4000|4|1|0|0|312000|865|3460285|177358
1200000|2|4000|4|1|1|2|888000|865|3460285|919465
1200000|2|4000|4|1|0|0|312000|866|3464285|177198
1200000|2|4000|4|1|1|2|888000|866|3464285|919567
1200000|2|4000|4|1|0|0|312000|867|3468285|177262
1200000|2|4000|4|1|1|2|888000|867|3468285|920332
1200000|2|4000|4|1|0|0|312000|868|3472285|176814
1200000|2|4000|4|1|1|2|888000|868|3472285|920522
1200000|2|4000|4|1|0|0|312000|869|3476286|176526
1200000|2|4000|4|1|1|2|888000|869|3476286|920620
1200000|2|4000|4|1|0|0|312000|870|3480286|176494
1200000|2|4000|4|1|1|2|888000|870|3480286|920522
1200000|2|4000|4|1|0|0|312000|871|3484286|176334
1200000|2|4000|4|1|1|2|888000|871|3484286|920684
1200000|2|4000|4|1|0|0|312000|872|3488286|176526
1200000|2|4000|4|1|1|2|888000|872|3488286|921034
1200000|2|4000|4|1|0|0|312000|873|3492286|176622
1200000|2|4000|4|1|1|2|888000|873|3492286|921228
1200000|2|4000|4|1|0|0|312000|874|3496286|176654
1200000|2|4000|4|1|1|2|888000|874|3496286|921610
1200000|2|4000|4|1|0|0|312000|875|3500287|176718
1200000|2|4000|4|1|1|2|888000|875|3500287|921515
1200000|2|4000|4|1|0|0|312000|876|3504287|177102
1200000|2|4000|4|1|1|2|888000|876|3504287|921581
1200000|2|4000|4|1|0|0|312000|877|3508287|177262
1200000|2|4000|4|1|1|2|888000|877|3508287|921708
1200000|2|4000|4|1|0|0|312000|878|3512287|177390
1200000|2|4000|4|1|1|2|888000|878|3512287|921193
1200000|2|4000|4|1|0|0|312000|879|3516286|177518
1200000|2|4000|4|1|1|2|888000|879|3516286|920721
1200000|2|4000|4|1|0|0|312000|880|3520286|178030
1200000|2|4000|4|1|1|2|888000|880|3520286|920780
1200000|2|4000|4|1|0|0|312000|881|3524287|178542
1200000|2|4000|4|1|1|2|888000|881|3524287|920681
1200000|2|4000|4|1|0|0|312000|882|3528287|179022
1200000|2|4000|4|1|1|2|888000|882|3528287|919915
1200000|2|4000|4|1|0|0|312000|883|3532286|179310
1200000|2|4000|4|1|1|2|888000|883|3532286|919724
1200000|2|4000|4|1|0|0|312000|884|3536286|179598
1200000|2|4000|4|1|1|2|888000|884|3536286|919562
1200000|2|4000|4|1|0|0|312000|885|3540286|180078
1200000|2|4000|4|1|1|2|888000|885|3540286|919627
1200000|2|4000|4|1|0|0|312000|886|3544286|180142
1200000|2|4000|4|1|1|2|888000|886|3544286|919020
1200000|2|4000|4|1|0|0|312000|887|3548285|180270
1200000|2|4000|4|1|1|2|888000|887|3548285|918543
1200000|2|4000|4|1|0|0|312000|888|3552285|180558
1200000|2|4000|4|1|1|2|888000|888|3552285|918513
1200000|2|4000|4|1|0|0|312000|889|3556286|180782
1200000|2|4000|4|1|1|2|888000|889|3556286|918379
1200000|2|4000|4|1|0|0|312000|890|3560286|180750
1200000|2|4000|4|1|1|2|888000|890|3560286|918121
1200000|2|4000|4|1|0|0|312000|891|3564285|180142
1200000|2|4000|4|1|1|2|888000|891|3564285|917834
1200000|2|4000|4|1|0|0|312000|892|3568285|179950
1200000|2|4000|4|1|1|2|888000|892|3568285|917642
1200000|2|4000|4|1|0|0|312000|893|3572286|180046
1200000|2|4000|4|1|1|2|888000|893|3572286|917546
1200000|2|4000|4|1|0|0|312000|894|3576286|180302
1200000|2|4000|4|1|1|2|888000|894|3576286|917323
1200000|2|4000|4|1|0|0|312000|895|3580286|180302
1200000|2|4000|4|1|1|2|888000|895|3580286|917386
1200000|2|4000|4|1|0|0|312000|896|3584286|180430
1200000|2|4000|4|1|1|2|888000|896|3584286|917456
1200000|2|4000|4|1|0|0|312000|897|3588286|180814
1200000|2|4000|4|1|1|2|888000|897|3588286|917609
1200000|2|4000|4|1|0|0|312000|898|3592286|181038
1200000|2|4000|4|1|1|2|888000|898|3592286|917674
1200000|2|4000|4|1|0|0|312000|899|3596287|181166
1200000|2|4000|4|1|1|2|888000|899|3596287|917354
1200000|2|4000|4|1|0|0|312000|900|3600287|181422
1200000|2|4000|4|1|1|2|888000|900|3600287|917039
1200000|2|4000|4|1|0|0|312000|901|3604286|181582
1200000|2|4000|4|1|1|2|888000|901|3604286|916651
1200000|2|4000|4|1|0|0|312000|902|3608287|182286
1200000|2|4000|4|1|1|2|888000|902|3608287|916073
1200000|2|4000|4|1|0|0|312000|903|3612286|182478
1200000|2|4000|4|1|1|2|888000|903|3612286|915146
1200000|2|4000|4|1|0|0|312000|904|3616285|182478
1200000|2|4000|4|1|1|2|888000|904|3616285|914859
1200000|2|4000|4|1|0|0|312000|905|3620285|182542
1200000|2|4000|4|1|1|2|888000|905|3620285|914348
1200000|2|4000|4|1|0|0|312000|906|3624285|182638
1200000|2|4000|4|1|1|2|888000|906|3624285|913739
1200000|2|4000|4|1|0|0|312000|907|3628285|183054
1200000|2|4000|4|1|1|2|888000|907|3628285|913131
1200000|2|4000|4|1|0|0|312000|908|3632285|183182
1200000|2|4000|4|1|1|2|888000|908|3632285|912939
1200000|2|4000|4|1|0|0|312000|909|3636285|183182
1200000|2|4000|4|1|1|2|888000|909|3636285|913227
1200000|2|4000|4|1|0|0|312000|910|3640286|183150
1200000|2|4000|4|1|1|2|888000|910|3640286|913129
1200000|2|4000|4|1|0|0|312000|911|3644286|183150
1200000|2|4000|4|1|1|2|888000|911|3644286|913002
1200000|2|4000|4|1|0|0|312000|912|3648287|182958
1200000|2|4000|4|1|1|2|888000|912|3648287|912907
1200000|2|4000|4|1|0|0|312000|913|3652287|182766
1200000|2|4000|4|1|1|2|888000|913|3652287|912588
1200000|2|4000|4|1|0|0|312000|914|3656286|182510
1200000|2|4000|4|1|1|2|888000|914|3656286|912656
1200000|2|4000|4|1|0|0|312000|915|3660287|182446
1200000|2|4000|4|1|1|2|888000|915|3660287|912713
1200000|2|4000|4|1|0|0|312000|916|3664287|182414
1200000|2|4000|4|1|1|2|888000|916|3664287|912204
1200000|2|4000|4|1|0|0|312000|917|3668287|182574
1200000|2|4000|4|1|1|2|888000|917|3668287|911820
1200000|2|4000|4|1|0|0|312000|918|3672287|182030
1200000|2|4000|4|1|1|2|888000|918|3672287|911914
1200000|2|4000|4|1|0|0|312000|919|3676287|181870
1200000|2|4000|4|1|1|2|888000|919|3676287|911947
1200000|2|4000|4|1|0|0|312000|920|3680287|181806
1200000|2|4000|4|1|1|2|888000|920|3680287|911562
1200000|2|4000|4|1|0|0|312000|921|3684287|182030
1200000|2|4000|4|1|1|2|888000|921|3684287|911244
1200000|2|4000|4|1|0|0|312000|922|3688287|182446
1200000|2|4000|4|1|1|2|888000|922|3688287|910988
1200000|2|4000|4|1|0|0|312000|923|3692287|182798
1200000|2|4000|4|1|1|2|888000|923|3692287|910540
1200000|2|4000|4|1|0|0|312000|924|3696287|183342
1200000|2|4000|4|1|1|2|888000|924|3696287|909838
1200000|2|4000|4|1|0|0|312000|925|3700286|183758
1200000|2|4000|4|1|1|2|888000|925|3700286|909611
1200000|2|4000|4|1|0|0|312000|926|3704286|183982
1200000|2|4000|4|1|1|2|888000|926|3704286|909577
1200000|2|4000|4|1|0|0|312000|927|3708286|184110
1200000|2|4000|4|1|1|2|888000|927|3708286|909353
1200000|2|4000|4|1|0|0|312000|928|3712286|184270
1200000|2|4000|4|1|1|2|888000|928|3712286|909421
1200000|2|4000|4|1|0|0|312000|929|3716286|184590
1200000|2|4000|4|1|1|2|888000|929|3716286|909356
1200000|2|4000|4|1|0|0|312000|930|3720286|184686
1200000|2|4000|4|1|1|2|888000|930|3720286|908877
1200000|2|4000|4|1|0|0|312000|931|3724287|184654
1200000|2|4000|4|1|1|2|888000|931|3724287|908971
1200000|2|4000|4|1|0|0|312000|932|3728287|184782
1200000|2|4000|4|1|1|2|888000|932|3728287|909227
1200000|2|4000|4|1|0|0|312000|933|3732287|184974
1200000|2|4000|4|1|1|2|888000|933|3732287|909580
1200000|2|4000|4|1|0|0|312000|934|3736287|185230
1200000|2|4000|4|1|1|2|888000|934|3736287|909194
1200000|2|4000|4|1|0|0|312000|935|3740287|185166
1200000|2|4000|4|1|1|2|888000|935|3740287|908940
1200000|2|4000|4|1|0|0|312000|936|3744287|184942
1200000|2|4000|4|1|1|2|888000|936|3744287|909326
1200000|2|4000|4|1|0|0|312000|937|3748288|185102
1200000|2|4000|4|1|1|2|888000|937|3748288|909804
1200000|2|4000|4|1|0|0|312000|938|3752288|184814
1200000|2|4000|4|1|1|2|888000|938|3752288|909932
1200000|2|4000|4|1|0|0|312000|939|3756289|184494
1200000|2|4000|4|1|1|2|888000|939|3756289|909575
1200000|2|4000|4|1|0|0|312000|940|3760288|184046
1200000|2|4000|4|1|1|2|888000|940|3760288|909612
1200000|2|4000|4|1|0|0|312000|941|3764288|183822
1200000|2|4000|4|1|1|2|888000|941|3764288|910028
1200000|2|4000|4|1|0|0|312000|942|3768288|183918
1200000|2|4000|4|1|1|2|888000|942|3768288|909866
1200000|2|4000|4|1|0|0|312000|943|3772288|184078
1200000|2|4000|4|1|1|2|888000|943|3772288|909644
1200000|2|4000|4|1|0|0|312000|944|3776288|183950
1200000|2|4000|4|1|1|2|888000|944|3776288|909904
1200000|2|4000|4|1|0|0|312000|945|3780288|183758
1200000|2|4000|4|1|1|2|888000|945|3780288|910156
1200000|2|4000|4|1|0|0|312000|946|3784288|183758
1200000|2|4000|4|1|1|2|888000|946|3784288|910412
1200000|2|4000|4|1|0|0|312000|947|3788289|184142
1200000|2|4000|4|1|1|2|888000|947|3788289|910475
1200000|2|4000|4|1|0|0|312000|948|3792289|184270
1200000|2|4000|4|1|1|2|888000|948|3792289|910088
1200000|2|4000|4|1|0|0|312000|949|3796289|184110
1200000|2|4000|4|1|1|2|888000|949|3796289|910569
1200000|2|4000|4|1|0|0|312000|950|3800289|183790
1200000|2|4000|4|1|1|2|888000|950|3800289|911212
1200000|2|4000|4|1|0|0|312000|951|3804290|183982
1200000|2|4000|4|1|1|2|888000|951|3804290|911145
1200000|2|4000|4|1|0|0|312000|952|3808290|184110
1200000|2|4000|4|1|1|2|888000|952|3808290|911052
1200000|2|4000|4|1|0|0|312000|953|3812290|183726
1200000|2|4000|4|1|1|2|888000|953|3812290|911627
1200000|2|4000|4|1|0|0|312000|954|3816291|183534
1200000|2|4000|4|1|1|2|888000|954|3816291|912144
1200000|2|4000|4|1|0|0|312000|955|3820291|183662
1200000|2|4000|4|1|1|2|888000|955|3820291|911948
1200000|2|4000|4|1|0|0|312000|956|3824292|183982
1200000|2|4000|4|1|1|2|888000|956|3824292|911754
1200000|2|4000|4|1|0|0|312000|957|3828291|184174
1200000|2|4000|4|1|1|2|888000|957|3828291|911788
1200000|2|4000|4|1|0|0|312000|958|3832291|184494
1200000|2|4000|4|1|1|2|888000|958|3832291|911661
1200000|2|4000|4|1|0|0|312000|959|3836291|184526
1200000|2|4000|4|1|1|2|888000|959|3836291|911021
1200000|2|4000|4|1|0|0|312000|960|3840291|184814
1200000|2|4000|4|1|1|2|888000|960|3840291|910672
1200000|2|4000|4|1|0|0|312000|961|3844291|184814
1200000|2|4000|4|1|1|2|888000|961|3844291|909932
1200000|2|4000|4|1|0|0|312000|962|3848290|184910
1200000|2|4000|4|1|1|2|888000|962|3848290|909484
1200000|2|4000|4|1|0|0|312000|963|3852290|184654
1200000|2|4000|4|1|1|2|888000|963|3852290|909834
1200000|2|4000|4|1|0|0|312000|964|3856291|184814
1200000|2|4000|4|1|1|2|888000|964|3856291|909546
1200000|2|4000|4|1|0|0|312000|965|3860291|185166
1200000|2|4000|4|1|1|2|888000|965|3860291|909262
1200000|2|4000|4|1|0|0|312000|966|3864290|184942
1200000|2|4000|4|1|1|2|888000|966|3864290|908940
1200000|2|4000|4|1|0|0|312000|967|3868290|184654
1200000|2|4000|4|1|1|2|888000|967|3868290|909226
1200000|2|4000|4|1|0|0|312000|968|3872290|184334
1200000|2|4000|4|1|1|2|888000|968|3872290|909419
1200000|2|4000|4|1|0|0|312000|969|3876290|183854
1200000|2|4000|4|1|1|2|888000|969|3876290|909131
1200000|2|4000|4|1|0|0|312000|970|3880290|182926
1200000|2|4000|4|1|1|2|888000|970|3880290|909003
1200000|2|4000|4|1|0|0|312000|971|3884289|182062
1200000|2|4000|4|1|1|2|888000|971|3884289|909100
1200000|2|4000|4|1|0|0|312000|972|3888290|181294
1200000|2|4000|4|1|1|2|888000|972|3888290|909739
1200000|2|4000|4|1|0|0|312000|973|3892290|180302
1200000|2|4000|4|1|1|2|888000|973|3892290|910188
1200000|2|4000|4|1|0|0|312000|974|3896291|179822
1200000|2|4000|4|1|1|2|888000|974|3896291|909834
1200000|2|4000|4|1|0|0|312000|975|3900291|179278
1200000|2|4000|4|1|1|2|888000|975|3900291|909514
1200000|2|4000|4|1|0|0|312000|976|3904291|178670
1200000|2|4000|4|1|1|2|888000|976|3904291|909679
1200000|2|4000|4|1|0|0|312000|977|3908292|177870
1200000|2|4000|4|1|1|2|888000|977|3908292|909552
1200000|2|4000|4|1|0|0|312000|978|3912292|177454
1200000|2|4000|4|1|1|2|888000|978|3912292|908909
1200000|2|4000|4|1|0|0|312000|979|3916291|177230
1200000|2|4000|4|1|1|2|888000|979|3916291|908268
1200000|2|4000|4|1|0|0|312000|980|3920291|176590
1200000|2|4000|4|1|1|2|888000|980|3920291|907820
1200000|2|4000|4|1|0|0|312000|981|3924291|175918
1200000|2|4000|4|1|1|2|888000|981|3924291|907723
1200000|2|4000|4|1|0|0|312000|982|3928291|175854
1200000|2|4000|4|1|1|2|888000|982|3928291|907084
1200000|2|4000|4|1|0|0|312000|983|3932290|175502
1200000|2|4000|4|1|1|2|888000|983|3932290|906540
1200000|2|4000|4|1|0|0|312000|984|3936290|175150
1200000|2|4000|4|1|1|2|888000|984|3936290|906125
1200000|2|4000|4|1|0|0|312000|985|3940290|174798
1200000|2|4000|4|1|1|2|888000|985|3940290|905772
1200000|2|4000|4|1|0|0|312000|986|3944289|174478
1200000|2|4000|4|1|1|2|888000|986|3944289|905483
1200000|2|4000|4|1|0|0|312000|987|3948289|174414
1200000|2|4000|4|1|1|2|888000|987|3948289|905132
1200000|2|4000|4|1|0|0|312000|988|3952289|174094
1200000|2|4000|4|1|1|2|888000|988|3952289|904971
1200000|2|4000|4|1|0|0|312000|989|3956289|173646
1200000|2|4000|4|1|1|2|888000|989|3956289|905034
1200000|2|4000|4|1|0|0|312000|990|3960290|173006
1200000|2|4000|4|1|1|2|888000|990|3960290|904907
1200000|2|4000|4|1|0|0|312000|991|3964290|172430
1200000|2|4000|4|1|1|2|888000|991|3964290|904940
1200000|2|4000|4|1|0|0|312000|992|3968290|171726
1200000|2|4000|4|1|1|2|888000|992|3968290|905067
1200000|2|4000|4|1|0|0|312000|993|3972290|170958
1200000|2|4000|4|1|1|2|888000|993|3972290|905097
1200000|2|4000|4|1|0|0|312000|994|3976290|170318
1200000|2|4000|4|1|1|2|888000|994|3976290|905388
1200000|2|4000|4|1|0|0|312000|995|3980291|169582
1200000|2|4000|4|1|1|2|888000|995|3980291|905836
1200000|2|4000|4|1|0|0|312000|996|3984292|168878
1200000|2|4000|4|1|1|2|888000|996|3984292|905680
1200000|2|4000|4|1|0|0|312000|997|3988291|167982
1200000|2|4000|4|1|1|2|888000|997|3988291|905639
1200000|2|4000|4|1|0|0|312000|998|3992292|167246
1200000|2|4000|4|1|1|2|888000|998|3992292|905227
1200000|2|4000|4|1|0|0|312000|999|3996292|167086
1200000|2|4000|4|1|1|2|888000|999|3996292|905194
1200000|2|4000|4|1|0|0|312000|1000|4000293|166766
1200000|2|4000|4|1|1|2|888000|1000|4000293|905037
1200000|2|4000|4|1|0|0|312000|1001|4004293|166158
1200000|2|4000|4|1|1|2|888000|1001|4004293|904586
1200000|2|4000|4|1|0|0|312000|1002|4008293|165582
1200000|2|4000|4|1|1|2|888000|1002|4008293|904136
1200000|2|4000|4|1|0|0|312000|1003|4012293|165294
1200000|2|4000|4|1|1|2|888000|1003|4012293|903275
1200000|2|4000|4|1|0|0|312000|1004|4016293|165294
1200000|2|4000|4|1|1|2|888000|1004|4016293|903024
1200000|2|4000|4|1|0|0|312000|1005|4020293|165070
1200000|2|4000|4|1|1|2|888000|1005|4020293|902698
1200000|2|4000|4|1|0|0|312000|1006|4024293|164558
1200000|2|4000|4|1|1|2|888000|1006|4024293|902475
1200000|2|4000|4|1|0|0|312000|1007|4028293|164174
1200000|2|4000|4|1|1|2|888000|1007|4028293|902506
1200000|2|4000|4|1|0|0|312000|1008|4032294|163886
1200000|2|4000|4|1|1|2|888000|1008|4032294|902767
1200000|2|4000|4|1|0|0|312000|1009|4036295|163662
1200000|2|4000|4|1|1|2|888000|1009|4036295|902696
1200000|2|4000|4|1|0|0|312000|1010|4040296|163150
1200000|2|4000|4|1|1|2|888000|1010|4040296|902762
1200000|2|4000|4|1|0|0|312000|1011|4044296|162478
1200000|2|4000|4|1|1|2|888000|1011|4044296|903051
1200000|2|4000|4|1|0|0|312000|1012|4048297|161934
1200000|2|4000|4|1|1|2|888000|1012|4048297|902671
1200000|2|4000|4|1|0|0|312000|1013|4052297|161486
1200000|2|4000|4|1|1|2|888000|1013|4052297|902696
1200000|2|4000|4|1|0|0|312000|1014|4056298|161038
1200000|2|4000|4|1|1|2|888000|1014|4056298|902699
1200000|2|4000|4|1|0|0|312000|1015|4060299|160462
1200000|2|4000|4|1|1|2|888000|1015|4060299|902762
1200000|2|4000|4|1|0|0|312000|1016|4064299|159982
1200000|2|4000|4|1|1|2|888000|1016|4064299|902826
1200000|2|4000|4|1|0|0|312000|1017|4068300|159950
1200000|2|4000|4|1|1|2|888000|1017|4068300|902888
1200000|2|4000|4|1|0|0|312000|1018|4072301|160014
1200000|2|4000|4|1|1|2|888000|1018|4072301|902986
1200000|2|4000|4|1|0|0|312000|1019|4076301|159950
1200000|2|4000|4|1|1|2|888000|1019|4076301|903402
1200000|2|4000|4|1|0|0|312000|1020|4080302|159822
1200000|2|4000|4|1|1|2|888000|1020|4080302|903341
1200000|2|4000|4|1|0|0|312000|1021|4084303|159822
1200000|2|4000|4|1|1|2|888000|1021|4084303|903596
1200000|2|4000|4|1|0|0|312000|1022|4088304|159630
1200000|2|4000|4|1|1|2|888000|1022|4088304|903820
1200000|2|4000|4|1|0|0|312000|1023|4092304|159662
1200000|2|4000|4|1|1|2|888000|1023|4092304|904329
1200000|2|4000|4|1|0|0|312000|1024|4096305|159790
1200000|2|4000|4|1|1|2|888000|1024|4096305|904684
1200000|2|4000|4|1|0|0|312000|1025|4100305|159694
1200000|2|4000|4|1|1|2|888000|1025|4100305|905225
1200000|2|4000|4|1|0|0|312000|1026|4104306|160014
1200000|2|4000|4|1|1|2|888000|1026|4104306|905800
1200000|2|4000|4|1|0|0|312000|1027|4108307|160142
1200000|2|4000|4|1|1|2|888000|1027|4108307|906575
1200000|2|4000|4|1|0|0|312000|1028|4112308|160302
1200000|2|4000|4|1|1|2|888000|1028|4112308|907401
1200000|2|4000|4|1|0|0|312000|1029|4116309|160302
1200000|2|4000|4|1|1|2|888000|1029|4116309|908016
1200000|2|4000|4|1|0|0|312000|1030|4120310|160462
1200000|2|4000|4|1|1|2|888000|1030|4120310|908139
1200000|2|4000|4|1|0|0|312000|1031|4124310|160494
1200000|2|4000|4|1|1|2|888000|1031|4124310|908363
1200000|2|4000|4|1|0|0|312000|1032|4128311|160750
1200000|2|4000|4|1|1|2|888000|1032|4128311|908881
1200000|2|4000|4|1|0|0|312000|1033|4132312|160718
1200000|2|4000|4|1|1|2|888000|1033|4132312|909548
1200000|2|4000|4|1|0|0|312000|1034|4136313|160142
1200000|2|4000|4|1|1|2|888000|1034|4136313|909641
1200000|2|4000|4|1|0|0|312000|1035|4140313|159726
1200000|2|4000|4|1|1|2|888000|1035|4140313|909418
1200000|2|4000|4|1|0|0|312000|1036|4144313|159438
1200000|2|4000|4|1|1|2|888000|1036|4144313|909610
1200000|2|4000|4|1|0|0|312000|1037|4148313|159438
1200000|2|4000|4|1|1|2|888000|1037|4148313|909992
1200000|2|4000|4|1|0|0|312000|1038|4152313|159374
1200000|2|4000|4|1|1|2|888000|1038|4152313|910058
1200000|2|4000|4|1|0|0|312000|1039|4156313|159310
1200000|2|4000|4|1|1|2|888000|1039|4156313|909321
1200000|2|4000|4|1|0|0|312000|1040|4160314|159470
1200000|2|4000|4|1|1|2|888000|1040|4160314|909194
1200000|2|4000|4|1|0|0|312000|1041|4164314|159886
1200000|2|4000|4|1|1|2|888000|1041|4164314|909772
1200000|2|4000|4|1|0|0|312000|1042|4168315|160238
1200000|2|4000|4|1|1|2|888000|1042|4168315|909964
1200000|2|4000|4|1|0|0|312000|1043|4172315|160334
1200000|2|4000|4|1|1|2|888000|1043|4172315|909740
1200000|2|4000|4|1|0|0|312000|1044|4176315|160494
1200000|2|4000|4|1|1|2|888000|1044|4176315|909706
1200000|2|4000|4|1|0|0|312000|1045|4180315|160846
1200000|2|4000|4|1|1|2|888000|1045|4180315|910380
1200000|2|4000|4|1|0|0|312000|1046|4184316|160718
1200000|2|4000|4|1|1|2|888000|1046|4184316|910921
