---- START ----

1200000|4|8050|20|1|0|0|180000|515|6180138|22020
1200000|4|8050|20|1|1|1|780000|515|6180138|745216
1200000|4|8050|20|1|2|2|600000|515|6180138|541933
1200000|4|8050|20|1|0|0|180000|516|6192138|21286
1200000|4|8050|20|1|1|1|780000|516|6192138|744923
1200000|4|8050|20|1|2|2|600000|516|6192138|542101
1200000|4|8050|20|1|0|0|180000|517|6204139|20913
1200000|4|8050|20|1|1|1|780000|517|6204139|744887
1200000|4|8050|20|1|2|2|600000|517|6204139|542423
1200000|4|8050|20|1|0|0|180000|518|6216141|20671
1200000|4|8050|20|1|1|1|780000|518|6216141|744516
1200000|4|8050|20|1|2|2|600000|518|6216141|542594
1200000|4|8050|20|1|0|0|180000|519|6228142|21733
1200000|4|8050|20|1|1|1|780000|519|6228142|743864
1200000|4|8050|20|1|2|2|600000|519|6228142|542999
1200000|4|8050|20|1|0|0|180000|520|6240143|22434
1200000|4|8050|20|1|1|1|780000|520|6240143|742874
1200000|4|8050|20|1|2|2|600000|520|6240143|543493
1200000|4|8050|20|1|0|0|180000|521|6252144|23209
1200000|4|8050|20|1|1|1|780000|521|6252144|742879
1200000|4|8050|20|1|2|2|600000|521|6252144|544144
1200000|4|8050|20|1|0|0|180000|522|6264146|24115
1200000|4|8050|20|1|1|1|780000|522|6264146|742546
1200000|4|8050|20|1|2|2|600000|522|6264146|544644
1200000|4|8050|20|1|0|0|180000|523|6276147|24562
1200000|4|8050|20|1|1|1|780000|523|6276147|742140
1200000|4|8050|20|1|2|2|600000|523|6276147|544924
1200000|4|8050|20|1|0|0|180000|524|6288148|24648
1200000|4|8050|20|1|1|1|780000|524|6288148|741890
1200000|4|8050|20|1|2|2|600000|524|6288148|545092
1200000|4|8050|20|1|0|0|180000|525|6300149|24398
1200000|4|8050|20|1|1|1|780000|525|6300149|741896
1200000|4|8050|20|1|2|2|600000|525|6300149|545868
1200000|4|8050|20|1|0|0|180000|526|6312150|24115
1200000|4|8050|20|1|1|1|780000|526|6312150|742466
1200000|4|8050|20|1|2|2|600000|526|6312150|545629
1200000|4|8050|20|1|0|0|180000|527|6324150|24316
1200000|4|8050|20|1|1|1|780000|527|6324150|743454
1200000|4|8050|20|1|2|2|600000|527|6324150|545910
1200000|4|8050|20|1|0|0|180000|528|6336152|24771
1200000|4|8050|20|1|1|1|780000|528|6336152|743856
1200000|4|8050|20|1|2|2|600000|528|6336152|546777
1200000|4|8050|20|1|0|0|180000|529|6348153|25136
1200000|4|8050|20|1|1|1|780000|529|6348153|744233
1200000|4|8050|20|1|2|2|600000|529|6348153|547223
1200000|4|8050|20|1|0|0|180000|530|6360154|23623
1200000|4|8050|20|1|1|1|780000|530|6360154|744065
1200000|4|8050|20|1|2|2|600000|530|6360154|548251
1200000|4|8050|20|1|0|0|180000|531|6372155|21692
1200000|4|8050|20|1|1|1|780000|531|6372155|743409
1200000|4|8050|20|1|2|2|600000|531|6372155|548656
1200000|4|8050|20|1|0|0|180000|532|6384156|19482
1200000|4|8050|20|1|1|1|780000|532|6384156|744144
1200000|4|8050|20|1|2|2|600000|532|6384156|548333
1200000|4|8050|20|1|0|0|180000|533|6396156|17264
1200000|4|8050|20|1|1|1|780000|533|6396156|744110
1200000|4|8050|20|1|2|2|600000|533|6396156|548245
1200000|4|8050|20|1|0|0|180000|534|6408156|15300
1200000|4|8050|20|1|1|1|780000|534|6408156|744432
1200000|4|8050|20|1|2|2|600000|534|6408156|547551
1200000|4|8050|20|1|0|0|180000|535|6420156|13369
1200000|4|8050|20|1|1|1|780000|535|6420156|744601
1200000|4|8050|20|1|2|2|600000|535|6420156|547096
1200000|4|8050|20|1|0|0|180000|536|6432156|13619
1200000|4|8050|20|1|1|1|780000|536|6432156|745088
1200000|4|8050|20|1|2|2|600000|536|6432156|546652
1200000|4|8050|20|1|0|0|180000|537|6444156|13328
1200000|4|8050|20|1|1|1|780000|537|6444156|744355
1200000|4|8050|20|1|2|2|600000|537|6444156|545705
1200000|4|8050|20|1|0|0|180000|538|6456155|12635
1200000|4|8050|20|1|1|1|780000|538|6456155|745292
1200000|4|8050|20|1|2|2|600000|538|6456155|544276
1200000|4|8050|20|1|0|0|180000|539|6468154|11606
1200000|4|8050|20|1|1|1|780000|539|6468154|745256
1200000|4|8050|20|1|2|2|600000|539|6468154|543657
1200000|4|8050|20|1|0|0|180000|540|6480154|11815
1200000|4|8050|20|1|1|1|780000|540|6480154|745990
1200000|4|8050|20|1|2|2|600000|540|6480154|543250
1200000|4|8050|20|1|0|0|180000|541|6492154|12098
1200000|4|8050|20|1|1|1|780000|541|6492154|746568
1200000|4|8050|20|1|2|2|600000|541|6492154|542630
1200000|4|8050|20|1|0|0|180000|542|6504153|11774
1200000|4|8050|20|1|1|1|780000|542|6504153|747425
1200000|4|8050|20|1|2|2|600000|542|6504153|542103
1200000|4|8050|20|1|0|0|180000|543|6516153|12098
1200000|4|8050|20|1|1|1|780000|543|6516153|747632
1200000|4|8050|20|1|2|2|600000|543|6516153|541933
1200000|4|8050|20|1|0|0|180000|544|6528153|12020
1200000|4|8050|20|1|1|1|780000|544|6528153|747508
1200000|4|8050|20|1|2|2|600000|544|6528153|541814
1200000|4|8050|20|1|0|0|180000|545|6540153|12016
1200000|4|8050|20|1|1|1|780000|545|6540153|747635
1200000|4|8050|20|1|2|2|600000|545|6540153|541401
1200000|4|8050|20|1|0|0|180000|546|6552153|11815
1200000|4|8050|20|1|1|1|780000|546|6552153|748246
1200000|4|8050|20|1|2|2|600000|546|6552153|541117
1200000|4|8050|20|1|0|0|180000|547|6564153|12139
1200000|4|8050|20|1|1|1|780000|547|6564153|749357
1200000|4|8050|20|1|2|2|600000|547|6564153|541113
1200000|4|8050|20|1|0|0|180000|548|6576153|12389
1200000|4|8050|20|1|1|1|780000|548|6576153|749106
1200000|4|8050|20|1|2|2|600000|548|6576153|541816
1200000|4|8050|20|1|0|0|180000|549|6588154|12426
1200000|4|8050|20|1|1|1|780000|549|6588154|749603
1200000|4|8050|20|1|2|2|600000|549|6588154|542630
1200000|4|8050|20|1|0|0|180000|550|6600155|12635
1200000|4|8050|20|1|1|1|780000|550|6600155|750662
1200000|4|8050|20|1|2|2|600000|550|6600155|542839
1200000|4|8050|20|1|0|0|180000|551|6612156|12098
1200000|4|8050|20|1|1|1|780000|551|6612156|752267
1200000|4|8050|20|1|2|2|600000|551|6612156|543163
1200000|4|8050|20|1|0|0|180000|552|6624157|11856
1200000|4|8050|20|1|1|1|780000|552|6624157|752223
1200000|4|8050|20|1|2|2|600000|552|6624157|543413
1200000|4|8050|20|1|0|0|180000|553|6636158|12016
1200000|4|8050|20|1|1|1|780000|553|6636158|752392
1200000|4|8050|20|1|2|2|600000|553|6636158|543042
1200000|4|8050|20|1|0|0|180000|554|6648158|12840
1200000|4|8050|20|1|1|1|780000|554|6648158|751813
1200000|4|8050|20|1|2|2|600000|554|6648158|542267
1200000|4|8050|20|1|0|0|180000|555|6660158|13205
1200000|4|8050|20|1|1|1|780000|555|6660158|751285
1200000|4|8050|20|1|2|2|600000|555|6660158|542507
1200000|4|8050|20|1|0|0|180000|556|6672159|13947
1200000|4|8050|20|1|1|1|780000|556|6672159|751199
1200000|4|8050|20|1|2|2|600000|556|6672159|542431
1200000|4|8050|20|1|0|0|180000|557|6684161|13697
1200000|4|8050|20|1|1|1|780000|557|6684161|751203
1200000|4|8050|20|1|2|2|600000|557|6684161|542463
1200000|4|8050|20|1|0|0|180000|558|6696161|13496
1200000|4|8050|20|1|1|1|780000|558|6696161|751444
1200000|4|8050|20|1|2|2|600000|558|6696161|542593
1200000|4|8050|20|1|0|0|180000|559|6708162|13533
1200000|4|8050|20|1|1|1|780000|559|6708162|751858
1200000|4|8050|20|1|2|2|600000|559|6708162|542590
1200000|4|8050|20|1|0|0|180000|560|6720162|14111
1200000|4|8050|20|1|1|1|780000|560|6720162|751933
1200000|4|8050|20|1|2|2|600000|560|6720162|541692
1200000|4|8050|20|1|0|0|180000|561|6732162|14968
1200000|4|8050|20|1|1|1|780000|561|6732162|752470
1200000|4|8050|20|1|2|2|600000|561|6732162|540664
1200000|4|8050|20|1|0|0|180000|562|6744161|15259
1200000|4|8050|20|1|1|1|780000|562|6744161|752306
1200000|4|8050|20|1|2|2|600000|562|6744161|540256
1200000|4|8050|20|1|0|0|180000|563|6756161|14845
1200000|4|8050|20|1|1|1|780000|563|6756161|752801
1200000|4|8050|20|1|2|2|600000|563|6756161|539760
1200000|4|8050|20|1|0|0|180000|564|6768160|14234
1200000|4|8050|20|1|1|1|780000|564|6768160|752920
1200000|4|8050|20|1|2|2|600000|564|6768160|540012
1200000|4|8050|20|1|0|0|180000|565|6780161|13451
1200000|4|8050|20|1|1|1|780000|565|6780161|753006
1200000|4|8050|20|1|2|2|600000|565|6780161|540580
1200000|4|8050|20|1|0|0|180000|566|6792161|12594
1200000|4|8050|20|1|1|1|780000|566|6792161|753248
1200000|4|8050|20|1|2|2|600000|566|6792161|540708
1200000|4|8050|20|1|0|0|180000|567|6804160|11811
1200000|4|8050|20|1|1|1|780000|567|6804160|753293
1200000|4|8050|20|1|2|2|600000|567|6804160|541402
1200000|4|8050|20|1|0|0|180000|568|6816160|11487
1200000|4|8050|20|1|1|1|780000|568|6816160|752794
1200000|4|8050|20|1|2|2|600000|568|6816160|541651
1200000|4|8050|20|1|0|0|180000|569|6828159|11319
1200000|4|8050|20|1|1|1|780000|569|6828159|750829
1200000|4|8050|20|1|2|2|600000|569|6828159|542343
1200000|4|8050|20|1|0|0|180000|570|6840159|11077
1200000|4|8050|20|1|1|1|780000|570|6840159|749434
1200000|4|8050|20|1|2|2|600000|570|6840159|541238
1200000|4|8050|20|1|0|0|180000|571|6852158|10991
1200000|4|8050|20|1|1|1|780000|571|6852158|748168
1200000|4|8050|20|1|2|2|600000|571|6852158|539556
1200000|4|8050|20|1|0|0|180000|572|6864157|12102
1200000|4|8050|20|1|1|1|780000|572|6864157|747015
1200000|4|8050|20|1|2|2|600000|572|6864157|538413
1200000|4|8050|20|1|0|0|180000|573|6876157|11811
1200000|4|8050|20|1|1|1|780000|573|6876157|746158
1200000|4|8050|20|1|2|2|600000|573|6876157|537629
1200000|4|8050|20|1|0|0|180000|574|6888156|11528
1200000|4|8050|20|1|1|1|780000|574|6888156|746442
1200000|4|8050|20|1|2|2|600000|574|6888156|536525
1200000|4|8050|20|1|0|0|180000|575|6900155|10786
1200000|4|8050|20|1|1|1|780000|575|6900155|746199
1200000|4|8050|20|1|2|2|600000|575|6900155|536396
1200000|4|8050|20|1|0|0|180000|576|6912155|9724
1200000|4|8050|20|1|1|1|780000|576|6912155|745621
1200000|4|8050|20|1|2|2|600000|576|6912155|536812
1200000|4|8050|20|1|0|0|180000|577|6924154|8449
1200000|4|8050|20|1|1|1|780000|577|6924154|745256
1200000|4|8050|20|1|2|2|600000|577|6924154|536601
1200000|4|8050|20|1|0|0|180000|578|6936154|8535
1200000|4|8050|20|1|1|1|780000|578|6936154|745213
1200000|4|8050|20|1|2|2|600000|578|6936154|536278
1200000|4|8050|20|1|0|0|180000|579|6948153|9269
1200000|4|8050|20|1|1|1|780000|579|6948153|743945
1200000|4|8050|20|1|2|2|600000|579|6948153|535785
1200000|4|8050|20|1|0|0|180000|580|6960153|10134
1200000|4|8050|20|1|1|1|780000|580|6960153|743121
1200000|4|8050|20|1|2|2|600000|580|6960153|535952
1200000|4|8050|20|1|0|0|180000|581|6972154|10909
1200000|4|8050|20|1|1|1|780000|581|6972154|742305
1200000|4|8050|20|1|2|2|600000|581|6972154|536441
1200000|4|8050|20|1|0|0|180000|582|6984154|11897
1200000|4|8050|20|1|1|1|780000|582|6984154|742097
1200000|4|8050|20|1|2|2|600000|582|6984154|536730
1200000|4|8050|20|1|0|0|180000|583|6996155|12795
1200000|4|8050|20|1|1|1|780000|583|6996155|741403
1200000|4|8050|20|1|2|2|600000|583|6996155|536600
1200000|4|8050|20|1|0|0|180000|584|7008156|14275
1200000|4|8050|20|1|1|1|780000|584|7008156|741932
1200000|4|8050|20|1|2|2|600000|584|7008156|537224
1200000|4|8050|20|1|0|0|180000|585|7020156|15952
1200000|4|8050|20|1|1|1|780000|585|7020156|742878
1200000|4|8050|20|1|2|2|600000|585|7020156|537339
1200000|4|8050|20|1|0|0|180000|586|7032157|17637
1200000|4|8050|20|1|1|1|780000|586|7032157|743898
1200000|4|8050|20|1|2|2|600000|586|7032157|537182
1200000|4|8050|20|1|0|0|180000|587|7044158|18740
1200000|4|8050|20|1|1|1|780000|587|7044158|744847
1200000|4|8050|20|1|2|2|600000|587|7044158|537917
1200000|4|8050|20|1|0|0|180000|588|7056159|19031
1200000|4|8050|20|1|1|1|780000|588|7056159|745705
1200000|4|8050|20|1|2|2|600000|588|7056159|538659
1200000|4|8050|20|1|0|0|180000|589|7068161|18822
1200000|4|8050|20|1|1|1|780000|589|7068161|745625
1200000|4|8050|20|1|2|2|600000|589|7068161|539391
1200000|4|8050|20|1|0|0|180000|590|7080162|18457
1200000|4|8050|20|1|1|1|780000|590|7080162|745952
1200000|4|8050|20|1|2|2|600000|590|7080162|539109
1200000|4|8050|20|1|0|0|180000|591|7092162|17920
1200000|4|8050|20|1|1|1|780000|591|7092162|746446
1200000|4|8050|20|1|2|2|600000|591|7092162|538449
1200000|4|8050|20|1|0|0|180000|592|7104161|17801
1200000|4|8050|20|1|1|1|780000|592|7104161|747180
1200000|4|8050|20|1|2|2|600000|592|7104161|537880
1200000|4|8050|20|1|0|0|180000|593|7116161|17469
1200000|4|8050|20|1|1|1|780000|593|7116161|748700
1200000|4|8050|20|1|2|2|600000|593|7116161|537588
1200000|4|8050|20|1|0|0|180000|594|7128160|17678
1200000|4|8050|20|1|1|1|780000|594|7128160|749599
1200000|4|8050|20|1|2|2|600000|594|7128160|537017
1200000|4|8050|20|1|0|0|180000|595|7140160|17059
1200000|4|8050|20|1|1|1|780000|595|7140160|749357
1200000|4|8050|20|1|2|2|600000|595|7140160|536398
1200000|4|8050|20|1|0|0|180000|596|7152159|16858
1200000|4|8050|20|1|1|1|780000|596|7152159|749555
1200000|4|8050|20|1|2|2|600000|596|7152159|536523
1200000|4|8050|20|1|0|0|180000|597|7164160|16403
1200000|4|8050|20|1|1|1|780000|597|7164160|749768
1200000|4|8050|20|1|2|2|600000|597|7164160|537054
1200000|4|8050|20|1|0|0|180000|598|7176161|16407
1200000|4|8050|20|1|1|1|780000|598|7176161|749723
1200000|4|8050|20|1|2|2|600000|598|7176161|537714
1200000|4|8050|20|1|0|0|180000|599|7188162|15337
1200000|4|8050|20|1|1|1|780000|599|7188162|749768
1200000|4|8050|20|1|2|2|600000|599|7188162|538285
1200000|4|8050|20|1|0|0|180000|600|7200164|15218
1200000|4|8050|20|1|1|1|780000|600|7200164|750130
1200000|4|8050|20|1|2|2|600000|600|7200164|538904
1200000|4|8050|20|1|0|0|180000|601|7212165|15091
1200000|4|8050|20|1|1|1|780000|601|7212165|749562
1200000|4|8050|20|1|2|2|600000|601|7212165|538820
1200000|4|8050|20|1|0|0|180000|602|7224166|14644
1200000|4|8050|20|1|1|1|780000|602|7224166|749148
1200000|4|8050|20|1|2|2|600000|602|7224166|539353
1200000|4|8050|20|1|0|0|180000|603|7236167|14107
1200000|4|8050|20|1|1|1|780000|603|7236167|748782
1200000|4|8050|20|1|2|2|600000|603|7236167|539965
1200000|4|8050|20|1|0|0|180000|604|7248168|14152
1200000|4|8050|20|1|1|1|780000|604|7248168|748121
1200000|4|8050|20|1|2|2|600000|604|7248168|540831
1200000|4|8050|20|1|0|0|180000|605|7260169|13574
1200000|4|8050|20|1|1|1|780000|605|7260169|747390
1200000|4|8050|20|1|2|2|600000|605|7260169|541032
1200000|4|8050|20|1|0|0|180000|606|7272170|13004
1200000|4|8050|20|1|1|1|780000|606|7272170|747262
1200000|4|8050|20|1|2|2|600000|606|7272170|541321
1200000|4|8050|20|1|0|0|180000|607|7284171|12303
1200000|4|8050|20|1|1|1|780000|607|7284171|746854
1200000|4|8050|20|1|2|2|600000|607|7284171|541071
1200000|4|8050|20|1|0|0|180000|608|7296172|11692
1200000|4|8050|20|1|1|1|780000|608|7296172|746398
1200000|4|8050|20|1|2|2|600000|608|7296172|541077
1200000|4|8050|20|1|0|0|180000|609|7308171|10171
1200000|4|8050|20|1|1|1|780000|609|7308171|746242
1200000|4|8050|20|1|2|2|600000|609|7308171|540950
1200000|4|8050|20|1|0|0|180000|610|7320170|9273
1200000|4|8050|20|1|1|1|780000|610|7320170|746361
1200000|4|8050|20|1|2|2|600000|610|7320170|541527
1200000|4|8050|20|1|0|0|180000|611|7332170|8654
1200000|4|8050|20|1|1|1|780000|611|7332170|746447
1200000|4|8050|20|1|2|2|600000|611|7332170|541975
1200000|4|8050|20|1|0|0|180000|612|7344170|8207
1200000|4|8050|20|1|1|1|780000|612|7344170|745949
1200000|4|8050|20|1|2|2|600000|612|7344170|543291
1200000|4|8050|20|1|0|0|180000|613|7356171|7752
1200000|4|8050|20|1|1|1|780000|613|7356171|746200
1200000|4|8050|20|1|2|2|600000|613|7356171|544066
1200000|4|8050|20|1|0|0|180000|614|7368172|7715
1200000|4|8050|20|1|1|1|780000|614|7368172|746566
1200000|4|8050|20|1|2|2|600000|614|7368172|545383
1200000|4|8050|20|1|0|0|180000|615|7380173|8818
1200000|4|8050|20|1|1|1|780000|615|7380173|746200
1200000|4|8050|20|1|2|2|600000|615|7380173|547018
1200000|4|8050|20|1|0|0|180000|616|7392174|10339
1200000|4|8050|20|1|1|1|780000|616|7392174|745744
1200000|4|8050|20|1|2|2|600000|616|7392174|548375
1200000|4|8050|20|1|0|0|180000|617|7404175|11893
1200000|4|8050|20|1|1|1|780000|617|7404175|744557
1200000|4|8050|20|1|2|2|600000|617|7404175|548986
1200000|4|8050|20|1|0|0|180000|618|7416176|13168
1200000|4|8050|20|1|1|1|780000|618|7416176|743408
1200000|4|8050|20|1|2|2|600000|618|7416176|548333
1200000|4|8050|20|1|0|0|180000|619|7428175|13697
1200000|4|8050|20|1|1|1|780000|619|7428175|742265
1200000|4|8050|20|1|2|2|600000|619|7428175|548124
1200000|4|8050|20|1|0|0|180000|620|7440174|14111
1200000|4|8050|20|1|1|1|780000|620|7440174|741360
1200000|4|8050|20|1|2|2|600000|620|7440174|548210
1200000|4|8050|20|1|0|0|180000|621|7452174|14640
1200000|4|8050|20|1|1|1|780000|621|7452174|740706
1200000|4|8050|20|1|2|2|600000|621|7452174|548371
1200000|4|8050|20|1|0|0|180000|622|7464175|15751
1200000|4|8050|20|1|1|1|780000|622|7464175|740005
1200000|4|8050|20|1|2|2|600000|622|7464175|548990
1200000|4|8050|20|1|0|0|180000|623|7476175|16977
1200000|4|8050|20|1|1|1|780000|623|7476175|739518
1200000|4|8050|20|1|2|2|600000|623|7476175|549231
1200000|4|8050|20|1|0|0|180000|624|7488175|18047
1200000|4|8050|20|1|1|1|780000|624|7488175|739143
1200000|4|8050|20|1|2|2|600000|624|7488175|549562
1200000|4|8050|20|1|0|0|180000|625|7500175|18904
1200000|4|8050|20|1|1|1|780000|625|7500175|738899
1200000|4|8050|20|1|2|2|600000|625|7500175|549559
1200000|4|8050|20|1|0|0|180000|626|7512175|19236
1200000|4|8050|20|1|1|1|780000|626|7512175|738530
1200000|4|8050|20|1|2|2|600000|626|7512175|549273
1200000|4|8050|20|1|0|0|180000|627|7524175|19314
1200000|4|8050|20|1|1|1|780000|627|7524175|739435
1200000|4|8050|20|1|2|2|600000|627|7524175|548818
1200000|4|8050|20|1|0|0|180000|628|7536174|20056
1200000|4|8050|20|1|1|1|780000|628|7536174|739840
1200000|4|8050|20|1|2|2|600000|628|7536174|548576
1200000|4|8050|20|1|0|0|180000|629|7548174|20339
1200000|4|8050|20|1|1|1|780000|629|7548174|740008
1200000|4|8050|20|1|2|2|600000|629|7548174|548493
1200000|4|8050|20|1|0|0|180000|630|7560174|21491
1200000|4|8050|20|1|1|1|780000|630|7560174|740496
1200000|4|8050|20|1|2|2|600000|630|7560174|548619
1200000|4|8050|20|1|0|0|180000|631|7572175|21241
1200000|4|8050|20|1|1|1|780000|631|7572175|741239
1200000|4|8050|20|1|2|2|600000|631|7572175|548206
1200000|4|8050|20|1|0|0|180000|632|7584175|19728
1200000|4|8050|20|1|1|1|780000|632|7584175|740989
1200000|4|8050|20|1|2|2|600000|632|7584175|548375
1200000|4|8050|20|1|0|0|180000|633|7596175|18289
1200000|4|8050|20|1|1|1|780000|633|7596175|742304
1200000|4|8050|20|1|2|2|600000|633|7596175|548535
1200000|4|8050|20|1|0|0|180000|634|7608175|16448
1200000|4|8050|20|1|1|1|780000|634|7608175|743694
1200000|4|8050|20|1|2|2|600000|634|7608175|548540
1200000|4|8050|20|1|0|0|180000|635|7620175|14640
1200000|4|8050|20|1|1|1|780000|635|7620175|745132
1200000|4|8050|20|1|2|2|600000|635|7620175|547630
1200000|4|8050|20|1|0|0|180000|636|7632174|12717
1200000|4|8050|20|1|1|1|780000|636|7632174|746606
1200000|4|8050|20|1|2|2|600000|636|7632174|546732
1200000|4|8050|20|1|0|0|180000|637|7644173|12713
1200000|4|8050|20|1|1|1|780000|637|7644173|747677
1200000|4|8050|20|1|2|2|600000|637|7644173|546198
1200000|4|8050|20|1|0|0|180000|638|7656173|12307
1200000|4|8050|20|1|1|1|780000|638|7656173|747755
1200000|4|8050|20|1|2|2|600000|638|7656173|545750
1200000|4|8050|20|1|0|0|180000|639|7668172|11729
1200000|4|8050|20|1|1|1|780000|639|7668172|748288
1200000|4|8050|20|1|2|2|600000|639|7668172|545296
1200000|4|8050|20|1|0|0|180000|640|7680172|10954
1200000|4|8050|20|1|1|1|780000|640|7680172|748901
1200000|4|8050|20|1|2|2|600000|640|7680172|545667
1200000|4|8050|20|1|0|0|180000|641|7692172|10499
1200000|4|8050|20|1|1|1|780000|641|7692172|749030
1200000|4|8050|20|1|2|2|600000|641|7692172|545460
1200000|4|8050|20|1|0|0|180000|642|7704171|8740
1200000|4|8050|20|1|1|1|780000|642|7704171|749800
1200000|4|8050|20|1|2|2|600000|642|7704171|545096
1200000|4|8050|20|1|0|0|180000|643|7716171|7629
1200000|4|8050|20|1|1|1|780000|643|7716171|750627
1200000|4|8050|20|1|2|2|600000|643|7716171|545131
1200000|4|8050|20|1|0|0|180000|644|7728171|5583
1200000|4|8050|20|1|1|1|780000|644|7728171|749639
1200000|4|8050|20|1|2|2|600000|644|7728171|545014
1200000|4|8050|20|1|0|0|180000|645|7740171|4226
1200000|4|8050|20|1|1|1|780000|645|7740171|748906
1200000|4|8050|20|1|2|2|600000|645|7740171|545090
1200000|4|8050|20|1|0|0|180000|646|7752171|3041
1200000|4|8050|20|1|1|1|780000|646|7752171|748123
1200000|4|8050|20|1|2|2|600000|646|7752171|544517
1200000|4|8050|20|1|0|0|180000|647|7764171|2504
1200000|4|8050|20|1|1|1|780000|647|7764171|747799
1200000|4|8050|20|1|2|2|600000|647|7764171|543820
1200000|4|8050|20|1|0|0|180000|648|7776171|2344
1200000|4|8050|20|1|1|1|780000|648|7776171|747140
1200000|4|8050|20|1|2|2|600000|648|7776171|543331
1200000|4|8050|20|1|0|0|180000|649|7788171|1971
1200000|4|8050|20|1|1|1|780000|649|7788171|746897
1200000|4|8050|20|1|2|2|600000|649|7788171|542794
1200000|4|8050|20|1|0|0|180000|650|7800170|1811
1200000|4|8050|20|1|1|1|780000|650|7800170|746891
1200000|4|8050|20|1|2|2|600000|650|7800170|542389
1200000|4|8050|20|1|0|0|180000|651|7812170|1602
1200000|4|8050|20|1|1|1|780000|651|7812170|746771
1200000|4|8050|20|1|2|2|600000|651|7812170|542548
1200000|4|8050|20|1|0|0|180000|652|7824171|1073
1200000|4|8050|20|1|1|1|780000|652|7824171|746525
1200000|4|8050|20|1|2|2|600000|652|7824171|542758
1200000|4|8050|20|1|0|0|180000|653|7836170|2398592
1200000|4|8050|20|1|1|1|780000|653|7836170|746287
1200000|4|8050|20|1|2|2|600000|653|7836170|543287
1200000|4|8050|20|1|0|0|180000|654|7852171|2393864
1200000|4|8050|20|1|1|1|780000|654|7852171|747142
1200000|4|8050|20|1|2|2|600000|654|7852171|543414
1200000|4|8050|20|1|0|0|180000|655|7868172|2390739
1200000|4|8050|20|1|1|1|780000|655|7868172|747804
1200000|4|8050|20|1|2|2|600000|655|7868172|541685
1200000|4|8050|20|1|0|0|180000|656|7884171|2388521
1200000|4|8050|20|1|1|1|780000|656|7884171|748005
1200000|4|8050|20|1|2|2|600000|656|7884171|539560
1200000|4|8050|20|1|0|0|180000|657|7900170|2386048
1200000|4|8050|20|1|1|1|780000|657|7900170|747641
1200000|4|8050|20|1|2|2|600000|657|7900170|538203
1200000|4|8050|20|1|0|0|180000|658|7916170|2383860
1200000|4|8050|20|1|1|1|780000|658|7916170|747883
1200000|4|8050|20|1|2|2|600000|658|7916170|537345
1200000|4|8050|20|1|0|0|180000|659|7932170|2382127
1200000|4|8050|20|1|1|1|780000|659|7932170|747602
1200000|4|8050|20|1|2|2|600000|659|7932170|536564
1200000|4|8050|20|1|0|0|180000|660|7948170|2380749
1200000|4|8050|20|1|1|1|780000|660|7948170|748003
1200000|4|8050|20|1|2|2|600000|660|7948170|535087
1200000|4|8050|20|1|0|0|180000|661|7964170|2376474
1200000|4|8050|20|1|1|1|780000|661|7964170|747026
1200000|4|8050|20|1|2|2|600000|661|7964170|534104
1200000|4|8050|20|1|0|0|180000|662|7980170|2372564
1200000|4|8050|20|1|1|1|780000|662|7980170|746119
1200000|4|8050|20|1|2|2|600000|662|7980170|532877
1200000|4|8050|20|1|0|0|180000|663|7996169|2369675
1200000|4|8050|20|1|1|1|780000|663|7996169|745058
1200000|4|8050|20|1|2|2|600000|663|7996169|532667
1200000|4|8050|20|1|0|0|180000|664|8012169|2369114
1200000|4|8050|20|1|1|1|780000|664|8012169|744685
1200000|4|8050|20|1|2|2|600000|664|8012169|531729
1200000|4|8050|20|1|0|0|180000|665|8028168|2369696
1200000|4|8050|20|1|1|1|780000|665|8028168|745140
1200000|4|8050|20|1|2|2|600000|665|8028168|530740
1200000|4|8050|20|1|0|0|180000|666|8044167|2369567
1200000|4|8050|20|1|1|1|780000|666|8044167|744275
1200000|4|8050|20|1|2|2|600000|666|8044167|530828
1200000|4|8050|20|1|0|0|180000|667|8060168|2368759
1200000|4|8050|20|1|1|1|780000|667|8060168|743623
1200000|4|8050|20|1|2|2|600000|667|8060168|531928
1200000|4|8050|20|1|0|0|180000|668|8076168|2367010
1200000|4|8050|20|1|1|1|780000|668|8076168|742018
1200000|4|8050|20|1|2|2|600000|668|8076168|533081
1200000|4|8050|20|1|0|0|180000|669|8092168|2365969
1200000|4|8050|20|1|1|1|780000|669|8092168|741696
1200000|4|8050|20|1|2|2|600000|669|8092168|534061
1200000|4|8050|20|1|0|0|180000|670|8108169|2365198
1200000|4|8050|20|1|1|1|780000|670|8108169|741692
1200000|4|8050|20|1|2|2|600000|670|8108169|534721
1200000|4|8050|20|1|0|0|180000|671|8124170|2365100
1200000|4|8050|20|1|1|1|780000|671|8124170|742598
1200000|4|8050|20|1|2|2|600000|671|8124170|535784
1200000|4|8050|20|1|0|0|180000|672|8140171|2365236
1200000|4|8050|20|1|1|1|780000|672|8140171|743169
1200000|4|8050|20|1|2|2|600000|672|8140171|536978
1200000|4|8050|20|1|0|0|180000|673|8156172|2366228
1200000|4|8050|20|1|1|1|780000|673|8156172|742555
1200000|4|8050|20|1|2|2|600000|673|8156172|536972
1200000|4|8050|20|1|0|0|180000|674|8172170|2366093
1200000|4|8050|20|1|1|1|780000|674|8172170|742019
1200000|4|8050|20|1|2|2|600000|674|8172170|536236
1200000|4|8050|20|1|0|0|180000|675|8188169|2365570
