---- START ----

1200000|4|8050|29|2|0|0|240000|279|3348068|155592
1200000|4|8050|29|2|1|1|660000|279|3348068|597287
1200000|4|8050|29|2|2|2|420000|279|3348068|357031
1200000|4|8050|29|2|0|0|240000|280|3360069|155678
1200000|4|8050|29|2|1|1|660000|280|3360069|597899
1200000|4|8050|29|2|2|2|420000|280|3360069|357650
1200000|4|8050|29|2|0|0|240000|281|3372072|155262
1200000|4|8050|29|2|1|1|660000|281|3372072|598435
1200000|4|8050|29|2|2|2|420000|281|3372072|359368
1200000|4|8050|29|2|0|0|240000|282|3384074|154610
1200000|4|8050|29|2|1|1|660000|282|3384074|599129
1200000|4|8050|29|2|2|2|420000|282|3384074|361012
1200000|4|8050|29|2|0|0|240000|283|3396077|153951
1200000|4|8050|29|2|1|1|660000|283|3396077|598928
1200000|4|8050|29|2|2|2|420000|283|3396077|362156
1200000|4|8050|29|2|0|0|240000|284|3408079|153669
1200000|4|8050|29|2|1|1|660000|284|3408079|598431
1200000|4|8050|29|2|2|2|420000|284|3408079|362488
1200000|4|8050|29|2|0|0|240000|285|3420080|153499
1200000|4|8050|29|2|1|1|660000|285|3420080|597656
1200000|4|8050|29|2|2|2|420000|285|3420080|362361
1200000|4|8050|29|2|0|0|240000|286|3432080|153135
1200000|4|8050|29|2|1|1|660000|286|3432080|596586
1200000|4|8050|29|2|2|2|420000|286|3432080|362119
1200000|4|8050|29|2|0|0|240000|287|3444080|153418
1200000|4|8050|29|2|1|1|660000|287|3444080|595811
1200000|4|8050|29|2|2|2|420000|287|3444080|362156
1200000|4|8050|29|2|0|0|240000|288|3456081|153586
1200000|4|8050|29|2|1|1|660000|288|3456081|594700
1200000|4|8050|29|2|2|2|420000|288|3456081|362283
1200000|4|8050|29|2|0|0|240000|289|3468081|153127
1200000|4|8050|29|2|1|1|660000|289|3468081|594456
1200000|4|8050|29|2|2|2|420000|289|3468081|362771
1200000|4|8050|29|2|0|0|240000|290|3480082|152479
1200000|4|8050|29|2|1|1|660000|290|3480082|594005
1200000|4|8050|29|2|2|2|420000|290|3480082|362816
1200000|4|8050|29|2|0|0|240000|291|3492082|152023
1200000|4|8050|29|2|1|1|660000|291|3492082|593023
1200000|4|8050|29|2|2|2|420000|291|3492082|363140
1200000|4|8050|29|2|0|0|240000|292|3504081|151494
1200000|4|8050|29|2|1|1|660000|292|3504081|592691
1200000|4|8050|29|2|2|2|420000|292|3504081|363267
1200000|4|8050|29|2|0|0|240000|293|3516080|150794
1200000|4|8050|29|2|1|1|660000|293|3516080|592244
1200000|4|8050|29|2|2|2|420000|293|3516080|363304
1200000|4|8050|29|2|0|0|240000|294|3528079|150223
1200000|4|8050|29|2|1|1|660000|294|3528079|592198
1200000|4|8050|29|2|2|2|420000|294|3528079|363185
1200000|4|8050|29|2|0|0|240000|295|3540079|148989
1200000|4|8050|29|2|1|1|660000|295|3540079|592080
1200000|4|8050|29|2|2|2|420000|295|3540079|363386
1200000|4|8050|29|2|0|0|240000|296|3552079|148051
1200000|4|8050|29|2|1|1|660000|296|3552079|592281
1200000|4|8050|29|2|2|2|420000|296|3552079|363718
1200000|4|8050|29|2|0|0|240000|297|3564080|147350
1200000|4|8050|29|2|1|1|660000|297|3564080|591836
1200000|4|8050|29|2|2|2|420000|297|3564080|364493
1200000|4|8050|29|2|0|0|240000|298|3576080|146452
1200000|4|8050|29|2|1|1|660000|298|3576080|591340
1200000|4|8050|29|2|2|2|420000|298|3576080|365030
1200000|4|8050|29|2|0|0|240000|299|3588081|146403
1200000|4|8050|29|2|1|1|660000|299|3588081|591220
1200000|4|8050|29|2|2|2|420000|299|3588081|365477
1200000|4|8050|29|2|0|0|240000|300|3600081|145956
1200000|4|8050|29|2|1|1|660000|300|3600081|591337
1200000|4|8050|29|2|2|2|420000|300|3600081|366465
1200000|4|8050|29|2|0|0|240000|301|3612082|145875
1200000|4|8050|29|2|1|1|660000|301|3612082|590890
1200000|4|8050|29|2|2|2|420000|301|3612082|367732
1200000|4|8050|29|2|0|0|240000|302|3624083|146043
1200000|4|8050|29|2|1|1|660000|302|3624083|590970
1200000|4|8050|29|2|2|2|420000|302|3624083|367654
1200000|4|8050|29|2|0|0|240000|303|3636085|145219
1200000|4|8050|29|2|1|1|660000|303|3636085|590442
1200000|4|8050|29|2|2|2|420000|303|3636085|368101
1200000|4|8050|29|2|0|0|240000|304|3648087|145386
1200000|4|8050|29|2|1|1|660000|304|3648087|588962
1200000|4|8050|29|2|2|2|420000|304|3648087|368802
1200000|4|8050|29|2|0|0|240000|305|3660088|146079
1200000|4|8050|29|2|1|1|660000|305|3660088|588637
1200000|4|8050|29|2|2|2|420000|305|3660088|369372
1200000|4|8050|29|2|0|0|240000|306|3672090|146043
1200000|4|8050|29|2|1|1|660000|306|3672090|588837
1200000|4|8050|29|2|2|2|420000|306|3672090|369253
1200000|4|8050|29|2|0|0|240000|307|3684091|146611
1200000|4|8050|29|2|1|1|660000|307|3684091|589089
1200000|4|8050|29|2|2|2|420000|307|3684091|370274
1200000|4|8050|29|2|0|0|240000|308|3696092|147804
1200000|4|8050|29|2|1|1|660000|308|3696092|588797
1200000|4|8050|29|2|2|2|420000|308|3696092|370647
1200000|4|8050|29|2|0|0|240000|309|3708092|149236
1200000|4|8050|29|2|1|1|660000|309|3708092|588267
1200000|4|8050|29|2|2|2|420000|309|3708092|371176
1200000|4|8050|29|2|0|0|240000|310|3720093|149690
1200000|4|8050|29|2|1|1|660000|310|3720093|587976
1200000|4|8050|29|2|2|2|420000|310|3720093|371590
1200000|4|8050|29|2|0|0|240000|311|3732093|150303
1200000|4|8050|29|2|1|1|660000|311|3732093|588351
1200000|4|8050|29|2|2|2|420000|311|3732093|372037
1200000|4|8050|29|2|0|0|240000|312|3744094|151537
1200000|4|8050|29|2|1|1|660000|312|3744094|588756
1200000|4|8050|29|2|2|2|420000|312|3744094|372820
1200000|4|8050|29|2|0|0|240000|313|3756096|152721
1200000|4|8050|29|2|1|1|660000|313|3756096|589170
1200000|4|8050|29|2|2|2|420000|313|3756096|373472
1200000|4|8050|29|2|0|0|240000|314|3768096|152683
1200000|4|8050|29|2|1|1|660000|314|3768096|589246
1200000|4|8050|29|2|2|2|420000|314|3768096|373968
1200000|4|8050|29|2|0|0|240000|315|3780097|153132
1200000|4|8050|29|2|1|1|660000|315|3780097|589377
1200000|4|8050|29|2|2|2|420000|315|3780097|374989
1200000|4|8050|29|2|0|0|240000|316|3792098|152969
1200000|4|8050|29|2|1|1|660000|316|3792098|588961
1200000|4|8050|29|2|2|2|420000|316|3792098|375403
1200000|4|8050|29|2|0|0|240000|317|3804098|153008
1200000|4|8050|29|2|1|1|660000|317|3804098|588187
1200000|4|8050|29|2|2|2|420000|317|3804098|376055
1200000|4|8050|29|2|0|0|240000|318|3816099|152560
1200000|4|8050|29|2|1|1|660000|318|3816099|587647
1200000|4|8050|29|2|2|2|420000|318|3816099|377248
1200000|4|8050|29|2|0|0|240000|319|3828100|152598
1200000|4|8050|29|2|1|1|660000|319|3828100|587450
1200000|4|8050|29|2|2|2|420000|319|3828100|378228
1200000|4|8050|29|2|0|0|240000|320|3840100|152439
1200000|4|8050|29|2|1|1|660000|320|3840100|587157
1200000|4|8050|29|2|2|2|420000|320|3840100|379134
1200000|4|8050|29|2|0|0|240000|321|3852100|152558
1200000|4|8050|29|2|1|1|660000|321|3852100|586259
1200000|4|8050|29|2|2|2|420000|321|3852100|380565
1200000|4|8050|29|2|0|0|240000|322|3864101|152888
1200000|4|8050|29|2|1|1|660000|322|3864101|586992
1200000|4|8050|29|2|2|2|420000|322|3864101|381922
1200000|4|8050|29|2|0|0|240000|323|3876101|152840
1200000|4|8050|29|2|1|1|660000|323|3876101|587243
1200000|4|8050|29|2|2|2|420000|323|3876101|382246
1200000|4|8050|29|2|0|0|240000|324|3888102|152561
1200000|4|8050|29|2|1|1|660000|324|3888102|587486
1200000|4|8050|29|2|2|2|420000|324|3888102|382373
1200000|4|8050|29|2|0|0|240000|325|3900103|152635
1200000|4|8050|29|2|1|1|660000|325|3900103|587489
1200000|4|8050|29|2|2|2|420000|325|3900103|382861
1200000|4|8050|29|2|0|0|240000|326|3912104|152029
1200000|4|8050|29|2|1|1|660000|326|3912104|587361
1200000|4|8050|29|2|2|2|420000|326|3912104|383439
1200000|4|8050|29|2|0|0|240000|327|3924105|151654
1200000|4|8050|29|2|1|1|660000|327|3924105|587572
1200000|4|8050|29|2|2|2|420000|327|3924105|383066
1200000|4|8050|29|2|0|0|240000|328|3936105|151248
1200000|4|8050|29|2|1|1|660000|328|3936105|588222
1200000|4|8050|29|2|2|2|420000|328|3936105|383029
1200000|4|8050|29|2|0|0|240000|329|3948104|151246
1200000|4|8050|29|2|1|1|660000|329|3948104|588431
1200000|4|8050|29|2|2|2|420000|329|3948104|382451
1200000|4|8050|29|2|0|0|240000|330|3960104|151618
1200000|4|8050|29|2|1|1|660000|330|3960104|588674
1200000|4|8050|29|2|2|2|420000|330|3960104|382660
1200000|4|8050|29|2|0|0|240000|331|3972103|151860
1200000|4|8050|29|2|1|1|660000|331|3972103|589252
1200000|4|8050|29|2|2|2|420000|331|3972103|382779
1200000|4|8050|29|2|0|0|240000|332|3984103|151860
1200000|4|8050|29|2|1|1|660000|332|3984103|588878
1200000|4|8050|29|2|2|2|420000|332|3984103|383070
1200000|4|8050|29|2|0|0|240000|333|3996103|151902
1200000|4|8050|29|2|1|1|660000|333|3996103|587900
1200000|4|8050|29|2|2|2|420000|333|3996103|382615
1200000|4|8050|29|2|0|0|240000|334|4008102|151413
1200000|4|8050|29|2|1|1|660000|334|4008102|587237
1200000|4|8050|29|2|2|2|420000|334|4008102|381799
1200000|4|8050|29|2|0|0|240000|335|4020100|150835
1200000|4|8050|29|2|1|1|660000|335|4020100|586873
1200000|4|8050|29|2|2|2|420000|335|4020100|381754
1200000|4|8050|29|2|0|0|240000|336|4032100|150633
1200000|4|8050|29|2|1|1|660000|336|4032100|586952
1200000|4|8050|29|2|2|2|420000|336|4032100|381758
1200000|4|8050|29|2|0|0|240000|337|4044099|150628
1200000|4|8050|29|2|1|1|660000|337|4044099|587406
1200000|4|8050|29|2|2|2|420000|337|4044099|381426
1200000|4|8050|29|2|0|0|240000|338|4056098|150346
1200000|4|8050|29|2|1|1|660000|338|4056098|586910
1200000|4|8050|29|2|2|2|420000|338|4056098|381717
1200000|4|8050|29|2|0|0|240000|339|4068098|150753
1200000|4|8050|29|2|1|1|660000|339|4068098|586297
1200000|4|8050|29|2|2|2|420000|339|4068098|381467
1200000|4|8050|29|2|0|0|240000|340|4080099|150961
1200000|4|8050|29|2|1|1|660000|340|4080099|585680
1200000|4|8050|29|2|2|2|420000|340|4080099|381471
1200000|4|8050|29|2|0|0|240000|341|4092100|150958
1200000|4|8050|29|2|1|1|660000|341|4092100|585478
1200000|4|8050|29|2|2|2|420000|341|4092100|381098
1200000|4|8050|29|2|0|0|240000|342|4104101|151901
1200000|4|8050|29|2|1|1|660000|342|4104101|585149
1200000|4|8050|29|2|2|2|420000|342|4104101|381758
1200000|4|8050|29|2|0|0|240000|343|4116102|152803
1200000|4|8050|29|2|1|1|660000|343|4116102|586134
1200000|4|8050|29|2|2|2|420000|343|4116102|381180
1200000|4|8050|29|2|0|0|240000|344|4128101|153788
1200000|4|8050|29|2|1|1|660000|344|4128101|586215
1200000|4|8050|29|2|2|2|420000|344|4128101|380815
1200000|4|8050|29|2|0|0|240000|345|4140102|155426
1200000|4|8050|29|2|1|1|660000|345|4140102|586381
1200000|4|8050|29|2|2|2|420000|345|4140102|379212
1200000|4|8050|29|2|0|0|240000|346|4152102|155226
1200000|4|8050|29|2|1|1|660000|346|4152102|586784
1200000|4|8050|29|2|2|2|420000|346|4152102|378437
1200000|4|8050|29|2|0|0|240000|347|4164102|154934
1200000|4|8050|29|2|1|1|660000|347|4164102|586709
1200000|4|8050|29|2|2|2|420000|347|4164102|377818
1200000|4|8050|29|2|0|0|240000|348|4176104|154283
1200000|4|8050|29|2|1|1|660000|348|4176104|587117
1200000|4|8050|29|2|2|2|420000|348|4176104|377043
1200000|4|8050|29|2|0|0|240000|349|4188105|153827
1200000|4|8050|29|2|1|1|660000|349|4188105|587080
1200000|4|8050|29|2|2|2|420000|349|4188105|375850
1200000|4|8050|29|2|0|0|240000|350|4200105|153832
1200000|4|8050|29|2|1|1|660000|350|4200105|586951
1200000|4|8050|29|2|2|2|420000|350|4200105|375321
1200000|4|8050|29|2|0|0|240000|351|4212104|153951
1200000|4|8050|29|2|1|1|660000|351|4212104|586792
1200000|4|8050|29|2|2|2|420000|351|4212104|375112
1200000|4|8050|29|2|0|0|240000|352|4224104|154897
1200000|4|8050|29|2|1|1|660000|352|4224104|587156
1200000|4|8050|29|2|2|2|420000|352|4224104|373681
1200000|4|8050|29|2|0|0|240000|353|4236103|155875
1200000|4|8050|29|2|1|1|660000|353|4236103|586258
1200000|4|8050|29|2|2|2|420000|353|4236103|373267
1200000|4|8050|29|2|0|0|240000|354|4248102|156537
1200000|4|8050|29|2|1|1|660000|354|4248102|585556
1200000|4|8050|29|2|2|2|420000|354|4248102|373107
1200000|4|8050|29|2|0|0|240000|355|4260103|156780
1200000|4|8050|29|2|1|1|660000|355|4260103|585928
1200000|4|8050|29|2|2|2|420000|355|4260103|373185
1200000|4|8050|29|2|0|0|240000|356|4272103|157193
1200000|4|8050|29|2|1|1|660000|356|4272103|585847
1200000|4|8050|29|2|2|2|420000|356|4272103|373517
1200000|4|8050|29|2|0|0|240000|357|4284104|157722
1200000|4|8050|29|2|1|1|660000|357|4284104|586546
1200000|4|8050|29|2|2|2|420000|357|4284104|374046
1200000|4|8050|29|2|0|0|240000|358|4296105|158381
1200000|4|8050|29|2|1|1|660000|358|4296105|587442
1200000|4|8050|29|2|2|2|420000|358|4296105|374542
1200000|4|8050|29|2|0|0|240000|359|4308106|158461
1200000|4|8050|29|2|1|1|660000|359|4308106|587531
1200000|4|8050|29|2|2|2|420000|359|4308106|374579
1200000|4|8050|29|2|0|0|240000|360|4320107|158752
1200000|4|8050|29|2|1|1|660000|360|4320107|587032
1200000|4|8050|29|2|2|2|420000|360|4320107|374296
1200000|4|8050|29|2|0|0|240000|361|4332107|158993
1200000|4|8050|29|2|1|1|660000|361|4332107|585930
1200000|4|8050|29|2|2|2|420000|361|4332107|374579
1200000|4|8050|29|2|0|0|240000|362|4344107|159119
1200000|4|8050|29|2|1|1|660000|362|4344107|585599
1200000|4|8050|29|2|2|2|420000|362|4344107|375157
1200000|4|8050|29|2|0|0|240000|363|4356108|159895
1200000|4|8050|29|2|1|1|660000|363|4356108|584743
1200000|4|8050|29|2|2|2|420000|363|4356108|375440
1200000|4|8050|29|2|0|0|240000|364|4368109|161212
1200000|4|8050|29|2|1|1|660000|364|4368109|584942
1200000|4|8050|29|2|2|2|420000|364|4368109|375854
1200000|4|8050|29|2|0|0|240000|365|4380110|162477
1200000|4|8050|29|2|1|1|660000|365|4380110|585766
1200000|4|8050|29|2|2|2|420000|365|4380110|375317
1200000|4|8050|29|2|0|0|240000|366|4392109|163384
1200000|4|8050|29|2|1|1|660000|366|4392109|585964
1200000|4|8050|29|2|2|2|420000|366|4392109|374706
1200000|4|8050|29|2|0|0|240000|367|4404109|163914
1200000|4|8050|29|2|1|1|660000|367|4404109|586135
1200000|4|8050|29|2|2|2|420000|367|4404109|374415
1200000|4|8050|29|2|0|0|240000|368|4416108|163258
1200000|4|8050|29|2|1|1|660000|368|4416108|586008
1200000|4|8050|29|2|2|2|420000|368|4416108|374173
1200000|4|8050|29|2|0|0|240000|369|4428108|163502
1200000|4|8050|29|2|1|1|660000|369|4428108|586135
1200000|4|8050|29|2|2|2|420000|369|4428108|373513
1200000|4|8050|29|2|0|0|240000|370|4440106|163632
1200000|4|8050|29|2|1|1|660000|370|4440106|585353
1200000|4|8050|29|2|2|2|420000|370|4440106|374009
1200000|4|8050|29|2|0|0|240000|371|4452107|164159
1200000|4|8050|29|2|1|1|660000|371|4452107|584702
1200000|4|8050|29|2|2|2|420000|371|4452107|374661
1200000|4|8050|29|2|0|0|240000|372|4464108|164204
1200000|4|8050|29|2|1|1|660000|372|4464108|584205
1200000|4|8050|29|2|2|2|420000|372|4464108|375403
1200000|4|8050|29|2|0|0|240000|373|4476110|164692
1200000|4|8050|29|2|1|1|660000|373|4476110|584455
1200000|4|8050|29|2|2|2|420000|373|4476110|376260
1200000|4|8050|29|2|0|0|240000|374|4488111|163590
1200000|4|8050|29|2|1|1|660000|374|4488111|583712
1200000|4|8050|29|2|2|2|420000|374|4488111|376633
1200000|4|8050|29|2|0|0|240000|375|4500111|163053
1200000|4|8050|29|2|1|1|660000|375|4500111|584207
1200000|4|8050|29|2|2|2|420000|375|4500111|376875
1200000|4|8050|29|2|0|0|240000|376|4512112|162811
1200000|4|8050|29|2|1|1|660000|376|4512112|584820
1200000|4|8050|29|2|2|2|420000|376|4512112|376715
1200000|4|8050|29|2|0|0|240000|377|4524112|162519
1200000|4|8050|29|2|1|1|660000|377|4524112|584946
1200000|4|8050|29|2|2|2|420000|377|4524112|377449
1200000|4|8050|29|2|0|0|240000|378|4536113|161293
1200000|4|8050|29|2|1|1|660000|378|4536113|585724
1200000|4|8050|29|2|2|2|420000|378|4536113|377986
1200000|4|8050|29|2|0|0|240000|379|4548113|159770
1200000|4|8050|29|2|1|1|660000|379|4548113|585808
1200000|4|8050|29|2|2|2|420000|379|4548113|378392
1200000|4|8050|29|2|0|0|240000|380|4560113|158174
1200000|4|8050|29|2|1|1|660000|380|4560113|585886
1200000|4|8050|29|2|2|2|420000|380|4560113|379503
1200000|4|8050|29|2|0|0|240000|381|4572114|156658
1200000|4|8050|29|2|1|1|660000|381|4572114|587201
1200000|4|8050|29|2|2|2|420000|381|4572114|379827
1200000|4|8050|29|2|0|0|240000|382|4584115|155063
1200000|4|8050|29|2|1|1|660000|382|4584115|588264
1200000|4|8050|29|2|2|2|420000|382|4584115|379421
1200000|4|8050|29|2|0|0|240000|383|4596115|154853
1200000|4|8050|29|2|1|1|660000|383|4596115|589416
1200000|4|8050|29|2|2|2|420000|383|4596115|378720
1200000|4|8050|29|2|0|0|240000|384|4608115|155143
1200000|4|8050|29|2|1|1|660000|384|4608115|589945
1200000|4|8050|29|2|2|2|420000|384|4608115|378191
1200000|4|8050|29|2|0|0|240000|385|4620115|155385
1200000|4|8050|29|2|1|1|660000|385|4620115|587324
1200000|4|8050|29|2|2|2|420000|385|4620115|379335
1200000|4|8050|29|2|0|0|240000|386|4632118|156004
1200000|4|8050|29|2|1|1|660000|386|4632118|581623
1200000|4|8050|29|2|2|2|420000|386|4632118|379503
1200000|4|8050|29|2|0|0|240000|387|4644119|156206
1200000|4|8050|29|2|1|1|660000|387|4644119|576460
1200000|4|8050|29|2|2|2|420000|387|4644119|379991
1200000|4|8050|29|2|0|0|240000|388|4656120|156332
1200000|4|8050|29|2|1|1|660000|388|4656120|571412
1200000|4|8050|29|2|2|2|420000|388|4656120|380528
1200000|4|8050|29|2|0|0|240000|389|4668122|156042
1200000|4|8050|29|2|1|1|660000|389|4668122|566660
1200000|4|8050|29|2|2|2|420000|389|4668122|380934
1200000|4|8050|29|2|0|0|240000|390|4680123|155432
1200000|4|8050|29|2|1|1|660000|390|4680123|563294
1200000|4|8050|29|2|2|2|420000|390|4680123|381471
1200000|4|8050|29|2|0|0|240000|391|4692124|154649
1200000|4|8050|29|2|1|1|660000|391|4692124|559076
1200000|4|8050|29|2|2|2|420000|391|4692124|382000
1200000|4|8050|29|2|0|0|240000|392|4704125|154566
1200000|4|8050|29|2|1|1|660000|392|4704125|554029
1200000|4|8050|29|2|2|2|420000|392|4704125|381635
1200000|4|8050|29|2|0|0|240000|393|4716125|154895
1200000|4|8050|29|2|1|1|660000|393|4716125|549316
1200000|4|8050|29|2|2|2|420000|393|4716125|381631
1200000|4|8050|29|2|0|0|240000|394|4728126|154733
1200000|4|8050|29|2|1|1|660000|394|4728126|544354
1200000|4|8050|29|2|2|2|420000|394|4728126|381594
1200000|4|8050|29|2|0|0|240000|395|4740126|154606
1200000|4|8050|29|2|1|1|660000|395|4740126|539843
1200000|4|8050|29|2|2|2|420000|395|4740126|381918
1200000|4|8050|29|2|0|0|240000|396|4752127|154569
1200000|4|8050|29|2|1|1|660000|396|4752127|536276
1200000|4|8050|29|2|2|2|420000|396|4752127|382004
1200000|4|8050|29|2|0|0|240000|397|4764128|155016
1200000|4|8050|29|2|1|1|660000|397|4764128|532551
1200000|4|8050|29|2|2|2|420000|397|4764128|381754
1200000|4|8050|29|2|0|0|240000|398|4776128|155059
1200000|4|8050|29|2|1|1|660000|398|4776128|528937
1200000|4|8050|29|2|2|2|420000|398|4776128|381676
1200000|4|8050|29|2|0|0|240000|399|4788127|154524
1200000|4|8050|29|2|1|1|660000|399|4788127|525290
1200000|4|8050|29|2|2|2|420000|399|4788127|381795
1200000|4|8050|29|2|0|0|240000|400|4800127|153792
1200000|4|8050|29|2|1|1|660000|400|4800127|521435
1200000|4|8050|29|2|2|2|420000|400|4800127|381635
1200000|4|8050|29|2|0|0|240000|401|4812128|153007
1200000|4|8050|29|2|1|1|660000|401|4812128|518362
1200000|4|8050|29|2|2|2|420000|401|4812128|382246
1200000|4|8050|29|2|0|0|240000|402|4824128|152641
1200000|4|8050|29|2|1|1|660000|402|4824128|515818
1200000|4|8050|29|2|2|2|420000|402|4824128|381676
1200000|4|8050|29|2|0|0|240000|403|4836127|151613
1200000|4|8050|29|2|1|1|660000|403|4836127|512662
1200000|4|8050|29|2|2|2|420000|403|4836127|380934
1200000|4|8050|29|2|0|0|240000|404|4848127|151044
1200000|4|8050|29|2|1|1|660000|404|4848127|509666
1200000|4|8050|29|2|2|2|420000|404|4848127|378970
1200000|4|8050|29|2|0|0|240000|405|4860126|151821
1200000|4|8050|29|2|1|1|660000|405|4860126|506965
1200000|4|8050|29|2|2|2|420000|405|4860126|378105
1200000|4|8050|29|2|0|0|240000|406|4872126|152685
1200000|4|8050|29|2|1|1|660000|406|4872126|504747
1200000|4|8050|29|2|2|2|420000|406|4872126|377084
1200000|4|8050|29|2|0|0|240000|407|4884125|153212
1200000|4|8050|29|2|1|1|660000|407|4884125|503763
1200000|4|8050|29|2|2|2|420000|407|4884125|375481
1200000|4|8050|29|2|0|0|240000|408|4896125|153705
1200000|4|8050|29|2|1|1|660000|408|4896125|502613
1200000|4|8050|29|2|2|2|420000|408|4896125|374337
1200000|4|8050|29|2|0|0|240000|409|4908124|154114
1200000|4|8050|29|2|1|1|660000|409|4908124|501389
1200000|4|8050|29|2|2|2|420000|409|4908124|374415
1200000|4|8050|29|2|0|0|240000|410|4920123|154241
1200000|4|8050|29|2|1|1|660000|410|4920123|500031
1200000|4|8050|29|2|2|2|420000|410|4920123|374378
1200000|4|8050|29|2|0|0|240000|411|4932124|154321
1200000|4|8050|29|2|1|1|660000|411|4932124|498889
1200000|4|8050|29|2|2|2|420000|411|4932124|374087
1200000|4|8050|29|2|0|0|240000|412|4944124|154160
1200000|4|8050|29|2|1|1|660000|412|4944124|497735
1200000|4|8050|29|2|2|2|420000|412|4944124|373681
1200000|4|8050|29|2|0|0|240000|413|4956123|154116
1200000|4|8050|29|2|1|1|660000|413|4956123|496715
1200000|4|8050|29|2|2|2|420000|413|4956123|373800
1200000|4|8050|29|2|0|0|240000|414|4968124|154038
1200000|4|8050|29|2|1|1|660000|414|4968124|496301
1200000|4|8050|29|2|2|2|420000|414|4968124|374173
1200000|4|8050|29|2|0|0|240000|415|4980125|154360
1200000|4|8050|29|2|1|1|660000|415|4980125|497002
1200000|4|8050|29|2|2|2|420000|415|4980125|374128
1200000|4|8050|29|2|0|0|240000|416|4992125|155020
1200000|4|8050|29|2|1|1|660000|416|4992125|498021
1200000|4|8050|29|2|2|2|420000|416|4992125|374296
1200000|4|8050|29|2|0|0|240000|417|5004124|156081
1200000|4|8050|29|2|1|1|660000|417|5004124|498970
1200000|4|8050|29|2|2|2|420000|417|5004124|373923
1200000|4|8050|29|2|0|0|240000|418|5016124|156496
1200000|4|8050|29|2|1|1|660000|418|5016124|499665
1200000|4|8050|29|2|2|2|420000|418|5016124|373886
1200000|4|8050|29|2|0|0|240000|419|5028124|156945
1200000|4|8050|29|2|1|1|660000|419|5028124|499338
1200000|4|8050|29|2|2|2|420000|419|5028124|373472
1200000|4|8050|29|2|0|0|240000|420|5040124|157357
1200000|4|8050|29|2|1|1|660000|420|5040124|498638
1200000|4|8050|29|2|2|2|420000|420|5040124|373353
1200000|4|8050|29|2|0|0|240000|421|5052123|156861
1200000|4|8050|29|2|1|1|660000|421|5052123|497616
1200000|4|8050|29|2|2|2|420000|421|5052123|373882
1200000|4|8050|29|2|0|0|240000|422|5064124|156538
1200000|4|8050|29|2|1|1|660000|422|5064124|497981
1200000|4|8050|29|2|2|2|420000|422|5064124|374255
1200000|4|8050|29|2|0|0|240000|423|5076124|157064
1200000|4|8050|29|2|1|1|660000|423|5076124|497166
1200000|4|8050|29|2|2|2|420000|423|5076124|374497
1200000|4|8050|29|2|0|0|240000|424|5088124|156990
1200000|4|8050|29|2|1|1|660000|424|5088124|496014
1200000|4|8050|29|2|2|2|420000|424|5088124|375157
1200000|4|8050|29|2|0|0|240000|425|5100124|156821
1200000|4|8050|29|2|1|1|660000|425|5100124|494498
1200000|4|8050|29|2|2|2|420000|425|5100124|375522
1200000|4|8050|29|2|0|0|240000|426|5112125|158137
1200000|4|8050|29|2|1|1|660000|426|5112125|493555
1200000|4|8050|29|2|2|2|420000|426|5112125|375895
1200000|4|8050|29|2|0|0|240000|427|5124125|158294
1200000|4|8050|29|2|1|1|660000|427|5124125|493309
1200000|4|8050|29|2|2|2|420000|427|5124125|375932
1200000|4|8050|29|2|0|0|240000|428|5136125|158628
1200000|4|8050|29|2|1|1|660000|428|5136125|493596
1200000|4|8050|29|2|2|2|420000|428|5136125|375485
1200000|4|8050|29|2|0|0|240000|429|5148124|158746
1200000|4|8050|29|2|1|1|660000|429|5148124|495280
1200000|4|8050|29|2|2|2|420000|429|5148124|375276
1200000|4|8050|29|2|0|0|240000|430|5160124|159408
1200000|4|8050|29|2|1|1|660000|430|5160124|495972
1200000|4|8050|29|2|2|2|420000|430|5160124|375567
1200000|4|8050|29|2|0|0|240000|431|5172124|159404
1200000|4|8050|29|2|1|1|660000|431|5172124|496550
1200000|4|8050|29|2|2|2|420000|431|5172124|375891
1200000|4|8050|29|2|0|0|240000|432|5184124|159040
1200000|4|8050|29|2|1|1|660000|432|5184124|496956
1200000|4|8050|29|2|2|2|420000|432|5184124|376264
1200000|4|8050|29|2|0|0|240000|433|5196124|158503
1200000|4|8050|29|2|1|1|660000|433|5196124|497373
1200000|4|8050|29|2|2|2|420000|433|5196124|376342
1200000|4|8050|29|2|0|0|240000|434|5208124|157849
1200000|4|8050|29|2|1|1|660000|434|5208124|499170
1200000|4|8050|29|2|2|2|420000|434|5208124|376879
1200000|4|8050|29|2|0|0|240000|435|5220125|157436
1200000|4|8050|29|2|1|1|660000|435|5220125|501102
1200000|4|8050|29|2|2|2|420000|435|5220125|376014
1200000|4|8050|29|2|0|0|240000|436|5232124|157112
1200000|4|8050|29|2|1|1|660000|436|5232124|502575
1200000|4|8050|29|2|2|2|420000|436|5232124|374706
1200000|4|8050|29|2|0|0|240000|437|5244124|157273
1200000|4|8050|29|2|1|1|660000|437|5244124|503932
1200000|4|8050|29|2|2|2|420000|437|5244124|374169
1200000|4|8050|29|2|0|0|240000|438|5256124|157440
1200000|4|8050|29|2|1|1|660000|438|5256124|504008
1200000|4|8050|29|2|2|2|420000|438|5256124|373845
1200000|4|8050|29|2|0|0|240000|439|5268124|158257
1200000|4|8050|29|2|1|1|660000|439|5268124|503804
