---- START ----

1200000|2|4000|11|1|1|2|720000|793|3172227|654859
1200000|2|4000|11|1|0|0|480000|794|3176227|423179
1200000|2|4000|11|1|1|2|720000|794|3176227|654924
1200000|2|4000|11|1|0|0|480000|795|3180228|422829
1200000|2|4000|11|1|1|2|720000|795|3180228|655819
1200000|2|4000|11|1|0|0|480000|796|3184229|422476
1200000|2|4000|11|1|1|2|720000|796|3184229|656045
1200000|2|4000|11|1|0|0|480000|797|3188230|422187
1200000|2|4000|11|1|1|2|720000|797|3188230|656204
1200000|2|4000|11|1|0|0|480000|798|3192230|421935
1200000|2|4000|11|1|1|2|720000|798|3192230|655852
1200000|2|4000|11|1|0|0|480000|799|3196231|421677
1200000|2|4000|11|1|1|2|720000|799|3196231|655757
1200000|2|4000|11|1|0|0|480000|800|3200231|421453
1200000|2|4000|11|1|1|2|720000|800|3200231|655917
1200000|2|4000|11|1|0|0|480000|801|3204232|420811
1200000|2|4000|11|1|1|2|720000|801|3204232|655501
1200000|2|4000|11|1|0|0|480000|802|3208232|420269
1200000|2|4000|11|1|1|2|720000|802|3208232|655148
1200000|2|4000|11|1|0|0|480000|803|3212232|420108
1200000|2|4000|11|1|1|2|720000|803|3212232|654892
1200000|2|4000|11|1|0|0|480000|804|3216233|420171
1200000|2|4000|11|1|1|2|720000|804|3216233|654768
1200000|2|4000|11|1|0|0|480000|805|3220234|419852
1200000|2|4000|11|1|1|2|720000|805|3220234|654925
1200000|2|4000|11|1|0|0|480000|806|3224234|419245
1200000|2|4000|11|1|1|2|720000|806|3224234|654541
1200000|2|4000|11|1|0|0|480000|807|3228234|418859
1200000|2|4000|11|1|1|2|720000|807|3228234|653708
1200000|2|4000|11|1|0|0|480000|808|3232234|418767
1200000|2|4000|11|1|1|2|720000|808|3232234|652971
1200000|2|4000|11|1|0|0|480000|809|3236234|418574
1200000|2|4000|11|1|1|2|720000|809|3236234|652527
1200000|2|4000|11|1|0|0|480000|810|3240234|418252
1200000|2|4000|11|1|1|2|720000|810|3240234|652365
1200000|2|4000|11|1|0|0|480000|811|3244234|417993
1200000|2|4000|11|1|1|2|720000|811|3244234|652268
1200000|2|4000|11|1|0|0|480000|812|3248234|417803
1200000|2|4000|11|1|1|2|720000|812|3248234|651757
1200000|2|4000|11|1|0|0|480000|813|3252233|417800
1200000|2|4000|11|1|1|2|720000|813|3252233|651821
1200000|2|4000|11|1|0|0|480000|814|3256234|417580
1200000|2|4000|11|1|1|2|720000|814|3256234|651756
1200000|2|4000|11|1|0|0|480000|815|3260234|417291
1200000|2|4000|11|1|1|2|720000|815|3260234|651564
1200000|2|4000|11|1|0|0|480000|816|3264234|417004
1200000|2|4000|11|1|1|2|720000|816|3264234|651569
1200000|2|4000|11|1|0|0|480000|817|3268234|417101
1200000|2|4000|11|1|1|2|720000|817|3268234|651533
1200000|2|4000|11|1|0|0|480000|818|3272234|417135
1200000|2|4000|11|1|1|2|720000|818|3272234|651437
1200000|2|4000|11|1|0|0|480000|819|3276235|417099
1200000|2|4000|11|1|1|2|720000|819|3276235|651244
1200000|2|4000|11|1|0|0|480000|820|3280235|416204
1200000|2|4000|11|1|1|2|720000|820|3280235|651149
1200000|2|4000|11|1|0|0|480000|821|3284235|415723
1200000|2|4000|11|1|1|2|720000|821|3284235|650763
1200000|2|4000|11|1|0|0|480000|822|3288234|415887
1200000|2|4000|11|1|1|2|720000|822|3288234|650703
1200000|2|4000|11|1|0|0|480000|823|3292235|416013
1200000|2|4000|11|1|1|2|720000|823|3292235|650893
1200000|2|4000|11|1|0|0|480000|824|3296236|415852
1200000|2|4000|11|1|1|2|720000|824|3296236|651212
1200000|2|4000|11|1|0|0|480000|825|3300236|415528
1200000|2|4000|11|1|1|2|720000|825|3300236|651083
1200000|2|4000|11|1|0|0|480000|826|3304237|415532
1200000|2|4000|11|1|1|2|720000|826|3304237|651179
1200000|2|4000|11|1|0|0|480000|827|3308237|415371
1200000|2|4000|11|1|1|2|720000|827|3308237|651406
1200000|2|4000|11|1|0|0|480000|828|3312238|415373
1200000|2|4000|11|1|1|2|720000|828|3312238|651600
1200000|2|4000|11|1|0|0|480000|829|3316239|415276
1200000|2|4000|11|1|1|2|720000|829|3316239|651822
1200000|2|4000|11|1|0|0|480000|830|3320239|414927
1200000|2|4000|11|1|1|2|720000|830|3320239|651564
1200000|2|4000|11|1|0|0|480000|831|3324238|414700
1200000|2|4000|11|1|1|2|720000|831|3324238|651470
1200000|2|4000|11|1|0|0|480000|832|3328238|414507
1200000|2|4000|11|1|1|2|720000|832|3328238|651662
1200000|2|4000|11|1|0|0|480000|833|3332239|414188
1200000|2|4000|11|1|1|2|720000|833|3332239|651501
1200000|2|4000|11|1|0|0|480000|834|3336238|414156
1200000|2|4000|11|1|1|2|720000|834|3336238|651435
1200000|2|4000|11|1|0|0|480000|835|3340238|414191
1200000|2|4000|11|1|1|2|720000|835|3340238|651501
1200000|2|4000|11|1|0|0|480000|836|3344238|414093
1200000|2|4000|11|1|1|2|720000|836|3344238|651147
1200000|2|4000|11|1|0|0|480000|837|3348238|414317
1200000|2|4000|11|1|1|2|720000|837|3348238|651085
1200000|2|4000|11|1|0|0|480000|838|3352237|414568
1200000|2|4000|11|1|1|2|720000|838|3352237|651023
1200000|2|4000|11|1|0|0|480000|839|3356237|414573
1200000|2|4000|11|1|1|2|720000|839|3356237|651309
1200000|2|4000|11|1|0|0|480000|840|3360237|414347
1200000|2|4000|11|1|1|2|720000|840|3360237|651665
1200000|2|4000|11|1|0|0|480000|841|3364237|414283
1200000|2|4000|11|1|1|2|720000|841|3364237|652077
1200000|2|4000|11|1|0|0|480000|842|3368237|414605
1200000|2|4000|11|1|1|2|720000|842|3368237|652397
1200000|2|4000|11|1|0|0|480000|843|3372237|414668
1200000|2|4000|11|1|1|2|720000|843|3372237|652590
1200000|2|4000|11|1|0|0|480000|844|3376238|414511
1200000|2|4000|11|1|1|2|720000|844|3376238|652745
1200000|2|4000|11|1|0|0|480000|845|3380238|414349
1200000|2|4000|11|1|1|2|720000|845|3380238|652781
1200000|2|4000|11|1|0|0|480000|846|3384238|414283
1200000|2|4000|11|1|1|2|720000|846|3384238|653032
1200000|2|4000|11|1|0|0|480000|847|3388238|414253
1200000|2|4000|11|1|1|2|720000|847|3388238|653068
1200000|2|4000|11|1|0|0|480000|848|3392238|414346
1200000|2|4000|11|1|1|2|720000|848|3392238|653259
1200000|2|4000|11|1|0|0|480000|849|3396238|413996
1200000|2|4000|11|1|1|2|720000|849|3396238|653230
1200000|2|4000|11|1|0|0|480000|850|3400238|413611
1200000|2|4000|11|1|1|2|720000|850|3400238|653195
1200000|2|4000|11|1|0|0|480000|851|3404238|413133
1200000|2|4000|11|1|1|2|720000|851|3404238|653708
1200000|2|4000|11|1|0|0|480000|852|3408239|412459
1200000|2|4000|11|1|1|2|720000|852|3408239|654033
1200000|2|4000|11|1|0|0|480000|853|3412239|411983
1200000|2|4000|11|1|1|2|720000|853|3412239|654028
1200000|2|4000|11|1|0|0|480000|854|3416239|411629
1200000|2|4000|11|1|1|2|720000|854|3416239|653960
1200000|2|4000|11|1|0|0|480000|855|3420239|411211
1200000|2|4000|11|1|1|2|720000|855|3420239|654861
1200000|2|4000|11|1|0|0|480000|856|3424240|410797
1200000|2|4000|11|1|1|2|720000|856|3424240|655628
1200000|2|4000|11|1|0|0|480000|857|3428240|410763
1200000|2|4000|11|1|1|2|720000|857|3428240|655468
1200000|2|4000|11|1|0|0|480000|858|3432241|410731
1200000|2|4000|11|1|1|2|720000|858|3432241|655725
1200000|2|4000|11|1|0|0|480000|859|3436241|410540
1200000|2|4000|11|1|1|2|720000|859|3436241|656651
1200000|2|4000|11|1|0|0|480000|860|3440242|410413
1200000|2|4000|11|1|1|2|720000|860|3440242|657646
1200000|2|4000|11|1|0|0|480000|861|3444242|410444
1200000|2|4000|11|1|1|2|720000|861|3444242|658188
1200000|2|4000|11|1|0|0|480000|862|3448243|410315
1200000|2|4000|11|1|1|2|720000|862|3448243|658447
1200000|2|4000|11|1|0|0|480000|863|3452244|410189
1200000|2|4000|11|1|1|2|720000|863|3452244|658888
1200000|2|4000|11|1|0|0|480000|864|3456244|410347
1200000|2|4000|11|1|1|2|720000|864|3456244|659792
1200000|2|4000|11|1|0|0|480000|865|3460245|410571
1200000|2|4000|11|1|1|2|720000|865|3460245|660520
1200000|2|4000|11|1|0|0|480000|866|3464246|410669
1200000|2|4000|11|1|1|2|720000|866|3464246|660780
1200000|2|4000|11|1|0|0|480000|867|3468246|410921
1200000|2|4000|11|1|1|2|720000|867|3468246|661228
1200000|2|4000|11|1|0|0|480000|868|3472246|411150
1200000|2|4000|11|1|1|2|720000|868|3472246|661837
1200000|2|4000|11|1|0|0|480000|869|3476247|410892
1200000|2|4000|11|1|1|2|720000|869|3476247|662761
1200000|2|4000|11|1|0|0|480000|870|3480248|410541
1200000|2|4000|11|1|1|2|720000|870|3480248|662924
1200000|2|4000|11|1|0|0|480000|871|3484248|410413
1200000|2|4000|11|1|1|2|720000|871|3484248|662796
1200000|2|4000|11|1|0|0|480000|872|3488248|410029
1200000|2|4000|11|1|1|2|720000|872|3488248|663176
1200000|2|4000|11|1|0|0|480000|873|3492248|409770
1200000|2|4000|11|1|1|2|720000|873|3492248|663597
1200000|2|4000|11|1|0|0|480000|874|3496248|409741
1200000|2|4000|11|1|1|2|720000|874|3496248|663564
1200000|2|4000|11|1|0|0|480000|875|3500249|409741
1200000|2|4000|11|1|1|2|720000|875|3500249|663818
1200000|2|4000|11|1|0|0|480000|876|3504250|409451
1200000|2|4000|11|1|1|2|720000|876|3504250|664142
1200000|2|4000|11|1|0|0|480000|877|3508250|409164
1200000|2|4000|11|1|1|2|720000|877|3508250|664492
1200000|2|4000|11|1|0|0|480000|878|3512250|408909
1200000|2|4000|11|1|1|2|720000|878|3512250|664781
1200000|2|4000|11|1|0|0|480000|879|3516251|408780
1200000|2|4000|11|1|1|2|720000|879|3516251|665131
1200000|2|4000|11|1|0|0|480000|880|3520252|408716
1200000|2|4000|11|1|1|2|720000|880|3520252|665612
1200000|2|4000|11|1|0|0|480000|881|3524253|408233
1200000|2|4000|11|1|1|2|720000|881|3524253|666189
1200000|2|4000|11|1|0|0|480000|882|3528254|408045
1200000|2|4000|11|1|1|2|720000|882|3528254|666285
1200000|2|4000|11|1|0|0|480000|883|3532254|407981
1200000|2|4000|11|1|1|2|720000|883|3532254|666732
1200000|2|4000|11|1|0|0|480000|884|3536255|407852
1200000|2|4000|11|1|1|2|720000|884|3536255|667437
1200000|2|4000|11|1|0|0|480000|885|3540256|407627
1200000|2|4000|11|1|1|2|720000|885|3540256|668076
1200000|2|4000|11|1|0|0|480000|886|3544257|407021
1200000|2|4000|11|1|1|2|720000|886|3544257|668299
1200000|2|4000|11|1|0|0|480000|887|3548257|406892
1200000|2|4000|11|1|1|2|720000|887|3548257|668301
1200000|2|4000|11|1|0|0|480000|888|3552257|406765
1200000|2|4000|11|1|1|2|720000|888|3552257|668529
1200000|2|4000|11|1|0|0|480000|889|3556257|406604
1200000|2|4000|11|1|1|2|720000|889|3556257|669357
1200000|2|4000|11|1|0|0|480000|890|3560258|406059
1200000|2|4000|11|1|1|2|720000|890|3560258|670026
1200000|2|4000|11|1|0|0|480000|891|3564259|405935
1200000|2|4000|11|1|1|2|720000|891|3564259|670540
1200000|2|4000|11|1|0|0|480000|892|3568259|405807
1200000|2|4000|11|1|1|2|720000|892|3568259|670509
1200000|2|4000|11|1|0|0|480000|893|3572259|405613
1200000|2|4000|11|1|1|2|720000|893|3572259|671016
1200000|2|4000|11|1|0|0|480000|894|3576260|405353
1200000|2|4000|11|1|1|2|720000|894|3576260|671531
1200000|2|4000|11|1|0|0|480000|895|3580261|405293
1200000|2|4000|11|1|1|2|720000|895|3580261|671595
1200000|2|4000|11|1|0|0|480000|896|3584262|405416
1200000|2|4000|11|1|1|2|720000|896|3584262|671693
1200000|2|4000|11|1|0|0|480000|897|3588262|405613
1200000|2|4000|11|1|1|2|720000|897|3588262|671436
1200000|2|4000|11|1|0|0|480000|898|3592262|405963
1200000|2|4000|11|1|1|2|720000|898|3592262|671819
1200000|2|4000|11|1|0|0|480000|899|3596263|406574
1200000|2|4000|11|1|1|2|720000|899|3596263|672335
1200000|2|4000|11|1|0|0|480000|900|3600264|406957
1200000|2|4000|11|1|1|2|720000|900|3600264|672627
1200000|2|4000|11|1|0|0|480000|901|3604265|407083
1200000|2|4000|11|1|1|2|720000|901|3604265|672492
1200000|2|4000|11|1|0|0|480000|902|3608265|407086
1200000|2|4000|11|1|1|2|720000|902|3608265|671949
1200000|2|4000|11|1|0|0|480000|903|3612265|406893
1200000|2|4000|11|1|1|2|720000|903|3612265|671883
1200000|2|4000|11|1|0|0|480000|904|3616265|406664
1200000|2|4000|11|1|1|2|720000|904|3616265|672044
1200000|2|4000|11|1|0|0|480000|905|3620265|406861
1200000|2|4000|11|1|1|2|720000|905|3620265|670925
1200000|2|4000|11|1|0|0|480000|906|3624264|407053
1200000|2|4000|11|1|1|2|720000|906|3624264|670348
1200000|2|4000|11|1|0|0|480000|907|3628264|406827
1200000|2|4000|11|1|1|2|720000|907|3628264|670284
1200000|2|4000|11|1|0|0|480000|908|3632264|406509
1200000|2|4000|11|1|1|2|720000|908|3632264|670093
1200000|2|4000|11|1|0|0|480000|909|3636264|406571
1200000|2|4000|11|1|1|2|720000|909|3636264|669964
1200000|2|4000|11|1|0|0|480000|910|3640264|406733
1200000|2|4000|11|1|1|2|720000|910|3640264|669741
1200000|2|4000|11|1|0|0|480000|911|3644263|406701
1200000|2|4000|11|1|1|2|720000|911|3644263|669356
1200000|2|4000|11|1|0|0|480000|912|3648263|406859
1200000|2|4000|11|1|1|2|720000|912|3648263|669328
1200000|2|4000|11|1|0|0|480000|913|3652263|407148
1200000|2|4000|11|1|1|2|720000|913|3652263|669163
1200000|2|4000|11|1|0|0|480000|914|3656263|407628
1200000|2|4000|11|1|1|2|720000|914|3656263|668715
1200000|2|4000|11|1|0|0|480000|915|3660262|408269
1200000|2|4000|11|1|1|2|720000|915|3660262|668364
1200000|2|4000|11|1|0|0|480000|916|3664263|408301
1200000|2|4000|11|1|1|2|720000|916|3664263|668109
1200000|2|4000|11|1|0|0|480000|917|3668262|408364
1200000|2|4000|11|1|1|2|720000|917|3668262|668043
1200000|2|4000|11|1|0|0|480000|918|3672262|408653
1200000|2|4000|11|1|1|2|720000|918|3672262|667852
1200000|2|4000|11|1|0|0|480000|919|3676262|409037
1200000|2|4000|11|1|1|2|720000|919|3676262|667725
1200000|2|4000|11|1|0|0|480000|920|3680262|408907
1200000|2|4000|11|1|1|2|720000|920|3680262|667979
1200000|2|4000|11|1|0|0|480000|921|3684263|408620
1200000|2|4000|11|1|1|2|720000|921|3684263|668460
1200000|2|4000|11|1|0|0|480000|922|3688263|408810
1200000|2|4000|11|1|1|2|720000|922|3688263|668717
1200000|2|4000|11|1|0|0|480000|923|3692264|408973
1200000|2|4000|11|1|1|2|720000|923|3692264|668556
1200000|2|4000|11|1|0|0|480000|924|3696264|408940
1200000|2|4000|11|1|1|2|720000|924|3696264|667917
1200000|2|4000|11|1|0|0|480000|925|3700264|408877
1200000|2|4000|11|1|1|2|720000|925|3700264|667533
1200000|2|4000|11|1|0|0|480000|926|3704264|408426
1200000|2|4000|11|1|1|2|720000|926|3704264|667660
1200000|2|4000|11|1|0|0|480000|927|3708264|408300
1200000|2|4000|11|1|1|2|720000|927|3708264|667596
1200000|2|4000|11|1|0|0|480000|928|3712264|408332
1200000|2|4000|11|1|1|2|720000|928|3712264|667213
1200000|2|4000|11|1|0|0|480000|929|3716264|408108
1200000|2|4000|11|1|1|2|720000|929|3716264|666666
1200000|2|4000|11|1|0|0|480000|930|3720264|406859
1200000|2|4000|11|1|1|2|720000|930|3720264|666316
1200000|2|4000|11|1|0|0|480000|931|3724264|406188
1200000|2|4000|11|1|1|2|720000|931|3724264|666220
1200000|2|4000|11|1|0|0|480000|932|3728264|406092
1200000|2|4000|11|1|1|2|720000|932|3728264|665709
1200000|2|4000|11|1|0|0|480000|933|3732264|406189
1200000|2|4000|11|1|1|2|720000|933|3732264|665160
1200000|2|4000|11|1|0|0|480000|934|3736263|406060
1200000|2|4000|11|1|1|2|720000|934|3736263|665292
1200000|2|4000|11|1|0|0|480000|935|3740264|405966
1200000|2|4000|11|1|1|2|720000|935|3740264|664910
1200000|2|4000|11|1|0|0|480000|936|3744264|405708
1200000|2|4000|11|1|1|2|720000|936|3744264|664367
1200000|2|4000|11|1|0|0|480000|937|3748263|405580
1200000|2|4000|11|1|1|2|720000|937|3748263|663980
1200000|2|4000|11|1|0|0|480000|938|3752262|405550
1200000|2|4000|11|1|1|2|720000|938|3752262|663980
1200000|2|4000|11|1|0|0|480000|939|3756262|405389
1200000|2|4000|11|1|1|2|720000|939|3756262|664044
1200000|2|4000|11|1|0|0|480000|940|3760262|404940
1200000|2|4000|11|1|1|2|720000|940|3760262|663949
1200000|2|4000|11|1|0|0|480000|941|3764262|404523
1200000|2|4000|11|1|1|2|720000|941|3764262|663884
1200000|2|4000|11|1|0|0|480000|942|3768262|404012
1200000|2|4000|11|1|1|2|720000|942|3768262|663789
1200000|2|4000|11|1|0|0|480000|943|3772262|403949
1200000|2|4000|11|1|1|2|720000|943|3772262|663693
1200000|2|4000|11|1|0|0|480000|944|3776262|403853
1200000|2|4000|11|1|1|2|720000|944|3776262|663629
1200000|2|4000|11|1|0|0|480000|945|3780262|402860
1200000|2|4000|11|1|1|2|720000|945|3780262|663468
1200000|2|4000|11|1|0|0|480000|946|3784261|402156
1200000|2|4000|11|1|1|2|720000|946|3784261|663435
1200000|2|4000|11|1|0|0|480000|947|3788261|401647
1200000|2|4000|11|1|1|2|720000|947|3788261|663501
1200000|2|4000|11|1|0|0|480000|948|3792262|401036
1200000|2|4000|11|1|1|2|720000|948|3792262|663313
1200000|2|4000|11|1|0|0|480000|949|3796262|400332
1200000|2|4000|11|1|1|2|720000|949|3796262|663181
1200000|2|4000|11|1|0|0|480000|950|3800262|399757
1200000|2|4000|11|1|1|2|720000|950|3800262|662699
1200000|2|4000|11|1|0|0|480000|951|3804261|399244
1200000|2|4000|11|1|1|2|720000|951|3804261|662377
1200000|2|4000|11|1|0|0|480000|952|3808261|398604
1200000|2|4000|11|1|1|2|720000|952|3808261|662605
1200000|2|4000|11|1|0|0|480000|953|3812262|398221
1200000|2|4000|11|1|1|2|720000|953|3812262|662734
1200000|2|4000|11|1|0|0|480000|954|3816262|397775
1200000|2|4000|11|1|1|2|720000|954|3816262|662731
1200000|2|4000|11|1|0|0|480000|955|3820262|397323
1200000|2|4000|11|1|1|2|720000|955|3820262|663274
1200000|2|4000|11|1|0|0|480000|956|3824263|396780
1200000|2|4000|11|1|1|2|720000|956|3824263|663247
1200000|2|4000|11|1|0|0|480000|957|3828262|396175
1200000|2|4000|11|1|1|2|720000|957|3828262|663499
1200000|2|4000|11|1|0|0|480000|958|3832263|395629
1200000|2|4000|11|1|1|2|720000|958|3832263|663533
1200000|2|4000|11|1|0|0|480000|959|3836263|395372
1200000|2|4000|11|1|1|2|720000|959|3836263|663918
1200000|2|4000|11|1|0|0|480000|960|3840263|395052
1200000|2|4000|11|1|1|2|720000|960|3840263|664273
1200000|2|4000|11|1|0|0|480000|961|3844263|394763
1200000|2|4000|11|1|1|2|720000|961|3844263|664204
1200000|2|4000|11|1|0|0|480000|962|3848264|394063
1200000|2|4000|11|1|1|2|720000|962|3848264|664557
1200000|2|4000|11|1|0|0|480000|963|3852264|393453
1200000|2|4000|11|1|1|2|720000|963|3852264|664845
1200000|2|4000|11|1|0|0|480000|964|3856264|393068
1200000|2|4000|11|1|1|2|720000|964|3856264|664620
1200000|2|4000|11|1|0|0|480000|965|3860263|392941
1200000|2|4000|11|1|1|2|720000|965|3860263|664811
1200000|2|4000|11|1|0|0|480000|966|3864264|392268
1200000|2|4000|11|1|1|2|720000|966|3864264|664908
1200000|2|4000|11|1|0|0|480000|967|3868264|391949
1200000|2|4000|11|1|1|2|720000|967|3868264|664686
1200000|2|4000|11|1|0|0|480000|968|3872263|391949
1200000|2|4000|11|1|1|2|720000|968|3872263|664493
1200000|2|4000|11|1|0|0|480000|969|3876263|391724
1200000|2|4000|11|1|1|2|720000|969|3876263|664044
1200000|2|4000|11|1|0|0|480000|970|3880262|391276
1200000|2|4000|11|1|1|2|720000|970|3880262|663791
1200000|2|4000|11|1|0|0|480000|971|3884262|390827
1200000|2|4000|11|1|1|2|720000|971|3884262|663821
1200000|2|4000|11|1|0|0|480000|972|3888261|390607
1200000|2|4000|11|1|1|2|720000|972|3888261|663567
1200000|2|4000|11|1|0|0|480000|973|3892261|390572
1200000|2|4000|11|1|1|2|720000|973|3892261|663981
1200000|2|4000|11|1|0|0|480000|974|3896261|390093
1200000|2|4000|11|1|1|2|720000|974|3896261|664239
1200000|2|4000|11|1|0|0|480000|975|3900261|389514
1200000|2|4000|11|1|1|2|720000|975|3900261|664428
1200000|2|4000|11|1|0|0|480000|976|3904261|389225
1200000|2|4000|11|1|1|2|720000|976|3904261|665004
1200000|2|4000|11|1|0|0|480000|977|3908261|389356
1200000|2|4000|11|1|1|2|720000|977|3908261|665484
1200000|2|4000|11|1|0|0|480000|978|3912261|389549
1200000|2|4000|11|1|1|2|720000|978|3912261|665771
1200000|2|4000|11|1|0|0|480000|979|3916261|389581
1200000|2|4000|11|1|1|2|720000|979|3916261|666317
1200000|2|4000|11|1|0|0|480000|980|3920261|389160
1200000|2|4000|11|1|1|2|720000|980|3920261|666635
1200000|2|4000|11|1|0|0|480000|981|3924260|389033
1200000|2|4000|11|1|1|2|720000|981|3924260|666799
1200000|2|4000|11|1|0|0|480000|982|3928260|389100
1200000|2|4000|11|1|1|2|720000|982|3928260|667596
1200000|2|4000|11|1|0|0|480000|983|3932261|389293
1200000|2|4000|11|1|1|2|720000|983|3932261|668392
1200000|2|4000|11|1|0|0|480000|984|3936261|389229
1200000|2|4000|11|1|1|2|720000|984|3936261|668592
1200000|2|4000|11|1|0|0|480000|985|3940260|389163
1200000|2|4000|11|1|1|2|720000|985|3940260|668429
1200000|2|4000|11|1|0|0|480000|986|3944260|389290
1200000|2|4000|11|1|1|2|720000|986|3944260|668653
1200000|2|4000|11|1|0|0|480000|987|3948260|389391
1200000|2|4000|11|1|1|2|720000|987|3948260|669037
1200000|2|4000|11|1|0|0|480000|988|3952261|389256
1200000|2|4000|11|1|1|2|720000|988|3952261|669039
1200000|2|4000|11|1|0|0|480000|989|3956260|389133
1200000|2|4000|11|1|1|2|720000|989|3956260|668781
1200000|2|4000|11|1|0|0|480000|990|3960260|389228
1200000|2|4000|11|1|1|2|720000|990|3960260|668905
1200000|2|4000|11|1|0|0|480000|991|3964260|389293
1200000|2|4000|11|1|1|2|720000|991|3964260|669229
1200000|2|4000|11|1|0|0|480000|992|3968260|389291
1200000|2|4000|11|1|1|2|720000|992|3968260|669259
1200000|2|4000|11|1|0|0|480000|993|3972259|389260
1200000|2|4000|11|1|1|2|720000|993|3972259|668716
1200000|2|4000|11|1|0|0|480000|994|3976258|389549
1200000|2|4000|11|1|1|2|720000|994|3976258|668557
1200000|2|4000|11|1|0|0|480000|995|3980258|390252
1200000|2|4000|11|1|1|2|720000|995|3980258|668942
1200000|2|4000|11|1|0|0|480000|996|3984257|390381
1200000|2|4000|11|1|1|2|720000|996|3984257|668945
1200000|2|4000|11|1|0|0|480000|997|3988256|389996
1200000|2|4000|11|1|1|2|720000|997|3988256|668781
1200000|2|4000|11|1|0|0|480000|998|3992255|389803
1200000|2|4000|11|1|1|2|720000|998|3992255|668973
1200000|2|4000|11|1|0|0|480000|999|3996255|390095
1200000|2|4000|11|1|1|2|720000|999|3996255|669514
1200000|2|4000|11|1|0|0|480000|1000|4000255|390444
1200000|2|4000|11|1|1|2|720000|1000|4000255|670159
1200000|2|4000|11|1|0|0|480000|1001|4004255|390284
1200000|2|4000|11|1|1|2|720000|1001|4004255|670191
1200000|2|4000|11|1|0|0|480000|1002|4008254|390253
1200000|2|4000|11|1|1|2|720000|1002|4008254|670220
1200000|2|4000|11|1|0|0|480000|1003|4012254|390636
1200000|2|4000|11|1|1|2|720000|1003|4012254|670508
1200000|2|4000|11|1|0|0|480000|1004|4016254|390984
1200000|2|4000|11|1|1|2|720000|1004|4016254|670604
1200000|2|4000|11|1|0|0|480000|1005|4020253|391180
1200000|2|4000|11|1|1|2|720000|1005|4020253|670667
1200000|2|4000|11|1|0|0|480000|1006|4024253|391371
1200000|2|4000|11|1|1|2|720000|1006|4024253|670479
1200000|2|4000|11|1|0|0|480000|1007|4028252|391725
1200000|2|4000|11|1|1|2|720000|1007|4028252|670570
1200000|2|4000|11|1|0|0|480000|1008|4032252|392232
1200000|2|4000|11|1|1|2|720000|1008|4032252|670608
1200000|2|4000|11|1|0|0|480000|1009|4036251|392300
1200000|2|4000|11|1|1|2|720000|1009|4036251|670381
1200000|2|4000|11|1|0|0|480000|1010|4040250|392396
1200000|2|4000|11|1|1|2|720000|1010|4040250|670223
1200000|2|4000|11|1|0|0|480000|1011|4044250|392812
1200000|2|4000|11|1|1|2|720000|1011|4044250|670284
1200000|2|4000|11|1|0|0|480000|1012|4048249|393355
1200000|2|4000|11|1|1|2|720000|1012|4048249|669995
1200000|2|4000|11|1|0|0|480000|1013|4052248|393453
1200000|2|4000|11|1|1|2|720000|1013|4052248|669709
1200000|2|4000|11|1|0|0|480000|1014|4056247|393229
1200000|2|4000|11|1|1|2|720000|1014|4056247|669709
1200000|2|4000|11|1|0|0|480000|1015|4060247|393228
1200000|2|4000|11|1|1|2|720000|1015|4060247|670093
1200000|2|4000|11|1|0|0|480000|1016|4064246|393580
1200000|2|4000|11|1|1|2|720000|1016|4064246|670380
1200000|2|4000|11|1|0|0|480000|1017|4068246|393740
1200000|2|4000|11|1|1|2|720000|1017|4068246|670027
1200000|2|4000|11|1|0|0|480000|1018|4072246|393645
1200000|2|4000|11|1|1|2|720000|1018|4072246|669900
1200000|2|4000|11|1|0|0|480000|1019|4076246|393740
1200000|2|4000|11|1|1|2|720000|1019|4076246|669965
1200000|2|4000|11|1|0|0|480000|1020|4080246|393964
1200000|2|4000|11|1|1|2|720000|1020|4080246|669680
1200000|2|4000|11|1|0|0|480000|1021|4084245|394285
1200000|2|4000|11|1|1|2|720000|1021|4084245|669355
1200000|2|4000|11|1|0|0|480000|1022|4088245|394411
1200000|2|4000|11|1|1|2|720000|1022|4088245|669357
1200000|2|4000|11|1|0|0|480000|1023|4092245|394314
1200000|2|4000|11|1|1|2|720000|1023|4092245|669451
1200000|2|4000|11|1|0|0|480000|1024|4096246|394476
1200000|2|4000|11|1|1|2|720000|1024|4096246|669325
1200000|2|4000|11|1|0|0|480000|1025|4100245|395115
1200000|2|4000|11|1|1|2|720000|1025|4100245|668940
1200000|2|4000|11|1|0|0|480000|1026|4104245|395373
1200000|2|4000|11|1|1|2|720000|1026|4104245|668239
1200000|2|4000|11|1|0|0|480000|1027|4108245|395661
1200000|2|4000|11|1|1|2|720000|1027|4108245|667948
1200000|2|4000|11|1|0|0|480000|1028|4112245|396205
1200000|2|4000|11|1|1|2|720000|1028|4112245|668269
1200000|2|4000|11|1|0|0|480000|1029|4116245|396525
1200000|2|4000|11|1|1|2|720000|1029|4116245|668236
1200000|2|4000|11|1|0|0|480000|1030|4120245|396877
1200000|2|4000|11|1|1|2|720000|1030|4120245|667564
1200000|2|4000|11|1|0|0|480000|1031|4124244|397101
1200000|2|4000|11|1|1|2|720000|1031|4124244|667048
1200000|2|4000|11|1|0|0|480000|1032|4128244|397292
1200000|2|4000|11|1|1|2|720000|1032|4128244|667149
1200000|2|4000|11|1|0|0|480000|1033|4132244|397291
