---- START ----

1200000|4|8050|19|1|2|2|540000|1615|19380280|515854
1200000|4|8050|19|1|0|0|180000|1616|19392281|40392
1200000|4|8050|19|1|1|1|720000|1616|19392281|662226
1200000|4|8050|19|1|2|2|540000|1616|19392281|516889
1200000|4|8050|19|1|0|0|180000|1617|19404282|39937
1200000|4|8050|19|1|1|1|720000|1617|19404282|663750
1200000|4|8050|19|1|2|2|540000|1617|19404282|518071
1200000|4|8050|19|1|0|0|180000|1618|19416282|39121
1200000|4|8050|19|1|1|1|720000|1618|19416282|665590
1200000|4|8050|19|1|2|2|540000|1618|19416282|518363
1200000|4|8050|19|1|0|0|180000|1619|19428282|39035
1200000|4|8050|19|1|1|1|720000|1619|19428282|666782
1200000|4|8050|19|1|2|2|540000|1619|19428282|518481
1200000|4|8050|19|1|0|0|180000|1620|19440283|39941
1200000|4|8050|19|1|1|1|720000|1620|19440283|666985
1200000|4|8050|19|1|2|2|540000|1620|19440283|519059
1200000|4|8050|19|1|0|0|180000|1621|19452284|40306
1200000|4|8050|19|1|1|1|720000|1621|19452284|666741
1200000|4|8050|19|1|2|2|540000|1621|19452284|519380
1200000|4|8050|19|1|0|0|180000|1622|19464284|40228
1200000|4|8050|19|1|1|1|720000|1622|19464284|666202
1200000|4|8050|19|1|2|2|540000|1622|19464284|520246
1200000|4|8050|19|1|0|0|180000|1623|19476286|40634
1200000|4|8050|19|1|1|1|720000|1623|19476286|666823
1200000|4|8050|19|1|2|2|540000|1623|19476286|521722
1200000|4|8050|19|1|0|0|180000|1624|19488288|40064
1200000|4|8050|19|1|1|1|720000|1624|19488288|667474
1200000|4|8050|19|1|2|2|540000|1624|19488288|523361
1200000|4|8050|19|1|0|0|180000|1625|19500290|38912
1200000|4|8050|19|1|1|1|720000|1625|19500290|668173
1200000|4|8050|19|1|2|2|540000|1625|19500290|524385
1200000|4|8050|19|1|0|0|180000|1626|19512291|38096
1200000|4|8050|19|1|1|1|720000|1626|19512291|667475
1200000|4|8050|19|1|2|2|540000|1626|19512291|525333
1200000|4|8050|19|1|0|0|180000|1627|19524293|37600
1200000|4|8050|19|1|1|1|720000|1627|19524293|666538
1200000|4|8050|19|1|2|2|540000|1627|19524293|524837
1200000|4|8050|19|1|0|0|180000|1628|19536293|37071
1200000|4|8050|19|1|1|1|720000|1628|19536293|666042
1200000|4|8050|19|1|2|2|540000|1628|19536293|524799
1200000|4|8050|19|1|0|0|180000|1629|19548293|36575
1200000|4|8050|19|1|1|1|720000|1629|19548293|665881
1200000|4|8050|19|1|2|2|540000|1629|19548293|524344
1200000|4|8050|19|1|0|0|180000|1630|19560293|36087
1200000|4|8050|19|1|1|1|720000|1630|19560293|665753
1200000|4|8050|19|1|2|2|540000|1630|19560293|523693
1200000|4|8050|19|1|0|0|180000|1631|19572292|35099
1200000|4|8050|19|1|1|1|720000|1631|19572292|666128
1200000|4|8050|19|1|2|2|540000|1631|19572292|523812
1200000|4|8050|19|1|0|0|180000|1632|19584293|34201
1200000|4|8050|19|1|1|1|720000|1632|19584293|665345
1200000|4|8050|19|1|2|2|540000|1632|19584293|524017
1200000|4|8050|19|1|0|0|180000|1633|19596293|33746
1200000|4|8050|19|1|1|1|720000|1633|19596293|664774
1200000|4|8050|19|1|2|2|540000|1633|19596293|523566
1200000|4|8050|19|1|0|0|180000|1634|19608293|33504
1200000|4|8050|19|1|1|1|720000|1634|19608293|664236
1200000|4|8050|19|1|2|2|540000|1634|19608293|524021
1200000|4|8050|19|1|0|0|180000|1635|19620294|34443
1200000|4|8050|19|1|1|1|720000|1635|19620294|663746
1200000|4|8050|19|1|2|2|540000|1635|19620294|523975
1200000|4|8050|19|1|0|0|180000|1636|19632294|34939
1200000|4|8050|19|1|1|1|720000|1636|19632294|663663
1200000|4|8050|19|1|2|2|540000|1636|19632294|523981
1200000|4|8050|19|1|0|0|180000|1637|19644295|35468
1200000|4|8050|19|1|1|1|720000|1637|19644295|663503
1200000|4|8050|19|1|2|2|540000|1637|19644295|523566
1200000|4|8050|19|1|0|0|180000|1638|19656294|36374
1200000|4|8050|19|1|1|1|720000|1638|19656294|662514
1200000|4|8050|19|1|2|2|540000|1638|19656294|523567
1200000|4|8050|19|1|0|0|180000|1639|19668295|36247
1200000|4|8050|19|1|1|1|720000|1639|19668295|661617
1200000|4|8050|19|1|2|2|540000|1639|19668295|523607
1200000|4|8050|19|1|0|0|180000|1640|19680295|36415
1200000|4|8050|19|1|1|1|720000|1640|19680295|660507
1200000|4|8050|19|1|2|2|540000|1640|19680295|523652
1200000|4|8050|19|1|0|0|180000|1641|19692296|36862
1200000|4|8050|19|1|1|1|720000|1641|19692296|659566
1200000|4|8050|19|1|2|2|540000|1641|19692296|523480
1200000|4|8050|19|1|0|0|180000|1642|19704296|37522
1200000|4|8050|19|1|1|1|720000|1642|19704296|659354
1200000|4|8050|19|1|2|2|540000|1642|19704296|524800
1200000|4|8050|19|1|0|0|180000|1643|19716298|38420
1200000|4|8050|19|1|1|1|720000|1643|19716298|659282
1200000|4|8050|19|1|2|2|540000|1643|19716298|524793
1200000|4|8050|19|1|0|0|180000|1644|19728299|39859
1200000|4|8050|19|1|1|1|720000|1644|19728299|659360
1200000|4|8050|19|1|2|2|540000|1644|19728299|524185
1200000|4|8050|19|1|0|0|180000|1645|19740300|40388
1200000|4|8050|19|1|1|1|720000|1645|19740300|659195
1200000|4|8050|19|1|2|2|540000|1645|19740300|522868
1200000|4|8050|19|1|0|0|180000|1646|19752300|39777
1200000|4|8050|19|1|1|1|720000|1646|19752300|658702
1200000|4|8050|19|1|2|2|540000|1646|19752300|521766
1200000|4|8050|19|1|0|0|180000|1647|19764300|40265
1200000|4|8050|19|1|1|1|720000|1647|19764300|658460
1200000|4|8050|19|1|2|2|540000|1647|19764300|520529
1200000|4|8050|19|1|0|0|180000|1648|19776300|40310
1200000|4|8050|19|1|1|1|720000|1648|19776300|658045
1200000|4|8050|19|1|2|2|540000|1648|19776300|521191
1200000|4|8050|19|1|0|0|180000|1649|19788301|40101
1200000|4|8050|19|1|1|1|720000|1649|19788301|658705
1200000|4|8050|19|1|2|2|540000|1649|19788301|521926
1200000|4|8050|19|1|0|0|180000|1650|19800302|40679
1200000|4|8050|19|1|1|1|720000|1650|19800302|659235
1200000|4|8050|19|1|2|2|540000|1650|19800302|522338
1200000|4|8050|19|1|0|0|180000|1651|19812303|40839
1200000|4|8050|19|1|1|1|720000|1651|19812303|660096
1200000|4|8050|19|1|2|2|540000|1651|19812303|522663
1200000|4|8050|19|1|0|0|180000|1652|19824305|41458
1200000|4|8050|19|1|1|1|720000|1652|19824305|660751
1200000|4|8050|19|1|2|2|540000|1652|19824305|522791
1200000|4|8050|19|1|0|0|180000|1653|19836306|42315
1200000|4|8050|19|1|1|1|720000|1653|19836306|661289
1200000|4|8050|19|1|2|2|540000|1653|19836306|522294
1200000|4|8050|19|1|0|0|180000|1654|19848306|42770
1200000|4|8050|19|1|1|1|720000|1654|19848306|661692
1200000|4|8050|19|1|2|2|540000|1654|19848306|521724
1200000|4|8050|19|1|0|0|180000|1655|19860306|42479
1200000|4|8050|19|1|1|1|720000|1655|19860306|661780
1200000|4|8050|19|1|2|2|540000|1655|19860306|521843
1200000|4|8050|19|1|0|0|180000|1656|19872307|42975
1200000|4|8050|19|1|1|1|720000|1656|19872307|661902
1200000|4|8050|19|1|2|2|540000|1656|19872307|521930
1200000|4|8050|19|1|0|0|180000|1657|19884307|43176
1200000|4|8050|19|1|1|1|720000|1657|19884307|662354
1200000|4|8050|19|1|2|2|540000|1657|19884307|521556
1200000|4|8050|19|1|0|0|180000|1658|19896307|43549
1200000|4|8050|19|1|1|1|720000|1658|19896307|662348
1200000|4|8050|19|1|2|2|540000|1658|19896307|521476
1200000|4|8050|19|1|0|0|180000|1659|19908307|43422
1200000|4|8050|19|1|1|1|720000|1659|19908307|662271
1200000|4|8050|19|1|2|2|540000|1659|19908307|521640
1200000|4|8050|19|1|0|0|180000|1660|19920308|44697
1200000|4|8050|19|1|1|1|720000|1660|19920308|662350
1200000|4|8050|19|1|2|2|540000|1660|19920308|522013
1200000|4|8050|19|1|0|0|180000|1661|19932308|45636
1200000|4|8050|19|1|1|1|720000|1661|19932308|663008
1200000|4|8050|19|1|2|2|540000|1661|19932308|522335
1200000|4|8050|19|1|0|0|180000|1662|19944308|45845
1200000|4|8050|19|1|1|1|720000|1662|19944308|663334
1200000|4|8050|19|1|2|2|540000|1662|19944308|522627
1200000|4|8050|19|1|0|0|180000|1663|19956310|46210
1200000|4|8050|19|1|1|1|720000|1663|19956310|663664
1200000|4|8050|19|1|2|2|540000|1663|19956310|524141
1200000|4|8050|19|1|0|0|180000|1664|19968311|47239
1200000|4|8050|19|1|1|1|720000|1664|19968311|663867
1200000|4|8050|19|1|2|2|540000|1664|19968311|525330
1200000|4|8050|19|1|0|0|180000|1665|19980311|46948
1200000|4|8050|19|1|1|1|720000|1665|19980311|664324
1200000|4|8050|19|1|2|2|540000|1665|19980311|526026
1200000|4|8050|19|1|0|0|180000|1666|19992312|47485
1200000|4|8050|19|1|1|1|720000|1666|19992312|665097
1200000|4|8050|19|1|2|2|540000|1666|19992312|527464
1200000|4|8050|19|1|0|0|180000|1667|20004313|47973
1200000|4|8050|19|1|1|1|720000|1667|20004313|665431
1200000|4|8050|19|1|2|2|540000|1667|20004313|528282
1200000|4|8050|19|1|0|0|180000|1668|20016313|48510
1200000|4|8050|19|1|1|1|720000|1668|20016313|665058
1200000|4|8050|19|1|2|2|540000|1668|20016313|527137
1200000|4|8050|19|1|0|0|180000|1669|20028311|48752
1200000|4|8050|19|1|1|1|720000|1669|20028311|664442
1200000|4|8050|19|1|2|2|540000|1669|20028311|526517
1200000|4|8050|19|1|0|0|180000|1670|20040310|49822
1200000|4|8050|19|1|1|1|720000|1670|20040310|663701
1200000|4|8050|19|1|2|2|540000|1670|20040310|525907
1200000|4|8050|19|1|0|0|180000|1671|20052310|50556
1200000|4|8050|19|1|1|1|720000|1671|20052310|663134
1200000|4|8050|19|1|2|2|540000|1671|20052310|524958
1200000|4|8050|19|1|0|0|180000|1672|20064309|50806
1200000|4|8050|19|1|1|1|720000|1672|20064309|662638
1200000|4|8050|19|1|2|2|540000|1672|20064309|523941
1200000|4|8050|19|1|0|0|180000|1673|20076309|51294
1200000|4|8050|19|1|1|1|720000|1673|20076309|662356
1200000|4|8050|19|1|2|2|540000|1673|20076309|523321
1200000|4|8050|19|1|0|0|180000|1674|20088308|51544
1200000|4|8050|19|1|1|1|720000|1674|20088308|661695
1200000|4|8050|19|1|2|2|540000|1674|20088308|522749
1200000|4|8050|19|1|0|0|180000|1675|20100307|50761
1200000|4|8050|19|1|1|1|720000|1675|20100307|661739
1200000|4|8050|19|1|2|2|540000|1675|20100307|522047
1200000|4|8050|19|1|0|0|180000|1676|20112306|50724
1200000|4|8050|19|1|1|1|720000|1676|20112306|662391
1200000|4|8050|19|1|2|2|540000|1676|20112306|521316
1200000|4|8050|19|1|0|0|180000|1677|20124306|50761
1200000|4|8050|19|1|1|1|720000|1677|20124306|662887
1200000|4|8050|19|1|2|2|540000|1677|20124306|521351
1200000|4|8050|19|1|0|0|180000|1678|20136306|51134
1200000|4|8050|19|1|1|1|720000|1678|20136306|663252
1200000|4|8050|19|1|2|2|540000|1678|20136306|521521
1200000|4|8050|19|1|0|0|180000|1679|20148306|51991
1200000|4|8050|19|1|1|1|720000|1679|20148306|663422
1200000|4|8050|19|1|2|2|540000|1679|20148306|521024
1200000|4|8050|19|1|0|0|180000|1680|20160306|51790
1200000|4|8050|19|1|1|1|720000|1680|20160306|663418
1200000|4|8050|19|1|2|2|540000|1680|20160306|520533
1200000|4|8050|19|1|0|0|180000|1681|20172306|52155
1200000|4|8050|19|1|1|1|720000|1681|20172306|662642
1200000|4|8050|19|1|2|2|540000|1681|20172306|520902
1200000|4|8050|19|1|0|0|180000|1682|20184307|52528
1200000|4|8050|19|1|1|1|720000|1682|20184307|663212
1200000|4|8050|19|1|2|2|540000|1682|20184307|519715
1200000|4|8050|19|1|0|0|180000|1683|20196306|53016
1200000|4|8050|19|1|1|1|720000|1683|20196306|663912
1200000|4|8050|19|1|2|2|540000|1683|20196306|518194
1200000|4|8050|19|1|0|0|180000|1684|20208305|53348
1200000|4|8050|19|1|1|1|720000|1684|20208305|664893
1200000|4|8050|19|1|2|2|540000|1684|20208305|517625
1200000|4|8050|19|1|0|0|180000|1685|20220305|53549
1200000|4|8050|19|1|1|1|720000|1685|20220305|665881
1200000|4|8050|19|1|2|2|540000|1685|20220305|516925
1200000|4|8050|19|1|0|0|180000|1686|20232304|53471
1200000|4|8050|19|1|1|1|720000|1686|20232304|666694
1200000|4|8050|19|1|2|2|540000|1686|20232304|516518
1200000|4|8050|19|1|0|0|180000|1687|20244304|52811
1200000|4|8050|19|1|1|1|720000|1687|20244304|667069
1200000|4|8050|19|1|2|2|540000|1687|20244304|516145
1200000|4|8050|19|1|0|0|180000|1688|20256304|52487
1200000|4|8050|19|1|1|1|720000|1688|20256304|667228
1200000|4|8050|19|1|2|2|540000|1688|20256304|516107
1200000|4|8050|19|1|0|0|180000|1689|20268303|52647
1200000|4|8050|19|1|1|1|720000|1689|20268303|667519
1200000|4|8050|19|1|2|2|540000|1689|20268303|516104
1200000|4|8050|19|1|0|0|180000|1690|20280302|52692
1200000|4|8050|19|1|1|1|720000|1690|20280302|667638
1200000|4|8050|19|1|2|2|540000|1690|20280302|515860
1200000|4|8050|19|1|0|0|180000|1691|20292301|52114
1200000|4|8050|19|1|1|1|720000|1691|20292301|668177
1200000|4|8050|19|1|2|2|540000|1691|20292301|515614
1200000|4|8050|19|1|0|0|180000|1692|20304300|51626
1200000|4|8050|19|1|1|1|720000|1692|20304300|668377
1200000|4|8050|19|1|2|2|540000|1692|20304300|516601
1200000|4|8050|19|1|0|0|180000|1693|20316301|50679
1200000|4|8050|19|1|1|1|720000|1693|20316301|668956
1200000|4|8050|19|1|2|2|540000|1693|20316301|517169
1200000|4|8050|19|1|0|0|180000|1694|20328301|49576
1200000|4|8050|19|1|1|1|720000|1694|20328301|668419
1200000|4|8050|19|1|2|2|540000|1694|20328301|518117
1200000|4|8050|19|1|0|0|180000|1695|20340302|48383
1200000|4|8050|19|1|1|1|720000|1695|20340302|668546
1200000|4|8050|19|1|2|2|540000|1695|20340302|518974
1200000|4|8050|19|1|0|0|180000|1696|20352303|48141
1200000|4|8050|19|1|1|1|720000|1696|20352303|667189
1200000|4|8050|19|1|2|2|540000|1696|20352303|519840
1200000|4|8050|19|1|0|0|180000|1697|20364304|47440
1200000|4|8050|19|1|1|1|720000|1697|20364304|666494
1200000|4|8050|19|1|2|2|540000|1697|20364304|520818
1200000|4|8050|19|1|0|0|180000|1698|20376304|46624
1200000|4|8050|19|1|1|1|720000|1698|20376304|665670
1200000|4|8050|19|1|2|2|540000|1698|20376304|520409
1200000|4|8050|19|1|0|0|180000|1699|20388304|46538
1200000|4|8050|19|1|1|1|720000|1699|20388304|665265
1200000|4|8050|19|1|2|2|540000|1699|20388304|520245
1200000|4|8050|19|1|0|0|180000|1700|20400305|47362
1200000|4|8050|19|1|1|1|720000|1700|20400305|665058
1200000|4|8050|19|1|2|2|540000|1700|20400305|520332
1200000|4|8050|19|1|0|0|180000|1701|20412306|47358
1200000|4|8050|19|1|1|1|720000|1701|20412306|665881
1200000|4|8050|19|1|2|2|540000|1701|20412306|520448
1200000|4|8050|19|1|0|0|180000|1702|20424306|47403
1200000|4|8050|19|1|1|1|720000|1702|20424306|665548
1200000|4|8050|19|1|2|2|540000|1702|20424306|521027
1200000|4|8050|19|1|0|0|180000|1703|20436307|47645
1200000|4|8050|19|1|1|1|720000|1703|20436307|665471
1200000|4|8050|19|1|2|2|540000|1703|20436307|520903
1200000|4|8050|19|1|0|0|180000|1704|20448308|47895
1200000|4|8050|19|1|1|1|720000|1704|20448308|665464
1200000|4|8050|19|1|2|2|540000|1704|20448308|520245
1200000|4|8050|19|1|0|0|180000|1705|20460308|47276
1200000|4|8050|19|1|1|1|720000|1705|20460308|665756
1200000|4|8050|19|1|2|2|540000|1705|20460308|519711
1200000|4|8050|19|1|0|0|180000|1706|20472309|47731
1200000|4|8050|19|1|1|1|720000|1706|20472309|665586
1200000|4|8050|19|1|2|2|540000|1706|20472309|519138
1200000|4|8050|19|1|0|0|180000|1707|20484309|47727
1200000|4|8050|19|1|1|1|720000|1707|20484309|665347
1200000|4|8050|19|1|2|2|540000|1707|20484309|517947
1200000|4|8050|19|1|0|0|180000|1708|20496309|47977
1200000|4|8050|19|1|1|1|720000|1708|20496309|665468
1200000|4|8050|19|1|2|2|540000|1708|20496309|517461
1200000|4|8050|19|1|0|0|180000|1709|20508309|47399
1200000|4|8050|19|1|1|1|720000|1709|20508309|665713
1200000|4|8050|19|1|2|2|540000|1709|20508309|516759
1200000|4|8050|19|1|0|0|180000|1710|20520309|47813
1200000|4|8050|19|1|1|1|720000|1710|20520309|665425
1200000|4|8050|19|1|2|2|540000|1710|20520309|516110
1200000|4|8050|19|1|0|0|180000|1711|20532309|48342
1200000|4|8050|19|1|1|1|720000|1711|20532309|665718
1200000|4|8050|19|1|2|2|540000|1711|20532309|516433
1200000|4|8050|19|1|0|0|180000|1712|20544310|48346
1200000|4|8050|19|1|1|1|720000|1712|20544310|665179
1200000|4|8050|19|1|2|2|540000|1712|20544310|516517
1200000|4|8050|19|1|0|0|180000|1713|20556311|48342
1200000|4|8050|19|1|1|1|720000|1713|20556311|664488
1200000|4|8050|19|1|2|2|540000|1713|20556311|515363
1200000|4|8050|19|1|0|0|180000|1714|20568312|47649
1200000|4|8050|19|1|1|1|720000|1714|20568312|664195
1200000|4|8050|19|1|2|2|540000|1714|20568312|515000
1200000|4|8050|19|1|0|0|180000|1715|20580312|46128
1200000|4|8050|19|1|1|1|720000|1715|20580312|663586
1200000|4|8050|19|1|2|2|540000|1715|20580312|515202
1200000|4|8050|19|1|0|0|180000|1716|20592312|45107
1200000|4|8050|19|1|1|1|720000|1716|20592312|663252
1200000|4|8050|19|1|2|2|540000|1716|20592312|515534
1200000|4|8050|19|1|0|0|180000|1717|20604313|44447
1200000|4|8050|19|1|1|1|720000|1717|20604313|663749
1200000|4|8050|19|1|2|2|540000|1717|20604313|515653
1200000|4|8050|19|1|0|0|180000|1718|20616314|43221
1200000|4|8050|19|1|1|1|720000|1718|20616314|664359
1200000|4|8050|19|1|2|2|540000|1718|20616314|516596
1200000|4|8050|19|1|0|0|180000|1719|20628315|42930
1200000|4|8050|19|1|1|1|720000|1719|20628315|664446
1200000|4|8050|19|1|2|2|540000|1719|20628315|517700
1200000|4|8050|19|1|0|0|180000|1720|20640316|43631
1200000|4|8050|19|1|1|1|720000|1720|20640316|663950
1200000|4|8050|19|1|2|2|540000|1720|20640316|518567
1200000|4|8050|19|1|0|0|180000|1721|20652317|43955
1200000|4|8050|19|1|1|1|720000|1721|20652317|663953
1200000|4|8050|19|1|2|2|540000|1721|20652317|519384
1200000|4|8050|19|1|0|0|180000|1722|20664317|43754
1200000|4|8050|19|1|1|1|720000|1722|20664317|664360
1200000|4|8050|19|1|2|2|540000|1722|20664317|520535
1200000|4|8050|19|1|0|0|180000|1723|20676319|43176
1200000|4|8050|19|1|1|1|720000|1723|20676319|664897
1200000|4|8050|19|1|2|2|540000|1723|20676319|520080
1200000|4|8050|19|1|0|0|180000|1724|20688320|42483
1200000|4|8050|19|1|1|1|720000|1724|20688320|665463
1200000|4|8050|19|1|2|2|540000|1724|20688320|520086
1200000|4|8050|19|1|0|0|180000|1725|20700321|42356
1200000|4|8050|19|1|1|1|720000|1725|20700321|666208
1200000|4|8050|19|1|2|2|540000|1725|20700321|520653
1200000|4|8050|19|1|0|0|180000|1726|20712322|42196
1200000|4|8050|19|1|1|1|720000|1726|20712322|666898
1200000|4|8050|19|1|2|2|540000|1726|20712322|520372
1200000|4|8050|19|1|0|0|180000|1727|20724321|42356
1200000|4|8050|19|1|1|1|720000|1727|20724321|666413
1200000|4|8050|19|1|2|2|540000|1727|20724321|520367
1200000|4|8050|19|1|0|0|180000|1728|20736322|42729
1200000|4|8050|19|1|1|1|720000|1728|20736322|665631
1200000|4|8050|19|1|2|2|540000|1728|20736322|521434
1200000|4|8050|19|1|0|0|180000|1729|20748323|43914
1200000|4|8050|19|1|1|1|720000|1729|20748323|665716
1200000|4|8050|19|1|2|2|540000|1729|20748323|521763
1200000|4|8050|19|1|0|0|180000|1730|20760324|44328
1200000|4|8050|19|1|1|1|720000|1730|20760324|665712
1200000|4|8050|19|1|2|2|540000|1730|20760324|521478
1200000|4|8050|19|1|0|0|180000|1731|20772325|44857
1200000|4|8050|19|1|1|1|720000|1731|20772325|666498
1200000|4|8050|19|1|2|2|540000|1731|20772325|521433
1200000|4|8050|19|1|0|0|180000|1732|20784326|45353
1200000|4|8050|19|1|1|1|720000|1732|20784326|666860
1200000|4|8050|19|1|2|2|540000|1732|20784326|521521
1200000|4|8050|19|1|0|0|180000|1733|20796327|45554
1200000|4|8050|19|1|1|1|720000|1733|20796327|667358
1200000|4|8050|19|1|2|2|540000|1733|20796327|521065
1200000|4|8050|19|1|0|0|180000|1734|20808327|46583
1200000|4|8050|19|1|1|1|720000|1734|20808327|667066
1200000|4|8050|19|1|2|2|540000|1734|20808327|521106
1200000|4|8050|19|1|0|0|180000|1735|20820328|48506
1200000|4|8050|19|1|1|1|720000|1735|20820328|667192
1200000|4|8050|19|1|2|2|540000|1735|20820328|520615
1200000|4|8050|19|1|0|0|180000|1736|20832328|49494
1200000|4|8050|19|1|1|1|720000|1736|20832328|667103
1200000|4|8050|19|1|2|2|540000|1736|20832328|520576
1200000|4|8050|19|1|0|0|180000|1737|20844329|51007
1200000|4|8050|19|1|1|1|720000|1737|20844329|667890
1200000|4|8050|19|1|2|2|540000|1737|20844329|520327
1200000|4|8050|19|1|0|0|180000|1738|20856329|52692
1200000|4|8050|19|1|1|1|720000|1738|20856329|668419
1200000|4|8050|19|1|2|2|540000|1738|20856329|520618
1200000|4|8050|19|1|0|0|180000|1739|20868330|53467
1200000|4|8050|19|1|1|1|720000|1739|20868330|668423
1200000|4|8050|19|1|2|2|540000|1739|20868330|520573
1200000|4|8050|19|1|0|0|180000|1740|20880331|53102
1200000|4|8050|19|1|1|1|720000|1740|20880331|668703
1200000|4|8050|19|1|2|2|540000|1740|20880331|520658
1200000|4|8050|19|1|0|0|180000|1741|20892332|52975
1200000|4|8050|19|1|1|1|720000|1741|20892332|668832
1200000|4|8050|19|1|2|2|540000|1741|20892332|520532
1200000|4|8050|19|1|0|0|180000|1742|20904333|52938
1200000|4|8050|19|1|1|1|720000|1742|20904333|669035
1200000|4|8050|19|1|2|2|540000|1742|20904333|519389
1200000|4|8050|19|1|0|0|180000|1743|20916332|53057
1200000|4|8050|19|1|1|1|720000|1743|20916332|669572
1200000|4|8050|19|1|2|2|540000|1743|20916332|519302
1200000|4|8050|19|1|0|0|180000|1744|20928331|53676
1200000|4|8050|19|1|1|1|720000|1744|20928331|670303
1200000|4|8050|19|1|2|2|540000|1744|20928331|519224
1200000|4|8050|19|1|0|0|180000|1745|20940330|55025
1200000|4|8050|19|1|1|1|720000|1745|20940330|670882
1200000|4|8050|19|1|2|2|540000|1745|20940330|519384
1200000|4|8050|19|1|0|0|180000|1746|20952330|55726
1200000|4|8050|19|1|1|1|720000|1746|20952330|670837
1200000|4|8050|19|1|2|2|540000|1746|20952330|520003
1200000|4|8050|19|1|0|0|180000|1747|20964329|55394
1200000|4|8050|19|1|1|1|720000|1747|20964329|669981
1200000|4|8050|19|1|2|2|540000|1747|20964329|520532
1200000|4|8050|19|1|0|0|180000|1748|20976330|55562
1200000|4|8050|19|1|1|1|720000|1748|20976330|669197
1200000|4|8050|19|1|2|2|540000|1748|20976330|520086
1200000|4|8050|19|1|0|0|180000|1749|20988329|55394
1200000|4|8050|19|1|1|1|720000|1749|20988329|668627
1200000|4|8050|19|1|2|2|540000|1749|20988329|520080
1200000|4|8050|19|1|0|0|180000|1750|21000329|55767
1200000|4|8050|19|1|1|1|720000|1750|21000329|667841
1200000|4|8050|19|1|2|2|540000|1750|21000329|520248
1200000|4|8050|19|1|0|0|180000|1751|21012329|56624
1200000|4|8050|19|1|1|1|720000|1751|21012329|667969
1200000|4|8050|19|1|2|2|540000|1751|21012329|520368
1200000|4|8050|19|1|0|0|180000|1752|21024328|57161
1200000|4|8050|19|1|1|1|720000|1752|21024328|667804
1200000|4|8050|19|1|2|2|540000|1752|21024328|521028
1200000|4|8050|19|1|0|0|180000|1753|21036328|57608
1200000|4|8050|19|1|1|1|720000|1753|21036328|667563
1200000|4|8050|19|1|2|2|540000|1753|21036328|522620
1200000|4|8050|19|1|0|0|180000|1754|21048330|57448
1200000|4|8050|19|1|1|1|720000|1754|21048330|666611
1200000|4|8050|19|1|2|2|540000|1754|21048330|523406
1200000|4|8050|19|1|0|0|180000|1755|21060330|56419
1200000|4|8050|19|1|1|1|720000|1755|21060330|665838
1200000|4|8050|19|1|2|2|540000|1755|21060330|524221
1200000|4|8050|19|1|0|0|180000|1756|21072330|55562
1200000|4|8050|19|1|1|1|720000|1756|21072330|665344
1200000|4|8050|19|1|2|2|540000|1756|21072330|525169
1200000|4|8050|19|1|0|0|180000|1757|21084331|54861
1200000|4|8050|19|1|1|1|720000|1757|21084331|665390
1200000|4|8050|19|1|2|2|540000|1757|21084331|526149
1200000|4|8050|19|1|0|0|180000|1758|21096331|54332
1200000|4|8050|19|1|1|1|720000|1758|21096331|665712
1200000|4|8050|19|1|2|2|540000|1758|21096331|526849
1200000|4|8050|19|1|0|0|180000|1759|21108332|54615
1200000|4|8050|19|1|1|1|720000|1759|21108332|665962
1200000|4|8050|19|1|2|2|540000|1759|21108332|527462
1200000|4|8050|19|1|0|0|180000|1760|21120333|55111
1200000|4|8050|19|1|1|1|720000|1760|21120333|665467
1200000|4|8050|19|1|2|2|540000|1760|21120333|528325
1200000|4|8050|19|1|0|0|180000|1761|21132334|55271
1200000|4|8050|19|1|1|1|720000|1761|21132334|665103
1200000|4|8050|19|1|2|2|540000|1761|21132334|528770
1200000|4|8050|19|1|0|0|180000|1762|21144334|55521
1200000|4|8050|19|1|1|1|720000|1762|21144334|665550
1200000|4|8050|19|1|2|2|540000|1762|21144334|529638
1200000|4|8050|19|1|0|0|180000|1763|21156336|56255
1200000|4|8050|19|1|1|1|720000|1763|21156336|665959
1200000|4|8050|19|1|2|2|540000|1763|21156336|529429
1200000|4|8050|19|1|0|0|180000|1764|21168336|56546
1200000|4|8050|19|1|1|1|720000|1764|21168336|666410
1200000|4|8050|19|1|2|2|540000|1764|21168336|529719
1200000|4|8050|19|1|0|0|180000|1765|21180336|57280
1200000|4|8050|19|1|1|1|720000|1765|21180336|667317
1200000|4|8050|19|1|2|2|540000|1765|21180336|529634
1200000|4|8050|19|1|0|0|180000|1766|21192336|58678
1200000|4|8050|19|1|1|1|720000|1766|21192336|667476
1200000|4|8050|19|1|2|2|540000|1766|21192336|529965
1200000|4|8050|19|1|0|0|180000|1767|21204337|60601
1200000|4|8050|19|1|1|1|720000|1767|21204337|666824
1200000|4|8050|19|1|2|2|540000|1767|21204337|530166
1200000|4|8050|19|1|0|0|180000|1768|21216338|62122
1200000|4|8050|19|1|1|1|720000|1768|21216338|666570
1200000|4|8050|19|1|2|2|540000|1768|21216338|530990
1200000|4|8050|19|1|0|0|180000|1769|21228338|62323
1200000|4|8050|19|1|1|1|720000|1769|21228338|666454
1200000|4|8050|19|1|2|2|540000|1769|21228338|531603
1200000|4|8050|19|1|0|0|180000|1770|21240339|62450
1200000|4|8050|19|1|1|1|720000|1770|21240339|666041
1200000|4|8050|19|1|2|2|540000|1770|21240339|532506
