---- START ----

1200000|2|4000|7|2|0|0|384000|1669|6676134|301614
1200000|2|4000|7|2|1|2|816000|1669|6676134|748362
1200000|2|4000|7|2|0|0|384000|1670|6680133|301742
1200000|2|4000|7|2|1|2|816000|1670|6680133|747819
1200000|2|4000|7|2|0|0|384000|1671|6684133|301582
1200000|2|4000|7|2|1|2|816000|1671|6684133|747337
1200000|2|4000|7|2|0|0|384000|1672|6688132|301166
1200000|2|4000|7|2|1|2|816000|1672|6688132|746828
1200000|2|4000|7|2|0|0|384000|1673|6692132|301006
1200000|2|4000|7|2|1|2|816000|1673|6692132|745994
1200000|2|4000|7|2|0|0|384000|1674|6696131|301006
1200000|2|4000|7|2|1|2|816000|1674|6696131|745224
1200000|2|4000|7|2|0|0|384000|1675|6700131|301166
1200000|2|4000|7|2|1|2|816000|1675|6700131|744202
1200000|2|4000|7|2|0|0|384000|1676|6704130|301262
1200000|2|4000|7|2|1|2|816000|1676|6704130|743472
1200000|2|4000|7|2|0|0|384000|1677|6708129|301102
1200000|2|4000|7|2|1|2|816000|1677|6708129|743115
1200000|2|4000|7|2|0|0|384000|1678|6712128|300974
1200000|2|4000|7|2|1|2|816000|1678|6712128|742825
1200000|2|4000|7|2|0|0|384000|1679|6716128|300846
1200000|2|4000|7|2|1|2|816000|1679|6716128|742441
1200000|2|4000|7|2|0|0|384000|1680|6720128|300654
1200000|2|4000|7|2|1|2|816000|1680|6720128|742255
1200000|2|4000|7|2|0|0|384000|1681|6724128|300206
1200000|2|4000|7|2|1|2|816000|1681|6724128|742060
1200000|2|4000|7|2|0|0|384000|1682|6728127|299758
1200000|2|4000|7|2|1|2|816000|1682|6728127|741991
1200000|2|4000|7|2|0|0|384000|1683|6732127|299566
1200000|2|4000|7|2|1|2|816000|1683|6732127|741801
1200000|2|4000|7|2|0|0|384000|1684|6736127|299342
1200000|2|4000|7|2|1|2|816000|1684|6736127|741484
1200000|2|4000|7|2|0|0|384000|1685|6740126|299214
1200000|2|4000|7|2|1|2|816000|1685|6740126|741035
1200000|2|4000|7|2|0|0|384000|1686|6744125|299150
1200000|2|4000|7|2|1|2|816000|1686|6744125|740747
1200000|2|4000|7|2|0|0|384000|1687|6748125|299406
1200000|2|4000|7|2|1|2|816000|1687|6748125|740426
1200000|2|4000|7|2|0|0|384000|1688|6752124|299470
1200000|2|4000|7|2|1|2|816000|1688|6752124|739950
1200000|2|4000|7|2|0|0|384000|1689|6756123|298958
1200000|2|4000|7|2|1|2|816000|1689|6756123|739400
1200000|2|4000|7|2|0|0|384000|1690|6760122|298446
1200000|2|4000|7|2|1|2|816000|1690|6760122|739560
1200000|2|4000|7|2|0|0|384000|1691|6764122|298030
1200000|2|4000|7|2|1|2|816000|1691|6764122|739562
1200000|2|4000|7|2|0|0|384000|1692|6768123|297742
1200000|2|4000|7|2|1|2|816000|1692|6768123|739311
1200000|2|4000|7|2|0|0|384000|1693|6772122|297486
1200000|2|4000|7|2|1|2|816000|1693|6772122|738988
1200000|2|4000|7|2|0|0|384000|1694|6776122|297294
1200000|2|4000|7|2|1|2|816000|1694|6776122|738826
1200000|2|4000|7|2|0|0|384000|1695|6780122|297230
1200000|2|4000|7|2|1|2|816000|1695|6780122|738601
1200000|2|4000|7|2|0|0|384000|1696|6784122|297294
1200000|2|4000|7|2|1|2|816000|1696|6784122|737900
1200000|2|4000|7|2|0|0|384000|1697|6788120|297198
1200000|2|4000|7|2|1|2|816000|1697|6788120|737392
1200000|2|4000|7|2|0|0|384000|1698|6792120|297102
1200000|2|4000|7|2|1|2|816000|1698|6792120|737002
1200000|2|4000|7|2|0|0|384000|1699|6796119|297198
1200000|2|4000|7|2|1|2|816000|1699|6796119|736908
1200000|2|4000|7|2|0|0|384000|1700|6800118|297326
1200000|2|4000|7|2|1|2|816000|1700|6800118|736712
1200000|2|4000|7|2|0|0|384000|1701|6804117|297774
1200000|2|4000|7|2|1|2|816000|1701|6804117|736620
1200000|2|4000|7|2|0|0|384000|1702|6808116|298158
1200000|2|4000|7|2|1|2|816000|1702|6808116|736588
1200000|2|4000|7|2|0|0|384000|1703|6812116|298158
1200000|2|4000|7|2|1|2|816000|1703|6812116|736235
1200000|2|4000|7|2|0|0|384000|1704|6816115|298222
1200000|2|4000|7|2|1|2|816000|1704|6816115|736047
1200000|2|4000|7|2|0|0|384000|1705|6820114|298254
1200000|2|4000|7|2|1|2|816000|1705|6820114|735757
1200000|2|4000|7|2|0|0|384000|1706|6824113|298478
1200000|2|4000|7|2|1|2|816000|1706|6824113|736171
1200000|2|4000|7|2|0|0|384000|1707|6828113|298414
1200000|2|4000|7|2|1|2|816000|1707|6828113|736236
1200000|2|4000|7|2|0|0|384000|1708|6832113|298350
1200000|2|4000|7|2|1|2|816000|1708|6832113|735691
1200000|2|4000|7|2|0|0|384000|1709|6836112|298798
1200000|2|4000|7|2|1|2|816000|1709|6836112|735242
1200000|2|4000|7|2|0|0|384000|1710|6840112|298926
1200000|2|4000|7|2|1|2|816000|1710|6840112|735241
1200000|2|4000|7|2|0|0|384000|1711|6844112|298958
1200000|2|4000|7|2|1|2|816000|1711|6844112|735116
1200000|2|4000|7|2|0|0|384000|1712|6848111|298958
1200000|2|4000|7|2|1|2|816000|1712|6848111|735054
1200000|2|4000|7|2|0|0|384000|1713|6852110|299214
1200000|2|4000|7|2|1|2|816000|1713|6852110|734604
1200000|2|4000|7|2|0|0|384000|1714|6856110|299374
1200000|2|4000|7|2|1|2|816000|1714|6856110|734797
1200000|2|4000|7|2|0|0|384000|1715|6860110|298990
1200000|2|4000|7|2|1|2|816000|1715|6860110|735113
1200000|2|4000|7|2|0|0|384000|1716|6864110|299182
1200000|2|4000|7|2|1|2|816000|1716|6864110|734735
1200000|2|4000|7|2|0|0|384000|1717|6868110|299502
1200000|2|4000|7|2|1|2|816000|1717|6868110|734539
1200000|2|4000|7|2|0|0|384000|1718|6872110|299758
1200000|2|4000|7|2|1|2|816000|1718|6872110|734634
1200000|2|4000|7|2|0|0|384000|1719|6876109|299726
1200000|2|4000|7|2|1|2|816000|1719|6876109|734697
1200000|2|4000|7|2|0|0|384000|1720|6880109|299342
1200000|2|4000|7|2|1|2|816000|1720|6880109|734568
1200000|2|4000|7|2|0|0|384000|1721|6884108|299406
1200000|2|4000|7|2|1|2|816000|1721|6884108|734632
1200000|2|4000|7|2|0|0|384000|1722|6888108|299502
1200000|2|4000|7|2|1|2|816000|1722|6888108|735182
1200000|2|4000|7|2|0|0|384000|1723|6892108|299662
1200000|2|4000|7|2|1|2|816000|1723|6892108|735465
1200000|2|4000|7|2|0|0|384000|1724|6896108|299630
1200000|2|4000|7|2|1|2|816000|1724|6896108|735278
1200000|2|4000|7|2|0|0|384000|1725|6900108|299470
1200000|2|4000|7|2|1|2|816000|1725|6900108|735367
1200000|2|4000|7|2|0|0|384000|1726|6904109|299566
1200000|2|4000|7|2|1|2|816000|1726|6904109|735336
1200000|2|4000|7|2|0|0|384000|1727|6908109|299662
1200000|2|4000|7|2|1|2|816000|1727|6908109|735436
1200000|2|4000|7|2|0|0|384000|1728|6912109|299502
1200000|2|4000|7|2|1|2|816000|1728|6912109|735566
1200000|2|4000|7|2|0|0|384000|1729|6916110|299342
1200000|2|4000|7|2|1|2|816000|1729|6916110|735308
1200000|2|4000|7|2|0|0|384000|1730|6920110|298894
1200000|2|4000|7|2|1|2|816000|1730|6920110|734892
1200000|2|4000|7|2|0|0|384000|1731|6924110|298382
1200000|2|4000|7|2|1|2|816000|1731|6924110|734666
1200000|2|4000|7|2|0|0|384000|1732|6928111|298254
1200000|2|4000|7|2|1|2|816000|1732|6928111|735114
1200000|2|4000|7|2|0|0|384000|1733|6932112|298030
1200000|2|4000|7|2|1|2|816000|1733|6932112|735050
1200000|2|4000|7|2|0|0|384000|1734|6936112|297902
1200000|2|4000|7|2|1|2|816000|1734|6936112|734824
1200000|2|4000|7|2|0|0|384000|1735|6940112|297806
1200000|2|4000|7|2|1|2|816000|1735|6940112|734508
1200000|2|4000|7|2|0|0|384000|1736|6944112|297646
1200000|2|4000|7|2|1|2|816000|1736|6944112|734346
1200000|2|4000|7|2|0|0|384000|1737|6948112|297870
1200000|2|4000|7|2|1|2|816000|1737|6948112|734539
1200000|2|4000|7|2|0|0|384000|1738|6952113|297550
1200000|2|4000|7|2|1|2|816000|1738|6952113|734825
1200000|2|4000|7|2|0|0|384000|1739|6956113|297102
1200000|2|4000|7|2|1|2|816000|1739|6956113|735115
1200000|2|4000|7|2|0|0|384000|1740|6960114|296910
1200000|2|4000|7|2|1|2|816000|1740|6960114|735661
1200000|2|4000|7|2|0|0|384000|1741|6964114|296846
1200000|2|4000|7|2|1|2|816000|1741|6964114|736172
1200000|2|4000|7|2|0|0|384000|1742|6968115|296622
1200000|2|4000|7|2|1|2|816000|1742|6968115|736617
1200000|2|4000|7|2|0|0|384000|1743|6972115|296014
1200000|2|4000|7|2|1|2|816000|1743|6972115|736395
1200000|2|4000|7|2|0|0|384000|1744|6976116|295598
1200000|2|4000|7|2|1|2|816000|1744|6976116|736428
1200000|2|4000|7|2|0|0|384000|1745|6980116|295118
1200000|2|4000|7|2|1|2|816000|1745|6980116|736336
1200000|2|4000|7|2|0|0|384000|1746|6984117|294574
1200000|2|4000|7|2|1|2|816000|1746|6984117|736526
1200000|2|4000|7|2|0|0|384000|1747|6988117|293870
1200000|2|4000|7|2|1|2|816000|1747|6988117|736935
1200000|2|4000|7|2|0|0|384000|1748|6992118|293230
1200000|2|4000|7|2|1|2|816000|1748|6992118|736843
1200000|2|4000|7|2|0|0|384000|1749|6996119|292782
1200000|2|4000|7|2|1|2|816000|1749|6996119|736458
1200000|2|4000|7|2|0|0|384000|1750|7000119|292302
1200000|2|4000|7|2|1|2|816000|1750|7000119|736074
1200000|2|4000|7|2|0|0|384000|1751|7004119|291822
1200000|2|4000|7|2|1|2|816000|1751|7004119|736489
1200000|2|4000|7|2|0|0|384000|1752|7008120|291598
1200000|2|4000|7|2|1|2|816000|1752|7008120|736815
1200000|2|4000|7|2|0|0|384000|1753|7012121|291150
1200000|2|4000|7|2|1|2|816000|1753|7012121|736747
1200000|2|4000|7|2|0|0|384000|1754|7016121|290606
1200000|2|4000|7|2|1|2|816000|1754|7016121|736748
1200000|2|4000|7|2|0|0|384000|1755|7020121|290126
1200000|2|4000|7|2|1|2|816000|1755|7020121|737262
1200000|2|4000|7|2|0|0|384000|1756|7024122|289710
1200000|2|4000|7|2|1|2|816000|1756|7024122|737931
1200000|2|4000|7|2|0|0|384000|1757|7028123|289326
1200000|2|4000|7|2|1|2|816000|1757|7028123|738380
1200000|2|4000|7|2|0|0|384000|1758|7032124|288910
1200000|2|4000|7|2|1|2|816000|1758|7032124|738379
1200000|2|4000|7|2|0|0|384000|1759|7036124|288334
1200000|2|4000|7|2|1|2|816000|1759|7036124|738604
1200000|2|4000|7|2|0|0|384000|1760|7040125|288174
1200000|2|4000|7|2|1|2|816000|1760|7040125|739053
1200000|2|4000|7|2|0|0|384000|1761|7044125|288366
1200000|2|4000|7|2|1|2|816000|1761|7044125|739564
1200000|2|4000|7|2|0|0|384000|1762|7048126|288398
1200000|2|4000|7|2|1|2|816000|1762|7048126|740107
1200000|2|4000|7|2|0|0|384000|1763|7052127|288014
1200000|2|4000|7|2|1|2|816000|1763|7052127|740368
1200000|2|4000|7|2|0|0|384000|1764|7056127|287566
1200000|2|4000|7|2|1|2|816000|1764|7056127|740687
1200000|2|4000|7|2|0|0|384000|1765|7060127|287310
1200000|2|4000|7|2|1|2|816000|1765|7060127|740873
1200000|2|4000|7|2|0|0|384000|1766|7064128|287214
1200000|2|4000|7|2|1|2|816000|1766|7064128|740841
1200000|2|4000|7|2|0|0|384000|1767|7068129|287246
1200000|2|4000|7|2|1|2|816000|1767|7068129|740683
1200000|2|4000|7|2|0|0|384000|1768|7072129|286766
1200000|2|4000|7|2|1|2|816000|1768|7072129|740559
1200000|2|4000|7|2|0|0|384000|1769|7076129|286254
1200000|2|4000|7|2|1|2|816000|1769|7076129|740908
1200000|2|4000|7|2|0|0|384000|1770|7080129|286254
1200000|2|4000|7|2|1|2|816000|1770|7080129|741772
1200000|2|4000|7|2|0|0|384000|1771|7084130|286254
1200000|2|4000|7|2|1|2|816000|1771|7084130|742444
1200000|2|4000|7|2|0|0|384000|1772|7088130|285966
1200000|2|4000|7|2|1|2|816000|1772|7088130|742954
1200000|2|4000|7|2|0|0|384000|1773|7092131|285550
1200000|2|4000|7|2|1|2|816000|1773|7092131|743531
1200000|2|4000|7|2|0|0|384000|1774|7096131|285326
1200000|2|4000|7|2|1|2|816000|1774|7096131|744044
1200000|2|4000|7|2|0|0|384000|1775|7100132|285358
1200000|2|4000|7|2|1|2|816000|1775|7100132|744458
1200000|2|4000|7|2|0|0|384000|1776|7104132|285646
1200000|2|4000|7|2|1|2|816000|1776|7104132|745225
1200000|2|4000|7|2|0|0|384000|1777|7108133|285902
1200000|2|4000|7|2|1|2|816000|1777|7108133|746060
1200000|2|4000|7|2|0|0|384000|1778|7112134|286254
1200000|2|4000|7|2|1|2|816000|1778|7112134|746600
1200000|2|4000|7|2|0|0|384000|1779|7116134|286606
1200000|2|4000|7|2|1|2|816000|1779|7116134|747115
1200000|2|4000|7|2|0|0|384000|1780|7120134|286734
1200000|2|4000|7|2|1|2|816000|1780|7120134|747721
1200000|2|4000|7|2|0|0|384000|1781|7124135|286990
1200000|2|4000|7|2|1|2|816000|1781|7124135|748268
1200000|2|4000|7|2|0|0|384000|1782|7128135|287022
1200000|2|4000|7|2|1|2|816000|1782|7128135|748395
1200000|2|4000|7|2|0|0|384000|1783|7132135|287054
1200000|2|4000|7|2|1|2|816000|1783|7132135|747978
1200000|2|4000|7|2|0|0|384000|1784|7136135|287822
1200000|2|4000|7|2|1|2|816000|1784|7136135|748394
1200000|2|4000|7|2|0|0|384000|1785|7140136|287982
1200000|2|4000|7|2|1|2|816000|1785|7140136|748970
1200000|2|4000|7|2|0|0|384000|1786|7144136|288110
1200000|2|4000|7|2|1|2|816000|1786|7144136|749195
1200000|2|4000|7|2|0|0|384000|1787|7148135|287950
1200000|2|4000|7|2|1|2|816000|1787|7148135|749706
1200000|2|4000|7|2|0|0|384000|1788|7152135|288366
1200000|2|4000|7|2|1|2|816000|1788|7152135|750091
1200000|2|4000|7|2|0|0|384000|1789|7156135|288750
1200000|2|4000|7|2|1|2|816000|1789|7156135|750957
1200000|2|4000|7|2|0|0|384000|1790|7160135|288622
1200000|2|4000|7|2|1|2|816000|1790|7160135|751404
1200000|2|4000|7|2|0|0|384000|1791|7164134|288302
1200000|2|4000|7|2|1|2|816000|1791|7164134|751659
1200000|2|4000|7|2|0|0|384000|1792|7168134|288398
1200000|2|4000|7|2|1|2|816000|1792|7168134|752236
1200000|2|4000|7|2|0|0|384000|1793|7172134|287566
1200000|2|4000|7|2|1|2|816000|1793|7172134|752908
1200000|2|4000|7|2|0|0|384000|1794|7176134|287470
1200000|2|4000|7|2|1|2|816000|1794|7176134|753290
1200000|2|4000|7|2|0|0|384000|1795|7180134|287214
1200000|2|4000|7|2|1|2|816000|1795|7180134|753866
1200000|2|4000|7|2|0|0|384000|1796|7184134|287438
1200000|2|4000|7|2|1|2|816000|1796|7184134|754956
1200000|2|4000|7|2|0|0|384000|1797|7188134|287470
1200000|2|4000|7|2|1|2|816000|1797|7188134|756108
1200000|2|4000|7|2|0|0|384000|1798|7192135|287534
1200000|2|4000|7|2|1|2|816000|1798|7192135|756684
1200000|2|4000|7|2|0|0|384000|1799|7196135|287566
1200000|2|4000|7|2|1|2|816000|1799|7196135|757163
1200000|2|4000|7|2|0|0|384000|1800|7200136|287758
1200000|2|4000|7|2|1|2|816000|1800|7200136|757680
1200000|2|4000|7|2|0|0|384000|1801|7204136|288046
1200000|2|4000|7|2|1|2|816000|1801|7204136|757962
1200000|2|4000|7|2|0|0|384000|1802|7208136|288270
1200000|2|4000|7|2|1|2|816000|1802|7208136|758511
1200000|2|4000|7|2|0|0|384000|1803|7212136|288302
1200000|2|4000|7|2|1|2|816000|1803|7212136|758825
1200000|2|4000|7|2|0|0|384000|1804|7216136|288526
1200000|2|4000|7|2|1|2|816000|1804|7216136|759151
1200000|2|4000|7|2|0|0|384000|1805|7220136|289198
1200000|2|4000|7|2|1|2|816000|1805|7220136|759434
1200000|2|4000|7|2|0|0|384000|1806|7224136|289614
1200000|2|4000|7|2|1|2|816000|1806|7224136|759691
1200000|2|4000|7|2|0|0|384000|1807|7228136|289454
1200000|2|4000|7|2|1|2|816000|1807|7228136|760423
1200000|2|4000|7|2|0|0|384000|1808|7232137|289774
1200000|2|4000|7|2|1|2|816000|1808|7232137|761002
1200000|2|4000|7|2|0|0|384000|1809|7236137|290158
1200000|2|4000|7|2|1|2|816000|1809|7236137|761099
1200000|2|4000|7|2|0|0|384000|1810|7240136|290094
1200000|2|4000|7|2|1|2|816000|1810|7240136|761322
1200000|2|4000|7|2|0|0|384000|1811|7244136|290062
1200000|2|4000|7|2|1|2|816000|1811|7244136|762348
1200000|2|4000|7|2|0|0|384000|1812|7248137|290222
1200000|2|4000|7|2|1|2|816000|1812|7248137|763405
1200000|2|4000|7|2|0|0|384000|1813|7252137|290478
1200000|2|4000|7|2|1|2|816000|1813|7252137|763248
1200000|2|4000|7|2|0|0|384000|1814|7256137|290702
1200000|2|4000|7|2|1|2|816000|1814|7256137|763210
1200000|2|4000|7|2|0|0|384000|1815|7260137|290638
1200000|2|4000|7|2|1|2|816000|1815|7260137|763593
1200000|2|4000|7|2|0|0|384000|1816|7264138|290510
1200000|2|4000|7|2|1|2|816000|1816|7264138|764043
1200000|2|4000|7|2|0|0|384000|1817|7268138|290286
1200000|2|4000|7|2|1|2|816000|1817|7268138|764304
1200000|2|4000|7|2|0|0|384000|1818|7272138|290222
1200000|2|4000|7|2|1|2|816000|1818|7272138|764235
1200000|2|4000|7|2|0|0|384000|1819|7276138|290094
1200000|2|4000|7|2|1|2|816000|1819|7276138|764711
1200000|2|4000|7|2|0|0|384000|1820|7280138|289646
1200000|2|4000|7|2|1|2|816000|1820|7280138|765195
1200000|2|4000|7|2|0|0|384000|1821|7284138|289486
1200000|2|4000|7|2|1|2|816000|1821|7284138|765641
1200000|2|4000|7|2|0|0|384000|1822|7288139|289742
1200000|2|4000|7|2|1|2|816000|1822|7288139|765706
1200000|2|4000|7|2|0|0|384000|1823|7292139|289454
1200000|2|4000|7|2|1|2|816000|1823|7292139|765703
1200000|2|4000|7|2|0|0|384000|1824|7296139|289358
1200000|2|4000|7|2|1|2|816000|1824|7296139|766029
1200000|2|4000|7|2|0|0|384000|1825|7300139|289166
1200000|2|4000|7|2|1|2|816000|1825|7300139|766250
1200000|2|4000|7|2|0|0|384000|1826|7304139|289358
1200000|2|4000|7|2|1|2|816000|1826|7304139|765900
1200000|2|4000|7|2|0|0|384000|1827|7308138|289390
1200000|2|4000|7|2|1|2|816000|1827|7308138|766025
1200000|2|4000|7|2|0|0|384000|1828|7312138|289326
1200000|2|4000|7|2|1|2|816000|1828|7312138|766187
1200000|2|4000|7|2|0|0|384000|1829|7316138|289198
1200000|2|4000|7|2|1|2|816000|1829|7316138|766282
1200000|2|4000|7|2|0|0|384000|1830|7320138|288974
1200000|2|4000|7|2|1|2|816000|1830|7320138|766346
1200000|2|4000|7|2|0|0|384000|1831|7324138|289070
1200000|2|4000|7|2|1|2|816000|1831|7324138|765931
1200000|2|4000|7|2|0|0|384000|1832|7328138|289326
1200000|2|4000|7|2|1|2|816000|1832|7328138|766218
1200000|2|4000|7|2|0|0|384000|1833|7332139|289038
1200000|2|4000|7|2|1|2|816000|1833|7332139|766570
1200000|2|4000|7|2|0|0|384000|1834|7336139|288814
1200000|2|4000|7|2|1|2|816000|1834|7336139|766700
1200000|2|4000|7|2|0|0|384000|1835|7340140|288910
1200000|2|4000|7|2|1|2|816000|1835|7340140|766924
1200000|2|4000|7|2|0|0|384000|1836|7344141|288878
1200000|2|4000|7|2|1|2|816000|1836|7344141|766926
1200000|2|4000|7|2|0|0|384000|1837|7348141|288718
1200000|2|4000|7|2|1|2|816000|1837|7348141|767276
1200000|2|4000|7|2|0|0|384000|1838|7352142|288750
1200000|2|4000|7|2|1|2|816000|1838|7352142|767692
1200000|2|4000|7|2|0|0|384000|1839|7356143|288846
1200000|2|4000|7|2|1|2|816000|1839|7356143|767947
1200000|2|4000|7|2|0|0|384000|1840|7360144|288686
1200000|2|4000|7|2|1|2|816000|1840|7360144|767723
1200000|2|4000|7|2|0|0|384000|1841|7364144|288526
1200000|2|4000|7|2|1|2|816000|1841|7364144|767626
1200000|2|4000|7|2|0|0|384000|1842|7368144|288238
1200000|2|4000|7|2|1|2|816000|1842|7368144|767982
1200000|2|4000|7|2|0|0|384000|1843|7372144|288302
1200000|2|4000|7|2|1|2|816000|1843|7372144|767980
1200000|2|4000|7|2|0|0|384000|1844|7376145|288206
1200000|2|4000|7|2|1|2|816000|1844|7376145|767402
1200000|2|4000|7|2|0|0|384000|1845|7380145|288174
1200000|2|4000|7|2|1|2|816000|1845|7380145|767023
1200000|2|4000|7|2|0|0|384000|1846|7384145|287886
1200000|2|4000|7|2|1|2|816000|1846|7384145|766377
1200000|2|4000|7|2|0|0|384000|1847|7388145|287598
1200000|2|4000|7|2|1|2|816000|1847|7388145|766218
1200000|2|4000|7|2|0|0|384000|1848|7392145|287406
1200000|2|4000|7|2|1|2|816000|1848|7392145|765967
1200000|2|4000|7|2|0|0|384000|1849|7396145|287438
1200000|2|4000|7|2|1|2|816000|1849|7396145|765417
1200000|2|4000|7|2|0|0|384000|1850|7400145|287086
1200000|2|4000|7|2|1|2|816000|1850|7400145|764616
1200000|2|4000|7|2|0|0|384000|1851|7404145|286606
1200000|2|4000|7|2|1|2|816000|1851|7404145|764586
1200000|2|4000|7|2|0|0|384000|1852|7408146|286478
1200000|2|4000|7|2|1|2|816000|1852|7408146|764427
1200000|2|4000|7|2|0|0|384000|1853|7412147|286542
1200000|2|4000|7|2|1|2|816000|1853|7412147|763948
1200000|2|4000|7|2|0|0|384000|1854|7416147|286958
1200000|2|4000|7|2|1|2|816000|1854|7416147|763340
1200000|2|4000|7|2|0|0|384000|1855|7420147|286926
1200000|2|4000|7|2|1|2|816000|1855|7420147|762249
1200000|2|4000|7|2|0|0|384000|1856|7424147|286926
1200000|2|4000|7|2|1|2|816000|1856|7424147|761514
1200000|2|4000|7|2|0|0|384000|1857|7428147|287310
1200000|2|4000|7|2|1|2|816000|1857|7428147|761132
1200000|2|4000|7|2|0|0|384000|1858|7432147|287566
1200000|2|4000|7|2|1|2|816000|1858|7432147|760617
1200000|2|4000|7|2|0|0|384000|1859|7436146|287470
1200000|2|4000|7|2|1|2|816000|1859|7436146|759849
1200000|2|4000|7|2|0|0|384000|1860|7440146|287374
1200000|2|4000|7|2|1|2|816000|1860|7440146|759570
1200000|2|4000|7|2|0|0|384000|1861|7444146|287406
1200000|2|4000|7|2|1|2|816000|1861|7444146|759147
1200000|2|4000|7|2|0|0|384000|1862|7448146|287502
1200000|2|4000|7|2|1|2|816000|1862|7448146|758766
1200000|2|4000|7|2|0|0|384000|1863|7452146|287246
1200000|2|4000|7|2|1|2|816000|1863|7452146|757932
1200000|2|4000|7|2|0|0|384000|1864|7456145|286894
1200000|2|4000|7|2|1|2|816000|1864|7456145|757289
1200000|2|4000|7|2|0|0|384000|1865|7460145|286830
1200000|2|4000|7|2|1|2|816000|1865|7460145|756586
1200000|2|4000|7|2|0|0|384000|1866|7464146|286830
1200000|2|4000|7|2|1|2|816000|1866|7464146|755822
1200000|2|4000|7|2|0|0|384000|1867|7468146|286766
1200000|2|4000|7|2|1|2|816000|1867|7468146|755146
1200000|2|4000|7|2|0|0|384000|1868|7472146|286286
1200000|2|4000|7|2|1|2|816000|1868|7472146|754378
1200000|2|4000|7|2|0|0|384000|1869|7476145|285806
1200000|2|4000|7|2|1|2|816000|1869|7476145|753705
1200000|2|4000|7|2|0|0|384000|1870|7480145|285774
1200000|2|4000|7|2|1|2|816000|1870|7480145|753224
1200000|2|4000|7|2|0|0|384000|1871|7484146|286094
1200000|2|4000|7|2|1|2|816000|1871|7484146|752106
1200000|2|4000|7|2|0|0|384000|1872|7488146|285966
1200000|2|4000|7|2|1|2|816000|1872|7488146|750894
1200000|2|4000|7|2|0|0|384000|1873|7492145|285902
1200000|2|4000|7|2|1|2|816000|1873|7492145|749900
1200000|2|4000|7|2|0|0|384000|1874|7496145|285966
1200000|2|4000|7|2|1|2|816000|1874|7496145|749259
1200000|2|4000|7|2|0|0|384000|1875|7500145|286062
1200000|2|4000|7|2|1|2|816000|1875|7500145|748647
1200000|2|4000|7|2|0|0|384000|1876|7504144|286254
1200000|2|4000|7|2|1|2|816000|1876|7504144|747564
1200000|2|4000|7|2|0|0|384000|1877|7508143|286350
1200000|2|4000|7|2|1|2|816000|1877|7508143|746732
1200000|2|4000|7|2|0|0|384000|1878|7512143|286350
1200000|2|4000|7|2|1|2|816000|1878|7512143|745867
1200000|2|4000|7|2|0|0|384000|1879|7516143|286414
1200000|2|4000|7|2|1|2|816000|1879|7516143|745132
1200000|2|4000|7|2|0|0|384000|1880|7520142|286574
1200000|2|4000|7|2|1|2|816000|1880|7520142|744043
1200000|2|4000|7|2|0|0|384000|1881|7524142|286830
1200000|2|4000|7|2|1|2|816000|1881|7524142|743338
1200000|2|4000|7|2|0|0|384000|1882|7528141|286766
1200000|2|4000|7|2|1|2|816000|1882|7528141|742633
1200000|2|4000|7|2|0|0|384000|1883|7532141|287086
1200000|2|4000|7|2|1|2|816000|1883|7532141|741804
1200000|2|4000|7|2|0|0|384000|1884|7536140|287310
1200000|2|4000|7|2|1|2|816000|1884|7536140|741135
1200000|2|4000|7|2|0|0|384000|1885|7540140|287246
1200000|2|4000|7|2|1|2|816000|1885|7540140|740492
1200000|2|4000|7|2|0|0|384000|1886|7544139|287086
1200000|2|4000|7|2|1|2|816000|1886|7544139|740073
1200000|2|4000|7|2|0|0|384000|1887|7548140|287054
1200000|2|4000|7|2|1|2|816000|1887|7548140|739723
1200000|2|4000|7|2|0|0|384000|1888|7552140|287214
1200000|2|4000|7|2|1|2|816000|1888|7552140|739019
1200000|2|4000|7|2|0|0|384000|1889|7556139|287214
1200000|2|4000|7|2|1|2|816000|1889|7556139|738636
1200000|2|4000|7|2|0|0|384000|1890|7560139|287150
1200000|2|4000|7|2|1|2|816000|1890|7560139|738763
1200000|2|4000|7|2|0|0|384000|1891|7564139|286958
1200000|2|4000|7|2|1|2|816000|1891|7564139|738569
1200000|2|4000|7|2|0|0|384000|1892|7568139|287246
1200000|2|4000|7|2|1|2|816000|1892|7568139|738026
1200000|2|4000|7|2|0|0|384000|1893|7572139|287374
1200000|2|4000|7|2|1|2|816000|1893|7572139|737644
1200000|2|4000|7|2|0|0|384000|1894|7576138|287310
1200000|2|4000|7|2|1|2|816000|1894|7576138|737609
1200000|2|4000|7|2|0|0|384000|1895|7580138|287502
1200000|2|4000|7|2|1|2|816000|1895|7580138|737324
1200000|2|4000|7|2|0|0|384000|1896|7584137|287854
1200000|2|4000|7|2|1|2|816000|1896|7584137|736750
1200000|2|4000|7|2|0|0|384000|1897|7588137|288270
1200000|2|4000|7|2|1|2|816000|1897|7588137|736588
1200000|2|4000|7|2|0|0|384000|1898|7592137|288462
1200000|2|4000|7|2|1|2|816000|1898|7592137|736327
1200000|2|4000|7|2|0|0|384000|1899|7596136|288526
1200000|2|4000|7|2|1|2|816000|1899|7596136|735914
1200000|2|4000|7|2|0|0|384000|1900|7600136|288398
1200000|2|4000|7|2|1|2|816000|1900|7600136|735400
1200000|2|4000|7|2|0|0|384000|1901|7604135|289006
1200000|2|4000|7|2|1|2|816000|1901|7604135|734862
