---- START ----

1200000|4|8050|81|2|1|1|1080000|714|8568218|979660
1200000|4|8050|81|2|2|2|480000|714|8568218|475532
1200000|4|8050|81|2|0|0|600000|715|8580216|605903
1200000|4|8050|81|2|1|1|1080000|715|8580216|979722
1200000|4|8050|81|2|2|2|480000|715|8580216|474571
1200000|4|8050|81|2|0|0|600000|716|8592216|605613
1200000|4|8050|81|2|1|1|1080000|716|8592216|980267
1200000|4|8050|81|2|2|2|480000|716|8592216|474251
1200000|4|8050|81|2|0|0|600000|717|8604214|604139
1200000|4|8050|81|2|1|1|1080000|717|8604214|980073
1200000|4|8050|81|2|2|2|480000|717|8604214|474379
1200000|4|8050|81|2|0|0|600000|718|8616214|603273
1200000|4|8050|81|2|1|1|1080000|718|8616214|980169
1200000|4|8050|81|2|2|2|480000|718|8616214|475341
1200000|4|8050|81|2|0|0|600000|719|8628213|601900
1200000|4|8050|81|2|1|1|1080000|719|8628213|980779
1200000|4|8050|81|2|2|2|480000|719|8628213|475499
1200000|4|8050|81|2|0|0|600000|720|8640214|601291
1200000|4|8050|81|2|1|1|1080000|720|8640214|981128
1200000|4|8050|81|2|2|2|480000|720|8640214|475276
1200000|4|8050|81|2|0|0|600000|721|8652213|600879
1200000|4|8050|81|2|1|1|1080000|721|8652213|981899
1200000|4|8050|81|2|2|2|480000|721|8652213|474221
1200000|4|8050|81|2|0|0|600000|722|8664212|600875
1200000|4|8050|81|2|1|1|1080000|722|8664212|982346
1200000|4|8050|81|2|2|2|480000|722|8664212|474890
1200000|4|8050|81|2|0|0|600000|723|8676213|601035
1200000|4|8050|81|2|1|1|1080000|723|8676213|982956
1200000|4|8050|81|2|2|2|480000|723|8676213|473293
1200000|4|8050|81|2|0|0|600000|724|8688214|601741
1200000|4|8050|81|2|1|1|1080000|724|8688214|983405
1200000|4|8050|81|2|2|2|480000|724|8688214|473933
1200000|4|8050|81|2|0|0|600000|725|8700214|602120
1200000|4|8050|81|2|1|1|1080000|725|8700214|983276
1200000|4|8050|81|2|2|2|480000|725|8700214|473100
1200000|4|8050|81|2|0|0|600000|726|8712215|603404
1200000|4|8050|81|2|1|1|1080000|726|8712215|983530
1200000|4|8050|81|2|2|2|480000|726|8712215|473387
1200000|4|8050|81|2|0|0|600000|727|8724216|603755
1200000|4|8050|81|2|1|1|1080000|727|8724216|984266
1200000|4|8050|81|2|2|2|480000|727|8724216|473132
1200000|4|8050|81|2|0|0|600000|728|8736216|605420
1200000|4|8050|81|2|1|1|1080000|728|8736216|985577
1200000|4|8050|81|2|2|2|480000|728|8736216|473675
1200000|4|8050|81|2|0|0|600000|729|8748217|605611
1200000|4|8050|81|2|1|1|1080000|729|8748217|986507
1200000|4|8050|81|2|2|2|480000|729|8748217|474061
1200000|4|8050|81|2|0|0|600000|730|8760219|606092
1200000|4|8050|81|2|1|1|1080000|730|8760219|986599
1200000|4|8050|81|2|2|2|480000|730|8760219|475245
1200000|4|8050|81|2|0|0|600000|731|8772220|605708
1200000|4|8050|81|2|1|1|1080000|731|8772220|986602
1200000|4|8050|81|2|2|2|480000|731|8772220|476332
1200000|4|8050|81|2|0|0|600000|732|8784223|606637
1200000|4|8050|81|2|1|1|1080000|732|8784223|986316
1200000|4|8050|81|2|2|2|480000|732|8784223|476589
1200000|4|8050|81|2|0|0|600000|733|8796222|607117
1200000|4|8050|81|2|1|1|1080000|733|8796222|986859
1200000|4|8050|81|2|2|2|480000|733|8796222|476652
1200000|4|8050|81|2|0|0|600000|734|8808224|607468
1200000|4|8050|81|2|1|1|1080000|734|8808224|987175
1200000|4|8050|81|2|2|2|480000|734|8808224|477228
1200000|4|8050|81|2|0|0|600000|735|8820223|607884
1200000|4|8050|81|2|1|1|1080000|735|8820223|987401
1200000|4|8050|81|2|2|2|480000|735|8820223|478187
1200000|4|8050|81|2|0|0|600000|736|8832225|607692
1200000|4|8050|81|2|1|1|1080000|736|8832225|988039
1200000|4|8050|81|2|2|2|480000|736|8832225|478892
1200000|4|8050|81|2|0|0|600000|737|8844225|606219
1200000|4|8050|81|2|1|1|1080000|737|8844225|987277
1200000|4|8050|81|2|2|2|480000|737|8844225|480075
1200000|4|8050|81|2|0|0|600000|738|8856227|605839
1200000|4|8050|81|2|1|1|1080000|738|8856227|986540
1200000|4|8050|81|2|2|2|480000|738|8856227|479787
1200000|4|8050|81|2|0|0|600000|739|8868227|604685
1200000|4|8050|81|2|1|1|1080000|739|8868227|985801
1200000|4|8050|81|2|2|2|480000|739|8868227|479629
1200000|4|8050|81|2|0|0|600000|740|8880228|604972
1200000|4|8050|81|2|1|1|1080000|740|8880228|985323
1200000|4|8050|81|2|2|2|480000|740|8880228|479947
1200000|4|8050|81|2|0|0|600000|741|8892227|605229
1200000|4|8050|81|2|1|1|1080000|741|8892227|985356
1200000|4|8050|81|2|2|2|480000|741|8892227|480395
1200000|4|8050|81|2|0|0|600000|742|8904227|604683
1200000|4|8050|81|2|1|1|1080000|742|8904227|984811
1200000|4|8050|81|2|2|2|480000|742|8904227|480809
1200000|4|8050|81|2|0|0|600000|743|8916227|603436
1200000|4|8050|81|2|1|1|1080000|743|8916227|983949
1200000|4|8050|81|2|2|2|480000|743|8916227|481804
1200000|4|8050|81|2|0|0|600000|744|8928226|603339
1200000|4|8050|81|2|1|1|1080000|744|8928226|982959
1200000|4|8050|81|2|2|2|480000|744|8928226|480814
1200000|4|8050|81|2|0|0|600000|745|8940224|602445
1200000|4|8050|81|2|1|1|1080000|745|8940224|982124
1200000|4|8050|81|2|2|2|480000|745|8940224|481069
1200000|4|8050|81|2|0|0|600000|746|8952222|603087
1200000|4|8050|81|2|1|1|1080000|746|8952222|981900
1200000|4|8050|81|2|2|2|480000|746|8952222|480716
1200000|4|8050|81|2|0|0|600000|747|8964222|603626
1200000|4|8050|81|2|1|1|1080000|747|8964222|980362
1200000|4|8050|81|2|2|2|480000|747|8964222|479885
1200000|4|8050|81|2|0|0|600000|748|8976220|604332
1200000|4|8050|81|2|1|1|1080000|748|8976220|979182
1200000|4|8050|81|2|2|2|480000|748|8976220|478092
1200000|4|8050|81|2|0|0|600000|749|8988219|604721
1200000|4|8050|81|2|1|1|1080000|749|8988219|977898
1200000|4|8050|81|2|2|2|480000|749|8988219|476747
1200000|4|8050|81|2|0|0|600000|750|9000217|605069
1200000|4|8050|81|2|1|1|1080000|750|9000217|976780
1200000|4|8050|81|2|2|2|480000|750|9000217|475021
1200000|4|8050|81|2|0|0|600000|751|9012215|604940
1200000|4|8050|81|2|1|1|1080000|751|9012215|977131
1200000|4|8050|81|2|2|2|480000|751|9012215|474413
1200000|4|8050|81|2|0|0|600000|752|9024214|605770
1200000|4|8050|81|2|1|1|1080000|752|9024214|977548
1200000|4|8050|81|2|2|2|480000|752|9024214|474541
1200000|4|8050|81|2|0|0|600000|753|9036215|606413
1200000|4|8050|81|2|1|1|1080000|753|9036215|977323
1200000|4|8050|81|2|2|2|480000|753|9036215|475309
1200000|4|8050|81|2|0|0|600000|754|9048215|607275
1200000|4|8050|81|2|1|1|1080000|754|9048215|976554
1200000|4|8050|81|2|2|2|480000|754|9048215|473710
1200000|4|8050|81|2|0|0|600000|755|9060215|607436
1200000|4|8050|81|2|1|1|1080000|755|9060215|975753
1200000|4|8050|81|2|2|2|480000|755|9060215|473933
1200000|4|8050|81|2|0|0|600000|756|9072215|607917
1200000|4|8050|81|2|1|1|1080000|756|9072215|974411
1200000|4|8050|81|2|2|2|480000|756|9072215|471692
1200000|4|8050|81|2|0|0|600000|757|9084214|607437
1200000|4|8050|81|2|1|1|1080000|757|9084214|975273
1200000|4|8050|81|2|2|2|480000|757|9084214|471948
1200000|4|8050|81|2|0|0|600000|758|9096216|607661
1200000|4|8050|81|2|1|1|1080000|758|9096216|975116
1200000|4|8050|81|2|2|2|480000|758|9096216|470987
1200000|4|8050|81|2|0|0|600000|759|9108217|607151
1200000|4|8050|81|2|1|1|1080000|759|9108217|976140
1200000|4|8050|81|2|2|2|480000|759|9108217|470605
1200000|4|8050|81|2|0|0|600000|760|9120217|606413
1200000|4|8050|81|2|1|1|1080000|760|9120217|976233
1200000|4|8050|81|2|2|2|480000|760|9120217|470765
1200000|4|8050|81|2|0|0|600000|761|9132219|605388
1200000|4|8050|81|2|1|1|1080000|761|9132219|977644
1200000|4|8050|81|2|2|2|480000|761|9132219|469743
1200000|4|8050|81|2|0|0|600000|762|9144219|604971
1200000|4|8050|81|2|1|1|1080000|762|9144219|978763
1200000|4|8050|81|2|2|2|480000|762|9144219|469098
1200000|4|8050|81|2|0|0|600000|763|9156219|603725
1200000|4|8050|81|2|1|1|1080000|763|9156219|979532
1200000|4|8050|81|2|2|2|480000|763|9156219|468460
1200000|4|8050|81|2|0|0|600000|764|9168219|603919
1200000|4|8050|81|2|1|1|1080000|764|9168219|981320
1200000|4|8050|81|2|2|2|480000|764|9168219|469323
1200000|4|8050|81|2|0|0|600000|765|9180220|604076
1200000|4|8050|81|2|1|1|1080000|765|9180220|982571
1200000|4|8050|81|2|2|2|480000|765|9180220|468781
1200000|4|8050|81|2|0|0|600000|766|9192221|603340
1200000|4|8050|81|2|1|1|1080000|766|9192221|982797
1200000|4|8050|81|2|2|2|480000|766|9192221|470474
1200000|4|8050|81|2|0|0|600000|767|9204224|601901
1200000|4|8050|81|2|1|1|1080000|767|9204224|984235
1200000|4|8050|81|2|2|2|480000|767|9204224|469224
1200000|4|8050|81|2|0|0|600000|768|9216224|601260
1200000|4|8050|81|2|1|1|1080000|768|9216224|985672
1200000|4|8050|81|2|2|2|480000|768|9216224|469960
1200000|4|8050|81|2|0|0|600000|769|9228226|600525
1200000|4|8050|81|2|1|1|1080000|769|9228226|987564
1200000|4|8050|81|2|2|2|480000|769|9228226|468237
1200000|4|8050|81|2|0|0|600000|770|9240225|601229
1200000|4|8050|81|2|1|1|1080000|770|9240225|988011
1200000|4|8050|81|2|2|2|480000|770|9240225|468908
1200000|4|8050|81|2|0|0|600000|771|9252227|601800
1200000|4|8050|81|2|1|1|1080000|771|9252227|989193
1200000|4|8050|81|2|2|2|480000|771|9252227|468172
1200000|4|8050|81|2|0|0|600000|772|9264227|601774
1200000|4|8050|81|2|1|1|1080000|772|9264227|988714
1200000|4|8050|81|2|2|2|480000|772|9264227|467145
1200000|4|8050|81|2|0|0|600000|773|9276227|601580
1200000|4|8050|81|2|1|1|1080000|773|9276227|989611
1200000|4|8050|81|2|2|2|480000|773|9276227|465199
1200000|4|8050|81|2|0|0|600000|774|9288225|601100
1200000|4|8050|81|2|1|1|1080000|774|9288225|989707
1200000|4|8050|81|2|2|2|480000|774|9288225|464173
1200000|4|8050|81|2|0|0|600000|775|9300224|600877
1200000|4|8050|81|2|1|1|1080000|775|9300224|990251
1200000|4|8050|81|2|2|2|480000|775|9300224|463533
1200000|4|8050|81|2|0|0|600000|776|9312222|601580
1200000|4|8050|81|2|1|1|1080000|776|9312222|990287
1200000|4|8050|81|2|2|2|480000|776|9312222|462764
1200000|4|8050|81|2|0|0|600000|777|9324221|602731
1200000|4|8050|81|2|1|1|1080000|777|9324221|990414
1200000|4|8050|81|2|2|2|480000|777|9324221|464237
1200000|4|8050|81|2|0|0|600000|778|9336223|603628
1200000|4|8050|81|2|1|1|1080000|778|9336223|989132
1200000|4|8050|81|2|2|2|480000|778|9336223|463276
1200000|4|8050|81|2|0|0|600000|779|9348222|604620
1200000|4|8050|81|2|1|1|1080000|779|9348222|988808
1200000|4|8050|81|2|2|2|480000|779|9348222|462856
1200000|4|8050|81|2|0|0|600000|780|9360222|604877
1200000|4|8050|81|2|1|1|1080000|780|9360222|987342
1200000|4|8050|81|2|2|2|480000|780|9360222|461322
1200000|4|8050|81|2|0|0|600000|781|9372219|605485
1200000|4|8050|81|2|1|1|1080000|781|9372219|987851
1200000|4|8050|81|2|2|2|480000|781|9372219|460140
1200000|4|8050|81|2|0|0|600000|782|9384218|606124
1200000|4|8050|81|2|1|1|1080000|782|9384218|987083
1200000|4|8050|81|2|2|2|480000|782|9384218|460301
1200000|4|8050|81|2|0|0|600000|783|9396217|606895
1200000|4|8050|81|2|1|1|1080000|783|9396217|986539
1200000|4|8050|81|2|2|2|480000|783|9396217|459405
1200000|4|8050|81|2|0|0|600000|784|9408217|607755
1200000|4|8050|81|2|1|1|1080000|784|9408217|984844
1200000|4|8050|81|2|2|2|480000|784|9408217|459084
1200000|4|8050|81|2|0|0|600000|785|9420216|608396
1200000|4|8050|81|2|1|1|1080000|785|9420216|983176
1200000|4|8050|81|2|2|2|480000|785|9420216|457837
1200000|4|8050|81|2|0|0|600000|786|9432216|608941
1200000|4|8050|81|2|1|1|1080000|786|9432216|981484
1200000|4|8050|81|2|2|2|480000|786|9432216|457323
1200000|4|8050|81|2|0|0|600000|787|9444215|609034
1200000|4|8050|81|2|1|1|1080000|787|9444215|981099
1200000|4|8050|81|2|2|2|480000|787|9444215|456300
1200000|4|8050|81|2|0|0|600000|788|9456215|609099
1200000|4|8050|81|2|1|1|1080000|788|9456215|980907
1200000|4|8050|81|2|2|2|480000|788|9456215|457645
1200000|4|8050|81|2|0|0|600000|789|9468216|609516
1200000|4|8050|81|2|1|1|1080000|789|9468216|979723
1200000|4|8050|81|2|2|2|480000|789|9468216|457069
1200000|4|8050|81|2|0|0|600000|790|9480216|609547
1200000|4|8050|81|2|1|1|1080000|790|9480216|979660
1200000|4|8050|81|2|2|2|480000|790|9480216|457965
1200000|4|8050|81|2|0|0|600000|791|9492217|609037
1200000|4|8050|81|2|1|1|1080000|791|9492217|978440
1200000|4|8050|81|2|2|2|480000|791|9492217|457677
1200000|4|8050|81|2|0|0|600000|792|9504218|608717
1200000|4|8050|81|2|1|1|1080000|792|9504218|978959
1200000|4|8050|81|2|2|2|480000|792|9504218|458251
1200000|4|8050|81|2|0|0|600000|793|9516219|608619
1200000|4|8050|81|2|1|1|1080000|793|9516219|978382
1200000|4|8050|81|2|2|2|480000|793|9516219|457260
1200000|4|8050|81|2|0|0|600000|794|9528220|608493
1200000|4|8050|81|2|1|1|1080000|794|9528220|978824
1200000|4|8050|81|2|2|2|480000|794|9528220|457103
1200000|4|8050|81|2|0|0|600000|795|9540222|608172
1200000|4|8050|81|2|1|1|1080000|795|9540222|978572
1200000|4|8050|81|2|2|2|480000|795|9540222|458316
1200000|4|8050|81|2|0|0|600000|796|9552224|608749
1200000|4|8050|81|2|1|1|1080000|796|9552224|979242
1200000|4|8050|81|2|2|2|480000|796|9552224|458445
1200000|4|8050|81|2|0|0|600000|797|9564225|608111
1200000|4|8050|81|2|1|1|1080000|797|9564225|977994
1200000|4|8050|81|2|2|2|480000|797|9564225|459309
1200000|4|8050|81|2|0|0|600000|798|9576225|608237
1200000|4|8050|81|2|1|1|1080000|798|9576225|978156
1200000|4|8050|81|2|2|2|480000|798|9576225|459469
1200000|4|8050|81|2|0|0|600000|799|9588225|607465
1200000|4|8050|81|2|1|1|1080000|799|9588225|978508
1200000|4|8050|81|2|2|2|480000|799|9588225|459789
1200000|4|8050|81|2|0|0|600000|800|9600226|607500
1200000|4|8050|81|2|1|1|1080000|800|9600226|978920
1200000|4|8050|81|2|2|2|480000|800|9600226|459755
1200000|4|8050|81|2|0|0|600000|801|9612226|606604
1200000|4|8050|81|2|1|1|1080000|801|9612226|980586
1200000|4|8050|81|2|2|2|480000|801|9612226|460173
1200000|4|8050|81|2|0|0|600000|802|9624228|606217
1200000|4|8050|81|2|1|1|1080000|802|9624228|980585
1200000|4|8050|81|2|2|2|480000|802|9624228|460204
1200000|4|8050|81|2|0|0|600000|803|9636228|605100
1200000|4|8050|81|2|1|1|1080000|803|9636228|980911
1200000|4|8050|81|2|2|2|480000|803|9636228|459373
1200000|4|8050|81|2|0|0|600000|804|9648228|605197
1200000|4|8050|81|2|1|1|1080000|804|9648228|981223
1200000|4|8050|81|2|2|2|480000|804|9648228|458349
1200000|4|8050|81|2|0|0|600000|805|9660228|605897
1200000|4|8050|81|2|1|1|1080000|805|9660228|980842
1200000|4|8050|81|2|2|2|480000|805|9660228|458186
1200000|4|8050|81|2|0|0|600000|806|9672228|607087
1200000|4|8050|81|2|1|1|1080000|806|9672228|980554
1200000|4|8050|81|2|2|2|480000|806|9672228|457608
1200000|4|8050|81|2|0|0|600000|807|9684228|607180
1200000|4|8050|81|2|1|1|1080000|807|9684228|979760
1200000|4|8050|81|2|2|2|480000|807|9684228|458283
1200000|4|8050|81|2|0|0|600000|808|9696230|607662
1200000|4|8050|81|2|1|1|1080000|808|9696230|979434
1200000|4|8050|81|2|2|2|480000|808|9696230|457869
1200000|4|8050|81|2|0|0|600000|809|9708230|607915
1200000|4|8050|81|2|1|1|1080000|809|9708230|979501
1200000|4|8050|81|2|2|2|480000|809|9708230|458251
1200000|4|8050|81|2|0|0|600000|810|9720231|607565
1200000|4|8050|81|2|1|1|1080000|810|9720231|979084
1200000|4|8050|81|2|2|2|480000|810|9720231|456299
1200000|4|8050|81|2|0|0|600000|811|9732230|608043
1200000|4|8050|81|2|1|1|1080000|811|9732230|980172
1200000|4|8050|81|2|2|2|480000|811|9732230|455628
1200000|4|8050|81|2|0|0|600000|812|9744230|609165
1200000|4|8050|81|2|1|1|1080000|812|9744230|981804
1200000|4|8050|81|2|2|2|480000|812|9744230|453740
1200000|4|8050|81|2|0|0|600000|813|9756230|610381
1200000|4|8050|81|2|1|1|1080000|813|9756230|982476
1200000|4|8050|81|2|2|2|480000|813|9756230|453099
1200000|4|8050|81|2|0|0|600000|814|9768230|611215
1200000|4|8050|81|2|1|1|1080000|814|9768230|982284
1200000|4|8050|81|2|2|2|480000|814|9768230|452365
1200000|4|8050|81|2|0|0|600000|815|9780230|612428
1200000|4|8050|81|2|1|1|1080000|815|9780230|981895
1200000|4|8050|81|2|2|2|480000|815|9780230|451084
1200000|4|8050|81|2|0|0|600000|816|9792231|613355
1200000|4|8050|81|2|1|1|1080000|816|9792231|981450
1200000|4|8050|81|2|2|2|480000|816|9792231|450318
1200000|4|8050|81|2|0|0|600000|817|9804230|614381
1200000|4|8050|81|2|1|1|1080000|817|9804230|980972
1200000|4|8050|81|2|2|2|480000|817|9804230|447597
1200000|4|8050|81|2|0|0|600000|818|9816228|615725
1200000|4|8050|81|2|1|1|1080000|818|9816228|980399
1200000|4|8050|81|2|2|2|480000|818|9816228|447404
1200000|4|8050|81|2|0|0|600000|819|9828227|616553
1200000|4|8050|81|2|1|1|1080000|819|9828227|980714
1200000|4|8050|81|2|2|2|480000|819|9828227|446511
1200000|4|8050|81|2|0|0|600000|820|9840227|617165
1200000|4|8050|81|2|1|1|1080000|820|9840227|979916
1200000|4|8050|81|2|2|2|480000|820|9840227|447305
1200000|4|8050|81|2|0|0|600000|821|9852227|617037
1200000|4|8050|81|2|1|1|1080000|821|9852227|980489
1200000|4|8050|81|2|2|2|480000|821|9852227|446733
1200000|4|8050|81|2|0|0|600000|822|9864228|616748
1200000|4|8050|81|2|1|1|1080000|822|9864228|981642
1200000|4|8050|81|2|2|2|480000|822|9864228|447693
1200000|4|8050|81|2|0|0|600000|823|9876229|616618
1200000|4|8050|81|2|1|1|1080000|823|9876229|983020
1200000|4|8050|81|2|2|2|480000|823|9876229|446828
1200000|4|8050|81|2|0|0|600000|824|9888229|617129
1200000|4|8050|81|2|1|1|1080000|824|9888229|983691
1200000|4|8050|81|2|2|2|480000|824|9888229|447944
1200000|4|8050|81|2|0|0|600000|825|9900229|616812
1200000|4|8050|81|2|1|1|1080000|825|9900229|984874
1200000|4|8050|81|2|2|2|480000|825|9900229|447467
1200000|4|8050|81|2|0|0|600000|826|9912229|617064
1200000|4|8050|81|2|1|1|1080000|826|9912229|985357
1200000|4|8050|81|2|2|2|480000|826|9912229|448171
1200000|4|8050|81|2|0|0|600000|827|9924229|616523
1200000|4|8050|81|2|1|1|1080000|827|9924229|986506
1200000|4|8050|81|2|2|2|480000|827|9924229|447915
1200000|4|8050|81|2|0|0|600000|828|9936228|616013
1200000|4|8050|81|2|1|1|1080000|828|9936228|987432
1200000|4|8050|81|2|2|2|480000|828|9936228|448843
1200000|4|8050|81|2|0|0|600000|829|9948228|616397
1200000|4|8050|81|2|1|1|1080000|829|9948228|989226
1200000|4|8050|81|2|2|2|480000|829|9948228|448907
1200000|4|8050|81|2|0|0|600000|830|9960228|616845
1200000|4|8050|81|2|1|1|1080000|830|9960228|989259
1200000|4|8050|81|2|2|2|480000|830|9960228|449323
1200000|4|8050|81|2|0|0|600000|831|9972229|617069
1200000|4|8050|81|2|1|1|1080000|831|9972229|990124
1200000|4|8050|81|2|2|2|480000|831|9972229|449420
1200000|4|8050|81|2|0|0|600000|832|9984228|616909
1200000|4|8050|81|2|1|1|1080000|832|9984228|990506
1200000|4|8050|81|2|2|2|480000|832|9984228|449261
1200000|4|8050|81|2|0|0|600000|833|9996228|617485
1200000|4|8050|81|2|1|1|1080000|833|9996228|992396
1200000|4|8050|81|2|2|2|480000|833|9996228|449228
1200000|4|8050|81|2|0|0|600000|834|10008228|616651
1200000|4|8050|81|2|1|1|1080000|834|10008228|992843
1200000|4|8050|81|2|2|2|480000|834|10008228|449421
1200000|4|8050|81|2|0|0|600000|835|10020230|617772
1200000|4|8050|81|2|1|1|1080000|835|10020230|993964
1200000|4|8050|81|2|2|2|480000|835|10020230|449160
1200000|4|8050|81|2|0|0|600000|836|10032230|618349
1200000|4|8050|81|2|1|1|1080000|836|10032230|994378
1200000|4|8050|81|2|2|2|480000|836|10032230|449581
1200000|4|8050|81|2|0|0|600000|837|10044231|619437
1200000|4|8050|81|2|1|1|1080000|837|10044231|994411
1200000|4|8050|81|2|2|2|480000|837|10044231|449899
1200000|4|8050|81|2|0|0|600000|838|10056232|619853
1200000|4|8050|81|2|1|1|1080000|838|10056232|994343
1200000|4|8050|81|2|2|2|480000|838|10056232|449516
1200000|4|8050|81|2|0|0|600000|839|10068233|620296
1200000|4|8050|81|2|1|1|1080000|839|10068233|995116
1200000|4|8050|81|2|2|2|480000|839|10068233|448396
1200000|4|8050|81|2|0|0|600000|840|10080234|620268
1200000|4|8050|81|2|1|1|1080000|840|10080234|995180
1200000|4|8050|81|2|2|2|480000|840|10080234|448685
1200000|4|8050|81|2|0|0|600000|841|10092235|621519
1200000|4|8050|81|2|1|1|1080000|841|10092235|995948
1200000|4|8050|81|2|2|2|480000|841|10092235|448332
1200000|4|8050|81|2|0|0|600000|842|10104236|622059
1200000|4|8050|81|2|1|1|1080000|842|10104236|996234
1200000|4|8050|81|2|2|2|480000|842|10104236|449804
1200000|4|8050|81|2|0|0|600000|843|10116237|622700
1200000|4|8050|81|2|1|1|1080000|843|10116237|996623
1200000|4|8050|81|2|2|2|480000|843|10116237|450156
1200000|4|8050|81|2|0|0|600000|844|10128238|623275
1200000|4|8050|81|2|1|1|1080000|844|10128238|997008
1200000|4|8050|81|2|2|2|480000|844|10128238|450735
1200000|4|8050|81|2|0|0|600000|845|10140239|622957
1200000|4|8050|81|2|1|1|1080000|845|10140239|996490
1200000|4|8050|81|2|2|2|480000|845|10140239|450957
1200000|4|8050|81|2|0|0|600000|846|10152240|622508
1200000|4|8050|81|2|1|1|1080000|846|10152240|997003
1200000|4|8050|81|2|2|2|480000|846|10152240|450733
1200000|4|8050|81|2|0|0|600000|847|10164240|622893
1200000|4|8050|81|2|1|1|1080000|847|10164240|995694
1200000|4|8050|81|2|2|2|480000|847|10164240|449388
1200000|4|8050|81|2|0|0|600000|848|10176240|623660
1200000|4|8050|81|2|1|1|1080000|848|10176240|995370
1200000|4|8050|81|2|2|2|480000|848|10176240|449773
1200000|4|8050|81|2|0|0|600000|849|10188240|624681
1200000|4|8050|81|2|1|1|1080000|849|10188240|995308
1200000|4|8050|81|2|2|2|480000|849|10188240|448717
1200000|4|8050|81|2|0|0|600000|850|10200241|624876
1200000|4|8050|81|2|1|1|1080000|850|10200241|994699
1200000|4|8050|81|2|2|2|480000|850|10200241|448396
1200000|4|8050|81|2|0|0|600000|851|10212242|624397
1200000|4|8050|81|2|1|1|1080000|851|10212242|994123
1200000|4|8050|81|2|2|2|480000|851|10212242|448169
1200000|4|8050|81|2|0|0|600000|852|10224243|624431
1200000|4|8050|81|2|1|1|1080000|852|10224243|993706
1200000|4|8050|81|2|2|2|480000|852|10224243|449581
1200000|4|8050|81|2|0|0|600000|853|10236246|623976
1200000|4|8050|81|2|1|1|1080000|853|10236246|992780
1200000|4|8050|81|2|2|2|480000|853|10236246|449548
1200000|4|8050|81|2|0|0|600000|854|10248247|624652
1200000|4|8050|81|2|1|1|1080000|854|10248247|992174
1200000|4|8050|81|2|2|2|480000|854|10248247|449961
1200000|4|8050|81|2|0|0|600000|855|10260247|625261
1200000|4|8050|81|2|1|1|1080000|855|10260247|991629
1200000|4|8050|81|2|2|2|480000|855|10260247|450093
1200000|4|8050|81|2|0|0|600000|856|10272249|625069
1200000|4|8050|81|2|1|1|1080000|856|10272249|992555
1200000|4|8050|81|2|2|2|480000|856|10272249|449867
1200000|4|8050|81|2|0|0|600000|857|10284248|624205
1200000|4|8050|81|2|1|1|1080000|857|10284248|993000
1200000|4|8050|81|2|2|2|480000|857|10284248|449645
1200000|4|8050|81|2|0|0|600000|858|10296249|623854
1200000|4|8050|81|2|1|1|1080000|858|10296249|992783
1200000|4|8050|81|2|2|2|480000|858|10296249|449645
1200000|4|8050|81|2|0|0|600000|859|10308249|623757
1200000|4|8050|81|2|1|1|1080000|859|10308249|991945
1200000|4|8050|81|2|2|2|480000|859|10308249|449868
1200000|4|8050|81|2|0|0|600000|860|10320251|623885
1200000|4|8050|81|2|1|1|1080000|860|10320251|991020
1200000|4|8050|81|2|2|2|480000|860|10320251|449771
1200000|4|8050|81|2|0|0|600000|861|10332251|624301
1200000|4|8050|81|2|1|1|1080000|861|10332251|990892
1200000|4|8050|81|2|2|2|480000|861|10332251|450125
1200000|4|8050|81|2|0|0|600000|862|10344253|623979
1200000|4|8050|81|2|1|1|1080000|862|10344253|991628
1200000|4|8050|81|2|2|2|480000|862|10344253|449675
1200000|4|8050|81|2|0|0|600000|863|10356253|623695
1200000|4|8050|81|2|1|1|1080000|863|10356253|991819
1200000|4|8050|81|2|2|2|480000|863|10356253|450125
1200000|4|8050|81|2|0|0|600000|864|10368255|623052
1200000|4|8050|81|2|1|1|1080000|864|10368255|992234
1200000|4|8050|81|2|2|2|480000|864|10368255|450028
1200000|4|8050|81|2|0|0|600000|865|10380255|623243
1200000|4|8050|81|2|1|1|1080000|865|10380255|991883
1200000|4|8050|81|2|2|2|480000|865|10380255|450668
1200000|4|8050|81|2|0|0|600000|866|10392257|624363
1200000|4|8050|81|2|1|1|1080000|866|10392257|992844
1200000|4|8050|81|2|2|2|480000|866|10392257|451339
1200000|4|8050|81|2|0|0|600000|867|10404258|625386
1200000|4|8050|81|2|1|1|1080000|867|10404258|993580
1200000|4|8050|81|2|2|2|480000|867|10404258|451823
1200000|4|8050|81|2|0|0|600000|868|10416260|625931
1200000|4|8050|81|2|1|1|1080000|868|10416260|994732
1200000|4|8050|81|2|2|2|480000|868|10416260|453099
1200000|4|8050|81|2|0|0|600000|869|10428261|625675
1200000|4|8050|81|2|1|1|1080000|869|10428261|995660
1200000|4|8050|81|2|2|2|480000|869|10428261|452812
1200000|4|8050|81|2|0|0|600000|870|10440262|625869
1200000|4|8050|81|2|1|1|1080000|870|10440262|996072
1200000|4|8050|81|2|2|2|480000|870|10440262|452331
1200000|4|8050|81|2|0|0|600000|871|10452263|626253
1200000|4|8050|81|2|1|1|1080000|871|10452263|996522
1200000|4|8050|81|2|2|2|480000|871|10452263|451853
1200000|4|8050|81|2|0|0|600000|872|10464263|626540
1200000|4|8050|81|2|1|1|1080000|872|10464263|998249
1200000|4|8050|81|2|2|2|480000|872|10464263|449869
1200000|4|8050|81|2|0|0|600000|873|10476261|627148
