---- START ----

1200000|2|4000|16|1|0|0|600000|2362|9504592|583180
1200000|2|4000|16|1|1|2|600000|2362|9504592|607532
1200000|2|4000|16|1|0|0|600000|2363|9508592|583055
1200000|2|4000|16|1|1|2|600000|2363|9508592|607180
1200000|2|4000|16|1|0|0|600000|2364|9512592|583051
1200000|2|4000|16|1|1|2|600000|2364|9512592|606891
1200000|2|4000|16|1|0|0|600000|2365|9516592|582830
1200000|2|4000|16|1|1|2|600000|2365|9516592|607177
1200000|2|4000|16|1|0|0|600000|2366|9520592|582700
1200000|2|4000|16|1|1|2|600000|2366|9520592|607532
1200000|2|4000|16|1|0|0|600000|2367|9524592|582543
1200000|2|4000|16|1|1|2|600000|2367|9524592|607850
1200000|2|4000|16|1|0|0|600000|2368|9528592|582380
1200000|2|4000|16|1|1|2|600000|2368|9528592|608140
1200000|2|4000|16|1|0|0|600000|2369|9532592|582253
1200000|2|4000|16|1|1|2|600000|2369|9532592|608105
1200000|2|4000|16|1|0|0|600000|2370|9536592|582092
1200000|2|4000|16|1|1|2|600000|2370|9536592|608170
1200000|2|4000|16|1|0|0|600000|2371|9540592|582061
1200000|2|4000|16|1|1|2|600000|2371|9540592|608495
1200000|2|4000|16|1|0|0|600000|2372|9544592|581965
1200000|2|4000|16|1|1|2|600000|2372|9544592|608587
1200000|2|4000|16|1|0|0|600000|2373|9548592|582123
1200000|2|4000|16|1|1|2|600000|2373|9548592|608556
1200000|2|4000|16|1|0|0|600000|2374|9552591|581740
1200000|2|4000|16|1|1|2|600000|2374|9552591|608747
1200000|2|4000|16|1|0|0|600000|2375|9556591|581645
1200000|2|4000|16|1|1|2|600000|2375|9556591|609130
1200000|2|4000|16|1|0|0|600000|2376|9560591|581517
1200000|2|4000|16|1|1|2|600000|2376|9560591|609259
1200000|2|4000|16|1|0|0|600000|2377|9564591|581776
1200000|2|4000|16|1|1|2|600000|2377|9564591|609419
1200000|2|4000|16|1|0|0|600000|2378|9568591|582188
1200000|2|4000|16|1|1|2|600000|2378|9568591|609708
1200000|2|4000|16|1|0|0|600000|2379|9572591|582349
1200000|2|4000|16|1|1|2|600000|2379|9572591|609704
1200000|2|4000|16|1|0|0|600000|2380|9576591|582573
1200000|2|4000|16|1|1|2|600000|2380|9576591|609388
1200000|2|4000|16|1|0|0|600000|2381|9580591|582603
1200000|2|4000|16|1|1|2|600000|2381|9580591|609068
1200000|2|4000|16|1|0|0|600000|2382|9584591|582796
1200000|2|4000|16|1|1|2|600000|2382|9584591|609067
1200000|2|4000|16|1|0|0|600000|2383|9588591|582991
1200000|2|4000|16|1|1|2|600000|2383|9588591|609100
1200000|2|4000|16|1|0|0|600000|2384|9592590|583083
1200000|2|4000|16|1|1|2|600000|2384|9592590|609008
1200000|2|4000|16|1|0|0|600000|2385|9596590|583400
1200000|2|4000|16|1|1|2|600000|2385|9596590|608779
1200000|2|4000|16|1|0|0|600000|2386|9600590|583755
1200000|2|4000|16|1|1|2|600000|2386|9600590|608716
1200000|2|4000|16|1|0|0|600000|2387|9604590|584237
1200000|2|4000|16|1|1|2|600000|2387|9604590|608905
1200000|2|4000|16|1|0|0|600000|2388|9608589|584749
1200000|2|4000|16|1|1|2|600000|2388|9608589|609036
1200000|2|4000|16|1|0|0|600000|2389|9612589|585455
1200000|2|4000|16|1|1|2|600000|2389|9612589|608811
1200000|2|4000|16|1|0|0|600000|2390|9616589|585867
1200000|2|4000|16|1|1|2|600000|2390|9616589|608976
1200000|2|4000|16|1|0|0|600000|2391|9620588|586059
1200000|2|4000|16|1|1|2|600000|2391|9620588|609003
1200000|2|4000|16|1|0|0|600000|2392|9624588|586317
1200000|2|4000|16|1|1|2|600000|2392|9624588|609195
1200000|2|4000|16|1|0|0|600000|2393|9628588|586636
1200000|2|4000|16|1|1|2|600000|2393|9628588|609706
1200000|2|4000|16|1|0|0|600000|2394|9632588|586831
1200000|2|4000|16|1|1|2|600000|2394|9632588|610314
1200000|2|4000|16|1|0|0|600000|2395|9636589|587437
1200000|2|4000|16|1|1|2|600000|2395|9636589|610538
1200000|2|4000|16|1|0|0|600000|2396|9640588|587918
1200000|2|4000|16|1|1|2|600000|2396|9640588|610316
1200000|2|4000|16|1|0|0|600000|2397|9644589|588300
1200000|2|4000|16|1|1|2|600000|2397|9644589|610378
1200000|2|4000|16|1|0|0|600000|2398|9648589|588652
1200000|2|4000|16|1|1|2|600000|2398|9648589|610192
1200000|2|4000|16|1|0|0|600000|2399|9652589|589295
1200000|2|4000|16|1|1|2|600000|2399|9652589|610414
1200000|2|4000|16|1|0|0|600000|2400|9656589|589963
1200000|2|4000|16|1|1|2|600000|2400|9656589|610409
1200000|2|4000|16|1|0|0|600000|2401|9660589|590480
1200000|2|4000|16|1|1|2|600000|2401|9660589|610412
1200000|2|4000|16|1|0|0|600000|2402|9664589|590984
1200000|2|4000|16|1|1|2|600000|2402|9664589|610380
1200000|2|4000|16|1|0|0|600000|2403|9668589|591437
1200000|2|4000|16|1|1|2|600000|2403|9668589|610442
1200000|2|4000|16|1|0|0|600000|2404|9672589|591757
1200000|2|4000|16|1|1|2|600000|2404|9672589|610538
1200000|2|4000|16|1|0|0|600000|2405|9676589|591628
1200000|2|4000|16|1|1|2|600000|2405|9676589|610444
1200000|2|4000|16|1|0|0|600000|2406|9680590|591788
1200000|2|4000|16|1|1|2|600000|2406|9680590|610574
1200000|2|4000|16|1|0|0|600000|2407|9684590|592236
1200000|2|4000|16|1|1|2|600000|2407|9684590|610412
1200000|2|4000|16|1|0|0|600000|2408|9688590|592493
1200000|2|4000|16|1|1|2|600000|2408|9688590|610572
1200000|2|4000|16|1|0|0|600000|2409|9692590|592683
1200000|2|4000|16|1|1|2|600000|2409|9692590|610060
1200000|2|4000|16|1|0|0|600000|2410|9696590|592843
1200000|2|4000|16|1|1|2|600000|2410|9696590|610251
1200000|2|4000|16|1|0|0|600000|2411|9700590|593293
1200000|2|4000|16|1|1|2|600000|2411|9700590|610055
1200000|2|4000|16|1|0|0|600000|2412|9704590|593772
1200000|2|4000|16|1|1|2|600000|2412|9704590|610636
1200000|2|4000|16|1|0|0|600000|2413|9708591|594127
1200000|2|4000|16|1|1|2|600000|2413|9708591|610888
1200000|2|4000|16|1|0|0|600000|2414|9712591|594479
1200000|2|4000|16|1|1|2|600000|2414|9712591|610928
1200000|2|4000|16|1|0|0|600000|2415|9716592|594797
1200000|2|4000|16|1|1|2|600000|2415|9716592|611239
1200000|2|4000|16|1|0|0|600000|2416|9720592|595053
1200000|2|4000|16|1|1|2|600000|2416|9720592|611276
1200000|2|4000|16|1|0|0|600000|2417|9724593|595371
1200000|2|4000|16|1|1|2|600000|2417|9724593|611179
1200000|2|4000|16|1|0|0|600000|2418|9728593|595661
1200000|2|4000|16|1|1|2|600000|2418|9728593|611339
1200000|2|4000|16|1|0|0|600000|2419|9732593|595499
1200000|2|4000|16|1|1|2|600000|2419|9732593|611659
1200000|2|4000|16|1|0|0|600000|2420|9736594|595340
1200000|2|4000|16|1|1|2|600000|2420|9736594|611947
1200000|2|4000|16|1|0|0|600000|2421|9740595|595437
1200000|2|4000|16|1|1|2|600000|2421|9740595|612204
1200000|2|4000|16|1|0|0|600000|2422|9744596|594891
1200000|2|4000|16|1|1|2|600000|2422|9744596|612169
1200000|2|4000|16|1|0|0|600000|2423|9748596|594701
1200000|2|4000|16|1|1|2|600000|2423|9748596|612201
1200000|2|4000|16|1|0|0|600000|2424|9752596|594699
1200000|2|4000|16|1|1|2|600000|2424|9752596|611911
1200000|2|4000|16|1|0|0|600000|2425|9756596|594865
1200000|2|4000|16|1|1|2|600000|2425|9756596|611847
1200000|2|4000|16|1|0|0|600000|2426|9760597|594831
1200000|2|4000|16|1|1|2|600000|2426|9760597|611787
1200000|2|4000|16|1|0|0|600000|2427|9764597|594571
1200000|2|4000|16|1|1|2|600000|2427|9764597|612008
1200000|2|4000|16|1|0|0|600000|2428|9768597|594765
1200000|2|4000|16|1|1|2|600000|2428|9768597|611594
1200000|2|4000|16|1|0|0|600000|2429|9772598|594731
1200000|2|4000|16|1|1|2|600000|2429|9772598|611242
1200000|2|4000|16|1|0|0|600000|2430|9776598|594477
1200000|2|4000|16|1|1|2|600000|2430|9776598|611024
1200000|2|4000|16|1|0|0|600000|2431|9780598|594349
1200000|2|4000|16|1|1|2|600000|2431|9780598|610826
1200000|2|4000|16|1|0|0|600000|2432|9784599|594189
1200000|2|4000|16|1|1|2|600000|2432|9784599|610634
1200000|2|4000|16|1|0|0|600000|2433|9788599|594157
1200000|2|4000|16|1|1|2|600000|2433|9788599|610440
1200000|2|4000|16|1|0|0|600000|2434|9792599|594188
1200000|2|4000|16|1|1|2|600000|2434|9792599|610380
1200000|2|4000|16|1|0|0|600000|2435|9796600|594411
1200000|2|4000|16|1|1|2|600000|2435|9796600|610220
1200000|2|4000|16|1|0|0|600000|2436|9800600|594732
1200000|2|4000|16|1|1|2|600000|2436|9800600|610059
1200000|2|4000|16|1|0|0|600000|2437|9804600|595089
1200000|2|4000|16|1|1|2|600000|2437|9804600|610058
1200000|2|4000|16|1|0|0|600000|2438|9808601|595018
1200000|2|4000|16|1|1|2|600000|2438|9808601|610062
1200000|2|4000|16|1|0|0|600000|2439|9812601|594829
1200000|2|4000|16|1|1|2|600000|2439|9812601|609994
1200000|2|4000|16|1|0|0|600000|2440|9816602|594509
1200000|2|4000|16|1|1|2|600000|2440|9816602|609581
1200000|2|4000|16|1|0|0|600000|2441|9820602|594415
1200000|2|4000|16|1|1|2|600000|2441|9820602|609325
1200000|2|4000|16|1|0|0|600000|2442|9824602|594253
1200000|2|4000|16|1|1|2|600000|2442|9824602|608971
1200000|2|4000|16|1|0|0|600000|2443|9828602|594414
1200000|2|4000|16|1|1|2|600000|2443|9828602|608779
1200000|2|4000|16|1|0|0|600000|2444|9832602|594413
1200000|2|4000|16|1|1|2|600000|2444|9832602|608879
1200000|2|4000|16|1|0|0|600000|2445|9836603|594220
1200000|2|4000|16|1|1|2|600000|2445|9836603|608876
1200000|2|4000|16|1|0|0|600000|2446|9840602|593805
1200000|2|4000|16|1|1|2|600000|2446|9840602|608939
1200000|2|4000|16|1|0|0|600000|2447|9844602|593773
1200000|2|4000|16|1|1|2|600000|2447|9844602|608781
1200000|2|4000|16|1|0|0|600000|2448|9848603|594028
1200000|2|4000|16|1|1|2|600000|2448|9848603|608491
1200000|2|4000|16|1|0|0|600000|2449|9852602|593745
1200000|2|4000|16|1|1|2|600000|2449|9852602|607980
1200000|2|4000|16|1|0|0|600000|2450|9856602|593549
1200000|2|4000|16|1|1|2|600000|2450|9856602|607887
1200000|2|4000|16|1|0|0|600000|2451|9860602|593228
1200000|2|4000|16|1|1|2|600000|2451|9860602|607661
1200000|2|4000|16|1|0|0|600000|2452|9864602|593290
1200000|2|4000|16|1|1|2|600000|2452|9864602|607471
1200000|2|4000|16|1|0|0|600000|2453|9868602|593100
1200000|2|4000|16|1|1|2|600000|2453|9868602|607052
1200000|2|4000|16|1|0|0|600000|2454|9872602|593037
1200000|2|4000|16|1|1|2|600000|2454|9872602|606701
1200000|2|4000|16|1|0|0|600000|2455|9876602|592973
1200000|2|4000|16|1|1|2|600000|2455|9876602|606508
1200000|2|4000|16|1|0|0|600000|2456|9880601|592876
1200000|2|4000|16|1|1|2|600000|2456|9880601|606316
1200000|2|4000|16|1|0|0|600000|2457|9884601|592908
1200000|2|4000|16|1|1|2|600000|2457|9884601|605741
1200000|2|4000|16|1|0|0|600000|2458|9888601|592653
1200000|2|4000|16|1|1|2|600000|2458|9888601|604969
1200000|2|4000|16|1|0|0|600000|2459|9892600|592013
1200000|2|4000|16|1|1|2|600000|2459|9892600|604781
1200000|2|4000|16|1|0|0|600000|2460|9896600|591753
1200000|2|4000|16|1|1|2|600000|2460|9896600|604331
1200000|2|4000|16|1|0|0|600000|2461|9900600|592080
1200000|2|4000|16|1|1|2|600000|2461|9900600|603790
1200000|2|4000|16|1|0|0|600000|2462|9904599|591948
1200000|2|4000|16|1|1|2|600000|2462|9904599|602923
1200000|2|4000|16|1|0|0|600000|2463|9908598|591695
1200000|2|4000|16|1|1|2|600000|2463|9908598|602445
1200000|2|4000|16|1|0|0|600000|2464|9912598|591183
1200000|2|4000|16|1|1|2|600000|2464|9912598|602024
1200000|2|4000|16|1|0|0|600000|2465|9916597|591055
1200000|2|4000|16|1|1|2|600000|2465|9916597|601231
1200000|2|4000|16|1|0|0|600000|2466|9920596|591245
1200000|2|4000|16|1|1|2|600000|2466|9920596|600587
1200000|2|4000|16|1|0|0|600000|2467|9924596|591341
1200000|2|4000|16|1|1|2|600000|2467|9924596|599981
1200000|2|4000|16|1|0|0|600000|2468|9928595|590733
1200000|2|4000|16|1|1|2|600000|2468|9928595|599656
1200000|2|4000|16|1|0|0|600000|2469|9932595|590317
1200000|2|4000|16|1|1|2|600000|2469|9932595|599503
1200000|2|4000|16|1|0|0|600000|2470|9936594|590315
1200000|2|4000|16|1|1|2|600000|2470|9936594|599118
1200000|2|4000|16|1|0|0|600000|2471|9940594|590123
1200000|2|4000|16|1|1|2|600000|2471|9940594|598891
1200000|2|4000|16|1|0|0|600000|2472|9944593|589576
1200000|2|4000|16|1|1|2|600000|2472|9944593|598956
1200000|2|4000|16|1|0|0|600000|2473|9948594|589137
1200000|2|4000|16|1|1|2|600000|2473|9948594|599148
1200000|2|4000|16|1|0|0|600000|2474|9952594|588876
1200000|2|4000|16|1|1|2|600000|2474|9952594|599181
1200000|2|4000|16|1|0|0|600000|2475|9956593|588527
1200000|2|4000|16|1|1|2|600000|2475|9956593|598700
1200000|2|4000|16|1|0|0|600000|2476|9960593|588077
1200000|2|4000|16|1|1|2|600000|2476|9960593|598796
1200000|2|4000|16|1|0|0|600000|2477|9964593|587595
1200000|2|4000|16|1|1|2|600000|2477|9964593|598797
1200000|2|4000|16|1|0|0|600000|2478|9968593|586862
1200000|2|4000|16|1|1|2|600000|2478|9968593|598347
1200000|2|4000|16|1|0|0|600000|2479|9972592|586189
1200000|2|4000|16|1|1|2|600000|2479|9972592|597964
1200000|2|4000|16|1|0|0|600000|2480|9976591|585581
1200000|2|4000|16|1|1|2|600000|2480|9976591|597741
1200000|2|4000|16|1|0|0|600000|2481|9980591|585132
1200000|2|4000|16|1|1|2|600000|2481|9980591|597581
1200000|2|4000|16|1|0|0|600000|2482|9984591|584749
1200000|2|4000|16|1|1|2|600000|2482|9984591|597325
1200000|2|4000|16|1|0|0|600000|2483|9988590|583851
1200000|2|4000|16|1|1|2|600000|2483|9988590|596748
1200000|2|4000|16|1|0|0|600000|2484|9992589|583276
1200000|2|4000|16|1|1|2|600000|2484|9992589|596077
1200000|2|4000|16|1|0|0|600000|2485|9996589|582959
1200000|2|4000|16|1|1|2|600000|2485|9996589|595467
1200000|2|4000|16|1|0|0|600000|2486|10000588|582445
1200000|2|4000|16|1|1|2|600000|2486|10000588|595053
1200000|2|4000|16|1|0|0|600000|2487|10004587|582440
1200000|2|4000|16|1|1|2|600000|2487|10004587|594733
1200000|2|4000|16|1|0|0|600000|2488|10008586|582284
1200000|2|4000|16|1|1|2|600000|2488|10008586|594158
1200000|2|4000|16|1|0|0|600000|2489|10012585|582125
1200000|2|4000|16|1|1|2|600000|2489|10012585|593838
1200000|2|4000|16|1|0|0|600000|2490|10016585|581900
1200000|2|4000|16|1|1|2|600000|2490|10016585|593902
1200000|2|4000|16|1|0|0|600000|2491|10020585|581577
1200000|2|4000|16|1|1|2|600000|2491|10020585|593838
1200000|2|4000|16|1|0|0|600000|2492|10024584|581775
1200000|2|4000|16|1|1|2|600000|2492|10024584|593262
1200000|2|4000|16|1|0|0|600000|2493|10028585|581708
1200000|2|4000|16|1|1|2|600000|2493|10028585|592686
1200000|2|4000|16|1|0|0|600000|2494|10032585|581389
1200000|2|4000|16|1|1|2|600000|2494|10032585|591630
1200000|2|4000|16|1|0|0|600000|2495|10036584|581260
1200000|2|4000|16|1|1|2|600000|2495|10036584|591214
1200000|2|4000|16|1|0|0|600000|2496|10040583|580749
1200000|2|4000|16|1|1|2|600000|2496|10040583|591150
1200000|2|4000|16|1|0|0|600000|2497|10044583|580780
1200000|2|4000|16|1|1|2|600000|2497|10044583|590798
1200000|2|4000|16|1|0|0|600000|2498|10048583|580684
1200000|2|4000|16|1|1|2|600000|2498|10048583|590478
1200000|2|4000|16|1|0|0|600000|2499|10052583|580652
1200000|2|4000|16|1|1|2|600000|2499|10052583|590062
1200000|2|4000|16|1|0|0|600000|2500|10056582|580235
1200000|2|4000|16|1|1|2|600000|2500|10056582|590030
1200000|2|4000|16|1|0|0|600000|2501|10060582|580108
1200000|2|4000|16|1|1|2|600000|2501|10060582|589710
1200000|2|4000|16|1|0|0|600000|2502|10064582|580012
1200000|2|4000|16|1|1|2|600000|2502|10064582|588942
1200000|2|4000|16|1|0|0|600000|2503|10068581|579661
1200000|2|4000|16|1|1|2|600000|2503|10068581|588686
1200000|2|4000|16|1|0|0|600000|2504|10072580|579309
1200000|2|4000|16|1|1|2|600000|2504|10072580|588718
1200000|2|4000|16|1|0|0|600000|2505|10076581|579244
1200000|2|4000|16|1|1|2|600000|2505|10076581|588750
1200000|2|4000|16|1|0|0|600000|2506|10080581|579277
1200000|2|4000|16|1|1|2|600000|2506|10080581|588878
1200000|2|4000|16|1|0|0|600000|2507|10084581|579084
1200000|2|4000|16|1|1|2|600000|2507|10084581|588590
1200000|2|4000|16|1|0|0|600000|2508|10088581|578892
1200000|2|4000|16|1|1|2|600000|2508|10088581|589070
1200000|2|4000|16|1|0|0|600000|2509|10092582|578385
1200000|2|4000|16|1|1|2|600000|2509|10092582|589806
1200000|2|4000|16|1|0|0|600000|2510|10096582|578219
1200000|2|4000|16|1|1|2|600000|2510|10096582|589902
1200000|2|4000|16|1|0|0|600000|2511|10100582|578219
1200000|2|4000|16|1|1|2|600000|2511|10100582|590030
1200000|2|4000|16|1|0|0|600000|2512|10104582|577995
1200000|2|4000|16|1|1|2|600000|2512|10104582|589838
1200000|2|4000|16|1|0|0|600000|2513|10108582|577804
1200000|2|4000|16|1|1|2|600000|2513|10108582|590158
1200000|2|4000|16|1|0|0|600000|2514|10112583|577419
1200000|2|4000|16|1|1|2|600000|2514|10112583|590510
1200000|2|4000|16|1|0|0|600000|2515|10116583|577548
1200000|2|4000|16|1|1|2|600000|2515|10116583|590350
1200000|2|4000|16|1|0|0|600000|2516|10120583|578061
1200000|2|4000|16|1|1|2|600000|2516|10120583|589806
1200000|2|4000|16|1|0|0|600000|2517|10124583|578445
1200000|2|4000|16|1|1|2|600000|2517|10124583|589774
1200000|2|4000|16|1|0|0|600000|2518|10128583|578541
1200000|2|4000|16|1|1|2|600000|2518|10128583|590254
1200000|2|4000|16|1|0|0|600000|2519|10132583|578893
1200000|2|4000|16|1|1|2|600000|2519|10132583|589966
1200000|2|4000|16|1|0|0|600000|2520|10136583|579661
1200000|2|4000|16|1|1|2|600000|2520|10136583|589486
1200000|2|4000|16|1|0|0|600000|2521|10140583|580561
1200000|2|4000|16|1|1|2|600000|2521|10140583|589678
1200000|2|4000|16|1|0|0|600000|2522|10144584|581069
1200000|2|4000|16|1|1|2|600000|2522|10144584|590382
1200000|2|4000|16|1|0|0|600000|2523|10148584|581485
1200000|2|4000|16|1|1|2|600000|2523|10148584|590670
1200000|2|4000|16|1|0|0|600000|2524|10152585|582349
1200000|2|4000|16|1|1|2|600000|2524|10152585|589966
1200000|2|4000|16|1|0|0|600000|2525|10156585|583053
1200000|2|4000|16|1|1|2|600000|2525|10156585|589486
1200000|2|4000|16|1|0|0|600000|2526|10160586|583181
1200000|2|4000|16|1|1|2|600000|2526|10160586|589388
1200000|2|4000|16|1|0|0|600000|2527|10164586|583657
1200000|2|4000|16|1|1|2|600000|2527|10164586|589736
1200000|2|4000|16|1|0|0|600000|2528|10168587|584075
1200000|2|4000|16|1|1|2|600000|2528|10168587|589389
1200000|2|4000|16|1|0|0|600000|2529|10172587|584653
1200000|2|4000|16|1|1|2|600000|2529|10172587|589357
1200000|2|4000|16|1|0|0|600000|2530|10176588|584941
1200000|2|4000|16|1|1|2|600000|2530|10176588|589099
1200000|2|4000|16|1|0|0|600000|2531|10180589|585165
1200000|2|4000|16|1|1|2|600000|2531|10180589|589037
1200000|2|4000|16|1|0|0|600000|2532|10184589|585005
1200000|2|4000|16|1|1|2|600000|2532|10184589|589295
1200000|2|4000|16|1|0|0|600000|2533|10188590|585072
1200000|2|4000|16|1|1|2|600000|2533|10188590|589515
1200000|2|4000|16|1|0|0|600000|2534|10192591|584877
1200000|2|4000|16|1|1|2|600000|2534|10192591|589133
1200000|2|4000|16|1|0|0|600000|2535|10196592|584650
1200000|2|4000|16|1|1|2|600000|2535|10196592|588683
1200000|2|4000|16|1|0|0|600000|2536|10200592|584686
1200000|2|4000|16|1|1|2|600000|2536|10200592|588269
1200000|2|4000|16|1|0|0|600000|2537|10204592|585068
1200000|2|4000|16|1|1|2|600000|2537|10204592|587725
1200000|2|4000|16|1|0|0|600000|2538|10208592|585165
1200000|2|4000|16|1|1|2|600000|2538|10208592|587436
1200000|2|4000|16|1|0|0|600000|2539|10212592|585420
1200000|2|4000|16|1|1|2|600000|2539|10212592|587117
1200000|2|4000|16|1|0|0|600000|2540|10216591|585900
1200000|2|4000|16|1|1|2|600000|2540|10216591|587119
1200000|2|4000|16|1|0|0|600000|2541|10220592|586413
1200000|2|4000|16|1|1|2|600000|2541|10220592|587597
1200000|2|4000|16|1|0|0|600000|2542|10224592|586604
1200000|2|4000|16|1|1|2|600000|2542|10224592|587659
1200000|2|4000|16|1|0|0|600000|2543|10228592|587114
1200000|2|4000|16|1|1|2|600000|2543|10228592|587820
1200000|2|4000|16|1|0|0|600000|2544|10232593|587693
1200000|2|4000|16|1|1|2|600000|2544|10232593|587916
1200000|2|4000|16|1|0|0|600000|2545|10236593|588431
1200000|2|4000|16|1|1|2|600000|2545|10236593|587981
1200000|2|4000|16|1|0|0|600000|2546|10240594|588717
1200000|2|4000|16|1|1|2|600000|2546|10240594|588267
1200000|2|4000|16|1|0|0|600000|2547|10244595|589004
1200000|2|4000|16|1|1|2|600000|2547|10244595|588588
1200000|2|4000|16|1|0|0|600000|2548|10248595|589387
1200000|2|4000|16|1|1|2|600000|2548|10248595|588363
1200000|2|4000|16|1|0|0|600000|2549|10252596|589707
1200000|2|4000|16|1|1|2|600000|2549|10252596|588239
1200000|2|4000|16|1|0|0|600000|2550|10256596|589708
1200000|2|4000|16|1|1|2|600000|2550|10256596|588267
1200000|2|4000|16|1|0|0|600000|2551|10260597|589453
1200000|2|4000|16|1|1|2|600000|2551|10260597|588653
1200000|2|4000|16|1|0|0|600000|2552|10264598|589577
1200000|2|4000|16|1|1|2|600000|2552|10264598|588585
1200000|2|4000|16|1|0|0|600000|2553|10268598|589804
1200000|2|4000|16|1|1|2|600000|2553|10268598|588396
1200000|2|4000|16|1|0|0|600000|2554|10272598|589741
1200000|2|4000|16|1|1|2|600000|2554|10272598|588171
1200000|2|4000|16|1|0|0|600000|2555|10276599|589675
1200000|2|4000|16|1|1|2|600000|2555|10276599|588142
1200000|2|4000|16|1|0|0|600000|2556|10280599|589964
1200000|2|4000|16|1|1|2|600000|2556|10280599|587756
1200000|2|4000|16|1|0|0|600000|2557|10284600|590640
1200000|2|4000|16|1|1|2|600000|2557|10284600|587467
1200000|2|4000|16|1|0|0|600000|2558|10288600|590829
1200000|2|4000|16|1|1|2|600000|2558|10288600|587117
1200000|2|4000|16|1|0|0|600000|2559|10292600|590956
1200000|2|4000|16|1|1|2|600000|2559|10292600|586957
1200000|2|4000|16|1|0|0|600000|2560|10296601|591340
1200000|2|4000|16|1|1|2|600000|2560|10296601|586571
1200000|2|4000|16|1|0|0|600000|2561|10300601|591917
1200000|2|4000|16|1|1|2|600000|2561|10300601|586124
1200000|2|4000|16|1|0|0|600000|2562|10304602|592237
1200000|2|4000|16|1|1|2|600000|2562|10304602|586445
1200000|2|4000|16|1|0|0|600000|2563|10308603|592653
1200000|2|4000|16|1|1|2|600000|2563|10308603|586124
1200000|2|4000|16|1|0|0|600000|2564|10312603|592972
1200000|2|4000|16|1|1|2|600000|2564|10312603|585705
1200000|2|4000|16|1|0|0|600000|2565|10316603|593449
1200000|2|4000|16|1|1|2|600000|2565|10316603|585421
1200000|2|4000|16|1|0|0|600000|2566|10320604|593229
1200000|2|4000|16|1|1|2|600000|2566|10320604|585547
1200000|2|4000|16|1|0|0|600000|2567|10324604|592621
1200000|2|4000|16|1|1|2|600000|2567|10324604|585580
1200000|2|4000|16|1|0|0|600000|2568|10328605|592429
1200000|2|4000|16|1|1|2|600000|2568|10328605|585261
1200000|2|4000|16|1|0|0|600000|2569|10332605|592464
1200000|2|4000|16|1|1|2|600000|2569|10332605|585197
1200000|2|4000|16|1|0|0|600000|2570|10336605|592236
1200000|2|4000|16|1|1|2|600000|2570|10336605|584553
1200000|2|4000|16|1|0|0|600000|2571|10340605|591788
1200000|2|4000|16|1|1|2|600000|2571|10340605|584111
1200000|2|4000|16|1|0|0|600000|2572|10344605|591372
1200000|2|4000|16|1|1|2|600000|2572|10344605|584171
1200000|2|4000|16|1|0|0|600000|2573|10348604|590957
1200000|2|4000|16|1|1|2|600000|2573|10348604|584205
1200000|2|4000|16|1|0|0|600000|2574|10352604|590381
1200000|2|4000|16|1|1|2|600000|2574|10352604|584234
1200000|2|4000|16|1|0|0|600000|2575|10356604|590029
1200000|2|4000|16|1|1|2|600000|2575|10356604|584076
1200000|2|4000|16|1|0|0|600000|2576|10360604|589773
1200000|2|4000|16|1|1|2|600000|2576|10360604|584076
1200000|2|4000|16|1|0|0|600000|2577|10364603|589676
1200000|2|4000|16|1|1|2|600000|2577|10364603|583627
1200000|2|4000|16|1|0|0|600000|2578|10368603|589644
1200000|2|4000|16|1|1|2|600000|2578|10368603|583628
1200000|2|4000|16|1|0|0|600000|2579|10372603|589389
1200000|2|4000|16|1|1|2|600000|2579|10372603|583148
1200000|2|4000|16|1|0|0|600000|2580|10376603|589421
1200000|2|4000|16|1|1|2|600000|2580|10376603|582669
1200000|2|4000|16|1|0|0|600000|2581|10380603|589425
1200000|2|4000|16|1|1|2|600000|2581|10380603|582316
1200000|2|4000|16|1|0|0|600000|2582|10384602|589451
1200000|2|4000|16|1|1|2|600000|2582|10384602|582317
1200000|2|4000|16|1|0|0|600000|2583|10388602|589133
1200000|2|4000|16|1|1|2|600000|2583|10388602|582123
1200000|2|4000|16|1|0|0|600000|2584|10392603|588783
1200000|2|4000|16|1|1|2|600000|2584|10392603|581487
1200000|2|4000|16|1|0|0|600000|2585|10396602|588684
1200000|2|4000|16|1|1|2|600000|2585|10396602|581160
1200000|2|4000|16|1|0|0|600000|2586|10400602|588685
1200000|2|4000|16|1|1|2|600000|2586|10400602|581227
1200000|2|4000|16|1|0|0|600000|2587|10404602|588429
1200000|2|4000|16|1|1|2|600000|2587|10404602|581070
1200000|2|4000|16|1|0|0|600000|2588|10408602|587983
1200000|2|4000|16|1|1|2|600000|2588|10408602|580746
1200000|2|4000|16|1|0|0|600000|2589|10412602|587468
1200000|2|4000|16|1|1|2|600000|2589|10412602|580586
1200000|2|4000|16|1|0|0|600000|2590|10416602|587119
1200000|2|4000|16|1|1|2|600000|2590|10416602|580397
1200000|2|4000|16|1|0|0|600000|2591|10420601|587020
1200000|2|4000|16|1|1|2|600000|2591|10420601|580557
1200000|2|4000|16|1|0|0|600000|2592|10424601|586444
1200000|2|4000|16|1|1|2|600000|2592|10424601|580168
1200000|2|4000|16|1|0|0|600000|2593|10428601|585969
1200000|2|4000|16|1|1|2|600000|2593|10428601|579565
1200000|2|4000|16|1|0|0|600000|2594|10432600|585388
1200000|2|4000|16|1|1|2|600000|2594|10432600|579501
