---- START ----

1200000|1|6000|25|2|1|2|816000|1285|10280196|630888
1200000|1|6000|25|2|0|0|816000|1286|10288195|789037
1200000|1|6000|25|2|1|2|816000|1286|10288195|630895
1200000|1|6000|25|2|0|0|816000|1287|10296196|789801
1200000|1|6000|25|2|1|2|816000|1287|10296196|630920
1200000|1|6000|25|2|0|0|816000|1288|10304196|790604
1200000|1|6000|25|2|1|2|816000|1288|10304196|630925
1200000|1|6000|25|2|0|0|816000|1289|10312196|791052
1200000|1|6000|25|2|1|2|816000|1289|10312196|630767
1200000|1|6000|25|2|0|0|816000|1290|10320195|791912
1200000|1|6000|25|2|1|2|816000|1290|10320195|629995
1200000|1|6000|25|2|0|0|816000|1291|10328195|792491
1200000|1|6000|25|2|1|2|816000|1291|10328195|629868
1200000|1|6000|25|2|0|0|816000|1292|10336195|793164
1200000|1|6000|25|2|1|2|816000|1292|10336195|629995
1200000|1|6000|25|2|0|0|816000|1293|10344195|793676
1200000|1|6000|25|2|1|2|816000|1293|10344195|629996
1200000|1|6000|25|2|0|0|816000|1294|10352195|794343
1200000|1|6000|25|2|1|2|816000|1294|10352195|629868
1200000|1|6000|25|2|0|0|816000|1295|10360194|794891
1200000|1|6000|25|2|1|2|816000|1295|10360194|629486
1200000|1|6000|25|2|0|0|816000|1296|10368193|795723
1200000|1|6000|25|2|1|2|816000|1296|10368193|629932
1200000|1|6000|25|2|0|0|816000|1297|10376193|796905
1200000|1|6000|25|2|1|2|816000|1297|10376193|629805
1200000|1|6000|25|2|0|0|816000|1298|10384193|797580
1200000|1|6000|25|2|1|2|816000|1298|10384193|629387
1200000|1|6000|25|2|0|0|816000|1299|10392193|798380
1200000|1|6000|25|2|1|2|816000|1299|10392193|629260
1200000|1|6000|25|2|0|0|816000|1300|10400193|799116
1200000|1|6000|25|2|1|2|816000|1300|10400193|629228
1200000|1|6000|25|2|0|0|816000|1301|10408193|800327
1200000|1|6000|25|2|1|2|816000|1301|10408193|629292
1200000|1|6000|25|2|0|0|816000|1302|10416192|800044
1200000|1|6000|25|2|1|2|816000|1302|10416192|629359
1200000|1|6000|25|2|0|0|816000|1303|10424193|800137
1200000|1|6000|25|2|1|2|816000|1303|10424193|630315
1200000|1|6000|25|2|0|0|816000|1304|10432194|800459
1200000|1|6000|25|2|1|2|816000|1304|10432194|631179
1200000|1|6000|25|2|0|0|816000|1305|10440194|801001
1200000|1|6000|25|2|1|2|816000|1305|10440194|631885
1200000|1|6000|25|2|0|0|816000|1306|10448195|801582
1200000|1|6000|25|2|1|2|816000|1306|10448195|632108
1200000|1|6000|25|2|0|0|816000|1307|10456195|802252
1200000|1|6000|25|2|1|2|816000|1307|10456195|632394
1200000|1|6000|25|2|0|0|816000|1308|10464196|803276
1200000|1|6000|25|2|1|2|816000|1308|10464196|632333
1200000|1|6000|25|2|0|0|816000|1309|10472195|803753
1200000|1|6000|25|2|1|2|816000|1309|10472195|632587
1200000|1|6000|25|2|0|0|816000|1310|10480195|803755
1200000|1|6000|25|2|1|2|816000|1310|10480195|633359
1200000|1|6000|25|2|0|0|816000|1311|10488197|804043
1200000|1|6000|25|2|1|2|816000|1311|10488197|633645
1200000|1|6000|25|2|0|0|816000|1312|10496198|804267
1200000|1|6000|25|2|1|2|816000|1312|10496198|634249
1200000|1|6000|25|2|0|0|816000|1313|10504199|804203
1200000|1|6000|25|2|1|2|816000|1313|10504199|634829
1200000|1|6000|25|2|0|0|816000|1314|10512200|804202
1200000|1|6000|25|2|1|2|816000|1314|10512200|635149
1200000|1|6000|25|2|0|0|816000|1315|10520201|803596
1200000|1|6000|25|2|1|2|816000|1315|10520201|635855
1200000|1|6000|25|2|0|0|816000|1316|10528202|803275
1200000|1|6000|25|2|1|2|816000|1316|10528202|636011
1200000|1|6000|25|2|0|0|816000|1317|10536203|802574
1200000|1|6000|25|2|1|2|816000|1317|10536203|636172
1200000|1|6000|25|2|0|0|816000|1318|10544203|801546
1200000|1|6000|25|2|1|2|816000|1318|10544203|636589
1200000|1|6000|25|2|0|0|816000|1319|10552204|800394
1200000|1|6000|25|2|1|2|816000|1319|10552204|636815
1200000|1|6000|25|2|0|0|816000|1320|10560205|799337
1200000|1|6000|25|2|1|2|816000|1320|10560205|637100
1200000|1|6000|25|2|0|0|816000|1321|10568207|798603
1200000|1|6000|25|2|1|2|816000|1321|10568207|637645
1200000|1|6000|25|2|0|0|816000|1322|10576208|798123
1200000|1|6000|25|2|1|2|816000|1322|10576208|638508
1200000|1|6000|25|2|0|0|816000|1323|10584211|797708
1200000|1|6000|25|2|1|2|816000|1323|10584211|639307
1200000|1|6000|25|2|0|0|816000|1324|10592212|797322
1200000|1|6000|25|2|1|2|816000|1324|10592212|639789
1200000|1|6000|25|2|0|0|816000|1325|10600214|796716
1200000|1|6000|25|2|1|2|816000|1325|10600214|640397
1200000|1|6000|25|2|0|0|816000|1326|10608215|795946
1200000|1|6000|25|2|1|2|816000|1326|10608215|641387
1200000|1|6000|25|2|0|0|816000|1327|10616216|795178
1200000|1|6000|25|2|1|2|816000|1327|10616216|642221
1200000|1|6000|25|2|0|0|816000|1328|10624217|794026
1200000|1|6000|25|2|1|2|816000|1328|10624217|642861
1200000|1|6000|25|2|0|0|816000|1329|10632218|793962
1200000|1|6000|25|2|1|2|816000|1329|10632218|643343
1200000|1|6000|25|2|0|0|816000|1330|10640219|793898
1200000|1|6000|25|2|1|2|816000|1330|10640219|643535
1200000|1|6000|25|2|0|0|816000|1331|10648219|794060
1200000|1|6000|25|2|1|2|816000|1331|10648219|643531
1200000|1|6000|25|2|0|0|816000|1332|10656219|794538
1200000|1|6000|25|2|1|2|816000|1332|10656219|642701
1200000|1|6000|25|2|0|0|816000|1333|10664218|794412
1200000|1|6000|25|2|1|2|816000|1333|10664218|642025
1200000|1|6000|25|2|0|0|816000|1334|10672218|794668
1200000|1|6000|25|2|1|2|816000|1334|10672218|641485
1200000|1|6000|25|2|0|0|816000|1335|10680217|794476
1200000|1|6000|25|2|1|2|816000|1335|10680217|641133
1200000|1|6000|25|2|0|0|816000|1336|10688217|794572
1200000|1|6000|25|2|1|2|816000|1336|10688217|640843
1200000|1|6000|25|2|0|0|816000|1337|10696217|793868
1200000|1|6000|25|2|1|2|816000|1337|10696217|640813
1200000|1|6000|25|2|0|0|816000|1338|10704217|793292
1200000|1|6000|25|2|1|2|816000|1338|10704217|641901
1200000|1|6000|25|2|0|0|816000|1339|10712218|793002
1200000|1|6000|25|2|1|2|816000|1339|10712218|642093
1200000|1|6000|25|2|0|0|816000|1340|10720219|792939
1200000|1|6000|25|2|1|2|816000|1340|10720219|642121
1200000|1|6000|25|2|0|0|816000|1341|10728219|793196
1200000|1|6000|25|2|1|2|816000|1341|10728219|641901
1200000|1|6000|25|2|0|0|816000|1342|10736219|793418
1200000|1|6000|25|2|1|2|816000|1342|10736219|641615
1200000|1|6000|25|2|0|0|816000|1343|10744219|793034
1200000|1|6000|25|2|1|2|816000|1343|10744219|640939
1200000|1|6000|25|2|0|0|816000|1344|10752218|792521
1200000|1|6000|25|2|1|2|816000|1344|10752218|640651
1200000|1|6000|25|2|0|0|816000|1345|10760218|791691
1200000|1|6000|25|2|1|2|816000|1345|10760218|640589
1200000|1|6000|25|2|0|0|816000|1346|10768219|791466
1200000|1|6000|25|2|1|2|816000|1346|10768219|641065
1200000|1|6000|25|2|0|0|816000|1347|10776219|790794
1200000|1|6000|25|2|1|2|816000|1347|10776219|641164
1200000|1|6000|25|2|0|0|816000|1348|10784219|790376
1200000|1|6000|25|2|1|2|816000|1348|10784219|640941
1200000|1|6000|25|2|0|0|816000|1349|10792218|790186
1200000|1|6000|25|2|1|2|816000|1349|10792218|640427
1200000|1|6000|25|2|0|0|816000|1350|10800218|789994
1200000|1|6000|25|2|1|2|816000|1350|10800218|640045
1200000|1|6000|25|2|0|0|816000|1351|10808218|789417
1200000|1|6000|25|2|1|2|816000|1351|10808218|639535
1200000|1|6000|25|2|0|0|816000|1352|10816218|789194
1200000|1|6000|25|2|1|2|816000|1352|10816218|639469
1200000|1|6000|25|2|0|0|816000|1353|10824219|788874
1200000|1|6000|25|2|1|2|816000|1353|10824219|639469
1200000|1|6000|25|2|0|0|816000|1354|10832219|788333
1200000|1|6000|25|2|1|2|816000|1354|10832219|639849
1200000|1|6000|25|2|0|0|816000|1355|10840220|787659
1200000|1|6000|25|2|1|2|816000|1355|10840220|640201
1200000|1|6000|25|2|0|0|816000|1356|10848220|786215
1200000|1|6000|25|2|1|2|816000|1356|10848220|640588
1200000|1|6000|25|2|0|0|816000|1357|10856221|785516
1200000|1|6000|25|2|1|2|816000|1357|10856221|640975
1200000|1|6000|25|2|0|0|816000|1358|10864222|785001
1200000|1|6000|25|2|1|2|816000|1358|10864222|640939
1200000|1|6000|25|2|0|0|816000|1359|10872222|783916
1200000|1|6000|25|2|1|2|816000|1359|10872222|641357
1200000|1|6000|25|2|0|0|816000|1360|10880223|782440
1200000|1|6000|25|2|1|2|816000|1360|10880223|641485
1200000|1|6000|25|2|0|0|816000|1361|10888224|781548
1200000|1|6000|25|2|1|2|816000|1361|10888224|642185
1200000|1|6000|25|2|0|0|816000|1362|10896225|780398
1200000|1|6000|25|2|1|2|816000|1362|10896225|642988
1200000|1|6000|25|2|0|0|816000|1363|10904226|779400
1200000|1|6000|25|2|1|2|816000|1363|10904226|643850
1200000|1|6000|25|2|0|0|816000|1364|10912228|779180
1200000|1|6000|25|2|1|2|816000|1364|10912228|644843
1200000|1|6000|25|2|0|0|816000|1365|10920229|778508
1200000|1|6000|25|2|1|2|816000|1365|10920229|645641
1200000|1|6000|25|2|0|0|816000|1366|10928230|778384
1200000|1|6000|25|2|1|2|816000|1366|10928230|646061
1200000|1|6000|25|2|0|0|816000|1367|10936230|778348
1200000|1|6000|25|2|1|2|816000|1367|10936230|646089
1200000|1|6000|25|2|0|0|816000|1368|10944231|777931
1200000|1|6000|25|2|1|2|816000|1368|10944231|646189
1200000|1|6000|25|2|0|0|816000|1369|10952231|777325
1200000|1|6000|25|2|1|2|816000|1369|10952231|646669
1200000|1|6000|25|2|0|0|816000|1370|10960232|776809
1200000|1|6000|25|2|1|2|816000|1370|10960232|647597
1200000|1|6000|25|2|0|0|816000|1371|10968233|777066
1200000|1|6000|25|2|1|2|816000|1371|10968233|648494
1200000|1|6000|25|2|0|0|816000|1372|10976234|777387
1200000|1|6000|25|2|1|2|816000|1372|10976234|649421
1200000|1|6000|25|2|0|0|816000|1373|10984236|778060
1200000|1|6000|25|2|1|2|816000|1373|10984236|650156
1200000|1|6000|25|2|0|0|816000|1374|10992237|778572
1200000|1|6000|25|2|1|2|816000|1374|10992237|650190
1200000|1|6000|25|2|0|0|816000|1375|11000238|779244
1200000|1|6000|25|2|1|2|816000|1375|11000238|650125
1200000|1|6000|25|2|0|0|816000|1376|11008239|780042
1200000|1|6000|25|2|1|2|816000|1376|11008239|649869
1200000|1|6000|25|2|0|0|816000|1377|11016240|780552
1200000|1|6000|25|2|1|2|816000|1377|11016240|649805
1200000|1|6000|25|2|0|0|816000|1378|11024241|780585
1200000|1|6000|25|2|1|2|816000|1378|11024241|649869
1200000|1|6000|25|2|0|0|816000|1379|11032243|780972
1200000|1|6000|25|2|1|2|816000|1379|11032243|649675
1200000|1|6000|25|2|0|0|816000|1380|11040245|781417
1200000|1|6000|25|2|1|2|816000|1380|11040245|649100
1200000|1|6000|25|2|0|0|816000|1381|11048245|782315
1200000|1|6000|25|2|1|2|816000|1381|11048245|648781
1200000|1|6000|25|2|0|0|816000|1382|11056245|782985
1200000|1|6000|25|2|1|2|816000|1382|11056245|648941
1200000|1|6000|25|2|0|0|816000|1383|11064244|783760
1200000|1|6000|25|2|1|2|816000|1383|11064244|648683
1200000|1|6000|25|2|0|0|816000|1384|11072244|784746
1200000|1|6000|25|2|1|2|816000|1384|11072244|648043
1200000|1|6000|25|2|0|0|816000|1385|11080244|785737
1200000|1|6000|25|2|1|2|816000|1385|11080244|647597
1200000|1|6000|25|2|0|0|816000|1386|11088243|785739
1200000|1|6000|25|2|1|2|816000|1386|11088243|647052
1200000|1|6000|25|2|0|0|816000|1387|11096244|786092
1200000|1|6000|25|2|1|2|816000|1387|11096244|646858
1200000|1|6000|25|2|0|0|816000|1388|11104245|786791
1200000|1|6000|25|2|1|2|816000|1388|11104245|646349
1200000|1|6000|25|2|0|0|816000|1389|11112244|787595
1200000|1|6000|25|2|1|2|816000|1389|11112244|645677
1200000|1|6000|25|2|0|0|816000|1390|11120244|788169
1200000|1|6000|25|2|1|2|816000|1390|11120244|644843
1200000|1|6000|25|2|0|0|816000|1391|11128243|789068
1200000|1|6000|25|2|1|2|816000|1391|11128243|643885
1200000|1|6000|25|2|0|0|816000|1392|11136243|790445
1200000|1|6000|25|2|1|2|816000|1392|11136243|642859
1200000|1|6000|25|2|0|0|816000|1393|11144242|791178
1200000|1|6000|25|2|1|2|816000|1393|11144242|641868
1200000|1|6000|25|2|0|0|816000|1394|11152242|791819
1200000|1|6000|25|2|1|2|816000|1394|11152242|641262
1200000|1|6000|25|2|0|0|816000|1395|11160241|792489
1200000|1|6000|25|2|1|2|816000|1395|11160241|641324
1200000|1|6000|25|2|0|0|816000|1396|11168241|792972
1200000|1|6000|25|2|1|2|816000|1396|11168241|641741
1200000|1|6000|25|2|0|0|816000|1397|11176241|793772
1200000|1|6000|25|2|1|2|816000|1397|11176241|641545
1200000|1|6000|25|2|0|0|816000|1398|11184241|794026
1200000|1|6000|25|2|1|2|816000|1398|11184241|641549
1200000|1|6000|25|2|0|0|816000|1399|11192240|794764
1200000|1|6000|25|2|1|2|816000|1399|11192240|641578
1200000|1|6000|25|2|0|0|816000|1400|11200240|795568
1200000|1|6000|25|2|1|2|816000|1400|11200240|641677
1200000|1|6000|25|2|0|0|816000|1401|11208240|795979
1200000|1|6000|25|2|1|2|816000|1401|11208240|641805
1200000|1|6000|25|2|0|0|816000|1402|11216241|796172
1200000|1|6000|25|2|1|2|816000|1402|11216241|640876
1200000|1|6000|25|2|0|0|816000|1403|11224240|796809
1200000|1|6000|25|2|1|2|816000|1403|11224240|640300
1200000|1|6000|25|2|0|0|816000|1404|11232240|797036
1200000|1|6000|25|2|1|2|816000|1404|11232240|639981
1200000|1|6000|25|2|0|0|816000|1405|11240241|797612
1200000|1|6000|25|2|1|2|816000|1405|11240241|640077
1200000|1|6000|25|2|0|0|816000|1406|11248241|797705
1200000|1|6000|25|2|1|2|816000|1406|11248241|640236
1200000|1|6000|25|2|0|0|816000|1407|11256242|797290
1200000|1|6000|25|2|1|2|816000|1407|11256242|640271
1200000|1|6000|25|2|0|0|816000|1408|11264242|797353
1200000|1|6000|25|2|1|2|816000|1408|11264242|639916
1200000|1|6000|25|2|0|0|816000|1409|11272241|797550
1200000|1|6000|25|2|1|2|816000|1409|11272241|639564
1200000|1|6000|25|2|0|0|816000|1410|11280241|797708
1200000|1|6000|25|2|1|2|816000|1410|11280241|639660
1200000|1|6000|25|2|0|0|816000|1411|11288241|797804
1200000|1|6000|25|2|1|2|816000|1411|11288241|639789
1200000|1|6000|25|2|0|0|816000|1412|11296241|797900
1200000|1|6000|25|2|1|2|816000|1412|11296241|640013
1200000|1|6000|25|2|0|0|816000|1413|11304242|798185
1200000|1|6000|25|2|1|2|816000|1413|11304242|640396
1200000|1|6000|25|2|0|0|816000|1414|11312243|797962
1200000|1|6000|25|2|1|2|816000|1414|11312243|640303
1200000|1|6000|25|2|0|0|816000|1415|11320244|797707
1200000|1|6000|25|2|1|2|816000|1415|11320244|640109
1200000|1|6000|25|2|0|0|816000|1416|11328244|797836
1200000|1|6000|25|2|1|2|816000|1416|11328244|639659
1200000|1|6000|25|2|0|0|816000|1417|11336244|797738
1200000|1|6000|25|2|1|2|816000|1417|11336244|639211
1200000|1|6000|25|2|0|0|816000|1418|11344244|797772
1200000|1|6000|25|2|1|2|816000|1418|11344244|638572
1200000|1|6000|25|2|0|0|816000|1419|11352244|797256
1200000|1|6000|25|2|1|2|816000|1419|11352244|637995
1200000|1|6000|25|2|0|0|816000|1420|11360244|797356
1200000|1|6000|25|2|1|2|816000|1420|11360244|637485
1200000|1|6000|25|2|0|0|816000|1421|11368244|797036
1200000|1|6000|25|2|1|2|816000|1421|11368244|636878
1200000|1|6000|25|2|0|0|816000|1422|11376244|796426
1200000|1|6000|25|2|1|2|816000|1422|11376244|637037
1200000|1|6000|25|2|0|0|816000|1423|11384246|795911
1200000|1|6000|25|2|1|2|816000|1423|11384246|637197
1200000|1|6000|25|2|0|0|816000|1424|11392246|795243
1200000|1|6000|25|2|1|2|816000|1424|11392246|637484
1200000|1|6000|25|2|0|0|816000|1425|11400246|794955
1200000|1|6000|25|2|1|2|816000|1425|11400246|637835
1200000|1|6000|25|2|0|0|816000|1426|11408246|794280
1200000|1|6000|25|2|1|2|816000|1426|11408246|637896
1200000|1|6000|25|2|0|0|816000|1427|11416246|793482
1200000|1|6000|25|2|1|2|816000|1427|11416246|637805
1200000|1|6000|25|2|0|0|816000|1428|11424246|793355
1200000|1|6000|25|2|1|2|816000|1428|11424246|637581
1200000|1|6000|25|2|0|0|816000|1429|11432247|793193
1200000|1|6000|25|2|1|2|816000|1429|11432247|636653
1200000|1|6000|25|2|0|0|816000|1430|11440246|793002
1200000|1|6000|25|2|1|2|816000|1430|11440246|635180
1200000|1|6000|25|2|0|0|816000|1431|11448245|792428
1200000|1|6000|25|2|1|2|816000|1431|11448245|634157
1200000|1|6000|25|2|0|0|816000|1432|11456244|791948
1200000|1|6000|25|2|1|2|816000|1432|11456244|633708
1200000|1|6000|25|2|0|0|816000|1433|11464244|791532
1200000|1|6000|25|2|1|2|816000|1433|11464244|632973
1200000|1|6000|25|2|0|0|816000|1434|11472243|791079
1200000|1|6000|25|2|1|2|816000|1434|11472243|632589
1200000|1|6000|25|2|0|0|816000|1435|11480242|791179
1200000|1|6000|25|2|1|2|816000|1435|11480242|632109
1200000|1|6000|25|2|0|0|816000|1436|11488241|791338
1200000|1|6000|25|2|1|2|816000|1436|11488241|632811
1200000|1|6000|25|2|0|0|816000|1437|11496242|791368
1200000|1|6000|25|2|1|2|816000|1437|11496242|633067
1200000|1|6000|25|2|0|0|816000|1438|11504242|791113
1200000|1|6000|25|2|1|2|816000|1438|11504242|633356
1200000|1|6000|25|2|0|0|816000|1439|11512242|790700
1200000|1|6000|25|2|1|2|816000|1439|11512242|633291
1200000|1|6000|25|2|0|0|816000|1440|11520242|790223
1200000|1|6000|25|2|1|2|816000|1440|11520242|633163
1200000|1|6000|25|2|0|0|816000|1441|11528242|790123
1200000|1|6000|25|2|1|2|816000|1441|11528242|633165
1200000|1|6000|25|2|0|0|816000|1442|11536242|789672
1200000|1|6000|25|2|1|2|816000|1442|11536242|633261
1200000|1|6000|25|2|0|0|816000|1443|11544242|789642
1200000|1|6000|25|2|1|2|816000|1443|11544242|634092
1200000|1|6000|25|2|0|0|816000|1444|11552242|789900
1200000|1|6000|25|2|1|2|816000|1444|11552242|634093
1200000|1|6000|25|2|0|0|816000|1445|11560243|790478
1200000|1|6000|25|2|1|2|816000|1445|11560243|634028
1200000|1|6000|25|2|0|0|816000|1446|11568243|790573
1200000|1|6000|25|2|1|2|816000|1446|11568243|633934
1200000|1|6000|25|2|0|0|816000|1447|11576243|791340
1200000|1|6000|25|2|1|2|816000|1447|11576243|634348
1200000|1|6000|25|2|0|0|816000|1448|11584244|792524
1200000|1|6000|25|2|1|2|816000|1448|11584244|634508
1200000|1|6000|25|2|0|0|816000|1449|11592244|793195
1200000|1|6000|25|2|1|2|816000|1449|11592244|634508
1200000|1|6000|25|2|0|0|816000|1450|11600244|793772
1200000|1|6000|25|2|1|2|816000|1450|11600244|634924
1200000|1|6000|25|2|0|0|816000|1451|11608244|794412
1200000|1|6000|25|2|1|2|816000|1451|11608244|634921
1200000|1|6000|25|2|0|0|816000|1452|11616244|795529
1200000|1|6000|25|2|1|2|816000|1452|11616244|634892
1200000|1|6000|25|2|0|0|816000|1453|11624244|796394
1200000|1|6000|25|2|1|2|816000|1453|11624244|634957
1200000|1|6000|25|2|0|0|816000|1454|11632244|796843
1200000|1|6000|25|2|1|2|816000|1454|11632244|635181
1200000|1|6000|25|2|0|0|816000|1455|11640245|797674
1200000|1|6000|25|2|1|2|816000|1455|11640245|635692
1200000|1|6000|25|2|0|0|816000|1456|11648246|798220
1200000|1|6000|25|2|1|2|816000|1456|11648246|635725
1200000|1|6000|25|2|0|0|816000|1457|11656246|798633
1200000|1|6000|25|2|1|2|816000|1457|11656246|636428
1200000|1|6000|25|2|0|0|816000|1458|11664247|799339
1200000|1|6000|25|2|1|2|816000|1458|11664247|637160
1200000|1|6000|25|2|0|0|816000|1459|11672248|799819
1200000|1|6000|25|2|1|2|816000|1459|11672248|637933
1200000|1|6000|25|2|0|0|816000|1460|11680249|800491
1200000|1|6000|25|2|1|2|816000|1460|11680249|638444
1200000|1|6000|25|2|0|0|816000|1461|11688250|801387
1200000|1|6000|25|2|1|2|816000|1461|11688250|638701
1200000|1|6000|25|2|0|0|816000|1462|11696252|801900
1200000|1|6000|25|2|1|2|816000|1462|11696252|639021
1200000|1|6000|25|2|0|0|816000|1463|11704253|801959
1200000|1|6000|25|2|1|2|816000|1463|11704253|639183
1200000|1|6000|25|2|0|0|816000|1464|11712254|802855
1200000|1|6000|25|2|1|2|816000|1464|11712254|638703
1200000|1|6000|25|2|0|0|816000|1465|11720254|803500
1200000|1|6000|25|2|1|2|816000|1465|11720254|638509
1200000|1|6000|25|2|0|0|816000|1466|11728254|803914
1200000|1|6000|25|2|1|2|816000|1466|11728254|638061
1200000|1|6000|25|2|0|0|816000|1467|11736254|804332
1200000|1|6000|25|2|1|2|816000|1467|11736254|637609
1200000|1|6000|25|2|0|0|816000|1468|11744254|804331
1200000|1|6000|25|2|1|2|816000|1468|11744254|637614
1200000|1|6000|25|2|0|0|816000|1469|11752255|804394
1200000|1|6000|25|2|1|2|816000|1469|11752255|637677
1200000|1|6000|25|2|0|0|816000|1470|11760256|804649
1200000|1|6000|25|2|1|2|816000|1470|11760256|637192
1200000|1|6000|25|2|0|0|816000|1471|11768256|804074
1200000|1|6000|25|2|1|2|816000|1471|11768256|636621
1200000|1|6000|25|2|0|0|816000|1472|11776255|803984
1200000|1|6000|25|2|1|2|816000|1472|11776255|635918
1200000|1|6000|25|2|0|0|816000|1473|11784255|803853
1200000|1|6000|25|2|1|2|816000|1473|11784255|635274
1200000|1|6000|25|2|0|0|816000|1474|11792254|803886
1200000|1|6000|25|2|1|2|816000|1474|11792254|634541
1200000|1|6000|25|2|0|0|816000|1475|11800253|804138
1200000|1|6000|25|2|1|2|816000|1475|11800253|633805
1200000|1|6000|25|2|0|0|816000|1476|11808253|804015
1200000|1|6000|25|2|1|2|816000|1476|11808253|633167
1200000|1|6000|25|2|0|0|816000|1477|11816253|804524
1200000|1|6000|25|2|1|2|816000|1477|11816253|632523
1200000|1|6000|25|2|0|0|816000|1478|11824252|804968
1200000|1|6000|25|2|1|2|816000|1478|11824252|632780
1200000|1|6000|25|2|0|0|816000|1479|11832253|805354
1200000|1|6000|25|2|1|2|816000|1479|11832253|633133
1200000|1|6000|25|2|0|0|816000|1480|11840253|805417
1200000|1|6000|25|2|1|2|816000|1480|11840253|633293
1200000|1|6000|25|2|0|0|816000|1481|11848253|805195
1200000|1|6000|25|2|1|2|816000|1481|11848253|633101
1200000|1|6000|25|2|0|0|816000|1482|11856253|805130
1200000|1|6000|25|2|1|2|816000|1482|11856253|632750
1200000|1|6000|25|2|0|0|816000|1483|11864252|805932
1200000|1|6000|25|2|1|2|816000|1483|11864252|632111
1200000|1|6000|25|2|0|0|816000|1484|11872251|807116
1200000|1|6000|25|2|1|2|816000|1484|11872251|631597
1200000|1|6000|25|2|0|0|816000|1485|11880251|807947
1200000|1|6000|25|2|1|2|816000|1485|11880251|631500
1200000|1|6000|25|2|0|0|816000|1486|11888251|809100
1200000|1|6000|25|2|1|2|816000|1486|11888251|631468
1200000|1|6000|25|2|0|0|816000|1487|11896251|809769
1200000|1|6000|25|2|1|2|816000|1487|11896251|631179
1200000|1|6000|25|2|0|0|816000|1488|11904252|810474
1200000|1|6000|25|2|1|2|816000|1488|11904252|631084
1200000|1|6000|25|2|0|0|816000|1489|11912252|811113
1200000|1|6000|25|2|1|2|816000|1489|11912252|630701
1200000|1|6000|25|2|0|0|816000|1490|11920252|811052
1200000|1|6000|25|2|1|2|816000|1490|11920252|630668
1200000|1|6000|25|2|0|0|816000|1491|11928253|811051
1200000|1|6000|25|2|1|2|816000|1491|11928253|630573
1200000|1|6000|25|2|0|0|816000|1492|11936253|811627
1200000|1|6000|25|2|1|2|816000|1492|11936253|630088
1200000|1|6000|25|2|0|0|816000|1493|11944253|811850
1200000|1|6000|25|2|1|2|816000|1493|11944253|629517
1200000|1|6000|25|2|0|0|816000|1494|11952253|812175
1200000|1|6000|25|2|1|2|816000|1494|11952253|629484
1200000|1|6000|25|2|0|0|816000|1495|11960254|812842
1200000|1|6000|25|2|1|2|816000|1495|11960254|630061
1200000|1|6000|25|2|0|0|816000|1496|11968255|813163
1200000|1|6000|25|2|1|2|816000|1496|11968255|630572
1200000|1|6000|25|2|0|0|816000|1497|11976256|813323
1200000|1|6000|25|2|1|2|816000|1497|11976256|631148
1200000|1|6000|25|2|0|0|816000|1498|11984257|812683
1200000|1|6000|25|2|1|2|816000|1498|11984257|631341
1200000|1|6000|25|2|0|0|816000|1499|11992257|812460
1200000|1|6000|25|2|1|2|816000|1499|11992257|631468
1200000|1|6000|25|2|0|0|816000|1500|12000257|812298
1200000|1|6000|25|2|1|2|816000|1500|12000257|631341
1200000|1|6000|25|2|0|0|816000|1501|12008257|812396
1200000|1|6000|25|2|1|2|816000|1501|12008257|630893
1200000|1|6000|25|2|0|0|816000|1502|12016257|812779
1200000|1|6000|25|2|1|2|816000|1502|12016257|630603
1200000|1|6000|25|2|0|0|816000|1503|12024256|813327
1200000|1|6000|25|2|1|2|816000|1503|12024256|630349
1200000|1|6000|25|2|0|0|816000|1504|12032256|813612
1200000|1|6000|25|2|1|2|816000|1504|12032256|630319
1200000|1|6000|25|2|0|0|816000|1505|12040256|813356
1200000|1|6000|25|2|1|2|816000|1505|12040256|630380
1200000|1|6000|25|2|0|0|816000|1506|12048256|812999
1200000|1|6000|25|2|1|2|816000|1506|12048256|631117
1200000|1|6000|25|2|0|0|816000|1507|12056256|813002
1200000|1|6000|25|2|1|2|816000|1507|12056256|631244
1200000|1|6000|25|2|0|0|816000|1508|12064257|813324
1200000|1|6000|25|2|1|2|816000|1508|12064257|631532
1200000|1|6000|25|2|0|0|816000|1509|12072257|813868
1200000|1|6000|25|2|1|2|816000|1509|12072257|631631
1200000|1|6000|25|2|0|0|816000|1510|12080257|813512
1200000|1|6000|25|2|1|2|816000|1510|12080257|631180
1200000|1|6000|25|2|0|0|816000|1511|12088256|813930
1200000|1|6000|25|2|1|2|816000|1511|12088256|630988
1200000|1|6000|25|2|0|0|816000|1512|12096256|814092
1200000|1|6000|25|2|1|2|816000|1512|12096256|630700
1200000|1|6000|25|2|0|0|816000|1513|12104255|813705
1200000|1|6000|25|2|1|2|816000|1513|12104255|631018
1200000|1|6000|25|2|0|0|816000|1514|12112254|813225
1200000|1|6000|25|2|1|2|816000|1514|12112254|630703
1200000|1|6000|25|2|0|0|816000|1515|12120253|812939
1200000|1|6000|25|2|1|2|816000|1515|12120253|630410
1200000|1|6000|25|2|0|0|816000|1516|12128253|812620
1200000|1|6000|25|2|1|2|816000|1516|12128253|630123
1200000|1|6000|25|2|0|0|816000|1517|12136253|812330
1200000|1|6000|25|2|1|2|816000|1517|12136253|629645
1200000|1|6000|25|2|0|0|816000|1518|12144252|812748
