---- START ----

1200000|4|8050|80|2|1|1|1020000|735|8819676|957662
1200000|4|8050|80|2|2|2|420000|735|8819676|187045
1200000|4|8050|80|2|0|0|600000|736|8831672|650095
1200000|4|8050|80|2|1|1|1020000|736|8831672|957048
1200000|4|8050|80|2|2|2|420000|736|8831672|186106
1200000|4|8050|80|2|0|0|600000|737|8843670|649886
1200000|4|8050|80|2|1|1|1020000|737|8843670|956766
1200000|4|8050|80|2|2|2|420000|737|8843670|184831
1200000|4|8050|80|2|0|0|600000|738|8855667|650503
1200000|4|8050|80|2|1|1|1020000|738|8855667|956554
1200000|4|8050|80|2|2|2|420000|738|8855667|183195
1200000|4|8050|80|2|0|0|600000|739|8867665|650993
1200000|4|8050|80|2|1|1|1020000|739|8867665|957334
1200000|4|8050|80|2|2|2|420000|739|8867665|182494
1200000|4|8050|80|2|0|0|600000|740|8879664|651695
1200000|4|8050|80|2|1|1|1020000|740|8879664|957210
1200000|4|8050|80|2|2|2|420000|740|8879664|184343
1200000|4|8050|80|2|0|0|600000|741|8891667|652100
1200000|4|8050|80|2|1|1|1020000|741|8891667|957297
1200000|4|8050|80|2|2|2|420000|741|8891667|184298
1200000|4|8050|80|2|0|0|600000|742|8903669|651614
1200000|4|8050|80|2|1|1|1020000|742|8903669|957128
1200000|4|8050|80|2|2|2|420000|742|8903669|184589
1200000|4|8050|80|2|0|0|600000|743|8915671|650253
1200000|4|8050|80|2|1|1|1020000|743|8915671|956269
1200000|4|8050|80|2|2|2|420000|743|8915671|185036
1200000|4|8050|80|2|0|0|600000|744|8927673|649153
1200000|4|8050|80|2|1|1|1020000|744|8927673|955323
1200000|4|8050|80|2|2|2|420000|744|8927673|185327
1200000|4|8050|80|2|0|0|600000|745|8939674|648575
1200000|4|8050|80|2|1|1|1020000|745|8939674|955532
1200000|4|8050|80|2|2|2|420000|745|8939674|182617
1200000|4|8050|80|2|0|0|600000|746|8951671|648167
1200000|4|8050|80|2|1|1|1020000|746|8951671|955200
1200000|4|8050|80|2|2|2|420000|746|8951671|181350
1200000|4|8050|80|2|0|0|600000|747|8963668|649067
1200000|4|8050|80|2|1|1|1020000|747|8963668|955332
1200000|4|8050|80|2|2|2|420000|747|8963668|180690
1200000|4|8050|80|2|0|0|600000|748|8975666|649604
1200000|4|8050|80|2|1|1|1020000|748|8975666|955406
1200000|4|8050|80|2|2|2|420000|748|8975666|179710
1200000|4|8050|80|2|0|0|600000|749|8987665|650255
1200000|4|8050|80|2|1|1|1020000|749|8987665|955453
1200000|4|8050|80|2|2|2|420000|749|8987665|178558
1200000|4|8050|80|2|0|0|600000|750|8999663|650996
1200000|4|8050|80|2|1|1|1020000|750|8999663|955940
1200000|4|8050|80|2|2|2|420000|750|8999663|179710
1200000|4|8050|80|2|0|0|600000|751|9011666|651730
1200000|4|8050|80|2|1|1|1020000|751|9011666|957051
1200000|4|8050|80|2|2|2|420000|751|9011666|180649
1200000|4|8050|80|2|0|0|600000|752|9023669|651327
1200000|4|8050|80|2|1|1|1020000|752|9023669|959139
1200000|4|8050|80|2|2|2|420000|752|9023669|181432
1200000|4|8050|80|2|0|0|600000|753|9035670|650584
1200000|4|8050|80|2|1|1|1020000|753|9035670|960617
1200000|4|8050|80|2|2|2|420000|753|9035670|182494
1200000|4|8050|80|2|0|0|600000|754|9047671|650179
1200000|4|8050|80|2|1|1|1020000|754|9047671|960861
1200000|4|8050|80|2|2|2|420000|754|9047671|183482
1200000|4|8050|80|2|0|0|600000|755|9059672|649028
1200000|4|8050|80|2|1|1|1020000|755|9059672|960005
1200000|4|8050|80|2|2|2|420000|755|9059672|182043
1200000|4|8050|80|2|0|0|600000|756|9071669|648703
1200000|4|8050|80|2|1|1|1020000|756|9071669|959549
1200000|4|8050|80|2|2|2|420000|756|9071669|180038
1200000|4|8050|80|2|0|0|600000|757|9083667|649600
1200000|4|8050|80|2|1|1|1020000|757|9083667|959349
1200000|4|8050|80|2|2|2|420000|757|9083667|178394
1200000|4|8050|80|2|0|0|600000|758|9095665|650178
1200000|4|8050|80|2|1|1|1020000|758|9095665|958851
1200000|4|8050|80|2|2|2|420000|758|9095665|176717
1200000|4|8050|80|2|0|0|600000|759|9107662|651363
1200000|4|8050|80|2|1|1|1020000|759|9107662|958404
1200000|4|8050|80|2|2|2|420000|759|9107662|175155
1200000|4|8050|80|2|0|0|600000|760|9119660|651612
1200000|4|8050|80|2|1|1|1020000|760|9119660|958606
1200000|4|8050|80|2|2|2|420000|760|9119660|177332
1200000|4|8050|80|2|0|0|600000|761|9131664|652429
1200000|4|8050|80|2|1|1|1020000|761|9131664|958158
1200000|4|8050|80|2|2|2|420000|761|9131664|178968
1200000|4|8050|80|2|0|0|600000|762|9143666|652101
1200000|4|8050|80|2|1|1|1020000|762|9143666|957537
1200000|4|8050|80|2|2|2|420000|762|9143666|179874
1200000|4|8050|80|2|0|0|600000|763|9155668|650995
1200000|4|8050|80|2|1|1|1020000|763|9155668|956762
1200000|4|8050|80|2|2|2|420000|763|9155668|180403
1200000|4|8050|80|2|0|0|600000|764|9167670|650465
1200000|4|8050|80|2|1|1|1020000|764|9167670|955902
1200000|4|8050|80|2|2|2|420000|764|9167670|180530
1200000|4|8050|80|2|0|0|600000|765|9179671|650010
1200000|4|8050|80|2|1|1|1020000|765|9179671|955575
1200000|4|8050|80|2|2|2|420000|765|9179671|177574
1200000|4|8050|80|2|0|0|600000|766|9191667|649479
1200000|4|8050|80|2|1|1|1020000|766|9191667|955324
1200000|4|8050|80|2|2|2|420000|766|9191667|175938
1200000|4|8050|80|2|0|0|600000|767|9203664|649764
1200000|4|8050|80|2|1|1|1020000|767|9203664|954753
1200000|4|8050|80|2|2|2|420000|767|9203664|174663
1200000|4|8050|80|2|0|0|600000|768|9215661|650834
1200000|4|8050|80|2|1|1|1020000|768|9215661|953809
1200000|4|8050|80|2|2|2|420000|768|9215661|172863
1200000|4|8050|80|2|0|0|600000|769|9227659|651404
1200000|4|8050|80|2|1|1|1020000|769|9227659|953730
1200000|4|8050|80|2|2|2|420000|769|9227659|170891
1200000|4|8050|80|2|0|0|600000|770|9239656|651691
1200000|4|8050|80|2|1|1|1020000|770|9239656|953400
1200000|4|8050|80|2|2|2|420000|770|9239656|172330
1200000|4|8050|80|2|0|0|600000|771|9251659|651976
1200000|4|8050|80|2|1|1|1020000|771|9251659|952541
1200000|4|8050|80|2|2|2|420000|771|9251659|174294
1200000|4|8050|80|2|0|0|600000|772|9263661|651407
1200000|4|8050|80|2|1|1|1020000|772|9263661|951964
1200000|4|8050|80|2|2|2|420000|772|9263661|176512
1200000|4|8050|80|2|0|0|600000|773|9275664|650790
1200000|4|8050|80|2|1|1|1020000|773|9275664|951600
1200000|4|8050|80|2|2|2|420000|773|9275664|178558
1200000|4|8050|80|2|0|0|600000|774|9287667|650298
1200000|4|8050|80|2|1|1|1020000|774|9287667|950976
1200000|4|8050|80|2|2|2|420000|774|9287667|179628
1200000|4|8050|80|2|0|0|600000|775|9299668|649601
1200000|4|8050|80|2|1|1|1020000|775|9299668|949305
1200000|4|8050|80|2|2|2|420000|775|9299668|177861
1200000|4|8050|80|2|0|0|600000|776|9311664|648990
1200000|4|8050|80|2|1|1|1020000|776|9311664|947702
1200000|4|8050|80|2|2|2|420000|776|9311664|176143
1200000|4|8050|80|2|0|0|600000|777|9323662|649353
1200000|4|8050|80|2|1|1|1020000|777|9323662|945855
1200000|4|8050|80|2|2|2|420000|777|9323662|174417
1200000|4|8050|80|2|0|0|600000|778|9335658|648128
1200000|4|8050|80|2|1|1|1020000|778|9335658|944992
1200000|4|8050|80|2|2|2|420000|778|9335658|173355
1200000|4|8050|80|2|0|0|600000|779|9347656|647632
1200000|4|8050|80|2|1|1|1020000|779|9347656|945204
1200000|4|8050|80|2|2|2|420000|779|9347656|172408
1200000|4|8050|80|2|0|0|600000|780|9359654|647103
1200000|4|8050|80|2|1|1|1020000|780|9359654|945895
1200000|4|8050|80|2|2|2|420000|780|9359654|174626
1200000|4|8050|80|2|0|0|600000|781|9371657|646604
1200000|4|8050|80|2|1|1|1020000|781|9371657|945895
1200000|4|8050|80|2|2|2|420000|781|9371657|175073
1200000|4|8050|80|2|0|0|600000|782|9383659|645750
1200000|4|8050|80|2|1|1|1020000|782|9383659|945814
1200000|4|8050|80|2|2|2|420000|782|9383659|175569
1200000|4|8050|80|2|0|0|600000|783|9395660|644763
1200000|4|8050|80|2|1|1|1020000|783|9395660|945407
1200000|4|8050|80|2|2|2|420000|783|9395660|176508
1200000|4|8050|80|2|0|0|600000|784|9407662|643904
1200000|4|8050|80|2|1|1|1020000|784|9407662|944871
1200000|4|8050|80|2|2|2|420000|784|9407662|177004
1200000|4|8050|80|2|0|0|600000|785|9419664|642835
1200000|4|8050|80|2|1|1|1020000|785|9419664|944834
1200000|4|8050|80|2|2|2|420000|785|9419664|174007
1200000|4|8050|80|2|0|0|600000|786|9431660|641892
1200000|4|8050|80|2|1|1|1020000|786|9431660|944624
1200000|4|8050|80|2|2|2|420000|786|9431660|172904
1200000|4|8050|80|2|0|0|600000|787|9443657|640577
1200000|4|8050|80|2|1|1|1020000|787|9443657|944788
1200000|4|8050|80|2|2|2|420000|787|9443657|171465
1200000|4|8050|80|2|0|0|600000|788|9455655|640214
1200000|4|8050|80|2|1|1|1020000|788|9455655|945114
1200000|4|8050|80|2|2|2|420000|788|9455655|170403
1200000|4|8050|80|2|0|0|600000|789|9467653|639964
1200000|4|8050|80|2|1|1|1020000|789|9467653|945199
1200000|4|8050|80|2|2|2|420000|789|9467653|169005
1200000|4|8050|80|2|0|0|600000|790|9479650|639601
1200000|4|8050|80|2|1|1|1020000|790|9479650|945118
1200000|4|8050|80|2|2|2|420000|790|9479650|171100
1200000|4|8050|80|2|0|0|600000|791|9491654|638608
1200000|4|8050|80|2|1|1|1020000|791|9491654|945159
1200000|4|8050|80|2|2|2|420000|791|9491654|171301
1200000|4|8050|80|2|0|0|600000|792|9503656|638206
1200000|4|8050|80|2|1|1|1020000|792|9503656|945446
1200000|4|8050|80|2|2|2|420000|792|9503656|171182
1200000|4|8050|80|2|0|0|600000|793|9515657|637015
1200000|4|8050|80|2|1|1|1020000|793|9515657|945037
1200000|4|8050|80|2|2|2|420000|793|9515657|171383
1200000|4|8050|80|2|0|0|600000|794|9527659|636358
1200000|4|8050|80|2|1|1|1020000|794|9527659|943970
1200000|4|8050|80|2|2|2|420000|794|9527659|171756
1200000|4|8050|80|2|0|0|600000|795|9539660|636110
1200000|4|8050|80|2|1|1|1020000|795|9539660|943764
1200000|4|8050|80|2|2|2|420000|795|9539660|169579
1200000|4|8050|80|2|0|0|600000|796|9551657|635910
1200000|4|8050|80|2|1|1|1020000|796|9551657|942822
1200000|4|8050|80|2|2|2|420000|796|9551657|168189
1200000|4|8050|80|2|0|0|600000|797|9563655|636274
1200000|4|8050|80|2|1|1|1020000|797|9563655|942619
1200000|4|8050|80|2|2|2|420000|797|9563655|166627
1200000|4|8050|80|2|0|0|600000|798|9575653|636484
1200000|4|8050|80|2|1|1|1020000|798|9575653|942332
1200000|4|8050|80|2|2|2|420000|798|9575653|164540
1200000|4|8050|80|2|0|0|600000|799|9587651|636685
1200000|4|8050|80|2|1|1|1020000|799|9587651|941879
1200000|4|8050|80|2|2|2|420000|799|9587651|162568
1200000|4|8050|80|2|0|0|600000|800|9599648|636771
1200000|4|8050|80|2|1|1|1020000|800|9599648|941096
1200000|4|8050|80|2|2|2|420000|800|9599648|163597
1200000|4|8050|80|2|0|0|600000|801|9611651|637177
1200000|4|8050|80|2|1|1|1020000|801|9611651|939995
1200000|4|8050|80|2|2|2|420000|801|9611651|164495
1200000|4|8050|80|2|0|0|600000|802|9623653|637508
1200000|4|8050|80|2|1|1|1020000|802|9623653|939213
1200000|4|8050|80|2|2|2|420000|802|9623653|164786
1200000|4|8050|80|2|0|0|600000|803|9635655|637094
1200000|4|8050|80|2|1|1|1020000|803|9635655|938808
1200000|4|8050|80|2|2|2|420000|803|9635655|165274
1200000|4|8050|80|2|0|0|600000|804|9647657|635909
1200000|4|8050|80|2|1|1|1020000|804|9647657|938965
1200000|4|8050|80|2|2|2|420000|804|9647657|165852
1200000|4|8050|80|2|0|0|600000|805|9659658|634595
1200000|4|8050|80|2|1|1|1020000|805|9659658|939258
1200000|4|8050|80|2|2|2|420000|805|9659658|163142
1200000|4|8050|80|2|0|0|600000|806|9671655|633776
1200000|4|8050|80|2|1|1|1020000|806|9671655|939293
1200000|4|8050|80|2|2|2|420000|806|9671655|161752
1200000|4|8050|80|2|0|0|600000|807|9683652|633814
1200000|4|8050|80|2|1|1|1020000|807|9683652|939504
1200000|4|8050|80|2|2|2|420000|807|9683652|160313
1200000|4|8050|80|2|0|0|600000|808|9695651|633573
1200000|4|8050|80|2|1|1|1020000|808|9695651|939455
1200000|4|8050|80|2|2|2|420000|808|9695651|158964
1200000|4|8050|80|2|0|0|600000|809|9707649|633159
1200000|4|8050|80|2|1|1|1020000|809|9707649|939706
1200000|4|8050|80|2|2|2|420000|809|9707649|157484
1200000|4|8050|80|2|0|0|600000|810|9719648|632998
1200000|4|8050|80|2|1|1|1020000|810|9719648|939704
1200000|4|8050|80|2|2|2|420000|810|9719648|158144
1200000|4|8050|80|2|0|0|600000|811|9731650|632421
1200000|4|8050|80|2|1|1|1020000|811|9731650|940118
1200000|4|8050|80|2|2|2|420000|811|9731650|158509
1200000|4|8050|80|2|0|0|600000|812|9743651|631152
1200000|4|8050|80|2|1|1|1020000|812|9743651|939746
1200000|4|8050|80|2|2|2|420000|812|9743651|158677
1200000|4|8050|80|2|0|0|600000|813|9755652|631028
1200000|4|8050|80|2|1|1|1020000|813|9755652|939671
1200000|4|8050|80|2|2|2|420000|813|9755652|159124
1200000|4|8050|80|2|0|0|600000|814|9767653|630415
1200000|4|8050|80|2|1|1|1020000|814|9767653|938720
1200000|4|8050|80|2|2|2|420000|814|9767653|159579
1200000|4|8050|80|2|0|0|600000|815|9779654|629468
1200000|4|8050|80|2|1|1|1020000|815|9779654|938397
1200000|4|8050|80|2|2|2|420000|815|9779654|157771
1200000|4|8050|80|2|0|0|600000|816|9791652|629064
1200000|4|8050|80|2|1|1|1020000|816|9791652|937491
1200000|4|8050|80|2|2|2|420000|816|9791652|155971
1200000|4|8050|80|2|0|0|600000|817|9803650|628851
1200000|4|8050|80|2|1|1|1020000|817|9803650|937165
1200000|4|8050|80|2|2|2|420000|817|9803650|153876
1200000|4|8050|80|2|0|0|600000|818|9815648|627997
1200000|4|8050|80|2|1|1|1020000|818|9815648|937447
1200000|4|8050|80|2|2|2|420000|818|9815648|152568
1200000|4|8050|80|2|0|0|600000|819|9827647|628359
1200000|4|8050|80|2|1|1|1020000|819|9827647|937658
1200000|4|8050|80|2|2|2|420000|819|9827647|150965
1200000|4|8050|80|2|0|0|600000|820|9839645|628653
1200000|4|8050|80|2|1|1|1020000|820|9839645|937160
1200000|4|8050|80|2|2|2|420000|820|9839645|152363
1200000|4|8050|80|2|0|0|600000|821|9851649|628895
1200000|4|8050|80|2|1|1|1020000|821|9851649|936346
1200000|4|8050|80|2|2|2|420000|821|9851649|154450
1200000|4|8050|80|2|0|0|600000|822|9863651|628773
1200000|4|8050|80|2|1|1|1020000|822|9863651|936297
1200000|4|8050|80|2|2|2|420000|822|9863651|156012
1200000|4|8050|80|2|0|0|600000|823|9875653|629060
1200000|4|8050|80|2|1|1|1020000|823|9875653|935686
1200000|4|8050|80|2|2|2|420000|823|9875653|157976
1200000|4|8050|80|2|0|0|600000|824|9887655|629390
1200000|4|8050|80|2|1|1|1020000|824|9887655|935931
1200000|4|8050|80|2|2|2|420000|824|9887655|159374
1200000|4|8050|80|2|0|0|600000|825|9899656|630452
1200000|4|8050|80|2|1|1|1020000|825|9899656|935077
1200000|4|8050|80|2|2|2|420000|825|9899656|157566
1200000|4|8050|80|2|0|0|600000|826|9911653|630908
1200000|4|8050|80|2|1|1|1020000|826|9911653|934622
1200000|4|8050|80|2|2|2|420000|826|9911653|156217
1200000|4|8050|80|2|0|0|600000|827|9923651|631847
1200000|4|8050|80|2|1|1|1020000|827|9923651|933598
1200000|4|8050|80|2|2|2|420000|827|9923651|155311
1200000|4|8050|80|2|0|0|600000|828|9935649|631358
1200000|4|8050|80|2|1|1|1020000|828|9935649|933064
1200000|4|8050|80|2|2|2|420000|828|9935649|154208
1200000|4|8050|80|2|0|0|600000|829|9947647|631848
1200000|4|8050|80|2|1|1|1020000|829|9947647|932816
1200000|4|8050|80|2|2|2|420000|829|9947647|153917
1200000|4|8050|80|2|0|0|600000|830|9959646|632630
1200000|4|8050|80|2|1|1|1020000|830|9959646|932940
1200000|4|8050|80|2|2|2|420000|830|9959646|156750
1200000|4|8050|80|2|0|0|600000|831|9971650|633196
1200000|4|8050|80|2|1|1|1020000|831|9971650|933064
1200000|4|8050|80|2|2|2|420000|831|9971650|158345
1200000|4|8050|80|2|0|0|600000|832|9983652|633081
1200000|4|8050|80|2|1|1|1020000|832|9983652|932900
1200000|4|8050|80|2|2|2|420000|832|9983652|160891
1200000|4|8050|80|2|0|0|600000|833|9995655|633934
1200000|4|8050|80|2|1|1|1020000|833|9995655|932535
1200000|4|8050|80|2|2|2|420000|833|9995655|162773
1200000|4|8050|80|2|0|0|600000|834|10007657|634475
1200000|4|8050|80|2|1|1|1020000|834|10007657|930928
1200000|4|8050|80|2|2|2|420000|834|10007657|164048
1200000|4|8050|80|2|0|0|600000|835|10019659|635124
1200000|4|8050|80|2|1|1|1020000|835|10019659|930440
1200000|4|8050|80|2|2|2|420000|835|10019659|162322
1200000|4|8050|80|2|0|0|600000|836|10031656|636032
1200000|4|8050|80|2|1|1|1020000|836|10031656|929738
1200000|4|8050|80|2|2|2|420000|836|10031656|161793
1200000|4|8050|80|2|0|0|600000|837|10043654|637217
1200000|4|8050|80|2|1|1|1020000|837|10043654|929129
1200000|4|8050|80|2|2|2|420000|837|10043654|161420
1200000|4|8050|80|2|0|0|600000|838|10055653|636729
1200000|4|8050|80|2|1|1|1020000|838|10055653|928918
1200000|4|8050|80|2|2|2|420000|838|10055653|160686
1200000|4|8050|80|2|0|0|600000|839|10067651|636111
1200000|4|8050|80|2|1|1|1020000|839|10067651|929250
1200000|4|8050|80|2|2|2|420000|839|10067651|160190
1200000|4|8050|80|2|0|0|600000|840|10079649|635988
1200000|4|8050|80|2|1|1|1020000|840|10079649|928512
1200000|4|8050|80|2|2|2|420000|840|10079649|162490
1200000|4|8050|80|2|0|0|600000|841|10091652|635825
1200000|4|8050|80|2|1|1|1020000|841|10091652|927775
1200000|4|8050|80|2|2|2|420000|841|10091652|163429
1200000|4|8050|80|2|0|0|600000|842|10103655|635335
1200000|4|8050|80|2|1|1|1020000|842|10103655|927443
1200000|4|8050|80|2|2|2|420000|842|10103655|163843
1200000|4|8050|80|2|0|0|600000|843|10115656|635617
1200000|4|8050|80|2|1|1|1020000|843|10115656|926669
1200000|4|8050|80|2|2|2|420000|843|10115656|164905
1200000|4|8050|80|2|0|0|600000|844|10127658|634966
1200000|4|8050|80|2|1|1|1020000|844|10127658|925889
1200000|4|8050|80|2|2|2|420000|844|10127658|165360
1200000|4|8050|80|2|0|0|600000|845|10139660|634020
1200000|4|8050|80|2|1|1|1020000|845|10139660|925193
1200000|4|8050|80|2|2|2|420000|845|10139660|163101
1200000|4|8050|80|2|0|0|600000|846|10151656|633695
1200000|4|8050|80|2|1|1|1020000|846|10151656|926093
1200000|4|8050|80|2|2|2|420000|846|10151656|161547
1200000|4|8050|80|2|0|0|600000|847|10163654|633565
1200000|4|8050|80|2|1|1|1020000|847|10163654|926793
1200000|4|8050|80|2|2|2|420000|847|10163654|160026
1200000|4|8050|80|2|0|0|600000|848|10175652|633163
1200000|4|8050|80|2|1|1|1020000|848|10175652|927774
1200000|4|8050|80|2|2|2|420000|848|10175652|158595
1200000|4|8050|80|2|0|0|600000|849|10187651|632869
1200000|4|8050|80|2|1|1|1020000|849|10187651|930112
1200000|4|8050|80|2|2|2|420000|849|10187651|157566
1200000|4|8050|80|2|0|0|600000|850|10199649|632712
1200000|4|8050|80|2|1|1|1020000|850|10199649|931994
1200000|4|8050|80|2|2|2|420000|850|10199649|159374
1200000|4|8050|80|2|0|0|600000|851|10211653|632872
1200000|4|8050|80|2|1|1|1020000|851|10211653|932818
1200000|4|8050|80|2|2|2|420000|851|10211653|161010
1200000|4|8050|80|2|0|0|600000|852|10223656|632385
1200000|4|8050|80|2|1|1|1020000|852|10223656|933063
1200000|4|8050|80|2|2|2|420000|852|10223656|162736
1200000|4|8050|80|2|0|0|600000|853|10235658|633078
1200000|4|8050|80|2|1|1|1020000|853|10235658|933642
1200000|4|8050|80|2|2|2|420000|853|10235658|163798
1200000|4|8050|80|2|0|0|600000|854|10247661|634066
1200000|4|8050|80|2|1|1|1020000|854|10247661|932977
1200000|4|8050|80|2|2|2|420000|854|10247661|164171
1200000|4|8050|80|2|0|0|600000|855|10259663|634841
1200000|4|8050|80|2|1|1|1020000|855|10259663|932452
1200000|4|8050|80|2|2|2|420000|855|10259663|162240
1200000|4|8050|80|2|0|0|600000|856|10271661|635621
1200000|4|8050|80|2|1|1|1020000|856|10271661|932074
1200000|4|8050|80|2|2|2|420000|856|10271661|160604
1200000|4|8050|80|2|0|0|600000|857|10283659|635985
1200000|4|8050|80|2|1|1|1020000|857|10283659|931545
1200000|4|8050|80|2|2|2|420000|857|10283659|159411
1200000|4|8050|80|2|0|0|600000|858|10295658|636115
1200000|4|8050|80|2|1|1|1020000|858|10295658|931381
1200000|4|8050|80|2|2|2|420000|858|10295658|158226
1200000|4|8050|80|2|0|0|600000|859|10307657|636397
1200000|4|8050|80|2|1|1|1020000|859|10307657|932365
1200000|4|8050|80|2|2|2|420000|859|10307657|156787
1200000|4|8050|80|2|0|0|600000|860|10319655|636934
1200000|4|8050|80|2|1|1|1020000|860|10319655|932900
1200000|4|8050|80|2|2|2|420000|860|10319655|158185
1200000|4|8050|80|2|0|0|600000|861|10331659|637913
1200000|4|8050|80|2|1|1|1020000|861|10331659|933068
1200000|4|8050|80|2|2|2|420000|861|10331659|159616
1200000|4|8050|80|2|0|0|600000|862|10343662|639312
1200000|4|8050|80|2|1|1|1020000|862|10343662|933100
1200000|4|8050|80|2|2|2|420000|862|10343662|160563
1200000|4|8050|80|2|0|0|600000|863|10355664|640211
1200000|4|8050|80|2|1|1|1020000|863|10355664|933103
1200000|4|8050|80|2|2|2|420000|863|10355664|161256
1200000|4|8050|80|2|0|0|600000|864|10367667|640747
1200000|4|8050|80|2|1|1|1020000|864|10367667|933391
1200000|4|8050|80|2|2|2|420000|864|10367667|161588
1200000|4|8050|80|2|0|0|600000|865|10379668|641072
1200000|4|8050|80|2|1|1|1020000|865|10379668|934170
1200000|4|8050|80|2|2|2|420000|865|10379668|159452
1200000|4|8050|80|2|0|0|600000|866|10391665|641934
1200000|4|8050|80|2|1|1|1020000|866|10391665|935477
1200000|4|8050|80|2|2|2|420000|866|10391665|157365
1200000|4|8050|80|2|0|0|600000|867|10403663|642097
1200000|4|8050|80|2|1|1|1020000|867|10403663|936593
1200000|4|8050|80|2|2|2|420000|867|10403663|156090
1200000|4|8050|80|2|0|0|600000|868|10415661|642142
1200000|4|8050|80|2|1|1|1020000|868|10415661|936627
1200000|4|8050|80|2|2|2|420000|868|10415661|154126
1200000|4|8050|80|2|0|0|600000|869|10427659|641765
1200000|4|8050|80|2|1|1|1020000|869|10427659|936594
1200000|4|8050|80|2|2|2|420000|869|10427659|152810
1200000|4|8050|80|2|0|0|600000|870|10439658|641567
1200000|4|8050|80|2|1|1|1020000|870|10439658|936425
1200000|4|8050|80|2|2|2|420000|870|10439658|154085
1200000|4|8050|80|2|0|0|600000|871|10451661|641031
1200000|4|8050|80|2|1|1|1020000|871|10451661|936714
1200000|4|8050|80|2|2|2|420000|871|10451661|155885
1200000|4|8050|80|2|0|0|600000|872|10463664|640706
1200000|4|8050|80|2|1|1|1020000|872|10463664|936832
1200000|4|8050|80|2|2|2|420000|872|10463664|156873
1200000|4|8050|80|2|0|0|600000|873|10475665|641685
1200000|4|8050|80|2|1|1|1020000|873|10475665|936591
1200000|4|8050|80|2|2|2|420000|873|10475665|157566
1200000|4|8050|80|2|0|0|600000|874|10487667|642261
1200000|4|8050|80|2|1|1|1020000|874|10487667|935647
1200000|4|8050|80|2|2|2|420000|874|10487667|158677
1200000|4|8050|80|2|0|0|600000|875|10499668|643083
1200000|4|8050|80|2|1|1|1020000|875|10499668|934831
1200000|4|8050|80|2|2|2|420000|875|10499668|156541
1200000|4|8050|80|2|0|0|600000|876|10511664|643455
1200000|4|8050|80|2|1|1|1020000|876|10511664|933880
1200000|4|8050|80|2|2|2|420000|876|10511664|155725
1200000|4|8050|80|2|0|0|600000|877|10523663|644556
1200000|4|8050|80|2|1|1|1020000|877|10523663|932902
1200000|4|8050|80|2|2|2|420000|877|10523663|154655
1200000|4|8050|80|2|0|0|600000|878|10535661|644724
1200000|4|8050|80|2|1|1|1020000|878|10535661|932531
1200000|4|8050|80|2|2|2|420000|878|10535661|153347
1200000|4|8050|80|2|0|0|600000|879|10547659|645209
1200000|4|8050|80|2|1|1|1020000|879|10547659|933109
1200000|4|8050|80|2|2|2|420000|879|10547659|153056
1200000|4|8050|80|2|0|0|600000|880|10559657|645626
1200000|4|8050|80|2|1|1|1020000|880|10559657|932733
1200000|4|8050|80|2|2|2|420000|880|10559657|155233
1200000|4|8050|80|2|0|0|600000|881|10571660|646481
1200000|4|8050|80|2|1|1|1020000|881|10571660|932611
1200000|4|8050|80|2|2|2|420000|881|10571660|155926
1200000|4|8050|80|2|0|0|600000|882|10583662|647184
1200000|4|8050|80|2|1|1|1020000|882|10583662|932693
1200000|4|8050|80|2|2|2|420000|882|10583662|156750
1200000|4|8050|80|2|0|0|600000|883|10595664|647342
1200000|4|8050|80|2|1|1|1020000|883|10595664|931873
1200000|4|8050|80|2|2|2|420000|883|10595664|157853
1200000|4|8050|80|2|0|0|600000|884|10607666|647348
1200000|4|8050|80|2|1|1|1020000|884|10607666|931381
1200000|4|8050|80|2|2|2|420000|884|10607666|158390
1200000|4|8050|80|2|0|0|600000|885|10619667|647386
1200000|4|8050|80|2|1|1|1020000|885|10619667|930440
1200000|4|8050|80|2|2|2|420000|885|10619667|156418
1200000|4|8050|80|2|0|0|600000|886|10631664|647882
1200000|4|8050|80|2|1|1|1020000|886|10631664|929578
1200000|4|8050|80|2|2|2|420000|886|10631664|154700
1200000|4|8050|80|2|0|0|600000|887|10643661|648694
1200000|4|8050|80|2|1|1|1020000|887|10643661|928678
1200000|4|8050|80|2|2|2|420000|887|10643661|152728
1200000|4|8050|80|2|0|0|600000|888|10655658|649231
1200000|4|8050|80|2|1|1|1020000|888|10655658|928677
1200000|4|8050|80|2|2|2|420000|888|10655658|150928
1200000|4|8050|80|2|0|0|600000|889|10667656|649354
1200000|4|8050|80|2|1|1|1020000|889|10667656|928311
1200000|4|8050|80|2|2|2|420000|889|10667656|149735
1200000|4|8050|80|2|0|0|600000|890|10679655|649400
1200000|4|8050|80|2|1|1|1020000|890|10679655|928351
1200000|4|8050|80|2|2|2|420000|890|10679655|151010
1200000|4|8050|80|2|0|0|600000|891|10691658|649846
1200000|4|8050|80|2|1|1|1020000|891|10691658|927814
1200000|4|8050|80|2|2|2|420000|891|10691658|151949
1200000|4|8050|80|2|0|0|600000|892|10703660|648783
1200000|4|8050|80|2|1|1|1020000|892|10703660|928797
1200000|4|8050|80|2|2|2|420000|892|10703660|153552
1200000|4|8050|80|2|0|0|600000|893|10715663|647386
1200000|4|8050|80|2|1|1|1020000|893|10715663|929991
1200000|4|8050|80|2|2|2|420000|893|10715663|154778
1200000|4|8050|80|2|0|0|600000|894|10727666|646813
