---- START ----

1200000|4|8050|52|2|2|2|540000|628|7536127|613770
1200000|4|8050|52|2|0|0|360000|629|7548127|312792
1200000|4|8050|52|2|1|1|900000|629|7548127|857842
1200000|4|8050|52|2|2|2|540000|629|7548127|613681
1200000|4|8050|52|2|0|0|360000|630|7560128|313452
1200000|4|8050|52|2|1|1|900000|630|7560128|857881
1200000|4|8050|52|2|2|2|540000|630|7560128|612786
1200000|4|8050|52|2|0|0|360000|631|7572128|314104
1200000|4|8050|52|2|1|1|900000|631|7572128|857638
1200000|4|8050|52|2|2|2|540000|631|7572128|612782
1200000|4|8050|52|2|0|0|360000|632|7584128|314723
1200000|4|8050|52|2|1|1|900000|632|7584128|857595
1200000|4|8050|52|2|2|2|540000|632|7584128|613401
1200000|4|8050|52|2|0|0|360000|633|7596128|314842
1200000|4|8050|52|2|1|1|900000|633|7596128|857516
1200000|4|8050|52|2|2|2|540000|633|7596128|613767
1200000|4|8050|52|2|0|0|360000|634|7608128|315338
1200000|4|8050|52|2|1|1|900000|634|7608128|857879
1200000|4|8050|52|2|2|2|540000|634|7608128|614589
1200000|4|8050|52|2|0|0|360000|635|7620128|315539
1200000|4|8050|52|2|1|1|900000|635|7620128|857924
1200000|4|8050|52|2|2|2|540000|635|7620128|615814
1200000|4|8050|52|2|0|0|360000|636|7632129|315830
1200000|4|8050|52|2|1|1|900000|636|7632129|858782
1200000|4|8050|52|2|2|2|540000|636|7632129|617418
1200000|4|8050|52|2|0|0|360000|637|7644131|315826
1200000|4|8050|52|2|1|1|900000|637|7644131|859401
1200000|4|8050|52|2|2|2|540000|637|7644131|619299
1200000|4|8050|52|2|0|0|360000|638|7656133|316855
1200000|4|8050|52|2|1|1|900000|638|7656133|859681
1200000|4|8050|52|2|2|2|540000|638|7656133|620699
1200000|4|8050|52|2|0|0|360000|639|7668135|316810
1200000|4|8050|52|2|1|1|900000|639|7668135|859236
1200000|4|8050|52|2|2|2|540000|639|7668135|622623
1200000|4|8050|52|2|0|0|360000|640|7680137|317511
1200000|4|8050|52|2|1|1|900000|640|7680137|858701
1200000|4|8050|52|2|2|2|540000|640|7680137|624306
1200000|4|8050|52|2|0|0|360000|641|7692138|318122
1200000|4|8050|52|2|1|1|900000|641|7692138|857801
1200000|4|8050|52|2|2|2|540000|641|7692138|624836
1200000|4|8050|52|2|0|0|360000|642|7704138|319069
1200000|4|8050|52|2|1|1|900000|642|7704138|856937
1200000|4|8050|52|2|2|2|540000|642|7704138|625127
1200000|4|8050|52|2|0|0|360000|643|7716139|318737
1200000|4|8050|52|2|1|1|900000|643|7716139|855794
1200000|4|8050|52|2|2|2|540000|643|7716139|625287
1200000|4|8050|52|2|0|0|360000|644|7728140|318331
1200000|4|8050|52|2|1|1|900000|644|7728140|856568
1200000|4|8050|52|2|2|2|540000|644|7728140|625700
1200000|4|8050|52|2|0|0|360000|645|7740140|318368
1200000|4|8050|52|2|1|1|900000|645|7740140|856654
1200000|4|8050|52|2|2|2|540000|645|7740140|625820
1200000|4|8050|52|2|0|0|360000|646|7752140|318085
1200000|4|8050|52|2|1|1|900000|646|7752140|856486
1200000|4|8050|52|2|2|2|540000|646|7752140|625988
1200000|4|8050|52|2|0|0|360000|647|7764140|317753
1200000|4|8050|52|2|1|1|900000|647|7764140|857023
1200000|4|8050|52|2|2|2|540000|647|7764140|624755
1200000|4|8050|52|2|0|0|360000|648|7776139|317798
1200000|4|8050|52|2|1|1|900000|648|7776139|858331
1200000|4|8050|52|2|2|2|540000|648|7776139|623732
1200000|4|8050|52|2|0|0|360000|649|7788138|318204
1200000|4|8050|52|2|1|1|900000|649|7788138|858376
1200000|4|8050|52|2|2|2|540000|649|7788138|623194
1200000|4|8050|52|2|0|0|360000|650|7800137|318290
1200000|4|8050|52|2|1|1|900000|650|7800137|857306
1200000|4|8050|52|2|2|2|540000|650|7800137|622828
1200000|4|8050|52|2|0|0|360000|651|7812137|318860
1200000|4|8050|52|2|1|1|900000|651|7812137|856532
1200000|4|8050|52|2|2|2|540000|651|7812137|623197
1200000|4|8050|52|2|0|0|360000|652|7824137|318823
1200000|4|8050|52|2|1|1|900000|652|7824137|855953
1200000|4|8050|52|2|2|2|540000|652|7824137|623815
1200000|4|8050|52|2|0|0|360000|653|7836139|318696
1200000|4|8050|52|2|1|1|900000|653|7836139|855136
1200000|4|8050|52|2|2|2|540000|653|7836139|623689
1200000|4|8050|52|2|0|0|360000|654|7848139|317634
1200000|4|8050|52|2|1|1|900000|654|7848139|855051
1200000|4|8050|52|2|2|2|540000|654|7848139|623854
1200000|4|8050|52|2|0|0|360000|655|7860139|317220
1200000|4|8050|52|2|1|1|900000|655|7860139|853989
1200000|4|8050|52|2|2|2|540000|655|7860139|623524
1200000|4|8050|52|2|0|0|360000|656|7872139|317429
1200000|4|8050|52|2|1|1|900000|656|7872139|853000
1200000|4|8050|52|2|2|2|540000|656|7872139|623610
1200000|4|8050|52|2|0|0|360000|657|7884139|317466
1200000|4|8050|52|2|1|1|900000|657|7884139|851940
1200000|4|8050|52|2|2|2|540000|657|7884139|623442
1200000|4|8050|52|2|0|0|360000|658|7896139|317142
1200000|4|8050|52|2|1|1|900000|658|7896139|850870
1200000|4|8050|52|2|2|2|540000|658|7896139|623364
1200000|4|8050|52|2|0|0|360000|659|7908139|317138
1200000|4|8050|52|2|1|1|900000|659|7908139|850260
1200000|4|8050|52|2|2|2|540000|659|7908139|623973
1200000|4|8050|52|2|0|0|360000|660|7920140|316773
1200000|4|8050|52|2|1|1|900000|660|7920140|849638
1200000|4|8050|52|2|2|2|540000|660|7920140|624346
1200000|4|8050|52|2|0|0|360000|661|7932141|316851
1200000|4|8050|52|2|1|1|900000|661|7932141|849520
1200000|4|8050|52|2|2|2|540000|661|7932141|624672
1200000|4|8050|52|2|0|0|360000|662|7944141|316240
1200000|4|8050|52|2|1|1|900000|662|7944141|849269
1200000|4|8050|52|2|2|2|540000|662|7944141|625536
1200000|4|8050|52|2|0|0|360000|663|7956141|315785
1200000|4|8050|52|2|1|1|900000|663|7956141|849068
1200000|4|8050|52|2|2|2|540000|663|7956141|626352
1200000|4|8050|52|2|0|0|360000|664|7968141|315133
1200000|4|8050|52|2|1|1|900000|664|7968141|848735
1200000|4|8050|52|2|2|2|540000|664|7968141|627095
1200000|4|8050|52|2|0|0|360000|665|7980141|314678
1200000|4|8050|52|2|1|1|900000|665|7980141|848290
1200000|4|8050|52|2|2|2|540000|665|7980141|628117
1200000|4|8050|52|2|0|0|360000|666|7992141|314559
1200000|4|8050|52|2|1|1|900000|666|7992141|848204
1200000|4|8050|52|2|2|2|540000|666|7992141|628818
1200000|4|8050|52|2|0|0|360000|667|8004142|314227
1200000|4|8050|52|2|1|1|900000|667|8004142|848125
1200000|4|8050|52|2|2|2|540000|667|8004142|629756
1200000|4|8050|52|2|0|0|360000|668|8016142|313903
1200000|4|8050|52|2|1|1|900000|668|8016142|848079
1200000|4|8050|52|2|2|2|540000|668|8016142|631032
1200000|4|8050|52|2|0|0|360000|669|8028143|314801
1200000|4|8050|52|2|1|1|900000|669|8028143|848372
1200000|4|8050|52|2|2|2|540000|669|8028143|631680
1200000|4|8050|52|2|0|0|360000|670|8040144|315174
1200000|4|8050|52|2|1|1|900000|670|8040144|847877
1200000|4|8050|52|2|2|2|540000|670|8040144|632876
1200000|4|8050|52|2|0|0|360000|671|8052145|315457
1200000|4|8050|52|2|1|1|900000|671|8052145|847265
1200000|4|8050|52|2|2|2|540000|671|8052145|633446
1200000|4|8050|52|2|0|0|360000|672|8064145|316076
1200000|4|8050|52|2|1|1|900000|672|8064145|847097
1200000|4|8050|52|2|2|2|540000|672|8064145|634352
1200000|4|8050|52|2|0|0|360000|673|8076146|315539
1200000|4|8050|52|2|1|1|900000|673|8076146|846772
1200000|4|8050|52|2|2|2|540000|673|8076146|634920
1200000|4|8050|52|2|0|0|360000|674|8088145|315543
1200000|4|8050|52|2|1|1|900000|674|8088145|845823
1200000|4|8050|52|2|2|2|540000|674|8088145|636156
1200000|4|8050|52|2|0|0|360000|675|8100146|315580
1200000|4|8050|52|2|1|1|900000|675|8100146|845215
1200000|4|8050|52|2|2|2|540000|675|8100146|636931
1200000|4|8050|52|2|0|0|360000|676|8112145|316322
1200000|4|8050|52|2|1|1|900000|676|8112145|845498
1200000|4|8050|52|2|2|2|540000|676|8112145|637385
1200000|4|8050|52|2|0|0|360000|677|8124145|316974
1200000|4|8050|52|2|1|1|900000|677|8124145|845665
1200000|4|8050|52|2|2|2|540000|677|8124145|637669
1200000|4|8050|52|2|0|0|360000|678|8136145|317470
1200000|4|8050|52|2|1|1|900000|678|8136145|845782
1200000|4|8050|52|2|2|2|540000|678|8136145|638043
1200000|4|8050|52|2|0|0|360000|679|8148145|317958
1200000|4|8050|52|2|1|1|900000|679|8148145|845953
1200000|4|8050|52|2|2|2|540000|679|8148145|638856
1200000|4|8050|52|2|0|0|360000|680|8160146|318659
1200000|4|8050|52|2|1|1|900000|680|8160146|846319
1200000|4|8050|52|2|2|2|540000|680|8160146|638819
1200000|4|8050|52|2|0|0|360000|681|8172146|318983
1200000|4|8050|52|2|1|1|900000|681|8172146|847223
1200000|4|8050|52|2|2|2|540000|681|8172146|637831
1200000|4|8050|52|2|0|0|360000|682|8184144|319479
1200000|4|8050|52|2|1|1|900000|682|8184144|848409
1200000|4|8050|52|2|2|2|540000|682|8184144|637713
1200000|4|8050|52|2|0|0|360000|683|8196144|321033
1200000|4|8050|52|2|1|1|900000|683|8196144|848165
1200000|4|8050|52|2|2|2|540000|683|8196144|637546
1200000|4|8050|52|2|0|0|360000|684|8208142|322308
1200000|4|8050|52|2|1|1|900000|684|8208142|848942
1200000|4|8050|52|2|2|2|540000|684|8208142|637959
1200000|4|8050|52|2|0|0|360000|685|8220142|324067
1200000|4|8050|52|2|1|1|900000|685|8220142|849025
1200000|4|8050|52|2|2|2|540000|685|8220142|637832
1200000|4|8050|52|2|0|0|360000|686|8232141|325506
1200000|4|8050|52|2|1|1|900000|686|8232141|849228
1200000|4|8050|52|2|2|2|540000|686|8232141|635581
1200000|4|8050|52|2|0|0|360000|687|8244137|326814
1200000|4|8050|52|2|1|1|900000|687|8244137|849315
1200000|4|8050|52|2|2|2|540000|687|8244137|633569
1200000|4|8050|52|2|0|0|360000|688|8256135|327515
1200000|4|8050|52|2|1|1|900000|688|8256135|849229
1200000|4|8050|52|2|2|2|540000|688|8256135|632590
1200000|4|8050|52|2|0|0|360000|689|8268134|327880
1200000|4|8050|52|2|1|1|900000|689|8268134|848780
1200000|4|8050|52|2|2|2|540000|689|8268134|632380
1200000|4|8050|52|2|0|0|360000|690|8280133|328622
1200000|4|8050|52|2|1|1|900000|690|8280133|849515
1200000|4|8050|52|2|2|2|540000|690|8280133|631851
1200000|4|8050|52|2|0|0|360000|691|8292132|329643
1200000|4|8050|52|2|1|1|900000|691|8292132|850587
1200000|4|8050|52|2|2|2|540000|691|8292132|632461
1200000|4|8050|52|2|0|0|360000|692|8304133|330221
1200000|4|8050|52|2|1|1|900000|692|8304133|850989
1200000|4|8050|52|2|2|2|540000|692|8304133|632670
1200000|4|8050|52|2|0|0|360000|693|8316134|330873
1200000|4|8050|52|2|1|1|900000|693|8316134|851365
1200000|4|8050|52|2|2|2|540000|693|8316134|632176
1200000|4|8050|52|2|0|0|360000|694|8328134|330508
1200000|4|8050|52|2|1|1|900000|694|8328134|851730
1200000|4|8050|52|2|2|2|540000|694|8328134|632262
1200000|4|8050|52|2|0|0|360000|695|8340135|330340
1200000|4|8050|52|2|1|1|900000|695|8340135|852390
1200000|4|8050|52|2|2|2|540000|695|8340135|631684
1200000|4|8050|52|2|0|0|360000|696|8352135|330180
1200000|4|8050|52|2|1|1|900000|696|8352135|854027
1200000|4|8050|52|2|2|2|540000|696|8352135|630253
1200000|4|8050|52|2|0|0|360000|697|8364134|329725
1200000|4|8050|52|2|1|1|900000|697|8364134|854933
1200000|4|8050|52|2|2|2|540000|697|8364134|629510
1200000|4|8050|52|2|0|0|360000|698|8376133|329606
1200000|4|8050|52|2|1|1|900000|698|8376133|856159
1200000|4|8050|52|2|2|2|540000|698|8376133|628652
1200000|4|8050|52|2|0|0|360000|699|8388132|329889
1200000|4|8050|52|2|1|1|900000|699|8388132|856983
1200000|4|8050|52|2|2|2|540000|699|8388132|628361
1200000|4|8050|52|2|0|0|360000|700|8400132|330180
1200000|4|8050|52|2|1|1|900000|700|8400132|855707
1200000|4|8050|52|2|2|2|540000|700|8400132|627874
1200000|4|8050|52|2|0|0|360000|701|8412132|330094
1200000|4|8050|52|2|1|1|900000|701|8412132|855261
1200000|4|8050|52|2|2|2|540000|701|8412132|627378
1200000|4|8050|52|2|0|0|360000|702|8424132|329729
1200000|4|8050|52|2|1|1|900000|702|8424132|855091
1200000|4|8050|52|2|2|2|540000|702|8424132|626111
1200000|4|8050|52|2|0|0|360000|703|8436131|329807
1200000|4|8050|52|2|1|1|900000|703|8436131|854398
1200000|4|8050|52|2|2|2|540000|703|8436131|625412
1200000|4|8050|52|2|0|0|360000|704|8448130|329729
1200000|4|8050|52|2|1|1|900000|704|8448130|855626
1200000|4|8050|52|2|2|2|540000|704|8448130|625044
1200000|4|8050|52|2|0|0|360000|705|8460130|329807
1200000|4|8050|52|2|1|1|900000|705|8460130|855710
1200000|4|8050|52|2|2|2|540000|705|8460130|624955
1200000|4|8050|52|2|0|0|360000|706|8472130|329524
1200000|4|8050|52|2|1|1|900000|706|8472130|855175
1200000|4|8050|52|2|2|2|540000|706|8472130|625168
1200000|4|8050|52|2|0|0|360000|707|8484132|328946
1200000|4|8050|52|2|1|1|900000|707|8484132|855177
1200000|4|8050|52|2|2|2|540000|707|8484132|625245
1200000|4|8050|52|2|0|0|360000|708|8496133|328499
1200000|4|8050|52|2|1|1|900000|708|8496133|854436
1200000|4|8050|52|2|2|2|540000|708|8496133|625332
1200000|4|8050|52|2|0|0|360000|709|8508134|327921
1200000|4|8050|52|2|1|1|900000|709|8508134|854235
1200000|4|8050|52|2|2|2|540000|709|8508134|625164
1200000|4|8050|52|2|0|0|360000|710|8520134|328089
1200000|4|8050|52|2|1|1|900000|710|8520134|855707
1200000|4|8050|52|2|2|2|540000|710|8520134|625497
1200000|4|8050|52|2|0|0|360000|711|8532136|328126
1200000|4|8050|52|2|1|1|900000|711|8532136|856777
1200000|4|8050|52|2|2|2|540000|711|8532136|625699
1200000|4|8050|52|2|0|0|360000|712|8544136|328048
1200000|4|8050|52|2|1|1|900000|712|8544136|856936
1200000|4|8050|52|2|2|2|540000|712|8544136|626439
1200000|4|8050|52|2|0|0|360000|713|8556137|327552
1200000|4|8050|52|2|1|1|900000|713|8556137|857513
1200000|4|8050|52|2|2|2|540000|713|8556137|627337
1200000|4|8050|52|2|0|0|360000|714|8568138|328827
1200000|4|8050|52|2|1|1|900000|714|8568138|857513
1200000|4|8050|52|2|2|2|540000|714|8568138|628160
1200000|4|8050|52|2|0|0|360000|715|8580139|330053
1200000|4|8050|52|2|1|1|900000|715|8580139|856529
1200000|4|8050|52|2|2|2|540000|715|8580139|628690
1200000|4|8050|52|2|0|0|360000|716|8592139|331164
1200000|4|8050|52|2|1|1|900000|716|8592139|856567
1200000|4|8050|52|2|2|2|540000|716|8592139|628035
1200000|4|8050|52|2|0|0|360000|717|8604139|331816
1200000|4|8050|52|2|1|1|900000|717|8604139|856614
1200000|4|8050|52|2|2|2|540000|717|8604139|627047
1200000|4|8050|52|2|0|0|360000|718|8616138|331246
1200000|4|8050|52|2|1|1|900000|718|8616138|856527
1200000|4|8050|52|2|2|2|540000|718|8616138|626480
1200000|4|8050|52|2|0|0|360000|719|8628137|329602
1200000|4|8050|52|2|1|1|900000|719|8628137|856081
1200000|4|8050|52|2|2|2|540000|719|8628137|625902
1200000|4|8050|52|2|0|0|360000|720|8640137|328335
1200000|4|8050|52|2|1|1|900000|720|8640137|855954
1200000|4|8050|52|2|2|2|540000|720|8640137|625946
1200000|4|8050|52|2|0|0|360000|721|8652137|327142
1200000|4|8050|52|2|1|1|900000|721|8652137|855753
1200000|4|8050|52|2|2|2|540000|721|8652137|626434
1200000|4|8050|52|2|0|0|360000|722|8664138|326039
1200000|4|8050|52|2|1|1|900000|722|8664138|855790
1200000|4|8050|52|2|2|2|540000|722|8664138|625743
1200000|4|8050|52|2|0|0|360000|723|8676139|326404
1200000|4|8050|52|2|1|1|900000|723|8676139|855587
1200000|4|8050|52|2|2|2|540000|723|8676139|624629
1200000|4|8050|52|2|0|0|360000|724|8688140|325178
1200000|4|8050|52|2|1|1|900000|724|8688140|856608
1200000|4|8050|52|2|2|2|540000|724|8688140|623486
1200000|4|8050|52|2|0|0|360000|725|8700139|324477
1200000|4|8050|52|2|1|1|900000|725|8700139|856776
1200000|4|8050|52|2|2|2|540000|725|8700139|622172
1200000|4|8050|52|2|0|0|360000|726|8712139|323948
1200000|4|8050|52|2|1|1|900000|726|8712139|856979
1200000|4|8050|52|2|2|2|540000|726|8712139|621683
1200000|4|8050|52|2|0|0|360000|727|8724140|323247
1200000|4|8050|52|2|1|1|900000|727|8724140|856939
1200000|4|8050|52|2|2|2|540000|727|8724140|621722
1200000|4|8050|52|2|0|0|360000|728|8736140|323538
1200000|4|8050|52|2|1|1|900000|728|8736140|857018
1200000|4|8050|52|2|2|2|540000|728|8736140|622134
1200000|4|8050|52|2|0|0|360000|729|8748140|323370
1200000|4|8050|52|2|1|1|900000|729|8748140|856244
1200000|4|8050|52|2|2|2|540000|729|8748140|622126
1200000|4|8050|52|2|0|0|360000|730|8760141|323292
1200000|4|8050|52|2|1|1|900000|730|8760141|856236
1200000|4|8050|52|2|2|2|540000|730|8760141|622377
1200000|4|8050|52|2|0|0|360000|731|8772142|323083
1200000|4|8050|52|2|1|1|900000|731|8772142|856777
1200000|4|8050|52|2|2|2|540000|731|8772142|622662
1200000|4|8050|52|2|0|0|360000|732|8784142|322513
1200000|4|8050|52|2|1|1|900000|732|8784142|858245
1200000|4|8050|52|2|2|2|540000|732|8784142|623158
1200000|4|8050|52|2|0|0|360000|733|8796143|320377
1200000|4|8050|52|2|1|1|900000|733|8796143|859729
1200000|4|8050|52|2|2|2|540000|733|8796143|623564
1200000|4|8050|52|2|0|0|360000|734|8808142|319479
1200000|4|8050|52|2|1|1|900000|734|8808142|859968
1200000|4|8050|52|2|2|2|540000|734|8808142|624265
1200000|4|8050|52|2|0|0|360000|735|8820143|318983
1200000|4|8050|52|2|1|1|900000|735|8820143|860999
1200000|4|8050|52|2|2|2|540000|735|8820143|624342
1200000|4|8050|52|2|0|0|360000|736|8832143|318167
1200000|4|8050|52|2|1|1|900000|736|8832143|863127
1200000|4|8050|52|2|2|2|540000|736|8832143|623322
1200000|4|8050|52|2|0|0|360000|737|8844142|317589
1200000|4|8050|52|2|1|1|900000|737|8844142|864404
1200000|4|8050|52|2|2|2|540000|737|8844142|621802
1200000|4|8050|52|2|0|0|360000|738|8856140|316937
1200000|4|8050|52|2|1|1|900000|738|8856140|865586
1200000|4|8050|52|2|2|2|540000|738|8856140|621029
1200000|4|8050|52|2|0|0|360000|739|8868139|316482
1200000|4|8050|52|2|1|1|900000|739|8868139|865633
1200000|4|8050|52|2|2|2|540000|739|8868139|621268
1200000|4|8050|52|2|0|0|360000|740|8880139|316076
1200000|4|8050|52|2|1|1|900000|740|8880139|865999
1200000|4|8050|52|2|2|2|540000|740|8880139|621192
1200000|4|8050|52|2|0|0|360000|741|8892139|315498
1200000|4|8050|52|2|1|1|900000|741|8892139|866330
1200000|4|8050|52|2|2|2|540000|741|8892139|621307
1200000|4|8050|52|2|0|0|360000|742|8904138|314313
1200000|4|8050|52|2|1|1|900000|742|8904138|867310
1200000|4|8050|52|2|2|2|540000|742|8904138|621027
1200000|4|8050|52|2|0|0|360000|743|8916138|313694
1200000|4|8050|52|2|1|1|900000|743|8916138|868093
1200000|4|8050|52|2|2|2|540000|743|8916138|620778
1200000|4|8050|52|2|0|0|360000|744|8928137|314108
1200000|4|8050|52|2|1|1|900000|744|8928137|869401
1200000|4|8050|52|2|2|2|540000|744|8928137|620329
1200000|4|8050|52|2|0|0|360000|745|8940137|314678
1200000|4|8050|52|2|1|1|900000|745|8940137|869447
1200000|4|8050|52|2|2|2|540000|745|8940137|619958
1200000|4|8050|52|2|0|0|360000|746|8952137|315092
1200000|4|8050|52|2|1|1|900000|746|8952137|869195
1200000|4|8050|52|2|2|2|540000|746|8952137|620371
1200000|4|8050|52|2|0|0|360000|747|8964138|315703
1200000|4|8050|52|2|1|1|900000|747|8964138|869035
1200000|4|8050|52|2|2|2|540000|747|8964138|620777
1200000|4|8050|52|2|0|0|360000|748|8976138|315994
1200000|4|8050|52|2|1|1|900000|748|8976138|869812
1200000|4|8050|52|2|2|2|540000|748|8976138|621601
1200000|4|8050|52|2|0|0|360000|749|8988139|315252
1200000|4|8050|52|2|1|1|900000|749|8988139|870100
1200000|4|8050|52|2|2|2|540000|749|8988139|622171
1200000|4|8050|52|2|0|0|360000|750|9000140|314764
1200000|4|8050|52|2|1|1|900000|750|9000140|871202
1200000|4|8050|52|2|2|2|540000|750|9000140|622257
1200000|4|8050|52|2|0|0|360000|751|9012140|314514
1200000|4|8050|52|2|1|1|900000|751|9012140|871578
1200000|4|8050|52|2|2|2|540000|751|9012140|623156
1200000|4|8050|52|2|0|0|360000|752|9024141|313780
1200000|4|8050|52|2|1|1|900000|752|9024141|872230
1200000|4|8050|52|2|2|2|540000|752|9024141|623240
1200000|4|8050|52|2|0|0|360000|753|9036141|313858
1200000|4|8050|52|2|1|1|900000|753|9036141|872561
1200000|4|8050|52|2|2|2|540000|753|9036141|623278
1200000|4|8050|52|2|0|0|360000|754|9048141|314354
1200000|4|8050|52|2|1|1|900000|754|9048141|872558
1200000|4|8050|52|2|2|2|540000|754|9048141|623812
1200000|4|8050|52|2|0|0|360000|755|9060142|314719
1200000|4|8050|52|2|1|1|900000|755|9060142|871907
1200000|4|8050|52|2|2|2|540000|755|9060142|624056
1200000|4|8050|52|2|0|0|360000|756|9072142|314846
1200000|4|8050|52|2|1|1|900000|756|9072142|871286
1200000|4|8050|52|2|2|2|540000|756|9072142|624348
1200000|4|8050|52|2|0|0|360000|757|9084142|314965
1200000|4|8050|52|2|1|1|900000|757|9084142|870552
1200000|4|8050|52|2|2|2|540000|757|9084142|625204
1200000|4|8050|52|2|0|0|360000|758|9096143|314436
1200000|4|8050|52|2|1|1|900000|758|9096143|869935
1200000|4|8050|52|2|2|2|540000|758|9096143|625329
1200000|4|8050|52|2|0|0|360000|759|9108142|314309
1200000|4|8050|52|2|1|1|900000|759|9108142|870020
1200000|4|8050|52|2|2|2|540000|759|9108142|625532
1200000|4|8050|52|2|0|0|360000|760|9120142|313739
1200000|4|8050|52|2|1|1|900000|760|9120142|870672
1200000|4|8050|52|2|2|2|540000|760|9120142|625656
1200000|4|8050|52|2|0|0|360000|761|9132142|313407
1200000|4|8050|52|2|1|1|900000|761|9132142|871251
1200000|4|8050|52|2|2|2|540000|761|9132142|625205
1200000|4|8050|52|2|0|0|360000|762|9144141|312960
1200000|4|8050|52|2|1|1|900000|762|9144141|871779
1200000|4|8050|52|2|2|2|540000|762|9144141|624266
1200000|4|8050|52|2|0|0|360000|763|9156141|312833
1200000|4|8050|52|2|1|1|900000|763|9156141|871701
1200000|4|8050|52|2|2|2|540000|763|9156141|623525
1200000|4|8050|52|2|0|0|360000|764|9168140|313739
1200000|4|8050|52|2|1|1|900000|764|9168140|872187
1200000|4|8050|52|2|2|2|540000|764|9168140|623651
1200000|4|8050|52|2|0|0|360000|765|9180139|314555
1200000|4|8050|52|2|1|1|900000|765|9180139|872152
1200000|4|8050|52|2|2|2|540000|765|9180139|623154
1200000|4|8050|52|2|0|0|360000|766|9192138|315748
1200000|4|8050|52|2|1|1|900000|766|9192138|872519
1200000|4|8050|52|2|2|2|540000|766|9192138|621887
1200000|4|8050|52|2|0|0|360000|767|9204137|316072
1200000|4|8050|52|2|1|1|900000|767|9204137|872562
1200000|4|8050|52|2|2|2|540000|767|9204137|620860
1200000|4|8050|52|2|0|0|360000|768|9216136|316158
1200000|4|8050|52|2|1|1|900000|768|9216136|872969
1200000|4|8050|52|2|2|2|540000|768|9216136|620863
1200000|4|8050|52|2|0|0|360000|769|9228135|315170
1200000|4|8050|52|2|1|1|900000|769|9228135|872888
1200000|4|8050|52|2|2|2|540000|769|9228135|620241
1200000|4|8050|52|2|0|0|360000|770|9240134|314846
1200000|4|8050|52|2|1|1|900000|770|9240134|872723
1200000|4|8050|52|2|2|2|540000|770|9240134|620288
1200000|4|8050|52|2|0|0|360000|771|9252135|314473
1200000|4|8050|52|2|1|1|900000|771|9252135|872110
1200000|4|8050|52|2|2|2|540000|771|9252135|620817
1200000|4|8050|52|2|0|0|360000|772|9264135|314436
1200000|4|8050|52|2|1|1|900000|772|9264135|871287
1200000|4|8050|52|2|2|2|540000|772|9264135|621026
1200000|4|8050|52|2|0|0|360000|773|9276136|314227
1200000|4|8050|52|2|1|1|900000|773|9276136|870676
1200000|4|8050|52|2|2|2|540000|773|9276136|621147
1200000|4|8050|52|2|0|0|360000|774|9288137|314067
1200000|4|8050|52|2|1|1|900000|774|9288137|870590
1200000|4|8050|52|2|2|2|540000|774|9288137|621436
1200000|4|8050|52|2|0|0|360000|775|9300138|314022
1200000|4|8050|52|2|1|1|900000|775|9300138|869445
1200000|4|8050|52|2|2|2|540000|775|9300138|620981
1200000|4|8050|52|2|0|0|360000|776|9312138|313616
1200000|4|8050|52|2|1|1|900000|776|9312138|869154
1200000|4|8050|52|2|2|2|540000|776|9312138|622094
1200000|4|8050|52|2|0|0|360000|777|9324139|313940
1200000|4|8050|52|2|1|1|900000|777|9324139|869282
1200000|4|8050|52|2|2|2|540000|777|9324139|622582
1200000|4|8050|52|2|0|0|360000|778|9336139|312632
1200000|4|8050|52|2|1|1|900000|778|9336139|868540
1200000|4|8050|52|2|2|2|540000|778|9336139|624061
1200000|4|8050|52|2|0|0|360000|779|9348141|311111
1200000|4|8050|52|2|1|1|900000|779|9348141|868667
1200000|4|8050|52|2|2|2|540000|779|9348141|624874
1200000|4|8050|52|2|0|0|360000|780|9360141|310172
1200000|4|8050|52|2|1|1|900000|780|9360141|869196
1200000|4|8050|52|2|2|2|540000|780|9360141|625905
1200000|4|8050|52|2|0|0|360000|781|9372142|309594
1200000|4|8050|52|2|1|1|900000|781|9372142|869323
1200000|4|8050|52|2|2|2|540000|781|9372142|626516
1200000|4|8050|52|2|0|0|360000|782|9384143|308819
1200000|4|8050|52|2|1|1|900000|782|9384143|869237
1200000|4|8050|52|2|2|2|540000|782|9384143|626152
1200000|4|8050|52|2|0|0|360000|783|9396144|309348
1200000|4|8050|52|2|1|1|900000|783|9396144|869322
1200000|4|8050|52|2|2|2|540000|783|9396144|626231
1200000|4|8050|52|2|0|0|360000|784|9408144|310705
1200000|4|8050|52|2|1|1|900000|784|9408144|870016
1200000|4|8050|52|2|2|2|540000|784|9408144|626645
1200000|4|8050|52|2|0|0|360000|785|9420144|311603
1200000|4|8050|52|2|1|1|900000|785|9420144|871657
1200000|4|8050|52|2|2|2|540000|785|9420144|627543
1200000|4|8050|52|2|0|0|360000|786|9432145|312099
1200000|4|8050|52|2|1|1|900000|786|9432145|873625
1200000|4|8050|52|2|2|2|540000|786|9432145|627463
1200000|4|8050|52|2|0|0|360000|787|9444145|312259
1200000|4|8050|52|2|1|1|900000|787|9444145|875310
1200000|4|8050|52|2|2|2|540000|787|9444145|626721
1200000|4|8050|52|2|0|0|360000|788|9456145|312263
1200000|4|8050|52|2|1|1|900000|788|9456145|876535
1200000|4|8050|52|2|2|2|540000|788|9456145|626233
1200000|4|8050|52|2|0|0|360000|789|9468145|311234
