---- START ----

1200000|0|1|5|1|2|2|600000|459|1836068|579594
1200000|0|1|5|1|0|2|600000|460|1840433|693389
1200000|0|1|5|1|1|2|600000|460|1840374|767501
1200000|0|1|5|1|2|2|600000|460|1840068|579880
1200000|0|1|5|1|0|2|600000|461|1844432|693069
1200000|0|1|5|1|1|2|600000|461|1844375|767979
1200000|0|1|5|1|2|2|600000|461|1844068|580684
1200000|0|1|5|1|0|2|600000|462|1848432|693164
1200000|0|1|5|1|1|2|600000|462|1848376|768301
1200000|0|1|5|1|2|2|600000|462|1848069|581005
1200000|0|1|5|1|0|2|600000|463|1852432|693292
1200000|0|1|5|1|1|2|600000|463|1852377|768716
1200000|0|1|5|1|2|2|600000|463|1852070|581548
1200000|0|1|5|1|0|2|600000|464|1856432|693517
1200000|0|1|5|1|1|2|600000|464|1856377|769294
1200000|0|1|5|1|2|2|600000|464|1856071|581805
1200000|0|1|5|1|0|2|600000|465|1860432|694123
1200000|0|1|5|1|1|2|600000|465|1860378|769807
1200000|0|1|5|1|2|2|600000|465|1860071|582413
1200000|0|1|5|1|0|2|600000|466|1864433|694442
1200000|0|1|5|1|1|2|600000|466|1864379|769739
1200000|0|1|5|1|2|2|600000|466|1864072|582925
1200000|0|1|5|1|0|2|600000|467|1868433|694540
1200000|0|1|5|1|1|2|600000|467|1868379|769963
1200000|0|1|5|1|2|2|600000|467|1868073|583279
1200000|0|1|5|1|0|2|600000|468|1872434|694539
1200000|0|1|5|1|1|2|600000|468|1872379|770223
1200000|0|1|5|1|2|2|600000|468|1872073|583661
1200000|0|1|5|1|0|2|600000|469|1876434|694318
1200000|0|1|5|1|1|2|600000|469|1876379|770349
1200000|0|1|5|1|2|2|600000|469|1876074|583757
1200000|0|1|5|1|0|2|600000|470|1880434|694059
1200000|0|1|5|1|1|2|600000|470|1880379|769929
1200000|0|1|5|1|2|2|600000|470|1880074|583789
1200000|0|1|5|1|0|2|600000|471|1884434|694382
1200000|0|1|5|1|1|2|600000|471|1884380|769805
1200000|0|1|5|1|2|2|600000|471|1884074|583629
1200000|0|1|5|1|0|2|600000|472|1888435|694829
1200000|0|1|5|1|1|2|600000|472|1888380|769770
1200000|0|1|5|1|2|2|600000|472|1888074|583853
1200000|0|1|5|1|0|2|600000|473|1892436|694863
1200000|0|1|5|1|1|2|600000|473|1892380|769711
1200000|0|1|5|1|2|2|600000|473|1892074|584078
1200000|0|1|5|1|0|2|600000|474|1896436|694989
1200000|0|1|5|1|1|2|600000|474|1896380|769869
1200000|0|1|5|1|2|2|600000|474|1896074|584012
1200000|0|1|5|1|0|2|600000|475|1900437|695279
1200000|0|1|5|1|1|2|600000|475|1900381|770187
1200000|0|1|5|1|2|2|600000|475|1900074|583791
1200000|0|1|5|1|0|2|600000|476|1904437|695599
1200000|0|1|5|1|1|2|600000|476|1904381|770413
1200000|0|1|5|1|2|2|600000|476|1904074|583756
1200000|0|1|5|1|0|2|600000|477|1908438|695853
1200000|0|1|5|1|1|2|600000|477|1908382|770669
1200000|0|1|5|1|2|2|600000|477|1908075|583499
1200000|0|1|5|1|0|2|600000|478|1912438|695437
1200000|0|1|5|1|1|2|600000|478|1912382|770860
1200000|0|1|5|1|2|2|600000|478|1912075|583533
1200000|0|1|5|1|0|2|600000|479|1916438|695336
1200000|0|1|5|1|1|2|600000|479|1916383|771342
1200000|0|1|5|1|2|2|600000|479|1916075|583819
1200000|0|1|5|1|0|2|600000|480|1920438|695789
1200000|0|1|5|1|1|2|600000|480|1920383|771531
1200000|0|1|5|1|2|2|600000|480|1920076|583787
1200000|0|1|5|1|0|2|600000|481|1924438|696013
1200000|0|1|5|1|1|2|600000|481|1924384|771500
1200000|0|1|5|1|2|2|600000|481|1924077|583789
1200000|0|1|5|1|0|2|600000|482|1928438|695597
1200000|0|1|5|1|1|2|600000|482|1928384|771852
1200000|0|1|5|1|2|2|600000|482|1928078|583948
1200000|0|1|5|1|0|2|600000|483|1932437|695693
1200000|0|1|5|1|1|2|600000|483|1932384|772397
1200000|0|1|5|1|2|2|600000|483|1932078|584269
1200000|0|1|5|1|0|2|600000|484|1936437|696074
1200000|0|1|5|1|1|2|600000|484|1936384|772521
1200000|0|1|5|1|2|2|600000|484|1936078|584590
1200000|0|1|5|1|0|2|600000|485|1940438|696396
1200000|0|1|5|1|1|2|600000|485|1940385|772365
1200000|0|1|5|1|2|2|600000|485|1940080|584877
1200000|0|1|5|1|0|2|600000|486|1944438|696427
1200000|0|1|5|1|1|2|600000|486|1944384|772299
1200000|0|1|5|1|2|2|600000|486|1944081|585229
1200000|0|1|5|1|0|2|600000|487|1948439|696429
1200000|0|1|5|1|1|2|600000|487|1948384|772141
1200000|0|1|5|1|2|2|600000|487|1948081|585229
1200000|0|1|5|1|0|2|600000|488|1952439|696685
1200000|0|1|5|1|1|2|600000|488|1952384|772077
1200000|0|1|5|1|2|2|600000|488|1952082|585229
1200000|0|1|5|1|0|2|600000|489|1956440|696909
1200000|0|1|5|1|1|2|600000|489|1956384|772079
1200000|0|1|5|1|2|2|600000|489|1956082|585421
1200000|0|1|5|1|0|2|600000|490|1960441|697165
1200000|0|1|5|1|1|2|600000|490|1960384|772043
1200000|0|1|5|1|2|2|600000|490|1960082|585836
1200000|0|1|5|1|0|2|600000|491|1964441|697389
1200000|0|1|5|1|1|2|600000|491|1964384|771629
1200000|0|1|5|1|2|2|600000|491|1964083|586283
1200000|0|1|5|1|0|2|600000|492|1968442|697133
1200000|0|1|5|1|1|2|600000|492|1968384|771500
1200000|0|1|5|1|2|2|600000|492|1968084|585964
1200000|0|1|5|1|0|2|600000|493|1972442|697229
1200000|0|1|5|1|1|2|600000|493|1972384|771785
1200000|0|1|5|1|2|2|600000|493|1972083|585965
1200000|0|1|5|1|0|2|600000|494|1976442|697195
1200000|0|1|5|1|1|2|600000|494|1976384|771437
1200000|0|1|5|1|2|2|600000|494|1976083|585868
1200000|0|1|5|1|0|2|600000|495|1980442|697549
1200000|0|1|5|1|1|2|600000|495|1980383|771055
1200000|0|1|5|1|2|2|600000|495|1980084|586250
1200000|0|1|5|1|0|2|600000|496|1984442|697101
1200000|0|1|5|1|1|2|600000|496|1984383|770988
1200000|0|1|5|1|2|2|600000|496|1984085|586860
1200000|0|1|5|1|0|2|600000|497|1988442|697100
1200000|0|1|5|1|1|2|600000|497|1988383|770605
1200000|0|1|5|1|2|2|600000|497|1988085|586732
1200000|0|1|5|1|0|2|600000|498|1992442|697034
1200000|0|1|5|1|1|2|600000|498|1992383|770443
1200000|0|1|5|1|2|2|600000|498|1992085|586573
1200000|0|1|5|1|0|2|600000|499|1996442|697100
1200000|0|1|5|1|1|2|600000|499|1996382|769997
1200000|0|1|5|1|2|2|600000|499|1996085|586060
1200000|0|1|5|1|0|2|600000|500|2000442|697069
1200000|0|1|5|1|1|2|600000|500|2000382|769864
1200000|0|1|5|1|2|2|600000|500|2000085|586094
1200000|0|1|5|1|0|2|600000|501|2004442|696813
1200000|0|1|5|1|1|2|600000|501|2004382|769452
1200000|0|1|5|1|2|2|600000|501|2004085|586381
1200000|0|1|5|1|0|2|600000|502|2008441|696748
1200000|0|1|5|1|1|2|600000|502|2008382|769227
1200000|0|1|5|1|2|2|600000|502|2008085|586124
1200000|0|1|5|1|0|2|600000|503|2012441|696877
1200000|0|1|5|1|1|2|600000|503|2012381|769100
1200000|0|1|5|1|2|2|600000|503|2012085|585993
1200000|0|1|5|1|0|2|600000|504|2016441|696910
1200000|0|1|5|1|1|2|600000|504|2016381|768652
1200000|0|1|5|1|2|2|600000|504|2016086|586251
1200000|0|1|5|1|0|2|600000|505|2020441|696715
1200000|0|1|5|1|1|2|600000|505|2020381|768334
1200000|0|1|5|1|2|2|600000|505|2020087|586958
1200000|0|1|5|1|0|2|600000|506|2024442|696683
1200000|0|1|5|1|1|2|600000|506|2024381|767725
1200000|0|1|5|1|2|2|600000|506|2024087|587181
1200000|0|1|5|1|0|2|600000|507|2028442|697004
1200000|0|1|5|1|1|2|600000|507|2028380|767247
1200000|0|1|5|1|2|2|600000|507|2028087|586763
1200000|0|1|5|1|0|2|600000|508|2032442|696876
1200000|0|1|5|1|1|2|600000|508|2032380|766926
1200000|0|1|5|1|2|2|600000|508|2032087|586573
1200000|0|1|5|1|0|2|600000|509|2036442|696493
1200000|0|1|5|1|1|2|600000|509|2036380|766797
1200000|0|1|5|1|2|2|600000|509|2036087|587240
1200000|0|1|5|1|0|2|600000|510|2040442|695978
1200000|0|1|5|1|1|2|600000|510|2040380|766092
1200000|0|1|5|1|2|2|600000|510|2040088|587820
1200000|0|1|5|1|0|2|600000|511|2044442|695947
1200000|0|1|5|1|1|2|600000|511|2044379|765775
1200000|0|1|5|1|2|2|600000|511|2044088|587565
1200000|0|1|5|1|0|2|600000|512|2048441|695884
1200000|0|1|5|1|1|2|600000|512|2048379|765960
1200000|0|1|5|1|2|2|600000|512|2048088|587308
1200000|0|1|5|1|0|2|600000|513|2052441|695501
1200000|0|1|5|1|1|2|600000|513|2052380|766125
1200000|0|1|5|1|2|2|600000|513|2052088|587885
1200000|0|1|5|1|0|2|600000|514|2056441|695213
1200000|0|1|5|1|1|2|600000|514|2056380|766090
1200000|0|1|5|1|2|2|600000|514|2056088|588524
1200000|0|1|5|1|0|2|600000|515|2060441|694956
1200000|0|1|5|1|1|2|600000|515|2060380|765583
1200000|0|1|5|1|2|2|600000|515|2060089|587947
1200000|0|1|5|1|0|2|600000|516|2064440|694828
1200000|0|1|5|1|1|2|600000|516|2064381|765261
1200000|0|1|5|1|2|2|600000|516|2064088|587533
1200000|0|1|5|1|0|2|600000|517|2068440|694219
1200000|0|1|5|1|1|2|600000|517|2068381|765039
1200000|0|1|5|1|2|2|600000|517|2068088|587629
1200000|0|1|5|1|0|2|600000|518|2072439|693740
1200000|0|1|5|1|1|2|600000|518|2072381|764684
1200000|0|1|5|1|2|2|600000|518|2072088|587885
1200000|0|1|5|1|0|2|600000|519|2076439|693517
1200000|0|1|5|1|1|2|600000|519|2076381|763948
1200000|0|1|5|1|2|2|600000|519|2076088|587563
1200000|0|1|5|1|0|2|600000|520|2080439|693932
1200000|0|1|5|1|1|2|600000|520|2080381|763309
1200000|0|1|5|1|2|2|600000|520|2080088|587372
1200000|0|1|5|1|0|2|600000|521|2084439|694285
1200000|0|1|5|1|1|2|600000|521|2084381|763020
1200000|0|1|5|1|2|2|600000|521|2084088|587757
1200000|0|1|5|1|0|2|600000|522|2088439|694155
1200000|0|1|5|1|1|2|600000|522|2088381|762669
1200000|0|1|5|1|2|2|600000|522|2088089|587980
1200000|0|1|5|1|0|2|600000|523|2092439|694123
1200000|0|1|5|1|1|2|600000|523|2092380|762159
1200000|0|1|5|1|2|2|600000|523|2092089|588108
1200000|0|1|5|1|0|2|600000|524|2096440|694093
1200000|0|1|5|1|1|2|600000|524|2096380|761516
1200000|0|1|5|1|2|2|600000|524|2096089|587629
1200000|0|1|5|1|0|2|600000|525|2100440|694221
1200000|0|1|5|1|1|2|600000|525|2100380|760908
1200000|0|1|5|1|2|2|600000|525|2100089|587597
1200000|0|1|5|1|0|2|600000|526|2104440|693740
1200000|0|1|5|1|1|2|600000|526|2104379|760685
1200000|0|1|5|1|2|2|600000|526|2104089|588044
1200000|0|1|5|1|0|2|600000|527|2108439|693229
1200000|0|1|5|1|1|2|600000|527|2108380|760846
1200000|0|1|5|1|2|2|600000|527|2108089|588493
1200000|0|1|5|1|0|2|600000|528|2112439|693261
1200000|0|1|5|1|1|2|600000|528|2112380|761036
1200000|0|1|5|1|2|2|600000|528|2112090|588491
1200000|0|1|5|1|0|2|600000|529|2116439|693164
1200000|0|1|5|1|1|2|600000|529|2116381|760749
1200000|0|1|5|1|2|2|600000|529|2116090|587821
1200000|0|1|5|1|0|2|600000|530|2120439|693163
1200000|0|1|5|1|1|2|600000|530|2120381|760973
1200000|0|1|5|1|2|2|600000|530|2120089|587948
1200000|0|1|5|1|0|2|600000|531|2124439|692907
1200000|0|1|5|1|1|2|600000|531|2124381|761929
1200000|0|1|5|1|2|2|600000|531|2124090|588491
1200000|0|1|5|1|0|2|600000|532|2128439|692717
1200000|0|1|5|1|1|2|600000|532|2128382|762220
1200000|0|1|5|1|2|2|600000|532|2128090|588587
1200000|0|1|5|1|0|2|600000|533|2132439|692077
1200000|0|1|5|1|1|2|600000|533|2132382|762188
1200000|0|1|5|1|2|2|600000|533|2132090|588076
1200000|0|1|5|1|0|2|600000|534|2136439|691691
1200000|0|1|5|1|1|2|600000|534|2136383|762060
1200000|0|1|5|1|2|2|600000|534|2136090|587501
1200000|0|1|5|1|0|2|600000|535|2140439|691466
1200000|0|1|5|1|1|2|600000|535|2140383|762636
1200000|0|1|5|1|2|2|600000|535|2140091|587052
1200000|0|1|5|1|0|2|600000|536|2144438|690888
1200000|0|1|5|1|1|2|600000|536|2144383|763181
1200000|0|1|5|1|2|2|600000|536|2144091|587469
1200000|0|1|5|1|0|2|600000|537|2148438|690732
1200000|0|1|5|1|1|2|600000|537|2148384|763180
1200000|0|1|5|1|2|2|600000|537|2148091|587693
1200000|0|1|5|1|0|2|600000|538|2152438|690667
1200000|0|1|5|1|1|2|600000|538|2152385|763179
1200000|0|1|5|1|2|2|600000|538|2152092|587179
1200000|0|1|5|1|0|2|600000|539|2156438|690733
1200000|0|1|5|1|1|2|600000|539|2156385|763087
1200000|0|1|5|1|2|2|600000|539|2156092|586891
1200000|0|1|5|1|0|2|600000|540|2160438|690829
1200000|0|1|5|1|1|2|600000|540|2160385|763276
1200000|0|1|5|1|2|2|600000|540|2160092|587212
1200000|0|1|5|1|0|2|600000|541|2164439|691021
1200000|0|1|5|1|1|2|600000|541|2164386|762888
1200000|0|1|5|1|2|2|600000|541|2164093|587275
1200000|0|1|5|1|0|2|600000|542|2168440|691052
1200000|0|1|5|1|1|2|600000|542|2168386|762703
1200000|0|1|5|1|2|2|600000|542|2168093|586381
1200000|0|1|5|1|0|2|600000|543|2172440|690923
1200000|0|1|5|1|1|2|600000|543|2172386|762732
1200000|0|1|5|1|2|2|600000|543|2172092|586124
1200000|0|1|5|1|0|2|600000|544|2176440|690893
1200000|0|1|5|1|1|2|600000|544|2176386|763020
1200000|0|1|5|1|2|2|600000|544|2176092|586284
1200000|0|1|5|1|0|2|600000|545|2180440|690923
1200000|0|1|5|1|1|2|600000|545|2180386|762988
1200000|0|1|5|1|2|2|600000|545|2180093|586155
1200000|0|1|5|1|0|2|600000|546|2184440|690991
1200000|0|1|5|1|1|2|600000|546|2184387|763053
1200000|0|1|5|1|2|2|600000|546|2184093|586283
1200000|0|1|5|1|0|2|600000|547|2188441|690764
1200000|0|1|5|1|1|2|600000|547|2188388|762733
1200000|0|1|5|1|2|2|600000|547|2188092|585739
1200000|0|1|5|1|0|2|600000|548|2192441|690284
1200000|0|1|5|1|1|2|600000|548|2192388|762731
1200000|0|1|5|1|2|2|600000|548|2192092|585260
1200000|0|1|5|1|0|2|600000|549|2196441|689867
1200000|0|1|5|1|1|2|600000|549|2196388|762891
1200000|0|1|5|1|2|2|600000|549|2196092|585004
1200000|0|1|5|1|0|2|600000|550|2200440|689707
1200000|0|1|5|1|1|2|600000|550|2200389|763529
1200000|0|1|5|1|2|2|600000|550|2200092|585327
1200000|0|1|5|1|0|2|600000|551|2204440|689613
1200000|0|1|5|1|1|2|600000|551|2204390|763437
1200000|0|1|5|1|2|2|600000|551|2204093|585323
1200000|0|1|5|1|0|2|600000|552|2208441|689132
1200000|0|1|5|1|1|2|600000|552|2208390|763597
1200000|0|1|5|1|2|2|600000|552|2208092|585036
1200000|0|1|5|1|0|2|600000|553|2212440|688974
1200000|0|1|5|1|1|2|600000|553|2212391|763661
1200000|0|1|5|1|2|2|600000|553|2212092|584620
1200000|0|1|5|1|0|2|600000|554|2216440|688780
1200000|0|1|5|1|1|2|600000|554|2216392|764141
1200000|0|1|5|1|2|2|600000|554|2216092|584140
1200000|0|1|5|1|0|2|600000|555|2220440|688398
1200000|0|1|5|1|1|2|600000|555|2220392|764939
1200000|0|1|5|1|2|2|600000|555|2220092|584013
1200000|0|1|5|1|0|2|600000|556|2224441|688236
1200000|0|1|5|1|1|2|600000|556|2224393|765164
1200000|0|1|5|1|2|2|600000|556|2224092|584172
1200000|0|1|5|1|0|2|600000|557|2228441|688205
1200000|0|1|5|1|1|2|600000|557|2228393|764749
1200000|0|1|5|1|2|2|600000|557|2228092|583757
1200000|0|1|5|1|0|2|600000|558|2232441|688236
1200000|0|1|5|1|1|2|600000|558|2232393|765132
1200000|0|1|5|1|2|2|600000|558|2232092|583338
1200000|0|1|5|1|0|2|600000|559|2236441|688104
1200000|0|1|5|1|1|2|600000|559|2236393|765197
1200000|0|1|5|1|2|2|600000|559|2236092|582669
1200000|0|1|5|1|0|2|600000|560|2240442|687852
1200000|0|1|5|1|1|2|600000|560|2240393|765199
1200000|0|1|5|1|2|2|600000|560|2240091|582984
1200000|0|1|5|1|0|2|600000|561|2244442|687213
1200000|0|1|5|1|1|2|600000|561|2244393|765453
1200000|0|1|5|1|2|2|600000|561|2244091|583021
1200000|0|1|5|1|0|2|600000|562|2248442|686731
1200000|0|1|5|1|1|2|600000|562|2248394|765613
1200000|0|1|5|1|2|2|600000|562|2248091|582894
1200000|0|1|5|1|0|2|600000|563|2252442|686347
1200000|0|1|5|1|1|2|600000|563|2252394|765996
1200000|0|1|5|1|2|2|600000|563|2252091|582957
1200000|0|1|5|1|0|2|600000|564|2256441|686029
1200000|0|1|5|1|1|2|600000|564|2256394|766605
1200000|0|1|5|1|2|2|600000|564|2256091|582636
1200000|0|1|5|1|0|2|600000|565|2260441|685964
1200000|0|1|5|1|1|2|600000|565|2260395|767019
1200000|0|1|5|1|2|2|600000|565|2260090|582316
1200000|0|1|5|1|0|2|600000|566|2264441|685544
1200000|0|1|5|1|1|2|600000|566|2264395|767405
1200000|0|1|5|1|2|2|600000|566|2264091|582188
1200000|0|1|5|1|0|2|600000|567|2268440|685512
1200000|0|1|5|1|1|2|600000|567|2268396|767883
1200000|0|1|5|1|2|2|600000|567|2268091|581709
1200000|0|1|5|1|0|2|600000|568|2272440|685293
1200000|0|1|5|1|1|2|600000|568|2272396|768461
1200000|0|1|5|1|2|2|600000|568|2272091|581228
1200000|0|1|5|1|0|2|600000|569|2276440|684939
1200000|0|1|5|1|1|2|600000|569|2276397|768879
1200000|0|1|5|1|2|2|600000|569|2276090|581161
1200000|0|1|5|1|0|2|600000|570|2280440|684683
1200000|0|1|5|1|1|2|600000|570|2280397|769101
1200000|0|1|5|1|2|2|600000|570|2280090|580876
1200000|0|1|5|1|0|2|600000|571|2284440|684236
1200000|0|1|5|1|1|2|600000|571|2284398|769324
1200000|0|1|5|1|2|2|600000|571|2284090|580205
1200000|0|1|5|1|0|2|600000|572|2288439|684045
1200000|0|1|5|1|1|2|600000|572|2288398|769643
1200000|0|1|5|1|2|2|600000|572|2288089|579404
1200000|0|1|5|1|0|2|600000|573|2292439|683692
1200000|0|1|5|1|1|2|600000|573|2292398|769452
1200000|0|1|5|1|2|2|600000|573|2292088|579404
1200000|0|1|5|1|0|2|600000|574|2296438|683277
1200000|0|1|5|1|1|2|600000|574|2296398|769386
1200000|0|1|5|1|2|2|600000|574|2296088|579532
1200000|0|1|5|1|0|2|600000|575|2300438|683023
1200000|0|1|5|1|1|2|600000|575|2300397|769196
1200000|0|1|5|1|2|2|600000|575|2300088|579022
1200000|0|1|5|1|0|2|600000|576|2304438|683244
1200000|0|1|5|1|1|2|600000|576|2304397|769356
1200000|0|1|5|1|2|2|600000|576|2304089|578286
1200000|0|1|5|1|0|2|600000|577|2308439|683403
1200000|0|1|5|1|1|2|600000|577|2308397|769325
1200000|0|1|5|1|2|2|600000|577|2308089|578317
1200000|0|1|5|1|0|2|600000|578|2312439|682795
1200000|0|1|5|1|1|2|600000|578|2312397|769421
1200000|0|1|5|1|2|2|600000|578|2312089|578799
1200000|0|1|5|1|0|2|600000|579|2316439|682543
1200000|0|1|5|1|1|2|600000|579|2316398|769453
1200000|0|1|5|1|2|2|600000|579|2316089|579053
1200000|0|1|5|1|0|2|600000|580|2320440|682220
1200000|0|1|5|1|1|2|600000|580|2320398|769611
1200000|0|1|5|1|2|2|600000|580|2320089|578701
1200000|0|1|5|1|0|2|600000|581|2324439|682349
1200000|0|1|5|1|1|2|600000|581|2324398|769803
1200000|0|1|5|1|2|2|600000|581|2324089|578123
1200000|0|1|5|1|0|2|600000|582|2328440|682093
1200000|0|1|5|1|1|2|600000|582|2328398|769932
1200000|0|1|5|1|2|2|600000|582|2328089|578092
1200000|0|1|5|1|0|2|600000|583|2332439|681805
1200000|0|1|5|1|1|2|600000|583|2332398|770029
1200000|0|1|5|1|2|2|600000|583|2332089|578284
1200000|0|1|5|1|0|2|600000|584|2336439|681864
1200000|0|1|5|1|1|2|600000|584|2336399|769997
1200000|0|1|5|1|2|2|600000|584|2336089|577804
1200000|0|1|5|1|0|2|600000|585|2340439|681676
1200000|0|1|5|1|1|2|600000|585|2340399|769869
1200000|0|1|5|1|2|2|600000|585|2340088|577069
1200000|0|1|5|1|0|2|600000|586|2344439|681291
1200000|0|1|5|1|1|2|600000|586|2344399|769581
1200000|0|1|5|1|2|2|600000|586|2344088|576936
1200000|0|1|5|1|0|2|600000|587|2348438|680908
1200000|0|1|5|1|1|2|600000|587|2348399|769452
1200000|0|1|5|1|2|2|600000|587|2348088|576589
1200000|0|1|5|1|0|2|600000|588|2352437|680655
1200000|0|1|5|1|1|2|600000|588|2352399|769354
1200000|0|1|5|1|2|2|600000|588|2352088|576232
1200000|0|1|5|1|0|2|600000|589|2356437|680718
1200000|0|1|5|1|1|2|600000|589|2356399|768907
1200000|0|1|5|1|2|2|600000|589|2356088|575853
1200000|0|1|5|1|0|2|600000|590|2360437|680556
1200000|0|1|5|1|1|2|600000|590|2360399|769066
1200000|0|1|5|1|2|2|600000|590|2360088|575436
1200000|0|1|5|1|0|2|600000|591|2364436|680363
1200000|0|1|5|1|1|2|600000|591|2364399|768812
1200000|0|1|5|1|2|2|600000|591|2364088|575247
1200000|0|1|5|1|0|2|600000|592|2368435|680109
1200000|0|1|5|1|1|2|600000|592|2368399|768845
1200000|0|1|5|1|2|2|600000|592|2368089|575565
1200000|0|1|5|1|0|2|600000|593|2372435|679915
1200000|0|1|5|1|1|2|600000|593|2372399|768780
1200000|0|1|5|1|2|2|600000|593|2372089|576173
1200000|0|1|5|1|0|2|600000|594|2376434|679533
1200000|0|1|5|1|1|2|600000|594|2376399|768552
1200000|0|1|5|1|2|2|600000|594|2376090|575885
1200000|0|1|5|1|0|2|600000|595|2380434|679149
1200000|0|1|5|1|1|2|600000|595|2380398|768749
1200000|0|1|5|1|2|2|600000|595|2380090|575693
1200000|0|1|5|1|0|2|600000|596|2384433|678665
1200000|0|1|5|1|1|2|600000|596|2384399|768620
1200000|0|1|5|1|2|2|600000|596|2384090|576460
1200000|0|1|5|1|0|2|600000|597|2388433|678508
1200000|0|1|5|1|1|2|600000|597|2388399|768617
1200000|0|1|5|1|2|2|600000|597|2388091|576940
1200000|0|1|5|1|0|2|600000|598|2392433|678381
1200000|0|1|5|1|1|2|600000|598|2392398|768556
1200000|0|1|5|1|2|2|600000|598|2392091|577293
1200000|0|1|5|1|0|2|600000|599|2396432|678281
1200000|0|1|5|1|1|2|600000|599|2396398|768589
1200000|0|1|5|1|2|2|600000|599|2396092|577294
1200000|0|1|5|1|0|2|600000|600|2400432|678060
1200000|0|1|5|1|1|2|600000|600|2400398|768653
1200000|0|1|5|1|2|2|600000|600|2400092|577709
1200000|0|1|5|1|0|2|600000|601|2404432|678061
1200000|0|1|5|1|1|2|600000|601|2404399|768109
1200000|0|1|5|1|2|2|600000|601|2404093|578221
1200000|0|1|5|1|0|2|600000|602|2408431|677993
1200000|0|1|5|1|1|2|600000|602|2408398|768168
1200000|0|1|5|1|2|2|600000|602|2408094|578508
1200000|0|1|5|1|0|2|600000|603|2412431|678252
1200000|0|1|5|1|1|2|600000|603|2412398|768333
1200000|0|1|5|1|2|2|600000|603|2412094|578541
1200000|0|1|5|1|0|2|600000|604|2416431|678671
1200000|0|1|5|1|1|2|600000|604|2416398|767917
1200000|0|1|5|1|2|2|600000|604|2416095|577997
1200000|0|1|5|1|0|2|600000|605|2420432|678922
1200000|0|1|5|1|1|2|600000|605|2420398|767373
1200000|0|1|5|1|2|2|600000|605|2420094|578445
1200000|0|1|5|1|0|2|600000|606|2424432|679531
1200000|0|1|5|1|1|2|600000|606|2424397|767244
1200000|0|1|5|1|2|2|600000|606|2424095|579085
1200000|0|1|5|1|0|2|600000|607|2428433|679853
1200000|0|1|5|1|1|2|600000|607|2428397|767051
1200000|0|1|5|1|2|2|600000|607|2428095|578891
1200000|0|1|5|1|0|2|600000|608|2432433|679852
1200000|0|1|5|1|1|2|600000|608|2432397|766767
1200000|0|1|5|1|2|2|600000|608|2432095|578703
1200000|0|1|5|1|0|2|600000|609|2436433|679919
1200000|0|1|5|1|1|2|600000|609|2436397|766540
1200000|0|1|5|1|2|2|600000|609|2436096|578799
1200000|0|1|5|1|0|2|600000|610|2440434|679785
1200000|0|1|5|1|1|2|600000|610|2440396|766285
1200000|0|1|5|1|2|2|600000|610|2440096|579340
1200000|0|1|5|1|0|2|600000|611|2444434|680040
1200000|0|1|5|1|1|2|600000|611|2444396|766125
1200000|0|1|5|1|2|2|600000|611|2444097|580045
1200000|0|1|5|1|0|2|600000|612|2448434|680521
1200000|0|1|5|1|1|2|600000|612|2448396|765931
1200000|0|1|5|1|2|2|600000|612|2448098|580617
1200000|0|1|5|1|0|2|600000|613|2452434|680301
1200000|0|1|5|1|1|2|600000|613|2452395|765741
1200000|0|1|5|1|2|2|600000|613|2452098|580909
1200000|0|1|5|1|0|2|600000|614|2456434|680396
1200000|0|1|5|1|1|2|600000|614|2456395|765293
1200000|0|1|5|1|2|2|600000|614|2456099|581229
1200000|0|1|5|1|0|2|600000|615|2460434|680426
1200000|0|1|5|1|1|2|600000|615|2460394|764877
1200000|0|1|5|1|2|2|600000|615|2460099|582027
1200000|0|1|5|1|0|2|600000|616|2464434|680686
1200000|0|1|5|1|1|2|600000|616|2464394|765196
1200000|0|1|5|1|2|2|600000|616|2464100|582763
1200000|0|1|5|1|0|2|600000|617|2468434|680367
1200000|0|1|5|1|1|2|600000|617|2468394|765068
1200000|0|1|5|1|2|2|600000|617|2468101|583341
1200000|0|1|5|1|0|2|600000|618|2472434|680268
1200000|0|1|5|1|1|2|600000|618|2472394|764717
1200000|0|1|5|1|2|2|600000|618|2472101|584205
1200000|0|1|5|1|0|2|600000|619|2476434|680525
1200000|0|1|5|1|1|2|600000|619|2476393|764620
1200000|0|1|5|1|2|2|600000|619|2476102|584685
1200000|0|1|5|1|0|2|600000|620|2480433|680588
1200000|0|1|5|1|1|2|600000|620|2480392|764397
1200000|0|1|5|1|2|2|600000|620|2480103|584879
1200000|0|1|5|1|0|2|600000|621|2484434|680781
1200000|0|1|5|1|1|2|600000|621|2484392|764077
1200000|0|1|5|1|2|2|600000|621|2484103|585549
1200000|0|1|5|1|0|2|600000|622|2488434|680685
1200000|0|1|5|1|1|2|600000|622|2488392|763279
1200000|0|1|5|1|2|2|600000|622|2488104|586504
1200000|0|1|5|1|0|2|600000|623|2492434|681197
1200000|0|1|5|1|1|2|600000|623|2492391|762829
1200000|0|1|5|1|2|2|600000|623|2492105|586829
1200000|0|1|5|1|0|2|600000|624|2496434|681674
1200000|0|1|5|1|1|2|600000|624|2496390|762475
1200000|0|1|5|1|2|2|600000|624|2496105|586700
1200000|0|1|5|1|0|2|600000|625|2500435|681932
1200000|0|1|5|1|1|2|600000|625|2500390|762125
1200000|0|1|5|1|2|2|600000|625|2500105|587020
