---- START ----

1200000|2|4000|29|1|0|0|912000|934|3736215|825068
1200000|2|4000|29|1|1|2|288000|934|3736215|271534
1200000|2|4000|29|1|0|0|912000|935|3740215|824843
1200000|2|4000|29|1|1|2|288000|935|3740215|271118
1200000|2|4000|29|1|0|0|912000|936|3744214|824842
1200000|2|4000|29|1|1|2|288000|936|3744214|271182
1200000|2|4000|29|1|0|0|912000|937|3748215|825035
1200000|2|4000|29|1|1|2|288000|937|3748215|270738
1200000|2|4000|29|1|0|0|912000|938|3752214|824969
1200000|2|4000|29|1|1|2|288000|938|3752214|269998
1200000|2|4000|29|1|0|0|912000|939|3756214|824559
1200000|2|4000|29|1|1|2|288000|939|3756214|269806
1200000|2|4000|29|1|0|0|912000|940|3760214|824300
1200000|2|4000|29|1|1|2|288000|940|3760214|269806
1200000|2|4000|29|1|0|0|912000|941|3764215|823880
1200000|2|4000|29|1|1|2|288000|941|3764215|269902
1200000|2|4000|29|1|0|0|912000|942|3768215|823529
1200000|2|4000|29|1|1|2|288000|942|3768215|269230
1200000|2|4000|29|1|0|0|912000|943|3772215|823051
1200000|2|4000|29|1|1|2|288000|943|3772215|268910
1200000|2|4000|29|1|0|0|912000|944|3776216|822697
1200000|2|4000|29|1|1|2|288000|944|3776216|268782
1200000|2|4000|29|1|0|0|912000|945|3780216|822314
1200000|2|4000|29|1|1|2|288000|945|3780216|268686
1200000|2|4000|29|1|0|0|912000|946|3784217|821706
1200000|2|4000|29|1|1|2|288000|946|3784217|268494
1200000|2|4000|29|1|0|0|912000|947|3788217|821550
1200000|2|4000|29|1|1|2|288000|947|3788217|268014
1200000|2|4000|29|1|0|0|912000|948|3792217|821226
1200000|2|4000|29|1|1|2|288000|948|3792217|267662
1200000|2|4000|29|1|0|0|912000|949|3796217|821003
1200000|2|4000|29|1|1|2|288000|949|3796217|267538
1200000|2|4000|29|1|0|0|912000|950|3800218|820908
1200000|2|4000|29|1|1|2|288000|950|3800218|267598
1200000|2|4000|29|1|0|0|912000|951|3804219|820939
1200000|2|4000|29|1|1|2|288000|951|3804219|267278
1200000|2|4000|29|1|0|0|912000|952|3808219|820972
1200000|2|4000|29|1|1|2|288000|952|3808219|267022
1200000|2|4000|29|1|0|0|912000|953|3812219|821191
1200000|2|4000|29|1|1|2|288000|953|3812219|266766
1200000|2|4000|29|1|0|0|912000|954|3816220|821355
1200000|2|4000|29|1|1|2|288000|954|3816220|266190
1200000|2|4000|29|1|0|0|912000|955|3820220|821577
1200000|2|4000|29|1|1|2|288000|955|3820220|265646
1200000|2|4000|29|1|0|0|912000|956|3824220|821643
1200000|2|4000|29|1|1|2|288000|956|3824220|265198
1200000|2|4000|29|1|0|0|912000|957|3828220|821707
1200000|2|4000|29|1|1|2|288000|957|3828220|265038
1200000|2|4000|29|1|0|0|912000|958|3832220|821799
1200000|2|4000|29|1|1|2|288000|958|3832220|265006
1200000|2|4000|29|1|0|0|912000|959|3836221|821547
1200000|2|4000|29|1|1|2|288000|959|3836221|264814
1200000|2|4000|29|1|0|0|912000|960|3840221|821196
1200000|2|4000|29|1|1|2|288000|960|3840221|265038
1200000|2|4000|29|1|0|0|912000|961|3844222|821096
1200000|2|4000|29|1|1|2|288000|961|3844222|265138
1200000|2|4000|29|1|0|0|912000|962|3848222|821229
1200000|2|4000|29|1|1|2|288000|962|3848222|265198
1200000|2|4000|29|1|0|0|912000|963|3852223|820905
1200000|2|4000|29|1|1|2|288000|963|3852223|265294
1200000|2|4000|29|1|0|0|912000|964|3856225|820237
1200000|2|4000|29|1|1|2|288000|964|3856225|265230
1200000|2|4000|29|1|0|0|912000|965|3860225|819850
1200000|2|4000|29|1|1|2|288000|965|3860225|265070
1200000|2|4000|29|1|0|0|912000|966|3864226|819823
1200000|2|4000|29|1|1|2|288000|966|3864226|265006
1200000|2|4000|29|1|0|0|912000|967|3868227|819887
1200000|2|4000|29|1|1|2|288000|967|3868227|265134
1200000|2|4000|29|1|0|0|912000|968|3872228|819820
1200000|2|4000|29|1|1|2|288000|968|3872228|265134
1200000|2|4000|29|1|0|0|912000|969|3876229|819756
1200000|2|4000|29|1|1|2|288000|969|3876229|264942
1200000|2|4000|29|1|0|0|912000|970|3880229|820236
1200000|2|4000|29|1|1|2|288000|970|3880229|264366
1200000|2|4000|29|1|0|0|912000|971|3884229|820331
1200000|2|4000|29|1|1|2|288000|971|3884229|263886
1200000|2|4000|29|1|0|0|912000|972|3888229|820076
1200000|2|4000|29|1|1|2|288000|972|3888229|263726
1200000|2|4000|29|1|0|0|912000|973|3892229|820300
1200000|2|4000|29|1|1|2|288000|973|3892229|264082
1200000|2|4000|29|1|0|0|912000|974|3896230|820493
1200000|2|4000|29|1|1|2|288000|974|3896230|264014
1200000|2|4000|29|1|0|0|912000|975|3900230|820779
1200000|2|4000|29|1|1|2|288000|975|3900230|264078
1200000|2|4000|29|1|0|0|912000|976|3904230|820590
1200000|2|4000|29|1|1|2|288000|976|3904230|264238
1200000|2|4000|29|1|0|0|912000|977|3908230|820587
1200000|2|4000|29|1|1|2|288000|977|3908230|264270
1200000|2|4000|29|1|0|0|912000|978|3912231|820943
1200000|2|4000|29|1|1|2|288000|978|3912231|264174
1200000|2|4000|29|1|0|0|912000|979|3916231|820908
1200000|2|4000|29|1|1|2|288000|979|3916231|263950
1200000|2|4000|29|1|0|0|912000|980|3920231|820776
1200000|2|4000|29|1|1|2|288000|980|3920231|263950
1200000|2|4000|29|1|0|0|912000|981|3924231|820555
1200000|2|4000|29|1|1|2|288000|981|3924231|264238
1200000|2|4000|29|1|0|0|912000|982|3928231|820652
1200000|2|4000|29|1|1|2|288000|982|3928231|264334
1200000|2|4000|29|1|0|0|912000|983|3932232|820554
1200000|2|4000|29|1|1|2|288000|983|3932232|264238
1200000|2|4000|29|1|0|0|912000|984|3936232|820455
1200000|2|4000|29|1|1|2|288000|984|3936232|263950
1200000|2|4000|29|1|0|0|912000|985|3940232|820202
1200000|2|4000|29|1|1|2|288000|985|3940232|264370
1200000|2|4000|29|1|0|0|912000|986|3944232|819882
1200000|2|4000|29|1|1|2|288000|986|3944232|264526
1200000|2|4000|29|1|0|0|912000|987|3948232|819946
1200000|2|4000|29|1|1|2|288000|987|3948232|264814
1200000|2|4000|29|1|0|0|912000|988|3952232|820334
1200000|2|4000|29|1|1|2|288000|988|3952232|264750
1200000|2|4000|29|1|0|0|912000|989|3956232|820428
1200000|2|4000|29|1|1|2|288000|989|3956232|264974
1200000|2|4000|29|1|0|0|912000|990|3960232|820364
1200000|2|4000|29|1|1|2|288000|990|3960232|265582
1200000|2|4000|29|1|0|0|912000|991|3964232|820652
1200000|2|4000|29|1|1|2|288000|991|3964232|266158
1200000|2|4000|29|1|0|0|912000|992|3968232|821131
1200000|2|4000|29|1|1|2|288000|992|3968232|266670
1200000|2|4000|29|1|0|0|912000|993|3972232|821228
1200000|2|4000|29|1|1|2|288000|993|3972232|266990
1200000|2|4000|29|1|0|0|912000|994|3976232|821452
1200000|2|4000|29|1|1|2|288000|994|3976232|267310
1200000|2|4000|29|1|0|0|912000|995|3980232|822026
1200000|2|4000|29|1|1|2|288000|995|3980232|267982
1200000|2|4000|29|1|0|0|912000|996|3984232|822764
1200000|2|4000|29|1|1|2|288000|996|3984232|268430
1200000|2|4000|29|1|0|0|912000|997|3988232|822924
1200000|2|4000|29|1|1|2|288000|997|3988232|268690
1200000|2|4000|29|1|0|0|912000|998|3992231|823182
1200000|2|4000|29|1|1|2|288000|998|3992231|269038
1200000|2|4000|29|1|0|0|912000|999|3996231|823562
1200000|2|4000|29|1|1|2|288000|999|3996231|269838
1200000|2|4000|29|1|0|0|912000|1000|4000231|824138
1200000|2|4000|29|1|1|2|288000|1000|4000231|270222
1200000|2|4000|29|1|0|0|912000|1001|4004231|824560
1200000|2|4000|29|1|1|2|288000|1001|4004231|270286
1200000|2|4000|29|1|0|0|912000|1002|4008230|824970
1200000|2|4000|29|1|1|2|288000|1002|4008230|269678
1200000|2|4000|29|1|0|0|912000|1003|4012230|825546
1200000|2|4000|29|1|1|2|288000|1003|4012230|270318
1200000|2|4000|29|1|0|0|912000|1004|4016230|825964
1200000|2|4000|29|1|1|2|288000|1004|4016230|270478
1200000|2|4000|29|1|0|0|912000|1005|4020229|826220
1200000|2|4000|29|1|1|2|288000|1005|4020229|270318
1200000|2|4000|29|1|0|0|912000|1006|4024229|826570
1200000|2|4000|29|1|1|2|288000|1006|4024229|270254
1200000|2|4000|29|1|0|0|912000|1007|4028228|827303
1200000|2|4000|29|1|1|2|288000|1007|4028228|270478
1200000|2|4000|29|1|0|0|912000|1008|4032228|827467
1200000|2|4000|29|1|1|2|288000|1008|4032228|270670
1200000|2|4000|29|1|0|0|912000|1009|4036228|827660
1200000|2|4000|29|1|1|2|288000|1009|4036228|270418
1200000|2|4000|29|1|0|0|912000|1010|4040227|827851
1200000|2|4000|29|1|1|2|288000|1010|4040227|270094
1200000|2|4000|29|1|0|0|912000|1011|4044227|828363
1200000|2|4000|29|1|1|2|288000|1011|4044227|270254
1200000|2|4000|29|1|0|0|912000|1012|4048227|828457
1200000|2|4000|29|1|1|2|288000|1012|4048227|270350
1200000|2|4000|29|1|0|0|912000|1013|4052227|828361
1200000|2|4000|29|1|1|2|288000|1013|4052227|270062
1200000|2|4000|29|1|0|0|912000|1014|4056226|828332
1200000|2|4000|29|1|1|2|288000|1014|4056226|269870
1200000|2|4000|29|1|0|0|912000|1015|4060226|828746
1200000|2|4000|29|1|1|2|288000|1015|4060226|270222
1200000|2|4000|29|1|0|0|912000|1016|4064227|829069
1200000|2|4000|29|1|1|2|288000|1016|4064227|271022
1200000|2|4000|29|1|0|0|912000|1017|4068227|829194
1200000|2|4000|29|1|1|2|288000|1017|4068227|271310
1200000|2|4000|29|1|0|0|912000|1018|4072228|829257
1200000|2|4000|29|1|1|2|288000|1018|4072228|270862
1200000|2|4000|29|1|0|0|912000|1019|4076228|829451
1200000|2|4000|29|1|1|2|288000|1019|4076228|270670
1200000|2|4000|29|1|0|0|912000|1020|4080228|829964
1200000|2|4000|29|1|1|2|288000|1020|4080228|270766
1200000|2|4000|29|1|0|0|912000|1021|4084228|830410
1200000|2|4000|29|1|1|2|288000|1021|4084228|270930
1200000|2|4000|29|1|0|0|912000|1022|4088229|830698
1200000|2|4000|29|1|1|2|288000|1022|4088229|270702
1200000|2|4000|29|1|0|0|912000|1023|4092229|830893
1200000|2|4000|29|1|1|2|288000|1023|4092229|270478
1200000|2|4000|29|1|0|0|912000|1024|4096228|831113
1200000|2|4000|29|1|1|2|288000|1024|4096228|270670
1200000|2|4000|29|1|0|0|912000|1025|4100228|831628
1200000|2|4000|29|1|1|2|288000|1025|4100228|271022
1200000|2|4000|29|1|0|0|912000|1026|4104229|831818
1200000|2|4000|29|1|1|2|288000|1026|4104229|270862
1200000|2|4000|29|1|0|0|912000|1027|4108229|831658
1200000|2|4000|29|1|1|2|288000|1027|4108229|270638
1200000|2|4000|29|1|0|0|912000|1028|4112228|832041
1200000|2|4000|29|1|1|2|288000|1028|4112228|270606
1200000|2|4000|29|1|0|0|912000|1029|4116228|832365
1200000|2|4000|29|1|1|2|288000|1029|4116228|270990
1200000|2|4000|29|1|0|0|912000|1030|4120228|832716
1200000|2|4000|29|1|1|2|288000|1030|4120228|271086
1200000|2|4000|29|1|0|0|912000|1031|4124229|832744
1200000|2|4000|29|1|1|2|288000|1031|4124229|271406
1200000|2|4000|29|1|0|0|912000|1032|4128229|833104
1200000|2|4000|29|1|1|2|288000|1032|4128229|271662
1200000|2|4000|29|1|0|0|912000|1033|4132229|833417
1200000|2|4000|29|1|1|2|288000|1033|4132229|272178
1200000|2|4000|29|1|0|0|912000|1034|4136230|833547
1200000|2|4000|29|1|1|2|288000|1034|4136230|272334
1200000|2|4000|29|1|0|0|912000|1035|4140230|833808
1200000|2|4000|29|1|1|2|288000|1035|4140230|272334
1200000|2|4000|29|1|0|0|912000|1036|4144231|833833
1200000|2|4000|29|1|1|2|288000|1036|4144231|272526
1200000|2|4000|29|1|0|0|912000|1037|4148231|834186
1200000|2|4000|29|1|1|2|288000|1037|4148231|272814
1200000|2|4000|29|1|0|0|912000|1038|4152231|834346
1200000|2|4000|29|1|1|2|288000|1038|4152231|273294
1200000|2|4000|29|1|0|0|912000|1039|4156232|834156
1200000|2|4000|29|1|1|2|288000|1039|4156232|273550
1200000|2|4000|29|1|0|0|912000|1040|4160233|833897
1200000|2|4000|29|1|1|2|288000|1040|4160233|273390
1200000|2|4000|29|1|0|0|912000|1041|4164233|833736
1200000|2|4000|29|1|1|2|288000|1041|4164233|273614
1200000|2|4000|29|1|0|0|912000|1042|4168233|833417
1200000|2|4000|29|1|1|2|288000|1042|4168233|274094
1200000|2|4000|29|1|0|0|912000|1043|4172234|832745
1200000|2|4000|29|1|1|2|288000|1043|4172234|274126
1200000|2|4000|29|1|0|0|912000|1044|4176234|831884
1200000|2|4000|29|1|1|2|288000|1044|4176234|274062
1200000|2|4000|29|1|0|0|912000|1045|4180234|831787
1200000|2|4000|29|1|1|2|288000|1045|4180234|274290
1200000|2|4000|29|1|0|0|912000|1046|4184234|831693
1200000|2|4000|29|1|1|2|288000|1046|4184234|274670
1200000|2|4000|29|1|0|0|912000|1047|4188234|831368
1200000|2|4000|29|1|1|2|288000|1047|4188234|274894
1200000|2|4000|29|1|0|0|912000|1048|4192235|830984
1200000|2|4000|29|1|1|2|288000|1048|4192235|275054
1200000|2|4000|29|1|0|0|912000|1049|4196235|830827
1200000|2|4000|29|1|1|2|288000|1049|4196235|274574
1200000|2|4000|29|1|0|0|912000|1050|4200235|830923
1200000|2|4000|29|1|1|2|288000|1050|4200235|274542
1200000|2|4000|29|1|0|0|912000|1051|4204236|830634
1200000|2|4000|29|1|1|2|288000|1051|4204236|274990
1200000|2|4000|29|1|0|0|912000|1052|4208237|830474
1200000|2|4000|29|1|1|2|288000|1052|4208237|275214
1200000|2|4000|29|1|0|0|912000|1053|4212238|830440
1200000|2|4000|29|1|1|2|288000|1053|4212238|275118
1200000|2|4000|29|1|0|0|912000|1054|4216238|830604
1200000|2|4000|29|1|1|2|288000|1054|4216238|274926
1200000|2|4000|29|1|0|0|912000|1055|4220239|830762
1200000|2|4000|29|1|1|2|288000|1055|4220239|275054
1200000|2|4000|29|1|0|0|912000|1056|4224239|830891
1200000|2|4000|29|1|1|2|288000|1056|4224239|275470
1200000|2|4000|29|1|0|0|912000|1057|4228240|830442
1200000|2|4000|29|1|1|2|288000|1057|4228240|275634
1200000|2|4000|29|1|0|0|912000|1058|4232241|830281
1200000|2|4000|29|1|1|2|288000|1058|4232241|275534
1200000|2|4000|29|1|0|0|912000|1059|4236241|829995
1200000|2|4000|29|1|1|2|288000|1059|4236241|275502
1200000|2|4000|29|1|0|0|912000|1060|4240241|829643
1200000|2|4000|29|1|1|2|288000|1060|4240241|275374
1200000|2|4000|29|1|0|0|912000|1061|4244241|828969
1200000|2|4000|29|1|1|2|288000|1061|4244241|275502
1200000|2|4000|29|1|0|0|912000|1062|4248242|828457
1200000|2|4000|29|1|1|2|288000|1062|4248242|275662
1200000|2|4000|29|1|0|0|912000|1063|4252242|828237
1200000|2|4000|29|1|1|2|288000|1063|4252242|275854
1200000|2|4000|29|1|0|0|912000|1064|4256242|827499
1200000|2|4000|29|1|1|2|288000|1064|4256242|276142
1200000|2|4000|29|1|0|0|912000|1065|4260242|826797
1200000|2|4000|29|1|1|2|288000|1065|4260242|276718
1200000|2|4000|29|1|0|0|912000|1066|4264243|826218
1200000|2|4000|29|1|1|2|288000|1066|4264243|277006
1200000|2|4000|29|1|0|0|912000|1067|4268243|825801
1200000|2|4000|29|1|1|2|288000|1067|4268243|276974
1200000|2|4000|29|1|0|0|912000|1068|4272244|825388
1200000|2|4000|29|1|1|2|288000|1068|4272244|277166
1200000|2|4000|29|1|0|0|912000|1069|4276245|825256
1200000|2|4000|29|1|1|2|288000|1069|4276245|277330
1200000|2|4000|29|1|0|0|912000|1070|4280245|825130
1200000|2|4000|29|1|1|2|288000|1070|4280245|277614
1200000|2|4000|29|1|0|0|912000|1071|4284246|825068
1200000|2|4000|29|1|1|2|288000|1071|4284246|277678
1200000|2|4000|29|1|0|0|912000|1072|4288247|825100
1200000|2|4000|29|1|1|2|288000|1072|4288247|277518
1200000|2|4000|29|1|0|0|912000|1073|4292247|825451
1200000|2|4000|29|1|1|2|288000|1073|4292247|277358
1200000|2|4000|29|1|0|0|912000|1074|4296248|825483
1200000|2|4000|29|1|1|2|288000|1074|4296248|277518
1200000|2|4000|29|1|0|0|912000|1075|4300249|825671
1200000|2|4000|29|1|1|2|288000|1075|4300249|277646
1200000|2|4000|29|1|0|0|912000|1076|4304250|825995
1200000|2|4000|29|1|1|2|288000|1076|4304250|277422
1200000|2|4000|29|1|0|0|912000|1077|4308250|826283
1200000|2|4000|29|1|1|2|288000|1077|4308250|277262
1200000|2|4000|29|1|0|0|912000|1078|4312250|826188
1200000|2|4000|29|1|1|2|288000|1078|4312250|277262
1200000|2|4000|29|1|0|0|912000|1079|4316251|825803
1200000|2|4000|29|1|1|2|288000|1079|4316251|277358
1200000|2|4000|29|1|0|0|912000|1080|4320251|825673
1200000|2|4000|29|1|1|2|288000|1080|4320251|277454
1200000|2|4000|29|1|0|0|912000|1081|4324252|825578
1200000|2|4000|29|1|1|2|288000|1081|4324252|277522
1200000|2|4000|29|1|0|0|912000|1082|4328252|825354
1200000|2|4000|29|1|1|2|288000|1082|4328252|277518
1200000|2|4000|29|1|0|0|912000|1083|4332253|824879
1200000|2|4000|29|1|1|2|288000|1083|4332253|277518
1200000|2|4000|29|1|0|0|912000|1084|4336253|824364
1200000|2|4000|29|1|1|2|288000|1084|4336253|277486
1200000|2|4000|29|1|0|0|912000|1085|4340253|824041
1200000|2|4000|29|1|1|2|288000|1085|4340253|277454
1200000|2|4000|29|1|0|0|912000|1086|4344253|824010
1200000|2|4000|29|1|1|2|288000|1086|4344253|277390
1200000|2|4000|29|1|0|0|912000|1087|4348254|823662
1200000|2|4000|29|1|1|2|288000|1087|4348254|277454
1200000|2|4000|29|1|0|0|912000|1088|4352254|823594
1200000|2|4000|29|1|1|2|288000|1088|4352254|277646
1200000|2|4000|29|1|0|0|912000|1089|4356254|823788
1200000|2|4000|29|1|1|2|288000|1089|4356254|277550
1200000|2|4000|29|1|0|0|912000|1090|4360254|824076
1200000|2|4000|29|1|1|2|288000|1090|4360254|277326
1200000|2|4000|29|1|0|0|912000|1091|4364254|824203
1200000|2|4000|29|1|1|2|288000|1091|4364254|277070
1200000|2|4000|29|1|0|0|912000|1092|4368254|824269
1200000|2|4000|29|1|1|2|288000|1092|4368254|277198
1200000|2|4000|29|1|0|0|912000|1093|4372253|824490
1200000|2|4000|29|1|1|2|288000|1093|4372253|277650
1200000|2|4000|29|1|0|0|912000|1094|4376253|824588
1200000|2|4000|29|1|1|2|288000|1094|4376253|277838
1200000|2|4000|29|1|0|0|912000|1095|4380253|824651
1200000|2|4000|29|1|1|2|288000|1095|4380253|278414
1200000|2|4000|29|1|0|0|912000|1096|4384253|824879
1200000|2|4000|29|1|1|2|288000|1096|4384253|278990
1200000|2|4000|29|1|0|0|912000|1097|4388253|825134
1200000|2|4000|29|1|1|2|288000|1097|4388253|279470
1200000|2|4000|29|1|0|0|912000|1098|4392254|825259
1200000|2|4000|29|1|1|2|288000|1098|4392254|279982
1200000|2|4000|29|1|0|0|912000|1099|4396254|825192
1200000|2|4000|29|1|1|2|288000|1099|4396254|280686
1200000|2|4000|29|1|0|0|912000|1100|4400254|824810
1200000|2|4000|29|1|1|2|288000|1100|4400254|281262
1200000|2|4000|29|1|0|0|912000|1101|4404254|824718
1200000|2|4000|29|1|1|2|288000|1101|4404254|281774
1200000|2|4000|29|1|0|0|912000|1102|4408254|824489
1200000|2|4000|29|1|1|2|288000|1102|4408254|282286
1200000|2|4000|29|1|0|0|912000|1103|4412254|824201
1200000|2|4000|29|1|1|2|288000|1103|4412254|282798
1200000|2|4000|29|1|0|0|912000|1104|4416254|823913
1200000|2|4000|29|1|1|2|288000|1104|4416254|283342
1200000|2|4000|29|1|0|0|912000|1105|4420254|823915
1200000|2|4000|29|1|1|2|288000|1105|4420254|283794
1200000|2|4000|29|1|0|0|912000|1106|4424254|824011
1200000|2|4000|29|1|1|2|288000|1106|4424254|284462
1200000|2|4000|29|1|0|0|912000|1107|4428254|823913
1200000|2|4000|29|1|1|2|288000|1107|4428254|284814
1200000|2|4000|29|1|0|0|912000|1108|4432255|824045
1200000|2|4000|29|1|1|2|288000|1108|4432255|284814
1200000|2|4000|29|1|0|0|912000|1109|4436255|824074
1200000|2|4000|29|1|1|2|288000|1109|4436255|284398
1200000|2|4000|29|1|0|0|912000|1110|4440255|824075
1200000|2|4000|29|1|1|2|288000|1110|4440255|284110
1200000|2|4000|29|1|0|0|912000|1111|4444255|824108
1200000|2|4000|29|1|1|2|288000|1111|4444255|284238
1200000|2|4000|29|1|0|0|912000|1112|4448256|824234
1200000|2|4000|29|1|1|2|288000|1112|4448256|284686
1200000|2|4000|29|1|0|0|912000|1113|4452256|824041
1200000|2|4000|29|1|1|2|288000|1113|4452256|284622
1200000|2|4000|29|1|0|0|912000|1114|4456256|824235
1200000|2|4000|29|1|1|2|288000|1114|4456256|284366
1200000|2|4000|29|1|0|0|912000|1115|4460256|824460
1200000|2|4000|29|1|1|2|288000|1115|4460256|284622
1200000|2|4000|29|1|0|0|912000|1116|4464256|824747
1200000|2|4000|29|1|1|2|288000|1116|4464256|284974
1200000|2|4000|29|1|0|0|912000|1117|4468257|824619
1200000|2|4000|29|1|1|2|288000|1117|4468257|285234
1200000|2|4000|29|1|0|0|912000|1118|4472257|824296
1200000|2|4000|29|1|1|2|288000|1118|4472257|285102
1200000|2|4000|29|1|0|0|912000|1119|4476257|824205
1200000|2|4000|29|1|1|2|288000|1119|4476257|285358
1200000|2|4000|29|1|0|0|912000|1120|4480257|824455
1200000|2|4000|29|1|1|2|288000|1120|4480257|285550
1200000|2|4000|29|1|0|0|912000|1121|4484257|824460
1200000|2|4000|29|1|1|2|288000|1121|4484257|285838
1200000|2|4000|29|1|0|0|912000|1122|4488257|824139
1200000|2|4000|29|1|1|2|288000|1122|4488257|285422
1200000|2|4000|29|1|0|0|912000|1123|4492256|824172
1200000|2|4000|29|1|1|2|288000|1123|4492256|285038
1200000|2|4000|29|1|0|0|912000|1124|4496256|824172
1200000|2|4000|29|1|1|2|288000|1124|4496256|285038
1200000|2|4000|29|1|0|0|912000|1125|4500256|824298
1200000|2|4000|29|1|1|2|288000|1125|4500256|285070
1200000|2|4000|29|1|0|0|912000|1126|4504255|824168
1200000|2|4000|29|1|1|2|288000|1126|4504255|284526
1200000|2|4000|29|1|0|0|912000|1127|4508255|824366
1200000|2|4000|29|1|1|2|288000|1127|4508255|283982
1200000|2|4000|29|1|0|0|912000|1128|4512255|824426
1200000|2|4000|29|1|1|2|288000|1128|4512255|283950
1200000|2|4000|29|1|0|0|912000|1129|4516254|824393
1200000|2|4000|29|1|1|2|288000|1129|4516254|283922
1200000|2|4000|29|1|0|0|912000|1130|4520254|824236
1200000|2|4000|29|1|1|2|288000|1130|4520254|283310
1200000|2|4000|29|1|0|0|912000|1131|4524254|824427
1200000|2|4000|29|1|1|2|288000|1131|4524254|282670
1200000|2|4000|29|1|0|0|912000|1132|4528253|824204
1200000|2|4000|29|1|1|2|288000|1132|4528253|282702
1200000|2|4000|29|1|0|0|912000|1133|4532253|824333
1200000|2|4000|29|1|1|2|288000|1133|4532253|282478
1200000|2|4000|29|1|0|0|912000|1134|4536253|824272
1200000|2|4000|29|1|1|2|288000|1134|4536253|281614
1200000|2|4000|29|1|0|0|912000|1135|4540252|824108
1200000|2|4000|29|1|1|2|288000|1135|4540252|281358
1200000|2|4000|29|1|0|0|912000|1136|4544251|823946
1200000|2|4000|29|1|1|2|288000|1136|4544251|281326
1200000|2|4000|29|1|0|0|912000|1137|4548251|823916
1200000|2|4000|29|1|1|2|288000|1137|4548251|281742
1200000|2|4000|29|1|0|0|912000|1138|4552251|823752
1200000|2|4000|29|1|1|2|288000|1138|4552251|281806
1200000|2|4000|29|1|0|0|912000|1139|4556251|823598
1200000|2|4000|29|1|1|2|288000|1139|4556251|281550
1200000|2|4000|29|1|0|0|912000|1140|4560251|823275
1200000|2|4000|29|1|1|2|288000|1140|4560251|281390
1200000|2|4000|29|1|0|0|912000|1141|4564251|822831
1200000|2|4000|29|1|1|2|288000|1141|4564251|281234
1200000|2|4000|29|1|0|0|912000|1142|4568251|822604
1200000|2|4000|29|1|1|2|288000|1142|4568251|281102
1200000|2|4000|29|1|0|0|912000|1143|4572251|822474
1200000|2|4000|29|1|1|2|288000|1143|4572251|280686
1200000|2|4000|29|1|0|0|912000|1144|4576251|822346
1200000|2|4000|29|1|1|2|288000|1144|4576251|280142
1200000|2|4000|29|1|0|0|912000|1145|4580251|822091
1200000|2|4000|29|1|1|2|288000|1145|4580251|279630
1200000|2|4000|29|1|0|0|912000|1146|4584251|821807
1200000|2|4000|29|1|1|2|288000|1146|4584251|279342
1200000|2|4000|29|1|0|0|912000|1147|4588251|821771
1200000|2|4000|29|1|1|2|288000|1147|4588251|278926
1200000|2|4000|29|1|0|0|912000|1148|4592251|821418
1200000|2|4000|29|1|1|2|288000|1148|4592251|278702
1200000|2|4000|29|1|0|0|912000|1149|4596251|820844
1200000|2|4000|29|1|1|2|288000|1149|4596251|278158
1200000|2|4000|29|1|0|0|912000|1150|4600252|820201
1200000|2|4000|29|1|1|2|288000|1150|4600252|277678
1200000|2|4000|29|1|0|0|912000|1151|4604252|819465
1200000|2|4000|29|1|1|2|288000|1151|4604252|277038
1200000|2|4000|29|1|0|0|912000|1152|4608251|819052
1200000|2|4000|29|1|1|2|288000|1152|4608251|276910
1200000|2|4000|29|1|0|0|912000|1153|4612251|818635
1200000|2|4000|29|1|1|2|288000|1153|4612251|277042
1200000|2|4000|29|1|0|0|912000|1154|4616251|817769
1200000|2|4000|29|1|1|2|288000|1154|4616251|277134
1200000|2|4000|29|1|0|0|912000|1155|4620251|817004
1200000|2|4000|29|1|1|2|288000|1155|4620251|277262
1200000|2|4000|29|1|0|0|912000|1156|4624250|816298
1200000|2|4000|29|1|1|2|288000|1156|4624250|277326
1200000|2|4000|29|1|0|0|912000|1157|4628249|816104
1200000|2|4000|29|1|1|2|288000|1157|4628249|277454
1200000|2|4000|29|1|0|0|912000|1158|4632250|815688
1200000|2|4000|29|1|1|2|288000|1158|4632250|277422
1200000|2|4000|29|1|0|0|912000|1159|4636250|814503
1200000|2|4000|29|1|1|2|288000|1159|4636250|277390
1200000|2|4000|29|1|0|0|912000|1160|4640249|813963
1200000|2|4000|29|1|1|2|288000|1160|4640249|277326
1200000|2|4000|29|1|0|0|912000|1161|4644248|813515
1200000|2|4000|29|1|1|2|288000|1161|4644248|277294
1200000|2|4000|29|1|0|0|912000|1162|4648248|813100
1200000|2|4000|29|1|1|2|288000|1162|4648248|277390
1200000|2|4000|29|1|0|0|912000|1163|4652248|812972
1200000|2|4000|29|1|1|2|288000|1163|4652248|277038
1200000|2|4000|29|1|0|0|912000|1164|4656247|812746
1200000|2|4000|29|1|1|2|288000|1164|4656247|276974
1200000|2|4000|29|1|0|0|912000|1165|4660247|812811
1200000|2|4000|29|1|1|2|288000|1165|4660247|277618
1200000|2|4000|29|1|0|0|912000|1166|4664247|812971
1200000|2|4000|29|1|1|2|288000|1166|4664247|277838
1200000|2|4000|29|1|0|0|912000|1167|4668248|813131
1200000|2|4000|29|1|1|2|288000|1167|4668248|277326
1200000|2|4000|29|1|0|0|912000|1168|4672248|812874
1200000|2|4000|29|1|1|2|288000|1168|4672248|277102
