---- START ----

1200000|3|9910|9|2|1|1|600000|188|2256044|580352
1200000|3|9910|9|2|2|2|720000|188|2256044|835330
1200000|3|9910|9|2|0|0|120000|189|2268045|173351
1200000|3|9910|9|2|1|1|600000|189|2268045|580191
1200000|3|9910|9|2|2|2|720000|189|2268045|835614
1200000|3|9910|9|2|0|0|120000|190|2280047|172740
1200000|3|9910|9|2|1|1|600000|190|2280047|581333
1200000|3|9910|9|2|2|2|720000|190|2280047|835085
1200000|3|9910|9|2|0|0|120000|191|2292047|172449
1200000|3|9910|9|2|1|1|600000|191|2292047|582160
1200000|3|9910|9|2|2|2|720000|191|2292047|835167
1200000|3|9910|9|2|0|0|120000|192|2304047|171961
1200000|3|9910|9|2|1|1|600000|192|2304047|581950
1200000|3|9910|9|2|2|2|720000|192|2304047|835950
1200000|3|9910|9|2|0|0|120000|193|2316048|170153
1200000|3|9910|9|2|1|1|600000|193|2316048|582282
1200000|3|9910|9|2|2|2|720000|193|2316048|836518
1200000|3|9910|9|2|0|0|120000|194|2328048|170321
1200000|3|9910|9|2|1|1|600000|194|2328048|581417
1200000|3|9910|9|2|2|2|720000|194|2328048|836728
1200000|3|9910|9|2|0|0|120000|195|2340049|170071
1200000|3|9910|9|2|1|1|600000|195|2340049|580068
1200000|3|9910|9|2|2|2|720000|195|2340049|836969
1200000|3|9910|9|2|0|0|120000|196|2352049|170116
1200000|3|9910|9|2|1|1|600000|196|2352049|578301
1200000|3|9910|9|2|2|2|720000|196|2352049|837056
1200000|3|9910|9|2|0|0|120000|197|2364050|169825
1200000|3|9910|9|2|1|1|600000|197|2364050|577322
1200000|3|9910|9|2|2|2|720000|197|2364050|837340
1200000|3|9910|9|2|0|0|120000|198|2376051|169337
1200000|3|9910|9|2|1|1|600000|198|2376051|576412
1200000|3|9910|9|2|2|2|720000|198|2376051|837343
1200000|3|9910|9|2|0|0|120000|199|2388052|168472
1200000|3|9910|9|2|1|1|600000|199|2388052|576787
1200000|3|9910|9|2|2|2|720000|199|2388052|837708
1200000|3|9910|9|2|0|0|120000|200|2400052|167656
1200000|3|9910|9|2|1|1|600000|200|2400052|577642
1200000|3|9910|9|2|2|2|720000|200|2400052|837876
1200000|3|9910|9|2|0|0|120000|201|2412053|167160
1200000|3|9910|9|2|1|1|600000|201|2412053|577526
1200000|3|9910|9|2|2|2|720000|201|2412053|837417
1200000|3|9910|9|2|0|0|120000|202|2424052|166549
1200000|3|9910|9|2|1|1|600000|202|2424052|578055
1200000|3|9910|9|2|2|2|720000|202|2424052|836726
1200000|3|9910|9|2|0|0|120000|203|2436051|166217
1200000|3|9910|9|2|1|1|600000|203|2436051|578180
1200000|3|9910|9|2|2|2|720000|203|2436051|836643
1200000|3|9910|9|2|0|0|120000|204|2448050|165483
1200000|3|9910|9|2|1|1|600000|204|2448050|577808
1200000|3|9910|9|2|2|2|720000|204|2448050|837301
1200000|3|9910|9|2|0|0|120000|205|2460050|164864
1200000|3|9910|9|2|1|1|600000|205|2460050|577114
1200000|3|9910|9|2|2|2|720000|205|2460050|837954
1200000|3|9910|9|2|0|0|120000|206|2472051|165032
1200000|3|9910|9|2|1|1|600000|206|2472051|576701
1200000|3|9910|9|2|2|2|720000|206|2472051|838778
1200000|3|9910|9|2|0|0|120000|207|2484053|164905
1200000|3|9910|9|2|1|1|600000|207|2484053|575929
1200000|3|9910|9|2|2|2|720000|207|2484053|838775
1200000|3|9910|9|2|0|0|120000|208|2496054|165647
1200000|3|9910|9|2|1|1|600000|208|2496054|575553
1200000|3|9910|9|2|2|2|720000|208|2496054|838737
1200000|3|9910|9|2|0|0|120000|209|2508055|165438
1200000|3|9910|9|2|1|1|600000|209|2508055|575312
1200000|3|9910|9|2|2|2|720000|209|2508055|839018
1200000|3|9910|9|2|0|0|120000|210|2520056|165688
1200000|3|9910|9|2|1|1|600000|210|2520056|574692
1200000|3|9910|9|2|2|2|720000|210|2520056|838573
1200000|3|9910|9|2|0|0|120000|211|2532056|165971
1200000|3|9910|9|2|1|1|600000|211|2532056|574657
1200000|3|9910|9|2|2|2|720000|211|2532056|838816
1200000|3|9910|9|2|0|0|120000|212|2544056|166631
1200000|3|9910|9|2|1|1|600000|212|2544056|574571
1200000|3|9910|9|2|2|2|720000|212|2544056|839312
1200000|3|9910|9|2|0|0|120000|213|2556056|166996
1200000|3|9910|9|2|1|1|600000|213|2556056|573999
1200000|3|9910|9|2|2|2|720000|213|2556056|840456
1200000|3|9910|9|2|0|0|120000|214|2568058|167041
1200000|3|9910|9|2|1|1|600000|214|2568058|573913
1200000|3|9910|9|2|2|2|720000|214|2568058|841729
1200000|3|9910|9|2|0|0|120000|215|2580059|167283
1200000|3|9910|9|2|1|1|600000|215|2580059|573425
1200000|3|9910|9|2|2|2|720000|215|2580059|842055
1200000|3|9910|9|2|0|0|120000|216|2592059|167902
1200000|3|9910|9|2|1|1|600000|216|2592059|572848
1200000|3|9910|9|2|2|2|720000|216|2592059|841729
1200000|3|9910|9|2|0|0|120000|217|2604059|168021
1200000|3|9910|9|2|1|1|600000|217|2604059|572647
1200000|3|9910|9|2|2|2|720000|217|2604059|840783
1200000|3|9910|9|2|0|0|120000|218|2616058|168476
1200000|3|9910|9|2|1|1|600000|218|2616058|572560
1200000|3|9910|9|2|2|2|720000|218|2616058|839598
1200000|3|9910|9|2|0|0|120000|219|2628058|170645
1200000|3|9910|9|2|1|1|600000|219|2628058|573341
1200000|3|9910|9|2|2|2|720000|219|2628058|838118
1200000|3|9910|9|2|0|0|120000|220|2640056|172658
1200000|3|9910|9|2|1|1|600000|220|2640056|574283
1200000|3|9910|9|2|2|2|720000|220|2640056|837178
1200000|3|9910|9|2|0|0|120000|221|2652055|173638
1200000|3|9910|9|2|1|1|600000|221|2652055|575393
1200000|3|9910|9|2|2|2|720000|221|2652055|837420
1200000|3|9910|9|2|0|0|120000|222|2664055|175282
1200000|3|9910|9|2|1|1|600000|222|2664055|576333
1200000|3|9910|9|2|2|2|720000|222|2664055|837917
1200000|3|9910|9|2|0|0|120000|223|2676055|175811
1200000|3|9910|9|2|1|1|600000|223|2676055|576705
1200000|3|9910|9|2|2|2|720000|223|2676055|837873
1200000|3|9910|9|2|0|0|120000|224|2688055|175610
1200000|3|9910|9|2|1|1|600000|224|2688055|576456
1200000|3|9910|9|2|2|2|720000|224|2688055|837876
1200000|3|9910|9|2|0|0|120000|225|2700055|175565
1200000|3|9910|9|2|1|1|600000|225|2700055|575108
1200000|3|9910|9|2|2|2|720000|225|2700055|838404
1200000|3|9910|9|2|0|0|120000|226|2712055|176102
1200000|3|9910|9|2|1|1|600000|226|2712055|573257
1200000|3|9910|9|2|2|2|720000|226|2712055|838900
1200000|3|9910|9|2|0|0|120000|227|2724056|176426
1200000|3|9910|9|2|1|1|600000|227|2724056|571253
1200000|3|9910|9|2|2|2|720000|227|2724056|838735
1200000|3|9910|9|2|0|0|120000|228|2736056|177045
1200000|3|9910|9|2|1|1|600000|228|2736056|569486
1200000|3|9910|9|2|2|2|720000|228|2736056|838528
1200000|3|9910|9|2|0|0|120000|229|2748055|176836
1200000|3|9910|9|2|1|1|600000|229|2748055|569776
1200000|3|9910|9|2|2|2|720000|229|2748055|838651
1200000|3|9910|9|2|0|0|120000|230|2760055|177004
1200000|3|9910|9|2|1|1|600000|230|2760055|570182
1200000|3|9910|9|2|2|2|720000|230|2760055|839024
1200000|3|9910|9|2|0|0|120000|231|2772056|176959
1200000|3|9910|9|2|1|1|600000|231|2772056|570761
1200000|3|9910|9|2|2|2|720000|231|2772056|840373
1200000|3|9910|9|2|0|0|120000|232|2784057|176717
1200000|3|9910|9|2|1|1|600000|232|2784057|571086
1200000|3|9910|9|2|2|2|720000|232|2784057|841605
1200000|3|9910|9|2|0|0|120000|233|2796059|174991
1200000|3|9910|9|2|1|1|600000|233|2796059|571621
1200000|3|9910|9|2|2|2|720000|233|2796059|842463
1200000|3|9910|9|2|0|0|120000|234|2808061|174421
1200000|3|9910|9|2|1|1|600000|234|2808061|570755
1200000|3|9910|9|2|2|2|720000|234|2808061|843615
1200000|3|9910|9|2|0|0|120000|235|2820062|173146
1200000|3|9910|9|2|1|1|600000|235|2820062|570228
1200000|3|9910|9|2|2|2|720000|235|2820062|845006
1200000|3|9910|9|2|0|0|120000|236|2832063|172248
1200000|3|9910|9|2|1|1|600000|236|2832063|569569
1200000|3|9910|9|2|2|2|720000|236|2832063|845623
1200000|3|9910|9|2|0|0|120000|237|2844064|171793
1200000|3|9910|9|2|1|1|600000|237|2844064|569408
1200000|3|9910|9|2|2|2|720000|237|2844064|846438
1200000|3|9910|9|2|0|0|120000|238|2856066|172412
1200000|3|9910|9|2|1|1|600000|238|2856066|568542
1200000|3|9910|9|2|2|2|720000|238|2856066|846649
1200000|3|9910|9|2|0|0|120000|239|2868067|172367
1200000|3|9910|9|2|1|1|600000|239|2868067|568834
1200000|3|9910|9|2|2|2|720000|239|2868067|847052
1200000|3|9910|9|2|0|0|120000|240|2880068|172125
1200000|3|9910|9|2|1|1|600000|240|2880068|568911
1200000|3|9910|9|2|2|2|720000|240|2880068|846568
1200000|3|9910|9|2|0|0|120000|241|2892068|171670
1200000|3|9910|9|2|1|1|600000|241|2892068|569367
1200000|3|9910|9|2|2|2|720000|241|2892068|846482
1200000|3|9910|9|2|0|0|120000|242|2904067|170690
1200000|3|9910|9|2|1|1|600000|242|2904067|570141
1200000|3|9910|9|2|2|2|720000|242|2904067|846282
1200000|3|9910|9|2|0|0|120000|243|2916067|168964
1200000|3|9910|9|2|1|1|600000|243|2916067|570844
1200000|3|9910|9|2|2|2|720000|243|2916067|846153
1200000|3|9910|9|2|0|0|120000|244|2928067|167697
1200000|3|9910|9|2|1|1|600000|244|2928067|570553
1200000|3|9910|9|2|2|2|720000|244|2928067|846810
1200000|3|9910|9|2|0|0|120000|245|2940067|166873
1200000|3|9910|9|2|1|1|600000|245|2940067|568917
1200000|3|9910|9|2|2|2|720000|245|2940067|847384
1200000|3|9910|9|2|0|0|120000|246|2952067|165483
1200000|3|9910|9|2|1|1|600000|246|2952067|567475
1200000|3|9910|9|2|2|2|720000|246|2952067|848125
1200000|3|9910|9|2|0|0|120000|247|2964069|164003
1200000|3|9910|9|2|1|1|600000|247|2964069|565924
1200000|3|9910|9|2|2|2|720000|247|2964069|847999
1200000|3|9910|9|2|0|0|120000|248|2976070|162777
1200000|3|9910|9|2|1|1|600000|248|2976070|564237
1200000|3|9910|9|2|2|2|720000|248|2976070|848209
1200000|3|9910|9|2|0|0|120000|249|2988072|161625
1200000|3|9910|9|2|1|1|600000|249|2988072|563790
1200000|3|9910|9|2|2|2|720000|249|2988072|847916
1200000|3|9910|9|2|0|0|120000|250|3000073|160153
1200000|3|9910|9|2|1|1|600000|250|3000073|563457
1200000|3|9910|9|2|2|2|720000|250|3000073|847551
1200000|3|9910|9|2|0|0|120000|251|3012074|158755
1200000|3|9910|9|2|1|1|600000|251|3012074|562519
1200000|3|9910|9|2|2|2|720000|251|3012074|847096
1200000|3|9910|9|2|0|0|120000|252|3024073|156955
1200000|3|9910|9|2|1|1|600000|252|3024073|561241
1200000|3|9910|9|2|2|2|720000|252|3024073|847387
1200000|3|9910|9|2|0|0|120000|253|3036073|155639
1200000|3|9910|9|2|1|1|600000|253|3036073|559774
1200000|3|9910|9|2|2|2|720000|253|3036073|847548
1200000|3|9910|9|2|0|0|120000|254|3048073|155479
1200000|3|9910|9|2|1|1|600000|254|3048073|558330
1200000|3|9910|9|2|2|2|720000|254|3048073|847467
1200000|3|9910|9|2|0|0|120000|255|3060073|155311
1200000|3|9910|9|2|1|1|600000|255|3060073|557148
1200000|3|9910|9|2|2|2|720000|255|3060073|847958
1200000|3|9910|9|2|0|0|120000|256|3072074|155192
1200000|3|9910|9|2|1|1|600000|256|3072074|555833
1200000|3|9910|9|2|2|2|720000|256|3072074|848537
1200000|3|9910|9|2|0|0|120000|257|3084075|154819
1200000|3|9910|9|2|1|1|600000|257|3084075|554483
1200000|3|9910|9|2|2|2|720000|257|3084075|848573
1200000|3|9910|9|2|0|0|120000|258|3096076|154249
1200000|3|9910|9|2|1|1|600000|258|3096076|553331
1200000|3|9910|9|2|2|2|720000|258|3096076|849191
1200000|3|9910|9|2|0|0|120000|259|3108078|153507
1200000|3|9910|9|2|1|1|600000|259|3108078|552310
1200000|3|9910|9|2|2|2|720000|259|3108078|849720
1200000|3|9910|9|2|0|0|120000|260|3120079|152445
1200000|3|9910|9|2|1|1|600000|260|3120079|551938
1200000|3|9910|9|2|2|2|720000|260|3120079|849602
1200000|3|9910|9|2|0|0|120000|261|3132080|151293
1200000|3|9910|9|2|1|1|600000|261|3132080|551860
1200000|3|9910|9|2|2|2|720000|261|3132080|849433
1200000|3|9910|9|2|0|0|120000|262|3144079|150518
1200000|3|9910|9|2|1|1|600000|262|3144079|552144
1200000|3|9910|9|2|2|2|720000|262|3144079|849191
1200000|3|9910|9|2|0|0|120000|263|3156079|151334
1200000|3|9910|9|2|1|1|600000|263|3156079|551614
1200000|3|9910|9|2|2|2|720000|263|3156079|848862
1200000|3|9910|9|2|0|0|120000|264|3168079|151297
1200000|3|9910|9|2|1|1|600000|264|3168079|552020
1200000|3|9910|9|2|2|2|720000|264|3168079|848738
1200000|3|9910|9|2|0|0|120000|265|3180079|151334
1200000|3|9910|9|2|1|1|600000|265|3180079|552515
1200000|3|9910|9|2|2|2|720000|265|3180079|848736
1200000|3|9910|9|2|0|0|120000|266|3192079|151666
1200000|3|9910|9|2|1|1|600000|266|3192079|552717
1200000|3|9910|9|2|2|2|720000|266|3192079|848783
1200000|3|9910|9|2|0|0|120000|267|3204079|151744
1200000|3|9910|9|2|1|1|600000|267|3204079|552923
1200000|3|9910|9|2|2|2|720000|267|3204079|849269
1200000|3|9910|9|2|0|0|120000|268|3216079|150518
1200000|3|9910|9|2|1|1|600000|268|3216079|553249
1200000|3|9910|9|2|2|2|720000|268|3216079|849888
1200000|3|9910|9|2|0|0|120000|269|3228079|149694
1200000|3|9910|9|2|1|1|600000|269|3228079|553337
1200000|3|9910|9|2|2|2|720000|269|3228079|850007
1200000|3|9910|9|2|0|0|120000|270|3240080|149288
1200000|3|9910|9|2|1|1|600000|270|3240080|554356
1200000|3|9910|9|2|2|2|720000|270|3240080|849765
1200000|3|9910|9|2|0|0|120000|271|3252079|149202
1200000|3|9910|9|2|1|1|600000|271|3252079|554977
1200000|3|9910|9|2|2|2|720000|271|3252079|849967
1200000|3|9910|9|2|0|0|120000|272|3264078|148796
1200000|3|9910|9|2|1|1|600000|272|3264078|555627
1200000|3|9910|9|2|2|2|720000|272|3264078|850994
1200000|3|9910|9|2|0|0|120000|273|3276078|149571
1200000|3|9910|9|2|1|1|600000|273|3276078|556411
1200000|3|9910|9|2|2|2|720000|273|3276078|851485
1200000|3|9910|9|2|0|0|120000|274|3288077|149821
1200000|3|9910|9|2|1|1|600000|274|3288077|555668
1200000|3|9910|9|2|2|2|720000|274|3288077|852307
1200000|3|9910|9|2|0|0|120000|275|3300077|150309
1200000|3|9910|9|2|1|1|600000|275|3300077|554893
1200000|3|9910|9|2|2|2|720000|275|3300077|853003
1200000|3|9910|9|2|0|0|120000|276|3312077|150600
1200000|3|9910|9|2|1|1|600000|276|3312077|554766
1200000|3|9910|9|2|2|2|720000|276|3312077|853618
1200000|3|9910|9|2|0|0|120000|277|3324077|150965
1200000|3|9910|9|2|1|1|600000|277|3324077|554402
1200000|3|9910|9|2|2|2|720000|277|3324077|853492
1200000|3|9910|9|2|0|0|120000|278|3336078|149452
1200000|3|9910|9|2|1|1|600000|278|3336078|553619
1200000|3|9910|9|2|2|2|720000|278|3336078|852718
1200000|3|9910|9|2|0|0|120000|279|3348078|148792
1200000|3|9910|9|2|1|1|600000|279|3348078|554608
1200000|3|9910|9|2|2|2|720000|279|3348078|852259
1200000|3|9910|9|2|0|0|120000|280|3360078|147689
1200000|3|9910|9|2|1|1|600000|280|3360078|555381
1200000|3|9910|9|2|2|2|720000|280|3360078|852431
1200000|3|9910|9|2|0|0|120000|281|3372079|146701
1200000|3|9910|9|2|1|1|600000|281|3372079|556944
1200000|3|9910|9|2|2|2|720000|281|3372079|852590
1200000|3|9910|9|2|0|0|120000|282|3384079|146418
1200000|3|9910|9|2|1|1|600000|282|3384079|557678
1200000|3|9910|9|2|2|2|720000|282|3384079|852550
1200000|3|9910|9|2|0|0|120000|283|3396079|146947
1200000|3|9910|9|2|1|1|600000|283|3396079|558173
1200000|3|9910|9|2|2|2|720000|283|3396079|852304
1200000|3|9910|9|2|0|0|120000|284|3408079|147402
1200000|3|9910|9|2|1|1|600000|284|3408079|558047
1200000|3|9910|9|2|2|2|720000|284|3408079|852021
1200000|3|9910|9|2|0|0|120000|285|3420079|146906
1200000|3|9910|9|2|1|1|600000|285|3420079|558706
1200000|3|9910|9|2|2|2|720000|285|3420079|852097
1200000|3|9910|9|2|0|0|120000|286|3432079|146869
1200000|3|9910|9|2|1|1|600000|286|3432079|558990
1200000|3|9910|9|2|2|2|720000|286|3432079|851898
1200000|3|9910|9|2|0|0|120000|287|3444079|146988
1200000|3|9910|9|2|1|1|600000|287|3444079|559442
1200000|3|9910|9|2|2|2|720000|287|3444079|852181
1200000|3|9910|9|2|0|0|120000|288|3456080|146090
1200000|3|9910|9|2|1|1|600000|288|3456080|559646
1200000|3|9910|9|2|2|2|720000|288|3456080|851242
1200000|3|9910|9|2|0|0|120000|289|3468079|146291
1200000|3|9910|9|2|1|1|600000|289|3468079|560387
1200000|3|9910|9|2|2|2|720000|289|3468079|850993
1200000|3|9910|9|2|0|0|120000|290|3480079|146377
1200000|3|9910|9|2|1|1|600000|290|3480079|560671
1200000|3|9910|9|2|2|2|720000|290|3480079|851365
1200000|3|9910|9|2|0|0|120000|291|3492080|146086
1200000|3|9910|9|2|1|1|600000|291|3492080|561248
1200000|3|9910|9|2|2|2|720000|291|3492080|850663
1200000|3|9910|9|2|0|0|120000|292|3504080|145762
1200000|3|9910|9|2|1|1|600000|292|3504080|561861
1200000|3|9910|9|2|2|2|720000|292|3504080|849848
1200000|3|9910|9|2|0|0|120000|293|3516080|146127
1200000|3|9910|9|2|1|1|600000|293|3516080|562396
1200000|3|9910|9|2|2|2|720000|293|3516080|848736
1200000|3|9910|9|2|0|0|120000|294|3528079|146213
1200000|3|9910|9|2|1|1|600000|294|3528079|562351
1200000|3|9910|9|2|2|2|720000|294|3528079|847920
1200000|3|9910|9|2|0|0|120000|295|3540079|146496
1200000|3|9910|9|2|1|1|600000|295|3540079|560595
1200000|3|9910|9|2|2|2|720000|295|3540079|847218
1200000|3|9910|9|2|0|0|120000|296|3552079|146705
1200000|3|9910|9|2|1|1|600000|296|3552079|558825
1200000|3|9910|9|2|2|2|720000|296|3552079|846812
1200000|3|9910|9|2|0|0|120000|297|3564079|146291
1200000|3|9910|9|2|1|1|600000|297|3564079|557312
1200000|3|9910|9|2|2|2|720000|297|3564079|846031
1200000|3|9910|9|2|0|0|120000|298|3576079|146500
1200000|3|9910|9|2|1|1|600000|298|3576079|556284
1200000|3|9910|9|2|2|2|720000|298|3576079|845051
1200000|3|9910|9|2|0|0|120000|299|3588079|145717
1200000|3|9910|9|2|1|1|600000|299|3588079|556038
1200000|3|9910|9|2|2|2|720000|299|3588079|843775
1200000|3|9910|9|2|0|0|120000|300|3600078|145065
1200000|3|9910|9|2|1|1|600000|300|3600078|555831
1200000|3|9910|9|2|2|2|720000|300|3600078|842713
1200000|3|9910|9|2|0|0|120000|301|3612078|144036
1200000|3|9910|9|2|1|1|600000|301|3612078|556123
1200000|3|9910|9|2|2|2|720000|301|3612078|842463
1200000|3|9910|9|2|0|0|120000|302|3624079|143712
1200000|3|9910|9|2|1|1|600000|302|3624079|555628
1200000|3|9910|9|2|2|2|720000|302|3624079|842304
1200000|3|9910|9|2|0|0|120000|303|3636078|143257
1200000|3|9910|9|2|1|1|600000|303|3636078|555344
1200000|3|9910|9|2|2|2|720000|303|3636078|842382
1200000|3|9910|9|2|0|0|120000|304|3648078|143138
1200000|3|9910|9|2|1|1|600000|304|3648078|554397
1200000|3|9910|9|2|2|2|720000|304|3648078|842345
1200000|3|9910|9|2|0|0|120000|305|3660079|142437
1200000|3|9910|9|2|1|1|600000|305|3660079|554689
1200000|3|9910|9|2|2|2|720000|305|3660079|842381
1200000|3|9910|9|2|0|0|120000|306|3672079|141621
1200000|3|9910|9|2|1|1|600000|306|3672079|555258
1200000|3|9910|9|2|2|2|720000|306|3672079|842018
1200000|3|9910|9|2|0|0|120000|307|3684079|140961
1200000|3|9910|9|2|1|1|600000|307|3684079|555509
1200000|3|9910|9|2|2|2|720000|307|3684079|841069
1200000|3|9910|9|2|0|0|120000|308|3696078|140104
1200000|3|9910|9|2|1|1|600000|308|3696078|555627
1200000|3|9910|9|2|2|2|720000|308|3696078|840333
1200000|3|9910|9|2|0|0|120000|309|3708078|138542
1200000|3|9910|9|2|1|1|600000|309|3708078|556859
1200000|3|9910|9|2|2|2|720000|309|3708078|840127
1200000|3|9910|9|2|0|0|120000|310|3720078|137275
1200000|3|9910|9|2|1|1|600000|310|3720078|557144
1200000|3|9910|9|2|2|2|720000|310|3720078|839474
1200000|3|9910|9|2|0|0|120000|311|3732077|135672
1200000|3|9910|9|2|1|1|600000|311|3732077|557641
1200000|3|9910|9|2|2|2|720000|311|3732077|839839
1200000|3|9910|9|2|0|0|120000|312|3744078|134159
1200000|3|9910|9|2|1|1|600000|312|3744078|557964
1200000|3|9910|9|2|2|2|720000|312|3744078|839763
1200000|3|9910|9|2|0|0|120000|313|3756078|133868
1200000|3|9910|9|2|1|1|600000|313|3756078|558380
1200000|3|9910|9|2|2|2|720000|313|3756078|840290
1200000|3|9910|9|2|0|0|120000|314|3768079|134856
1200000|3|9910|9|2|1|1|600000|314|3768079|557801
1200000|3|9910|9|2|2|2|720000|314|3768079|840827
1200000|3|9910|9|2|0|0|120000|315|3780078|135262
1200000|3|9910|9|2|1|1|600000|315|3780078|557273
1200000|3|9910|9|2|2|2|720000|315|3780078|841030
1200000|3|9910|9|2|0|0|120000|316|3792079|135717
1200000|3|9910|9|2|1|1|600000|316|3792079|557146
1200000|3|9910|9|2|2|2|720000|316|3792079|840786
1200000|3|9910|9|2|0|0|120000|317|3804078|135795
1200000|3|9910|9|2|1|1|600000|317|3804078|556776
1200000|3|9910|9|2|2|2|720000|317|3804078|840372
1200000|3|9910|9|2|0|0|120000|318|3816078|135881
1200000|3|9910|9|2|1|1|600000|318|3816078|556529
1200000|3|9910|9|2|2|2|720000|318|3816078|840255
1200000|3|9910|9|2|0|0|120000|319|3828078|136205
1200000|3|9910|9|2|1|1|600000|319|3828078|557310
1200000|3|9910|9|2|2|2|720000|319|3828078|839631
1200000|3|9910|9|2|0|0|120000|320|3840078|136414
1200000|3|9910|9|2|1|1|600000|320|3840078|557474
1200000|3|9910|9|2|2|2|720000|320|3840078|838282
1200000|3|9910|9|2|0|0|120000|321|3852077|136984
1200000|3|9910|9|2|1|1|600000|321|3852077|557886
1200000|3|9910|9|2|2|2|720000|321|3852077|838037
1200000|3|9910|9|2|0|0|120000|322|3864077|137521
1200000|3|9910|9|2|1|1|600000|322|3864077|558129
1200000|3|9910|9|2|2|2|720000|322|3864077|838491
1200000|3|9910|9|2|0|0|120000|323|3876077|137435
1200000|3|9910|9|2|1|1|600000|323|3876077|558827
1200000|3|9910|9|2|2|2|720000|323|3876077|839227
1200000|3|9910|9|2|0|0|120000|324|3888077|136168
1200000|3|9910|9|2|1|1|600000|324|3888077|558457
1200000|3|9910|9|2|2|2|720000|324|3888077|838902
1200000|3|9910|9|2|0|0|120000|325|3900077|134852
1200000|3|9910|9|2|1|1|600000|325|3900077|557189
1200000|3|9910|9|2|2|2|720000|325|3900077|839348
1200000|3|9910|9|2|0|0|120000|326|3912077|134241
1200000|3|9910|9|2|1|1|600000|326|3912077|556161
1200000|3|9910|9|2|2|2|720000|326|3912077|839311
1200000|3|9910|9|2|0|0|120000|327|3924078|133417
1200000|3|9910|9|2|1|1|600000|327|3924078|555344
1200000|3|9910|9|2|2|2|720000|327|3924078|838693
1200000|3|9910|9|2|0|0|120000|328|3936078|133626
1200000|3|9910|9|2|1|1|600000|328|3936078|554561
1200000|3|9910|9|2|2|2|720000|328|3936078|838124
1200000|3|9910|9|2|0|0|120000|329|3948078|133458
1200000|3|9910|9|2|1|1|600000|329|3948078|554607
1200000|3|9910|9|2|2|2|720000|329|3948078|838118
1200000|3|9910|9|2|0|0|120000|330|3960078|133380
1200000|3|9910|9|2|1|1|600000|330|3960078|555585
1200000|3|9910|9|2|2|2|720000|330|3960078|838287
1200000|3|9910|9|2|0|0|120000|331|3972079|133171
1200000|3|9910|9|2|1|1|600000|331|3972079|556573
1200000|3|9910|9|2|2|2|720000|331|3972079|838733
1200000|3|9910|9|2|0|0|120000|332|3984079|132519
1200000|3|9910|9|2|1|1|600000|332|3984079|557308
1200000|3|9910|9|2|2|2|720000|332|3984079|838696
1200000|3|9910|9|2|0|0|120000|333|3996078|131859
1200000|3|9910|9|2|1|1|600000|333|3996078|558132
1200000|3|9910|9|2|2|2|720000|333|3996078|838365
1200000|3|9910|9|2|0|0|120000|334|4008078|132437
1200000|3|9910|9|2|1|1|600000|334|4008078|558293
1200000|3|9910|9|2|2|2|720000|334|4008078|838818
1200000|3|9910|9|2|0|0|120000|335|4020079|132556
1200000|3|9910|9|2|1|1|600000|335|4020079|558297
1200000|3|9910|9|2|2|2|720000|335|4020079|838610
1200000|3|9910|9|2|0|0|120000|336|4032078|133011
1200000|3|9910|9|2|1|1|600000|336|4032078|558498
1200000|3|9910|9|2|2|2|720000|336|4032078|838447
1200000|3|9910|9|2|0|0|120000|337|4044078|133458
1200000|3|9910|9|2|1|1|600000|337|4044078|558420
1200000|3|9910|9|2|2|2|720000|337|4044078|838692
1200000|3|9910|9|2|0|0|120000|338|4056078|132806
1200000|3|9910|9|2|1|1|600000|338|4056078|558703
1200000|3|9910|9|2|2|2|720000|338|4056078|838041
1200000|3|9910|9|2|0|0|120000|339|4068077|132023
1200000|3|9910|9|2|1|1|600000|339|4068077|559363
1200000|3|9910|9|2|2|2|720000|339|4068077|837954
1200000|3|9910|9|2|0|0|120000|340|4080077|131453
1200000|3|9910|9|2|1|1|600000|340|4080077|559565
1200000|3|9910|9|2|2|2|720000|340|4080077|837383
1200000|3|9910|9|2|0|0|120000|341|4092077|131162
1200000|3|9910|9|2|1|1|600000|341|4092077|560384
1200000|3|9910|9|2|2|2|720000|341|4092077|837257
1200000|3|9910|9|2|0|0|120000|342|4104078|130592
1200000|3|9910|9|2|1|1|600000|342|4104078|561408
1200000|3|9910|9|2|2|2|720000|342|4104078|837262
1200000|3|9910|9|2|0|0|120000|343|4116078|131039
1200000|3|9910|9|2|1|1|600000|343|4116078|562562
1200000|3|9910|9|2|2|2|720000|343|4116078|837172
1200000|3|9910|9|2|0|0|120000|344|4128078|131535
1200000|3|9910|9|2|1|1|600000|344|4128078|562599
1200000|3|9910|9|2|2|2|720000|344|4128078|836892
1200000|3|9910|9|2|0|0|120000|345|4140078|132433
1200000|3|9910|9|2|1|1|600000|345|4140078|561742
1200000|3|9910|9|2|2|2|720000|345|4140078|837010
1200000|3|9910|9|2|0|0|120000|346|4152078|132847
1200000|3|9910|9|2|1|1|600000|346|4152078|560753
1200000|3|9910|9|2|2|2|720000|346|4152078|836028
1200000|3|9910|9|2|0|0|120000|347|4164076|133253
1200000|3|9910|9|2|1|1|600000|347|4164076|559692
1200000|3|9910|9|2|2|2|720000|347|4164076|834675
1200000|3|9910|9|2|0|0|120000|348|4176076|133831
1200000|3|9910|9|2|1|1|600000|348|4176076|559113
1200000|3|9910|9|2|2|2|720000|348|4176076|833362
