---- START ----

1200000|2|4000|3|1|0|0|288000|2862|11448425|51886
1200000|2|4000|3|1|1|2|912000|2862|11448425|699276
1200000|2|4000|3|1|0|0|288000|2863|11452424|51662
1200000|2|4000|3|1|1|2|912000|2863|11452424|698892
1200000|2|4000|3|1|0|0|288000|2864|11456423|51438
1200000|2|4000|3|1|1|2|912000|2864|11456423|698540
1200000|2|4000|3|1|0|0|288000|2865|11460423|51246
1200000|2|4000|3|1|1|2|912000|2865|11460423|698347
1200000|2|4000|3|1|0|0|288000|2866|11464423|51150
1200000|2|4000|3|1|1|2|912000|2866|11464423|697868
1200000|2|4000|3|1|0|0|288000|2867|11468423|51118
1200000|2|4000|3|1|1|2|912000|2867|11468423|697677
1200000|2|4000|3|1|0|0|288000|2868|11472422|51086
1200000|2|4000|3|1|1|2|912000|2868|11472422|697585
1200000|2|4000|3|1|0|0|288000|2869|11476422|51150
1200000|2|4000|3|1|1|2|912000|2869|11476422|697261
1200000|2|4000|3|1|0|0|288000|2870|11480422|51054
1200000|2|4000|3|1|1|2|912000|2870|11480422|696621
1200000|2|4000|3|1|0|0|288000|2871|11484421|51086
1200000|2|4000|3|1|1|2|912000|2871|11484421|696301
1200000|2|4000|3|1|0|0|288000|2872|11488421|51150
1200000|2|4000|3|1|1|2|912000|2872|11488421|696331
1200000|2|4000|3|1|0|0|288000|2873|11492420|51054
1200000|2|4000|3|1|1|2|912000|2873|11492420|695788
1200000|2|4000|3|1|0|0|288000|2874|11496420|50670
1200000|2|4000|3|1|1|2|912000|2874|11496420|694988
1200000|2|4000|3|1|0|0|288000|2875|11500419|50926
1200000|2|4000|3|1|1|2|912000|2875|11500419|694121
1200000|2|4000|3|1|0|0|288000|2876|11504418|50926
1200000|2|4000|3|1|1|2|912000|2876|11504418|693678
1200000|2|4000|3|1|0|0|288000|2877|11508418|50798
1200000|2|4000|3|1|1|2|912000|2877|11508418|693453
1200000|2|4000|3|1|0|0|288000|2878|11512418|50190
1200000|2|4000|3|1|1|2|912000|2878|11512418|692781
1200000|2|4000|3|1|0|0|288000|2879|11516417|50062
1200000|2|4000|3|1|1|2|912000|2879|11516417|691949
1200000|2|4000|3|1|0|0|288000|2880|11520417|50222
1200000|2|4000|3|1|1|2|912000|2880|11520417|691697
1200000|2|4000|3|1|0|0|288000|2881|11524417|50190
1200000|2|4000|3|1|1|2|912000|2881|11524417|691663
1200000|2|4000|3|1|0|0|288000|2882|11528417|49966
1200000|2|4000|3|1|1|2|912000|2882|11528417|691789
1200000|2|4000|3|1|0|0|288000|2883|11532417|49902
1200000|2|4000|3|1|1|2|912000|2883|11532417|691215
1200000|2|4000|3|1|0|0|288000|2884|11536418|50126
1200000|2|4000|3|1|1|2|912000|2884|11536418|690829
1200000|2|4000|3|1|0|0|288000|2885|11540418|50286
1200000|2|4000|3|1|1|2|912000|2885|11540418|691051
1200000|2|4000|3|1|0|0|288000|2886|11544418|50190
1200000|2|4000|3|1|1|2|912000|2886|11544418|690859
1200000|2|4000|3|1|0|0|288000|2887|11548418|49966
1200000|2|4000|3|1|1|2|912000|2887|11548418|690664
1200000|2|4000|3|1|0|0|288000|2888|11552418|50030
1200000|2|4000|3|1|1|2|912000|2888|11552418|690283
1200000|2|4000|3|1|0|0|288000|2889|11556418|49966
1200000|2|4000|3|1|1|2|912000|2889|11556418|689645
1200000|2|4000|3|1|0|0|288000|2890|11560418|49902
1200000|2|4000|3|1|1|2|912000|2890|11560418|689068
1200000|2|4000|3|1|0|0|288000|2891|11564419|49486
1200000|2|4000|3|1|1|2|912000|2891|11564419|688621
1200000|2|4000|3|1|0|0|288000|2892|11568418|49422
1200000|2|4000|3|1|1|2|912000|2892|11568418|688336
1200000|2|4000|3|1|0|0|288000|2893|11572418|49742
1200000|2|4000|3|1|1|2|912000|2893|11572418|688108
1200000|2|4000|3|1|0|0|288000|2894|11576418|49870
1200000|2|4000|3|1|1|2|912000|2894|11576418|687663
1200000|2|4000|3|1|0|0|288000|2895|11580417|49582
1200000|2|4000|3|1|1|2|912000|2895|11580417|686701
1200000|2|4000|3|1|0|0|288000|2896|11584416|49262
1200000|2|4000|3|1|1|2|912000|2896|11584416|686156
1200000|2|4000|3|1|0|0|288000|2897|11588416|49198
1200000|2|4000|3|1|1|2|912000|2897|11588416|685997
1200000|2|4000|3|1|0|0|288000|2898|11592416|49230
1200000|2|4000|3|1|1|2|912000|2898|11592416|685996
1200000|2|4000|3|1|0|0|288000|2899|11596416|48910
1200000|2|4000|3|1|1|2|912000|2899|11596416|685868
1200000|2|4000|3|1|0|0|288000|2900|11600416|48718
1200000|2|4000|3|1|1|2|912000|2900|11600416|686188
1200000|2|4000|3|1|0|0|288000|2901|11604416|48718
1200000|2|4000|3|1|1|2|912000|2901|11604416|687019
1200000|2|4000|3|1|0|0|288000|2902|11608417|48846
1200000|2|4000|3|1|1|2|912000|2902|11608417|687244
1200000|2|4000|3|1|0|0|288000|2903|11612417|48846
1200000|2|4000|3|1|1|2|912000|2903|11612417|687404
1200000|2|4000|3|1|0|0|288000|2904|11616418|48782
1200000|2|4000|3|1|1|2|912000|2904|11616418|687407
1200000|2|4000|3|1|0|0|288000|2905|11620418|48846
1200000|2|4000|3|1|1|2|912000|2905|11620418|687308
1200000|2|4000|3|1|0|0|288000|2906|11624418|49070
1200000|2|4000|3|1|1|2|912000|2906|11624418|687467
1200000|2|4000|3|1|0|0|288000|2907|11628419|48974
1200000|2|4000|3|1|1|2|912000|2907|11628419|687403
1200000|2|4000|3|1|0|0|288000|2908|11632419|48878
1200000|2|4000|3|1|1|2|912000|2908|11632419|687181
1200000|2|4000|3|1|0|0|288000|2909|11636419|48878
1200000|2|4000|3|1|1|2|912000|2909|11636419|687339
1200000|2|4000|3|1|0|0|288000|2910|11640419|49038
1200000|2|4000|3|1|1|2|912000|2910|11640419|687565
1200000|2|4000|3|1|0|0|288000|2911|11644420|49038
1200000|2|4000|3|1|1|2|912000|2911|11644420|687628
1200000|2|4000|3|1|0|0|288000|2912|11648420|48718
1200000|2|4000|3|1|1|2|912000|2912|11648420|687053
1200000|2|4000|3|1|0|0|288000|2913|11652421|48238
1200000|2|4000|3|1|1|2|912000|2913|11652421|686349
1200000|2|4000|3|1|0|0|288000|2914|11656420|48046
1200000|2|4000|3|1|1|2|912000|2914|11656420|686189
1200000|2|4000|3|1|0|0|288000|2915|11660420|48046
1200000|2|4000|3|1|1|2|912000|2915|11660420|686252
1200000|2|4000|3|1|0|0|288000|2916|11664420|47502
1200000|2|4000|3|1|1|2|912000|2916|11664420|686000
1200000|2|4000|3|1|0|0|288000|2917|11668420|46990
1200000|2|4000|3|1|1|2|912000|2917|11668420|686093
1200000|2|4000|3|1|0|0|288000|2918|11672420|46734
1200000|2|4000|3|1|1|2|912000|2918|11672420|686797
1200000|2|4000|3|1|0|0|288000|2919|11676421|46798
1200000|2|4000|3|1|1|2|912000|2919|11676421|687630
1200000|2|4000|3|1|0|0|288000|2920|11680422|46542
1200000|2|4000|3|1|1|2|912000|2920|11680422|687723
1200000|2|4000|3|1|0|0|288000|2921|11684422|45966
1200000|2|4000|3|1|1|2|912000|2921|11684422|687948
1200000|2|4000|3|1|0|0|288000|2922|11688423|45390
1200000|2|4000|3|1|1|2|912000|2922|11688423|688364
1200000|2|4000|3|1|0|0|288000|2923|11692423|45614
1200000|2|4000|3|1|1|2|912000|2923|11692423|688588
1200000|2|4000|3|1|0|0|288000|2924|11696423|45358
1200000|2|4000|3|1|1|2|912000|2924|11696423|688908
1200000|2|4000|3|1|0|0|288000|2925|11700424|44686
1200000|2|4000|3|1|1|2|912000|2925|11700424|689261
1200000|2|4000|3|1|0|0|288000|2926|11704425|44526
1200000|2|4000|3|1|1|2|912000|2926|11704425|689612
1200000|2|4000|3|1|0|0|288000|2927|11708425|44494
1200000|2|4000|3|1|1|2|912000|2927|11708425|690347
1200000|2|4000|3|1|0|0|288000|2928|11712425|44302
1200000|2|4000|3|1|1|2|912000|2928|11712425|690417
1200000|2|4000|3|1|0|0|288000|2929|11716425|43854
1200000|2|4000|3|1|1|2|912000|2929|11716425|690440
1200000|2|4000|3|1|0|0|288000|2930|11720425|43470
1200000|2|4000|3|1|1|2|912000|2930|11720425|690253
1200000|2|4000|3|1|0|0|288000|2931|11724425|43310
1200000|2|4000|3|1|1|2|912000|2931|11724425|690669
1200000|2|4000|3|1|0|0|288000|2932|11728425|43118
1200000|2|4000|3|1|1|2|912000|2932|11728425|690701
1200000|2|4000|3|1|0|0|288000|2933|11732425|42702
1200000|2|4000|3|1|1|2|912000|2933|11732425|690699
1200000|2|4000|3|1|0|0|288000|2934|11736426|42414
1200000|2|4000|3|1|1|2|912000|2934|11736426|690637
1200000|2|4000|3|1|0|0|288000|2935|11740426|42222
1200000|2|4000|3|1|1|2|912000|2935|11740426|690796
1200000|2|4000|3|1|0|0|288000|2936|11744425|41902
1200000|2|4000|3|1|1|2|912000|2936|11744425|691020
1200000|2|4000|3|1|0|0|288000|2937|11748425|41486
1200000|2|4000|3|1|1|2|912000|2937|11748425|691084
1200000|2|4000|3|1|0|0|288000|2938|11752426|41070
1200000|2|4000|3|1|1|2|912000|2938|11752426|691309
1200000|2|4000|3|1|0|0|288000|2939|11756426|40878
1200000|2|4000|3|1|1|2|912000|2939|11756426|691467
1200000|2|4000|3|1|0|0|288000|2940|11760426|41006
1200000|2|4000|3|1|1|2|912000|2940|11760426|691537
1200000|2|4000|3|1|0|0|288000|2941|11764425|41166
1200000|2|4000|3|1|1|2|912000|2941|11764425|691788
1200000|2|4000|3|1|0|0|288000|2942|11768426|40942
1200000|2|4000|3|1|1|2|912000|2942|11768426|691977
1200000|2|4000|3|1|0|0|288000|2943|11772426|40654
1200000|2|4000|3|1|1|2|912000|2943|11772426|692332
1200000|2|4000|3|1|0|0|288000|2944|11776426|40142
1200000|2|4000|3|1|1|2|912000|2944|11776426|692652
1200000|2|4000|3|1|0|0|288000|2945|11780426|39918
1200000|2|4000|3|1|1|2|912000|2945|11780426|692525
1200000|2|4000|3|1|0|0|288000|2946|11784425|39790
1200000|2|4000|3|1|1|2|912000|2946|11784425|692493
1200000|2|4000|3|1|0|0|288000|2947|11788425|39630
1200000|2|4000|3|1|1|2|912000|2947|11788425|692267
1200000|2|4000|3|1|0|0|288000|2948|11792424|39502
1200000|2|4000|3|1|1|2|912000|2948|11792424|691915
1200000|2|4000|3|1|0|0|288000|2949|11796424|39086
1200000|2|4000|3|1|1|2|912000|2949|11796424|691496
1200000|2|4000|3|1|0|0|288000|2950|11800424|38734
1200000|2|4000|3|1|1|2|912000|2950|11800424|691119
1200000|2|4000|3|1|0|0|288000|2951|11804423|38542
1200000|2|4000|3|1|1|2|912000|2951|11804423|691021
1200000|2|4000|3|1|0|0|288000|2952|11808423|38446
1200000|2|4000|3|1|1|2|912000|2952|11808423|690641
1200000|2|4000|3|1|0|0|288000|2953|11812422|38382
1200000|2|4000|3|1|1|2|912000|2953|11812422|690441
1200000|2|4000|3|1|0|0|288000|2954|11816421|37998
1200000|2|4000|3|1|1|2|912000|2954|11816421|690285
1200000|2|4000|3|1|0|0|288000|2955|11820421|37390
1200000|2|4000|3|1|1|2|912000|2955|11820421|690028
1200000|2|4000|3|1|0|0|288000|2956|11824420|37166
1200000|2|4000|3|1|1|2|912000|2956|11824420|689837
1200000|2|4000|3|1|0|0|288000|2957|11828419|36974
1200000|2|4000|3|1|1|2|912000|2957|11828419|689964
1200000|2|4000|3|1|0|0|288000|2958|11832419|36974
1200000|2|4000|3|1|1|2|912000|2958|11832419|689901
1200000|2|4000|3|1|0|0|288000|2959|11836419|37134
1200000|2|4000|3|1|1|2|912000|2959|11836419|689675
1200000|2|4000|3|1|0|0|288000|2960|11840418|36974
1200000|2|4000|3|1|1|2|912000|2960|11840418|689672
1200000|2|4000|3|1|0|0|288000|2961|11844418|36590
1200000|2|4000|3|1|1|2|912000|2961|11844418|690124
1200000|2|4000|3|1|0|0|288000|2962|11848419|36558
1200000|2|4000|3|1|1|2|912000|2962|11848419|690349
1200000|2|4000|3|1|0|0|288000|2963|11852419|36494
1200000|2|4000|3|1|1|2|912000|2963|11852419|690029
1200000|2|4000|3|1|0|0|288000|2964|11856419|36078
1200000|2|4000|3|1|1|2|912000|2964|11856419|690192
1200000|2|4000|3|1|0|0|288000|2965|11860418|35630
1200000|2|4000|3|1|1|2|912000|2965|11860418|690220
1200000|2|4000|3|1|0|0|288000|2966|11864418|35854
1200000|2|4000|3|1|1|2|912000|2966|11864418|690251
1200000|2|4000|3|1|0|0|288000|2967|11868417|35726
1200000|2|4000|3|1|1|2|912000|2967|11868417|690444
1200000|2|4000|3|1|0|0|288000|2968|11872418|35470
1200000|2|4000|3|1|1|2|912000|2968|11872418|690155
1200000|2|4000|3|1|0|0|288000|2969|11876416|35182
1200000|2|4000|3|1|1|2|912000|2969|11876416|689869
1200000|2|4000|3|1|0|0|288000|2970|11880416|34798
1200000|2|4000|3|1|1|2|912000|2970|11880416|689547
1200000|2|4000|3|1|0|0|288000|2971|11884415|35150
1200000|2|4000|3|1|1|2|912000|2971|11884415|689099
1200000|2|4000|3|1|0|0|288000|2972|11888415|35086
1200000|2|4000|3|1|1|2|912000|2972|11888415|688493
1200000|2|4000|3|1|0|0|288000|2973|11892414|34702
1200000|2|4000|3|1|1|2|912000|2973|11892414|688298
1200000|2|4000|3|1|0|0|288000|2974|11896413|34510
1200000|2|4000|3|1|1|2|912000|2974|11896413|688108
1200000|2|4000|3|1|0|0|288000|2975|11900413|34446
1200000|2|4000|3|1|1|2|912000|2975|11900413|687565
1200000|2|4000|3|1|0|0|288000|2976|11904412|34478
1200000|2|4000|3|1|1|2|912000|2976|11904412|687279
1200000|2|4000|3|1|0|0|288000|2977|11908412|34670
1200000|2|4000|3|1|1|2|912000|2977|11908412|687179
1200000|2|4000|3|1|0|0|288000|2978|11912412|34766
1200000|2|4000|3|1|1|2|912000|2978|11912412|687501
1200000|2|4000|3|1|0|0|288000|2979|11916412|34702
1200000|2|4000|3|1|1|2|912000|2979|11916412|687181
1200000|2|4000|3|1|0|0|288000|2980|11920412|34702
1200000|2|4000|3|1|1|2|912000|2980|11920412|686957
1200000|2|4000|3|1|0|0|288000|2981|11924412|35278
1200000|2|4000|3|1|1|2|912000|2981|11924412|687117
1200000|2|4000|3|1|0|0|288000|2982|11928412|35630
1200000|2|4000|3|1|1|2|912000|2982|11928412|687117
1200000|2|4000|3|1|0|0|288000|2983|11932412|35470
1200000|2|4000|3|1|1|2|912000|2983|11932412|687053
1200000|2|4000|3|1|0|0|288000|2984|11936412|35566
1200000|2|4000|3|1|1|2|912000|2984|11936412|686797
1200000|2|4000|3|1|0|0|288000|2985|11940412|35758
1200000|2|4000|3|1|1|2|912000|2985|11940412|686541
1200000|2|4000|3|1|0|0|288000|2986|11944412|35950
1200000|2|4000|3|1|1|2|912000|2986|11944412|686125
1200000|2|4000|3|1|0|0|288000|2987|11948412|35566
1200000|2|4000|3|1|1|2|912000|2987|11948412|686156
1200000|2|4000|3|1|0|0|288000|2988|11952412|35246
1200000|2|4000|3|1|1|2|912000|2988|11952412|685968
1200000|2|4000|3|1|0|0|288000|2989|11956412|34862
1200000|2|4000|3|1|1|2|912000|2989|11956412|685743
1200000|2|4000|3|1|0|0|288000|2990|11960412|34894
1200000|2|4000|3|1|1|2|912000|2990|11960412|685420
1200000|2|4000|3|1|0|0|288000|2991|11964412|34638
1200000|2|4000|3|1|1|2|912000|2991|11964412|685487
1200000|2|4000|3|1|0|0|288000|2992|11968411|34350
1200000|2|4000|3|1|1|2|912000|2992|11968411|685165
1200000|2|4000|3|1|0|0|288000|2993|11972411|34254
1200000|2|4000|3|1|1|2|912000|2993|11972411|684492
1200000|2|4000|3|1|0|0|288000|2994|11976410|34222
1200000|2|4000|3|1|1|2|912000|2994|11976410|684526
1200000|2|4000|3|1|0|0|288000|2995|11980410|34350
1200000|2|4000|3|1|1|2|912000|2995|11980410|684808
1200000|2|4000|3|1|0|0|288000|2996|11984410|34446
1200000|2|4000|3|1|1|2|912000|2996|11984410|684813
1200000|2|4000|3|1|0|0|288000|2997|11988410|34382
1200000|2|4000|3|1|1|2|912000|2997|11988410|684459
1200000|2|4000|3|1|0|0|288000|2998|11992410|34414
1200000|2|4000|3|1|1|2|912000|2998|11992410|684141
1200000|2|4000|3|1|0|0|288000|2999|11996410|34638
1200000|2|4000|3|1|1|2|912000|2999|11996410|684365
1200000|2|4000|3|2|0|0|288000|0|0|254947
1200000|2|4000|3|2|1|2|912000|0|0|889708
1200000|2|4000|3|2|0|0|288000|1|3982|254766
1200000|2|4000|3|2|1|2|912000|1|3982|872237
1200000|2|4000|3|2|0|0|288000|2|7967|254414
1200000|2|4000|3|2|1|2|912000|2|7967|858380
1200000|2|4000|3|2|0|0|288000|3|11955|254222
1200000|2|4000|3|2|1|2|912000|3|11955|847208
1200000|2|4000|3|2|0|0|288000|4|15946|254062
1200000|2|4000|3|2|1|2|912000|4|15946|838221
1200000|2|4000|3|2|0|0|288000|5|19939|254222
1200000|2|4000|3|2|1|2|912000|5|19939|831019
1200000|2|4000|3|2|0|0|288000|6|23933|254702
1200000|2|4000|3|2|1|2|912000|6|23933|825165
1200000|2|4000|3|2|0|0|288000|7|27929|255246
1200000|2|4000|3|2|1|2|912000|7|27929|821229
1200000|2|4000|3|2|0|0|288000|8|31926|255598
1200000|2|4000|3|2|1|2|912000|8|31926|818095
1200000|2|4000|3|2|0|0|288000|9|35923|256046
1200000|2|4000|3|2|1|2|912000|9|35923|815469
1200000|2|4000|3|2|0|0|288000|10|39922|256846
1200000|2|4000|3|2|1|2|912000|10|39922|813836
1200000|2|4000|3|2|0|0|288000|11|43921|257774
1200000|2|4000|3|2|1|2|912000|11|43921|812395
1200000|2|4000|3|2|0|0|288000|12|47920|258350
1200000|2|4000|3|2|1|2|912000|12|47920|811440
1200000|2|4000|3|2|0|0|288000|13|51919|258766
1200000|2|4000|3|2|1|2|912000|13|51919|810509
1200000|2|4000|3|2|0|0|288000|14|55918|258958
1200000|2|4000|3|2|1|2|912000|14|55918|809802
1200000|2|4000|3|2|0|0|288000|15|59918|259374
1200000|2|4000|3|2|1|2|912000|15|59918|809325
1200000|2|4000|3|2|0|0|288000|16|63919|260334
1200000|2|4000|3|2|1|2|912000|16|63919|808747
1200000|2|4000|3|2|0|0|288000|17|67918|261102
1200000|2|4000|3|2|1|2|912000|17|67918|808652
1200000|2|4000|3|2|0|0|288000|18|71918|261582
1200000|2|4000|3|2|1|2|912000|18|71918|808332
1200000|2|4000|3|2|0|0|288000|19|75918|262030
1200000|2|4000|3|2|1|2|912000|19|75918|808077
1200000|2|4000|3|2|0|0|288000|20|79918|262926
1200000|2|4000|3|2|1|2|912000|20|79918|807914
1200000|2|4000|3|2|0|0|288000|21|83918|263598
1200000|2|4000|3|2|1|2|912000|21|83918|807341
1200000|2|4000|3|2|0|0|288000|22|87917|264238
1200000|2|4000|3|2|1|2|912000|22|87917|807437
1200000|2|4000|3|2|0|0|288000|23|91917|264942
1200000|2|4000|3|2|1|2|912000|23|91917|807788
1200000|2|4000|3|2|0|0|288000|24|95918|265486
1200000|2|4000|3|2|1|2|912000|24|95918|808045
1200000|2|4000|3|2|0|0|288000|25|99917|266126
1200000|2|4000|3|2|1|2|912000|25|99917|808717
1200000|2|4000|3|2|0|0|288000|26|103918|266862
1200000|2|4000|3|2|1|2|912000|26|103918|809160
1200000|2|4000|3|2|0|0|288000|27|107918|267438
1200000|2|4000|3|2|1|2|912000|27|107918|809613
1200000|2|4000|3|2|0|0|288000|28|111919|267886
1200000|2|4000|3|2|1|2|912000|28|111919|809773
1200000|2|4000|3|2|0|0|288000|29|115919|268142
1200000|2|4000|3|2|1|2|912000|29|115919|810473
1200000|2|4000|3|2|0|0|288000|30|119920|268398
1200000|2|4000|3|2|1|2|912000|30|119920|811245
1200000|2|4000|3|2|0|0|288000|31|123921|268750
1200000|2|4000|3|2|1|2|912000|31|123921|811919
1200000|2|4000|3|2|0|0|288000|32|127921|269262
1200000|2|4000|3|2|1|2|912000|32|127921|812589
1200000|2|4000|3|2|0|0|288000|33|131922|269998
1200000|2|4000|3|2|1|2|912000|33|131922|813387
1200000|2|4000|3|2|0|0|288000|34|135923|270734
1200000|2|4000|3|2|1|2|912000|34|135923|813965
1200000|2|4000|3|2|0|0|288000|35|139923|271086
1200000|2|4000|3|2|1|2|912000|35|139923|814221
1200000|2|4000|3|2|0|0|288000|36|143923|271406
1200000|2|4000|3|2|1|2|912000|36|143923|814385
1200000|2|4000|3|2|0|0|288000|37|147923|271630
1200000|2|4000|3|2|1|2|912000|37|147923|815083
1200000|2|4000|3|2|0|0|288000|38|151924|271982
1200000|2|4000|3|2|1|2|912000|38|151924|816013
1200000|2|4000|3|2|0|0|288000|39|155925|272462
1200000|2|4000|3|2|1|2|912000|39|155925|815979
1200000|2|4000|3|2|0|0|288000|40|159925|273006
1200000|2|4000|3|2|1|2|912000|40|159925|816106
1200000|2|4000|3|2|0|0|288000|41|163925|273262
1200000|2|4000|3|2|1|2|912000|41|163925|816815
1200000|2|4000|3|2|0|0|288000|42|167925|273550
1200000|2|4000|3|2|1|2|912000|42|167925|817997
1200000|2|4000|3|2|0|0|288000|43|171926|273870
1200000|2|4000|3|2|1|2|912000|43|171926|818350
1200000|2|4000|3|2|0|0|288000|44|175926|274030
1200000|2|4000|3|2|1|2|912000|44|175926|818413
1200000|2|4000|3|2|0|0|288000|45|179926|274190
1200000|2|4000|3|2|1|2|912000|45|179926|819309
1200000|2|4000|3|2|0|0|288000|46|183927|274286
1200000|2|4000|3|2|1|2|912000|46|183927|820299
1200000|2|4000|3|2|0|0|288000|47|187928|274222
1200000|2|4000|3|2|1|2|912000|47|187928|820494
1200000|2|4000|3|2|0|0|288000|48|191928|274254
1200000|2|4000|3|2|1|2|912000|48|191928|820627
1200000|2|4000|3|2|0|0|288000|49|195928|274638
1200000|2|4000|3|2|1|2|912000|49|195928|821197
1200000|2|4000|3|2|0|0|288000|50|199928|275022
1200000|2|4000|3|2|1|2|912000|50|199928|822061
1200000|2|4000|3|2|0|0|288000|51|203928|275214
1200000|2|4000|3|2|1|2|912000|51|203928|822411
1200000|2|4000|3|2|0|0|288000|52|207929|275182
1200000|2|4000|3|2|1|2|912000|52|207929|822509
1200000|2|4000|3|2|0|0|288000|53|211929|275501
1200000|2|4000|3|2|1|2|912000|53|211929|822445
1200000|2|4000|3|2|0|0|288000|54|215929|275693
1200000|2|4000|3|2|1|2|912000|54|215929|822415
1200000|2|4000|3|2|0|0|288000|55|219929|276045
1200000|2|4000|3|2|1|2|912000|55|219929|822792
1200000|2|4000|3|2|0|0|288000|56|223929|275979
1200000|2|4000|3|2|1|2|912000|56|223929|822925
1200000|2|4000|3|2|0|0|288000|57|227930|276079
1200000|2|4000|3|2|1|2|912000|57|227930|823115
1200000|2|4000|3|2|0|0|288000|58|231930|275373
1200000|2|4000|3|2|1|2|912000|58|231930|823279
1200000|2|4000|3|2|0|0|288000|59|235929|274508
1200000|2|4000|3|2|1|2|912000|59|235929|823530
1200000|2|4000|3|2|0|0|288000|60|239929|273390
1200000|2|4000|3|2|1|2|912000|60|239929|823825
1200000|2|4000|3|2|0|0|288000|61|243930|272622
1200000|2|4000|3|2|1|2|912000|61|243930|824108
1200000|2|4000|3|2|0|0|288000|62|247929|271886
1200000|2|4000|3|2|1|2|912000|62|247929|824236
1200000|2|4000|3|2|0|0|288000|63|251929|270894
1200000|2|4000|3|2|1|2|912000|63|251929|824621
1200000|2|4000|3|2|0|0|288000|64|255929|269678
1200000|2|4000|3|2|1|2|912000|64|255929|825002
1200000|2|4000|3|2|0|0|288000|65|259929|268718
1200000|2|4000|3|2|1|2|912000|65|259929|825068
1200000|2|4000|3|2|0|0|288000|66|263929|268046
1200000|2|4000|3|2|1|2|912000|66|263929|825005
1200000|2|4000|3|2|0|0|288000|67|267928|267310
1200000|2|4000|3|2|1|2|912000|67|267928|824908
1200000|2|4000|3|2|0|0|288000|68|271928|266414
1200000|2|4000|3|2|1|2|912000|68|271928|825129
1200000|2|4000|3|2|0|0|288000|69|275929|265614
1200000|2|4000|3|2|1|2|912000|69|275929|825198
1200000|2|4000|3|2|0|0|288000|70|279929|264942
1200000|2|4000|3|2|1|2|912000|70|279929|825004
1200000|2|4000|3|2|0|0|288000|71|283929|264270
1200000|2|4000|3|2|1|2|912000|71|283929|824780
1200000|2|4000|3|2|0|0|288000|72|287928|263694
1200000|2|4000|3|2|1|2|912000|72|287928|824690
1200000|2|4000|3|2|0|0|288000|73|291928|264110
1200000|2|4000|3|2|1|2|912000|73|291928|824493
1200000|2|4000|3|2|0|0|288000|74|295928|264174
1200000|2|4000|3|2|1|2|912000|74|295928|824397
1200000|2|4000|3|2|0|0|288000|75|299928|264238
1200000|2|4000|3|2|1|2|912000|75|299928|824651
1200000|2|4000|3|2|0|0|288000|76|303928|264270
1200000|2|4000|3|2|1|2|912000|76|303928|824620
1200000|2|4000|3|2|0|0|288000|77|307928|263982
1200000|2|4000|3|2|1|2|912000|77|307928|824461
1200000|2|4000|3|2|0|0|288000|78|311929|263694
1200000|2|4000|3|2|1|2|912000|78|311929|824045
1200000|2|4000|3|2|0|0|288000|79|315928|263662
1200000|2|4000|3|2|1|2|912000|79|315928|824043
1200000|2|4000|3|2|0|0|288000|80|319928|263374
1200000|2|4000|3|2|1|2|912000|80|319928|824264
1200000|2|4000|3|2|0|0|288000|81|323928|263310
1200000|2|4000|3|2|1|2|912000|81|323928|824525
1200000|2|4000|3|2|0|0|288000|82|327928|263214
1200000|2|4000|3|2|1|2|912000|82|327928|824301
1200000|2|4000|3|2|0|0|288000|83|331928|262766
1200000|2|4000|3|2|1|2|912000|83|331928|824428
1200000|2|4000|3|2|0|0|288000|84|335928|262382
1200000|2|4000|3|2|1|2|912000|84|335928|824304
1200000|2|4000|3|2|0|0|288000|85|339928|262446
1200000|2|4000|3|2|1|2|912000|85|339928|824012
1200000|2|4000|3|2|0|0|288000|86|343928|262446
1200000|2|4000|3|2|1|2|912000|86|343928|823791
1200000|2|4000|3|2|0|0|288000|87|347928|262062
1200000|2|4000|3|2|1|2|912000|87|347928|823948
1200000|2|4000|3|2|0|0|288000|88|351928|262030
1200000|2|4000|3|2|1|2|912000|88|351928|823692
1200000|2|4000|3|2|0|0|288000|89|355928|262702
1200000|2|4000|3|2|1|2|912000|89|355928|823533
1200000|2|4000|3|2|0|0|288000|90|359928|263310
1200000|2|4000|3|2|1|2|912000|90|359928|823468
1200000|2|4000|3|2|0|0|288000|91|363929|263150
1200000|2|4000|3|2|1|2|912000|91|363929|823308
1200000|2|4000|3|2|0|0|288000|92|367928|263182
1200000|2|4000|3|2|1|2|912000|92|367928|823147
1200000|2|4000|3|2|0|0|288000|93|371928|263438
1200000|2|4000|3|2|1|2|912000|93|371928|823117
1200000|2|4000|3|2|0|0|288000|94|375929|263694
1200000|2|4000|3|2|1|2|912000|94|375929|823244
1200000|2|4000|3|2|0|0|288000|95|379929|263822
1200000|2|4000|3|2|1|2|912000|95|379929|823405
1200000|2|4000|3|2|0|0|288000|96|383930|263822
1200000|2|4000|3|2|1|2|912000|96|383930|823281
1200000|2|4000|3|2|0|0|288000|97|387930|263726
1200000|2|4000|3|2|1|2|912000|97|387930|823370
1200000|2|4000|3|2|0|0|288000|98|391930|263950
1200000|2|4000|3|2|1|2|912000|98|391930|823596
1200000|2|4000|3|2|0|0|288000|99|395931|263886
1200000|2|4000|3|2|1|2|912000|99|395931|823693
1200000|2|4000|3|2|0|0|288000|100|399931|263758
1200000|2|4000|3|2|1|2|912000|100|399931|824043
1200000|2|4000|3|2|0|0|288000|101|403932|263470
1200000|2|4000|3|2|1|2|912000|101|403932|824013
