---- START ----

1200000|3|9910|43|1|1|1|480000|1387|11096216|534391
1200000|3|9910|43|1|2|2|780000|1387|11096216|33213
1200000|3|9910|43|1|0|0|300000|1388|11104216|418525
1200000|3|9910|43|1|1|1|480000|1388|11104216|534227
1200000|3|9910|43|1|2|2|780000|1388|11104216|33213
1200000|3|9910|43|1|0|0|300000|1389|11112216|417954
1200000|3|9910|43|1|1|1|480000|1389|11112216|533038
1200000|3|9910|43|1|2|2|780000|1389|11112216|33008
1200000|3|9910|43|1|0|0|300000|1390|11120216|417503
1200000|3|9910|43|1|1|1|480000|1390|11120216|531808
1200000|3|9910|43|1|2|2|780000|1390|11120216|33172
1200000|3|9910|43|1|0|0|300000|1391|11128216|416597
1200000|3|9910|43|1|1|1|480000|1391|11128216|530576
1200000|3|9910|43|1|2|2|780000|1391|11128216|32188
1200000|3|9910|43|1|0|0|300000|1392|11136215|415574
1200000|3|9910|43|1|1|1|480000|1392|11136215|529549
1200000|3|9910|43|1|2|2|780000|1392|11136215|31204
1200000|3|9910|43|1|0|0|300000|1393|11144214|415167
1200000|3|9910|43|1|1|1|480000|1393|11144214|528118
1200000|3|9910|43|1|2|2|780000|1393|11144214|30548
1200000|3|9910|43|1|0|0|300000|1394|11152214|414961
1200000|3|9910|43|1|1|1|480000|1394|11152214|527215
1200000|3|9910|43|1|2|2|780000|1394|11152214|29974
1200000|3|9910|43|1|0|0|300000|1395|11160213|414879
1200000|3|9910|43|1|1|1|480000|1395|11160213|526147
1200000|3|9910|43|1|2|2|780000|1395|11160213|29810
1200000|3|9910|43|1|0|0|300000|1396|11168213|414879
1200000|3|9910|43|1|1|1|480000|1396|11168213|525369
1200000|3|9910|43|1|2|2|780000|1396|11168213|29441
1200000|3|9910|43|1|0|0|300000|1397|11176212|415080
1200000|3|9910|43|1|1|1|480000|1397|11176212|525206
1200000|3|9910|43|1|2|2|780000|1397|11176212|29277
1200000|3|9910|43|1|0|0|300000|1398|11184212|415247
1200000|3|9910|43|1|1|1|480000|1398|11184212|524960
1200000|3|9910|43|1|2|2|780000|1398|11184212|28293
1200000|3|9910|43|1|0|0|300000|1399|11192211|415042
1200000|3|9910|43|1|1|1|480000|1399|11192211|524467
1200000|3|9910|43|1|2|2|780000|1399|11192211|28416
1200000|3|9910|43|1|0|0|300000|1400|11200211|415413
1200000|3|9910|43|1|1|1|480000|1400|11200211|524264
1200000|3|9910|43|1|2|2|780000|1400|11200211|28416
1200000|3|9910|43|1|0|0|300000|1401|11208211|415535
1200000|3|9910|43|1|1|1|480000|1401|11208211|523485
1200000|3|9910|43|1|2|2|780000|1401|11208211|28006
1200000|3|9910|43|1|0|0|300000|1402|11216211|414880
1200000|3|9910|43|1|1|1|480000|1402|11216211|522992
1200000|3|9910|43|1|2|2|780000|1402|11216211|28047
1200000|3|9910|43|1|0|0|300000|1403|11224211|413978
1200000|3|9910|43|1|1|1|480000|1403|11224211|522459
1200000|3|9910|43|1|2|2|780000|1403|11224211|27760
1200000|3|9910|43|1|0|0|300000|1404|11232211|413321
1200000|3|9910|43|1|1|1|480000|1404|11232211|522827
1200000|3|9910|43|1|2|2|780000|1404|11232211|27719
1200000|3|9910|43|1|0|0|300000|1405|11240211|412337
1200000|3|9910|43|1|1|1|480000|1405|11240211|523277
1200000|3|9910|43|1|2|2|780000|1405|11240211|27514
1200000|3|9910|43|1|0|0|300000|1406|11248211|411683
1200000|3|9910|43|1|1|1|480000|1406|11248211|523645
1200000|3|9910|43|1|2|2|780000|1406|11248211|27227
1200000|3|9910|43|1|0|0|300000|1407|11256211|411353
1200000|3|9910|43|1|1|1|480000|1407|11256211|524058
1200000|3|9910|43|1|2|2|780000|1407|11256211|26448
1200000|3|9910|43|1|0|0|300000|1408|11264211|410737
1200000|3|9910|43|1|1|1|480000|1408|11264211|524961
1200000|3|9910|43|1|2|2|780000|1408|11264211|26202
1200000|3|9910|43|1|0|0|300000|1409|11272211|411354
1200000|3|9910|43|1|1|1|480000|1409|11272211|525039
1200000|3|9910|43|1|2|2|780000|1409|11272211|26366
1200000|3|9910|43|1|0|0|300000|1410|11280211|411762
1200000|3|9910|43|1|1|1|480000|1410|11280211|524754
1200000|3|9910|43|1|2|2|780000|1410|11280211|25956
1200000|3|9910|43|1|0|0|300000|1411|11288211|411804
1200000|3|9910|43|1|1|1|480000|1411|11288211|524879
1200000|3|9910|43|1|2|2|780000|1411|11288211|25751
1200000|3|9910|43|1|0|0|300000|1412|11296211|411964
1200000|3|9910|43|1|1|1|480000|1412|11296211|525084
1200000|3|9910|43|1|2|2|780000|1412|11296211|25792
1200000|3|9910|43|1|0|0|300000|1413|11304211|412131
1200000|3|9910|43|1|1|1|480000|1413|11304211|526066
1200000|3|9910|43|1|2|2|780000|1413|11304211|25259
1200000|3|9910|43|1|0|0|300000|1414|11312211|411926
1200000|3|9910|43|1|1|1|480000|1414|11312211|526969
1200000|3|9910|43|1|2|2|780000|1414|11312211|25341
1200000|3|9910|43|1|0|0|300000|1415|11320211|411884
1200000|3|9910|43|1|1|1|480000|1415|11320211|527832
1200000|3|9910|43|1|2|2|780000|1415|11320211|25095
1200000|3|9910|43|1|0|0|300000|1416|11328211|411517
1200000|3|9910|43|1|1|1|480000|1416|11328211|528730
1200000|3|9910|43|1|2|2|780000|1416|11328211|25054
1200000|3|9910|43|1|0|0|300000|1417|11336211|411558
1200000|3|9910|43|1|1|1|480000|1417|11336211|529100
1200000|3|9910|43|1|2|2|780000|1417|11336211|25341
1200000|3|9910|43|1|0|0|300000|1418|11344211|411928
1200000|3|9910|43|1|1|1|480000|1418|11344211|529674
1200000|3|9910|43|1|2|2|780000|1418|11344211|25546
1200000|3|9910|43|1|0|0|300000|1419|11352211|412951
1200000|3|9910|43|1|1|1|480000|1419|11352211|530454
1200000|3|9910|43|1|2|2|780000|1419|11352211|25464
1200000|3|9910|43|1|0|0|300000|1420|11360211|413443
1200000|3|9910|43|1|1|1|480000|1420|11360211|531192
1200000|3|9910|43|1|2|2|780000|1420|11360211|25505
1200000|3|9910|43|1|0|0|300000|1421|11368211|414181
1200000|3|9910|43|1|1|1|480000|1421|11368211|531478
1200000|3|9910|43|1|2|2|780000|1421|11368211|25751
1200000|3|9910|43|1|0|0|300000|1422|11376211|414714
1200000|3|9910|43|1|1|1|480000|1422|11376211|532134
1200000|3|9910|43|1|2|2|780000|1422|11376211|25259
1200000|3|9910|43|1|0|0|300000|1423|11384211|415248
1200000|3|9910|43|1|1|1|480000|1423|11384211|532627
1200000|3|9910|43|1|2|2|780000|1423|11384211|25095
1200000|3|9910|43|1|0|0|300000|1424|11392212|415368
1200000|3|9910|43|1|1|1|480000|1424|11392212|533159
1200000|3|9910|43|1|2|2|780000|1424|11392212|24726
1200000|3|9910|43|1|0|0|300000|1425|11400211|415247
1200000|3|9910|43|1|1|1|480000|1425|11400211|533898
1200000|3|9910|43|1|2|2|780000|1425|11400211|24193
1200000|3|9910|43|1|0|0|300000|1426|11408211|414753
1200000|3|9910|43|1|1|1|480000|1426|11408211|534431
1200000|3|9910|43|1|2|2|780000|1426|11408211|24029
1200000|3|9910|43|1|0|0|300000|1427|11416211|414593
1200000|3|9910|43|1|1|1|480000|1427|11416211|534309
1200000|3|9910|43|1|2|2|780000|1427|11416211|23742
1200000|3|9910|43|1|0|0|300000|1428|11424212|413978
1200000|3|9910|43|1|1|1|480000|1428|11424212|534223
1200000|3|9910|43|1|2|2|780000|1428|11424212|23578
1200000|3|9910|43|1|0|0|300000|1429|11432212|414138
1200000|3|9910|43|1|1|1|480000|1429|11432212|534920
1200000|3|9910|43|1|2|2|780000|1429|11432212|23906
1200000|3|9910|43|1|0|0|300000|1430|11440212|414059
1200000|3|9910|43|1|1|1|480000|1430|11440212|535865
1200000|3|9910|43|1|2|2|780000|1430|11440212|24685
1200000|3|9910|43|1|0|0|300000|1431|11448214|414179
1200000|3|9910|43|1|1|1|480000|1431|11448214|536523
1200000|3|9910|43|1|2|2|780000|1431|11448214|24849
1200000|3|9910|43|1|0|0|300000|1432|11456215|414591
1200000|3|9910|43|1|1|1|480000|1432|11456215|537177
1200000|3|9910|43|1|2|2|780000|1432|11456215|25341
1200000|3|9910|43|1|0|0|300000|1433|11464217|415124
1200000|3|9910|43|1|1|1|480000|1433|11464217|537874
1200000|3|9910|43|1|2|2|780000|1433|11464217|25095
1200000|3|9910|43|1|0|0|300000|1434|11472218|414757
1200000|3|9910|43|1|1|1|480000|1434|11472218|538778
1200000|3|9910|43|1|2|2|780000|1434|11472218|24890
1200000|3|9910|43|1|0|0|300000|1435|11480219|414223
1200000|3|9910|43|1|1|1|480000|1435|11480219|538858
1200000|3|9910|43|1|2|2|780000|1435|11480219|25095
1200000|3|9910|43|1|0|0|300000|1436|11488220|413813
1200000|3|9910|43|1|1|1|480000|1436|11488220|538285
1200000|3|9910|43|1|2|2|780000|1436|11488220|25136
1200000|3|9910|43|1|0|0|300000|1437|11496221|413443
1200000|3|9910|43|1|1|1|480000|1437|11496221|537872
1200000|3|9910|43|1|2|2|780000|1437|11496221|24890
1200000|3|9910|43|1|0|0|300000|1438|11504221|412665
1200000|3|9910|43|1|1|1|480000|1438|11504221|538161
1200000|3|9910|43|1|2|2|780000|1438|11504221|24931
1200000|3|9910|43|1|0|0|300000|1439|11512222|412051
1200000|3|9910|43|1|1|1|480000|1439|11512222|538368
1200000|3|9910|43|1|2|2|780000|1439|11512222|25587
1200000|3|9910|43|1|0|0|300000|1440|11520223|411805
1200000|3|9910|43|1|1|1|480000|1440|11520223|538695
1200000|3|9910|43|1|2|2|780000|1440|11520223|25956
1200000|3|9910|43|1|0|0|300000|1441|11528224|412050
1200000|3|9910|43|1|1|1|480000|1441|11528224|539103
1200000|3|9910|43|1|2|2|780000|1441|11528224|26571
1200000|3|9910|43|1|0|0|300000|1442|11536225|412705
1200000|3|9910|43|1|1|1|480000|1442|11536225|539679
1200000|3|9910|43|1|2|2|780000|1442|11536225|27350
1200000|3|9910|43|1|0|0|300000|1443|11544226|413358
1200000|3|9910|43|1|1|1|480000|1443|11544226|540664
1200000|3|9910|43|1|2|2|780000|1443|11544226|27842
1200000|3|9910|43|1|0|0|300000|1444|11552227|413567
1200000|3|9910|43|1|1|1|480000|1444|11552227|541319
1200000|3|9910|43|1|2|2|780000|1444|11552227|28580
1200000|3|9910|43|1|0|0|300000|1445|11560229|413814
1200000|3|9910|43|1|1|1|480000|1445|11560229|541726
1200000|3|9910|43|1|2|2|780000|1445|11560229|28498
1200000|3|9910|43|1|0|0|300000|1446|11568229|413895
1200000|3|9910|43|1|1|1|480000|1446|11568229|541851
1200000|3|9910|43|1|2|2|780000|1446|11568229|28621
1200000|3|9910|43|1|0|0|300000|1447|11576229|414304
1200000|3|9910|43|1|1|1|480000|1447|11576229|541688
1200000|3|9910|43|1|2|2|780000|1447|11576229|29564
1200000|3|9910|43|1|0|0|300000|1448|11584229|414220
1200000|3|9910|43|1|1|1|480000|1448|11584229|541810
1200000|3|9910|43|1|2|2|780000|1448|11584229|30220
1200000|3|9910|43|1|0|0|300000|1449|11592230|414015
1200000|3|9910|43|1|1|1|480000|1449|11592230|541853
1200000|3|9910|43|1|2|2|780000|1449|11592230|31081
1200000|3|9910|43|1|0|0|300000|1450|11600230|413976
1200000|3|9910|43|1|1|1|480000|1450|11600230|542181
1200000|3|9910|43|1|2|2|780000|1450|11600230|31778
1200000|3|9910|43|1|0|0|300000|1451|11608231|413935
1200000|3|9910|43|1|1|1|480000|1451|11608231|541932
1200000|3|9910|43|1|2|2|780000|1451|11608231|32393
1200000|3|9910|43|1|0|0|300000|1452|11616231|413813
1200000|3|9910|43|1|1|1|480000|1452|11616231|543080
1200000|3|9910|43|1|2|2|780000|1452|11616231|32803
1200000|3|9910|43|1|0|0|300000|1453|11624231|413770
1200000|3|9910|43|1|1|1|480000|1453|11624231|544106
1200000|3|9910|43|1|2|2|780000|1453|11624231|33582
1200000|3|9910|43|1|0|0|300000|1454|11632231|413894
1200000|3|9910|43|1|1|1|480000|1454|11632231|544516
1200000|3|9910|43|1|2|2|780000|1454|11632231|33541
1200000|3|9910|43|1|0|0|300000|1455|11640231|413689
1200000|3|9910|43|1|1|1|480000|1455|11640231|544762
1200000|3|9910|43|1|2|2|780000|1455|11640231|33787
1200000|3|9910|43|1|0|0|300000|1456|11648231|413523
1200000|3|9910|43|1|1|1|480000|1456|11648231|545252
1200000|3|9910|43|1|2|2|780000|1456|11648231|33869
1200000|3|9910|43|1|0|0|300000|1457|11656231|412500
1200000|3|9910|43|1|1|1|480000|1457|11656231|545378
1200000|3|9910|43|1|2|2|780000|1457|11656231|34443
1200000|3|9910|43|1|0|0|300000|1458|11664231|412294
1200000|3|9910|43|1|1|1|480000|1458|11664231|545295
1200000|3|9910|43|1|2|2|780000|1458|11664231|34607
1200000|3|9910|43|1|0|0|300000|1459|11672231|412215
1200000|3|9910|43|1|1|1|480000|1459|11672231|545749
1200000|3|9910|43|1|2|2|780000|1459|11672231|34771
1200000|3|9910|43|1|0|0|300000|1460|11680230|412174
1200000|3|9910|43|1|1|1|480000|1460|11680230|546074
1200000|3|9910|43|1|2|2|780000|1460|11680230|34812
1200000|3|9910|43|1|0|0|300000|1461|11688230|412501
1200000|3|9910|43|1|1|1|480000|1461|11688230|546567
1200000|3|9910|43|1|2|2|780000|1461|11688230|34812
1200000|3|9910|43|1|0|0|300000|1462|11696230|412255
1200000|3|9910|43|1|1|1|480000|1462|11696230|547014
1200000|3|9910|43|1|2|2|780000|1462|11696230|35427
1200000|3|9910|43|1|0|0|300000|1463|11704230|412213
1200000|3|9910|43|1|1|1|480000|1463|11704230|547632
1200000|3|9910|43|1|2|2|780000|1463|11704230|35960
1200000|3|9910|43|1|0|0|300000|1464|11712231|412869
1200000|3|9910|43|1|1|1|480000|1464|11712231|548576
1200000|3|9910|43|1|2|2|780000|1464|11712231|35960
1200000|3|9910|43|1|0|0|300000|1465|11720231|413157
1200000|3|9910|43|1|1|1|480000|1465|11720231|548862
1200000|3|9910|43|1|2|2|780000|1465|11720231|35878
1200000|3|9910|43|1|0|0|300000|1466|11728231|412542
1200000|3|9910|43|1|1|1|480000|1466|11728231|549313
1200000|3|9910|43|1|2|2|780000|1466|11728231|35796
1200000|3|9910|43|1|0|0|300000|1467|11736231|411885
1200000|3|9910|43|1|1|1|480000|1467|11736231|549392
1200000|3|9910|43|1|2|2|780000|1467|11736231|35591
1200000|3|9910|43|1|0|0|300000|1468|11744230|411271
1200000|3|9910|43|1|1|1|480000|1468|11744230|548740
1200000|3|9910|43|1|2|2|780000|1468|11744230|35509
1200000|3|9910|43|1|0|0|300000|1469|11752230|411271
1200000|3|9910|43|1|1|1|480000|1469|11752230|547469
1200000|3|9910|43|1|2|2|780000|1469|11752230|35222
1200000|3|9910|43|1|0|0|300000|1470|11760230|410778
1200000|3|9910|43|1|1|1|480000|1470|11760230|546321
1200000|3|9910|43|1|2|2|780000|1470|11760230|35427
1200000|3|9910|43|1|0|0|300000|1471|11768230|410327
1200000|3|9910|43|1|1|1|480000|1471|11768230|545092
1200000|3|9910|43|1|2|2|780000|1471|11768230|35099
1200000|3|9910|43|1|0|0|300000|1472|11776231|410122
1200000|3|9910|43|1|1|1|480000|1472|11776231|544230
1200000|3|9910|43|1|2|2|780000|1472|11776231|35099
1200000|3|9910|43|1|0|0|300000|1473|11784231|410820
1200000|3|9910|43|1|1|1|480000|1473|11784231|543655
1200000|3|9910|43|1|2|2|780000|1473|11784231|35058
1200000|3|9910|43|1|0|0|300000|1474|11792231|411313
1200000|3|9910|43|1|1|1|480000|1474|11792231|543038
1200000|3|9910|43|1|2|2|780000|1474|11792231|35140
1200000|3|9910|43|1|0|0|300000|1475|11800230|411680
1200000|3|9910|43|1|1|1|480000|1475|11800230|542958
1200000|3|9910|43|1|2|2|780000|1475|11800230|35181
1200000|3|9910|43|1|0|0|300000|1476|11808231|411805
1200000|3|9910|43|1|1|1|480000|1476|11808231|542835
1200000|3|9910|43|1|2|2|780000|1476|11808231|35099
1200000|3|9910|43|1|0|0|300000|1477|11816231|411926
1200000|3|9910|43|1|1|1|480000|1477|11816231|542465
1200000|3|9910|43|1|2|2|780000|1477|11816231|34279
1200000|3|9910|43|1|0|0|300000|1478|11824230|411763
1200000|3|9910|43|1|1|1|480000|1478|11824230|541564
1200000|3|9910|43|1|2|2|780000|1478|11824230|33664
1200000|3|9910|43|1|0|0|300000|1479|11832229|411764
1200000|3|9910|43|1|1|1|480000|1479|11832229|541360
1200000|3|9910|43|1|2|2|780000|1479|11832229|32557
1200000|3|9910|43|1|0|0|300000|1480|11840228|411558
1200000|3|9910|43|1|1|1|480000|1480|11840228|540702
1200000|3|9910|43|1|2|2|780000|1480|11840228|32024
1200000|3|9910|43|1|0|0|300000|1481|11848227|411887
1200000|3|9910|43|1|1|1|480000|1481|11848227|539638
1200000|3|9910|43|1|2|2|780000|1481|11848227|31327
1200000|3|9910|43|1|0|0|300000|1482|11856227|411803
1200000|3|9910|43|1|1|1|480000|1482|11856227|539102
1200000|3|9910|43|1|2|2|780000|1482|11856227|30671
1200000|3|9910|43|1|0|0|300000|1483|11864227|411639
1200000|3|9910|43|1|1|1|480000|1483|11864227|538981
1200000|3|9910|43|1|2|2|780000|1483|11864227|30015
1200000|3|9910|43|1|0|0|300000|1484|11872227|411599
1200000|3|9910|43|1|1|1|480000|1484|11872227|538489
1200000|3|9910|43|1|2|2|780000|1484|11872227|29072
1200000|3|9910|43|1|0|0|300000|1485|11880226|411925
1200000|3|9910|43|1|1|1|480000|1485|11880226|538121
1200000|3|9910|43|1|2|2|780000|1485|11880226|29031
1200000|3|9910|43|1|0|0|300000|1486|11888227|411800
1200000|3|9910|43|1|1|1|480000|1486|11888227|537750
1200000|3|9910|43|1|2|2|780000|1486|11888227|28990
1200000|3|9910|43|1|0|0|300000|1487|11896228|411599
1200000|3|9910|43|1|1|1|480000|1487|11896228|537425
1200000|3|9910|43|1|2|2|780000|1487|11896228|30138
1200000|3|9910|43|1|0|0|300000|1488|11904229|411311
1200000|3|9910|43|1|1|1|480000|1488|11904229|537055
1200000|3|9910|43|1|2|2|780000|1488|11904229|30835
1200000|3|9910|43|1|0|0|300000|1489|11912229|410616
1200000|3|9910|43|1|1|1|480000|1489|11912229|536972
1200000|3|9910|43|1|2|2|780000|1489|11912229|31778
1200000|3|9910|43|1|0|0|300000|1490|11920229|409755
1200000|3|9910|43|1|1|1|480000|1490|11920229|536275
1200000|3|9910|43|1|2|2|780000|1490|11920229|32475
1200000|3|9910|43|1|0|0|300000|1491|11928230|408976
1200000|3|9910|43|1|1|1|480000|1491|11928230|535782
1200000|3|9910|43|1|2|2|780000|1491|11928230|32926
1200000|3|9910|43|1|0|0|300000|1492|11936230|408729
1200000|3|9910|43|1|1|1|480000|1492|11936230|535823
1200000|3|9910|43|1|2|2|780000|1492|11936230|33213
1200000|3|9910|43|1|0|0|300000|1493|11944229|408525
1200000|3|9910|43|1|1|1|480000|1493|11944229|536561
1200000|3|9910|43|1|2|2|780000|1493|11944229|33131
1200000|3|9910|43|1|0|0|300000|1494|11952229|407952
1200000|3|9910|43|1|1|1|480000|1494|11952229|537342
1200000|3|9910|43|1|2|2|780000|1494|11952229|32721
1200000|3|9910|43|1|0|0|300000|1495|11960228|407621
1200000|3|9910|43|1|1|1|480000|1495|11960228|538203
1200000|3|9910|43|1|2|2|780000|1495|11960228|33090
1200000|3|9910|43|1|0|0|300000|1496|11968228|407498
1200000|3|9910|43|1|1|1|480000|1496|11968228|538655
1200000|3|9910|43|1|2|2|780000|1496|11968228|33090
1200000|3|9910|43|1|0|0|300000|1497|11976228|407375
1200000|3|9910|43|1|1|1|480000|1497|11976228|539063
1200000|3|9910|43|1|2|2|780000|1497|11976228|33500
1200000|3|9910|43|1|0|0|300000|1498|11984228|406924
1200000|3|9910|43|1|1|1|480000|1498|11984228|539597
1200000|3|9910|43|1|2|2|780000|1498|11984228|33869
1200000|3|9910|43|1|0|0|300000|1499|11992229|406676
1200000|3|9910|43|1|1|1|480000|1499|11992229|539761
1200000|3|9910|43|1|2|2|780000|1499|11992229|34566
1200000|3|9910|43|1|0|0|300000|1500|12000229|406104
1200000|3|9910|43|1|1|1|480000|1500|12000229|540417
1200000|3|9910|43|1|2|2|780000|1500|12000229|35181
1200000|3|9910|43|1|0|0|300000|1501|12008230|405569
1200000|3|9910|43|1|1|1|480000|1501|12008230|540376
1200000|3|9910|43|1|2|2|780000|1501|12008230|35755
1200000|3|9910|43|1|0|0|300000|1502|12016230|405039
1200000|3|9910|43|1|1|1|480000|1502|12016230|540375
1200000|3|9910|43|1|2|2|780000|1502|12016230|36247
1200000|3|9910|43|1|0|0|300000|1503|12024230|404876
1200000|3|9910|43|1|1|1|480000|1503|12024230|540089
1200000|3|9910|43|1|2|2|780000|1503|12024230|36329
1200000|3|9910|43|1|0|0|300000|1504|12032231|404096
1200000|3|9910|43|1|1|1|480000|1504|12032231|540089
1200000|3|9910|43|1|2|2|780000|1504|12032231|36780
1200000|3|9910|43|1|0|0|300000|1505|12040231|403562
1200000|3|9910|43|1|1|1|480000|1505|12040231|540132
1200000|3|9910|43|1|2|2|780000|1505|12040231|37313
1200000|3|9910|43|1|0|0|300000|1506|12048231|402866
1200000|3|9910|43|1|1|1|480000|1506|12048231|540705
1200000|3|9910|43|1|2|2|780000|1506|12048231|38010
1200000|3|9910|43|1|0|0|300000|1507|12056232|402169
1200000|3|9910|43|1|1|1|480000|1507|12056232|541113
1200000|3|9910|43|1|2|2|780000|1507|12056232|38543
1200000|3|9910|43|1|0|0|300000|1508|12064233|401143
1200000|3|9910|43|1|1|1|480000|1508|12064233|541933
1200000|3|9910|43|1|2|2|780000|1508|12064233|39404
1200000|3|9910|43|1|0|0|300000|1509|12072234|400284
1200000|3|9910|43|1|1|1|480000|1509|12072234|542631
1200000|3|9910|43|1|2|2|780000|1509|12072234|39322
1200000|3|9910|43|1|0|0|300000|1510|12080233|399379
1200000|3|9910|43|1|1|1|480000|1510|12080233|543163
1200000|3|9910|43|1|2|2|780000|1510|12080233|38994
1200000|3|9910|43|1|0|0|300000|1511|12088233|398642
1200000|3|9910|43|1|1|1|480000|1511|12088233|543533
1200000|3|9910|43|1|2|2|780000|1511|12088233|38297
1200000|3|9910|43|1|0|0|300000|1512|12096233|398110
1200000|3|9910|43|1|1|1|480000|1512|12096233|543857
1200000|3|9910|43|1|2|2|780000|1512|12096233|37559
1200000|3|9910|43|1|0|0|300000|1513|12104232|398150
1200000|3|9910|43|1|1|1|480000|1513|12104232|544517
1200000|3|9910|43|1|2|2|780000|1513|12104232|37067
1200000|3|9910|43|1|0|0|300000|1514|12112232|398642
1200000|3|9910|43|1|1|1|480000|1514|12112232|545257
1200000|3|9910|43|1|2|2|780000|1514|12112232|36862
1200000|3|9910|43|1|0|0|300000|1515|12120232|399586
1200000|3|9910|43|1|1|1|480000|1515|12120232|545255
1200000|3|9910|43|1|2|2|780000|1515|12120232|36370
1200000|3|9910|43|1|0|0|300000|1516|12128232|399996
1200000|3|9910|43|1|1|1|480000|1516|12128232|545090
1200000|3|9910|43|1|2|2|780000|1516|12128232|36124
1200000|3|9910|43|1|0|0|300000|1517|12136231|400652
1200000|3|9910|43|1|1|1|480000|1517|12136231|544886
1200000|3|9910|43|1|2|2|780000|1517|12136231|36288
1200000|3|9910|43|1|0|0|300000|1518|12144232|400939
1200000|3|9910|43|1|1|1|480000|1518|12144232|545336
1200000|3|9910|43|1|2|2|780000|1518|12144232|35509
1200000|3|9910|43|1|0|0|300000|1519|12152232|401553
1200000|3|9910|43|1|1|1|480000|1519|12152232|545789
1200000|3|9910|43|1|2|2|780000|1519|12152232|35058
1200000|3|9910|43|1|0|0|300000|1520|12160232|402046
1200000|3|9910|43|1|1|1|480000|1520|12160232|545748
1200000|3|9910|43|1|2|2|780000|1520|12160232|35181
1200000|3|9910|43|1|0|0|300000|1521|12168232|401837
1200000|3|9910|43|1|1|1|480000|1521|12168232|546236
1200000|3|9910|43|1|2|2|780000|1521|12168232|34894
1200000|3|9910|43|1|0|0|300000|1522|12176232|401266
1200000|3|9910|43|1|1|1|480000|1522|12176232|546486
1200000|3|9910|43|1|2|2|780000|1522|12176232|34197
1200000|3|9910|43|1|0|0|300000|1523|12184231|401061
1200000|3|9910|43|1|1|1|480000|1523|12184231|546936
1200000|3|9910|43|1|2|2|780000|1523|12184231|33951
1200000|3|9910|43|1|0|0|300000|1524|12192230|401264
1200000|3|9910|43|1|1|1|480000|1524|12192230|547593
1200000|3|9910|43|1|2|2|780000|1524|12192230|33254
1200000|3|9910|43|1|0|0|300000|1525|12200229|401632
1200000|3|9910|43|1|1|1|480000|1525|12200229|547508
1200000|3|9910|43|1|2|2|780000|1525|12200229|32147
1200000|3|9910|43|1|0|0|300000|1526|12208229|401798
1200000|3|9910|43|1|1|1|480000|1526|12208229|547591
1200000|3|9910|43|1|2|2|780000|1526|12208229|31778
1200000|3|9910|43|1|0|0|300000|1527|12216228|401718
1200000|3|9910|43|1|1|1|480000|1527|12216228|547715
1200000|3|9910|43|1|2|2|780000|1527|12216228|32270
1200000|3|9910|43|1|0|0|300000|1528|12224228|402087
1200000|3|9910|43|1|1|1|480000|1528|12224228|547510
1200000|3|9910|43|1|2|2|780000|1528|12224228|32434
1200000|3|9910|43|1|0|0|300000|1529|12232227|402455
1200000|3|9910|43|1|1|1|480000|1529|12232227|547468
1200000|3|9910|43|1|2|2|780000|1529|12232227|33008
1200000|3|9910|43|1|0|0|300000|1530|12240228|402331
1200000|3|9910|43|1|1|1|480000|1530|12240228|547260
1200000|3|9910|43|1|2|2|780000|1530|12240228|33377
1200000|3|9910|43|1|0|0|300000|1531|12248227|402620
1200000|3|9910|43|1|1|1|480000|1531|12248227|546608
1200000|3|9910|43|1|2|2|780000|1531|12248227|33623
1200000|3|9910|43|1|0|0|300000|1532|12256228|402825
1200000|3|9910|43|1|1|1|480000|1532|12256228|545908
1200000|3|9910|43|1|2|2|780000|1532|12256228|33213
1200000|3|9910|43|1|0|0|300000|1533|12264226|402988
1200000|3|9910|43|1|1|1|480000|1533|12264226|546280
1200000|3|9910|43|1|2|2|780000|1533|12264226|33869
1200000|3|9910|43|1|0|0|300000|1534|12272228|402948
1200000|3|9910|43|1|1|1|480000|1534|12272228|546978
1200000|3|9910|43|1|2|2|780000|1534|12272228|34197
1200000|3|9910|43|1|0|0|300000|1535|12280228|403111
1200000|3|9910|43|1|1|1|480000|1535|12280228|547591
1200000|3|9910|43|1|2|2|780000|1535|12280228|33705
1200000|3|9910|43|1|0|0|300000|1536|12288229|403482
1200000|3|9910|43|1|1|1|480000|1536|12288229|547837
1200000|3|9910|43|1|2|2|780000|1536|12288229|33787
1200000|3|9910|43|1|0|0|300000|1537|12296229|404466
1200000|3|9910|43|1|1|1|480000|1537|12296229|547671
1200000|3|9910|43|1|2|2|780000|1537|12296229|33910
1200000|3|9910|43|1|0|0|300000|1538|12304230|404671
1200000|3|9910|43|1|1|1|480000|1538|12304230|547591
1200000|3|9910|43|1|2|2|780000|1538|12304230|34320
1200000|3|9910|43|1|0|0|300000|1539|12312231|404382
1200000|3|9910|43|1|1|1|480000|1539|12312231|547428
1200000|3|9910|43|1|2|2|780000|1539|12312231|34279
1200000|3|9910|43|1|0|0|300000|1540|12320231|404423
1200000|3|9910|43|1|1|1|480000|1540|12320231|547876
1200000|3|9910|43|1|2|2|780000|1540|12320231|34689
1200000|3|9910|43|1|0|0|300000|1541|12328231|404301
1200000|3|9910|43|1|1|1|480000|1541|12328231|547673
1200000|3|9910|43|1|2|2|780000|1541|12328231|34361
1200000|3|9910|43|1|0|0|300000|1542|12336231|404338
1200000|3|9910|43|1|1|1|480000|1542|12336231|547306
