---- START ----

1200000|1|6000|5|1|0|0|336000|1479|11832187|310694
1200000|1|6000|5|1|1|2|336000|1479|11832187|182207
1200000|1|6000|5|1|0|0|336000|1480|11840189|311027
1200000|1|6000|5|1|1|2|336000|1480|11840189|183396
1200000|1|6000|5|1|0|0|336000|1481|11848190|311026
1200000|1|6000|5|1|1|2|336000|1481|11848190|184544
1200000|1|6000|5|1|0|0|336000|1482|11856191|310453
1200000|1|6000|5|1|1|2|336000|1482|11856191|186061
1200000|1|6000|5|1|0|0|336000|1483|11864194|309590
1200000|1|6000|5|1|1|2|336000|1483|11864194|187537
1200000|1|6000|5|1|0|0|336000|1484|11872195|309754
1200000|1|6000|5|1|1|2|336000|1484|11872195|188234
1200000|1|6000|5|1|0|0|336000|1485|11880196|309713
1200000|1|6000|5|1|1|2|336000|1485|11880196|188193
1200000|1|6000|5|1|0|0|336000|1486|11888196|309467
1200000|1|6000|5|1|1|2|336000|1486|11888196|188234
1200000|1|6000|5|1|0|0|336000|1487|11896197|309017
1200000|1|6000|5|1|1|2|336000|1487|11896197|188562
1200000|1|6000|5|1|0|0|336000|1488|11904198|308893
1200000|1|6000|5|1|1|2|336000|1488|11904198|188685
1200000|1|6000|5|1|0|0|336000|1489|11912198|309137
1200000|1|6000|5|1|1|2|336000|1489|11912198|189054
1200000|1|6000|5|1|0|0|336000|1490|11920199|308690
1200000|1|6000|5|1|1|2|336000|1490|11920199|189423
1200000|1|6000|5|1|0|0|336000|1491|11928199|308239
1200000|1|6000|5|1|1|2|336000|1491|11928199|190120
1200000|1|6000|5|1|0|0|336000|1492|11936201|307909
1200000|1|6000|5|1|1|2|336000|1492|11936201|190899
1200000|1|6000|5|1|0|0|336000|1493|11944202|307993
1200000|1|6000|5|1|1|2|336000|1493|11944202|191063
1200000|1|6000|5|1|0|0|336000|1494|11952203|307908
1200000|1|6000|5|1|1|2|336000|1494|11952203|191186
1200000|1|6000|5|1|0|0|336000|1495|11960203|308115
1200000|1|6000|5|1|1|2|336000|1495|11960203|190407
1200000|1|6000|5|1|0|0|336000|1496|11968203|307743
1200000|1|6000|5|1|1|2|336000|1496|11968203|190694
1200000|1|6000|5|1|0|0|336000|1497|11976204|308566
1200000|1|6000|5|1|1|2|336000|1497|11976204|190120
1200000|1|6000|5|1|0|0|336000|1498|11984204|309426
1200000|1|6000|5|1|1|2|336000|1498|11984204|190940
1200000|1|6000|5|1|0|0|336000|1499|11992205|309343
1200000|1|6000|5|1|1|2|336000|1499|11992205|190694
1200000|1|6000|5|1|0|0|336000|1500|12000206|309469
1200000|1|6000|5|1|1|2|336000|1500|12000206|191760
1200000|1|6000|5|1|0|0|336000|1501|12008207|309056
1200000|1|6000|5|1|1|2|336000|1501|12008207|192006
1200000|1|6000|5|1|0|0|336000|1502|12016207|309221
1200000|1|6000|5|1|1|2|336000|1502|12016207|191514
1200000|1|6000|5|1|0|0|336000|1503|12024207|309263
1200000|1|6000|5|1|1|2|336000|1503|12024207|192334
1200000|1|6000|5|1|0|0|336000|1504|12032209|309221
1200000|1|6000|5|1|1|2|336000|1504|12032209|192006
1200000|1|6000|5|1|0|0|336000|1505|12040209|308973
1200000|1|6000|5|1|1|2|336000|1505|12040209|192498
1200000|1|6000|5|1|0|0|336000|1506|12048210|309426
1200000|1|6000|5|1|1|2|336000|1506|12048210|192088
1200000|1|6000|5|1|0|0|336000|1507|12056211|309464
1200000|1|6000|5|1|1|2|336000|1507|12056211|191637
1200000|1|6000|5|1|0|0|336000|1508|12064211|308935
1200000|1|6000|5|1|1|2|336000|1508|12064211|190038
1200000|1|6000|5|1|0|0|336000|1509|12072210|308440
1200000|1|6000|5|1|1|2|336000|1509|12072210|188808
1200000|1|6000|5|1|0|0|336000|1510|12080210|307460
1200000|1|6000|5|1|1|2|336000|1510|12080210|187537
1200000|1|6000|5|1|0|0|336000|1511|12088210|307211
1200000|1|6000|5|1|1|2|336000|1511|12088210|186430
1200000|1|6000|5|1|0|0|336000|1512|12096210|306267
1200000|1|6000|5|1|1|2|336000|1512|12096210|185282
1200000|1|6000|5|1|0|0|336000|1513|12104210|305286
1200000|1|6000|5|1|1|2|336000|1513|12104210|184380
1200000|1|6000|5|1|0|0|336000|1514|12112210|304588
1200000|1|6000|5|1|1|2|336000|1514|12112210|183642
1200000|1|6000|5|1|0|0|336000|1515|12120210|304055
1200000|1|6000|5|1|1|2|336000|1515|12120210|182863
1200000|1|6000|5|1|0|0|336000|1516|12128210|303235
1200000|1|6000|5|1|1|2|336000|1516|12128210|183109
1200000|1|6000|5|1|0|0|336000|1517|12136211|302498
1200000|1|6000|5|1|1|2|336000|1517|12136211|182617
1200000|1|6000|5|1|0|0|336000|1518|12144210|301269
1200000|1|6000|5|1|1|2|336000|1518|12144210|182617
1200000|1|6000|5|1|0|0|336000|1519|12152211|300983
1200000|1|6000|5|1|1|2|336000|1519|12152211|181592
1200000|1|6000|5|1|0|0|336000|1520|12160212|299666
1200000|1|6000|5|1|1|2|336000|1520|12160212|181428
1200000|1|6000|5|1|0|0|336000|1521|12168212|299626
1200000|1|6000|5|1|1|2|336000|1521|12168212|180034
1200000|1|6000|5|1|0|0|336000|1522|12176211|299667
1200000|1|6000|5|1|1|2|336000|1522|12176211|179378
1200000|1|6000|5|1|0|0|336000|1523|12184212|299585
1200000|1|6000|5|1|1|2|336000|1523|12184212|179214
1200000|1|6000|5|1|0|0|336000|1524|12192212|299260
1200000|1|6000|5|1|1|2|336000|1524|12192212|178968
1200000|1|6000|5|1|0|0|336000|1525|12200212|299095
1200000|1|6000|5|1|1|2|336000|1525|12200212|179009
1200000|1|6000|5|1|0|0|336000|1526|12208213|298725
1200000|1|6000|5|1|1|2|336000|1526|12208213|177943
1200000|1|6000|5|1|0|0|336000|1527|12216212|299095
1200000|1|6000|5|1|1|2|336000|1527|12216212|178476
1200000|1|6000|5|1|0|0|336000|1528|12224213|299669
1200000|1|6000|5|1|1|2|336000|1528|12224213|177287
1200000|1|6000|5|1|0|0|336000|1529|12232213|299750
1200000|1|6000|5|1|1|2|336000|1529|12232213|177410
1200000|1|6000|5|1|0|0|336000|1530|12240213|300447
1200000|1|6000|5|1|1|2|336000|1530|12240213|176795
1200000|1|6000|5|1|0|0|336000|1531|12248213|300776
1200000|1|6000|5|1|1|2|336000|1531|12248213|176262
1200000|1|6000|5|1|0|0|336000|1532|12256213|301186
1200000|1|6000|5|1|1|2|336000|1532|12256213|175606
1200000|1|6000|5|1|0|0|336000|1533|12264212|301392
1200000|1|6000|5|1|1|2|336000|1533|12264212|175237
1200000|1|6000|5|1|0|0|336000|1534|12272212|301472
1200000|1|6000|5|1|1|2|336000|1534|12272212|174540
1200000|1|6000|5|1|0|0|336000|1535|12280211|300653
1200000|1|6000|5|1|1|2|336000|1535|12280211|173843
1200000|1|6000|5|1|0|0|336000|1536|12288211|300447
1200000|1|6000|5|1|1|2|336000|1536|12288211|172777
1200000|1|6000|5|1|0|0|336000|1537|12296210|300284
1200000|1|6000|5|1|1|2|336000|1537|12296210|171957
1200000|1|6000|5|1|0|0|336000|1538|12304209|300407
1200000|1|6000|5|1|1|2|336000|1538|12304209|172121
1200000|1|6000|5|1|0|0|336000|1539|12312210|300408
1200000|1|6000|5|1|1|2|336000|1539|12312210|171793
1200000|1|6000|5|1|0|0|336000|1540|12320209|300199
1200000|1|6000|5|1|1|2|336000|1540|12320209|171588
1200000|1|6000|5|1|0|0|336000|1541|12328210|300367
1200000|1|6000|5|1|1|2|336000|1541|12328210|171506
1200000|1|6000|5|1|0|0|336000|1542|12336210|300286
1200000|1|6000|5|1|1|2|336000|1542|12336210|171178
1200000|1|6000|5|1|0|0|336000|1543|12344210|300531
1200000|1|6000|5|1|1|2|336000|1543|12344210|170850
1200000|1|6000|5|1|0|0|336000|1544|12352209|299337
1200000|1|6000|5|1|1|2|336000|1544|12352209|170686
1200000|1|6000|5|1|0|0|336000|1545|12360210|299177
1200000|1|6000|5|1|1|2|336000|1545|12360210|170358
1200000|1|6000|5|1|0|0|336000|1546|12368209|298889
1200000|1|6000|5|1|1|2|336000|1546|12368209|170153
1200000|1|6000|5|1|0|0|336000|1547|12376209|298643
1200000|1|6000|5|1|1|2|336000|1547|12376209|169538
1200000|1|6000|5|1|0|0|336000|1548|12384208|298231
1200000|1|6000|5|1|1|2|336000|1548|12384208|169661
1200000|1|6000|5|1|0|0|336000|1549|12392209|298602
1200000|1|6000|5|1|1|2|336000|1549|12392209|169087
1200000|1|6000|5|1|0|0|336000|1550|12400209|298070
1200000|1|6000|5|1|1|2|336000|1550|12400209|169169
1200000|1|6000|5|1|0|0|336000|1551|12408209|298109
1200000|1|6000|5|1|1|2|336000|1551|12408209|168472
1200000|1|6000|5|1|0|0|336000|1552|12416208|297823
1200000|1|6000|5|1|1|2|336000|1552|12416208|168595
1200000|1|6000|5|1|0|0|336000|1553|12424209|297331
1200000|1|6000|5|1|1|2|336000|1553|12424209|168185
1200000|1|6000|5|1|0|0|336000|1554|12432208|296840
1200000|1|6000|5|1|1|2|336000|1554|12432208|168267
1200000|1|6000|5|1|0|0|336000|1555|12440208|296387
1200000|1|6000|5|1|1|2|336000|1555|12440208|167529
1200000|1|6000|5|1|0|0|336000|1556|12448208|295897
1200000|1|6000|5|1|1|2|336000|1556|12448208|167201
1200000|1|6000|5|1|0|0|336000|1557|12456208|295979
1200000|1|6000|5|1|1|2|336000|1557|12456208|166873
1200000|1|6000|5|1|0|0|336000|1558|12464208|296718
1200000|1|6000|5|1|1|2|336000|1558|12464208|166135
1200000|1|6000|5|1|0|0|336000|1559|12472207|296593
1200000|1|6000|5|1|1|2|336000|1559|12472207|165807
1200000|1|6000|5|1|0|0|336000|1560|12480207|297126
1200000|1|6000|5|1|1|2|336000|1560|12480207|165356
1200000|1|6000|5|1|0|0|336000|1561|12488206|296799
1200000|1|6000|5|1|1|2|336000|1561|12488206|165028
1200000|1|6000|5|1|0|0|336000|1562|12496205|297495
1200000|1|6000|5|1|1|2|336000|1562|12496205|164823
1200000|1|6000|5|1|0|0|336000|1563|12504204|297454
1200000|1|6000|5|1|1|2|336000|1563|12504204|164413
1200000|1|6000|5|1|0|0|336000|1564|12512204|297328
1200000|1|6000|5|1|1|2|336000|1564|12512204|164372
1200000|1|6000|5|1|0|0|336000|1565|12520204|297291
1200000|1|6000|5|1|1|2|336000|1565|12520204|164864
1200000|1|6000|5|1|0|0|336000|1566|12528205|298234
1200000|1|6000|5|1|1|2|336000|1566|12528205|164700
1200000|1|6000|5|1|0|0|336000|1567|12536206|298972
1200000|1|6000|5|1|1|2|336000|1567|12536206|164946
1200000|1|6000|5|1|0|0|336000|1568|12544206|299832
1200000|1|6000|5|1|1|2|336000|1568|12544206|164495
1200000|1|6000|5|1|0|0|336000|1569|12552205|300937
1200000|1|6000|5|1|1|2|336000|1569|12552205|164700
1200000|1|6000|5|1|0|0|336000|1570|12560206|301391
1200000|1|6000|5|1|1|2|336000|1570|12560206|164700
1200000|1|6000|5|1|0|0|336000|1571|12568206|302007
1200000|1|6000|5|1|1|2|336000|1571|12568206|165274
1200000|1|6000|5|1|0|0|336000|1572|12576207|302620
1200000|1|6000|5|1|1|2|336000|1572|12576207|164905
1200000|1|6000|5|1|0|0|336000|1573|12584206|303195
1200000|1|6000|5|1|1|2|336000|1573|12584206|164495
1200000|1|6000|5|1|0|0|336000|1574|12592205|303112
1200000|1|6000|5|1|1|2|336000|1574|12592205|164495
1200000|1|6000|5|1|0|0|336000|1575|12600205|303277
1200000|1|6000|5|1|1|2|336000|1575|12600205|163470
1200000|1|6000|5|1|0|0|336000|1576|12608204|303645
1200000|1|6000|5|1|1|2|336000|1576|12608204|162486
1200000|1|6000|5|1|0|0|336000|1577|12616202|303851
1200000|1|6000|5|1|1|2|336000|1577|12616202|161461
1200000|1|6000|5|1|0|0|336000|1578|12624201|304590
1200000|1|6000|5|1|1|2|336000|1578|12624201|160518
1200000|1|6000|5|1|0|0|336000|1579|12632200|305243
1200000|1|6000|5|1|1|2|336000|1579|12632200|159657
1200000|1|6000|5|1|0|0|336000|1580|12640199|305860
1200000|1|6000|5|1|1|2|336000|1580|12640199|158509
1200000|1|6000|5|1|0|0|336000|1581|12648197|307256
1200000|1|6000|5|1|1|2|336000|1581|12648197|157976
1200000|1|6000|5|1|0|0|336000|1582|12656196|308156
1200000|1|6000|5|1|1|2|336000|1582|12656196|157894
1200000|1|6000|5|1|0|0|336000|1583|12664196|309177
1200000|1|6000|5|1|1|2|336000|1583|12664196|157607
1200000|1|6000|5|1|0|0|336000|1584|12672197|309262
1200000|1|6000|5|1|1|2|336000|1584|12672197|156992
1200000|1|6000|5|1|0|0|336000|1585|12680196|310247
1200000|1|6000|5|1|1|2|336000|1585|12680196|156418
1200000|1|6000|5|1|0|0|336000|1586|12688196|310329
1200000|1|6000|5|1|1|2|336000|1586|12688196|155516
1200000|1|6000|5|1|0|0|336000|1587|12696196|310492
1200000|1|6000|5|1|1|2|336000|1587|12696196|155229
1200000|1|6000|5|1|0|0|336000|1588|12704196|309920
1200000|1|6000|5|1|1|2|336000|1588|12704196|154286
1200000|1|6000|5|1|0|0|336000|1589|12712195|310166
1200000|1|6000|5|1|1|2|336000|1589|12712195|153507
1200000|1|6000|5|1|0|0|336000|1590|12720194|310123
1200000|1|6000|5|1|1|2|336000|1590|12720194|153261
1200000|1|6000|5|1|0|0|336000|1591|12728195|310042
1200000|1|6000|5|1|1|2|336000|1591|12728195|153712
1200000|1|6000|5|1|0|0|336000|1592|12736195|310125
1200000|1|6000|5|1|1|2|336000|1592|12736195|153835
1200000|1|6000|5|1|0|0|336000|1593|12744195|310205
1200000|1|6000|5|1|1|2|336000|1593|12744195|153466
1200000|1|6000|5|1|0|0|336000|1594|12752195|310205
1200000|1|6000|5|1|1|2|336000|1594|12752195|153753
1200000|1|6000|5|1|0|0|336000|1595|12760196|310042
1200000|1|6000|5|1|1|2|336000|1595|12760196|153384
1200000|1|6000|5|1|0|0|336000|1596|12768196|310574
1200000|1|6000|5|1|1|2|336000|1596|12768196|153630
1200000|1|6000|5|1|0|0|336000|1597|12776197|310329
1200000|1|6000|5|1|1|2|336000|1597|12776197|152195
1200000|1|6000|5|1|0|0|336000|1598|12784196|310001
1200000|1|6000|5|1|1|2|336000|1598|12784196|151703
1200000|1|6000|5|1|0|0|336000|1599|12792195|309713
1200000|1|6000|5|1|1|2|336000|1599|12792195|151252
1200000|1|6000|5|1|0|0|336000|1600|12800194|310000
1200000|1|6000|5|1|1|2|336000|1600|12800194|151580
1200000|1|6000|5|1|0|0|336000|1601|12808194|309837
1200000|1|6000|5|1|1|2|336000|1601|12808194|151334
1200000|1|6000|5|1|0|0|336000|1602|12816194|309755
1200000|1|6000|5|1|1|2|336000|1602|12816194|151703
1200000|1|6000|5|1|0|0|336000|1603|12824195|309263
1200000|1|6000|5|1|1|2|336000|1603|12824195|151990
1200000|1|6000|5|1|0|0|336000|1604|12832194|309466
1200000|1|6000|5|1|1|2|336000|1604|12832194|152564
1200000|1|6000|5|1|0|0|336000|1605|12840195|309221
1200000|1|6000|5|1|1|2|336000|1605|12840195|152892
1200000|1|6000|5|1|0|0|336000|1606|12848195|309178
1200000|1|6000|5|1|1|2|336000|1606|12848195|151703
1200000|1|6000|5|1|0|0|336000|1607|12856195|308854
1200000|1|6000|5|1|1|2|336000|1607|12856195|151047
1200000|1|6000|5|1|0|0|336000|1608|12864194|308606
1200000|1|6000|5|1|1|2|336000|1608|12864194|150473
1200000|1|6000|5|1|0|0|336000|1609|12872194|308649
1200000|1|6000|5|1|1|2|336000|1609|12872194|150309
1200000|1|6000|5|1|0|0|336000|1610|12880194|308525
1200000|1|6000|5|1|1|2|336000|1610|12880194|149981
1200000|1|6000|5|1|0|0|336000|1611|12888194|308977
1200000|1|6000|5|1|1|2|336000|1611|12888194|149407
1200000|1|6000|5|1|0|0|336000|1612|12896193|308812
1200000|1|6000|5|1|1|2|336000|1612|12896193|148956
1200000|1|6000|5|1|0|0|336000|1613|12904193|309428
1200000|1|6000|5|1|1|2|336000|1613|12904193|149038
1200000|1|6000|5|1|0|0|336000|1614|12912193|309344
1200000|1|6000|5|1|1|2|336000|1614|12912193|148874
1200000|1|6000|5|1|0|0|336000|1615|12920192|309510
1200000|1|6000|5|1|1|2|336000|1615|12920192|149038
1200000|1|6000|5|1|0|0|336000|1616|12928193|309139
1200000|1|6000|5|1|1|2|336000|1616|12928193|148464
1200000|1|6000|5|1|0|0|336000|1617|12936192|309302
1200000|1|6000|5|1|1|2|336000|1617|12936192|148095
1200000|1|6000|5|1|0|0|336000|1618|12944192|309018
1200000|1|6000|5|1|1|2|336000|1618|12944192|147808
1200000|1|6000|5|1|0|0|336000|1619|12952191|308895
1200000|1|6000|5|1|1|2|336000|1619|12952191|147644
1200000|1|6000|5|1|0|0|336000|1620|12960192|308975
1200000|1|6000|5|1|1|2|336000|1620|12960192|147931
1200000|1|6000|5|1|0|0|336000|1621|12968193|308975
1200000|1|6000|5|1|1|2|336000|1621|12968193|147644
1200000|1|6000|5|1|0|0|336000|1622|12976193|308852
1200000|1|6000|5|1|1|2|336000|1622|12976193|147849
1200000|1|6000|5|1|0|0|336000|1623|12984194|308975
1200000|1|6000|5|1|1|2|336000|1623|12984194|147521
1200000|1|6000|5|1|0|0|336000|1624|12992194|308564
1200000|1|6000|5|1|1|2|336000|1624|12992194|147890
1200000|1|6000|5|1|0|0|336000|1625|13000195|308607
1200000|1|6000|5|1|1|2|336000|1625|13000195|147767
1200000|1|6000|5|1|0|0|336000|1626|13008195|308401
1200000|1|6000|5|1|1|2|336000|1626|13008195|147439
1200000|1|6000|5|1|0|0|336000|1627|13016195|307335
1200000|1|6000|5|1|1|2|336000|1627|13016195|146783
1200000|1|6000|5|1|0|0|336000|1628|13024194|306922
1200000|1|6000|5|1|1|2|336000|1628|13024194|146455
1200000|1|6000|5|1|0|0|336000|1629|13032194|306594
1200000|1|6000|5|1|1|2|336000|1629|13032194|146701
1200000|1|6000|5|1|0|0|336000|1630|13040193|306020
1200000|1|6000|5|1|1|2|336000|1630|13040193|146619
1200000|1|6000|5|1|0|0|336000|1631|13048193|305531
1200000|1|6000|5|1|1|2|336000|1631|13048193|146373
1200000|1|6000|5|1|0|0|336000|1632|13056192|305286
1200000|1|6000|5|1|1|2|336000|1632|13056192|146537
1200000|1|6000|5|1|0|0|336000|1633|13064192|305080
1200000|1|6000|5|1|1|2|336000|1633|13064192|146619
1200000|1|6000|5|1|0|0|336000|1634|13072190|305655
1200000|1|6000|5|1|1|2|336000|1634|13072190|147152
1200000|1|6000|5|1|0|0|336000|1635|13080191|306104
1200000|1|6000|5|1|1|2|336000|1635|13080191|147644
1200000|1|6000|5|1|0|0|336000|1636|13088192|306148
1200000|1|6000|5|1|1|2|336000|1636|13088192|147439
1200000|1|6000|5|1|0|0|336000|1637|13096193|305902
1200000|1|6000|5|1|1|2|336000|1637|13096193|147316
1200000|1|6000|5|1|0|0|336000|1638|13104193|305777
1200000|1|6000|5|1|1|2|336000|1638|13104193|147562
1200000|1|6000|5|1|0|0|336000|1639|13112194|305081
1200000|1|6000|5|1|1|2|336000|1639|13112194|147767
1200000|1|6000|5|1|0|0|336000|1640|13120195|304834
1200000|1|6000|5|1|1|2|336000|1640|13120195|148423
1200000|1|6000|5|1|0|0|336000|1641|13128195|304958
1200000|1|6000|5|1|1|2|336000|1641|13128195|148423
1200000|1|6000|5|1|0|0|336000|1642|13136195|305408
1200000|1|6000|5|1|1|2|336000|1642|13136195|148136
1200000|1|6000|5|1|0|0|336000|1643|13144194|305692
1200000|1|6000|5|1|1|2|336000|1643|13144194|147111
1200000|1|6000|5|1|0|0|336000|1644|13152193|306311
1200000|1|6000|5|1|1|2|336000|1644|13152193|146127
1200000|1|6000|5|1|0|0|336000|1645|13160192|306557
1200000|1|6000|5|1|1|2|336000|1645|13160192|145389
1200000|1|6000|5|1|0|0|336000|1646|13168192|306599
1200000|1|6000|5|1|1|2|336000|1646|13168192|144569
1200000|1|6000|5|1|0|0|336000|1647|13176191|307336
1200000|1|6000|5|1|1|2|336000|1647|13176191|143872
1200000|1|6000|5|1|0|0|336000|1648|13184191|308075
1200000|1|6000|5|1|1|2|336000|1648|13184191|142683
1200000|1|6000|5|1|0|0|336000|1649|13192190|307992
1200000|1|6000|5|1|1|2|336000|1649|13192190|142560
1200000|1|6000|5|1|0|0|336000|1650|13200191|308361
1200000|1|6000|5|1|1|2|336000|1650|13200191|142109
1200000|1|6000|5|1|0|0|336000|1651|13208191|308972
1200000|1|6000|5|1|1|2|336000|1651|13208191|142683
1200000|1|6000|5|1|0|0|336000|1652|13216191|309837
1200000|1|6000|5|1|1|2|336000|1652|13216191|141781
1200000|1|6000|5|1|0|0|336000|1653|13224190|310821
1200000|1|6000|5|1|1|2|336000|1653|13224190|141699
1200000|1|6000|5|1|0|0|336000|1654|13232189|311394
1200000|1|6000|5|1|1|2|336000|1654|13232189|141248
1200000|1|6000|5|1|0|0|336000|1655|13240189|311478
1200000|1|6000|5|1|1|2|336000|1655|13240189|140510
1200000|1|6000|5|1|0|0|336000|1656|13248188|312093
1200000|1|6000|5|1|1|2|336000|1656|13248188|140182
1200000|1|6000|5|1|0|0|336000|1657|13256188|313116
1200000|1|6000|5|1|1|2|336000|1657|13256188|139239
1200000|1|6000|5|1|0|0|336000|1658|13264188|313691
1200000|1|6000|5|1|1|2|336000|1658|13264188|139198
1200000|1|6000|5|1|0|0|336000|1659|13272187|314428
1200000|1|6000|5|1|1|2|336000|1659|13272187|139280
1200000|1|6000|5|1|0|0|336000|1660|13280188|314591
1200000|1|6000|5|1|1|2|336000|1660|13280188|139854
1200000|1|6000|5|1|0|0|336000|1661|13288188|315371
1200000|1|6000|5|1|1|2|336000|1661|13288188|139813
1200000|1|6000|5|1|0|0|336000|1662|13296188|314838
1200000|1|6000|5|1|1|2|336000|1662|13296188|140428
1200000|1|6000|5|1|0|0|336000|1663|13304188|314552
1200000|1|6000|5|1|1|2|336000|1663|13304188|140387
1200000|1|6000|5|1|0|0|336000|1664|13312188|313195
1200000|1|6000|5|1|1|2|336000|1664|13312188|141494
1200000|1|6000|5|1|0|0|336000|1665|13320189|312872
1200000|1|6000|5|1|1|2|336000|1665|13320189|141822
1200000|1|6000|5|1|0|0|336000|1666|13328190|311764
1200000|1|6000|5|1|1|2|336000|1666|13328190|141658
1200000|1|6000|5|1|0|0|336000|1667|13336190|311190
1200000|1|6000|5|1|1|2|336000|1667|13336190|141248
1200000|1|6000|5|1|0|0|336000|1668|13344191|310657
1200000|1|6000|5|1|1|2|336000|1668|13344191|141043
1200000|1|6000|5|1|0|0|336000|1669|13352191|310532
1200000|1|6000|5|1|1|2|336000|1669|13352191|141289
1200000|1|6000|5|1|0|0|336000|1670|13360192|311352
1200000|1|6000|5|1|1|2|336000|1670|13360192|141207
1200000|1|6000|5|1|0|0|336000|1671|13368192|311313
1200000|1|6000|5|1|1|2|336000|1671|13368192|141740
1200000|1|6000|5|1|0|0|336000|1672|13376192|311272
1200000|1|6000|5|1|1|2|336000|1672|13376192|140920
1200000|1|6000|5|1|0|0|336000|1673|13384191|310862
1200000|1|6000|5|1|1|2|336000|1673|13384191|141699
1200000|1|6000|5|1|0|0|336000|1674|13392191|310616
1200000|1|6000|5|1|1|2|336000|1674|13392191|141043
1200000|1|6000|5|1|0|0|336000|1675|13400190|310576
1200000|1|6000|5|1|1|2|336000|1675|13400190|141658
1200000|1|6000|5|1|0|0|336000|1676|13408191|310372
1200000|1|6000|5|1|1|2|336000|1676|13408191|141576
1200000|1|6000|5|1|0|0|336000|1677|13416191|309428
1200000|1|6000|5|1|1|2|336000|1677|13416191|141986
1200000|1|6000|5|1|0|0|336000|1678|13424191|309016
1200000|1|6000|5|1|1|2|336000|1678|13424191|141330
1200000|1|6000|5|1|0|0|336000|1679|13432190|309387
1200000|1|6000|5|1|1|2|336000|1679|13432190|142027
1200000|1|6000|5|1|0|0|336000|1680|13440191|309590
1200000|1|6000|5|1|1|2|336000|1680|13440191|142560
1200000|1|6000|5|1|0|0|336000|1681|13448193|309714
1200000|1|6000|5|1|1|2|336000|1681|13448193|142888
1200000|1|6000|5|1|0|0|336000|1682|13456193|309466
1200000|1|6000|5|1|1|2|336000|1682|13456193|143380
1200000|1|6000|5|1|0|0|336000|1683|13464194|309588
1200000|1|6000|5|1|1|2|336000|1683|13464194|143298
1200000|1|6000|5|1|0|0|336000|1684|13472195|309263
1200000|1|6000|5|1|1|2|336000|1684|13472195|143790
1200000|1|6000|5|1|0|0|336000|1685|13480196|309304
1200000|1|6000|5|1|1|2|336000|1685|13480196|143913
1200000|1|6000|5|1|0|0|336000|1686|13488197|308737
1200000|1|6000|5|1|1|2|336000|1686|13488197|143913
1200000|1|6000|5|1|0|0|336000|1687|13496197|308532
1200000|1|6000|5|1|1|2|336000|1687|13496197|143175
1200000|1|6000|5|1|0|0|336000|1688|13504196|308573
1200000|1|6000|5|1|1|2|336000|1688|13504196|143257
1200000|1|6000|5|1|0|0|336000|1689|13512196|308491
1200000|1|6000|5|1|1|2|336000|1689|13512196|143175
1200000|1|6000|5|1|0|0|336000|1690|13520195|308901
1200000|1|6000|5|1|1|2|336000|1690|13520195|142847
1200000|1|6000|5|1|0|0|336000|1691|13528195|308778
1200000|1|6000|5|1|1|2|336000|1691|13528195|142560
1200000|1|6000|5|1|0|0|336000|1692|13536194|309311
1200000|1|6000|5|1|1|2|336000|1692|13536194|141986
1200000|1|6000|5|1|0|0|336000|1693|13544194|309352
1200000|1|6000|5|1|1|2|336000|1693|13544194|142191
1200000|1|6000|5|1|0|0|336000|1694|13552194|309434
1200000|1|6000|5|1|1|2|336000|1694|13552194|141658
1200000|1|6000|5|1|0|0|336000|1695|13560194|308942
1200000|1|6000|5|1|1|2|336000|1695|13560194|141863
1200000|1|6000|5|1|0|0|336000|1696|13568194|309024
1200000|1|6000|5|1|1|2|336000|1696|13568194|141125
1200000|1|6000|5|1|0|0|336000|1697|13576194|309147
1200000|1|6000|5|1|1|2|336000|1697|13576194|141166
1200000|1|6000|5|1|0|0|336000|1698|13584194|309024
1200000|1|6000|5|1|1|2|336000|1698|13584194|140797
1200000|1|6000|5|1|0|0|336000|1699|13592194|308573
1200000|1|6000|5|1|1|2|336000|1699|13592194|140838
1200000|1|6000|5|1|0|0|336000|1700|13600194|308983
1200000|1|6000|5|1|1|2|336000|1700|13600194|140182
1200000|1|6000|5|1|0|0|336000|1701|13608193|309557
1200000|1|6000|5|1|1|2|336000|1701|13608193|140305
1200000|1|6000|5|1|0|0|336000|1702|13616194|310049
1200000|1|6000|5|1|1|2|336000|1702|13616194|139854
1200000|1|6000|5|1|0|0|336000|1703|13624193|310869
1200000|1|6000|5|1|1|2|336000|1703|13624193|139854
1200000|1|6000|5|1|0|0|336000|1704|13632193|311802
1200000|1|6000|5|1|1|2|336000|1704|13632193|139813
1200000|1|6000|5|1|0|0|336000|1705|13640193|312790
1200000|1|6000|5|1|1|2|336000|1705|13640193|139526
1200000|1|6000|5|1|0|0|336000|1706|13648193|313446
1200000|1|6000|5|1|1|2|336000|1706|13648193|139526
1200000|1|6000|5|1|0|0|336000|1707|13656193|314835
1200000|1|6000|5|1|1|2|336000|1707|13656193|138993
1200000|1|6000|5|1|0|0|336000|1708|13664192|315085
1200000|1|6000|5|1|1|2|336000|1708|13664192|138788
1200000|1|6000|5|1|0|0|336000|1709|13672192|315454
1200000|1|6000|5|1|1|2|336000|1709|13672192|138542
1200000|1|6000|5|1|0|0|336000|1710|13680192|316274
1200000|1|6000|5|1|1|2|336000|1710|13680192|138911
1200000|1|6000|5|1|0|0|336000|1711|13688193|317255
1200000|1|6000|5|1|1|2|336000|1711|13688193|139075
