---- START ----

1200000|3|9910|62|1|1|1|480000|1496|13344312|306881
1200000|3|9910|62|1|2|2|900000|1496|13344312|888003
1200000|3|9910|62|1|0|0|420000|1497|13352313|384662
1200000|3|9910|62|1|1|1|480000|1497|13352313|306921
1200000|3|9910|62|1|2|2|900000|1497|13352313|888701
1200000|3|9910|62|1|0|0|420000|1498|13360314|385113
1200000|3|9910|62|1|1|1|480000|1498|13360314|307126
1200000|3|9910|62|1|2|2|900000|1498|13360314|889316
1200000|3|9910|62|1|0|0|420000|1499|13368314|385235
1200000|3|9910|62|1|1|1|480000|1499|13368314|307046
1200000|3|9910|62|1|2|2|900000|1499|13368314|890013
1200000|3|9910|62|1|0|0|420000|1500|13376315|384866
1200000|3|9910|62|1|1|1|480000|1500|13376315|307127
1200000|3|9910|62|1|2|2|900000|1500|13376315|890382
1200000|3|9910|62|1|0|0|420000|1501|13384316|384454
1200000|3|9910|62|1|1|1|480000|1501|13384316|307209
1200000|3|9910|62|1|2|2|900000|1501|13384316|890629
1200000|3|9910|62|1|0|0|420000|1502|13392317|384335
1200000|3|9910|62|1|1|1|480000|1502|13392317|307209
1200000|3|9910|62|1|2|2|900000|1502|13392317|891285
1200000|3|9910|62|1|0|0|420000|1503|13400318|383963
1200000|3|9910|62|1|1|1|480000|1503|13400318|306226
1200000|3|9910|62|1|2|2|900000|1503|13400318|891734
1200000|3|9910|62|1|0|0|420000|1504|13408318|383800
1200000|3|9910|62|1|1|1|480000|1504|13408318|305813
1200000|3|9910|62|1|2|2|900000|1504|13408318|892432
1200000|3|9910|62|1|0|0|420000|1505|13416319|383556
1200000|3|9910|62|1|1|1|480000|1505|13416319|305442
1200000|3|9910|62|1|2|2|900000|1505|13416319|892755
1200000|3|9910|62|1|0|0|420000|1506|13424320|383103
1200000|3|9910|62|1|1|1|480000|1506|13424320|304954
1200000|3|9910|62|1|2|2|900000|1506|13424320|893210
1200000|3|9910|62|1|0|0|420000|1507|13432321|383062
1200000|3|9910|62|1|1|1|480000|1507|13432321|304709
1200000|3|9910|62|1|2|2|900000|1507|13432321|893947
1200000|3|9910|62|1|0|0|420000|1508|13440322|383797
1200000|3|9910|62|1|1|1|480000|1508|13440322|304256
1200000|3|9910|62|1|2|2|900000|1508|13440322|894440
1200000|3|9910|62|1|0|0|420000|1509|13448322|384211
1200000|3|9910|62|1|1|1|480000|1509|13448322|303434
1200000|3|9910|62|1|2|2|900000|1509|13448322|894929
1200000|3|9910|62|1|0|0|420000|1510|13456324|384208
1200000|3|9910|62|1|1|1|480000|1510|13456324|303356
1200000|3|9910|62|1|2|2|900000|1510|13456324|895425
1200000|3|9910|62|1|0|0|420000|1511|13464324|384087
1200000|3|9910|62|1|1|1|480000|1511|13464324|303478
1200000|3|9910|62|1|2|2|900000|1511|13464324|895344
1200000|3|9910|62|1|0|0|420000|1512|13472324|384005
1200000|3|9910|62|1|1|1|480000|1512|13472324|303190
1200000|3|9910|62|1|2|2|900000|1512|13472324|895712
1200000|3|9910|62|1|0|0|420000|1513|13480324|384008
1200000|3|9910|62|1|1|1|480000|1513|13480324|302988
1200000|3|9910|62|1|2|2|900000|1513|13480324|895712
1200000|3|9910|62|1|0|0|420000|1514|13488325|383881
1200000|3|9910|62|1|1|1|480000|1514|13488325|302616
1200000|3|9910|62|1|2|2|900000|1514|13488325|895955
1200000|3|9910|62|1|0|0|420000|1515|13496325|383349
1200000|3|9910|62|1|1|1|480000|1515|13496325|302698
1200000|3|9910|62|1|2|2|900000|1515|13496325|895670
1200000|3|9910|62|1|0|0|420000|1516|13504325|382652
1200000|3|9910|62|1|1|1|480000|1516|13504325|302700
1200000|3|9910|62|1|2|2|900000|1516|13504325|895917
1200000|3|9910|62|1|0|0|420000|1517|13512325|382037
1200000|3|9910|62|1|1|1|480000|1517|13512325|302821
1200000|3|9910|62|1|2|2|900000|1517|13512325|895669
1200000|3|9910|62|1|0|0|420000|1518|13520325|381709
1200000|3|9910|62|1|1|1|480000|1518|13520325|302494
1200000|3|9910|62|1|2|2|900000|1518|13520325|895958
1200000|3|9910|62|1|0|0|420000|1519|13528325|381340
1200000|3|9910|62|1|1|1|480000|1519|13528325|302699
1200000|3|9910|62|1|2|2|900000|1519|13528325|896121
1200000|3|9910|62|1|0|0|420000|1520|13536326|380845
1200000|3|9910|62|1|1|1|480000|1520|13536326|302697
1200000|3|9910|62|1|2|2|900000|1520|13536326|896568
1200000|3|9910|62|1|0|0|420000|1521|13544326|380685
1200000|3|9910|62|1|1|1|480000|1521|13544326|302740
1200000|3|9910|62|1|2|2|900000|1521|13544326|897270
1200000|3|9910|62|1|0|0|420000|1522|13552326|380152
1200000|3|9910|62|1|1|1|480000|1522|13552326|302778
1200000|3|9910|62|1|2|2|900000|1522|13552326|897639
1200000|3|9910|62|1|0|0|420000|1523|13560326|379780
1200000|3|9910|62|1|1|1|480000|1523|13560326|302454
1200000|3|9910|62|1|2|2|900000|1523|13560326|898337
1200000|3|9910|62|1|0|0|420000|1524|13568326|379291
1200000|3|9910|62|1|1|1|480000|1524|13568326|302084
1200000|3|9910|62|1|2|2|900000|1524|13568326|898866
1200000|3|9910|62|1|0|0|420000|1525|13576325|378800
1200000|3|9910|62|1|1|1|480000|1525|13576325|302491
1200000|3|9910|62|1|2|2|900000|1525|13576325|899523
1200000|3|9910|62|1|0|0|420000|1526|13584325|378265
1200000|3|9910|62|1|1|1|480000|1526|13584325|302494
1200000|3|9910|62|1|2|2|900000|1526|13584325|899444
1200000|3|9910|62|1|0|0|420000|1527|13592324|377938
1200000|3|9910|62|1|1|1|480000|1527|13592324|302494
1200000|3|9910|62|1|2|2|900000|1527|13592324|899567
1200000|3|9910|62|1|0|0|420000|1528|13600324|377570
1200000|3|9910|62|1|1|1|480000|1528|13600324|302370
1200000|3|9910|62|1|2|2|900000|1528|13600324|898705
1200000|3|9910|62|1|0|0|420000|1529|13608324|377484
1200000|3|9910|62|1|1|1|480000|1529|13608324|301878
1200000|3|9910|62|1|2|2|900000|1529|13608324|898171
1200000|3|9910|62|1|0|0|420000|1530|13616323|376832
1200000|3|9910|62|1|1|1|480000|1530|13616323|301714
1200000|3|9910|62|1|2|2|900000|1530|13616323|898009
1200000|3|9910|62|1|0|0|420000|1531|13624323|376912
1200000|3|9910|62|1|1|1|480000|1531|13624323|301590
1200000|3|9910|62|1|2|2|900000|1531|13624323|897840
1200000|3|9910|62|1|0|0|420000|1532|13632323|376913
1200000|3|9910|62|1|1|1|480000|1532|13632323|302042
1200000|3|9910|62|1|2|2|900000|1532|13632323|898049
1200000|3|9910|62|1|0|0|420000|1533|13640323|377036
1200000|3|9910|62|1|1|1|480000|1533|13640323|302286
1200000|3|9910|62|1|2|2|900000|1533|13640323|898255
1200000|3|9910|62|1|0|0|420000|1534|13648323|377283
1200000|3|9910|62|1|1|1|480000|1534|13648323|302331
1200000|3|9910|62|1|2|2|900000|1534|13648323|899193
1200000|3|9910|62|1|0|0|420000|1535|13656325|377447
1200000|3|9910|62|1|1|1|480000|1535|13656325|302002
1200000|3|9910|62|1|2|2|900000|1535|13656325|899850
1200000|3|9910|62|1|0|0|420000|1536|13664326|377279
1200000|3|9910|62|1|1|1|480000|1536|13664326|301795
1200000|3|9910|62|1|2|2|900000|1536|13664326|899773
1200000|3|9910|62|1|0|0|420000|1537|13672327|377488
1200000|3|9910|62|1|1|1|480000|1537|13672327|301920
1200000|3|9910|62|1|2|2|900000|1537|13672327|899689
1200000|3|9910|62|1|0|0|420000|1538|13680327|377815
1200000|3|9910|62|1|1|1|480000|1538|13680327|302331
1200000|3|9910|62|1|2|2|900000|1538|13680327|899687
1200000|3|9910|62|1|0|0|420000|1539|13688328|377733
1200000|3|9910|62|1|1|1|480000|1539|13688328|301921
1200000|3|9910|62|1|2|2|900000|1539|13688328|899973
1200000|3|9910|62|1|0|0|420000|1540|13696329|377976
1200000|3|9910|62|1|1|1|480000|1540|13696329|301345
1200000|3|9910|62|1|2|2|900000|1540|13696329|900466
1200000|3|9910|62|1|0|0|420000|1541|13704330|378348
1200000|3|9910|62|1|1|1|480000|1541|13704330|300977
1200000|3|9910|62|1|2|2|900000|1541|13704330|900628
1200000|3|9910|62|1|0|0|420000|1542|13712330|378800
1200000|3|9910|62|1|1|1|480000|1542|13712330|300605
1200000|3|9910|62|1|2|2|900000|1542|13712330|900753
1200000|3|9910|62|1|0|0|420000|1543|13720331|378675
1200000|3|9910|62|1|1|1|480000|1543|13720331|300402
1200000|3|9910|62|1|2|2|900000|1543|13720331|900550
1200000|3|9910|62|1|0|0|420000|1544|13728331|379087
1200000|3|9910|62|1|1|1|480000|1544|13728331|300278
1200000|3|9910|62|1|2|2|900000|1544|13728331|900957
1200000|3|9910|62|1|0|0|420000|1545|13736332|379210
1200000|3|9910|62|1|1|1|480000|1545|13736332|300321
1200000|3|9910|62|1|2|2|900000|1545|13736332|900959
1200000|3|9910|62|1|0|0|420000|1546|13744333|379742
1200000|3|9910|62|1|1|1|480000|1546|13744333|300239
1200000|3|9910|62|1|2|2|900000|1546|13744333|901447
1200000|3|9910|62|1|0|0|420000|1547|13752334|380068
1200000|3|9910|62|1|1|1|480000|1547|13752334|300648
1200000|3|9910|62|1|2|2|900000|1547|13752334|901779
1200000|3|9910|62|1|0|0|420000|1548|13760335|380193
1200000|3|9910|62|1|1|1|480000|1548|13760335|300157
1200000|3|9910|62|1|2|2|900000|1548|13760335|902068
1200000|3|9910|62|1|0|0|420000|1549|13768336|380845
1200000|3|9910|62|1|1|1|480000|1549|13768336|299908
1200000|3|9910|62|1|2|2|900000|1549|13768336|901574
1200000|3|9910|62|1|0|0|420000|1550|13776336|381464
1200000|3|9910|62|1|1|1|480000|1550|13776336|299789
1200000|3|9910|62|1|2|2|900000|1550|13776336|901283
1200000|3|9910|62|1|0|0|420000|1551|13784335|381712
1200000|3|9910|62|1|1|1|480000|1551|13784335|299500
1200000|3|9910|62|1|2|2|900000|1551|13784335|901697
1200000|3|9910|62|1|0|0|420000|1552|13792335|382447
1200000|3|9910|62|1|1|1|480000|1552|13792335|299214
1200000|3|9910|62|1|2|2|900000|1552|13792335|901861
1200000|3|9910|62|1|0|0|420000|1553|13800335|382406
1200000|3|9910|62|1|1|1|480000|1553|13800335|298764
1200000|3|9910|62|1|2|2|900000|1553|13800335|901615
1200000|3|9910|62|1|0|0|420000|1554|13808334|382324
1200000|3|9910|62|1|1|1|480000|1554|13808334|297940
1200000|3|9910|62|1|2|2|900000|1554|13808334|901861
1200000|3|9910|62|1|0|0|420000|1555|13816334|382282
1200000|3|9910|62|1|1|1|480000|1555|13816334|297903
1200000|3|9910|62|1|2|2|900000|1555|13816334|902023
1200000|3|9910|62|1|0|0|420000|1556|13824334|382365
1200000|3|9910|62|1|1|1|480000|1556|13824334|296915
1200000|3|9910|62|1|2|2|900000|1556|13824334|902024
1200000|3|9910|62|1|0|0|420000|1557|13832334|382530
1200000|3|9910|62|1|1|1|480000|1557|13832334|296138
1200000|3|9910|62|1|2|2|900000|1557|13832334|901863
1200000|3|9910|62|1|0|0|420000|1558|13840334|382240
1200000|3|9910|62|1|1|1|480000|1558|13840334|295688
1200000|3|9910|62|1|2|2|900000|1558|13840334|901698
1200000|3|9910|62|1|0|0|420000|1559|13848333|381995
1200000|3|9910|62|1|1|1|480000|1559|13848333|294868
1200000|3|9910|62|1|2|2|900000|1559|13848333|901286
1200000|3|9910|62|1|0|0|420000|1560|13856333|382120
1200000|3|9910|62|1|1|1|480000|1560|13856333|294499
1200000|3|9910|62|1|2|2|900000|1560|13856333|901042
1200000|3|9910|62|1|0|0|420000|1561|13864333|381915
1200000|3|9910|62|1|1|1|480000|1561|13864333|294004
1200000|3|9910|62|1|2|2|900000|1561|13864333|900832
1200000|3|9910|62|1|0|0|420000|1562|13872333|381463
1200000|3|9910|62|1|1|1|480000|1562|13872333|293311
1200000|3|9910|62|1|2|2|900000|1562|13872333|900796
1200000|3|9910|62|1|0|0|420000|1563|13880333|380850
1200000|3|9910|62|1|1|1|480000|1563|13880333|293065
1200000|3|9910|62|1|2|2|900000|1563|13880333|901246
1200000|3|9910|62|1|0|0|420000|1564|13888333|380397
1200000|3|9910|62|1|1|1|480000|1564|13888333|292408
1200000|3|9910|62|1|2|2|900000|1564|13888333|901536
1200000|3|9910|62|1|0|0|420000|1565|13896334|379865
1200000|3|9910|62|1|1|1|480000|1565|13896334|291793
1200000|3|9910|62|1|2|2|900000|1565|13896334|901203
1200000|3|9910|62|1|0|0|420000|1566|13904334|379127
1200000|3|9910|62|1|1|1|480000|1566|13904334|290890
1200000|3|9910|62|1|2|2|900000|1566|13904334|901246
1200000|3|9910|62|1|0|0|420000|1567|13912334|379250
1200000|3|9910|62|1|1|1|480000|1567|13912334|289908
1200000|3|9910|62|1|2|2|900000|1567|13912334|901078
1200000|3|9910|62|1|0|0|420000|1568|13920334|378921
1200000|3|9910|62|1|1|1|480000|1568|13920334|288596
1200000|3|9910|62|1|2|2|900000|1568|13920334|900916
1200000|3|9910|62|1|0|0|420000|1569|13928333|379291
1200000|3|9910|62|1|1|1|480000|1569|13928333|288227
1200000|3|9910|62|1|2|2|900000|1569|13928333|900917
1200000|3|9910|62|1|0|0|420000|1570|13936333|379579
1200000|3|9910|62|1|1|1|480000|1570|13936333|287651
1200000|3|9910|62|1|2|2|900000|1570|13936333|901163
1200000|3|9910|62|1|0|0|420000|1571|13944334|379743
1200000|3|9910|62|1|1|1|480000|1571|13944334|288184
1200000|3|9910|62|1|2|2|900000|1571|13944334|901002
1200000|3|9910|62|1|0|0|420000|1572|13952333|379577
1200000|3|9910|62|1|1|1|480000|1572|13952333|288431
1200000|3|9910|62|1|2|2|900000|1572|13952333|901286
1200000|3|9910|62|1|0|0|420000|1573|13960333|379455
1200000|3|9910|62|1|1|1|480000|1573|13960333|288512
1200000|3|9910|62|1|2|2|900000|1573|13960333|901447
1200000|3|9910|62|1|0|0|420000|1574|13968334|379493
1200000|3|9910|62|1|1|1|480000|1574|13968334|288679
1200000|3|9910|62|1|2|2|900000|1574|13968334|901449
1200000|3|9910|62|1|0|0|420000|1575|13976334|379167
1200000|3|9910|62|1|1|1|480000|1575|13976334|288060
1200000|3|9910|62|1|2|2|900000|1575|13976334|901533
1200000|3|9910|62|1|0|0|420000|1576|13984334|378839
1200000|3|9910|62|1|1|1|480000|1576|13984334|288062
1200000|3|9910|62|1|2|2|900000|1576|13984334|901534
1200000|3|9910|62|1|0|0|420000|1577|13992334|378962
1200000|3|9910|62|1|1|1|480000|1577|13992334|287612
1200000|3|9910|62|1|2|2|900000|1577|13992334|901491
1200000|3|9910|62|1|0|0|420000|1578|14000334|378799
1200000|3|9910|62|1|1|1|480000|1578|14000334|287075
1200000|3|9910|62|1|2|2|900000|1578|14000334|901698
1200000|3|9910|62|1|0|0|420000|1579|14008335|379043
1200000|3|9910|62|1|1|1|480000|1579|14008335|286746
1200000|3|9910|62|1|2|2|900000|1579|14008335|902557
1200000|3|9910|62|1|0|0|420000|1580|14016336|378798
1200000|3|9910|62|1|1|1|480000|1580|14016336|286462
1200000|3|9910|62|1|2|2|900000|1580|14016336|902926
1200000|3|9910|62|1|0|0|420000|1581|14024337|378840
1200000|3|9910|62|1|1|1|480000|1581|14024337|286833
1200000|3|9910|62|1|2|2|900000|1581|14024337|903542
1200000|3|9910|62|1|0|0|420000|1582|14032337|379168
1200000|3|9910|62|1|1|1|480000|1582|14032337|287200
1200000|3|9910|62|1|2|2|900000|1582|14032337|904569
1200000|3|9910|62|1|0|0|420000|1583|14040339|379988
1200000|3|9910|62|1|1|1|480000|1583|14040339|287447
1200000|3|9910|62|1|2|2|900000|1583|14040339|905183
1200000|3|9910|62|1|0|0|420000|1584|14048339|379989
1200000|3|9910|62|1|1|1|480000|1584|14048339|286954
1200000|3|9910|62|1|2|2|900000|1584|14048339|906086
1200000|3|9910|62|1|0|0|420000|1585|14056340|380236
1200000|3|9910|62|1|1|1|480000|1585|14056340|287240
1200000|3|9910|62|1|2|2|900000|1585|14056340|906618
1200000|3|9910|62|1|0|0|420000|1586|14064341|380356
1200000|3|9910|62|1|1|1|480000|1586|14064341|287241
1200000|3|9910|62|1|2|2|900000|1586|14064341|907111
1200000|3|9910|62|1|0|0|420000|1587|14072341|380684
1200000|3|9910|62|1|1|1|480000|1587|14072341|286874
1200000|3|9910|62|1|2|2|900000|1587|14072341|907028
1200000|3|9910|62|1|0|0|420000|1588|14080340|381054
1200000|3|9910|62|1|1|1|480000|1588|14080340|287364
1200000|3|9910|62|1|2|2|900000|1588|14080340|906864
1200000|3|9910|62|1|0|0|420000|1589|14088340|380681
1200000|3|9910|62|1|1|1|480000|1589|14088340|287980
1200000|3|9910|62|1|2|2|900000|1589|14088340|906613
1200000|3|9910|62|1|0|0|420000|1590|14096340|379498
1200000|3|9910|62|1|1|1|480000|1590|14096340|288226
1200000|3|9910|62|1|2|2|900000|1590|14096340|906783
1200000|3|9910|62|1|0|0|420000|1591|14104340|379004
1200000|3|9910|62|1|1|1|480000|1591|14104340|289128
1200000|3|9910|62|1|2|2|900000|1591|14104340|906617
1200000|3|9910|62|1|0|0|420000|1592|14112340|378676
1200000|3|9910|62|1|1|1|480000|1592|14112340|289539
1200000|3|9910|62|1|2|2|900000|1592|14112340|906738
1200000|3|9910|62|1|0|0|420000|1593|14120340|378594
1200000|3|9910|62|1|1|1|480000|1593|14120340|288924
1200000|3|9910|62|1|2|2|900000|1593|14120340|906987
1200000|3|9910|62|1|0|0|420000|1594|14128340|378185
1200000|3|9910|62|1|1|1|480000|1594|14128340|288309
1200000|3|9910|62|1|2|2|900000|1594|14128340|906822
1200000|3|9910|62|1|0|0|420000|1595|14136340|377650
1200000|3|9910|62|1|1|1|480000|1595|14136340|287610
1200000|3|9910|62|1|2|2|900000|1595|14136340|907439
1200000|3|9910|62|1|0|0|420000|1596|14144340|377035
1200000|3|9910|62|1|1|1|480000|1596|14144340|286955
1200000|3|9910|62|1|2|2|900000|1596|14144340|908219
1200000|3|9910|62|1|0|0|420000|1597|14152341|377322
1200000|3|9910|62|1|1|1|480000|1597|14152341|286544
1200000|3|9910|62|1|2|2|900000|1597|14152341|908301
1200000|3|9910|62|1|0|0|420000|1598|14160341|377856
1200000|3|9910|62|1|1|1|480000|1598|14160341|285808
1200000|3|9910|62|1|2|2|900000|1598|14160341|908501
1200000|3|9910|62|1|0|0|420000|1599|14168341|377650
1200000|3|9910|62|1|1|1|480000|1599|14168341|285475
1200000|3|9910|62|1|2|2|900000|1599|14168341|908749
1200000|3|9910|62|1|0|0|420000|1600|14176341|377486
1200000|3|9910|62|1|1|1|480000|1600|14176341|285888
1200000|3|9910|62|1|2|2|900000|1600|14176341|908914
1200000|3|9910|62|1|0|0|420000|1601|14184341|377240
1200000|3|9910|62|1|1|1|480000|1601|14184341|286792
1200000|3|9910|62|1|2|2|900000|1601|14184341|908337
1200000|3|9910|62|1|0|0|420000|1602|14192340|377281
1200000|3|9910|62|1|1|1|480000|1602|14192340|287570
1200000|3|9910|62|1|2|2|900000|1602|14192340|907764
1200000|3|9910|62|1|0|0|420000|1603|14200339|376914
1200000|3|9910|62|1|1|1|480000|1603|14200339|288472
1200000|3|9910|62|1|2|2|900000|1603|14200339|907683
1200000|3|9910|62|1|0|0|420000|1604|14208339|376952
1200000|3|9910|62|1|1|1|480000|1604|14208339|288718
1200000|3|9910|62|1|2|2|900000|1604|14208339|908177
1200000|3|9910|62|1|0|0|420000|1605|14216340|377159
1200000|3|9910|62|1|1|1|480000|1605|14216340|288965
1200000|3|9910|62|1|2|2|900000|1605|14216340|908092
1200000|3|9910|62|1|0|0|420000|1606|14224340|378185
1200000|3|9910|62|1|1|1|480000|1606|14224340|289130
1200000|3|9910|62|1|2|2|900000|1606|14224340|908174
1200000|3|9910|62|1|0|0|420000|1607|14232339|379414
1200000|3|9910|62|1|1|1|480000|1607|14232339|289455
1200000|3|9910|62|1|2|2|900000|1607|14232339|908257
1200000|3|9910|62|1|0|0|420000|1608|14240339|380439
1200000|3|9910|62|1|1|1|480000|1608|14240339|290111
1200000|3|9910|62|1|2|2|900000|1608|14240339|908255
1200000|3|9910|62|1|0|0|420000|1609|14248339|381341
1200000|3|9910|62|1|1|1|480000|1609|14248339|291751
1200000|3|9910|62|1|2|2|900000|1609|14248339|908425
1200000|3|9910|62|1|0|0|420000|1610|14256340|382487
1200000|3|9910|62|1|1|1|480000|1610|14256340|292942
1200000|3|9910|62|1|2|2|900000|1610|14256340|908420
1200000|3|9910|62|1|0|0|420000|1611|14264339|382775
1200000|3|9910|62|1|1|1|480000|1611|14264339|294127
1200000|3|9910|62|1|2|2|900000|1611|14264339|908500
1200000|3|9910|62|1|0|0|420000|1612|14272340|383677
1200000|3|9910|62|1|1|1|480000|1612|14272340|295193
1200000|3|9910|62|1|2|2|900000|1612|14272340|908381
1200000|3|9910|62|1|0|0|420000|1613|14280339|383843
1200000|3|9910|62|1|1|1|480000|1613|14280339|295728
1200000|3|9910|62|1|2|2|900000|1613|14280339|908586
1200000|3|9910|62|1|0|0|420000|1614|14288339|383801
1200000|3|9910|62|1|1|1|480000|1614|14288339|296630
1200000|3|9910|62|1|2|2|900000|1614|14288339|908663
1200000|3|9910|62|1|0|0|420000|1615|14296338|384334
1200000|3|9910|62|1|1|1|480000|1615|14296338|297286
1200000|3|9910|62|1|2|2|900000|1615|14296338|908747
1200000|3|9910|62|1|0|0|420000|1616|14304338|384948
1200000|3|9910|62|1|1|1|480000|1616|14304338|297697
1200000|3|9910|62|1|2|2|900000|1616|14304338|908544
1200000|3|9910|62|1|0|0|420000|1617|14312337|385440
1200000|3|9910|62|1|1|1|480000|1617|14312337|297942
1200000|3|9910|62|1|2|2|900000|1617|14312337|908996
1200000|3|9910|62|1|0|0|420000|1618|14320337|386055
1200000|3|9910|62|1|1|1|480000|1618|14320337|298679
1200000|3|9910|62|1|2|2|900000|1618|14320337|909237
1200000|3|9910|62|1|0|0|420000|1619|14328337|386959
1200000|3|9910|62|1|1|1|480000|1619|14328337|299336
1200000|3|9910|62|1|2|2|900000|1619|14328337|909282
1200000|3|9910|62|1|0|0|420000|1620|14336337|387778
1200000|3|9910|62|1|1|1|480000|1620|14336337|300238
1200000|3|9910|62|1|2|2|900000|1620|14336337|909322
1200000|3|9910|62|1|0|0|420000|1621|14344337|388598
1200000|3|9910|62|1|1|1|480000|1621|14344337|301099
1200000|3|9910|62|1|2|2|900000|1621|14344337|909360
1200000|3|9910|62|1|0|0|420000|1622|14352337|389542
1200000|3|9910|62|1|1|1|480000|1622|14352337|301058
1200000|3|9910|62|1|2|2|900000|1622|14352337|909570
1200000|3|9910|62|1|0|0|420000|1623|14360337|390525
1200000|3|9910|62|1|1|1|480000|1623|14360337|300567
1200000|3|9910|62|1|2|2|900000|1623|14360337|910060
1200000|3|9910|62|1|0|0|420000|1624|14368338|391142
1200000|3|9910|62|1|1|1|480000|1624|14368338|299951
1200000|3|9910|62|1|2|2|900000|1624|14368338|910144
1200000|3|9910|62|1|0|0|420000|1625|14376338|391756
1200000|3|9910|62|1|1|1|480000|1625|14376338|299665
1200000|3|9910|62|1|2|2|900000|1625|14376338|909730
1200000|3|9910|62|1|0|0|420000|1626|14384337|391673
1200000|3|9910|62|1|1|1|480000|1626|14384337|299254
1200000|3|9910|62|1|2|2|900000|1626|14384337|909732
1200000|3|9910|62|1|0|0|420000|1627|14392337|391547
1200000|3|9910|62|1|1|1|480000|1627|14392337|298723
1200000|3|9910|62|1|2|2|900000|1627|14392337|910635
1200000|3|9910|62|1|0|0|420000|1628|14400338|391138
1200000|3|9910|62|1|1|1|480000|1628|14400338|297860
1200000|3|9910|62|1|2|2|900000|1628|14400338|910469
1200000|3|9910|62|1|0|0|420000|1629|14408337|390894
1200000|3|9910|62|1|1|1|480000|1629|14408337|297369
1200000|3|9910|62|1|2|2|900000|1629|14408337|910392
1200000|3|9910|62|1|0|0|420000|1630|14416337|390607
1200000|3|9910|62|1|1|1|480000|1630|14416337|297160
1200000|3|9910|62|1|2|2|900000|1630|14416337|910099
1200000|3|9910|62|1|0|0|420000|1631|14424337|390197
1200000|3|9910|62|1|1|1|480000|1631|14424337|297821
1200000|3|9910|62|1|2|2|900000|1631|14424337|910143
1200000|3|9910|62|1|0|0|420000|1632|14432337|390112
1200000|3|9910|62|1|1|1|480000|1632|14432337|298558
1200000|3|9910|62|1|2|2|900000|1632|14432337|910350
1200000|3|9910|62|1|0|0|420000|1633|14440337|389992
1200000|3|9910|62|1|1|1|480000|1633|14440337|298514
1200000|3|9910|62|1|2|2|900000|1633|14440337|910264
1200000|3|9910|62|1|0|0|420000|1634|14448337|390280
1200000|3|9910|62|1|1|1|480000|1634|14448337|298477
1200000|3|9910|62|1|2|2|900000|1634|14448337|910428
1200000|3|9910|62|1|0|0|420000|1635|14456337|390727
1200000|3|9910|62|1|1|1|480000|1635|14456337|298394
1200000|3|9910|62|1|2|2|900000|1635|14456337|910636
1200000|3|9910|62|1|0|0|420000|1636|14464338|391057
1200000|3|9910|62|1|1|1|480000|1636|14464338|298558
1200000|3|9910|62|1|2|2|900000|1636|14464338|910390
1200000|3|9910|62|1|0|0|420000|1637|14472337|391059
1200000|3|9910|62|1|1|1|480000|1637|14472337|299131
1200000|3|9910|62|1|2|2|900000|1637|14472337|910510
1200000|3|9910|62|1|0|0|420000|1638|14480337|391138
1200000|3|9910|62|1|1|1|480000|1638|14480337|299255
1200000|3|9910|62|1|2|2|900000|1638|14480337|910471
1200000|3|9910|62|1|0|0|420000|1639|14488337|391181
1200000|3|9910|62|1|1|1|480000|1639|14488337|299459
1200000|3|9910|62|1|2|2|900000|1639|14488337|910882
1200000|3|9910|62|1|0|0|420000|1640|14496337|391715
1200000|3|9910|62|1|1|1|480000|1640|14496337|299911
1200000|3|9910|62|1|2|2|900000|1640|14496337|910755
1200000|3|9910|62|1|0|0|420000|1641|14504338|391875
1200000|3|9910|62|1|1|1|480000|1641|14504338|300362
1200000|3|9910|62|1|2|2|900000|1641|14504338|910510
1200000|3|9910|62|1|0|0|420000|1642|14512337|391264
1200000|3|9910|62|1|1|1|480000|1642|14512337|300896
1200000|3|9910|62|1|2|2|900000|1642|14512337|910267
1200000|3|9910|62|1|0|0|420000|1643|14520338|391264
1200000|3|9910|62|1|1|1|480000|1643|14520338|301796
1200000|3|9910|62|1|2|2|900000|1643|14520338|910183
1200000|3|9910|62|1|0|0|420000|1644|14528338|391591
1200000|3|9910|62|1|1|1|480000|1644|14528338|301716
1200000|3|9910|62|1|2|2|900000|1644|14528338|910510
1200000|3|9910|62|1|0|0|420000|1645|14536338|391630
1200000|3|9910|62|1|1|1|480000|1645|14536338|301593
1200000|3|9910|62|1|2|2|900000|1645|14536338|910553
1200000|3|9910|62|1|0|0|420000|1646|14544338|391674
1200000|3|9910|62|1|1|1|480000|1646|14544338|301264
1200000|3|9910|62|1|2|2|900000|1646|14544338|910801
1200000|3|9910|62|1|0|0|420000|1647|14552338|391628
1200000|3|9910|62|1|1|1|480000|1647|14552338|301797
1200000|3|9910|62|1|2|2|900000|1647|14552338|911045
1200000|3|9910|62|1|0|0|420000|1648|14560339|391753
1200000|3|9910|62|1|1|1|480000|1648|14560339|302125
1200000|3|9910|62|1|2|2|900000|1648|14560339|910796
1200000|3|9910|62|1|0|0|420000|1649|14568339|392124
1200000|3|9910|62|1|1|1|480000|1649|14568339|302125
1200000|3|9910|62|1|2|2|900000|1649|14568339|910098
1200000|3|9910|62|1|0|0|420000|1650|14576339|392859
1200000|3|9910|62|1|1|1|480000|1650|14576339|302247
1200000|3|9910|62|1|2|2|900000|1650|14576339|909323
1200000|3|9910|62|1|0|0|420000|1651|14584338|393313
1200000|3|9910|62|1|1|1|480000|1651|14584338|302370
