---- START ----

1200000|4|8050|89|2|2|2|240000|117|1404006|290317
1200000|4|8050|89|2|0|0|780000|118|1416006|779407
1200000|4|8050|89|2|1|1|1020000|118|1416006|973734
1200000|4|8050|89|2|2|2|240000|118|1416006|290528
1200000|4|8050|89|2|0|0|780000|119|1428006|780102
1200000|4|8050|89|2|1|1|1020000|119|1428006|972878
1200000|4|8050|89|2|2|2|240000|119|1428006|290685
1200000|4|8050|89|2|0|0|780000|120|1440005|780640
1200000|4|8050|89|2|1|1|1020000|120|1440005|972299
1200000|4|8050|89|2|2|2|240000|120|1440005|290648
1200000|4|8050|89|2|0|0|780000|121|1452005|780633
1200000|4|8050|89|2|1|1|1020000|121|1452005|971848
1200000|4|8050|89|2|2|2|240000|121|1452005|291300
1200000|4|8050|89|2|0|0|780000|122|1464006|781254
1200000|4|8050|89|2|1|1|1020000|122|1464006|971604
1200000|4|8050|89|2|2|2|240000|122|1464006|292737
1200000|4|8050|89|2|0|0|780000|123|1476007|781084
1200000|4|8050|89|2|1|1|1020000|123|1476007|971483
1200000|4|8050|89|2|2|2|240000|123|1476007|294417
1200000|4|8050|89|2|0|0|780000|124|1488008|780844
1200000|4|8050|89|2|1|1|1020000|124|1488008|971315
1200000|4|8050|89|2|2|2|240000|124|1488008|295939
1200000|4|8050|89|2|0|0|780000|125|1500010|780140
1200000|4|8050|89|2|1|1|1020000|125|1500010|971812
1200000|4|8050|89|2|2|2|240000|125|1500010|297411
1200000|4|8050|89|2|0|0|780000|126|1512011|779451
1200000|4|8050|89|2|1|1|1020000|126|1512011|972339
1200000|4|8050|89|2|2|2|240000|126|1512011|297742
1200000|4|8050|89|2|0|0|780000|127|1524011|778955
1200000|4|8050|89|2|1|1|1020000|127|1524011|972755
1200000|4|8050|89|2|2|2|240000|127|1524011|298066
1200000|4|8050|89|2|0|0|780000|128|1536011|778261
1200000|4|8050|89|2|1|1|1020000|128|1536011|972584
1200000|4|8050|89|2|2|2|240000|128|1536011|298645
1200000|4|8050|89|2|0|0|780000|129|1548010|777354
1200000|4|8050|89|2|1|1|1020000|129|1548010|971727
1200000|4|8050|89|2|2|2|240000|129|1548010|299418
1200000|4|8050|89|2|0|0|780000|130|1560010|776988
1200000|4|8050|89|2|1|1|1020000|130|1560010|971313
1200000|4|8050|89|2|2|2|240000|130|1560010|299381
1200000|4|8050|89|2|0|0|780000|131|1572009|776451
1200000|4|8050|89|2|1|1|1020000|131|1572009|972260
1200000|4|8050|89|2|2|2|240000|131|1572009|300196
1200000|4|8050|89|2|0|0|780000|132|1584010|775432
1200000|4|8050|89|2|1|1|1020000|132|1584010|972828
1200000|4|8050|89|2|2|2|240000|132|1584010|299996
1200000|4|8050|89|2|0|0|780000|133|1596010|775266
1200000|4|8050|89|2|1|1|1020000|133|1596010|973371
1200000|4|8050|89|2|2|2|240000|133|1596010|299461
1200000|4|8050|89|2|0|0|780000|134|1608010|776008
1200000|4|8050|89|2|1|1|1020000|134|1608010|974185
1200000|4|8050|89|2|2|2|240000|134|1608010|299050
1200000|4|8050|89|2|0|0|780000|135|1620009|776861
1200000|4|8050|89|2|1|1|1020000|135|1620009|974720
1200000|4|8050|89|2|2|2|240000|135|1620009|298759
1200000|4|8050|89|2|0|0|780000|136|1632009|777236
1200000|4|8050|89|2|1|1|1020000|136|1632009|973364
1200000|4|8050|89|2|2|2|240000|136|1632009|297783
1200000|4|8050|89|2|0|0|780000|137|1644008|778381
1200000|4|8050|89|2|1|1|1020000|137|1644008|973162
1200000|4|8050|89|2|2|2|240000|137|1644008|296999
1200000|4|8050|89|2|0|0|780000|138|1656005|778672
1200000|4|8050|89|2|1|1|1020000|138|1656005|973364
1200000|4|8050|89|2|2|2|240000|138|1656005|297290
1200000|4|8050|89|2|0|0|780000|139|1668003|778626
1200000|4|8050|89|2|1|1|1020000|139|1668003|973084
1200000|4|8050|89|2|2|2|240000|139|1668003|297205
1200000|4|8050|89|2|0|0|780000|140|1680001|777853
1200000|4|8050|89|2|1|1|1020000|140|1680001|973120
1200000|4|8050|89|2|2|2|240000|140|1680001|297086
1200000|4|8050|89|2|0|0|780000|141|1691999|778217
1200000|4|8050|89|2|1|1|1020000|141|1691999|973819
1200000|4|8050|89|2|2|2|240000|141|1691999|297288
1200000|4|8050|89|2|0|0|780000|142|1703998|778220
1200000|4|8050|89|2|1|1|1020000|142|1703998|974023
1200000|4|8050|89|2|2|2|240000|142|1703998|296877
1200000|4|8050|89|2|0|0|780000|143|1715998|778093
1200000|4|8050|89|2|1|1|1020000|143|1715998|974311
1200000|4|8050|89|2|2|2|240000|143|1715998|296548
1200000|4|8050|89|2|0|0|780000|144|1727998|777730
1200000|4|8050|89|2|1|1|1020000|144|1727998|974471
1200000|4|8050|89|2|2|2|240000|144|1727998|295773
1200000|4|8050|89|2|0|0|780000|145|1739998|776864
1200000|4|8050|89|2|1|1|1020000|145|1739998|974354
1200000|4|8050|89|2|2|2|240000|145|1739998|294865
1200000|4|8050|89|2|0|0|780000|146|1751997|775966
1200000|4|8050|89|2|1|1|1020000|146|1751997|973817
1200000|4|8050|89|2|2|2|240000|146|1751997|294048
1200000|4|8050|89|2|0|0|780000|147|1763996|775470
1200000|4|8050|89|2|1|1|1020000|147|1763996|973288
1200000|4|8050|89|2|2|2|240000|147|1763996|294580
1200000|4|8050|89|2|0|0|780000|148|1775996|774901
1200000|4|8050|89|2|1|1|1020000|148|1775996|972545
1200000|4|8050|89|2|2|2|240000|148|1775996|295118
1200000|4|8050|89|2|0|0|780000|149|1787995|774486
1200000|4|8050|89|2|1|1|1020000|149|1787995|971443
1200000|4|8050|89|2|2|2|240000|149|1787995|295195
1200000|4|8050|89|2|0|0|780000|150|1799994|774858
1200000|4|8050|89|2|1|1|1020000|150|1799994|971148
1200000|4|8050|89|2|2|2|240000|150|1799994|295487
1200000|4|8050|89|2|0|0|780000|151|1811994|774363
1200000|4|8050|89|2|1|1|1020000|151|1811994|971114
1200000|4|8050|89|2|2|2|240000|151|1811994|295853
1200000|4|8050|89|2|0|0|780000|152|1823994|774284
1200000|4|8050|89|2|1|1|1020000|152|1823994|970864
1200000|4|8050|89|2|2|2|240000|152|1823994|294954
1200000|4|8050|89|2|0|0|780000|153|1835993|773624
1200000|4|8050|89|2|1|1|1020000|153|1835993|970498
1200000|4|8050|89|2|2|2|240000|153|1835993|293925
1200000|4|8050|89|2|0|0|780000|154|1847992|772808
1200000|4|8050|89|2|1|1|1020000|154|1847992|969470
1200000|4|8050|89|2|2|2|240000|154|1847992|293887
1200000|4|8050|89|2|0|0|780000|155|1859993|772558
1200000|4|8050|89|2|1|1|1020000|155|1859993|968288
1200000|4|8050|89|2|2|2|240000|155|1859993|292899
1200000|4|8050|89|2|0|0|780000|156|1871992|771742
1200000|4|8050|89|2|1|1|1020000|156|1871992|967296
1200000|4|8050|89|2|2|2|240000|156|1871992|293027
1200000|4|8050|89|2|0|0|780000|157|1883993|771083
1200000|4|8050|89|2|1|1|1020000|157|1883993|966073
1200000|4|8050|89|2|2|2|240000|157|1883993|294009
1200000|4|8050|89|2|0|0|780000|158|1895994|771129
1200000|4|8050|89|2|1|1|1020000|158|1895994|965536
1200000|4|8050|89|2|2|2|240000|158|1895994|295077
1200000|4|8050|89|2|0|0|780000|159|1907995|770182
1200000|4|8050|89|2|1|1|1020000|159|1907995|964551
1200000|4|8050|89|2|2|2|240000|159|1907995|296179
1200000|4|8050|89|2|0|0|780000|160|1919997|768422
1200000|4|8050|89|2|1|1|1020000|160|1919997|965902
1200000|4|8050|89|2|2|2|240000|160|1919997|296881
1200000|4|8050|89|2|0|0|780000|161|1931998|767106
1200000|4|8050|89|2|1|1|1020000|161|1931998|965330
1200000|4|8050|89|2|2|2|240000|161|1931998|296301
1200000|4|8050|89|2|0|0|780000|162|1943997|765633
1200000|4|8050|89|2|1|1|1020000|162|1943997|965782
1200000|4|8050|89|2|2|2|240000|162|1943997|296678
1200000|4|8050|89|2|0|0|780000|163|1955997|764399
1200000|4|8050|89|2|1|1|1020000|163|1955997|965785
1200000|4|8050|89|2|2|2|240000|163|1955997|297081
1200000|4|8050|89|2|0|0|780000|164|1967997|764283
1200000|4|8050|89|2|1|1|1020000|164|1967997|965248
1200000|4|8050|89|2|2|2|240000|164|1967997|297290
1200000|4|8050|89|2|0|0|780000|165|1979996|764686
1200000|4|8050|89|2|1|1|1020000|165|1979996|965208
1200000|4|8050|89|2|2|2|240000|165|1979996|297614
1200000|4|8050|89|2|0|0|780000|166|1991997|764896
1200000|4|8050|89|2|1|1|1020000|166|1991997|965616
1200000|4|8050|89|2|2|2|240000|166|1991997|297451
1200000|4|8050|89|2|0|0|780000|167|2003996|764729
1200000|4|8050|89|2|1|1|1020000|167|2003996|965988
1200000|4|8050|89|2|2|2|240000|167|2003996|297122
1200000|4|8050|89|2|0|0|780000|168|2015997|765182
1200000|4|8050|89|2|1|1|1020000|168|2015997|965737
1200000|4|8050|89|2|2|2|240000|168|2015997|297413
1200000|4|8050|89|2|0|0|780000|169|2027997|765916
1200000|4|8050|89|2|1|1|1020000|169|2027997|965249
1200000|4|8050|89|2|2|2|240000|169|2027997|297246
1200000|4|8050|89|2|0|0|780000|170|2039996|766783
1200000|4|8050|89|2|1|1|1020000|170|2039996|964592
1200000|4|8050|89|2|2|2|240000|170|2039996|296880
1200000|4|8050|89|2|0|0|780000|171|2051995|767023
1200000|4|8050|89|2|1|1|1020000|171|2051995|963940
1200000|4|8050|89|2|2|2|240000|171|2051995|296959
1200000|4|8050|89|2|0|0|780000|172|2063996|767971
1200000|4|8050|89|2|1|1|1020000|172|2063996|964220
1200000|4|8050|89|2|2|2|240000|172|2063996|297251
1200000|4|8050|89|2|0|0|780000|173|2075996|767968
1200000|4|8050|89|2|1|1|1020000|173|2075996|964348
1200000|4|8050|89|2|2|2|240000|173|2075996|297862
1200000|4|8050|89|2|0|0|780000|174|2087997|767479
1200000|4|8050|89|2|1|1|1020000|174|2087997|963978
1200000|4|8050|89|2|2|2|240000|174|2087997|298193
1200000|4|8050|89|2|0|0|780000|175|2099997|768089
1200000|4|8050|89|2|1|1|1020000|175|2099997|962830
1200000|4|8050|89|2|2|2|240000|175|2099997|298558
1200000|4|8050|89|2|0|0|780000|176|2111998|768625
1200000|4|8050|89|2|1|1|1020000|176|2111998|961802
1200000|4|8050|89|2|2|2|240000|176|2111998|298153
1200000|4|8050|89|2|0|0|780000|177|2123997|769485
1200000|4|8050|89|2|1|1|1020000|177|2123997|960290
1200000|4|8050|89|2|2|2|240000|177|2123997|297944
1200000|4|8050|89|2|0|0|780000|178|2135996|770472
1200000|4|8050|89|2|1|1|1020000|178|2135996|959381
1200000|4|8050|89|2|2|2|240000|178|2135996|296841
1200000|4|8050|89|2|0|0|780000|179|2147994|770345
1200000|4|8050|89|2|1|1|1020000|179|2147994|958977
1200000|4|8050|89|2|2|2|240000|179|2147994|295971
1200000|4|8050|89|2|0|0|780000|180|2159993|770596
1200000|4|8050|89|2|1|1|1020000|180|2159993|960162
1200000|4|8050|89|2|2|2|240000|180|2159993|295488
1200000|4|8050|89|2|0|0|780000|181|2171992|770957
1200000|4|8050|89|2|1|1|1020000|181|2171992|960245
1200000|4|8050|89|2|2|2|240000|181|2171992|295688
1200000|4|8050|89|2|0|0|780000|182|2183993|771375
1200000|4|8050|89|2|1|1|1020000|182|2183993|959629
1200000|4|8050|89|2|2|2|240000|182|2183993|295446
1200000|4|8050|89|2|0|0|780000|183|2195994|772355
1200000|4|8050|89|2|1|1|1020000|183|2195994|959224
1200000|4|8050|89|2|2|2|240000|183|2195994|294581
1200000|4|8050|89|2|0|0|780000|184|2207994|774735
1200000|4|8050|89|2|1|1|1020000|184|2207994|959016
1200000|4|8050|89|2|2|2|240000|184|2207994|294050
1200000|4|8050|89|2|0|0|780000|185|2219995|776373
1200000|4|8050|89|2|1|1|1020000|185|2219995|957462
1200000|4|8050|89|2|2|2|240000|185|2219995|293434
1200000|4|8050|89|2|0|0|780000|186|2231994|778509
1200000|4|8050|89|2|1|1|1020000|186|2231994|955445
1200000|4|8050|89|2|2|2|240000|186|2231994|291920
1200000|4|8050|89|2|0|0|780000|187|2243993|780102
1200000|4|8050|89|2|1|1|1020000|187|2243993|953526
1200000|4|8050|89|2|2|2|240000|187|2243993|291136
1200000|4|8050|89|2|0|0|780000|188|2255992|781007
1200000|4|8050|89|2|1|1|1020000|188|2255992|952211
1200000|4|8050|89|2|2|2|240000|188|2255992|290647
1200000|4|8050|89|2|0|0|780000|189|2267990|781864
1200000|4|8050|89|2|1|1|1020000|189|2267990|950942
1200000|4|8050|89|2|2|2|240000|189|2267990|289866
1200000|4|8050|89|2|0|0|780000|190|2279989|782443
1200000|4|8050|89|2|1|1|1020000|190|2279989|951347
1200000|4|8050|89|2|2|2|240000|190|2279989|289458
1200000|4|8050|89|2|0|0|780000|191|2291988|783300
1200000|4|8050|89|2|1|1|1020000|191|2291988|952459
1200000|4|8050|89|2|2|2|240000|191|2291988|290316
1200000|4|8050|89|2|0|0|780000|192|2303989|783839
1200000|4|8050|89|2|1|1|1020000|192|2303989|953193
1200000|4|8050|89|2|2|2|240000|192|2303989|289420
1200000|4|8050|89|2|0|0|780000|193|2315990|783955
1200000|4|8050|89|2|1|1|1020000|193|2315990|953772
1200000|4|8050|89|2|2|2|240000|193|2315990|288841
1200000|4|8050|89|2|0|0|780000|194|2327990|784205
1200000|4|8050|89|2|1|1|1020000|194|2327990|953894
1200000|4|8050|89|2|2|2|240000|194|2327990|288024
1200000|4|8050|89|2|0|0|780000|195|2339990|785148
1200000|4|8050|89|2|1|1|1020000|195|2339990|952825
1200000|4|8050|89|2|2|2|240000|195|2339990|287160
1200000|4|8050|89|2|0|0|780000|196|2351990|785556
1200000|4|8050|89|2|1|1|1020000|196|2351990|953315
1200000|4|8050|89|2|2|2|240000|196|2351990|286053
1200000|4|8050|89|2|0|0|780000|197|2363990|786172
1200000|4|8050|89|2|1|1|1020000|197|2363990|953814
1200000|4|8050|89|2|2|2|240000|197|2363990|286624
1200000|4|8050|89|2|0|0|780000|198|2375990|787078
1200000|4|8050|89|2|1|1|1020000|198|2375990|954422
1200000|4|8050|89|2|2|2|240000|198|2375990|286794
1200000|4|8050|89|2|0|0|780000|199|2387990|787072
1200000|4|8050|89|2|1|1|1020000|199|2387990|954962
1200000|4|8050|89|2|2|2|240000|199|2387990|287527
1200000|4|8050|89|2|0|0|780000|200|2399991|786298
1200000|4|8050|89|2|1|1|1020000|200|2399991|956063
1200000|4|8050|89|2|2|2|240000|200|2399991|287697
1200000|4|8050|89|2|0|0|780000|201|2411991|785882
1200000|4|8050|89|2|1|1|1020000|201|2411991|956806
1200000|4|8050|89|2|2|2|240000|201|2411991|287774
1200000|4|8050|89|2|0|0|780000|202|2423991|785601
1200000|4|8050|89|2|1|1|1020000|202|2423991|957665
1200000|4|8050|89|2|2|2|240000|202|2423991|287533
1200000|4|8050|89|2|0|0|780000|203|2435991|785391
1200000|4|8050|89|2|1|1|1020000|203|2435991|958528
1200000|4|8050|89|2|2|2|240000|203|2435991|287489
1200000|4|8050|89|2|0|0|780000|204|2447991|785926
1200000|4|8050|89|2|1|1|1020000|204|2447991|958929
1200000|4|8050|89|2|2|2|240000|204|2447991|287943
1200000|4|8050|89|2|0|0|780000|205|2459992|787116
1200000|4|8050|89|2|1|1|1020000|205|2459992|957996
1200000|4|8050|89|2|2|2|240000|205|2459992|288635
1200000|4|8050|89|2|0|0|780000|206|2471992|788307
1200000|4|8050|89|2|1|1|1020000|206|2471992|956555
1200000|4|8050|89|2|2|2|240000|206|2471992|288065
1200000|4|8050|89|2|0|0|780000|207|2483991|788754
1200000|4|8050|89|2|1|1|1020000|207|2483991|955452
1200000|4|8050|89|2|2|2|240000|207|2483991|288267
1200000|4|8050|89|2|0|0|780000|208|2495990|789904
1200000|4|8050|89|2|1|1|1020000|208|2495990|954378
1200000|4|8050|89|2|2|2|240000|208|2495990|287041
1200000|4|8050|89|2|0|0|780000|209|2507988|789491
1200000|4|8050|89|2|1|1|1020000|209|2507988|953155
1200000|4|8050|89|2|2|2|240000|209|2507988|286340
1200000|4|8050|89|2|0|0|780000|210|2519987|788593
1200000|4|8050|89|2|1|1|1020000|210|2519987|953644
1200000|4|8050|89|2|2|2|240000|210|2519987|285731
1200000|4|8050|89|2|0|0|780000|211|2531986|788384
1200000|4|8050|89|2|1|1|1020000|211|2531986|954636
1200000|4|8050|89|2|2|2|240000|211|2531986|286298
1200000|4|8050|89|2|0|0|780000|212|2543987|788140
1200000|4|8050|89|2|1|1|1020000|212|2543987|955531
1200000|4|8050|89|2|2|2|240000|212|2543987|285767
1200000|4|8050|89|2|0|0|780000|213|2555987|787237
1200000|4|8050|89|2|1|1|1020000|213|2555987|956311
1200000|4|8050|89|2|2|2|240000|213|2555987|285192
1200000|4|8050|89|2|0|0|780000|214|2567988|787651
1200000|4|8050|89|2|1|1|1020000|214|2567988|956435
1200000|4|8050|89|2|2|2|240000|214|2567988|284911
1200000|4|8050|89|2|0|0|780000|215|2579988|787933
1200000|4|8050|89|2|1|1|1020000|215|2579988|956805
1200000|4|8050|89|2|2|2|240000|215|2579988|283756
1200000|4|8050|89|2|0|0|780000|216|2591987|787856
1200000|4|8050|89|2|1|1|1020000|216|2591987|955776
1200000|4|8050|89|2|2|2|240000|216|2591987|283391
1200000|4|8050|89|2|0|0|780000|217|2603988|787769
1200000|4|8050|89|2|1|1|1020000|217|2603988|955493
1200000|4|8050|89|2|2|2|240000|217|2603988|283429
1200000|4|8050|89|2|0|0|780000|218|2615988|787076
1200000|4|8050|89|2|1|1|1020000|218|2615988|954749
1200000|4|8050|89|2|2|2|240000|218|2615988|284295
1200000|4|8050|89|2|0|0|780000|219|2627989|785883
1200000|4|8050|89|2|1|1|1020000|219|2627989|954715
1200000|4|8050|89|2|2|2|240000|219|2627989|284413
1200000|4|8050|89|2|0|0|780000|220|2639989|785930
1200000|4|8050|89|2|1|1|1020000|220|2639989|954875
1200000|4|8050|89|2|2|2|240000|220|2639989|284580
1200000|4|8050|89|2|0|0|780000|221|2651989|785226
1200000|4|8050|89|2|1|1|1020000|221|2651989|954916
1200000|4|8050|89|2|2|2|240000|221|2651989|284452
1200000|4|8050|89|2|0|0|780000|222|2663989|785274
1200000|4|8050|89|2|1|1|1020000|222|2663989|954669
1200000|4|8050|89|2|2|2|240000|222|2663989|284539
1200000|4|8050|89|2|0|0|780000|223|2675990|785225
1200000|4|8050|89|2|1|1|1020000|223|2675990|953852
1200000|4|8050|89|2|2|2|240000|223|2675990|284902
1200000|4|8050|89|2|0|0|780000|224|2687990|784615
1200000|4|8050|89|2|1|1|1020000|224|2687990|952947
1200000|4|8050|89|2|2|2|240000|224|2687990|285483
1200000|4|8050|89|2|0|0|780000|225|2699991|784038
1200000|4|8050|89|2|1|1|1020000|225|2699991|950370
1200000|4|8050|89|2|2|2|240000|225|2699991|285890
1200000|4|8050|89|2|0|0|780000|226|2711992|783880
1200000|4|8050|89|2|1|1|1020000|226|2711992|948561
1200000|4|8050|89|2|2|2|240000|226|2711992|285400
1200000|4|8050|89|2|0|0|780000|227|2723991|783178
1200000|4|8050|89|2|1|1|1020000|227|2723991|947047
1200000|4|8050|89|2|2|2|240000|227|2723991|284824
1200000|4|8050|89|2|0|0|780000|228|2735990|783467
1200000|4|8050|89|2|1|1|1020000|228|2735990|945362
1200000|4|8050|89|2|2|2|240000|228|2735990|283596
1200000|4|8050|89|2|0|0|780000|229|2747989|783835
1200000|4|8050|89|2|1|1|1020000|229|2747989|944137
1200000|4|8050|89|2|2|2|240000|229|2747989|282690
1200000|4|8050|89|2|0|0|780000|230|2759988|783633
1200000|4|8050|89|2|1|1|1020000|230|2759988|944871
1200000|4|8050|89|2|2|2|240000|230|2759988|281629
1200000|4|8050|89|2|0|0|780000|231|2771986|783135
1200000|4|8050|89|2|1|1|1020000|231|2771986|946269
1200000|4|8050|89|2|2|2|240000|231|2771986|281871
1200000|4|8050|89|2|0|0|780000|232|2783987|783265
1200000|4|8050|89|2|1|1|1020000|232|2783987|947082
1200000|4|8050|89|2|2|2|240000|232|2783987|281711
1200000|4|8050|89|2|0|0|780000|233|2795987|782481
1200000|4|8050|89|2|1|1|1020000|233|2795987|947783
1200000|4|8050|89|2|2|2|240000|233|2795987|281585
1200000|4|8050|89|2|0|0|780000|234|2807987|781870
1200000|4|8050|89|2|1|1|1020000|234|2807987|947820
1200000|4|8050|89|2|2|2|240000|234|2807987|281748
1200000|4|8050|89|2|0|0|780000|235|2819988|780963
1200000|4|8050|89|2|1|1|1020000|235|2819988|947746
1200000|4|8050|89|2|2|2|240000|235|2819988|281785
1200000|4|8050|89|2|0|0|780000|236|2831987|780023
1200000|4|8050|89|2|1|1|1020000|236|2831987|946226
1200000|4|8050|89|2|2|2|240000|236|2831987|281507
1200000|4|8050|89|2|0|0|780000|237|2843987|779161
1200000|4|8050|89|2|1|1|1020000|237|2843987|945613
1200000|4|8050|89|2|2|2|240000|237|2843987|280354
1200000|4|8050|89|2|0|0|780000|238|2855986|779164
1200000|4|8050|89|2|1|1|1020000|238|2855986|945118
1200000|4|8050|89|2|2|2|240000|238|2855986|278718
1200000|4|8050|89|2|0|0|780000|239|2867986|779036
1200000|4|8050|89|2|1|1|1020000|239|2867986|944709
1200000|4|8050|89|2|2|2|240000|239|2867986|277934
1200000|4|8050|89|2|0|0|780000|240|2879986|779490
1200000|4|8050|89|2|1|1|1020000|240|2879986|944667
1200000|4|8050|89|2|2|2|240000|240|2879986|276831
1200000|4|8050|89|2|0|0|780000|241|2891986|779856
1200000|4|8050|89|2|1|1|1020000|241|2891986|946100
1200000|4|8050|89|2|2|2|240000|241|2891986|275927
1200000|4|8050|89|2|0|0|780000|242|2903986|779900
1200000|4|8050|89|2|1|1|1020000|242|2903986|946635
1200000|4|8050|89|2|2|2|240000|242|2903986|276216
1200000|4|8050|89|2|0|0|780000|243|2915987|779652
1200000|4|8050|89|2|1|1|1020000|243|2915987|947539
1200000|4|8050|89|2|2|2|240000|243|2915987|275679
1200000|4|8050|89|2|0|0|780000|244|2927987|779492
1200000|4|8050|89|2|1|1|1020000|244|2927987|947941
1200000|4|8050|89|2|2|2|240000|244|2927987|275354
1200000|4|8050|89|2|0|0|780000|245|2939987|779529
1200000|4|8050|89|2|1|1|1020000|245|2939987|946926
1200000|4|8050|89|2|2|2|240000|245|2939987|274819
1200000|4|8050|89|2|0|0|780000|246|2951987|779614
1200000|4|8050|89|2|1|1|1020000|246|2951987|946426
1200000|4|8050|89|2|2|2|240000|246|2951987|274124
1200000|4|8050|89|2|0|0|780000|247|2963987|779528
1200000|4|8050|89|2|1|1|1020000|247|2963987|946101
1200000|4|8050|89|2|2|2|240000|247|2963987|274323
1200000|4|8050|89|2|0|0|780000|248|2975987|780598
1200000|4|8050|89|2|1|1|1020000|248|2975987|946061
1200000|4|8050|89|2|2|2|240000|248|2975987|274823
1200000|4|8050|89|2|0|0|780000|249|2987988|780678
1200000|4|8050|89|2|1|1|1020000|249|2987988|946310
1200000|4|8050|89|2|2|2|240000|249|2987988|275024
1200000|4|8050|89|2|0|0|780000|250|2999987|780597
1200000|4|8050|89|2|1|1|1020000|250|2999987|947372
1200000|4|8050|89|2|2|2|240000|250|2999987|275477
1200000|4|8050|89|2|0|0|780000|251|3011987|780551
1200000|4|8050|89|2|1|1|1020000|251|3011987|948442
1200000|4|8050|89|2|2|2|240000|251|3011987|275763
1200000|4|8050|89|2|0|0|780000|252|3023988|780599
1200000|4|8050|89|2|1|1|1020000|252|3023988|948849
1200000|4|8050|89|2|2|2|240000|252|3023988|275682
1200000|4|8050|89|2|0|0|780000|253|3035988|780185
1200000|4|8050|89|2|1|1|1020000|253|3035988|949754
1200000|4|8050|89|2|2|2|240000|253|3035988|275064
1200000|4|8050|89|2|0|0|780000|254|3047988|780107
1200000|4|8050|89|2|1|1|1020000|254|3047988|950077
1200000|4|8050|89|2|2|2|240000|254|3047988|275069
1200000|4|8050|89|2|0|0|780000|255|3059988|781333
1200000|4|8050|89|2|1|1|1020000|255|3059988|951102
1200000|4|8050|89|2|2|2|240000|255|3059988|274900
1200000|4|8050|89|2|0|0|780000|256|3071989|782158
1200000|4|8050|89|2|1|1|1020000|256|3071989|951428
1200000|4|8050|89|2|2|2|240000|256|3071989|273835
1200000|4|8050|89|2|0|0|780000|257|3083988|783177
1200000|4|8050|89|2|1|1|1020000|257|3083988|951842
1200000|4|8050|89|2|2|2|240000|257|3083988|273462
1200000|4|8050|89|2|0|0|780000|258|3095987|784166
1200000|4|8050|89|2|1|1|1020000|258|3095987|952413
1200000|4|8050|89|2|2|2|240000|258|3095987|273756
1200000|4|8050|89|2|0|0|780000|259|3107986|784654
1200000|4|8050|89|2|1|1|1020000|259|3107986|953155
1200000|4|8050|89|2|2|2|240000|259|3107986|273425
1200000|4|8050|89|2|0|0|780000|260|3119986|785352
1200000|4|8050|89|2|1|1|1020000|260|3119986|953112
1200000|4|8050|89|2|2|2|240000|260|3119986|273261
1200000|4|8050|89|2|0|0|780000|261|3131985|785392
1200000|4|8050|89|2|1|1|1020000|261|3131985|951640
1200000|4|8050|89|2|2|2|240000|261|3131985|273424
1200000|4|8050|89|2|0|0|780000|262|3143986|785641
1200000|4|8050|89|2|1|1|1020000|262|3143986|950733
1200000|4|8050|89|2|2|2|240000|262|3143986|274618
1200000|4|8050|89|2|0|0|780000|263|3155987|785472
1200000|4|8050|89|2|1|1|1020000|263|3155987|949755
1200000|4|8050|89|2|2|2|240000|263|3155987|275311
1200000|4|8050|89|2|0|0|780000|264|3167987|786093
1200000|4|8050|89|2|1|1|1020000|264|3167987|948561
1200000|4|8050|89|2|2|2|240000|264|3167987|276585
1200000|4|8050|89|2|0|0|780000|265|3179988|787318
1200000|4|8050|89|2|1|1|1020000|265|3179988|947907
1200000|4|8050|89|2|2|2|240000|265|3179988|278182
1200000|4|8050|89|2|0|0|780000|266|3191989|788348
1200000|4|8050|89|2|1|1|1020000|266|3191989|947659
1200000|4|8050|89|2|2|2|240000|266|3191989|278350
1200000|4|8050|89|2|0|0|780000|267|3203989|788671
1200000|4|8050|89|2|1|1|1020000|267|3203989|947378
1200000|4|8050|89|2|2|2|240000|267|3203989|277525
1200000|4|8050|89|2|0|0|780000|268|3215988|789208
1200000|4|8050|89|2|1|1|1020000|268|3215988|946794
1200000|4|8050|89|2|2|2|240000|268|3215988|276708
1200000|4|8050|89|2|0|0|780000|269|3227986|790068
1200000|4|8050|89|2|1|1|1020000|269|3227986|946267
1200000|4|8050|89|2|2|2|240000|269|3227986|275720
1200000|4|8050|89|2|0|0|780000|270|3239985|790397
1200000|4|8050|89|2|1|1|1020000|270|3239985|945896
1200000|4|8050|89|2|2|2|240000|270|3239985|274861
1200000|4|8050|89|2|0|0|780000|271|3251984|790066
1200000|4|8050|89|2|1|1|1020000|271|3251984|946514
1200000|4|8050|89|2|2|2|240000|271|3251984|275106
1200000|4|8050|89|2|0|0|780000|272|3263985|790151
1200000|4|8050|89|2|1|1|1020000|272|3263985|946635
1200000|4|8050|89|2|2|2|240000|272|3263985|275603
1200000|4|8050|89|2|0|0|780000|273|3275985|789817
1200000|4|8050|89|2|1|1|1020000|273|3275985|946756
1200000|4|8050|89|2|2|2|240000|273|3275985|275352
1200000|4|8050|89|2|0|0|780000|274|3287985|789946
1200000|4|8050|89|2|1|1|1020000|274|3287985|946801
1200000|4|8050|89|2|2|2|240000|274|3287985|275151
1200000|4|8050|89|2|0|0|780000|275|3299985|791748
1200000|4|8050|89|2|1|1|1020000|275|3299985|946063
1200000|4|8050|89|2|2|2|240000|275|3299985|275187
1200000|4|8050|89|2|0|0|780000|276|3311986|792737
1200000|4|8050|89|2|1|1|1020000|276|3311986|944256
