---- START ----

1200000|4|8050|10|1|2|2|780000|872|10464124|802521
1200000|4|8050|10|1|0|0|120000|873|10476124|117540
1200000|4|8050|10|1|1|1|900000|873|10476124|937778
1200000|4|8050|10|1|2|2|780000|873|10476124|802154
1200000|4|8050|10|1|0|0|120000|874|10488124|117419
1200000|4|8050|10|1|1|1|900000|874|10488124|937122
1200000|4|8050|10|1|2|2|780000|874|10488124|801702
1200000|4|8050|10|1|0|0|120000|875|10500124|117991
1200000|4|8050|10|1|1|1|900000|875|10500124|938680
1200000|4|8050|10|1|2|2|780000|875|10500124|801128
1200000|4|8050|10|1|0|0|120000|876|10512124|118155
1200000|4|8050|10|1|1|1|900000|876|10512124|941098
1200000|4|8050|10|1|2|2|780000|876|10512124|800023
1200000|4|8050|10|1|0|0|120000|877|10524123|118442
1200000|4|8050|10|1|1|1|900000|877|10524123|942858
1200000|4|8050|10|1|2|2|780000|877|10524123|799858
1200000|4|8050|10|1|0|0|120000|878|10536123|118321
1200000|4|8050|10|1|1|1|900000|878|10536123|944007
1200000|4|8050|10|1|2|2|780000|878|10536123|800105
1200000|4|8050|10|1|0|0|120000|879|10548122|117785
1200000|4|8050|10|1|1|1|900000|879|10548122|945035
1200000|4|8050|10|1|2|2|780000|879|10548122|800105
1200000|4|8050|10|1|0|0|120000|880|10560122|117584
1200000|4|8050|10|1|1|1|900000|880|10560122|946060
1200000|4|8050|10|1|2|2|780000|880|10560122|800145
1200000|4|8050|10|1|0|0|120000|881|10572122|117745
1200000|4|8050|10|1|1|1|900000|881|10572122|947619
1200000|4|8050|10|1|2|2|780000|881|10572122|799980
1200000|4|8050|10|1|0|0|120000|882|10584121|117624
1200000|4|8050|10|1|1|1|900000|882|10584121|949135
1200000|4|8050|10|1|2|2|780000|882|10584121|799243
1200000|4|8050|10|1|0|0|120000|883|10596121|117829
1200000|4|8050|10|1|1|1|900000|883|10596121|950776
1200000|4|8050|10|1|2|2|780000|883|10596121|797846
1200000|4|8050|10|1|0|0|120000|884|10608120|118690
1200000|4|8050|10|1|1|1|900000|884|10608120|952125
1200000|4|8050|10|1|2|2|780000|884|10608120|796864
1200000|4|8050|10|1|0|0|120000|885|10620120|119470
1200000|4|8050|10|1|1|1|900000|885|10620120|954629
1200000|4|8050|10|1|2|2|780000|885|10620120|796371
1200000|4|8050|10|1|0|0|120000|886|10632120|119630
1200000|4|8050|10|1|1|1|900000|886|10632120|956430
1200000|4|8050|10|1|2|2|780000|886|10632120|795181
1200000|4|8050|10|1|0|0|120000|887|10644118|119551
1200000|4|8050|10|1|1|1|900000|887|10644118|958238
1200000|4|8050|10|1|2|2|780000|887|10644118|793954
1200000|4|8050|10|1|0|0|120000|888|10656116|119554
1200000|4|8050|10|1|1|1|900000|888|10656116|960037
1200000|4|8050|10|1|2|2|780000|888|10656116|792683
1200000|4|8050|10|1|0|0|120000|889|10668114|118446
1200000|4|8050|10|1|1|1|900000|889|10668114|961187
1200000|4|8050|10|1|2|2|780000|889|10668114|792477
1200000|4|8050|10|1|0|0|120000|890|10680113|118692
1200000|4|8050|10|1|1|1|900000|890|10680113|961432
1200000|4|8050|10|1|2|2|780000|890|10680113|791453
1200000|4|8050|10|1|0|0|120000|891|10692111|118524
1200000|4|8050|10|1|1|1|900000|891|10692111|960819
1200000|4|8050|10|1|2|2|780000|891|10692111|791003
1200000|4|8050|10|1|0|0|120000|892|10704110|118815
1200000|4|8050|10|1|1|1|900000|892|10704110|960205
1200000|4|8050|10|1|2|2|780000|892|10704110|790464
1200000|4|8050|10|1|0|0|120000|893|10716110|119509
1200000|4|8050|10|1|1|1|900000|893|10716110|959961
1200000|4|8050|10|1|2|2|780000|893|10716110|789852
1200000|4|8050|10|1|0|0|120000|894|10728109|121275
1200000|4|8050|10|1|1|1|900000|894|10728109|960042
1200000|4|8050|10|1|2|2|780000|894|10728109|788748
1200000|4|8050|10|1|0|0|120000|895|10740108|122090
1200000|4|8050|10|1|1|1|900000|895|10740108|961600
1200000|4|8050|10|1|2|2|780000|895|10740108|787803
1200000|4|8050|10|1|0|0|120000|896|10752107|123325
1200000|4|8050|10|1|1|1|900000|896|10752107|963114
1200000|4|8050|10|1|2|2|780000|896|10752107|787512
1200000|4|8050|10|1|0|0|120000|897|10764107|124430
1200000|4|8050|10|1|1|1|900000|897|10764107|964385
1200000|4|8050|10|1|2|2|780000|897|10764107|788215
1200000|4|8050|10|1|0|0|120000|898|10776108|124963
1200000|4|8050|10|1|1|1|900000|898|10776108|965370
1200000|4|8050|10|1|2|2|780000|898|10776108|789280
1200000|4|8050|10|1|0|0|120000|899|10788109|126274
1200000|4|8050|10|1|1|1|900000|899|10788109|966557
1200000|4|8050|10|1|2|2|780000|899|10788109|790095
1200000|4|8050|10|1|0|0|120000|900|10800109|127629
1200000|4|8050|10|1|1|1|900000|900|10800109|965776
1200000|4|8050|10|1|2|2|780000|900|10800109|790918
1200000|4|8050|10|1|0|0|120000|901|10812110|128531
1200000|4|8050|10|1|1|1|900000|901|10812110|965863
1200000|4|8050|10|1|2|2|780000|901|10812110|790510
1200000|4|8050|10|1|0|0|120000|902|10824109|130416
1200000|4|8050|10|1|1|1|900000|902|10824109|966271
1200000|4|8050|10|1|2|2|780000|902|10824109|789116
1200000|4|8050|10|1|0|0|120000|903|10836109|131605
1200000|4|8050|10|1|1|1|900000|903|10836109|966317
1200000|4|8050|10|1|2|2|780000|903|10836109|787845
1200000|4|8050|10|1|0|0|120000|904|10848108|131892
1200000|4|8050|10|1|1|1|900000|904|10848108|966515
1200000|4|8050|10|1|2|2|780000|904|10848108|787105
1200000|4|8050|10|1|0|0|120000|905|10860108|132384
1200000|4|8050|10|1|1|1|900000|905|10860108|967627
1200000|4|8050|10|1|2|2|780000|905|10860108|786737
1200000|4|8050|10|1|0|0|120000|906|10872108|133205
1200000|4|8050|10|1|1|1|900000|906|10872108|967257
1200000|4|8050|10|1|2|2|780000|906|10872108|786000
1200000|4|8050|10|1|0|0|120000|907|10884108|133860
1200000|4|8050|10|1|1|1|900000|907|10884108|966932
1200000|4|8050|10|1|2|2|780000|907|10884108|785550
1200000|4|8050|10|1|0|0|120000|908|10896107|134228
1200000|4|8050|10|1|1|1|900000|908|10896107|966600
1200000|4|8050|10|1|2|2|780000|908|10896107|784769
1200000|4|8050|10|1|0|0|120000|909|10908107|133903
1200000|4|8050|10|1|1|1|900000|909|10908107|965863
1200000|4|8050|10|1|2|2|780000|909|10908107|783989
1200000|4|8050|10|1|0|0|120000|910|10920106|132876
1200000|4|8050|10|1|1|1|900000|910|10920106|966557
1200000|4|8050|10|1|2|2|780000|910|10920106|783252
1200000|4|8050|10|1|0|0|120000|911|10932105|131893
1200000|4|8050|10|1|1|1|900000|911|10932105|967217
1200000|4|8050|10|1|2|2|780000|911|10932105|782842
1200000|4|8050|10|1|0|0|120000|912|10944106|131235
1200000|4|8050|10|1|1|1|900000|912|10944106|967294
1200000|4|8050|10|1|2|2|780000|912|10944106|781574
1200000|4|8050|10|1|0|0|120000|913|10956106|130498
1200000|4|8050|10|1|1|1|900000|913|10956106|968075
1200000|4|8050|10|1|2|2|780000|913|10956106|781162
1200000|4|8050|10|1|0|0|120000|914|10968106|130700
1200000|4|8050|10|1|1|1|900000|914|10968106|967625
1200000|4|8050|10|1|2|2|780000|914|10968106|780468
1200000|4|8050|10|1|0|0|120000|915|10980105|131236
1200000|4|8050|10|1|1|1|900000|915|10980105|967339
1200000|4|8050|10|1|2|2|780000|915|10980105|779313
1200000|4|8050|10|1|0|0|120000|916|10992105|131278
1200000|4|8050|10|1|1|1|900000|916|10992105|967381
1200000|4|8050|10|1|2|2|780000|916|10992105|778539
1200000|4|8050|10|1|0|0|120000|917|11004105|131400
1200000|4|8050|10|1|1|1|900000|917|11004105|967994
1200000|4|8050|10|1|2|2|780000|917|11004105|778375
1200000|4|8050|10|1|0|0|120000|918|11016104|131155
1200000|4|8050|10|1|1|1|900000|918|11016104|968445
1200000|4|8050|10|1|2|2|780000|918|11016104|778369
1200000|4|8050|10|1|0|0|120000|919|11028104|130540
1200000|4|8050|10|1|1|1|900000|919|11028104|968446
1200000|4|8050|10|1|2|2|780000|919|11028104|778251
1200000|4|8050|10|1|0|0|120000|920|11040104|130173
1200000|4|8050|10|1|1|1|900000|920|11040104|967007
1200000|4|8050|10|1|2|2|780000|920|11040104|778210
1200000|4|8050|10|1|0|0|120000|921|11052104|129555
1200000|4|8050|10|1|1|1|900000|921|11052104|966065
1200000|4|8050|10|1|2|2|780000|921|11052104|777021
1200000|4|8050|10|1|0|0|120000|922|11064102|129515
1200000|4|8050|10|1|1|1|900000|922|11064102|965161
1200000|4|8050|10|1|2|2|780000|922|11064102|775794
1200000|4|8050|10|1|0|0|120000|923|11076100|129554
1200000|4|8050|10|1|1|1|900000|923|11076100|964182
1200000|4|8050|10|1|2|2|780000|923|11076100|774849
1200000|4|8050|10|1|0|0|120000|924|11088098|129637
1200000|4|8050|10|1|1|1|900000|924|11088098|963689
1200000|4|8050|10|1|2|2|780000|924|11088098|774849
1200000|4|8050|10|1|0|0|120000|925|11100097|129553
1200000|4|8050|10|1|1|1|900000|925|11100097|963240
1200000|4|8050|10|1|2|2|780000|925|11100097|774313
1200000|4|8050|10|1|0|0|120000|926|11112095|129474
1200000|4|8050|10|1|1|1|900000|926|11112095|963030
1200000|4|8050|10|1|2|2|780000|926|11112095|774151
1200000|4|8050|10|1|0|0|120000|927|11124094|129678
1200000|4|8050|10|1|1|1|900000|927|11124094|962953
1200000|4|8050|10|1|2|2|780000|927|11124094|773247
1200000|4|8050|10|1|0|0|120000|928|11136093|129349
1200000|4|8050|10|1|1|1|900000|928|11136093|962993
1200000|4|8050|10|1|2|2|780000|928|11136093|772511
1200000|4|8050|10|1|0|0|120000|929|11148094|128569
1200000|4|8050|10|1|1|1|900000|929|11148094|962296
1200000|4|8050|10|1|2|2|780000|929|11148094|771484
1200000|4|8050|10|1|0|0|120000|930|11160094|127957
1200000|4|8050|10|1|1|1|900000|930|11160094|962169
1200000|4|8050|10|1|2|2|780000|930|11160094|769724
1200000|4|8050|10|1|0|0|120000|931|11172093|127137
1200000|4|8050|10|1|1|1|900000|931|11172093|961922
1200000|4|8050|10|1|2|2|780000|931|11172093|769354
1200000|4|8050|10|1|0|0|120000|932|11184093|126685
1200000|4|8050|10|1|1|1|900000|932|11184093|961064
1200000|4|8050|10|1|2|2|780000|932|11184093|768985
1200000|4|8050|10|1|0|0|120000|933|11196094|126358
1200000|4|8050|10|1|1|1|900000|933|11196094|960122
1200000|4|8050|10|1|2|2|780000|933|11196094|769146
1200000|4|8050|10|1|0|0|120000|934|11208095|126151
1200000|4|8050|10|1|1|1|900000|934|11208095|959423
1200000|4|8050|10|1|2|2|780000|934|11208095|768940
1200000|4|8050|10|1|0|0|120000|935|11220095|125946
1200000|4|8050|10|1|1|1|900000|935|11220095|959135
1200000|4|8050|10|1|2|2|780000|935|11220095|768575
1200000|4|8050|10|1|0|0|120000|936|11232095|125783
1200000|4|8050|10|1|1|1|900000|936|11232095|959673
1200000|4|8050|10|1|2|2|780000|936|11232095|768699
1200000|4|8050|10|1|0|0|120000|937|11244096|126069
1200000|4|8050|10|1|1|1|900000|937|11244096|960531
1200000|4|8050|10|1|2|2|780000|937|11244096|769639
1200000|4|8050|10|1|0|0|120000|938|11256096|126153
1200000|4|8050|10|1|1|1|900000|938|11256096|961351
1200000|4|8050|10|1|2|2|780000|938|11256096|770828
1200000|4|8050|10|1|0|0|120000|939|11268097|126275
1200000|4|8050|10|1|1|1|900000|939|11268097|961641
1200000|4|8050|10|1|2|2|780000|939|11268097|771933
1200000|4|8050|10|1|0|0|120000|940|11280098|126646
1200000|4|8050|10|1|1|1|900000|940|11280098|960779
1200000|4|8050|10|1|2|2|780000|940|11280098|773291
1200000|4|8050|10|1|0|0|120000|941|11292099|127015
1200000|4|8050|10|1|1|1|900000|941|11292099|960981
1200000|4|8050|10|1|2|2|780000|941|11292099|774521
1200000|4|8050|10|1|0|0|120000|942|11304101|127544
1200000|4|8050|10|1|1|1|900000|942|11304101|961599
1200000|4|8050|10|1|2|2|780000|942|11304101|775709
1200000|4|8050|10|1|0|0|120000|943|11316102|128614
1200000|4|8050|10|1|1|1|900000|943|11316102|961804
1200000|4|8050|10|1|2|2|780000|943|11316102|777265
1200000|4|8050|10|1|0|0|120000|944|11328104|129554
1200000|4|8050|10|1|1|1|900000|944|11328104|961513
1200000|4|8050|10|1|2|2|780000|944|11328104|778496
1200000|4|8050|10|1|0|0|120000|945|11340105|129349
1200000|4|8050|10|1|1|1|900000|945|11340105|961397
1200000|4|8050|10|1|2|2|780000|945|11340105|779604
1200000|4|8050|10|1|0|0|120000|946|11352107|129555
1200000|4|8050|10|1|1|1|900000|946|11352107|960244
1200000|4|8050|10|1|2|2|780000|946|11352107|780297
1200000|4|8050|10|1|0|0|120000|947|11364107|129470
1200000|4|8050|10|1|1|1|900000|947|11364107|959549
1200000|4|8050|10|1|2|2|780000|947|11364107|780300
1200000|4|8050|10|1|0|0|120000|948|11376106|128614
1200000|4|8050|10|1|1|1|900000|948|11376106|958772
1200000|4|8050|10|1|2|2|780000|948|11376106|780173
1200000|4|8050|10|1|0|0|120000|949|11388106|127548
1200000|4|8050|10|1|1|1|900000|949|11388106|957948
1200000|4|8050|10|1|2|2|780000|949|11388106|780588
1200000|4|8050|10|1|0|0|120000|950|11400106|127671
1200000|4|8050|10|1|1|1|900000|950|11400106|957660
1200000|4|8050|10|1|2|2|780000|950|11400106|780342
1200000|4|8050|10|1|0|0|120000|951|11412105|127873
1200000|4|8050|10|1|1|1|900000|951|11412105|958319
1200000|4|8050|10|1|2|2|780000|951|11412105|781203
1200000|4|8050|10|1|0|0|120000|952|11424105|127830
1200000|4|8050|10|1|1|1|900000|952|11424105|958606
1200000|4|8050|10|1|2|2|780000|952|11424105|781531
1200000|4|8050|10|1|0|0|120000|953|11436107|128858
1200000|4|8050|10|1|1|1|900000|953|11436107|958851
1200000|4|8050|10|1|2|2|780000|953|11436107|781491
1200000|4|8050|10|1|0|0|120000|954|11448108|129308
1200000|4|8050|10|1|1|1|900000|954|11448108|958154
1200000|4|8050|10|1|2|2|780000|954|11448108|781611
1200000|4|8050|10|1|0|0|120000|955|11460108|129557
1200000|4|8050|10|1|1|1|900000|955|11460108|959263
1200000|4|8050|10|1|2|2|780000|955|11460108|781406
1200000|4|8050|10|1|0|0|120000|956|11472108|129391
1200000|4|8050|10|1|1|1|900000|956|11472108|959629
1200000|4|8050|10|1|2|2|780000|956|11472108|781245
1200000|4|8050|10|1|0|0|120000|957|11484108|129187
1200000|4|8050|10|1|1|1|900000|957|11484108|959507
1200000|4|8050|10|1|2|2|780000|957|11484108|782104
1200000|4|8050|10|1|0|0|120000|958|11496108|128367
1200000|4|8050|10|1|1|1|900000|958|11496108|959793
1200000|4|8050|10|1|2|2|780000|958|11496108|783004
1200000|4|8050|10|1|0|0|120000|959|11508108|127302
1200000|4|8050|10|1|1|1|900000|959|11508108|959462
1200000|4|8050|10|1|2|2|780000|959|11508108|784032
1200000|4|8050|10|1|0|0|120000|960|11520109|127010
1200000|4|8050|10|1|1|1|900000|960|11520109|958073
1200000|4|8050|10|1|2|2|780000|960|11520109|784770
1200000|4|8050|10|1|0|0|120000|961|11532110|126195
1200000|4|8050|10|1|1|1|900000|961|11532110|956718
1200000|4|8050|10|1|2|2|780000|961|11532110|785589
1200000|4|8050|10|1|0|0|120000|962|11544110|125825
1200000|4|8050|10|1|1|1|900000|962|11544110|956064
1200000|4|8050|10|1|2|2|780000|962|11544110|785384
1200000|4|8050|10|1|0|0|120000|963|11556111|126480
1200000|4|8050|10|1|1|1|900000|963|11556111|955608
1200000|4|8050|10|1|2|2|780000|963|11556111|785017
1200000|4|8050|10|1|0|0|120000|964|11568111|126850
1200000|4|8050|10|1|1|1|900000|964|11568111|955000
1200000|4|8050|10|1|2|2|780000|964|11568111|784975
1200000|4|8050|10|1|0|0|120000|965|11580112|127833
1200000|4|8050|10|1|1|1|900000|965|11580112|954837
1200000|4|8050|10|1|2|2|780000|965|11580112|784895
1200000|4|8050|10|1|0|0|120000|966|11592112|128696
1200000|4|8050|10|1|1|1|900000|966|11592112|954013
1200000|4|8050|10|1|2|2|780000|966|11592112|784565
1200000|4|8050|10|1|0|0|120000|967|11604112|129475
1200000|4|8050|10|1|1|1|900000|967|11604112|953192
1200000|4|8050|10|1|2|2|780000|967|11604112|784439
1200000|4|8050|10|1|0|0|120000|968|11616112|130006
1200000|4|8050|10|1|1|1|900000|968|11616112|952002
1200000|4|8050|10|1|2|2|780000|968|11616112|784275
1200000|4|8050|10|1|0|0|120000|969|11628112|130826
1200000|4|8050|10|1|1|1|900000|969|11628112|951718
1200000|4|8050|10|1|2|2|780000|969|11628112|783659
1200000|4|8050|10|1|0|0|120000|970|11640113|131114
1200000|4|8050|10|1|1|1|900000|970|11640113|950652
1200000|4|8050|10|1|2|2|780000|970|11640113|783006
1200000|4|8050|10|1|0|0|120000|971|11652113|131689
1200000|4|8050|10|1|1|1|900000|971|11652113|950156
1200000|4|8050|10|1|2|2|780000|971|11652113|781242
1200000|4|8050|10|1|0|0|120000|972|11664112|132056
1200000|4|8050|10|1|1|1|900000|972|11664112|949623
1200000|4|8050|10|1|2|2|780000|972|11664112|780092
1200000|4|8050|10|1|0|0|120000|973|11676110|132671
1200000|4|8050|10|1|1|1|900000|973|11676110|949253
1200000|4|8050|10|1|2|2|780000|973|11676110|778944
1200000|4|8050|10|1|0|0|120000|974|11688109|133328
1200000|4|8050|10|1|1|1|900000|974|11688109|948890
1200000|4|8050|10|1|2|2|780000|974|11688109|777921
1200000|4|8050|10|1|0|0|120000|975|11700107|133411
1200000|4|8050|10|1|1|1|900000|975|11700107|949873
1200000|4|8050|10|1|2|2|780000|975|11700107|777347
1200000|4|8050|10|1|0|0|120000|976|11712106|133903
1200000|4|8050|10|1|1|1|900000|976|11712106|950529
1200000|4|8050|10|1|2|2|780000|976|11712106|777431
1200000|4|8050|10|1|0|0|120000|977|11724106|133984
1200000|4|8050|10|1|1|1|900000|977|11724106|951144
1200000|4|8050|10|1|2|2|780000|977|11724106|776856
1200000|4|8050|10|1|0|0|120000|978|11736106|133901
1200000|4|8050|10|1|1|1|900000|978|11736106|951596
1200000|4|8050|10|1|2|2|780000|978|11736106|776776
1200000|4|8050|10|1|0|0|120000|979|11748106|135128
1200000|4|8050|10|1|1|1|900000|979|11748106|951965
1200000|4|8050|10|1|2|2|780000|979|11748106|777183
1200000|4|8050|10|1|0|0|120000|980|11760106|135664
1200000|4|8050|10|1|1|1|900000|980|11760106|952168
1200000|4|8050|10|1|2|2|780000|980|11760106|777799
1200000|4|8050|10|1|0|0|120000|981|11772106|135620
1200000|4|8050|10|1|1|1|900000|981|11772106|953316
1200000|4|8050|10|1|2|2|780000|981|11772106|778169
1200000|4|8050|10|1|0|0|120000|982|11784106|135951
1200000|4|8050|10|1|1|1|900000|982|11784106|954789
1200000|4|8050|10|1|2|2|780000|982|11784106|777594
1200000|4|8050|10|1|0|0|120000|983|11796106|135910
1200000|4|8050|10|1|1|1|900000|983|11796106|955858
1200000|4|8050|10|1|2|2|780000|983|11796106|777429
1200000|4|8050|10|1|0|0|120000|984|11808106|136402
1200000|4|8050|10|1|1|1|900000|984|11808106|957289
1200000|4|8050|10|1|2|2|780000|984|11808106|777552
1200000|4|8050|10|1|0|0|120000|985|11820107|137552
1200000|4|8050|10|1|1|1|900000|985|11820107|958481
1200000|4|8050|10|1|2|2|780000|985|11820107|777104
1200000|4|8050|10|1|0|0|120000|986|11832107|138859
1200000|4|8050|10|1|1|1|900000|986|11832107|958525
1200000|4|8050|10|1|2|2|780000|986|11832107|776897
1200000|4|8050|10|1|0|0|120000|987|11844107|139928
1200000|4|8050|10|1|1|1|900000|987|11844107|959345
1200000|4|8050|10|1|2|2|780000|987|11844107|776860
1200000|4|8050|10|1|0|0|120000|988|11856106|140051
1200000|4|8050|10|1|1|1|900000|988|11856106|959503
1200000|4|8050|10|1|2|2|780000|988|11856106|777719
1200000|4|8050|10|1|0|0|120000|989|11868107|139355
1200000|4|8050|10|1|1|1|900000|989|11868107|959915
1200000|4|8050|10|1|2|2|780000|989|11868107|778005
1200000|4|8050|10|1|0|0|120000|990|11880107|137714
1200000|4|8050|10|1|1|1|900000|990|11880107|960122
1200000|4|8050|10|1|2|2|780000|990|11880107|778088
1200000|4|8050|10|1|0|0|120000|991|11892106|137100
1200000|4|8050|10|1|1|1|900000|991|11892106|960162
1200000|4|8050|10|1|2|2|780000|991|11892106|778457
1200000|4|8050|10|1|0|0|120000|992|11904107|136240
1200000|4|8050|10|1|1|1|900000|992|11904107|959548
1200000|4|8050|10|1|2|2|780000|992|11904107|777307
1200000|4|8050|10|1|0|0|120000|993|11916107|136074
1200000|4|8050|10|1|1|1|900000|993|11916107|958893
1200000|4|8050|10|1|2|2|780000|993|11916107|776445
1200000|4|8050|10|1|0|0|120000|994|11928108|135909
1200000|4|8050|10|1|1|1|900000|994|11928108|958279
1200000|4|8050|10|1|2|2|780000|994|11928108|775504
1200000|4|8050|10|1|0|0|120000|995|11940108|136403
1200000|4|8050|10|1|1|1|900000|995|11940108|958806
1200000|4|8050|10|1|2|2|780000|995|11940108|774397
1200000|4|8050|10|1|0|0|120000|996|11952107|136731
1200000|4|8050|10|1|1|1|900000|996|11952107|959711
1200000|4|8050|10|1|2|2|780000|996|11952107|774356
1200000|4|8050|10|1|0|0|120000|997|11964108|136400
1200000|4|8050|10|1|1|1|900000|997|11964108|959915
1200000|4|8050|10|1|2|2|780000|997|11964108|773166
1200000|4|8050|10|1|0|0|120000|998|11976107|136402
1200000|4|8050|10|1|1|1|900000|998|11976107|960160
1200000|4|8050|10|1|2|2|780000|998|11976107|771688
1200000|4|8050|10|1|0|0|120000|999|11988106|136604
1200000|4|8050|10|1|1|1|900000|999|11988106|960123
1200000|4|8050|10|1|2|2|780000|999|11988106|770417
1200000|4|8050|10|1|0|0|120000|1000|12000106|136895
1200000|4|8050|10|1|1|1|900000|1000|12000106|958971
1200000|4|8050|10|1|2|2|780000|1000|12000106|769146
1200000|4|8050|10|1|0|0|120000|1001|12012106|137303
1200000|4|8050|10|1|1|1|900000|1001|12012106|959303
1200000|4|8050|10|1|2|2|780000|1001|12012106|767224
1200000|4|8050|10|1|0|0|120000|1002|12024105|137957
1200000|4|8050|10|1|1|1|900000|1002|12024105|958974
1200000|4|8050|10|1|2|2|780000|1002|12024105|766975
1200000|4|8050|10|1|0|0|120000|1003|12036104|139068
1200000|4|8050|10|1|1|1|900000|1003|12036104|958813
1200000|4|8050|10|1|2|2|780000|1003|12036104|767137
1200000|4|8050|10|1|0|0|120000|1004|12048104|139188
1200000|4|8050|10|1|1|1|900000|1004|12048104|959425
1200000|4|8050|10|1|2|2|780000|1004|12048104|766196
1200000|4|8050|10|1|0|0|120000|1005|12060104|139683
1200000|4|8050|10|1|1|1|900000|1005|12060104|959793
1200000|4|8050|10|1|2|2|780000|1005|12060104|765418
1200000|4|8050|10|1|0|0|120000|1006|12072103|140463
1200000|4|8050|10|1|1|1|900000|1006|12072103|958604
1200000|4|8050|10|1|2|2|780000|1006|12072103|765336
1200000|4|8050|10|1|0|0|120000|1007|12084103|141446
1200000|4|8050|10|1|1|1|900000|1007|12084103|958316
1200000|4|8050|10|1|2|2|780000|1007|12084103|765745
1200000|4|8050|10|1|0|0|120000|1008|12096103|141612
1200000|4|8050|10|1|1|1|900000|1008|12096103|958278
1200000|4|8050|10|1|2|2|780000|1008|12096103|765783
1200000|4|8050|10|1|0|0|120000|1009|12108103|140954
1200000|4|8050|10|1|1|1|900000|1009|12108103|957254
1200000|4|8050|10|1|2|2|780000|1009|12108103|766030
1200000|4|8050|10|1|0|0|120000|1010|12120104|140626
1200000|4|8050|10|1|1|1|900000|1010|12120104|956797
1200000|4|8050|10|1|2|2|780000|1010|12120104|765908
1200000|4|8050|10|1|0|0|120000|1011|12132103|139642
1200000|4|8050|10|1|1|1|900000|1011|12132103|956554
1200000|4|8050|10|1|2|2|780000|1011|12132103|766278
1200000|4|8050|10|1|0|0|120000|1012|12144104|138781
1200000|4|8050|10|1|1|1|900000|1012|12144104|956594
1200000|4|8050|10|1|2|2|780000|1012|12144104|766604
1200000|4|8050|10|1|0|0|120000|1013|12156105|139190
1200000|4|8050|10|1|1|1|900000|1013|12156105|956062
1200000|4|8050|10|1|2|2|780000|1013|12156105|767509
1200000|4|8050|10|1|0|0|120000|1014|12168106|139190
1200000|4|8050|10|1|1|1|900000|1014|12168106|955979
1200000|4|8050|10|1|2|2|780000|1014|12168106|768939
1200000|4|8050|10|1|0|0|120000|1015|12180107|138905
1200000|4|8050|10|1|1|1|900000|1015|12180107|956841
1200000|4|8050|10|1|2|2|780000|1015|12180107|770333
1200000|4|8050|10|1|0|0|120000|1016|12192108|138534
1200000|4|8050|10|1|1|1|900000|1016|12192108|957949
1200000|4|8050|10|1|2|2|780000|1016|12192108|771891
1200000|4|8050|10|1|0|0|120000|1017|12204109|138452
1200000|4|8050|10|1|1|1|900000|1017|12204109|958810
1200000|4|8050|10|1|2|2|780000|1017|12204109|772266
1200000|4|8050|10|1|0|0|120000|1018|12216110|136854
1200000|4|8050|10|1|1|1|900000|1018|12216110|959140
1200000|4|8050|10|1|2|2|780000|1018|12216110|772596
1200000|4|8050|10|1|0|0|120000|1019|12228110|135624
1200000|4|8050|10|1|1|1|900000|1019|12228110|959258
1200000|4|8050|10|1|2|2|780000|1019|12228110|773002
1200000|4|8050|10|1|0|0|120000|1020|12240111|134104
1200000|4|8050|10|1|1|1|900000|1020|12240111|959382
1200000|4|8050|10|1|2|2|780000|1020|12240111|773532
1200000|4|8050|10|1|0|0|120000|1021|12252112|133000
1200000|4|8050|10|1|1|1|900000|1021|12252112|959218
1200000|4|8050|10|1|2|2|780000|1021|12252112|773167
1200000|4|8050|10|1|0|0|120000|1022|12264111|132262
1200000|4|8050|10|1|1|1|900000|1022|12264111|959052
1200000|4|8050|10|1|2|2|780000|1022|12264111|772224
1200000|4|8050|10|1|0|0|120000|1023|12276111|132342
1200000|4|8050|10|1|1|1|900000|1023|12276111|960077
1200000|4|8050|10|1|2|2|780000|1023|12276111|771647
1200000|4|8050|10|1|0|0|120000|1024|12288111|132919
1200000|4|8050|10|1|1|1|900000|1024|12288111|961843
1200000|4|8050|10|1|2|2|780000|1024|12288111|771200
1200000|4|8050|10|1|0|0|120000|1025|12300111|132672
1200000|4|8050|10|1|1|1|900000|1025|12300111|961516
1200000|4|8050|10|1|2|2|780000|1025|12300111|770256
1200000|4|8050|10|1|0|0|120000|1026|12312111|132959
1200000|4|8050|10|1|1|1|900000|1026|12312111|961433
1200000|4|8050|10|1|2|2|780000|1026|12312111|770457
1200000|4|8050|10|1|0|0|120000|1027|12324113|132875
1200000|4|8050|10|1|1|1|900000|1027|12324113|960985
1200000|4|8050|10|1|2|2|780000|1027|12324113|772223
1200000|4|8050|10|1|0|0|120000|1028|12336115|132507
1200000|4|8050|10|1|1|1|900000|1028|12336115|960203
1200000|4|8050|10|1|2|2|780000|1028|12336115|773127
1200000|4|8050|10|1|0|0|120000|1029|12348117|132630
1200000|4|8050|10|1|1|1|900000|1029|12348117|959591
1200000|4|8050|10|1|2|2|780000|1029|12348117|773863
1200000|4|8050|10|1|0|0|120000|1030|12360118|132098
1200000|4|8050|10|1|1|1|900000|1030|12360118|958974
1200000|4|8050|10|1|2|2|780000|1030|12360118|774068
1200000|4|8050|10|1|0|0|120000|1031|12372119|131728
1200000|4|8050|10|1|1|1|900000|1031|12372119|957740
1200000|4|8050|10|1|2|2|780000|1031|12372119|773290
1200000|4|8050|10|1|0|0|120000|1032|12384119|131729
