---- START ----

1200000|2|4000|20|1|1|2|504000|1701|8056545|543917
1200000|2|4000|20|1|0|0|696000|1702|8060546|686892
1200000|2|4000|20|1|1|2|504000|1702|8060546|544206
1200000|2|4000|20|1|0|0|696000|1703|8064546|687304
1200000|2|4000|20|1|1|2|504000|1703|8064546|544396
1200000|2|4000|20|1|0|0|696000|1704|8068547|687628
1200000|2|4000|20|1|1|2|504000|1704|8068547|544621
1200000|2|4000|20|1|0|0|696000|1705|8072548|687920
1200000|2|4000|20|1|1|2|504000|1705|8072548|544779
1200000|2|4000|20|1|0|0|696000|1706|8076549|688204
1200000|2|4000|20|1|1|2|504000|1706|8076549|544813
1200000|2|4000|20|1|0|0|696000|1707|8080549|688239
1200000|2|4000|20|1|1|2|504000|1707|8080549|545005
1200000|2|4000|20|1|0|0|696000|1708|8084549|688300
1200000|2|4000|20|1|1|2|504000|1708|8084549|544813
1200000|2|4000|20|1|0|0|696000|1709|8088549|688590
1200000|2|4000|20|1|1|2|504000|1709|8088549|544396
1200000|2|4000|20|1|0|0|696000|1710|8092549|688779
1200000|2|4000|20|1|1|2|504000|1710|8092549|544173
1200000|2|4000|20|1|0|0|696000|1711|8096549|688781
1200000|2|4000|20|1|1|2|504000|1711|8096549|544111
1200000|2|4000|20|1|0|0|696000|1712|8100548|689101
1200000|2|4000|20|1|1|2|504000|1712|8100548|543980
1200000|2|4000|20|1|0|0|696000|1713|8104548|689388
1200000|2|4000|20|1|1|2|504000|1713|8104548|543822
1200000|2|4000|20|1|0|0|696000|1714|8108549|689548
1200000|2|4000|20|1|1|2|504000|1714|8108549|543371
1200000|2|4000|20|1|0|0|696000|1715|8112548|689807
1200000|2|4000|20|1|1|2|504000|1715|8112548|543244
1200000|2|4000|20|1|0|0|696000|1716|8116548|690028
1200000|2|4000|20|1|1|2|504000|1716|8116548|543436
1200000|2|4000|20|1|0|0|696000|1717|8120548|690256
1200000|2|4000|20|1|1|2|504000|1717|8120548|543437
1200000|2|4000|20|1|0|0|696000|1718|8124548|690446
1200000|2|4000|20|1|1|2|504000|1718|8124548|543597
1200000|2|4000|20|1|0|0|696000|1719|8128548|690445
1200000|2|4000|20|1|1|2|504000|1719|8128548|543467
1200000|2|4000|20|1|0|0|696000|1720|8132548|690861
1200000|2|4000|20|1|1|2|504000|1720|8132548|543469
1200000|2|4000|20|1|0|0|696000|1721|8136548|691277
1200000|2|4000|20|1|1|2|504000|1721|8136548|543373
1200000|2|4000|20|1|0|0|696000|1722|8140548|691149
1200000|2|4000|20|1|1|2|504000|1722|8140548|543720
1200000|2|4000|20|1|0|0|696000|1723|8144548|691149
1200000|2|4000|20|1|1|2|504000|1723|8144548|543565
1200000|2|4000|20|1|0|0|696000|1724|8148548|691112
1200000|2|4000|20|1|1|2|504000|1724|8148548|543980
1200000|2|4000|20|1|0|0|696000|1725|8152549|691309
1200000|2|4000|20|1|1|2|504000|1725|8152549|544429
1200000|2|4000|20|1|0|0|696000|1726|8156549|691276
1200000|2|4000|20|1|1|2|504000|1726|8156549|544555
1200000|2|4000|20|1|0|0|696000|1727|8160549|691212
1200000|2|4000|20|1|1|2|504000|1727|8160549|544044
1200000|2|4000|20|1|0|0|696000|1728|8164548|691247
1200000|2|4000|20|1|1|2|504000|1728|8164548|543756
1200000|2|4000|20|1|0|0|696000|1729|8168548|691151
1200000|2|4000|20|1|1|2|504000|1729|8168548|543949
1200000|2|4000|20|1|0|0|696000|1730|8172547|691563
1200000|2|4000|20|1|1|2|504000|1730|8172547|543789
1200000|2|4000|20|1|0|0|696000|1731|8176547|691885
1200000|2|4000|20|1|1|2|504000|1731|8176547|543725
1200000|2|4000|20|1|0|0|696000|1732|8180546|692012
1200000|2|4000|20|1|1|2|504000|1732|8180546|543949
1200000|2|4000|20|1|0|0|696000|1733|8184546|692269
1200000|2|4000|20|1|1|2|504000|1733|8184546|544141
1200000|2|4000|20|1|0|0|696000|1734|8188546|692366
1200000|2|4000|20|1|1|2|504000|1734|8188546|544204
1200000|2|4000|20|1|0|0|696000|1735|8192546|692908
1200000|2|4000|20|1|1|2|504000|1735|8192546|544173
1200000|2|4000|20|1|0|0|696000|1736|8196545|693193
1200000|2|4000|20|1|1|2|504000|1736|8196545|543949
1200000|2|4000|20|1|0|0|696000|1737|8200544|693548
1200000|2|4000|20|1|1|2|504000|1737|8200544|544013
1200000|2|4000|20|1|0|0|696000|1738|8204543|693644
1200000|2|4000|20|1|1|2|504000|1738|8204543|544013
1200000|2|4000|20|1|0|0|696000|1739|8208543|693707
1200000|2|4000|20|1|1|2|504000|1739|8208543|544043
1200000|2|4000|20|1|0|0|696000|1740|8212542|693324
1200000|2|4000|20|1|1|2|504000|1740|8212542|544267
1200000|2|4000|20|1|0|0|696000|1741|8216542|692975
1200000|2|4000|20|1|1|2|504000|1741|8216542|544811
1200000|2|4000|20|1|0|0|696000|1742|8220542|692747
1200000|2|4000|20|1|1|2|504000|1742|8220542|545133
1200000|2|4000|20|1|0|0|696000|1743|8224542|692525
1200000|2|4000|20|1|1|2|504000|1743|8224542|545066
1200000|2|4000|20|1|0|0|696000|1744|8228542|692621
1200000|2|4000|20|1|1|2|504000|1744|8228542|545005
1200000|2|4000|20|1|0|0|696000|1745|8232542|692557
1200000|2|4000|20|1|1|2|504000|1745|8232542|544843
1200000|2|4000|20|1|0|0|696000|1746|8236541|692397
1200000|2|4000|20|1|1|2|504000|1746|8236541|544395
1200000|2|4000|20|1|0|0|696000|1747|8240541|692620
1200000|2|4000|20|1|1|2|504000|1747|8240541|544142
1200000|2|4000|20|1|0|0|696000|1748|8244541|692587
1200000|2|4000|20|1|1|2|504000|1748|8244541|543724
1200000|2|4000|20|1|0|0|696000|1749|8248540|692558
1200000|2|4000|20|1|1|2|504000|1749|8248540|543756
1200000|2|4000|20|1|0|0|696000|1750|8252540|692365
1200000|2|4000|20|1|1|2|504000|1750|8252540|543758
1200000|2|4000|20|1|0|0|696000|1751|8256540|692045
1200000|2|4000|20|1|1|2|504000|1751|8256540|543627
1200000|2|4000|20|1|0|0|696000|1752|8260539|692109
1200000|2|4000|20|1|1|2|504000|1752|8260539|543437
1200000|2|4000|20|1|0|0|696000|1753|8264538|692208
1200000|2|4000|20|1|1|2|504000|1753|8264538|543373
1200000|2|4000|20|1|0|0|696000|1754|8268537|691948
1200000|2|4000|20|1|1|2|504000|1754|8268537|543468
1200000|2|4000|20|1|0|0|696000|1755|8272537|691464
1200000|2|4000|20|1|1|2|504000|1755|8272537|543116
1200000|2|4000|20|1|0|0|696000|1756|8276536|691053
1200000|2|4000|20|1|1|2|504000|1756|8276536|543115
1200000|2|4000|20|1|0|0|696000|1757|8280535|690959
1200000|2|4000|20|1|1|2|504000|1757|8280535|543183
1200000|2|4000|20|1|0|0|696000|1758|8284535|690573
1200000|2|4000|20|1|1|2|504000|1758|8284535|543663
1200000|2|4000|20|1|0|0|696000|1759|8288534|690189
1200000|2|4000|20|1|1|2|504000|1759|8288534|543437
1200000|2|4000|20|1|0|0|696000|1760|8292534|689741
1200000|2|4000|20|1|1|2|504000|1760|8292534|543085
1200000|2|4000|20|1|0|0|696000|1761|8296533|689386
1200000|2|4000|20|1|1|2|504000|1761|8296533|543371
1200000|2|4000|20|1|0|0|696000|1762|8300533|688971
1200000|2|4000|20|1|1|2|504000|1762|8300533|543371
1200000|2|4000|20|1|0|0|696000|1763|8304533|688847
1200000|2|4000|20|1|1|2|504000|1763|8304533|543374
1200000|2|4000|20|1|0|0|696000|1764|8308533|688397
1200000|2|4000|20|1|1|2|504000|1764|8308533|543213
1200000|2|4000|20|1|0|0|696000|1765|8312533|688081
1200000|2|4000|20|1|1|2|504000|1765|8312533|543084
1200000|2|4000|20|1|0|0|696000|1766|8316532|687500
1200000|2|4000|20|1|1|2|504000|1766|8316532|543372
1200000|2|4000|20|1|0|0|696000|1767|8320533|687309
1200000|2|4000|20|1|1|2|504000|1767|8320533|543341
1200000|2|4000|20|1|0|0|696000|1768|8324533|687116
1200000|2|4000|20|1|1|2|504000|1768|8324533|543371
1200000|2|4000|20|1|0|0|696000|1769|8328533|687052
1200000|2|4000|20|1|1|2|504000|1769|8328533|543244
1200000|2|4000|20|1|0|0|696000|1770|8332533|686603
1200000|2|4000|20|1|1|2|504000|1770|8332533|543244
1200000|2|4000|20|1|0|0|696000|1771|8336532|686252
1200000|2|4000|20|1|1|2|504000|1771|8336532|543244
1200000|2|4000|20|1|0|0|696000|1772|8340533|686188
1200000|2|4000|20|1|1|2|504000|1772|8340533|542793
1200000|2|4000|20|1|0|0|696000|1773|8344533|686380
1200000|2|4000|20|1|1|2|504000|1773|8344533|542316
1200000|2|4000|20|1|0|0|696000|1774|8348532|686251
1200000|2|4000|20|1|1|2|504000|1774|8348532|542668
1200000|2|4000|20|1|0|0|696000|1775|8352532|685965
1200000|2|4000|20|1|1|2|504000|1775|8352532|542732
1200000|2|4000|20|1|0|0|696000|1776|8356532|685709
1200000|2|4000|20|1|1|2|504000|1776|8356532|542413
1200000|2|4000|20|1|0|0|696000|1777|8360533|685392
1200000|2|4000|20|1|1|2|504000|1777|8360533|542319
1200000|2|4000|20|1|0|0|696000|1778|8364533|685100
1200000|2|4000|20|1|1|2|504000|1778|8364533|542157
1200000|2|4000|20|1|0|0|696000|1779|8368533|685037
1200000|2|4000|20|1|1|2|504000|1779|8368533|542253
1200000|2|4000|20|1|0|0|696000|1780|8372534|684300
1200000|2|4000|20|1|1|2|504000|1780|8372534|542221
1200000|2|4000|20|1|0|0|696000|1781|8376534|683690
1200000|2|4000|20|1|1|2|504000|1781|8376534|542188
1200000|2|4000|20|1|0|0|696000|1782|8380535|683501
1200000|2|4000|20|1|1|2|504000|1782|8380535|541807
1200000|2|4000|20|1|0|0|696000|1783|8384535|682863
1200000|2|4000|20|1|1|2|504000|1783|8384535|541679
1200000|2|4000|20|1|0|0|696000|1784|8388536|682028
1200000|2|4000|20|1|1|2|504000|1784|8388536|541549
1200000|2|4000|20|1|0|0|696000|1785|8392536|681101
1200000|2|4000|20|1|1|2|504000|1785|8392536|541643
1200000|2|4000|20|1|0|0|696000|1786|8396537|680301
1200000|2|4000|20|1|1|2|504000|1786|8396537|541357
1200000|2|4000|20|1|0|0|696000|1787|8400537|679629
1200000|2|4000|20|1|1|2|504000|1787|8400537|540780
1200000|2|4000|20|1|0|0|696000|1788|8404537|678925
1200000|2|4000|20|1|1|2|504000|1788|8404537|541004
1200000|2|4000|20|1|0|0|696000|1789|8408538|678481
1200000|2|4000|20|1|1|2|504000|1789|8408538|541037
1200000|2|4000|20|1|0|0|696000|1790|8412538|677993
1200000|2|4000|20|1|1|2|504000|1790|8412538|540875
1200000|2|4000|20|1|0|0|696000|1791|8416539|677356
1200000|2|4000|20|1|1|2|504000|1791|8416539|540908
1200000|2|4000|20|1|0|0|696000|1792|8420539|676812
1200000|2|4000|20|1|1|2|504000|1792|8420539|541035
1200000|2|4000|20|1|0|0|696000|1793|8424539|676459
1200000|2|4000|20|1|1|2|504000|1793|8424539|541386
1200000|2|4000|20|1|0|0|696000|1794|8428539|676172
1200000|2|4000|20|1|1|2|504000|1794|8428539|541484
1200000|2|4000|20|1|0|0|696000|1795|8432540|675755
1200000|2|4000|20|1|1|2|504000|1795|8432540|541933
1200000|2|4000|20|1|0|0|696000|1796|8436541|675244
1200000|2|4000|20|1|1|2|504000|1796|8436541|541674
1200000|2|4000|20|1|0|0|696000|1797|8440541|674893
1200000|2|4000|20|1|1|2|504000|1797|8440541|541293
1200000|2|4000|20|1|0|0|696000|1798|8444541|674477
1200000|2|4000|20|1|1|2|504000|1798|8444541|541259
1200000|2|4000|20|1|0|0|696000|1799|8448541|674283
1200000|2|4000|20|1|1|2|504000|1799|8448541|541195
1200000|2|4000|20|1|0|0|696000|1800|8452542|674509
1200000|2|4000|20|1|1|2|504000|1800|8452542|540812
1200000|2|4000|20|1|0|0|696000|1801|8456542|674575
1200000|2|4000|20|1|1|2|504000|1801|8456542|540616
1200000|2|4000|20|1|0|0|696000|1802|8460542|674637
1200000|2|4000|20|1|1|2|504000|1802|8460542|540524
1200000|2|4000|20|1|0|0|696000|1803|8464542|674924
1200000|2|4000|20|1|1|2|504000|1803|8464542|540653
1200000|2|4000|20|1|0|0|696000|1804|8468542|675053
1200000|2|4000|20|1|1|2|504000|1804|8468542|540396
1200000|2|4000|20|1|0|0|696000|1805|8472542|675181
1200000|2|4000|20|1|1|2|504000|1805|8472542|539884
1200000|2|4000|20|1|0|0|696000|1806|8476542|675340
1200000|2|4000|20|1|1|2|504000|1806|8476542|539180
1200000|2|4000|20|1|0|0|696000|1807|8480542|675597
1200000|2|4000|20|1|1|2|504000|1807|8480542|539084
1200000|2|4000|20|1|0|0|696000|1808|8484542|675821
1200000|2|4000|20|1|1|2|504000|1808|8484542|539468
1200000|2|4000|20|1|0|0|696000|1809|8488542|675469
1200000|2|4000|20|1|1|2|504000|1809|8488542|539244
1200000|2|4000|20|1|0|0|696000|1810|8492543|675212
1200000|2|4000|20|1|1|2|504000|1810|8492543|538730
1200000|2|4000|20|1|0|0|696000|1811|8496542|675437
1200000|2|4000|20|1|1|2|504000|1811|8496542|538797
1200000|2|4000|20|1|0|0|696000|1812|8500543|675341
1200000|2|4000|20|1|1|2|504000|1812|8500543|538763
1200000|2|4000|20|1|0|0|696000|1813|8504543|675153
1200000|2|4000|20|1|1|2|504000|1813|8504543|538665
1200000|2|4000|20|1|0|0|696000|1814|8508543|675083
1200000|2|4000|20|1|1|2|504000|1814|8508543|538507
1200000|2|4000|20|1|0|0|696000|1815|8512543|674764
1200000|2|4000|20|1|1|2|504000|1815|8512543|538537
1200000|2|4000|20|1|0|0|696000|1816|8516543|674732
1200000|2|4000|20|1|1|2|504000|1816|8516543|538541
1200000|2|4000|20|1|0|0|696000|1817|8520544|674605
1200000|2|4000|20|1|1|2|504000|1817|8520544|538669
1200000|2|4000|20|1|0|0|696000|1818|8524545|674381
1200000|2|4000|20|1|1|2|504000|1818|8524545|538731
1200000|2|4000|20|1|0|0|696000|1819|8528545|674733
1200000|2|4000|20|1|1|2|504000|1819|8528545|538219
1200000|2|4000|20|1|0|0|696000|1820|8532545|674987
1200000|2|4000|20|1|1|2|504000|1820|8532545|537933
1200000|2|4000|20|1|0|0|696000|1821|8536546|675404
1200000|2|4000|20|1|1|2|504000|1821|8536546|538059
1200000|2|4000|20|1|0|0|696000|1822|8540547|675693
1200000|2|4000|20|1|1|2|504000|1822|8540547|538285
1200000|2|4000|20|1|0|0|696000|1823|8544548|675693
1200000|2|4000|20|1|1|2|504000|1823|8544548|538157
1200000|2|4000|20|1|0|0|696000|1824|8548548|675757
1200000|2|4000|20|1|1|2|504000|1824|8548548|538190
1200000|2|4000|20|1|0|0|696000|1825|8552548|676109
1200000|2|4000|20|1|1|2|504000|1825|8552548|538124
1200000|2|4000|20|1|0|0|696000|1826|8556549|676332
1200000|2|4000|20|1|1|2|504000|1826|8556549|538251
1200000|2|4000|20|1|0|0|696000|1827|8560549|676429
1200000|2|4000|20|1|1|2|504000|1827|8560549|538860
1200000|2|4000|20|1|0|0|696000|1828|8564550|676714
1200000|2|4000|20|1|1|2|504000|1828|8564550|538568
1200000|2|4000|20|1|0|0|696000|1829|8568550|677037
1200000|2|4000|20|1|1|2|504000|1829|8568550|538157
1200000|2|4000|20|1|0|0|696000|1830|8572550|677197
1200000|2|4000|20|1|1|2|504000|1830|8572550|538125
1200000|2|4000|20|1|0|0|696000|1831|8576551|677197
1200000|2|4000|20|1|1|2|504000|1831|8576551|538509
1200000|2|4000|20|1|0|0|696000|1832|8580551|677067
1200000|2|4000|20|1|1|2|504000|1832|8580551|538319
1200000|2|4000|20|1|0|0|696000|1833|8584551|677036
1200000|2|4000|20|1|1|2|504000|1833|8584551|538189
1200000|2|4000|20|1|0|0|696000|1834|8588552|676652
1200000|2|4000|20|1|1|2|504000|1834|8588552|538125
1200000|2|4000|20|1|0|0|696000|1835|8592552|676969
1200000|2|4000|20|1|1|2|504000|1835|8592552|538093
1200000|2|4000|20|1|0|0|696000|1836|8596552|677100
1200000|2|4000|20|1|1|2|504000|1836|8596552|537836
1200000|2|4000|20|1|0|0|696000|1837|8600552|677425
1200000|2|4000|20|1|1|2|504000|1837|8600552|537902
1200000|2|4000|20|1|0|0|696000|1838|8604553|677549
1200000|2|4000|20|1|1|2|504000|1838|8604553|537580
1200000|2|4000|20|1|0|0|696000|1839|8608554|677643
1200000|2|4000|20|1|1|2|504000|1839|8608554|537451
1200000|2|4000|20|1|0|0|696000|1840|8612554|678156
1200000|2|4000|20|1|1|2|504000|1840|8612554|537773
1200000|2|4000|20|1|0|0|696000|1841|8616555|678447
1200000|2|4000|20|1|1|2|504000|1841|8616555|538541
1200000|2|4000|20|1|0|0|696000|1842|8620556|678732
1200000|2|4000|20|1|1|2|504000|1842|8620556|538797
1200000|2|4000|20|1|0|0|696000|1843|8624556|678891
1200000|2|4000|20|1|1|2|504000|1843|8624556|539083
1200000|2|4000|20|1|0|0|696000|1844|8628557|679215
1200000|2|4000|20|1|1|2|504000|1844|8628557|539724
1200000|2|4000|20|1|0|0|696000|1845|8632557|679533
1200000|2|4000|20|1|1|2|504000|1845|8632557|540397
1200000|2|4000|20|1|0|0|696000|1846|8636558|679947
1200000|2|4000|20|1|1|2|504000|1846|8636558|540910
1200000|2|4000|20|1|0|0|696000|1847|8640558|680745
1200000|2|4000|20|1|1|2|504000|1847|8640558|541227
1200000|2|4000|20|1|0|0|696000|1848|8644559|681547
1200000|2|4000|20|1|1|2|504000|1848|8644559|541357
1200000|2|4000|20|1|0|0|696000|1849|8648559|682419
1200000|2|4000|20|1|1|2|504000|1849|8648559|541644
1200000|2|4000|20|1|0|0|696000|1850|8652559|682702
1200000|2|4000|20|1|1|2|504000|1850|8652559|542345
1200000|2|4000|20|1|0|0|696000|1851|8656559|682281
1200000|2|4000|20|1|1|2|504000|1851|8656559|542765
1200000|2|4000|20|1|0|0|696000|1852|8660560|682349
1200000|2|4000|20|1|1|2|504000|1852|8660560|542572
1200000|2|4000|20|1|0|0|696000|1853|8664559|682700
1200000|2|4000|20|1|1|2|504000|1853|8664559|542541
1200000|2|4000|20|1|0|0|696000|1854|8668559|682829
1200000|2|4000|20|1|1|2|504000|1854|8668559|543083
1200000|2|4000|20|1|0|0|696000|1855|8672559|682830
1200000|2|4000|20|1|1|2|504000|1855|8672559|543085
1200000|2|4000|20|1|0|0|696000|1856|8676559|682891
1200000|2|4000|20|1|1|2|504000|1856|8676559|542829
1200000|2|4000|20|1|0|0|696000|1857|8680560|683273
1200000|2|4000|20|1|1|2|504000|1857|8680560|543245
1200000|2|4000|20|1|0|0|696000|1858|8684560|683599
1200000|2|4000|20|1|1|2|504000|1858|8684560|543340
1200000|2|4000|20|1|0|0|696000|1859|8688560|683437
1200000|2|4000|20|1|1|2|504000|1859|8688560|543694
1200000|2|4000|20|1|0|0|696000|1860|8692560|683435
1200000|2|4000|20|1|1|2|504000|1860|8692560|543916
1200000|2|4000|20|1|0|0|696000|1861|8696560|683888
1200000|2|4000|20|1|1|2|504000|1861|8696560|544300
1200000|2|4000|20|1|0|0|696000|1862|8700560|684109
1200000|2|4000|20|1|1|2|504000|1862|8700560|544812
1200000|2|4000|20|1|0|0|696000|1863|8704560|684171
1200000|2|4000|20|1|1|2|504000|1863|8704560|545162
1200000|2|4000|20|1|0|0|696000|1864|8708560|684749
1200000|2|4000|20|1|1|2|504000|1864|8708560|545388
1200000|2|4000|20|1|0|0|696000|1865|8712560|685642
1200000|2|4000|20|1|1|2|504000|1865|8712560|545932
1200000|2|4000|20|1|0|0|696000|1866|8716560|686349
1200000|2|4000|20|1|1|2|504000|1866|8716560|546476
1200000|2|4000|20|1|0|0|696000|1867|8720560|686475
1200000|2|4000|20|1|1|2|504000|1867|8720560|546860
1200000|2|4000|20|1|0|0|696000|1868|8724560|686604
1200000|2|4000|20|1|1|2|504000|1868|8724560|547599
1200000|2|4000|20|1|0|0|696000|1869|8728560|687147
1200000|2|4000|20|1|1|2|504000|1869|8728560|548589
1200000|2|4000|20|1|0|0|696000|1870|8732560|687279
1200000|2|4000|20|1|1|2|504000|1870|8732560|549419
1200000|2|4000|20|1|0|0|696000|1871|8736560|687245
1200000|2|4000|20|1|1|2|504000|1871|8736560|549709
1200000|2|4000|20|1|0|0|696000|1872|8740560|687336
1200000|2|4000|20|1|1|2|504000|1872|8740560|549996
1200000|2|4000|20|1|0|0|696000|1873|8744560|687664
1200000|2|4000|20|1|1|2|504000|1873|8744560|550573
1200000|2|4000|20|1|0|0|696000|1874|8748560|687788
1200000|2|4000|20|1|1|2|504000|1874|8748560|550798
1200000|2|4000|20|1|0|0|696000|1875|8752560|687981
1200000|2|4000|20|1|1|2|504000|1875|8752560|550924
1200000|2|4000|20|1|0|0|696000|1876|8756560|687951
1200000|2|4000|20|1|1|2|504000|1876|8756560|551087
1200000|2|4000|20|1|0|0|696000|1877|8760560|688108
1200000|2|4000|20|1|1|2|504000|1877|8760560|551789
1200000|2|4000|20|1|0|0|696000|1878|8764561|688492
1200000|2|4000|20|1|1|2|504000|1878|8764561|552428
1200000|2|4000|20|1|0|0|696000|1879|8768561|688395
1200000|2|4000|20|1|1|2|504000|1879|8768561|552523
1200000|2|4000|20|1|0|0|696000|1880|8772561|688364
1200000|2|4000|20|1|1|2|504000|1880|8772561|552687
1200000|2|4000|20|1|0|0|696000|1881|8776561|688363
1200000|2|4000|20|1|1|2|504000|1881|8776561|553131
1200000|2|4000|20|1|0|0|696000|1882|8780562|688909
1200000|2|4000|20|1|1|2|504000|1882|8780562|553387
1200000|2|4000|20|1|0|0|696000|1883|8784562|689165
1200000|2|4000|20|1|1|2|504000|1883|8784562|553741
1200000|2|4000|20|1|0|0|696000|1884|8788562|689163
1200000|2|4000|20|1|1|2|504000|1884|8788562|553421
1200000|2|4000|20|1|0|0|696000|1885|8792562|689296
1200000|2|4000|20|1|1|2|504000|1885|8792562|553611
1200000|2|4000|20|1|0|0|696000|1886|8796561|689516
1200000|2|4000|20|1|1|2|504000|1886|8796561|554189
1200000|2|4000|20|1|0|0|696000|1887|8800562|689549
1200000|2|4000|20|1|1|2|504000|1887|8800562|554316
1200000|2|4000|20|1|0|0|696000|1888|8804562|689610
1200000|2|4000|20|1|1|2|504000|1888|8804562|553900
1200000|2|4000|20|1|0|0|696000|1889|8808562|689452
1200000|2|4000|20|1|1|2|504000|1889|8808562|553896
1200000|2|4000|20|1|0|0|696000|1890|8812561|689196
1200000|2|4000|20|1|1|2|504000|1890|8812561|553900
1200000|2|4000|20|1|0|0|696000|1891|8816561|689096
1200000|2|4000|20|1|1|2|504000|1891|8816561|554024
1200000|2|4000|20|1|0|0|696000|1892|8820561|688975
1200000|2|4000|20|1|1|2|504000|1892|8820561|553739
1200000|2|4000|20|1|0|0|696000|1893|8824561|688911
1200000|2|4000|20|1|1|2|504000|1893|8824561|553773
1200000|2|4000|20|1|0|0|696000|1894|8828561|688685
1200000|2|4000|20|1|1|2|504000|1894|8828561|554222
1200000|2|4000|20|1|0|0|696000|1895|8832561|688652
1200000|2|4000|20|1|1|2|504000|1895|8832561|554188
1200000|2|4000|20|1|0|0|696000|1896|8836561|688589
1200000|2|4000|20|1|1|2|504000|1896|8836561|553932
1200000|2|4000|20|1|0|0|696000|1897|8840561|688688
1200000|2|4000|20|1|1|2|504000|1897|8840561|553677
1200000|2|4000|20|1|0|0|696000|1898|8844561|688461
1200000|2|4000|20|1|1|2|504000|1898|8844561|554029
1200000|2|4000|20|1|0|0|696000|1899|8848561|688777
1200000|2|4000|20|1|1|2|504000|1899|8848561|554381
1200000|2|4000|20|1|0|0|696000|1900|8852562|689163
1200000|2|4000|20|1|1|2|504000|1900|8852562|554188
1200000|2|4000|20|1|0|0|696000|1901|8856563|689580
1200000|2|4000|20|1|1|2|504000|1901|8856563|553645
1200000|2|4000|20|1|0|0|696000|1902|8860562|689837
1200000|2|4000|20|1|1|2|504000|1902|8860562|553133
1200000|2|4000|20|1|0|0|696000|1903|8864562|690124
1200000|2|4000|20|1|1|2|504000|1903|8864562|553356
1200000|2|4000|20|1|0|0|696000|1904|8868561|690317
1200000|2|4000|20|1|1|2|504000|1904|8868561|553355
1200000|2|4000|20|1|0|0|696000|1905|8872562|690506
1200000|2|4000|20|1|1|2|504000|1905|8872562|553068
1200000|2|4000|20|1|0|0|696000|1906|8876562|690603
1200000|2|4000|20|1|1|2|504000|1906|8876562|552237
1200000|2|4000|20|1|0|0|696000|1907|8880561|690924
1200000|2|4000|20|1|1|2|504000|1907|8880561|552237
1200000|2|4000|20|1|0|0|696000|1908|8884561|690925
1200000|2|4000|20|1|1|2|504000|1908|8884561|552172
1200000|2|4000|20|1|0|0|696000|1909|8888561|690862
1200000|2|4000|20|1|1|2|504000|1909|8888561|551437
1200000|2|4000|20|1|0|0|696000|1910|8892560|690765
1200000|2|4000|20|1|1|2|504000|1910|8892560|550669
1200000|2|4000|20|1|0|0|696000|1911|8896559|690508
1200000|2|4000|20|1|1|2|504000|1911|8896559|550249
1200000|2|4000|20|1|0|0|696000|1912|8900559|690604
1200000|2|4000|20|1|1|2|504000|1912|8900559|550059
1200000|2|4000|20|1|0|0|696000|1913|8904559|690765
1200000|2|4000|20|1|1|2|504000|1913|8904559|549772
1200000|2|4000|20|1|0|0|696000|1914|8908560|690920
1200000|2|4000|20|1|1|2|504000|1914|8908560|549580
1200000|2|4000|20|1|0|0|696000|1915|8912559|690924
1200000|2|4000|20|1|1|2|504000|1915|8912559|549164
1200000|2|4000|20|1|0|0|696000|1916|8916559|690862
1200000|2|4000|20|1|1|2|504000|1916|8916559|549005
1200000|2|4000|20|1|0|0|696000|1917|8920559|691181
1200000|2|4000|20|1|1|2|504000|1917|8920559|548940
1200000|2|4000|20|1|0|0|696000|1918|8924560|691212
1200000|2|4000|20|1|1|2|504000|1918|8924560|548813
1200000|2|4000|20|1|0|0|696000|1919|8928559|691343
1200000|2|4000|20|1|1|2|504000|1919|8928559|548107
1200000|2|4000|20|1|0|0|696000|1920|8932559|691789
1200000|2|4000|20|1|1|2|504000|1920|8932559|547597
1200000|2|4000|20|1|0|0|696000|1921|8936559|691983
1200000|2|4000|20|1|1|2|504000|1921|8936559|547533
1200000|2|4000|20|1|0|0|696000|1922|8940559|692141
1200000|2|4000|20|1|1|2|504000|1922|8940559|547311
1200000|2|4000|20|1|0|0|696000|1923|8944558|692367
1200000|2|4000|20|1|1|2|504000|1923|8944558|546797
1200000|2|4000|20|1|0|0|696000|1924|8948558|692300
1200000|2|4000|20|1|1|2|504000|1924|8948558|546091
1200000|2|4000|20|1|0|0|696000|1925|8952557|692493
1200000|2|4000|20|1|1|2|504000|1925|8952557|545640
1200000|2|4000|20|1|0|0|696000|1926|8956557|692716
1200000|2|4000|20|1|1|2|504000|1926|8956557|545517
1200000|2|4000|20|1|0|0|696000|1927|8960557|693067
1200000|2|4000|20|1|1|2|504000|1927|8960557|545000
1200000|2|4000|20|1|0|0|696000|1928|8964556|693263
1200000|2|4000|20|1|1|2|504000|1928|8964556|544653
1200000|2|4000|20|1|0|0|696000|1929|8968556|693483
1200000|2|4000|20|1|1|2|504000|1929|8968556|544077
1200000|2|4000|20|1|0|0|696000|1930|8972556|693452
1200000|2|4000|20|1|1|2|504000|1930|8972556|543757
1200000|2|4000|20|1|0|0|696000|1931|8976555|693708
1200000|2|4000|20|1|1|2|504000|1931|8976555|543213
1200000|2|4000|20|1|0|0|696000|1932|8980555|693837
1200000|2|4000|20|1|1|2|504000|1932|8980555|542892
1200000|2|4000|20|1|0|0|696000|1933|8984555|694129
1200000|2|4000|20|1|1|2|504000|1933|8984555|542764
1200000|2|4000|20|1|0|0|696000|1934|8988556|694447
