---- START ----

1200000|4|8050|57|2|0|0|420000|1178|14136288|417134
1200000|4|8050|57|2|1|1|720000|1178|14136288|673379
1200000|4|8050|57|2|2|2|300000|1178|14136288|290729
1200000|4|8050|57|2|0|0|420000|1179|14148290|417131
1200000|4|8050|57|2|1|1|720000|1179|14148290|673380
1200000|4|8050|57|2|2|2|300000|1179|14148290|291301
1200000|4|8050|57|2|0|0|420000|1180|14160291|416723
1200000|4|8050|57|2|1|1|720000|1180|14160291|673174
1200000|4|8050|57|2|2|2|300000|1180|14160291|292124
1200000|4|8050|57|2|0|0|420000|1181|14172292|416596
1200000|4|8050|57|2|1|1|720000|1181|14172292|672767
1200000|4|8050|57|2|2|2|300000|1181|14172292|292489
1200000|4|8050|57|2|0|0|420000|1182|14184293|415741
1200000|4|8050|57|2|1|1|720000|1182|14184293|672274
1200000|4|8050|57|2|2|2|300000|1182|14184293|293641
1200000|4|8050|57|2|0|0|420000|1183|14196296|416228
1200000|4|8050|57|2|1|1|720000|1183|14196296|671539
1200000|4|8050|57|2|2|2|300000|1183|14196296|294212
1200000|4|8050|57|2|0|0|420000|1184|14208298|417338
1200000|4|8050|57|2|1|1|720000|1184|14208298|671410
1200000|4|8050|57|2|2|2|300000|1184|14208298|294379
1200000|4|8050|57|2|0|0|420000|1185|14220300|418236
1200000|4|8050|57|2|1|1|720000|1185|14220300|671171
1200000|4|8050|57|2|2|2|300000|1185|14220300|293802
1200000|4|8050|57|2|0|0|420000|1186|14232299|418733
1200000|4|8050|57|2|1|1|720000|1186|14232299|670633
1200000|4|8050|57|2|2|2|300000|1186|14232299|294666
1200000|4|8050|57|2|0|0|420000|1187|14244299|419341
1200000|4|8050|57|2|1|1|720000|1187|14244299|670062
1200000|4|8050|57|2|2|2|300000|1187|14244299|295483
1200000|4|8050|57|2|0|0|420000|1188|14256299|419266
1200000|4|8050|57|2|1|1|720000|1188|14256299|670388
1200000|4|8050|57|2|2|2|300000|1188|14256299|295938
1200000|4|8050|57|2|0|0|420000|1189|14268299|419672
1200000|4|8050|57|2|1|1|720000|1189|14268299|671294
1200000|4|8050|57|2|2|2|300000|1189|14268299|296918
1200000|4|8050|57|2|0|0|420000|1190|14280300|420577
1200000|4|8050|57|2|1|1|720000|1190|14280300|672477
1200000|4|8050|57|2|2|2|300000|1190|14280300|297781
1200000|4|8050|57|2|0|0|420000|1191|14292300|420980
1200000|4|8050|57|2|1|1|720000|1191|14292300|672441
1200000|4|8050|57|2|2|2|300000|1191|14292300|297287
1200000|4|8050|57|2|0|0|420000|1192|14304300|421395
1200000|4|8050|57|2|1|1|720000|1192|14304300|672808
1200000|4|8050|57|2|2|2|300000|1192|14304300|296880
1200000|4|8050|57|2|0|0|420000|1193|14316301|421474
1200000|4|8050|57|2|1|1|720000|1193|14316301|672892
1200000|4|8050|57|2|2|2|300000|1193|14316301|296713
1200000|4|8050|57|2|0|0|420000|1194|14328302|421358
1200000|4|8050|57|2|1|1|720000|1194|14328302|672354
1200000|4|8050|57|2|2|2|300000|1194|14328302|295897
1200000|4|8050|57|2|0|0|420000|1195|14340301|421436
1200000|4|8050|57|2|1|1|720000|1195|14340301|671537
1200000|4|8050|57|2|2|2|300000|1195|14340301|296054
1200000|4|8050|57|2|0|0|420000|1196|14352302|421397
1200000|4|8050|57|2|1|1|720000|1196|14352302|670958
1200000|4|8050|57|2|2|2|300000|1196|14352302|295853
1200000|4|8050|57|2|0|0|420000|1197|14364302|422007
1200000|4|8050|57|2|1|1|720000|1197|14364302|670924
1200000|4|8050|57|2|2|2|300000|1197|14364302|296053
1200000|4|8050|57|2|0|0|420000|1198|14376302|422465
1200000|4|8050|57|2|1|1|720000|1198|14376302|671575
1200000|4|8050|57|2|2|2|300000|1198|14376302|296389
1200000|4|8050|57|2|0|0|420000|1199|14388302|422458
1200000|4|8050|57|2|1|1|720000|1199|14388302|672153
1200000|4|8050|57|2|2|2|300000|1199|14388302|296753
1200000|4|8050|57|2|0|0|420000|1200|14400302|422587
1200000|4|8050|57|2|1|1|720000|1200|14400302|672029
1200000|4|8050|57|2|2|2|300000|1200|14400302|297451
1200000|4|8050|57|2|0|0|420000|1201|14412304|422912
1200000|4|8050|57|2|1|1|720000|1201|14412304|671988
1200000|4|8050|57|2|2|2|300000|1201|14412304|297737
1200000|4|8050|57|2|0|0|420000|1202|14424305|422053
1200000|4|8050|57|2|1|1|720000|1202|14424305|671780
1200000|4|8050|57|2|2|2|300000|1202|14424305|298930
1200000|4|8050|57|2|0|0|420000|1203|14436307|420820
1200000|4|8050|57|2|1|1|720000|1203|14436307|671127
1200000|4|8050|57|2|2|2|300000|1203|14436307|299706
1200000|4|8050|57|2|0|0|420000|1204|14448308|420864
1200000|4|8050|57|2|1|1|720000|1204|14448308|671209
1200000|4|8050|57|2|2|2|300000|1204|14448308|300613
1200000|4|8050|57|2|0|0|420000|1205|14460309|420001
1200000|4|8050|57|2|1|1|720000|1205|14460309|672438
1200000|4|8050|57|2|2|2|300000|1205|14460309|300691
1200000|4|8050|57|2|0|0|420000|1206|14472310|418814
1200000|4|8050|57|2|1|1|720000|1206|14472310|673216
1200000|4|8050|57|2|2|2|300000|1206|14472310|299873
1200000|4|8050|57|2|0|0|420000|1207|14484310|419139
1200000|4|8050|57|2|1|1|720000|1207|14484310|673383
1200000|4|8050|57|2|2|2|300000|1207|14484310|298885
1200000|4|8050|57|2|0|0|420000|1208|14496309|419389
1200000|4|8050|57|2|1|1|720000|1208|14496309|673543
1200000|4|8050|57|2|2|2|300000|1208|14496309|297660
1200000|4|8050|57|2|0|0|420000|1209|14508308|419180
1200000|4|8050|57|2|1|1|720000|1209|14508308|673837
1200000|4|8050|57|2|2|2|300000|1209|14508308|297488
1200000|4|8050|57|2|0|0|420000|1210|14520308|418729
1200000|4|8050|57|2|1|1|720000|1210|14520308|674322
1200000|4|8050|57|2|2|2|300000|1210|14520308|296717
1200000|4|8050|57|2|0|0|420000|1211|14532308|418277
1200000|4|8050|57|2|1|1|720000|1211|14532308|674695
1200000|4|8050|57|2|2|2|300000|1211|14532308|296509
1200000|4|8050|57|2|0|0|420000|1212|14544308|417706
1200000|4|8050|57|2|1|1|720000|1212|14544308|674692
1200000|4|8050|57|2|2|2|300000|1212|14544308|295568
1200000|4|8050|57|2|0|0|420000|1213|14556307|417254
1200000|4|8050|57|2|1|1|720000|1213|14556307|674530
1200000|4|8050|57|2|2|2|300000|1213|14556307|295070
1200000|4|8050|57|2|0|0|420000|1214|14568307|417463
1200000|4|8050|57|2|1|1|720000|1214|14568307|674158
1200000|4|8050|57|2|2|2|300000|1214|14568307|294667
1200000|4|8050|57|2|0|0|420000|1215|14580307|417335
1200000|4|8050|57|2|1|1|720000|1215|14580307|673793
1200000|4|8050|57|2|2|2|300000|1215|14580307|294252
1200000|4|8050|57|2|0|0|420000|1216|14592307|416969
1200000|4|8050|57|2|1|1|720000|1216|14592307|673215
1200000|4|8050|57|2|2|2|300000|1216|14592307|294051
1200000|4|8050|57|2|0|0|420000|1217|14604308|417253
1200000|4|8050|57|2|1|1|720000|1217|14604308|672645
1200000|4|8050|57|2|2|2|300000|1217|14604308|294047
1200000|4|8050|57|2|0|0|420000|1218|14616308|416928
1200000|4|8050|57|2|1|1|720000|1218|14616308|672231
1200000|4|8050|57|2|2|2|300000|1218|14616308|294051
1200000|4|8050|57|2|0|0|420000|1219|14628308|416226
1200000|4|8050|57|2|1|1|720000|1219|14628308|671990
1200000|4|8050|57|2|2|2|300000|1219|14628308|294049
1200000|4|8050|57|2|0|0|420000|1220|14640308|415453
1200000|4|8050|57|2|1|1|720000|1220|14640308|671864
1200000|4|8050|57|2|2|2|300000|1220|14640308|295075
1200000|4|8050|57|2|0|0|420000|1221|14652310|415080
1200000|4|8050|57|2|1|1|720000|1221|14652310|671702
1200000|4|8050|57|2|2|2|300000|1221|14652310|295768
1200000|4|8050|57|2|0|0|420000|1222|14664312|414837
1200000|4|8050|57|2|1|1|720000|1222|14664312|671326
1200000|4|8050|57|2|2|2|300000|1222|14664312|296306
1200000|4|8050|57|2|0|0|420000|1223|14676313|416516
1200000|4|8050|57|2|1|1|720000|1223|14676313|671661
1200000|4|8050|57|2|2|2|300000|1223|14676313|296958
1200000|4|8050|57|2|0|0|420000|1224|14688315|417830
1200000|4|8050|57|2|1|1|720000|1224|14688315|672804
1200000|4|8050|57|2|2|2|300000|1224|14688315|297249
1200000|4|8050|57|2|0|0|420000|1225|14700315|419343
1200000|4|8050|57|2|1|1|720000|1225|14700315|673175
1200000|4|8050|57|2|2|2|300000|1225|14700315|296672
1200000|4|8050|57|2|0|0|420000|1226|14712315|420987
1200000|4|8050|57|2|1|1|720000|1226|14712315|673011
1200000|4|8050|57|2|2|2|300000|1226|14712315|296186
1200000|4|8050|57|2|0|0|420000|1227|14724314|421189
1200000|4|8050|57|2|1|1|720000|1227|14724314|673959
1200000|4|8050|57|2|2|2|300000|1227|14724314|295974
1200000|4|8050|57|2|0|0|420000|1228|14736313|419881
1200000|4|8050|57|2|1|1|720000|1228|14736313|673422
1200000|4|8050|57|2|2|2|300000|1228|14736313|295282
1200000|4|8050|57|2|0|0|420000|1229|14748312|418893
1200000|4|8050|57|2|1|1|720000|1229|14748312|672646
1200000|4|8050|57|2|2|2|300000|1229|14748312|295483
1200000|4|8050|57|2|0|0|420000|1230|14760313|418200
1200000|4|8050|57|2|1|1|720000|1230|14760313|673379
1200000|4|8050|57|2|2|2|300000|1230|14760313|295241
1200000|4|8050|57|2|0|0|420000|1231|14772313|417826
1200000|4|8050|57|2|1|1|720000|1231|14772313|674077
1200000|4|8050|57|2|2|2|300000|1231|14772313|294538
1200000|4|8050|57|2|0|0|420000|1232|14784312|417709
1200000|4|8050|57|2|1|1|720000|1232|14784312|674323
1200000|4|8050|57|2|2|2|300000|1232|14784312|294090
1200000|4|8050|57|2|0|0|420000|1233|14796312|416884
1200000|4|8050|57|2|1|1|720000|1233|14796312|674979
1200000|4|8050|57|2|2|2|300000|1233|14796312|293474
1200000|4|8050|57|2|0|0|420000|1234|14808312|415740
1200000|4|8050|57|2|1|1|720000|1234|14808312|674980
1200000|4|8050|57|2|2|2|300000|1234|14808312|293108
1200000|4|8050|57|2|0|0|420000|1235|14820312|414300
1200000|4|8050|57|2|1|1|720000|1235|14820312|674450
1200000|4|8050|57|2|2|2|300000|1235|14820312|292982
1200000|4|8050|57|2|0|0|420000|1236|14832313|412992
1200000|4|8050|57|2|1|1|720000|1236|14832313|673832
1200000|4|8050|57|2|2|2|300000|1236|14832313|293435
1200000|4|8050|57|2|0|0|420000|1237|14844314|412496
1200000|4|8050|57|2|1|1|720000|1237|14844314|673464
1200000|4|8050|57|2|2|2|300000|1237|14844314|293514
1200000|4|8050|57|2|0|0|420000|1238|14856315|411803
1200000|4|8050|57|2|1|1|720000|1238|14856315|673257
1200000|4|8050|57|2|2|2|300000|1238|14856315|293356
1200000|4|8050|57|2|0|0|420000|1239|14868317|411554
1200000|4|8050|57|2|1|1|720000|1239|14868317|673959
1200000|4|8050|57|2|2|2|300000|1239|14868317|293187
1200000|4|8050|57|2|0|0|420000|1240|14880318|410984
1200000|4|8050|57|2|1|1|720000|1240|14880318|674775
1200000|4|8050|57|2|2|2|300000|1240|14880318|292699
1200000|4|8050|57|2|0|0|420000|1241|14892318|410649
1200000|4|8050|57|2|1|1|720000|1241|14892318|675681
1200000|4|8050|57|2|2|2|300000|1241|14892318|291463
1200000|4|8050|57|2|0|0|420000|1242|14904318|409222
1200000|4|8050|57|2|1|1|720000|1242|14904318|676493
1200000|4|8050|57|2|2|2|300000|1242|14904318|290239
1200000|4|8050|57|2|0|0|420000|1243|14916318|408642
1200000|4|8050|57|2|1|1|720000|1243|14916318|676870
1200000|4|8050|57|2|2|2|300000|1243|14916318|289088
1200000|4|8050|57|2|0|0|420000|1244|14928319|408525
1200000|4|8050|57|2|1|1|720000|1244|14928319|677193
1200000|4|8050|57|2|2|2|300000|1244|14928319|287984
1200000|4|8050|57|2|0|0|420000|1245|14940319|408276
1200000|4|8050|57|2|1|1|720000|1245|14940319|678386
1200000|4|8050|57|2|2|2|300000|1245|14940319|288143
1200000|4|8050|57|2|0|0|420000|1246|14952321|407498
1200000|4|8050|57|2|1|1|720000|1246|14952321|679079
1200000|4|8050|57|2|2|2|300000|1246|14952321|288722
1200000|4|8050|57|2|0|0|420000|1247|14964321|407906
1200000|4|8050|57|2|1|1|720000|1247|14964321|680150
1200000|4|8050|57|2|2|2|300000|1247|14964321|289333
1200000|4|8050|57|2|0|0|420000|1248|14976322|408524
1200000|4|8050|57|2|1|1|720000|1248|14976322|680966
1200000|4|8050|57|2|2|2|300000|1248|14976322|289541
1200000|4|8050|57|2|0|0|420000|1249|14988323|408762
1200000|4|8050|57|2|1|1|720000|1249|14988323|680640
1200000|4|8050|57|2|2|2|300000|1249|14988323|289046
1200000|4|8050|57|2|0|0|420000|1250|15000324|409344
1200000|4|8050|57|2|1|1|720000|1250|15000324|679897
1200000|4|8050|57|2|2|2|300000|1250|15000324|287572
1200000|4|8050|57|2|0|0|420000|1251|15012322|409750
1200000|4|8050|57|2|1|1|720000|1251|15012322|679412
1200000|4|8050|57|2|2|2|300000|1251|15012322|286340
1200000|4|8050|57|2|0|0|420000|1252|15024322|409384
1200000|4|8050|57|2|1|1|720000|1252|15024322|678505
1200000|4|8050|57|2|2|2|300000|1252|15024322|285113
1200000|4|8050|57|2|0|0|420000|1253|15036321|408725
1200000|4|8050|57|2|1|1|720000|1253|15036321|678550
1200000|4|8050|57|2|2|2|300000|1253|15036321|284167
1200000|4|8050|57|2|0|0|420000|1254|15048320|408482
1200000|4|8050|57|2|1|1|720000|1254|15048320|678341
1200000|4|8050|57|2|2|2|300000|1254|15048320|283391
1200000|4|8050|57|2|0|0|420000|1255|15060319|408355
1200000|4|8050|57|2|1|1|720000|1255|15060319|678180
1200000|4|8050|57|2|2|2|300000|1255|15060319|282197
1200000|4|8050|57|2|0|0|420000|1256|15072318|408237
1200000|4|8050|57|2|1|1|720000|1256|15072318|677521
1200000|4|8050|57|2|2|2|300000|1256|15072318|282445
1200000|4|8050|57|2|0|0|420000|1257|15084318|408681
1200000|4|8050|57|2|1|1|720000|1257|15084318|676910
1200000|4|8050|57|2|2|2|300000|1257|15084318|282567
1200000|4|8050|57|2|0|0|420000|1258|15096317|409098
1200000|4|8050|57|2|1|1|720000|1258|15096317|675962
1200000|4|8050|57|2|2|2|300000|1258|15096317|282449
1200000|4|8050|57|2|0|0|420000|1259|15108316|409627
1200000|4|8050|57|2|1|1|720000|1259|15108316|675225
1200000|4|8050|57|2|2|2|300000|1259|15108316|282363
1200000|4|8050|57|2|0|0|420000|1260|15120316|409546
1200000|4|8050|57|2|1|1|720000|1260|15120316|674979
1200000|4|8050|57|2|2|2|300000|1260|15120316|283269
1200000|4|8050|57|2|0|0|420000|1261|15132317|409587
1200000|4|8050|57|2|1|1|720000|1261|15132317|674449
1200000|4|8050|57|2|2|2|300000|1261|15132317|283428
1200000|4|8050|57|2|0|0|420000|1262|15144318|409135
1200000|4|8050|57|2|1|1|720000|1262|15144318|673911
1200000|4|8050|57|2|2|2|300000|1262|15144318|283515
1200000|4|8050|57|2|0|0|420000|1263|15156319|409463
1200000|4|8050|57|2|1|1|720000|1263|15156319|673670
1200000|4|8050|57|2|2|2|300000|1263|15156319|283715
1200000|4|8050|57|2|0|0|420000|1264|15168320|409054
1200000|4|8050|57|2|1|1|720000|1264|15168320|673953
1200000|4|8050|57|2|2|2|300000|1264|15168320|283678
1200000|4|8050|57|2|0|0|420000|1265|15180320|408972
1200000|4|8050|57|2|1|1|720000|1265|15180320|675436
1200000|4|8050|57|2|2|2|300000|1265|15180320|283428
1200000|4|8050|57|2|0|0|420000|1266|15192320|409098
1200000|4|8050|57|2|1|1|720000|1266|15192320|677191
1200000|4|8050|57|2|2|2|300000|1266|15192320|282040
1200000|4|8050|57|2|0|0|420000|1267|15204320|408803
1200000|4|8050|57|2|1|1|720000|1267|15204320|678874
1200000|4|8050|57|2|2|2|300000|1267|15204320|281501
1200000|4|8050|57|2|0|0|420000|1268|15216320|408605
1200000|4|8050|57|2|1|1|720000|1268|15216320|679325
1200000|4|8050|57|2|2|2|300000|1268|15216320|280851
1200000|4|8050|57|2|0|0|420000|1269|15228320|409380
1200000|4|8050|57|2|1|1|720000|1269|15228320|678879
1200000|4|8050|57|2|2|2|300000|1269|15228320|280150
1200000|4|8050|57|2|0|0|420000|1270|15240320|409753
1200000|4|8050|57|2|1|1|720000|1270|15240320|678709
1200000|4|8050|57|2|2|2|300000|1270|15240320|278964
1200000|4|8050|57|2|0|0|420000|1271|15252319|410159
1200000|4|8050|57|2|1|1|720000|1271|15252319|678345
1200000|4|8050|57|2|2|2|300000|1271|15252319|277357
1200000|4|8050|57|2|0|0|420000|1272|15264318|410614
1200000|4|8050|57|2|1|1|720000|1272|15264318|678464
1200000|4|8050|57|2|2|2|300000|1272|15264318|275480
1200000|4|8050|57|2|0|0|420000|1273|15276316|411184
1200000|4|8050|57|2|1|1|720000|1273|15276316|678223
1200000|4|8050|57|2|2|2|300000|1273|15276316|273958
1200000|4|8050|57|2|0|0|420000|1274|15288315|411640
1200000|4|8050|57|2|1|1|720000|1274|15288315|678218
1200000|4|8050|57|2|2|2|300000|1274|15288315|272200
1200000|4|8050|57|2|0|0|420000|1275|15300314|411922
1200000|4|8050|57|2|1|1|720000|1275|15300314|677770
1200000|4|8050|57|2|2|2|300000|1275|15300314|270841
1200000|4|8050|57|2|0|0|420000|1276|15312314|412376
1200000|4|8050|57|2|1|1|720000|1276|15312314|677110
1200000|4|8050|57|2|2|2|300000|1276|15312314|270516
1200000|4|8050|57|2|0|0|420000|1277|15324315|412168
1200000|4|8050|57|2|1|1|720000|1277|15324315|676663
1200000|4|8050|57|2|2|2|300000|1277|15324315|270185
1200000|4|8050|57|2|0|0|420000|1278|15336315|412011
1200000|4|8050|57|2|1|1|720000|1278|15336315|676783
1200000|4|8050|57|2|2|2|300000|1278|15336315|269409
1200000|4|8050|57|2|0|0|420000|1279|15348315|412046
1200000|4|8050|57|2|1|1|720000|1279|15348315|676049
1200000|4|8050|57|2|2|2|300000|1279|15348315|268709
1200000|4|8050|57|2|0|0|420000|1280|15360315|411967
1200000|4|8050|57|2|1|1|720000|1280|15360315|675837
1200000|4|8050|57|2|2|2|300000|1280|15360315|269082
1200000|4|8050|57|2|0|0|420000|1281|15372316|412251
1200000|4|8050|57|2|1|1|720000|1281|15372316|675393
1200000|4|8050|57|2|2|2|300000|1281|15372316|269900
1200000|4|8050|57|2|0|0|420000|1282|15384318|412706
1200000|4|8050|57|2|1|1|720000|1282|15384318|674241
1200000|4|8050|57|2|2|2|300000|1282|15384318|270805
1200000|4|8050|57|2|0|0|420000|1283|15396320|412701
1200000|4|8050|57|2|1|1|720000|1283|15396320|674451
1200000|4|8050|57|2|2|2|300000|1283|15396320|271128
1200000|4|8050|57|2|0|0|420000|1284|15408322|412910
1200000|4|8050|57|2|1|1|720000|1284|15408322|676001
1200000|4|8050|57|2|2|2|300000|1284|15408322|271256
1200000|4|8050|57|2|0|0|420000|1285|15420323|412701
1200000|4|8050|57|2|1|1|720000|1285|15420323|676870
1200000|4|8050|57|2|2|2|300000|1285|15420323|270554
1200000|4|8050|57|2|0|0|420000|1286|15432323|413115
1200000|4|8050|57|2|1|1|720000|1286|15432323|677890
1200000|4|8050|57|2|2|2|300000|1286|15432323|270272
1200000|4|8050|57|2|0|0|420000|1287|15444323|412580
1200000|4|8050|57|2|1|1|720000|1287|15444323|679247
1200000|4|8050|57|2|2|2|300000|1287|15444323|270350
1200000|4|8050|57|2|0|0|420000|1288|15456323|412296
1200000|4|8050|57|2|1|1|720000|1288|15456323|680143
1200000|4|8050|57|2|2|2|300000|1288|15456323|270601
1200000|4|8050|57|2|0|0|420000|1289|15468323|412415
1200000|4|8050|57|2|1|1|720000|1289|15468323|680683
1200000|4|8050|57|2|2|2|300000|1289|15468323|271333
1200000|4|8050|57|2|0|0|420000|1290|15480324|412624
1200000|4|8050|57|2|1|1|720000|1290|15480324|682031
1200000|4|8050|57|2|2|2|300000|1290|15480324|271213
1200000|4|8050|57|2|0|0|420000|1291|15492324|412906
1200000|4|8050|57|2|1|1|720000|1291|15492324|683264
1200000|4|8050|57|2|2|2|300000|1291|15492324|270799
1200000|4|8050|57|2|0|0|420000|1292|15504324|413033
1200000|4|8050|57|2|1|1|720000|1292|15504324|684244
1200000|4|8050|57|2|2|2|300000|1292|15504324|270763
1200000|4|8050|57|2|0|0|420000|1293|15516324|411880
1200000|4|8050|57|2|1|1|720000|1293|15516324|684902
1200000|4|8050|57|2|2|2|300000|1293|15516324|271210
1200000|4|8050|57|2|0|0|420000|1294|15528323|411313
1200000|4|8050|57|2|1|1|720000|1294|15528323|684654
1200000|4|8050|57|2|2|2|300000|1294|15528323|271541
1200000|4|8050|57|2|0|0|420000|1295|15540322|411226
1200000|4|8050|57|2|1|1|720000|1295|15540322|684865
1200000|4|8050|57|2|2|2|300000|1295|15540322|272233
1200000|4|8050|57|2|0|0|420000|1296|15552323|411027
1200000|4|8050|57|2|1|1|720000|1296|15552323|684816
1200000|4|8050|57|2|2|2|300000|1296|15552323|272487
1200000|4|8050|57|2|0|0|420000|1297|15564324|410038
1200000|4|8050|57|2|1|1|720000|1297|15564324|685275
1200000|4|8050|57|2|2|2|300000|1297|15564324|272401
1200000|4|8050|57|2|0|0|420000|1298|15576324|410205
1200000|4|8050|57|2|1|1|720000|1298|15576324|686254
1200000|4|8050|57|2|2|2|300000|1298|15576324|272528
1200000|4|8050|57|2|0|0|420000|1299|15588324|410978
1200000|4|8050|57|2|1|1|720000|1299|15588324|687979
1200000|4|8050|57|2|2|2|300000|1299|15588324|272644
1200000|4|8050|57|2|0|0|420000|1300|15600324|410940
1200000|4|8050|57|2|1|1|720000|1300|15600324|688793
1200000|4|8050|57|2|2|2|300000|1300|15600324|272405
1200000|4|8050|57|2|0|0|420000|1301|15612324|410734
1200000|4|8050|57|2|1|1|720000|1301|15612324|689743
1200000|4|8050|57|2|2|2|300000|1301|15612324|272523
1200000|4|8050|57|2|0|0|420000|1302|15624324|410656
1200000|4|8050|57|2|1|1|720000|1302|15624324|690887
1200000|4|8050|57|2|2|2|300000|1302|15624324|271990
1200000|4|8050|57|2|0|0|420000|1303|15636324|410775
1200000|4|8050|57|2|1|1|720000|1303|15636324|691750
1200000|4|8050|57|2|2|2|300000|1303|15636324|272069
1200000|4|8050|57|2|0|0|420000|1304|15648325|411393
1200000|4|8050|57|2|1|1|720000|1304|15648325|692648
1200000|4|8050|57|2|2|2|300000|1304|15648325|271624
1200000|4|8050|57|2|0|0|420000|1305|15660324|412167
1200000|4|8050|57|2|1|1|720000|1305|15660324|693557
1200000|4|8050|57|2|2|2|300000|1305|15660324|271252
1200000|4|8050|57|2|0|0|420000|1306|15672324|412008
1200000|4|8050|57|2|1|1|720000|1306|15672324|694086
1200000|4|8050|57|2|2|2|300000|1306|15672324|272034
1200000|4|8050|57|2|0|0|420000|1307|15684325|412373
1200000|4|8050|57|2|1|1|720000|1307|15684325|694457
1200000|4|8050|57|2|2|2|300000|1307|15684325|271989
1200000|4|8050|57|2|0|0|420000|1308|15696324|412785
1200000|4|8050|57|2|1|1|720000|1308|15696324|694167
1200000|4|8050|57|2|2|2|300000|1308|15696324|271913
1200000|4|8050|57|2|0|0|420000|1309|15708323|413193
1200000|4|8050|57|2|1|1|720000|1309|15708323|692900
1200000|4|8050|57|2|2|2|300000|1309|15708323|272563
1200000|4|8050|57|2|0|0|420000|1310|15720324|413608
1200000|4|8050|57|2|1|1|720000|1310|15720324|691338
1200000|4|8050|57|2|2|2|300000|1310|15720324|272690
1200000|4|8050|57|2|0|0|420000|1311|15732324|414301
1200000|4|8050|57|2|1|1|720000|1311|15732324|689535
1200000|4|8050|57|2|2|2|300000|1311|15732324|272237
1200000|4|8050|57|2|0|0|420000|1312|15744324|414099
1200000|4|8050|57|2|1|1|720000|1312|15744324|687444
1200000|4|8050|57|2|2|2|300000|1312|15744324|272239
1200000|4|8050|57|2|0|0|420000|1313|15756325|414666
1200000|4|8050|57|2|1|1|720000|1313|15756325|686586
1200000|4|8050|57|2|2|2|300000|1313|15756325|271989
1200000|4|8050|57|2|0|0|420000|1314|15768326|415411
1200000|4|8050|57|2|1|1|720000|1314|15768326|687156
1200000|4|8050|57|2|2|2|300000|1314|15768326|271911
1200000|4|8050|57|2|0|0|420000|1315|15780326|415777
1200000|4|8050|57|2|1|1|720000|1315|15780326|687776
1200000|4|8050|57|2|2|2|300000|1315|15780326|271786
1200000|4|8050|57|2|0|0|420000|1316|15792326|416519
1200000|4|8050|57|2|1|1|720000|1316|15792326|688424
1200000|4|8050|57|2|2|2|300000|1316|15792326|272240
1200000|4|8050|57|2|0|0|420000|1317|15804327|417213
1200000|4|8050|57|2|1|1|720000|1317|15804327|689211
1200000|4|8050|57|2|2|2|300000|1317|15804327|272358
1200000|4|8050|57|2|0|0|420000|1318|15816327|416846
1200000|4|8050|57|2|1|1|720000|1318|15816327|688796
1200000|4|8050|57|2|2|2|300000|1318|15816327|271993
1200000|4|8050|57|2|0|0|420000|1319|15828327|416434
1200000|4|8050|57|2|1|1|720000|1319|15828327|687120
1200000|4|8050|57|2|2|2|300000|1319|15828327|272154
1200000|4|8050|57|2|0|0|420000|1320|15840328|416106
1200000|4|8050|57|2|1|1|720000|1320|15840328|686051
1200000|4|8050|57|2|2|2|300000|1320|15840328|271501
1200000|4|8050|57|2|0|0|420000|1321|15852328|415776
1200000|4|8050|57|2|1|1|720000|1321|15852328|684904
1200000|4|8050|57|2|2|2|300000|1321|15852328|272029
1200000|4|8050|57|2|0|0|420000|1322|15864329|416434
1200000|4|8050|57|2|1|1|720000|1322|15864329|683344
1200000|4|8050|57|2|2|2|300000|1322|15864329|272280
1200000|4|8050|57|2|0|0|420000|1323|15876329|416515
1200000|4|8050|57|2|1|1|720000|1323|15876329|682935
1200000|4|8050|57|2|2|2|300000|1323|15876329|272114
1200000|4|8050|57|2|0|0|420000|1324|15888329|416395
1200000|4|8050|57|2|1|1|720000|1324|15888329|683426
1200000|4|8050|57|2|2|2|300000|1324|15888329|271624
1200000|4|8050|57|2|0|0|420000|1325|15900328|415777
1200000|4|8050|57|2|1|1|720000|1325|15900328|683551
1200000|4|8050|57|2|2|2|300000|1325|15900328|271619
1200000|4|8050|57|2|0|0|420000|1326|15912329|415616
1200000|4|8050|57|2|1|1|720000|1326|15912329|683425
1200000|4|8050|57|2|2|2|300000|1326|15912329|271912
1200000|4|8050|57|2|0|0|420000|1327|15924330|414301
1200000|4|8050|57|2|1|1|720000|1327|15924330|683634
1200000|4|8050|57|2|2|2|300000|1327|15924330|272853
1200000|4|8050|57|2|0|0|420000|1328|15936331|414223
1200000|4|8050|57|2|1|1|720000|1328|15936331|682643
1200000|4|8050|57|2|2|2|300000|1328|15936331|273266
1200000|4|8050|57|2|0|0|420000|1329|15948332|414054
1200000|4|8050|57|2|1|1|720000|1329|15948332|680887
1200000|4|8050|57|2|2|2|300000|1329|15948332|272769
1200000|4|8050|57|2|0|0|420000|1330|15960332|414140
1200000|4|8050|57|2|1|1|720000|1330|15960332|679858
1200000|4|8050|57|2|2|2|300000|1330|15960332|272691
1200000|4|8050|57|2|0|0|420000|1331|15972332|413726
1200000|4|8050|57|2|1|1|720000|1331|15972332|679370
1200000|4|8050|57|2|2|2|300000|1331|15972332|272565
1200000|4|8050|57|2|0|0|420000|1332|15984333|413689
1200000|4|8050|57|2|1|1|720000|1332|15984333|679814
1200000|4|8050|57|2|2|2|300000|1332|15984333|272322
1200000|4|8050|57|2|0|0|420000|1333|15996334|412949
